generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70961.000000,29039.000000,25,174826.176108,1316998173.562328,2414.594992,0.870731,2,2,1,0.022309
269,77268.000000,22732.000000,29,154539.492002,996544947.809354,1799.428290,0.953088,2,2,1,0.010384
270,68764.000000,31236.000000,20,121476.719724,479921752.452518,1630.435158,0.970140,2,2,1,0.011886
271,72685.000000,27315.000000,26,170572.509606,1226568730.070351,2148.800952,0.979810,2,2,1,0.016220
272,91315.000000,8685.000000,43,200716.356568,2050552252.297024,1878.639723,0.833141,2,2,1,0.003286
273,80173.000000,19827.000000,29,171589.719729,1043811159.102571,2012.582548,1.059678,2,2,1,0.011149
274,71133.000000,28867.000000,23,161037.478650,1061031117.555875,2242.719085,0.785312,2,2,1,0.013599
275,74833.000000,25167.000000,28,174993.860027,1192077236.214597,2012.004887,0.806192,2,2,1,0.018155
276,79268.000000,20732.000000,28,170336.749217,954952576.456308,1958.634322,0.908777,2,2,1,0.017856
277,78469.000000,21531.000000,28,204707.827476,1313894761.131819,2241.394608,0.872536,2,2,1,0.018466
278,71159.000000,28841.000000,22,164350.570164,791950702.887506,2095.398681,0.965421,2,2,1,0.012716
279,79143.000000,20857.000000,28,189314.421893,1705022543.213505,1957.493854,0.799367,2,2,1,0.017331
280,77273.000000,22727.000000,27,176982.923875,1003609394.192786,1985.468446,0.861892,2,2,1,0.014717
281,73119.000000,26881.000000,23,179838.094183,1103148529.369078,2447.530357,0.707441,2,2,1,0.015684
282,80589.000000,19411.000000,33,183061.808259,1454574028.618853,1725.893039,0.813872,2,2,1,0.008521
283,73526.000000,26474.000000,24,151907.019203,633008897.274912,1966.327125,0.879737,2,2,1,0.012678
284,67074.000000,32926.000000,20,108564.517386,432936708.699602,1692.361948,1.058728,2,2,1,0.013571
285,77319.000000,22681.000000,27,167849.829744,1030663168.014677,1949.305338,0.789452,2,2,1,0.010581
286,73078.000000,26922.000000,28,178150.909046,1305433951.922308,1983.391500,0.667952,2,2,1,0.021442
287,89047.000000,10953.000000,36,187678.318982,879373180.636264,1668.798878,1.025172,2,2,1,0.010842
288,81425.000000,18575.000000,32,184651.147558,1584022687.064674,1967.352068,0.843813,2,2,1,0.016300
289,81662.000000,18338.000000,31,192954.411368,1088407763.016283,2116.583876,0.755174,2,2,1,0.019878
290,72225.000000,27775.000000,24,155196.680717,1376894220.603515,1856.445653,0.857097,2,2,1,0.008707
291,75793.000000,24207.000000,25,146090.685910,1089486326.466896,1643.095800,0.993590,2,2,1,0.015072
292,75783.000000,24217.000000,28,169181.133753,1182048195.368068,2017.158770,1.025015,2,2,1,0.013121
293,68108.000000,31892.000000,22,140112.684551,1070106129.907188,2060.069756,0.986112,2,2,1,0.013652
294,73358.000000,26642.000000,20,157496.044614,661050918.623972,1928.980089,0.926547,2,2,1,0.011570
295,61282.000000,38718.000000,16,196320.498195,1526490596.507968,3188.278743,0.661409,2,2,1,0.022311
296,64039.000000,35961.000000,19,119100.588414,871735503.379674,1911.208269,1.239248,2,2,1,0.014444
297,80594.000000,19406.000000,31,182416.085955,967098256.385993,1718.908989,0.878045,2,2,1,0.022013
298,87276.000000,12724.000000,41,180646.099409,1085916204.032828,1592.148241,0.919908,2,2,1,0.004809
299,73714.000000,26286.000000,26,152612.157670,731214585.917097,1765.971805,0.968399,2,2,1,0.010189
300,75487.000000,24513.000000,25,144274.144310,693797654.093625,1697.760359,0.933077,3,3,1,0.015137
301,71995.000000,28005.000000,23,135894.010661,939006402.177627,1540.616050,0.938336,3,3,1,0.024624
302,72575.000000,27425.000000,26,132468.544047,654047653.767645,1635.188942,1.038374,3,3,1,0.016475
303,76526.000000,23474.000000,25,141553.283824,613068359.323328,1685.907347,0.935707,3,3,1,0.010066
304,73491.000000,26509.000000,27,148703.797589,869560389.472458,1882.753753,0.708360,3,3,1,0.014043
305,72385.000000,27615.000000,24,128720.642875,468314828.704570,1611.522741,0.894739,3,3,1,0.012670
306,74422.000000,25578.000000,24,139709.218599,995156837.285416,1598.896643,1.040579,3,3,1,0.020736
307,68199.000000,31801.000000,23,133623.463377,621932482.731187,1879.001755,0.820042,3,3,1,0.015523
308,79278.000000,20722.000000,31,136036.838330,850622578.238588,1455.458327,0.897801,3,3,1,0.018726
309,75152.000000,24848.000000,29,136358.104412,462478371.544337,1580.476844,0.950788,3,3,1,0.015723
310,81989.000000,18011.000000,30,151756.991220,594525396.254917,1592.613509,0.868629,3,3,1,0.013995
311,75877.000000,24123.000000,25,126153.807152,607727130.181970,1628.008563,1.109643,3,3,1,0.013059
312,79154.000000,20846.000000,27,135561.338829,915242431.210016,1466.596821,1.096421,3,3,1,0.016682
313,70744.000000,29256.000000,25,129950.785335,675155348.309287,1728.549493,0.925372,3,3,1,0.021198
314,63592.000000,36408.000000,18,85714.315304,272254725.729650,1431.774400,0.883006,3,3,1,0.010447
315,62162.000000,37838.000000,16,88473.980145,222353112.919847,1326.834010,0.938771,3,3,1,0.008498
316,66075.000000,33925.000000,17,75512.985182,209392216.285274,1017.508127,1.067320,3,3,1,0.009874
317,74783.000000,25217.000000,27,92217.794622,185134251.058488,1139.370827,1.029006,3,3,1,0.007946
318,67170.000000,32830.000000,21,80397.081708,410737749.159329,1052.633661,1.082060,3,3,1,0.008061
319,67941.000000,32059.000000,23,74370.148460,137671469.436675,935.488173,1.251120,3,3,1,0.006001
320,90560.000000,9440.000000,44,166242.472092,1308500420.627198,1410.536330,0.980846,3,3,0,0.004081
321,69064.000000,30936.000000,21,87064.563255,263039656.357227,1075.753009,0.958831,3,3,1,0.009853
322,68269.000000,31731.000000,19,81342.488736,192073891.310821,1159.240379,1.047631,3,3,1,0.008245
323,79542.000000,20458.000000,28,115808.217228,298988290.459033,1290.020371,1.076622,3,3,1,0.009572
324,70664.000000,29336.000000,24,118885.594742,323755327.993165,1626.514977,0.848290,3,3,1,0.014447
325,71610.000000,28390.000000,26,118728.118571,370627202.491620,1418.194651,0.976268,3,3,1,0.014852
326,78595.000000,21405.000000,31,116756.285842,328039001.615061,1335.645952,0.947563,3,3,1,0.008282
327,74208.000000,25792.000000,24,99885.782105,245351923.665793,1237.481120,1.078170,3,3,1,0.016859
328,69671.000000,30329.000000,23,112632.638718,467121020.241126,1460.206447,1.062838,3,3,1,0.009570
329,69951.000000,30049.000000,21,116861.618116,196425247.553599,1503.777028,0.742055,3,3,1,0.012081
330,70939.000000,29061.000000,21,147533.432767,483020258.680076,2302.856834,0.742563,3,3,1,0.012720
331,74464.000000,25536.000000,28,132592.521480,381913784.821950,1622.444954,1.061540,3,3,1,0.012531
332,71296.000000,28704.000000,23,138859.863908,813605004.391632,1753.813863,0.887588,3,3,1,0.018584
333,69558.000000,30442.000000,20,136161.475677,1496574573.078761,1816.002451,0.854323,2,3,1,0.011711
334,75098.000000,24902.000000,27,148615.385207,660396704.525289,1700.876058,0.757383,2,3,1,0.015828
335,75655.000000,24345.000000,26,169971.441469,1055358820.792396,2065.079054,0.741597,2,3,1,0.013671
336,79837.000000,20163.000000,27,171240.547594,1151579912.865348,1867.702000,0.844539,2,3,1,0.014603
337,79088.000000,20912.000000,27,177492.231139,1181120145.341718,2162.526104,0.673276,2,3,1,0.011614
338,92671.000000,7329.000000,42,212199.596002,1596793349.610381,1882.791247,0.771154,2,3,1,0.009009
339,75258.000000,24742.000000,24,184323.549112,1271532690.107020,2121.447188,0.726904,2,3,1,0.019930
340,73424.000000,26576.000000,26,187873.568617,1173154139.764273,2573.124541,0.825057,2,3,1,0.016953
341,72798.000000,27202.000000,21,179249.199922,1246083995.194295,2405.591650,0.711320,2,3,1,0.015337
342,79549.000000,20451.000000,29,178325.030950,1261424533.001963,2151.626844,0.862831,2,3,1,0.012347
343,69989.000000,30011.000000,21,155095.509990,714488001.475812,2203.105792,0.777600,2,3,1,0.011087
344,72278.000000,27722.000000,26,170488.774455,1008193141.490320,1823.828718,0.795882,2,3,1,0.025067
345,70032.000000,29968.000000,21,174473.446028,1217370378.793542,2412.587249,0.720146,2,3,1,0.018030
346,74645.000000,25355.000000,26,178161.938526,1393938927.060236,2139.697601,0.684081,2,3,1,0.012734
347,84863.000000,15137.000000,36,169745.019767,946968337.614998,1712.150448,0.842381,2,3,1,0.019473
348,75697.000000,24303.000000,25,174376.547447,1106599392.336514,2172.581011,0.697689,2,3,1,0.015534
349,80383.000000,19617.000000,30,178063.091073,1052652117.019985,2041.703426,0.782417,2,3,1,0.011684
350,67200.000000,32800.000000,21,144588.418402,714581375.369208,2091.820823,0.824033,2,3,1,0.019905
351,77028.000000,22972.000000,28,215371.478864,1178242184.147021,2603.654620,0.540669,1,2,1,0.026198
352,80944.000000,19056.000000,27,218817.786430,1273391375.325156,2752.830298,0.538915,1,2,1,0.016031
353,73194.000000,26806.000000,27,189774.710752,944054705.489039,2523.858086,0.622222,1,2,1,0.017732
354,97591.000000,2409.000000,48,232632.748610,1252548135.090243,2122.110401,0.544337,1,2,0,-0.000000
355,69431.000000,30569.000000,19,208295.839786,1522205814.146286,3145.538876,0.496450,1,2,1,0.029580
356,77806.000000,22194.000000,26,221630.626974,1413755960.156470,2740.179450,0.486793,1,2,1,0.024997
357,82775.000000,17225.000000,31,225277.642702,1347812746.665343,2367.122816,0.516984,1,2,1,0.023111
358,76874.000000,23126.000000,26,216344.237265,1440036115.821143,2641.693778,0.499352,1,2,1,0.022679
359,69670.000000,30330.000000,23,204402.346820,1205419997.958910,2688.200805,0.595895,1,2,1,0.054293
360,75044.000000,24956.000000,24,218867.480511,1492724404.307050,2756.591346,0.479889,1,2,1,0.019644
361,78887.000000,21113.000000,27,220374.735211,1287906803.895335,2790.920865,0.460146,1,2,1,0.012007
362,68267.000000,31733.000000,23,208863.192226,1289015707.052765,2839.792957,0.470011,1,2,1,0.027616
363,69461.000000,30539.000000,21,225957.691895,1145440709.291988,3135.604755,0.380672,1,2,1,0.017829
364,71747.000000,28253.000000,22,212118.248027,1319494593.941271,2868.335436,0.484150,1,2,1,0.020881
365,74624.000000,25376.000000,25,208974.463494,1594563786.638740,2749.713839,0.528135,1,2,1,0.019203
366,73795.000000,26205.000000,20,217259.401420,1232381185.019033,3008.867172,0.416993,1,2,1,0.029806
367,81122.000000,18878.000000,27,215384.822929,1238384512.542909,2386.397971,0.604628,1,2,1,0.024753
368,68211.000000,31789.000000,19,207455.842711,1265828580.359118,3204.046328,0.443987,1,2,1,0.024872
369,76460.000000,23540.000000,29,216506.363800,1275176697.007795,2290.831463,0.506096,1,2,1,0.019897
370,70973.000000,29027.000000,21,200040.890171,1398396540.146819,2871.221587,0.485462,0,1,1,0.018039
371,95589.000000,4411.000000,46,225912.146574,1592474188.273490,2098.682783,0.560916,0,1,0,0.000000
372,72963.000000,27037.000000,26,201671.838921,1311850867.836388,2616.007443,0.564631,0,1,1,0.015323
373,71277.000000,28723.000000,21,208985.812581,1097828622.431248,2805.366091,0.526789,0,1,1,0.016972
374,80953.000000,19047.000000,30,214569.925730,1457519149.192394,2582.321841,0.655665,0,1,1,0.012482
375,72800.000000,27200.000000,22,199624.282527,1304828650.780031,2508.043742,0.496179,0,1,1,0.015664
376,82712.000000,17288.000000,33,213164.232308,1224083809.158813,2458.443019,0.581750,0,1,3,0.021928
377,82780.000000,17220.000000,34,211358.380661,1745231794.204604,2193.581730,0.580457,0,1,3,0.032646
378,67014.000000,32986.000000,20,188416.769155,861830862.106594,3124.786240,0.546572,0,1,1,0.031957
379,95899.000000,4101.000000,47,219395.194351,1574128585.405454,1952.452295,0.666538,0,1,3,0.003140
380,73467.000000,26533.000000,26,188078.705145,1588800756.887306,2235.871235,0.561706,0,1,1,0.014869
381,74439.000000,25561.000000,25,206967.436516,1365903953.257964,2605.261443,0.543054,0,1,1,0.012878
382,74668.000000,25332.000000,26,197441.216224,1838913753.538434,2595.470818,0.573257,0,1,1,0.029698
383,73632.000000,26368.000000,23,200023.687114,1628054989.962643,2399.498024,0.659158,0,1,1,0.016630
384,72566.000000,27434.000000,23,200196.040347,1347090490.095256,2875.333020,0.572467,0,1,1,0.014941
385,72807.000000,27193.000000,23,200933.965925,1284870067.997542,2646.044519,0.483239,0,1,1,0.018360
386,71988.000000,28012.000000,24,192249.375307,1359004052.289105,2624.204329,0.553538,0,1,1,0.013679
387,71573.000000,28427.000000,22,182892.990781,1617034322.293483,2413.467957,0.727681,0,1,1,0.014727
388,68246.000000,31754.000000,19,203894.869750,1469182894.244506,2975.091901,0.566167,0,1,1,0.018672
389,73122.000000,26878.000000,22,201552.935521,1161876616.750430,2410.134073,0.587711,0,1,1,0.020677
390,76002.000000,23998.000000,24,211822.151118,1305512517.354282,2397.229051,0.535631,0,1,1,0.016232
391,66689.000000,33311.000000,19,189288.482642,1669835695.709259,2465.125149,0.518275,0,1,1,0.015222
392,69692.000000,30308.000000,22,195784.981965,1097014755.759602,3152.272697,0.555857,0,1,1,0.022709
393,71751.000000,28249.000000,23,197444.246631,1266582448.840836,2623.024493,0.586235,0,1,1,0.013226
394,71110.000000,28890.000000,26,210558.002026,1459479227.799205,2870.497238,0.424488,0,1,1,0.014045
395,81782.000000,18218.000000,32,225237.506653,1372855210.200790,2599.475553,0.600905,0,1,1,0.015646
396,70708.000000,29292.000000,21,200709.954386,1676898903.826283,2167.931041,0.535279,0,1,1,0.012773
397,66420.000000,33580.000000,20,182043.067287,1115320968.314332,2657.711035,0.540385,0,1,1,0.023502
398,68051.000000,31949.000000,21,182387.550705,1440124608.226791,2402.030949,0.586221,0,1,1,0.017429
399,70101.000000,29899.000000,21,203204.935354,1003017781.094308,2367.822015,0.538394,0,1,1,0.029377
400,64790.000000,35210.000000,19,201091.622834,1244816712.367634,3232.022082,0.493405,0,1,1,0.019287
401,69766.000000,30234.000000,19,189980.734309,1550216317.839087,2689.065052,0.512086,0,1,1,0.014506
402,83631.000000,16369.000000,36,162931.681855,1289318949.877506,1734.323854,0.883004,0,1,1,0.008665
403,72862.000000,27138.000000,27,120646.138208,1059328428.993323,1685.328608,1.082552,0,1,1,0.012973
404,75434.000000,24566.000000,26,114320.211175,194032915.002511,1358.793884,0.849053,0,1,1,0.021266
405,73919.000000,26081.000000,25,126628.730493,371818172.956858,1416.275749,0.888713,0,1,1,0.008550
406,80759.000000,19241.000000,31,153805.769826,1436665724.695103,1683.811803,0.858764,0,1,2,0.014915
407,91543.000000,8457.000000,41,162171.822759,882262494.661660,1485.967254,1.057934,0,1,1,0.007312
408,76501.000000,23499.000000,27,132459.074349,500836855.094057,1533.840610,0.929479,0,1,1,0.011608
409,77803.000000,22197.000000,29,151966.536749,1412106300.502401,1992.870556,0.750689,0,1,2,0.009993
410,78484.000000,21516.000000,29,113879.090468,404373682.788911,1272.705245,1.088001,0,1,1,0.013141
411,69176.000000,30824.000000,22,107537.422343,388688368.387489,1325.229984,0.925140,0,1,2,0.014481
412,76067.000000,23933.000000,31,135796.279011,519008499.195443,1670.405856,0.912966,0,1,2,0.017345
413,67015.000000,32985.000000,17,91462.205772,509982700.903344,1194.901560,1.093191,0,1,1,0.016388
414,75003.000000,24997.000000,26,130321.543204,518898904.507816,1546.268224,0.833910,0,1,2,0.013102
415,77413.000000,22587.000000,28,131008.088468,466239789.254509,1441.792561,1.048231,0,1,1,0.013192
416,79804.000000,20196.000000,27,147254.782284,801478756.022970,1581.096946,0.757050,0,1,1,0.020591
417,76879.000000,23121.000000,26,131511.216377,534781714.490094,1372.967465,0.919380,0,1,1,0.015284
418,84610.000000,15390.000000,35,133509.770784,476383503.781944,1288.215654,1.072965,0,1,1,0.010617
419,70108.000000,29892.000000,21,105633.998555,335944850.591151,1493.176192,0.851849,0,1,1,0.009535
420,77589.000000,22411.000000,26,119800.672938,412923837.778975,1343.951271,0.898554,0,1,1,0.007779
421,71337.000000,28663.000000,21,118884.072984,269619151.096872,1369.349349,0.940534,0,1,1,0.020893
422,69199.000000,30801.000000,19,119719.933535,1095673754.697477,1392.071649,0.824928,0,1,1,0.016348
423,72068.000000,27932.000000,25,109357.039402,164721278.644345,1426.749390,0.976136,0,1,1,0.013666
424,70903.000000,29097.000000,19,100526.723896,390364904.018981,1276.370181,0.951431,0,1,2,0.016443
425,74383.000000,25617.000000,26,123584.317017,530171232.434622,1479.031187,0.952306,0,1,1,0.012283
426,75965.000000,24035.000000,26,144841.165174,712152878.834733,1648.661072,0.861345,0,1,1,0.010177
427,65698.000000,34302.000000,20,103063.078446,439818572.291355,1481.215451,0.844420,0,1,1,0.020567
428,72011.000000,27989.000000,21,130721.459863,695846575.594495,1884.678379,0.751923,0,1,1,0.015623
429,74120.000000,25880.000000,27,117297.509825,373554521.208520,1473.684132,0.861973,0,1,1,0.013805
430,74751.000000,25249.000000,26,128281.154962,364162146.327386,1844.598981,1.008393,0,1,1,0.012271
431,68011.000000,31989.000000,24,157263.245683,653131529.963989,1891.891746,0.679792,0,1,1,0.015343
432,71332.000000,28668.000000,23,119574.427156,309168209.633422,1693.332692,1.039129,0,1,1,0.010793
433,73741.000000,26259.000000,26,111493.054396,343445072.713179,1385.243616,0.867786,0,1,1,0.013351
434,66832.000000,33168.000000,18,106501.823493,281800061.022715,1322.078653,0.844943,0,1,1,0.027856
435,75745.000000,24255.000000,25,109994.291486,664636009.075461,1163.645416,1.150179,0,1,1,0.011948
436,80902.000000,19098.000000,28,146708.045322,678098340.789636,1592.285111,0.919345,0,1,5,0.014381
437,69853.000000,30147.000000,22,129160.209857,872760533.665859,1664.337747,0.743021,0,1,1,0.019138
438,69392.000000,30608.000000,20,108152.014513,515537611.047423,1416.656049,0.944883,0,1,1,0.013370
439,73482.000000,26518.000000,23,100856.061273,319469458.922749,1265.649527,0.864873,0,1,1,0.015867
440,80322.000000,19678.000000,31,119080.005741,336973216.479815,1340.334364,1.016446,0,1,1,0.007738
441,72311.000000,27689.000000,23,138387.885235,656115006.504741,1993.397252,0.833219,0,1,1,0.009460
442,74376.000000,25624.000000,26,110833.555251,263885763.184349,1338.575454,1.014424,0,1,1,0.021899
443,78644.000000,21356.000000,27,123410.028905,372249997.943138,1309.935783,1.004050,0,1,1,0.008980
444,73845.000000,26155.000000,26,124908.270065,704690405.791237,1584.376116,0.908999,0,1,2,0.012488
445,67584.000000,32416.000000,20,97783.429015,367797221.767649,1276.790451,0.957936,0,1,1,0.013076
446,77197.000000,22803.000000,30,172228.719794,723189372.833997,2224.226123,0.797679,0,1,1,0.012215
447,77533.000000,22467.000000,29,128803.260672,494905354.164490,1655.146602,0.957453,0,1,1,0.020866
448,80118.000000,19882.000000,29,138656.236097,362813503.509426,1409.456223,0.812475,0,1,1,0.013193
449,72622.000000,27378.000000,21,104010.337375,289351279.919481,1340.851738,1.101647,0,1,1,0.018975
450,68668.000000,31332.000000,19,103008.462784,301351982.949356,1201.882926,0.949205,0,1,1,0.018299
451,70273.000000,29727.000000,24,110611.246641,376666464.458673,1468.098955,0.950367,0,1,1,0.010714
452,75354.000000,24646.000000,24,137019.264483,788854893.679977,1598.862641,0.773727,0,1,1,0.013758
453,76740.000000,23260.000000,26,117915.521438,546676752.978399,1353.586136,1.094710,0,1,1,0.024353
454,73618.000000,26382.000000,24,135031.294624,353673916.923484,1486.119167,1.004554,0,1,1,0.015752
455,71088.000000,28912.000000,27,140139.239880,1424736423.274135,1774.105119,1.015561,0,1,2,0.013307
456,71924.000000,28076.000000,22,118942.318116,286641278.995502,1661.908825,0.805178,0,1,1,0.011879
457,69920.000000,30080.000000,20,104234.215445,720998183.122301,1301.390494,0.989205,0,1,1,0.014555
458,70856.000000,29144.000000,22,100930.541507,294489977.047420,1408.445599,0.945436,0,1,1,0.007532
459,69321.000000,30679.000000,21,104303.874162,173874996.043043,1430.304933,0.913134,0,1,1,0.010263
460,74386.000000,25614.000000,25,118577.896747,388850645.074037,1427.582452,0.856699,0,1,1,0.015420
461,73999.000000,26001.000000,22,125735.281210,318684316.350211,1499.466765,0.850163,0,1,1,0.011856
462,73828.000000,26172.000000,27,145986.866360,673369534.342607,1829.786414,0.828806,0,1,1,0.016085
463,69591.000000,30409.000000,25,125039.274535,570932660.033778,1541.082912,0.800096,0,1,1,0.020307
464,73508.000000,26492.000000,23,129017.166258,534130916.439894,1616.343287,0.799344,0,1,1,0.012043
465,78202.000000,21798.000000,26,126666.264467,601341424.404300,1456.362223,0.904549,0,1,1,0.010447
466,72344.000000,27656.000000,25,116121.878729,806939963.724892,1421.361033,1.208248,0,1,1,0.011791
467,96596.000000,3404.000000,46,169157.011944,976719769.468513,1347.363991,0.956071,0,1,0,-0.000000
468,77133.000000,22867.000000,27,111926.095216,250965633.332319,1261.026271,0.986075,0,1,1,0.015581
469,67291.000000,32709.000000,23,128426.253419,1079825357.792923,1828.712592,0.857811,0,1,1,0.011789
470,74115.000000,25885.000000,22,143446.728377,605254565.069070,1750.508636,0.723163,0,1,1,0.011599
471,78453.000000,21547.000000,27,110629.226317,325223382.262436,1218.596714,1.183538,0,1,1,0.016605
472,68147.000000,31853.000000,21,98515.410269,329052669.498227,1500.864949,1.098592,0,1,1,0.015613
473,79924.000000,20076.000000,28,123410.073897,484861931.204762,1432.615273,1.032009,0,1,1,0.013712
474,71350.000000,28650.000000,23,130878.889871,752316559.250226,1525.918562,0.852953,0,1,1,0.012650
475,66722.000000,33278.000000,19,146440.705490,525338146.790324,2701.265514,0.966342,0,1,1,0.016258
476,66183.000000,33817.000000,16,121228.052682,818826242.619252,2326.199715,1.048356,0,1,1,0.015675
477,69410.000000,30590.000000,25,124979.699217,597754642.774500,1912.690210,0.810135,0,1,1,0.013581
478,71773.000000,28227.000000,23,113173.280148,324690369.272748,1391.900693,0.906432,0,1,1,0.016096
479,72394.000000,27606.000000,24,101330.675248,346272360.323069,1161.439704,1.114369,0,1,1,0.013630
480,70560.000000,29440.000000,21,110880.808656,336215435.210980,1548.798141,0.910889,0,1,1,0.012427
481,71439.000000,28561.000000,21,126863.748060,399310935.182157,1561.350092,0.728845,0,1,1,0.012425
482,76382.000000,23618.000000,31,167477.329586,1932130969.960725,1596.985922,0.761637,0,1,1,0.014015
483,81815.000000,18185.000000,33,158655.660819,1127076887.021023,1735.044531,0.804217,0,1,1,0.019591
484,73950.000000,26050.000000,24,118175.122887,858308635.002707,1354.895723,0.974481,0,1,1,0.015593
485,75783.000000,24217.000000,24,126688.652642,469152999.383985,1502.259419,0.922000,0,1,1,0.012790
486,71351.000000,28649.000000,23,120663.868572,546526514.927654,1593.106162,0.815962,0,1,1,0.030466
487,77143.000000,22857.000000,27,123580.920207,289837519.127457,1348.292913,1.027225,0,1,1,0.015938
488,69199.000000,30801.000000,19,123971.790467,720873661.234138,1450.778835,0.820888,0,1,1,0.008903
489,73447.000000,26553.000000,23,124671.460529,411096964.052905,1717.576749,0.840710,0,1,1,0.011716
490,73975.000000,26025.000000,24,105302.768046,394885614.414124,1309.778673,1.099944,0,1,1,0.010048
491,70198.000000,29802.000000,22,136520.253828,696406498.511652,1907.590953,0.842640,0,1,1,0.015193
492,76639.000000,23361.000000,24,160118.771251,1734999643.839345,1911.386097,0.784191,0,1,1,0.019031
493,75528.000000,24472.000000,28,137044.759807,509457657.214890,1540.443145,0.953377,0,1,1,0.009910
494,73376.000000,26624.000000,24,109571.455705,195807450.548011,1331.551756,1.004985,0,1,1,0.013534
495,79555.000000,20445.000000,29,130694.076323,573202990.943017,1503.580777,0.923196,0,1,1,0.008858
496,76871.000000,23129.000000,28,139827.478056,693441639.495602,1664.298354,0.823509,0,1,1,0.010760
497,77858.000000,22142.000000,28,124760.201215,611103088.587454,1367.786201,0.928422,0,1,2,0.016095
498,73708.000000,26292.000000,24,143349.720406,1080502803.595358,1755.628659,0.892875,0,1,1,0.016797
499,68582.000000,31418.000000,20,130776.012036,976973779.065525,1718.678448,0.640196,0,1,1,0.015390
500,69857.000000,30143.000000,21,96389.155193,212961874.033592,1280.452006,1.019737,0,1,2,0.013088
501,75198.000000,24802.000000,26,134525.777056,476683790.388465,1562.480866,0.810590,0,1,1,0.011625
502,81116.000000,18884.000000,32,136386.942235,1062083945.512348,1358.783290,0.913596,0,1,2,0.011785
503,77332.000000,22668.000000,28,117897.754267,345811616.099703,1358.447208,0.968431,0,1,1,0.011608
504,72600.000000,27400.000000,23,121313.714803,386011543.648821,1560.096637,0.897513,0,1,1,0.013400
505,71686.000000,28314.000000,24,106519.760440,314894783.178574,1337.012139,0.952405,0,1,1,0.022299
506,72600.000000,27400.000000,24,121083.080576,374923702.379641,1506.941021,0.870496,0,1,1,0.011229
507,77108.000000,22892.000000,25,87115.435045,257582530.826751,1044.486552,1.306132,0,1,1,0.013517
508,82147.000000,17853.000000,33,121395.990597,527927724.405291,1349.846804,1.046946,0,1,1,0.010021
509,78061.000000,21939.000000,30,133868.298577,1084657665.761210,1586.256109,1.028543,0,1,1,0.011399
510,72155.000000,27845.000000,24,101970.496243,215501720.352541,1108.752725,1.107602,0,1,1,0.018052
511,75729.000000,24271.000000,27,135333.797508,380098889.470441,1663.663027,0.728755,0,1,1,0.022927
512,75847.000000,24153.000000,25,134341.393635,1132152812.253200,1594.002664,0.840414,0,1,1,0.011163
513,74096.000000,25904.000000,26,114087.205140,286357861.101419,1487.892064,1.080773,0,1,1,0.017297
514,71503.000000,28497.000000,24,108265.477937,436469092.688725,1365.131899,1.070743,0,1,1,0.016139
515,75626.000000,24374.000000,25,231252.342363,1267949660.778850,2914.498220,0.445205,0,1,1,0.026498
516,77171.000000,22829.000000,24,223953.535293,1492829794.593467,2910.062669,0.436480,0,1,1,0.012179
517,74295.000000,25705.000000,27,219823.470817,1788262013.315349,2682.175970,0.416396,0,1,1,0.022868
518,75051.000000,24949.000000,24,223189.701136,1953390356.286703,3091.838947,0.444626,0,1,1,0.022687
519,75052.000000,24948.000000,24,223070.056159,1126091151.589367,2776.531713,0.402421,0,1,1,0.013587
520,89097.000000,10903.000000,40,236312.325549,1408223961.588113,2307.302150,0.530027,0,1,0,0.001646
521,74581.000000,25419.000000,28,224047.579309,1588887093.339054,2687.438953,0.520716,0,1,1,0.011340
522,73338.000000,26662.000000,23,220695.447004,1605843233.195916,3149.523521,0.429013,0,1,1,0.025830
523,69324.000000,30676.000000,22,222458.996763,1252161957.237406,3230.217452,0.394484,0,1,1,0.027034
524,73495.000000,26505.000000,24,227781.413755,1384886916.598996,2933.391870,0.378602,0,1,1,0.016513
525,73501.000000,26499.000000,24,213562.907378,1579292742.535036,2573.019400,0.413596,0,1,1,0.012794
526,84165.000000,15835.000000,31,226417.081293,1907340811.452364,2349.633978,0.552157,0,1,1,0.011190
527,73833.000000,26167.000000,26,230243.721422,1553671359.933486,3341.438609,0.455840,0,1,1,0.036597
528,73998.000000,26002.000000,25,226355.884247,1727231050.617518,2882.963980,0.460195,0,1,1,0.015502
529,80026.000000,19974.000000,30,216360.429605,1889330690.361176,2500.116466,0.605416,0,1,1,0.015408
530,77317.000000,22683.000000,28,226861.170440,1516315437.514513,2765.479526,0.469507,0,1,1,0.021840
531,76893.000000,23107.000000,25,229083.511409,1258331962.193295,2910.720744,0.430882,0,1,1,0.013715
532,73042.000000,26958.000000,24,226099.546232,1309950082.948796,3111.298544,0.507401,0,1,1,0.015500
533,73292.000000,26708.000000,25,221099.262589,1651599897.520559,2875.802197,0.476953,0,1,1,0.024329
534,75434.000000,24566.000000,26,233206.160043,1379061760.384079,2609.803953,0.598232,0,1,1,0.013119
535,76280.000000,23720.000000,26,221025.174456,1368793758.976730,2798.853132,0.468259,0,1,1,0.013968
536,76010.000000,23990.000000,25,228013.561282,1513873614.531033,2729.551594,0.475475,0,1,1,0.023832
