generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,58729.000000,41271.000000,14,71367.044261,413977063.418576,1223.953876,0.905831,0,0,1,0.011636
270,96499.000000,3501.000000,47,159729.958568,1588544464.154326,1382.291789,1.059219,0,0,1,0.004030
271,70267.000000,29733.000000,22,92810.241819,488947542.082909,1154.462229,1.159145,0,0,1,0.009994
272,69459.000000,30541.000000,21,98232.428743,152897426.022887,1253.557019,1.049610,0,0,1,0.016100
273,74637.000000,25363.000000,25,94785.600590,178870660.990295,1031.818257,1.263853,0,0,4,0.013856
274,70223.000000,29777.000000,22,123803.854602,466026744.778746,1438.912244,0.994454,0,0,2,0.007183
275,65209.000000,34791.000000,16,83031.043973,292512480.851803,1143.656653,1.036319,0,0,1,0.011616
276,76385.000000,23615.000000,26,115542.775174,338276928.318680,1294.575329,0.914235,0,0,1,0.009682
277,74571.000000,25429.000000,23,78752.468491,94818094.925375,951.641402,1.129998,0,0,1,0.013453
278,71135.000000,28865.000000,21,84173.358987,322206762.528970,1164.454107,1.184304,0,0,1,0.011742
279,74027.000000,25973.000000,22,89371.722038,324582776.210471,1163.012460,1.075762,0,0,1,0.026225
280,98014.000000,1986.000000,49,146689.087722,1294299128.454076,1381.060621,1.135772,0,0,1,0.009317
281,66432.000000,33568.000000,19,91142.284269,285111833.942658,1349.220365,0.913946,0,0,1,0.009016
282,66471.000000,33529.000000,21,90708.881114,304593631.355591,1279.859581,1.083658,0,0,1,0.015628
283,76618.000000,23382.000000,29,117317.995982,316532465.456101,1352.754310,1.085739,0,0,1,0.023032
284,85031.000000,14969.000000,35,169683.694727,1304592607.485801,1608.281153,0.674589,1,0,1,0.038684
285,77665.000000,22335.000000,30,163874.535243,1031298951.889195,1630.261173,0.829586,1,0,1,0.019691
286,63679.000000,36321.000000,18,145611.145796,430498870.408100,2056.168528,0.518182,1,0,1,0.018138
287,71310.000000,28690.000000,23,142755.164770,422735756.059707,1712.760130,0.657003,1,0,1,0.030167
288,74836.000000,25164.000000,25,144382.063794,836863044.819161,1436.836235,0.733040,1,0,2,0.019436
289,61711.000000,38289.000000,18,129377.826158,624258497.406633,1896.834942,0.607600,1,0,1,0.029155
290,74006.000000,25994.000000,26,164960.458961,677335272.080809,1633.504968,0.689844,1,0,1,0.021397
291,73376.000000,26624.000000,25,152357.993400,621351094.581639,1789.712066,0.625248,1,0,1,0.026679
292,73990.000000,26010.000000,26,146655.765135,598122834.780083,1755.069568,0.594963,1,0,1,0.018621
293,68074.000000,31926.000000,22,148387.509543,746098352.745316,2068.987370,0.525680,1,0,1,0.023328
294,67014.000000,32986.000000,20,138598.083280,1183021358.964147,1972.693684,0.511755,1,0,1,0.025362
295,97543.000000,2457.000000,48,193285.878583,1687590443.100668,1716.879905,0.653217,1,0,0,0.012831
296,78121.000000,21879.000000,28,170222.394061,673181835.625318,1682.081712,0.595495,1,0,1,0.017686
297,72949.000000,27051.000000,23,151902.025507,660209455.356840,1731.560836,0.641842,1,0,1,0.017402
298,74067.000000,25933.000000,26,162037.047828,1052057781.224991,2089.263385,0.567194,1,0,1,0.017271
299,74172.000000,25828.000000,25,140636.912899,495795019.601388,1541.803438,0.679567,1,0,1,0.020073
300,94612.000000,5388.000000,46,190067.368930,1252135021.697933,1726.983985,0.696331,1,0,0,-0.000000
301,72362.000000,27638.000000,25,150980.215065,722271774.784249,1746.267365,0.589992,1,0,1,0.022403
302,65799.000000,34201.000000,18,138033.125508,599219968.056730,2118.192706,0.526695,1,0,1,0.023477
303,70979.000000,29021.000000,25,156122.915472,716740165.647812,1870.522638,0.619252,1,0,1,0.029115
304,73849.000000,26151.000000,25,143394.166997,482119272.775411,1671.397915,0.683401,1,0,1,0.021109
305,82911.000000,17089.000000,32,193431.916654,1343221202.471754,1919.070384,0.577058,1,0,1,0.016205
306,68644.000000,31356.000000,20,156880.557846,663463953.282524,2016.343739,0.575044,1,0,1,0.018969
307,75459.000000,24541.000000,25,151302.024576,569787216.234129,1690.018647,0.655156,1,0,1,0.019430
308,61318.000000,38682.000000,14,133812.214808,648203394.120251,2173.621364,0.441151,1,0,1,0.030491
309,78116.000000,21884.000000,26,152780.983775,742229520.775966,1706.714571,0.676923,1,0,1,0.019933
310,79720.000000,20280.000000,32,185292.485901,1012738908.628170,1718.705358,0.602147,1,0,1,0.019576
311,70801.000000,29199.000000,24,120491.143850,286124639.477926,1270.421057,0.746728,1,0,1,0.022595
312,75458.000000,24542.000000,27,155001.668466,987264360.723524,1683.361910,0.695900,1,0,1,0.018184
313,75938.000000,24062.000000,26,143891.669357,410136058.870817,1549.481881,0.709108,1,0,1,0.016154
314,68381.000000,31619.000000,21,152647.216984,544831033.251942,2092.715234,0.569844,1,0,1,0.014681
315,71529.000000,28471.000000,22,145077.573855,734907000.073042,1759.863059,0.584937,1,0,1,0.024081
316,68497.000000,31503.000000,22,143580.313452,565250448.506093,1716.878736,0.649420,1,0,1,0.020366
317,71848.000000,28152.000000,22,168688.502004,987865426.403116,2079.594120,0.502392,1,0,1,0.021192
318,75911.000000,24089.000000,25,127866.762114,374506806.598384,1457.783177,0.744294,1,0,2,0.020712
319,70013.000000,29987.000000,23,219797.679590,1539134767.145413,2745.463259,0.424780,1,0,1,0.021267
320,73883.000000,26117.000000,25,218230.597699,2025219464.651933,2997.742308,0.412193,1,0,1,0.015618
321,66311.000000,33689.000000,18,209204.095098,1658183905.266608,3173.126846,0.415456,1,0,1,0.023679
322,68109.000000,31891.000000,21,215079.130576,1809862369.168123,3065.171810,0.373942,1,0,1,0.016609
323,81582.000000,18418.000000,33,226297.281671,2044839089.536892,2737.506941,0.381939,1,0,1,0.009094
324,94720.000000,5280.000000,44,227831.389555,2080729175.327303,2216.569121,0.497921,1,0,1,0.001753
325,75126.000000,24874.000000,24,226640.209854,1709582998.478933,3305.486146,0.411239,1,0,1,0.015794
326,71218.000000,28782.000000,24,208596.798448,1489267317.229957,2788.213157,0.409594,1,0,1,0.024484
327,71977.000000,28023.000000,25,223751.049985,1886698449.760130,2837.208921,0.378096,1,0,1,0.018381
328,70966.000000,29034.000000,24,218725.731494,1625769360.868155,2946.119245,0.410878,1,0,1,0.019055
329,71489.000000,28511.000000,25,226841.689309,1830954388.095592,3010.573021,0.357260,1,0,1,0.029886
330,73964.000000,26036.000000,25,229110.231979,1689653022.284287,3212.483468,0.344078,1,0,1,0.023580
331,68972.000000,31028.000000,19,218959.038676,1472428027.857259,3042.730600,0.418209,1,0,1,0.010204
332,70549.000000,29451.000000,23,224919.167108,1652251109.004944,3068.371676,0.322492,1,0,1,0.024652
333,67978.000000,32022.000000,19,213747.759633,1838022223.454108,3237.154312,0.379640,1,0,1,0.018249
334,70212.000000,29788.000000,22,208698.975852,1385835927.983096,2879.960573,0.348752,1,0,1,0.014420
335,66034.000000,33966.000000,22,196086.068773,1523812386.683717,3087.876087,0.384422,1,0,1,0.021740
336,72957.000000,27043.000000,23,220329.350174,1612544373.005327,2788.806866,0.352967,1,0,1,0.018608
337,69215.000000,30785.000000,20,197361.622103,1648907773.522521,2642.607335,0.377723,1,0,1,0.014427
338,69611.000000,30389.000000,22,197027.877199,1630684778.104586,3011.307023,0.440189,1,0,1,0.015426
339,89024.000000,10976.000000,38,227526.828355,1620301312.638556,2143.120893,0.453175,1,0,2,0.021519
340,86763.000000,13237.000000,37,231970.655632,1841193035.082634,2308.768282,0.393935,1,0,1,0.012193
341,69077.000000,30923.000000,22,213682.023475,1899963921.343247,3141.619597,0.368289,1,0,2,0.015885
342,64573.000000,35427.000000,18,193675.541230,1638492226.821483,2989.389241,0.367496,1,0,1,0.020176
343,75141.000000,24859.000000,27,207208.683377,1353364936.528240,2736.069861,0.406281,1,0,1,0.019998
344,74805.000000,25195.000000,22,220183.277251,1657887289.356824,2761.065644,0.391491,1,0,2,0.026856
345,67811.000000,32189.000000,20,207886.097060,1337469781.674386,3649.469291,0.318296,1,0,1,0.021332
346,63972.000000,36028.000000,17,199812.744920,1547449301.385701,3658.564575,0.387737,1,0,1,0.016505
347,70266.000000,29734.000000,21,215980.739272,1420907838.170777,3035.972585,0.327563,1,0,1,0.018031
348,66585.000000,33415.000000,20,206741.717205,1618399590.432177,3167.601235,0.404282,1,0,1,0.020950
349,67482.000000,32518.000000,20,213015.754447,1499983059.034643,2708.215380,0.335832,1,0,1,0.019379
350,66848.000000,33152.000000,20,196578.396062,1413173846.745161,2644.719476,0.475750,1,0,1,0.018725
351,78068.000000,21932.000000,30,215854.310502,1634748908.024115,2696.565105,0.376056,1,0,2,0.023227
352,69671.000000,30329.000000,24,198671.328317,1543869270.741402,2684.044669,0.364514,1,0,1,0.030081
353,72014.000000,27986.000000,22,205975.649283,1763612036.951473,2609.277921,0.359060,1,0,1,0.030309
354,71372.000000,28628.000000,25,218616.198625,1576205464.141858,2761.067564,0.344176,1,0,1,0.017559
355,71983.000000,28017.000000,26,214484.145118,1584624889.616323,2443.537749,0.388134,1,0,2,0.018275
356,69393.000000,30607.000000,18,209097.637115,1470001402.675222,2835.363159,0.407179,1,0,2,0.021333
357,68163.000000,31837.000000,21,206746.758019,1519482786.354381,2774.642266,0.335525,1,0,2,0.020388
358,68227.000000,31773.000000,21,192301.971623,901007253.431614,2540.721550,0.387575,1,0,1,0.015776
359,82303.000000,17697.000000,29,202988.152821,1374021567.338122,2347.043265,0.471966,1,0,2,0.011353
360,76802.000000,23198.000000,25,207852.339719,1257110169.006895,2839.976913,0.436116,1,0,1,0.019050
361,69768.000000,30232.000000,25,196236.375388,1354779697.362841,2548.857074,0.391686,1,0,2,0.010948
362,71223.000000,28777.000000,22,204997.999383,1306713907.620535,2706.600102,0.439915,1,0,1,0.020451
363,67791.000000,32209.000000,19,214927.572549,1623363608.670404,2754.022903,0.319966,1,0,2,0.016270
364,67692.000000,32308.000000,22,208463.609524,1227233603.394411,3101.688356,0.281364,1,0,1,0.017088
365,71701.000000,28299.000000,24,206230.714606,1635603776.122182,2435.801785,0.428772,1,0,1,0.014196
366,67389.000000,32611.000000,22,211127.115417,1475510228.348329,2858.688065,0.350474,1,0,1,0.021540
367,72372.000000,27628.000000,22,216482.682843,1534331202.537736,2588.288306,0.380318,1,0,1,0.010503
368,68242.000000,31758.000000,22,193481.470534,998292287.543492,3047.563462,0.373942,1,0,1,0.019062
369,87186.000000,12814.000000,35,207801.736388,1873606751.504078,1895.091336,0.540153,1,0,2,0.016898
370,72763.000000,27237.000000,23,179504.308923,1203288038.487904,2224.349762,0.547014,1,0,1,0.016248
371,76841.000000,23159.000000,29,150902.534016,484065055.989993,1554.646226,0.666394,1,0,1,0.016401
372,76884.000000,23116.000000,30,178456.567593,775568872.794779,2300.820614,0.620240,1,0,2,0.015665
373,80219.000000,19781.000000,29,169640.307985,743984830.158428,2144.735918,0.578703,1,0,1,0.013650
374,69163.000000,30837.000000,21,168596.376381,883287723.269407,2247.450089,0.541413,1,0,2,0.011536
375,72438.000000,27562.000000,23,178489.859068,1268603714.713402,2068.433629,0.627700,1,0,1,0.020505
376,73407.000000,26593.000000,26,190434.629727,1034863320.137121,2213.373278,0.526966,1,0,2,0.017123
377,72541.000000,27459.000000,22,155980.001319,1118957523.112590,1944.534832,0.649501,1,0,1,0.019359
378,77415.000000,22585.000000,31,182252.181532,1128106196.211773,1876.367445,0.598282,1,0,2,0.018997
379,70365.000000,29635.000000,23,168982.401713,982269634.006436,2067.578758,0.523580,1,0,2,0.013957
380,96547.000000,3453.000000,48,209321.055086,1530361422.438624,1711.510439,0.614973,1,0,1,-0.000000
381,68879.000000,31121.000000,21,148841.571580,1095178989.617904,1940.574905,0.612118,1,0,2,0.016315
382,71473.000000,28527.000000,23,171417.743127,835540158.938552,2130.175592,0.635668,1,0,2,0.019128
383,67686.000000,32314.000000,21,114220.746937,328137291.685837,1603.405205,0.801141,1,0,1,0.012650
384,79901.000000,20099.000000,31,178519.232793,943390191.948220,2196.874319,0.719663,1,0,3,0.011151
385,65551.000000,34449.000000,20,150620.824146,782119676.893944,2267.350714,0.601858,1,0,2,0.016528
386,74162.000000,25838.000000,27,147998.628989,628002914.856167,1907.891292,0.744034,1,0,1,0.012090
387,78673.000000,21327.000000,29,151057.034988,793743292.811983,1786.921208,0.778389,1,0,2,0.019403
388,71630.000000,28370.000000,23,170115.127686,1231254199.954103,2260.388294,0.737093,1,0,1,0.020186
389,82571.000000,17429.000000,33,186277.863857,981217271.782139,2175.423410,0.677807,1,0,2,0.009734
390,77852.000000,22148.000000,28,148452.752650,814423240.317926,1697.365247,0.696633,1,0,2,0.015285
391,68534.000000,31466.000000,21,156018.989111,865693493.503554,1887.681462,0.629101,1,0,1,0.016799
392,70802.000000,29198.000000,23,145249.725824,906391572.217434,1790.177308,0.583176,1,0,1,0.019786
393,77420.000000,22580.000000,26,136496.891447,819098307.956663,1655.931923,0.907471,1,0,2,0.028384
394,73524.000000,26476.000000,22,141268.540331,707783257.202055,1711.493629,0.676764,1,0,1,0.014677
395,76446.000000,23554.000000,28,169937.960549,1068025374.744931,1853.819700,0.624168,1,0,1,0.019753
396,79018.000000,20982.000000,30,166322.329417,1150156425.284604,1854.742393,0.687277,1,0,1,0.015836
397,74025.000000,25975.000000,26,154868.335954,871769028.226520,1784.590555,0.683021,1,0,1,0.020569
398,73777.000000,26223.000000,26,157633.393537,1310056684.407443,1736.899977,0.768857,1,0,1,0.015794
399,73723.000000,26277.000000,22,142156.045316,543365509.692296,1659.218061,0.877827,1,0,2,0.019913
400,90171.000000,9829.000000,43,193938.006782,1568796172.289856,1935.330383,0.649287,1,0,2,0.004735
401,71133.000000,28867.000000,23,146150.443791,677691629.681665,1737.394074,0.710417,1,0,1,0.015125
402,69495.000000,30505.000000,21,131044.657329,923995427.508954,1736.617887,0.717611,1,0,1,0.016267
403,74657.000000,25343.000000,25,152058.609301,567618012.759315,1604.816448,0.743503,1,0,1,0.030806
404,71239.000000,28761.000000,24,137154.514073,371388972.940300,1613.839784,0.815750,1,0,1,0.022601
405,70938.000000,29062.000000,23,131078.845620,462561143.634580,1725.268587,0.816098,1,0,1,0.018384
406,83505.000000,16495.000000,38,196910.983685,1701803178.891433,2167.057743,0.714236,1,0,0,0.002423
407,84390.000000,15610.000000,35,186053.379500,1297900231.456022,1906.511159,0.706756,1,0,1,0.010579
408,72785.000000,27215.000000,26,157661.328679,807393752.780452,1925.190127,0.640332,1,0,1,0.009092
409,82270.000000,17730.000000,34,168907.345815,622558630.465979,1827.232463,0.869556,1,0,2,0.010069
410,78722.000000,21278.000000,26,172770.215405,763901836.990960,1972.609200,0.568262,1,0,1,0.011576
411,71096.000000,28904.000000,23,131419.762535,228619714.754878,1637.352540,0.760862,1,0,1,0.025669
412,71436.000000,28564.000000,22,143578.263539,594977200.980952,1602.622521,0.730662,1,0,1,0.023549
413,70218.000000,29782.000000,23,143722.591964,625255515.573159,1722.655760,0.713529,1,0,1,0.012517
414,77561.000000,22439.000000,26,171917.313358,784578150.229701,1939.937800,0.693796,1,0,1,0.016511
415,74500.000000,25500.000000,27,168460.427753,816936333.862389,1881.651108,0.715278,1,0,1,0.026453
416,99222.000000,778.000000,49,181528.954708,1495960545.704334,1583.049743,0.774676,1,0,2,0.034827
417,71674.000000,28326.000000,25,174904.131631,979632871.930969,2578.268231,0.528335,1,0,1,0.016271
418,74334.000000,25666.000000,25,160006.189914,1593037230.946046,1922.195386,0.749134,1,0,1,0.020095
419,77461.000000,22539.000000,26,185611.031774,1320523982.463923,2342.378683,0.622498,1,0,1,0.020888
420,72575.000000,27425.000000,24,161526.740582,874302358.237169,1938.319983,0.654663,1,0,1,0.013146
421,70294.000000,29706.000000,22,154250.555202,504927772.005027,1984.826859,0.676626,1,0,1,0.013461
422,73371.000000,26629.000000,23,133138.048151,510322700.916016,1952.293447,0.890646,1,0,1,0.021053
423,74377.000000,25623.000000,27,72936.464501,146289771.591768,851.258707,1.242241,1,0,1,0.022625
424,68819.000000,31181.000000,18,69502.399402,263844348.856398,921.256254,1.242863,1,0,2,0.011343
425,68181.000000,31819.000000,17,69452.196320,529863606.854466,853.340103,1.176167,1,0,1,0.014659
426,74924.000000,25076.000000,27,146067.023042,1248834420.321607,1802.441813,0.732234,1,0,1,0.017372
427,69996.000000,30004.000000,20,107912.403425,727575129.036320,1272.766657,0.972655,1,0,1,0.021506
428,67908.000000,32092.000000,21,155032.588311,654983037.406074,2743.255220,0.668742,1,0,1,0.016664
429,78330.000000,21670.000000,29,121843.237969,567560701.992531,1325.310167,0.912115,1,0,1,0.021682
430,75587.000000,24413.000000,28,164441.315328,1224799156.844198,2077.497036,0.682926,1,0,1,0.009484
431,93798.000000,6202.000000,45,177634.016090,1525704720.349826,1590.030308,0.922360,1,0,1,0.000000
432,77537.000000,22463.000000,27,141285.552470,410339971.641466,1377.190280,0.816340,1,0,1,0.028643
433,69891.000000,30109.000000,21,131681.679104,876864792.726112,1895.651392,0.710475,1,0,1,0.013791
434,77731.000000,22269.000000,28,149640.285170,457117417.782467,1618.320197,0.748784,1,0,1,0.013027
435,70376.000000,29624.000000,21,153445.990067,664359573.841321,1982.014510,0.800980,1,0,1,0.017963
436,71151.000000,28849.000000,23,123347.563893,447387972.068697,1544.159718,0.861510,1,0,1,0.040078
437,72492.000000,27508.000000,19,137646.534704,541483678.823691,1695.439199,0.715889,1,0,1,0.019608
438,74196.000000,25804.000000,26,143695.520598,510617486.993210,1562.836171,0.730666,1,0,1,0.015753
439,87381.000000,12619.000000,41,180044.371194,950362924.260326,1495.732797,0.722329,1,0,0,0.002207
440,97977.000000,2023.000000,48,182590.099954,1296197921.730061,1548.885974,0.761842,1,0,1,0.004139
441,72023.000000,27977.000000,27,147553.600201,831890838.000589,1838.751385,0.756267,1,0,1,0.024154
442,74572.000000,25428.000000,25,155969.231609,1226047007.784499,1891.280711,0.772364,1,0,1,0.020807
443,63769.000000,36231.000000,18,94493.909866,300352617.759069,1285.209611,0.975435,1,0,1,0.017958
444,72415.000000,27585.000000,25,106607.669518,595991686.629641,1265.450679,1.098326,1,0,1,0.029271
445,77175.000000,22825.000000,27,134295.712141,544551567.698740,1401.732684,0.949710,1,0,1,0.012686
446,71930.000000,28070.000000,25,158808.330151,984276840.218564,1910.484578,0.700088,1,0,1,0.012412
447,75091.000000,24909.000000,22,113505.283487,523005419.295365,1327.227805,1.130963,1,0,1,0.014285
448,77220.000000,22780.000000,28,135912.012961,604431502.410219,1602.184744,0.734350,1,0,1,0.015701
449,73977.000000,26023.000000,27,148694.769674,568250249.650238,2086.213153,0.914870,1,0,1,0.015217
450,75993.000000,24007.000000,25,150380.636665,847745580.760013,1757.062637,0.833261,1,0,1,0.015015
451,78179.000000,21821.000000,29,142074.018280,500323763.140823,1328.573525,0.863905,1,0,1,0.029427
452,68611.000000,31389.000000,20,139400.946712,1150853655.219074,2349.617196,0.777255,1,0,1,0.017331
453,73609.000000,26391.000000,26,150789.298151,798902833.923515,1758.335004,0.705093,1,0,1,0.014321
454,65456.000000,34544.000000,19,135307.692026,477621192.400134,1983.599016,0.715541,1,0,1,0.024402
455,73145.000000,26855.000000,25,180586.024656,1178482052.659314,2443.565650,0.643091,1,0,1,0.014879
456,77845.000000,22155.000000,28,163306.495117,940602959.323763,1807.985794,0.760959,1,0,1,0.013090
457,77278.000000,22722.000000,26,179205.162611,1478279482.342708,2023.110486,0.672378,1,0,1,0.016680
458,71830.000000,28170.000000,21,157399.038011,949420250.062828,2150.433042,0.787153,1,0,1,0.020561
459,77437.000000,22563.000000,29,163392.113615,1765904384.662400,1914.379107,0.774803,1,0,1,0.012023
460,75046.000000,24954.000000,22,132466.506650,781494326.264938,1519.847906,0.836003,1,0,1,0.021872
461,68980.000000,31020.000000,18,123981.497721,471288517.837121,1584.426110,0.806791,1,0,1,0.028947
462,80897.000000,19103.000000,29,174202.958384,1325737033.734086,1978.302264,0.746812,1,0,1,0.014716
463,81481.000000,18519.000000,32,175211.271344,858631577.388420,1785.403170,0.800935,1,0,1,0.015936
464,75884.000000,24116.000000,27,176027.159805,1725043293.248071,2283.382130,0.658989,1,0,1,0.030730
465,72885.000000,27115.000000,23,150603.433199,957565020.046691,1681.752590,0.775014,1,1,1,0.030368
466,79198.000000,20802.000000,27,160473.825283,1243807696.726027,1869.406276,0.917881,1,1,1,0.016265
467,71731.000000,28269.000000,23,160727.595621,873218160.522226,2328.262240,0.657234,1,1,1,0.026175
468,68061.000000,31939.000000,23,146788.286268,731245587.262300,2212.623301,0.854449,1,1,1,0.020850
469,76219.000000,23781.000000,27,178455.305891,1374709291.714724,1873.096647,0.760033,1,1,1,0.013803
470,75774.000000,24226.000000,26,137452.820869,298267952.420160,1616.926424,0.763196,1,1,1,0.018229
471,72158.000000,27842.000000,22,133841.333955,635033683.468652,1870.970438,0.831134,1,1,1,0.016839
472,69338.000000,30662.000000,21,132281.844250,494570220.211377,1609.628891,0.781548,1,1,1,0.019714
473,70684.000000,29316.000000,23,121813.713690,334837652.410033,1502.831108,0.992224,1,1,1,0.010063
474,72576.000000,27424.000000,23,149939.332602,903031832.846476,1812.532005,0.716121,1,1,1,0.015697
475,77580.000000,22420.000000,29,172774.781117,1049822366.425006,2119.149724,0.670513,1,1,1,0.016130
476,69023.000000,30977.000000,21,116205.420073,1037393140.161065,1492.326284,0.917743,1,1,1,0.008234
477,98541.000000,1459.000000,49,193138.122608,1574188993.868899,1731.677527,0.761881,1,1,1,0.006950
478,97993.000000,2007.000000,46,189508.020862,1300801231.318682,1616.260330,0.788542,1,1,0,-0.000000
479,70427.000000,29573.000000,23,117499.096365,381429967.901238,1328.686627,0.949797,1,1,1,0.016230
480,69654.000000,30346.000000,19,140600.217348,708110938.771243,1592.384354,0.747491,1,1,1,0.017427
481,90048.000000,9952.000000,40,202446.313721,1587576281.280994,1846.150697,0.601966,1,1,1,0.005247
482,77770.000000,22230.000000,26,154156.809581,892601016.784537,1850.028085,0.866477,1,1,1,0.011025
483,76344.000000,23656.000000,25,119466.108887,229879656.437946,1417.669183,1.006382,1,1,1,0.012152
484,74463.000000,25537.000000,25,103714.270618,261452889.890086,1022.891038,1.489652,2,0,1,0.011628
485,70659.000000,29341.000000,19,132040.436743,1285007015.296360,1792.701059,1.187216,2,0,1,0.017054
486,74118.000000,25882.000000,26,145449.738401,511348551.556418,1884.591170,1.220029,2,0,1,0.025873
487,67944.000000,32056.000000,17,90910.158061,378138643.183681,1189.921287,1.251009,2,0,1,0.017064
488,75949.000000,24051.000000,26,133959.802983,464824054.897938,1421.593867,1.187903,2,0,1,0.015106
489,77470.000000,22530.000000,25,151456.949277,814810201.516024,1444.374186,1.064455,2,0,1,0.014497
490,83393.000000,16607.000000,38,177367.859619,1618264931.278678,1715.349199,0.952237,2,0,1,0.002548
491,66800.000000,33200.000000,20,123095.430796,734492986.328849,1912.394258,1.009984,2,0,1,0.013640
492,71204.000000,28796.000000,22,106659.249379,344819870.059349,1433.991317,1.357958,2,0,1,0.022406
493,74723.000000,25277.000000,25,122480.966287,370926724.422202,1297.798638,1.248575,2,0,1,0.017738
494,73945.000000,26055.000000,27,115211.551544,568183887.924022,1280.018096,1.212363,2,0,1,0.021930
495,73162.000000,26838.000000,24,100699.807411,526255178.760220,1139.623123,1.462534,2,0,1,0.022005
496,72961.000000,27039.000000,22,114132.138673,660608111.777416,1309.982207,1.086590,2,0,1,0.013572
497,73715.000000,26285.000000,24,123463.758783,2032689302.929898,1469.649961,1.480725,2,0,1,0.012912
498,75215.000000,24785.000000,26,132871.369372,526483886.904469,1395.764936,1.335848,2,0,3,0.020199
499,72630.000000,27370.000000,25,100197.939599,328599423.736008,1110.720361,1.333046,2,0,1,0.031017
500,75373.000000,24627.000000,26,159359.325466,791944103.461735,1672.358059,0.961049,2,0,1,0.022790
501,76411.000000,23589.000000,25,182113.724095,1248522537.567211,2234.150173,0.794058,2,0,1,0.020621
502,72239.000000,27761.000000,25,168912.320898,927615703.007735,1810.061327,0.763105,2,0,2,0.021141
503,72199.000000,27801.000000,24,140057.966601,1308101581.734541,1733.966233,1.046557,2,0,1,0.023053
504,77943.000000,22057.000000,27,136977.137748,562566669.407651,1507.844630,1.033178,2,0,2,0.023256
505,69961.000000,30039.000000,21,149545.223833,982960566.794003,1716.419402,0.896305,2,0,1,0.020279
506,72174.000000,27826.000000,23,195558.451289,1420209976.311038,2588.826677,0.853789,2,0,1,0.016634
507,73376.000000,26624.000000,27,195175.558807,2067475256.414365,2210.523394,0.760231,2,0,1,0.031514
508,68061.000000,31939.000000,18,187017.876538,1636390463.680163,2204.689600,0.758499,2,0,1,0.019861
509,71711.000000,28289.000000,24,172633.035624,1275373341.471690,2012.861638,0.696391,2,0,1,0.031884
510,77964.000000,22036.000000,28,218225.525314,1660141689.717968,2489.749467,0.560676,2,0,2,0.025436
511,76743.000000,23257.000000,29,213242.095458,2367870781.291165,2812.644066,0.705861,2,0,2,0.025436
512,72315.000000,27685.000000,25,201022.737817,1674310987.433890,2799.175670,0.697499,2,0,1,0.026234
513,83920.000000,16080.000000,34,217853.446942,2335618375.603062,2232.841599,0.619606,2,0,2,0.013470
514,75237.000000,24763.000000,27,204448.167827,1487655205.563168,2167.224923,0.635718,2,0,1,0.017436
515,76176.000000,23824.000000,26,186259.114172,1692047224.410500,2170.551471,0.685364,2,0,1,0.015797
516,75121.000000,24879.000000,27,210429.053615,1814374703.135574,2623.628425,0.664104,2,0,1,0.021154
517,73493.000000,26507.000000,23,202354.824140,2153999135.763494,2508.756212,0.740433,2,0,1,0.023099
518,77214.000000,22786.000000,27,194384.082957,1847593415.905370,2370.435710,0.833784,2,0,2,0.018203
519,93694.000000,6306.000000,45,226732.566701,1663648430.786548,1753.903958,0.673009,2,0,0,-0.000000
520,86385.000000,13615.000000,37,216958.094259,1715162663.073889,2224.427390,0.771085,2,0,2,0.009247
521,72917.000000,27083.000000,26,188170.576824,2132610943.060564,2375.613244,0.738216,2,0,1,0.033735
522,74293.000000,25707.000000,22,209536.358736,2224963454.929039,2520.986694,0.653832,2,0,1,0.012037
523,81737.000000,18263.000000,32,199413.307386,1532908751.740041,2005.787079,0.854809,2,0,1,0.030010
524,82059.000000,17941.000000,35,212332.548844,2065336368.797242,2138.161951,0.836686,2,0,1,0.012424
525,76922.000000,23078.000000,26,221943.663787,1683215824.082778,2404.968071,0.577972,2,0,1,0.020519
526,68541.000000,31459.000000,20,178629.324916,1424010359.019692,3033.313029,0.874792,2,0,1,0.024977
527,77342.000000,22658.000000,27,214139.762976,1694390183.754920,1920.557379,0.605530,2,0,1,0.012469
528,72572.000000,27428.000000,24,103447.621241,299113937.391547,1259.298163,1.374551,2,0,1,0.027692
529,78853.000000,21147.000000,27,172967.692638,936784155.251640,1844.809912,1.203924,2,0,1,0.016458
530,77751.000000,22249.000000,26,101285.412400,707763074.213555,1104.761432,1.676198,2,0,1,0.018610
531,67539.000000,32461.000000,23,91026.335753,225151516.295363,1191.811114,1.411769,2,0,1,0.020445
532,67459.000000,32541.000000,20,159512.986338,842869251.377757,2958.741586,1.157691,2,0,1,0.021545
533,93338.000000,6662.000000,46,182324.898173,1530880094.376350,1410.809666,1.121247,2,0,1,0.003539
534,68021.000000,31979.000000,21,120358.229134,724055796.598412,1457.035634,0.929974,2,0,1,0.021409
535,75763.000000,24237.000000,26,147054.871969,539636234.838646,1555.721402,0.974065,2,0,1,0.013538
536,78578.000000,21422.000000,30,205960.172001,1845575218.076598,2110.787332,0.724961,2,0,1,0.015680
537,74924.000000,25076.000000,23,201008.993503,1933255499.782396,2285.960150,0.869485,2,0,1,0.013016
