generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79653.000000,20347.000000,30,174863.822222,1253688942.530681,1997.384514,1.133524,2,1,2,0.024374
271,80616.000000,19384.000000,29,198323.935085,1109767867.568427,1821.268094,0.745231,2,1,3,0.013252
272,76532.000000,23468.000000,31,171552.824600,1069366271.861968,1948.248230,0.697773,2,1,4,0.015791
273,80288.000000,19712.000000,28,165273.796443,982855553.816733,1663.995075,0.809099,2,1,2,0.015051
274,75418.000000,24582.000000,27,164248.264590,633212612.046999,1798.675870,0.756820,2,1,2,0.013435
275,79899.000000,20101.000000,29,172711.761858,863035707.193085,1709.154499,0.742484,2,1,2,0.013423
276,78485.000000,21515.000000,33,190611.309832,1248462489.063465,2271.589930,0.642984,2,1,3,0.019911
277,80220.000000,19780.000000,29,159994.391528,1106656125.678939,1843.768718,0.989641,2,1,1,0.014406
278,80730.000000,19270.000000,29,158286.993988,910718721.108090,1947.488509,0.986198,2,1,2,0.016411
279,70831.000000,29169.000000,24,140823.693686,815720995.700409,1918.182139,0.941010,2,1,1,0.015929
280,79795.000000,20205.000000,33,184057.007186,939525089.917854,1844.079322,0.792802,2,1,3,0.017958
281,81686.000000,18314.000000,30,195546.626894,1035863804.411275,2036.862983,0.765759,2,1,4,0.023138
282,79188.000000,20812.000000,28,171891.108634,1314075048.566076,2147.677540,0.834856,2,1,3,0.013299
283,77258.000000,22742.000000,27,168957.981310,579220030.942997,1808.497043,0.944588,2,1,2,0.016730
284,76042.000000,23958.000000,28,189685.384566,1112928199.315382,2196.577779,0.675489,2,1,1,0.014948
285,82124.000000,17876.000000,34,196459.630490,1123670341.435880,1908.699485,0.926019,2,1,3,0.019314
286,86409.000000,13591.000000,35,202130.208789,1795252418.883862,2049.945958,0.827927,2,1,5,0.010202
287,70904.000000,29096.000000,27,143167.542116,849729698.861163,1615.794094,0.751344,2,1,2,0.019177
288,81634.000000,18366.000000,32,196600.518041,1452976259.276528,2041.237761,0.712657,2,1,5,0.016126
289,86541.000000,13459.000000,36,176179.630773,1291440906.928291,1780.547707,1.059446,2,1,6,0.011513
290,78236.000000,21764.000000,29,193003.664024,1227554553.922095,1921.002590,0.645827,2,1,2,0.016476
291,92122.000000,7878.000000,39,207869.231773,1100076807.932100,1753.540174,0.774272,2,1,3,0.009491
292,83293.000000,16707.000000,34,164710.589169,621236257.602876,1790.778475,0.983330,2,1,2,0.009716
293,80587.000000,19413.000000,31,179450.278089,1019084225.822780,2089.047300,0.924887,2,1,3,0.022530
294,73501.000000,26499.000000,29,140927.872496,567695825.084375,1993.927383,1.133548,2,1,3,0.014078
295,78005.000000,21995.000000,29,156262.420458,803866048.013774,1993.682370,1.013819,2,1,3,0.016672
296,84104.000000,15896.000000,33,156738.263107,1312472573.973486,1518.662335,1.081134,2,1,3,0.013895
297,77688.000000,22312.000000,29,174579.922391,1336263730.344922,2074.472012,0.987030,2,1,2,0.012875
298,74879.000000,25121.000000,25,168701.457286,879357854.639618,2359.160434,0.915277,2,1,2,0.010493
299,75719.000000,24281.000000,23,135311.909848,631818376.833972,1684.333251,1.016049,2,1,3,0.022542
300,78254.000000,21746.000000,33,169340.369780,846741936.231843,1920.123013,0.924464,2,1,3,0.016594
301,79056.000000,20944.000000,31,158964.728081,736351629.335842,1661.810536,1.098203,2,1,2,0.013217
302,81903.000000,18097.000000,33,170927.785145,1573190920.677066,1829.574526,1.093599,2,1,2,0.021212
303,76244.000000,23756.000000,28,190485.100187,1437094098.681776,2176.522718,0.783276,2,1,2,0.027330
304,70309.000000,29691.000000,23,143936.296715,834207931.094639,1777.598082,1.165497,2,1,2,0.012795
305,81291.000000,18709.000000,31,169622.136292,1159837644.896126,1763.510041,1.217128,2,1,3,0.017190
306,79390.000000,20610.000000,30,146652.699178,691895286.464054,1426.654417,1.294684,2,1,3,0.018397
307,77088.000000,22912.000000,28,138696.195709,662627421.835615,1489.260942,1.266872,2,1,4,0.022437
308,67259.000000,32741.000000,21,230027.139193,1592082089.272683,3359.098883,0.642252,2,1,3,0.029922
309,74384.000000,25616.000000,25,235673.559920,1685504382.487635,3227.008763,0.491052,2,1,3,0.014381
310,73500.000000,26500.000000,19,232471.039272,1537295551.608998,2814.969143,0.594559,2,1,4,0.017556
311,72167.000000,27833.000000,23,235050.218894,1395539272.646581,2751.362565,0.599660,2,1,3,0.015956
312,66791.000000,33209.000000,16,234327.717592,1808760863.447100,3394.495471,0.528982,2,1,3,0.021798
313,81801.000000,18199.000000,34,231606.740063,2029674185.129453,2288.342959,0.702772,2,1,3,0.011221
314,70363.000000,29637.000000,25,227252.148636,2029898643.039310,2400.060532,0.823415,2,1,3,0.013431
315,66167.000000,33833.000000,19,227995.412346,1949577546.651692,3592.230502,0.782732,2,1,4,0.044281
316,76638.000000,23362.000000,24,230141.899956,1467664659.894304,2383.671595,0.650763,2,1,2,0.015138
317,98605.000000,1395.000000,49,231791.831328,1939698774.773861,1748.015550,0.906900,2,1,2,0.002705
318,78179.000000,21821.000000,29,234169.290906,1889646339.703981,2537.318138,0.697636,2,1,1,0.009547
319,88585.000000,11415.000000,38,213481.576443,1531071953.420767,2193.849557,1.040437,2,1,2,0.021715
320,81744.000000,18256.000000,36,176969.444219,2002848893.425094,1789.123656,1.215538,2,1,4,0.015413
321,79307.000000,20693.000000,28,191265.012494,2511300567.202414,2005.300577,0.923901,2,1,4,0.038524
322,77548.000000,22452.000000,28,193092.689151,1146908119.629119,2369.256908,1.169360,2,1,3,0.012501
323,78536.000000,21464.000000,29,191289.928102,1493124835.474402,2060.294285,0.877800,2,1,4,0.017675
324,79695.000000,20305.000000,29,191884.718935,1394892246.785220,1900.818521,1.065840,2,1,3,0.017493
325,79572.000000,20428.000000,29,189512.435629,990290852.353383,2051.896194,1.126603,2,1,4,0.020247
326,75833.000000,24167.000000,30,182642.664257,1472427923.786607,2193.233262,1.043295,2,1,4,0.010147
327,75845.000000,24155.000000,29,195811.826421,1277620688.801039,2079.060437,0.880524,2,1,3,0.018304
328,75903.000000,24097.000000,27,173981.904265,943132194.960348,2086.656002,1.096026,2,1,4,0.011367
329,80374.000000,19626.000000,32,169334.281772,960824971.913733,1855.410859,1.085080,2,1,3,0.019186
330,86691.000000,13309.000000,34,178421.764848,825285059.746723,1462.045331,1.227839,2,1,4,0.009314
331,78941.000000,21059.000000,32,166262.047014,1087918054.474148,1632.196374,0.943074,2,1,3,0.009561
332,79368.000000,20632.000000,29,231668.324999,1461920612.474944,2326.293387,0.485474,2,1,4,0.009364
333,82587.000000,17413.000000,31,230743.806700,1689496655.972973,2276.462336,0.551504,2,1,4,0.014795
334,68178.000000,31822.000000,20,225619.705475,1452044476.842491,3268.099793,0.462456,2,1,4,0.023426
335,63135.000000,36865.000000,20,231478.920171,1550875721.178803,3272.552282,0.517339,2,1,4,0.022525
336,70722.000000,29278.000000,26,225150.672674,1432243125.377358,3025.214001,0.497085,2,1,2,0.014769
337,85177.000000,14823.000000,36,233302.798227,1548945131.843096,2274.238663,0.477278,2,1,3,0.010382
338,66741.000000,33259.000000,25,207978.996594,2121076348.735563,2938.913855,0.519942,2,1,4,0.021084
339,67340.000000,32660.000000,21,210784.924390,1987556900.351704,2967.991660,0.498856,2,1,4,0.034603
340,62999.000000,37001.000000,16,220093.227483,1663054201.621763,3807.368276,0.443514,2,1,4,0.026770
341,76369.000000,23631.000000,29,230997.461721,1652382784.091072,2344.442319,0.561586,2,1,2,0.017464
342,66253.000000,33747.000000,17,224011.212754,1990364701.578598,3340.516648,0.492514,2,1,4,0.031817
343,73509.000000,26491.000000,24,227687.713735,1366490892.704856,2646.329827,0.508915,2,1,4,0.018135
344,82352.000000,17648.000000,32,228716.283354,1601441623.164813,2288.216144,0.466807,2,1,4,0.020775
345,68817.000000,31183.000000,20,223694.334898,1401976620.639949,3232.511465,0.412928,2,1,4,0.023118
346,71378.000000,28622.000000,22,212773.369799,2094926262.128622,2802.706861,0.498760,2,1,4,0.016601
347,86869.000000,13131.000000,42,225874.751704,1576906917.116402,2016.153152,0.560539,2,1,0,0.003008
348,69935.000000,30065.000000,25,212468.681962,1449400999.897402,2694.798470,0.428218,2,1,3,0.018506
349,73876.000000,26124.000000,25,220979.897820,1297738169.828163,2591.220827,0.520948,2,1,2,0.017172
350,86428.000000,13572.000000,32,236869.952552,1534286142.110885,2394.788646,0.677222,2,1,2,0.009698
351,68369.000000,31631.000000,21,224721.953888,1513288010.097015,3352.013488,0.369850,2,1,2,0.019423
352,68935.000000,31065.000000,20,219908.807266,2001741031.464701,3265.712196,0.431871,2,1,2,0.021214
353,79367.000000,20633.000000,28,232989.867963,1816748003.909161,2645.963353,0.413240,2,1,2,0.015459
354,77756.000000,22244.000000,27,225878.488400,1880760155.142388,3025.992742,0.452052,2,1,2,0.017804
355,74869.000000,25131.000000,24,217719.041778,2023237028.080691,3010.957823,0.455053,2,1,3,0.027165
356,72967.000000,27033.000000,21,233832.858723,1414476609.171837,3189.882111,0.479880,2,1,4,0.014542
357,89016.000000,10984.000000,42,233721.397118,1721317818.163265,2443.594791,0.537682,2,1,2,0.009998
358,79490.000000,20510.000000,29,199730.382327,1537949991.332277,2218.644997,0.692824,2,1,3,0.019599
359,78580.000000,21420.000000,31,181252.873576,1078672345.572707,2054.132989,0.774568,2,1,3,0.016914
360,83767.000000,16233.000000,33,231930.057376,1456527129.340568,2557.532373,0.457574,2,1,4,0.011814
361,81221.000000,18779.000000,29,215218.756905,1565191274.226390,2667.499043,0.556161,2,1,4,0.015568
362,78300.000000,21700.000000,30,223280.696585,1869091494.602671,2713.950369,0.550581,2,1,2,0.033530
363,74412.000000,25588.000000,25,219152.405755,1518853328.146383,2908.286285,0.465088,2,1,2,0.023097
364,88230.000000,11770.000000,39,228218.568643,1842808080.061810,2249.360850,0.532887,2,1,3,0.033201
365,75697.000000,24303.000000,28,215411.103369,1685525902.636853,2965.954226,0.462519,2,1,3,0.030025
366,80384.000000,19616.000000,29,221737.880491,1868360471.374595,2676.296694,0.497337,2,1,2,0.015116
367,76882.000000,23118.000000,28,225673.876807,1734911015.170742,2920.870132,0.492314,2,1,3,0.025782
368,82285.000000,17715.000000,30,230217.262470,1669514981.328956,2621.067697,0.469782,2,1,2,0.019737
369,85395.000000,14605.000000,33,226217.390084,1613808132.470952,2476.603946,0.567733,2,1,2,0.019985
370,76390.000000,23610.000000,26,217698.177176,1533178646.105178,2874.200571,0.589236,2,1,2,0.020635
371,73426.000000,26574.000000,25,219905.420551,1397521387.700917,2883.072757,0.528452,2,1,2,0.030369
372,76685.000000,23315.000000,26,228323.430021,1573699690.895826,2660.433489,0.480661,2,1,2,0.017173
373,87323.000000,12677.000000,38,231448.265987,1791985780.808701,2511.727346,0.511707,2,1,3,0.010175
374,67395.000000,32605.000000,23,202220.590939,1716326342.650090,2876.599094,0.493577,2,1,4,0.024616
375,77356.000000,22644.000000,25,230031.552541,1569301848.346053,2895.773407,0.486121,2,1,3,0.023377
376,77010.000000,22990.000000,23,227395.437483,1673683739.393640,2691.941653,0.453654,2,1,4,0.031645
377,68551.000000,31449.000000,22,214221.595945,1689891584.031482,2843.430426,0.515460,2,1,4,0.022347
378,76855.000000,23145.000000,27,226866.889888,1892532568.082492,2740.708666,0.438886,2,1,3,0.022862
379,92817.000000,7183.000000,41,236385.585558,1464235156.437858,2073.700431,0.535488,2,1,4,0.009560
380,70756.000000,29244.000000,22,230825.592558,1473348502.408716,3348.849531,0.451733,2,1,4,0.021220
381,74177.000000,25823.000000,26,223200.214082,1603606716.495655,2781.471003,0.485084,2,1,3,0.022600
382,74721.000000,25279.000000,26,220678.513782,1560352438.529522,2745.489382,0.540276,2,1,3,0.015686
383,79353.000000,20647.000000,29,227708.509744,1713039393.260835,2808.804164,0.431726,2,1,3,0.016122
384,72163.000000,27837.000000,21,223828.499755,1894628253.996691,3216.497867,0.415628,2,1,3,0.019746
385,65521.000000,34479.000000,20,222736.936567,1636557427.437036,3239.418940,0.373198,2,1,3,0.013767
386,77439.000000,22561.000000,24,212661.040033,2208697821.883993,2878.169779,0.505331,2,1,3,0.019635
387,79882.000000,20118.000000,30,230362.335183,1495881339.757841,2757.826091,0.437756,2,1,3,0.016750
388,77027.000000,22973.000000,25,225510.927992,1698847421.170471,3045.159514,0.405869,2,1,3,0.008309
389,86837.000000,13163.000000,35,227758.162587,1772613050.227203,2318.229341,0.489675,2,1,3,0.021234
390,75330.000000,24670.000000,23,223465.536828,1377850283.908527,2572.276308,0.490612,2,1,3,0.016245
391,81465.000000,18535.000000,31,234139.556094,1606742625.889119,2751.861007,0.496956,2,1,3,0.014287
392,75102.000000,24898.000000,25,224780.828788,1485978136.344503,2673.066017,0.452994,2,1,3,0.024206
393,87336.000000,12664.000000,39,227406.343026,1722489943.118266,2166.579353,0.564191,2,1,3,0.032673
394,75710.000000,24290.000000,27,225005.604700,1791340521.898481,2653.644285,0.487369,2,1,3,0.022372
395,92776.000000,7224.000000,41,230976.941584,1493353283.668921,2388.596889,0.492020,2,1,3,0.011330
396,83494.000000,16506.000000,34,233311.097410,1306203316.029525,2626.557529,0.475268,2,1,2,0.012466
397,85334.000000,14666.000000,37,225831.371148,1448216436.098765,2432.276571,0.461205,2,1,4,0.017153
398,84574.000000,15426.000000,36,227409.727556,1965414093.537151,2694.032482,0.478982,2,1,2,0.006986
399,75343.000000,24657.000000,25,223890.625869,2006856478.325542,2897.043397,0.463304,2,1,4,0.020952
400,70742.000000,29258.000000,24,219242.331286,1242713277.571525,3436.011670,0.396405,2,1,3,0.036752
401,76844.000000,23156.000000,28,225375.835356,1712207307.737821,2999.834400,0.445122,2,1,3,0.034540
402,81672.000000,18328.000000,30,231181.188457,1765664948.698669,2693.674728,0.470821,2,1,4,0.011059
403,75989.000000,24011.000000,29,230332.389358,1676991953.193629,2941.480970,0.413339,2,1,3,0.014625
404,85182.000000,14818.000000,35,192032.539173,1147662981.449337,2119.096961,0.724224,2,1,3,0.012050
405,73596.000000,26404.000000,25,189064.913640,1245393396.466040,2363.476847,0.628419,2,1,4,0.026674
406,80671.000000,19329.000000,29,213644.378546,1684191326.546960,2916.090586,0.594956,2,1,3,0.013677
407,74095.000000,25905.000000,27,188699.725963,1418637881.631153,2465.560166,0.556707,2,1,3,0.013010
408,69674.000000,30326.000000,22,180272.574107,1377235575.476407,2826.733899,0.548047,2,1,3,0.018465
409,69813.000000,30187.000000,23,170495.953759,1278515971.387439,2447.855738,0.535233,2,1,3,0.012501
410,81228.000000,18772.000000,31,210712.508464,1553230404.418426,2328.371696,0.639876,2,1,1,0.017038
411,71193.000000,28807.000000,24,170794.241737,1253695577.190399,2289.676920,0.694364,2,1,4,0.016102
412,68106.000000,31894.000000,22,187152.469683,1349710661.765617,2627.873422,0.417351,2,1,3,0.025506
413,91900.000000,8100.000000,41,208973.512846,2093004480.591048,1978.338229,0.567390,2,1,2,0.018648
414,78308.000000,21692.000000,32,215693.940035,1754480564.404260,2362.279599,0.579946,2,1,3,0.018235
415,77561.000000,22439.000000,31,179273.763490,924858736.993437,2054.063635,0.667444,2,1,2,0.021472
416,78374.000000,21626.000000,25,181875.356982,1282165170.558239,2211.893341,0.605769,2,1,3,0.016182
417,74606.000000,25394.000000,28,177197.346915,1192804956.877680,2219.774483,0.532507,2,1,3,0.013496
418,73094.000000,26906.000000,24,185427.971655,1262534955.716276,2318.504499,0.568882,2,1,3,0.012573
419,71916.000000,28084.000000,25,209705.431819,1145529048.453549,2767.002313,0.371822,2,1,2,0.029531
420,79630.000000,20370.000000,29,217713.710580,1297941095.593527,2798.678692,0.384931,2,1,3,0.014048
421,76027.000000,23973.000000,28,221790.360356,1252706208.152204,2721.744357,0.342061,2,1,3,0.026697
422,80870.000000,19130.000000,32,232453.627256,1432466998.295624,2828.668804,0.342721,2,1,3,0.015661
423,76204.000000,23796.000000,25,222307.294502,1472375255.480922,2885.900435,0.363634,2,1,3,0.015499
424,78813.000000,21187.000000,30,216699.550896,1758200824.296018,2625.003100,0.445162,2,1,3,0.012694
425,87047.000000,12953.000000,34,220297.212317,1483752138.968156,2443.256654,0.489185,2,1,2,0.013537
426,76439.000000,23561.000000,26,214020.129243,1406132315.717032,2979.593124,0.373681,2,1,2,0.017336
427,85021.000000,14979.000000,36,196954.524728,1392157078.373878,2045.638316,0.636469,2,1,2,0.014528
428,76857.000000,23143.000000,27,195305.296258,1320638932.720044,2341.025492,0.490281,2,1,2,0.016592
429,85726.000000,14274.000000,34,182089.634033,2187294434.883687,1873.606821,0.763223,2,1,2,0.012800
430,80593.000000,19407.000000,30,174764.931062,863204278.276972,1873.312786,0.757693,2,1,3,0.007855
431,74530.000000,25470.000000,27,204198.883288,1181796721.992701,2470.829639,0.514421,2,1,2,0.012861
432,77973.000000,22027.000000,30,204147.115556,1378403313.069133,2585.020923,0.471607,2,1,3,0.029269
433,73958.000000,26042.000000,26,175442.513479,999311774.680732,2574.903485,0.589827,2,1,2,0.024984
434,80879.000000,19121.000000,29,199213.433162,1499751764.476136,2270.868173,0.572189,2,1,3,0.016983
435,88275.000000,11725.000000,34,217833.165150,1359022689.531359,2135.094977,0.617907,2,1,3,0.011017
436,74191.000000,25809.000000,25,187580.996495,1575596001.307850,2203.512669,0.576994,2,1,5,0.024938
437,72585.000000,27415.000000,27,189402.747976,1696241276.430055,2409.916618,0.592719,2,1,3,0.019195
438,76951.000000,23049.000000,26,209231.619863,1566812034.904130,2478.996747,0.551329,2,1,3,0.016383
439,75283.000000,24717.000000,28,165534.299281,736228432.976991,1914.294564,0.604850,2,1,5,0.008941
440,91123.000000,8877.000000,41,209663.639335,1771793416.529400,1990.389074,0.646240,2,1,5,0.010228
441,87526.000000,12474.000000,39,189836.450987,1050193002.274429,1754.856465,0.628400,2,1,1,0.011270
442,73881.000000,26119.000000,26,185554.192294,1397227223.354173,2404.113493,0.579482,2,1,2,0.015150
443,82469.000000,17531.000000,32,195601.736131,1220317468.533994,2061.391655,0.645726,2,1,2,0.013557
444,76237.000000,23763.000000,26,164845.158689,966877876.446254,1818.794930,0.688373,2,1,2,0.030016
445,77924.000000,22076.000000,30,182902.863860,1224148158.718367,2103.179947,0.731053,2,1,4,0.024585
446,83535.000000,16465.000000,33,169773.701082,1021360504.270012,1894.181257,0.745074,2,1,3,0.011959
447,76632.000000,23368.000000,30,181783.066491,1542603748.839298,2192.437864,0.649796,2,1,3,0.014565
448,76485.000000,23515.000000,30,198415.864556,1503911817.697270,2355.125599,0.633160,2,1,2,0.014363
449,72582.000000,27418.000000,26,162905.083176,918729797.503452,2249.248995,0.737098,2,1,2,0.014099
450,86662.000000,13338.000000,35,198207.779610,1760670168.731154,1948.212982,0.623927,2,1,2,0.011829
451,87199.000000,12801.000000,35,168709.190632,1406306486.806540,1851.922239,0.891475,2,1,3,0.013936
452,84881.000000,15119.000000,34,187934.682923,1954635995.422938,1981.833614,0.699670,2,1,3,0.010147
453,81313.000000,18687.000000,33,180150.516878,1206258823.559594,1920.356626,0.727943,2,1,3,0.018019
454,75388.000000,24612.000000,25,163115.015918,912521578.601441,2039.465172,0.713027,2,1,3,0.015496
455,75765.000000,24235.000000,28,162811.382055,938638273.621236,2087.996999,0.793020,2,1,3,0.024062
456,75974.000000,24026.000000,27,184522.473013,1450561013.058116,2145.164233,0.543148,2,1,3,0.014487
457,79217.000000,20783.000000,30,165629.429038,654164908.796238,1974.712209,0.658679,2,1,4,0.020269
458,80651.000000,19349.000000,32,195373.932304,1321000712.821658,2073.400857,0.739154,2,1,2,0.021564
459,80321.000000,19679.000000,29,190814.682304,1285152936.122626,2117.417674,0.655744,2,1,3,0.017345
460,78802.000000,21198.000000,30,200728.933443,1490367191.419848,2486.093920,0.585557,2,1,3,0.011455
461,73881.000000,26119.000000,25,171730.518183,1218328843.748580,2247.823657,0.685753,2,1,3,0.016094
462,76686.000000,23314.000000,29,183521.240740,1131992371.362770,2293.814223,0.628590,2,1,2,0.011219
463,74581.000000,25419.000000,27,180440.623611,1269121199.916885,1942.154195,0.611955,2,1,1,0.018746
464,75372.000000,24628.000000,27,192165.141180,1296800289.266008,2418.648766,0.526088,2,1,3,0.015588
465,83769.000000,16231.000000,33,176962.287790,833856746.022395,1722.996634,0.680331,2,1,1,0.018600
466,78949.000000,21051.000000,27,191691.956664,1477814067.767391,2432.936713,0.686635,2,1,3,0.023800
467,71197.000000,28803.000000,21,181693.102344,1851870231.039502,2354.274804,0.576929,2,1,3,0.018948
468,74680.000000,25320.000000,25,174194.868282,1118823221.659329,2410.819966,0.633433,2,1,4,0.025848
469,79007.000000,20993.000000,26,177769.872629,1175283942.005163,1960.380961,0.680399,2,1,3,0.016282
470,82141.000000,17859.000000,32,201525.233941,1527097685.299355,2159.656477,0.582875,2,1,1,0.012572
471,76474.000000,23526.000000,29,177791.505586,977830357.592894,2200.173456,0.560622,2,1,3,0.016237
472,78946.000000,21054.000000,31,188596.961771,1507418661.612613,2100.661483,0.565902,2,1,1,0.018726
473,81609.000000,18391.000000,32,186072.968837,1233401315.210555,2154.043986,0.649982,2,1,3,0.014966
474,93028.000000,6972.000000,42,195049.050399,1518804329.177698,1804.193672,0.670653,2,1,2,0.009397
475,72439.000000,27561.000000,24,175905.012112,1022306365.484916,2262.513162,0.610836,2,1,4,0.013858
476,80093.000000,19907.000000,30,174632.986600,1370846616.031740,2091.408134,0.588357,2,1,3,0.017920
477,83060.000000,16940.000000,33,193027.249446,1029113811.349642,1973.923908,0.563917,2,1,3,0.018020
478,77586.000000,22414.000000,28,169052.203459,549512315.149545,1893.979416,0.647903,2,1,3,0.016906
479,78323.000000,21677.000000,31,180103.527366,1277300210.540891,2137.011949,0.586361,2,1,2,0.018470
480,71242.000000,28758.000000,24,154468.776505,684973699.451205,1995.204467,0.657581,2,1,3,0.012915
481,77017.000000,22983.000000,29,191542.000155,1314095133.988030,2140.201480,0.543543,2,1,3,0.012372
482,79508.000000,20492.000000,29,175975.187478,1109106076.811264,1990.622572,0.597709,2,1,3,0.021562
483,82680.000000,17320.000000,33,174508.535171,1036218950.936128,1856.829942,0.677512,2,1,2,0.012658
484,80148.000000,19852.000000,26,183776.207728,1028909947.451746,1988.717684,0.732036,2,1,3,0.009619
485,71955.000000,28045.000000,21,180023.120960,944723683.987559,2177.785771,0.573078,2,1,3,0.021593
486,79794.000000,20206.000000,29,194924.729547,1413154076.779799,2339.393648,0.564450,2,1,3,0.023272
487,76974.000000,23026.000000,29,191897.854606,1299371666.365772,2257.831984,0.480673,2,1,2,0.013234
488,73260.000000,26740.000000,24,155774.175178,768031587.687551,2002.461514,0.543268,2,1,3,0.017431
489,85620.000000,14380.000000,37,164426.023227,1145986681.243986,1611.064540,0.665971,2,1,3,0.009971
490,76396.000000,23604.000000,27,171236.314756,729782455.689438,2111.378597,0.562671,2,1,3,0.014162
491,74556.000000,25444.000000,26,154866.504425,788908857.253695,1881.714376,0.677760,2,1,3,0.013239
492,77845.000000,22155.000000,28,167072.501519,820299389.608074,2090.665188,0.566406,2,1,1,0.014354
493,78930.000000,21070.000000,30,177043.336766,1191097509.016161,1964.789075,0.537213,2,1,1,0.016860
494,78156.000000,21844.000000,28,175348.720457,986873527.600388,1885.113590,0.578130,2,1,3,0.012512
495,76313.000000,23687.000000,28,162234.453822,871050719.335322,1857.958257,0.589527,2,1,1,0.012098
496,72035.000000,27965.000000,23,165038.076852,1046002523.350052,2177.981690,0.546461,2,1,1,0.016569
497,82214.000000,17786.000000,31,176308.389825,1148427413.625206,1770.035282,0.575570,2,1,1,0.015579
498,75533.000000,24467.000000,28,180025.376394,1323963925.399992,2184.373713,0.609624,2,1,4,0.020065
499,91599.000000,8401.000000,44,186767.967945,1342450748.481637,1758.432296,0.593492,2,1,1,0.005616
500,78809.000000,21191.000000,30,172972.025257,706597874.690843,1779.039033,0.532700,2,1,1,0.014820
501,80003.000000,19997.000000,27,171519.224614,876384257.857951,1863.461419,0.550132,2,1,3,0.013459
502,77534.000000,22466.000000,29,168479.398944,529835329.701889,2059.721492,0.556714,2,1,1,0.017270
503,83302.000000,16698.000000,34,179634.885272,1291166403.867901,1940.553541,0.619599,2,1,2,0.010210
504,77263.000000,22737.000000,29,144290.390287,767141571.638059,1472.312737,0.761870,2,1,3,0.015797
505,78083.000000,21917.000000,30,162152.204411,837143879.835398,1891.337897,0.604956,2,1,4,0.020704
506,72116.000000,27884.000000,22,141280.879327,469818811.884230,1934.657221,0.626895,2,1,4,0.022824
507,73539.000000,26461.000000,28,157400.866805,688443552.669091,1848.649593,0.636861,2,1,4,0.019416
508,73964.000000,26036.000000,23,161966.096932,949967581.457420,2035.621910,0.600861,2,1,4,0.013032
509,70416.000000,29584.000000,23,132292.211270,492004011.727922,1669.526796,0.671624,2,1,4,0.012092
510,65050.000000,34950.000000,22,129501.491550,364573591.388588,2041.926866,0.589459,2,1,3,0.020098
511,90781.000000,9219.000000,39,189974.533014,1162835700.118966,1669.377048,0.642421,2,1,3,0.007142
512,67019.000000,32981.000000,21,143048.266764,615584961.172198,2014.479222,0.567165,2,1,4,0.015721
513,72660.000000,27340.000000,23,139504.979265,422372177.999131,1927.540742,0.585423,2,1,4,0.012105
514,76664.000000,23336.000000,27,168772.857871,839025122.898018,2075.145714,0.495150,2,1,3,0.016848
515,74706.000000,25294.000000,26,152314.468118,749369339.066751,1824.851930,0.629268,2,1,4,0.012310
516,74150.000000,25850.000000,28,152093.879396,670211839.941103,1988.656497,0.601651,2,1,4,0.013974
517,74591.000000,25409.000000,27,166849.714405,752298652.296523,1989.017067,0.620557,2,1,4,0.013420
518,75626.000000,24374.000000,28,162920.793027,691934975.660431,1948.149889,0.647500,2,1,5,0.013879
519,74089.000000,25911.000000,26,138279.394859,410763423.104486,1556.953425,0.750815,2,1,4,0.029210
520,82841.000000,17159.000000,36,202391.924786,1375337008.427628,2234.850245,0.440651,2,1,4,0.005583
521,73595.000000,26405.000000,25,145890.385691,372203609.789539,1743.851221,0.595952,2,1,4,0.014936
522,77975.000000,22025.000000,28,176917.989535,868366754.220736,1974.643186,0.598814,2,1,4,0.010835
523,81330.000000,18670.000000,34,178279.991133,865660913.880367,1964.769392,0.596504,2,1,2,0.011914
524,77066.000000,22934.000000,29,151455.279194,737360260.071863,1646.616375,0.575953,2,1,3,0.015865
525,71754.000000,28246.000000,23,119730.213830,317350399.313749,1601.709716,0.742133,2,1,2,0.012310
526,72809.000000,27191.000000,26,141962.949163,854332495.271900,1786.055599,0.767773,2,1,3,0.016659
527,68579.000000,31421.000000,17,92968.649961,206098050.169403,1221.140581,0.921410,2,1,4,0.011379
528,72656.000000,27344.000000,25,134067.024253,353038066.173574,1896.649263,0.757015,2,1,3,0.012111
529,78029.000000,21971.000000,31,161565.672688,1324495379.965062,1929.285961,0.697843,2,1,3,0.017472
530,81169.000000,18831.000000,29,167781.375109,1080491582.916743,1843.635650,0.626745,2,1,3,0.012200
531,85920.000000,14080.000000,35,174005.196651,1291681980.132769,1837.773275,0.664117,2,1,3,0.010756
532,77646.000000,22354.000000,29,154568.446654,810329446.364400,1645.065869,0.734834,2,1,4,0.009749
533,76052.000000,23948.000000,26,143847.552440,510840184.390746,1811.931733,0.673147,2,1,4,0.015221
534,73854.000000,26146.000000,25,145045.840971,776496719.951159,1799.420240,0.815899,2,1,4,0.015163
535,75260.000000,24740.000000,24,127629.275915,288249214.302309,1520.882058,0.918527,2,1,4,0.010549
536,70523.000000,29477.000000,21,154161.892122,784557448.548948,2239.620069,0.721980,2,1,4,0.013219
537,66736.000000,33264.000000,19,103302.700793,457250045.109967,1445.013908,0.768687,2,1,4,0.015034
