generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70184.000000,29816.000000,21,74360.382156,501155854.631442,892.330535,1.291411,5,0,1,0.018323
268,82810.000000,17190.000000,33,84502.667464,134788917.939880,836.569694,1.203258,5,0,2,0.018126
269,71672.000000,28328.000000,22,73089.518327,318595822.611237,864.612102,1.347272,5,0,1,0.011595
270,66707.000000,33293.000000,15,60494.166681,828297717.160617,670.923338,1.470611,5,0,3,0.015000
271,60700.000000,39300.000000,14,61490.912967,491540283.799316,955.523656,1.116986,5,0,2,0.017693
272,72568.000000,27432.000000,17,69318.838782,778065076.785463,807.747475,1.440016,5,0,2,0.023671
273,70366.000000,29634.000000,19,62802.547895,411133464.857976,757.534856,1.526992,5,0,2,0.024779
274,69969.000000,30031.000000,19,75012.192903,574603669.630433,847.787340,1.210228,5,0,1,0.009889
275,69484.000000,30516.000000,20,85981.822733,511358683.383256,979.182397,1.137225,5,0,2,0.018658
276,72684.000000,27316.000000,20,86520.552861,251437683.942214,995.451758,1.195181,5,0,1,0.016206
277,76987.000000,23013.000000,28,229012.642298,1423259983.409962,2791.337601,0.433561,5,0,2,0.027740
278,77338.000000,22662.000000,27,225891.620652,1744001031.857210,2941.700161,0.446483,5,0,2,0.015806
279,76045.000000,23955.000000,27,211986.503049,1338850931.730052,2654.498774,0.505742,5,0,2,0.020314
280,65352.000000,34648.000000,20,219442.262361,1731456388.786075,3780.109692,0.376886,5,0,2,0.013953
281,73630.000000,26370.000000,24,219568.214699,1807826785.568094,3008.753896,0.479694,5,0,2,0.016577
282,79056.000000,20944.000000,28,229192.668704,1471278841.566236,2631.961855,0.446302,5,0,2,0.016819
283,76510.000000,23490.000000,28,206008.638442,1315339446.858759,2707.917442,0.518832,5,0,2,0.019655
284,76137.000000,23863.000000,26,199386.737556,1446394401.451705,2588.553552,0.609230,5,0,2,0.010851
285,79419.000000,20581.000000,29,201614.195325,1374516918.478834,2594.061057,0.525861,5,0,2,0.011479
286,97082.000000,2918.000000,47,216228.358059,1911021953.550427,1900.507428,0.638940,5,0,1,0.004736
287,72312.000000,27688.000000,23,180954.209198,1071570503.487843,2257.191455,0.586854,5,0,1,0.017065
288,76536.000000,23464.000000,26,185943.494771,1258955920.769392,2332.801670,0.662100,5,0,2,0.013044
289,80507.000000,19493.000000,27,198996.021209,1560085830.821537,2440.626885,0.581489,5,0,2,0.024677
290,66450.000000,33550.000000,21,181272.050970,898935710.075661,2817.219316,0.425764,5,0,2,0.009868
291,71757.000000,28243.000000,24,212512.610232,2181569405.992845,2094.437541,0.724040,5,0,2,0.016772
292,89951.000000,10049.000000,40,202085.997676,2304937282.796887,1420.450464,0.978518,5,0,1,0.021423
293,79921.000000,20079.000000,30,213226.631646,1238096746.969239,1798.052715,0.949409,5,0,2,0.018219
294,76879.000000,23121.000000,29,210214.470486,2296273110.112182,2370.187728,0.648555,5,0,1,0.031957
295,79018.000000,20982.000000,29,211874.020537,1747927840.447701,1714.452896,0.830839,5,0,3,0.013745
296,80023.000000,19977.000000,30,206509.778862,2091919038.048406,2237.167138,0.732158,5,0,2,0.022565
297,77778.000000,22222.000000,28,197017.504632,1212917906.841475,1879.660309,0.786422,5,0,2,0.030351
298,71190.000000,28810.000000,23,200496.084288,1256871016.608193,2313.765397,0.675383,5,0,2,0.017096
299,77098.000000,22902.000000,26,200069.198858,1367476903.443357,1923.299628,0.864716,5,0,2,0.014729
300,78006.000000,21994.000000,28,221855.362163,1842323214.806783,1881.170357,0.742303,5,0,2,0.014693
301,78940.000000,21060.000000,28,208194.299741,1796287031.900307,1840.401489,0.862645,5,0,2,0.030833
302,79223.000000,20777.000000,26,219734.464919,1824598881.390379,1779.387032,0.790639,5,0,2,0.015423
303,74436.000000,25564.000000,27,174269.169567,1072626359.741372,1843.920529,0.810614,5,0,2,0.012011
304,77401.000000,22599.000000,29,207911.774211,1439620532.347774,1880.273080,0.718309,5,0,3,0.023045
305,81374.000000,18626.000000,28,204467.920353,2261718931.742782,1685.715318,0.949326,5,0,3,0.026698
306,73093.000000,26907.000000,23,216489.644307,1454847373.828707,2208.120327,0.608636,5,0,2,0.018164
307,75346.000000,24654.000000,25,213274.597422,1627074695.071478,2502.103171,0.714124,5,0,2,0.018038
308,73919.000000,26081.000000,29,208779.202554,1375800558.011709,1725.372270,0.935735,5,0,2,0.024011
309,69001.000000,30999.000000,18,179370.781338,1758607434.545437,1853.843745,0.840969,5,0,4,0.023747
310,72408.000000,27592.000000,25,186025.841664,1329313142.217402,1863.480633,0.981190,5,0,3,0.013888
311,81643.000000,18357.000000,30,217334.781880,1412559488.962525,1942.122851,0.715221,5,0,2,0.026757
312,81741.000000,18259.000000,28,218153.685459,1524408529.481141,1811.977987,0.831302,5,0,3,0.015965
313,79454.000000,20546.000000,27,207382.423775,1824758946.083870,1758.205106,0.952854,5,0,3,0.022646
314,68770.000000,31230.000000,21,204628.540692,1507636170.989875,2735.677703,0.732296,5,0,2,0.046168
315,76262.000000,23738.000000,27,199867.526026,1014888354.634457,1805.340986,0.821407,5,0,1,0.015731
316,80066.000000,19934.000000,29,212874.302210,1694008484.398201,1858.744463,0.748392,5,0,2,0.024745
317,74719.000000,25281.000000,24,190318.353044,1971145466.192671,2021.870782,0.963573,5,0,2,0.027246
318,85785.000000,14215.000000,34,182861.772525,1081520402.143765,1481.232253,1.071094,5,0,1,0.016966
319,77041.000000,22959.000000,25,197244.911365,1299108248.998743,1766.649883,0.737832,5,0,2,0.022222
320,72860.000000,27140.000000,25,199915.718995,1139468152.382149,2373.376589,0.727451,5,0,2,0.016179
321,74209.000000,25791.000000,27,199646.006903,2157008193.846045,1916.516600,0.828944,5,0,2,0.019385
322,75307.000000,24693.000000,26,179963.584647,1382632320.764029,1773.086341,0.976547,5,0,4,0.015703
323,74277.000000,25723.000000,24,191696.573074,1640280774.552346,2047.629846,0.809693,5,0,2,0.022273
324,75280.000000,24720.000000,25,198085.352481,1587846590.338957,1886.238162,1.181556,7,0,4,0.036135
325,85080.000000,14920.000000,34,218477.801186,1355345270.608914,1926.850921,0.911557,7,0,2,0.033920
326,74680.000000,25320.000000,25,183158.843360,1777793694.252589,1756.809118,1.051374,7,0,4,0.045472
327,73163.000000,26837.000000,25,208546.153685,1478986674.097732,2186.076929,1.023730,7,0,1,0.032813
328,73447.000000,26553.000000,23,197827.584753,1702021240.031247,1933.796890,0.974508,7,0,2,0.031772
329,72067.000000,27933.000000,23,217152.548906,1471310932.046096,2401.901084,0.910031,7,0,1,0.038710
330,78569.000000,21431.000000,28,197061.585715,1358514976.799598,1901.503490,0.680017,7,0,2,0.081637
331,80874.000000,19126.000000,31,195161.694250,1555035693.491840,2094.454504,0.743761,7,0,4,0.038801
332,79413.000000,20587.000000,29,225339.278982,1148532629.978846,2471.603261,0.594446,7,0,3,0.046111
333,77685.000000,22315.000000,30,209924.020285,1106178972.854632,2431.287661,0.622112,7,0,2,0.073876
334,79996.000000,20004.000000,29,215081.040569,1188965636.655142,2257.967632,0.638649,7,0,3,0.041017
335,77624.000000,22376.000000,28,191408.475295,1581060480.812779,2171.461393,0.745186,7,0,3,0.077866
336,89174.000000,10826.000000,40,215450.281274,1184206093.212694,2137.043934,0.749257,7,0,3,0.049057
337,74255.000000,25745.000000,25,211528.351752,1259157545.402460,2504.306999,0.604807,7,0,2,0.015997
338,83713.000000,16287.000000,35,217042.520732,1399687998.434030,1837.456955,0.654017,7,0,2,0.041456
339,80347.000000,19653.000000,30,206524.791038,1146846146.128439,2157.047677,0.676102,7,0,2,0.037385
340,78452.000000,21548.000000,30,195493.467971,954487729.883855,2022.299192,0.619047,7,0,4,0.080106
341,83404.000000,16596.000000,34,218362.947044,1289130613.863685,2308.281632,0.618419,7,0,3,0.042477
342,75949.000000,24051.000000,25,200301.807393,1293457415.170221,2244.625060,0.701621,7,0,2,0.023796
343,70419.000000,29581.000000,23,209716.102821,1275615392.372085,2772.333838,0.591803,7,0,6,0.026624
344,73243.000000,26757.000000,24,149168.382006,757852790.003943,2000.160845,0.936244,4,0,5,0.023374
345,77719.000000,22281.000000,27,178322.448641,915566117.908080,1975.793046,0.630592,4,0,5,0.035287
346,83670.000000,16330.000000,33,191554.504671,1398249178.157382,2278.904160,0.612648,4,0,1,0.032511
347,79313.000000,20687.000000,28,193867.416116,830890475.752031,2195.022858,0.569268,4,0,5,0.013646
348,76674.000000,23326.000000,28,152418.184364,744847574.361063,1997.002193,0.859746,4,0,1,0.008134
349,82005.000000,17995.000000,33,172728.780693,1013686946.167998,1875.068288,0.619123,3,0,2,0.011193
350,84140.000000,15860.000000,31,223529.004288,1133303397.598718,2311.701613,0.617978,3,0,1,0.026682
351,81754.000000,18246.000000,32,216624.576503,1284897396.965224,2290.204829,0.575544,3,0,3,0.026634
352,71307.000000,28693.000000,22,188612.065328,963385167.461023,2175.504312,0.608915,3,0,2,0.018535
353,76742.000000,23258.000000,27,207494.856302,1085367385.024469,2599.217129,0.570217,3,0,3,0.017909
354,77835.000000,22165.000000,27,205789.276677,1169938661.140409,2226.697653,0.600210,3,0,3,0.012918
355,77502.000000,22498.000000,29,212188.390836,1221654424.285552,2435.354046,0.670646,3,0,3,0.030462
356,70599.000000,29401.000000,24,201066.762222,1706384996.998850,2437.898481,0.666012,3,0,3,0.028039
357,79322.000000,20678.000000,27,205051.234562,1295469178.903863,2161.203295,0.566056,3,0,6,0.016187
358,71142.000000,28858.000000,23,192785.894766,1282394633.517370,2391.616436,0.625864,3,0,3,0.026793
359,77746.000000,22254.000000,28,208578.973228,1262766057.687269,2162.796068,0.604192,3,0,3,0.017982
360,81571.000000,18429.000000,32,215850.333685,1461659229.525167,2088.456275,0.548767,3,0,1,0.014983
361,70849.000000,29151.000000,22,211239.892010,1190123917.882843,2670.175575,0.613559,3,0,3,0.029696
362,79305.000000,20695.000000,28,213953.935468,1035488827.842359,2301.562769,0.644403,3,0,2,0.021680
363,75262.000000,24738.000000,26,204166.627414,1192718301.392199,2585.928205,0.633087,3,0,2,0.024137
364,79564.000000,20436.000000,31,205564.542415,1378726048.447578,2073.447467,0.631327,3,0,3,0.014227
365,76618.000000,23382.000000,29,215980.452457,1040734538.822665,2267.969063,0.509214,3,0,3,0.022671
366,77773.000000,22227.000000,29,219317.937203,1559757910.494710,2790.194948,0.607439,3,0,2,0.013626
367,78573.000000,21427.000000,28,211930.894547,1063288844.021572,2329.683906,0.602117,3,0,2,0.030545
368,82327.000000,17673.000000,33,217836.942667,1082570424.320581,2204.172471,0.611545,3,0,4,0.016574
369,81882.000000,18118.000000,31,205163.150987,1237499734.837971,2043.063019,0.656832,3,0,4,0.015470
370,74693.000000,25307.000000,25,210954.326419,1326068929.224609,2633.757130,0.565641,3,0,3,0.015333
371,75628.000000,24372.000000,27,175429.007525,1390465244.217359,2251.252172,0.493336,3,0,3,0.011529
372,78716.000000,21284.000000,28,186145.892344,1065031331.904644,2224.809936,0.518391,3,0,4,0.011571
373,89344.000000,10656.000000,40,189537.012687,1710143121.867191,1684.431176,0.639170,3,0,4,0.010465
374,85754.000000,14246.000000,35,186065.310191,1391517943.807613,2095.239090,0.574772,3,0,3,0.008253
375,82024.000000,17976.000000,32,186298.707501,1438802065.693263,2108.388404,0.579240,3,0,5,0.009861
376,68243.000000,31757.000000,22,165337.935960,605301711.407842,2390.409892,0.506945,3,0,3,0.010870
377,80423.000000,19577.000000,27,163920.131874,974193318.855702,1912.326711,0.695903,3,0,4,0.010988
378,80161.000000,19839.000000,31,164479.978657,998387677.770644,1726.048121,0.746781,3,0,3,0.010617
379,77547.000000,22453.000000,29,187461.565040,1435171006.079423,2260.696804,0.531519,3,0,3,0.011115
380,76058.000000,23942.000000,26,181559.443302,1371839799.130022,2577.921311,0.580092,3,0,4,0.011506
381,75063.000000,24937.000000,25,174693.766297,1020094357.915928,2153.757868,0.580603,3,0,3,0.009307
382,88847.000000,11153.000000,41,202137.564972,1861754778.678925,2011.311776,0.560659,3,0,5,0.009472
383,77414.000000,22586.000000,29,175545.141041,1014713217.836811,2266.644963,0.581642,3,0,3,0.016480
384,75760.000000,24240.000000,29,160867.369053,762766307.094627,2200.854892,0.622574,3,0,3,0.012653
385,76240.000000,23760.000000,29,184772.845929,1295069159.030509,2207.137042,0.598203,3,0,2,0.011597
386,70582.000000,29418.000000,24,169238.709064,1418196046.714691,2456.202633,0.558965,3,0,3,0.011408
387,79138.000000,20862.000000,31,177290.346001,1070647574.926506,2160.572972,0.562231,3,0,5,0.008497
388,79408.000000,20592.000000,29,159354.707585,1032678820.428910,1907.759281,1.211273,3,0,3,0.009336
389,86028.000000,13972.000000,37,181203.008776,1219591448.964224,2011.694130,0.783883,3,0,4,0.013782
390,75776.000000,24224.000000,28,158185.869293,1376485269.456550,1961.989143,0.813330,3,0,2,0.008312
391,75318.000000,24682.000000,29,173184.644360,1183227390.019172,2013.554085,0.602614,3,0,2,0.010152
392,76159.000000,23841.000000,25,149222.810782,857019299.803866,2024.815382,0.766228,3,0,3,0.011998
393,75302.000000,24698.000000,28,171352.623229,1218293053.637259,2165.929943,0.758402,3,0,3,0.011467
394,77861.000000,22139.000000,28,161333.640348,696225352.831560,2098.729925,0.812385,3,0,6,0.011351
395,81652.000000,18348.000000,34,194295.798761,1656711226.619030,2258.799779,0.551913,3,0,1,0.006532
396,72715.000000,27285.000000,25,172458.597081,1225380080.334327,2310.323236,0.540338,3,0,2,0.009983
397,74215.000000,25785.000000,25,151718.221999,793485037.535432,2008.101758,0.670272,3,0,3,0.015882
398,75565.000000,24435.000000,27,170865.506839,1102526083.116382,2220.362867,0.759925,3,0,2,0.008844
399,75751.000000,24249.000000,27,163035.874486,1007450441.422369,1987.499790,0.856043,3,0,2,0.011965
400,69521.000000,30479.000000,23,155469.244561,899190086.814915,2223.591167,0.864155,3,0,2,0.016113
401,82776.000000,17224.000000,33,181698.175402,1016807938.710484,2024.483122,0.779586,3,0,2,0.007510
402,90749.000000,9251.000000,40,194370.437644,2281162557.480335,2030.365797,0.658603,3,0,2,0.009893
403,73116.000000,26884.000000,23,137558.425322,540978172.884962,1995.213907,0.910625,3,0,3,0.011237
404,78052.000000,21948.000000,27,139130.437749,540651335.408474,1706.636970,0.825077,3,0,2,0.010030
405,73548.000000,26452.000000,25,147421.458115,649948849.175195,2121.135261,0.986922,3,0,3,0.016912
406,72292.000000,27708.000000,22,137858.038445,416652183.515968,1941.835168,1.032918,3,0,5,0.018938
407,80308.000000,19692.000000,34,173080.484292,934785545.208232,2178.593015,0.887028,3,0,2,0.011525
408,83825.000000,16175.000000,34,171468.474938,1523558977.198282,1740.221535,0.894035,3,0,3,0.008330
409,74062.000000,25938.000000,25,173767.448955,927691327.958453,2512.792795,0.688297,3,0,2,0.015298
410,73696.000000,26304.000000,24,148557.632452,1201782623.929286,1779.840377,0.734834,3,0,4,0.010373
411,72835.000000,27165.000000,22,169715.373653,1009743995.386715,2182.267711,0.756596,3,0,3,0.009594
412,71987.000000,28013.000000,25,166481.609571,861084977.021882,2087.307645,0.792827,3,0,4,0.012075
413,80563.000000,19437.000000,33,198288.926952,1459672714.793660,2271.519693,0.696722,3,0,4,0.012553
414,75559.000000,24441.000000,27,192578.273810,1317933832.080036,2534.722617,0.482187,3,0,3,0.012298
415,94943.000000,5057.000000,46,193424.607509,2043046073.418141,1804.049227,0.967942,3,0,3,0.003462
416,72971.000000,27029.000000,23,233599.999624,1799133069.739098,2996.019248,0.536381,3,0,4,0.023464
417,66380.000000,33620.000000,19,228417.532685,1532686869.398743,3827.870581,0.494435,3,0,4,0.091202
418,72260.000000,27740.000000,23,236170.748962,1450313875.980867,3234.882642,0.560478,3,0,4,0.021867
419,79131.000000,20869.000000,30,236036.258770,1217186293.013500,2441.916048,0.594241,3,0,2,0.038398
420,78445.000000,21555.000000,30,235298.874977,1371139227.073643,2586.377420,0.699323,3,0,4,0.040676
421,77170.000000,22830.000000,27,208102.082475,1322347581.529750,2713.237341,0.512250,3,0,4,0.027527
422,81635.000000,18365.000000,30,218331.501441,1324447164.857503,2534.038736,0.593265,3,0,4,0.015358
423,85940.000000,14060.000000,35,214695.016482,1311976605.680889,2155.778462,0.650796,3,0,4,0.021545
424,76283.000000,23717.000000,28,201410.688747,1260734564.431614,2318.586247,0.541008,3,0,3,0.028340
425,77687.000000,22313.000000,29,212935.322519,1186778952.168555,2640.118602,0.657408,3,0,4,0.014616
426,76218.000000,23782.000000,28,206723.594577,1200146335.559830,2735.834253,0.487454,3,0,4,0.021850
427,77187.000000,22813.000000,28,222753.179187,1399470857.767959,2745.447955,0.439694,3,0,4,0.011499
428,79367.000000,20633.000000,30,216430.895381,1536316999.253291,2726.678077,0.558829,3,0,3,0.035039
429,80557.000000,19443.000000,30,222456.038085,1190652518.085855,2504.324945,0.726458,3,0,4,0.030643
430,76982.000000,23018.000000,28,207501.773582,1283444109.315375,2722.971043,0.698360,3,0,4,0.014542
431,76409.000000,23591.000000,29,203127.992931,1227203880.331384,2539.928736,0.644800,3,0,3,0.023394
432,89783.000000,10217.000000,38,206130.975023,1182817077.324879,2200.133139,1.114026,3,0,4,0.010127
433,76999.000000,23001.000000,29,163567.884661,861392184.068561,1905.208796,0.846593,3,0,3,0.021462
434,79713.000000,20287.000000,31,182399.239863,1176801268.299801,2124.590704,0.920551,3,0,4,0.015420
435,80409.000000,19591.000000,32,215728.107786,1173067076.892714,2513.947409,0.628173,3,0,3,0.019605
436,82954.000000,17046.000000,32,175680.751430,2040453589.019222,2222.346068,1.151106,3,0,3,0.010681
437,66919.000000,33081.000000,21,170450.162119,1403264800.671092,2624.636026,0.603270,2,0,4,0.013372
438,79072.000000,20928.000000,29,203686.031028,1530202765.526691,2412.151083,0.439741,1,0,4,0.012322
439,73855.000000,26145.000000,24,214404.143796,1308059489.237128,2796.484869,0.375337,1,0,4,0.010259
440,75570.000000,24430.000000,27,200597.043977,1046530918.594821,2621.408060,0.415181,1,0,3,0.014102
441,74306.000000,25694.000000,26,212068.299752,1316834365.235984,2678.692240,0.366145,1,0,3,0.013253
442,77280.000000,22720.000000,27,212050.974742,1345352895.033629,2557.377314,0.396709,1,0,3,0.012652
443,77655.000000,22345.000000,28,198591.119123,2062659169.202662,2411.710277,0.415570,1,0,2,0.014066
444,73019.000000,26981.000000,25,209221.603689,1517881911.953319,3092.290127,0.381667,1,0,4,0.011618
445,75938.000000,24062.000000,27,206296.750003,1756884991.940956,2845.118724,0.396749,1,0,3,0.008660
446,77024.000000,22976.000000,26,207643.588812,1162666331.654526,2655.638086,0.388249,1,0,2,0.011901
447,86363.000000,13637.000000,35,213586.195955,1272647103.082243,2401.277430,0.383363,1,0,4,0.015852
448,73531.000000,26469.000000,26,198328.444927,1325539077.883852,2743.074631,0.387185,1,0,3,0.016409
449,80213.000000,19787.000000,28,214570.917717,1071543523.995251,2373.855184,0.419569,1,0,2,0.012424
450,76799.000000,23201.000000,27,217161.836462,1107345325.712776,2875.319857,0.407743,2,0,1,0.008267
451,77376.000000,22624.000000,30,185341.311561,1307274154.055029,2420.300580,1.010244,2,0,2,0.013447
452,80459.000000,19541.000000,32,211010.900781,1396102237.926707,2557.659940,0.599820,2,0,3,0.007762
453,77213.000000,22787.000000,29,208711.013924,1391854899.304290,2778.609014,0.828276,2,0,4,0.012710
454,80661.000000,19339.000000,33,205075.374503,2408528386.171675,2376.421156,0.590894,2,0,4,0.014798
455,86808.000000,13192.000000,34,216949.679127,1476601765.401212,2616.458851,0.631576,2,0,4,0.009509
456,80772.000000,19228.000000,31,195357.416399,1455502415.397456,2446.775942,0.817611,2,0,3,0.007978
457,81630.000000,18370.000000,30,216997.673708,1488685573.358610,2812.420578,0.562480,2,0,4,0.011487
458,74922.000000,25078.000000,27,195558.684873,1120341540.754235,2918.338891,0.644670,2,0,3,0.013731
459,82145.000000,17855.000000,31,209908.683603,1440366529.939760,2763.155582,0.486041,2,0,3,0.009122
460,91869.000000,8131.000000,43,221832.189854,1749270252.706736,2424.868614,0.501232,2,0,3,0.008860
461,80794.000000,19206.000000,29,210317.094147,1291237771.465833,2684.451181,0.545100,2,0,2,0.014505
462,80868.000000,19132.000000,31,207156.235620,1498763939.491174,2724.986379,0.478883,2,0,3,0.016891
463,92999.000000,7001.000000,45,218227.477156,1861072953.987433,2311.912284,0.480499,2,0,3,0.003520
464,78232.000000,21768.000000,27,217094.251858,1384143414.953839,2874.229520,0.630447,2,0,3,0.011741
465,78287.000000,21713.000000,29,222092.248541,1481681833.994029,2928.994304,0.364005,2,0,3,0.010001
466,81695.000000,18305.000000,30,209724.532573,1210074448.903866,2434.769858,0.880777,2,0,3,0.008994
467,72688.000000,27312.000000,25,188854.677434,1681875721.662342,2801.058103,0.530164,2,0,3,0.011100
468,78579.000000,21421.000000,32,206262.953977,1178289725.660497,2583.323152,0.590958,2,0,2,0.011253
469,74568.000000,25432.000000,25,187390.382579,996061606.481676,2684.350105,0.637357,2,0,3,0.011569
470,73931.000000,26069.000000,29,205947.617914,1660071322.281636,2808.117934,0.391961,2,0,2,0.020604
471,73366.000000,26634.000000,24,194614.310477,1440617890.367235,2839.571985,0.451305,2,0,3,0.010375
472,80640.000000,19360.000000,33,204922.469272,1613703967.415720,2779.374151,0.710312,2,0,3,0.014360
473,83524.000000,16476.000000,34,209910.539618,1815366649.330928,2770.476010,0.745667,2,0,2,0.009491
474,84347.000000,15653.000000,38,225829.875298,1787332157.927575,2717.992740,0.484839,2,0,4,0.008913
475,75932.000000,24068.000000,27,205460.124040,1609546368.256012,3176.578285,0.528246,2,0,3,0.009560
476,81641.000000,18359.000000,31,207723.607554,2314923903.582955,2614.873667,0.438981,2,0,2,0.008382
477,96110.000000,3890.000000,46,228306.592097,1342392634.514616,2295.713370,0.420021,2,0,2,0.005969
478,71477.000000,28523.000000,23,204876.755650,1301406310.417512,2828.670383,0.520579,2,0,1,0.010313
479,69400.000000,30600.000000,22,173149.760180,1265182700.900276,2812.387144,0.598254,2,0,3,0.022503
480,74336.000000,25664.000000,26,196647.940716,1102037889.589766,2822.577829,0.517904,2,0,3,0.017750
481,74977.000000,25023.000000,27,204464.403949,1281009930.663286,3080.660310,0.478725,2,0,3,0.009149
482,80930.000000,19070.000000,30,202967.379429,1613566766.364743,2708.958642,0.475713,2,0,3,0.008371
483,77551.000000,22449.000000,28,196964.010301,1798196822.043367,2676.068949,0.423671,2,0,4,0.007048
484,77785.000000,22215.000000,29,192300.554160,1190553231.273481,2742.577645,0.480213,2,0,4,0.009350
485,75072.000000,24928.000000,27,212164.417929,1376185902.710383,2692.227477,0.491660,2,0,4,0.014661
486,84491.000000,15509.000000,31,208631.230122,1471337672.136227,2691.938280,0.792283,2,0,4,0.007506
487,80400.000000,19600.000000,32,210330.670064,1329556175.734239,2960.664586,0.577584,2,0,3,0.009724
488,74052.000000,25948.000000,25,211884.973163,1374763230.618325,3126.665934,0.446541,2,0,3,0.012817
489,79101.000000,20899.000000,32,184211.419180,843791677.961196,2588.273859,2.246533,2,0,4,0.017148
490,76248.000000,23752.000000,28,193199.891607,1442079482.398942,2699.933203,1.585188,2,0,3,0.010715
491,86411.000000,13589.000000,36,156405.163365,1263686563.924442,2028.081364,4.803998,2,0,4,0.014425
492,82264.000000,17736.000000,31,138587.991180,770585144.992620,2031.938389,4.813673,2,0,3,0.013912
493,75896.000000,24104.000000,26,151698.231022,1283046813.782552,2269.737571,3.349195,2,0,3,0.013796
494,75676.000000,24324.000000,25,142895.990941,792444001.925385,2105.457816,3.579047,2,0,3,0.019482
495,71871.000000,28129.000000,22,78854.007686,614874690.925984,1342.348643,5.665483,2,0,3,0.025129
496,76711.000000,23289.000000,29,161194.925338,747775341.888245,2180.148574,2.451812,2,0,1,0.015077
497,73508.000000,26492.000000,25,142204.974877,1021368329.204775,1867.672280,2.370959,2,0,3,0.018778
498,75387.000000,24613.000000,27,167774.814475,872315248.747924,2612.382151,2.250676,2,0,3,0.015569
499,87053.000000,12947.000000,39,128417.333810,1872608880.468687,1593.736951,4.342235,2,0,4,0.012349
500,80192.000000,19808.000000,32,148214.396460,686451062.706686,1789.226789,3.476063,2,0,4,0.014514
501,81792.000000,18208.000000,32,164481.102100,1756461798.137830,2371.531542,2.875763,2,0,3,0.024121
502,78580.000000,21420.000000,31,127207.677302,1079502047.796647,1971.375064,3.927066,2,0,3,0.017075
503,73167.000000,26833.000000,27,160047.825595,885260859.614917,2238.770306,2.075969,2,0,3,0.016280
504,78752.000000,21248.000000,31,175630.492008,772281660.485475,2249.607540,2.098487,2,0,3,0.017529
505,75363.000000,24637.000000,29,145328.148863,921667945.759203,2089.809308,2.679667,2,0,4,0.012590
506,81304.000000,18696.000000,34,163583.552192,880897724.064624,1941.740762,2.661328,2,0,3,0.016768
507,78206.000000,21794.000000,29,170539.254408,925011586.610910,3182.531224,3.717422,2,0,3,0.012253
508,73453.000000,26547.000000,27,167880.799954,1089185750.412545,2262.822935,0.963333,2,0,3,0.018096
509,74943.000000,25057.000000,28,164453.660852,1087496263.647956,2611.796709,2.377049,2,0,3,0.020068
510,76934.000000,23066.000000,25,136443.076070,1310921226.736023,1863.895614,3.424574,2,0,3,0.015246
511,82038.000000,17962.000000,32,180194.199090,1305017444.234591,2462.868486,2.112003,2,0,3,0.010958
512,79405.000000,20595.000000,31,173669.646940,1625035216.406861,2335.031459,3.141770,2,0,4,0.016665
513,82267.000000,17733.000000,36,166324.136983,795670748.394447,1975.313453,3.535393,2,0,3,0.014461
514,77552.000000,22448.000000,30,125997.011632,901356245.079995,1769.636823,3.582993,2,0,3,0.023606
515,75272.000000,24728.000000,28,152453.414043,714053238.839052,2259.517324,1.471622,2,0,3,0.013179
516,82572.000000,17428.000000,32,188154.379655,1345763312.656828,2687.280596,2.658385,2,0,2,0.029518
517,75824.000000,24176.000000,26,136324.368926,821866053.727193,2144.503562,2.924137,2,0,3,0.014824
518,85068.000000,14932.000000,36,188150.766677,1334142664.318016,2933.791857,4.017485,2,0,5,0.015051
519,78400.000000,21600.000000,30,166365.779306,1141913689.606024,2466.856780,2.746625,2,0,4,0.022105
520,73925.000000,26075.000000,27,152358.490427,761117616.708371,2277.317055,1.886493,2,0,2,0.009103
521,72426.000000,27574.000000,20,85309.210768,816868471.267149,1188.198130,3.671524,2,0,3,0.018092
522,83888.000000,16112.000000,34,164077.218158,1107468940.931965,2149.954596,3.025234,2,0,3,0.019687
523,82819.000000,17181.000000,32,170224.057210,2017727449.512622,1961.999272,2.775976,2,0,3,0.018183
524,75131.000000,24869.000000,29,168576.518368,762219790.591443,2153.858769,1.771559,2,0,3,0.014074
525,74172.000000,25828.000000,27,148912.773498,1584743560.002157,2110.300895,3.027019,2,0,3,0.011622
526,83195.000000,16805.000000,32,175469.715432,1152145516.597635,2456.172547,2.733470,2,0,3,0.019008
527,86079.000000,13921.000000,38,191913.497050,1239254536.853397,2012.557885,2.385514,2,0,3,0.014812
528,80604.000000,19396.000000,30,153702.345512,916578197.621248,1835.719043,3.040558,2,0,3,0.012779
529,80876.000000,19124.000000,30,144606.323012,1767246833.151945,1911.526673,2.960787,2,0,4,0.014121
530,64871.000000,35129.000000,20,120282.316837,1329599546.069080,2151.649511,2.554041,2,0,4,0.029575
531,76643.000000,23357.000000,27,160388.463958,996857009.432946,2362.769633,2.377642,2,0,4,0.016054
532,79481.000000,20519.000000,27,139513.050163,1255648691.088627,2127.312591,3.466811,2,0,3,0.016002
533,83202.000000,16798.000000,33,199183.489708,1568428643.712912,2882.606859,2.244774,2,0,3,0.016443
534,79962.000000,20038.000000,27,174247.079622,1176419156.540151,2569.849650,1.963889,2,0,2,0.016875
