generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,51449.000000,48551.000000,2,33291.636791,524178624.947807,1164.512242,0.000000,0,0,3,0.003802
271,51832.000000,48168.000000,2,37083.072224,529248659.054353,1212.299152,0.000000,0,0,3,0.011006
272,47258.000000,52742.000000,2,31510.538474,552930346.782410,1820.428251,0.000000,0,0,3,0.004982
273,50523.000000,49477.000000,2,36028.983637,471581830.429672,1370.201674,0.000000,0,0,3,0.008670
274,59112.000000,40888.000000,9,45126.600668,250568688.959206,1277.359689,0.000000,0,0,3,0.007092
275,50468.000000,49532.000000,2,35441.680530,525034349.508771,1141.704768,0.000000,0,0,3,0.008911
276,47285.000000,52715.000000,2,31725.615535,497997540.253719,1171.362401,0.000000,0,0,4,0.007313
277,44807.000000,55193.000000,2,31640.593155,534602766.083611,1192.363619,0.000000,0,0,2,0.010926
278,65926.000000,34074.000000,18,59903.526457,18260503.099443,1376.395950,0.000000,0,0,5,0.004480
279,46610.000000,53390.000000,2,33282.542503,558039130.410421,1120.532529,0.000000,0,0,3,0.007149
280,49025.000000,50975.000000,2,32954.268193,491268500.787101,1698.530356,0.000000,0,0,3,0.008111
281,59327.000000,40673.000000,12,43727.600858,243907005.851789,1146.751245,0.000000,0,0,3,0.004431
282,74401.000000,25599.000000,26,63025.318145,3063.662738,1294.514340,0.000000,0,0,2,0.000777
283,44675.000000,55325.000000,2,31028.748468,596606998.992201,1686.059360,0.000000,0,0,3,0.010246
284,59143.000000,40857.000000,14,53832.134714,46677882.176783,1340.446700,0.000000,0,0,3,0.005126
285,52077.000000,47923.000000,2,35713.355637,474172381.309243,1141.544011,0.000000,0,0,3,0.005083
286,47736.000000,52264.000000,2,33501.015219,612090738.297846,1364.851555,0.000000,0,0,3,0.003351
287,43805.000000,56195.000000,2,32219.450561,571947766.543494,1311.346938,0.000000,0,0,3,0.009057
288,59810.000000,40190.000000,8,41906.202963,190558574.136833,1265.410467,0.000000,0,0,3,0.007078
289,46977.000000,53023.000000,2,33723.281639,594422663.753218,1470.817791,0.000000,0,0,3,0.005965
290,41485.000000,58515.000000,2,29865.645176,601645333.852974,1109.947914,0.000000,0,0,3,0.010817
291,69036.000000,30964.000000,11,48009.353919,223348219.300808,1113.851269,0.000000,0,0,3,0.005581
292,63224.000000,36776.000000,13,45670.041931,169200439.743918,1138.411725,0.000000,0,0,3,0.002557
293,100000.000000,1.000000,50,63975.549247,0.000000,1112.321871,0.000000,0,0,3,-0.000000
294,96146.000000,3854.000000,48,61519.223985,0.000000,1099.484316,0.000000,0,0,2,0.000021
295,45450.000000,54550.000000,2,29921.183290,574683381.683155,1261.685598,0.000000,0,0,3,0.007051
296,56998.000000,43002.000000,2,40819.641150,463582762.908230,1124.515341,0.000000,0,0,3,0.010677
297,50124.000000,49876.000000,2,34413.922600,496811298.085155,1374.861685,0.000000,0,0,3,0.004195
298,49585.000000,50415.000000,2,36807.790310,531812815.116842,1496.805642,0.000000,0,0,3,0.006072
299,59119.000000,40881.000000,12,47014.349261,188882841.126016,1162.433266,0.000000,0,0,1,0.005897
300,49529.000000,50471.000000,2,34431.434879,510180200.107983,1210.990521,0.000000,0,0,3,0.007838
301,51729.000000,48271.000000,2,37766.201820,490362838.196958,1215.946649,0.000000,0,0,3,0.006728
302,43609.000000,56391.000000,2,30335.767255,536670373.535088,1119.561885,0.000000,0,0,3,0.007790
303,55927.000000,44073.000000,2,39619.207053,527230434.489407,1232.639354,0.000000,0,0,3,0.007304
304,44617.000000,55383.000000,2,30620.913530,549083585.387686,1230.297751,0.000000,0,0,3,0.014656
305,49158.000000,50842.000000,2,34300.235472,572713107.186414,1543.733769,0.000000,0,0,3,0.006880
306,50952.000000,49048.000000,2,35319.032702,561012291.067801,1321.167503,0.000000,0,0,3,0.004588
307,49933.000000,50067.000000,2,34264.317573,510709694.803500,1190.588759,0.000000,0,0,3,0.010241
308,50640.000000,49360.000000,2,35680.356308,578113464.521599,1097.256801,0.000000,0,0,3,0.008897
309,55544.000000,44456.000000,2,37820.452801,497299348.776583,1146.543868,0.000000,0,0,3,0.010852
310,52801.000000,47199.000000,2,39964.311220,540832112.543685,1231.845615,0.000000,0,0,3,0.005001
311,44328.000000,55672.000000,2,30290.599723,556844046.232012,1512.590776,0.000000,0,0,3,0.016539
312,48776.000000,51224.000000,2,34702.016889,510810252.102975,1189.991817,0.000000,0,0,3,0.006131
313,53871.000000,46129.000000,2,35022.639652,482316834.182772,1252.325944,0.000000,0,0,3,0.004262
314,52837.000000,47163.000000,2,37568.502568,493923905.632639,1249.339178,0.000000,0,0,3,0.006860
315,49145.000000,50855.000000,2,32936.488897,572588435.567567,1112.644833,0.000000,0,0,3,0.007793
316,44261.000000,55739.000000,2,31322.924962,599701971.631609,1325.601346,0.000000,0,0,3,0.006099
317,52136.000000,47864.000000,2,37089.414178,587521519.452020,1134.597814,0.000000,0,0,3,0.005745
318,45387.000000,54613.000000,2,31582.435918,574052045.326033,1248.062670,0.000000,0,0,3,0.007103
319,67899.000000,32101.000000,17,51898.483088,148923366.957743,1181.515446,0.000000,0,0,5,0.005235
320,38605.000000,61395.000000,2,26429.198980,576879212.027982,1810.693506,0.000000,0,0,3,0.015124
321,54193.000000,45807.000000,2,38465.010099,457851808.528302,1290.473591,0.000000,0,0,3,0.004948
322,48128.000000,51872.000000,2,33901.321619,554205828.801441,1192.698962,0.000000,0,0,3,0.008504
323,39449.000000,60551.000000,2,27440.424717,605912988.420696,1084.077047,0.000000,0,0,3,0.010017
324,45988.000000,54012.000000,2,32102.726544,495921120.148820,1237.895416,0.000000,0,0,3,0.018574
325,48944.000000,51056.000000,2,34255.420407,546994320.841080,1331.186792,0.000000,0,0,3,0.007547
326,56323.000000,43677.000000,2,41055.826322,441269781.311346,1133.846163,0.000000,0,0,4,0.003269
327,53312.000000,46688.000000,2,38509.065964,558007887.926921,1186.594615,0.000000,0,0,3,0.005260
328,49776.000000,50224.000000,2,35499.849345,472757433.596921,1226.297848,0.000000,0,0,3,0.010344
329,46187.000000,53813.000000,2,32983.974245,628824719.624511,1288.088684,0.000000,0,0,3,0.008794
330,49550.000000,50450.000000,2,36550.160410,542770116.148696,1094.087196,0.000000,0,0,3,0.005117
331,42140.000000,57860.000000,2,28123.191620,628559118.669758,1061.089876,0.000000,0,0,3,0.006377
332,44561.000000,55439.000000,2,29164.246077,543765721.558715,1405.919494,0.000000,0,0,3,0.009391
333,49865.000000,50135.000000,2,35383.205178,586293792.128979,1512.442832,0.000000,0,0,3,0.009905
334,70011.000000,29989.000000,16,49601.925282,186227683.341623,1105.793297,0.000000,0,0,3,0.004884
335,53546.000000,46454.000000,2,37788.715661,519287160.904737,1287.899512,0.000000,0,0,3,0.003926
336,68246.000000,31754.000000,16,50676.505693,166003405.696096,1181.121645,0.000000,0,0,3,0.004935
337,45196.000000,54804.000000,2,31557.750647,556756756.631081,1476.308524,0.000000,0,0,3,0.007086
338,50284.000000,49716.000000,2,35133.267469,540313949.445791,1332.820923,0.000000,0,0,3,0.005042
339,42617.000000,57383.000000,2,29848.251769,610960490.089772,1302.685856,0.000000,0,0,3,0.004679
340,43152.000000,56848.000000,2,30642.737054,547846615.201367,1236.539290,0.000000,0,0,3,0.005841
341,42044.000000,57956.000000,2,29796.536515,554270675.820421,1214.469835,0.000000,0,0,3,0.008009
342,55554.000000,44446.000000,2,37622.211509,569275891.758709,1088.765739,0.000000,0,0,3,0.006122
343,48348.000000,51652.000000,2,33633.612226,609435059.665319,1149.346006,0.000000,0,0,3,0.004032
344,49129.000000,50871.000000,2,36339.526383,548292872.926909,1174.088954,0.000000,0,0,3,0.005906
345,54014.000000,45986.000000,2,38744.642910,486077810.074222,1231.012369,0.000000,0,0,3,0.005617
346,68782.000000,31218.000000,14,48233.472100,200988462.785325,1135.170351,0.000000,0,0,3,0.004908
347,48391.000000,51609.000000,2,35204.525317,524395094.464920,1326.497853,0.000000,0,0,3,0.006685
348,51646.000000,48354.000000,2,35315.177868,530292943.453448,1106.435177,0.000000,0,0,3,0.005607
349,49137.000000,50863.000000,2,32642.319257,544532203.941045,1238.502584,0.000000,0,0,3,0.004740
350,50181.000000,49819.000000,3,37652.864089,492650257.607786,1175.275431,0.000000,0,0,3,0.004400
351,47776.000000,52224.000000,2,33776.925222,556968340.274826,1562.414953,0.000000,0,0,3,0.011671
352,50055.000000,49945.000000,2,33635.990750,613439877.745340,1233.581559,0.000000,0,0,2,0.004658
353,47512.000000,52488.000000,2,35569.502618,600967120.218367,1259.549919,0.000000,0,0,3,0.011733
354,96656.000000,3344.000000,47,63711.344778,127170.628121,1123.095135,0.000000,0,0,3,0.000614
355,50177.000000,49823.000000,2,34728.811247,552695372.616954,1185.685322,0.000000,0,0,3,0.003445
356,42831.000000,57169.000000,2,29549.804434,636428156.127579,1088.799446,0.000000,0,0,3,0.009214
357,50428.000000,49572.000000,2,38964.641468,475346460.272281,1233.069249,0.000000,0,0,7,0.007296
358,62962.000000,37038.000000,6,44666.054370,244912426.030690,1144.645114,0.000000,0,0,3,0.006036
359,45696.000000,54304.000000,2,31689.905503,532025372.822867,1131.996549,0.000000,0,0,3,0.004547
360,45586.000000,54414.000000,2,33176.204596,644408896.882463,1347.076018,0.000000,0,0,3,0.008506
361,48478.000000,51522.000000,2,35162.052121,473884006.860434,1303.627312,0.000000,0,0,3,0.003758
362,47306.000000,52694.000000,2,32116.246558,530345948.833028,1624.086214,0.000000,0,0,3,0.005746
363,57199.000000,42801.000000,2,40756.694904,463190411.831858,1207.671948,0.000000,0,0,3,0.006486
364,46735.000000,53265.000000,2,31786.178504,522279392.920120,1547.048055,0.000000,0,0,3,0.003036
365,44907.000000,55093.000000,2,31993.175755,630354814.301145,1138.857603,0.000000,0,0,3,0.004087
366,48736.000000,51264.000000,2,34050.033545,612757699.472436,1121.140227,0.000000,0,0,3,0.007921
367,50158.000000,49842.000000,2,36005.243792,578594275.561763,1171.222435,0.000000,0,0,3,0.005219
368,44227.000000,55773.000000,2,34012.433622,616786779.089927,1253.669830,0.000000,0,0,3,0.007931
369,66737.000000,33263.000000,14,49617.543967,148426425.267805,1168.763190,0.000000,0,0,3,0.002182
370,100000.000000,1.000000,50,63901.935714,0.000000,1049.893906,0.000000,0,0,2,-0.000000
371,56121.000000,43879.000000,4,39201.347789,374395216.901859,1181.262123,0.000000,0,0,3,0.004234
372,49924.000000,50076.000000,2,37543.988803,523342019.270552,1222.636310,0.000000,0,0,3,0.009324
373,51149.000000,48851.000000,2,34375.104879,481092041.616170,1137.191290,0.000000,0,0,3,0.008473
374,57288.000000,42712.000000,3,41318.147744,427827197.211041,1170.585436,0.000000,0,0,3,0.003363
375,54251.000000,45749.000000,2,37809.734166,419334750.175750,1183.676546,0.000000,0,0,3,0.005839
376,54211.000000,45789.000000,2,40492.271348,438983126.300141,1150.571159,0.000000,0,0,3,0.007507
377,55367.000000,44633.000000,2,37472.450185,450277213.031632,1120.804912,0.000000,0,0,3,0.004527
378,46988.000000,53012.000000,2,32599.474337,406186772.464987,1125.247601,0.000000,0,0,3,0.006689
379,51917.000000,48083.000000,2,36752.049342,573927116.782067,1562.773388,0.000000,0,0,3,0.004602
380,46630.000000,53370.000000,2,31175.714213,569763290.795268,1255.231049,0.000000,0,0,3,0.008802
381,98030.000000,1970.000000,49,64911.353484,0.000000,1092.264639,0.000000,0,0,4,0.000002
382,45017.000000,54983.000000,2,31159.827635,608631511.781686,1140.539281,0.000000,0,0,3,0.006244
383,51822.000000,48178.000000,2,36724.714898,536264164.892294,1296.310251,0.000000,0,0,3,0.004473
384,63966.000000,36034.000000,12,48218.619494,227609570.825087,1157.650334,0.000000,0,0,3,0.008455
385,48868.000000,51132.000000,2,33287.796340,543507104.671563,1228.281498,0.000000,0,0,3,0.008484
386,51890.000000,48110.000000,2,37599.157411,423495419.689453,1607.911836,0.000000,0,0,3,0.005339
387,100000.000000,1.000000,50,63354.767582,0.000000,1102.464618,0.000000,0,0,3,-0.000000
388,52226.000000,47774.000000,2,37289.374185,599639077.856254,1221.399352,0.000000,0,0,3,0.004355
389,50199.000000,49801.000000,2,36262.855863,467301745.629774,1200.950925,0.000000,0,0,3,0.005606
390,49293.000000,50707.000000,2,36251.577348,538419732.279073,1273.052381,0.000000,0,0,3,0.010718
391,75659.000000,24341.000000,22,57903.479202,62941422.719698,1154.261583,0.000000,0,0,3,0.002930
392,46981.000000,53019.000000,2,32719.018925,492029238.996434,1171.766305,0.000000,0,0,3,0.006429
393,47142.000000,52858.000000,2,33568.139584,606313835.970967,1181.545272,0.000000,0,0,3,0.004115
394,80783.000000,19217.000000,27,57298.621142,34131909.514404,1093.455886,0.000000,0,0,3,0.002922
395,42840.000000,57160.000000,2,30532.604129,570519393.221846,1113.716600,0.000000,0,0,3,0.006706
396,48474.000000,51526.000000,2,36838.358631,523191217.500695,1242.313534,0.000000,0,0,3,0.013276
397,53619.000000,46381.000000,2,38203.594515,514074766.517978,1266.623587,0.000000,0,0,2,0.005245
398,75645.000000,24355.000000,27,55795.406180,65536537.098662,1128.314572,0.000000,0,0,2,0.002100
399,56778.000000,43222.000000,7,38327.194479,340622435.287200,1158.688996,0.000000,0,0,3,0.005932
400,55329.000000,44671.000000,2,37651.865429,546140549.426812,1257.544492,0.000000,0,0,3,0.004427
401,50212.000000,49788.000000,2,36800.772173,577241141.567530,1314.326709,0.000000,0,0,3,0.008624
402,42623.000000,57377.000000,2,30585.737615,576437327.298769,1256.170184,0.000000,0,0,3,0.010467
403,53492.000000,46508.000000,2,36663.024718,570747292.054328,1378.691408,0.000000,0,0,3,0.005585
404,43526.000000,56474.000000,2,29327.141727,588550086.545479,1313.181959,0.000000,0,0,3,0.011980
405,47774.000000,52226.000000,2,31939.136801,581491298.850954,1100.674907,0.000000,0,0,3,0.006649
406,43876.000000,56124.000000,2,29998.455101,528833434.047843,1166.599320,0.000000,0,0,3,0.008409
407,51509.000000,48491.000000,2,35519.072213,490009184.150028,1189.548983,0.000000,0,0,3,0.009449
408,44849.000000,55151.000000,2,29734.396275,563789739.040896,1082.668531,0.000000,0,0,3,0.010321
409,59107.000000,40893.000000,7,41027.391434,259405608.928195,1126.976512,0.000000,0,0,3,0.004210
410,42197.000000,57803.000000,2,28170.784922,578058172.414241,1514.386893,0.000000,0,0,6,0.009224
411,57481.000000,42519.000000,2,37723.164655,398096307.934547,1146.514522,0.000000,0,0,3,0.002995
412,48064.000000,51936.000000,2,32884.655034,511477153.962358,1199.034821,0.000000,0,0,3,0.010736
413,49003.000000,50997.000000,2,36988.024446,519559879.838988,1454.782787,0.000000,0,0,4,0.004850
414,51361.000000,48639.000000,2,37180.992927,581791596.338743,1164.022173,0.000000,0,0,3,0.005804
415,68829.000000,31171.000000,18,55394.441066,106500164.320259,1197.553455,0.000000,0,0,3,0.003202
416,40774.000000,59226.000000,2,26975.108170,536216981.054539,1717.930736,0.000000,0,0,3,0.009058
417,62841.000000,37159.000000,8,46984.772232,332624706.094094,1142.970117,0.000000,0,0,3,0.005072
418,63992.000000,36008.000000,16,61020.779169,196294.274250,1833.097384,0.000000,0,0,3,0.002275
419,53008.000000,46992.000000,2,35196.376698,419294327.057953,1101.187100,0.000000,0,0,3,0.007555
420,41957.000000,58043.000000,2,29056.110928,541922308.019810,1335.546792,0.000000,0,0,3,0.006909
421,98005.000000,1995.000000,49,64078.873556,0.000000,1143.563980,0.000000,0,0,1,0.000001
422,76855.000000,23145.000000,19,52273.541988,126532488.437407,1118.193349,0.000000,0,0,3,0.003119
423,61311.000000,38689.000000,10,45755.797602,278416447.065232,1124.751058,0.000000,0,0,3,0.003117
424,98028.000000,1972.000000,49,64143.790087,0.000000,1137.983089,0.000000,0,0,4,0.000006
425,54046.000000,45954.000000,2,36536.283283,515560977.026782,1131.901847,0.000000,0,0,3,0.006136
426,51022.000000,48978.000000,2,37452.656341,558240331.390772,1350.341854,0.000000,0,0,3,0.005992
427,54070.000000,45930.000000,2,38176.172986,533557676.422604,1278.928219,0.000000,0,0,3,0.004563
428,51914.000000,48086.000000,2,36584.530320,523374725.089486,1125.305655,0.000000,0,0,3,0.004494
429,44397.000000,55603.000000,2,33431.642840,674541000.041312,1317.411302,0.000000,0,0,3,0.010056
430,57981.000000,42019.000000,3,39365.870558,411376310.364026,1194.662529,0.000000,0,0,3,0.004595
431,52873.000000,47127.000000,2,35891.045151,416889188.077932,1193.478500,0.000000,0,0,3,0.005906
432,51214.000000,48786.000000,2,37022.431052,464292530.803341,1615.404929,0.000000,0,0,2,0.007145
433,57416.000000,42584.000000,2,40314.638380,416130936.162921,1275.500888,0.000000,0,0,2,0.010362
434,50214.000000,49786.000000,2,35703.434347,523984584.393580,1169.157380,0.000000,0,0,3,0.008638
435,48301.000000,51699.000000,2,36008.186146,538555831.956334,1305.692570,0.000000,0,0,3,0.006031
436,54649.000000,45351.000000,2,38821.079784,400351738.695634,1186.721705,0.000000,0,0,3,0.007456
437,96265.000000,3735.000000,48,62643.127970,0.000000,1132.463659,0.000000,0,0,2,0.000009
438,66619.000000,33381.000000,17,49417.004810,93504119.400617,1160.923248,0.000000,0,0,3,0.001150
439,48846.000000,51154.000000,2,34181.606111,646906010.621872,1142.181999,0.000000,0,0,3,0.004268
440,63907.000000,36093.000000,6,44420.562283,337733337.806573,1162.473364,0.000000,0,0,3,0.005741
441,44196.000000,55804.000000,2,28643.536114,509931957.947045,1109.569863,0.000000,0,0,3,0.007030
442,47424.000000,52576.000000,2,32476.565374,527303525.959099,1481.244650,0.000000,0,0,3,0.008965
443,45063.000000,54937.000000,2,30775.478032,583954182.407367,1084.545290,0.000000,0,0,3,0.010081
444,44725.000000,55275.000000,2,31569.040538,500942560.952814,1163.703736,0.000000,0,0,3,0.011508
445,66563.000000,33437.000000,14,48374.055649,207407415.796958,1140.461692,0.000000,0,0,3,0.004790
446,46078.000000,53922.000000,2,32350.721818,519141982.082505,1628.964863,0.000000,0,0,3,0.012269
447,42192.000000,57808.000000,2,28812.465981,539069939.141020,1409.114653,0.000000,0,0,3,0.006141
448,50141.000000,49859.000000,2,35140.346675,592039407.513141,1147.492538,0.000000,0,0,4,0.004357
449,44789.000000,55211.000000,2,31957.654597,557008785.640111,1116.841844,0.000000,0,0,3,0.006596
450,47341.000000,52659.000000,2,34298.484532,576479149.253437,1252.528519,0.000000,0,0,2,0.006192
451,44630.000000,55370.000000,2,30442.395428,544957116.500868,1416.227472,0.000000,0,0,3,0.005192
452,47259.000000,52741.000000,2,35456.374512,560724627.870991,1322.325748,0.000000,0,0,4,0.004501
453,45921.000000,54079.000000,2,33031.389646,510300439.339713,1437.877457,0.000000,0,0,3,0.011275
454,41667.000000,58333.000000,2,30140.005041,607161637.223687,1626.438553,0.000000,0,0,3,0.003979
455,58381.000000,41619.000000,6,42360.056211,309533838.640195,1190.741300,0.000000,0,0,4,0.004195
456,84932.000000,15068.000000,34,60324.020746,20833313.725789,1072.021887,0.000000,0,0,2,0.000635
457,52114.000000,47886.000000,2,35087.189737,520118989.817709,1107.164100,0.000000,0,0,2,0.005133
458,98055.000000,1945.000000,49,64479.859771,0.000000,1118.154864,0.000000,0,0,2,0.000002
459,47497.000000,52503.000000,2,33652.781878,617630324.473509,1248.390848,0.000000,0,0,3,0.003842
460,53478.000000,46522.000000,2,38884.250603,504107143.856720,1124.862940,0.000000,0,0,3,0.006727
461,53425.000000,46575.000000,2,38258.338670,587286807.212060,1226.025489,0.000000,0,0,3,0.004806
462,98079.000000,1921.000000,49,64561.764070,0.000000,1141.648594,0.000000,0,0,3,0.000002
463,50559.000000,49441.000000,2,34271.050903,479630812.081267,1095.686472,0.000000,0,0,4,0.004592
464,39907.000000,60093.000000,2,26275.096087,517266984.946035,1150.527186,0.000000,0,0,2,0.006886
465,47031.000000,52969.000000,2,33382.402397,449082282.489017,1311.906839,0.000000,0,0,2,0.007032
466,98206.000000,1794.000000,49,63268.438371,20520.346301,1068.501540,0.000000,0,0,1,0.000017
467,60612.000000,39388.000000,4,41873.298538,422707457.743558,1087.900819,0.000000,0,0,4,0.004063
468,43496.000000,56504.000000,2,31419.440314,594272421.636768,1316.721913,0.000000,0,0,3,0.006670
469,53684.000000,46316.000000,2,39219.937169,466251397.520001,1182.426373,0.000000,0,0,4,0.009112
470,53668.000000,46332.000000,4,41618.548842,348367036.650385,1220.598860,0.000000,0,0,3,0.005877
471,46918.000000,53082.000000,2,32739.680348,540922926.976074,1808.769183,0.000000,0,0,3,0.009269
472,48452.000000,51548.000000,2,33952.101671,512038691.534975,1199.194121,0.000000,0,0,2,0.012794
473,54138.000000,45862.000000,2,35641.193646,485928490.184819,1229.236874,0.000000,0,0,4,0.006517
474,44248.000000,55752.000000,2,30209.282116,520479838.031422,1130.714855,0.000000,0,0,4,0.003943
475,60987.000000,39013.000000,12,48670.017660,101934997.914263,1246.051245,0.000000,0,0,1,0.009469
476,46676.000000,53324.000000,2,31049.224119,546758381.998792,1347.934173,0.000000,0,0,5,0.012905
477,57388.000000,42612.000000,3,41257.345726,395094800.617928,1131.566534,0.000000,0,0,4,0.010629
478,49733.000000,50267.000000,2,36663.983165,469378889.465755,1260.474056,0.000000,0,0,3,0.007714
479,45299.000000,54701.000000,2,31634.918741,525834262.019073,1272.984016,0.000000,0,0,4,0.009488
480,50781.000000,49219.000000,2,34972.353518,453703189.654667,1096.619381,0.000000,0,0,3,0.006413
481,57945.000000,42055.000000,6,43460.777165,402686528.917646,1162.756244,0.000000,0,0,2,0.008945
482,49874.000000,50126.000000,2,33483.178128,496788582.074997,1128.751214,0.000000,0,0,3,0.007308
483,61899.000000,38101.000000,7,44589.064332,279760048.416760,1151.089406,0.000000,0,0,4,0.006204
484,44731.000000,55269.000000,2,30581.801769,575471996.070580,1107.204331,0.000000,0,0,2,0.003706
485,96100.000000,3900.000000,48,63141.718754,0.000000,1131.440568,0.000000,0,0,4,0.000003
486,51923.000000,48077.000000,2,36935.866244,607144731.648602,1253.579570,0.000000,0,0,3,0.002650
487,53796.000000,46204.000000,5,44764.311007,296962459.459825,1375.706351,0.000000,0,0,4,0.008575
488,63790.000000,36210.000000,9,48798.477524,227669652.029694,1118.017777,0.000000,0,0,3,0.004613
489,48443.000000,51557.000000,2,35200.449908,526683584.170271,1183.842954,0.000000,0,0,2,0.005500
490,69434.000000,30566.000000,15,49440.327598,188992601.278470,1139.066780,0.000000,0,0,3,0.007636
491,55206.000000,44794.000000,2,39246.731147,413320695.805004,1215.967107,0.000000,0,0,4,0.004586
492,55972.000000,44028.000000,10,45914.591875,228615647.488750,1213.165155,0.000000,0,0,3,0.005781
493,53623.000000,46377.000000,2,39948.807932,405793570.058026,1305.437370,0.000000,0,0,2,0.008660
494,60058.000000,39942.000000,12,60744.263427,2309226.376201,1385.384397,0.000000,0,0,3,0.005922
495,66120.000000,33880.000000,15,55780.881404,69769021.772017,1308.616714,0.000000,0,0,1,0.002581
496,54122.000000,45878.000000,2,36600.609241,521309318.204125,1118.586266,0.000000,0,0,2,0.003722
497,51752.000000,48248.000000,2,35717.559046,608374447.050762,1181.204503,0.000000,0,0,2,0.003448
498,53353.000000,46647.000000,2,38398.169067,534472400.258230,1508.707861,0.000000,0,0,2,0.004903
499,51120.000000,48880.000000,2,36261.970150,549018004.866635,1190.048835,0.000000,0,0,3,0.007145
500,52004.000000,47996.000000,2,39301.855033,439487891.806830,1194.744186,0.000000,0,0,1,0.007639
501,57058.000000,42942.000000,13,59402.083383,18703961.260288,1810.945485,0.000000,0,0,2,0.005663
502,92138.000000,7862.000000,44,63611.033094,0.000000,1089.050539,0.000000,0,0,4,0.000088
503,55316.000000,44684.000000,2,40397.350015,518228203.897313,1333.397267,0.000000,0,0,3,0.003453
504,76430.000000,23570.000000,23,56804.855156,78543900.762528,1176.716232,0.000000,0,0,3,0.002784
505,49555.000000,50445.000000,2,36346.122752,495009985.021226,1253.168082,0.000000,0,0,3,0.004042
506,44549.000000,55451.000000,2,31728.813617,477089181.535037,1500.674493,0.000000,0,0,3,0.009751
507,50522.000000,49478.000000,2,36417.615550,582631857.689394,1230.959509,0.000000,0,0,3,0.006855
508,52525.000000,47475.000000,2,38813.722380,494659921.351904,1579.253759,0.000000,0,0,2,0.012352
509,53474.000000,46526.000000,2,37634.557400,353398327.944741,1123.311822,0.000000,0,0,3,0.011428
510,98082.000000,1918.000000,49,63697.794645,16392.669885,1095.701134,0.000000,0,0,2,0.000002
511,44464.000000,55536.000000,2,30635.561133,558769549.535722,1086.471944,0.000000,0,0,3,0.004344
512,46316.000000,53684.000000,2,35203.492955,534997901.511200,1535.776490,0.000000,0,0,3,0.008908
513,59904.000000,40096.000000,3,43548.181840,350058018.541617,1164.266167,0.000000,0,0,3,0.016399
514,84165.000000,15835.000000,30,57630.581055,62886240.585751,1079.918851,0.000000,0,0,2,0.001777
515,45492.000000,54508.000000,2,30370.672470,530053341.911830,1241.420987,0.000000,0,0,2,0.010005
516,79291.000000,20709.000000,29,59929.172276,22842308.943036,1099.011573,0.000000,0,0,2,0.000687
517,48048.000000,51952.000000,2,32620.837903,513845640.799531,1126.369773,0.000000,0,0,2,0.012201
518,48115.000000,51885.000000,2,32030.180398,438384238.318673,1152.466591,0.000000,0,0,3,0.010156
519,44411.000000,55589.000000,2,30968.945755,479242773.159692,1353.350332,0.000000,0,0,2,0.008750
520,60233.000000,39767.000000,9,44682.922759,322677402.445591,1134.918622,0.000000,0,0,3,0.005035
521,43726.000000,56274.000000,2,32011.995448,528168441.767335,1416.978468,0.000000,0,0,2,0.007068
522,52689.000000,47311.000000,2,34200.273759,461416482.082628,1148.865420,0.000000,0,0,2,0.004314
523,98552.000000,1448.000000,48,64726.732357,0.000000,1087.053344,0.000000,0,0,1,0.000186
524,64710.000000,35290.000000,12,53397.961181,107410419.239300,1364.629941,0.000000,0,0,3,0.003730
525,85802.000000,14198.000000,34,59548.346492,10812363.338918,1110.737784,0.000000,0,0,2,0.000789
526,62367.000000,37633.000000,12,48383.378685,188347515.654914,1206.763115,0.000000,0,0,2,0.003528
527,54384.000000,45616.000000,10,44682.139600,143461404.056487,1303.079671,0.000000,0,0,1,0.012933
528,51571.000000,48429.000000,2,37291.255880,576080129.146099,1137.628127,0.000000,0,0,2,0.012295
529,48031.000000,51969.000000,2,34742.948488,592801825.257336,1645.747770,0.000000,0,0,2,0.008057
530,52403.000000,47597.000000,2,36297.339752,493687533.933897,1202.065874,0.000000,0,0,3,0.003243
531,43517.000000,56483.000000,2,28595.156211,549140341.367121,1170.626255,0.000000,0,0,3,0.010430
532,47965.000000,52035.000000,2,34068.421735,544790039.728151,1730.399653,0.000000,0,0,3,0.014533
533,65710.000000,34290.000000,12,48258.828000,174878576.515271,1149.599575,0.000000,0,0,2,0.008307
534,53754.000000,46246.000000,2,40771.483635,495661663.651981,1668.882110,0.000000,0,0,3,0.016538
535,47920.000000,52080.000000,2,35001.427023,489134514.642824,1370.221802,0.000000,0,0,4,0.004980
536,44988.000000,55012.000000,2,29943.263191,480520332.950595,1159.236788,0.000000,0,0,2,0.009869
537,44945.000000,55055.000000,2,28859.173511,521294086.490262,1102.016912,0.000000,0,0,2,0.006509
538,56989.000000,43011.000000,12,59010.556246,48640247.028084,1600.152583,0.000000,0,0,3,0.003092
539,44803.000000,55197.000000,2,31701.466308,534182562.747421,1371.547977,0.000000,0,0,2,0.004889
540,98019.000000,1981.000000,49,62645.594311,0.000000,1134.748648,0.000000,0,0,2,0.000001
541,48455.000000,51545.000000,2,35289.013347,493454444.118784,1428.803772,0.000000,0,0,2,0.007055
