generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78213.000000,21787.000000,27,222243.464468,1572528572.684453,2370.147184,0.604540,1,2,2,0.017369
267,76047.000000,23953.000000,27,199386.676201,1796499312.371238,2416.809326,0.732548,1,2,1,0.029148
268,73489.000000,26511.000000,24,202679.721244,1557390791.405978,2769.853108,0.772511,1,2,1,0.022887
269,69825.000000,30175.000000,21,184432.050559,2110082721.236886,2334.920874,0.827370,1,2,1,0.024034
270,72733.000000,27267.000000,25,218335.849845,2136494415.053130,2597.824913,0.603577,1,2,1,0.016998
271,76649.000000,23351.000000,26,222114.202968,1489270485.228735,2313.910322,0.677226,1,2,1,0.024558
272,76765.000000,23235.000000,27,201094.459369,1667733383.113510,2204.061847,0.759022,1,2,1,0.017307
273,70501.000000,29499.000000,24,213238.800880,1719971020.427522,2811.104575,0.640260,1,2,1,0.020095
274,78056.000000,21944.000000,26,223405.811037,1769250091.918292,2559.758741,0.574499,1,2,1,0.029360
275,79775.000000,20225.000000,26,219500.060017,1893710951.503487,2364.640336,0.808886,1,2,1,0.025369
276,66581.000000,33419.000000,19,195465.166265,1859953646.556719,2664.800710,0.658075,1,2,1,0.022528
277,75884.000000,24116.000000,25,202940.547289,1328169757.980290,2135.346048,0.768536,1,2,1,0.018970
278,76729.000000,23271.000000,27,209148.878772,1175960453.303551,2606.183158,0.683668,2,1,1,0.024381
279,79608.000000,20392.000000,28,216787.795556,1536388942.998723,2462.902557,0.859289,2,1,1,0.023395
280,74404.000000,25596.000000,26,223047.928571,2213516603.866862,2622.128864,0.832532,2,1,2,0.028515
281,76032.000000,23968.000000,27,224830.922881,2169812242.112458,3115.722735,0.707068,2,1,1,0.016788
282,74118.000000,25882.000000,22,226362.504188,1496732066.452144,2797.926944,0.545905,2,1,1,0.019175
283,79357.000000,20643.000000,30,218181.953936,1877917712.911100,2420.943186,0.909925,2,1,1,0.020674
284,77739.000000,22261.000000,27,220055.850328,2000904046.689762,2948.075421,0.556362,3,1,1,0.014896
285,72263.000000,27737.000000,23,221877.181923,1574456812.505417,2600.762243,0.424882,3,1,1,0.015726
286,79191.000000,20809.000000,28,223696.859736,2134679068.163631,2464.312144,0.625747,3,1,1,0.017088
287,71886.000000,28114.000000,19,225545.108083,2230776231.797237,3198.649235,0.541528,3,1,1,0.020551
288,76473.000000,23527.000000,29,220090.957798,1687972816.494965,2916.244568,0.598404,3,1,1,0.021283
289,92978.000000,7022.000000,45,227440.333133,1927957137.173811,2143.768650,0.581672,3,1,0,0.002640
290,71561.000000,28439.000000,23,210765.804998,1258011284.169444,2907.914340,0.526164,3,1,1,0.019452
291,74481.000000,25519.000000,26,208922.264995,1418387081.090951,2663.823184,0.502803,3,1,1,0.022762
292,71091.000000,28909.000000,19,209703.037783,1595177965.590210,3197.469230,0.525609,3,1,2,0.014051
293,68842.000000,31158.000000,22,219890.032122,1240226039.371039,2871.709495,0.427678,3,1,1,0.025581
294,71671.000000,28329.000000,24,204362.635482,1330729634.402264,2603.252779,0.460640,3,1,2,0.017931
295,75913.000000,24087.000000,26,222397.901359,1360247434.643045,3331.714204,0.512265,3,1,1,0.012191
296,71290.000000,28710.000000,24,213254.622231,1766871692.917634,2788.434422,0.553959,3,1,1,0.016369
297,82462.000000,17538.000000,34,228332.564041,1401926416.147847,2336.243948,0.424236,3,1,1,0.012269
298,75309.000000,24691.000000,24,208136.337849,1625554978.214327,2430.114625,0.545424,3,1,1,0.021016
299,81200.000000,18800.000000,29,231460.501884,1502670741.449186,2538.012107,0.521153,3,1,1,0.017461
300,100000.000000,1.000000,50,236475.572513,1573394690.573586,2092.062777,0.517420,4,1,1,0.019462
301,72531.000000,27469.000000,24,228718.960343,1325750006.456493,3170.989455,0.444021,4,1,1,0.019666
302,77051.000000,22949.000000,25,227337.057461,1542375440.285123,2844.988860,0.487020,4,1,1,0.024392
303,97203.000000,2797.000000,47,237400.229094,1401550150.234185,2235.122469,0.562033,4,1,0,0.000000
304,72083.000000,27917.000000,23,216036.255314,1511773931.318811,2543.783832,0.461670,4,1,1,0.020579
305,72708.000000,27292.000000,25,219926.671189,1746814377.559143,2605.393452,0.506588,4,1,1,0.030089
306,70016.000000,29984.000000,22,233079.658715,1415875649.185617,2870.704858,0.494600,4,1,1,0.027051
307,72922.000000,27078.000000,20,232378.470040,1490438237.622036,3190.284427,0.449218,4,1,1,0.037876
308,74638.000000,25362.000000,23,229186.583026,1614790777.855970,2914.319986,0.449238,4,1,1,0.015460
309,76833.000000,23167.000000,27,220393.828286,2246400569.574903,2410.765880,0.670083,4,1,1,0.013227
310,69370.000000,30630.000000,24,231537.071828,1670272057.027628,3352.105580,0.465882,4,1,1,0.013184
311,69662.000000,30338.000000,23,228731.374665,1540172145.828174,3336.396730,0.502939,4,1,1,0.014213
312,72353.000000,27647.000000,22,230938.636048,1504840957.909760,3047.199229,0.397026,4,1,1,0.017981
313,68380.000000,31620.000000,18,228365.590251,1590545375.638052,3573.900291,0.489484,4,1,1,0.017031
314,73445.000000,26555.000000,25,214028.061832,1464766052.921536,2768.026481,0.428522,4,1,1,0.012196
315,82874.000000,17126.000000,34,211036.020675,2273507063.969289,2426.391397,0.570041,4,1,1,0.022002
316,74335.000000,25665.000000,26,200035.413880,1583847071.585313,2671.036679,0.636893,4,1,1,0.026535
317,80389.000000,19611.000000,28,215710.096102,1507869672.646518,2466.491280,0.658184,4,1,1,0.009013
318,75810.000000,24190.000000,26,212640.915572,1468318186.550637,2518.507569,0.593769,4,1,1,0.015713
319,76804.000000,23196.000000,29,210848.233075,1377966564.167906,2271.890533,0.620635,4,1,1,0.019068
320,75190.000000,24810.000000,26,221524.993720,1320026920.783301,2488.856217,0.566378,4,1,1,0.016296
321,73513.000000,26487.000000,24,214253.892303,1511741758.381152,2644.783728,0.550714,4,1,1,0.021205
322,77134.000000,22866.000000,28,214227.535259,1301556961.449543,2701.007104,0.475791,4,1,1,0.010051
323,76325.000000,23675.000000,26,210338.176451,1662177903.506405,2678.924434,0.469263,4,1,1,0.020241
324,73792.000000,26208.000000,24,213875.860047,1754466112.396029,2826.173211,0.575565,4,1,1,0.016049
325,77359.000000,22641.000000,27,221293.511171,1276797214.143135,2753.014265,0.509318,4,1,1,0.011659
326,76439.000000,23561.000000,27,213317.992886,1715486047.406856,2619.174355,0.476481,4,1,1,0.014864
327,77437.000000,22563.000000,28,225688.478621,1381092787.475655,2782.821459,0.480346,4,1,1,0.012642
328,75630.000000,24370.000000,25,222822.306799,1624822739.301126,2866.203391,0.479757,4,1,1,0.019811
329,85838.000000,14162.000000,38,231061.367149,1227487038.834489,2605.104929,0.568875,4,1,1,0.009939
330,69219.000000,30781.000000,21,218266.713747,1718278665.146878,2877.561204,0.489208,4,1,1,0.023537
331,69542.000000,30458.000000,21,198102.864986,3093123836.828965,2969.099170,0.580099,4,1,1,0.017677
332,69015.000000,30985.000000,21,223647.351822,1624894793.968609,2732.983411,0.516734,4,1,1,0.017682
333,69645.000000,30355.000000,21,223370.768627,2247412629.462154,2767.857973,0.617916,4,1,1,0.017066
334,68658.000000,31342.000000,18,221003.167027,2006645673.231895,3436.699980,0.585488,4,1,1,0.018741
335,82599.000000,17401.000000,31,229689.883489,1870136054.235801,2621.556401,0.595686,4,1,1,0.013424
336,70048.000000,29952.000000,22,217720.257201,1911281363.244966,2919.134749,0.568334,4,1,1,0.018392
337,75972.000000,24028.000000,24,224227.573399,1829589062.721242,3200.852462,0.570590,4,1,1,0.020787
338,74297.000000,25703.000000,24,226891.133862,2138397619.047113,2799.796894,0.608039,4,1,1,0.012920
339,74823.000000,25177.000000,25,230818.712432,1681568613.355776,2804.248406,0.495599,4,1,1,0.017491
340,74848.000000,25152.000000,24,225528.631282,1627234629.165444,2878.045435,0.516772,4,1,1,0.015833
341,72483.000000,27517.000000,23,225425.015729,1761017833.561304,3267.995620,0.467101,4,1,1,0.019003
342,80967.000000,19033.000000,30,208170.879947,1774276347.341198,2214.201241,0.626435,4,1,1,0.010943
343,70998.000000,29002.000000,22,196046.052501,1030789431.442203,2982.102151,0.653386,4,1,1,0.016067
344,74326.000000,25674.000000,27,183037.596358,1192075957.019065,2341.043132,0.620826,4,1,1,0.011660
345,74399.000000,25601.000000,25,184301.246719,2526922660.394598,2611.724510,0.692209,4,1,1,0.012892
346,97114.000000,2886.000000,47,219010.311161,1631910094.235473,1930.298707,0.622510,4,1,1,0.007913
347,74471.000000,25529.000000,24,176422.921127,936517091.738095,2335.550228,0.630471,4,1,1,0.016738
348,78203.000000,21797.000000,28,188602.399065,1195547268.054660,2158.872955,0.500272,4,1,1,0.010619
349,72694.000000,27306.000000,21,170504.366597,1010504057.660810,2526.200623,0.662478,4,1,1,0.008558
350,76069.000000,23931.000000,28,179535.531507,1080111543.500753,2302.175910,0.569549,4,1,1,0.012861
351,76955.000000,23045.000000,29,174304.086940,1352488559.056928,2142.459781,0.742947,4,1,1,0.013302
352,76851.000000,23149.000000,27,175314.330035,928580687.638806,2142.014901,0.643985,4,1,1,0.015714
353,74050.000000,25950.000000,27,190981.137395,1315042824.298396,2755.564552,0.532862,4,1,1,0.016082
354,80001.000000,19999.000000,31,193512.414929,1525655500.783161,2309.607855,0.550354,5,0,1,0.008506
355,73494.000000,26506.000000,26,175396.755545,947464784.329253,2252.862420,0.548360,5,0,1,0.015044
356,79838.000000,20162.000000,28,186362.725262,1218549660.018184,1977.874779,0.599905,5,0,1,0.016741
357,76021.000000,23979.000000,27,178439.662309,1149321616.106118,2249.098373,0.611767,5,0,2,0.015095
358,82586.000000,17414.000000,31,198277.432021,1526189007.841252,2420.979421,0.571813,5,0,1,0.013452
359,79513.000000,20487.000000,27,184496.904618,1584726618.295731,2329.655491,0.522278,5,0,1,0.012238
360,92811.000000,7189.000000,45,209209.525227,2132782520.543956,1969.983154,0.685521,5,0,1,0.014349
361,77415.000000,22585.000000,29,203450.107101,1481390021.415184,2696.612994,0.541001,5,0,1,0.016160
362,76388.000000,23612.000000,29,184066.711746,859440493.602660,2406.248537,0.563723,5,0,1,0.017360
363,77640.000000,22360.000000,26,171930.792247,735801612.037679,2161.504361,0.581225,5,0,2,0.012231
364,76974.000000,23026.000000,28,160244.928394,538541579.994521,1890.696329,0.582664,5,0,1,0.011281
365,70719.000000,29281.000000,23,173188.273212,713302451.039896,2394.793410,0.567129,5,0,1,0.014802
366,74619.000000,25381.000000,25,169104.948374,1423191504.588954,2072.298132,0.725922,5,0,1,0.016672
367,79618.000000,20382.000000,30,185239.672926,934617243.945506,1961.174655,0.619464,5,0,1,0.013624
368,73053.000000,26947.000000,25,177940.259173,891931860.652849,2197.207419,0.639701,5,0,1,0.016368
369,78300.000000,21700.000000,28,176967.241078,1045883258.071747,1841.092483,0.551626,5,0,1,0.012665
370,81195.000000,18805.000000,33,188544.919260,1369143791.729037,1838.590323,0.611530,5,0,1,0.013391
371,85082.000000,14918.000000,39,193010.190417,1627331390.052980,1992.623361,0.533380,5,0,1,0.011171
372,77688.000000,22312.000000,28,181948.231137,1445075741.638001,2108.048913,0.552416,5,0,1,0.006448
373,75879.000000,24121.000000,27,138078.811876,688742556.259396,1664.174394,0.692405,5,0,1,0.014921
374,75587.000000,24413.000000,27,164425.710050,618745394.933134,1965.297358,0.723528,5,0,1,0.020433
375,72747.000000,27253.000000,25,176529.038993,898377974.698432,2262.216505,0.645840,5,0,2,0.014805
376,77984.000000,22016.000000,29,181374.400880,1301578723.980511,2197.991479,0.660736,5,0,1,0.010022
377,76662.000000,23338.000000,27,182676.890549,1383841424.045403,2227.236369,0.569031,5,0,1,0.014757
378,78711.000000,21289.000000,27,183884.560617,1084868710.972673,2234.852279,0.527757,5,0,1,0.012526
379,70621.000000,29379.000000,25,161832.837351,835468377.866277,2303.220985,0.586279,5,0,1,0.013678
380,72959.000000,27041.000000,25,175923.663935,1326896121.586443,2167.010692,0.528410,5,0,1,0.012868
381,69326.000000,30674.000000,24,148780.969650,916362623.700858,2063.430924,0.619546,5,0,1,0.018845
382,84350.000000,15650.000000,34,190680.082146,960554716.957323,1992.838939,0.578075,5,0,2,0.012762
383,75475.000000,24525.000000,26,150334.559127,705970616.461776,1864.671606,0.670747,5,0,1,0.012037
384,77308.000000,22692.000000,27,176806.665797,1118131695.842190,2194.747753,0.545679,5,0,1,0.013288
385,82020.000000,17980.000000,31,188088.049937,1153204635.357384,2239.192133,0.563467,5,0,1,0.005451
386,77051.000000,22949.000000,27,173633.176310,1000212416.235084,2222.824920,0.598081,5,0,1,0.013515
387,77377.000000,22623.000000,28,157807.676718,716836498.635283,1884.540635,0.644362,5,0,2,0.015276
388,74372.000000,25628.000000,26,167293.112047,1382823122.308417,2137.723474,0.639715,5,0,1,0.011234
389,79803.000000,20197.000000,29,178541.778108,792733474.587430,1972.543871,0.653435,5,0,1,0.012809
390,74060.000000,25940.000000,24,167565.590477,831863402.467926,2231.306759,0.564138,5,0,1,0.010834
391,80153.000000,19847.000000,27,187496.018748,1443138797.002316,2148.197430,0.631140,5,0,1,0.016387
392,77097.000000,22903.000000,28,175070.388577,1810257234.393171,1917.361174,0.620869,5,0,1,0.011347
393,71508.000000,28492.000000,24,163881.345248,793406909.786235,1907.364040,0.604888,5,0,1,0.012947
394,75763.000000,24237.000000,28,173312.064713,948133774.599813,2105.284825,0.706917,5,0,1,0.021705
395,77474.000000,22526.000000,28,177818.273465,1545550577.370025,2059.831946,0.650778,5,0,1,0.008535
396,71824.000000,28176.000000,24,145440.918396,819916295.535090,1890.136623,0.703487,5,0,1,0.014345
397,79771.000000,20229.000000,31,162353.862308,1159660987.537789,1644.507239,0.835632,5,0,1,0.008587
398,74728.000000,25272.000000,26,169795.315527,825370062.771370,2092.717849,0.612684,5,0,1,0.012650
399,74962.000000,25038.000000,29,204722.824106,1136730866.890682,2572.189893,0.523423,5,0,1,0.008867
400,88733.000000,11267.000000,40,199609.628228,1808854729.097332,1895.623788,0.610875,5,0,1,0.010267
401,79109.000000,20891.000000,29,174171.460151,1034917079.255556,1973.960132,0.617676,5,0,1,0.008912
402,76052.000000,23948.000000,29,167950.383864,1387394488.295944,2181.747884,0.694211,5,0,1,0.019265
403,78066.000000,21934.000000,29,177595.351823,1135421685.713044,1869.973703,0.638405,5,0,1,0.010735
404,74605.000000,25395.000000,25,185238.442075,1732080207.741415,2594.710361,0.617968,5,0,1,0.010353
405,86685.000000,13315.000000,35,201334.144964,1542307059.716929,2349.482937,0.690966,5,0,1,0.008290
406,77506.000000,22494.000000,27,175180.170115,1650698416.562738,2093.086324,0.670781,5,0,1,0.013273
407,78478.000000,21522.000000,30,160579.455235,934058519.911460,1755.046151,0.750586,5,0,1,0.008866
408,75440.000000,24560.000000,26,167502.922611,1391159725.837758,1874.304186,0.680792,5,0,1,0.016163
409,79527.000000,20473.000000,29,162005.410723,948231540.571127,1745.917969,0.646244,5,0,1,0.007896
410,87852.000000,12148.000000,38,202984.348654,1310840729.831988,1917.961064,0.597857,5,0,2,0.007176
411,66357.000000,33643.000000,20,139925.850715,607952900.543137,1973.749005,0.692366,5,0,1,0.010083
412,80089.000000,19911.000000,33,169949.785300,1575716274.501454,1797.841242,0.872297,5,0,1,0.009778
413,76323.000000,23677.000000,26,154993.653894,791352977.527274,1759.832126,0.695842,5,0,1,0.010415
414,92718.000000,7282.000000,44,208932.177749,1743559738.033890,1889.372088,0.568904,5,0,0,-0.000000
415,68543.000000,31457.000000,21,135561.449814,616767218.335444,1889.978657,0.757778,5,0,1,0.009945
416,80344.000000,19656.000000,29,186131.941975,1395158116.315396,2066.240147,0.626450,5,0,1,0.008780
417,75035.000000,24965.000000,30,179553.176563,1185992108.880282,2288.694126,0.649914,5,0,1,0.009445
418,73441.000000,26559.000000,28,175443.312626,1803699910.499788,2671.724813,0.693400,5,0,1,0.010685
419,75126.000000,24874.000000,24,158522.880215,1231429688.430228,2127.544240,0.646119,5,0,1,0.012660
420,75676.000000,24324.000000,27,150566.966301,589484774.960716,1863.952336,0.682355,5,0,1,0.009621
421,76591.000000,23409.000000,27,163611.081046,817074418.364599,2046.497178,0.659456,5,0,1,0.011002
422,73770.000000,26230.000000,26,165474.396546,1177821560.554022,2084.756162,0.602941,5,0,1,0.008559
423,80897.000000,19103.000000,32,175946.738744,1795106784.714764,2075.690470,0.637283,5,0,1,0.012641
424,75792.000000,24208.000000,27,147217.398066,579760578.885314,2056.991981,0.691640,5,0,1,0.011899
425,92133.000000,7867.000000,43,185420.971809,1646120058.260056,1622.219313,0.699377,5,0,1,0.004840
426,78015.000000,21985.000000,29,165750.611516,1467872075.778902,1742.333730,0.762350,5,0,1,0.013263
427,69499.000000,30501.000000,21,157214.443474,672194403.328458,2142.663620,0.583689,5,0,1,0.009296
428,73834.000000,26166.000000,21,149482.278587,807244196.032554,1791.977626,0.729585,5,0,1,0.008410
429,77887.000000,22113.000000,30,159329.244249,907544136.150389,1763.110026,0.752869,5,0,2,0.006769
430,85961.000000,14039.000000,34,186179.440598,1159860927.920393,1887.954258,0.677526,5,0,1,0.010950
431,73582.000000,26418.000000,25,170352.384047,1009234329.616259,2285.400703,0.651992,5,0,2,0.010608
432,65088.000000,34912.000000,20,150986.070786,542961936.050627,2374.304795,0.554100,5,0,1,0.006755
433,75834.000000,24166.000000,27,162273.370868,666574799.324644,1932.319441,0.660584,5,0,1,0.014470
434,78087.000000,21913.000000,30,170027.985892,1579903060.720514,1821.098759,0.672315,5,0,1,0.009329
435,83587.000000,16413.000000,34,185692.974986,1228175221.804307,1975.037072,0.730356,5,0,1,0.009532
436,75429.000000,24571.000000,27,172098.927468,1200406409.487447,2236.873478,0.600211,4,1,1,0.009591
437,93440.000000,6560.000000,44,213349.519026,1414242387.538487,2098.536316,0.527213,4,1,1,0.003706
438,75753.000000,24247.000000,28,175288.039452,925147144.430577,2194.136460,0.625903,4,1,1,0.011171
439,78591.000000,21409.000000,32,186485.983029,1232296872.311806,2119.799729,0.599541,4,1,1,0.013327
440,72793.000000,27207.000000,23,161312.373423,1135655039.056697,2122.974235,0.682862,3,1,1,0.010216
441,72271.000000,27729.000000,21,180768.860320,1175578174.417096,2358.445918,0.528012,3,1,1,0.008089
442,73720.000000,26280.000000,23,179486.055040,962679494.269493,2250.745161,0.700305,2,1,1,0.008987
443,74008.000000,25992.000000,26,170304.905434,1139120461.249851,1842.327825,0.574319,2,1,1,0.009840
444,78481.000000,21519.000000,28,186447.072318,1049145606.104308,2167.239219,0.631724,2,1,1,0.009018
445,71515.000000,28485.000000,22,162799.595913,855386884.570988,2268.785602,0.596432,2,1,1,0.013859
446,77727.000000,22273.000000,26,172647.600392,1643227103.641782,2205.078399,0.684220,2,1,1,0.011685
447,75127.000000,24873.000000,26,172206.015567,1028779782.496796,2114.928460,0.702489,2,1,1,0.014606
448,72094.000000,27906.000000,25,169963.782795,1308791193.939207,2236.780843,0.617808,2,1,1,0.014216
449,92208.000000,7792.000000,44,199746.841657,1352492599.762885,1888.479422,0.633395,2,1,1,0.008919
450,93180.000000,6820.000000,43,215767.040245,1495012063.327500,1983.517125,0.627819,2,1,1,0.009754
451,84649.000000,15351.000000,37,192888.654855,1308715775.806010,1937.377089,0.706480,2,1,1,0.011455
452,81461.000000,18539.000000,32,198609.838472,1396635150.607424,2181.071098,0.571127,2,1,1,0.013249
453,74750.000000,25250.000000,28,184869.025597,886334610.228954,2277.404074,0.543159,2,1,1,0.010731
454,73424.000000,26576.000000,25,159466.179601,680003738.129123,1822.327922,0.680681,2,1,1,0.011712
455,79286.000000,20714.000000,29,171635.464670,1499115424.418344,1920.529294,0.638380,2,1,1,0.013328
456,73599.000000,26401.000000,24,174112.823058,1334635025.060272,2082.192537,0.669718,2,1,1,0.014570
457,71952.000000,28048.000000,24,187181.825935,1024171364.234904,2395.804211,0.586419,2,1,1,0.012082
458,68390.000000,31610.000000,23,174074.935512,1180159540.553442,2266.609680,0.620057,2,1,1,0.018467
459,73858.000000,26142.000000,25,145986.850492,608983458.104707,1950.279255,0.751780,2,1,1,0.020775
460,82122.000000,17878.000000,33,157491.020822,767290074.676591,1710.514053,0.832402,2,1,1,0.014167
461,72906.000000,27094.000000,27,166738.017401,777001658.985343,1993.160443,0.636530,2,1,1,0.013841
462,93504.000000,6496.000000,43,199393.255191,1797509317.642306,1939.685335,0.680437,2,1,2,0.012022
463,64917.000000,35083.000000,19,149031.520182,1327194518.363355,2583.336865,0.543508,2,1,1,0.014689
464,73312.000000,26688.000000,24,166195.029943,1404192958.792030,2033.096856,0.736774,2,1,1,0.013774
465,72843.000000,27157.000000,26,176970.321962,1183371924.685741,2148.134355,0.635104,2,1,1,0.016183
466,74662.000000,25338.000000,26,179239.239059,1128382416.922942,2195.953881,0.640752,2,1,1,0.010496
467,73044.000000,26956.000000,24,162220.284557,1404244741.895751,2265.239777,0.633542,2,1,1,0.015220
468,75277.000000,24723.000000,25,160627.453216,1553976207.590913,2010.337473,0.676964,2,1,1,0.020990
469,68907.000000,31093.000000,22,156477.658072,752679918.930499,2286.266304,0.635018,2,0,1,0.019372
470,74269.000000,25731.000000,24,167147.739674,806974238.136754,2162.531716,0.666145,2,0,1,0.017887
471,96184.000000,3816.000000,47,207076.389851,1419830208.348994,1890.492603,0.645360,2,0,1,0.000000
472,81550.000000,18450.000000,32,191488.958704,1419024940.058966,2180.034733,0.609985,2,0,2,0.008740
473,72502.000000,27498.000000,24,166417.305430,834984870.473019,2140.692612,0.621975,2,0,1,0.013700
474,68203.000000,31797.000000,23,174329.956434,819300357.738919,2582.058425,0.533455,2,0,1,0.011635
475,76077.000000,23923.000000,27,167075.966513,722115057.350805,1996.415429,0.665659,2,0,1,0.011211
476,75676.000000,24324.000000,25,157986.361533,583770095.703325,1845.794944,0.677632,2,0,1,0.016396
477,77963.000000,22037.000000,26,148516.347121,861971545.736687,1930.690857,0.806072,2,0,2,0.008642
478,87792.000000,12208.000000,41,208789.962859,2057048239.961746,2053.245809,0.657220,2,0,2,0.011773
479,75750.000000,24250.000000,29,156371.444830,728823357.214664,1776.813467,0.730697,2,0,1,0.011017
480,79482.000000,20518.000000,31,197244.510122,1290835699.109216,2563.348329,0.763345,2,0,1,0.012101
481,74540.000000,25460.000000,26,134196.643400,463692227.363743,1621.275973,0.935159,2,0,1,0.012877
482,80148.000000,19852.000000,31,163763.107929,932532125.985492,1619.236787,0.644614,2,0,1,0.010118
483,67955.000000,32045.000000,20,151380.448576,682212023.574780,2352.705449,0.654910,2,0,1,0.008492
484,78128.000000,21872.000000,25,164822.516240,964651691.742276,1802.316849,1.000208,1,0,1,0.016968
485,77534.000000,22466.000000,27,163692.421480,1118658415.321502,1712.167235,0.711780,1,0,1,0.009660
486,69424.000000,30576.000000,19,160366.651078,924719515.599909,2050.741921,0.690853,1,0,1,0.015688
487,93021.000000,6979.000000,43,205277.892486,1740254133.729960,1800.154911,0.740277,1,0,1,0.002925
488,77532.000000,22468.000000,27,177933.330996,1029370814.133957,2108.937562,0.725682,1,0,1,0.011687
489,80229.000000,19771.000000,33,171207.855531,1167555732.031925,1824.282142,0.763564,1,0,2,0.010650
490,75397.000000,24603.000000,25,161022.210659,1278257999.230460,1882.569882,1.024991,1,0,1,0.018393
491,75432.000000,24568.000000,27,157957.867929,1323330963.385883,2007.658731,0.835755,1,0,1,0.013610
492,77718.000000,22282.000000,27,142626.229148,783397073.220331,1347.745021,0.870542,1,0,1,0.017396
493,68036.000000,31964.000000,21,141834.737590,1334582116.031270,1660.024098,0.990460,1,0,1,0.018817
494,68684.000000,31316.000000,19,147823.621613,631007389.110097,2212.282547,1.012189,1,0,2,0.015863
495,74682.000000,25318.000000,26,138086.416664,1266750747.259351,1641.973162,1.001530,1,0,2,0.014689
496,73264.000000,26736.000000,23,123185.338473,355435958.617488,1606.433494,0.975387,1,0,1,0.020153
497,69609.000000,30391.000000,25,142909.996917,834327709.686335,1863.174554,0.875804,1,0,2,0.018358
498,76983.000000,23017.000000,27,138156.009803,741630993.065907,1608.630972,0.919348,1,0,2,0.012426
499,66675.000000,33325.000000,21,121096.797718,464011882.672079,1802.025866,0.913961,1,0,2,0.022506
500,84864.000000,15136.000000,33,163851.005670,777666170.969594,1872.171871,0.945048,1,0,1,0.013245
501,73393.000000,26607.000000,23,157014.736353,642117584.741586,1946.995883,0.703854,1,0,1,0.012771
502,71813.000000,28187.000000,24,145366.648084,522347582.109501,2138.198121,0.996833,1,0,2,0.016472
503,69920.000000,30080.000000,21,131486.010680,503065080.533873,1994.061330,0.923334,1,0,1,0.017545
504,62527.000000,37473.000000,13,115867.435581,585483237.856020,1934.830110,1.145186,1,0,1,0.015881
505,71086.000000,28914.000000,24,143726.458118,769288917.527078,1806.629054,0.685670,1,0,1,0.017345
506,75088.000000,24912.000000,26,165267.250389,1368158407.937829,1907.574845,0.930391,1,0,1,0.017415
507,68357.000000,31643.000000,19,135823.513784,469799425.569411,2129.832419,0.932909,1,0,1,0.016235
508,64013.000000,35987.000000,19,144548.738487,386852672.348732,2084.270147,0.658273,1,0,1,0.014413
509,74425.000000,25575.000000,27,175436.393308,1098626875.760833,2091.721802,1.013860,1,0,2,0.008414
510,72789.000000,27211.000000,25,122330.852310,574133881.701358,1609.760224,1.130349,1,0,1,0.012354
511,70251.000000,29749.000000,23,161616.808891,648583949.857679,2072.479864,0.655323,1,0,1,0.017307
512,69955.000000,30045.000000,24,129397.309519,420762402.518787,1580.956702,0.835278,1,0,1,0.017653
513,77112.000000,22888.000000,27,160514.729188,1374896791.707365,1777.810625,0.930057,1,0,1,0.010689
514,81966.000000,18034.000000,31,148546.927443,427078767.642718,1795.206804,1.277353,1,0,1,0.022098
515,85124.000000,14876.000000,33,157059.417358,792823390.160702,1415.562477,0.913466,1,0,2,0.012499
516,73045.000000,26955.000000,26,144793.409744,1786436463.923575,1794.037515,0.963232,1,0,1,0.009700
517,77998.000000,22002.000000,28,109334.097728,370384832.274794,1429.468926,1.203429,1,0,2,0.015783
518,73089.000000,26911.000000,23,109127.172571,706297713.094952,1332.114903,1.744164,1,0,2,0.008731
519,96881.000000,3119.000000,47,166262.097046,1109719633.942441,1502.838734,1.224191,1,0,2,0.000000
520,68892.000000,31108.000000,18,79577.766956,639125398.628546,998.945956,1.485348,1,0,1,0.012841
521,70802.000000,29198.000000,21,73004.970980,422440869.673757,936.445559,1.582247,1,0,2,0.011246
522,63429.000000,36571.000000,15,60884.806172,637048256.301354,883.647853,1.830579,1,0,1,0.013492
523,78111.000000,21889.000000,26,86117.814946,617736753.231724,983.637465,1.595365,1,0,2,0.011192
524,68641.000000,31359.000000,18,60402.953582,667512943.626820,742.041864,1.967674,1,0,1,0.014281
525,71748.000000,28252.000000,24,85012.418382,257748529.070262,1066.767933,1.305166,1,0,2,0.012283
526,78191.000000,21809.000000,26,94673.435796,802692019.253333,950.135744,1.637643,1,0,2,0.015033
527,70768.000000,29232.000000,20,70948.252512,555274095.687728,866.849038,1.669552,1,0,1,0.021398
528,70471.000000,29529.000000,19,75892.396890,641854348.821322,908.145204,1.747574,1,0,1,0.013069
529,69608.000000,30392.000000,22,108018.652746,394443534.648406,1369.799515,0.980646,1,0,1,0.012526
530,75599.000000,24401.000000,26,100398.315049,282555779.122187,1200.938207,1.282555,1,0,1,0.012810
531,77332.000000,22668.000000,24,82041.466300,235781372.787096,872.929122,1.772218,1,0,1,0.016626
532,69219.000000,30781.000000,20,63772.897774,383198403.718786,791.377959,1.953233,1,0,1,0.021063
533,76319.000000,23681.000000,25,97515.579666,300307977.081664,1285.128677,1.412415,1,0,1,0.008882
534,73492.000000,26508.000000,21,87826.489814,1202261660.336314,934.678908,1.425996,1,0,2,0.012869
