generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,83200.000000,16800.000000,31,212851.124827,1196937432.097001,2121.029358,0.599176,2,9,1,0.022606
272,71469.000000,28531.000000,22,198956.962292,1363285127.394015,2301.471577,0.513849,2,9,1,0.028590
273,76042.000000,23958.000000,28,175531.057146,711412059.364981,2039.406791,0.593232,2,9,1,0.040604
274,76386.000000,23614.000000,31,194961.572351,1147358848.363798,2137.940332,0.641196,2,9,2,0.020852
275,83877.000000,16123.000000,34,199424.140821,1443691078.289093,2064.931295,0.598103,2,9,1,0.001156
276,83568.000000,16432.000000,34,212136.337297,1053170253.462412,2156.974575,0.538879,2,9,2,0.023592
277,74360.000000,25640.000000,28,198837.131184,990001957.627566,2321.426260,0.537378,1,10,2,0.017962
278,91691.000000,8309.000000,39,215869.888982,1010845963.384107,1980.114439,0.590302,1,10,2,0.045489
279,89767.000000,10233.000000,36,203504.439388,1183187138.194573,1743.848401,0.726376,1,10,1,0.017561
280,76844.000000,23156.000000,30,190348.885206,1669501112.649772,2080.699141,0.598022,1,10,1,0.028283
281,75374.000000,24626.000000,28,189385.644727,1193233375.894969,2119.206700,0.530432,1,10,2,0.020451
282,97877.000000,2123.000000,47,225917.582086,1057441735.785228,1926.573807,0.520954,1,10,0,-0.000000
283,77702.000000,22298.000000,30,206201.212864,1225109358.554063,2497.676796,0.522333,1,10,3,0.030776
284,76544.000000,23456.000000,28,204602.385509,1460860167.485087,2558.525524,0.542784,1,10,2,0.037030
285,75650.000000,24350.000000,28,202296.925900,1515777465.252040,2541.610413,0.479820,1,10,1,0.023547
286,73864.000000,26136.000000,27,196524.829067,1430565780.977911,2422.926406,0.685970,1,10,1,0.026825
287,89456.000000,10544.000000,40,212930.270640,1300740868.422719,1975.899979,0.729739,1,10,2,0.002549
288,77702.000000,22298.000000,29,202565.161525,1136132378.938250,2268.450511,0.557019,1,10,2,0.022441
289,78203.000000,21797.000000,30,188808.944607,1079237071.920735,2285.010317,0.637153,1,9,2,0.020249
290,78721.000000,21279.000000,30,197771.010341,1332109333.580796,2327.379961,0.552459,1,9,1,0.033547
291,76872.000000,23128.000000,26,148666.011365,711869721.100517,1654.576368,0.695812,1,5,2,0.007327
292,77177.000000,22823.000000,24,121046.213266,255133038.613183,1390.776682,0.921228,1,5,2,0.013712
293,77786.000000,22214.000000,27,137101.920976,504751250.748662,1546.089643,0.834510,1,5,1,0.009205
294,79116.000000,20884.000000,29,122087.322811,595446556.906248,1262.786060,0.876364,1,5,1,0.010292
295,70853.000000,29147.000000,24,118399.908867,458295582.308000,1602.298120,0.910199,1,4,1,0.009584
296,86867.000000,13133.000000,35,166381.056659,798961019.673879,1548.556639,0.751063,1,4,2,0.008493
297,74995.000000,25005.000000,27,136773.227676,525518357.947132,1406.343519,0.859158,1,4,2,0.015046
298,71792.000000,28208.000000,19,138235.032350,714682678.712925,1769.030418,0.684875,1,4,1,0.011828
299,96479.000000,3521.000000,47,143713.109283,556487685.654571,1165.395254,0.945829,1,4,1,0.009114
300,75100.000000,24900.000000,28,109675.016931,244321275.859672,1250.244056,0.971183,1,4,1,0.008022
301,73279.000000,26721.000000,26,111197.078865,243016145.303254,1346.329303,1.001325,1,4,3,0.008642
302,65443.000000,34557.000000,21,84404.920304,98418397.686694,1386.102980,1.019352,1,4,2,0.010304
303,69284.000000,30716.000000,21,106135.624090,717022780.296830,1295.659978,0.945725,1,4,1,0.008032
304,73938.000000,26062.000000,25,109800.976745,268488538.721155,1245.049956,0.939889,1,4,1,0.010702
305,74047.000000,25953.000000,24,130283.886442,621503577.001436,1512.962358,0.725036,1,4,1,0.008322
306,73710.000000,26290.000000,24,135335.411508,560836278.172720,1743.679657,0.646579,1,4,1,0.009023
307,73849.000000,26151.000000,22,104276.276464,278162713.970119,1222.177551,0.885865,1,4,2,0.013917
308,67892.000000,32108.000000,21,99104.993785,242130374.539880,1332.413926,0.773053,1,4,2,0.009366
309,71845.000000,28155.000000,23,118061.039232,244424872.750745,1331.499363,0.783250,1,4,2,0.012354
310,69850.000000,30150.000000,23,101917.739660,178253928.613097,1308.044442,0.844209,1,4,2,0.010406
311,77843.000000,22157.000000,30,133529.639443,808463055.878019,1787.179649,0.736232,1,4,1,0.017175
312,68907.000000,31093.000000,20,202177.439740,971690585.044611,3252.709340,0.318820,2,4,2,0.023660
313,76264.000000,23736.000000,27,211047.934033,1244052602.287365,2612.297664,0.459461,2,4,2,0.031113
314,81162.000000,18838.000000,30,219485.639839,1312700419.122432,2538.811983,0.358563,2,4,2,0.024716
315,71909.000000,28091.000000,25,204553.789647,1067430709.688309,2431.843623,0.398988,2,4,1,0.024046
316,76083.000000,23917.000000,27,222588.333198,1322779014.809140,2634.713910,0.330590,2,4,1,0.019018
317,93550.000000,6450.000000,44,227662.318459,1300838725.732586,2187.155925,0.471628,2,4,3,0.004571
318,71334.000000,28666.000000,20,209098.037244,1086214952.732192,2845.948421,0.408563,2,4,1,0.022072
319,69944.000000,30056.000000,22,202985.606230,1226031558.965691,2721.488389,0.362067,2,4,2,0.032239
320,68499.000000,31501.000000,20,210932.800918,1325801460.114043,3342.143250,0.337322,2,4,2,0.019849
321,92541.000000,7459.000000,42,225143.339698,1156884597.263309,2207.514394,0.424906,2,4,1,0.006755
322,71247.000000,28753.000000,21,201470.998825,1160872000.456279,2822.948688,0.374964,2,4,1,0.028233
323,73852.000000,26148.000000,25,208207.201144,1041639134.368484,2470.344208,0.438610,2,4,1,0.016512
324,65099.000000,34901.000000,17,209600.799946,1446579475.766108,2798.447017,0.344606,2,4,2,0.032403
325,69675.000000,30325.000000,21,215287.690142,1240842873.087789,3136.296388,0.333787,2,4,2,0.018295
326,73674.000000,26326.000000,23,196387.202563,1034236108.901149,2439.749749,0.448478,2,4,2,0.026852
327,72990.000000,27010.000000,22,203683.897837,1070871298.302054,2549.867768,0.402480,2,4,1,0.022260
328,73577.000000,26423.000000,26,210875.749304,1425797591.194661,2895.584132,0.348432,2,4,2,0.032406
329,72997.000000,27003.000000,24,213673.879707,1069076452.832108,2908.122279,0.324574,2,4,2,0.011065
330,66995.000000,33005.000000,21,201968.802835,987195118.034170,2884.533802,0.376352,2,4,1,0.027307
331,68554.000000,31446.000000,21,197330.212914,1200282566.153858,2760.697326,0.345945,2,4,3,0.022546
332,66490.000000,33510.000000,19,200391.420673,1105318978.885343,3172.086260,0.328145,2,4,1,0.033810
333,70521.000000,29479.000000,21,206319.855969,1156171525.693286,2785.051228,0.315916,2,4,1,0.015253
334,71450.000000,28550.000000,25,219099.588316,1062305595.654285,2884.994070,0.422144,2,4,3,0.011292
335,73010.000000,26990.000000,25,203330.663325,884679502.052654,2604.985905,0.421076,2,4,3,0.027321
336,73312.000000,26688.000000,24,220359.045295,1320127962.910571,3149.185500,0.333631,2,4,2,0.014832
337,65381.000000,34619.000000,19,184687.906526,1107733508.429035,3078.260736,0.326534,2,4,1,0.026949
338,73596.000000,26404.000000,26,194577.364289,802869915.810429,2425.546623,0.456163,2,4,1,0.019330
339,64818.000000,35182.000000,21,198290.768911,1102238432.896314,3118.944127,0.389418,2,4,1,0.026045
340,66579.000000,33421.000000,19,205324.934747,1106275414.109064,3153.193182,0.316168,2,4,3,0.014515
341,87833.000000,12167.000000,38,221180.619779,1141077342.071674,2212.805693,0.417890,2,4,1,0.028919
342,77969.000000,22031.000000,29,216250.666423,1205520034.776767,2480.152475,0.356556,2,4,1,0.018683
343,74361.000000,25639.000000,27,220843.310152,1079993479.212290,2927.823936,0.371845,2,4,1,0.034307
344,68357.000000,31643.000000,22,201298.291583,1427602805.912922,2925.208201,0.340073,2,4,1,0.026191
345,68915.000000,31085.000000,22,199703.333384,950567869.746380,2821.172554,0.334892,2,4,2,0.021694
346,77202.000000,22798.000000,26,187605.818179,982353972.122677,2241.910375,0.455217,2,4,2,0.022351
347,72646.000000,27354.000000,23,205150.494213,928072883.979409,2931.179398,0.360979,2,4,4,0.029193
348,68777.000000,31223.000000,20,198411.945457,1404145163.797554,3016.656650,0.488427,2,4,2,0.019590
349,69071.000000,30929.000000,21,211448.586091,1027650446.709327,2810.782977,0.379172,2,4,1,0.022414
350,74315.000000,25685.000000,27,187373.504889,791979386.584476,2385.356399,0.460503,2,4,1,0.007656
351,69431.000000,30569.000000,22,172447.012755,836161749.343245,2392.748925,0.539434,2,4,1,0.010581
352,65560.000000,34440.000000,22,135743.057781,591007166.668044,1788.608414,0.652054,3,3,1,0.014523
353,72252.000000,27748.000000,25,158901.524022,575889988.541389,1798.199883,0.677583,3,3,1,0.014136
354,65549.000000,34451.000000,21,166577.642190,676702925.066424,2178.186584,0.554024,3,3,3,0.017478
355,80610.000000,19390.000000,34,193895.952129,1138954421.659871,1932.327659,0.609686,3,3,3,0.025418
356,70287.000000,29713.000000,22,131794.642020,649711656.376400,1526.221523,0.748236,3,3,1,0.026329
357,65320.000000,34680.000000,20,151367.968102,469342297.169209,2039.856629,0.522509,3,3,1,0.021836
358,80555.000000,19445.000000,31,170033.204161,1207481484.423252,1723.597321,0.682432,3,3,4,0.011550
359,79464.000000,20536.000000,30,176515.674009,705718403.144474,1801.501186,0.591075,3,3,1,0.016988
360,75845.000000,24155.000000,27,161655.279731,757345593.198249,1853.136810,0.690119,3,3,4,0.014598
361,73829.000000,26171.000000,23,164459.262826,547873164.718058,1849.559708,0.594897,3,3,1,0.026576
362,72549.000000,27451.000000,23,159012.589303,1032669169.186852,1854.698561,0.557330,3,3,1,0.019283
363,69463.000000,30537.000000,23,149627.216683,614640163.965906,2074.730117,0.556268,3,3,1,0.019373
364,73921.000000,26079.000000,27,163080.209305,785312634.837310,1757.129269,0.738114,3,3,3,0.019130
365,82395.000000,17605.000000,33,182574.186453,757835960.293971,1695.380489,0.537629,3,3,1,0.012820
366,73532.000000,26468.000000,22,155600.828577,555323829.663589,1983.499609,0.618579,3,3,3,0.013486
367,97715.000000,2285.000000,48,192926.947166,1383824451.640310,1518.027506,0.673076,3,3,0,-0.000000
368,58725.000000,41275.000000,14,117482.913580,832568744.937437,2197.554925,0.623652,3,3,4,0.030279
369,66740.000000,33260.000000,20,160413.909638,741288101.485726,2241.539464,0.539715,3,3,1,0.019431
370,78503.000000,21497.000000,30,229245.962015,1387687637.242310,2867.796198,0.439335,3,3,3,0.030762
371,68911.000000,31089.000000,22,207716.740465,1542838919.353237,3101.227073,0.411877,3,3,4,0.026469
372,75271.000000,24729.000000,26,219421.916797,1236929629.993001,2641.388295,0.453630,4,3,1,0.016790
373,68786.000000,31214.000000,22,221525.790047,1368676811.109275,3018.223267,0.444039,4,3,1,0.041659
374,91801.000000,8199.000000,44,180097.464077,1710429121.491015,1707.701076,0.757822,4,3,3,0.007783
375,81633.000000,18367.000000,31,182331.999393,735789110.799088,2010.041059,0.737747,4,3,1,0.010295
376,75266.000000,24734.000000,27,140858.858368,921926876.378152,1696.097583,0.699192,4,3,1,0.013759
377,78959.000000,21041.000000,30,166114.983582,685114365.894534,2168.125921,0.898868,4,3,1,0.008827
378,71900.000000,28100.000000,25,151872.564582,805235104.928254,2005.002080,0.706008,4,3,1,0.007985
379,95239.000000,4761.000000,45,197796.967387,1666150597.093805,1844.218038,0.772321,4,3,1,0.002210
380,78935.000000,21065.000000,29,152916.330102,865985692.372948,1821.895696,0.839111,4,3,4,0.016367
381,98792.000000,1208.000000,49,197984.217690,1868812541.951051,1342.031868,0.828207,4,3,3,0.005670
382,85723.000000,14277.000000,35,160599.539891,1277258445.628246,1713.991735,0.788071,4,3,1,0.006604
383,73630.000000,26370.000000,27,140393.391959,579293196.578171,1769.393383,0.859067,4,3,1,0.011896
384,76812.000000,23188.000000,27,170261.568581,820939169.227154,2277.923589,0.658511,4,3,3,0.014734
385,75415.000000,24585.000000,26,139956.578947,544298337.624436,1656.913042,0.765296,4,3,1,0.020856
386,81253.000000,18747.000000,35,189715.218954,1666415772.993240,2323.194639,0.695965,4,3,2,0.009983
387,79643.000000,20357.000000,28,179802.558677,1270906587.979082,2035.604375,0.700399,4,3,1,0.011825
388,70257.000000,29743.000000,25,155573.281338,567801832.142936,2233.985154,0.648143,4,3,1,0.010394
389,82143.000000,17857.000000,31,169401.972354,1008750960.235329,2026.823070,0.757239,4,3,1,0.009698
390,81710.000000,18290.000000,29,174085.666597,1483810131.027899,1890.252007,0.706839,4,3,1,0.014564
391,81070.000000,18930.000000,33,190106.623918,1338796899.320035,1952.595051,0.577028,4,3,1,0.009886
392,65814.000000,34186.000000,20,144682.851481,692827860.749007,2437.185176,0.735597,4,3,1,0.009561
393,73174.000000,26826.000000,25,158237.229883,842015738.613692,2093.065964,0.783935,4,3,1,0.012083
394,74808.000000,25192.000000,24,159232.274129,943642512.152950,2159.068689,0.767048,4,3,1,0.012149
395,68904.000000,31096.000000,22,167146.209068,1148828873.353052,2483.115717,0.625761,4,3,1,0.009998
396,76382.000000,23618.000000,26,184433.523488,1352929036.456859,2207.299203,0.636912,4,3,1,0.012184
397,78407.000000,21593.000000,27,191549.251828,1017781555.543851,2446.879602,0.568364,4,3,1,0.015168
398,84383.000000,15617.000000,35,195901.471420,1272645207.786787,2219.658146,0.604737,4,3,1,0.009814
399,76014.000000,23986.000000,27,198448.136857,1186583055.480990,2609.356120,0.612840,4,3,1,0.023139
400,75794.000000,24206.000000,28,190406.014905,1018887181.339592,2335.725184,0.562568,4,3,1,0.011801
401,62957.000000,37043.000000,14,235246.626413,1533926143.495898,3559.554720,0.558418,7,4,1,0.040524
402,65663.000000,34337.000000,17,236212.938363,1204097989.474918,3542.995116,0.541995,7,4,1,0.026741
403,58281.000000,41719.000000,10,236916.920658,1403454163.179079,5132.495111,0.592968,7,4,1,0.064303
404,88090.000000,11910.000000,39,238817.992342,1401495959.676606,2424.602851,0.655131,7,4,1,0.010188
405,73651.000000,26349.000000,24,187317.323140,1310109012.646864,2551.723449,0.587635,4,3,1,0.017491
406,78576.000000,21424.000000,30,199004.320809,1720472353.441087,2549.887056,0.695380,4,3,1,0.010872
407,75746.000000,24254.000000,29,185370.925947,1396267235.536339,2360.482315,0.778158,4,3,1,0.013020
408,76190.000000,23810.000000,26,186835.756361,1395884450.634982,2814.552843,0.640055,4,3,1,0.009874
409,80303.000000,19697.000000,32,205692.427852,1075171574.471947,2292.373780,0.600066,4,3,1,0.011777
410,75307.000000,24693.000000,26,197356.302160,1224301878.002577,2509.689694,0.652883,4,3,1,0.011986
411,76363.000000,23637.000000,28,178322.061385,1180292452.914575,2295.344114,0.664197,4,3,1,0.011292
412,79923.000000,20077.000000,30,183535.570390,644378110.659323,2296.361248,0.618374,4,3,1,0.015349
413,80755.000000,19245.000000,28,195484.283630,1643034871.370944,2239.226213,0.685165,4,3,1,0.015405
414,74334.000000,25666.000000,24,194121.792602,1451995421.369351,2791.156024,0.581632,4,3,2,0.021391
415,79690.000000,20310.000000,31,182880.415955,1154016208.024132,2079.113228,0.758821,4,3,1,0.012793
416,92480.000000,7520.000000,45,216153.111149,1362964489.129921,2081.279199,0.650424,4,3,1,0.006978
417,75615.000000,24385.000000,26,193564.920647,1285742410.522765,2461.680505,0.639678,4,3,1,0.022940
418,80660.000000,19340.000000,30,190524.016576,1869620882.531973,2149.755614,0.725357,4,3,1,0.010965
419,77205.000000,22795.000000,26,168174.107770,751011259.883110,2151.114201,0.675554,4,3,1,0.011505
420,93290.000000,6710.000000,43,220237.048449,1438571329.013381,2058.343883,0.661519,4,3,1,0.002745
421,76668.000000,23332.000000,25,182853.156150,1459382424.688304,2188.656045,0.681325,4,3,2,0.011969
422,81631.000000,18369.000000,33,129962.767725,1031282379.478145,1607.456896,3.032224,3,1,1,0.016819
423,69362.000000,30638.000000,21,65029.604620,696838156.047946,833.189636,2.666848,3,1,2,0.020429
424,72951.000000,27049.000000,23,113414.804810,327991764.502993,1654.093741,2.182941,3,1,1,0.015027
425,71376.000000,28624.000000,22,122811.580059,596025124.207583,1545.966616,2.180229,3,1,1,0.012955
426,74817.000000,25183.000000,27,154611.756718,630420732.739457,2113.319633,1.278796,6,2,2,0.027455
427,73867.000000,26133.000000,25,166424.329122,1053978652.506869,1789.720364,1.144434,6,2,1,0.022266
428,78147.000000,21853.000000,24,128656.430948,2568739113.090175,1430.870929,1.640551,6,2,1,0.029886
429,70323.000000,29677.000000,16,44962.625342,594477050.171309,744.237727,3.640833,6,2,1,0.011681
430,69025.000000,30975.000000,22,136787.666878,1004663623.115822,2269.977182,2.239739,5,3,1,0.016736
431,71419.000000,28581.000000,22,91879.583570,770909614.246350,1511.310265,2.569324,5,3,1,0.015797
432,93906.000000,6094.000000,43,156314.007005,1163697233.855811,1422.676366,2.006110,5,3,0,0.000000
433,74235.000000,25765.000000,27,134653.821928,654399981.913959,1882.968052,1.602265,5,3,1,0.018528
434,74156.000000,25844.000000,26,98247.456664,650544257.828963,1281.571794,2.515646,5,3,1,0.021702
435,86911.000000,13089.000000,35,176403.678927,835191618.700656,1814.841609,1.631989,5,3,1,0.011405
436,72733.000000,27267.000000,23,116263.852310,1202791608.434408,1637.742054,2.006713,5,3,1,0.019249
437,77940.000000,22060.000000,27,119937.565321,1654941792.764198,1448.464193,1.941662,5,3,1,0.011836
438,74961.000000,25039.000000,25,109984.344483,734275162.144895,1160.364280,2.008659,5,3,1,0.010357
439,75551.000000,24449.000000,25,127213.774295,1728049322.593771,1570.460534,1.199438,4,4,1,0.013492
440,67158.000000,32842.000000,21,149808.862798,991524482.057855,2346.864588,0.928706,4,4,1,0.019770
441,86605.000000,13395.000000,40,133379.598508,1042387934.220840,1387.712612,1.446028,4,4,2,0.013841
442,81382.000000,18618.000000,28,147090.725515,532687656.598522,1673.429150,1.375167,4,4,1,0.013247
443,80714.000000,19286.000000,30,150699.971068,787787100.877803,1405.416101,1.048985,4,4,1,0.016024
444,75875.000000,24125.000000,28,175737.950031,789089017.515690,2152.391779,0.929251,4,4,1,0.019665
445,74414.000000,25586.000000,26,158522.340545,626924869.857898,2115.821574,0.921044,4,4,1,0.013591
446,67570.000000,32430.000000,19,151706.515024,656965858.739100,2182.727116,0.978453,4,4,1,0.018054
447,72520.000000,27480.000000,26,125844.931857,615345356.713209,1498.811934,1.162930,4,4,1,0.013368
448,76099.000000,23901.000000,24,122024.256644,408091931.849087,1553.938752,1.335344,4,4,1,0.014738
449,70445.000000,29555.000000,22,156043.336197,983296027.380091,2086.123271,0.959320,4,4,1,0.022231
450,83607.000000,16393.000000,37,192762.635814,772597184.804425,1874.650832,0.756525,4,4,2,0.003923
451,70815.000000,29185.000000,22,167829.115329,1101881248.454286,2451.948472,0.695464,4,4,1,0.014863
452,78845.000000,21155.000000,28,170453.871158,1570510567.457046,1917.935385,0.919291,4,4,1,0.022704
453,71490.000000,28510.000000,23,204856.602648,1417506603.805339,2682.728119,0.641599,4,4,1,0.036936
454,79629.000000,20371.000000,30,174886.780993,993484032.031270,1765.434830,0.883000,4,4,1,0.015651
455,74261.000000,25739.000000,22,165627.212426,1055711011.066200,1970.758992,0.805088,4,4,1,0.011748
456,75088.000000,24912.000000,26,153267.940070,1250333023.416030,2120.149133,1.279654,4,4,1,0.014448
457,73849.000000,26151.000000,24,183270.856255,918455737.094215,2435.617049,0.776427,4,4,1,0.019667
458,78374.000000,21626.000000,30,118411.932574,695805821.456653,1164.879428,1.670372,4,4,2,0.025961
459,76663.000000,23337.000000,28,146434.588995,649872136.402164,1492.215506,1.761045,2,2,1,0.012937
460,79898.000000,20102.000000,29,103594.355207,636665413.076178,1177.577082,3.108674,2,2,1,0.011845
461,83567.000000,16433.000000,33,102248.461716,347820073.587573,1164.986941,2.350886,2,2,1,0.010777
462,76256.000000,23744.000000,25,87192.744082,933902200.360952,1287.099382,4.102073,2,2,1,0.016618
463,74916.000000,25084.000000,26,113517.059024,1421524206.120487,1320.646827,2.982100,2,2,1,0.013411
464,79695.000000,20305.000000,30,151230.017214,1181944650.759497,2088.182097,2.931088,2,2,1,0.018195
465,74580.000000,25420.000000,24,93250.477749,593690294.207133,1198.856484,1.997139,2,2,1,0.011959
466,75671.000000,24329.000000,29,125481.126560,430845315.427366,1873.610945,3.163836,2,2,1,0.016035
467,72642.000000,27358.000000,25,88492.824320,580245526.328683,1257.144603,3.799471,2,2,1,0.011250
468,77176.000000,22824.000000,27,138867.556695,881109795.662568,1635.581290,1.799365,2,2,2,0.010881
469,76080.000000,23920.000000,28,100223.078937,596622393.468886,1158.733840,2.946092,2,2,1,0.013953
470,69202.000000,30798.000000,20,123493.423539,625991666.537083,2211.977750,2.222598,2,2,1,0.016188
471,82294.000000,17706.000000,30,151207.940721,1238789853.105003,1759.349409,1.579319,2,2,1,0.010930
472,80649.000000,19351.000000,30,156325.478304,983768292.826013,1770.260535,2.188145,2,2,1,0.015018
473,74055.000000,25945.000000,26,99862.056186,1265650728.347561,1294.618794,3.661888,2,2,1,0.010140
474,78773.000000,21227.000000,31,139009.760372,724296456.184497,1856.495652,2.883801,2,2,1,0.015113
475,73281.000000,26719.000000,22,126665.753441,1125662396.280103,1556.199321,3.163567,2,2,1,0.009573
476,96724.000000,3276.000000,48,162480.929280,736044088.312502,1203.997329,1.715438,2,2,0,0.007535
477,71046.000000,28954.000000,21,125025.562241,619529807.088305,1791.429317,1.188027,2,2,1,0.019683
478,74191.000000,25809.000000,26,142363.378526,1242963215.259163,1895.331028,1.061527,2,2,1,0.008964
479,81740.000000,18260.000000,29,166329.889471,1271464755.919798,1855.053091,1.179089,2,2,1,0.013306
480,66949.000000,33051.000000,22,143685.021838,732836326.508119,2006.577302,0.840863,2,2,1,0.007832
481,70383.000000,29617.000000,25,154330.016679,1206550582.995856,2352.815898,0.783441,2,2,2,0.007213
482,77115.000000,22885.000000,24,146576.758024,437465499.105219,1828.139781,2.010390,2,2,1,0.014830
483,73582.000000,26418.000000,24,135395.212200,1171200544.890745,1833.940297,1.529849,2,2,1,0.013333
484,70207.000000,29793.000000,20,97756.564769,544627983.602827,1652.106683,1.935624,2,2,1,0.012617
485,72498.000000,27502.000000,24,146569.388812,834238633.031252,2185.946645,0.871932,2,2,1,0.016065
486,75628.000000,24372.000000,25,104807.348597,414237928.465794,1188.926938,2.320548,2,2,1,0.012590
487,78264.000000,21736.000000,30,130907.043870,382422514.310651,1861.176872,2.490176,2,2,1,0.008420
488,79675.000000,20325.000000,28,147431.242762,1331767367.471728,1773.000989,1.109693,2,2,1,0.009521
489,72140.000000,27860.000000,23,133389.257531,696755948.130682,2015.659920,1.026288,2,2,1,0.010379
490,67463.000000,32537.000000,22,167600.355221,860883645.984903,2544.959879,0.777812,2,2,1,0.011698
491,74081.000000,25919.000000,26,131872.298931,447023455.910467,1682.893377,1.689484,2,2,1,0.015014
492,75403.000000,24597.000000,28,136264.439242,830147490.512855,2000.048123,1.631460,2,2,2,0.012980
493,79801.000000,20199.000000,32,147840.901175,478387678.762946,1825.702493,2.243078,2,2,1,0.010358
494,79960.000000,20040.000000,31,145533.453254,1181833031.693676,1704.869498,1.444107,2,2,1,0.008053
495,73765.000000,26235.000000,25,124699.826898,925035110.065076,1672.643388,1.752828,2,2,1,0.018266
496,75942.000000,24058.000000,26,128719.424325,478582797.473445,1705.934162,1.459761,2,2,1,0.016783
497,75175.000000,24825.000000,26,131643.980279,327980413.014302,1665.760236,1.794376,2,2,1,0.011341
498,68856.000000,31144.000000,22,134137.087895,726843707.973261,1965.136694,1.012068,2,2,1,0.013995
499,95475.000000,4525.000000,44,175141.564831,1722556133.271307,1634.154416,1.321777,2,2,0,-0.000000
500,77575.000000,22425.000000,29,167932.998848,640571808.028482,1871.599743,1.026204,2,2,1,0.012406
501,78232.000000,21768.000000,28,135305.903545,327772035.854032,1523.755220,1.533417,2,2,1,0.011625
502,72506.000000,27494.000000,23,131953.900065,516380906.746782,1835.846413,0.930296,2,2,1,0.012258
503,83196.000000,16804.000000,32,162366.638257,1310348802.838340,1898.266785,1.681394,2,2,1,0.010905
504,78012.000000,21988.000000,27,167364.614545,750808796.221996,1885.859355,0.952269,2,2,1,0.010328
505,69261.000000,30739.000000,19,140921.773088,613686756.652135,2077.687572,1.136775,2,2,1,0.019581
506,71463.000000,28537.000000,22,129842.413052,427116969.241093,1801.498124,0.768596,2,2,1,0.014948
507,77257.000000,22743.000000,26,143152.323857,476770182.083008,1759.435568,1.015255,2,2,1,0.014693
508,95404.000000,4596.000000,46,185586.944178,1544889687.242501,1630.044438,0.742830,2,2,1,0.009620
509,88051.000000,11949.000000,40,201847.399783,2293365480.537813,2132.637635,0.700168,2,2,1,0.009111
510,78086.000000,21914.000000,28,159184.596972,694538451.852856,2023.679349,0.916504,2,2,1,0.014006
511,66545.000000,33455.000000,20,185571.323076,1401500703.543463,2477.366884,0.513542,2,1,1,0.013612
512,64542.000000,35458.000000,20,205752.895942,1624873368.097327,3396.699422,0.584882,2,1,1,0.023626
513,69461.000000,30539.000000,22,177906.302996,1619232995.377546,2575.252553,0.658924,2,1,1,0.017224
514,67993.000000,32007.000000,22,193513.772944,1808403873.993904,2306.452447,0.613688,2,1,1,0.018695
515,73630.000000,26370.000000,27,195438.256371,1438443184.168184,2756.369968,0.427731,1,1,1,0.023529
516,73081.000000,26919.000000,25,194347.146516,1756983161.794306,2551.373018,0.550992,1,1,1,0.012274
517,79517.000000,20483.000000,30,187983.611959,1549214259.632632,2040.275235,0.655425,1,1,1,0.010408
518,71544.000000,28456.000000,25,190643.413997,1404193489.177647,2284.216607,0.543909,1,1,1,0.013608
519,76426.000000,23574.000000,28,188810.882391,1594397023.381220,2266.362342,0.586864,1,1,1,0.012318
520,81204.000000,18796.000000,33,209324.853063,2288942106.223473,2458.115094,0.499848,1,1,1,0.011463
521,74143.000000,25857.000000,25,208732.190151,1478910994.639365,2552.181580,0.559627,1,1,1,0.015084
522,76239.000000,23761.000000,26,100659.312201,296532669.723367,1038.238023,1.064084,1,1,1,0.017245
523,65431.000000,34569.000000,19,233183.429086,1415042881.546540,3726.524141,0.417418,1,0,1,0.017471
524,63460.000000,36540.000000,13,228168.802414,1958293893.501618,3913.664624,0.431082,1,0,1,0.014368
525,68435.000000,31565.000000,20,231860.485821,1943208637.196806,3753.140255,0.436379,1,0,1,0.012653
526,71265.000000,28735.000000,20,230215.989512,1949564922.304440,3233.204050,0.478497,1,0,1,0.015996
527,87800.000000,12200.000000,38,233813.633516,1862977681.933890,2339.330125,0.504082,1,0,2,0.009809
528,68351.000000,31649.000000,17,219232.179852,1799697785.157548,3101.744328,0.382571,1,0,1,0.017136
529,62598.000000,37402.000000,13,230200.764076,1728418864.621565,4226.053162,0.449650,1,0,1,0.018953
530,67344.000000,32656.000000,20,227292.325405,2322743272.948059,3647.710384,0.426176,1,0,1,0.019364
531,68990.000000,31010.000000,19,236777.682200,1493606320.719289,3752.791260,0.422949,1,0,1,0.025608
532,63934.000000,36066.000000,11,225697.497666,1840567546.681470,4143.695101,0.337736,1,0,1,0.017615
533,61848.000000,38152.000000,12,231471.852983,1420744344.201197,4368.948018,0.385971,1,0,1,0.028982
534,58204.000000,41796.000000,13,238428.945747,1320096948.421965,4141.809835,0.489367,2,0,1,0.020442
535,76133.000000,23867.000000,20,234119.993975,1502528083.293502,2612.651536,0.602636,2,0,1,0.022304
536,76271.000000,23729.000000,27,217017.618707,1393244589.905068,2553.059470,0.524679,2,0,1,0.017272
537,78240.000000,21760.000000,27,179321.084510,1228586879.781362,2026.996009,0.571627,2,0,1,0.016841
538,77870.000000,22130.000000,29,198883.074691,925023068.414777,2296.392897,0.575489,2,0,1,0.053603
539,70303.000000,29697.000000,23,180074.389427,1325470334.730508,2453.031757,0.521871,2,0,1,0.022987
