generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,46131.000000,53869.000000,2,29550.403709,506223912.580182,1183.739678,0.000000,0,0,1,0.008642
272,63598.000000,36402.000000,5,43043.290774,353654447.780612,1160.186707,0.000000,0,0,1,0.003107
273,60692.000000,39308.000000,4,41960.417867,328075717.108400,1167.362912,0.000000,0,0,1,0.004181
274,48211.000000,51789.000000,2,34376.085568,457539727.637759,1770.696767,0.000000,0,0,2,0.003523
275,43416.000000,56584.000000,2,29935.282138,612163413.201585,1132.170962,0.000000,0,0,1,0.002473
276,39360.000000,60640.000000,2,27869.374507,550760713.941055,1146.529763,0.000000,0,0,1,0.005155
277,63617.000000,36383.000000,18,54938.610785,62179708.926341,1426.443690,0.000000,0,0,3,0.001474
278,49607.000000,50393.000000,2,33994.242977,498793719.315240,1143.373781,0.000000,0,0,1,0.004230
279,52322.000000,47678.000000,2,36753.414024,442456242.586254,1273.942204,0.000000,0,0,1,0.006424
280,43969.000000,56031.000000,2,33017.780884,492699964.104994,1229.535236,0.000000,0,0,1,0.009342
281,48470.000000,51530.000000,2,36997.217833,620802255.002533,1561.995209,0.000000,0,0,1,0.012660
282,47673.000000,52327.000000,2,32698.075534,584378833.130416,1127.723387,0.000000,0,0,1,0.004963
283,43427.000000,56573.000000,2,30601.114159,594628383.125227,1236.525000,0.000000,0,0,1,0.005737
284,53766.000000,46234.000000,2,39622.281035,450292243.769338,1291.131822,0.000000,0,0,1,0.005843
285,46710.000000,53290.000000,2,31191.804508,557346947.110126,1105.702696,0.000000,0,0,1,0.007703
286,46999.000000,53001.000000,2,34010.194790,479734505.498306,1320.892832,0.000000,0,0,1,0.006279
287,46549.000000,53451.000000,2,31303.089220,435878006.105400,1142.414087,0.000000,0,0,1,0.003904
288,51797.000000,48203.000000,2,38575.093617,481919144.435912,1655.284520,0.000000,0,0,3,0.009954
289,43157.000000,56843.000000,2,30529.246779,539220478.738537,1318.385048,0.000000,0,0,1,0.011187
290,100000.000000,1.000000,50,63417.832342,0.000000,1097.979417,0.000000,0,0,1,-0.000000
291,43748.000000,56252.000000,2,31201.331892,541469323.042542,1303.427160,0.000000,0,0,2,0.005791
292,92556.000000,7444.000000,46,64820.806579,0.000000,1099.355404,0.000000,0,0,1,0.000040
293,58228.000000,41772.000000,11,50559.525269,158842086.650828,1298.363036,0.000000,0,0,1,0.004440
294,54421.000000,45579.000000,2,37402.893224,501821812.409563,1092.251365,0.000000,0,0,1,0.003892
295,47864.000000,52136.000000,2,35063.151171,587022378.783015,1281.328987,0.000000,0,0,1,0.009738
296,52496.000000,47504.000000,2,39776.451464,495693770.905123,1272.797946,0.000000,0,0,1,0.006610
297,47657.000000,52343.000000,2,31994.640853,537457218.693941,1302.440551,0.000000,0,0,2,0.005541
298,42657.000000,57343.000000,2,31464.018162,563393821.733170,1452.867578,0.000000,0,0,1,0.008501
299,44479.000000,55521.000000,2,31060.389262,515296066.915879,1174.288252,0.000000,0,0,2,0.004872
300,57483.000000,42517.000000,2,42023.975188,459187017.804634,1239.607614,0.000000,0,0,1,0.007049
301,43606.000000,56394.000000,2,30840.314389,653618729.260134,1149.508183,0.000000,0,0,1,0.010634
302,42509.000000,57491.000000,2,28778.899711,593357097.666471,1709.796479,0.000000,0,0,2,0.008010
303,45439.000000,54561.000000,2,32015.154255,586899095.725546,2483.009079,0.000000,0,0,2,0.009783
304,48975.000000,51025.000000,2,33680.411494,559072335.589180,1134.983148,0.000000,0,0,1,0.002563
305,57057.000000,42943.000000,2,37828.097900,429517298.751178,1138.434642,0.000000,0,0,3,0.002946
306,47031.000000,52969.000000,2,32254.967984,482663583.694020,1500.535056,0.000000,0,0,1,0.004989
307,54471.000000,45529.000000,2,36828.804180,463393973.525665,1106.542368,0.000000,0,0,2,0.005096
308,49149.000000,50851.000000,2,31478.814325,593431720.617527,1147.656004,0.000000,0,0,1,0.004294
309,57609.000000,42391.000000,2,44394.010312,437037143.916885,1226.374807,0.000000,0,0,3,0.010582
310,46961.000000,53039.000000,2,33660.423630,420428959.272264,1140.421979,0.000000,0,0,2,0.003889
311,45065.000000,54935.000000,2,29185.826752,534685807.063201,1062.101783,0.000000,0,0,2,0.005685
312,50415.000000,49585.000000,2,39070.103245,400390518.988616,1175.573778,0.000000,0,0,3,0.005226
313,60778.000000,39222.000000,15,51718.222833,176958926.424059,1174.189763,0.000000,0,0,1,0.007934
314,44073.000000,55927.000000,2,30301.631958,629689014.582366,1286.265709,0.000000,0,0,2,0.007010
315,54467.000000,45533.000000,2,39853.098472,523690484.928082,1152.944627,0.000000,0,0,2,0.004865
316,47853.000000,52147.000000,2,34797.360020,665252163.869506,1473.820766,0.000000,0,0,3,0.005250
317,65362.000000,34638.000000,17,50941.412430,102382888.502748,1256.083664,0.000000,0,0,1,0.004663
318,55411.000000,44589.000000,3,42002.137598,386580161.642314,1214.643362,0.000000,0,0,3,0.003551
319,49656.000000,50344.000000,3,36702.839108,473230098.797444,1169.303203,0.000000,0,0,1,0.005615
320,50415.000000,49585.000000,2,39432.782390,451544393.725372,1142.396629,0.000000,0,0,2,0.003155
321,47822.000000,52178.000000,2,33522.144323,500884699.967783,1197.609562,0.000000,0,0,3,0.003884
322,47078.000000,52922.000000,2,33965.507602,600674169.274472,1144.593507,0.000000,0,0,2,0.003305
323,43510.000000,56490.000000,2,31243.757611,535903675.770212,1285.422504,0.000000,0,0,3,0.007422
324,49052.000000,50948.000000,2,33503.622379,539019365.449373,1135.226562,0.000000,0,0,3,0.005407
325,60161.000000,39839.000000,8,42843.499546,294204687.257370,1143.472838,0.000000,0,0,3,0.013283
326,53867.000000,46133.000000,2,42682.636159,493898577.432264,1368.002608,0.000000,0,0,1,0.010363
327,52366.000000,47634.000000,2,40025.107949,524916977.062321,1404.748800,0.000000,0,0,2,0.004158
328,50473.000000,49527.000000,2,38273.557489,531894279.467122,1253.333422,0.000000,0,0,3,0.008094
329,44803.000000,55197.000000,2,31082.175544,513702535.328592,1283.292656,0.000000,0,0,1,0.008048
330,40431.000000,59569.000000,2,28400.181704,522152169.972319,1194.628762,0.000000,0,0,1,0.012634
331,53368.000000,46632.000000,2,36625.672380,504962055.183118,1111.122680,0.000000,0,0,1,0.007770
332,57045.000000,42955.000000,4,40809.853496,409962353.173827,1164.878402,0.000000,0,0,1,0.017740
333,47249.000000,52751.000000,2,32937.982195,524945931.070828,1612.518095,0.000000,0,0,3,0.004313
334,52520.000000,47480.000000,2,35682.370795,518868956.138383,1182.225884,0.000000,0,0,1,0.005352
335,51633.000000,48367.000000,2,36549.959500,493440330.911973,1240.186080,0.000000,0,0,1,0.004820
336,100000.000000,1.000000,50,64672.612228,0.000000,1156.141339,0.000000,0,0,0,0.000000
337,49098.000000,50902.000000,2,38704.038652,544016185.720210,1295.919152,0.000000,0,0,1,0.004949
338,48370.000000,51630.000000,2,35356.501586,485315039.009716,1465.991227,0.000000,0,0,1,0.007408
339,49035.000000,50965.000000,4,38077.087311,416698587.977473,1230.959888,0.000000,0,0,1,0.008000
340,44303.000000,55697.000000,2,33565.697821,523909565.482128,1256.239779,0.000000,0,0,1,0.007908
341,52501.000000,47499.000000,2,36696.766457,508432234.210197,1095.861082,0.000000,0,0,1,0.004538
342,44922.000000,55078.000000,2,33616.203459,545185507.274352,1193.321194,0.000000,0,0,1,0.012773
343,50690.000000,49310.000000,2,34869.628038,503776459.814613,1161.330428,0.000000,0,0,3,0.003884
344,54146.000000,45854.000000,2,38863.712495,405726452.959640,1225.102209,0.000000,0,0,1,0.010313
345,50217.000000,49783.000000,2,34710.890814,490995187.260142,1169.907975,0.000000,0,0,1,0.005942
346,45654.000000,54346.000000,2,34826.944223,587889060.383258,1234.709986,0.000000,0,0,1,0.004952
347,46972.000000,53028.000000,2,33070.222340,586505180.226499,1548.622406,0.000000,0,0,3,0.011573
348,54805.000000,45195.000000,2,38164.211536,435406272.190710,1185.246525,0.000000,0,0,1,0.005709
349,51723.000000,48277.000000,2,37932.582935,484772780.848538,1809.741427,0.000000,0,0,2,0.007014
350,41438.000000,58562.000000,2,28606.844898,501871747.708077,1159.748220,0.000000,0,0,1,0.010473
351,60790.000000,39210.000000,8,43652.843418,271783241.704861,1118.281621,0.000000,0,0,2,0.002780
352,42850.000000,57150.000000,2,29007.014432,585151766.054433,1703.578848,0.000000,0,0,1,0.005806
353,53899.000000,46101.000000,2,38309.120789,490394148.850321,1252.821796,0.000000,0,0,1,0.008116
354,85320.000000,14680.000000,34,62196.532657,497588.366840,1244.914833,0.000000,0,0,1,0.000686
355,49414.000000,50586.000000,2,35283.405335,500135491.039554,1194.054295,0.000000,0,0,1,0.005812
356,44295.000000,55705.000000,2,30671.130589,558435852.818491,1523.878506,0.000000,0,0,1,0.007574
357,50038.000000,49962.000000,2,34341.481367,561717393.611687,1414.984184,0.000000,0,0,1,0.005425
358,52472.000000,47528.000000,2,38181.780325,497257953.226497,1250.618345,0.000000,0,0,1,0.012887
359,73129.000000,26871.000000,19,50844.994431,173876227.295841,1143.210634,0.000000,0,0,1,0.001228
360,51570.000000,48430.000000,2,33414.442467,485571274.566957,1187.881206,0.000000,0,0,1,0.008169
361,52403.000000,47597.000000,2,36971.660197,454897054.750161,1148.473928,0.000000,0,0,1,0.005349
362,52721.000000,47279.000000,2,36332.608563,487373226.834041,1744.164302,0.000000,0,0,1,0.004600
363,55281.000000,44719.000000,2,39129.109614,459664100.515518,1220.647346,0.000000,0,0,1,0.004486
364,52327.000000,47673.000000,2,38271.081792,425288644.348413,1165.485558,0.000000,0,0,1,0.002978
365,51023.000000,48977.000000,2,36079.913847,494163300.991826,1166.392386,0.000000,0,0,3,0.003793
366,54716.000000,45284.000000,2,38798.714972,534288132.912297,1417.276467,0.000000,0,0,1,0.002797
367,42817.000000,57183.000000,2,31679.483539,575448474.027811,1136.913475,0.000000,0,0,1,0.003333
368,50738.000000,49262.000000,2,37116.588557,541965201.262084,1201.266930,0.000000,0,0,1,0.004005
369,48218.000000,51782.000000,2,31707.151896,533454999.558141,1096.104589,0.000000,0,0,1,0.003859
370,42239.000000,57761.000000,2,33353.380453,572134705.419516,2818.177688,0.000000,0,0,1,0.011330
371,43713.000000,56287.000000,2,31340.736877,560467475.207149,1751.495571,0.000000,0,0,1,0.009983
372,54588.000000,45412.000000,2,37539.831673,404782300.066593,1218.299981,0.000000,0,0,1,0.003602
373,41762.000000,58238.000000,2,29745.552319,579089025.491104,1449.929817,0.000000,0,0,1,0.012870
374,51819.000000,48181.000000,2,36865.045793,425178637.649083,1201.456541,0.000000,0,0,3,0.002382
375,54156.000000,45844.000000,2,36951.803516,499344706.474743,1198.190936,0.000000,0,0,2,0.005133
376,39147.000000,60853.000000,2,27592.735163,572314136.701513,1198.716983,0.000000,0,0,1,0.011496
377,92353.000000,7647.000000,45,63188.064234,0.000000,1151.037646,0.000000,0,0,0,0.000062
378,50663.000000,49337.000000,2,37416.892504,532556428.886860,1179.103822,0.000000,0,0,2,0.003679
379,48483.000000,51517.000000,2,32835.521166,563948690.833066,1218.859621,0.000000,0,0,1,0.004236
380,47876.000000,52124.000000,2,35564.306108,585957575.031601,1414.062808,0.000000,0,0,2,0.004898
381,52312.000000,47688.000000,2,38047.563680,490859575.296252,1160.335979,0.000000,0,0,3,0.007159
382,52245.000000,47755.000000,2,42170.600755,486167921.208604,1299.181086,0.000000,0,0,1,0.016266
383,56253.000000,43747.000000,3,41885.981400,399218250.572161,1188.598086,0.000000,0,0,2,0.012970
384,52649.000000,47351.000000,3,39526.931609,497721350.449955,1266.154980,0.000000,0,0,2,0.004107
385,59679.000000,40321.000000,5,44127.660700,336251910.571026,1152.740535,0.000000,0,0,2,0.004231
386,100000.000000,1.000000,50,64470.694581,0.000000,1130.356387,0.000000,0,0,2,-0.000000
387,47939.000000,52061.000000,2,34577.642980,595273938.988817,1177.397083,0.000000,0,0,1,0.010040
388,38451.000000,61549.000000,2,26399.611907,518346180.642198,1111.511104,0.000000,0,0,1,0.004407
389,45680.000000,54320.000000,2,32567.446054,562512413.596015,1239.141351,0.000000,0,0,2,0.007247
390,59045.000000,40955.000000,3,43367.223621,438270781.260546,1152.990561,0.000000,0,0,1,0.005745
391,58477.000000,41523.000000,8,44115.454190,221715527.177667,1198.357362,0.000000,0,0,1,0.011704
392,53750.000000,46250.000000,2,37875.190793,497018048.780883,1420.560729,0.000000,0,0,3,0.005390
393,76407.000000,23593.000000,25,56371.012418,52041799.531943,1092.361211,0.000000,0,0,1,0.001484
394,98038.000000,1962.000000,49,64616.063829,0.000000,1153.621603,0.000000,0,0,1,0.000001
395,98044.000000,1956.000000,49,63139.513422,0.000000,1055.505450,0.000000,0,0,1,0.000001
396,50532.000000,49468.000000,2,37160.876659,618943317.994167,1242.811830,0.000000,0,0,2,0.003189
397,45565.000000,54435.000000,2,32735.405242,560718671.253422,1101.495491,0.000000,0,0,3,0.008549
398,43900.000000,56100.000000,2,32217.568814,574727846.889644,1321.853075,0.000000,0,0,1,0.008117
399,48756.000000,51244.000000,2,33314.122838,604999496.408323,1185.549259,0.000000,0,0,2,0.003531
400,44132.000000,55868.000000,2,30974.136803,545283360.395985,1310.152895,0.000000,0,0,2,0.004833
401,46604.000000,53396.000000,2,33498.766073,467325174.363221,1194.458533,0.000000,0,0,1,0.011606
402,53236.000000,46764.000000,2,36789.698164,565534182.121316,1434.473492,0.000000,0,0,2,0.003761
403,37899.000000,62101.000000,2,24745.500243,569397542.010867,1145.918696,0.000000,0,0,1,0.006683
404,44699.000000,55301.000000,2,31827.151834,542919492.810293,1301.318162,0.000000,0,0,1,0.009594
405,46414.000000,53586.000000,2,32867.713193,541812819.035031,1148.985437,0.000000,0,0,3,0.006957
406,48333.000000,51667.000000,2,34663.156016,515013157.464041,1185.433852,0.000000,0,0,1,0.009965
407,59567.000000,40433.000000,15,60381.905992,3372315.711771,1748.807321,0.000000,0,0,1,0.004997
408,51119.000000,48881.000000,2,38093.244417,530262067.844245,1266.200951,0.000000,0,0,1,0.006297
409,39137.000000,60863.000000,2,27077.664856,560771374.755584,1600.315517,0.000000,0,0,1,0.004655
410,61392.000000,38608.000000,2,43255.314381,499934315.807386,1208.111723,0.000000,0,0,2,0.005112
411,48623.000000,51377.000000,2,37417.953029,509957664.808860,1360.010243,0.000000,0,0,2,0.008485
412,47031.000000,52969.000000,2,34799.042827,591400101.860311,1308.017880,0.000000,0,0,1,0.007919
413,50151.000000,49849.000000,2,34409.628645,578996446.966041,1375.276483,0.000000,0,0,1,0.005902
414,49527.000000,50473.000000,2,34848.076104,547959379.062812,1173.175868,0.000000,0,0,1,0.004740
415,48093.000000,51907.000000,2,34022.067745,534042699.812914,1323.944194,0.000000,0,0,1,0.006854
416,43062.000000,56938.000000,2,30015.408152,497721560.939044,1233.142749,0.000000,0,0,1,0.008139
417,42194.000000,57806.000000,2,30510.257738,565488583.878765,1181.263297,0.000000,0,0,1,0.007110
418,48736.000000,51264.000000,2,34027.178550,530192901.337852,1369.570504,0.000000,0,0,1,0.003584
419,52872.000000,47128.000000,2,40557.835283,510969045.369613,1233.503144,0.000000,0,0,1,0.006374
420,54495.000000,45505.000000,2,41865.615572,442961457.596556,1698.365759,0.000000,0,0,1,0.002103
421,49003.000000,50997.000000,2,33549.373965,605960817.740929,1761.479977,0.000000,0,0,2,0.005968
422,44802.000000,55198.000000,2,30388.214349,553769650.908722,1212.789514,0.000000,0,0,1,0.005487
423,40971.000000,59029.000000,2,27384.573853,513172234.677542,1145.119349,0.000000,0,0,1,0.004346
424,44522.000000,55478.000000,2,30246.095678,628607813.434298,1207.929903,0.000000,0,0,1,0.009274
425,100000.000000,1.000000,50,63290.088048,0.000000,1099.277383,0.000000,0,0,1,0.000000
426,41871.000000,58129.000000,2,28468.623423,538177555.150629,1099.108188,0.000000,0,0,1,0.010347
427,49569.000000,50431.000000,2,34168.036547,526946175.043391,1139.246626,0.000000,0,0,1,0.005251
428,40488.000000,59512.000000,2,26993.345428,574573528.384021,1070.512177,0.000000,0,0,2,0.013704
429,42460.000000,57540.000000,2,31749.712424,610525102.960652,1686.268175,0.000000,0,0,3,0.009556
430,49546.000000,50454.000000,2,36519.110869,636318393.370857,1271.388606,0.000000,0,0,2,0.004606
431,100000.000000,1.000000,50,63839.309993,0.000000,1189.514911,0.000000,0,0,2,0.000000
432,51204.000000,48796.000000,2,35581.203451,563915383.951216,1193.723392,0.000000,0,0,4,0.005083
433,98061.000000,1939.000000,49,65008.700540,0.000000,1082.785177,0.000000,0,0,2,0.000007
434,41898.000000,58102.000000,2,28208.870926,632382994.891420,1581.696912,0.000000,0,0,2,0.004351
435,97808.000000,2192.000000,48,63631.156170,0.000000,1057.005935,0.000000,0,0,0,0.000001
436,48296.000000,51704.000000,2,34329.862512,490442821.949951,1362.941153,0.000000,0,0,1,0.003691
437,53079.000000,46921.000000,2,37697.649324,570822430.726474,1647.626034,0.000000,0,0,4,0.005615
438,41240.000000,58760.000000,2,27673.418599,542844411.732598,1584.034072,0.000000,0,0,1,0.009961
439,38564.000000,61436.000000,2,28871.434011,566018803.937465,2010.477924,0.000000,0,0,1,0.017527
440,44482.000000,55518.000000,2,30708.522212,492765223.376475,1091.610012,0.000000,0,0,1,0.006671
441,52789.000000,47211.000000,2,37441.352661,388762137.867073,1154.704917,0.000000,0,0,1,0.006842
442,46253.000000,53747.000000,2,30895.412360,513090199.205545,1231.643361,0.000000,0,0,1,0.010453
443,100000.000000,1.000000,50,63819.473370,0.000000,1144.572124,0.000000,0,0,1,-0.000000
444,52543.000000,47457.000000,2,35973.037944,524183065.680244,1366.306994,0.000000,0,0,2,0.004581
445,44878.000000,55122.000000,2,32333.092736,567445341.758114,1479.377265,0.000000,0,0,1,0.010643
446,45932.000000,54068.000000,2,32603.347811,557503543.017140,1366.122284,0.000000,0,0,1,0.005697
447,86600.000000,13400.000000,39,64128.524290,0.000000,1187.248391,0.000000,0,0,1,0.000131
448,45477.000000,54523.000000,2,30509.238119,528258947.832149,1899.334367,0.000000,0,0,1,0.009781
449,43374.000000,56626.000000,2,30841.487299,576502322.371676,1556.592834,0.000000,0,0,2,0.015945
450,43864.000000,56136.000000,2,28001.450681,539171866.489418,1149.752467,0.000000,0,0,2,0.009120
451,48962.000000,51038.000000,2,34250.537811,592169050.703876,1446.217918,0.000000,0,0,1,0.008396
452,51418.000000,48582.000000,2,34705.740934,480723234.306138,1124.216703,0.000000,0,0,1,0.004142
453,44065.000000,55935.000000,2,34759.028839,524883830.067543,1587.421876,0.000000,0,0,2,0.017137
454,48783.000000,51217.000000,2,33182.691132,504631568.800718,1315.449597,0.000000,0,0,1,0.004842
455,38537.000000,61463.000000,2,25315.868194,510116218.097881,1201.074906,0.000000,0,0,1,0.010259
456,45607.000000,54393.000000,2,34295.103680,564028210.567605,1114.994232,0.000000,0,0,1,0.006344
457,43518.000000,56482.000000,2,31550.007318,560498819.861702,1735.808161,0.000000,0,0,1,0.008759
458,46873.000000,53127.000000,2,34012.450033,594569353.204920,1273.032943,0.000000,0,0,1,0.004638
459,46771.000000,53229.000000,2,34266.097873,566110680.322900,1399.826658,0.000000,0,0,1,0.004936
460,45773.000000,54227.000000,2,35295.748866,551455742.380379,1362.815966,0.000000,0,0,2,0.008246
461,48138.000000,51862.000000,2,30843.567926,588286796.647115,1463.508716,0.000000,0,0,2,0.010686
462,54162.000000,45838.000000,2,39436.642197,441611807.632439,1703.558478,0.000000,0,0,2,0.003649
463,55770.000000,44230.000000,2,37940.259187,488846272.061605,1237.795825,0.000000,0,0,1,0.013732
464,46485.000000,53515.000000,2,32972.354043,549203279.874919,1578.892227,0.000000,0,0,1,0.013798
465,46091.000000,53909.000000,2,31624.338140,574975321.711179,1163.970796,0.000000,0,0,1,0.005472
466,53140.000000,46860.000000,2,36873.172524,505888269.425746,1546.529863,0.000000,0,0,1,0.004726
467,47609.000000,52391.000000,2,33560.558318,567034617.230875,1896.655234,0.000000,0,0,1,0.004740
468,44445.000000,55555.000000,2,31547.626542,520034467.673526,1700.221342,0.000000,0,0,1,0.008337
469,48101.000000,51899.000000,2,34200.626184,596383232.392241,1611.664143,0.000000,0,0,1,0.008335
470,42862.000000,57138.000000,2,29352.693325,499282301.183736,1248.511551,0.000000,0,0,2,0.006285
471,44291.000000,55709.000000,2,31905.219031,623204541.525385,1141.778430,0.000000,0,0,1,0.004411
472,42576.000000,57424.000000,2,29814.038338,573707705.872986,1098.121392,0.000000,0,0,1,0.008062
473,52602.000000,47398.000000,2,36461.887078,534947495.561573,1162.858342,0.000000,0,0,1,0.003411
474,46870.000000,53130.000000,2,32474.202896,546009494.157465,1254.958402,0.000000,0,0,1,0.009412
475,44875.000000,55125.000000,2,35735.269743,475835858.984381,2120.746364,0.000000,0,0,1,0.014619
476,53452.000000,46548.000000,2,38577.777522,516908065.791930,1217.000968,0.000000,0,0,1,0.004477
477,47774.000000,52226.000000,2,34766.185913,538229295.333570,1267.180356,0.000000,0,0,1,0.008977
478,50251.000000,49749.000000,2,34889.409207,447143577.950186,1252.673562,0.000000,0,0,1,0.008423
479,63989.000000,36011.000000,20,62492.178183,453642.222121,1499.852441,0.000000,0,0,2,0.004184
480,45861.000000,54139.000000,2,32883.664092,471885742.109801,1448.579353,0.000000,0,0,1,0.007364
481,58055.000000,41945.000000,3,42139.881687,349820582.183335,1212.788207,0.000000,0,0,2,0.004274
482,48252.000000,51748.000000,2,34201.958136,602402695.833222,1083.008891,0.000000,0,0,1,0.004340
483,45052.000000,54948.000000,2,30625.536245,585738244.193471,1816.605956,0.000000,0,0,1,0.011615
484,44429.000000,55571.000000,2,34953.226260,468883939.342981,1169.255194,0.000000,0,0,1,0.012038
485,46885.000000,53115.000000,2,36822.940362,590802559.817282,1347.851722,0.000000,0,0,1,0.010101
486,50963.000000,49037.000000,2,36115.930970,525975493.443100,1103.852885,0.000000,0,0,1,0.005930
487,52498.000000,47502.000000,4,40046.704928,415812241.050962,1203.781885,0.000000,0,0,1,0.002714
488,48042.000000,51958.000000,2,34323.186739,454259918.007260,1120.204786,0.000000,0,0,1,0.003594
489,41810.000000,58190.000000,2,29144.117713,466393230.681678,1537.609882,0.000000,0,0,1,0.004708
490,37732.000000,62268.000000,2,25994.205302,538715940.315652,1439.460675,0.000000,0,0,1,0.007284
491,95810.000000,4190.000000,47,64208.812785,0.000000,1119.006750,0.000000,0,0,2,0.000120
492,42214.000000,57786.000000,2,32208.384008,527820782.920256,1424.091198,0.000000,0,0,1,0.006481
493,54200.000000,45800.000000,2,38827.953188,520863809.748823,1295.817329,0.000000,0,0,1,0.002714
494,45939.000000,54061.000000,2,33254.128646,636556340.851140,1146.937309,0.000000,0,0,1,0.013963
495,45397.000000,54603.000000,2,33640.792034,624244254.624871,1504.229963,0.000000,0,0,1,0.011252
496,100000.000000,1.000000,50,61291.095942,0.000000,1100.961205,0.000000,0,0,0,0.000000
497,48693.000000,51307.000000,2,34299.239141,499194455.901017,1526.958851,0.000000,0,0,1,0.005618
498,47725.000000,52275.000000,2,36783.963115,518715135.841119,1348.495454,0.000000,0,0,1,0.004212
499,37277.000000,62723.000000,2,26346.732877,572699093.821646,1664.562850,0.000000,0,0,1,0.017460
500,100000.000000,1.000000,50,64234.431731,0.000000,1128.964958,0.000000,0,0,0,0.000000
501,48437.000000,51563.000000,2,38326.475953,534381064.017517,1344.306707,0.000000,0,0,1,0.005852
502,38015.000000,61985.000000,2,26981.905399,642018874.552169,1263.445305,0.000000,0,0,1,0.009161
503,38569.000000,61431.000000,2,28575.895139,562513550.817126,1551.688555,0.000000,0,0,1,0.016403
504,47706.000000,52294.000000,2,32677.837670,566237528.530747,1221.522802,0.000000,0,0,1,0.012335
505,43348.000000,56652.000000,2,31750.062864,554303493.250783,1331.302574,0.000000,0,0,2,0.009946
506,46112.000000,53888.000000,2,32425.205720,640135327.367841,1280.571652,0.000000,0,0,1,0.004859
507,50417.000000,49583.000000,2,36154.421982,422822874.193076,1221.336809,0.000000,0,0,2,0.011560
508,45031.000000,54969.000000,2,30615.946205,458491961.585604,1484.659663,0.000000,0,0,1,0.019299
509,46116.000000,53884.000000,2,31928.989063,591609470.257038,1219.515492,0.000000,0,0,1,0.009502
510,100000.000000,1.000000,50,64258.311304,0.000000,1160.289023,0.000000,0,0,0,0.000000
511,48119.000000,51881.000000,2,34363.949751,584656011.682986,1176.454654,0.000000,0,0,1,0.016365
512,47310.000000,52690.000000,2,34740.668619,484919991.421990,1540.263526,0.000000,0,0,1,0.013618
513,59866.000000,40134.000000,4,42989.532151,426291174.345830,1176.994964,0.000000,0,0,1,0.003610
514,48001.000000,51999.000000,2,34155.454669,549237819.006645,1228.755998,0.000000,0,0,1,0.005724
515,40169.000000,59831.000000,2,28293.566411,542557392.245993,1166.950426,0.000000,0,0,1,0.011096
516,45739.000000,54261.000000,2,32676.321549,611838806.102177,1244.706699,0.000000,0,0,1,0.013449
517,55038.000000,44962.000000,2,37006.923077,445054361.122305,1118.120002,0.000000,0,0,1,0.005988
518,61377.000000,38623.000000,7,46324.846996,305034572.216467,1138.795690,0.000000,0,0,1,0.005037
519,43796.000000,56204.000000,2,30717.183141,560949157.581282,1600.885709,0.000000,0,0,1,0.008437
520,37371.000000,62629.000000,2,24762.667894,542008640.798070,1749.823116,0.000000,0,0,1,0.007959
521,100000.000000,1.000000,50,62681.116029,0.000000,1079.140095,0.000000,0,0,1,-0.000000
522,43281.000000,56719.000000,2,31557.961372,519028800.350227,1651.764539,0.000000,0,0,1,0.010697
523,46272.000000,53728.000000,2,32066.526338,585244280.912026,1249.713746,0.000000,0,0,1,0.004481
524,47463.000000,52537.000000,2,32946.159682,517615959.102930,1141.559583,0.000000,0,0,1,0.008915
525,42873.000000,57127.000000,2,28945.263600,560605499.400331,1084.486013,0.000000,0,2,1,0.009753
526,44595.000000,55405.000000,2,33228.485690,610661602.201913,1301.264608,0.000000,0,2,1,0.006917
527,48191.000000,51809.000000,2,34549.174844,549893793.747890,1149.460071,0.000000,0,2,2,0.003778
528,41834.000000,58166.000000,2,28932.783182,556625002.421021,1302.793981,0.000000,0,2,1,0.011645
529,44105.000000,55895.000000,2,30408.820724,561421767.202963,1057.906833,0.000000,0,2,1,0.012756
530,51746.000000,48254.000000,2,37288.539205,465322242.971454,1379.955392,0.000000,0,2,1,0.006459
531,44343.000000,55657.000000,2,31004.773272,595276771.837277,1290.490569,0.000000,0,2,1,0.008949
532,44196.000000,55804.000000,2,29187.687262,599239281.225777,1099.758143,0.000000,0,2,1,0.004744
533,43508.000000,56492.000000,2,28189.832569,532924404.033683,1102.431665,0.000000,0,2,1,0.011634
534,42627.000000,57373.000000,2,29087.400589,545219675.580888,1140.206858,0.000000,0,2,1,0.009305
535,51659.000000,48341.000000,2,34332.049195,605630670.299527,1290.007560,0.000000,0,2,1,0.005234
536,49424.000000,50576.000000,2,34766.763250,414893918.279812,1405.669390,0.000000,0,2,1,0.003023
537,46605.000000,53395.000000,2,31447.567537,549983788.304343,1253.607156,0.000000,0,2,1,0.007327
538,42911.000000,57089.000000,2,28893.474188,606139723.957234,1100.840137,0.000000,0,2,1,0.006431
539,51336.000000,48664.000000,2,37897.683880,486218530.848297,1395.177625,0.000000,0,2,1,0.006730
540,44850.000000,55150.000000,2,29236.587263,513964977.198510,1733.869404,0.000000,0,2,1,0.008072
541,86961.000000,13039.000000,37,60945.446971,50080.957874,1171.380696,0.000000,0,2,1,0.000396
542,49563.000000,50437.000000,2,34369.256441,534206706.838016,1241.092939,0.000000,0,2,1,0.004695
543,48865.000000,51135.000000,2,34648.383848,643814425.670619,1126.099991,0.000000,0,2,1,0.002153
