generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76367.000000,23633.000000,28,167153.768766,833186902.530005,2016.858681,0.659620,1,1,3,0.020609
270,71339.000000,28661.000000,29,186580.240211,1568957769.485757,2323.228666,0.608554,1,1,1,0.018764
271,77309.000000,22691.000000,27,180167.280391,1300328505.541930,1827.558459,0.727201,1,1,2,0.023994
272,82259.000000,17741.000000,32,189084.117452,1605570146.615363,2061.031029,0.661594,1,1,3,0.019147
273,77712.000000,22288.000000,30,188457.782912,1601347943.234731,2077.551523,0.685336,1,1,1,0.026876
274,72715.000000,27285.000000,25,184125.833029,1366442032.694576,2313.297508,0.531715,1,1,2,0.051270
275,75362.000000,24638.000000,27,198654.434891,1314109486.677030,2455.660187,0.590184,1,1,1,0.027692
276,78368.000000,21632.000000,29,175357.760477,2279235635.040050,1903.107760,0.779715,1,1,3,0.044685
277,83113.000000,16887.000000,31,190180.511147,2009196443.381401,2041.380835,0.687835,1,1,1,0.017009
278,94136.000000,5864.000000,45,221616.560214,1615798902.203362,2046.465094,0.524267,1,1,1,0.004360
279,76201.000000,23799.000000,27,191243.395802,1860009346.721683,2135.102382,0.645651,1,1,1,0.040973
280,76067.000000,23933.000000,28,213374.808723,1731380205.565024,2776.043118,0.523181,1,2,2,0.020244
281,67459.000000,32541.000000,22,178924.556167,1418160457.150595,3005.673739,0.560348,1,2,2,0.033031
282,75615.000000,24385.000000,27,205690.718057,1521573134.367166,2426.466076,0.465032,1,2,3,0.042230
283,73128.000000,26872.000000,26,174362.155745,1772924958.311686,1914.966822,0.655678,1,2,1,0.014188
284,70455.000000,29545.000000,24,177872.546487,1494092424.958537,2352.410350,0.630207,1,2,2,0.020369
285,70638.000000,29362.000000,22,183311.002843,1197230849.939570,2397.554777,0.540308,1,2,2,0.025683
286,71163.000000,28837.000000,24,187080.419098,2040194153.877063,2469.484949,0.676494,1,2,2,0.038534
287,79369.000000,20631.000000,32,211469.006264,1643934699.248494,2183.616326,0.572083,1,2,2,0.016213
288,68298.000000,31702.000000,22,169580.657519,1330042111.403378,2568.688628,0.609150,1,2,2,0.027933
289,80760.000000,19240.000000,29,188252.300046,1178473148.230465,2377.344242,0.703005,1,2,1,0.026826
290,75825.000000,24175.000000,25,178493.767839,1791736771.661468,1791.653524,0.587661,1,2,2,0.044674
291,90759.000000,9241.000000,41,208515.045360,1900347004.803981,1829.062203,0.900354,1,2,2,0.019393
292,76149.000000,23851.000000,28,196963.596702,1484920633.465494,2299.809306,0.468872,1,2,1,0.036175
293,73080.000000,26920.000000,25,185203.881738,1589567745.454781,2186.657052,0.563456,1,2,2,0.055495
294,74041.000000,25959.000000,26,169335.090710,755591757.782217,1827.577878,0.675851,1,2,2,0.021068
295,73764.000000,26236.000000,25,186457.001064,1263197520.546499,2367.351599,0.577775,1,2,2,0.058898
296,78345.000000,21655.000000,27,194292.703730,1557007595.637695,2169.011523,0.606308,1,2,2,0.021802
297,80620.000000,19380.000000,32,204340.658318,1769480547.159873,2334.859663,0.648272,1,2,1,0.024917
298,76281.000000,23719.000000,26,175422.492987,1082010482.721975,2235.360397,0.646833,1,2,1,0.045044
299,73632.000000,26368.000000,23,188199.255804,1029502680.560137,2016.979223,0.665654,1,2,2,0.020027
300,72548.000000,27452.000000,26,185168.486703,1617558862.456181,2305.933585,0.686217,1,2,1,0.051197
301,82284.000000,17716.000000,32,189334.672937,1549324728.178837,2049.772489,0.731437,1,2,2,0.022698
302,79810.000000,20190.000000,27,207641.591512,1546923173.875694,2390.781961,0.640247,1,2,1,0.023929
303,77129.000000,22871.000000,27,184752.762330,1161971160.827907,2056.203948,0.626507,1,2,1,0.046061
304,65430.000000,34570.000000,22,183434.248629,1743751297.608262,2783.842112,0.569883,1,2,2,0.020450
305,76026.000000,23974.000000,29,197402.466300,1485738961.368325,2318.314174,0.489374,1,2,2,0.024706
306,88112.000000,11888.000000,39,199407.108109,1623928682.035056,2049.487936,0.628303,1,2,2,0.009444
307,82757.000000,17243.000000,33,218909.376791,1976113283.977203,2532.287119,0.563347,1,2,3,0.014618
308,69895.000000,30105.000000,21,176545.671748,1467249374.652077,2479.380147,0.577799,1,2,2,0.027364
309,79718.000000,20282.000000,28,150891.259638,578906373.761980,1634.608532,0.824850,1,2,2,0.029046
310,73945.000000,26055.000000,25,177553.943392,1311051727.768419,1804.100432,0.673508,1,2,2,0.028609
311,74284.000000,25716.000000,29,197337.352702,1584561564.425681,3028.896840,0.562289,1,2,1,0.023273
312,76851.000000,23149.000000,27,166353.240782,764578048.796734,2064.340315,0.669950,1,2,2,0.017463
313,74520.000000,25480.000000,26,179019.512396,1221665332.297193,2000.102657,0.645482,1,2,2,0.038544
314,87083.000000,12917.000000,38,198626.369733,1678773802.711040,1833.300158,0.638250,1,2,1,0.038100
315,76058.000000,23942.000000,29,175752.217163,1189166337.859113,1871.257843,0.650839,1,2,2,0.029405
316,72521.000000,27479.000000,21,166712.740368,1407998372.773539,1982.922727,0.705948,1,2,2,0.023620
317,77270.000000,22730.000000,29,205503.382836,1440426773.865217,2374.406280,0.574878,1,2,2,0.022289
318,75823.000000,24177.000000,27,164376.756216,998025492.270223,1980.035052,0.779575,1,2,2,0.019963
319,66446.000000,33554.000000,19,154739.362502,1186962553.909830,2258.923181,0.554367,1,2,2,0.028743
320,74922.000000,25078.000000,24,177344.742783,1424795166.101244,1964.316197,0.646262,1,2,1,0.023195
321,71102.000000,28898.000000,24,197504.587608,1613996801.057947,2761.165418,0.664047,1,2,2,0.022328
322,80839.000000,19161.000000,32,196512.319546,1472388616.933925,2018.410531,0.675441,1,2,1,0.028575
323,71433.000000,28567.000000,24,200055.407276,1468775260.237018,2383.303966,0.616047,1,2,2,0.026445
324,71073.000000,28927.000000,23,159122.654911,888219967.187585,2055.868140,0.715027,1,2,2,0.018216
325,75449.000000,24551.000000,26,178168.684928,1248424352.537485,2233.385815,0.684659,1,2,3,0.022863
326,77469.000000,22531.000000,30,198341.153810,1329760980.893401,2175.408314,0.692866,1,2,1,0.025140
327,75770.000000,24230.000000,27,203336.041222,1481675671.978383,2445.591667,0.561523,1,2,1,0.033679
328,76466.000000,23534.000000,28,181255.599717,1168089984.500153,2049.058698,0.613712,1,2,1,0.029117
329,79655.000000,20345.000000,28,189522.664936,1287106799.729695,2007.316866,0.722156,1,2,1,0.022732
330,80516.000000,19484.000000,31,203612.329557,1722929311.054644,2525.472701,0.539493,1,2,2,0.024661
331,75103.000000,24897.000000,26,191837.364016,1583013769.767793,2164.645923,0.559981,1,2,2,0.024671
332,73767.000000,26233.000000,25,170185.178845,1299461528.274524,2039.616694,0.636551,1,2,1,0.034291
333,75371.000000,24629.000000,25,177785.949733,1426810598.756626,2454.374595,0.620823,1,2,2,0.042621
334,73343.000000,26657.000000,25,180859.931197,1132123747.819688,2508.049878,0.622342,1,2,1,0.024613
335,74896.000000,25104.000000,24,176831.156074,1434009640.487816,2203.242085,0.622671,1,2,1,0.038097
336,96459.000000,3541.000000,45,219515.630831,2105598889.359576,1891.297102,0.750881,1,2,1,0.015275
337,81102.000000,18898.000000,33,169163.208773,788557188.772428,1821.009898,0.706066,1,2,1,0.028756
338,71992.000000,28008.000000,23,166428.955517,1290075682.169460,2006.473189,0.632766,1,2,1,0.047827
339,72107.000000,27893.000000,27,183278.894900,1547870431.986320,2267.443067,0.564760,1,3,1,0.047492
340,72523.000000,27477.000000,24,184261.123597,1979199572.860164,2228.393719,0.717187,1,3,1,0.028799
341,72811.000000,27189.000000,23,213190.925867,1438217011.999355,2480.881773,0.548967,1,3,1,0.017999
342,77329.000000,22671.000000,30,191270.680855,1314680088.516509,1948.544014,0.691089,1,4,2,0.023462
343,72703.000000,27297.000000,25,184611.561908,1000138357.945260,2285.547285,0.568272,1,4,1,0.059029
344,78801.000000,21199.000000,29,174383.718396,1356922529.995028,1787.676189,0.662316,1,4,1,0.068488
345,71287.000000,28713.000000,24,187465.592005,1510636807.631608,2685.330965,0.535144,1,4,1,0.026612
346,100000.000000,1.000000,50,212917.146116,2074586571.819369,1782.145509,0.616300,1,4,1,0.002805
347,75151.000000,24849.000000,25,181101.384420,1023031152.681735,2199.232078,0.658542,1,4,1,0.069189
348,70667.000000,29333.000000,24,175787.186381,1074299142.957310,2166.367011,0.550398,1,4,1,0.026125
349,73056.000000,26944.000000,23,183683.884019,1483380452.564292,2521.712029,0.642913,1,4,2,0.020177
350,74912.000000,25088.000000,25,166187.446914,941119128.703540,2038.759221,0.663792,1,4,1,0.038766
351,71634.000000,28366.000000,25,161928.738287,839923735.567943,2332.182143,0.666414,1,4,1,0.025654
352,73582.000000,26418.000000,29,203480.576220,1401906342.967040,2288.245083,0.549311,1,4,1,0.027946
353,73674.000000,26326.000000,23,158142.777074,855788518.568663,2119.514337,0.702104,1,4,1,0.018055
354,73982.000000,26018.000000,26,184113.777455,1291784018.929618,2550.392021,0.618716,1,4,1,0.031384
355,77326.000000,22674.000000,25,167660.059887,1321427113.556514,1955.535145,0.716769,1,4,1,0.033046
356,75618.000000,24382.000000,27,178950.918019,1355685058.144135,2267.170532,0.645498,1,4,1,0.027390
357,73731.000000,26269.000000,25,188443.760771,1155854342.070868,2499.460781,0.681896,1,4,1,0.034633
358,74773.000000,25227.000000,26,188466.499461,1330621552.114241,2510.163817,0.578301,1,4,1,0.065710
359,76020.000000,23980.000000,29,202690.435076,1774536474.606922,2853.120818,0.644119,1,4,1,0.029066
360,74804.000000,25196.000000,26,165803.679099,1229378407.443482,2031.805393,0.694064,1,4,1,0.019932
361,76088.000000,23912.000000,27,172771.373666,1522053122.604325,2127.038579,0.741616,1,4,1,0.032932
362,78109.000000,21891.000000,31,191130.449777,1260363867.219606,2062.412246,0.673665,1,4,1,0.023089
363,68215.000000,31785.000000,22,165221.690305,1255318704.492732,2259.288867,0.600241,1,4,1,0.056025
364,73199.000000,26801.000000,25,190040.383893,1154695221.605436,2569.424296,0.505727,1,4,1,0.020058
365,82100.000000,17900.000000,35,216220.162296,1516627341.889338,2214.793059,0.525832,1,4,1,0.013226
366,80069.000000,19931.000000,29,157748.236510,828169944.302912,1634.525450,0.903950,1,4,1,0.027141
367,73553.000000,26447.000000,25,174883.253875,1998399010.912436,2125.237589,0.654807,1,4,1,0.036151
368,77455.000000,22545.000000,26,181296.594430,1121776720.995684,2140.360842,0.704190,1,4,1,0.033109
369,74511.000000,25489.000000,26,190226.858282,1672593330.029741,2379.376299,0.692330,1,4,1,0.021599
370,78471.000000,21529.000000,28,177113.090080,1273132370.588765,2041.361189,0.700092,1,4,1,0.019035
371,76318.000000,23682.000000,28,148163.143614,791961341.494609,1858.415523,0.913649,1,4,1,0.019603
372,74554.000000,25446.000000,26,178395.501896,1132067763.545913,2094.678577,0.644077,1,4,1,0.026636
373,74034.000000,25966.000000,26,180970.487590,1202701897.721094,2002.083095,0.723699,1,4,1,0.029880
374,75702.000000,24298.000000,25,152278.135264,1379525508.341235,1673.195482,0.703658,1,4,1,0.016574
375,73396.000000,26604.000000,26,164738.641749,1410926626.114208,1891.018984,0.823760,1,4,1,0.029013
376,66376.000000,33624.000000,20,150985.318520,667411246.107316,2273.889305,0.739516,1,4,1,0.024005
377,72982.000000,27018.000000,27,160220.661790,1276794829.115483,1903.389569,0.909615,1,4,1,0.019566
378,76454.000000,23546.000000,27,152459.357283,844597639.066925,1737.142186,0.809969,1,4,1,0.023233
379,93083.000000,6917.000000,44,192067.499055,1243115400.704312,1770.618204,0.771943,1,4,1,0.018907
380,85892.000000,14108.000000,36,169898.071443,1093328116.373244,1686.093908,0.915633,1,4,1,0.017793
381,69396.000000,30604.000000,22,155235.231411,716164834.559231,2039.796819,0.651261,1,4,1,0.031627
382,70559.000000,29441.000000,22,131853.082313,351061123.269449,1672.164470,0.808143,1,4,1,0.021799
383,70655.000000,29345.000000,24,194109.546891,1553691721.376482,2751.056995,0.513586,1,4,1,0.016156
384,72486.000000,27514.000000,24,159250.978679,789022428.784674,1987.378744,0.766125,1,4,1,0.018910
385,68800.000000,31200.000000,22,152051.899670,660265673.739093,2121.919096,0.768710,1,4,1,0.036503
386,75868.000000,24132.000000,24,157007.280242,614495327.627225,1800.178926,0.744239,1,4,1,0.017727
387,70848.000000,29152.000000,23,168934.718709,1116139749.277468,2324.371428,0.658978,1,4,1,0.026950
388,72272.000000,27728.000000,22,165198.536476,612438219.530747,1837.499100,0.766673,1,4,1,0.017736
389,77017.000000,22983.000000,27,174579.394999,1328618740.328408,2097.016338,0.712385,1,4,1,0.034135
390,69293.000000,30707.000000,22,148451.793622,613967786.908979,1834.353917,0.819158,1,4,1,0.026406
391,71525.000000,28475.000000,22,158273.273411,577058201.673048,2329.856777,0.819786,1,4,1,0.020054
392,71715.000000,28285.000000,22,177204.938646,1276626808.065343,2463.470331,0.557384,1,4,1,0.026906
393,70900.000000,29100.000000,24,193572.834672,991137000.315438,2330.086838,0.549143,1,6,1,0.028564
394,72420.000000,27580.000000,24,211207.982647,1168611185.930632,2737.740391,0.571920,1,6,1,0.038433
395,73080.000000,26920.000000,24,193090.263702,1375117693.444567,2414.262985,0.562078,1,6,1,0.044887
396,74014.000000,25986.000000,24,203306.030329,1293743200.016970,2202.313429,0.583556,1,6,1,0.048129
397,80069.000000,19931.000000,29,221489.256484,1275202926.624629,2449.168700,0.534795,1,6,1,0.027803
398,78819.000000,21181.000000,30,217244.425095,1385890640.767378,2542.602686,0.583046,1,6,1,0.048852
399,80516.000000,19484.000000,33,222112.811218,1104318738.589693,2511.370550,0.557165,1,6,1,0.018663
400,80161.000000,19839.000000,31,216801.467647,1537474533.094753,2397.239372,0.526900,1,6,1,0.023477
401,83360.000000,16640.000000,35,216697.878029,1493744994.211061,2321.954960,0.581225,1,6,1,0.059877
402,77522.000000,22478.000000,28,217510.594125,1918848291.305830,2268.979317,0.505262,1,6,1,0.027138
403,69839.000000,30161.000000,23,212319.954605,1210532160.442314,2903.741529,0.499734,1,6,1,0.036103
404,79483.000000,20517.000000,28,210667.315524,1350437419.844455,2494.124787,0.561385,1,6,1,0.019288
405,78937.000000,21063.000000,29,217903.984718,1427962732.004456,2540.003453,0.445308,1,6,1,0.024991
406,71174.000000,28826.000000,24,214168.037489,1196151769.576247,2840.935112,0.404093,1,6,1,0.024375
407,80257.000000,19743.000000,33,218110.451235,1516801855.739409,2507.254778,0.531457,1,6,2,0.027136
408,74468.000000,25532.000000,25,225646.132639,1294502880.931324,2861.824341,0.446654,0,4,1,0.042197
409,76809.000000,23191.000000,27,214490.263526,1216664207.476823,2555.773806,0.513228,0,4,1,0.024284
410,80582.000000,19418.000000,32,216816.357890,1516355307.569494,2664.587655,0.588706,0,4,1,0.021202
411,76570.000000,23430.000000,29,227558.509020,1207550581.446762,2922.873761,0.403835,0,4,1,0.036803
412,83898.000000,16102.000000,35,227628.083054,1437722027.139039,2528.148611,0.429602,0,4,1,0.016368
413,82125.000000,17875.000000,31,213202.511533,1232295728.840403,2387.106966,0.520499,0,4,1,0.051541
414,79817.000000,20183.000000,28,235086.041484,1217650657.258454,2606.147994,0.460115,0,4,1,0.033769
415,73663.000000,26337.000000,26,220187.124371,1356641744.499683,2796.519878,0.473714,0,4,1,0.050877
416,69746.000000,30254.000000,22,217595.835488,1442658668.992561,2932.775016,0.488758,0,4,1,0.043088
417,79160.000000,20840.000000,29,217741.037672,1457230418.736109,2396.593395,0.533638,0,4,1,0.033195
418,74193.000000,25807.000000,24,202738.472219,1407801116.971677,2406.409840,0.544889,0,4,1,0.022859
419,80005.000000,19995.000000,31,225268.554948,1313444286.806194,2714.652546,0.496020,0,4,1,0.038689
420,83198.000000,16802.000000,35,209019.096681,1063415873.332258,1971.193386,0.669700,0,4,1,0.036410
421,71178.000000,28822.000000,23,220823.798123,1240598186.334989,3154.551655,0.423874,0,4,1,0.031247
422,72754.000000,27246.000000,25,223376.075465,1277574876.180098,2648.903503,0.486620,0,4,1,0.039197
423,78656.000000,21344.000000,30,228035.843676,1229708265.447567,2815.432356,0.415557,0,4,1,0.041742
424,78391.000000,21609.000000,31,217829.866777,1204225192.942976,2596.251167,0.491957,0,4,1,0.026435
425,78978.000000,21022.000000,31,203512.180955,1561552872.103442,2245.523638,0.714366,0,4,1,0.023707
426,75057.000000,24943.000000,28,223932.459030,1206889703.122633,2541.992875,0.454333,0,4,1,0.036232
427,76886.000000,23114.000000,27,218164.444365,1338913471.085808,2571.575040,0.483069,0,4,1,0.017853
428,86612.000000,13388.000000,38,223353.100563,1294774806.267344,2313.193199,0.515127,0,4,1,0.014427
429,79841.000000,20159.000000,28,214641.763121,1161468856.469089,2405.134881,0.467532,0,4,1,0.046878
430,71571.000000,28429.000000,23,200815.102923,1297166173.618743,2448.765943,0.458462,0,4,1,0.071360
431,70794.000000,29206.000000,24,194325.514475,1458671875.799527,2577.604526,0.476599,0,4,1,0.019518
432,78124.000000,21876.000000,28,204312.413597,1420820814.730363,2316.956759,0.509343,0,4,1,0.032156
433,77870.000000,22130.000000,31,226642.944823,1257988078.620372,2716.653846,0.476257,0,4,1,0.016234
434,73219.000000,26781.000000,26,219012.927055,1406910797.678851,3228.403713,0.408372,0,4,1,0.040041
435,71594.000000,28406.000000,25,209249.443112,1482165772.784045,2741.263307,0.401494,0,4,1,0.025398
436,84422.000000,15578.000000,35,221394.591232,1266928369.824430,2110.151666,0.496005,0,4,1,0.022063
437,77332.000000,22668.000000,28,222168.325854,1296199333.087722,2494.166769,0.454849,0,4,1,0.037105
438,77933.000000,22067.000000,29,217619.893101,1352153034.316674,2716.136957,0.450050,0,4,1,0.042987
439,75948.000000,24052.000000,26,196670.331103,1098751410.636520,2479.449522,0.598097,0,4,1,0.014385
440,79168.000000,20832.000000,30,225246.721122,1313931088.903736,2559.187286,0.485854,0,4,1,0.015879
441,79945.000000,20055.000000,32,220733.095834,1559452309.974948,2602.272982,0.419817,0,4,1,0.014628
442,75553.000000,24447.000000,28,213060.998058,1440581823.951483,2510.118773,0.506468,0,4,1,0.030150
443,74184.000000,25816.000000,26,227734.710491,1262469643.629406,2938.289369,0.402230,0,4,1,0.026637
444,70541.000000,29459.000000,24,202783.608995,1445577754.486005,2801.196447,0.409737,0,4,1,0.072607
445,82157.000000,17843.000000,33,212927.454420,1072174260.152749,2602.152077,0.495095,0,4,1,0.060109
446,76765.000000,23235.000000,24,205153.933256,1417176982.021897,2462.714907,0.575236,0,4,1,0.027890
447,79234.000000,20766.000000,30,212423.279268,1218253166.201737,2205.028434,0.530922,0,4,1,0.034920
448,73100.000000,26900.000000,24,220864.823243,1442273339.259439,2648.767352,0.389301,0,4,1,0.052552
449,73603.000000,26397.000000,23,215613.478614,1533786883.714838,2734.551283,0.455814,0,4,1,0.019915
450,76661.000000,23339.000000,27,218415.282896,1452312138.756777,2442.189240,0.502150,0,4,1,0.043383
451,75042.000000,24958.000000,26,203259.967626,1226481958.882277,2331.301765,0.533217,0,4,1,0.023547
452,77722.000000,22278.000000,28,216642.910746,1154198814.301983,2426.392398,0.457116,0,4,1,0.046862
453,86049.000000,13951.000000,34,216280.393091,1254005545.456497,2218.079129,0.488517,0,4,1,0.034512
454,78159.000000,21841.000000,29,223763.369766,1201247572.855501,2711.317477,0.451773,0,4,2,0.013579
455,80137.000000,19863.000000,32,220419.388439,1382916324.231606,2275.445908,0.510666,0,4,1,0.029618
456,80185.000000,19815.000000,30,222689.338584,1249858603.191250,2508.724740,0.508133,0,4,1,0.017943
457,78817.000000,21183.000000,28,214557.616072,1506860762.955949,2378.474736,0.481211,0,4,1,0.032174
458,76049.000000,23951.000000,26,215642.314003,1050717639.100570,2583.905625,0.453859,0,4,1,0.030188
459,74400.000000,25600.000000,27,213772.997422,1153880681.542202,2688.227572,0.463073,0,4,1,0.088850
460,80050.000000,19950.000000,31,221227.088323,1352850766.421260,2383.112782,0.558567,0,4,1,0.069174
461,78574.000000,21426.000000,31,198766.993856,1823355873.864868,2257.929643,0.653553,0,4,1,0.035074
462,75534.000000,24466.000000,25,212313.205883,1268606755.202006,2695.423202,0.553474,0,4,1,0.019486
463,73318.000000,26682.000000,26,210558.974451,1451445817.290291,2614.581005,0.449298,0,4,1,0.025167
464,79321.000000,20679.000000,27,215243.599839,1052977268.902052,2348.585945,0.585987,0,4,1,0.025462
465,75617.000000,24383.000000,26,216048.159115,1292133870.416345,2803.704967,0.482742,0,4,1,0.041014
466,77461.000000,22539.000000,31,214921.319015,1089589517.319133,2462.981200,0.486399,0,4,1,0.032123
467,72765.000000,27235.000000,23,212714.102940,1458477210.714982,2938.313859,0.555303,0,4,1,0.049669
468,84184.000000,15816.000000,36,227141.841699,1392389801.093604,2335.410235,0.494795,0,4,1,0.016929
469,76846.000000,23154.000000,28,216307.379568,1311942134.634965,2453.779555,0.490467,0,4,1,0.078516
470,81179.000000,18821.000000,33,219955.108690,1453560186.221920,2563.862814,0.580273,0,4,2,0.040771
471,77969.000000,22031.000000,30,200720.947910,1784700284.234422,2391.901870,0.489912,1,3,1,0.056617
472,80005.000000,19995.000000,31,217093.845334,1124269996.133113,2214.996656,0.506662,1,3,1,0.077207
473,72126.000000,27874.000000,26,210565.577386,1200926266.699245,2812.923130,0.437057,1,3,2,0.021627
474,83773.000000,16227.000000,31,222400.193632,1355557215.014457,2668.699321,0.490270,1,3,2,0.018154
475,69736.000000,30264.000000,22,207467.920656,1200203615.640594,3255.452612,0.581584,1,3,1,0.015681
476,83340.000000,16660.000000,33,223925.867480,1111367359.587059,2419.685867,0.515131,1,3,1,0.037774
477,79036.000000,20964.000000,30,216324.073141,1379502127.884947,2648.796126,0.519640,1,3,1,0.031112
478,82398.000000,17602.000000,31,222725.840676,1313978373.713606,2295.487184,0.431783,1,3,1,0.038320
479,78431.000000,21569.000000,28,218360.702396,1288714182.960289,2445.922353,0.488336,1,3,1,0.017976
480,74243.000000,25757.000000,25,194161.634974,938431390.009659,2250.931989,0.496470,1,3,1,0.031325
481,75249.000000,24751.000000,28,207976.083539,1259131610.262700,2569.224102,0.536240,1,3,1,0.031784
482,78332.000000,21668.000000,30,228894.895403,1252311539.838564,2874.352330,0.469175,1,3,1,0.022617
483,77891.000000,22109.000000,25,200953.771287,1510929151.622478,2492.087349,0.551180,1,3,1,0.046436
484,78540.000000,21460.000000,30,211727.121537,1231238394.701154,2328.293708,0.447843,1,3,1,0.016427
485,72608.000000,27392.000000,24,213350.329702,1567412966.665538,2825.062509,0.568234,1,3,1,0.018405
486,79916.000000,20084.000000,31,229095.515321,1303063634.255570,2971.386637,0.406091,1,3,2,0.021646
487,77669.000000,22331.000000,28,213284.736065,1298204641.649060,2360.727761,0.528075,1,3,1,0.031513
488,80379.000000,19621.000000,30,200366.246495,1063310670.146544,2108.214931,0.552419,1,3,1,0.052551
489,80619.000000,19381.000000,31,218500.079900,1257201077.885771,2284.906411,0.475328,1,3,1,0.041994
490,100000.000000,1.000000,50,232084.949233,1193457776.323918,2026.795437,0.537560,1,3,0,0.000000
491,81439.000000,18561.000000,32,216714.791890,1136593665.409666,2263.268990,0.471318,1,3,2,0.022020
492,75296.000000,24704.000000,26,203571.713641,1396306956.469237,2503.862061,0.595900,1,3,1,0.031237
493,76297.000000,23703.000000,25,208876.632565,1106165312.620079,2407.414274,0.550656,1,3,1,0.050841
494,80388.000000,19612.000000,30,220321.947126,1000674163.920513,2742.306163,0.599751,1,3,1,0.024822
495,79770.000000,20230.000000,32,215823.575742,1130333945.775989,2476.808134,0.532455,1,3,2,0.046990
496,76910.000000,23090.000000,28,214053.654867,1357625085.836559,2476.556330,0.487843,1,3,2,0.052833
497,74215.000000,25785.000000,23,215478.841873,1019193496.751725,2709.854984,0.450664,1,3,2,0.036875
498,77898.000000,22102.000000,32,212608.454094,1373950288.867256,2390.506091,0.556477,1,3,2,0.024534
499,75612.000000,24388.000000,27,205122.965230,1355792217.455458,2535.483402,0.448949,1,3,2,0.035535
500,77619.000000,22381.000000,29,211881.176711,1162846363.255771,2692.226445,0.497175,1,3,2,0.055495
501,76551.000000,23449.000000,30,196703.581400,1154403447.907079,2382.468443,0.650536,1,3,1,0.039271
502,76878.000000,23122.000000,29,209554.779452,1283894130.570608,2687.177549,0.565704,1,3,1,0.035577
503,95212.000000,4788.000000,46,227439.281065,1507445065.941698,2077.981130,0.623157,1,3,1,0.010334
504,91569.000000,8431.000000,42,229900.469686,1282485591.182867,2115.302466,0.531484,1,3,2,0.011039
505,79169.000000,20831.000000,31,204900.111538,1453299891.873473,2365.781008,0.614331,1,3,1,0.021914
506,81462.000000,18538.000000,29,219722.853260,1233214484.804841,2486.788307,0.467666,1,3,4,0.027816
507,76104.000000,23896.000000,27,211694.044955,1419760977.409849,2733.834604,0.521444,1,3,1,0.019747
508,82863.000000,17137.000000,34,220778.358262,1490065053.254625,2192.242564,0.500921,1,3,1,0.042349
509,75253.000000,24747.000000,28,212470.945786,1242409474.315520,2693.495687,0.465928,1,3,1,0.030003
510,70624.000000,29376.000000,22,212580.432496,1244951201.245321,3173.814457,0.516806,1,3,1,0.056554
511,75809.000000,24191.000000,27,214694.291137,1457056312.953350,2399.303773,0.450778,1,3,1,0.038168
512,95996.000000,4004.000000,47,230052.014767,1381543760.879337,1981.863193,0.560370,1,3,1,0.005042
513,93244.000000,6756.000000,43,224328.448564,1234179290.403050,1978.262470,0.530228,1,3,1,0.032906
514,72204.000000,27796.000000,25,220359.704490,1593009061.625867,2813.785404,0.476111,1,3,1,0.047626
515,80742.000000,19258.000000,30,215901.207119,1334555009.138065,2387.843119,0.542078,1,3,1,0.012680
516,72926.000000,27074.000000,25,195651.707216,1340199721.771780,2643.176161,0.453378,1,3,2,0.022632
517,78044.000000,21956.000000,29,218945.913790,1445661538.771928,2222.552103,0.580637,1,3,1,0.033222
518,78674.000000,21326.000000,30,219651.923756,1101568306.442080,2306.924199,0.449110,1,3,1,0.081018
519,76934.000000,23066.000000,30,212260.570908,1483105937.205602,2533.181425,0.489749,1,3,1,0.031874
520,77967.000000,22033.000000,31,223704.164824,1534748115.583148,2373.230318,0.456439,1,3,2,0.029193
521,87860.000000,12140.000000,40,234993.802409,1272070111.356320,2215.050846,0.502100,1,3,1,0.009547
522,83460.000000,16540.000000,34,214431.710897,1703516928.473516,2330.813742,0.650139,1,3,1,0.025786
523,89323.000000,10677.000000,39,220732.561345,1262266584.417778,2049.771487,0.586046,1,3,2,0.021216
524,84697.000000,15303.000000,36,223963.357538,1323946376.861290,2376.200549,0.487432,1,3,2,0.045740
525,87154.000000,12846.000000,35,227443.315415,1113274419.742906,2264.800194,0.508707,1,3,1,0.013829
526,75173.000000,24827.000000,29,224021.547994,1367077091.294534,2700.917948,0.513178,1,3,1,0.034223
527,77013.000000,22987.000000,28,205492.375130,1112805533.192295,2531.460671,0.486360,1,3,1,0.027559
528,71377.000000,28623.000000,25,213929.886082,1337434209.116720,3060.811733,0.417605,1,3,1,0.032059
529,77041.000000,22959.000000,29,218284.374593,1294698856.390988,2643.234050,0.432401,1,3,1,0.020160
530,69849.000000,30151.000000,23,192821.533013,1524596001.839479,2721.638817,0.494168,1,3,1,0.034510
531,74063.000000,25937.000000,25,205440.035095,1267601994.431528,2691.182841,0.518241,1,3,1,0.031614
532,78084.000000,21916.000000,29,213872.647297,1356137597.620354,2479.008338,0.486570,1,3,1,0.029783
533,78899.000000,21101.000000,30,220999.665588,1239875884.116396,2369.183325,0.555041,1,3,1,0.028999
534,79606.000000,20394.000000,32,216992.944465,1207685579.130480,2395.488100,0.466433,1,3,2,0.017503
535,79732.000000,20268.000000,29,207729.758186,1080114961.095659,2224.648889,0.558128,1,3,1,0.024778
