generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,68385.000000,31615.000000,19,78587.071953,349733734.685484,984.626417,1.113026,0,2,1,0.009917
268,92286.000000,7714.000000,45,152756.978557,806232476.355957,1366.928678,0.883749,0,2,0,0.007838
269,73226.000000,26774.000000,22,92162.049033,467459464.413982,1114.682507,1.065146,0,2,1,0.007967
270,70980.000000,29020.000000,20,97825.470164,436977724.962560,1305.963306,1.006904,0,2,2,0.008064
271,77034.000000,22966.000000,25,83526.595243,195144957.332791,976.089120,1.109989,0,2,2,0.011761
272,75422.000000,24578.000000,28,102491.655598,213001965.462565,1191.604199,1.105512,0,2,1,0.011876
273,82487.000000,17513.000000,37,141249.869853,1873444417.252546,1399.866825,1.071916,0,2,1,0.008144
274,62467.000000,37533.000000,11,105176.395402,312280684.769245,2050.107294,0.878084,0,2,1,0.020644
275,73195.000000,26805.000000,26,111567.019981,238785258.964997,1308.234110,1.139893,0,2,1,0.007952
276,68424.000000,31576.000000,20,90758.237592,138468885.791580,1208.873839,0.945826,0,2,2,0.007594
277,72279.000000,27721.000000,25,97298.165264,668697050.270724,1104.340032,1.295840,0,2,1,0.012974
278,86650.000000,13350.000000,35,137621.096182,892261423.467108,1299.030336,0.905442,0,2,2,0.011764
279,70706.000000,29294.000000,24,124151.433494,323583719.737742,1455.390469,0.796315,0,2,2,0.013141
280,97103.000000,2897.000000,47,143991.392827,959692408.004669,1248.040484,0.918871,0,2,6,-0.000000
281,69806.000000,30194.000000,23,108223.601827,274672094.710450,1592.523651,1.015650,0,2,1,0.008747
282,64620.000000,35380.000000,15,76630.216448,394331971.204646,1096.151814,1.060503,0,2,1,0.015190
283,69320.000000,30680.000000,23,102068.532360,190265866.294430,1514.202837,0.916732,0,2,1,0.012147
284,70384.000000,29616.000000,25,95005.538881,402877686.323655,1091.173714,1.033351,0,2,1,0.007714
285,62688.000000,37312.000000,14,95925.472746,544063404.783221,1396.110312,0.855730,0,2,1,0.007998
286,70281.000000,29719.000000,24,101360.584156,113607202.131485,1288.477148,1.032734,0,2,5,0.015386
287,73870.000000,26130.000000,27,111744.433582,225743392.841874,1337.430358,1.006455,0,2,2,0.017136
288,74298.000000,25702.000000,27,131914.646992,560502865.851133,2048.766991,0.750290,0,2,1,0.010475
289,82865.000000,17135.000000,31,153198.118079,711423688.855811,1682.741631,1.039701,0,2,3,0.008330
290,83871.000000,16129.000000,31,135621.838350,482813335.935349,1468.254441,0.897341,0,3,1,0.011069
291,72385.000000,27615.000000,21,98306.905346,220403270.594935,1206.855702,0.875293,0,3,1,0.008033
292,80663.000000,19337.000000,31,139699.143627,568503044.667349,1554.065349,0.872589,0,3,1,0.008867
293,80686.000000,19314.000000,32,136301.987820,558387509.238766,1554.057039,1.047612,0,3,2,0.010951
294,76882.000000,23118.000000,26,124571.122540,370528994.922574,1627.489857,0.872018,0,3,1,0.010926
295,79038.000000,20962.000000,29,151543.875045,1448086760.643632,1761.623996,0.896818,0,3,1,0.012798
296,63709.000000,36291.000000,17,101464.314750,480111622.823729,1656.659429,1.022511,0,3,2,0.013630
297,76399.000000,23601.000000,26,132464.388340,424238277.712130,1681.923122,0.800316,0,3,1,0.011887
298,72992.000000,27008.000000,23,123237.688291,312490026.121155,1489.991677,0.811601,0,3,1,0.009732
299,79593.000000,20407.000000,32,144957.581080,482557637.984537,1871.609688,1.136250,0,3,2,0.010868
300,68877.000000,31123.000000,24,126195.125225,500934756.770083,1565.087247,0.906002,0,3,3,0.015019
301,69349.000000,30651.000000,16,114767.522790,658758089.700720,1486.820817,0.875027,0,3,2,0.014156
302,77729.000000,22271.000000,25,127695.412034,379569227.954162,1540.695736,0.927896,0,3,6,0.013612
303,78493.000000,21507.000000,27,128211.150663,399971806.793825,1442.798431,0.895923,0,3,6,0.010554
304,82511.000000,17489.000000,31,137715.546029,396756375.658223,1403.320791,1.064711,0,3,5,0.010895
305,77061.000000,22939.000000,26,113025.995571,169343831.878964,1333.885740,0.976961,0,3,7,0.008301
306,73085.000000,26915.000000,24,120566.954764,467317115.769425,1538.223246,0.854015,0,3,1,0.014085
307,71419.000000,28581.000000,23,129121.422959,683969146.713515,1634.558766,0.745256,1,3,4,0.014990
308,73455.000000,26545.000000,24,133468.630212,395908898.747335,1554.015242,0.767969,1,3,7,0.025469
309,75030.000000,24970.000000,26,155562.707738,578681069.858189,1826.296556,0.769761,1,3,1,0.015967
310,74493.000000,25507.000000,25,176803.379738,764414180.415180,2087.092698,0.649228,1,3,2,0.021898
311,67240.000000,32760.000000,18,149456.604734,449443921.336026,2264.778809,0.561055,1,3,7,0.014834
312,71186.000000,28814.000000,20,154487.320718,627886739.068089,1871.495888,0.658247,1,3,5,0.011649
313,75947.000000,24053.000000,28,162336.194470,856111966.997802,2010.281702,0.648958,1,3,5,0.016684
314,69981.000000,30019.000000,22,149828.048409,509705520.621018,1885.002903,0.694345,1,3,1,0.017705
315,74515.000000,25485.000000,25,157849.906944,686138683.841451,2219.194420,0.611955,1,3,4,0.017153
316,82327.000000,17673.000000,29,165479.229534,817821371.993644,1834.479419,0.672608,1,3,1,0.012711
317,76504.000000,23496.000000,30,234705.885268,1725137853.633499,2775.613306,0.511439,1,4,4,0.024504
318,70628.000000,29372.000000,22,219560.409558,1896722139.092829,2929.511021,0.585946,1,4,3,0.028507
319,77411.000000,22589.000000,26,229747.912146,1934311821.388816,2705.689008,0.484581,1,4,3,0.029125
320,72814.000000,27186.000000,19,224702.008933,1705822122.366177,3151.476791,0.545616,1,4,5,0.023875
321,80369.000000,19631.000000,32,217953.828304,1851892505.515993,2272.035847,0.644869,1,4,7,0.015134
322,83699.000000,16301.000000,31,219072.244940,1386597460.682578,2226.426052,0.658005,1,4,4,0.012647
323,81051.000000,18949.000000,33,211783.350140,1656810476.329495,2346.195123,0.668970,1,4,5,0.019646
324,81863.000000,18137.000000,33,224317.149167,1635671773.634174,2672.836476,0.567793,1,4,4,0.009986
325,75804.000000,24196.000000,25,209079.168184,2277111002.649256,2494.518605,0.874189,1,4,1,0.028691
326,79062.000000,20938.000000,32,209695.177392,1699816494.956804,2474.463568,0.811806,1,4,3,0.018433
327,74835.000000,25165.000000,27,218046.814122,1750723374.478141,2852.552391,0.669280,1,4,5,0.019148
328,74588.000000,25412.000000,27,208861.716913,1937694963.777546,3075.609346,0.721503,1,4,6,0.017779
329,77409.000000,22591.000000,27,213270.402189,1867144514.014737,2741.610345,0.761567,1,4,3,0.014381
330,81143.000000,18857.000000,28,211064.463105,1538880571.052011,2818.485349,0.829363,1,4,6,0.016650
331,86710.000000,13290.000000,32,221378.179801,1853339958.557137,2269.319533,0.622553,1,4,5,0.015114
332,77418.000000,22582.000000,33,214187.807134,2188694900.955452,2546.981725,0.605593,1,4,4,0.015895
333,75984.000000,24016.000000,24,216406.062892,1509711582.372168,2431.945586,0.532129,1,4,4,0.014531
334,76193.000000,23807.000000,26,206870.062531,1448569995.887547,2917.615855,0.709695,1,4,4,0.011468
335,77976.000000,22024.000000,28,201421.465171,1513839845.002369,2318.588411,0.707976,1,4,3,0.028252
336,74927.000000,25073.000000,24,201518.058865,1167123537.776927,2626.865888,0.726802,1,4,5,0.018816
337,80106.000000,19894.000000,32,190966.467798,1923769397.562408,2422.484016,0.901840,1,4,4,0.023796
338,76146.000000,23854.000000,28,170429.725408,1015643799.991243,2229.902973,0.848136,1,4,4,0.014853
339,69541.000000,30459.000000,19,80225.723670,555348676.420543,1057.980811,1.091046,1,4,5,0.011511
340,69020.000000,30980.000000,23,78696.657927,292425533.321156,998.046369,1.107156,0,5,6,0.016298
341,67948.000000,32052.000000,16,76770.894807,499458035.350519,1034.783354,1.193177,0,5,4,0.008107
342,66450.000000,33550.000000,17,108537.283868,251553130.339034,1462.491712,0.929037,0,5,6,0.012701
343,75219.000000,24781.000000,25,96462.744375,171777716.815221,1102.494217,1.035280,0,5,5,0.009566
344,73768.000000,26232.000000,26,131071.073709,502147118.496272,1345.837033,0.796916,0,5,5,0.012274
345,83143.000000,16857.000000,31,146126.432900,547622838.421603,1532.458248,0.971177,0,5,6,0.012581
346,79066.000000,20934.000000,29,131128.632385,860311345.997084,1411.770974,0.866019,0,5,4,0.018343
347,68338.000000,31662.000000,23,153116.992271,1802404337.431944,2360.980351,0.794081,0,5,6,0.019467
348,77920.000000,22080.000000,29,134220.145064,327180728.533005,1489.207739,1.058409,0,5,6,0.012738
349,74517.000000,25483.000000,23,132008.090772,401989167.251579,1579.345074,0.906226,0,4,4,0.022433
350,73631.000000,26369.000000,25,134884.239425,705219771.749985,1704.144409,0.888816,1,6,3,0.014510
351,78387.000000,21613.000000,30,136775.024887,482646961.441484,1429.788237,0.806204,0,5,4,0.016502
352,71884.000000,28116.000000,23,125868.058817,493069138.492196,1513.408036,0.864624,0,5,4,0.019038
353,75979.000000,24021.000000,27,152468.836225,701297290.188692,1799.306865,0.716813,0,4,4,0.014152
354,72783.000000,27217.000000,26,128297.172091,279772921.942822,1738.028116,0.740702,0,4,3,0.016279
355,70029.000000,29971.000000,23,124365.195864,333107948.995659,1733.610719,0.846946,0,4,5,0.011369
356,77442.000000,22558.000000,31,137837.291492,504812101.835746,1625.954453,0.895029,0,4,6,0.048005
357,69008.000000,30992.000000,22,111276.128501,252871975.724282,1438.659371,0.899149,0,4,4,0.024960
358,75208.000000,24792.000000,26,138719.139633,588759491.917685,1793.033544,0.864985,0,4,3,0.020300
359,69919.000000,30081.000000,22,93776.259248,297547745.931476,1126.629216,1.098969,0,4,5,0.017012
360,77930.000000,22070.000000,30,131823.901519,490147025.342169,1456.042526,0.933894,0,4,3,0.010909
361,75310.000000,24690.000000,25,95373.996790,462002315.809866,1045.689080,1.321211,1,3,3,0.012369
362,70756.000000,29244.000000,26,91231.121761,178780739.643532,1084.273537,1.180864,2,3,4,0.012915
363,68886.000000,31114.000000,21,77370.392969,176965912.976489,1022.111099,1.352787,2,3,4,0.009944
364,74881.000000,25119.000000,25,109921.007256,440661926.068421,1203.064937,1.036767,2,3,4,0.017223
365,81999.000000,18001.000000,30,162285.214372,1198965884.273675,1396.693196,1.392560,2,3,4,0.009224
366,78017.000000,21983.000000,27,119511.650515,664597093.917330,1465.233083,1.385013,2,3,4,0.007197
367,70800.000000,29200.000000,21,99564.637314,343566472.670532,1156.721259,1.003248,2,3,5,0.020570
368,67211.000000,32789.000000,17,82800.662201,347045662.162240,1233.445429,1.528180,2,3,4,0.020695
369,72711.000000,27289.000000,26,137420.974089,729305129.025916,1773.111417,1.054956,2,3,4,0.012702
370,75238.000000,24762.000000,25,102063.892323,481359829.389928,1265.816017,1.415200,2,3,4,0.009317
371,75486.000000,24514.000000,24,105212.386088,546457990.410909,1158.892529,1.251980,2,3,4,0.013054
372,69632.000000,30368.000000,20,77699.069227,1042512147.770455,1009.677610,1.374232,1,3,4,0.015379
373,72021.000000,27979.000000,24,101116.520166,318625569.135639,1176.426450,1.330570,1,3,4,0.007371
374,77774.000000,22226.000000,26,105478.219800,751539883.086062,1042.092296,1.465599,1,3,5,0.011479
375,74229.000000,25771.000000,24,113484.238231,626090312.319347,1237.321447,1.303266,1,3,2,0.019129
376,72401.000000,27599.000000,23,140932.939775,2569134878.556780,1584.537570,1.206610,1,3,3,0.015097
377,71970.000000,28030.000000,25,112323.768463,579281688.171690,1602.484198,1.203575,1,3,5,0.015533
378,71302.000000,28698.000000,24,92947.781432,251082178.914515,1175.599669,1.263615,1,3,3,0.011372
379,70999.000000,29001.000000,24,95978.658391,370260589.269784,1195.961304,1.371528,1,3,3,0.009950
380,75560.000000,24440.000000,26,90240.499450,321912364.795233,992.133431,1.642407,1,3,2,0.014207
381,76944.000000,23056.000000,28,113014.303755,246814673.561806,1180.982023,1.153195,1,3,2,0.007760
382,94702.000000,5298.000000,45,150970.983496,969877638.325712,1241.874668,1.248701,1,3,3,0.012496
383,69106.000000,30894.000000,20,89554.863460,1384798655.564577,1072.228859,1.253443,1,3,4,0.010516
384,81492.000000,18508.000000,31,122935.661214,642949745.804702,1416.441809,1.689046,1,3,5,0.011949
385,78457.000000,21543.000000,33,176958.241348,1530580230.169098,2149.550288,0.834184,1,3,4,0.009813
386,64092.000000,35908.000000,16,82359.080406,513307496.231364,1182.064418,1.181072,1,3,4,0.016563
387,68709.000000,31291.000000,21,77056.303722,90123604.353444,886.105918,1.269073,1,3,4,0.013792
388,77835.000000,22165.000000,26,131074.580857,645001903.410453,1454.862828,1.450156,1,3,1,0.012264
389,73519.000000,26481.000000,24,154761.348072,893945610.629186,2198.667501,0.864803,1,3,2,0.012370
390,97712.000000,2288.000000,47,172730.380266,1461940181.320282,1536.107628,1.150142,1,3,1,-0.000000
391,72529.000000,27471.000000,25,190329.605693,1750114431.101309,2650.292705,0.893825,1,3,4,0.031788
392,83822.000000,16178.000000,34,212873.975934,2417266200.746310,2246.023659,1.365621,1,3,7,0.018808
393,76342.000000,23658.000000,28,181973.416619,2380500905.875440,1860.106923,1.112896,1,3,4,0.014528
394,73524.000000,26476.000000,25,160910.297166,1744216550.212593,1584.162540,1.303887,1,3,4,0.013010
395,80548.000000,19452.000000,28,207560.194301,2769520428.683759,2136.106201,1.308757,1,3,7,0.015534
396,66632.000000,33368.000000,19,195622.982323,2308385328.543489,2741.504405,0.999730,1,3,4,0.016773
397,71693.000000,28307.000000,23,186429.493667,2458427023.902661,1845.022623,1.162780,1,3,4,0.019972
398,71995.000000,28005.000000,26,184376.650917,2518004722.949297,2381.416005,1.194063,1,3,4,0.014585
399,78483.000000,21517.000000,31,205326.856216,2678928031.691576,2342.046990,0.966737,1,3,4,0.018608
400,72999.000000,27001.000000,24,173986.717196,2822294499.369184,2747.098324,1.500287,1,3,4,0.016723
401,77066.000000,22934.000000,29,185898.496199,2011686567.000554,2477.450056,1.324203,1,3,3,0.016409
402,72943.000000,27057.000000,24,168887.431899,1655556379.902634,2034.763629,0.841445,1,3,3,0.015932
403,92903.000000,7097.000000,42,177205.792080,1566324063.516714,1771.602881,1.578110,1,3,4,0.011850
404,80650.000000,19350.000000,30,174526.618445,1796998206.846904,1709.776393,1.134342,1,3,1,0.020422
405,76164.000000,23836.000000,27,146044.014398,1193880494.918728,1727.757674,1.183955,1,3,3,0.013719
406,76749.000000,23251.000000,29,183481.777293,1769503856.272509,2364.033589,1.217565,1,3,4,0.029081
407,72596.000000,27404.000000,27,196699.366945,1651483094.136056,2555.910295,0.879175,1,3,3,0.018279
408,77727.000000,22273.000000,25,168230.916352,1247454609.231261,1729.617934,0.971748,1,3,1,0.023189
409,75961.000000,24039.000000,29,157024.639989,1131060351.827637,1942.261314,1.084693,1,3,2,0.013516
410,70836.000000,29164.000000,24,135873.193985,1006584980.836069,1519.248222,1.053534,1,3,3,0.021199
411,82847.000000,17153.000000,32,152445.201961,797391455.342879,1573.282897,1.232034,1,3,5,0.015735
412,77512.000000,22488.000000,31,167511.464053,1959395359.989524,1930.996023,1.232469,1,3,5,0.016321
413,92735.000000,7265.000000,45,200890.556606,1498469654.572784,1670.640555,1.109248,1,3,3,0.006535
414,71893.000000,28107.000000,26,152153.293387,1429166156.295749,2504.560023,1.426559,1,3,4,0.021069
415,78138.000000,21862.000000,29,167955.746330,1729269442.537353,2059.330712,1.540824,1,3,1,0.010726
416,87337.000000,12663.000000,37,159059.393262,1679442907.913844,1260.361296,1.088459,1,3,7,0.009341
417,71949.000000,28051.000000,24,168874.819656,1413700405.408651,2208.824582,1.062690,1,3,1,0.018735
418,82982.000000,17018.000000,36,172993.187316,1829872787.129019,1604.896059,1.593156,1,3,3,0.018662
419,77985.000000,22015.000000,29,176351.859137,1894982140.496038,2454.396686,1.171579,1,3,3,0.026777
420,91210.000000,8790.000000,44,198603.514568,1928773115.665653,1739.758052,1.036290,1,3,3,0.014077
421,78374.000000,21626.000000,29,147830.454694,643332762.393099,1740.571814,1.416037,1,3,4,0.012102
422,71375.000000,28625.000000,22,142901.595443,880679942.151481,2150.151628,1.005609,1,3,3,0.015345
423,74691.000000,25309.000000,25,146458.996152,1515481652.055951,1779.460501,1.433395,1,3,4,0.010528
424,77816.000000,22184.000000,29,160809.294064,1517913233.941616,1629.721008,1.173671,1,3,3,0.015962
425,75352.000000,24648.000000,27,186102.824886,2485049657.418679,2603.984707,1.031353,1,3,2,0.014505
426,79131.000000,20869.000000,29,166149.949043,989285099.819377,1875.090090,1.403495,1,3,3,0.015848
427,92950.000000,7050.000000,43,213716.566476,2381631196.342362,2091.919709,0.578000,2,2,1,0.002056
428,82822.000000,17178.000000,34,191188.236102,2339454467.732303,2240.704282,0.750819,2,2,3,0.011384
429,75192.000000,24808.000000,26,167769.939375,993474239.712928,1883.621035,0.753993,2,2,3,0.015541
430,76919.000000,23081.000000,28,189139.729700,1946156063.032166,2220.977740,0.725641,2,2,3,0.012242
431,78868.000000,21132.000000,29,188471.719881,2056767891.680073,2245.110851,0.673223,2,2,3,0.010851
432,80740.000000,19260.000000,32,196413.042929,1757786827.712751,2382.192812,0.619615,2,2,2,0.020302
433,71416.000000,28584.000000,23,181550.469226,1762749057.938910,2598.351508,0.654591,2,2,2,0.012924
434,83646.000000,16354.000000,34,185820.327305,1529677123.655041,2201.425143,0.732499,2,2,4,0.011124
435,79762.000000,20238.000000,30,175532.954751,1487107455.718871,2004.998122,0.623519,2,2,3,0.016102
436,72024.000000,27976.000000,26,181881.152888,1655893300.254967,2427.035946,0.660844,2,2,2,0.012733
437,80086.000000,19914.000000,29,187596.584815,1940331578.602980,1915.125616,0.672587,2,2,3,0.010487
438,75400.000000,24600.000000,25,188796.748759,1940869855.291576,2505.146221,0.673905,2,2,3,0.013724
439,80759.000000,19241.000000,31,211427.379522,1700712455.421556,2363.939389,0.521019,2,2,2,0.013119
440,70734.000000,29266.000000,23,160965.089143,1267869617.126931,2150.036639,0.658083,2,2,4,0.017156
441,80240.000000,19760.000000,27,199052.159085,1968092315.829510,2233.203367,0.573570,2,2,3,0.012133
442,73984.000000,26016.000000,26,192140.246478,1563759353.588641,2564.078974,0.547623,2,2,2,0.017610
443,86883.000000,13117.000000,35,191891.261414,2099219273.413431,1912.932033,0.655384,2,2,1,0.011502
444,73771.000000,26229.000000,25,180346.924709,1497910798.148468,2447.954277,0.694126,2,2,2,0.010526
445,74890.000000,25110.000000,26,210776.668092,1910466174.630609,2759.579257,0.554577,2,2,1,0.011216
446,74975.000000,25025.000000,24,215339.610264,1850083505.535051,2573.104120,0.527461,2,2,3,0.014095
447,78030.000000,21970.000000,29,224052.204144,1812424447.145357,2673.305920,0.436196,2,2,4,0.016998
448,76895.000000,23105.000000,26,216861.479750,2398131943.017938,2545.907023,0.570426,2,2,3,0.019905
449,77051.000000,22949.000000,27,204850.492125,1895921000.278518,2422.407619,0.592194,2,2,2,0.022344
450,77367.000000,22633.000000,32,229269.961122,1939464048.055005,3055.891332,0.503205,2,2,1,0.026210
451,78484.000000,21516.000000,27,220380.219635,1791011645.580561,2529.996154,0.532147,2,2,4,0.010750
452,74051.000000,25949.000000,28,217832.403109,2114401443.046890,2422.983778,0.542787,2,2,2,0.013272
453,71616.000000,28384.000000,23,218156.982077,1957502019.562461,3442.167100,0.607936,2,2,4,0.023693
454,74393.000000,25607.000000,28,204250.752593,1776466830.742919,2538.804742,0.591492,2,2,2,0.014908
455,78184.000000,21816.000000,27,206001.753452,1954626602.817651,2406.679880,0.573615,2,2,2,0.013473
456,74459.000000,25541.000000,24,206152.182107,1904389832.600153,2308.304510,0.565619,2,2,4,0.014306
457,75959.000000,24041.000000,28,195832.856713,2356455714.782299,2351.981720,0.617143,2,2,4,0.019388
458,73536.000000,26464.000000,27,203423.088996,1961634148.501460,2985.028427,0.701014,2,2,4,0.023350
459,75238.000000,24762.000000,25,213572.918417,2173652886.725963,3076.532186,0.546724,2,2,4,0.017313
460,71476.000000,28524.000000,24,211835.731226,1392902707.343149,3066.938412,0.402700,2,2,2,0.017366
461,72386.000000,27614.000000,26,203524.212332,1279298031.759979,3053.050488,0.480075,2,2,2,0.021693
462,76886.000000,23114.000000,29,217717.800120,2249801182.541118,3142.367450,0.410495,2,2,2,0.018000
463,78991.000000,21009.000000,30,223429.452874,1747636257.621219,2593.309942,0.560245,2,2,2,0.015054
464,72930.000000,27070.000000,23,210459.285420,1554235538.871677,2519.492064,0.435585,2,2,3,0.020207
465,75085.000000,24915.000000,26,215055.817398,1729905278.051724,3016.966431,0.408634,2,2,2,0.019941
466,77899.000000,22101.000000,28,208221.918677,1947266951.926851,2499.560631,0.428878,2,2,2,0.025883
467,80271.000000,19729.000000,28,217729.498638,1702386125.527343,2537.976307,0.419284,2,2,1,0.027520
468,70284.000000,29716.000000,22,211705.525190,2013297864.026072,2971.621786,0.404136,2,2,1,0.016091
469,79313.000000,20687.000000,32,197140.790132,1841281688.915941,2480.789094,0.471555,2,2,1,0.019959
470,76698.000000,23302.000000,27,220365.305691,2278187319.673553,2923.934189,0.361249,2,2,2,0.028151
471,80507.000000,19493.000000,31,220945.629254,1639524483.177982,2728.312494,0.410481,3,1,3,0.013201
472,67903.000000,32097.000000,21,210624.844040,1487076179.424575,3179.276534,0.437824,3,1,4,0.018960
473,70597.000000,29403.000000,24,216953.535604,1877904452.622863,2863.364983,0.413306,3,1,3,0.016313
474,76438.000000,23562.000000,28,224033.136409,2124212356.537017,3114.027629,0.389210,3,1,1,0.023395
475,66639.000000,33361.000000,16,220591.298069,1822368222.625428,3388.347843,0.399787,3,1,4,0.017130
476,79479.000000,20521.000000,28,220953.107514,1667183587.865154,2270.381821,0.484809,3,1,4,0.022131
477,71711.000000,28289.000000,22,206703.685579,1791954704.302984,3131.032968,0.439794,3,1,4,0.022564
478,94364.000000,5636.000000,45,231686.110513,1810850244.847339,2244.796171,0.448651,3,1,4,0.005967
479,81377.000000,18623.000000,32,207527.346966,1562528744.546337,2422.561816,0.472743,3,1,1,0.013150
480,70966.000000,29034.000000,23,188348.493275,1357621862.403734,2577.835791,0.537675,3,1,3,0.025228
481,81876.000000,18124.000000,29,201429.468188,1523009488.104007,2209.019192,0.563887,3,1,3,0.017636
482,69222.000000,30778.000000,24,200587.994837,1696877583.567894,2860.776478,0.384154,3,1,1,0.042663
483,78886.000000,21114.000000,30,224601.429505,1986273342.346796,2597.325580,0.471923,3,1,4,0.020969
484,72732.000000,27268.000000,24,199964.995731,1524928472.310195,2285.121645,0.447121,3,1,3,0.025673
485,65460.000000,34540.000000,20,204774.112479,2010961296.849413,2880.502209,0.400547,3,1,4,0.028557
486,75042.000000,24958.000000,28,134630.509498,517722681.440997,1592.857639,0.802163,3,1,3,0.015204
487,77575.000000,22425.000000,31,166301.078136,999238012.754672,2039.121434,0.650597,3,1,1,0.016082
488,73757.000000,26243.000000,25,137692.078237,705567517.844298,1678.850535,0.710247,3,1,3,0.018113
489,88490.000000,11510.000000,42,169281.523830,1059607960.240612,1524.035116,0.686671,3,1,2,0.002443
490,71529.000000,28471.000000,23,151944.148158,487691018.620210,1826.923759,0.660424,3,1,4,0.014147
491,75369.000000,24631.000000,27,153171.274537,820759711.431438,2376.419455,0.826822,3,1,2,0.016756
492,76629.000000,23371.000000,26,143366.389901,499559199.207029,1745.285689,0.750352,3,1,1,0.015201
493,73464.000000,26536.000000,24,137745.606431,439369862.410961,1715.682687,0.785786,3,1,3,0.017068
494,75566.000000,24434.000000,28,126612.448345,426790324.941945,1660.384931,0.836179,3,1,3,0.028491
495,78172.000000,21828.000000,28,115760.547858,329329975.520926,1295.987739,1.010793,3,1,4,0.015009
496,87284.000000,12716.000000,36,172506.502972,1892784800.803532,1911.746620,0.729053,3,1,3,0.007327
497,75333.000000,24667.000000,22,137593.237032,478602064.930442,2025.308887,0.809783,3,1,3,0.018143
498,79138.000000,20862.000000,29,142601.981562,798064556.181056,1706.817524,0.776575,3,1,1,0.011567
499,78564.000000,21436.000000,28,139964.950635,889472722.170078,1615.768476,0.849408,3,1,4,0.020199
500,71635.000000,28365.000000,25,140368.095722,683141587.355403,1652.891114,0.735641,3,1,4,0.012437
501,69316.000000,30684.000000,19,97810.918137,262760863.486148,1355.965880,0.827453,3,1,3,0.013410
502,73810.000000,26190.000000,24,133388.716555,508164225.900251,1492.867186,0.844006,3,1,4,0.008655
503,70226.000000,29774.000000,22,106175.372759,329956772.644804,1399.878194,0.832825,3,1,3,0.016003
504,85841.000000,14159.000000,40,128092.223997,1162583249.360399,1229.768046,0.864147,3,1,3,0.009697
505,73499.000000,26501.000000,22,136461.205633,317338453.787300,1608.267165,0.798910,3,1,4,0.011192
506,71640.000000,28360.000000,25,140698.033195,987985993.023330,1764.576624,0.819354,3,1,3,0.012068
507,70264.000000,29736.000000,22,104838.282222,161752094.406578,1175.383829,0.744548,3,1,3,0.019605
508,77790.000000,22210.000000,30,176727.660524,1069603233.299809,2028.158267,0.590702,3,1,3,0.012461
509,74554.000000,25446.000000,25,145572.557379,496063122.323505,1705.398296,0.704521,3,1,4,0.011881
510,70621.000000,29379.000000,24,219376.737330,1757477783.272425,3108.989266,0.367052,3,1,3,0.028154
511,75172.000000,24828.000000,30,222902.537614,1845574687.612183,2935.490633,0.421544,3,1,3,0.015795
512,74804.000000,25196.000000,25,221106.703466,1662728853.826012,3164.470327,0.403200,3,1,3,0.026934
513,72474.000000,27526.000000,26,227784.649473,1478491177.609430,3505.782283,0.301641,3,1,3,0.016827
514,76032.000000,23968.000000,27,152206.443628,592862269.911567,1626.497499,0.721083,3,1,3,0.016538
515,77823.000000,22177.000000,29,162161.857138,1298644873.527839,1748.540090,0.781532,3,1,3,0.022473
516,77138.000000,22862.000000,25,145922.930073,558231415.784779,1792.417178,0.805109,3,1,3,0.020022
517,68057.000000,31943.000000,20,101845.368485,353750951.718101,1325.992658,1.118482,3,1,3,0.019843
518,70961.000000,29039.000000,24,103725.166573,772621035.659586,1194.309108,1.024713,3,1,3,0.027766
519,69632.000000,30368.000000,18,99402.170388,540785878.741796,1182.196600,1.040034,3,1,1,0.013719
520,74026.000000,25974.000000,25,134716.736902,445198637.152178,1474.273092,0.839592,3,1,3,0.020886
521,74459.000000,25541.000000,22,120472.104861,369963795.478366,1347.695499,0.854559,3,1,3,0.021356
522,66000.000000,34000.000000,20,140885.317182,1210892964.398797,1874.409837,0.769619,3,1,3,0.014445
523,75242.000000,24758.000000,24,152522.409259,1275605578.161379,1495.677726,0.814723,3,1,3,0.011932
524,66606.000000,33394.000000,20,135332.206157,437741864.567514,1703.270491,0.721810,3,1,4,0.020129
525,70074.000000,29926.000000,25,163863.713425,1695701598.979667,1836.194982,1.264362,3,1,3,0.016490
526,81036.000000,18964.000000,37,193909.271447,3101467192.855765,1601.476261,1.198953,3,1,1,0.008927
527,73608.000000,26392.000000,23,215818.122692,2525573748.966737,2384.167595,1.053837,3,1,4,0.017845
528,80014.000000,19986.000000,28,198829.492977,2113835300.869838,1982.100383,1.358865,3,1,2,0.010273
529,75704.000000,24296.000000,25,170113.777324,2308384329.937703,1508.827450,1.220115,3,1,3,0.015542
530,62617.000000,37383.000000,18,189907.884590,3913240167.788031,2734.762515,1.033305,3,1,3,0.025152
531,72759.000000,27241.000000,23,197259.889826,3007232816.120800,1858.770400,1.002138,3,1,1,0.015076
532,76865.000000,23135.000000,24,157813.637498,2720816957.498555,1393.968979,1.624259,3,1,2,0.018464
533,70997.000000,29003.000000,18,63031.730859,688174324.649636,651.182247,1.961844,3,1,4,0.016803
534,69699.000000,30301.000000,22,76044.638493,538253821.860499,976.391929,1.451596,3,1,1,0.014666
535,77097.000000,22903.000000,29,99375.691462,145977653.000001,1029.023245,1.460513,3,1,2,0.008009
