generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73093.000000,26907.000000,21,83041.222766,1121288788.441950,908.557210,1.917310,4,3,2,0.016690
268,67492.000000,32508.000000,17,53361.813179,460816076.886795,686.630197,2.030060,4,3,2,0.018066
269,69161.000000,30839.000000,20,60704.729303,877087548.030781,766.631061,2.389652,4,3,4,0.014877
270,62921.000000,37079.000000,13,47220.741873,830403949.961197,601.979730,2.476717,4,3,2,0.008931
271,77750.000000,22250.000000,27,229288.172731,1666428324.545954,2725.224184,0.582630,3,3,2,0.019677
272,77498.000000,22502.000000,31,214791.732512,1667635870.147038,2191.880650,0.610831,3,3,2,0.021496
273,78482.000000,21518.000000,29,218911.429070,1426097940.619658,2217.455628,0.680585,3,3,1,0.022334
274,75706.000000,24294.000000,26,213962.366631,1568644886.190959,2416.612731,0.710998,1,1,2,0.018165
275,77725.000000,22275.000000,29,221264.764056,1872512146.662358,2398.302939,0.534022,1,1,2,0.031127
276,73063.000000,26937.000000,26,220548.358191,1644344961.512790,2827.934175,0.656032,1,1,2,0.017489
277,82839.000000,17161.000000,29,225162.988309,1582641851.057713,2263.277682,0.604352,1,1,2,0.015917
278,78501.000000,21499.000000,29,226201.683458,1868189553.376825,2633.026501,0.567891,1,1,2,0.015345
279,86930.000000,13070.000000,36,235466.009259,1537024049.357470,2282.369329,0.567460,1,1,2,0.027251
280,93115.000000,6885.000000,43,231693.175045,1703517135.789430,1921.364469,0.742138,1,1,2,0.015928
281,74904.000000,25096.000000,24,226138.039654,1713153023.954401,2590.207643,0.617824,1,1,2,0.018323
282,66801.000000,33199.000000,19,220022.909430,1451586698.506872,2932.570163,0.454529,1,1,4,0.021575
283,85898.000000,14102.000000,34,225404.705664,1754670055.798235,2220.166316,0.606329,1,1,1,0.023434
284,74951.000000,25049.000000,26,226237.622714,1697984113.627603,2847.041773,0.523489,1,1,2,0.039920
285,79193.000000,20807.000000,31,232533.915623,1445322887.001424,2537.627607,0.550649,1,1,2,0.024531
286,78043.000000,21957.000000,28,219247.919899,1510752819.912760,2498.283214,0.615812,1,1,2,0.022799
287,88675.000000,11325.000000,39,221967.747249,1739219138.846912,2119.073214,0.743266,1,1,2,0.012482
288,68314.000000,31686.000000,21,228735.022672,1803739095.220075,3591.211608,0.483441,1,1,2,0.028494
289,76751.000000,23249.000000,27,220244.436389,1547740545.735967,2505.055478,0.551462,1,1,2,0.018807
290,79450.000000,20550.000000,31,222028.454420,1786224150.406760,2304.440714,0.651072,1,1,2,0.022567
291,79930.000000,20070.000000,29,233238.049752,1264361078.523470,2745.604036,0.566252,1,1,2,0.017868
292,77712.000000,22288.000000,28,226612.783872,1599019719.834463,2673.257122,0.459952,1,1,2,0.020023
293,75629.000000,24371.000000,26,225624.799245,1631977429.451675,2747.226547,0.617668,1,1,2,0.023715
294,87129.000000,12871.000000,37,236312.550434,1352447071.341562,2460.243139,0.604831,1,1,1,0.010374
295,75225.000000,24775.000000,28,221588.994929,1545423924.450102,2540.121051,0.579072,1,1,2,0.024496
296,79914.000000,20086.000000,30,219946.422102,1787570741.821476,2589.083716,0.577359,1,1,2,0.020132
297,72329.000000,27671.000000,23,222750.203964,2265663324.633263,2946.879893,0.546691,1,1,2,0.017456
298,77925.000000,22075.000000,28,233870.119003,1637521910.491963,2739.858622,0.580948,1,1,2,0.022141
299,68350.000000,31650.000000,22,221924.009840,2036172090.673611,2887.896744,0.491311,1,1,2,0.029797
300,76883.000000,23117.000000,26,223159.970075,1742738982.832321,2585.001211,0.535481,1,1,2,0.021802
301,77857.000000,22143.000000,27,213190.043926,1939833891.096867,2686.939625,0.522882,1,1,4,0.019134
302,85518.000000,14482.000000,33,220841.278460,1438728156.446780,2252.551784,0.607857,1,1,2,0.015608
303,96246.000000,3754.000000,45,205679.507254,1443170329.809285,1575.271907,0.786400,1,1,2,0.010609
304,79049.000000,20951.000000,30,204844.876286,1359350700.572819,2058.839548,0.664144,1,1,2,0.012786
305,70164.000000,29836.000000,25,183052.804548,1184067733.606779,2663.090563,0.708328,1,1,2,0.016100
306,79419.000000,20581.000000,30,216654.953574,1508889055.289883,2210.028336,0.633963,1,1,2,0.012293
307,76913.000000,23087.000000,28,216995.744993,1268597446.729690,2154.592152,0.646362,1,1,2,0.021630
308,74957.000000,25043.000000,34,224055.699152,1683025863.388404,2923.192016,0.498269,1,1,2,0.004365
309,80260.000000,19740.000000,32,214308.364769,1558937353.090583,2332.391475,0.636646,1,1,2,0.016616
310,74111.000000,25889.000000,25,211618.496230,1152068079.843663,2824.330523,0.644627,1,1,2,0.014747
311,79851.000000,20149.000000,28,216627.388302,1383965862.577082,2525.207483,0.643254,1,1,2,0.021936
312,75228.000000,24772.000000,28,217021.527795,1277271006.253610,2347.774669,0.572724,1,1,2,0.026573
313,74557.000000,25443.000000,26,202996.274636,1275765069.564644,2525.370313,0.548305,1,1,2,0.021346
314,74619.000000,25381.000000,26,200422.564420,1573970254.181944,2360.724729,0.733568,1,1,2,0.013024
315,80059.000000,19941.000000,30,203888.626148,1559046311.492098,2428.906992,0.681532,1,1,2,0.012268
316,78189.000000,21811.000000,32,200072.187936,1473965844.121000,2218.566635,0.684075,1,1,2,0.018578
317,73757.000000,26243.000000,23,196915.576193,1178945206.059441,2523.051787,0.572456,1,1,3,0.022467
318,92728.000000,7272.000000,42,222923.993544,1663622637.942671,2010.525386,0.656224,1,1,2,0.026972
319,85499.000000,14501.000000,34,222292.475797,1889210135.255524,2457.482046,0.908461,2,3,1,0.010377
320,77939.000000,22061.000000,28,212196.765699,1453138596.442270,2178.425486,0.791563,2,3,2,0.021997
321,75587.000000,24413.000000,29,207342.825705,1631227315.721743,2295.423118,0.772881,2,3,2,0.033287
322,69785.000000,30215.000000,23,212724.770789,1803128048.169864,2833.097175,0.539047,2,3,2,0.028982
323,95482.000000,4518.000000,43,229802.889100,1285893890.622524,2000.565714,0.639867,2,3,2,0.006861
324,74540.000000,25460.000000,28,205324.307059,1326129087.066859,2429.205596,0.667543,2,3,2,0.023773
325,77110.000000,22890.000000,27,191464.619851,1025594612.868797,2024.040041,0.776506,2,3,2,0.018393
326,77594.000000,22406.000000,28,161862.201212,835676741.477222,1778.648395,1.095843,2,3,2,0.011536
327,82616.000000,17384.000000,34,206497.302618,1358448928.343475,2263.514402,0.854578,2,3,2,0.011915
328,75127.000000,24873.000000,29,169944.981097,1007335868.348961,1885.737315,0.870031,2,3,2,0.020833
329,95725.000000,4275.000000,46,178780.377654,876191232.579753,1614.855382,1.218698,2,3,1,0.004190
330,79494.000000,20506.000000,30,182444.782786,1313537282.990533,1780.319307,1.039738,2,3,2,0.021097
331,80925.000000,19075.000000,30,163704.860754,681831598.959610,1731.088541,1.052999,2,3,2,0.017058
332,67471.000000,32529.000000,20,179019.387154,1751501373.630097,2506.392484,0.696989,2,3,2,0.034702
333,81494.000000,18506.000000,34,192420.168507,996081133.536986,1606.390515,0.847891,2,3,2,0.022952
334,80751.000000,19249.000000,29,186345.928371,898469336.205366,2088.252922,0.776048,2,3,2,0.020896
335,75436.000000,24564.000000,25,168680.477255,1213040309.307742,1923.617467,0.818809,2,3,2,0.015061
336,76368.000000,23632.000000,26,140575.533242,997291456.711947,1493.115846,1.040811,2,3,2,0.015046
337,75023.000000,24977.000000,23,176254.299547,1321368246.537704,2001.957996,0.714607,2,3,2,0.011851
338,78444.000000,21556.000000,28,177513.460586,979772267.077345,1979.950011,0.992854,2,3,2,0.026833
339,76575.000000,23425.000000,28,166659.235641,838287786.742803,1764.963119,1.068522,2,3,2,0.023150
340,74346.000000,25654.000000,25,181334.323894,1122948138.578853,2710.784830,1.137141,2,3,2,0.027366
341,79066.000000,20934.000000,30,192493.733400,1334190174.768039,1910.309399,0.702912,2,3,2,0.017318
342,82352.000000,17648.000000,30,209316.228624,1616546982.736053,2101.236148,0.859603,2,3,2,0.019642
343,70358.000000,29642.000000,24,153084.189610,521730398.966803,2171.168580,0.857570,2,3,2,0.020959
344,72274.000000,27726.000000,26,136899.012109,617193436.933565,1563.506549,1.063789,2,3,2,0.024921
345,70524.000000,29476.000000,23,158692.987436,1574114366.226349,1701.022163,0.832906,2,3,2,0.017692
346,79714.000000,20286.000000,30,185902.732805,1535270126.121867,2114.682610,0.912303,2,3,2,0.023940
347,76795.000000,23205.000000,27,160035.324812,1295481586.498154,1637.442346,0.988640,2,3,2,0.009871
348,76663.000000,23337.000000,24,162677.326615,1280972642.926196,1766.808511,0.857497,2,3,2,0.029369
349,84492.000000,15508.000000,35,194596.761351,1269860857.676932,1966.401457,0.925760,2,3,2,0.017253
350,77077.000000,22923.000000,28,195241.720050,1918214460.652207,2082.375001,0.861663,2,3,3,0.017218
351,68828.000000,31172.000000,21,186758.056492,1571407510.944558,2068.350922,0.771842,2,3,2,0.019638
352,79023.000000,20977.000000,30,186269.842369,1237053463.098905,1955.091549,0.757113,2,3,2,0.020786
353,76390.000000,23610.000000,29,172217.268898,1652553924.981176,2293.092737,1.036063,2,3,2,0.014263
354,81260.000000,18740.000000,32,190886.520440,977330857.864432,1990.837248,1.053703,2,3,2,0.018245
355,77143.000000,22857.000000,32,186962.925838,1334024281.075308,2108.888688,1.023828,2,3,3,0.018387
356,79627.000000,20373.000000,30,193632.309592,1476919908.008408,2040.679527,1.107989,2,3,2,0.011475
357,77115.000000,22885.000000,27,165592.674113,1113274665.283187,1867.238552,0.952815,2,3,2,0.017907
358,82632.000000,17368.000000,32,183501.850511,1434247143.957364,1609.095139,1.028717,2,3,2,0.015945
359,79618.000000,20382.000000,31,187971.246204,1485592738.875350,2031.531047,1.211380,2,3,2,0.037494
360,82337.000000,17663.000000,32,192697.594544,1240906072.668842,1600.323541,1.034042,2,3,2,0.014766
361,75761.000000,24239.000000,28,203779.698144,1254241737.330156,2515.028703,0.647827,2,3,3,0.013812
362,77042.000000,22958.000000,27,177934.837720,1173268104.887837,1940.717302,1.036036,2,3,2,0.056354
363,80570.000000,19430.000000,30,170369.116807,916482861.537598,1584.022923,1.005780,2,3,2,0.020086
364,80776.000000,19224.000000,31,179479.984504,1191613828.076059,1525.540675,1.450121,2,3,2,0.021990
365,82030.000000,17970.000000,33,130823.226887,782147260.768704,1249.421732,1.958298,2,3,2,0.023344
366,77023.000000,22977.000000,26,153314.886978,1097972405.003511,1473.017983,1.137122,2,3,2,0.037281
367,82757.000000,17243.000000,33,172270.883310,1544094731.183455,1563.012351,1.399904,2,3,2,0.036981
368,82611.000000,17389.000000,33,178846.457901,913016168.976395,1468.014948,1.257368,2,3,2,0.012910
369,72556.000000,27444.000000,24,138761.870642,965903977.413395,1777.930270,1.670178,2,3,2,0.022123
370,72326.000000,27674.000000,25,139273.164642,837722229.559828,1711.434122,1.472587,2,3,2,0.025482
371,77821.000000,22179.000000,29,193096.448610,1151678643.492433,2087.232161,0.650818,1,2,2,0.033054
372,82956.000000,17044.000000,32,197518.945412,1593285782.671384,2005.689683,0.751942,1,2,2,0.014152
373,79320.000000,20680.000000,31,198904.290070,1623070829.344857,2111.576003,0.695771,1,2,2,0.017035
374,75178.000000,24822.000000,24,192880.285684,1082396370.683954,2441.184083,0.627348,1,2,2,0.028273
375,76967.000000,23033.000000,30,176490.725875,1292129392.601979,1843.434204,0.757097,1,2,2,0.015722
376,79325.000000,20675.000000,32,175865.994044,1635068328.663289,1879.967504,0.739937,1,2,2,0.015543
377,80601.000000,19399.000000,33,191248.814106,1041804939.234001,1983.079561,0.753705,1,2,3,0.028631
378,77575.000000,22425.000000,28,187543.309125,1598011495.055038,2191.979596,0.769461,1,2,2,0.021610
379,77423.000000,22577.000000,25,189279.948473,1632544724.990325,2006.219249,0.768475,1,2,2,0.016231
380,78419.000000,21581.000000,29,182077.102166,918228662.023410,2014.276398,0.704546,1,2,2,0.017724
381,70992.000000,29008.000000,25,191009.354142,1082515523.077408,2723.003971,0.588293,1,2,2,0.012304
382,80628.000000,19372.000000,29,184138.540758,1328011960.373654,1855.157541,0.805895,1,2,2,0.021031
383,78336.000000,21664.000000,31,202891.227606,1287739030.688578,2170.492768,0.621072,1,2,2,0.014999
384,77719.000000,22281.000000,28,192071.782612,1243806972.618251,2227.560726,0.733992,1,2,2,0.014894
385,77102.000000,22898.000000,30,194182.685883,1975477040.220927,2187.855212,0.669592,1,2,3,0.015763
386,84233.000000,15767.000000,36,203420.887829,1694034455.686573,1947.360355,0.764631,1,2,2,0.017192
387,78190.000000,21810.000000,31,188783.777557,1141677491.629629,2367.942770,0.771498,1,2,2,0.017874
388,74652.000000,25348.000000,27,191533.229091,1187432555.056508,2438.845500,0.700904,1,2,2,0.017342
389,85372.000000,14628.000000,34,202153.836866,1954650141.973631,2171.772810,0.666172,1,2,2,0.009793
390,89925.000000,10075.000000,39,213219.788434,1535467963.408774,1868.609733,0.723051,1,2,1,0.017510
391,80303.000000,19697.000000,33,208728.207638,1082204644.189932,2135.051242,0.579529,2,2,2,0.017811
392,69405.000000,30595.000000,25,194889.332187,1211276777.789696,2349.290384,0.621561,2,2,2,0.016553
393,72854.000000,27146.000000,24,172593.514412,1382286781.146687,2360.200010,0.621680,2,2,2,0.013535
394,75466.000000,24534.000000,25,208714.979813,1082081135.334382,2591.853834,0.579959,2,2,2,0.018083
395,85955.000000,14045.000000,35,209405.838595,1688941642.658852,2191.848631,0.599030,2,2,1,0.015515
396,79209.000000,20791.000000,29,190564.763820,1508696732.896075,2194.844575,0.655935,2,2,2,0.009587
397,86876.000000,13124.000000,36,211044.742290,1401937044.472596,2161.440487,0.606838,2,2,3,0.008680
398,91317.000000,8683.000000,39,187998.291223,1386467307.624987,1775.951233,0.771794,2,2,1,0.003503
399,77838.000000,22162.000000,25,183333.760739,913214887.098316,2122.168419,0.701780,2,2,2,0.018953
400,77875.000000,22125.000000,28,182909.604935,989015741.272483,1828.731511,0.747401,2,2,2,0.022347
401,69426.000000,30574.000000,24,191531.040749,1938686735.213082,2207.894181,0.545683,2,2,2,0.027157
402,78739.000000,21261.000000,28,190025.263858,1531682294.237560,2152.456904,0.680544,2,2,2,0.012756
403,81905.000000,18095.000000,35,199824.043695,1281522024.070297,2069.907144,0.685511,2,2,2,0.024229
404,82915.000000,17085.000000,32,207335.004323,1113368925.643285,2316.266989,0.721108,2,2,2,0.014311
405,80278.000000,19722.000000,31,186983.752374,1105995510.952193,1851.718170,0.744332,2,2,1,0.026601
406,92563.000000,7437.000000,43,220554.317614,1691245589.590861,1808.436337,0.694629,2,2,1,-0.000000
407,73178.000000,26822.000000,25,202436.399840,1260289541.546002,2489.903351,0.555401,2,2,2,0.022660
408,77488.000000,22512.000000,29,192422.922469,1024453748.730367,2060.083214,0.645668,2,2,2,0.018768
409,75855.000000,24145.000000,27,228863.771392,1360041466.978283,2790.105636,0.530872,2,2,2,0.019976
410,78938.000000,21062.000000,29,222060.826550,1608903732.400253,2610.221641,0.541567,2,2,2,0.021841
411,75767.000000,24233.000000,27,217493.776418,1465505111.033010,2604.963696,0.502388,2,2,2,0.019614
412,80487.000000,19513.000000,27,200354.648077,1054589281.248734,2343.064343,0.628141,2,2,2,0.033061
413,73318.000000,26682.000000,24,182179.020285,1130711400.536905,2343.142619,0.685746,2,2,2,0.015204
414,74558.000000,25442.000000,27,179567.715343,806802215.982042,1992.536635,0.806772,2,2,2,0.027176
415,77571.000000,22429.000000,31,200266.939884,1110440510.340245,2235.116198,0.592612,2,2,3,0.012158
416,81614.000000,18386.000000,32,179679.580283,869538323.628502,1920.001118,0.668104,2,2,3,0.016567
417,78091.000000,21909.000000,30,198589.434453,1713234387.233139,2139.490663,0.612220,2,2,2,0.020365
418,78768.000000,21232.000000,29,207324.112435,1114640129.432278,2451.474900,0.620168,2,2,2,0.019615
419,77954.000000,22046.000000,29,194016.836721,1340020432.810272,1782.072878,0.618865,2,2,3,0.019640
420,76655.000000,23345.000000,27,191943.382182,1178057669.241380,2017.969592,0.686388,2,2,2,0.017176
421,75354.000000,24646.000000,28,193074.408450,1111213051.300887,2195.443355,0.609254,2,2,2,0.012387
422,76379.000000,23621.000000,28,205397.869880,1185663571.670982,2325.413093,0.600841,2,2,3,0.016081
423,80888.000000,19112.000000,33,210878.555629,1727995367.456719,2178.218590,0.598708,2,2,3,0.022473
424,76693.000000,23307.000000,29,198132.001558,1337962189.325545,2297.382717,0.555581,2,2,2,0.026041
425,75836.000000,24164.000000,29,192575.258229,1427307742.957289,2331.611487,0.647973,2,2,3,0.015704
426,72280.000000,27720.000000,23,92458.161463,636583872.448566,1071.910155,1.184029,3,2,2,0.017488
427,80179.000000,19821.000000,33,141827.868572,487030598.414614,1563.948380,0.945337,3,2,3,0.013461
428,65580.000000,34420.000000,19,113014.030060,892364991.366819,1601.737349,1.111430,3,2,2,0.018797
429,77074.000000,22926.000000,28,126586.626157,361544411.163677,1438.704987,0.932143,3,2,2,0.012606
430,73928.000000,26072.000000,25,127590.428777,476210223.074400,1551.565885,0.954640,3,2,3,0.010961
431,96355.000000,3645.000000,48,150713.110041,546618090.805917,1150.680245,1.184284,3,2,2,0.002535
432,86755.000000,13245.000000,36,119630.119319,390102194.167217,1162.987814,1.308180,3,2,2,0.008767
433,73588.000000,26412.000000,24,117625.590481,832641222.617986,1352.699664,1.221242,3,2,2,0.011978
434,74696.000000,25304.000000,27,153986.883310,1125133377.663028,2008.955517,0.864298,3,2,3,0.012854
435,75936.000000,24064.000000,27,118510.526904,1132785304.230572,1235.662593,0.901660,3,2,3,0.017152
436,71257.000000,28743.000000,25,120443.859182,239800698.063279,1347.684334,1.080386,3,2,3,0.015089
437,76061.000000,23939.000000,29,109638.479784,208832002.662600,1459.245754,1.221696,3,2,2,0.012187
438,79544.000000,20456.000000,31,136626.697051,574554813.650377,1435.028427,1.007528,3,2,2,0.022309
439,73367.000000,26633.000000,25,129470.022068,1487187151.731962,1755.223363,1.236414,3,2,3,0.012375
440,80422.000000,19578.000000,32,143393.396378,689214269.792408,1860.276828,1.185235,3,2,3,0.010734
441,75235.000000,24765.000000,28,138920.298513,541625262.774656,1833.351789,1.073429,3,2,3,0.011058
442,73335.000000,26665.000000,23,104824.256147,329106595.750615,1246.318294,1.170657,3,2,2,0.017357
443,74751.000000,25249.000000,27,125647.211770,725014224.775994,1315.416394,1.248499,3,2,3,0.014125
444,80369.000000,19631.000000,30,135768.033168,626100835.283704,1381.385545,1.229897,3,2,2,0.014561
445,78038.000000,21962.000000,31,219863.310460,1319355197.328725,2491.124145,0.471946,3,2,2,0.020328
446,68634.000000,31366.000000,22,181183.928067,1043669909.859610,2285.882107,0.537076,3,2,3,0.019215
447,81440.000000,18560.000000,36,196158.156123,1244930257.790030,2067.076524,0.713496,3,2,2,0.026895
448,78522.000000,21478.000000,29,173092.215204,992599346.215712,1968.695848,0.708509,3,2,2,0.023078
449,74023.000000,25977.000000,27,201387.911033,1433108339.993663,2337.774342,0.592741,3,2,3,0.019097
450,94752.000000,5248.000000,47,221819.047976,1411536269.775229,2081.627933,0.651748,3,2,2,0.005691
451,73437.000000,26563.000000,24,190266.387852,1580366523.467163,2483.637144,0.578449,3,2,3,0.018907
452,80897.000000,19103.000000,30,182204.611790,1008341913.336741,2379.288254,0.774903,3,2,2,0.015444
453,68641.000000,31359.000000,22,173495.568255,955663247.853665,2445.603085,0.516192,3,2,3,0.030344
454,74423.000000,25577.000000,26,183480.740930,1211585372.927227,2574.138727,0.637950,3,2,2,0.020638
455,71456.000000,28544.000000,24,179781.535582,1257190247.212178,2290.747354,0.553136,3,2,2,0.020751
456,70974.000000,29026.000000,23,188143.606245,1330743838.147890,2296.196349,0.609644,3,2,3,0.018008
457,72301.000000,27699.000000,25,196729.135312,1289782642.489813,2418.559512,0.557428,3,2,3,0.021577
458,94155.000000,5845.000000,44,223768.460250,1542123262.950163,2031.174698,0.538491,3,2,3,0.006164
459,81551.000000,18449.000000,34,209785.915307,1324391194.835225,2181.187368,0.565875,3,2,2,0.018834
460,76637.000000,23363.000000,26,168758.357113,1230271887.964807,1940.081486,0.718816,3,2,3,0.016597
461,70697.000000,29303.000000,22,166207.748110,729380215.046990,2475.409771,0.704958,3,2,2,0.014029
462,76505.000000,23495.000000,23,83082.585063,225280296.222298,958.122160,1.110085,5,2,3,0.009555
463,74428.000000,25572.000000,22,80631.072130,298590400.125249,940.466359,1.376451,5,2,3,0.008030
464,76862.000000,23138.000000,26,106584.806957,223155198.188695,1312.718207,0.897119,5,2,2,0.008269
465,74135.000000,25865.000000,23,94066.941135,187816058.165970,998.025601,1.092534,5,2,2,0.010599
466,73926.000000,26074.000000,26,135593.107398,731764933.164182,1503.513040,0.898927,4,2,3,0.016963
467,82141.000000,17859.000000,32,157658.991120,879167634.199902,1893.185962,0.840537,4,2,2,0.014877
468,78868.000000,21132.000000,30,155405.414510,993519934.957219,1706.451607,0.972623,4,2,2,0.013738
469,72826.000000,27174.000000,24,109517.114351,355328270.349413,1341.794762,1.098894,4,2,3,0.020943
470,76095.000000,23905.000000,26,95448.582900,400113166.798534,1110.736537,1.323550,4,2,2,0.014277
471,76044.000000,23956.000000,29,115596.790256,913563817.702478,1292.188158,1.144857,4,2,3,0.009897
472,70986.000000,29014.000000,22,98567.401247,392816961.761966,1234.593373,1.089870,4,2,3,0.018369
473,100000.000000,1.000000,50,170644.442279,974130261.053143,1279.352559,0.931440,4,2,1,0.011214
474,74680.000000,25320.000000,26,107435.091227,327034121.904217,1226.047952,1.014069,4,2,3,0.013131
475,75379.000000,24621.000000,25,95270.713253,373418844.207951,1005.490189,1.192263,4,2,3,0.011977
476,76182.000000,23818.000000,25,119570.145728,432051939.075246,1249.486652,0.939733,4,2,3,0.017712
477,66931.000000,33069.000000,19,111333.986480,516419349.420222,1461.256011,0.966276,4,2,3,0.014830
478,69653.000000,30347.000000,21,101336.451127,279961696.854427,1343.682808,1.008392,4,2,3,0.015550
479,70422.000000,29578.000000,23,106369.926968,258769622.866218,1353.496170,0.920079,4,2,3,0.011169
480,74867.000000,25133.000000,24,109713.902619,370634117.499898,1340.378607,1.060863,4,2,3,0.009927
481,67971.000000,32029.000000,20,87146.243900,175243966.516216,1239.318707,1.101317,4,2,3,0.027128
482,79494.000000,20506.000000,29,115047.553031,193782632.395524,1250.691069,1.133054,4,2,3,0.009046
483,64498.000000,35502.000000,15,82405.262069,412418358.592768,1120.116619,1.183062,4,2,3,0.016990
484,70254.000000,29746.000000,21,96230.789593,796739203.737125,1288.731237,1.264688,4,2,4,0.010417
485,95814.000000,4186.000000,47,175808.479198,1266530911.490652,1303.582770,0.863870,4,2,2,0.012670
486,68402.000000,31598.000000,20,111365.673222,577260731.312967,1947.332794,1.525263,4,2,3,0.007738
487,75390.000000,24610.000000,26,106042.211030,357475140.130404,1114.946938,1.132597,4,2,3,0.017021
488,72986.000000,27014.000000,26,97200.127020,161224188.919356,1343.377245,1.243092,4,2,3,0.021504
489,84238.000000,15762.000000,34,143985.006124,811341449.850742,1550.007389,0.926772,4,2,2,0.006930
490,74106.000000,25894.000000,20,94906.004586,738872852.905390,1061.037841,1.222952,4,2,3,0.012580
491,68492.000000,31508.000000,21,86782.634545,390170186.433581,1135.923772,1.186265,4,2,4,0.010497
492,73125.000000,26875.000000,24,98514.073624,350181475.416072,1349.062961,1.402339,4,2,4,0.014166
493,75087.000000,24913.000000,23,91853.594687,343733684.995208,1070.559076,1.323232,4,2,3,0.007450
494,69290.000000,30710.000000,21,67828.912790,419377242.742894,803.507443,1.567748,3,2,3,0.010898
495,72322.000000,27678.000000,21,93135.635438,467622724.989886,1181.020120,1.243406,3,2,3,0.015210
496,81825.000000,18175.000000,32,124146.684880,414456884.413204,1360.499513,1.144087,3,2,3,0.012899
497,79886.000000,20114.000000,29,98797.901791,341792100.956531,1104.927941,1.251580,3,2,3,0.011615
498,68992.000000,31008.000000,20,78245.087459,704540223.703665,919.761738,1.382516,3,2,5,0.015143
499,76713.000000,23287.000000,26,85401.739110,289237850.749963,1051.316825,1.531090,3,2,3,0.011558
500,72038.000000,27962.000000,21,93540.135757,379605787.119341,1242.271023,1.142828,3,2,3,0.007730
501,87000.000000,13000.000000,40,150013.829792,906772127.522232,1405.648219,0.829584,3,2,4,0.011440
502,75195.000000,24805.000000,26,101827.432898,545081395.008765,1262.597900,0.975900,3,2,3,0.009282
503,83654.000000,16346.000000,33,133766.617797,619632491.778448,1410.705313,0.997918,3,2,4,0.009677
504,68990.000000,31010.000000,20,133789.462796,591738208.901901,1653.657149,0.743547,3,2,3,0.013062
505,75723.000000,24277.000000,26,141416.687911,444218920.682232,1747.242482,0.736972,3,2,3,0.013432
506,76469.000000,23531.000000,26,153583.063374,725675386.427778,1922.116423,0.766962,3,2,3,0.014681
507,77687.000000,22313.000000,28,160462.934523,836436558.272391,1969.485253,0.676711,3,2,2,0.013364
508,74260.000000,25740.000000,30,145696.444019,711532163.379976,1786.104245,0.854242,3,2,4,0.014701
509,79254.000000,20746.000000,31,146972.028845,827500681.894922,1575.832276,0.953276,3,2,2,0.010912
510,74002.000000,25998.000000,25,157277.138015,1053624836.943774,1858.544013,0.998490,3,2,2,0.015712
511,72365.000000,27635.000000,26,150278.782536,530634962.461427,1855.834847,0.789553,3,2,4,0.014440
512,80526.000000,19474.000000,30,164206.548649,783873094.810860,1784.896957,0.833692,3,2,3,0.018754
513,72765.000000,27235.000000,24,127146.003466,496400897.887146,1502.205914,0.839652,3,2,4,0.015374
514,78816.000000,21184.000000,27,138424.322850,686860976.100121,1461.518339,1.134111,3,2,4,0.013963
515,81181.000000,18819.000000,33,150725.426951,656039376.461146,1453.191341,0.901253,3,2,4,0.015355
516,84616.000000,15384.000000,34,131915.326896,553980160.396531,1277.674197,1.157576,3,2,3,0.015935
517,87033.000000,12967.000000,36,128262.917994,421797497.537152,1190.336846,1.162597,3,2,4,0.014403
518,100000.000000,1.000000,50,161308.198219,1205864324.633888,1483.670855,1.281380,3,2,1,0.005611
519,83041.000000,16959.000000,33,131012.774145,469917791.362623,1297.541675,1.008080,3,2,4,0.015898
520,76920.000000,23080.000000,27,92968.738660,487807219.463921,1055.572369,1.580373,3,2,3,0.010578
521,80927.000000,19073.000000,31,109837.613061,175004951.232730,1324.473991,1.673161,3,2,2,0.018638
522,78972.000000,21028.000000,27,105400.015940,466992053.217656,1053.486673,1.357293,3,2,4,0.019788
523,76796.000000,23204.000000,26,108966.189537,553059149.788477,1232.475060,1.362905,3,2,4,0.026086
524,78389.000000,21611.000000,26,100269.059118,417536405.153010,1086.681310,1.119580,3,3,3,0.012372
525,80818.000000,19182.000000,33,129242.002701,433190667.146776,1394.210076,1.063009,3,3,4,0.010800
526,72147.000000,27853.000000,23,84560.290491,548491646.023336,1009.364756,1.382130,3,3,2,0.016763
527,75948.000000,24052.000000,25,125963.868447,745840505.233304,1124.852347,1.447441,3,3,4,0.015056
528,68969.000000,31031.000000,24,127478.001372,320015078.993232,1800.314252,0.933307,3,3,3,0.019847
529,76452.000000,23548.000000,28,111804.541888,434948971.939663,1289.748236,1.326371,3,3,2,0.010923
530,73025.000000,26975.000000,24,95128.345963,407095381.909655,1116.350737,1.414360,3,3,2,0.014427
531,70725.000000,29275.000000,18,100422.466230,328969296.813362,1362.474314,1.068057,3,3,3,0.011607
532,74764.000000,25236.000000,25,112797.802057,849644970.351203,1339.343518,1.119808,3,3,3,0.014160
533,81020.000000,18980.000000,32,116723.524965,250584274.762955,1293.654766,1.459904,3,3,2,0.009029
534,72374.000000,27626.000000,22,76983.791929,508662302.026248,899.903806,1.585340,3,3,3,0.008879
535,65382.000000,34618.000000,22,225787.012107,1876980064.919703,2856.727894,0.573740,2,2,2,0.012801
