generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73957.000000,26043.000000,24,230464.986580,1553676082.492717,2870.128217,0.441107,0,4,1,0.044785
271,73304.000000,26696.000000,23,223777.122034,1815413946.898655,3029.570296,0.471252,0,4,1,0.027647
272,79357.000000,20643.000000,29,232812.604104,1508673763.649483,2652.180392,0.480738,0,4,1,0.032594
273,65410.000000,34590.000000,20,221002.573203,1621506642.980972,3510.427414,0.396430,0,4,1,0.028171
274,67179.000000,32821.000000,18,222930.257461,1466184582.848131,3030.494582,0.544842,0,4,1,0.020756
275,76985.000000,23015.000000,25,213958.374098,1899638164.097765,2795.791097,0.499896,0,4,1,0.040983
276,76559.000000,23441.000000,23,229549.390062,1508446970.890140,3028.709548,0.518056,0,4,1,0.024905
277,72272.000000,27728.000000,23,231888.793036,1408205553.142429,2934.128868,0.391608,0,4,1,0.029103
278,73544.000000,26456.000000,24,236211.629890,1467995550.462526,3024.440351,0.377373,0,4,1,0.021423
279,72622.000000,27378.000000,25,223187.283860,1497618211.092741,2870.205113,0.470615,0,4,1,0.029040
280,70371.000000,29629.000000,22,218765.341436,1486480498.759073,2987.046560,0.419949,0,4,1,0.021433
281,83299.000000,16701.000000,31,220195.796142,1588506223.652744,2245.122656,0.490357,0,4,1,0.024817
282,76411.000000,23589.000000,28,231129.770476,1694895813.044495,2982.747581,0.386210,0,4,1,0.045270
283,75356.000000,24644.000000,26,164762.928702,842806404.305980,1858.722913,0.700448,0,2,1,0.023100
284,78383.000000,21617.000000,27,162019.027256,601683793.167653,1838.481795,0.788704,0,2,1,0.010386
285,77232.000000,22768.000000,30,182459.692256,1331428094.810340,2191.515641,0.775470,0,2,1,0.034121
286,94995.000000,5005.000000,46,195267.302093,1938728980.405811,1775.203366,0.739841,0,2,1,0.004248
287,71223.000000,28777.000000,22,139704.076794,684992847.846734,1889.825974,0.833212,0,2,1,0.015854
288,69731.000000,30269.000000,22,146590.834689,479132684.473489,2089.785817,0.740492,0,2,1,0.020811
289,83126.000000,16874.000000,32,173480.787635,1151396898.275032,1937.456618,0.774314,0,2,1,0.012958
290,71275.000000,28725.000000,20,178327.481954,1295145057.580662,2285.787197,0.619787,0,2,1,0.023807
291,72484.000000,27516.000000,22,163210.029012,1053701189.341347,2119.556197,0.655794,0,2,1,0.010847
292,72485.000000,27515.000000,23,156568.667265,944145819.908117,2130.175454,0.702105,0,2,1,0.016058
293,72849.000000,27151.000000,25,185690.648576,1257880173.458586,2465.327263,0.677075,0,2,1,0.011712
294,78382.000000,21618.000000,27,187486.986112,1295246257.413588,2286.900427,0.696387,0,2,1,0.012533
295,87929.000000,12071.000000,35,200108.485555,1805727804.618591,2232.132117,0.639197,0,2,1,0.027405
296,75987.000000,24013.000000,28,200728.990656,1959452141.423444,2615.753079,0.594834,0,2,1,0.020343
297,67744.000000,32256.000000,21,212447.358661,1745554905.377958,3051.373783,0.453670,0,2,1,0.015117
298,71077.000000,28923.000000,25,189333.342317,1574675529.968020,2533.531133,0.659421,0,2,1,0.015273
299,67480.000000,32520.000000,21,199129.741232,1572746596.337234,3348.166946,0.496182,0,2,1,0.024206
300,72637.000000,27363.000000,25,214628.145373,1715960484.162005,2839.499851,0.477137,0,2,1,0.033552
301,77410.000000,22590.000000,25,205927.546574,1306682473.960623,2432.593273,0.565875,0,2,1,0.023453
302,90086.000000,9914.000000,38,221781.829929,2068610281.475712,2146.077000,0.560153,2,3,1,0.009726
303,69322.000000,30678.000000,21,197738.748963,1561588724.913814,2554.162011,0.591088,2,3,1,0.016680
304,78452.000000,21548.000000,27,217261.256605,1420958535.281648,2444.164480,0.516686,2,3,1,0.021638
305,72501.000000,27499.000000,25,193422.717251,1196102431.356125,2590.968144,0.516926,2,3,1,0.016877
306,72767.000000,27233.000000,26,202949.208365,1949976822.271952,2624.020670,0.529818,2,3,1,0.016145
307,70240.000000,29760.000000,24,213298.089847,1363814612.197489,2934.511204,0.490293,2,3,1,0.021282
308,76392.000000,23608.000000,24,202659.414280,1363189336.641182,2408.560145,0.530375,2,3,1,0.017734
309,72766.000000,27234.000000,23,200514.312092,1815944173.413409,2418.633760,0.663275,2,3,1,0.020257
310,68607.000000,31393.000000,21,197509.342903,1344623556.839908,2767.730885,0.548826,2,3,1,0.016803
311,65985.000000,34015.000000,19,219112.791458,1475143017.852281,3169.999967,0.325609,2,3,1,0.027204
312,74976.000000,25024.000000,28,207845.504888,1568790015.670058,2733.344155,0.478143,1,3,1,0.043586
313,72152.000000,27848.000000,22,193782.206958,1889885563.500612,2508.684288,0.508102,1,3,1,0.010885
314,76633.000000,23367.000000,26,207443.206037,1533662450.331009,2573.058392,0.546711,1,3,1,0.015703
315,85117.000000,14883.000000,40,217906.977971,2055672471.754770,2293.703357,0.541187,1,3,0,0.005529
316,75233.000000,24767.000000,28,211762.762376,1678487881.413030,2711.819314,0.626495,1,3,1,0.016713
317,67502.000000,32498.000000,17,190772.847185,1820967046.860062,2986.024821,0.511724,1,3,1,0.020610
318,78044.000000,21956.000000,27,210293.478221,1703186224.581872,2342.846284,0.563159,1,3,1,0.017539
319,69670.000000,30330.000000,21,197170.603294,2422495840.542189,2948.441502,0.432330,1,3,1,0.012720
320,81276.000000,18724.000000,32,219374.617300,2138600506.456811,2129.611700,0.551378,1,3,1,0.012164
321,76951.000000,23049.000000,29,227008.397152,1730210006.981795,2591.318343,0.439524,1,3,1,0.018523
322,73820.000000,26180.000000,25,212957.816720,1809102885.938501,2741.569606,0.467298,1,3,1,0.013429
323,71998.000000,28002.000000,25,208061.081578,1619631560.124809,2853.032007,0.521896,1,3,1,0.018521
324,73459.000000,26541.000000,24,194998.065306,1396008778.505860,2543.914149,0.503451,1,3,1,0.032913
325,82042.000000,17958.000000,31,220942.235650,1831449265.361855,2309.378353,0.581142,1,3,2,0.014820
326,74445.000000,25555.000000,26,189589.948412,2003278387.389158,2151.926705,0.603388,1,3,1,0.021814
327,75352.000000,24648.000000,27,213184.574112,1824579828.390567,2568.622554,0.568300,1,3,1,0.016035
328,79750.000000,20250.000000,33,227155.269129,2010315948.730372,2520.388124,0.497419,1,3,1,0.031439
329,74171.000000,25829.000000,27,219285.124824,2154417640.299765,2544.134549,0.484255,1,3,1,0.026638
330,70701.000000,29299.000000,23,192592.296079,1812783751.151887,2229.613711,0.595180,1,3,1,0.020044
331,70496.000000,29504.000000,23,209505.022439,2376681221.182832,2967.852251,0.472226,1,3,1,0.030201
332,77518.000000,22482.000000,28,215829.490291,1642529798.204069,2679.027609,0.535753,1,3,1,0.016952
333,80540.000000,19460.000000,28,223075.143674,2472448131.498923,2659.789406,0.480999,1,3,1,0.014581
334,75561.000000,24439.000000,26,217554.645386,1646034530.784590,2600.313287,0.480200,1,3,1,0.014432
335,74065.000000,25935.000000,26,207679.701716,2439599637.257290,2541.354006,0.546207,1,3,1,0.013769
336,67455.000000,32545.000000,21,224107.009990,1781266591.538409,3472.999646,0.368097,1,3,1,0.017996
337,76845.000000,23155.000000,27,225646.230881,1912182374.399956,2914.271734,0.453407,1,3,1,0.028716
338,70725.000000,29275.000000,22,213274.442966,2166644875.787994,2893.707480,0.456702,1,3,1,0.021936
339,74825.000000,25175.000000,24,215429.011904,1753420718.028472,2474.922594,0.511196,1,3,1,0.031753
340,72044.000000,27956.000000,22,223103.587509,1890628194.874613,3117.532493,0.374692,1,3,1,0.017624
341,71441.000000,28559.000000,22,224279.834579,1655970424.270000,3026.921342,0.467439,1,3,1,0.024339
342,95901.000000,4099.000000,45,223826.896487,1880582004.229841,2027.092683,0.598094,1,3,1,0.008252
343,72194.000000,27806.000000,25,213507.780862,1470581907.184188,2692.911964,0.521604,1,3,1,0.017367
344,67564.000000,32436.000000,20,210101.521105,1667802416.803478,2836.985981,0.490939,1,3,1,0.018693
345,71557.000000,28443.000000,22,207999.448327,1939476779.925567,2883.010062,0.441464,1,3,1,0.032027
346,70102.000000,29898.000000,21,207492.769578,1950949051.528719,3018.802812,0.556183,0,2,1,0.019751
347,66197.000000,33803.000000,20,205881.818518,1741032479.764859,2918.633250,0.495383,0,2,1,0.019515
348,74277.000000,25723.000000,28,220993.114946,1642917866.022279,2682.881357,0.499291,0,2,1,0.028834
349,75389.000000,24611.000000,23,224189.441058,1977192774.725285,3239.978245,0.433822,0,2,1,0.016923
350,75162.000000,24838.000000,25,209299.264943,1850660487.042732,2753.363267,0.559699,0,2,1,0.032263
351,90485.000000,9515.000000,39,218326.009948,1921020036.896850,1849.008258,0.620780,0,2,1,0.025839
352,76162.000000,23838.000000,29,214189.782987,1679408042.294780,2509.949643,0.453489,0,2,1,0.046400
353,73448.000000,26552.000000,25,218397.741416,2126894534.085981,3177.071690,0.399610,0,2,1,0.016766
354,71706.000000,28294.000000,23,216134.604660,1828819050.051765,2880.065398,0.469781,0,2,1,0.013162
355,68997.000000,31003.000000,17,210524.172055,1529165008.819024,2848.657386,0.425076,0,2,1,0.024875
356,74734.000000,25266.000000,23,219011.919257,2082441060.255454,2795.809020,0.457880,0,2,3,0.021681
357,73171.000000,26829.000000,26,207971.029616,1493143349.895590,2776.150246,0.462514,0,2,1,0.034224
358,77207.000000,22793.000000,25,216104.039766,1328203462.434544,2635.846725,0.474283,0,2,1,0.022608
359,69103.000000,30897.000000,20,207451.397100,2294881667.264477,2908.678581,0.464266,0,2,1,0.027862
360,68770.000000,31230.000000,19,200306.345898,1758353965.947751,2685.140442,0.401033,0,2,1,0.022492
361,64264.000000,35736.000000,18,177625.719071,982246476.742470,2695.710552,0.428452,0,2,1,0.022545
362,69314.000000,30686.000000,22,212078.963279,1550670406.416427,3005.637234,0.462975,0,2,1,0.024145
363,70453.000000,29547.000000,21,195678.339505,1326816956.260398,2633.889876,0.570660,0,2,1,0.021215
364,78031.000000,21969.000000,26,216522.225922,2444245911.347057,2908.862174,0.608182,0,2,1,0.021852
365,76906.000000,23094.000000,28,211554.534291,1826848625.662845,2549.818058,0.563739,0,2,1,0.024278
366,71370.000000,28630.000000,21,215717.005649,1768143458.610972,2801.884575,0.409469,0,2,1,0.015154
367,57403.000000,42597.000000,10,208955.939508,1729986876.360883,4511.971510,0.491197,0,2,1,0.029452
368,65643.000000,34357.000000,18,214189.645494,2304094231.411152,3044.195761,0.431767,0,2,1,0.025454
369,62202.000000,37798.000000,15,225173.505290,1939393328.581086,4300.260933,0.473165,0,2,1,0.033952
370,63345.000000,36655.000000,16,232683.171012,1625388909.548949,4408.749687,0.444718,0,2,1,0.024160
371,74377.000000,25623.000000,28,233622.681959,1685550782.246156,3114.388828,0.391086,0,2,1,0.019046
372,64783.000000,35217.000000,18,219645.931913,1909351159.577568,3422.898274,0.450140,0,2,1,0.020024
373,76768.000000,23232.000000,24,137301.055645,495443590.513256,1505.620007,0.888073,0,2,1,0.013520
374,66763.000000,33237.000000,21,116752.450013,773899197.011229,1571.219445,0.779740,0,2,1,0.095285
375,75896.000000,24104.000000,27,157264.659099,767945901.350117,1702.580192,0.753979,0,2,1,0.033102
376,74193.000000,25807.000000,26,153046.797393,1040397381.641963,2171.094995,0.889958,0,2,1,0.024236
377,75543.000000,24457.000000,28,154349.594643,874380472.215248,1953.984320,0.786362,0,2,1,0.025046
378,92023.000000,7977.000000,42,205616.710739,1740278197.556857,1928.443146,0.659687,0,2,1,0.003479
379,78514.000000,21486.000000,29,160517.319701,937152780.598796,1634.197181,0.841533,0,2,1,0.014453
380,75623.000000,24377.000000,24,187548.037537,965479378.959629,2142.870410,0.689624,0,2,1,0.019889
381,76170.000000,23830.000000,27,157061.281687,998315302.930996,1729.817852,1.080664,0,2,1,0.014445
382,78613.000000,21387.000000,27,163767.365176,1082517028.686380,1811.156915,0.706146,0,2,2,0.019621
383,74046.000000,25954.000000,25,186979.392920,1240488852.983299,2403.516333,0.646301,0,2,1,0.017944
384,72868.000000,27132.000000,22,175350.350855,1329473897.834661,2270.379721,0.694774,0,2,1,0.019718
385,72101.000000,27899.000000,24,135941.596924,860082989.899468,1604.221177,0.898647,0,2,1,0.025634
386,79119.000000,20881.000000,28,158201.348317,971939641.960806,1752.615727,0.772604,0,2,1,0.013089
387,73803.000000,26197.000000,25,146536.217838,640023725.206724,1844.737493,0.779297,0,2,1,0.018864
388,66035.000000,33965.000000,17,131642.202926,1296670559.327154,1682.702817,0.703534,0,2,1,0.016504
389,72585.000000,27415.000000,23,147921.208687,1059789894.938697,1973.644798,0.868069,0,2,1,0.018093
390,77479.000000,22521.000000,26,163971.307030,730438178.187238,1719.556640,0.860355,0,2,1,0.012875
391,73044.000000,26956.000000,26,136806.828745,593007534.580635,1744.475349,1.053592,0,2,1,0.017118
392,69355.000000,30645.000000,24,148791.697116,814071538.425694,1811.833631,0.702842,0,2,1,0.020597
393,69362.000000,30638.000000,23,169293.966323,1171387444.230412,2565.202077,0.808131,0,2,1,0.021235
394,73016.000000,26984.000000,24,167028.496178,929769370.931273,2052.384377,0.729409,0,2,1,0.018378
395,84880.000000,15120.000000,32,155617.795537,1002992017.988753,1709.339920,0.775867,0,2,1,0.031246
396,71173.000000,28827.000000,23,112553.685312,378424410.886831,1515.688237,0.940769,0,2,1,0.023165
397,74268.000000,25732.000000,26,156438.762925,1012127586.541586,1839.430091,0.807656,0,2,1,0.015206
398,92119.000000,7881.000000,45,201608.172544,1247068130.340483,1757.549367,0.703487,0,2,0,0.000000
399,73858.000000,26142.000000,23,143213.870263,751065178.190021,1760.913708,0.728706,0,2,1,0.025208
400,73251.000000,26749.000000,25,157585.636454,1325541241.648137,2046.918038,0.737157,0,2,1,0.015358
401,74425.000000,25575.000000,25,165279.466908,1038901825.544763,2008.014381,0.802844,0,2,1,0.018088
402,70740.000000,29260.000000,24,153413.538844,630837140.953965,2480.576616,0.655482,0,2,1,0.018118
403,78516.000000,21484.000000,31,177030.146536,2076644301.028750,2140.645321,0.781896,0,2,1,0.015469
404,69422.000000,30578.000000,21,145442.196735,853090168.971269,1826.577359,0.789555,0,2,1,0.021513
405,73462.000000,26538.000000,25,146050.779751,991890051.783844,1786.151928,0.718456,0,2,1,0.018900
406,73138.000000,26862.000000,26,141261.560277,851688171.302135,1716.897216,0.799029,0,2,1,0.022764
407,70031.000000,29969.000000,22,169455.341323,1810543405.820401,2403.616954,0.731770,0,2,1,0.020851
408,74323.000000,25677.000000,23,141017.943465,477863075.258137,1686.076965,0.875786,0,2,1,0.015723
409,80844.000000,19156.000000,29,146809.312259,463658455.777087,1494.974249,0.854127,0,2,1,0.018501
410,84780.000000,15220.000000,36,207790.023843,1497498226.861726,2047.734927,0.761651,0,2,1,0.009850
411,79489.000000,20511.000000,25,145513.848948,503693189.613328,1508.190656,0.741977,0,2,2,0.016500
412,73958.000000,26042.000000,27,134170.666170,1995665406.879012,1620.455090,1.018912,0,2,1,0.028359
413,69407.000000,30593.000000,22,155317.894532,1155101738.095352,1903.900766,0.667373,0,2,1,0.011732
414,78834.000000,21166.000000,29,163197.025660,835497247.868257,1899.517875,0.672718,0,2,1,0.030440
415,97518.000000,2482.000000,48,201819.479956,1727776716.337018,1729.640276,0.761536,0,2,0,-0.000000
416,70222.000000,29778.000000,21,232179.275678,1925837552.902744,3557.299441,0.429930,0,1,1,0.018225
417,72474.000000,27526.000000,21,234146.548575,1763604624.633805,3281.117331,0.475308,0,1,1,0.013248
418,68229.000000,31771.000000,19,196754.489549,1412858424.563148,2894.124549,0.505885,0,1,1,0.016500
419,69897.000000,30103.000000,20,217724.536120,2151241749.823287,3079.379376,0.413088,0,1,1,0.015413
420,65802.000000,34198.000000,20,208199.672211,1660514026.486943,2888.666603,0.436518,0,1,1,0.016776
421,72167.000000,27833.000000,24,217348.465778,2045630490.018107,2859.878629,0.504319,0,1,1,0.025226
422,77224.000000,22776.000000,30,224226.226900,1679255554.236259,2769.839693,0.422866,0,1,1,0.010808
423,70584.000000,29416.000000,22,202302.700490,1544316077.322142,2663.010109,0.551155,0,1,1,0.013553
424,72653.000000,27347.000000,20,215854.333884,2230236340.689888,3243.070916,0.549287,0,1,1,0.022979
425,67779.000000,32221.000000,17,218596.554552,2070535885.857748,3686.353364,0.438717,0,1,1,0.019784
426,80767.000000,19233.000000,31,227174.368809,1680280511.895326,2623.914132,0.498338,0,1,1,0.014449
427,70066.000000,29934.000000,21,211518.750497,2043036459.236587,2751.425569,0.469467,0,1,1,0.036000
428,68078.000000,31922.000000,22,230080.029707,1682540306.585396,3105.001463,0.408600,0,1,1,0.021203
429,88815.000000,11185.000000,42,228684.639885,1666765859.492268,2128.845298,0.527492,0,1,2,0.003247
430,84110.000000,15890.000000,33,230033.288618,1924831367.816573,2495.232850,0.460555,0,1,1,0.010973
431,67443.000000,32557.000000,17,220212.146075,1753921028.541871,3412.123377,0.431780,0,1,1,0.029558
432,98180.000000,1820.000000,49,232514.593827,1868765773.682595,1988.149163,0.600764,0,1,0,-0.000000
433,64914.000000,35086.000000,17,231882.873703,1886035635.431380,3376.353793,0.413171,0,1,1,0.025732
434,69634.000000,30366.000000,19,212714.544491,1572390523.249822,3049.738673,0.414970,0,1,1,0.022745
435,71279.000000,28721.000000,23,228358.058956,2072702597.770503,3325.274651,0.389143,0,1,1,0.017761
436,66139.000000,33861.000000,17,222561.857208,1740642459.277055,3271.845913,0.374811,0,1,1,0.021165
437,73599.000000,26401.000000,25,227643.594766,1680349457.743083,2912.340870,0.451682,0,1,1,0.020507
438,71219.000000,28781.000000,24,197350.350594,1576985935.359323,2576.737772,0.489469,0,1,1,0.018584
439,71754.000000,28246.000000,23,192999.455231,1864216650.076378,2834.964333,0.564435,0,1,2,0.020457
440,76519.000000,23481.000000,28,166975.788864,1120208651.964546,1740.731274,0.747179,0,1,1,0.019338
441,70216.000000,29784.000000,22,150805.553384,592791048.693751,2244.896755,0.774090,0,1,1,0.013860
442,71072.000000,28928.000000,24,173568.339309,1232543861.182731,2493.522134,0.564450,0,1,1,0.015054
443,72623.000000,27377.000000,23,165676.982603,1421104114.977567,2346.470465,0.713338,0,1,1,0.015065
444,73939.000000,26061.000000,25,184707.515241,1314353326.912183,2304.873658,0.716718,0,1,1,0.009570
445,80118.000000,19882.000000,30,190705.800118,1297000626.609681,2099.102710,0.668015,0,1,1,0.009904
446,69281.000000,30719.000000,17,135114.302778,611669663.654646,1913.178896,0.741433,0,1,1,0.014533
447,73012.000000,26988.000000,26,141054.975407,823522282.830257,1694.361096,0.781506,0,1,1,0.014825
448,66076.000000,33924.000000,19,137465.679549,546914239.055957,2182.889336,0.689969,0,1,1,0.020403
449,68312.000000,31688.000000,22,144270.419900,516885395.006383,1911.291979,0.703037,0,1,1,0.013267
450,70247.000000,29753.000000,21,174397.119855,962687124.871910,2053.310063,0.639746,0,1,1,0.014794
451,78724.000000,21276.000000,28,172854.112500,1173965870.626539,1872.186278,0.774777,0,1,1,0.013462
452,78084.000000,21916.000000,27,190355.590129,1663052084.415848,2146.752866,0.696661,0,1,1,0.012442
453,76856.000000,23144.000000,31,178756.994643,1065360821.741278,2177.306998,0.633572,0,1,1,0.013423
454,81276.000000,18724.000000,30,174487.358376,1146834927.815137,2088.654351,0.773969,0,1,1,0.020668
455,63201.000000,36799.000000,14,148506.804955,1098575050.810766,2608.701284,0.626463,0,1,1,0.010963
456,67105.000000,32895.000000,20,168155.774171,908210833.591135,2574.298923,0.669777,0,1,1,0.013532
457,70459.000000,29541.000000,20,172170.466216,1404069240.776993,2212.770484,0.708434,0,1,1,0.015065
458,67830.000000,32170.000000,21,169353.097847,744713322.062075,2132.502665,0.676886,0,1,1,0.018178
459,72826.000000,27174.000000,21,144308.242150,666194551.098680,1783.554051,0.789136,0,1,1,0.015423
460,73055.000000,26945.000000,26,129753.419918,593382138.442213,1688.403810,0.868928,0,1,1,0.013826
461,70807.000000,29193.000000,24,175119.883602,1466957958.377559,2109.433242,0.680056,0,1,1,0.012606
462,72227.000000,27773.000000,24,164307.849453,788233771.967429,2130.751742,0.690562,0,1,2,0.018546
463,90853.000000,9147.000000,42,197385.563618,1977216514.850555,1760.222759,0.716897,0,1,3,0.003513
464,77539.000000,22461.000000,27,178879.598180,941306739.138899,1977.830759,0.765302,0,1,2,0.015300
465,87065.000000,12935.000000,37,208537.955601,1359600693.905771,2018.663220,0.619002,0,1,1,0.011621
466,69033.000000,30967.000000,21,142102.158729,782020328.299598,1860.719613,0.675659,0,1,1,0.030555
467,80653.000000,19347.000000,28,166308.050852,682589924.288774,1942.904809,0.714380,0,1,1,0.011872
468,71150.000000,28850.000000,24,167178.272328,886347340.966533,2242.279164,0.657354,0,1,1,0.021249
469,74543.000000,25457.000000,25,167913.292709,707067634.205616,2115.572904,0.655644,0,1,1,0.014744
470,73614.000000,26386.000000,25,179582.775609,1281611156.051729,2423.246483,0.696119,0,1,1,0.020210
471,73952.000000,26048.000000,25,170766.383800,1480762607.792545,2042.181489,0.701132,0,1,1,0.013361
472,74021.000000,25979.000000,22,192522.580786,1614366527.952841,2524.429319,0.553269,0,1,1,0.029072
473,74253.000000,25747.000000,25,169925.677177,853378042.358716,2271.731370,0.778645,0,1,1,0.018394
474,71285.000000,28715.000000,24,169610.686883,840051440.463706,2204.006805,0.623303,0,1,1,0.015251
475,69920.000000,30080.000000,22,192173.199344,1605336567.022202,2666.577957,0.581998,0,1,1,0.030930
476,67530.000000,32470.000000,21,181804.064452,1097722971.716335,3103.948607,0.548574,0,1,1,0.021107
477,76868.000000,23132.000000,25,203594.810256,1638786844.941899,2615.282844,0.604984,0,1,1,0.017878
478,72553.000000,27447.000000,23,194863.435262,1432397255.805493,2544.894532,0.611078,0,1,1,0.031797
479,74780.000000,25220.000000,24,187876.048176,1308675213.220226,2280.083752,0.651473,0,1,1,0.017937
480,74671.000000,25329.000000,25,203824.857261,1528923503.706850,2813.042133,0.570535,0,1,1,0.012753
481,71739.000000,28261.000000,24,168179.962322,658859862.100146,1774.197715,0.785850,0,1,1,0.027549
482,68472.000000,31528.000000,20,198297.325371,1389385433.189275,2915.038836,0.457420,0,1,1,0.013714
483,69758.000000,30242.000000,21,192327.181749,1462063534.463579,2817.572917,0.513430,0,1,1,0.021986
484,71383.000000,28617.000000,18,206693.644751,1192874454.048680,2857.038031,0.472978,0,1,1,0.014077
485,70065.000000,29935.000000,24,194607.449330,1854061128.829936,3059.380297,0.572874,0,1,1,0.025425
486,70580.000000,29420.000000,21,194617.396270,1594076974.560665,2898.041344,0.501339,0,1,1,0.019956
487,68418.000000,31582.000000,18,179102.352128,1002811502.405557,2354.032333,0.494627,0,1,1,0.021818
488,65729.000000,34271.000000,20,199390.892049,1452297345.974448,2786.659612,0.482988,0,1,1,0.042768
489,70569.000000,29431.000000,22,193492.901570,2020592041.852890,2895.366474,0.526616,0,1,1,0.014166
490,75588.000000,24412.000000,24,213277.667743,1397326080.390656,2672.748668,0.464864,0,1,1,0.014608
491,72671.000000,27329.000000,24,208981.333271,2066442198.345920,2863.460282,0.539045,0,1,2,0.024228
492,65968.000000,34032.000000,16,204251.484289,1679754770.027967,3586.713385,0.478666,0,1,1,0.015489
493,70469.000000,29531.000000,23,206397.711922,1649017149.446502,2769.881891,0.456248,0,1,2,0.019425
494,92455.000000,7545.000000,41,227181.587138,2005727355.143552,2071.273268,0.690524,0,1,1,0.003063
495,85454.000000,14546.000000,36,212328.023881,2157037736.549579,2183.995626,0.727346,0,1,1,0.006914
496,70305.000000,29695.000000,19,209351.186997,1807274209.742676,2626.209180,0.521523,0,1,1,0.014525
497,63924.000000,36076.000000,18,207601.491170,1228140121.096900,3435.314551,0.408308,0,1,1,0.028370
498,80001.000000,19999.000000,30,193463.079443,1309096811.537629,2125.420237,0.571160,0,1,1,0.019007
499,71225.000000,28775.000000,22,187844.938235,1576825179.055825,2353.549227,0.560356,0,1,1,0.017668
500,72622.000000,27378.000000,22,195221.294665,1222785452.308831,2527.178102,0.544012,0,1,1,0.018940
501,68797.000000,31203.000000,21,188626.309285,1512315078.281096,2834.587247,0.512381,0,1,1,0.020893
502,68782.000000,31218.000000,21,181106.697172,1850628377.404108,2401.562942,0.530506,0,1,1,0.013716
503,69486.000000,30514.000000,20,191291.081375,1218712389.009795,2618.845530,0.596270,0,1,1,0.014293
504,70051.000000,29949.000000,20,201833.717223,1674658176.625910,2974.215869,0.501261,0,1,1,0.028136
505,71604.000000,28396.000000,26,195975.948382,1749215210.637774,2548.504604,0.547798,0,1,1,0.017242
506,78320.000000,21680.000000,27,200367.724400,1507384915.001462,2200.948887,0.545334,0,1,1,0.019395
507,70155.000000,29845.000000,19,223103.372497,1696324322.099114,3165.073436,0.421891,0,1,1,0.021363
508,64419.000000,35581.000000,15,227128.629610,2039618056.457044,3762.212017,0.426629,0,1,3,0.013425
509,65585.000000,34415.000000,17,223625.190870,2213098465.930014,3172.845871,0.498505,0,1,3,0.014576
510,67394.000000,32606.000000,18,226733.703823,1927778105.157190,2926.192365,0.426561,0,1,1,0.024896
511,70757.000000,29243.000000,22,225368.886567,1783599311.734173,3362.557901,0.419016,0,1,1,0.013465
512,60235.000000,39765.000000,15,227869.256398,2368313299.177924,4470.016676,0.359889,0,1,2,0.029132
513,57002.000000,42998.000000,12,220541.550249,1634341912.597914,3291.234820,0.375851,0,1,2,0.022874
514,68850.000000,31150.000000,21,228363.048195,1849413705.672019,3115.252959,0.477706,0,1,1,0.036487
515,67235.000000,32765.000000,20,217954.376579,2240645587.555412,3489.939953,0.432755,0,1,3,0.020724
516,68526.000000,31474.000000,19,218175.235058,1863918978.039548,2889.123195,0.456506,0,1,1,0.019422
517,62172.000000,37828.000000,15,210820.468860,1896517294.212704,3696.643168,0.368692,0,1,1,0.022943
518,74948.000000,25052.000000,24,213722.236161,1915300981.225807,2588.199249,0.574482,0,1,1,0.018338
519,60024.000000,39976.000000,15,173328.273522,924275671.033408,3321.080814,0.479963,0,1,3,0.027213
520,58831.000000,41169.000000,13,215309.575599,1849757175.768194,5172.870452,0.389913,0,1,1,0.032292
521,75631.000000,24369.000000,25,220567.844698,1611751517.013740,2672.586985,0.512654,0,1,1,0.015404
522,66890.000000,33110.000000,20,207849.591928,1819721660.929547,3461.228929,0.511068,0,1,3,0.021209
523,68720.000000,31280.000000,21,181399.039524,1701430748.503173,2649.049398,0.493660,0,1,3,0.025227
524,73438.000000,26562.000000,26,177706.740912,1286736794.968089,2222.965149,0.553160,0,1,1,0.018920
525,78031.000000,21969.000000,27,184835.517378,1368888005.867243,1940.055815,0.687191,0,1,1,0.015390
526,70972.000000,29028.000000,23,170849.836847,939439591.516454,2443.204766,0.683107,0,1,1,0.019051
527,96044.000000,3956.000000,47,211806.060180,1800198061.110324,1908.337605,0.693249,0,1,2,-0.000000
528,74774.000000,25226.000000,27,177871.806836,1506389877.595188,2120.847793,0.592555,0,1,1,0.017596
529,67880.000000,32120.000000,22,149373.784098,1352047530.010820,2201.033211,0.788754,0,1,3,0.016275
530,77397.000000,22603.000000,27,181531.659353,1393971624.450266,2021.523177,0.682659,0,1,3,0.019322
531,83562.000000,16438.000000,37,212971.567050,1801461847.070500,2257.601865,0.569495,0,1,1,0.008561
532,73728.000000,26272.000000,22,173306.022788,1138957139.458605,2079.339165,0.634935,0,1,3,0.024120
533,74422.000000,25578.000000,22,176848.757245,1155361331.811946,2288.203132,0.650928,0,1,3,0.013027
534,95768.000000,4232.000000,47,211230.020776,1771553164.553721,1799.588288,0.666063,0,1,0,-0.000000
535,67861.000000,32139.000000,19,184389.200727,1220709378.135503,2530.662681,0.581297,0,1,3,0.029092
536,74410.000000,25590.000000,23,180040.616303,1132905125.944699,2592.717877,0.671223,0,1,3,0.029784
537,67363.000000,32637.000000,19,211842.340570,2206981804.315489,3120.927645,0.456205,0,1,1,0.021028
