generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78153.000000,21847.000000,28,150432.442977,1529063142.671428,1811.692113,0.734900,1,2,1,0.008657
269,76081.000000,23919.000000,27,131443.636543,443400222.463765,1693.768102,0.773994,1,2,1,0.013055
270,73578.000000,26422.000000,25,121850.366338,969428124.389101,1352.975762,0.945452,1,2,2,0.013599
271,88037.000000,11963.000000,40,186786.121425,1291012084.791430,1983.060443,0.719998,1,2,0,0.003838
272,79339.000000,20661.000000,32,145261.689805,484792569.030851,1782.364720,0.838189,1,2,1,0.015829
273,76991.000000,23009.000000,28,126050.925161,651114146.843650,1440.336886,0.937249,0,3,1,0.014771
274,71889.000000,28111.000000,25,123703.689124,580108171.878247,1509.875943,0.756150,0,3,2,0.011706
275,82805.000000,17195.000000,34,165961.975990,1074746198.924579,1712.994095,0.698790,0,3,2,0.010798
276,71366.000000,28634.000000,24,121857.759478,441239448.253571,1581.637216,0.854736,0,3,1,0.019285
277,74704.000000,25296.000000,28,153631.174024,929252352.949077,1964.683827,0.730831,0,3,1,0.019810
278,82697.000000,17303.000000,34,188691.195504,1351227787.925575,1981.461515,0.733882,0,3,2,0.011075
279,85141.000000,14859.000000,34,185655.658388,1151236494.699054,1944.184280,0.749981,0,3,1,0.013873
280,76898.000000,23102.000000,27,150391.345780,1036469321.856499,1709.218702,0.877351,0,3,1,0.016885
281,77434.000000,22566.000000,27,144579.724152,702533529.877825,1692.426440,0.876287,0,3,2,0.014965
282,73085.000000,26915.000000,24,113755.383007,209041431.785003,1505.603355,0.942982,0,3,1,0.019669
283,84650.000000,15350.000000,31,154712.960015,765020481.962296,1506.178193,0.783038,0,3,1,0.015114
284,80795.000000,19205.000000,36,181123.491012,1486320940.467186,1944.634594,0.683786,0,3,1,0.002942
285,70622.000000,29378.000000,21,132222.769199,568122935.914807,1978.797730,0.890955,0,3,1,0.016909
286,78675.000000,21325.000000,29,117913.389531,360200124.567357,1291.116541,0.857727,0,3,1,0.016119
287,73297.000000,26703.000000,22,112959.062586,256318083.048284,1615.157311,0.875227,0,3,1,0.011154
288,74361.000000,25639.000000,24,134078.079574,716043366.339113,1573.477150,0.905022,0,3,2,0.020166
289,81944.000000,18056.000000,29,139435.747513,652528927.110831,1488.557324,0.962515,0,3,1,0.016223
290,80484.000000,19516.000000,31,128640.500378,334321159.227401,1419.483975,0.851954,0,3,1,0.015986
291,80950.000000,19050.000000,32,186678.185219,1528992533.192764,1726.722357,0.728476,0,3,1,0.017725
292,75097.000000,24903.000000,25,185474.397617,1161934468.067346,2105.970103,0.734734,0,3,1,0.018482
293,76198.000000,23802.000000,28,184938.128919,1481934966.848912,2288.655024,0.716331,0,3,1,0.010031
294,84764.000000,15236.000000,33,170861.659022,877674483.024735,1816.927251,0.736892,0,3,3,0.012406
295,73140.000000,26860.000000,28,197483.386059,1278662896.102070,2692.159565,0.559286,0,3,1,0.016499
296,81312.000000,18688.000000,31,163144.010968,1059994881.527119,1769.989076,0.793590,0,3,1,0.011468
297,66998.000000,33002.000000,22,155262.061985,721610551.502286,2216.916734,0.670482,0,3,1,0.022589
298,84122.000000,15878.000000,32,180160.112568,1377036912.164649,1766.267427,0.670277,0,3,1,0.010890
299,75709.000000,24291.000000,25,176181.177263,843355424.788176,1999.411236,0.650003,0,3,1,0.015243
300,78009.000000,21991.000000,29,166928.796912,864812044.424832,1983.148411,0.766895,0,3,1,0.019269
301,75234.000000,24766.000000,26,196007.137224,1495291895.054013,2597.243708,0.644147,0,3,2,0.014557
302,74215.000000,25785.000000,23,158446.037091,988380938.127774,1852.710352,0.768118,0,3,1,0.010250
303,79742.000000,20258.000000,31,168290.900510,788822205.027431,1986.258173,0.780051,0,3,1,0.020548
304,73903.000000,26097.000000,28,177406.865972,1507804627.543078,2249.451657,0.670586,0,3,1,0.019288
305,83174.000000,16826.000000,33,177954.815466,1285085697.706516,1856.569518,0.752082,0,3,1,0.023442
306,76493.000000,23507.000000,27,181562.798027,969404481.174331,2369.786448,0.645183,0,3,1,0.015636
307,75378.000000,24622.000000,28,175757.218395,936399647.898996,2100.025240,0.658034,0,3,1,0.014403
308,69947.000000,30053.000000,25,165903.804047,985604253.503222,2574.778750,0.669752,0,3,1,0.017784
309,75448.000000,24552.000000,27,169912.645333,1161210642.587998,2117.467387,0.753497,0,3,1,0.016996
310,88122.000000,11878.000000,38,214047.536324,1617108912.229804,2130.042767,0.557015,0,3,1,0.011914
311,78898.000000,21102.000000,29,169331.552125,829539806.783431,1943.074034,0.750718,0,3,1,0.024253
312,71302.000000,28698.000000,24,173564.672933,1469961888.073213,2429.305926,0.611055,0,3,1,0.015614
313,78060.000000,21940.000000,28,183280.057588,1698411791.424157,2010.682758,0.635363,0,3,1,0.023697
314,77761.000000,22239.000000,31,200686.992330,1478040550.136260,2500.333695,0.589762,0,3,1,0.019858
315,77508.000000,22492.000000,29,169157.569075,1053420342.031672,1997.957757,0.793538,0,3,1,0.013942
316,82703.000000,17297.000000,32,201945.998277,1447560667.369538,2344.556387,0.616562,0,3,1,0.014736
317,79952.000000,20048.000000,26,193196.904371,1651866588.654284,2260.355960,0.657539,0,3,1,0.029597
318,70655.000000,29345.000000,24,184399.163951,995333746.293739,2251.222973,0.604554,0,3,1,0.012968
319,71605.000000,28395.000000,23,181992.283172,1191888660.858633,2285.507396,0.603228,0,3,1,0.013188
320,76107.000000,23893.000000,30,179374.901855,1598267961.403068,2439.680845,0.614418,0,3,1,0.013006
321,77036.000000,22964.000000,26,134204.740859,476065653.832556,1565.021548,0.890871,0,3,1,0.017370
322,75678.000000,24322.000000,26,165995.114296,906908088.321495,2047.341746,0.786672,0,3,2,0.021067
323,82982.000000,17018.000000,35,191256.423913,1200753098.649890,2091.827973,0.723356,0,3,0,0.000000
324,82287.000000,17713.000000,33,180659.296292,1466669469.622082,2278.116351,0.756381,0,3,1,0.010286
325,83284.000000,16716.000000,33,196608.184216,1493237236.035879,2218.892750,0.769528,0,3,1,0.010353
326,72294.000000,27706.000000,25,166968.861375,809033535.574872,2131.521129,0.786656,0,3,2,0.018437
327,80182.000000,19818.000000,32,175773.819016,2277315933.022429,1732.213965,0.773137,0,3,1,0.016485
328,82126.000000,17874.000000,30,182907.037520,1364803014.783831,1920.792522,0.695994,0,3,1,0.011201
329,83103.000000,16897.000000,33,185533.591994,1381922573.659549,1930.580589,0.717428,0,3,2,0.010857
330,77453.000000,22547.000000,27,166827.273968,1226339069.725413,2052.013270,0.646753,0,3,1,0.024711
331,76145.000000,23855.000000,28,160710.634137,1641070791.005833,1795.047999,0.837405,0,3,1,0.015824
332,81518.000000,18482.000000,33,180563.188374,1729490210.198373,2012.238262,0.720363,0,3,2,0.021942
333,83316.000000,16684.000000,32,184038.250799,1082374814.756124,2212.312456,0.805531,0,3,2,0.010643
334,82406.000000,17594.000000,32,197083.072159,1557065701.491256,1993.327896,0.678977,0,3,2,0.019507
335,76064.000000,23936.000000,29,186678.656985,1044453662.242248,2045.072369,0.613629,0,3,2,0.015700
336,79788.000000,20212.000000,32,179039.450730,1564751909.992777,1778.128984,0.659556,0,3,1,0.012612
337,71257.000000,28743.000000,23,188146.234164,1322381859.561002,2966.558233,0.618644,0,3,1,0.018218
338,80308.000000,19692.000000,30,186547.321559,1327003349.637370,2045.984334,0.585494,0,3,1,0.018596
339,80630.000000,19370.000000,32,189518.961108,1223976737.611531,2138.746903,0.670017,0,3,4,0.017990
340,87152.000000,12848.000000,37,201275.274058,1304200839.547714,2210.466562,0.618661,0,3,1,0.012167
341,82228.000000,17772.000000,33,188131.098713,1877958533.519751,2115.812041,0.725113,0,3,2,0.019397
342,91245.000000,8755.000000,43,207331.973088,1629521052.410129,1924.958340,0.726434,0,3,1,0.005345
343,75080.000000,24920.000000,26,172999.366694,1025845640.197649,2220.712979,0.640920,0,3,2,0.011518
344,74263.000000,25737.000000,22,157246.194876,1281702059.973392,1996.783198,0.745714,0,3,1,0.018067
345,81149.000000,18851.000000,30,186118.129395,1163115357.735193,1886.028484,0.659421,0,3,1,0.013526
346,74550.000000,25450.000000,26,173749.071391,700824729.298646,2108.952806,0.617973,0,3,1,0.015577
347,77514.000000,22486.000000,30,139714.432798,594641854.492934,1550.687169,0.850924,0,3,2,0.016411
348,74256.000000,25744.000000,25,163720.055118,778705717.043059,1911.070455,0.671646,0,3,1,0.012730
349,73997.000000,26003.000000,25,181334.248160,1046727058.211039,2130.675336,0.627647,0,3,1,0.018183
350,67446.000000,32554.000000,22,152496.471633,825450165.270126,1973.523856,0.762039,0,3,1,0.012714
351,71110.000000,28890.000000,24,182069.741120,1763698749.143640,2344.109823,0.628239,0,3,1,0.015141
352,73869.000000,26131.000000,25,181745.269781,924700060.242248,2202.364652,0.590845,0,3,1,0.020191
353,93393.000000,6607.000000,45,203798.650309,1711038236.243297,1685.133033,0.716667,0,3,1,0.012730
354,78830.000000,21170.000000,28,175546.290678,1142375772.207110,2088.854010,0.717261,0,3,1,0.015330
355,77695.000000,22305.000000,29,200476.636110,2221329301.667111,2417.029687,0.646482,0,3,1,0.013515
356,81704.000000,18296.000000,33,215263.539472,1450294492.014897,2285.050403,0.602029,0,3,1,0.016861
357,76428.000000,23572.000000,27,213178.003374,1380050326.200322,2776.971422,0.528289,0,3,1,0.025293
358,79547.000000,20453.000000,29,191988.620905,1230539794.659272,2142.622360,0.561162,0,3,1,0.018562
359,74099.000000,25901.000000,22,200248.566494,1469927023.537868,2690.699339,0.633695,0,3,1,0.014181
360,80340.000000,19660.000000,29,212129.147564,1685350230.663633,2625.844539,0.581562,0,3,1,0.014997
361,74833.000000,25167.000000,27,213767.212215,1520247876.658498,2905.149184,0.466964,0,3,1,0.021341
362,81024.000000,18976.000000,30,211887.036195,1497997430.301855,2314.998454,0.517989,0,3,1,0.023782
363,81193.000000,18807.000000,30,212439.077833,1579641596.504262,2566.016761,0.511314,0,3,1,0.030200
364,77146.000000,22854.000000,27,207729.556166,1909255605.549290,2538.262646,0.549678,0,3,1,0.016743
365,74793.000000,25207.000000,27,213643.550473,1256907447.270515,2686.060413,0.555298,0,3,1,0.018655
366,78542.000000,21458.000000,30,200475.873885,1211490298.509382,2373.770603,0.675808,0,3,1,0.040468
367,77599.000000,22401.000000,27,216028.070954,1715073434.482684,1988.669252,0.596709,0,3,1,0.030674
368,77287.000000,22713.000000,26,207931.671691,1908317817.710466,2470.690463,0.545165,0,3,1,0.025715
369,83349.000000,16651.000000,36,228455.502144,1615295302.407843,2588.618762,0.486839,0,3,1,0.009209
370,91671.000000,8329.000000,43,216587.708724,2397258467.448269,2144.729047,0.667476,0,3,1,0.003948
371,76910.000000,23090.000000,26,224233.226782,1413501513.599945,2627.671749,0.446976,0,3,1,0.011429
372,83272.000000,16728.000000,29,226393.437068,1627955308.207732,2463.762097,0.516129,0,3,1,0.028491
373,75436.000000,24564.000000,25,206916.846283,2430871915.654886,2605.645358,0.541208,0,3,1,0.014231
374,73233.000000,26767.000000,25,206521.368491,1765220408.373291,2598.233886,0.476121,0,3,1,0.014394
375,82574.000000,17426.000000,32,212256.975369,2051621503.073741,2306.476865,0.591894,0,3,1,0.015462
376,68681.000000,31319.000000,24,212357.284651,1409272533.753018,3644.469040,0.638764,0,3,1,0.033867
377,75265.000000,24735.000000,27,210874.172598,1452199683.877500,2615.040348,0.595925,0,3,1,0.017950
378,75831.000000,24169.000000,27,216661.448096,1627886395.535417,2539.190636,0.524505,0,3,1,0.023702
379,88942.000000,11058.000000,37,220607.988939,2571031622.401490,2154.674125,0.592592,0,3,1,0.005797
380,73241.000000,26759.000000,24,208253.248340,1291262749.110742,2478.629716,0.563669,0,3,1,0.025727
381,80085.000000,19915.000000,30,222641.715936,1556595122.459529,2432.522745,0.493859,0,3,1,0.015140
382,76624.000000,23376.000000,26,222916.575534,1690059398.710265,2988.911441,0.476896,0,3,1,0.019675
383,80607.000000,19393.000000,30,216136.200927,1343210053.857851,2391.087740,0.503245,0,3,1,0.019577
384,78125.000000,21875.000000,31,221534.336942,1595904942.889251,2740.766304,0.516750,0,3,1,0.011619
385,81054.000000,18946.000000,31,220874.415167,1277420842.844838,2506.645294,0.471525,0,3,1,0.013599
386,93895.000000,6105.000000,46,229524.632244,1858881630.751916,1981.868635,0.530296,0,3,0,0.000000
387,81123.000000,18877.000000,29,219378.081691,1560680766.178505,2288.088644,0.502190,0,3,1,0.011506
388,78047.000000,21953.000000,28,221941.999734,1717657158.811632,2576.621724,0.504019,0,3,2,0.023311
389,77616.000000,22384.000000,28,214830.640134,1607427548.414525,2446.580715,0.498221,0,3,1,0.015223
390,77952.000000,22048.000000,26,212021.593569,1766039014.390870,2402.793274,0.582651,0,3,1,0.028266
391,72689.000000,27311.000000,24,213022.024181,1591962617.190257,2721.861391,0.552037,0,3,1,0.026877
392,82008.000000,17992.000000,33,220231.361977,1708234347.328171,2540.809623,0.546658,0,3,1,0.012241
393,78063.000000,21937.000000,28,206661.904452,1921065872.520348,2526.560649,0.513939,0,3,1,0.019398
394,75218.000000,24782.000000,24,225420.808377,1751671530.428293,3355.690343,0.500026,0,3,1,0.020550
395,70853.000000,29147.000000,23,215964.424760,1329771571.177546,3221.465382,0.409843,0,3,2,0.015034
396,73010.000000,26990.000000,23,213815.297025,1384051403.704917,3195.608623,0.486064,0,3,2,0.018418
397,72823.000000,27177.000000,25,207652.373007,1560620474.920825,2384.368629,0.515654,0,3,1,0.023667
398,90860.000000,9140.000000,42,227083.375924,1936626338.771857,2310.651520,0.514842,0,3,1,0.007020
399,73133.000000,26867.000000,24,217051.850442,1471787856.513378,2836.370057,0.443144,0,3,3,0.021050
400,75665.000000,24335.000000,29,208639.476367,1511593458.887730,2640.495967,0.610690,0,3,1,0.017722
401,71114.000000,28886.000000,24,210882.085538,1464283846.827332,2661.017961,0.493855,0,3,3,0.016219
402,74609.000000,25391.000000,25,213705.497625,1589324287.248351,2685.322735,0.501425,0,3,2,0.016576
403,79088.000000,20912.000000,31,219999.117769,2022089109.649988,2459.978219,0.513168,0,3,3,0.016843
404,72486.000000,27514.000000,23,202290.131948,1507104083.929717,2725.661396,0.539156,0,3,2,0.018996
405,73276.000000,26724.000000,23,210774.342313,1444063423.146903,2422.574156,0.454984,0,3,1,0.045386
406,73114.000000,26886.000000,24,209433.363304,1603848228.900627,2725.643952,0.458730,0,3,2,0.032761
407,78276.000000,21724.000000,29,213881.041724,1596070595.915733,2317.896557,0.572510,0,3,1,0.032771
408,75451.000000,24549.000000,27,202231.052804,1228278481.909500,2415.910028,0.547444,0,3,2,0.018931
409,80920.000000,19080.000000,29,219142.950199,1826941840.762366,2634.790388,0.573321,0,3,3,0.016491
410,78643.000000,21357.000000,28,216689.287315,1620254663.621800,2743.028978,0.540348,0,3,2,0.013936
411,69913.000000,30087.000000,25,214201.728124,1468528047.452583,2841.299201,0.572559,0,3,1,0.022293
412,72720.000000,27280.000000,25,202675.405145,1540408397.153751,2848.021312,0.500850,0,3,1,0.011608
413,73125.000000,26875.000000,25,205763.211083,1610509089.519528,2325.709469,0.603956,0,3,1,0.022067
414,84781.000000,15219.000000,34,223910.943957,1801037454.113411,2743.285372,0.529987,0,3,3,0.015151
415,82753.000000,17247.000000,34,223279.032192,1681935383.716612,2394.434030,0.433001,0,3,3,0.021224
416,73936.000000,26064.000000,26,196733.177034,1352479239.211346,2429.236900,0.543041,0,3,1,0.017191
417,80789.000000,19211.000000,33,210059.550410,1701866529.899896,2282.001654,0.605564,0,3,1,0.018250
418,76600.000000,23400.000000,26,220038.467987,1517402472.142928,2669.114645,0.557829,0,3,2,0.018580
419,86533.000000,13467.000000,40,224452.623708,2161410923.757543,2240.005595,0.519724,0,3,0,0.002419
420,79527.000000,20473.000000,30,203553.066866,1390406483.437140,2339.684121,0.524787,0,3,3,0.017251
421,78266.000000,21734.000000,28,218338.932438,1868352444.369079,2614.216118,0.432495,0,3,3,0.012545
422,81695.000000,18305.000000,31,226331.935325,2100303406.925653,2447.278562,0.557892,0,3,1,0.014524
423,77375.000000,22625.000000,29,211127.067107,1196675030.310350,2352.072930,0.532200,0,3,2,0.019746
424,81260.000000,18740.000000,30,231528.582289,1521577157.424489,2741.278318,0.453526,0,3,2,0.015346
425,81699.000000,18301.000000,32,209077.176580,1552242838.451500,2141.856437,0.612132,0,3,3,0.012467
426,76600.000000,23400.000000,28,225334.192090,1627590127.770041,2623.155102,0.413060,0,3,2,0.012180
427,76812.000000,23188.000000,27,217985.926859,1422014467.133338,2608.551831,0.548453,0,3,1,0.022916
428,78807.000000,21193.000000,29,220311.700426,1814050492.387184,2345.944944,0.435384,0,3,3,0.022545
429,67273.000000,32727.000000,19,207706.684732,1476869296.376333,2903.527124,0.437542,0,3,1,0.020326
430,77472.000000,22528.000000,26,215871.652652,1234453525.629465,2669.539659,0.562587,0,3,2,0.011710
431,76467.000000,23533.000000,28,211351.986146,1675644237.770428,2430.818486,0.504424,0,3,1,0.034839
432,76735.000000,23265.000000,28,200549.597159,1531661441.396628,2394.803942,0.519070,0,3,1,0.022502
433,72064.000000,27936.000000,24,200909.467380,1802821890.552291,3162.217119,0.503712,0,3,1,0.017597
434,71164.000000,28836.000000,24,213125.485530,1583889597.756811,2895.959622,0.424891,0,3,1,0.018750
435,80540.000000,19460.000000,29,217090.550732,1466793005.189887,2482.537933,0.546599,0,3,3,0.014109
436,71263.000000,28737.000000,26,201104.698565,1383052508.558923,2385.944701,0.495676,0,3,1,0.021941
437,76106.000000,23894.000000,27,209690.571313,1524800760.816932,2513.675298,0.540573,0,3,1,0.022676
438,71259.000000,28741.000000,22,225183.270943,1766838499.155469,3219.634608,0.462164,0,3,2,0.021664
439,76907.000000,23093.000000,30,211816.189932,1479935599.003030,2518.027600,0.491683,0,3,1,0.023041
440,82424.000000,17576.000000,33,205544.630186,1631553433.459319,2262.074664,0.584802,0,3,2,0.022604
441,77263.000000,22737.000000,27,217245.480692,1340131638.180028,2736.600846,0.507888,0,3,1,0.026610
442,77686.000000,22314.000000,27,223994.207704,1596397079.100481,2568.170622,0.587674,0,3,1,0.014554
443,80946.000000,19054.000000,29,226861.531225,1430675495.015887,2542.514303,0.492769,0,3,1,0.025738
444,75969.000000,24031.000000,26,195305.382864,1931455623.399279,2240.311213,0.632163,0,3,1,0.021858
445,73314.000000,26686.000000,26,215544.228573,1375168527.414536,2573.355478,0.521051,0,3,1,0.011891
446,69579.000000,30421.000000,24,215357.044296,1579984738.528327,2829.087680,0.478714,0,3,2,0.013424
447,72520.000000,27480.000000,21,224605.006597,1635945258.363408,3423.393866,0.478611,0,3,1,0.037266
448,70819.000000,29181.000000,25,217302.875876,1248500676.467138,2940.078338,0.429679,0,3,1,0.014705
449,96615.000000,3385.000000,46,226018.911849,1777063525.273881,2047.658708,0.545391,0,3,1,0.004039
450,69030.000000,30970.000000,24,205715.036077,1580282903.931312,2728.697379,0.498882,0,3,1,0.011504
451,71565.000000,28435.000000,24,224174.460866,1644465309.262501,2971.037966,0.492281,0,3,1,0.031727
452,76126.000000,23874.000000,30,210863.351909,1584687879.263820,2524.153804,0.465442,0,3,1,0.013523
453,73926.000000,26074.000000,25,208766.507311,1957880175.213127,2545.815843,0.500776,0,3,2,0.035448
454,76163.000000,23837.000000,26,192936.038894,1196597884.507876,2318.917274,0.600780,0,3,2,0.023200
455,70110.000000,29890.000000,22,217773.275313,1658708492.614326,2662.888858,0.464067,0,3,2,0.029391
456,91139.000000,8861.000000,42,226079.864445,1808879332.694369,2286.308983,0.543498,0,3,2,0.016073
457,70853.000000,29147.000000,22,193905.264802,1355232828.168996,2309.266678,0.536095,0,3,1,0.025069
458,76120.000000,23880.000000,28,227565.609909,1761727039.514372,2574.367983,0.489680,0,3,2,0.018260
459,77800.000000,22200.000000,27,227275.655420,1532049237.695751,2852.354780,0.537322,0,3,1,0.011676
460,89187.000000,10813.000000,38,223274.936135,1713145185.542276,2085.685990,0.613829,0,3,1,0.021381
461,79209.000000,20791.000000,29,222230.449603,1758488917.844716,2490.040941,0.466267,0,3,1,0.022170
462,73471.000000,26529.000000,27,220619.660373,1541943531.811210,2811.825149,0.505924,0,3,1,0.018418
463,75498.000000,24502.000000,27,215993.316318,2016238314.772396,2312.227533,0.528791,0,3,1,0.022970
464,78462.000000,21538.000000,29,220499.022527,1793717862.587296,2745.767434,0.439269,0,3,1,0.012534
465,78197.000000,21803.000000,29,221420.448128,1348829366.794491,2500.274698,0.512240,0,3,1,0.027955
466,71620.000000,28380.000000,26,205014.830521,2529114809.246841,2653.725623,0.627486,0,3,1,0.019127
467,81930.000000,18070.000000,33,216321.011049,1373444521.509712,2538.929937,0.469881,0,3,1,0.020537
468,79469.000000,20531.000000,31,223287.945175,1596713965.255025,2447.183635,0.423034,0,3,1,0.020203
469,70891.000000,29109.000000,24,207869.585598,1269372445.748116,2659.231635,0.513738,0,3,1,0.017835
470,79397.000000,20603.000000,30,221396.851701,1690860830.740718,2652.704072,0.488745,0,3,1,0.018814
471,86186.000000,13814.000000,36,230278.879391,1762521131.798192,2368.272798,0.470289,0,3,1,0.014723
472,85744.000000,14256.000000,37,220887.196647,1638377380.059930,2139.668364,0.524038,0,3,1,0.014059
473,71420.000000,28580.000000,24,212881.349687,1731438377.333240,3148.976434,0.559123,0,3,1,0.014266
474,77156.000000,22844.000000,27,200717.763197,1637500024.058640,2322.893288,0.591018,0,3,1,0.025575
475,71208.000000,28792.000000,22,218717.655364,1610733957.269919,3042.963963,0.440772,0,3,1,0.013890
476,74858.000000,25142.000000,26,203713.267497,1755104824.849295,2483.241879,0.559358,0,3,1,0.013144
477,74690.000000,25310.000000,26,207376.460185,1675584805.651950,2768.670253,0.535925,0,3,1,0.028205
478,71353.000000,28647.000000,23,201596.017108,1426243255.932206,3096.841621,0.556481,0,3,1,0.019012
479,77213.000000,22787.000000,26,220408.294855,1479765016.042774,2768.405738,0.456769,0,3,1,0.014386
480,73021.000000,26979.000000,21,217560.742453,1612443140.266426,2390.743054,0.445855,0,3,1,0.021591
481,64221.000000,35779.000000,16,201544.690676,1605180699.253887,3225.537189,0.471971,0,3,1,0.022339
482,80352.000000,19648.000000,30,223739.287138,1746011250.586436,2339.764556,0.483059,0,3,1,0.020626
483,78654.000000,21346.000000,30,218658.434450,1244474568.027478,2474.840882,0.530004,0,3,2,0.028987
484,73889.000000,26111.000000,26,210745.698224,1498615007.492489,2903.674913,0.509905,0,3,1,0.012193
485,73965.000000,26035.000000,26,216944.038346,1510656763.019881,2707.585540,0.421965,0,3,2,0.022865
486,73888.000000,26112.000000,25,212694.488518,2095869342.671278,2746.333380,0.542483,0,3,2,0.016522
487,76219.000000,23781.000000,27,212110.857601,1710105419.730834,2735.620792,0.535800,0,3,1,0.024065
488,73095.000000,26905.000000,24,220081.398139,1384506261.876285,2853.108500,0.394651,0,3,2,0.013670
489,83945.000000,16055.000000,33,218536.944161,1726599594.887149,2149.263856,0.558848,0,3,1,0.014554
490,78300.000000,21700.000000,27,214814.587473,1403934967.680829,2433.417963,0.486599,0,3,1,0.011698
491,75643.000000,24357.000000,27,224070.266054,1904741957.349615,2849.584498,0.452003,0,3,1,0.021380
492,73912.000000,26088.000000,23,210979.314486,1776955796.099579,2772.914324,0.442335,0,3,1,0.023395
493,95537.000000,4463.000000,46,231048.476842,1815150113.942159,2066.315441,0.502940,0,3,1,0.005692
494,91568.000000,8432.000000,41,228876.391008,1666872857.197726,1963.816337,0.467382,0,3,1,0.007733
495,73640.000000,26360.000000,26,212406.609018,1362106073.805921,2552.469100,0.463338,0,3,1,0.014605
496,69062.000000,30938.000000,22,196241.674973,1282852568.839729,3080.992442,0.457833,0,3,1,0.012240
497,76353.000000,23647.000000,28,189186.468911,1414848922.829456,2403.960448,0.600903,0,3,2,0.016726
498,73897.000000,26103.000000,22,212835.306074,1431430930.433416,2590.683718,0.448709,0,3,1,0.016333
499,77317.000000,22683.000000,26,223319.412606,1498344750.122265,2746.407518,0.433339,0,3,2,0.012188
500,80932.000000,19068.000000,26,222239.506633,1325477959.078737,2442.567141,0.549728,0,3,1,0.014627
501,72347.000000,27653.000000,26,226702.130971,1507989338.477545,3225.933646,0.432602,0,3,1,0.028708
502,76655.000000,23345.000000,28,214151.992928,1578684258.260238,2634.408020,0.546347,0,3,2,0.018587
503,75741.000000,24259.000000,26,224423.971127,1871120568.542506,2717.761252,0.462489,0,3,1,0.026112
504,86525.000000,13475.000000,38,221308.200729,1528283384.002155,2239.845677,0.524080,0,3,0,0.000000
505,75206.000000,24794.000000,26,219570.341136,1874252241.996653,2674.385259,0.423322,0,3,1,0.021814
506,68931.000000,31069.000000,22,204021.284875,1408721908.938969,3073.410432,0.528121,0,3,2,0.019089
507,70681.000000,29319.000000,24,219428.997600,1787768097.579387,2747.851430,0.476266,0,3,1,0.015397
508,78143.000000,21857.000000,29,223014.432853,1254472544.004261,2495.439909,0.518764,0,3,1,0.019858
509,73415.000000,26585.000000,23,226296.837863,1572352469.292562,3438.703244,0.409162,0,3,2,0.043498
510,72874.000000,27126.000000,23,170767.453531,780400970.315548,2332.323155,0.663436,0,3,1,0.012397
511,71854.000000,28146.000000,22,152339.482211,1073608736.627795,2120.183383,0.772128,0,3,1,0.017699
512,77360.000000,22640.000000,31,176734.604558,1276822148.318655,2058.310695,0.718558,0,3,1,0.015558
513,83178.000000,16822.000000,32,164752.140548,700433392.713799,1642.977426,0.799129,0,3,1,0.012035
514,77168.000000,22832.000000,29,187930.999201,1566070964.719087,2078.150781,0.652352,0,3,2,0.011097
515,81960.000000,18040.000000,33,192760.730680,968301658.961695,2140.999045,0.704208,0,3,2,0.010585
516,71683.000000,28317.000000,24,163712.754946,1090153491.490137,2395.495586,0.943162,0,3,1,0.016282
517,77919.000000,22081.000000,26,185073.172389,1064956890.156144,2215.985790,0.642806,0,3,2,0.009137
518,77195.000000,22805.000000,28,182141.270371,1185630493.416575,2486.411733,0.716515,0,3,2,0.027130
519,81622.000000,18378.000000,35,187125.987070,1203616512.536931,2165.023389,0.856095,0,3,1,0.010364
520,72604.000000,27396.000000,24,158168.275009,601740285.025231,1950.988434,0.676517,0,3,2,0.013792
521,69211.000000,30789.000000,22,195441.396478,2009974863.093851,3244.552574,0.498198,0,3,2,0.015922
522,73831.000000,26169.000000,27,131196.433286,458497144.832220,1839.065338,1.026195,0,3,1,0.018522
523,71086.000000,28914.000000,24,133641.517273,630382967.658795,1659.020614,0.826417,0,3,1,0.013074
524,76908.000000,23092.000000,26,171636.472332,1005039175.116516,1964.724295,0.705432,0,3,1,0.011923
525,82345.000000,17655.000000,30,163000.682586,1061353338.510795,1751.381974,0.764151,0,3,1,0.014463
526,73882.000000,26118.000000,24,157220.759819,1323390843.916688,1927.336805,0.741000,0,3,1,0.020229
527,74564.000000,25436.000000,25,182949.077672,1263734776.603362,2336.982100,0.587669,0,3,1,0.010959
528,77059.000000,22941.000000,29,165452.256512,1094454889.306127,2236.232206,0.677161,0,3,1,0.012436
529,68404.000000,31596.000000,23,152128.011488,576152232.424061,1839.796119,0.621950,0,3,1,0.014121
530,71652.000000,28348.000000,24,173217.233559,1269825814.875927,2158.215572,0.690683,0,3,1,0.020132
531,77649.000000,22351.000000,29,168460.411956,704383447.125163,1884.185758,0.669823,0,3,1,0.014165
532,78694.000000,21306.000000,26,172837.197980,1117253532.850512,1976.133758,0.757868,0,3,1,0.014288
533,74716.000000,25284.000000,28,152149.035338,752139021.372289,1794.151953,0.828541,0,3,1,0.014535
534,71510.000000,28490.000000,30,200084.106716,1538184523.291048,2560.490649,0.529691,0,3,0,0.000000
