generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72420.000000,27580.000000,24,182052.036080,1219935900.914049,2489.902903,0.527761,2,2,2,0.015952
267,75897.000000,24103.000000,24,214483.878920,1946531821.561832,2637.346246,0.497519,2,2,2,0.015124
268,75195.000000,24805.000000,26,224509.631378,1667589470.161014,2996.563549,0.410170,2,2,2,0.022690
269,77102.000000,22898.000000,29,214562.228151,1653708347.779854,2652.492989,0.422392,2,2,2,0.016596
270,94515.000000,5485.000000,43,225545.856967,2091975339.309363,1931.283645,0.581334,2,2,1,0.002074
271,81240.000000,18760.000000,29,204674.319311,1476716694.508430,2353.990326,0.552343,2,2,1,0.013098
272,78596.000000,21404.000000,30,211416.856465,1209280560.752723,2523.933160,0.549848,2,2,1,0.016338
273,76034.000000,23966.000000,29,189614.409197,2087814458.558830,2233.681645,0.672948,2,2,1,0.009408
274,77892.000000,22108.000000,28,138453.042503,725493175.534942,1544.952514,0.998563,2,2,1,0.012552
275,74013.000000,25987.000000,22,150957.563816,933818801.954422,1909.192220,0.679038,2,2,2,0.009407
276,71418.000000,28582.000000,23,107818.285540,557392542.456340,1318.799425,1.066206,2,2,1,0.017895
277,72744.000000,27256.000000,21,117180.799836,1500183091.215744,1519.217266,1.134313,2,2,2,0.014484
278,68766.000000,31234.000000,20,110696.581372,718559794.660795,1570.345842,1.099042,2,2,1,0.013200
279,74804.000000,25196.000000,24,156985.810745,1008591022.131615,1823.295164,0.908504,2,2,1,0.012503
280,70566.000000,29434.000000,19,142588.178602,822844714.209901,1813.632531,0.778062,2,2,2,0.014406
281,85877.000000,14123.000000,36,159601.690150,869058897.158593,1557.285399,0.763077,2,2,2,0.014542
282,72173.000000,27827.000000,24,215323.372837,1478899138.387611,2747.785745,0.497054,2,2,1,0.023727
283,76892.000000,23108.000000,31,217498.046204,1435068902.896477,2480.686688,0.462479,2,2,3,0.017509
284,75833.000000,24167.000000,27,202781.168855,1353796616.402109,2377.894946,0.530110,2,2,2,0.021076
285,84293.000000,15707.000000,35,216123.263011,1444736338.170984,2290.627332,0.590070,2,2,1,0.017755
286,74900.000000,25100.000000,25,221333.698286,1497798276.364227,2932.994059,0.463377,2,2,1,0.014646
287,77038.000000,22962.000000,31,222850.332265,1489136836.566480,2932.061964,0.419955,2,2,2,0.016840
288,70933.000000,29067.000000,22,210718.159131,1942603570.436422,3270.547415,0.558045,2,2,1,0.018306
289,78388.000000,21612.000000,30,221043.852702,1422585967.077394,2674.847412,0.450428,2,2,2,0.019359
290,72493.000000,27507.000000,24,217228.298322,1518976304.067774,3062.139493,0.463169,2,2,2,0.016810
291,76784.000000,23216.000000,28,213435.762440,1761557854.564202,2604.781100,0.573696,2,2,1,0.017567
292,76518.000000,23482.000000,28,209165.869633,1730986709.623795,2721.628410,0.516301,2,2,1,0.013308
293,72148.000000,27852.000000,26,195762.479554,1060793999.269573,2752.483536,0.575869,2,3,2,0.017423
294,76243.000000,23757.000000,27,217977.840962,1663056372.037080,2811.829705,0.564728,3,5,1,0.018315
295,79591.000000,20409.000000,31,192284.624408,1025060366.926256,2439.334203,0.686285,3,5,1,0.015556
296,96992.000000,3008.000000,46,224483.258535,1675946470.642023,2020.155932,0.693006,3,5,2,0.015230
297,73441.000000,26559.000000,23,193059.264722,1033014799.452329,2275.862871,0.605239,3,5,2,0.023227
298,77133.000000,22867.000000,28,206342.711182,1389019002.104538,2503.944846,0.567450,3,5,1,0.014821
299,80684.000000,19316.000000,29,197247.614096,1612610617.824602,2342.893756,0.543879,3,5,1,0.023551
300,70105.000000,29895.000000,21,200304.696072,1632786117.163029,2720.473348,0.533718,3,5,1,0.018296
301,79435.000000,20565.000000,29,214850.291526,1921559302.081983,2475.777518,0.574377,3,5,1,0.014881
302,78328.000000,21672.000000,28,209939.072738,1940528085.622423,2717.549335,0.627809,3,5,1,0.015879
303,78177.000000,21823.000000,27,213179.617832,1539092601.823273,2563.174351,0.554536,3,5,1,0.035617
304,79967.000000,20033.000000,29,206637.455748,1677115998.898313,2378.128206,0.567455,3,5,1,0.013386
305,86713.000000,13287.000000,38,222653.074635,1724308789.217761,2443.052493,0.517181,3,5,1,0.012293
306,74115.000000,25885.000000,27,207501.430913,1228325224.085107,2661.487628,0.581021,3,5,2,0.024112
307,76668.000000,23332.000000,27,197089.486592,1896994064.174742,2468.996328,0.665728,3,5,2,0.010023
308,72106.000000,27894.000000,24,196839.026105,1543402240.453243,2545.955821,0.572157,3,5,1,0.014324
309,76685.000000,23315.000000,26,211373.525698,1916023174.687907,2462.287796,0.585252,3,5,1,0.011501
310,76830.000000,23170.000000,27,202743.878785,1050355186.582996,2451.983373,0.516092,3,5,1,0.022903
311,68802.000000,31198.000000,23,199151.109844,1397740413.795486,2814.278312,0.467003,3,5,1,0.018144
312,75688.000000,24312.000000,29,207819.040759,1303280146.775566,2417.384942,0.534921,3,5,1,0.014631
313,69911.000000,30089.000000,22,195718.214418,1389470734.675776,2601.715759,0.571903,3,5,1,0.020754
314,80220.000000,19780.000000,26,218402.964974,1912160554.649445,2530.480293,0.584006,3,5,1,0.019790
315,76428.000000,23572.000000,26,205615.687848,1771335268.778890,2720.811686,0.641795,3,5,1,0.014584
316,79326.000000,20674.000000,32,204525.080489,1639139424.537449,2316.927912,0.608264,3,5,1,0.018682
317,79380.000000,20620.000000,32,193535.765939,1348059000.853878,2096.528653,0.613925,3,5,1,0.010673
318,81244.000000,18756.000000,29,207747.402985,1142015870.325554,2210.823507,0.599406,3,5,1,0.011794
319,77840.000000,22160.000000,27,182661.450040,1337160526.484171,1998.659964,0.796473,3,5,1,0.019077
320,81064.000000,18936.000000,32,205711.237056,1776344811.863491,2542.581272,0.648185,3,5,1,0.011327
321,77319.000000,22681.000000,27,204733.599273,1109106724.786153,2588.218764,0.601644,3,5,1,0.014511
322,78573.000000,21427.000000,30,192447.548424,1621793654.023833,2252.894305,0.615395,3,5,1,0.018144
323,71829.000000,28171.000000,22,179659.015653,1818773252.828853,2408.469353,0.744620,3,5,1,0.010972
324,76702.000000,23298.000000,28,215593.771485,1756188905.328698,2676.296009,0.584873,3,5,1,0.024783
325,72453.000000,27547.000000,25,205897.284381,1729915734.355918,2656.103956,0.537413,3,5,1,0.016613
326,70239.000000,29761.000000,23,197408.603530,2610220672.611603,2530.308424,0.555276,3,5,1,0.010778
327,80863.000000,19137.000000,29,220208.611634,1674561747.245400,2511.920107,0.632154,3,5,1,0.017499
328,77947.000000,22053.000000,26,209731.775925,1688710274.630200,2385.627019,0.621354,3,5,1,0.011800
329,80308.000000,19692.000000,28,197791.794104,1520146836.331187,2187.898407,0.649410,3,5,1,0.020357
330,86679.000000,13321.000000,39,193789.035560,1390945061.705634,1794.309566,0.715252,3,5,2,0.012354
331,71270.000000,28730.000000,27,181602.538105,1156483745.951956,2554.127507,0.653576,3,5,1,0.011651
332,73473.000000,26527.000000,23,189558.922049,1682632648.826379,2286.424771,0.659583,3,5,1,0.016525
333,73453.000000,26547.000000,26,177627.259323,1236733863.278555,2302.410750,0.752624,3,5,1,0.010896
334,76008.000000,23992.000000,27,204296.938281,1089089331.177538,2125.153520,0.567517,3,5,1,0.015288
335,77052.000000,22948.000000,26,182873.937844,938959567.277599,1861.231929,0.660575,3,5,1,0.013765
336,76099.000000,23901.000000,27,183704.936445,1010924291.908771,2168.882034,0.587697,3,5,1,0.014197
337,69868.000000,30132.000000,20,178521.409553,1475634492.639125,2683.441676,0.538060,3,5,1,0.021198
338,80964.000000,19036.000000,29,206179.097820,1731001494.926276,2268.960868,0.628472,3,5,1,0.022510
339,75331.000000,24669.000000,27,214173.445952,1735850801.158870,2638.422001,0.523574,3,5,1,0.017235
340,74455.000000,25545.000000,28,189637.851023,1003681043.252375,2590.199763,0.606279,5,5,1,0.025690
341,70658.000000,29342.000000,25,183542.555718,1588973468.557909,2620.853145,0.596157,5,5,1,0.015811
342,75797.000000,24203.000000,26,208589.814376,1578679148.852725,2534.716653,0.659557,5,5,1,0.012447
343,78823.000000,21177.000000,30,189704.995316,1178457200.197727,2364.980739,0.752278,5,5,1,0.015203
344,79178.000000,20822.000000,31,196343.290013,1078355454.808400,2024.897604,0.668470,5,5,1,0.015013
345,86984.000000,13016.000000,39,196594.412106,1158541314.066417,2035.611855,0.636336,5,5,1,0.011055
346,80228.000000,19772.000000,32,185897.640585,1212267340.058076,2106.659912,0.594220,5,5,1,0.014600
347,77652.000000,22348.000000,29,193391.278555,1113755426.256966,2148.272074,0.618472,5,5,1,0.022588
348,80756.000000,19244.000000,32,210670.772218,1186298877.143967,2068.079695,0.511572,5,5,1,0.015758
349,78194.000000,21806.000000,29,194416.578642,1201530270.250493,2199.144819,0.633119,5,5,1,0.017173
350,76790.000000,23210.000000,27,199282.399255,1334170227.977485,2170.143543,0.549040,5,5,1,0.020123
351,81264.000000,18736.000000,32,186786.201574,1413580236.609481,1958.379047,0.700708,5,5,1,0.016877
352,80384.000000,19616.000000,30,190671.399770,745708726.154411,2007.542495,0.567539,4,6,3,0.012599
353,76570.000000,23430.000000,27,184708.755952,1091624830.295128,2048.990962,0.633933,4,6,1,0.018481
354,79891.000000,20109.000000,30,178858.175411,977195993.567459,2082.077616,0.740925,4,7,1,0.012075
355,78498.000000,21502.000000,31,183624.786902,1138376555.497315,2102.015169,0.680307,4,7,3,0.011907
356,77475.000000,22525.000000,30,199756.035288,1345874029.997364,2329.640040,0.644293,4,7,3,0.008550
357,80560.000000,19440.000000,28,208060.884639,1129077752.868769,2587.480563,0.610270,4,7,3,0.014111
358,70749.000000,29251.000000,24,189811.415473,1350674556.392597,2644.848751,0.632308,4,7,1,0.013370
359,76754.000000,23246.000000,27,196500.342544,1429669225.334348,2489.791309,0.632056,4,7,1,0.012165
360,76267.000000,23733.000000,27,154613.095990,598051302.476061,1696.895061,0.812547,4,7,1,0.020051
361,79011.000000,20989.000000,32,185791.091614,1011108913.048876,2133.581438,0.630034,4,7,1,0.020190
362,76277.000000,23723.000000,28,169323.065832,694775278.999451,1981.058828,0.627514,4,7,1,0.014512
363,78836.000000,21164.000000,31,182518.304182,1292981502.805224,1958.623001,0.905146,3,7,3,0.014492
364,79376.000000,20624.000000,28,196585.618743,1127979605.063662,2092.602854,0.589312,3,7,1,0.023732
365,81538.000000,18462.000000,32,161743.218180,877870666.243112,1727.414510,0.877657,3,7,1,0.021613
366,76814.000000,23186.000000,27,180918.962448,1091927339.745107,1940.417233,0.709734,3,7,1,0.016262
367,76911.000000,23089.000000,27,201878.646477,1825140369.193254,2332.356429,0.614493,3,7,1,0.018625
368,77228.000000,22772.000000,27,194866.729139,1196701658.857094,2293.021133,0.607417,3,7,1,0.014945
369,96757.000000,3243.000000,48,221061.171489,1316372162.345245,1833.923413,0.691134,3,7,0,0.001918
370,76921.000000,23079.000000,28,177446.699542,1170975160.736442,2350.262918,0.836626,3,7,1,0.014855
371,73030.000000,26970.000000,23,231540.734189,1442220441.307268,2962.136411,0.490312,3,7,1,0.020639
372,75404.000000,24596.000000,23,232832.007844,1687271239.339596,2746.260984,0.460168,3,7,1,0.013900
373,79009.000000,20991.000000,29,199045.481005,1629829454.640785,2383.865156,0.674836,3,7,1,0.026160
374,75555.000000,24445.000000,26,202401.455828,1284055530.602649,2469.168927,0.613922,3,7,1,0.016565
375,92016.000000,7984.000000,42,222650.133393,1791311342.861642,1960.104743,0.601380,3,7,1,0.014639
376,77181.000000,22819.000000,27,203943.254039,1449319512.981555,2498.280260,0.516493,3,6,1,0.020303
377,70372.000000,29628.000000,21,192947.559462,1660123359.361683,2392.520420,0.769961,3,6,1,0.018847
378,73608.000000,26392.000000,25,166791.666083,1096251410.543006,1964.203537,0.787309,3,6,1,0.016176
379,76013.000000,23987.000000,28,189932.179742,1062675988.868408,2392.014450,0.783142,3,6,1,0.017315
380,78933.000000,21067.000000,28,189262.533079,1672551022.238325,1936.243932,0.752245,3,6,1,0.013263
381,81030.000000,18970.000000,29,187636.123405,1528320192.664080,2237.359560,0.865783,3,6,1,0.010635
382,73809.000000,26191.000000,25,152413.636592,481453542.798374,2236.763731,0.894652,3,6,1,0.021295
383,75203.000000,24797.000000,26,184479.401396,1774096482.382635,2210.613126,0.547732,3,6,1,0.019674
384,84071.000000,15929.000000,36,196386.961154,1695956579.428673,1977.121502,0.695000,3,6,4,0.015663
385,83850.000000,16150.000000,33,171497.820202,930326452.340212,1722.667088,0.831419,2,7,4,0.016660
386,83091.000000,16909.000000,31,179335.136714,1522633775.595785,1834.813257,0.775242,2,7,1,0.015492
387,76891.000000,23109.000000,29,179612.753283,1026000017.508532,1858.545667,0.663675,2,7,1,0.015362
388,80758.000000,19242.000000,30,198268.333510,1369603251.898352,2179.520113,0.643000,2,7,1,0.019647
389,69876.000000,30124.000000,22,193064.002161,1968987276.883592,2946.290370,0.644167,2,7,2,0.022903
390,74153.000000,25847.000000,27,176584.097674,1311833943.183644,2561.840791,0.796747,2,7,1,0.015823
391,68637.000000,31363.000000,24,193731.054581,1039813886.628099,2564.780460,0.436488,2,7,1,0.025841
392,92149.000000,7851.000000,45,199185.601789,1718580157.384510,1729.517990,0.694852,2,7,1,0.005801
393,76185.000000,23815.000000,25,176664.471793,1846093561.848891,2205.847898,0.666600,2,7,1,0.013662
394,67495.000000,32505.000000,20,172859.329264,897527478.992114,3042.302919,0.670008,2,7,1,0.013484
395,83452.000000,16548.000000,32,195170.536990,1232985524.622993,2126.292793,0.626569,2,7,1,0.015715
396,81944.000000,18056.000000,33,167069.802600,1051015264.134344,1944.571474,0.924567,2,7,1,0.016155
397,75729.000000,24271.000000,27,194128.793812,1354959898.878844,2291.709962,0.633689,2,7,1,0.014901
398,76952.000000,23048.000000,31,164383.607871,1421389128.885200,1891.446794,0.857594,2,7,2,0.024527
399,82794.000000,17206.000000,31,170864.289625,1184065704.461591,1711.323844,0.872023,2,7,1,0.015568
400,78701.000000,21299.000000,27,178509.915223,1180789855.772916,2136.690861,0.672777,2,7,1,0.016160
401,76982.000000,23018.000000,29,185843.470031,1084328840.669321,2057.015453,0.640749,0,7,1,0.016489
402,79793.000000,20207.000000,31,181006.033194,1631385742.425693,2294.791494,0.640543,0,7,1,0.012956
403,75032.000000,24968.000000,25,167480.375004,1053778161.675262,1993.912011,0.625070,0,7,2,0.018294
404,80927.000000,19073.000000,31,179277.773005,1301420078.365687,1900.324551,0.760124,0,7,2,0.014663
405,89311.000000,10689.000000,42,207433.645052,1833394414.316144,1904.633955,0.670836,0,7,1,0.002954
406,76500.000000,23500.000000,28,152078.962170,803563484.980801,1574.184657,0.811261,0,7,1,0.013091
407,67190.000000,32810.000000,21,145563.637468,624998567.242473,2346.803880,0.722656,0,7,2,0.019268
408,79198.000000,20802.000000,29,191028.173873,1226953457.621277,2135.408641,0.595111,0,7,2,0.018513
409,82552.000000,17448.000000,31,160232.487019,699332919.497986,1514.781694,0.837238,0,7,1,0.016600
410,75806.000000,24194.000000,30,177635.826951,1044660154.719884,2012.706897,0.673679,0,7,1,0.018392
411,75707.000000,24293.000000,29,175523.813665,1423781122.941316,2114.145220,0.689201,0,7,2,0.017448
412,75678.000000,24322.000000,28,158676.299212,722144763.958054,1951.480878,0.665209,0,5,1,0.014225
413,79999.000000,20001.000000,31,198997.936906,1392661690.138890,2366.837236,0.671566,0,5,1,0.015855
414,71320.000000,28680.000000,25,107714.042300,534288097.263639,1264.873539,1.048241,0,5,1,0.014148
415,79794.000000,20206.000000,28,148719.870357,858142825.265744,1451.473504,0.918018,0,5,1,0.016666
416,74382.000000,25618.000000,25,156850.129918,1108792976.784449,1855.466325,0.824848,0,5,2,0.012719
417,72672.000000,27328.000000,27,144798.005782,915991542.421390,1786.539273,0.734420,0,5,1,0.019780
418,77130.000000,22870.000000,28,157707.407670,1147100165.335895,1762.611532,0.855227,0,5,1,0.018244
419,75740.000000,24260.000000,26,162791.089763,917616849.591411,1629.118408,0.732521,0,5,1,0.010788
420,80323.000000,19677.000000,30,146893.690779,1127907585.758940,1682.652840,0.944251,0,5,1,0.012631
421,71082.000000,28918.000000,23,126381.782420,415479411.116902,1656.085773,0.766966,0,5,1,0.012452
422,74360.000000,25640.000000,27,171600.378093,1075555167.768162,2232.897524,0.704929,0,5,2,0.011660
423,73757.000000,26243.000000,24,141564.055915,701561586.958879,1872.326595,0.799768,0,5,1,0.010283
424,95111.000000,4889.000000,46,195120.988578,1837161658.342381,1673.337146,0.871387,0,5,2,0.004838
425,80990.000000,19010.000000,30,162201.379804,1446713010.326571,1917.840673,0.794323,0,5,2,0.022940
426,79395.000000,20605.000000,29,166742.862101,1429650642.630148,1750.910861,1.020101,0,5,1,0.016099
427,75743.000000,24257.000000,24,154653.866672,923570671.777740,2117.006548,0.826646,0,5,1,0.014220
428,76909.000000,23091.000000,26,136204.881998,611782292.794953,1520.085375,0.828834,0,5,1,0.010439
429,78718.000000,21282.000000,30,173489.963437,857682320.574626,1930.521623,0.742935,0,5,1,0.012310
430,82441.000000,17559.000000,34,181150.003164,1110354729.456891,2105.608225,0.660219,0,5,2,0.010903
431,76640.000000,23360.000000,29,135291.173453,411678285.072990,1511.814931,0.879867,0,5,1,0.008153
432,67493.000000,32507.000000,20,139172.228702,891675892.752179,2037.357812,0.655691,0,5,1,0.015306
433,71616.000000,28384.000000,24,168307.320794,759106627.795944,2079.697766,0.549922,0,5,1,0.016269
434,68250.000000,31750.000000,21,146843.659869,581905806.534320,2265.109977,0.724959,0,5,1,0.025148
435,77169.000000,22831.000000,29,166186.959342,1226940209.478978,1847.524863,0.791098,0,5,1,0.018050
436,84279.000000,15721.000000,37,204976.854836,2041459690.140465,2256.134652,0.805196,0,5,2,0.013168
437,71238.000000,28762.000000,22,155404.416961,969751045.332711,2046.023495,0.702524,0,5,1,0.021777
438,81899.000000,18101.000000,29,190863.496281,1521535138.523597,2175.326695,0.918016,0,5,1,0.011901
439,75096.000000,24904.000000,24,110490.420545,739692302.646371,1233.738332,0.980681,0,5,1,0.015920
440,69462.000000,30538.000000,20,92347.462718,744285852.999659,1103.896598,1.055648,0,5,1,0.018341
441,72773.000000,27227.000000,22,115104.426848,523372842.182464,1403.452574,0.839821,0,5,1,0.017557
442,68721.000000,31279.000000,21,106196.271892,232942487.567363,1548.721208,0.783152,0,5,1,0.011147
443,78105.000000,21895.000000,32,148235.248064,2065477236.863593,1816.337283,0.810984,0,5,1,0.011299
444,81009.000000,18991.000000,31,128414.501088,373142050.793028,1295.313069,1.002456,0,5,1,0.010938
445,95294.000000,4706.000000,46,172432.143701,1226047077.364390,1688.120158,1.013819,0,5,0,-0.000000
446,68410.000000,31590.000000,19,114928.857573,264244256.681085,1634.272203,0.642805,1,4,1,0.012360
447,75629.000000,24371.000000,24,162692.752984,950209621.074497,2106.695658,0.592732,1,4,1,0.014487
448,70810.000000,29190.000000,22,154176.973173,658160264.933103,2046.208367,0.580176,1,4,1,0.007617
449,70928.000000,29072.000000,23,148363.507135,480295713.919560,2049.449349,0.553677,1,4,1,0.008476
450,76615.000000,23385.000000,27,154087.806581,701468875.434760,1713.137013,0.647038,1,4,1,0.013023
451,69516.000000,30484.000000,22,133725.763576,620253180.537642,1757.298501,0.673877,1,4,1,0.008329
452,72040.000000,27960.000000,23,150288.051311,933785913.676930,1977.074140,0.534818,1,4,1,0.011617
453,81593.000000,18407.000000,31,171258.576224,891506409.799381,1874.830164,0.592607,1,4,1,0.009162
454,75782.000000,24218.000000,29,149538.018517,653433058.731542,1777.072727,0.672528,1,4,1,0.010663
455,73742.000000,26258.000000,26,141063.938392,413786645.846140,1777.333781,0.594245,1,4,1,0.008254
456,69976.000000,30024.000000,22,152836.991013,840763351.915458,2152.707064,0.599494,1,4,1,0.010620
457,76269.000000,23731.000000,27,163176.809176,1475046006.785777,2247.205614,0.611372,1,4,1,0.013295
458,79033.000000,20967.000000,28,142527.738788,480449988.279506,1582.310263,0.671681,1,4,1,0.009011
459,70119.000000,29881.000000,23,134065.947755,443795116.269844,1894.243508,0.623639,1,4,1,0.010844
460,72976.000000,27024.000000,24,142914.748349,726849917.009558,1661.025140,0.689430,1,4,1,0.012352
461,75182.000000,24818.000000,26,153305.704016,844364065.938878,1839.489420,0.699013,1,4,1,0.011819
462,76565.000000,23435.000000,26,165481.198711,669060321.333108,2106.096808,0.571948,1,4,1,0.012024
463,66398.000000,33602.000000,20,131998.381472,393594400.177830,1844.898863,0.601176,1,4,1,0.007769
464,78251.000000,21749.000000,29,157506.206493,1021073557.709746,1877.044963,0.609756,1,4,1,0.009651
465,79260.000000,20740.000000,28,154028.070423,839859609.765483,1894.359322,0.726863,1,4,1,0.007223
466,71747.000000,28253.000000,24,128376.919894,468405983.467047,1702.168373,0.742289,1,4,2,0.009525
467,76269.000000,23731.000000,29,171453.263354,1183515483.547987,1902.022495,0.582704,1,4,2,0.013563
468,70094.000000,29906.000000,23,142760.444451,571662707.574821,1854.091797,0.638734,1,4,2,0.017025
469,71610.000000,28390.000000,24,156231.107445,901980031.821252,1956.121348,0.637766,1,4,1,0.010208
470,75713.000000,24287.000000,28,164400.421869,880569720.781349,1882.095106,0.765239,1,4,1,0.013004
471,73987.000000,26013.000000,23,164173.984221,841415797.963801,2401.902466,0.702595,1,4,1,0.010173
472,71135.000000,28865.000000,24,136883.705409,586118274.558648,1947.684005,0.632557,1,4,1,0.014719
473,71658.000000,28342.000000,25,152598.825048,1235128361.806765,2130.795750,0.730788,1,4,1,0.011260
474,79154.000000,20846.000000,26,165822.261283,855785270.154060,1735.140819,0.621487,1,4,1,0.011189
475,74912.000000,25088.000000,27,173678.406457,1070830324.992306,2191.253735,0.583726,1,4,1,0.013319
476,75192.000000,24808.000000,25,177039.035065,1287481069.919585,2248.599304,0.608172,1,4,1,0.012741
477,72704.000000,27296.000000,24,175785.631244,1843843823.009453,2346.955821,0.497746,2,3,1,0.014428
478,76971.000000,23029.000000,25,161961.717423,920893134.320571,1830.559181,0.666395,2,3,1,0.013764
479,77904.000000,22096.000000,27,180203.013300,755190675.159690,2198.731085,0.576090,2,3,1,0.016275
480,75430.000000,24570.000000,26,185798.306888,1558963719.742171,2352.531693,0.499702,2,3,1,0.016929
481,73544.000000,26456.000000,24,159089.324597,1523940421.347720,1811.615561,0.655795,2,3,1,0.020289
482,95716.000000,4284.000000,47,206177.823176,2331360369.783715,1736.269910,0.575323,2,3,0,0.000000
483,76010.000000,23990.000000,26,175731.495478,1102019925.573749,2084.115341,0.613652,2,3,1,0.012845
484,72123.000000,27877.000000,25,153580.450836,974684028.182571,2065.824531,0.674047,2,3,1,0.010107
485,71191.000000,28809.000000,22,152366.572907,585898406.327243,2057.891764,0.611992,2,3,1,0.007909
486,70740.000000,29260.000000,24,172981.027699,1355667138.323487,2424.592300,0.593807,2,3,1,0.015863
487,72477.000000,27523.000000,26,185389.782491,1746063146.687330,2642.824637,0.594108,2,3,1,0.010929
488,74767.000000,25233.000000,28,178154.858325,1252365786.963927,2276.206225,0.626614,2,3,1,0.011482
489,90277.000000,9723.000000,41,209070.826698,1597016301.217978,2196.764103,0.575326,2,1,0,0.003125
490,82824.000000,17176.000000,30,183490.716346,1278220368.590769,1915.175742,0.600629,2,1,1,0.008652
491,74556.000000,25444.000000,25,168250.315412,1026942185.807618,2232.729354,0.625368,2,1,1,0.010769
492,77499.000000,22501.000000,29,183586.286682,1535639480.259662,2209.000457,0.565762,2,1,1,0.011842
493,93851.000000,6149.000000,45,208733.166912,2131250494.336031,1882.597614,0.608617,2,1,1,0.006068
494,79638.000000,20362.000000,28,189344.596611,1031684019.463723,2289.467095,0.526209,2,1,1,0.010817
495,68537.000000,31463.000000,22,163983.870686,1872593043.180189,2357.181173,0.650864,2,1,1,0.015321
496,74494.000000,25506.000000,26,154940.626067,700641886.124085,1994.008395,0.604611,2,1,1,0.011853
497,99765.000000,235.000000,49,207158.989055,1649021500.685538,1802.533375,0.616491,2,1,0,-0.000000
498,86479.000000,13521.000000,39,215941.163549,1410680242.505364,2404.018352,0.477590,2,1,1,0.008780
499,70208.000000,29792.000000,22,191089.765924,1680970206.429673,2990.916349,0.505694,2,1,1,0.017513
500,72659.000000,27341.000000,23,166849.671222,1117891432.331023,2260.699515,0.560341,2,1,1,0.011962
501,67311.000000,32689.000000,21,148834.986668,618826775.652824,2132.663761,0.564865,2,1,1,0.015297
502,78468.000000,21532.000000,26,164414.713882,947458588.419162,1825.099025,0.722345,2,1,1,0.010133
503,81095.000000,18905.000000,33,192049.185049,1938864473.362872,1955.240823,0.655378,2,1,1,0.015052
504,77555.000000,22445.000000,27,182846.896966,1251930072.390837,2088.441198,0.668243,2,1,1,0.012552
505,74876.000000,25124.000000,26,171708.044552,956200862.888004,2144.982035,0.572215,2,1,1,0.018085
506,87771.000000,12229.000000,39,198884.459086,1427475498.161945,1794.060568,0.617470,2,1,1,0.014615
507,70103.000000,29897.000000,22,172642.820298,1160421511.937755,2543.290841,0.575268,2,1,1,0.013724
508,87038.000000,12962.000000,41,184908.759497,1659718502.507572,1984.054072,0.576284,2,1,1,0.010024
509,74085.000000,25915.000000,23,164808.269093,934920216.657444,1865.359283,0.659180,2,1,1,0.016650
510,75625.000000,24375.000000,27,172148.764334,1330058975.301374,2026.610670,0.557295,2,1,1,0.010508
511,80858.000000,19142.000000,31,192499.604886,1391190728.237272,2171.967544,0.605604,2,1,1,0.013633
512,75237.000000,24763.000000,24,165455.544693,1155164177.685595,1982.279600,0.626770,2,1,1,0.014954
513,68968.000000,31032.000000,21,164497.514762,1340026338.902816,2258.503400,0.571322,2,1,1,0.015674
514,80366.000000,19634.000000,30,191100.376708,1239462768.965310,2200.248499,0.581202,2,1,1,0.011309
515,76988.000000,23012.000000,29,176129.958258,1130880549.883691,2150.216819,0.620857,2,1,1,0.015852
516,66163.000000,33837.000000,19,171477.052476,1474588086.443769,2453.623511,0.490969,2,1,1,0.020193
517,84046.000000,15954.000000,35,208445.153775,1927802131.755280,2253.185562,0.567589,2,1,1,0.015807
518,75287.000000,24713.000000,26,172480.337564,1025722828.392883,2050.720597,0.684326,2,1,1,0.013374
519,72795.000000,27205.000000,26,162703.108958,569602793.203477,1944.602729,0.595947,2,1,1,0.013772
520,74823.000000,25177.000000,26,164605.342039,618715660.516286,2132.015831,0.634255,2,1,1,0.014337
521,74484.000000,25516.000000,22,167670.577182,949284689.592574,1932.342595,0.543959,2,1,1,0.016029
522,80807.000000,19193.000000,29,157949.536096,1229143647.573051,1893.587124,0.633174,2,1,1,0.010132
523,69023.000000,30977.000000,23,145460.148728,752019986.003990,1811.379680,0.636754,2,1,1,0.020627
524,66558.000000,33442.000000,19,131593.148894,644974502.600054,2081.299678,0.633608,2,1,1,0.014502
525,74469.000000,25531.000000,25,156542.189200,758526674.900082,1816.365524,0.657571,2,1,1,0.008091
526,74847.000000,25153.000000,28,161859.618369,727620353.859019,2009.705248,0.549867,2,1,1,0.009426
527,71149.000000,28851.000000,24,150937.941686,1171499693.869659,1996.495753,0.632134,2,1,1,0.012211
528,74928.000000,25072.000000,26,171417.326537,1115861579.640449,2005.831001,0.566400,2,1,1,0.013973
529,94993.000000,5007.000000,45,199794.319116,1575785747.787883,1736.751537,0.626766,2,1,1,0.011925
530,70699.000000,29301.000000,22,132260.338977,609465532.682702,1693.062129,0.651061,2,1,1,0.011853
531,97700.000000,2300.000000,48,188356.770806,2500280511.707888,1722.345405,0.667281,2,1,1,0.006453
532,80564.000000,19436.000000,31,163785.188877,707417623.152393,1736.735375,0.615747,2,1,1,0.007893
533,67663.000000,32337.000000,22,135643.961852,690160383.724362,1988.452310,0.565352,2,1,1,0.012417
