generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73155.000000,26845.000000,26,207967.777748,1789478996.414928,2541.382972,0.504555,0,0,1,0.028035
268,75477.000000,24523.000000,26,203972.681882,1159967028.875377,2531.690174,0.524414,0,0,1,0.018127
269,79468.000000,20532.000000,30,215537.731527,1614150163.757200,2307.510576,0.565566,0,0,1,0.030872
270,67201.000000,32799.000000,18,214258.328221,1531072425.561006,3596.116195,0.430529,0,0,1,0.015718
271,78342.000000,21658.000000,28,221493.089008,1968269029.949810,2572.807329,0.441731,0,0,1,0.024699
272,80197.000000,19803.000000,29,209865.881746,2102531426.034713,2458.466291,0.526445,0,0,1,0.012477
273,73694.000000,26306.000000,27,222865.999008,2012297455.830156,2849.780920,0.505353,0,0,1,0.022762
274,75663.000000,24337.000000,25,200970.659700,1634037254.877124,2558.858197,0.492553,0,0,1,0.017815
275,78523.000000,21477.000000,28,220160.023016,1717413506.721340,2382.510332,0.472888,0,0,1,0.028075
276,77180.000000,22820.000000,27,220446.658111,1683657090.291594,2694.871874,0.389155,0,0,1,0.016395
277,74286.000000,25714.000000,25,209788.175978,1794741789.243915,2650.365465,0.438531,0,0,1,0.014497
278,74915.000000,25085.000000,27,205275.299522,1129029996.680557,2285.542102,0.434174,0,0,1,0.025979
279,77542.000000,22458.000000,28,216762.426970,1673305599.492512,2340.167389,0.547458,0,0,1,0.028177
280,73929.000000,26071.000000,22,188669.461341,1154698848.577236,2624.176820,0.543126,0,0,1,0.021590
281,76929.000000,23071.000000,27,214554.605179,1911633062.848087,2736.929539,0.515817,0,0,1,0.046309
282,75142.000000,24858.000000,24,219253.404004,1654071205.822458,2612.194863,0.506122,0,0,1,0.022227
283,76101.000000,23899.000000,27,218757.897168,1388791738.641371,2799.203032,0.455782,0,0,1,0.023766
284,70757.000000,29243.000000,22,206469.935806,1559884090.103280,3061.304639,0.507475,0,0,1,0.016675
285,73282.000000,26718.000000,22,181213.883369,1005426769.523471,2008.991429,0.647454,0,0,1,0.013505
286,76766.000000,23234.000000,28,203797.771490,1761367738.801312,2654.174377,0.533109,0,0,1,0.016706
287,73215.000000,26785.000000,23,211075.139357,1813409086.681713,2623.556594,0.487751,0,0,1,0.038910
288,74630.000000,25370.000000,28,208707.317915,1761101692.451401,2621.884611,0.462531,0,0,1,0.022736
289,73016.000000,26984.000000,24,197337.706979,1288535335.930152,2667.214133,0.483927,0,0,1,0.024308
290,67864.000000,32136.000000,19,195331.860869,1483062663.164383,2772.185002,0.627093,0,0,1,0.015871
291,74945.000000,25055.000000,25,199820.042465,1332279571.223468,2428.679004,0.549313,0,0,1,0.015091
292,69875.000000,30125.000000,24,206985.755405,1823495627.278190,2718.985992,0.504567,0,0,1,0.019133
293,75978.000000,24022.000000,27,195947.644465,1946916932.161410,2124.018991,0.535628,0,0,3,0.027299
294,76948.000000,23052.000000,28,202396.051295,2269716114.894763,2378.923069,0.582833,0,0,1,0.014389
295,66678.000000,33322.000000,21,201753.998669,1929104635.987237,2826.121800,0.485618,0,0,1,0.025760
296,75467.000000,24533.000000,26,207513.996111,1690897422.683484,2639.588744,0.511512,0,0,3,0.020853
297,76695.000000,23305.000000,29,209553.503188,1771840482.696391,2358.244697,0.590130,0,0,1,0.016436
298,75748.000000,24252.000000,24,200144.530476,1436859860.260426,2628.437744,0.573540,0,0,3,0.014461
299,92072.000000,7928.000000,42,228442.273501,1595752554.021905,2128.454017,0.556689,0,0,3,0.003441
300,74305.000000,25695.000000,25,210177.935740,1374281662.885778,2382.043303,0.547304,0,0,1,0.013974
301,75293.000000,24707.000000,29,201944.309176,1747256457.570671,2404.874449,0.524936,0,0,1,0.024134
302,81184.000000,18816.000000,31,196820.958717,1759486824.960438,2071.442137,0.555825,0,0,3,0.019261
303,74211.000000,25789.000000,24,181414.647735,1215841744.025526,2248.086648,0.709020,0,0,1,0.018523
304,68092.000000,31908.000000,22,196419.428444,1390564537.764239,2691.989226,0.596123,0,0,1,0.016610
305,72231.000000,27769.000000,25,201520.517753,1700947472.523008,2291.218379,0.570670,0,0,3,0.021143
306,72105.000000,27895.000000,23,218933.149523,1944330926.267044,2773.375995,0.470808,0,0,1,0.025177
307,65450.000000,34550.000000,19,171735.923038,1096300932.508728,2671.650769,0.518159,0,0,1,0.029135
308,71808.000000,28192.000000,22,184037.820729,1218720035.150555,2579.243078,0.499071,0,0,1,0.025162
309,73599.000000,26401.000000,23,211307.718743,1426810506.159475,2649.084039,0.477668,0,0,1,0.019892
310,74731.000000,25269.000000,25,190696.803586,1106811082.827599,2347.363364,0.627586,0,0,1,0.017397
311,72528.000000,27472.000000,24,193578.232141,1461349341.897722,2605.323745,0.630981,0,0,1,0.024923
312,70985.000000,29015.000000,24,182241.222154,1948568268.404155,2198.957732,0.576485,0,0,1,0.015648
313,84262.000000,15738.000000,37,195983.436339,1474917974.770199,2209.686685,0.650541,0,0,2,0.015171
314,75486.000000,24514.000000,27,202001.043484,1517071399.033115,2479.607647,0.547193,0,0,1,0.018344
315,71808.000000,28192.000000,25,204659.831022,1434117485.432563,2468.203492,0.525138,0,0,1,0.027550
316,78983.000000,21017.000000,31,178154.372958,778656550.062517,1847.403125,0.580336,0,0,1,0.016157
317,68494.000000,31506.000000,22,179354.895242,1257693862.616885,2623.705835,0.599275,0,0,2,0.014658
318,66231.000000,33769.000000,22,192214.008890,1556959543.102917,3193.652800,0.578758,0,0,1,0.028615
319,75493.000000,24507.000000,27,179661.370896,1872893283.458355,2135.126943,0.675347,0,0,1,0.011828
320,78044.000000,21956.000000,27,217234.753734,1692578847.973840,2592.676153,0.540881,0,0,2,0.023348
321,67587.000000,32413.000000,20,199106.822789,1734792919.566802,3073.488268,0.559419,0,0,1,0.021973
322,76325.000000,23675.000000,26,213203.963884,1383170210.246185,2421.795025,0.473972,0,0,1,0.017943
323,73801.000000,26199.000000,23,199017.467112,1261546093.897402,3038.057797,0.490543,0,0,1,0.021569
324,74607.000000,25393.000000,27,210230.911229,1465995589.944955,2715.617739,0.537516,0,0,1,0.014703
325,86948.000000,13052.000000,35,222606.472129,1736523010.574233,2293.162413,0.459445,0,0,1,0.016901
326,77444.000000,22556.000000,28,202509.621391,2021834416.695536,2454.290862,0.563447,0,0,1,0.039601
327,97181.000000,2819.000000,48,228894.758520,1963422985.233782,1986.715990,0.633082,0,0,0,0.000000
328,75616.000000,24384.000000,26,206942.815679,1747790711.670599,2506.935406,0.496504,0,0,2,0.019985
329,77075.000000,22925.000000,29,203555.169001,1302804238.429519,2353.901681,0.539265,0,0,1,0.023092
330,80842.000000,19158.000000,31,228163.989609,1977075312.898644,2560.634160,0.530847,0,0,1,0.033681
331,75425.000000,24575.000000,28,225526.512020,1469447995.947404,3150.810313,0.563848,0,0,2,0.015159
332,79733.000000,20267.000000,31,226682.232724,1646320836.771813,2268.220750,0.569290,0,0,1,0.015191
333,73717.000000,26283.000000,27,218090.250736,1621667902.356353,2774.513333,0.464821,0,0,2,0.012370
334,87129.000000,12871.000000,37,221169.662570,1533191731.737044,2004.989383,0.490889,0,0,2,0.015427
335,77502.000000,22498.000000,27,219029.583252,1562649003.016177,2476.058471,0.552400,0,0,2,0.021343
336,73163.000000,26837.000000,25,220945.635251,1557501053.176471,2519.522635,0.483830,0,0,1,0.023569
337,68415.000000,31585.000000,21,202723.380657,1368676503.259144,3074.899961,0.424664,0,0,1,0.032481
338,75291.000000,24709.000000,26,210909.788534,1377323415.897007,2765.731713,0.507656,0,0,2,0.021433
339,67130.000000,32870.000000,20,222098.759492,1488255856.114605,3636.097501,0.343992,0,0,2,0.019547
340,70803.000000,29197.000000,24,198553.016696,1548976216.305128,2622.645992,0.520105,0,0,1,0.019826
341,84523.000000,15477.000000,33,207933.126361,1500724518.823636,2503.522564,0.666248,0,0,1,0.014909
342,87222.000000,12778.000000,40,221954.733522,1562001726.094501,2226.216848,0.660572,0,0,2,0.028365
343,73149.000000,26851.000000,25,202903.706534,1441417242.808842,2442.078742,0.541205,0,0,1,0.016578
344,76609.000000,23391.000000,28,211896.425316,1455109641.034682,2309.245360,0.497581,0,0,1,0.034459
345,74934.000000,25066.000000,27,219730.212236,1593145859.013702,2779.632663,0.449294,0,0,2,0.042486
346,72303.000000,27697.000000,22,205581.964939,1566004493.755905,3166.076925,0.499717,0,0,1,0.027365
347,76366.000000,23634.000000,25,220290.737904,1404859928.241955,2417.373709,0.516312,0,0,1,0.016947
348,68902.000000,31098.000000,21,216816.955952,1902737450.386115,3048.562027,0.454049,0,0,1,0.024885
349,74300.000000,25700.000000,26,219320.530919,1882999058.003760,2587.595501,0.531887,0,0,2,0.028162
350,73065.000000,26935.000000,24,224404.660231,1410131356.754438,2826.400490,0.430941,0,0,2,0.018511
351,74256.000000,25744.000000,28,201853.618406,1331904697.079970,2530.479820,0.530578,0,0,2,0.030794
352,82425.000000,17575.000000,32,219227.377011,1489605033.299587,2590.571097,0.556233,0,0,2,0.027492
353,73229.000000,26771.000000,24,214514.983660,1587673544.476259,2893.641366,0.549014,0,0,1,0.018869
354,75728.000000,24272.000000,27,199025.248802,2207926258.713185,2565.251847,0.630330,0,0,1,0.012780
355,68678.000000,31322.000000,21,210737.320132,1439230360.127896,3033.217189,0.471134,0,0,1,0.024618
356,71110.000000,28890.000000,23,209177.708746,1319229670.598406,2663.013074,0.465198,0,0,3,0.020598
357,77237.000000,22763.000000,26,208456.154331,1656874222.899022,2513.567215,0.537692,0,0,1,0.016204
358,99203.000000,797.000000,49,228793.061612,2142493873.589181,1911.055967,0.586446,0,0,2,0.010655
359,77003.000000,22997.000000,27,213150.559666,1845497645.122331,2470.571148,0.537449,0,0,1,0.025083
360,98733.000000,1267.000000,48,222072.645071,1971839421.666375,2104.318840,0.620975,0,0,1,0.005762
361,70373.000000,29627.000000,23,221189.621943,2291481203.312014,3162.706815,0.459648,0,0,1,0.019849
362,71298.000000,28702.000000,23,195182.462635,1587756079.364929,2588.309148,0.537133,0,0,2,0.040936
363,69117.000000,30883.000000,18,221937.909673,2006804069.843000,3173.582895,0.407146,0,0,2,0.016000
364,71596.000000,28404.000000,24,218882.696190,2109340816.122204,2985.887301,0.434051,0,0,1,0.029398
365,75365.000000,24635.000000,25,225686.329478,1555269571.449336,2633.122337,0.493447,0,0,2,0.017233
366,75863.000000,24137.000000,28,223824.613126,1933053245.648699,3295.666846,0.431893,0,0,1,0.014773
367,71935.000000,28065.000000,23,227829.589959,1682799541.700669,2906.477694,0.438959,0,0,2,0.018817
368,77231.000000,22769.000000,26,219528.482844,1799071546.484809,2364.854894,0.484542,0,0,1,0.018991
369,78736.000000,21264.000000,29,225923.355713,2008261527.779875,2363.842721,0.521230,0,0,2,0.019036
370,72833.000000,27167.000000,23,227710.841168,1874114246.375668,3340.302844,0.502918,0,0,2,0.024378
371,70856.000000,29144.000000,23,224963.795472,1681356110.766659,3143.593210,0.379082,0,0,2,0.036061
372,69158.000000,30842.000000,21,226891.674638,2093393793.649430,3357.177043,0.392590,0,0,3,0.022811
373,69061.000000,30939.000000,20,226330.639262,1503142539.810593,3062.060815,0.391770,0,0,2,0.030358
374,77954.000000,22046.000000,24,220305.039728,1912637467.048782,2653.323403,0.464778,0,0,2,0.023264
375,72257.000000,27743.000000,25,220286.722151,1631519216.821151,2690.814930,0.446497,0,0,2,0.030472
376,90053.000000,9947.000000,41,227579.693362,2309343754.194876,2372.108238,0.518902,0,0,2,0.016025
377,66001.000000,33999.000000,18,227525.238429,1988177444.609766,3523.894556,0.376978,0,0,1,0.023445
378,65764.000000,34236.000000,19,218246.826526,1605602558.084780,3825.381491,0.384268,0,0,1,0.025397
379,94452.000000,5548.000000,44,232665.359130,1734621180.850419,2297.911624,0.492020,0,0,2,0.007688
380,68013.000000,31987.000000,22,216511.253670,1885834178.137537,3381.288881,0.396405,0,0,2,0.015061
381,74440.000000,25560.000000,25,215689.811249,2583890928.313230,3058.183016,0.407726,0,0,2,0.015623
382,72964.000000,27036.000000,26,228459.125421,1655762522.524622,2962.282446,0.452255,0,0,1,0.018272
383,74775.000000,25225.000000,26,233232.649747,1590369523.686154,3069.484059,0.404106,0,0,2,0.009979
384,92741.000000,7259.000000,42,232128.662893,1892922653.927519,2217.305438,0.530323,0,0,2,0.012800
385,72796.000000,27204.000000,21,229086.895024,1528278226.423644,3268.401753,0.400493,0,0,2,0.019460
386,83834.000000,16166.000000,30,227242.611016,1485588019.813752,2258.893104,0.514626,0,0,2,0.011917
387,68509.000000,31491.000000,21,225713.734802,1435660695.018342,3350.005879,0.444996,0,0,2,0.032330
388,77590.000000,22410.000000,27,221903.384414,2173402481.590033,2897.244609,0.483780,0,0,2,0.020543
389,73333.000000,26667.000000,25,218474.138723,1937624812.074383,2479.697351,0.485464,0,0,2,0.027131
390,79885.000000,20115.000000,32,214983.998650,1797896966.451671,2476.977445,0.546283,0,0,2,0.022307
391,67817.000000,32183.000000,19,208227.548111,1924508961.552623,3055.748911,0.391695,0,0,2,0.027701
392,74372.000000,25628.000000,24,224716.395909,1538547789.385142,3044.247232,0.364434,0,0,2,0.027770
393,68408.000000,31592.000000,23,221504.634612,1443518489.273006,2955.763750,0.406282,0,0,2,0.021712
394,77257.000000,22743.000000,26,227324.993111,2032624592.440579,2701.420611,0.489818,0,0,2,0.034895
395,73935.000000,26065.000000,25,221796.887228,1821609487.085078,3133.291571,0.444571,0,0,2,0.027509
396,74268.000000,25732.000000,24,217408.597262,1914171527.579069,2820.896138,0.418863,0,0,1,0.012411
397,75438.000000,24562.000000,27,230801.741902,1710452060.718482,3224.928329,0.367078,0,0,2,0.014759
398,72794.000000,27206.000000,24,225480.151753,1997273381.856202,2979.349527,0.375125,0,0,2,0.022906
399,73002.000000,26998.000000,24,224974.803104,1813762344.490633,2705.821742,0.459470,0,0,2,0.012076
400,71739.000000,28261.000000,21,210115.796084,1678597378.302172,3004.775820,0.443392,0,0,3,0.028598
401,77233.000000,22767.000000,26,216502.215827,1826422267.608465,2602.958145,0.539485,0,0,2,0.017614
402,73973.000000,26027.000000,25,214318.103916,1815233128.702621,2958.818836,0.478595,0,0,3,0.014364
403,80003.000000,19997.000000,26,228107.426887,1933063124.232324,2759.262597,0.466086,0,0,3,0.014956
404,76500.000000,23500.000000,27,156690.582384,1010940748.376615,1906.044008,0.762581,0,0,3,0.013547
405,78268.000000,21732.000000,30,173081.004242,1342268951.989173,1941.593819,0.773163,0,0,2,0.013143
406,69644.000000,30356.000000,22,137948.623933,867764726.303003,2013.486329,0.762821,0,0,2,0.027470
407,73880.000000,26120.000000,25,174296.766841,1083181265.312507,2369.981126,0.597431,0,0,2,0.018711
408,73834.000000,26166.000000,25,166957.955899,712689716.709657,2288.984608,0.713136,0,0,2,0.029595
409,75512.000000,24488.000000,27,138690.043794,543877247.769621,1706.996723,1.023552,0,0,1,0.020145
410,71844.000000,28156.000000,25,130591.917178,366117114.896728,1577.731877,0.750291,0,0,2,0.017251
411,75189.000000,24811.000000,30,141193.498692,792813006.077255,1795.916225,0.726074,0,0,2,0.035702
412,70287.000000,29713.000000,21,180104.747247,1311513565.305784,2886.449143,0.576127,0,0,2,0.022897
413,74450.000000,25550.000000,25,199993.804041,1621228413.292148,2466.095921,0.565679,0,0,2,0.012529
414,97100.000000,2900.000000,46,214280.816071,1670985845.875828,1716.029141,0.694498,0,0,2,0.002830
415,76299.000000,23701.000000,29,193522.396169,1257947765.730229,2152.364930,0.615994,0,0,2,0.013323
416,77848.000000,22152.000000,28,187401.597180,1129835444.161852,1999.831966,0.660488,0,0,2,0.024572
417,77058.000000,22942.000000,26,191864.309829,1130560378.035065,2123.867069,0.563757,0,0,2,0.022672
418,72877.000000,27123.000000,25,188375.068586,1106806548.237618,2364.682348,0.607972,0,0,2,0.022075
419,74777.000000,25223.000000,27,161149.288711,1316233374.082672,2295.469336,0.757798,0,0,2,0.025508
420,89302.000000,10698.000000,41,211953.797363,1428061773.541240,1969.626077,0.568295,0,0,1,0.006482
421,78301.000000,21699.000000,28,195115.948860,1112470267.309011,2316.050518,0.538486,0,0,2,0.026674
422,72757.000000,27243.000000,24,192647.190475,1346274510.310271,2261.672220,0.531894,0,0,2,0.019681
423,75774.000000,24226.000000,29,194274.217783,1568042660.960573,2164.026574,0.552093,0,0,2,0.016279
424,83713.000000,16287.000000,31,182811.142145,957639058.914260,1864.337471,0.698707,0,0,2,0.017272
425,76018.000000,23982.000000,27,200733.860810,1554057058.108995,2784.166660,0.563870,0,0,3,0.023490
426,70067.000000,29933.000000,22,187495.062352,1595924831.137226,2556.665804,0.564086,0,0,2,0.025797
427,77204.000000,22796.000000,28,211134.223376,1430625203.784599,2545.834772,0.546329,0,0,2,0.018998
428,71301.000000,28699.000000,22,213724.431552,1121344938.256873,2854.366781,0.427290,0,0,2,0.021919
429,80773.000000,19227.000000,29,217740.015077,1191550811.080129,2512.562276,0.526236,0,0,2,0.017521
430,75193.000000,24807.000000,27,174431.268380,1441323901.368060,2081.495028,0.715899,0,0,2,0.028935
431,71367.000000,28633.000000,23,175036.974336,854817027.795272,2172.380544,0.698108,0,0,2,0.012031
432,77123.000000,22877.000000,28,178661.401256,909603347.491026,1958.590376,0.741272,0,0,2,0.020756
433,76269.000000,23731.000000,30,196281.683264,1394997391.497461,2496.459185,0.591860,0,0,1,0.020909
434,75066.000000,24934.000000,26,187666.674100,1321382911.233958,2236.495969,0.651899,0,0,2,0.014664
435,76518.000000,23482.000000,29,172116.368438,838311232.534770,1824.985704,0.629692,1,1,2,0.015085
436,70877.000000,29123.000000,26,175627.330948,1012035200.833082,2179.261669,0.648865,1,1,2,0.021407
437,75596.000000,24404.000000,26,159756.592237,954180489.901433,1952.506766,0.777979,1,1,2,0.021626
438,77471.000000,22529.000000,29,196307.164036,1398103421.366767,2076.529743,0.558511,1,1,2,0.032902
439,67763.000000,32237.000000,22,179136.014533,1088813769.738650,2632.502372,0.553497,1,1,3,0.016397
440,77306.000000,22694.000000,28,193273.989190,1496250042.681754,2347.392139,0.512641,1,1,1,0.013275
441,78572.000000,21428.000000,26,183408.391858,1361214815.328844,2128.867143,0.692045,1,1,3,0.012712
442,73789.000000,26211.000000,21,164117.037877,666914850.999128,2064.343251,0.727130,1,1,1,0.024544
443,77219.000000,22781.000000,29,166971.885565,1571294436.874661,2135.109297,0.603537,1,1,3,0.020303
444,77517.000000,22483.000000,29,172622.786102,1039994087.736743,2169.901755,0.587172,1,1,2,0.013604
445,74518.000000,25482.000000,25,195411.725763,1491858346.828948,2311.280985,0.480845,1,1,2,0.028239
446,71623.000000,28377.000000,22,189432.739584,1943085515.686450,2675.457639,0.525112,1,1,1,0.023080
447,73537.000000,26463.000000,28,194726.556652,1636039961.044814,2644.117216,0.539727,1,1,2,0.011334
448,80537.000000,19463.000000,30,188988.552628,1132813105.372090,2170.835946,0.580794,1,1,1,0.034370
449,73541.000000,26459.000000,24,186373.323005,1385698169.037046,2464.160699,0.502653,1,1,2,0.019481
450,73944.000000,26056.000000,26,179264.765613,1449328149.584964,2386.231160,0.541755,1,1,2,0.018845
451,74530.000000,25470.000000,26,180202.649695,1289854442.148946,2277.462546,0.576277,1,1,2,0.013753
452,77694.000000,22306.000000,27,176477.051916,1277651474.354736,2031.365976,0.600482,1,1,2,0.014433
453,79396.000000,20604.000000,26,186160.114737,1275975502.395363,1942.466812,0.663046,1,1,2,0.027541
454,75277.000000,24723.000000,26,181421.578866,1209584934.349463,2198.300906,0.515148,1,1,2,0.016991
455,75602.000000,24398.000000,28,185749.833241,2199105692.801007,2472.005060,0.546113,1,1,2,0.034216
456,73574.000000,26426.000000,25,187687.762628,1108907230.954916,2518.657977,0.511449,1,1,2,0.015673
457,83334.000000,16666.000000,36,192839.701905,1826126690.158205,2169.959601,0.595354,1,1,2,0.013792
458,69868.000000,30132.000000,25,171322.129950,1705132512.407765,2583.240918,0.534329,1,1,2,0.020939
459,79131.000000,20869.000000,29,195468.495188,1362295978.787528,2187.604073,0.582125,1,1,2,0.020342
460,77395.000000,22605.000000,28,177201.537994,1240437189.213755,2017.557364,0.592587,1,1,3,0.011946
461,74747.000000,25253.000000,26,182309.970929,889919066.191170,2413.236079,0.494430,1,1,1,0.022600
462,74788.000000,25212.000000,28,209432.503452,1609302800.561904,2856.372385,0.406829,1,1,3,0.018683
463,82153.000000,17847.000000,28,190507.889418,1500683117.673598,2334.626719,0.550251,1,1,1,0.021824
464,73941.000000,26059.000000,27,180880.895469,1234309658.474848,2098.287024,0.549431,1,1,3,0.014793
465,77461.000000,22539.000000,30,199103.001194,1553914773.456916,2396.002355,0.445595,1,1,2,0.021023
466,75071.000000,24929.000000,25,171421.738114,860036887.013583,2015.835223,0.645106,1,1,1,0.022390
467,73809.000000,26191.000000,25,188260.933201,1678785937.494367,2329.927661,0.567964,1,1,2,0.032226
468,71238.000000,28762.000000,24,190027.003592,1216800575.092185,2445.016940,0.513373,1,1,2,0.021670
469,72645.000000,27355.000000,22,171249.548432,1004959439.920546,1990.353365,0.539086,1,1,1,0.014416
470,73191.000000,26809.000000,25,186922.883513,1306953079.822506,2849.262816,0.547187,1,1,3,0.013444
471,71900.000000,28100.000000,27,194527.392771,1965492559.759721,2719.580058,0.468182,1,1,1,0.022324
472,76616.000000,23384.000000,28,192029.297238,981483825.079446,2187.685932,0.554360,0,1,3,0.019405
473,73089.000000,26911.000000,28,169918.001696,1235055333.212245,2152.041395,0.704870,0,1,3,0.019281
474,78166.000000,21834.000000,27,182540.951412,895032647.085897,2198.681453,0.674746,0,1,3,0.029996
475,71383.000000,28617.000000,23,181644.158432,1613946184.637280,1959.632040,0.708276,0,1,3,0.016210
476,88353.000000,11647.000000,37,210202.421245,1865600997.579956,1907.548621,0.808831,0,1,1,0.019692
477,77809.000000,22191.000000,28,206158.615277,1333637670.037323,2313.202959,0.613710,0,1,2,0.011771
478,79314.000000,20686.000000,27,192443.343969,979462194.978398,2243.874848,0.606452,0,1,2,0.016958
479,71638.000000,28362.000000,25,171077.877525,1643392881.567302,2225.457807,0.716786,0,1,1,0.012128
480,73983.000000,26017.000000,25,195938.054389,1413815133.720183,2400.700872,0.584681,0,1,3,0.023083
481,83126.000000,16874.000000,31,218718.163512,1838865686.649894,2266.816389,0.519445,0,1,1,0.016379
482,73947.000000,26053.000000,26,167306.784942,1067352814.626800,1994.329309,0.736521,0,1,1,0.031183
483,71372.000000,28628.000000,23,193687.531236,1254092977.670834,2708.004591,0.560797,0,1,3,0.033755
484,79309.000000,20691.000000,31,201086.361944,1570147703.807457,2383.934149,0.553985,0,1,1,0.020506
485,74061.000000,25939.000000,25,197993.666032,1668023539.934035,2442.822223,0.688631,0,1,3,0.015332
486,72334.000000,27666.000000,23,184264.477490,2330377916.490543,2277.592867,0.564905,0,1,1,0.021918
487,79435.000000,20565.000000,28,198268.417072,1328167131.346277,2244.576082,0.633032,0,1,2,0.013928
488,71783.000000,28217.000000,24,189213.599812,1104567301.187791,2941.035277,0.608896,0,1,1,0.023801
489,76600.000000,23400.000000,27,209770.956189,1520451668.351125,2158.481861,0.568915,0,1,3,0.021520
490,81315.000000,18685.000000,32,216242.961674,1552092730.567870,2285.496645,0.512368,0,1,3,0.018631
491,69696.000000,30304.000000,20,193844.742907,1900205004.486944,2561.196586,0.583450,0,1,3,0.013933
492,66738.000000,33262.000000,20,175028.122726,1001223734.608308,2569.088593,0.499755,0,1,1,0.019830
493,69357.000000,30643.000000,22,171778.885960,1041804066.553029,2291.008169,0.614611,0,1,1,0.019109
494,73415.000000,26585.000000,24,207158.894681,1597675017.084719,2851.057043,0.513853,0,1,3,0.021370
495,72748.000000,27252.000000,24,204108.279772,1363909723.564768,2986.911314,0.534147,0,1,1,0.025401
496,78552.000000,21448.000000,30,202657.152036,1556999015.590272,2484.901558,0.516524,0,1,2,0.011002
497,88364.000000,11636.000000,41,220312.885164,1787672072.011787,1949.312811,0.532134,0,1,1,0.003146
498,75209.000000,24791.000000,25,168099.197154,1134405623.303650,2070.699688,0.711351,0,1,3,0.027172
499,74742.000000,25258.000000,22,208559.438649,1929780332.521232,2480.764176,0.552042,0,1,1,0.023002
500,70562.000000,29438.000000,25,172125.903909,1051836274.841860,2400.163754,0.756385,0,1,1,0.034879
501,71039.000000,28961.000000,22,191271.436026,1513686981.993575,2370.869014,0.578591,0,1,2,0.020225
502,72787.000000,27213.000000,25,198846.049805,1415940440.944832,2380.134587,0.499800,0,1,1,0.018518
503,81167.000000,18833.000000,32,196560.524906,2207910544.378566,1932.878071,0.696856,0,1,1,0.012464
504,78956.000000,21044.000000,30,204182.106374,1756391864.480410,2270.054158,0.536239,0,1,1,0.015847
505,74455.000000,25545.000000,24,196931.717317,1295285941.030851,2297.752327,0.580194,0,1,1,0.030878
506,77035.000000,22965.000000,25,194962.320605,1469756845.717237,2295.470805,0.560310,0,1,3,0.025628
507,74058.000000,25942.000000,27,214006.056388,1521362215.282890,2268.082504,0.496155,0,1,1,0.020818
508,80003.000000,19997.000000,29,195566.324817,1904045480.611408,2167.481762,0.623762,0,1,2,0.030552
509,71026.000000,28974.000000,22,205094.948033,1799288752.306772,3104.704981,0.593081,0,1,2,0.023998
510,71886.000000,28114.000000,24,182757.682402,923588274.559764,2231.830156,0.550583,0,1,4,0.013502
511,76677.000000,23323.000000,27,194490.641414,1429329331.095213,2073.437309,0.600414,0,1,1,0.021913
512,76791.000000,23209.000000,30,175805.468234,1708001398.523071,2044.017931,0.670473,0,1,1,0.032912
513,80632.000000,19368.000000,30,207379.622687,1801578360.521609,2232.378502,0.545352,0,1,3,0.021520
514,71401.000000,28599.000000,22,150679.931851,791006025.694137,1769.784832,0.670352,0,1,4,0.019595
515,78171.000000,21829.000000,30,192796.091447,2072420795.647648,2328.196254,0.618758,0,1,1,0.026036
516,74614.000000,25386.000000,25,198416.598650,1331334394.280171,2485.343715,0.518508,0,1,1,0.022684
517,77350.000000,22650.000000,29,183307.376545,1120518865.858981,2064.001222,0.684183,0,1,1,0.018451
518,74179.000000,25821.000000,25,171433.961601,1049099587.454485,2293.102013,0.811860,0,1,1,0.030039
519,77250.000000,22750.000000,29,176304.361800,1094758700.306644,1922.445997,0.675032,0,1,4,0.014000
520,72418.000000,27582.000000,24,178068.924426,1050058089.128284,2422.856471,0.627853,0,1,1,0.045835
521,73356.000000,26644.000000,24,162876.860712,787932607.433703,2035.487841,0.753696,1,1,1,0.017569
522,68896.000000,31104.000000,20,183264.356131,1570135881.979417,2896.923735,0.714001,1,1,1,0.023468
523,77817.000000,22183.000000,29,185992.689440,1083214069.039519,2111.581623,0.623411,1,1,1,0.025524
524,73201.000000,26799.000000,24,183794.410087,1115247102.762066,2286.295565,0.552058,1,1,1,0.020450
525,75758.000000,24242.000000,26,193711.630722,1574582231.659848,2193.063824,0.582566,1,1,1,0.018265
526,71777.000000,28223.000000,25,162552.309510,1068052153.903779,2146.163566,0.628225,1,1,3,0.016017
527,69759.000000,30241.000000,25,175368.596216,1824407763.202485,2428.512936,0.555438,1,1,1,0.019573
528,79306.000000,20694.000000,29,183143.445306,1394060552.613126,2196.963531,0.765882,1,1,1,0.014900
529,76998.000000,23002.000000,27,186436.934681,1362653425.917911,2263.758981,0.626064,1,1,1,0.017805
530,76968.000000,23032.000000,27,177939.380430,1032847295.721214,1880.884208,0.890449,2,1,1,0.021018
531,70024.000000,29976.000000,22,179167.430013,1425779552.536821,2397.459058,0.887026,2,1,1,0.015061
532,79665.000000,20335.000000,32,181869.931098,1701798169.177603,1940.685820,0.835511,2,1,1,0.026257
533,74567.000000,25433.000000,23,163623.539008,1200895732.047878,1818.756829,0.806425,2,1,1,0.015820
