generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81941.000000,18059.000000,32,191317.278492,1150879793.631501,2004.780588,0.564668,3,0,1,0.014324
267,70971.000000,29029.000000,21,195803.419444,1054013982.882753,2609.968295,0.447241,3,0,1,0.023901
268,79466.000000,20534.000000,31,204043.643488,1140713389.592482,2422.550778,0.529310,3,0,1,0.011639
269,82269.000000,17731.000000,31,198713.384643,1146743003.438820,2042.340946,0.589769,3,0,1,0.018624
270,74094.000000,25906.000000,26,196005.446435,1205665544.585295,2731.206665,0.493388,3,0,1,0.020552
271,77813.000000,22187.000000,26,190199.825037,1172218330.360220,2229.337710,0.634126,3,0,1,0.013330
272,77700.000000,22300.000000,30,180796.460025,880760035.205897,2154.432322,0.611353,3,0,1,0.017606
273,76336.000000,23664.000000,28,179339.083181,1373151185.023907,2158.591740,0.608517,3,0,1,0.019478
274,97272.000000,2728.000000,47,213905.605078,1322753405.759972,1975.390369,0.611259,3,0,0,0.000000
275,80258.000000,19742.000000,31,186291.754789,1041466255.726152,2212.659466,0.596284,3,0,1,0.012879
276,82640.000000,17360.000000,32,199692.453604,967284547.083642,2099.664513,0.569898,3,0,1,0.023131
277,76671.000000,23329.000000,27,190128.364972,1356433670.979623,2257.348640,0.497513,3,0,1,0.015263
278,92208.000000,7792.000000,42,219625.857955,1476397770.570137,1939.988976,0.583479,3,0,1,0.006856
279,78635.000000,21365.000000,30,192842.066301,1168072944.837544,2107.175195,0.551231,3,0,1,0.015012
280,76193.000000,23807.000000,29,178423.818364,925669555.927549,2107.542675,0.633617,3,0,1,0.023341
281,74231.000000,25769.000000,28,180277.711510,993732258.137368,2061.406290,0.497588,3,0,1,0.015605
282,74470.000000,25530.000000,28,186468.201750,1316717882.578778,2164.696588,0.549456,3,0,1,0.007848
283,74231.000000,25769.000000,24,186740.007379,1196560389.787230,2395.946257,0.518053,3,0,1,0.018535
284,94261.000000,5739.000000,45,203562.345882,1526304706.221272,1925.196575,0.641231,3,1,1,0.004690
285,93736.000000,6264.000000,43,204804.231668,2055157131.602258,1986.838001,0.647012,3,1,1,0.017667
286,77351.000000,22649.000000,26,170438.643351,612197578.014059,1840.697225,0.769487,3,1,1,0.017711
287,71514.000000,28486.000000,27,174130.082775,1314031409.696074,2425.773780,0.567618,3,1,1,0.014292
288,70210.000000,29790.000000,20,141739.368059,569099927.452793,2306.138427,0.682000,1,0,1,0.013281
289,79855.000000,20145.000000,29,153867.663896,729011676.338942,1663.705098,0.704729,1,0,1,0.014009
290,73430.000000,26570.000000,25,157136.829967,705518203.197905,1914.936584,0.658317,1,0,1,0.011940
291,73002.000000,26998.000000,23,159140.728282,938863581.204841,2078.343050,0.622588,1,0,1,0.019299
292,76691.000000,23309.000000,31,177182.504793,1141129765.168177,2176.874743,0.599233,1,0,1,0.011747
293,75534.000000,24466.000000,27,165609.502164,541353814.079747,2139.133181,0.644032,1,0,1,0.015284
294,77168.000000,22832.000000,29,168727.014886,1007495332.083332,2064.074266,0.568007,1,0,1,0.011345
295,73521.000000,26479.000000,25,145741.484130,351132902.849692,1806.618918,0.708187,1,0,1,0.024117
296,74703.000000,25297.000000,26,170838.308012,695360111.100331,2130.084144,0.636244,1,0,1,0.015881
297,97291.000000,2709.000000,47,207547.876573,1331122453.810714,1704.303654,0.649483,1,0,0,0.000000
298,73887.000000,26113.000000,26,161139.409459,793027668.066765,2129.759499,0.704393,1,0,1,0.017054
299,74277.000000,25723.000000,25,167036.329220,814054441.144985,2042.701622,0.597785,1,0,1,0.013223
300,77062.000000,22938.000000,28,186516.813787,1145339264.284700,2163.752338,0.542376,1,0,1,0.010815
301,72814.000000,27186.000000,27,159877.886439,973275700.927938,2039.975733,0.673036,1,0,1,0.009702
302,71436.000000,28564.000000,26,161127.024524,853009709.300846,1902.894649,0.633791,1,0,1,0.017146
303,78428.000000,21572.000000,28,166359.235098,503183290.453443,1837.931741,0.694275,1,0,1,0.017632
304,70303.000000,29697.000000,23,154412.627813,1162903786.107816,2022.758904,0.716318,1,0,1,0.027965
305,75488.000000,24512.000000,28,172004.003309,803130909.052654,2060.451961,0.628062,1,0,1,0.020462
306,78844.000000,21156.000000,30,177197.384631,1754153141.850900,2159.049586,0.736493,1,0,1,0.016034
307,74349.000000,25651.000000,27,155551.856674,629171924.269418,1781.450968,0.742099,1,0,1,0.015060
308,76043.000000,23957.000000,24,166607.398760,775992479.009409,2015.037853,0.674542,1,0,1,0.014100
309,69681.000000,30319.000000,23,168717.844902,1002623164.924705,1976.013274,0.666766,1,0,1,0.017957
310,76583.000000,23417.000000,28,171950.892556,935835256.385376,2410.797131,0.600552,1,0,1,0.012925
311,76012.000000,23988.000000,28,154705.969241,569745512.822702,1724.449267,0.785362,1,0,2,0.010685
312,79924.000000,20076.000000,27,169155.346436,1176160303.500908,2008.923676,0.806056,1,0,1,0.017530
313,73302.000000,26698.000000,26,166651.723077,883795436.977398,2109.221969,0.685232,1,0,1,0.014493
314,74152.000000,25848.000000,27,171864.314445,1231170033.461019,2063.987538,0.602149,1,0,1,0.010732
315,69281.000000,30719.000000,22,177858.751575,1235072255.646442,2479.346028,0.547586,1,0,1,0.012489
316,70140.000000,29860.000000,22,162689.247645,865611844.308405,2164.919162,0.514772,1,0,1,0.012397
317,71044.000000,28956.000000,21,156986.995291,738390839.635347,2137.228993,0.635501,1,0,1,0.015607
318,79972.000000,20028.000000,31,179205.463504,1385428003.934840,2044.464347,0.667733,1,0,1,0.010938
319,78092.000000,21908.000000,25,173894.261657,970374419.176402,2051.542980,0.680153,1,0,1,0.026389
320,77489.000000,22511.000000,28,167387.226014,1093507762.989882,1954.976816,0.609623,1,0,1,0.010288
321,73241.000000,26759.000000,25,177140.090999,824244483.563212,2331.994598,0.610426,1,0,1,0.016014
322,73257.000000,26743.000000,23,141028.458080,332832854.713599,1756.523445,0.703339,1,0,1,0.010199
323,77173.000000,22827.000000,28,153846.299894,842169823.412031,1774.808221,0.640866,1,0,1,0.014125
324,76426.000000,23574.000000,27,161637.907049,1056941474.810622,1941.067197,0.688765,1,0,1,0.023024
325,78740.000000,21260.000000,28,177164.839991,1309771124.044204,2125.543257,0.603929,1,0,1,0.033383
326,86182.000000,13818.000000,39,213636.303577,1310216903.519419,2068.107300,0.532947,1,0,0,0.004152
327,75997.000000,24003.000000,26,170076.160603,652018253.717384,2032.276977,0.518044,1,0,1,0.013799
328,75148.000000,24852.000000,24,190716.819788,1257395359.094596,2534.299269,0.510904,1,0,1,0.011555
329,76582.000000,23418.000000,28,172411.756223,994129175.174610,2009.659230,0.647489,1,0,1,0.014425
330,66371.000000,33629.000000,21,232791.661766,1457065853.386869,4342.572768,0.352209,1,0,1,0.027355
331,64923.000000,35077.000000,18,232340.417339,2019136437.825981,4073.057011,0.406562,1,0,1,0.025692
332,65027.000000,34973.000000,16,224998.497361,1319891602.371922,3953.868366,0.390796,1,0,1,0.019031
333,67128.000000,32872.000000,16,230189.246747,2193123619.159502,3704.794872,0.420930,1,0,1,0.019872
334,58795.000000,41205.000000,13,230946.264898,1596827768.806664,4281.973926,0.380555,2,0,1,0.023872
335,88787.000000,11213.000000,39,238263.195886,1484711491.972567,2217.540446,0.736926,2,0,1,0.008421
336,62251.000000,37749.000000,14,237919.401533,1449526527.952937,5371.005094,0.340609,2,0,1,0.051823
337,64675.000000,35325.000000,16,237050.116979,1603783946.822322,4419.638391,0.439451,2,0,1,0.022950
338,68162.000000,31838.000000,20,221395.507431,1274534120.768093,2866.819650,0.369332,2,0,1,0.022678
339,69226.000000,30774.000000,19,225983.513985,1577224650.181323,3248.886054,0.359454,2,0,1,0.018507
340,70858.000000,29142.000000,21,225713.788997,1361003853.588169,2967.205526,0.413477,2,0,2,0.029929
341,71866.000000,28134.000000,22,226145.434885,1350483808.970566,3018.990698,0.392448,2,0,1,0.039234
342,73398.000000,26602.000000,25,223970.502538,1255883967.515367,3389.004337,0.355533,2,0,1,0.038325
343,75038.000000,24962.000000,27,232122.849056,1386082892.690414,3079.896021,0.387828,2,0,1,0.018599
344,78766.000000,21234.000000,29,227249.642627,1436975644.276674,2812.673859,0.447576,2,0,2,0.034465
345,72672.000000,27328.000000,27,225745.817035,1634720036.479542,3331.068600,0.354764,2,0,1,0.041744
346,69471.000000,30529.000000,19,225097.310247,1375318538.064985,3663.523892,0.414488,2,0,2,0.029813
347,73916.000000,26084.000000,25,227081.039439,1493473295.531056,2977.420080,0.415013,2,0,1,0.022686
348,92014.000000,7986.000000,44,236994.480678,1318942241.485059,2386.263531,0.497282,2,0,1,0.003505
349,74735.000000,25265.000000,25,232548.185766,1340408883.897887,2959.861351,0.387400,2,0,1,0.018001
350,74050.000000,25950.000000,27,225310.611087,1356958287.019729,2898.048552,0.383744,2,0,1,0.024398
351,72259.000000,27741.000000,24,225605.838035,1407838127.558646,2870.076212,0.379026,2,0,1,0.031607
352,74332.000000,25668.000000,25,227441.264263,1436980186.878383,3073.765128,0.356143,2,0,1,0.055239
353,70255.000000,29745.000000,22,221017.073503,1560325024.424690,3119.281634,0.428723,2,0,1,0.025036
354,92093.000000,7907.000000,44,236893.735196,1378756088.796119,2306.517483,0.475838,2,0,1,0.005599
355,80834.000000,19166.000000,31,227808.954415,1425603024.950785,2557.017244,0.485161,3,2,1,0.027238
356,70110.000000,29890.000000,24,228142.805680,1319981158.510612,3284.185567,0.387721,3,2,1,0.030268
357,74604.000000,25396.000000,26,225722.784415,1407245026.970485,3155.294899,0.433534,3,2,1,0.031688
358,71458.000000,28542.000000,23,223317.990011,1183525747.912958,2949.852308,0.392591,3,2,1,0.028178
359,74249.000000,25751.000000,24,221927.237446,1545350309.892227,2776.744787,0.456424,3,2,1,0.023072
360,75800.000000,24200.000000,26,177088.695727,1231788122.349247,2038.092717,0.700331,3,2,1,0.020679
361,84208.000000,15792.000000,33,192086.028827,1083107010.135297,1914.253171,0.744665,3,2,1,0.011406
362,77097.000000,22903.000000,28,171311.249577,1069510093.843168,2038.139415,0.831267,3,2,1,0.012077
363,69504.000000,30496.000000,23,170557.168242,994826055.093335,1996.601914,0.708848,3,2,1,0.016299
364,85403.000000,14597.000000,36,195041.860795,1239425854.647553,1837.799879,0.688590,3,2,1,0.019190
365,76616.000000,23384.000000,27,176283.577914,1583905042.768706,1936.291149,0.716408,3,2,1,0.020937
366,79732.000000,20268.000000,31,183435.452670,1251037077.863672,2090.163849,0.691917,3,2,1,0.023224
367,67168.000000,32832.000000,20,142422.651053,638380383.460014,2084.596176,0.843284,3,2,1,0.017372
368,73186.000000,26814.000000,23,166418.857242,936793944.294197,2030.299287,0.765865,3,2,1,0.018261
369,81851.000000,18149.000000,29,188556.751857,1331643449.645104,1869.832298,0.776828,3,2,1,0.010908
370,79784.000000,20216.000000,30,177863.646369,915075018.278329,1957.033826,0.696352,3,2,1,0.021568
371,72632.000000,27368.000000,26,164528.500642,717153704.890589,2413.704377,0.698055,3,2,1,0.016256
372,81314.000000,18686.000000,32,182918.232052,1077252825.526119,1927.150631,0.628337,3,2,1,0.010597
373,73145.000000,26855.000000,23,156391.117755,712238924.916696,1820.727265,0.810209,3,2,1,0.020835
374,76137.000000,23863.000000,24,172755.355164,900185606.902472,2034.314222,0.793359,3,2,1,0.015159
375,74766.000000,25234.000000,25,131254.757787,816056518.375833,1630.768049,1.004196,3,2,1,0.014390
376,81427.000000,18573.000000,29,129127.057667,470340728.166206,1389.941436,0.966801,3,2,1,0.009801
377,68507.000000,31493.000000,22,142786.637504,804618851.696436,2216.966879,0.781787,3,2,1,0.012006
378,72420.000000,27580.000000,23,146216.640291,453964385.064116,1995.110689,0.740113,3,2,1,0.017823
379,73456.000000,26544.000000,25,134743.864475,534094910.284582,1494.478572,0.886406,3,2,1,0.010612
380,74273.000000,25727.000000,26,115567.687169,341362874.033005,1318.236078,1.026489,3,2,1,0.012918
381,74041.000000,25959.000000,22,119875.374050,281842432.791575,1493.887030,0.896444,3,2,1,0.010818
382,77391.000000,22609.000000,29,161294.356933,594832234.526975,1791.234889,0.922921,3,2,1,0.018887
383,68752.000000,31248.000000,22,143634.456543,590147568.596102,2032.291826,0.759192,3,2,1,0.015793
384,71082.000000,28918.000000,24,149257.704338,634479295.708995,2184.540060,0.780912,3,2,1,0.011128
385,74864.000000,25136.000000,25,160945.919323,1272066538.733091,2091.777929,0.861670,3,2,1,0.019052
386,89662.000000,10338.000000,38,184056.366193,1335820511.152960,1832.359834,0.706648,3,2,1,0.014809
387,67300.000000,32700.000000,21,139491.040278,529873940.845954,2015.403136,0.652840,3,2,1,0.016491
388,76797.000000,23203.000000,26,162549.959327,1010076468.049420,1923.601995,0.731036,3,2,1,0.016235
389,74219.000000,25781.000000,26,161421.402282,907214439.490636,1851.892248,0.680163,3,2,1,0.016170
390,92176.000000,7824.000000,43,186156.694070,1940020744.570923,1560.002539,0.793896,3,2,1,0.014555
391,75098.000000,24902.000000,25,166453.298061,939344146.978344,2052.248236,0.740768,3,2,1,0.010730
392,79296.000000,20704.000000,28,174071.246291,1264860651.546535,1672.051212,0.698996,3,2,1,0.015881
393,78968.000000,21032.000000,29,151055.218667,705482849.428391,1747.741135,0.781025,3,2,1,0.011896
394,78282.000000,21718.000000,30,131899.991105,591274527.468608,1476.769467,0.885855,3,2,1,0.028382
395,71957.000000,28043.000000,26,173125.355431,816421170.700818,2238.950828,0.751455,3,2,1,0.021437
396,84668.000000,15332.000000,34,143963.450306,704423118.524419,1426.994479,0.920580,3,2,1,0.016355
397,74068.000000,25932.000000,27,146920.707564,786794288.311169,1778.013411,1.009890,3,2,1,0.016544
398,77415.000000,22585.000000,27,159653.718731,663122709.232074,1614.497953,0.733969,3,2,1,0.020632
399,83480.000000,16520.000000,31,180752.309211,1037294751.798975,1885.178389,0.859818,3,2,1,0.011114
400,71865.000000,28135.000000,25,125224.403510,473199663.032235,1766.693010,1.038583,3,2,1,0.018060
401,79356.000000,20644.000000,31,154481.330935,742620338.007029,1663.691878,1.031591,3,2,1,0.015163
402,72999.000000,27001.000000,25,134268.216851,630526384.418245,1885.976103,0.996369,3,2,1,0.011798
403,73941.000000,26059.000000,25,142836.890977,862466200.361120,1825.297061,0.740572,3,2,1,0.014847
404,71828.000000,28172.000000,23,125706.754326,523464305.912422,1533.250014,0.998105,3,2,1,0.008083
405,76083.000000,23917.000000,26,140826.446740,361969143.704908,1702.525282,0.936273,3,2,1,0.016866
406,76293.000000,23707.000000,27,122435.805355,488390381.249159,1614.694241,1.059938,3,2,1,0.010116
407,71466.000000,28534.000000,25,160486.136708,873188943.542688,2008.990245,0.785465,3,2,1,0.016868
408,74826.000000,25174.000000,28,128221.802954,419594925.132864,1475.397955,1.105531,3,2,1,0.017410
409,71491.000000,28509.000000,24,171397.986052,986741321.842138,2167.612850,0.652438,3,2,1,0.016182
410,74177.000000,25823.000000,24,164781.981734,1015806624.059611,2268.080684,0.806815,3,2,1,0.016891
411,71716.000000,28284.000000,25,207349.836045,1373696232.674252,2783.286820,0.528354,2,2,1,0.029390
412,74603.000000,25397.000000,27,202785.888127,2235512312.397913,2229.850120,0.754399,2,2,1,0.014388
413,92753.000000,7247.000000,43,215808.138014,1633998589.356947,1900.199860,0.684931,2,2,1,0.005417
414,69922.000000,30078.000000,19,160616.122508,2342390002.638991,1949.999061,0.699997,2,2,1,0.049047
415,79355.000000,20645.000000,28,176138.593562,1152293590.773445,2037.234267,0.758614,2,2,1,0.024584
416,77200.000000,22800.000000,26,201183.308645,1339175728.750601,2324.528544,0.632079,2,2,1,0.020438
417,94892.000000,5108.000000,45,211677.846170,2002434840.616412,1704.362277,0.696406,2,2,0,0.000000
418,73156.000000,26844.000000,22,204762.264435,1319883730.951619,2825.932023,0.446998,2,2,1,0.016087
419,77554.000000,22446.000000,28,172650.856113,978630040.418803,2038.390850,0.697022,2,2,1,0.018298
420,79110.000000,20890.000000,29,216320.322943,1248358087.098044,2614.606375,0.692825,2,2,1,0.035159
421,75501.000000,24499.000000,23,171232.827808,1867902783.934350,2024.278702,0.915805,2,2,2,0.024076
422,80124.000000,19876.000000,30,204062.164376,1411987528.593054,2003.584608,0.642477,2,2,1,0.030928
423,77319.000000,22681.000000,29,193667.573972,880804315.731343,2303.796619,0.587439,2,2,1,0.014629
424,76101.000000,23899.000000,26,203755.318253,1547793565.783737,2692.529872,0.597532,2,2,1,0.032318
425,72236.000000,27764.000000,24,192243.515440,1862834761.504784,2414.541772,0.523556,2,2,1,0.018044
426,79145.000000,20855.000000,27,208227.384687,1305622741.264811,2399.119685,0.495987,2,2,1,0.015639
427,75726.000000,24274.000000,27,200622.132322,1382293059.707139,2292.026984,0.577370,2,2,1,0.017543
428,76759.000000,23241.000000,24,207737.920749,1309940569.262156,2437.886704,0.519356,2,2,1,0.012316
429,74693.000000,25307.000000,25,198565.352663,1263838772.120767,2357.818263,0.516889,2,2,1,0.018574
430,74923.000000,25077.000000,26,206254.548949,1592295447.514881,2426.253414,0.571509,2,2,1,0.018407
431,71136.000000,28864.000000,22,211805.136560,1273862328.385598,3436.175958,0.680876,2,2,1,0.029816
432,75523.000000,24477.000000,23,203338.856684,1528588063.064731,2273.486575,0.542154,2,2,1,0.021900
433,77551.000000,22449.000000,27,199664.728223,1025350584.578499,2596.069377,0.607655,2,2,1,0.014015
434,71790.000000,28210.000000,24,181019.443898,1094093471.619908,2260.791944,0.629826,2,2,1,0.024797
435,78395.000000,21605.000000,28,211208.758903,1725345400.359157,2240.588434,0.508064,2,2,1,0.022387
436,75735.000000,24265.000000,29,189413.746065,1729443130.370489,2510.780528,0.687778,2,2,2,0.017493
437,69235.000000,30765.000000,21,180574.996150,1996207846.075243,2831.041696,0.702358,2,2,1,0.016521
438,82900.000000,17100.000000,33,215828.671061,1610643484.617079,2454.276076,0.649986,2,2,1,0.014643
439,77215.000000,22785.000000,24,219079.091952,1710584379.049722,2759.100605,0.510899,2,2,1,0.014645
440,73264.000000,26736.000000,24,197220.112766,1852027715.141916,2598.475482,0.690333,2,2,1,0.013340
441,76121.000000,23879.000000,27,207971.926630,1295069510.211489,2511.674005,0.499672,2,2,1,0.024407
442,76528.000000,23472.000000,27,206794.842734,2347810276.379243,2539.214252,0.459212,2,2,1,0.027289
443,71040.000000,28960.000000,22,198525.496551,1196044218.162617,2492.695932,0.493161,2,2,1,0.018968
444,71903.000000,28097.000000,21,211543.487515,1554706252.949854,2743.389277,0.528811,2,2,1,0.016528
445,75608.000000,24392.000000,26,221746.915758,1451588328.704648,2722.723943,0.568271,2,2,1,0.016554
446,79364.000000,20636.000000,29,209951.635254,1381505793.733035,2378.506104,0.485208,2,2,1,0.019079
447,83820.000000,16180.000000,33,215762.668982,1691339845.066321,2295.452127,0.694832,2,2,1,0.033010
448,84192.000000,15808.000000,33,209370.294867,1419315253.537981,2254.421164,0.527507,2,2,1,0.016958
449,66634.000000,33366.000000,20,203589.418929,1570781283.171620,2898.482115,0.546466,2,2,1,0.031732
450,66149.000000,33851.000000,21,175927.047330,1090651296.977121,2758.182991,0.578341,2,2,1,0.019446
451,73813.000000,26187.000000,24,198253.150967,1293875680.627809,2651.538513,0.528125,2,2,1,0.031447
452,77774.000000,22226.000000,28,208595.560136,1640695108.778265,2400.967582,0.519785,2,2,1,0.016250
453,77883.000000,22117.000000,28,196418.103550,1209863457.555971,2373.460403,0.489026,2,2,1,0.018778
454,75015.000000,24985.000000,28,202165.012356,1666557552.271812,2536.239317,0.596442,2,2,1,0.020189
455,73415.000000,26585.000000,26,204826.290239,1456162189.688695,2610.794103,0.583634,2,2,1,0.014495
456,78845.000000,21155.000000,29,215606.958282,1447216562.857725,2646.836020,0.571352,2,2,1,0.021328
457,73073.000000,26927.000000,23,219150.961387,1678281939.386616,2621.955121,0.486248,2,2,1,0.025633
458,75135.000000,24865.000000,27,203117.485182,1506607973.593317,2479.328691,0.551332,2,2,1,0.033714
459,78183.000000,21817.000000,29,212391.921029,1537103584.662968,2287.812484,0.579354,2,2,2,0.013372
460,73986.000000,26014.000000,24,203193.532444,1538367111.476657,2550.291817,0.559357,2,2,1,0.014449
461,97857.000000,2143.000000,47,224624.859936,1597580518.082107,1991.848256,0.634621,2,2,1,0.007895
462,75297.000000,24703.000000,26,210117.357973,1517516349.447094,2354.123912,0.548752,2,2,1,0.016748
463,77144.000000,22856.000000,29,211552.623920,1427007268.160813,2339.557505,0.596626,2,2,1,0.028419
464,77171.000000,22829.000000,27,216352.627383,1732793218.880951,2862.832490,0.477216,2,2,1,0.015117
465,75785.000000,24215.000000,25,208982.199791,1477057236.780206,2897.427353,0.490772,2,2,1,0.018793
466,76025.000000,23975.000000,27,202129.639150,1348475533.951673,2319.846686,0.581919,2,2,1,0.013101
467,79327.000000,20673.000000,28,205790.936765,1553868062.030179,2414.216180,0.595111,2,2,1,0.018913
468,76837.000000,23163.000000,29,221493.526726,1507740771.882003,2410.761992,0.468706,2,2,1,0.028311
469,74833.000000,25167.000000,26,207233.118897,1399734963.517871,2493.086714,0.501755,2,2,1,0.061988
470,91429.000000,8571.000000,41,232008.185628,1629356244.114469,2136.481404,0.471196,2,2,1,0.006590
471,76568.000000,23432.000000,27,206423.407301,1955467591.105170,2507.037218,0.524534,2,2,1,0.044092
472,86083.000000,13917.000000,36,217947.114781,1539237561.848913,2303.360018,0.511597,2,2,1,0.027945
473,75928.000000,24072.000000,25,197430.927498,1008742934.294706,2538.069219,0.497882,2,2,1,0.032692
474,73918.000000,26082.000000,25,212146.532224,1440066742.742223,2574.103106,0.488492,2,2,1,0.022017
475,69312.000000,30688.000000,22,203123.888478,1721889235.770466,3029.904067,0.445566,2,2,1,0.020826
476,74169.000000,25831.000000,25,215924.963760,1710182098.325782,2882.197238,0.438038,2,2,1,0.019135
477,78132.000000,21868.000000,28,215347.201319,1609038566.433731,2474.549011,0.451504,2,2,1,0.014407
478,73364.000000,26636.000000,24,196128.909448,1408907624.114305,2440.523019,0.507162,2,2,1,0.013502
479,80346.000000,19654.000000,31,216524.318089,1572342941.130837,2380.735674,0.464348,2,2,1,0.011678
480,73107.000000,26893.000000,24,209154.219395,1664902510.275806,3028.605803,0.478075,2,2,1,0.030901
481,75660.000000,24340.000000,28,198283.396612,2210008723.108184,2619.586119,0.494386,2,2,1,0.018079
482,74063.000000,25937.000000,25,199888.222471,1622744623.378788,2536.083584,0.445853,2,2,1,0.022866
483,66947.000000,33053.000000,23,185518.731324,1398808235.844784,2664.529897,0.444806,2,2,1,0.022628
484,74313.000000,25687.000000,23,216767.348308,1518163000.720334,2887.379293,0.503184,2,2,1,0.018559
485,70523.000000,29477.000000,22,204357.147464,1349771729.059644,2726.305570,0.460496,2,2,1,0.038009
486,70072.000000,29928.000000,22,199857.535181,1562203410.917385,2696.238022,0.485811,2,2,1,0.038175
487,71819.000000,28181.000000,24,189579.492996,1618217501.101156,2393.220039,0.476291,2,2,1,0.037035
488,76865.000000,23135.000000,26,207208.644429,1914610907.936365,2268.648457,0.533212,2,2,1,0.020014
489,79521.000000,20479.000000,26,222562.052507,1501129633.034897,2577.794115,0.448002,2,2,1,0.020581
490,66853.000000,33147.000000,21,208347.490016,1401364452.516136,2997.651813,0.402908,2,2,1,0.026027
491,78446.000000,21554.000000,27,205390.372271,1529476842.779988,2306.969700,0.577325,2,2,1,0.017108
492,94118.000000,5882.000000,44,223938.885087,1756485859.264022,2026.986303,0.638558,2,2,1,0.002206
493,74128.000000,25872.000000,25,206753.978727,1556980264.271437,2966.773267,0.536352,2,2,1,0.035223
494,80116.000000,19884.000000,30,226774.802427,1528590840.723418,2673.426211,0.408958,2,2,1,0.024217
495,73841.000000,26159.000000,25,206301.798503,1583618566.941030,2489.705484,0.488578,2,2,1,0.020769
496,74045.000000,25955.000000,25,197018.779643,1547469370.130808,2520.556741,0.488846,2,2,1,0.012298
497,69375.000000,30625.000000,23,173205.350163,1104580918.662412,2373.560008,0.516397,2,2,1,0.018607
498,78012.000000,21988.000000,27,219361.582823,1541341378.756328,2521.670035,0.473552,2,2,1,0.016117
499,91923.000000,8077.000000,44,221879.014013,1797162110.292854,2028.990794,0.573507,2,2,1,0.007724
500,69190.000000,30810.000000,22,196258.348475,1454862240.399162,3338.496117,0.467888,2,2,1,0.029799
501,74159.000000,25841.000000,24,195455.131868,1635685716.145057,2690.889306,0.570502,2,2,1,0.016042
502,74850.000000,25150.000000,23,196463.862017,1985616141.159783,2360.194116,0.608605,2,2,1,0.016483
503,77479.000000,22521.000000,29,203775.852075,1267460411.693344,2369.125999,0.525893,2,2,3,0.011500
504,72222.000000,27778.000000,23,204509.478104,1408228220.668833,2627.193694,0.536152,2,2,1,0.023758
505,73304.000000,26696.000000,24,179033.542296,848450587.646519,2262.973257,0.596089,2,2,1,0.019575
506,70333.000000,29667.000000,20,180889.970327,1310618764.566967,2688.233894,0.592614,2,2,3,0.036062
507,70289.000000,29711.000000,21,210201.421865,1386178523.087039,2888.927208,0.460798,2,2,3,0.030002
508,70623.000000,29377.000000,22,212345.007481,1328725093.010724,3037.294949,0.417360,2,2,1,0.015555
509,71359.000000,28641.000000,23,209605.221324,1715711414.479245,3245.605022,0.438980,2,2,1,0.033781
510,74979.000000,25021.000000,26,191376.197694,1804110560.021918,2645.382801,0.571687,2,2,1,0.020019
511,77939.000000,22061.000000,27,217040.994701,1967902064.838320,3134.869467,0.436696,2,2,1,0.022562
512,73219.000000,26781.000000,23,208631.968658,1564616729.223600,2653.186600,0.514237,2,2,1,0.020688
513,68216.000000,31784.000000,23,186240.022257,1698919805.172473,2382.487211,0.503982,2,2,3,0.017831
514,68330.000000,31670.000000,21,209911.875680,1491956957.353373,2809.728588,0.495035,2,2,1,0.021665
515,73247.000000,26753.000000,24,207291.286475,1269301256.814968,2769.614791,0.503712,2,2,1,0.014588
516,75914.000000,24086.000000,28,201462.793846,1569872782.379515,2399.302571,0.567773,2,2,2,0.042028
517,74579.000000,25421.000000,28,204263.318995,1850382474.417799,2499.536058,0.438371,2,2,1,0.030144
518,75015.000000,24985.000000,27,192456.415577,1968165080.015408,2679.548063,0.573258,2,2,1,0.018154
519,75279.000000,24721.000000,25,209040.139391,1700210498.845618,2626.346904,0.495826,2,2,1,0.036962
520,69478.000000,30522.000000,20,203403.472961,1327386826.601366,2716.255535,0.462673,2,2,1,0.022348
521,76155.000000,23845.000000,29,214842.637603,1572336895.953583,2601.351971,0.547987,2,2,1,0.022712
522,79902.000000,20098.000000,29,210014.812087,1287111130.740901,2507.611969,0.498056,2,2,1,0.028627
523,72728.000000,27272.000000,23,204623.902793,1211462042.584935,2611.012405,0.437725,2,2,1,0.024045
524,68355.000000,31645.000000,22,184061.423051,1459877733.818938,2466.900145,0.478297,2,2,1,0.036489
525,74057.000000,25943.000000,25,211622.697807,1649533086.710319,2559.616211,0.516354,2,2,1,0.015748
526,75851.000000,24149.000000,24,207859.871817,1324252099.157423,2341.647659,0.539240,2,2,1,0.023444
527,77151.000000,22849.000000,27,210810.152653,1566303358.050179,2496.847323,0.529436,2,2,1,0.017310
528,74210.000000,25790.000000,26,193225.240831,1731746333.450427,2382.028509,0.596113,2,2,1,0.032813
529,89846.000000,10154.000000,41,231214.953547,1551418176.348810,2415.563654,0.523278,2,2,1,0.010241
530,76623.000000,23377.000000,26,202981.162268,1818520627.927661,2635.561743,0.450182,2,2,1,0.016848
531,75359.000000,24641.000000,25,208436.047715,1811357058.871484,2722.169291,0.543995,2,2,1,0.017338
532,73372.000000,26628.000000,26,216959.894676,1438940709.138982,2705.678617,0.399817,2,2,1,0.016401
533,77176.000000,22824.000000,26,203459.924763,1644577377.756535,2511.229058,0.554367,2,2,1,0.021231
