generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,67534.000000,32466.000000,18,67036.977699,513753800.103090,907.352028,1.769545,4,3,1,0.008416
267,75027.000000,24973.000000,24,85018.173562,234729994.822851,1098.787057,1.602496,4,3,1,0.004640
268,69223.000000,30777.000000,19,60657.083729,524118887.125367,771.237292,1.889341,4,3,1,0.005292
269,74751.000000,25249.000000,23,80218.918390,216851718.739894,1044.233057,1.531363,4,3,1,0.006729
270,72742.000000,27258.000000,21,63211.342288,438027443.015062,714.597121,1.866296,4,3,1,0.012892
271,66921.000000,33079.000000,21,78580.077905,264474867.303501,1170.417432,1.588896,4,3,1,0.008691
272,69326.000000,30674.000000,21,82297.742639,373992737.640261,1207.132038,1.323643,4,3,2,0.020463
273,63483.000000,36517.000000,15,64916.403967,490069407.534611,998.252125,1.442369,4,3,1,0.010170
274,67332.000000,32668.000000,20,91624.365614,248384821.600075,1453.893896,0.996910,4,3,1,0.006227
275,83459.000000,16541.000000,31,138843.832563,837871873.198699,1850.252620,0.988993,4,3,1,0.006297
276,72026.000000,27974.000000,24,114907.768234,423814269.269436,1581.104545,0.946135,4,3,1,0.010277
277,63331.000000,36669.000000,14,227708.820862,1888395186.732086,4810.757916,0.468005,4,1,1,0.017129
278,72663.000000,27337.000000,27,224446.747212,1834473898.278292,3358.793926,0.525323,4,1,3,0.021583
279,64027.000000,35973.000000,16,221358.744290,1909204815.410452,3739.728386,0.469584,4,1,1,0.020021
280,68844.000000,31156.000000,20,91707.138949,880986420.132713,1256.802689,1.198859,4,1,3,0.008908
281,72307.000000,27693.000000,22,87419.919564,400369818.527816,1151.003555,1.063970,4,1,1,0.008132
282,94774.000000,5226.000000,47,168251.118821,1690729881.175683,1604.936540,1.092125,4,1,2,0.005559
283,70923.000000,29077.000000,19,77250.533056,369461967.301472,1037.583373,1.239219,4,1,4,0.007327
284,73406.000000,26594.000000,27,124698.235565,879389553.994035,1905.007117,1.002681,4,1,1,0.010616
285,66442.000000,33558.000000,16,69562.600438,277185024.337003,1098.077048,1.362923,4,1,1,0.006297
286,74413.000000,25587.000000,24,91987.969215,437053051.058067,1111.951995,1.599653,4,1,1,0.008322
287,76894.000000,23106.000000,28,115834.718181,307275185.770087,1341.648321,0.960051,4,1,1,0.010018
288,69880.000000,30120.000000,20,75692.202219,131361153.441077,976.623587,1.222556,4,1,1,0.005802
289,70108.000000,29892.000000,21,128082.198481,406464130.924395,1940.057772,0.706057,4,1,3,0.007601
290,71733.000000,28267.000000,21,126757.073493,343518295.119587,1754.791650,0.741382,4,1,2,0.012293
291,80079.000000,19921.000000,28,141694.728938,783903935.503521,1694.056079,0.751687,4,1,1,0.004994
292,74094.000000,25906.000000,21,106700.225882,543276917.368945,1422.343175,0.885963,4,1,1,0.010364
293,66135.000000,33865.000000,21,114424.574537,252122330.733611,1723.538960,0.801656,4,1,3,0.013854
294,73326.000000,26674.000000,25,155502.511675,757433109.502192,2074.026117,0.593939,4,1,1,0.017317
295,77541.000000,22459.000000,28,129622.036741,331850265.696562,1826.361058,0.889594,4,1,1,0.008916
296,93033.000000,6967.000000,45,195321.583187,1818183908.633730,1792.347491,0.668636,4,1,1,0.012089
297,77254.000000,22746.000000,30,138400.744134,788425976.195642,1537.244540,0.883308,4,1,2,0.008497
298,78606.000000,21394.000000,27,141897.572910,556360342.449972,1692.162778,0.741256,4,1,1,0.006477
299,66964.000000,33036.000000,19,115644.473277,553109314.075464,1740.087914,0.710778,4,1,1,0.006115
300,76745.000000,23255.000000,26,144075.315919,900629775.768445,1964.980650,0.708199,4,1,1,0.008003
301,93218.000000,6782.000000,44,188401.839243,2460254700.663848,1834.299680,0.731554,4,1,1,0.001994
302,68412.000000,31588.000000,18,60496.953730,218085613.185551,730.999311,1.397360,4,1,1,0.007272
303,76672.000000,23328.000000,26,112443.304739,207700832.006048,1454.012621,0.793469,4,1,1,0.008074
304,100000.000000,1.000000,50,150723.045878,1101945220.506508,1370.354805,1.117480,4,1,1,0.009093
305,68943.000000,31057.000000,16,79701.478479,114488619.704004,1167.995012,1.021292,4,1,1,0.012571
306,77348.000000,22652.000000,28,137929.222511,684514291.524050,1536.710981,0.877768,4,1,1,0.008748
307,74800.000000,25200.000000,26,103566.943519,315628130.096379,1158.563316,1.078539,4,1,1,0.005773
308,72326.000000,27674.000000,21,89908.615792,259235317.301464,1055.076455,1.137502,4,1,1,0.009641
309,67130.000000,32870.000000,19,86536.821861,158901399.637386,1191.155111,0.895990,4,1,1,0.008605
310,69496.000000,30504.000000,21,104170.989054,428586803.158647,1330.934369,0.933657,4,1,1,0.011833
311,68896.000000,31104.000000,21,103850.308252,597723779.381666,1384.947671,1.020086,4,1,1,0.006472
312,71344.000000,28656.000000,23,108440.397994,421220508.365047,1317.904444,0.851110,4,1,1,0.007067
313,72545.000000,27455.000000,21,96352.988314,259959789.254773,1317.616071,1.028125,4,1,1,0.006747
314,72179.000000,27821.000000,23,113571.140226,181199729.945203,1589.486446,0.886353,4,1,1,0.007489
315,75677.000000,24323.000000,25,102227.209036,538873938.206832,1239.268410,1.061931,4,1,1,0.008577
316,73856.000000,26144.000000,20,92254.116214,201543057.897724,1110.931477,1.056628,4,1,1,0.012721
317,70811.000000,29189.000000,23,91722.565996,529067477.980168,1116.564246,1.209803,4,1,1,0.004908
318,68494.000000,31506.000000,20,90840.043584,130704381.029210,1282.928778,0.875049,4,1,1,0.007138
319,67015.000000,32985.000000,18,131292.029961,503105414.548365,1713.413446,0.868087,4,1,1,0.014039
320,90222.000000,9778.000000,42,162887.734961,2129461238.234630,1574.247710,0.892636,4,1,1,0.006603
321,72312.000000,27688.000000,22,98439.867352,160873914.572500,1237.017159,1.004519,4,1,1,0.006409
322,70216.000000,29784.000000,21,122305.658835,496825095.814359,1689.361522,0.710185,4,1,1,0.008946
323,67766.000000,32234.000000,20,88597.451981,327333818.765449,1321.928548,1.054815,4,1,1,0.009368
324,68574.000000,31426.000000,19,84461.593018,318166080.804339,1130.043292,1.188257,4,1,1,0.007617
325,67382.000000,32618.000000,16,75745.901124,544660122.368767,1060.796421,1.105546,4,1,1,0.010822
326,64919.000000,35081.000000,16,76124.714228,232857902.062418,1049.359623,1.068175,4,1,1,0.009597
327,70783.000000,29217.000000,24,105136.725611,239810270.978999,1472.541618,0.831881,4,1,1,0.010193
328,74082.000000,25918.000000,27,161311.123586,978663334.945839,1945.741824,0.793779,8,1,1,0.014269
329,78612.000000,21388.000000,28,172186.736649,1291002191.366586,1705.165080,0.795275,8,1,1,0.014980
330,85251.000000,14749.000000,35,188403.964943,1200173279.268642,1461.657728,0.810042,8,1,1,0.033654
331,88929.000000,11071.000000,40,225711.070473,1318300378.611346,1957.093898,0.715107,8,1,1,0.012933
332,73103.000000,26897.000000,23,201070.700691,921964849.547043,2567.432373,0.661876,8,1,1,0.031005
333,70086.000000,29914.000000,24,196129.166002,1121302026.332654,2377.225600,0.593438,8,1,1,0.019014
334,75459.000000,24541.000000,25,190285.389698,1108825670.863841,2106.543972,0.760054,8,1,1,0.054528
335,72525.000000,27475.000000,25,189816.512288,1282398813.394486,2154.406289,0.627986,8,1,1,0.031659
336,81690.000000,18310.000000,32,207902.391240,1375686682.764946,2084.514576,0.699299,8,1,1,0.024682
337,74853.000000,25147.000000,25,192117.003849,1063515666.070313,2395.560114,0.708825,8,1,1,0.050266
338,77964.000000,22036.000000,29,197538.359748,1412819789.914309,2191.307096,0.646278,8,1,1,0.015977
339,75062.000000,24938.000000,30,206878.949138,1184074554.133165,2455.896011,0.498620,7,2,1,0.009884
340,76886.000000,23114.000000,27,190083.839943,1131665011.139876,2189.516710,0.669665,7,2,1,0.017682
341,74305.000000,25695.000000,23,213757.311770,1131749466.725625,2689.246104,0.518374,7,2,1,0.023083
342,71706.000000,28294.000000,25,199790.292171,1611707097.425139,2385.286121,0.586774,7,2,1,0.023418
343,71429.000000,28571.000000,23,194102.953571,1311733069.056441,2600.254788,0.487942,7,2,1,0.044758
344,73595.000000,26405.000000,26,158057.535920,1104038510.258863,1762.781660,0.857805,7,2,1,0.032360
345,74561.000000,25439.000000,26,151543.306422,751575888.631216,1488.110920,0.793600,7,2,1,0.018735
346,76793.000000,23207.000000,27,203403.930228,1373039681.283688,2203.326575,0.540351,7,2,1,0.033752
347,75771.000000,24229.000000,27,165992.865756,633034815.319368,1775.820069,0.622196,7,2,1,0.046989
348,74108.000000,25892.000000,27,155038.930576,611356991.520733,1740.388082,0.672458,7,2,1,0.024816
349,75940.000000,24060.000000,24,156079.046479,1454609578.637525,1640.855525,0.819539,7,2,1,0.014932
350,79024.000000,20976.000000,30,194009.515934,1328828057.265966,2003.743715,0.599566,7,2,1,0.008167
351,78434.000000,21566.000000,30,167377.062703,676744352.364391,1783.558956,0.676779,7,2,1,0.028464
352,79558.000000,20442.000000,32,172945.245105,970244447.628312,1925.218937,0.654982,7,2,1,0.022720
353,76106.000000,23894.000000,26,173298.287707,1139940319.889428,1915.378127,0.690043,7,2,1,0.082809
354,76238.000000,23762.000000,24,180688.245002,901524071.193465,2656.049229,0.934100,7,2,1,0.021307
355,74665.000000,25335.000000,26,184889.991909,1088486148.426170,1964.868166,0.620310,7,2,1,0.039979
356,75300.000000,24700.000000,25,177570.719204,944006466.607998,1762.446774,0.698616,7,2,1,0.019946
357,74979.000000,25021.000000,29,185517.377194,1122988511.188107,2255.201244,0.685225,7,2,1,0.020341
358,87341.000000,12659.000000,37,200515.835524,1047596853.802313,2014.921517,0.611548,7,2,1,0.012654
359,72522.000000,27478.000000,24,161347.828120,779430399.699413,2160.087521,0.650234,7,2,1,0.026850
360,73303.000000,26697.000000,25,175399.874072,1127621874.695317,1854.563349,0.727867,7,2,1,0.018734
361,76709.000000,23291.000000,25,179128.978752,836035077.865614,1992.252676,0.694439,7,2,1,0.017276
362,72031.000000,27969.000000,25,178894.507634,1153518349.671315,1914.587643,0.626781,7,2,1,0.023051
363,77802.000000,22198.000000,28,172023.669947,740537889.816759,1916.214652,0.769993,7,2,1,0.020885
364,75570.000000,24430.000000,27,218856.181390,1218196872.877669,2672.697139,0.446808,7,2,2,0.067635
365,79416.000000,20584.000000,29,223856.544473,1251941596.780316,2500.222981,0.500188,7,2,1,0.024306
366,73369.000000,26631.000000,24,206088.349132,1466273768.351284,2496.024796,0.473833,7,2,1,0.027066
367,68217.000000,31783.000000,24,220709.301163,1317546919.625824,2376.565024,0.544452,7,2,1,0.033306
368,78595.000000,21405.000000,29,205792.873330,1321958730.019039,2133.368687,0.555955,7,2,1,0.084347
369,75212.000000,24788.000000,25,207194.211507,1233033015.594748,2437.107729,0.655247,7,2,1,0.113622
370,68546.000000,31454.000000,21,213011.574878,1833345533.560005,2683.688698,0.419462,7,2,1,0.040211
371,72766.000000,27234.000000,25,199176.957338,1325462477.542901,2154.814339,0.596598,7,2,1,0.027856
372,79576.000000,20424.000000,28,203135.714221,1174848837.308317,2166.384230,0.582138,7,2,2,0.034209
373,78386.000000,21614.000000,28,173594.269791,826049819.336959,1869.151918,0.648395,7,2,1,0.030099
374,85531.000000,14469.000000,34,188721.617392,911047667.161187,1728.979831,0.666069,7,2,1,0.014976
375,78992.000000,21008.000000,31,177436.314419,1126209490.264088,1900.663025,0.635367,7,2,1,0.033841
376,79999.000000,20001.000000,30,173670.245199,1145128626.272623,1793.471184,0.706877,7,2,1,0.024881
377,77221.000000,22779.000000,25,173359.208300,1073849429.003716,1818.217245,0.703790,7,2,1,0.040592
378,66004.000000,33996.000000,19,135224.188323,444233760.826090,1862.570661,0.762363,7,2,1,0.030283
379,74523.000000,25477.000000,26,183787.716477,954642785.147471,2071.756886,0.585387,7,2,1,0.025352
380,77415.000000,22585.000000,28,189100.400414,1326778379.247962,2034.173835,0.614233,7,2,1,0.028637
381,78037.000000,21963.000000,27,181078.853225,1222543396.305448,2036.770798,0.626019,7,2,1,0.017215
382,77339.000000,22661.000000,26,210015.092806,1193186485.509124,2027.783875,0.593935,7,2,1,0.027900
383,70437.000000,29563.000000,23,211371.987413,1270558441.614619,2505.655024,0.448888,7,2,1,0.016209
384,73612.000000,26388.000000,28,197176.292258,1553107713.220857,2393.744559,0.492087,7,2,1,0.025065
385,68742.000000,31258.000000,21,179900.833524,820849127.178264,2142.226546,0.546572,7,2,1,0.029225
386,71389.000000,28611.000000,25,178245.996586,1181109967.838175,2368.083574,0.582667,7,2,1,0.022875
387,73003.000000,26997.000000,25,192595.740139,1303749191.859785,2225.486436,0.617138,7,2,1,0.016085
388,73210.000000,26790.000000,25,193781.087845,1017243644.131428,2380.121544,0.530091,7,2,1,0.018842
389,92735.000000,7265.000000,46,222231.746451,1296530723.598022,2020.527456,0.506715,7,2,1,0.008135
390,73494.000000,26506.000000,25,206011.952641,1344599337.150506,2406.302642,0.533438,7,2,1,0.022096
391,90706.000000,9294.000000,41,202565.856943,1668649187.978306,1769.543955,0.678692,7,2,1,0.020680
392,76200.000000,23800.000000,26,207553.862288,1243686202.780841,2266.746764,0.572865,7,2,1,0.021478
393,79900.000000,20100.000000,30,199978.358036,1215814250.681413,2075.141439,0.596257,7,2,1,0.018561
394,72386.000000,27614.000000,23,203758.759613,1523173246.537218,2778.874929,0.555203,7,2,1,0.035858
395,75251.000000,24749.000000,25,195912.365096,1166907589.103229,2342.495458,0.545761,7,2,1,0.026489
396,76836.000000,23164.000000,24,194005.479993,1095143599.834754,2003.656125,0.596942,7,2,2,0.043548
397,81655.000000,18345.000000,32,200560.332740,935701348.689039,2302.361373,0.584470,7,2,1,0.017677
398,75232.000000,24768.000000,27,173185.631906,1047864550.795595,2021.698291,0.648281,7,2,1,0.027752
399,77843.000000,22157.000000,27,170746.272672,982967501.040111,1752.990110,0.664630,7,2,2,0.018784
400,75809.000000,24191.000000,26,180467.964819,798328530.159503,2281.502473,0.546103,6,2,1,0.014911
401,77921.000000,22079.000000,28,167607.811708,1107215971.423092,1946.182502,0.672875,6,2,1,0.017698
402,70893.000000,29107.000000,22,155727.290094,1292681487.762429,2053.645768,0.689923,6,2,1,0.024512
403,78984.000000,21016.000000,28,152130.671836,791729980.889358,1740.611962,0.850496,6,4,1,0.016096
404,78469.000000,21531.000000,30,170219.015596,861919386.920886,2044.245588,0.718087,6,4,1,0.020267
405,78149.000000,21851.000000,28,209869.837206,1255512775.199130,2445.546317,0.569061,6,4,1,0.019030
406,75230.000000,24770.000000,29,191973.146358,1173381778.445787,2244.386149,0.529750,6,4,1,0.024408
407,78875.000000,21125.000000,28,215680.913676,1244814347.251827,2653.674338,0.564979,6,4,1,0.035137
408,81723.000000,18277.000000,34,216507.461273,1313561667.405093,2300.579494,0.552358,6,4,1,0.019850
409,75928.000000,24072.000000,29,184745.866086,1037886168.309379,2094.840614,0.593894,6,4,1,0.030185
410,85983.000000,14017.000000,37,214671.489165,1284683420.270519,2176.520416,0.607342,6,4,2,0.019591
411,79025.000000,20975.000000,31,200741.156394,1049674290.917258,2351.506802,0.531252,6,4,1,0.018177
412,83312.000000,16688.000000,34,205687.111075,1213816234.879947,2117.033058,0.637163,6,4,2,0.016630
413,77262.000000,22738.000000,26,204741.241655,1309677751.629446,2316.416501,0.536318,5,5,1,0.020381
414,76689.000000,23311.000000,26,187634.429005,999270368.982057,2087.630479,0.653608,5,5,1,0.049645
415,80112.000000,19888.000000,31,211106.584137,1257771728.688796,2227.953042,0.585216,5,5,1,0.011819
416,79954.000000,20046.000000,31,208512.723886,1059138993.285954,2310.713330,0.532382,5,5,1,0.025518
417,72513.000000,27487.000000,22,209592.307740,1164569017.967691,2945.179318,0.482747,5,5,1,0.020538
418,69460.000000,30540.000000,22,190411.988817,1119224442.606896,2634.254330,0.458450,5,5,1,0.030717
419,74518.000000,25482.000000,27,196260.675650,1227825378.863525,2487.867220,0.543198,5,5,1,0.027296
420,78230.000000,21770.000000,27,205253.718320,1196564755.160137,2254.277324,0.505751,5,5,1,0.055492
421,70192.000000,29808.000000,22,181495.926266,1523552036.140433,2333.357449,0.595565,5,5,1,0.031327
422,73996.000000,26004.000000,25,200347.964533,1176516912.760381,2716.870680,0.492813,5,5,1,0.025257
423,74058.000000,25942.000000,26,203550.105904,1347745862.853518,2423.746729,0.527124,5,5,1,0.029645
424,76901.000000,23099.000000,28,213251.386654,1167502409.877440,2727.539963,0.520354,5,5,1,0.025744
425,79756.000000,20244.000000,31,213381.644236,1257231511.332984,2285.239406,0.488612,5,5,1,0.026011
426,70209.000000,29791.000000,22,191328.732600,1280652433.708170,2548.865309,0.422733,5,5,1,0.041259
427,81487.000000,18513.000000,31,218927.096023,1441116040.677788,2147.228643,0.543721,5,5,1,0.019770
428,80595.000000,19405.000000,30,211369.255371,1395807083.174514,2182.103622,0.603900,5,5,1,0.026954
429,76835.000000,23165.000000,29,208712.155241,1298970293.736346,2342.762857,0.603987,5,5,1,0.021607
430,71337.000000,28663.000000,22,203378.914187,1339555566.105520,2488.684298,0.513954,5,5,1,0.014155
431,74667.000000,25333.000000,27,210307.056492,1344384027.391084,2649.473774,0.509262,5,5,1,0.035478
432,72003.000000,27997.000000,25,206618.486275,1189586016.318613,2532.761400,0.454390,5,5,1,0.054967
433,77024.000000,22976.000000,27,206282.894809,1191430214.970231,2496.640070,0.555507,5,5,1,0.026009
434,68430.000000,31570.000000,21,216883.454381,1653539009.930477,3016.994311,0.470830,5,5,1,0.029714
435,74671.000000,25329.000000,28,205184.247377,1300506916.074305,2708.940567,0.469665,5,5,1,0.062291
436,74590.000000,25410.000000,27,220758.389985,1603868468.632801,2843.562875,0.449253,5,5,1,0.043790
437,80879.000000,19121.000000,32,219191.534422,1241226932.252073,2512.719082,0.524613,5,5,1,0.030211
438,72175.000000,27825.000000,21,207530.973654,1385004749.077507,2803.375845,0.494286,5,5,1,0.017029
439,73167.000000,26833.000000,23,202138.387995,1172591583.528457,2686.505101,0.457237,5,5,1,0.031009
440,72115.000000,27885.000000,25,208630.275226,1074899112.197237,2609.038271,0.447708,5,5,1,0.165783
441,75586.000000,24414.000000,27,218590.577793,1304730406.249361,2471.180189,0.516147,5,5,1,0.029653
442,76117.000000,23883.000000,28,192703.850127,1478286683.220607,2294.103224,0.572278,5,5,1,0.027715
443,87067.000000,12933.000000,36,225116.929189,1365491216.028708,2125.699428,0.537288,5,5,1,0.013869
444,71670.000000,28330.000000,23,219153.393023,1362717054.062850,3117.840375,0.394310,5,5,1,0.016177
445,80271.000000,19729.000000,30,220139.128170,1277668932.013640,2341.974749,0.475858,5,5,1,0.031803
446,80603.000000,19397.000000,31,223283.955715,1428480924.667250,2466.546081,0.430361,5,5,1,0.037774
447,70737.000000,29263.000000,23,211716.531697,1691842110.670072,3025.712475,0.435338,5,6,1,0.020425
448,74334.000000,25666.000000,24,208602.733718,1021379815.846765,2612.187191,0.490979,5,6,1,0.028210
449,71874.000000,28126.000000,24,208390.403758,1432932618.588436,2767.463050,0.540102,5,6,1,0.050930
450,70137.000000,29863.000000,23,213350.238890,1352167766.744502,2552.547792,0.479494,4,7,1,0.044027
451,87766.000000,12234.000000,41,197555.311639,1616975159.069802,2113.381056,0.481707,1,6,1,0.003104
452,77611.000000,22389.000000,27,172125.945461,800272367.270684,1973.662277,0.511497,1,6,1,0.007350
453,76019.000000,23981.000000,27,177188.197449,1289458153.763266,1998.374781,0.474190,1,6,1,0.012098
454,70889.000000,29111.000000,23,165548.314675,931849619.604831,2442.944599,0.489596,1,6,1,0.021812
455,72423.000000,27577.000000,21,182751.027543,1369837500.530700,2236.694332,0.467741,1,6,1,0.009341
456,74157.000000,25843.000000,24,167256.345035,637176233.734847,2009.946269,0.523138,1,6,1,0.013194
457,74215.000000,25785.000000,27,162147.095387,1227141532.822736,2095.629053,0.557957,1,6,1,0.012329
458,81275.000000,18725.000000,30,183372.134663,977733452.051266,1927.968801,0.520049,1,6,1,0.009761
459,80473.000000,19527.000000,31,163241.568645,930869314.835868,1901.917696,0.529117,1,6,1,0.012365
460,78169.000000,21831.000000,29,170490.084499,1015423846.920225,2106.652426,0.552639,1,6,1,0.010143
461,78283.000000,21717.000000,26,186850.932316,1024272327.361774,2238.984545,0.461861,1,6,1,0.011546
462,79513.000000,20487.000000,27,180803.661221,834923844.395747,1993.220951,0.525263,1,6,1,0.010132
463,72443.000000,27557.000000,25,161031.752006,1259335182.235765,1977.632799,0.567523,1,6,1,0.009585
464,72790.000000,27210.000000,21,165467.089172,599558590.456631,2199.402122,0.539345,1,6,1,0.011203
465,72844.000000,27156.000000,24,129363.101438,624744565.413722,1645.041343,0.750541,1,6,1,0.013158
466,68910.000000,31090.000000,21,133513.378593,367712834.236622,2156.523567,0.696591,1,6,1,0.012890
467,70029.000000,29971.000000,23,128477.596731,1182894014.815740,1827.170791,0.910727,1,6,1,0.013566
468,79711.000000,20289.000000,30,176643.254215,913059886.466572,2051.562631,0.642835,1,6,1,0.013459
469,71673.000000,28327.000000,21,140395.230668,653683267.885888,1791.122764,0.705277,1,6,1,0.020137
470,78237.000000,21763.000000,26,157109.263665,720241013.476386,1814.027770,0.550781,1,6,1,0.012358
471,75793.000000,24207.000000,25,155704.336068,790498165.434678,1813.714148,0.679348,1,6,1,0.019664
472,77496.000000,22504.000000,27,152664.649049,863649747.256643,1743.142234,0.768932,1,6,2,0.013217
473,77119.000000,22881.000000,24,160313.653693,567220915.642251,1591.248767,0.824989,1,6,1,0.013584
474,72733.000000,27267.000000,24,154476.148705,793640311.841517,1951.984710,0.678912,1,6,1,0.018142
475,72223.000000,27777.000000,24,127075.611101,586186168.504115,1696.160583,0.841968,1,6,1,0.017769
476,73395.000000,26605.000000,22,87549.053353,1098090143.473401,968.130473,1.442457,1,4,1,0.044480
477,73328.000000,26672.000000,23,93968.437014,346643966.516216,990.157455,1.519614,1,4,1,0.033599
478,71862.000000,28138.000000,20,96589.457671,254125621.204156,1101.066249,1.260122,1,4,1,0.014857
479,84781.000000,15219.000000,35,135043.896079,471297891.322089,1249.810223,1.183420,1,4,1,0.014736
480,94131.000000,5869.000000,43,126563.674454,388979400.430989,1105.181943,1.721772,1,4,1,0.013989
481,64715.000000,35285.000000,20,83767.187250,599599282.630992,1245.775654,1.328720,1,4,1,0.024528
482,71083.000000,28917.000000,23,124425.773608,1171868111.544188,1475.460251,1.097772,1,4,1,0.028499
483,93254.000000,6746.000000,45,133228.967820,250452570.612441,1180.161724,1.224808,1,4,2,-0.000000
484,70943.000000,29057.000000,20,91364.970029,1142949770.178859,1078.935526,1.722281,1,4,1,0.020397
485,71233.000000,28767.000000,23,116743.148676,977389246.126148,1325.864352,1.193586,1,4,1,0.017584
486,66861.000000,33139.000000,17,74111.562672,1191993838.675533,938.118014,1.608303,1,4,1,0.015621
487,77211.000000,22789.000000,28,92976.439206,541233292.170994,962.987093,1.478374,1,4,1,0.020123
488,74780.000000,25220.000000,22,89036.458770,1024475563.519556,879.288142,1.581220,1,4,1,0.011167
489,71033.000000,28967.000000,22,86690.404386,1068177736.070147,1096.477591,1.463683,1,4,1,0.013145
490,73931.000000,26069.000000,24,106326.737991,1463419330.737661,1127.135350,1.182131,1,4,1,0.034861
491,70173.000000,29827.000000,20,86535.175716,1054097217.558643,1089.156677,1.456921,1,4,1,0.017110
492,89159.000000,10841.000000,38,125974.412252,284682632.197060,1208.107245,1.510589,1,4,1,0.017808
493,71800.000000,28200.000000,17,65411.710199,1106429789.953240,674.675995,2.096875,1,4,1,0.007088
494,67884.000000,32116.000000,20,103635.269289,814017606.903227,1477.168408,1.336422,1,4,1,0.018530
495,82623.000000,17377.000000,31,94512.051020,457065173.508746,855.317471,1.731672,1,4,1,0.019387
496,81121.000000,18879.000000,31,118659.192864,1792861214.308462,1366.680252,1.850005,1,4,1,0.012894
497,74157.000000,25843.000000,24,102273.860887,792848983.760192,1410.606746,1.557843,1,4,1,0.010420
498,75650.000000,24350.000000,24,95213.399360,643915332.243077,1064.263753,1.276233,1,4,1,0.018073
499,78064.000000,21936.000000,28,154094.938276,561256781.407473,1730.793450,0.655556,1,4,1,0.017516
500,69613.000000,30387.000000,24,136698.177424,440635802.042985,1945.561800,0.603835,1,4,1,0.013414
501,72802.000000,27198.000000,21,137371.540076,284711052.951878,1834.454771,0.653953,1,2,1,0.009147
502,72240.000000,27760.000000,23,230644.804139,1273722039.386139,2665.255935,0.450929,2,3,1,0.024651
503,72561.000000,27439.000000,23,225603.260459,1515527496.326784,2992.516634,0.363927,2,3,1,0.028252
504,68518.000000,31482.000000,23,225007.728622,1394627578.330937,3192.942883,0.404625,2,3,1,0.049378
505,74004.000000,25996.000000,25,219409.243607,1471228341.123464,2725.058625,0.458725,2,3,1,0.039129
506,77900.000000,22100.000000,28,229514.494196,1272809536.304237,2906.497047,0.375387,2,3,1,0.038078
507,73901.000000,26099.000000,26,220795.442508,1485890557.513747,2926.204399,0.419684,2,3,1,0.030486
508,93173.000000,6827.000000,45,189049.060839,2261744912.539733,1771.639722,0.632780,1,1,0,-0.000000
509,78399.000000,21601.000000,29,143855.084697,601313878.702215,1595.241549,0.725832,1,1,1,0.008814
510,72529.000000,27471.000000,26,158828.461263,1040947098.613657,1911.683269,0.552175,1,1,1,0.021037
511,77178.000000,22822.000000,26,145898.844211,1062243588.029382,1840.330142,0.642694,1,3,1,0.015319
512,73070.000000,26930.000000,25,143974.102285,668163673.054036,1702.316254,0.737200,1,3,1,0.015528
513,75088.000000,24912.000000,26,165601.925041,963146175.020976,2083.506637,0.615441,1,3,1,0.011979
514,74351.000000,25649.000000,29,165647.308750,1144114187.225238,1932.563658,0.661231,1,3,2,0.007427
515,70011.000000,29989.000000,22,147213.264770,552655062.358587,1999.975451,0.573945,1,3,1,0.010568
516,64291.000000,35709.000000,18,132750.204535,570960854.830246,1957.890575,0.632949,1,3,1,0.013669
517,74192.000000,25808.000000,27,149034.931583,653541249.041100,1807.632762,0.571757,1,3,1,0.023651
518,78443.000000,21557.000000,28,166037.668325,858386616.460463,1995.133733,0.638885,1,3,1,0.012134
519,76584.000000,23416.000000,27,153538.214270,1206693511.259298,1691.599450,0.662681,1,3,1,0.011345
520,77246.000000,22754.000000,28,167966.129901,772404032.588680,2136.514454,0.653452,1,3,1,0.012206
521,72184.000000,27816.000000,22,148482.244261,661467507.284969,2045.517016,0.685315,1,3,1,0.010809
522,72006.000000,27994.000000,24,152900.701203,1031702979.235937,2251.055293,0.613674,1,3,1,0.016469
523,77490.000000,22510.000000,26,141082.269819,403027588.477821,1641.478739,0.726294,1,3,1,0.015686
524,73284.000000,26716.000000,24,139173.326195,461004060.831391,1678.331300,0.679596,1,3,1,0.013932
525,76505.000000,23495.000000,28,149223.432220,736703084.080479,1829.376126,0.620598,1,3,1,0.024947
526,64992.000000,35008.000000,21,133058.181580,954546960.988876,2141.559444,0.626065,1,3,1,0.017826
527,74882.000000,25118.000000,24,155854.678567,840522215.912804,1875.738349,0.735459,1,3,1,0.011048
528,69500.000000,30500.000000,21,116186.291773,648264878.712893,1764.551070,0.737484,1,3,1,0.010761
529,76930.000000,23070.000000,31,175285.675160,892140152.752622,1859.673304,0.533036,1,3,1,0.013344
530,74957.000000,25043.000000,26,164397.459918,784656965.094754,1996.801017,0.581189,1,3,2,0.012930
531,71849.000000,28151.000000,25,157565.292312,866314361.680461,1878.616148,0.563379,1,3,1,0.011619
532,79477.000000,20523.000000,31,164388.564149,1483406968.207121,1889.185240,0.581930,1,3,2,0.008917
533,71238.000000,28762.000000,24,145669.853305,757588023.054335,1966.498109,0.580810,1,3,2,0.035066
534,77998.000000,22002.000000,28,166161.218562,803798104.603467,1938.129179,0.611407,1,3,1,0.015381
