generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,81557.000000,18443.000000,27,199589.428308,1220042254.346356,2233.010674,0.561704,1,1,3,0.016385
266,69236.000000,30764.000000,23,191660.186843,1529736580.029881,2238.674315,0.656554,1,1,2,0.015849
267,80944.000000,19056.000000,32,169470.198083,1120108628.704481,1798.160014,0.840703,1,1,3,0.013762
268,71694.000000,28306.000000,25,178621.307411,1121526539.209255,1985.243418,0.639009,1,1,1,0.025129
269,72253.000000,27747.000000,23,191321.087376,1100744179.971428,2429.725243,0.642973,1,1,2,0.012860
270,77918.000000,22082.000000,31,207593.239115,1681492704.546132,2361.154825,0.612306,1,1,1,0.017793
271,79554.000000,20446.000000,28,195690.605310,1530566994.008451,2023.416765,0.707054,1,1,3,0.023366
272,76479.000000,23521.000000,26,190303.289243,1683558468.181291,2292.256326,0.679171,1,1,3,0.011971
273,71662.000000,28338.000000,25,165098.671302,1043435339.262784,2268.585695,0.862628,1,1,1,0.019980
274,81194.000000,18806.000000,32,202749.068146,1961363217.615627,1979.070564,0.641709,1,1,2,0.018504
275,81420.000000,18580.000000,37,206320.499418,1861303935.993534,1985.480523,0.565131,1,1,2,0.004238
276,83846.000000,16154.000000,33,196632.210102,1394607628.986737,1898.450645,0.702801,1,1,4,0.015694
277,75533.000000,24467.000000,29,162205.858599,1138308871.808712,1804.113413,0.845076,1,1,1,0.020784
278,76906.000000,23094.000000,27,200065.752587,1275486252.057802,2688.023182,0.711639,1,1,1,0.013671
279,79354.000000,20646.000000,27,201642.965378,1441613853.248415,1877.242874,0.761249,1,1,2,0.017661
280,78635.000000,21365.000000,29,182961.541410,1167065410.161094,1875.625530,0.835952,1,1,4,0.014876
281,76096.000000,23904.000000,28,183892.234999,831951708.330303,1967.760674,0.652141,1,1,1,0.009676
282,81334.000000,18666.000000,32,195048.479418,1755590544.058147,2165.881410,0.667828,1,1,3,0.029490
283,79292.000000,20708.000000,28,208676.622733,1508837373.154087,2248.045465,0.650746,1,1,1,0.017385
284,82135.000000,17865.000000,33,201516.602614,1416846530.400454,2241.475841,0.653118,1,1,1,0.013235
285,72837.000000,27163.000000,23,173545.390390,696055646.665499,2063.341617,0.660546,1,1,3,0.020108
286,84227.000000,15773.000000,34,200812.470228,1546965811.980922,2225.494168,0.725099,1,1,1,0.021734
287,84150.000000,15850.000000,35,201101.470490,962147332.844749,1741.858236,0.779962,1,1,1,0.029123
288,81063.000000,18937.000000,31,189657.045787,1274746076.422056,2054.304882,0.726655,1,1,1,0.014205
289,77282.000000,22718.000000,29,194353.761511,1270891413.447695,2040.829420,0.781728,1,1,1,0.013400
290,74861.000000,25139.000000,26,196162.128212,1978991030.996746,2072.061035,0.703419,1,1,1,0.020835
291,79580.000000,20420.000000,30,222155.600508,1428840727.856827,2533.181051,0.601979,1,1,1,0.016394
292,79109.000000,20891.000000,28,195525.983049,1329092788.483940,2024.542273,0.757190,1,1,4,0.026029
293,71767.000000,28233.000000,25,196935.300313,1365629640.408468,2446.020139,0.637427,1,1,4,0.020610
294,81714.000000,18286.000000,31,201959.171498,1542235411.058846,2121.534715,0.732581,1,1,1,0.015372
295,98579.000000,1421.000000,49,227601.840714,1548122136.274556,1850.334351,0.643793,1,1,2,0.000000
296,72666.000000,27334.000000,26,187902.819935,1163935540.765937,2111.970850,0.753186,1,1,2,0.013461
297,78558.000000,21442.000000,31,182749.966700,1720500388.337066,1948.080094,0.760212,1,1,3,0.010117
298,77867.000000,22133.000000,28,189052.568049,1989548160.597002,2162.980817,0.761237,1,1,1,0.023337
299,74499.000000,25501.000000,25,181397.752517,1208925676.665653,2039.530207,0.694312,1,1,4,0.022738
300,76431.000000,23569.000000,27,193498.769282,1363328178.770473,2356.373933,0.693793,1,1,3,0.016784
301,76963.000000,23037.000000,26,190137.667760,1692137629.099675,2062.750331,0.795173,1,1,3,0.018828
302,77972.000000,22028.000000,26,175709.757789,1220857997.344166,2061.723579,0.800214,1,1,4,0.015436
303,86255.000000,13745.000000,37,216514.970529,1311091781.913989,2147.238599,0.701725,1,1,1,0.010228
304,74912.000000,25088.000000,28,194349.917401,1179087818.039852,2170.346535,0.588567,1,1,2,0.014032
305,81694.000000,18306.000000,32,196390.104442,1431218789.647878,2004.375111,0.706254,1,1,4,0.015022
306,79071.000000,20929.000000,26,196997.660612,1352234050.014089,1991.163828,0.656731,1,1,3,0.010404
307,81562.000000,18438.000000,30,206114.854648,2239261679.872282,2181.264492,0.741446,1,1,4,0.011787
308,70291.000000,29709.000000,25,178903.320483,1242653199.320367,2466.037648,0.717552,1,1,3,0.019583
309,76159.000000,23841.000000,28,180468.318160,1090888244.367042,2139.124144,0.765271,1,1,3,0.031030
310,78522.000000,21478.000000,29,200197.315387,1459375086.956288,2617.393017,0.691735,1,1,3,0.019298
311,73247.000000,26753.000000,25,176543.370796,1593733032.347074,1991.691707,0.710831,1,1,4,0.012302
312,77473.000000,22527.000000,27,197173.674065,1648790575.086804,1948.117369,0.742535,1,1,3,0.012925
313,76671.000000,23329.000000,28,201031.730071,1512088503.954291,2563.267566,0.633963,1,1,4,0.032792
314,78837.000000,21163.000000,27,178644.258563,1123164661.903378,2189.126398,0.723821,1,1,3,0.018620
315,77288.000000,22712.000000,28,187083.211916,1367109970.718828,1849.388300,0.702563,1,1,2,0.022134
316,76648.000000,23352.000000,28,192825.677354,1050532521.238922,2260.668531,0.678783,1,1,3,0.048161
317,80987.000000,19013.000000,37,213669.719200,1562121813.765714,2241.244652,0.712219,1,1,1,0.010107
318,71090.000000,28910.000000,27,196057.338274,1424292418.818935,2583.720653,0.696027,1,1,4,0.034745
319,79145.000000,20855.000000,30,198613.870935,1853098136.015049,2424.076459,0.739037,1,1,4,0.015226
320,80203.000000,19797.000000,28,196405.816855,1138030857.194529,2233.473994,0.829451,1,1,3,0.013828
321,82599.000000,17401.000000,30,208559.583443,1268827429.869913,2189.265720,0.648324,1,1,4,0.028406
322,85194.000000,14806.000000,35,213901.154344,1390638233.872164,2374.868049,0.655877,1,1,3,0.017467
323,75896.000000,24104.000000,28,194127.057439,1668383111.603283,2254.730085,0.618214,1,1,1,0.016136
324,79787.000000,20213.000000,33,207870.876664,1283208894.076730,2217.792510,0.537521,1,1,3,0.012737
325,84030.000000,15970.000000,33,217282.300061,1361189441.576365,2284.205101,0.690192,1,1,4,0.012067
326,75865.000000,24135.000000,25,208332.837103,1307475786.382385,2569.077052,0.647009,1,1,3,0.022099
327,77276.000000,22724.000000,29,212437.688557,1364076887.971474,2544.115621,0.599293,1,1,1,0.016377
328,73637.000000,26363.000000,27,195772.959446,1385460420.719860,2430.395386,0.689774,1,1,3,0.042327
329,83607.000000,16393.000000,32,215421.516727,1258180614.752974,2195.729969,0.663723,1,1,3,0.016055
330,79776.000000,20224.000000,30,184242.425188,1235806987.786962,2010.742038,0.654562,1,1,3,0.016688
331,81133.000000,18867.000000,33,224004.936679,1882536996.691811,2432.333399,0.677659,1,1,2,0.016346
332,75478.000000,24522.000000,27,189899.948438,1240643768.694835,2492.837443,0.588651,1,1,1,0.023430
333,77950.000000,22050.000000,30,177422.729226,1118964276.602368,1989.920069,0.722464,1,1,3,0.014522
334,72417.000000,27583.000000,22,187467.987028,1218630978.930692,2127.646220,0.609458,1,1,1,0.022601
335,75114.000000,24886.000000,26,193802.477722,1762817735.698317,2084.568029,0.688201,1,1,3,0.021517
336,78669.000000,21331.000000,28,192381.609487,1620856481.319508,2202.304713,0.714298,1,1,1,0.020220
337,71636.000000,28364.000000,25,191748.576696,1270594401.379293,2780.920266,0.637538,1,1,1,0.025014
338,89495.000000,10505.000000,39,216579.417263,1891632723.264023,2005.229390,0.660205,1,1,0,0.006861
339,76506.000000,23494.000000,30,205434.363952,1593479241.462800,2294.978289,0.534898,1,1,2,0.019477
340,85407.000000,14593.000000,33,208828.397420,1529255224.669723,1904.134161,0.621848,1,1,1,0.017449
341,76796.000000,23204.000000,29,211320.390381,1950970918.580837,2269.961532,0.625993,1,1,1,0.019166
342,69283.000000,30717.000000,21,176437.510122,1518625146.618972,2203.056720,0.661863,1,1,1,0.034164
343,72254.000000,27746.000000,24,190358.472876,1319363182.201502,2430.981394,0.878269,1,1,1,0.022825
344,65713.000000,34287.000000,20,185457.681524,899927820.028280,2561.504033,0.564413,1,1,4,0.022758
345,81561.000000,18439.000000,32,189348.192991,1802098045.187721,2091.456202,0.713851,1,1,2,0.012669
346,74799.000000,25201.000000,26,194449.081469,1185120251.240671,2387.717310,0.630985,1,1,1,0.017703
347,75015.000000,24985.000000,28,202279.144086,1444282056.237022,2491.295155,0.757326,1,1,1,0.021067
348,76065.000000,23935.000000,28,201948.440295,1339857754.848142,2374.481318,0.553506,1,1,2,0.023414
349,85655.000000,14345.000000,35,212224.191415,1506815696.595675,2272.411425,0.707373,1,1,2,0.022963
350,69071.000000,30929.000000,21,190180.020654,1121437381.943444,2835.927081,0.677933,1,1,2,0.016261
351,76821.000000,23179.000000,28,189053.220219,1291002372.220770,2209.922207,0.663126,1,1,4,0.013257
352,80083.000000,19917.000000,28,220170.122540,1634405669.636549,2504.443981,0.600609,1,1,2,0.009073
353,84238.000000,15762.000000,35,214126.997409,1603392505.510774,2131.348592,0.634876,1,1,1,0.023286
354,80864.000000,19136.000000,32,199053.235184,1877504919.246464,2227.452554,0.760421,1,1,4,0.043312
355,77125.000000,22875.000000,26,222724.606975,1722819661.568625,2581.459068,0.426087,1,1,2,0.017313
356,76317.000000,23683.000000,26,225599.123276,1967967144.037497,2904.469514,0.431884,1,1,1,0.021885
357,74068.000000,25932.000000,25,212160.413828,1538242364.741825,2499.144168,0.490972,1,1,1,0.037262
358,71677.000000,28323.000000,23,231280.182129,1821088794.316596,3549.620161,0.439320,1,1,4,0.015742
359,78566.000000,21434.000000,27,232602.351056,1710827631.343436,2589.986605,0.545188,1,1,1,0.012340
360,81800.000000,18200.000000,29,229434.494345,1772625249.553314,2405.151387,0.513319,1,1,4,0.017491
361,68673.000000,31327.000000,21,223717.441150,2189754362.598110,2921.293151,0.415955,1,1,1,0.013195
362,72464.000000,27536.000000,24,229587.496999,1797839329.135030,3233.929641,0.429524,1,1,1,0.017880
363,74251.000000,25749.000000,26,226751.382883,1849579145.059040,2680.238135,0.519690,1,1,1,0.021736
364,76521.000000,23479.000000,27,232872.522863,1517561434.441675,2647.331524,0.474196,1,1,2,0.010532
365,97528.000000,2472.000000,47,233645.424882,1610397959.186734,2284.732977,0.541670,1,1,1,-0.000000
366,82202.000000,17798.000000,30,148516.730082,423593500.611808,1390.606640,0.917336,1,1,1,0.018442
367,75603.000000,24397.000000,27,158321.541007,1248645217.998878,2244.077403,0.888227,1,1,3,0.020145
368,79693.000000,20307.000000,29,150261.291201,654976914.181463,1652.995100,0.967975,1,1,1,0.017999
369,73887.000000,26113.000000,23,115214.022246,1518258357.591912,1288.481323,1.245688,1,1,1,0.020672
370,80310.000000,19690.000000,29,208436.728635,1304471582.983818,2230.088500,0.593557,1,1,3,0.021921
371,80844.000000,19156.000000,32,225044.278755,1660195351.860160,2697.367029,0.520921,1,1,3,0.021025
372,65343.000000,34657.000000,19,209488.250416,1959317500.159783,3361.039527,0.417987,1,2,1,0.022290
373,77084.000000,22916.000000,25,225829.800096,1888754174.193942,2719.607789,0.455283,1,2,1,0.019264
374,78409.000000,21591.000000,29,218159.473443,1669985567.335667,2632.658092,0.530750,1,2,2,0.022895
375,79275.000000,20725.000000,29,221311.727283,1725607467.461577,2796.836010,0.516059,1,2,2,0.031911
376,74161.000000,25839.000000,26,223832.360409,1679976109.536060,3081.378109,0.477081,1,2,3,0.020287
377,69968.000000,30032.000000,25,218575.048507,1890287408.445423,3029.963846,0.406808,1,2,1,0.024975
378,79251.000000,20749.000000,27,212592.630621,2018829950.953291,2519.786095,0.484393,1,2,3,0.016761
379,69685.000000,30315.000000,20,211039.857359,1632071496.264018,3286.310910,0.352133,1,2,3,0.028786
380,83142.000000,16858.000000,31,230047.378477,1496409018.415897,2717.035429,0.478236,1,2,2,0.030823
381,99462.000000,538.000000,48,229657.400728,1850034519.503039,1857.685640,0.622892,1,2,0,-0.000000
382,74474.000000,25526.000000,25,222947.631503,1858383986.038263,2828.261207,0.434841,1,2,1,0.021807
383,74485.000000,25515.000000,25,227328.265794,1709010380.903059,2904.041861,0.479275,1,2,1,0.018754
384,78197.000000,21803.000000,29,217865.678304,1672937829.808131,2653.193631,0.456613,1,2,1,0.016785
385,79426.000000,20574.000000,28,222966.402252,2077163923.819448,2356.281033,0.459813,1,2,3,0.022147
386,79467.000000,20533.000000,25,227678.717120,1548724126.995581,2997.002851,0.510589,1,2,1,0.018990
387,72234.000000,27766.000000,23,219442.287535,1600286826.992240,2812.974560,0.454342,1,2,3,0.046011
388,75427.000000,24573.000000,30,223523.767301,1621181603.120939,2789.895820,0.402004,1,2,1,0.023664
389,85313.000000,14687.000000,37,218005.991683,1490128088.587739,2342.967574,0.507481,1,2,2,0.029864
390,78743.000000,21257.000000,25,233011.605423,1657966411.613655,2678.647889,0.484796,1,2,3,0.029498
391,76711.000000,23289.000000,27,224159.944859,1646814737.278972,3002.339124,0.427866,1,2,2,0.025010
392,77105.000000,22895.000000,26,213707.928105,1740388118.241643,2751.521727,0.532218,1,2,2,0.020743
393,79627.000000,20373.000000,27,220684.237108,2002797169.733091,2402.496520,0.611368,1,2,2,0.020766
394,74132.000000,25868.000000,25,212732.673454,2092222924.598100,2799.525416,0.493295,1,2,2,0.022589
395,76000.000000,24000.000000,26,207109.501547,1775361875.985792,2529.624494,0.530443,1,2,3,0.023131
396,77365.000000,22635.000000,27,223542.105873,2098372917.960401,2423.322628,0.464246,1,2,1,0.027385
397,93949.000000,6051.000000,43,234992.948509,1763571828.055089,2152.251711,0.506607,1,2,3,0.016791
398,73542.000000,26458.000000,27,223245.319259,2033683815.017652,3118.804271,0.472396,1,2,3,0.009672
399,87530.000000,12470.000000,41,231327.790495,1672891361.443140,2397.074905,0.442984,1,2,1,0.002183
400,76792.000000,23208.000000,29,229768.172954,1712562576.021305,2732.164241,0.476382,1,2,2,0.015680
401,72600.000000,27400.000000,25,225038.005256,2035472556.686774,2991.655713,0.442074,1,2,1,0.028871
402,75458.000000,24542.000000,28,214925.376190,2199584073.385602,2664.187206,0.535189,1,2,4,0.027129
403,78395.000000,21605.000000,32,227286.389075,1813271968.417219,2892.148575,0.482917,1,2,1,0.036315
404,78589.000000,21411.000000,30,227980.331829,1515141362.222227,2596.512234,0.433013,1,2,3,0.016310
405,91284.000000,8716.000000,40,227310.895908,2119224842.300402,2087.784409,0.530844,1,2,3,0.018487
406,75745.000000,24255.000000,26,214984.585317,1450425759.617075,2776.763585,0.464257,1,2,1,0.015963
407,75825.000000,24175.000000,27,214030.065498,1552413209.902081,2763.526663,0.446164,1,2,1,0.012615
408,73739.000000,26261.000000,26,151302.701888,608849660.028193,1869.165570,0.781112,1,2,3,0.026821
409,77466.000000,22534.000000,29,188457.501563,1103038563.647558,2146.671834,0.746085,1,2,1,0.029842
410,86783.000000,13217.000000,37,189145.319154,1930657809.157477,1837.990448,0.791689,1,2,1,0.008596
411,72626.000000,27374.000000,25,188851.886129,1343413104.271463,2092.362350,0.619153,1,2,3,0.022441
412,76126.000000,23874.000000,27,179920.629788,1263216056.097819,2028.798006,0.727381,1,2,2,0.024198
413,84205.000000,15795.000000,32,180713.237531,1218248092.065312,1882.443799,0.831235,1,2,2,0.031015
414,81830.000000,18170.000000,31,166902.378870,1237553989.000417,1768.951021,0.992755,1,2,2,0.051022
415,73534.000000,26466.000000,28,176556.843383,1206886849.199152,2167.412359,0.902544,1,2,1,0.019892
416,77708.000000,22292.000000,28,195728.720804,1514827856.135247,2064.349148,0.635491,1,2,2,0.011303
417,81949.000000,18051.000000,33,189823.912437,1060062093.343107,2029.330843,0.794338,1,2,2,0.014714
418,75084.000000,24916.000000,29,146064.246567,630653057.841902,1596.910744,1.074535,1,2,3,0.012998
419,75393.000000,24607.000000,29,191271.057472,1594291779.153117,2436.376340,0.601735,1,2,3,0.012985
420,83313.000000,16687.000000,34,184008.183382,1319335234.046459,1830.019853,0.801057,1,2,3,0.017190
421,82913.000000,17087.000000,35,183480.435628,1299787332.770680,1878.255291,0.728673,1,2,2,0.011576
422,76785.000000,23215.000000,30,146752.979221,448874534.203665,1603.958579,0.913921,1,2,3,0.013964
423,73992.000000,26008.000000,27,193092.222879,1389533931.069878,2810.647874,0.727250,1,2,3,0.023783
424,75785.000000,24215.000000,28,181564.789426,1300470053.170986,2418.998542,0.651342,1,2,2,0.018660
425,74985.000000,25015.000000,28,168210.640900,798081624.457052,2149.983579,0.845023,1,2,3,0.022658
426,76142.000000,23858.000000,28,183028.086681,1282891415.263505,1862.031978,0.750073,1,2,3,0.015411
427,78013.000000,21987.000000,29,204671.192222,1581435708.310846,2441.315965,0.595917,1,2,2,0.014520
428,73782.000000,26218.000000,26,185556.907358,976345471.511903,2255.960081,0.578461,0,3,1,0.017625
429,84994.000000,15006.000000,38,149375.436930,1016804924.292180,1465.768562,0.773462,0,3,3,0.012179
430,79005.000000,20995.000000,26,122068.587748,645945221.493797,1322.979523,1.206517,0,3,2,0.015208
431,70106.000000,29894.000000,22,84402.063678,248144063.668998,1064.868590,1.234466,0,3,2,0.012300
432,77450.000000,22550.000000,26,105383.717856,392816171.426019,1179.117270,0.975349,0,3,1,0.005859
433,76486.000000,23514.000000,27,99071.326527,290437865.364995,1214.045912,1.184286,0,3,3,0.011944
434,79538.000000,20462.000000,30,131247.877105,564863039.694048,1304.330525,0.894173,0,3,1,0.014384
435,68054.000000,31946.000000,22,116885.449363,381961261.188109,1506.143306,0.858289,0,3,3,0.024116
436,66510.000000,33490.000000,22,101673.718614,213772880.631496,1409.262167,1.062531,0,3,3,0.011622
437,77999.000000,22001.000000,30,113444.680187,291052724.607658,1316.814231,0.998550,0,3,1,0.007657
438,74611.000000,25389.000000,27,124488.181239,799807227.312762,1475.819119,1.063505,0,2,1,0.008188
439,76237.000000,23763.000000,27,122906.921735,296130234.494478,1268.267332,1.054848,0,2,1,0.012107
440,78578.000000,21422.000000,30,113816.282612,327170824.905737,1405.250849,1.119554,0,2,2,0.020142
441,75722.000000,24278.000000,25,105499.464727,273077343.841844,1329.586109,1.255603,0,2,2,0.012413
442,81368.000000,18632.000000,33,153281.949871,1062691067.980480,1418.812850,0.801719,0,2,1,0.010337
443,75921.000000,24079.000000,30,122067.845003,857301479.429857,1543.316857,0.981226,0,2,2,0.008983
444,76038.000000,23962.000000,27,119733.890399,586014229.858695,1414.301700,1.015094,0,2,1,0.011037
445,84739.000000,15261.000000,34,128470.128074,487011021.839059,1285.288051,1.025533,0,2,2,0.010048
446,76026.000000,23974.000000,25,98373.198930,210180158.549960,1121.558464,1.024318,0,2,1,0.014292
447,74388.000000,25612.000000,27,132986.287612,623798202.973972,1584.201911,0.800771,0,2,1,0.015190
448,84204.000000,15796.000000,33,134501.393057,369805209.527533,1370.585924,1.020755,0,2,1,0.008124
449,70631.000000,29369.000000,24,95191.010771,286970634.716040,1126.585004,1.167500,0,2,3,0.011325
450,72507.000000,27493.000000,24,109856.578596,373817482.087323,1620.579465,1.015719,0,2,3,0.010207
451,84018.000000,15982.000000,30,131742.670358,479627946.875582,1405.305448,1.009155,0,2,1,0.011413
452,83965.000000,16035.000000,34,174678.966759,1311938676.819242,1960.578624,0.766678,0,2,1,0.018214
453,85994.000000,14006.000000,35,181662.009089,1248585645.078769,1749.794309,0.725739,0,2,1,0.010572
454,73520.000000,26480.000000,24,150469.551317,451667100.049212,1807.818614,0.743545,0,2,1,0.009980
455,82928.000000,17072.000000,30,174571.481119,843977143.064748,1723.147875,0.841278,0,2,1,0.007485
456,84411.000000,15589.000000,35,180302.669509,991620023.301812,1918.778659,0.837031,0,2,3,0.020439
457,78990.000000,21010.000000,32,151064.358569,641257594.521649,1647.953333,0.877904,0,2,1,0.014426
458,72457.000000,27543.000000,24,166355.138357,746463797.104092,2044.206260,0.654364,0,2,2,0.017305
459,77562.000000,22438.000000,27,140045.839190,722925686.769851,1643.491143,0.869353,0,2,2,0.024457
460,74914.000000,25086.000000,26,145213.393312,751843902.400972,1736.359454,0.775202,0,2,1,0.018236
461,78642.000000,21358.000000,29,142736.200524,509660393.930033,1418.737819,0.874440,0,2,2,0.013264
462,72919.000000,27081.000000,27,175284.590302,2046658712.063988,1899.059840,0.805709,0,2,1,0.020937
463,74289.000000,25711.000000,25,165536.656031,794260193.736572,1950.633397,0.733997,0,2,3,0.022002
464,69242.000000,30758.000000,22,152747.517804,1061972167.757275,2357.355192,0.818082,0,2,1,0.028875
465,84330.000000,15670.000000,36,159186.287706,1313876731.999365,1597.565719,1.005375,0,2,1,0.015978
466,74304.000000,25696.000000,25,146513.997367,534254252.683214,1887.169120,0.721648,0,2,3,0.023398
467,83737.000000,16263.000000,32,176184.885709,891019663.763134,1993.177011,0.735432,0,2,2,0.011213
468,78147.000000,21853.000000,29,151999.522332,746017965.716370,1713.412300,0.774032,0,2,3,0.021158
469,72756.000000,27244.000000,24,141142.228742,465712451.138098,1531.330089,0.755201,0,2,1,0.014039
470,80334.000000,19666.000000,32,179269.048674,2062453561.697218,1999.296040,0.700225,0,2,3,0.022708
471,80421.000000,19579.000000,30,138036.709174,515946344.197192,1648.982492,1.018026,0,2,2,0.015029
472,69588.000000,30412.000000,22,130091.027744,507825854.419207,1672.127222,0.770610,0,2,1,0.020700
473,82196.000000,17804.000000,30,148580.234801,818762770.269569,1645.583526,1.061314,0,2,1,0.012642
474,95817.000000,4183.000000,47,195237.203253,1949916699.232759,1631.161838,0.747206,0,2,0,0.000000
475,78298.000000,21702.000000,30,166374.640898,891353169.995622,1958.572669,0.684344,0,2,3,0.020579
476,74073.000000,25927.000000,28,141425.712865,1656900966.914656,1793.543188,0.864957,0,2,1,0.026966
477,78769.000000,21231.000000,30,199019.537936,1573450304.033719,2275.264454,0.486894,0,2,1,0.013873
478,89503.000000,10497.000000,40,175100.218643,1548391279.631176,1661.933192,0.914825,0,2,1,0.003338
479,69250.000000,30750.000000,23,157519.847288,894509720.124295,2138.267492,0.779287,0,2,1,0.010796
480,72194.000000,27806.000000,24,173714.266690,1203125037.087461,2171.671753,0.752454,0,2,3,0.021460
481,79292.000000,20708.000000,32,141807.084373,902025164.620341,1456.324172,0.941570,0,2,3,0.015208
482,78199.000000,21801.000000,27,205193.121280,1608460470.357058,2510.111679,0.547920,0,2,1,0.010476
483,77751.000000,22249.000000,32,202700.764293,1337046479.593452,2323.134714,0.493458,0,2,3,0.015025
484,76098.000000,23902.000000,27,177986.580408,952963667.045340,2206.269924,0.711584,0,2,1,0.021749
485,81254.000000,18746.000000,33,179010.529952,1052952498.028825,1921.204320,0.747033,0,2,3,0.015893
486,80352.000000,19648.000000,29,190255.426505,1310475722.977699,1883.959263,0.723988,0,2,1,0.010994
487,78029.000000,21971.000000,28,197926.915117,1625434017.234872,2143.203793,0.608620,0,2,1,0.018719
488,74582.000000,25418.000000,25,182411.717263,1541742914.910928,2038.834261,0.607915,0,2,3,0.017229
489,80006.000000,19994.000000,30,174851.129904,1061587624.664621,1960.156263,0.787236,0,2,3,0.025599
490,75682.000000,24318.000000,28,198216.321446,1373365266.006060,2129.956333,0.705076,0,2,2,0.041379
491,83498.000000,16502.000000,34,190855.381519,1563637120.184869,2024.813368,0.661580,0,2,1,0.021109
492,80877.000000,19123.000000,32,189363.520815,1313752142.058083,1900.901554,0.626946,0,2,2,0.018408
493,87557.000000,12443.000000,38,188590.359742,1251980926.005595,1893.273162,0.711127,0,2,2,0.034524
494,73409.000000,26591.000000,26,163475.512180,788715432.626226,1868.882069,0.713951,0,2,1,0.013645
495,80143.000000,19857.000000,29,203798.981113,1456612830.079853,2330.023951,0.556372,0,2,1,0.014375
496,85189.000000,14811.000000,36,209279.349917,1473017259.612133,2035.530084,0.605922,0,2,1,0.010522
497,80348.000000,19652.000000,31,188035.268269,1092431478.246558,1965.938477,0.611730,0,2,1,0.016407
498,84176.000000,15824.000000,34,207809.002204,1673906247.642529,2094.953343,0.632263,0,2,1,0.018063
499,75078.000000,24922.000000,23,175636.554041,1085309710.897508,2555.319880,0.696976,0,2,2,0.019372
500,75621.000000,24379.000000,28,200126.905636,1183743062.459238,2603.895379,0.509474,0,2,1,0.013469
501,82530.000000,17470.000000,31,197102.491997,1462011314.577444,2139.043410,0.678130,0,2,1,0.015007
502,71436.000000,28564.000000,24,174574.334565,1251426988.949342,2492.155710,0.671552,0,2,1,0.016593
503,78352.000000,21648.000000,28,199842.799743,1430980033.501081,2127.410489,0.609275,0,2,1,0.015083
504,73908.000000,26092.000000,28,195776.717750,1614117968.122068,2660.333453,0.652052,0,2,1,0.011917
505,75957.000000,24043.000000,28,189610.058342,1020105073.913126,2258.856919,0.658582,0,2,1,0.012176
506,74972.000000,25028.000000,26,171522.410210,1182008654.835736,2080.132766,0.644690,0,2,1,0.017326
507,73787.000000,26213.000000,26,198890.547247,1565543331.431859,2470.218465,0.560580,0,2,1,0.019117
508,78163.000000,21837.000000,28,195769.528165,1282123477.826038,1957.681018,0.617410,0,2,1,0.018127
509,76487.000000,23513.000000,29,190870.994572,1421194221.679040,2180.711622,0.656903,0,2,1,0.013978
510,92622.000000,7378.000000,42,197747.307241,1280975987.293422,1838.489145,0.637830,0,2,1,0.012461
511,91419.000000,8581.000000,39,208818.938270,1455033901.655553,1960.326750,0.790292,0,2,1,0.012949
512,77285.000000,22715.000000,29,190221.974002,1327565281.642487,2278.285689,0.581985,0,2,1,0.015516
513,76248.000000,23752.000000,26,207419.180507,1160024609.017207,2734.186244,0.493278,0,2,1,0.011286
514,78909.000000,21091.000000,31,185035.932736,1128541762.329045,2164.061793,0.615058,0,1,1,0.011106
515,79494.000000,20506.000000,32,162326.433736,1524881626.472471,1910.706585,0.818144,0,1,1,0.024035
516,80214.000000,19786.000000,32,199483.246348,2534081755.998464,1945.365668,0.610714,0,1,1,0.016157
517,74579.000000,25421.000000,26,189851.273488,1461063059.838619,2287.768438,0.609545,0,1,1,0.018848
518,76957.000000,23043.000000,25,174191.636046,949241722.538654,2215.950354,0.703721,0,1,2,0.016959
519,81495.000000,18505.000000,30,179029.756477,1638294551.659448,2186.369231,0.874465,0,1,2,0.012499
520,76596.000000,23404.000000,27,183529.988690,1299788587.456002,2180.495057,0.676745,0,1,1,0.027416
521,76798.000000,23202.000000,28,193121.035295,1467575814.942026,2320.778517,0.691216,0,1,1,0.015235
522,80333.000000,19667.000000,31,173763.345302,979775777.060748,1773.718022,0.646075,0,1,2,0.015686
523,74361.000000,25639.000000,27,196025.834891,1614393855.796427,2101.345596,0.503085,0,1,1,0.013676
524,94980.000000,5020.000000,45,213807.308970,1887999341.964752,1979.659068,0.726497,0,1,1,0.003877
525,77017.000000,22983.000000,30,180145.889387,1325580849.199000,1996.388972,0.649838,0,1,1,0.018744
526,79555.000000,20445.000000,32,194961.060257,1484191189.648303,1982.286568,0.604596,0,1,1,0.010818
527,78561.000000,21439.000000,28,192202.936117,1030558895.410885,1938.726386,0.710124,0,1,1,0.015211
528,77121.000000,22879.000000,28,180246.153592,1078878523.228063,2305.796953,0.703295,0,1,1,0.017918
529,77081.000000,22919.000000,29,198942.441390,1382263481.466297,2338.304921,0.572165,0,1,1,0.020867
530,79249.000000,20751.000000,28,199535.536792,1171425479.705565,2231.926986,0.657264,0,1,1,0.017607
531,82668.000000,17332.000000,37,197848.591697,1272277214.362275,1911.306941,0.605844,0,1,1,0.009203
532,78432.000000,21568.000000,28,197394.222029,1432049606.489508,2234.035113,0.572234,0,1,1,0.020931
