generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72307.000000,27693.000000,23,109893.124000,258709821.454773,1512.101608,1.031080,1,0,2,0.012691
270,69177.000000,30823.000000,18,103790.487253,855170245.553514,1337.025350,0.961620,1,0,1,0.018268
271,87235.000000,12765.000000,36,142082.575202,966092370.133896,1323.822337,1.199717,1,0,2,0.013326
272,72881.000000,27119.000000,25,134388.304262,758074378.355389,1774.169485,0.873312,1,0,2,0.024358
273,70276.000000,29724.000000,22,128241.666623,1158584881.394610,1742.712929,1.170168,1,0,1,0.009598
274,71109.000000,28891.000000,21,118747.771814,491067584.087992,1610.618681,1.005831,1,0,2,0.015404
275,75638.000000,24362.000000,27,144142.466719,1092246778.436568,1739.456521,0.906848,1,0,2,0.014349
276,73719.000000,26281.000000,26,213434.968860,1513722434.960412,2831.079865,0.504101,1,0,2,0.030349
277,81971.000000,18029.000000,30,223680.813906,1471375258.956647,2527.701028,0.494399,1,0,2,0.026066
278,76102.000000,23898.000000,28,209424.802944,1274933427.770101,2478.078783,0.473604,1,0,2,0.019009
279,76469.000000,23531.000000,24,205802.172463,1751346408.096265,2421.414411,0.556561,1,0,2,0.019468
280,74253.000000,25747.000000,24,208634.893811,1342522785.098095,2495.449703,0.477242,1,0,1,0.026494
281,76402.000000,23598.000000,27,208608.430182,1481483265.731912,2274.823040,0.534054,1,0,2,0.017950
282,73320.000000,26680.000000,28,211854.044937,1344460176.221076,2456.730696,0.559707,1,0,1,0.018021
283,81435.000000,18565.000000,31,221636.515667,1287795700.681274,2612.968896,0.476790,1,0,2,0.020941
284,70814.000000,29186.000000,22,217189.877986,1651720511.015412,2844.258763,0.442808,1,0,2,0.021923
285,76566.000000,23434.000000,27,227097.627770,1499980816.379697,2574.471706,0.472621,1,0,2,0.022491
286,68130.000000,31870.000000,21,213372.356920,2042774691.114756,3045.066449,0.399119,1,0,2,0.013302
287,70522.000000,29478.000000,21,214006.779604,1645173391.436797,2964.155576,0.535744,1,0,2,0.018419
288,73935.000000,26065.000000,22,216344.222764,1545518913.881374,2590.135682,0.477410,1,0,2,0.032429
289,73383.000000,26617.000000,26,211757.264410,1378713365.321330,2668.545962,0.522941,1,0,1,0.016610
290,83199.000000,16801.000000,37,228230.146997,1598191800.039069,2167.899581,0.483539,1,0,1,0.009470
291,80448.000000,19552.000000,28,220524.178818,1923140765.932154,2268.842452,0.640469,1,0,2,0.019966
292,72590.000000,27410.000000,24,214371.070807,1514631709.504579,2757.139143,0.508854,1,0,2,0.022751
293,78440.000000,21560.000000,27,227568.371498,1368091965.095265,2434.310176,0.447773,1,0,2,0.017153
294,91653.000000,8347.000000,41,232248.904857,1610018344.790307,2138.146842,0.511471,1,0,2,0.006175
295,71869.000000,28131.000000,23,209773.694232,1311602038.251163,2722.192510,0.482879,1,0,3,0.016658
296,71738.000000,28262.000000,23,229782.878211,1670355194.738507,3143.325143,0.417181,1,0,2,0.023343
297,85218.000000,14782.000000,36,226028.513275,1649209450.333555,2250.066527,0.535900,1,0,3,0.007872
298,79342.000000,20658.000000,32,214838.243837,1450990307.417331,2332.814246,0.476902,1,0,2,0.014907
299,95299.000000,4701.000000,45,233342.702190,1775147164.406418,2155.569618,0.572328,1,0,1,0.002637
300,73897.000000,26103.000000,24,212933.471862,1233547760.750574,2513.264882,0.554297,1,0,2,0.045573
301,71630.000000,28370.000000,24,221498.308987,1283585423.834419,2539.022205,0.432239,1,0,2,0.023561
302,77457.000000,22543.000000,28,215077.459823,1497124492.039325,2766.328490,0.552518,1,0,2,0.018438
303,74893.000000,25107.000000,24,221915.555213,1489083479.202059,2789.707836,0.547305,1,0,1,0.019441
304,74926.000000,25074.000000,25,219248.739103,1393593420.150793,2653.550094,0.548842,1,0,3,0.021182
305,81335.000000,18665.000000,32,231637.732336,1459476093.548287,2343.264186,0.501854,1,0,2,0.010444
306,76954.000000,23046.000000,25,220875.113702,1631897309.960924,2619.573268,0.474213,1,0,1,0.016146
307,72851.000000,27149.000000,25,198911.835237,1404386219.133981,2442.644226,0.480828,1,0,2,0.021112
308,74231.000000,25769.000000,24,231019.572240,1337897755.005224,3054.445432,0.418749,1,0,2,0.012780
309,78483.000000,21517.000000,26,209346.501372,1350134023.458437,2681.500701,0.584991,1,0,2,0.014714
310,67797.000000,32203.000000,21,215895.321156,1640113989.504537,3397.260845,0.365111,1,0,2,0.019252
311,71722.000000,28278.000000,21,218153.092125,1460854552.877350,2687.427636,0.460916,1,0,3,0.025115
312,71902.000000,28098.000000,23,196401.228767,1370803179.603879,2872.340397,0.499242,1,0,2,0.023812
313,81033.000000,18967.000000,34,224271.051278,1742580626.680128,2585.905691,0.465434,1,0,2,0.011223
314,70574.000000,29426.000000,21,219917.260192,1949295115.729420,2886.148276,0.502117,1,0,2,0.021388
315,73786.000000,26214.000000,25,200341.674699,1358563966.695791,2602.510012,0.528449,1,0,2,0.018081
316,72840.000000,27160.000000,23,220702.609117,1336504838.615798,2864.059792,0.496874,1,0,2,0.024541
317,75983.000000,24017.000000,28,209406.634591,1480345356.469056,2037.608364,0.530777,1,0,2,0.020584
318,75767.000000,24233.000000,25,226285.893754,1894547669.720149,2738.742848,0.383992,1,0,1,0.008929
319,73257.000000,26743.000000,25,215703.789857,1365770969.940427,3338.476410,0.481048,1,0,2,0.015850
320,76090.000000,23910.000000,28,227941.849679,1385024149.162566,2636.794028,0.423438,1,0,2,0.023474
321,82391.000000,17609.000000,34,234344.015640,1456253414.397469,2477.680380,0.488786,1,0,2,0.015912
322,81225.000000,18775.000000,29,222048.295011,1466865582.847594,2447.372686,0.694818,1,0,2,0.017032
323,73476.000000,26524.000000,24,222778.202079,1382639594.461069,2802.250468,0.460884,1,0,2,0.018681
324,77563.000000,22437.000000,28,226714.663304,1850344385.724709,2589.588627,0.501689,1,0,3,0.022985
325,71070.000000,28930.000000,22,219335.441000,1844523869.705122,3147.650365,0.471150,1,0,2,0.030881
326,94711.000000,5289.000000,46,231604.194555,2102628815.875921,2020.315151,0.585325,1,0,2,0.002455
327,72130.000000,27870.000000,22,217528.755967,1576286636.704107,3206.987907,0.463269,1,0,2,0.050618
328,71858.000000,28142.000000,24,216342.697936,1596073948.871579,2596.491642,0.492687,1,0,3,0.014206
329,92201.000000,7799.000000,44,231679.521892,1538279784.456859,2176.028288,0.553140,1,0,2,0.002542
330,75278.000000,24722.000000,25,225360.500244,1448945135.582163,2711.680209,0.490937,1,0,2,0.031920
331,70812.000000,29188.000000,21,206637.477071,1544143469.767904,2615.325806,0.457993,1,0,2,0.016671
332,71061.000000,28939.000000,22,218071.416491,1828275320.644991,2694.394975,0.540371,1,0,4,0.027558
333,75328.000000,24672.000000,27,224827.807246,1406428748.452925,2791.081313,0.501796,1,0,1,0.035122
334,70078.000000,29922.000000,22,228197.864475,1909689834.360783,3373.082617,0.470736,1,0,2,0.020104
335,66267.000000,33733.000000,20,212263.275030,1533487522.905526,3162.286773,0.425749,1,0,2,0.045632
336,70632.000000,29368.000000,21,221520.523034,1243902896.919618,3200.358728,0.353557,1,0,2,0.021473
337,74689.000000,25311.000000,25,222363.754640,1669112260.319123,2566.754738,0.501962,1,0,1,0.014455
338,70992.000000,29008.000000,23,222213.563388,1697156704.049686,2918.601509,0.514269,1,0,2,0.026382
339,71919.000000,28081.000000,23,209080.300718,1514376101.265105,2916.350761,0.478571,1,0,1,0.026992
340,71178.000000,28822.000000,23,227739.564343,2083074241.822628,3350.247802,0.472352,1,0,3,0.024115
341,80551.000000,19449.000000,28,219840.791036,1559807838.212814,2417.563641,0.406542,1,0,2,0.017741
342,77187.000000,22813.000000,27,215465.614234,2558197092.540533,2829.745951,0.481922,1,0,2,0.022140
343,94397.000000,5603.000000,46,231849.608747,1735938183.331629,2217.111075,0.498749,1,0,2,0.001691
344,78178.000000,21822.000000,29,222036.544283,1652286327.948035,2480.380517,0.512761,1,0,1,0.025572
345,84426.000000,15574.000000,36,233062.349910,1443697202.762996,2287.547613,0.488678,1,0,2,0.005039
346,82622.000000,17378.000000,34,230171.034121,1499380965.867466,2485.129837,0.477477,1,0,4,0.018164
347,82801.000000,17199.000000,33,229614.731830,1455186541.996980,2584.422500,0.516960,1,0,4,0.014177
348,74178.000000,25822.000000,26,223663.983528,1826153220.010539,3067.202408,0.437766,1,0,4,0.019392
349,77090.000000,22910.000000,25,219188.114117,1521000440.875985,2699.493998,0.494962,1,0,1,0.018689
350,77440.000000,22560.000000,26,227996.883499,1551510969.586750,2613.242768,0.407925,1,0,1,0.020435
351,72320.000000,27680.000000,28,221649.401131,1967979879.740293,2659.439570,0.464739,1,0,3,0.016962
352,79182.000000,20818.000000,30,220672.425922,1441204251.159156,2663.778661,0.475298,1,0,1,0.020541
353,71039.000000,28961.000000,24,224194.842488,1349332597.729017,2877.294948,0.451268,1,0,2,0.015049
354,75814.000000,24186.000000,24,212581.503096,1258364906.169234,2594.508198,0.493105,1,0,2,0.018644
355,76078.000000,23922.000000,26,218426.515822,1860152526.092978,2481.591078,0.487164,1,0,2,0.019036
356,69654.000000,30346.000000,20,218588.955230,1567198790.456570,3591.865971,0.538616,1,0,2,0.021644
357,68136.000000,31864.000000,20,206763.528504,1494215252.532903,3233.463282,0.456203,1,0,2,0.025974
358,77242.000000,22758.000000,29,225124.109465,1918082922.776221,2354.154772,0.535702,1,0,1,0.032757
359,72861.000000,27139.000000,24,198812.549511,1542515248.543636,2451.043469,0.633142,1,0,1,0.024713
360,74250.000000,25750.000000,23,229480.809502,1529055655.026175,2646.228141,0.481395,1,0,1,0.013671
361,73983.000000,26017.000000,25,200505.207890,1859666616.368255,2540.220448,0.476071,1,0,2,0.022913
362,69378.000000,30622.000000,21,223974.903490,1368308518.230634,3170.767041,0.422694,1,0,2,0.016045
363,71396.000000,28604.000000,24,218549.038078,1487098504.753598,2622.072480,0.515798,1,0,1,0.016176
364,64314.000000,35686.000000,15,195451.975854,1359277237.694674,2434.555979,0.567631,1,0,2,0.019811
365,70197.000000,29803.000000,22,223967.710770,1635356024.710509,2875.479392,0.455787,1,0,2,0.021313
366,78524.000000,21476.000000,31,224895.572568,1705645020.684378,2340.155304,0.441076,1,0,2,0.016368
367,67577.000000,32423.000000,18,101355.265600,682810416.318308,1432.344944,1.556650,1,0,1,0.015557
368,74602.000000,25398.000000,21,91528.643084,218424285.843951,999.546596,1.672068,1,0,2,0.014958
369,69753.000000,30247.000000,17,74789.914582,803129605.277366,872.925665,1.723439,1,0,2,0.017859
370,61797.000000,38203.000000,10,51578.046881,961672607.406112,686.436636,1.804300,1,0,2,0.018856
371,59459.000000,40541.000000,11,58965.872928,749469910.655469,961.459931,1.416384,1,0,1,0.018062
372,64780.000000,35220.000000,16,56789.627333,497342680.218864,761.486767,1.710080,1,0,2,0.023930
373,73776.000000,26224.000000,25,113600.899421,903452794.643060,1461.681863,1.575665,1,0,2,0.011240
374,66369.000000,33631.000000,12,54476.263837,825521847.912384,664.219744,1.736160,1,0,2,0.017330
375,77527.000000,22473.000000,28,103996.730533,835590316.126771,1206.594343,1.768745,1,0,1,0.014179
376,69412.000000,30588.000000,17,74980.505762,1552535938.619277,860.578823,1.718695,1,0,2,0.020609
377,94277.000000,5723.000000,46,116764.417680,394059590.851308,1002.661280,1.740606,1,0,1,0.003055
378,71051.000000,28949.000000,22,62309.566238,839524281.466787,707.183769,1.965482,1,0,2,0.019172
379,66739.000000,33261.000000,13,70735.171025,1193775004.197014,756.624007,1.587127,1,0,2,0.019195
380,71674.000000,28326.000000,25,93742.967014,276207835.968096,866.878931,1.381013,1,0,1,0.011026
381,70537.000000,29463.000000,21,103203.111194,639580576.933838,1125.921939,1.318596,1,0,1,0.013280
382,74775.000000,25225.000000,25,135730.549831,473412445.754278,1545.473926,0.873393,1,0,1,0.016411
383,73562.000000,26438.000000,21,120083.802929,913305693.168560,1366.711105,1.122360,1,0,1,0.018780
384,80853.000000,19147.000000,29,136619.331764,1146799704.793473,1424.568688,0.949194,1,0,1,0.016348
385,74137.000000,25863.000000,24,201977.351649,1144256839.360853,2642.461125,0.518950,1,0,3,0.017196
386,71121.000000,28879.000000,23,182946.082283,982238425.324492,2378.903138,0.535995,1,0,3,0.017174
387,71121.000000,28879.000000,23,195522.805440,1553504506.249506,2786.687578,0.476381,1,0,1,0.027559
388,72533.000000,27467.000000,25,193671.712093,1296881072.403589,2526.135863,0.653544,1,0,1,0.014872
389,67505.000000,32495.000000,19,189840.770146,1100805887.815476,2871.669892,0.494379,1,0,1,0.024224
390,80386.000000,19614.000000,28,214967.713913,1223921215.123987,2434.299141,0.522041,1,0,2,0.020422
391,73233.000000,26767.000000,25,177140.486183,1038157366.531693,2270.809410,0.621199,1,0,1,0.019922
392,76683.000000,23317.000000,28,185244.827477,1230039387.358339,2200.939710,0.606614,1,0,1,0.031909
393,78876.000000,21124.000000,28,197827.275997,1634403190.695666,2290.363234,0.569041,1,0,1,0.024247
394,71641.000000,28359.000000,23,196259.420005,1330729268.366224,2510.642606,0.521142,1,0,2,0.025907
395,73456.000000,26544.000000,25,196374.087847,1438442850.939199,2447.188055,0.659025,1,0,3,0.023427
396,76822.000000,23178.000000,29,195621.547715,1380409894.991321,2392.326468,0.664769,1,0,2,0.025483
397,74013.000000,25987.000000,26,211687.525060,1320945144.853275,2589.877240,0.489053,1,0,2,0.014597
398,72710.000000,27290.000000,24,190546.387111,1365884831.975611,2296.803150,0.568775,1,0,2,0.021124
399,73900.000000,26100.000000,26,194658.788602,1066527950.194501,2570.742948,0.518086,1,0,2,0.015287
400,75837.000000,24163.000000,28,189614.643181,1254920580.395041,2405.960480,0.626920,1,0,2,0.026207
401,82589.000000,17411.000000,36,221811.342193,1311296055.513090,2314.359865,0.475320,1,0,2,0.013838
402,87723.000000,12277.000000,35,202004.778145,1762641701.064847,1866.562282,0.600084,1,0,2,0.013580
403,73404.000000,26596.000000,24,205549.991803,1428116446.286244,2507.145132,0.540688,1,0,2,0.015020
404,79953.000000,20047.000000,29,198686.339714,1313742371.493740,2412.068493,0.527973,1,0,2,0.035522
405,73179.000000,26821.000000,24,204864.193845,1048530448.126287,2639.553650,0.553283,1,0,1,0.012708
406,78907.000000,21093.000000,29,190181.352625,1357065469.090701,2339.685253,0.759698,1,0,1,0.018538
407,77886.000000,22114.000000,29,212509.326295,1551073346.924937,2250.319392,0.487999,1,0,2,0.027204
408,70418.000000,29582.000000,21,183772.507839,963425649.474090,2512.072157,0.544388,1,0,1,0.019130
409,74116.000000,25884.000000,26,210961.805101,1805042664.948671,2459.895098,0.521250,1,0,3,0.014769
410,80557.000000,19443.000000,30,209215.490548,1104003703.814353,2372.966237,0.487533,1,0,1,0.020398
411,81571.000000,18429.000000,33,196671.817290,1554648379.142784,2303.459071,0.662754,1,0,2,0.017177
412,78177.000000,21823.000000,29,189458.390117,1204404551.401222,2213.127987,0.643763,1,0,1,0.015334
413,78290.000000,21710.000000,27,190589.276791,905884706.257681,2167.579774,0.647624,1,0,1,0.025817
414,83136.000000,16864.000000,31,205564.388917,1234167266.101000,2199.998902,0.651547,1,0,1,0.018053
415,75213.000000,24787.000000,25,204805.631610,1321001532.234354,2663.522298,0.501497,1,0,1,0.026957
416,80621.000000,19379.000000,31,189866.247984,1020961607.287526,2103.550401,0.613304,1,0,1,0.017216
417,80501.000000,19499.000000,29,215699.702601,1285674418.395880,2252.372937,0.518272,1,0,1,0.013328
418,72480.000000,27520.000000,25,202536.820238,1362238319.700138,2902.650446,0.555602,1,0,1,0.031011
419,72706.000000,27294.000000,25,188850.272660,1444945617.087153,2519.832751,0.507809,1,0,1,0.023466
420,70028.000000,29972.000000,21,189405.803956,1635544623.073596,2623.894948,0.569472,1,0,3,0.014468
421,74314.000000,25686.000000,25,204578.466188,1444628151.792853,2410.738078,0.487648,1,0,2,0.023144
422,75470.000000,24530.000000,27,196379.456988,1189921580.894624,2421.946232,0.571379,1,0,2,0.017504
423,73537.000000,26463.000000,26,192757.284239,1209881717.507942,2606.401204,0.541579,1,0,1,0.021154
424,71774.000000,28226.000000,22,183886.642903,1196404676.414321,2425.562490,0.605021,1,0,1,0.015217
425,76464.000000,23536.000000,26,193653.750942,1333124449.152704,2373.197644,0.515868,1,0,3,0.018101
426,75824.000000,24176.000000,27,186084.473702,969067508.020164,2243.727255,0.619102,1,0,1,0.017555
427,78473.000000,21527.000000,31,183273.801040,1248000956.747681,2124.462214,0.696564,1,0,1,0.021957
428,75796.000000,24204.000000,25,174712.703260,861549916.294334,2108.391678,0.601519,1,0,3,0.024658
429,76236.000000,23764.000000,29,195072.148600,1425374117.402132,2361.754996,0.504406,1,0,1,0.018256
430,72627.000000,27373.000000,23,206617.972876,1303666639.776145,2575.158884,0.537663,1,0,1,0.021688
431,76259.000000,23741.000000,28,189581.505563,1269757007.122562,2316.655014,0.530873,1,0,1,0.017540
432,71456.000000,28544.000000,24,190556.582797,1154879743.551455,2443.091621,0.547803,1,0,1,0.021992
433,80638.000000,19362.000000,31,209565.283984,1403616421.085702,2403.067615,0.488726,1,0,1,0.018474
434,76381.000000,23619.000000,27,184895.432941,1471710622.273865,2292.064449,0.619803,1,0,3,0.020945
435,74678.000000,25322.000000,23,210362.914386,1258517373.948935,2959.146437,0.460684,1,0,3,0.015199
436,79477.000000,20523.000000,29,194497.007982,1487963927.929955,2248.447832,0.619099,1,0,1,0.021854
437,72036.000000,27964.000000,25,181881.158655,1148410067.300312,2710.078283,0.558610,1,0,1,0.015219
438,77432.000000,22568.000000,23,171047.080616,859361941.757153,2120.956546,0.708234,1,0,1,0.019712
439,72798.000000,27202.000000,23,204221.947586,1293029380.821279,3059.992726,0.492459,1,0,1,0.017994
440,91143.000000,8857.000000,44,225815.990239,1604136538.085846,2071.461197,0.544013,1,0,1,0.003659
441,73355.000000,26645.000000,26,183384.798466,1056992845.285843,2261.311672,0.538008,1,0,3,0.013885
442,78462.000000,21538.000000,29,191918.451967,1046092243.283668,2206.272224,0.535787,1,0,1,0.020900
443,79928.000000,20072.000000,29,216049.119883,1461426369.113240,2373.871961,0.511374,1,0,2,0.020694
444,76566.000000,23434.000000,25,191765.928703,1444684268.311397,2155.939173,0.655192,1,0,3,0.013477
445,98687.000000,1313.000000,48,224945.778259,1327451615.616025,1883.278249,0.598494,1,0,0,0.000000
446,76276.000000,23724.000000,26,202052.868866,1118996501.586753,2405.591667,0.513142,1,0,1,0.014503
447,79346.000000,20654.000000,33,214089.092947,1914383458.894412,2372.331541,0.482332,1,0,3,0.016109
448,76844.000000,23156.000000,30,211532.561005,1239453002.817494,2486.347403,0.546518,1,0,1,0.018818
449,80104.000000,19896.000000,30,209247.391841,1491409612.342931,2314.797554,0.517434,1,0,3,0.013593
450,71394.000000,28606.000000,22,193601.266904,1230741752.919054,2898.747840,0.518884,1,0,3,0.020165
451,81014.000000,18986.000000,32,211201.092059,1547986064.817354,2303.739056,0.486775,1,0,1,0.026348
452,75484.000000,24516.000000,27,184192.239122,985789699.493092,2200.549900,0.516607,1,0,3,0.017559
453,75274.000000,24726.000000,29,199251.636693,1172356804.135010,2474.081232,0.613087,1,0,1,0.018224
454,72623.000000,27377.000000,26,208003.389515,1252485768.344984,2642.066207,0.424862,1,0,1,0.020066
455,77511.000000,22489.000000,27,210658.978484,1686816099.732159,2441.379725,0.487778,1,0,1,0.009260
456,78061.000000,21939.000000,27,195302.006980,1461244371.308416,2358.948202,0.582951,1,0,1,0.015826
457,83671.000000,16329.000000,35,211273.653606,1295255688.386272,2276.570630,0.627707,1,0,1,0.020650
458,77986.000000,22014.000000,28,193466.535095,1558799558.858836,2187.707084,0.604850,1,0,3,0.028574
459,81084.000000,18916.000000,29,212777.302703,1444357208.880239,2633.584997,0.505623,1,0,4,0.015941
460,76941.000000,23059.000000,29,186645.404718,1548778417.325622,2237.840019,0.592498,1,0,1,0.017883
461,71493.000000,28507.000000,26,194272.931371,1221993083.762433,2422.553221,0.496963,1,0,1,0.024287
462,76171.000000,23829.000000,29,198616.564601,1572364264.306078,2471.118238,0.520641,1,0,4,0.020523
463,80719.000000,19281.000000,32,210435.143335,1206321845.458977,2331.813315,0.522679,1,0,3,0.016352
464,70604.000000,29396.000000,25,193865.254052,1426946958.369132,2641.433967,0.507965,1,0,2,0.020505
465,77726.000000,22274.000000,29,204027.453348,1225532028.774587,2456.574779,0.673480,1,0,2,0.020782
466,73474.000000,26526.000000,25,199046.062594,1091606814.025305,2491.195764,0.536546,1,0,3,0.019407
467,75548.000000,24452.000000,27,192152.957321,1262639910.682837,2223.362184,0.556205,1,0,2,0.012849
468,76271.000000,23729.000000,29,193670.599373,1437263782.370424,2361.443157,0.573412,1,0,1,0.026354
469,77993.000000,22007.000000,30,195149.601527,1035488664.318758,2361.376668,0.614169,1,0,1,0.037071
470,73846.000000,26154.000000,23,207486.203750,1286046666.697186,2924.143150,0.596972,1,0,2,0.020797
471,76469.000000,23531.000000,31,222863.756553,1520494982.361059,2511.133962,0.468481,1,0,2,0.011867
472,79719.000000,20281.000000,29,206151.182860,1287575892.569165,2490.401405,0.521898,1,0,1,0.025564
473,75075.000000,24925.000000,24,210651.336157,1405439800.062470,2640.430023,0.486182,1,0,2,0.013853
474,81351.000000,18649.000000,31,193560.825644,1407240360.382147,1990.560509,0.526084,1,0,5,0.016635
475,81724.000000,18276.000000,29,198630.157397,1561802991.932784,2425.762851,0.571307,1,0,2,0.018440
476,77057.000000,22943.000000,29,203525.558898,1679702773.188506,2375.098432,0.457515,1,0,1,0.014339
477,75097.000000,24903.000000,27,211879.515910,1430596410.607712,2550.800030,0.571042,1,0,2,0.026618
478,74672.000000,25328.000000,26,207768.025882,1401222829.123589,2421.235304,0.524298,1,0,3,0.014963
479,75484.000000,24516.000000,27,208539.781794,1657572285.413684,2669.206945,0.498791,1,0,1,0.028184
480,73751.000000,26249.000000,24,199862.068544,1198793670.778241,2549.023799,0.483524,1,0,3,0.030864
481,77991.000000,22009.000000,30,200167.324394,1201291266.527925,2446.357849,0.575591,1,0,2,0.012222
482,72008.000000,27992.000000,25,198446.649652,1110596156.136461,3287.300741,0.531536,1,0,2,0.021142
483,84661.000000,15339.000000,39,226968.568446,1414944289.288889,2259.279475,0.439510,1,0,2,0.000873
484,80636.000000,19364.000000,31,208027.129133,1394054289.837645,2343.250952,0.572200,1,0,2,0.016294
485,77749.000000,22251.000000,27,199052.298868,1388209354.451165,2338.077992,0.623538,1,0,3,0.021402
486,85904.000000,14096.000000,40,219353.807921,1830451605.319338,1963.111808,0.541844,1,0,2,0.001799
487,78485.000000,21515.000000,29,203047.953053,1509448433.236196,2202.841615,0.496915,1,0,4,0.014194
488,76841.000000,23159.000000,28,193565.215261,1483147805.226092,2200.569756,0.573150,1,0,2,0.020881
489,78676.000000,21324.000000,29,212248.110681,1565503674.294377,2303.042989,0.479159,1,0,3,0.022421
490,75541.000000,24459.000000,27,195569.484253,1151934444.397424,2383.233821,0.563843,1,0,2,0.015956
491,74852.000000,25148.000000,26,191648.290294,1117840738.137657,2413.546226,0.565876,1,0,2,0.019326
492,90031.000000,9969.000000,39,214852.019210,1550194307.281637,2127.981727,0.520482,1,0,3,0.023751
493,70377.000000,29623.000000,22,198175.323021,1482142952.263965,2735.897776,0.523668,1,0,2,0.014750
494,74210.000000,25790.000000,24,198777.505314,1317692380.242298,2744.949216,0.595059,1,0,3,0.014397
495,71129.000000,28871.000000,22,205328.463978,1593421282.699522,3182.498378,0.467594,1,0,3,0.032453
496,73640.000000,26360.000000,23,201190.568425,987373968.324092,2513.432048,0.438289,1,0,2,0.027380
497,74447.000000,25553.000000,24,189217.668349,1190938393.020882,2335.696472,0.514527,1,0,2,0.015493
498,76411.000000,23589.000000,29,200933.508131,1670457055.695497,2444.728329,0.518127,1,0,2,0.023044
499,69808.000000,30192.000000,24,184975.203743,1389020154.123478,2567.585323,0.569635,1,0,2,0.017604
500,75849.000000,24151.000000,25,202467.220780,984096497.713670,2461.292611,0.590763,1,0,2,0.017649
501,70204.000000,29796.000000,21,200978.221663,1268591150.054647,2485.965296,0.508497,1,0,1,0.022380
502,71422.000000,28578.000000,24,169989.968488,932742421.229516,2465.052550,0.678855,1,0,1,0.021736
503,75452.000000,24548.000000,24,199122.191791,1881538693.034613,2546.078028,0.535637,1,0,2,0.011201
504,78185.000000,21815.000000,28,222034.744568,1518709874.177721,2564.645946,0.432957,1,0,2,0.027909
505,74681.000000,25319.000000,27,211924.801269,1550910369.591074,2847.795826,0.427743,1,0,2,0.016820
506,70071.000000,29929.000000,22,218468.430111,1477530145.965533,3018.534330,0.370823,1,0,2,0.015047
507,82593.000000,17407.000000,31,225460.436746,1824869908.964662,2262.514872,0.428601,1,0,3,0.012106
508,78852.000000,21148.000000,26,219798.700121,1768704022.614410,2423.562447,0.476271,1,0,1,0.015717
509,79512.000000,20488.000000,31,211557.400850,1737993146.847965,2394.732307,0.486791,1,0,2,0.017624
510,73922.000000,26078.000000,25,228583.173689,1469087344.214958,3108.059496,0.490518,1,0,3,0.021439
511,76271.000000,23729.000000,30,208649.045454,1778826185.918732,2468.672143,0.476071,1,0,3,0.013269
512,76843.000000,23157.000000,25,229614.443759,1534829233.544023,3010.306760,0.394309,1,0,1,0.014551
513,74066.000000,25934.000000,27,186747.956106,1254496165.562292,2159.518084,0.571733,1,0,2,0.016923
514,73023.000000,26977.000000,25,217463.909555,1296239080.244548,2502.212808,0.450849,1,0,2,0.017855
515,76475.000000,23525.000000,26,212292.485820,1860233231.454081,2632.471553,0.478296,1,0,2,0.021621
516,70925.000000,29075.000000,24,222400.691372,1452736405.845141,3069.487920,0.371425,1,0,2,0.011478
517,71559.000000,28441.000000,26,229808.536394,1466185452.569296,2915.405486,0.410933,1,0,2,0.015280
518,69543.000000,30457.000000,20,205328.908934,1478529940.938978,2696.005860,0.467110,1,0,2,0.014513
519,71806.000000,28194.000000,26,217455.957388,1368261775.152133,2830.122729,0.419804,1,0,2,0.015706
520,73007.000000,26993.000000,21,217037.610398,1602802455.748844,3132.479411,0.448012,1,0,2,0.015176
521,73327.000000,26673.000000,25,214691.271382,1417847547.942335,2960.479928,0.395892,1,0,2,0.013247
522,72131.000000,27869.000000,26,179854.334750,955922674.974149,2240.640058,0.518820,1,0,3,0.021166
523,74047.000000,25953.000000,26,211405.110754,1265215694.998332,2692.337399,0.435422,1,0,2,0.020233
524,80155.000000,19845.000000,26,206742.686150,1669739449.608005,2370.719052,0.442897,1,0,3,0.011236
525,71862.000000,28138.000000,24,209091.272218,1643835305.903593,2912.430698,0.453141,1,0,2,0.020364
526,72382.000000,27618.000000,24,218779.421626,1301275386.986931,2790.193120,0.416512,1,0,2,0.023997
527,76538.000000,23462.000000,29,215026.972547,1697564762.305517,2678.677808,0.424337,1,0,2,0.020877
528,79658.000000,20342.000000,27,204007.294180,1175936863.760207,2191.472178,0.541168,1,0,1,0.023786
529,74637.000000,25363.000000,23,213808.097043,1580310483.444562,3049.235284,0.416726,1,0,3,0.024488
530,72512.000000,27488.000000,20,215876.481272,1615812556.135021,2992.574747,0.397361,1,0,3,0.022755
531,68620.000000,31380.000000,21,212749.771964,1357340228.482928,3255.450301,0.323759,1,0,2,0.020671
532,75739.000000,24261.000000,27,218549.467877,1622455487.058425,2580.811841,0.438145,1,0,2,0.015442
533,67092.000000,32908.000000,22,190814.030744,1516709861.449580,3149.298861,0.496319,1,0,2,0.015722
534,78404.000000,21596.000000,28,221419.849958,1630852103.954872,2565.081476,0.482321,1,0,1,0.016720
535,77482.000000,22518.000000,28,220157.789704,1595361326.215065,2653.465321,0.405728,1,0,2,0.013993
