generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78854.000000,21146.000000,27,183540.764742,1201021664.854211,1769.971195,0.705425,2,2,3,0.017208
269,79601.000000,20399.000000,28,185170.160077,1890459351.302592,2203.494890,0.643845,2,2,1,0.011254
270,67492.000000,32508.000000,20,176828.872504,999199141.444819,2635.373299,0.528071,2,2,1,0.011181
271,75379.000000,24621.000000,26,183656.653495,1180715217.272831,2384.222847,0.548797,2,2,1,0.018503
272,80143.000000,19857.000000,30,190386.502202,1702783295.789579,2085.451675,0.604038,2,2,1,0.020162
273,86906.000000,13094.000000,37,209480.428780,1716621245.813495,1998.107439,0.627116,2,2,1,0.010434
274,74632.000000,25368.000000,26,197734.839725,1228101548.129786,2513.347009,0.563230,2,2,1,0.014792
275,76058.000000,23942.000000,29,169669.661878,1487289205.055494,2202.472021,0.654653,2,2,1,0.023974
276,94533.000000,5467.000000,46,213213.784606,1580128176.640063,1966.927628,0.630322,2,2,1,0.009360
277,81446.000000,18554.000000,33,182786.277291,1467067503.030435,1922.349226,0.635825,2,2,3,0.008434
278,72893.000000,27107.000000,24,149470.643875,625589137.701039,1840.252669,0.699358,2,2,3,0.015956
279,77670.000000,22330.000000,27,185400.495701,1591350248.151847,2260.831956,0.694643,2,2,3,0.013498
280,81078.000000,18922.000000,31,176156.386323,957823464.458385,1864.564144,0.675281,2,2,1,0.010115
281,74494.000000,25506.000000,24,174741.753426,862914644.294713,2139.946680,0.648749,2,2,1,0.023621
282,79602.000000,20398.000000,26,186116.428915,1158290230.391683,2074.638256,0.703229,2,2,3,0.015686
283,71258.000000,28742.000000,24,157292.856387,523700792.455588,1961.501633,0.662621,2,2,1,0.016210
284,74465.000000,25535.000000,26,154928.364337,1391487441.194508,1965.100965,0.729644,2,2,1,0.014013
285,83646.000000,16354.000000,35,181786.320339,1878752476.627492,1940.284449,0.644003,2,2,1,0.014757
286,74958.000000,25042.000000,28,203103.694763,1879287521.879393,2555.009523,0.552078,2,2,1,0.016544
287,81776.000000,18224.000000,32,195341.498281,1702971888.229426,1988.230577,0.644766,2,2,2,0.019046
288,74139.000000,25861.000000,27,178237.852383,1047787860.617122,2152.425872,0.724618,2,2,2,0.020486
289,76253.000000,23747.000000,27,185933.096929,1545898166.154128,2160.061527,0.707810,2,2,2,0.018087
290,74810.000000,25190.000000,26,191563.231420,1447036877.962854,2276.657144,0.521824,2,2,3,0.016192
291,81691.000000,18309.000000,31,184533.656857,861290048.340747,1994.145884,0.659962,2,2,1,0.026494
292,77315.000000,22685.000000,29,179752.845452,1094211820.689549,2043.545259,0.670480,2,2,2,0.028572
293,81389.000000,18611.000000,30,194300.745461,1333717421.078622,2007.654358,0.601544,2,2,2,0.014142
294,76071.000000,23929.000000,28,197123.822010,2068511701.475993,2296.896602,0.616695,2,2,2,0.018097
295,79585.000000,20415.000000,30,174687.476321,1048292780.942069,2082.661004,0.680992,2,2,1,0.013449
296,80106.000000,19894.000000,29,169899.841370,1058232292.011620,1884.486556,0.751627,2,2,2,0.012387
297,85363.000000,14637.000000,34,211132.247499,1464692462.241342,2186.050117,0.723537,2,2,1,0.019977
298,74735.000000,25265.000000,25,198296.124261,1078015712.246704,2482.139918,0.662147,2,2,2,0.030567
299,74472.000000,25528.000000,24,206491.934396,1531139671.644015,2810.597319,0.554414,2,2,1,0.019157
300,78366.000000,21634.000000,29,184993.313575,1481995691.465324,1941.048195,0.719402,2,2,1,0.014158
301,81133.000000,18867.000000,30,190166.758567,1629485804.328895,2044.325477,0.634262,2,2,1,0.031453
302,78674.000000,21326.000000,29,199743.777308,1423997049.082202,2277.527391,0.569918,2,2,1,0.018061
303,77351.000000,22649.000000,26,199534.743112,1230391706.016418,2486.854780,0.545093,2,2,3,0.014221
304,98019.000000,1981.000000,49,218077.614637,1746622125.468827,1886.966218,0.676749,2,2,0,0.000000
305,84554.000000,15446.000000,34,221261.404244,1426951053.644183,2160.715142,0.527233,2,2,2,0.023176
306,91188.000000,8812.000000,40,226255.322302,1446944045.808873,2169.392083,0.624582,2,2,4,0.024314
307,96334.000000,3666.000000,47,233579.098961,1646038672.632932,2214.690663,0.597873,2,2,2,0.002373
308,73834.000000,26166.000000,25,222711.107971,1472580831.619800,2806.491314,0.565193,2,2,1,0.012226
309,72713.000000,27287.000000,23,226527.752383,1775862943.385618,2971.301632,0.509128,2,2,2,0.016782
310,75113.000000,24887.000000,24,207181.646789,1277620665.479546,2454.586030,0.589714,2,2,3,0.020963
311,94011.000000,5989.000000,43,234711.298384,1492245900.535815,2093.246932,0.606099,2,2,4,0.019646
312,73708.000000,26292.000000,25,203819.021402,1589328945.201790,2288.822427,0.663142,2,2,1,0.036087
313,74891.000000,25109.000000,25,213099.122223,1597699266.805122,2621.668898,0.557106,2,2,2,0.027308
314,80969.000000,19031.000000,31,225279.418517,1530041256.066060,2360.058719,0.537345,2,2,2,0.019878
315,72144.000000,27856.000000,24,221174.353122,1565295459.009555,2713.880694,0.553735,2,2,1,0.015410
316,76693.000000,23307.000000,28,218471.710149,1255188836.844530,2780.387716,0.626022,2,2,1,0.039313
317,73303.000000,26697.000000,25,222275.230789,1424231495.428006,2813.428573,0.492822,2,2,1,0.019711
318,76930.000000,23070.000000,27,222487.791671,1799079534.627434,2502.719473,0.546948,2,2,1,0.027133
319,79760.000000,20240.000000,31,230234.562697,1542865500.356416,2865.069444,0.498134,2,2,2,0.015799
320,93739.000000,6261.000000,46,225376.580391,1800685004.240255,1958.605662,0.593393,2,2,2,0.010555
321,71923.000000,28077.000000,23,221464.946017,1897267775.803396,2729.631901,0.402732,2,2,1,0.028024
322,73555.000000,26445.000000,25,209640.969473,1646051704.586061,2501.660836,0.562981,2,2,2,0.023121
323,74611.000000,25389.000000,24,220041.807545,1522714500.708796,2696.303312,0.484724,2,2,2,0.021254
324,73843.000000,26157.000000,23,228425.999505,1583295215.314662,3090.627530,0.455021,2,2,2,0.018073
325,68103.000000,31897.000000,20,229301.485853,2142464116.295799,3997.002480,0.416848,2,2,1,0.023806
326,75798.000000,24202.000000,28,229853.664946,1477372414.759198,2380.469586,0.472647,2,2,2,0.025261
327,79628.000000,20372.000000,30,227945.788276,1632827759.703799,2496.515512,0.513435,2,2,2,0.022849
328,71598.000000,28402.000000,22,227059.686682,1663182262.834249,3035.431238,0.491757,2,2,1,0.023292
329,74151.000000,25849.000000,26,230341.967486,1693231319.468743,2679.601343,0.541102,2,2,2,0.023693
330,75404.000000,24596.000000,25,226951.695384,1923690758.462336,2779.559786,0.581862,2,2,1,0.019660
331,74942.000000,25058.000000,26,217220.443698,1899898856.770092,2584.734426,0.547884,2,2,3,0.014799
332,75300.000000,24700.000000,25,224841.022699,1133350226.771073,2766.646591,0.531384,2,2,3,0.032679
333,70901.000000,29099.000000,22,215813.058149,1688060933.437693,3159.121810,0.488926,2,2,2,0.011425
334,74904.000000,25096.000000,23,214381.441238,1545306235.956692,2901.766414,0.529542,2,2,2,0.028180
335,76431.000000,23569.000000,29,230421.860340,1324619122.320083,2794.551060,0.470913,2,2,3,0.011287
336,74899.000000,25101.000000,25,222553.563761,1467334700.585081,2928.426327,0.470821,2,2,1,0.024648
337,97873.000000,2127.000000,47,233407.188069,1642012652.981917,1906.131672,0.566526,2,2,1,0.002680
338,79860.000000,20140.000000,25,222273.913203,1375029250.439594,2563.405167,0.529376,2,2,2,0.020782
339,98594.000000,1406.000000,49,234347.661894,1858772186.745287,2120.998722,0.520842,2,2,1,0.000000
340,76216.000000,23784.000000,24,222890.175803,1908093085.633606,2589.771060,0.556687,2,2,1,0.014480
341,68679.000000,31321.000000,23,226048.310233,1529749907.782038,2830.730596,0.543680,2,2,2,0.017190
342,80564.000000,19436.000000,30,220382.224978,1456181319.692644,2309.433470,0.547964,2,2,2,0.021796
343,66265.000000,33735.000000,19,225285.252920,1716368829.164936,3650.529040,0.543174,2,2,2,0.033044
344,73071.000000,26929.000000,27,208385.211629,2010639463.763103,2657.747290,0.579148,2,2,2,0.031440
345,80645.000000,19355.000000,27,211115.327599,1615584317.526099,2229.320364,0.606635,2,2,2,0.014335
346,74585.000000,25415.000000,26,210050.085255,1508229071.515492,2464.093563,0.551484,2,2,2,0.018488
347,71052.000000,28948.000000,24,197626.212352,1105991815.897940,2301.495796,0.518844,2,2,1,0.016601
348,80498.000000,19502.000000,30,211384.500282,1408547387.813319,2352.348252,0.526377,2,2,3,0.018441
349,72196.000000,27804.000000,23,186265.427244,1314194481.284113,2309.518111,0.657450,2,2,2,0.013238
350,76746.000000,23254.000000,28,188294.393132,1141171976.853251,2238.415113,0.685011,2,2,2,0.016542
351,73439.000000,26561.000000,25,195863.516618,1257171071.308422,2391.199510,0.660584,2,2,1,0.014484
352,73764.000000,26236.000000,27,196801.350768,1340496678.912983,2230.988139,0.555145,2,2,1,0.018378
353,71239.000000,28761.000000,23,194053.009970,1005404520.752519,2284.785314,0.512224,2,2,1,0.022537
354,74866.000000,25134.000000,27,197523.398734,1567853347.771224,2605.901302,0.588878,2,2,1,0.020426
355,77727.000000,22273.000000,29,186192.840603,1693367254.134111,2064.374725,0.647039,2,2,2,0.015072
356,77044.000000,22956.000000,28,191849.122272,1025115988.560907,2100.458188,0.635235,2,2,2,0.023990
357,75634.000000,24366.000000,26,199872.880232,1371343393.034650,2428.382298,0.568916,2,2,2,0.033316
358,79283.000000,20717.000000,29,202477.935569,1670427462.602509,2210.318668,0.639667,2,2,2,0.021485
359,80421.000000,19579.000000,29,202970.777050,1411459698.505965,2276.272879,0.565833,2,2,2,0.020697
360,73675.000000,26325.000000,26,177986.676840,1095775434.372062,1945.305910,0.699634,2,2,2,0.016153
361,78427.000000,21573.000000,28,205003.865330,1092067300.134747,2322.259563,0.513228,2,2,2,0.015853
362,78144.000000,21856.000000,30,190020.049661,1328526014.289996,1949.105050,0.628313,2,2,1,0.012724
363,72600.000000,27400.000000,28,202658.861079,1980184057.562579,2612.212062,0.561384,2,2,1,0.017892
364,74340.000000,25660.000000,27,191429.430969,1828264915.933138,2742.674464,0.619390,2,2,2,0.021578
365,76962.000000,23038.000000,24,193160.247719,1163568265.808228,2335.485757,0.586244,2,2,2,0.016186
366,73395.000000,26605.000000,24,164172.483488,802987426.264173,2075.004134,0.624439,2,2,2,0.020127
367,75835.000000,24165.000000,30,169385.903605,1480309956.038857,2134.289778,0.553825,2,3,2,0.015243
368,76896.000000,23104.000000,26,169513.447627,753760630.782949,2117.583279,0.651742,2,3,2,0.015177
369,69142.000000,30858.000000,24,128308.152252,627396849.488474,1818.776490,0.644490,2,3,2,0.016462
370,71676.000000,28324.000000,24,151095.218381,890146504.994053,2002.065389,0.634169,2,3,2,0.015630
371,71569.000000,28431.000000,22,174005.944265,1238856237.060599,2067.171502,0.698008,3,2,2,0.014514
372,77778.000000,22222.000000,29,196408.066108,1525961376.221961,2117.509287,0.608896,3,2,2,0.010390
373,76194.000000,23806.000000,21,159583.521169,985851826.878719,1726.301845,0.680960,3,2,2,0.025236
374,74578.000000,25422.000000,25,158905.521691,1166459954.404093,2100.498883,0.646841,3,2,2,0.016564
375,70711.000000,29289.000000,24,151491.159532,901165415.403551,2020.982934,0.703175,3,2,2,0.020097
376,77557.000000,22443.000000,27,162709.219001,916095845.792756,1929.717527,0.573369,3,2,1,0.013541
377,78377.000000,21623.000000,29,159713.222935,1163074735.447429,1720.426788,0.758484,3,2,2,0.011738
378,75342.000000,24658.000000,26,168674.925636,967049397.724653,2247.764637,0.644409,3,2,2,0.011840
379,74199.000000,25801.000000,25,125697.391098,424309937.006386,1580.566042,0.787391,3,2,2,0.008087
380,72196.000000,27804.000000,25,159896.322234,1161310057.380211,1934.343916,0.592522,3,2,2,0.012288
381,72214.000000,27786.000000,25,151196.452697,1000423259.798584,1833.653545,0.612895,3,2,2,0.014271
382,78264.000000,21736.000000,30,162500.985456,974590046.511793,2029.087137,0.575096,3,2,2,0.012124
383,81492.000000,18508.000000,32,177829.677894,995799613.369968,1978.959265,0.596608,3,2,2,0.009385
384,68150.000000,31850.000000,22,117428.048467,194719758.873637,1623.144374,0.644752,3,2,1,0.013241
385,79979.000000,20021.000000,31,172012.655989,1724920255.064422,1851.712720,0.697586,3,2,2,0.007275
386,78955.000000,21045.000000,28,148826.389086,472818795.223282,1487.695133,0.644009,3,2,1,0.012088
387,73682.000000,26318.000000,23,138088.506173,332873787.833952,1957.829589,0.726314,3,2,2,0.007262
388,64822.000000,35178.000000,19,122276.160073,395741593.440521,1799.182688,0.672241,3,2,1,0.016496
389,76024.000000,23976.000000,26,123394.229777,307203353.694268,1443.414494,0.827317,3,2,1,0.012666
390,69300.000000,30700.000000,21,138300.621598,536058624.268473,1981.395543,0.594227,3,2,2,0.008545
391,75905.000000,24095.000000,24,150294.005938,794417232.096993,1917.053821,0.690310,3,2,2,0.011954
392,74623.000000,25377.000000,27,138549.454065,1047521135.515692,1609.569860,0.804994,3,2,2,0.008431
393,80381.000000,19619.000000,35,180525.914484,1732138568.312404,2184.029680,0.606560,3,2,1,0.011783
394,88086.000000,11914.000000,41,194093.061687,1525993038.211293,1974.215485,0.576743,3,2,1,0.013355
395,74262.000000,25738.000000,24,128999.984815,276541694.743653,1501.879062,0.690405,3,2,2,0.009793
396,73370.000000,26630.000000,26,168797.032425,1063041768.857540,2300.757895,0.589731,3,2,1,0.008593
397,80362.000000,19638.000000,31,177372.557308,1501110832.775248,1856.273456,0.610531,3,2,1,0.013526
398,82476.000000,17524.000000,34,181109.802686,2124398093.542240,1885.091568,0.603876,3,2,2,0.009552
399,74895.000000,25105.000000,23,122143.648931,329252985.042761,1462.477068,0.764213,3,2,3,0.013992
400,76689.000000,23311.000000,26,148442.100270,578034444.253620,1779.863842,0.710500,3,2,1,0.011631
401,70703.000000,29297.000000,22,136506.793047,488163161.796688,1857.664001,0.703516,3,2,2,0.009183
402,72422.000000,27578.000000,24,121891.413453,345431762.132004,1498.321613,0.727936,3,2,1,0.010496
403,56287.000000,43713.000000,11,67254.993991,364804085.508366,1301.440518,0.805776,3,2,1,0.022341
404,73231.000000,26769.000000,26,117571.312791,262253236.833513,1480.737494,0.800704,3,2,1,0.009952
405,67391.000000,32609.000000,19,102879.608064,203842477.287112,1542.570791,0.829481,3,2,1,0.011646
406,75195.000000,24805.000000,25,142020.659218,956677814.055671,1745.045895,0.770383,3,2,1,0.019533
407,76905.000000,23095.000000,27,125669.687399,555371185.794997,1462.442388,0.849740,3,2,1,0.012637
408,61711.000000,38289.000000,15,96287.030189,483864476.054000,1517.553732,0.761586,3,2,1,0.011975
409,69865.000000,30135.000000,22,122120.666827,308653059.750816,1609.044060,0.704017,3,2,1,0.009534
410,73761.000000,26239.000000,26,128016.179392,483799033.741660,1457.636175,0.776273,3,2,1,0.009086
411,62855.000000,37145.000000,16,108494.396010,425345861.432087,1795.351382,0.575770,3,2,1,0.009348
412,71415.000000,28585.000000,23,148956.992119,1122864796.012409,1860.527020,0.626528,3,2,1,0.011462
413,74862.000000,25138.000000,25,146683.639507,719934523.254387,1831.807185,0.734437,3,2,1,0.012087
414,93875.000000,6125.000000,45,190643.856288,2370386391.080833,1673.024622,0.628907,3,2,1,0.005765
415,74111.000000,25889.000000,26,145731.656502,1020062328.811248,1716.678297,0.710837,3,2,1,0.008305
416,75915.000000,24085.000000,27,171774.029052,1623174309.769344,2295.632132,0.590939,3,2,1,0.009294
417,78924.000000,21076.000000,29,154333.258655,483777474.075898,1732.926615,0.639986,3,2,1,0.008188
418,71743.000000,28257.000000,23,147814.289797,557994547.334384,1985.883777,0.617608,3,2,1,0.013776
419,70140.000000,29860.000000,21,133281.166316,863550093.064425,1795.066740,0.739691,3,2,1,0.016600
420,69936.000000,30064.000000,20,146120.656540,714852878.780257,2125.092445,0.605392,3,2,1,0.013504
421,82169.000000,17831.000000,34,182046.040405,1613091359.679989,2005.674381,0.582253,3,2,1,0.010640
422,71862.000000,28138.000000,20,137404.993408,516519565.533948,1750.689478,0.633859,3,2,1,0.010045
423,75521.000000,24479.000000,27,154096.832604,749000522.858808,1841.866929,0.611480,3,2,1,0.013004
424,72010.000000,27990.000000,22,139800.984455,420417518.696128,2150.317119,0.595692,3,2,1,0.010953
425,78363.000000,21637.000000,30,149793.683312,660461307.176414,1817.149927,0.669734,3,2,1,0.013275
426,65219.000000,34781.000000,16,116737.072938,271050936.373374,1796.499259,0.580987,3,2,1,0.010299
427,74305.000000,25695.000000,24,148441.665528,699056843.998640,1701.288351,0.657100,3,2,1,0.010735
428,69217.000000,30783.000000,22,149877.809695,1010211173.182102,1848.362858,0.634467,3,2,1,0.010376
429,77179.000000,22821.000000,25,156959.503915,981386564.717328,1820.757037,0.627524,3,2,1,0.008446
430,72927.000000,27073.000000,23,108276.136722,394323712.277705,1435.292561,0.859075,2,2,1,0.011857
431,70285.000000,29715.000000,22,119137.732416,771057752.716639,1429.390102,0.852088,2,2,1,0.015410
432,74986.000000,25014.000000,24,97315.927932,458623280.845287,1222.217957,1.183627,2,2,1,0.013910
433,73734.000000,26266.000000,26,119126.605642,580573194.797325,1313.748257,0.921673,2,2,2,0.010987
434,90273.000000,9727.000000,40,159897.694457,782331336.895358,1502.056369,0.958100,2,2,1,0.013627
435,70955.000000,29045.000000,23,113801.576152,307859000.750915,1567.473478,1.010619,2,2,1,0.018078
436,79691.000000,20309.000000,29,119015.449202,407096810.647069,1264.330559,1.053358,2,2,1,0.018089
437,71212.000000,28788.000000,24,98677.633461,262788427.977159,1301.045733,1.140740,2,2,1,0.014438
438,71017.000000,28983.000000,21,101735.131359,587724454.233068,1334.554467,1.010847,2,2,1,0.022740
439,72872.000000,27128.000000,24,146595.848122,610969027.517083,1621.212331,0.885017,2,2,1,0.015811
440,78439.000000,21561.000000,27,158931.195516,880453031.327787,1743.783293,0.770261,2,2,1,0.020737
441,75738.000000,24262.000000,27,177434.616097,979545551.979800,2298.139177,0.599285,2,2,1,0.020133
442,72930.000000,27070.000000,23,130059.292199,306530687.964761,1664.470315,0.778314,2,2,1,0.015118
443,73706.000000,26294.000000,24,143407.165503,309696337.777670,1558.616789,0.688259,2,2,4,0.014738
444,73684.000000,26316.000000,22,127650.992316,510216393.597707,1649.547556,0.840620,3,1,1,0.012107
445,75747.000000,24253.000000,25,144216.500353,815023443.190693,1710.712861,0.703961,3,1,1,0.010839
446,75482.000000,24518.000000,27,157628.729116,922471886.539932,2077.018450,0.654737,4,1,4,0.013880
447,75449.000000,24551.000000,27,153909.582885,604870758.526716,1747.632004,0.595879,4,1,1,0.021525
448,76800.000000,23200.000000,27,159267.787562,529725538.841159,1737.211208,0.629779,4,1,4,0.012237
449,77626.000000,22374.000000,31,192647.229581,1445532313.986955,2211.794737,0.518350,4,1,1,0.013597
450,69757.000000,30243.000000,18,161227.508229,863922946.118922,2096.522862,0.582550,4,1,1,0.017815
451,74907.000000,25093.000000,24,154879.405220,441926384.602076,1733.579388,0.612409,4,1,1,0.010335
452,78747.000000,21253.000000,27,173673.284259,1212771280.701039,1913.147868,0.575225,4,1,1,0.012364
453,71379.000000,28621.000000,23,164438.910814,961923351.327968,2187.807919,0.608832,4,1,4,0.010744
454,72001.000000,27999.000000,26,163935.155765,1268787539.818024,2014.624252,0.549263,4,1,1,0.018449
455,74538.000000,25462.000000,23,160388.287036,888957834.277193,2137.897888,0.613018,4,1,1,0.020972
456,73622.000000,26378.000000,24,176855.185792,1146801141.973987,2339.364206,0.529812,4,1,1,0.019978
457,68887.000000,31113.000000,19,143048.700303,994620299.697301,2014.203073,0.590338,4,1,1,0.012791
458,84176.000000,15824.000000,33,175721.635836,1389936616.478402,2066.321304,0.667991,4,1,3,0.012090
459,77275.000000,22725.000000,28,168554.802837,1165969995.561950,1991.175665,0.589115,4,1,1,0.016206
460,70265.000000,29735.000000,23,171821.306637,836480287.824152,2491.252641,0.571175,4,1,1,0.011958
461,96942.000000,3058.000000,48,199537.395274,2316039184.365060,1800.661000,0.593664,4,1,1,-0.000000
462,81460.000000,18540.000000,31,175001.787485,1181888568.979310,1972.155439,0.643843,4,1,1,0.019127
463,66278.000000,33722.000000,20,139400.951166,426693758.806955,2159.693047,0.620187,4,1,1,0.019529
464,78164.000000,21836.000000,28,181627.950168,1249974289.304015,2034.828974,0.556842,4,1,1,0.012032
465,71784.000000,28216.000000,22,119199.741884,247246976.990298,1440.951355,0.724153,4,1,1,0.017605
466,67546.000000,32454.000000,21,96780.766490,173508106.950485,1443.508822,0.712453,4,1,1,0.011834
467,75908.000000,24092.000000,29,148453.317036,555539839.948040,1744.023544,0.737415,4,1,1,0.019549
468,81560.000000,18440.000000,30,157004.634423,568455501.495502,1764.897011,0.603065,4,1,1,0.012836
469,72716.000000,27284.000000,25,153329.028864,1007500928.378503,1673.035852,0.640368,4,1,1,0.017218
470,76321.000000,23679.000000,27,142817.546174,609481795.134102,1652.466015,0.794612,4,1,1,0.008575
471,75486.000000,24514.000000,25,146458.672573,554041561.990540,1707.236730,0.662891,4,1,1,0.014040
472,75516.000000,24484.000000,24,142816.303704,658530297.468954,1801.988968,0.686178,4,1,1,0.014980
473,73919.000000,26081.000000,27,142583.785706,574967177.087401,1675.458250,0.702667,4,1,1,0.010322
474,78342.000000,21658.000000,29,166515.008165,1235182638.124549,1937.531067,0.676261,4,1,1,0.012956
475,96392.000000,3608.000000,46,192476.102214,1516381057.752627,1665.358353,0.622757,4,1,0,0.006450
476,74680.000000,25320.000000,26,126275.998415,604683769.063052,1399.684426,0.782894,4,1,1,0.013168
477,72969.000000,27031.000000,24,138102.818934,942257372.263233,1692.880656,0.686045,4,1,1,0.012367
478,72825.000000,27175.000000,23,154789.609345,782808878.038261,1840.948718,0.613501,4,1,1,0.009871
479,75143.000000,24857.000000,26,167911.402237,1393873541.046522,2052.682807,0.597087,4,1,1,0.024053
480,74473.000000,25527.000000,25,149691.486064,582231325.044063,1803.582663,0.641732,4,1,1,0.007848
481,68700.000000,31300.000000,22,131278.807955,425780679.447249,1680.859340,0.702733,4,1,1,0.014292
482,71093.000000,28907.000000,19,129491.039875,632751419.918615,1902.510767,0.829518,4,1,1,0.021302
483,76327.000000,23673.000000,25,127779.612511,371028824.593187,1421.971981,0.780606,4,1,1,0.013687
484,71302.000000,28698.000000,21,135816.947816,752783517.760814,1807.888302,0.778768,4,1,1,0.010080
485,72560.000000,27440.000000,22,138253.833409,770965918.401778,1705.232117,0.705213,4,1,1,0.009788
486,69369.000000,30631.000000,23,133792.533576,543968761.021939,1893.669568,0.726926,4,1,1,0.012514
487,76454.000000,23546.000000,25,155350.369406,606210256.860484,1837.791010,0.606968,4,1,1,0.011591
488,71426.000000,28574.000000,25,126413.679351,443286121.878823,1773.405294,0.654059,4,1,1,0.011913
489,74726.000000,25274.000000,25,146292.333234,586637148.338296,1863.686382,0.638361,4,1,1,0.015339
490,75072.000000,24928.000000,27,151844.488966,712021958.972713,1690.420654,0.736131,4,1,1,0.010399
491,72058.000000,27942.000000,22,160595.479851,919547170.511398,2289.190635,0.637056,4,1,1,0.022222
492,77408.000000,22592.000000,27,139775.004602,624599582.029243,1538.790241,0.758218,4,1,1,0.012261
493,82547.000000,17453.000000,31,151912.258231,611591176.903866,1720.556587,0.632661,4,1,1,0.009673
494,65827.000000,34173.000000,21,128881.391194,359932500.921595,1866.838893,0.648590,4,1,1,0.012446
495,66044.000000,33956.000000,18,112281.941793,419954042.099140,1730.777430,0.761378,4,1,1,0.014173
496,76113.000000,23887.000000,25,173716.811598,1467825964.111949,2217.546381,0.645427,4,1,1,0.017981
497,67408.000000,32592.000000,22,139719.898157,657494906.810312,1718.277002,0.599377,4,1,1,0.008054
498,70309.000000,29691.000000,22,128617.494442,437013624.971317,1685.840231,0.703885,4,1,1,0.012087
499,73792.000000,26208.000000,25,150136.368205,796568672.177261,1940.298151,0.633916,4,1,4,0.008267
500,66439.000000,33561.000000,17,126760.702987,724660808.059372,1740.725278,0.624381,4,1,1,0.012186
501,69324.000000,30676.000000,22,132421.647758,504428902.154566,1717.567010,0.723866,4,1,1,0.012875
502,80544.000000,19456.000000,28,166331.954067,1070570995.757742,1748.094423,0.599271,4,1,1,0.014928
503,82935.000000,17065.000000,37,163449.213898,1000075950.633453,1599.680302,0.698037,4,1,1,0.010101
504,72126.000000,27874.000000,22,135297.712605,456349660.883049,1957.353367,0.570384,4,1,1,0.009034
505,70331.000000,29669.000000,23,119191.251064,545302272.080285,1574.543775,0.726203,4,1,1,0.014981
506,78799.000000,21201.000000,30,137419.303557,602189622.856243,1491.591514,0.783331,4,1,1,0.009494
507,71865.000000,28135.000000,22,131603.770470,452447387.954922,1646.622359,0.653714,4,1,1,0.007820
508,71963.000000,28037.000000,23,123186.112123,403440636.656171,1623.623114,0.743307,4,1,1,0.013746
509,66419.000000,33581.000000,21,132281.973902,381083963.543856,1929.347815,0.645740,4,1,1,0.013901
510,72766.000000,27234.000000,23,147073.934719,962484528.577160,2154.621194,0.662698,4,1,1,0.013022
511,74817.000000,25183.000000,25,191133.064815,1019669573.445944,2377.361165,0.570684,4,1,1,0.025000
512,69729.000000,30271.000000,21,186199.332239,897525136.670964,2401.053269,0.490268,4,1,1,0.018246
513,72632.000000,27368.000000,24,174274.633264,716920703.267444,2286.755992,0.548284,4,1,1,0.018738
514,65691.000000,34309.000000,19,181196.968730,1098174207.515023,2601.246473,0.496072,4,1,1,0.023027
515,72431.000000,27569.000000,26,179589.637932,1244767356.287482,2374.513023,0.548633,4,1,4,0.023676
516,76271.000000,23729.000000,26,206472.777233,1316242265.607686,2491.258806,0.526024,4,1,1,0.016595
517,68696.000000,31304.000000,21,187086.224886,1585423564.018197,2714.040561,0.534428,4,1,3,0.016588
518,79247.000000,20753.000000,29,201274.779182,1126736557.083950,2431.661325,0.525604,4,1,4,0.011178
519,87828.000000,12172.000000,38,216179.716175,1677586512.364446,2177.885024,0.579211,4,1,4,0.010220
520,77616.000000,22384.000000,26,209402.656365,1265619805.092698,2332.667241,0.452654,4,1,1,0.015393
521,72215.000000,27785.000000,26,177782.302704,981184867.575792,2506.379430,0.500943,4,1,1,0.021411
522,73409.000000,26591.000000,28,177527.044589,1150006940.782640,2005.360066,0.610387,4,1,3,0.012907
523,82324.000000,17676.000000,36,207267.447565,1688504082.469944,2246.530580,0.494813,3,2,4,0.011628
524,67953.000000,32047.000000,21,189704.350259,1425598280.556171,2578.800302,0.534356,3,2,1,0.018305
525,71735.000000,28265.000000,23,181838.861030,1539017279.640475,2511.777438,0.599748,3,2,4,0.018869
526,77616.000000,22384.000000,27,203233.924555,1179875854.831765,2353.737080,0.629532,3,2,1,0.024801
527,68777.000000,31223.000000,21,195790.531671,1508358311.776952,2972.684812,0.453984,3,2,1,0.013629
528,75354.000000,24646.000000,25,204737.274260,1337459795.529412,2466.744557,0.623432,3,2,1,0.013676
529,79190.000000,20810.000000,30,211368.083571,1527721411.242809,2182.875866,0.525903,3,2,4,0.019275
530,78672.000000,21328.000000,31,204512.842795,1452751977.884505,2284.281623,0.597605,3,2,1,0.013717
531,77685.000000,22315.000000,29,192150.559214,1582861889.765627,2181.560545,0.607688,3,2,1,0.014604
532,71522.000000,28478.000000,21,188162.793057,1165195128.906191,2544.845676,0.560723,3,2,1,0.018829
533,78304.000000,21696.000000,30,203088.247327,1467951088.915426,2207.679451,0.590273,3,2,1,0.017215
534,77610.000000,22390.000000,28,208429.292099,1317230804.148277,2424.816681,0.522314,3,2,1,0.012218
535,82327.000000,17673.000000,29,214804.665719,1524250592.926800,2407.508478,0.562981,3,2,1,0.020860
536,76429.000000,23571.000000,27,209857.959018,1506540051.519142,2656.436921,0.592174,3,2,4,0.020927
