generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70306.000000,29694.000000,23,159157.164785,1279917518.801113,2190.035689,0.562734,1,1,1,0.031138
269,78990.000000,21010.000000,30,177935.267161,1277401793.298351,1814.441356,0.734534,1,1,1,0.023069
270,72062.000000,27938.000000,26,146956.314929,518547029.645018,2092.359174,0.592281,1,1,1,0.023537
271,79233.000000,20767.000000,31,171236.598109,1505544399.501864,2016.173476,0.684594,1,1,1,0.025365
272,75517.000000,24483.000000,25,179265.909257,1219654378.004154,2199.392692,0.650592,1,1,1,0.020514
273,76244.000000,23756.000000,23,192060.581515,1206238250.726152,2749.677920,0.640799,1,1,1,0.011913
274,70265.000000,29735.000000,23,181037.040229,1678117993.468516,2562.942826,0.517529,1,1,1,0.025478
275,73477.000000,26523.000000,27,185529.939390,1732040089.107903,2409.666591,0.528390,1,1,1,0.018918
276,72840.000000,27160.000000,23,180977.269351,1145345092.077838,2151.386743,0.657248,1,1,1,0.023318
277,84945.000000,15055.000000,34,197474.890379,1303307255.690334,2019.441468,0.642728,1,1,1,0.027812
278,72613.000000,27387.000000,27,159166.732389,1025563182.855907,1857.112946,0.667969,1,1,1,0.021093
279,73856.000000,26144.000000,28,189488.708437,1305390875.368530,2241.433305,0.578545,1,1,1,0.026117
280,68690.000000,31310.000000,24,162179.235148,1157845171.538726,2533.331846,0.586368,1,1,1,0.020565
281,74774.000000,25226.000000,26,174255.737989,1104464359.336678,2052.391163,0.552948,1,1,1,0.015384
282,78866.000000,21134.000000,28,180205.881545,1236826855.236745,1895.882993,0.719498,1,1,1,0.020524
283,79255.000000,20745.000000,29,189883.681696,1816818804.392801,2138.841648,0.611175,1,1,1,0.022717
284,73923.000000,26077.000000,25,192315.023715,1605081304.333129,2516.952690,0.600525,1,1,1,0.022504
285,69979.000000,30021.000000,21,149606.436945,1826586798.940621,1903.742191,0.697739,1,1,1,0.041091
286,73027.000000,26973.000000,24,190797.286267,1500649318.055778,2989.477967,0.619806,1,1,1,0.033215
287,68572.000000,31428.000000,22,162313.659520,1614884498.220096,2376.201567,0.726138,1,1,1,0.039181
288,69948.000000,30052.000000,22,148559.385903,639828256.584215,2025.593035,0.668479,1,1,1,0.028627
289,65888.000000,34112.000000,19,164024.331264,1156308715.143711,2198.113885,0.543293,1,1,1,0.024742
290,70309.000000,29691.000000,21,147712.579131,1690552797.503671,1818.081124,0.707285,1,1,1,0.021267
291,76714.000000,23286.000000,25,164673.139841,930716118.748103,1915.800882,0.629983,1,1,1,0.017089
292,75118.000000,24882.000000,28,168148.263316,1218593658.650609,2046.744698,0.723692,1,1,1,0.018843
293,74763.000000,25237.000000,26,155441.531021,1312924569.259281,1886.315733,0.789830,1,1,1,0.028259
294,70523.000000,29477.000000,21,171066.288499,1080328337.270889,2545.495583,0.660704,1,1,1,0.013382
295,76637.000000,23363.000000,27,161838.953074,803351091.241636,1929.871248,0.697922,1,1,1,0.025816
296,70519.000000,29481.000000,22,166855.623664,980240066.171804,2330.194368,0.589226,1,1,1,0.026750
297,68646.000000,31354.000000,22,147952.999162,636410309.667741,2264.614763,0.690476,1,1,1,0.018409
298,75454.000000,24546.000000,25,179382.377408,1855976714.090176,2130.376613,0.720366,1,1,1,0.023983
299,67005.000000,32995.000000,21,131552.249386,473055486.957726,1846.405837,0.614641,1,1,2,0.023448
300,71917.000000,28083.000000,23,171782.507745,1154199076.662750,2119.833497,0.546623,1,1,1,0.017630
301,74718.000000,25282.000000,29,162340.054548,1313275023.096459,1984.218099,0.744652,1,1,1,0.015377
302,72358.000000,27642.000000,25,153741.017740,640572701.534521,1779.187041,0.778576,1,1,2,0.027416
303,70758.000000,29242.000000,24,168701.328408,1061613684.306196,2418.476595,0.594124,1,1,2,0.012788
304,79309.000000,20691.000000,31,175338.705694,1003038817.441359,1909.388266,0.597836,1,1,1,0.025982
305,72595.000000,27405.000000,23,146884.500987,763130509.995723,1902.261620,0.705352,1,1,1,0.054517
306,74968.000000,25032.000000,28,200774.251978,1516108753.530529,2362.964811,0.535680,1,1,1,0.010216
307,70524.000000,29476.000000,22,143833.306203,550686648.762241,1857.758645,0.759964,1,1,1,0.013887
308,78543.000000,21457.000000,29,198003.726113,1604144298.413284,2240.195766,0.625286,1,1,1,0.019983
309,82421.000000,17579.000000,31,177711.907341,1184680781.940623,1886.208415,0.781772,1,1,1,0.022311
310,81176.000000,18824.000000,30,184877.606286,1178151921.005038,2163.576030,0.717002,1,1,1,0.016478
311,70343.000000,29657.000000,21,211218.702299,2042455217.098738,3144.860892,0.444664,1,1,1,0.024894
312,92121.000000,7879.000000,42,229128.942206,2243706500.401550,2258.711680,0.488969,1,1,0,0.008057
313,75399.000000,24601.000000,24,217435.364518,2188383006.785660,2381.633660,0.532020,1,1,1,0.045556
314,67976.000000,32024.000000,19,226003.190905,1794286241.735563,3801.623518,0.428923,1,1,1,0.023443
315,68481.000000,31519.000000,23,209228.751264,2931488905.099314,3375.397656,0.487864,1,1,1,0.026432
316,66736.000000,33264.000000,20,213629.293686,1810148045.300290,3116.479551,0.514194,1,1,2,0.028827
317,74524.000000,25476.000000,25,224568.325831,1971967888.029148,3344.170024,0.445788,1,1,1,0.034476
318,73712.000000,26288.000000,23,216138.372595,1929079861.465982,2897.734979,0.494404,1,1,1,0.025018
319,64251.000000,35749.000000,19,208485.914010,2037023736.517283,3072.864218,0.372406,1,1,1,0.046488
320,68684.000000,31316.000000,23,213336.002181,2068124909.694328,3417.828171,0.361160,1,1,1,0.036953
321,67438.000000,32562.000000,21,222747.323973,2149249291.204574,2864.377962,0.406810,1,1,1,0.041095
322,73784.000000,26216.000000,25,223135.283992,2023723395.470746,3383.552270,0.492015,1,1,1,0.030182
323,58980.000000,41020.000000,16,211537.196639,2072312761.715241,4508.719416,0.321252,1,1,1,0.040904
324,76871.000000,23129.000000,28,223821.898755,1998413433.391790,2788.253436,0.472287,1,1,1,0.020312
325,74556.000000,25444.000000,25,217072.744846,1703074241.102506,2655.788918,0.484065,1,1,1,0.047119
326,65144.000000,34856.000000,17,215339.767771,2055402317.840536,3559.091208,0.383817,1,1,1,0.016995
327,73989.000000,26011.000000,22,216939.478640,2153181532.493247,2888.285164,0.389202,1,1,1,0.020839
328,99468.000000,532.000000,49,234178.765970,1713024882.333483,2228.422367,0.488757,1,1,0,0.000000
329,83212.000000,16788.000000,32,227928.342910,2227334446.547369,2497.224983,0.451301,1,1,1,0.018478
330,77100.000000,22900.000000,29,219087.030266,1682117365.258444,2628.987428,0.555322,1,1,1,0.023835
331,74219.000000,25781.000000,25,218981.241773,2248556988.006113,2576.212068,0.494603,1,1,1,0.036121
332,76444.000000,23556.000000,26,225575.795695,1954121598.801355,2754.171228,0.413139,1,1,1,0.013380
333,69081.000000,30919.000000,21,218594.958512,1812184641.287374,3235.400013,0.469032,1,1,1,0.034055
334,67116.000000,32884.000000,18,213543.963612,1723576912.712448,3033.163038,0.506578,1,1,1,0.032238
335,73801.000000,26199.000000,25,215800.041700,1743264751.016474,2542.701118,0.477036,1,1,1,0.021577
336,82376.000000,17624.000000,34,220263.694818,2540573788.970171,2601.745526,0.512026,1,1,1,0.018299
337,73130.000000,26870.000000,24,220951.687197,2120452456.653858,3147.484032,0.452767,1,1,1,0.020926
338,75587.000000,24413.000000,30,229076.418669,1959803994.706179,2829.317822,0.467439,1,1,1,0.016828
339,67243.000000,32757.000000,19,214249.412977,2691199144.313002,3372.197625,0.451175,1,1,1,0.026081
340,72441.000000,27559.000000,25,222509.015193,2148127997.317165,3132.542369,0.379304,1,1,1,0.025825
341,73549.000000,26451.000000,25,223456.121831,2783277395.384885,3204.198825,0.589968,1,1,1,0.018279
342,77185.000000,22815.000000,28,198730.279652,1409270807.613955,2221.601670,0.514568,1,1,1,0.019607
343,82316.000000,17684.000000,36,194041.948111,1670337871.231377,2102.588134,0.551945,1,1,1,0.034736
344,78619.000000,21381.000000,28,177884.468086,1064108130.427500,2137.992218,0.642158,1,1,1,0.027086
345,74929.000000,25071.000000,26,190012.289168,1211075731.080642,2164.525417,0.622900,1,1,1,0.032960
346,77011.000000,22989.000000,28,193026.705338,1232368115.272341,2164.964395,0.664202,1,1,1,0.023477
347,75853.000000,24147.000000,24,177823.769204,1014524739.647949,1785.094364,0.650985,1,1,1,0.015430
348,73848.000000,26152.000000,25,174213.089474,1175765904.765428,2043.091301,0.718231,1,1,1,0.023284
349,73630.000000,26370.000000,25,166005.738176,965647889.863115,1910.976938,0.758358,1,1,2,0.010632
350,75313.000000,24687.000000,27,199362.288377,1558601771.315377,2415.946639,0.674530,1,1,1,0.015619
351,75024.000000,24976.000000,26,194727.505275,1263433374.348696,2508.069722,0.608571,1,1,1,0.019628
352,76268.000000,23732.000000,26,192493.779173,2065638039.344118,2041.962396,0.669301,1,1,1,0.024157
353,77362.000000,22638.000000,26,190724.567384,1282909287.059002,2181.841421,0.702424,1,1,1,0.025601
354,69058.000000,30942.000000,22,181785.988133,1031562878.408342,2997.892717,0.792730,1,1,1,0.032445
355,75939.000000,24061.000000,28,200346.507148,1656341026.448211,2696.330519,0.660502,1,1,1,0.022739
356,79847.000000,20153.000000,33,202041.709821,1838995514.159430,2165.593165,0.604740,1,1,2,0.022327
357,66917.000000,33083.000000,22,200737.734266,1476665955.741553,2751.026101,0.455957,1,1,1,0.020565
358,75137.000000,24863.000000,25,187513.944753,1282734852.202383,2273.894500,0.594412,1,1,1,0.034885
359,74891.000000,25109.000000,25,196331.576090,1601401264.244404,2327.499180,0.559544,1,1,1,0.018931
360,69237.000000,30763.000000,22,175294.506580,1105901483.123694,2194.291694,0.533920,1,1,1,0.024452
361,83576.000000,16424.000000,35,192901.852425,1187450709.635252,1937.952570,0.758824,1,1,1,0.028940
362,69416.000000,30584.000000,19,198618.135981,1574644271.417058,2568.647840,0.590205,1,1,1,0.024935
363,78412.000000,21588.000000,27,194513.283836,1448295405.391505,2140.200157,0.722122,1,1,1,0.024025
364,71441.000000,28559.000000,25,172679.892762,1689961041.183388,1965.737204,0.697839,1,1,1,0.063529
365,81659.000000,18341.000000,34,212063.294613,1848930823.133293,2366.646619,0.601174,1,1,1,0.012781
366,93940.000000,6060.000000,45,202474.478466,1943367292.283243,1734.266679,0.714238,1,1,1,0.014216
367,78124.000000,21876.000000,27,186860.860494,1217673293.755897,2140.869911,0.571451,1,1,1,0.037843
368,72864.000000,27136.000000,25,197561.544557,1524301187.298670,2645.152659,0.586642,1,1,1,0.027587
369,76672.000000,23328.000000,30,192308.334133,1147980070.467894,2143.228924,0.712623,1,1,1,0.022641
370,66913.000000,33087.000000,20,172755.634259,1338499259.061220,2775.805131,0.665213,1,1,1,0.020781
371,78970.000000,21030.000000,30,174569.204253,1282572167.350796,1982.003983,0.791518,1,1,1,0.029910
372,72990.000000,27010.000000,26,167199.811452,844292707.722664,2101.060163,0.640885,1,1,1,0.018417
373,78380.000000,21620.000000,30,181663.629868,1047890524.437300,1882.444505,0.665912,1,1,1,0.017541
374,90559.000000,9441.000000,42,212121.244649,1635051537.221830,1860.411569,0.661436,1,1,1,0.016344
375,72343.000000,27657.000000,23,188611.869656,1057984326.919227,2355.472271,0.666018,1,1,1,0.025223
376,76826.000000,23174.000000,29,179092.597421,1121516525.733564,2137.314689,0.758181,1,1,1,0.021684
377,76737.000000,23263.000000,25,184026.400705,1196182077.522900,2237.499224,0.619293,1,1,1,0.011891
378,97492.000000,2508.000000,47,203186.286425,1399059632.240501,1603.531692,0.877669,1,1,0,0.001762
379,78272.000000,21728.000000,28,185364.534099,1060145051.218251,2185.592182,0.678677,1,1,1,0.014570
380,70855.000000,29145.000000,24,166476.838122,892145229.399090,1910.626283,0.678555,1,1,1,0.024868
381,73989.000000,26011.000000,23,187145.851633,1407731870.702912,2144.726305,0.618607,1,1,1,0.022082
382,71552.000000,28448.000000,24,178915.583094,1545122952.155708,2119.812861,0.756234,1,1,1,0.018695
383,72977.000000,27023.000000,26,203484.094762,1376856160.210094,2559.398706,0.710536,1,1,1,0.025374
384,91248.000000,8752.000000,42,213472.458004,1622682718.363646,1875.181303,0.632412,1,1,1,0.009364
385,71639.000000,28361.000000,23,157206.518146,921656546.903889,1748.778613,0.775939,1,1,1,0.034793
386,72445.000000,27555.000000,26,169748.987228,1336455378.999044,1986.927801,0.731642,1,1,1,0.042188
387,72214.000000,27786.000000,24,162222.111511,961123282.793549,1924.934056,0.774125,1,1,1,0.039220
388,78082.000000,21918.000000,29,175882.676458,1310559922.273671,1921.247796,0.792572,1,1,1,0.015700
389,77430.000000,22570.000000,28,188272.612202,1467106919.953786,1947.253864,0.777731,1,1,1,0.024566
390,65394.000000,34606.000000,19,152059.435556,901492267.233812,2234.896694,0.721446,1,1,1,0.025685
391,78422.000000,21578.000000,28,179939.488488,1168349717.168650,2025.586118,0.752830,1,1,1,0.020570
392,73949.000000,26051.000000,26,169283.120098,1046228482.879865,1997.816104,0.808537,1,1,1,0.031343
393,72649.000000,27351.000000,24,165446.046785,792166274.016002,2105.520904,0.800893,1,1,1,0.022602
394,74517.000000,25483.000000,26,194935.204095,1551948714.864139,2821.032226,0.588784,1,1,1,0.030614
395,77530.000000,22470.000000,29,191223.658211,1236993659.163601,1989.971580,0.699044,1,1,1,0.021433
396,76723.000000,23277.000000,29,189778.821065,1052171128.902990,2092.617197,0.676151,1,1,1,0.027076
397,65723.000000,34277.000000,22,172808.462262,1641261578.337493,2323.166501,0.618674,1,1,1,0.024981
398,75847.000000,24153.000000,25,198808.053986,1460771896.656832,2208.857477,0.635768,1,1,1,0.025399
399,74185.000000,25815.000000,26,165605.577021,949589111.577376,1939.205389,0.673888,0,2,1,0.013596
400,79055.000000,20945.000000,29,184033.941046,1238374842.136314,2209.077525,0.696360,0,2,1,0.020045
401,75217.000000,24783.000000,26,176837.892498,1114531034.675056,2186.601570,0.655793,0,2,1,0.042228
402,73380.000000,26620.000000,26,179255.647997,1413690951.827550,2368.156953,0.638596,0,2,1,0.023145
403,78088.000000,21912.000000,26,194746.165255,1437341577.562871,2568.631011,0.695114,0,2,1,0.021311
404,77398.000000,22602.000000,28,207721.077815,1672344416.526763,2463.997697,0.559561,0,2,1,0.029896
405,80694.000000,19306.000000,33,193491.713500,2619322248.970800,2032.194837,0.644303,0,2,1,0.015042
406,77374.000000,22626.000000,29,192803.559387,1637954654.679440,2221.249606,0.624268,0,2,1,0.026462
407,69673.000000,30327.000000,22,169779.604652,1177592012.907010,2173.561316,0.632167,0,2,1,0.034076
408,79595.000000,20405.000000,33,177016.448490,1014876613.145148,1996.723900,0.739098,0,2,1,0.032708
409,74843.000000,25157.000000,26,178650.538303,1375054623.238514,2248.490459,0.615068,0,2,2,0.022968
410,76548.000000,23452.000000,28,185709.004334,1520915087.199329,2261.440743,0.621127,0,2,2,0.014498
411,95830.000000,4170.000000,46,206140.028677,1651604619.220095,1802.108445,0.611403,0,2,1,0.004072
412,73768.000000,26232.000000,24,182195.484363,878747496.999876,2377.927435,0.628787,0,2,1,0.013583
413,81465.000000,18535.000000,30,197624.411973,1333261185.191921,1898.128765,0.624413,0,2,2,0.011421
414,72967.000000,27033.000000,25,149529.384768,748429269.032222,1886.985698,0.764680,0,2,1,0.033829
415,70119.000000,29881.000000,23,188034.218688,1847330140.338846,2522.963447,0.530883,0,2,1,0.027863
416,70959.000000,29041.000000,22,175862.621870,1099565401.999017,2190.427151,0.616018,0,2,1,0.018518
417,77454.000000,22546.000000,28,187843.266334,1358010950.986540,2321.973137,0.672374,0,2,1,0.030880
418,70075.000000,29925.000000,21,175391.052825,1404606827.774247,2274.229367,0.672516,0,2,2,0.039354
419,77172.000000,22828.000000,27,171071.466422,1581353639.124502,1976.366189,0.701761,0,2,1,0.032944
420,77615.000000,22385.000000,28,186245.203504,1273149975.070101,2072.973812,0.709514,0,2,1,0.024398
421,71162.000000,28838.000000,24,151573.318747,1055689097.989252,2039.260686,0.733375,0,2,1,0.021220
422,75185.000000,24815.000000,28,187961.174980,1182904524.892389,2135.815117,0.641191,0,2,1,0.019509
423,77073.000000,22927.000000,27,198936.437182,1434427546.576129,2641.685463,0.714885,0,2,1,0.020549
424,70538.000000,29462.000000,25,174849.750024,1457110454.965065,2232.076855,0.532441,0,2,1,0.017981
425,93247.000000,6753.000000,43,220532.706493,2293474445.821554,1870.680545,0.719558,0,2,0,0.002064
426,75944.000000,24056.000000,26,167420.828478,961547725.143449,1937.755346,0.645062,0,2,2,0.034395
427,100000.000000,1.000000,50,224947.438332,1758582229.725313,1723.129801,0.643220,0,2,1,0.003487
428,74417.000000,25583.000000,26,186280.378353,885849410.968365,2311.681886,0.575977,0,2,1,0.032886
429,68770.000000,31230.000000,22,178905.349898,1493560596.746547,2324.508462,0.529451,0,2,1,0.055496
430,72082.000000,27918.000000,27,200882.663708,1435110638.380672,3260.858626,0.582689,0,2,1,0.024256
431,75073.000000,24927.000000,27,185555.336875,1695284461.255298,1931.829955,0.717615,0,2,1,0.028096
432,68583.000000,31417.000000,23,184480.673369,1113606296.010008,2241.961114,0.646843,0,2,1,0.022717
433,72842.000000,27158.000000,24,165727.003588,655950487.844511,2216.134023,0.632606,0,2,1,0.036160
434,69369.000000,30631.000000,24,190880.858834,1350089744.438174,2455.495714,0.544943,0,2,1,0.032971
435,71699.000000,28301.000000,24,199660.402229,1262642427.214231,2770.254959,0.689915,0,2,1,0.042059
436,69716.000000,30284.000000,22,159778.456699,1044349403.875240,2427.401534,0.812205,0,2,2,0.032263
437,74858.000000,25142.000000,25,189240.118994,1022336871.864045,2342.546471,0.621024,0,2,1,0.018662
438,70716.000000,29284.000000,20,172511.192726,1086298327.145138,2220.352125,0.619480,0,2,1,0.030142
439,76292.000000,23708.000000,25,162972.758508,1054565760.237315,1808.688010,0.672719,0,2,2,0.027506
440,94700.000000,5300.000000,45,208690.111943,1494621572.151880,1678.553562,0.757539,0,2,1,0.016836
441,79449.000000,20551.000000,30,198922.417331,1491277732.374074,2117.428023,0.614948,0,2,1,0.011738
442,72191.000000,27809.000000,22,172108.979413,1209127163.122553,2137.260928,0.566613,0,2,1,0.029789
443,69783.000000,30217.000000,24,192220.752436,1592081524.702875,2167.458330,0.550069,0,2,2,0.034023
444,73626.000000,26374.000000,25,162852.670095,708822023.196101,2164.866692,0.752650,0,2,1,0.033466
445,72653.000000,27347.000000,22,164767.996026,1319366112.620865,2097.367793,0.780024,0,2,1,0.027001
446,73486.000000,26514.000000,25,182541.954630,1352622444.102066,2147.676974,0.622228,0,2,2,0.027434
447,73343.000000,26657.000000,23,177684.869135,962622087.037812,2608.037497,0.654052,0,2,1,0.020310
448,70642.000000,29358.000000,21,185709.581951,1308128337.523770,2302.263127,0.626954,0,2,1,0.024004
449,70566.000000,29434.000000,24,184059.590946,983061136.771188,2458.972519,0.580988,0,2,1,0.031871
450,70382.000000,29618.000000,23,182487.598880,899245354.915419,2347.504641,0.549130,0,2,1,0.015492
451,75167.000000,24833.000000,22,172768.596698,887916224.083063,2532.951168,0.754096,0,2,1,0.024800
452,82979.000000,17021.000000,32,219226.959345,1937921551.992197,2061.622256,0.703143,0,2,1,0.012841
453,74944.000000,25056.000000,25,168411.029611,1340457336.713847,2243.527951,0.803919,0,2,1,0.018717
454,71409.000000,28591.000000,20,158340.688039,1285705388.777270,1899.812056,0.724396,0,2,1,0.022519
455,74206.000000,25794.000000,26,188660.371538,1075900385.314506,2599.677318,0.740068,0,2,1,0.020023
456,75917.000000,24083.000000,28,173212.748331,1069271472.443381,2024.815955,0.648653,0,2,1,0.037344
457,100000.000000,1.000000,50,216901.876017,1642244573.415982,1698.649715,0.720600,0,2,0,0.000000
458,69796.000000,30204.000000,23,182051.260347,1102933643.750245,2241.816094,0.552809,0,2,1,0.023333
459,72057.000000,27943.000000,21,148374.742583,1682483208.139507,1769.643983,0.796675,0,2,1,0.028137
460,76974.000000,23026.000000,26,170500.174294,1163784294.356127,2254.560792,0.722134,0,2,1,0.019182
461,76058.000000,23942.000000,27,179721.493665,1397344535.191923,2454.883353,0.649536,0,2,1,0.021240
462,73531.000000,26469.000000,26,193211.740800,1264414765.946016,2368.363601,0.656397,0,2,1,0.028878
463,73284.000000,26716.000000,25,194051.940289,1243295336.390193,2582.628318,0.476235,0,2,1,0.032517
464,70218.000000,29782.000000,23,189285.493868,1261743950.940847,2757.519927,0.534288,0,2,1,0.022333
465,74830.000000,25170.000000,27,180679.500230,1537112065.502467,2251.725721,0.594531,0,2,1,0.021931
466,73387.000000,26613.000000,23,198383.860055,1983120579.300866,2778.979226,0.632195,0,2,1,0.027339
467,77336.000000,22664.000000,28,202147.617047,1430939640.275362,2409.565046,0.594201,0,2,1,0.026351
468,74481.000000,25519.000000,25,198415.550088,1347454829.785939,2521.310237,0.591332,0,2,1,0.038679
469,63821.000000,36179.000000,18,174143.865668,939205709.336749,2436.291397,0.585513,0,2,1,0.061230
470,71423.000000,28577.000000,24,176555.638094,1134720010.087905,2138.752397,0.643789,0,2,1,0.017544
471,79831.000000,20169.000000,30,185315.740039,1523261296.201009,2405.478289,0.816065,0,2,1,0.021505
472,74844.000000,25156.000000,29,187004.062697,1456827777.463448,2349.128961,0.607375,0,2,1,0.022566
473,78616.000000,21384.000000,30,192497.505905,1192562725.269031,2367.343850,0.623639,0,2,2,0.027264
474,65900.000000,34100.000000,20,160193.197378,1119937326.046271,2720.562328,0.504766,0,2,3,0.050307
475,71338.000000,28662.000000,23,164104.016421,1096812311.851240,2011.064902,0.606299,0,2,1,0.023489
476,74962.000000,25038.000000,27,181618.315721,1003790653.041823,2371.265222,0.635909,0,2,1,0.028448
477,75105.000000,24895.000000,25,167007.644083,829591175.313700,2084.006411,0.678010,0,2,1,0.021809
478,68975.000000,31025.000000,23,168832.290228,1023134618.262852,2540.302152,0.537544,0,2,1,0.024110
479,79463.000000,20537.000000,27,200435.950656,1441556715.556195,2028.069637,0.594680,0,2,1,0.045342
480,72052.000000,27948.000000,23,178758.265129,916274458.445664,2490.566083,0.570119,0,2,1,0.022854
481,75647.000000,24353.000000,26,199414.501266,1468012208.562397,2294.818092,0.669459,0,2,1,0.019416
482,76051.000000,23949.000000,24,194966.998294,1313509360.512868,2309.721271,0.593621,0,2,1,0.064130
483,72895.000000,27105.000000,22,180764.604440,1187542162.850113,2208.218058,0.592365,0,2,1,0.026583
484,76920.000000,23080.000000,28,181738.607475,1623774556.072543,2201.810791,0.762961,0,2,1,0.027488
485,73630.000000,26370.000000,28,161969.422172,1251338621.811841,1902.162307,0.717010,0,2,1,0.029419
486,74418.000000,25582.000000,24,167800.490153,763700715.711132,2131.061592,0.675052,0,2,1,0.037184
487,70411.000000,29589.000000,23,190149.093937,1708650820.796842,2434.491364,0.542157,0,2,1,0.023138
488,72665.000000,27335.000000,23,185174.986331,1300705881.943830,2406.540907,0.579171,0,2,1,0.035586
489,74545.000000,25455.000000,26,207765.833631,1656057014.003591,2839.282114,0.657128,0,2,1,0.025675
490,78621.000000,21379.000000,26,194560.389389,1438867882.095301,1977.991508,0.724934,0,2,1,0.017732
491,75107.000000,24893.000000,24,160824.187825,804606680.438911,1902.227590,0.661083,0,2,1,0.023227
492,69883.000000,30117.000000,21,192970.148458,1270889340.961420,2525.844646,0.539778,0,2,1,0.020486
493,75495.000000,24505.000000,26,177213.854042,1215407070.815779,2063.380299,0.693210,0,2,1,0.015024
494,67877.000000,32123.000000,20,144896.726499,1077366169.353371,1923.951342,0.859562,0,2,1,0.046052
495,76572.000000,23428.000000,27,183646.464328,1347019290.900234,2317.269742,0.655790,0,2,1,0.020685
496,76245.000000,23755.000000,28,184890.057907,1323304486.396745,1959.746934,0.696952,0,2,1,0.026155
497,70346.000000,29654.000000,22,180014.942401,1203527386.869965,2450.284673,0.575728,0,2,3,0.034660
498,72259.000000,27741.000000,24,138816.911440,509570060.132199,1772.621114,0.717585,0,2,1,0.038742
499,70088.000000,29912.000000,23,168192.956366,1151360603.618213,2113.521652,0.697739,0,2,1,0.032658
500,72380.000000,27620.000000,24,168181.537471,1329649704.218201,2104.832196,0.662452,0,2,1,0.037705
501,78130.000000,21870.000000,27,171418.589841,1019189981.135288,1881.386245,0.646594,0,2,1,0.024129
502,68859.000000,31141.000000,20,179885.270150,868317295.251915,3079.807075,0.518208,0,2,2,0.031188
503,78466.000000,21534.000000,28,184640.555680,1049613915.141814,1955.223999,0.723692,0,2,1,0.036543
504,76912.000000,23088.000000,26,181181.945601,1111352621.838002,2241.426092,0.861656,0,2,3,0.018960
505,68877.000000,31123.000000,20,180281.522483,1430477709.900223,2805.054776,0.579048,0,2,1,0.020432
506,78332.000000,21668.000000,31,181859.740042,1332374659.055057,2094.110850,0.710991,0,2,1,0.032953
507,73794.000000,26206.000000,23,183188.306191,975549000.953578,2362.440238,0.669557,0,2,1,0.018740
508,76076.000000,23924.000000,28,189198.219630,1302870316.508665,2142.198290,0.574390,0,2,1,0.022385
509,72436.000000,27564.000000,24,181508.016305,1611898934.877731,2415.729249,0.603096,0,2,1,0.038134
510,72991.000000,27009.000000,22,148120.940092,625277275.588884,2006.231779,0.830176,0,2,1,0.021515
511,68726.000000,31274.000000,22,158717.758838,914804317.265932,2174.892014,0.677000,0,2,1,0.028453
512,71561.000000,28439.000000,24,165061.095332,734236751.104708,1917.212673,0.690529,0,2,1,0.037709
513,71584.000000,28416.000000,25,174276.160187,1613023685.273067,2514.858599,0.675123,0,2,1,0.023632
514,72938.000000,27062.000000,26,169644.627275,1025922631.473540,1999.910031,0.733114,0,2,1,0.015865
515,66569.000000,33431.000000,20,163001.689740,1085899386.810473,2090.199421,0.552770,0,2,1,0.035696
516,76120.000000,23880.000000,27,164988.678278,1892044437.295713,2010.406920,0.776799,0,2,1,0.019932
517,71468.000000,28532.000000,23,172024.374660,1233120856.848601,2388.657182,0.674082,0,2,1,0.027080
518,73677.000000,26323.000000,27,185593.189252,1152636817.921801,2621.605346,0.579121,0,2,1,0.027658
519,73909.000000,26091.000000,25,192290.334593,1674984047.374088,2427.234884,0.693200,0,2,1,0.024065
520,77155.000000,22845.000000,30,204129.911518,1378732474.390021,2079.059496,0.562529,0,2,1,0.033056
521,75449.000000,24551.000000,26,183814.554594,1327865226.480611,2143.181106,0.599438,0,2,1,0.025430
522,66698.000000,33302.000000,21,143839.519364,843380909.808488,1881.726758,0.661716,0,2,2,0.019897
523,70957.000000,29043.000000,22,161530.287256,1367077752.964499,1930.172845,0.641373,0,2,1,0.023003
524,72418.000000,27582.000000,23,161414.650815,736771061.263328,2070.761595,0.678774,0,2,1,0.024929
525,72155.000000,27845.000000,23,194304.945875,1538769108.569250,2559.204902,0.541282,0,2,1,0.043847
526,75500.000000,24500.000000,26,176293.036325,1016574127.316300,2273.713917,0.617347,0,2,1,0.016130
527,77106.000000,22894.000000,27,193985.772622,1798852530.967025,2264.318598,0.593346,0,2,1,0.018939
528,82264.000000,17736.000000,31,191393.404950,1238216217.986753,1943.235187,0.692399,0,2,1,0.021389
529,86900.000000,13100.000000,37,218103.403992,1756829307.425452,2220.488068,0.583060,0,2,1,0.008838
530,75932.000000,24068.000000,27,183416.727048,1049239164.544984,2261.436024,0.627719,0,2,1,0.016167
531,72501.000000,27499.000000,25,188589.735116,1487862231.855503,2086.555403,0.600689,0,2,1,0.022414
532,79316.000000,20684.000000,30,160188.231403,1064160293.197558,1843.481486,0.726195,0,2,1,0.050440
533,78533.000000,21467.000000,30,197248.052862,1138413801.802453,2497.049948,0.538511,0,2,1,0.030492
534,69435.000000,30565.000000,24,161933.008305,924598925.881060,1938.188591,0.637803,0,2,1,0.034648
