generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,83282.000000,16718.000000,37,217690.140311,1477951177.593434,2210.401951,0.573988,2,2,2,0.018841
267,76358.000000,23642.000000,29,200558.358406,1232501767.665368,2766.090327,0.575557,2,2,1,0.022934
268,91759.000000,8241.000000,42,233105.159997,1523472113.748569,2217.516049,0.478076,2,2,1,0.004512
269,74769.000000,25231.000000,28,206566.117322,1382449794.765148,2642.441385,0.429651,2,2,2,0.019356
270,73409.000000,26591.000000,26,211998.939076,1305757724.840152,2437.336272,0.435789,2,2,2,0.020278
271,74236.000000,25764.000000,27,213611.072536,1388547218.765106,2894.845761,0.472831,2,2,2,0.030662
272,70934.000000,29066.000000,24,228153.911488,1189982249.438933,3375.540085,0.383799,2,2,1,0.027981
273,80343.000000,19657.000000,29,222023.513585,1396434486.955266,2491.981075,0.512080,2,2,1,0.031352
274,73845.000000,26155.000000,24,223931.890013,1711723142.104617,3052.622323,0.367869,2,2,2,0.030561
275,78038.000000,21962.000000,29,222037.626537,1600244182.302103,2664.809461,0.419025,2,2,3,0.015373
276,73451.000000,26549.000000,26,217660.749163,1233851151.168336,2853.142732,0.452354,2,2,2,0.033242
277,76806.000000,23194.000000,24,230785.067065,1217167380.120351,2684.546459,0.414984,2,2,2,0.026220
278,73781.000000,26219.000000,24,227799.673058,1264055541.232181,2899.712588,0.411827,2,2,1,0.022315
279,80066.000000,19934.000000,28,231056.365685,1438845806.510180,2655.008272,0.409978,2,2,2,0.029141
280,84689.000000,15311.000000,33,218870.485954,1212205753.380148,2312.285844,0.548145,2,2,1,0.020964
281,82322.000000,17678.000000,31,228073.297347,1335602236.734132,2460.980933,0.487021,2,2,2,0.029942
282,78437.000000,21563.000000,29,210424.887293,1270654210.870660,2400.621364,0.525796,2,2,1,0.014245
283,75510.000000,24490.000000,26,211678.451613,1271701877.557697,2986.902083,0.508931,2,2,1,0.022129
284,76520.000000,23480.000000,27,212031.167344,1273575619.850956,2401.876623,0.565353,2,2,1,0.021481
285,77222.000000,22778.000000,27,171083.947195,860462590.367056,2245.837944,0.609279,2,2,2,0.013089
286,71993.000000,28007.000000,26,166644.897177,915577420.348213,1940.608231,0.564051,2,2,2,0.026101
287,71483.000000,28517.000000,25,151945.765754,486012301.352806,1890.612422,0.654061,2,2,2,0.021378
288,75663.000000,24337.000000,28,140082.790117,590326126.033466,1767.312476,0.750233,2,2,1,0.013443
289,79227.000000,20773.000000,28,176943.692267,1338913017.000769,2342.485738,0.633056,2,2,1,0.016709
290,79772.000000,20228.000000,29,147634.978668,600752852.114027,1653.085727,0.763688,2,1,1,0.012255
291,75794.000000,24206.000000,25,159224.453958,558520353.576760,2134.763233,0.628927,2,1,1,0.013282
292,74363.000000,25637.000000,27,128885.455975,607669014.413441,1723.776108,1.059993,2,1,1,0.012461
293,78153.000000,21847.000000,29,150796.782064,475839986.560564,1649.076861,0.710789,2,1,1,0.016766
294,76462.000000,23538.000000,29,149704.481001,639660236.854296,1813.634539,0.806154,2,1,1,0.017765
295,73697.000000,26303.000000,24,136556.221843,511530380.478776,1783.178410,0.704339,2,1,2,0.020338
296,80781.000000,19219.000000,31,175289.878975,1078472085.680403,1608.091466,0.733313,2,1,2,0.011377
297,84028.000000,15972.000000,34,174798.862026,1088618360.479815,1733.298280,0.618185,2,1,1,0.006457
298,74996.000000,25004.000000,26,157016.746851,618348147.459115,2042.359004,0.648784,2,1,2,0.023509
299,76678.000000,23322.000000,27,156029.240140,722967867.839517,2020.108472,0.631753,2,1,2,0.031801
300,79703.000000,20297.000000,29,172001.100850,606485026.995756,1970.676626,0.669357,2,1,2,0.025073
301,73428.000000,26572.000000,25,165480.258022,937727416.986381,1986.592046,0.791324,2,1,1,0.015054
302,67438.000000,32562.000000,19,152662.129971,721889534.952911,1942.796179,0.549043,2,1,1,0.015366
303,74181.000000,25819.000000,26,147833.666438,447878621.978821,1799.772475,0.612340,2,2,1,0.011277
304,70609.000000,29391.000000,24,138913.313616,476285730.982512,1913.141742,0.716642,2,2,2,0.009115
305,69839.000000,30161.000000,23,131427.813616,402049163.296985,1888.362271,0.611877,2,2,4,0.010512
306,78539.000000,21461.000000,29,130082.483929,437008861.963765,1345.468027,0.789938,2,2,2,0.008953
307,70151.000000,29849.000000,20,129445.004984,290793915.208545,1881.759284,0.774858,2,2,2,0.013451
308,77730.000000,22270.000000,27,138795.330562,779541163.941237,1545.926611,0.716138,2,2,1,0.014527
309,83327.000000,16673.000000,33,152443.266985,507560395.983735,1550.552497,0.736978,2,2,3,0.008611
310,68124.000000,31876.000000,23,121415.351468,378132618.661986,1983.718595,0.768596,2,2,1,0.009721
311,79319.000000,20681.000000,30,158529.340559,615008137.482430,1816.994806,0.678936,2,2,2,0.008853
312,89130.000000,10870.000000,41,170982.692645,1707897267.712413,1611.005868,0.829041,2,2,1,0.009570
313,68824.000000,31176.000000,22,121385.102822,265465227.916963,1789.178244,0.759827,2,2,1,0.015368
314,74830.000000,25170.000000,25,125193.762322,351446465.780671,1448.024486,0.860172,2,2,2,0.018003
315,83654.000000,16346.000000,38,190775.897314,1560254230.343830,2245.363027,0.567571,2,2,0,0.002749
316,78123.000000,21877.000000,28,125389.042411,477113743.527897,1453.521926,0.852357,2,2,2,0.018769
317,75911.000000,24089.000000,26,151834.775177,689689139.823435,1653.680098,0.797928,2,2,2,0.012273
318,67674.000000,32326.000000,22,138438.466257,434052031.594464,1815.540267,0.621962,2,2,2,0.011736
319,83941.000000,16059.000000,34,171071.190209,1175033326.868105,1754.401542,0.675604,2,2,2,0.009139
320,78335.000000,21665.000000,27,147335.482614,540386019.291002,1735.028086,0.765111,2,2,2,0.011759
321,78502.000000,21498.000000,31,146306.866610,555297581.304935,1683.089719,0.676756,2,2,1,0.012037
322,87856.000000,12144.000000,36,147970.666600,575636833.609783,1537.154069,0.822355,2,2,1,0.009128
323,73543.000000,26457.000000,25,128120.814515,450097117.620937,1601.406768,0.679198,2,2,2,0.015728
324,79794.000000,20206.000000,29,152979.580325,871389247.269189,1707.272874,0.658874,2,2,2,0.019981
325,70474.000000,29526.000000,24,127033.782215,477529936.010748,1496.491698,0.695480,2,2,2,0.015183
326,78697.000000,21303.000000,31,162384.776709,656842444.774846,1699.504818,0.729634,2,2,1,0.016672
327,72497.000000,27503.000000,25,153006.671926,912382703.131098,2032.640036,0.574184,2,2,1,0.013778
328,80975.000000,19025.000000,32,183552.566580,1560130563.429124,2111.454400,0.641812,2,2,1,0.016881
329,74661.000000,25339.000000,27,174312.196883,1144064072.122704,2131.624010,0.621776,2,2,2,0.022504
330,80622.000000,19378.000000,31,190448.750467,1258154975.640759,2373.758648,0.648372,2,2,1,0.012194
331,79749.000000,20251.000000,29,173967.309220,1213187515.149293,1859.427989,0.592006,2,2,1,0.019264
332,78095.000000,21905.000000,31,172511.366992,1553500130.621392,2166.897245,0.564380,2,2,4,0.007813
333,74931.000000,25069.000000,28,149731.667635,874259275.856320,1712.446181,0.691967,3,1,2,0.013200
334,79591.000000,20409.000000,29,171421.091950,1157828774.209587,1951.057540,0.598974,3,1,2,0.013906
335,72299.000000,27701.000000,24,174722.729557,841434094.584478,2122.299955,0.553370,3,1,1,0.019692
336,80755.000000,19245.000000,31,170558.790084,991879674.131922,1789.228880,0.635698,3,1,4,0.017748
337,95523.000000,4477.000000,46,220755.529389,1374698910.484111,1916.153865,0.513383,3,1,3,0.003292
338,76235.000000,23765.000000,27,181488.132991,1495693862.946989,2194.851446,0.583125,3,1,2,0.018287
339,90388.000000,9612.000000,38,186411.190424,1203262996.792332,1815.417230,0.666875,3,1,4,0.012034
340,78833.000000,21167.000000,28,179920.657315,1021865717.016978,2195.095443,0.649134,3,1,1,0.010542
341,79395.000000,20605.000000,29,177502.641590,1021500834.384327,2373.176169,0.656943,3,1,1,0.012477
342,85188.000000,14812.000000,36,187375.590092,1104267239.859848,1888.907133,0.667149,3,1,1,0.013119
343,73804.000000,26196.000000,22,217775.489036,1240174756.495937,2920.726898,0.346971,3,1,1,0.029853
344,77685.000000,22315.000000,29,216955.514594,1655195085.803988,2719.261097,0.481127,3,1,1,0.022573
345,87389.000000,12611.000000,34,234465.672588,1665885829.929657,2329.340236,0.509718,3,1,1,0.035923
346,73371.000000,26629.000000,28,209359.816923,1323285018.241527,2833.528323,0.504453,3,1,1,0.016565
347,78112.000000,21888.000000,30,222310.757445,1281233216.944543,2611.274794,0.469293,3,1,1,0.016934
348,94757.000000,5243.000000,45,233316.887903,1387792446.273206,2041.322449,0.542510,3,1,1,0.004157
349,77670.000000,22330.000000,27,224939.954207,1343285455.299977,2760.979944,0.425068,3,1,1,0.028413
350,78900.000000,21100.000000,29,226909.307435,1775291412.772671,2527.398766,0.436902,3,1,1,0.018430
351,72118.000000,27882.000000,28,217340.923214,1129773522.223968,2771.138173,0.438447,3,1,1,0.056017
352,72666.000000,27334.000000,26,234616.425738,1352104110.471635,2734.781421,0.361102,3,1,2,0.019338
353,84178.000000,15822.000000,31,216623.801600,1631940276.798224,2068.668285,0.530266,3,1,2,0.026547
354,71840.000000,28160.000000,22,227691.982203,1258306591.727678,3065.533966,0.422271,3,1,1,0.024646
355,69857.000000,30143.000000,21,215882.403156,1257992276.843667,3285.838978,0.383941,3,1,1,0.015362
356,83483.000000,16517.000000,32,231899.667007,1186336140.582520,2438.680584,0.472817,3,1,1,0.026524
357,74780.000000,25220.000000,25,224194.155153,1436013301.790679,2985.718746,0.455888,3,1,2,0.035956
358,93679.000000,6321.000000,46,233651.050458,1309983363.995158,2279.570123,0.489001,3,1,0,0.000000
359,75977.000000,24023.000000,26,222752.858992,1595728063.510210,2845.867827,0.440987,3,1,1,0.020038
360,69957.000000,30043.000000,22,218413.970699,1470519316.499870,3416.046579,0.377701,3,1,1,0.033134
361,76645.000000,23355.000000,27,219001.922051,1537076248.117227,2686.015007,0.493011,3,1,1,0.032186
362,75808.000000,24192.000000,29,223289.089723,1340132734.465343,2735.491925,0.404527,3,1,1,0.029585
363,72327.000000,27673.000000,26,231122.452028,1423197939.262815,3197.463023,0.365914,3,1,3,0.021184
364,82274.000000,17726.000000,33,220758.299116,1240642452.963942,2522.241634,0.463354,3,1,1,0.022395
365,79660.000000,20340.000000,28,220296.133746,1476390032.217802,2328.900436,0.464790,3,1,1,0.017920
366,95677.000000,4323.000000,47,235992.293437,1308319381.518680,2169.572102,0.486404,3,1,1,0.006346
367,70517.000000,29483.000000,23,208870.351452,1436690976.689265,2903.924596,0.465144,3,1,1,0.030962
368,74350.000000,25650.000000,24,216020.271035,1177391227.285284,2571.677110,0.421904,3,1,1,0.037855
369,69563.000000,30437.000000,23,217404.210018,1364103486.265076,2791.935780,0.463828,3,1,1,0.025277
370,71200.000000,28800.000000,21,222194.372531,1170731353.472960,2905.266922,0.375810,3,1,1,0.017750
371,74255.000000,25745.000000,26,216126.007008,1059658436.483841,2686.737315,0.469806,3,1,2,0.020032
372,77462.000000,22538.000000,29,206707.300255,1709129452.284029,2533.146036,0.523023,3,1,1,0.022070
373,82913.000000,17087.000000,31,224466.571716,1149231806.610795,2304.275840,0.559867,3,1,3,0.017714
374,75966.000000,24034.000000,27,201650.915925,1421635184.088758,2426.305393,0.570248,3,1,1,0.020139
375,80844.000000,19156.000000,30,214074.948639,1031365816.987327,2360.793495,0.499732,3,1,3,0.021091
376,78400.000000,21600.000000,26,208611.114838,1269493870.675910,2517.643560,0.547144,3,1,1,0.023115
377,80048.000000,19952.000000,29,216923.441289,975572118.190063,2539.204842,0.463007,3,1,3,0.018768
378,80501.000000,19499.000000,31,193853.060779,1459379400.330181,2189.391183,0.604708,3,1,1,0.018735
379,79027.000000,20973.000000,29,190194.735884,1142236562.751857,2087.906788,0.618686,3,1,4,0.012165
380,75816.000000,24184.000000,30,184842.085944,1001642418.895175,1970.402717,0.575414,3,1,1,0.016980
381,77812.000000,22188.000000,26,186806.983770,878254931.537097,2252.894284,0.572858,3,1,1,0.010385
382,73436.000000,26564.000000,26,180452.145521,899479132.654225,2147.927503,0.533308,3,1,1,0.022814
383,78454.000000,21546.000000,30,183680.077183,1314795701.101662,1887.506389,0.664632,3,1,1,0.018768
384,88195.000000,11805.000000,35,199081.450406,1374791771.653717,1755.227482,0.788769,3,1,1,0.015425
385,85210.000000,14790.000000,39,203201.058111,1149048101.023401,2087.747533,0.576470,3,1,1,0.001499
386,77556.000000,22444.000000,28,192497.665931,1699024454.652665,2351.221980,0.537056,3,1,1,0.016636
387,92696.000000,7304.000000,45,212852.334847,1389047287.531012,1981.093575,0.588244,3,1,0,-0.000000
388,66811.000000,33189.000000,16,81888.233667,401777864.542582,1069.147103,0.900336,3,1,1,0.004344
389,70044.000000,29956.000000,21,79676.601602,130504134.403979,1057.578325,0.954645,3,1,1,0.006471
390,71363.000000,28637.000000,18,86256.191161,195958232.428747,1115.527032,0.863825,3,1,1,0.012013
391,65865.000000,34135.000000,15,83649.103102,168988069.691098,1249.249329,0.736443,3,1,1,0.007463
392,64161.000000,35839.000000,15,69713.143559,396135936.885030,952.986367,1.160501,3,1,1,0.005838
393,72051.000000,27949.000000,22,90685.811508,57935572.098542,1166.186973,0.906795,3,1,1,0.004864
394,69390.000000,30610.000000,22,89883.768830,72811591.093761,1275.817723,0.740120,3,1,1,0.005152
395,98315.000000,1685.000000,48,134777.155063,718816313.634074,1213.961568,0.789892,3,1,1,0.003608
396,66690.000000,33310.000000,18,77522.856993,105969536.175890,1195.652610,0.787598,3,1,1,0.011281
397,85237.000000,14763.000000,34,114420.815699,299715546.983674,1124.583250,0.847919,3,1,2,0.005982
398,69705.000000,30295.000000,21,83381.260168,158484676.540809,970.943396,0.944098,3,1,1,0.007612
399,62592.000000,37408.000000,17,70813.221331,181409050.783055,1093.351933,0.881517,3,1,1,0.007981
400,64681.000000,35319.000000,17,70169.483919,142376283.333950,955.624890,1.032074,3,1,1,0.004519
401,91008.000000,8992.000000,44,141363.714645,1145178691.089063,1284.444027,0.810978,3,1,1,0.005823
402,94484.000000,5516.000000,45,133473.616353,1393589626.673709,1227.740665,0.791986,3,1,1,0.003287
403,94899.000000,5101.000000,46,130706.823542,897950866.616655,1119.446369,0.971871,3,1,1,0.004730
404,75229.000000,24771.000000,27,221497.038133,1415097720.610597,2723.550275,0.396146,3,1,1,0.021551
405,76750.000000,23250.000000,29,222394.558756,1514960109.673072,2509.051270,0.509608,3,1,4,0.032201
406,86096.000000,13904.000000,39,231064.406610,1396767257.119679,2523.367825,0.471186,3,1,4,0.006774
407,78510.000000,21490.000000,29,232004.372400,1226866993.830980,2690.922673,0.470516,3,1,1,0.014249
408,79312.000000,20688.000000,30,220848.264647,1284816457.750645,2396.925958,0.567083,3,1,1,0.029100
409,69295.000000,30705.000000,24,222996.900600,1364694571.007426,3343.564801,0.391853,3,1,1,0.021961
410,73766.000000,26234.000000,27,224154.902173,1531671060.714752,2719.712324,0.446917,3,1,2,0.028082
411,76661.000000,23339.000000,29,227510.893982,1730097042.726253,2732.205737,0.481804,3,1,1,0.033830
412,80774.000000,19226.000000,31,226920.647655,1402067043.997041,2550.455057,0.466189,3,1,1,0.014687
413,70793.000000,29207.000000,21,224901.362715,1391365283.368501,2855.197867,0.424520,3,1,2,0.027554
414,74009.000000,25991.000000,27,226626.302549,1253091088.363466,2615.768663,0.416042,3,1,1,0.030816
415,74508.000000,25492.000000,26,213323.712242,1463603693.850543,2599.788584,0.485386,3,1,1,0.038078
416,78848.000000,21152.000000,28,221919.313275,1275131275.117430,2495.958459,0.489405,3,1,1,0.019957
417,75117.000000,24883.000000,28,224886.768698,1804720968.219736,3173.360316,0.521551,3,1,1,0.026688
418,75952.000000,24048.000000,25,219690.013754,1560364772.617644,2686.735085,0.580403,3,1,1,0.029574
419,78060.000000,21940.000000,29,198607.825571,1355669638.980960,2584.921801,0.654813,4,0,2,0.097774
420,78197.000000,21803.000000,24,233891.317297,1314825028.558242,2748.780446,0.534205,4,0,1,0.029995
421,75966.000000,24034.000000,27,224289.978418,1714402623.317150,2669.369908,0.544393,4,0,3,0.019867
422,71811.000000,28189.000000,21,222801.063554,1531280415.125118,3093.803586,0.428628,4,0,1,0.033194
423,77165.000000,22835.000000,28,221448.390517,1338915462.589824,2532.333944,0.521916,4,0,2,0.024693
424,71625.000000,28375.000000,22,214315.361540,1334721850.985368,2824.324027,0.552971,4,0,1,0.035247
425,73272.000000,26728.000000,22,230033.173217,1626621559.625372,2948.733909,0.510235,4,0,1,0.022855
426,81200.000000,18800.000000,31,225840.143461,1656484725.383731,2671.410646,0.561520,4,0,1,0.024404
427,77893.000000,22107.000000,26,231020.498422,1510369062.913936,2654.332105,0.609609,4,0,3,0.023846
428,75255.000000,24745.000000,27,227685.524198,1659704703.233070,3044.067438,0.584546,4,0,1,0.033900
429,77689.000000,22311.000000,27,207738.388420,1214681275.945912,2540.479668,0.711215,4,0,3,0.030929
430,79911.000000,20089.000000,29,225684.340469,1371588846.886714,2345.416502,0.539996,4,0,3,0.023360
431,73754.000000,26246.000000,25,228900.033658,1454896952.082187,2988.909407,0.427876,4,0,1,0.020359
432,73836.000000,26164.000000,24,221698.042069,1548254121.778810,2716.500440,0.587612,4,0,1,0.015069
433,92800.000000,7200.000000,45,231374.442924,1561460600.227059,2209.691712,0.652690,4,0,2,-0.000000
434,75231.000000,24769.000000,26,226872.450960,1578471007.091206,2846.172699,0.492551,4,0,2,0.034973
435,75770.000000,24230.000000,29,222713.869430,1678222690.951267,2671.783836,0.608226,4,0,1,0.017640
436,79426.000000,20574.000000,29,224353.226115,1680222161.229065,2655.426901,0.477178,4,0,1,0.041942
437,75351.000000,24649.000000,25,218951.224057,1449206805.045544,2680.778274,0.542549,4,0,1,0.026070
438,78209.000000,21791.000000,28,214707.482624,1556999386.240422,2712.718380,0.654328,4,0,1,0.015777
439,73257.000000,26743.000000,27,223800.682840,1441342857.814342,2877.264640,0.559332,4,0,1,0.023496
440,83750.000000,16250.000000,35,220408.865071,1375793760.453898,2217.992648,0.673576,4,0,1,0.020533
441,76925.000000,23075.000000,26,195700.459545,1312836495.923555,2455.362531,0.840673,4,0,1,0.015177
442,81891.000000,18109.000000,29,204723.351176,1330780395.093942,2036.841724,0.664356,4,0,1,0.026454
443,79825.000000,20175.000000,32,205216.472277,1647923081.205204,2242.600774,0.657632,4,0,1,0.015368
444,95410.000000,4590.000000,46,222771.270137,1471385654.255888,2045.725841,0.725426,4,0,1,0.002403
445,75161.000000,24839.000000,30,219529.722235,1649238660.971791,2815.307163,0.564613,4,0,1,0.024165
446,85383.000000,14617.000000,36,217355.102114,1743956382.177850,2416.119984,0.771232,4,0,1,0.035420
447,73947.000000,26053.000000,28,209857.379409,1907254837.748220,2847.904159,0.621362,4,0,1,0.033139
448,78598.000000,21402.000000,30,167322.044128,883598597.634919,2121.253781,0.865711,4,0,1,0.024658
449,79267.000000,20733.000000,30,186874.597577,1000085584.055999,2014.861071,0.649432,4,0,2,0.015030
450,84494.000000,15506.000000,35,228864.236574,1185931669.380877,2280.977896,0.708973,4,0,1,0.031793
451,76788.000000,23212.000000,28,222205.094245,1191019851.883594,2498.484764,0.555871,4,0,2,0.025059
452,78075.000000,21925.000000,28,204431.507838,1438494396.789330,2306.882293,0.617794,4,0,1,0.016887
453,77991.000000,22009.000000,26,204078.971560,1578176030.509906,2354.781965,0.624102,4,0,1,0.018411
454,75285.000000,24715.000000,27,206716.812162,1510360291.743897,2544.646397,0.593012,4,0,1,0.018025
455,69476.000000,30524.000000,22,203581.409049,1332441603.565266,2586.594545,0.558040,4,0,2,0.012762
456,89444.000000,10556.000000,37,215414.496546,1471527855.990030,1858.919089,0.733223,4,0,1,0.019422
457,73883.000000,26117.000000,24,204787.523979,1484674055.489246,2553.388779,0.651624,4,0,1,0.022292
458,72296.000000,27704.000000,22,181236.149742,979030734.140136,2245.501846,0.686172,4,0,2,0.027784
459,73546.000000,26454.000000,26,221188.811942,1429059281.697366,2592.759927,0.566461,4,0,1,0.039979
460,71938.000000,28062.000000,23,204356.738058,1370482096.774329,2824.268694,0.637554,4,0,1,0.036086
461,76953.000000,23047.000000,28,208604.439826,1486414549.972540,2260.735015,0.569971,4,0,1,0.014859
462,78217.000000,21783.000000,28,216621.833280,1203240309.613144,2245.570806,0.580484,4,0,1,0.024585
463,75668.000000,24332.000000,26,206981.441408,1138831908.013909,2220.238446,0.606194,4,0,1,0.040042
464,73261.000000,26739.000000,25,210250.168886,1527831910.289067,2750.680363,0.570910,4,0,1,0.028096
465,83880.000000,16120.000000,32,181308.007831,1247534334.851041,1869.364395,0.779698,4,0,1,0.028298
466,76181.000000,23819.000000,26,213069.812564,1136918617.175100,2343.328915,0.530551,4,0,1,0.024785
467,74350.000000,25650.000000,27,203753.185269,1524870187.843423,2443.159224,0.548428,4,0,1,0.023441
468,70227.000000,29773.000000,23,189223.777872,1174193210.376318,2227.469833,0.505182,4,0,1,0.022225
469,75615.000000,24385.000000,28,205777.579774,1579602913.451990,2701.179039,0.596412,4,0,1,0.029093
470,72543.000000,27457.000000,22,80959.721646,236821440.904705,1008.062697,0.949165,1,0,1,0.006601
471,64140.000000,35860.000000,15,65408.583114,291836179.563882,940.920229,1.066913,1,0,1,0.005137
472,69204.000000,30796.000000,19,82822.489102,373867275.126399,1074.496894,1.055880,1,0,1,0.007878
473,66142.000000,33858.000000,18,69894.030028,257828031.093611,891.140061,1.099073,1,0,1,0.006442
474,67985.000000,32015.000000,16,61804.368374,261793721.079822,812.495528,1.099232,1,0,1,0.005142
475,68639.000000,31361.000000,21,64944.710197,101385290.427478,769.176175,1.096071,1,0,1,0.006591
476,65435.000000,34565.000000,17,66900.260293,256537058.474435,1014.337028,1.048923,1,0,1,0.004565
477,61104.000000,38896.000000,11,60230.722746,435993008.890885,916.319908,0.976661,1,0,1,0.004194
478,73225.000000,26775.000000,20,72547.426159,203219152.989264,847.771213,1.061812,1,0,1,0.004929
479,62711.000000,37289.000000,14,59803.007709,219219809.840645,844.302612,1.064533,1,0,1,0.009701
480,57471.000000,42529.000000,9,47627.848071,413377662.169229,837.914856,1.245182,1,0,1,0.005534
481,64566.000000,35434.000000,15,63268.096608,351071211.232598,879.070317,1.150793,1,0,1,0.006570
482,66315.000000,33685.000000,18,228773.549091,1827120063.949789,3863.064823,0.458085,1,0,1,0.020935
483,68566.000000,31434.000000,20,215796.721784,1740476521.545635,3424.491467,0.479050,1,0,1,0.023461
484,69682.000000,30318.000000,22,219730.184394,1660528824.930574,2815.932851,0.466350,1,0,1,0.029519
485,76090.000000,23910.000000,27,231422.534144,1871625175.216311,2736.929344,0.493815,1,0,1,0.021668
486,71821.000000,28179.000000,24,222037.306251,1703691199.611420,2932.051461,0.432085,1,0,2,0.023581
487,71452.000000,28548.000000,23,224386.393172,1843020837.412609,3166.611088,0.413470,1,0,1,0.023440
488,71013.000000,28987.000000,22,224891.293458,1717881886.789822,3346.706801,0.498664,1,0,1,0.016026
489,68745.000000,31255.000000,22,229281.699936,1727368109.846450,2962.994832,0.395964,1,0,1,0.014024
490,94993.000000,5007.000000,46,231841.330426,2098550804.817353,2022.073039,0.593167,1,0,2,0.005312
491,67086.000000,32914.000000,22,219533.959484,1906745596.437235,3204.719366,0.471521,1,0,1,0.014307
492,65932.000000,34068.000000,19,220868.996537,2005269586.682352,3177.389024,0.448126,1,0,1,0.030661
493,66516.000000,33484.000000,17,231192.671488,1608567562.523041,3252.930648,0.405258,1,0,1,0.014809
494,68391.000000,31609.000000,18,217915.408802,1528344681.090397,2645.468109,0.444979,1,0,1,0.035841
495,65017.000000,34983.000000,17,226833.438222,1691590055.317541,3927.494463,0.414015,1,0,1,0.013867
496,69928.000000,30072.000000,19,231538.938499,1786898859.837959,3074.669174,0.442593,1,0,1,0.022970
497,70790.000000,29210.000000,23,225075.028396,1856366182.885698,3064.850747,0.495362,1,0,1,0.038856
498,74215.000000,25785.000000,25,223050.891274,2165448545.568450,2646.138527,0.443039,1,0,1,0.033414
499,69567.000000,30433.000000,22,229651.203347,1734459006.746699,3782.940121,0.392573,1,0,1,0.029742
500,66438.000000,33562.000000,20,224843.225603,1695733970.133721,3555.603670,0.410638,1,0,1,0.022402
501,72058.000000,27942.000000,24,226437.230316,2027731006.584206,3063.249595,0.491439,3,0,1,0.018864
502,75907.000000,24093.000000,24,213148.223561,1510805272.141872,2714.170163,0.434048,3,0,1,0.020282
503,74331.000000,25669.000000,24,223393.791989,1770067758.816596,2744.649285,0.590037,3,0,1,0.019302
504,66038.000000,33962.000000,23,205040.390973,1466048365.934805,2761.026514,0.514569,3,0,1,0.016242
505,74052.000000,25948.000000,25,226134.601043,1791928188.739073,3078.022132,0.481673,3,0,1,0.018919
506,60528.000000,39472.000000,16,227559.507012,2039022518.758917,3594.537305,0.439188,5,1,2,0.022952
507,71430.000000,28570.000000,29,212487.256311,1939396210.839341,2338.699980,0.852610,5,1,1,0.028268
508,69508.000000,30492.000000,21,218801.903859,2043891398.577542,2567.203045,0.661234,5,1,2,0.031831
509,71476.000000,28524.000000,20,222305.015306,2694928380.760533,2620.480928,0.709060,5,1,1,0.021616
510,65419.000000,34581.000000,19,230354.136565,1919995764.694962,3344.583919,0.636256,5,1,1,0.014524
511,63482.000000,36518.000000,16,225128.278465,2174173100.490909,3014.744783,0.510999,5,1,1,0.033102
512,66804.000000,33196.000000,18,223541.570604,2217535118.793147,2853.953486,0.626213,5,1,1,0.028668
513,71618.000000,28382.000000,21,227325.820754,2069440276.133576,2535.584245,0.719050,5,1,1,0.023875
514,82440.000000,17560.000000,28,224921.928107,2108234777.905180,2571.289907,0.590749,4,2,1,0.012987
515,75483.000000,24517.000000,25,218697.961486,1869041445.368306,2499.616516,0.520429,4,2,1,0.033085
516,93833.000000,6167.000000,44,233051.849587,1909244825.710561,2174.927240,0.567934,4,2,0,0.002075
517,69780.000000,30220.000000,24,233108.887582,1805480669.377817,3217.006150,0.456352,4,2,1,0.024190
518,71657.000000,28343.000000,21,223360.505870,1826328219.462157,3070.462706,0.540395,4,2,2,0.023335
519,69567.000000,30433.000000,18,223221.989949,1713424811.696951,3407.751269,0.423919,4,2,1,0.037358
520,73454.000000,26546.000000,24,227944.850041,1865394983.180407,3082.847323,0.467679,4,2,1,0.017259
521,73918.000000,26082.000000,27,218666.477309,1807726790.428297,2761.546138,0.458357,4,2,1,0.021550
522,75660.000000,24340.000000,26,204533.919325,2322141374.969962,2524.176342,0.607801,4,2,1,0.013831
523,74741.000000,25259.000000,26,226253.737963,1866875842.415956,2875.524671,0.519438,4,2,1,0.011653
524,72066.000000,27934.000000,24,224707.852548,2344075352.710989,3134.385611,0.499867,4,2,1,0.022530
525,69994.000000,30006.000000,21,223613.503826,1613079756.558410,3089.242924,0.468177,4,2,1,0.017822
526,80861.000000,19139.000000,29,230250.834502,1661287348.261734,2455.674160,0.523293,4,2,1,0.020709
527,99403.000000,597.000000,49,229451.884866,2077701698.502908,2009.045047,0.593411,4,2,1,-0.000000
528,62007.000000,37993.000000,14,224244.814902,1639729667.683346,3719.716624,0.330332,1,2,1,0.033015
529,67684.000000,32316.000000,20,229223.030355,1641196741.366357,3299.016096,0.380981,1,2,1,0.015184
530,65003.000000,34997.000000,17,224429.292773,2011223204.331635,3806.329050,0.301291,1,2,1,0.033864
531,66818.000000,33182.000000,16,226790.002620,1923233445.491787,3970.857530,0.311453,1,2,1,0.034416
532,63457.000000,36543.000000,17,222226.834563,1813957884.962149,3533.452391,0.313945,1,2,1,0.026844
533,70554.000000,29446.000000,20,228957.675389,1858572968.922486,3467.615544,0.308066,1,2,1,0.023668
