generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79249.000000,20751.000000,28,178879.502511,1439355695.595404,1729.607362,0.851245,0,0,1,0.024465
268,80603.000000,19397.000000,30,190356.519228,1566209848.655313,2228.108018,0.716328,0,0,1,0.017036
269,80277.000000,19723.000000,29,187267.650413,1504152386.670165,1884.084742,0.643313,0,0,1,0.020588
270,78344.000000,21656.000000,27,165142.994816,842011181.502590,1802.854968,0.636240,0,0,1,0.016209
271,76130.000000,23870.000000,26,177328.106573,1018802742.337168,1752.792508,0.737258,0,0,1,0.015867
272,75122.000000,24878.000000,28,181304.770636,1589320809.641395,2262.474639,0.642970,0,0,1,0.020736
273,71245.000000,28755.000000,24,143795.150615,949754620.502163,1865.902867,0.703915,0,0,1,0.015077
274,72612.000000,27388.000000,25,189302.344015,1080898916.664830,2512.694242,0.563650,0,0,1,0.018124
275,72358.000000,27642.000000,24,157730.552777,909022044.735516,2062.038620,0.663908,0,0,1,0.028699
276,75854.000000,24146.000000,26,178044.522981,1183457912.846242,2118.254567,0.546615,0,0,1,0.037398
277,73476.000000,26524.000000,25,147139.413231,1065579010.643879,1745.590853,0.790761,0,0,1,0.032495
278,99410.000000,590.000000,49,218735.975985,1761093308.146156,1676.978913,0.648196,0,0,2,0.014711
279,75187.000000,24813.000000,25,186112.359554,1189989485.658123,2484.596382,0.693957,0,0,2,0.020671
280,78352.000000,21648.000000,29,169679.067359,1174279043.219110,1982.004243,0.712039,0,0,1,0.017567
281,74536.000000,25464.000000,25,154159.425305,619834628.202533,1904.395846,0.676735,0,0,1,0.023407
282,74424.000000,25576.000000,27,192267.702237,2388928636.985186,2252.824721,0.589566,0,0,1,0.018547
283,78980.000000,21020.000000,29,178045.463893,1396384817.132477,1902.648754,0.763690,0,0,1,0.018787
284,71355.000000,28645.000000,25,153184.494738,591474714.254353,2019.813037,0.632368,0,0,1,0.020972
285,67546.000000,32454.000000,19,133852.444836,787766951.978523,2074.349240,0.760382,0,0,1,0.037246
286,76056.000000,23944.000000,25,150801.545702,653243680.743353,1666.952212,0.722087,0,0,1,0.012682
287,79553.000000,20447.000000,29,145284.886500,581882371.419225,1511.309211,0.967995,0,0,1,0.017013
288,96908.000000,3092.000000,47,158951.359586,1280127935.882910,1364.766941,0.934436,0,0,1,0.004550
289,70023.000000,29977.000000,21,86003.850534,548282949.180708,1115.498096,1.283003,0,0,1,0.010510
290,76344.000000,23656.000000,24,136408.496362,327681914.279641,1542.787628,0.822806,0,0,1,0.013237
291,69798.000000,30202.000000,20,100698.290675,393355548.720823,1375.030872,0.967236,0,0,1,0.014907
292,77095.000000,22905.000000,30,122740.385114,263612799.165700,1551.154478,0.975000,0,0,1,0.015561
293,75459.000000,24541.000000,22,139873.600772,416617218.069686,1744.467182,0.713650,0,0,1,0.014454
294,70906.000000,29094.000000,21,112930.434893,539963691.681011,1360.679281,1.040657,0,0,1,0.015382
295,74184.000000,25816.000000,24,112983.387836,276168408.507885,1271.617378,0.989427,0,0,1,0.009133
296,68730.000000,31270.000000,19,104229.372201,220722762.509290,1374.409755,0.926729,0,0,1,0.020594
297,74221.000000,25779.000000,26,130207.229946,624611162.992161,1544.946205,0.840376,0,0,1,0.010427
298,67095.000000,32905.000000,17,120341.086030,993462870.333277,1543.467600,0.790603,0,0,1,0.017481
299,76321.000000,23679.000000,32,144042.866238,746320519.681484,1706.397543,0.833083,0,0,1,0.017637
300,79339.000000,20661.000000,29,172751.622653,1801290004.717700,1964.539230,0.742724,0,0,1,0.009998
301,73774.000000,26226.000000,24,122470.854068,472750013.623948,1533.493385,0.838252,0,0,1,0.017886
302,65843.000000,34157.000000,19,108310.139644,691630238.938067,1657.951979,0.767275,0,0,1,0.030697
303,71829.000000,28171.000000,22,139824.897815,1337155022.256183,1675.988444,0.859543,0,0,1,0.012269
304,80287.000000,19713.000000,29,117801.324135,203503151.559947,1212.920643,0.996001,0,0,1,0.011038
305,72284.000000,27716.000000,23,142861.562252,1004621343.759355,1564.163945,0.808953,0,0,1,0.018215
306,72058.000000,27942.000000,22,130146.327644,674424684.024999,1736.285662,0.851377,0,0,1,0.017084
307,71442.000000,28558.000000,25,142653.265134,533912841.878026,1848.180016,0.732687,0,0,2,0.018918
308,74048.000000,25952.000000,24,130077.025764,697750031.565593,1331.455271,0.873468,0,0,1,0.014092
309,73007.000000,26993.000000,26,122923.931565,258684791.071142,1485.656338,0.798670,0,0,1,0.021286
310,76068.000000,23932.000000,26,124631.538745,425502725.978755,1611.216594,0.937046,0,0,1,0.017961
311,72091.000000,27909.000000,26,154973.826376,1337554122.097159,1856.657293,0.754347,0,0,1,0.009279
312,82989.000000,17011.000000,31,166029.718433,1028276111.966411,1694.842251,0.935467,0,0,1,0.010328
313,72113.000000,27887.000000,21,156875.558433,539077876.150939,2012.787079,0.656921,0,0,1,0.021152
314,73907.000000,26093.000000,25,137406.892872,462549723.047660,1721.583263,0.717750,0,0,1,0.018913
315,77102.000000,22898.000000,27,153000.973940,1215902324.200239,2055.872595,0.725419,0,0,1,0.021167
316,75603.000000,24397.000000,25,139986.745490,607035391.609028,1639.328936,0.790660,0,0,1,0.012324
317,83614.000000,16386.000000,33,188954.359071,1407168890.064029,2236.292299,0.719629,0,0,1,0.014653
318,74721.000000,25279.000000,29,168428.344033,1089560766.615799,2011.144765,0.622297,0,0,1,0.013562
319,68421.000000,31579.000000,20,221892.419497,1834052445.442462,3246.919430,0.392425,0,0,1,0.020324
320,86950.000000,13050.000000,36,233171.869679,1716976696.651066,2299.862403,0.509677,0,0,1,0.007378
321,69977.000000,30023.000000,21,217777.481084,1857908319.272211,2822.972192,0.497725,0,0,1,0.016006
322,69557.000000,30443.000000,21,219600.605625,1767538040.497096,2877.929739,0.439230,0,0,1,0.012547
323,70184.000000,29816.000000,20,232306.078476,1500691231.281756,3264.865876,0.337212,0,0,1,0.021059
324,71961.000000,28039.000000,25,213307.409964,1563036871.177972,2892.665100,0.434442,0,0,1,0.019463
325,80320.000000,19680.000000,34,151350.808648,986214367.011171,1958.481088,0.912856,0,0,1,0.014026
326,72628.000000,27372.000000,24,146619.635521,631664878.784466,1871.704983,0.817398,0,0,1,0.017679
327,68019.000000,31981.000000,17,92896.016867,705340691.146048,1112.442345,0.948611,0,0,1,0.011607
328,79217.000000,20783.000000,30,157785.573120,1148406079.938274,1564.085315,0.756077,0,0,1,0.008894
329,71998.000000,28002.000000,22,101300.522295,196272853.151877,1137.923554,1.084011,0,0,1,0.014062
330,73163.000000,26837.000000,23,97526.297389,515535746.534456,1244.787767,0.980340,0,0,1,0.012517
331,74851.000000,25149.000000,28,127674.028030,440992873.667810,1500.573256,0.979079,0,0,1,0.019475
332,77227.000000,22773.000000,28,131098.735923,792337786.016012,1673.884864,0.868544,0,0,1,0.018182
333,71005.000000,28995.000000,24,115021.371070,221988820.738194,1401.567392,0.818578,0,0,1,0.016446
334,72272.000000,27728.000000,23,89760.356707,287489737.781546,1124.867290,1.181413,0,0,1,0.016333
335,68943.000000,31057.000000,23,104412.355114,397215561.823753,1367.922278,0.950073,0,0,1,0.013163
336,75617.000000,24383.000000,25,100346.142835,229204210.335023,1018.557215,1.049853,0,0,1,0.012970
337,69513.000000,30487.000000,20,91403.173432,399104423.783769,1093.423889,1.060946,0,0,1,0.016458
338,79044.000000,20956.000000,28,99918.034010,383634529.194986,1153.049943,1.074296,0,0,1,0.013769
339,72929.000000,27071.000000,22,85402.228973,176505158.651855,1077.492330,1.153756,0,0,1,0.019536
340,74727.000000,25273.000000,24,119201.221738,274550644.265550,1436.190079,0.891879,0,0,1,0.010354
341,71386.000000,28614.000000,20,91601.821435,580781713.276168,1124.609806,1.044554,0,0,1,0.020332
342,69931.000000,30069.000000,20,99171.148959,195663941.112268,1233.905136,0.952349,0,0,1,0.014778
343,83335.000000,16665.000000,34,114787.376989,454584824.057601,1212.875166,1.007561,0,0,1,0.011838
344,75411.000000,24589.000000,30,152241.444245,1836897294.321535,2223.553822,0.726129,0,0,1,0.007911
345,67646.000000,32354.000000,23,97049.798820,221528445.405235,1361.753115,0.903852,0,0,1,0.025523
346,68487.000000,31513.000000,22,100168.364097,529834536.977631,1365.856347,1.108910,0,0,1,0.017468
347,77195.000000,22805.000000,29,112226.413230,221020650.224298,1174.331255,1.028222,0,0,1,0.017084
348,75961.000000,24039.000000,25,106043.480309,148565973.158587,1230.800407,0.973441,0,0,1,0.012877
349,72296.000000,27704.000000,24,123738.917080,634638386.318217,1790.236533,0.945699,0,0,1,0.015634
350,75884.000000,24116.000000,24,97353.735223,582610059.787354,1220.118076,1.294543,0,0,1,0.017393
351,71328.000000,28672.000000,21,119519.220758,754010153.324670,1552.940914,0.856586,0,0,1,0.011489
352,67047.000000,32953.000000,19,90023.957500,380805318.717675,1080.095644,1.126175,0,0,1,0.013381
353,73142.000000,26858.000000,23,93132.375925,338778450.704127,1058.705475,0.974433,0,0,1,0.014795
354,70735.000000,29265.000000,22,125470.660410,411575460.421237,1630.035635,0.813551,0,0,1,0.012031
355,66376.000000,33624.000000,18,98297.788922,203644575.813719,1428.614628,0.880164,0,0,1,0.020376
356,65379.000000,34621.000000,16,89642.584285,221751747.086956,1275.642957,0.984001,0,0,1,0.023178
357,71552.000000,28448.000000,24,122874.121726,580461867.406263,1505.707642,0.972013,0,0,1,0.014229
358,70975.000000,29025.000000,22,112313.647554,426543797.882030,1310.910400,0.987225,0,0,1,0.016400
359,69679.000000,30321.000000,19,97765.249330,451344697.269133,1203.108987,1.090498,0,0,1,0.017902
360,75040.000000,24960.000000,24,112136.826813,424874252.069202,1338.277549,0.971132,0,0,1,0.028170
361,77001.000000,22999.000000,26,117217.887197,366617657.808652,1418.117027,0.862866,0,0,3,0.017828
362,68294.000000,31706.000000,21,126606.479688,371883943.948696,1652.480333,0.835011,0,0,1,0.025801
363,81730.000000,18270.000000,34,141311.002598,628625854.547438,1379.284777,0.941381,0,0,1,0.015872
364,66390.000000,33610.000000,20,94924.406560,803264514.205403,1206.675940,1.076747,0,0,1,0.028493
365,82053.000000,17947.000000,30,124257.568919,651266888.911399,1405.001633,1.167111,0,0,1,0.018242
366,71707.000000,28293.000000,25,117274.980202,609637375.041109,1300.068058,0.939935,0,0,1,0.014060
367,70067.000000,29933.000000,21,91860.249220,474506836.987826,1295.988534,1.004788,0,0,1,0.009980
368,71742.000000,28258.000000,23,99138.178815,195441741.929600,1203.164151,1.005162,0,0,1,0.014337
369,94616.000000,5384.000000,44,172094.672993,1831093112.981372,1511.387174,0.888152,0,0,1,0.006125
370,71983.000000,28017.000000,23,110191.703599,552305756.872524,1389.578251,0.961494,0,0,1,0.013919
371,74220.000000,25780.000000,25,118244.466161,976998128.343428,1547.542371,1.164710,0,0,1,0.020621
372,70033.000000,29967.000000,21,135863.702786,633454399.926428,1959.320371,0.739126,0,0,1,0.017278
373,73183.000000,26817.000000,24,105021.543804,400298111.853608,1382.339866,1.162185,0,0,1,0.016920
374,66240.000000,33760.000000,22,91235.529036,275004610.573129,1136.711850,1.209005,0,0,1,0.008428
375,62559.000000,37441.000000,14,102444.371559,279192760.365847,1734.140241,0.857849,0,0,1,0.026018
376,72375.000000,27625.000000,23,106357.023310,288005922.166723,1453.346913,1.092899,0,0,1,0.027110
377,74635.000000,25365.000000,25,134932.287269,872101360.077043,1724.230698,0.887366,0,0,1,0.018939
378,72784.000000,27216.000000,25,99184.224230,232289747.153364,1269.820372,0.992265,0,0,1,0.029169
379,71238.000000,28762.000000,25,134519.936673,428269607.143798,1763.156984,0.717086,0,0,1,0.015511
380,71460.000000,28540.000000,22,84875.108753,233827578.892264,1035.259498,1.171682,0,0,1,0.016749
381,75410.000000,24590.000000,25,91663.323030,358493977.150327,1148.773335,1.124645,0,0,1,0.017200
382,65743.000000,34257.000000,19,103517.791679,473798740.245956,1525.184538,0.864292,0,0,1,0.011743
383,78848.000000,21152.000000,30,124821.317087,506897407.441672,1279.224596,1.056190,0,0,1,0.025551
384,69840.000000,30160.000000,22,113413.612186,480110191.257924,1497.695542,0.993430,0,0,1,0.015299
385,65377.000000,34623.000000,17,85388.303150,549654665.773549,1243.191946,1.072253,0,0,1,0.022949
386,71016.000000,28984.000000,23,89543.794109,152011467.445086,1186.485540,1.107771,0,0,1,0.014745
387,77250.000000,22750.000000,28,122858.133764,456324416.689903,1474.807885,0.884039,0,0,1,0.008298
388,72801.000000,27199.000000,23,141378.296842,705697212.504693,1993.916561,1.092650,0,0,1,0.027427
389,76156.000000,23844.000000,26,114328.966481,272717004.100445,1322.518378,0.865660,0,0,1,0.010941
390,71205.000000,28795.000000,23,102097.216850,409403266.863235,1308.399393,0.974786,0,0,1,0.012630
391,71766.000000,28234.000000,23,89930.351233,255811381.522812,1212.699311,0.972891,0,0,1,0.015957
392,72998.000000,27002.000000,20,88224.278583,1115189591.990925,971.528787,1.590655,0,0,1,0.010946
393,69041.000000,30959.000000,22,107638.351093,371444774.935191,1557.190788,0.885117,0,0,1,0.018392
394,69095.000000,30905.000000,16,91763.976324,733157510.272957,1148.483429,1.238092,0,0,1,0.023652
395,75311.000000,24689.000000,25,111313.026362,346223127.749148,1277.158293,0.969285,0,0,1,0.017382
396,75163.000000,24837.000000,23,92641.212059,189616057.087901,1180.335681,0.950211,0,0,1,0.014397
397,68453.000000,31547.000000,22,101963.646062,401663328.304186,1187.417608,0.874969,0,0,2,0.018724
398,62583.000000,37417.000000,16,93372.003476,750667984.448990,1341.829025,0.955361,0,0,2,0.017215
399,73805.000000,26195.000000,21,102375.477557,280571244.702631,1272.542469,0.866022,0,0,1,0.014721
400,67237.000000,32763.000000,17,89580.009523,233863287.278435,1184.029246,0.954032,0,0,1,0.011975
401,72613.000000,27387.000000,22,109409.782590,256016868.967021,1297.665475,0.866471,0,0,1,0.017431
402,69910.000000,30090.000000,18,130412.506397,729835147.189391,1714.273723,0.903108,0,0,1,0.010361
403,74831.000000,25169.000000,26,154400.267828,624043615.560208,1812.470841,0.755240,0,0,1,0.017694
404,77423.000000,22577.000000,25,138732.461835,515861396.574107,1519.254897,0.911856,0,0,1,0.017588
405,78099.000000,21901.000000,25,142436.083594,1214077782.454460,1598.875636,1.040762,0,0,1,0.018713
406,70140.000000,29860.000000,21,115622.827716,216099163.136434,1533.759533,0.929381,0,0,1,0.016730
407,76052.000000,23948.000000,28,142386.891865,576782653.127034,1710.008145,0.896792,0,0,1,0.015851
408,73083.000000,26917.000000,20,103105.208041,574560700.969373,1174.769983,1.006787,0,0,1,0.013103
409,98036.000000,1964.000000,48,196125.284736,1573644480.623334,1539.694130,0.858181,0,0,0,0.001839
410,74997.000000,25003.000000,24,109400.658991,388965979.145083,1354.319803,0.967940,0,0,1,0.015143
411,69715.000000,30285.000000,20,127945.072400,407979628.475739,1749.923546,0.796723,0,0,2,0.024072
412,72985.000000,27015.000000,23,137632.321695,591501173.512944,1569.380137,0.866306,0,0,1,0.016965
413,74570.000000,25430.000000,24,127704.394410,303362091.476605,1762.603999,0.858547,0,0,1,0.015955
414,77458.000000,22542.000000,27,127577.050972,614850362.646970,1390.350247,1.076702,0,0,1,0.017081
415,72423.000000,27577.000000,23,116711.834406,339726576.873896,1538.006773,0.950532,0,0,1,0.018496
416,82048.000000,17952.000000,31,165627.404422,965405237.445489,1852.435736,0.834518,0,0,1,0.010615
417,74178.000000,25822.000000,20,130824.972284,372487423.086800,1860.881988,0.838259,0,0,1,0.021958
418,68866.000000,31134.000000,21,129670.427674,650041775.910934,1896.049849,0.893959,0,0,2,0.019079
419,78566.000000,21434.000000,28,129528.985638,973721634.756468,1353.385684,1.128592,0,0,1,0.011056
420,70057.000000,29943.000000,22,127589.090942,545627070.235546,2023.298292,0.839944,0,0,1,0.015854
421,75034.000000,24966.000000,27,130215.551913,497642053.835002,1514.896095,0.860174,0,0,1,0.014486
422,75299.000000,24701.000000,24,128041.388731,634389458.370089,1610.255498,1.074976,0,0,1,0.014937
423,70195.000000,29805.000000,24,136315.154142,503746113.300111,1649.267947,0.741585,0,0,1,0.017404
424,75407.000000,24593.000000,25,124614.166368,495254550.606112,1513.230348,0.827346,0,0,1,0.015371
425,69415.000000,30585.000000,21,119899.527942,1136715788.714047,1774.615308,0.987124,0,0,1,0.018240
426,78720.000000,21280.000000,28,125892.978291,250219769.411995,1419.378165,0.876188,0,0,1,0.013574
427,75691.000000,24309.000000,29,132640.879323,401228616.508216,1379.306409,0.780373,0,0,1,0.013228
428,70676.000000,29324.000000,22,117226.096687,392225616.197183,1729.976243,0.790081,0,0,1,0.010325
429,67309.000000,32691.000000,20,102068.188328,349860915.123410,1491.601158,0.953329,0,0,1,0.014869
430,71596.000000,28404.000000,21,90614.403114,447947410.991809,1090.088099,1.189543,0,0,2,0.012179
431,71429.000000,28571.000000,21,122143.829422,509701920.048977,1427.105567,0.838381,0,0,1,0.020710
432,69631.000000,30369.000000,20,92195.098313,499598292.596597,1081.929372,1.104781,0,0,1,0.031761
433,78112.000000,21888.000000,27,139040.484440,477684565.651442,1452.147821,0.856416,0,0,2,0.017509
434,72950.000000,27050.000000,24,100543.439139,271418801.675444,1284.438804,1.016197,0,0,3,0.019727
435,82330.000000,17670.000000,34,139311.613115,558478105.775007,1363.965505,0.806676,0,0,2,0.009509
436,74605.000000,25395.000000,26,127156.544404,336439155.995160,1391.192244,1.001187,0,0,1,0.012194
437,72501.000000,27499.000000,20,99937.128367,198367850.515590,1286.223784,1.099257,0,0,1,0.011799
438,73497.000000,26503.000000,24,121947.203607,359446432.826899,1706.886680,0.940576,0,0,2,0.019311
439,68384.000000,31616.000000,18,142400.279650,460064476.173351,2086.122646,0.799795,0,0,2,0.017649
440,76394.000000,23606.000000,28,115313.356850,476023565.952332,1274.022594,1.119152,0,0,1,0.015189
441,67664.000000,32336.000000,22,115012.149910,576962846.353863,1370.281830,0.832224,0,0,1,0.019855
442,75218.000000,24782.000000,25,127695.038944,258475202.215279,1408.620642,1.012822,0,0,1,0.017521
443,75574.000000,24426.000000,27,142579.847169,923068044.749250,1532.397151,0.967565,0,0,1,0.015415
444,71239.000000,28761.000000,21,134422.825251,449161643.462951,1705.551232,0.804199,0,0,2,0.017302
445,73684.000000,26316.000000,24,120829.658285,249977674.493387,1538.787690,0.876650,0,0,1,0.011016
446,72395.000000,27605.000000,22,104345.525968,277035499.920196,1363.747221,1.047396,0,0,1,0.015392
447,77497.000000,22503.000000,26,125651.769785,644140727.419884,1446.297929,0.887122,0,0,1,0.012691
448,76294.000000,23706.000000,26,129271.831813,457811448.222262,1495.237420,0.945574,0,0,2,0.015582
449,70193.000000,29807.000000,22,90041.560914,315704439.496769,1158.834900,1.103392,0,0,1,0.018262
450,94949.000000,5051.000000,45,166057.934851,1392917314.672985,1447.489016,1.026536,0,0,1,0.003189
451,76734.000000,23266.000000,29,144319.375639,1082292552.741701,1817.823064,0.778244,0,0,2,0.012900
452,78139.000000,21861.000000,27,118122.149043,432318275.114728,1352.632137,1.008578,0,0,1,0.013767
453,79914.000000,20086.000000,30,144456.418552,526079483.487288,1330.556838,0.853039,0,0,1,0.013766
454,72591.000000,27409.000000,23,111559.985485,448316853.231742,1413.269364,1.042065,0,0,1,0.017058
455,75077.000000,24923.000000,25,109619.059187,475471661.436487,1372.436738,1.056793,0,0,1,0.015823
456,76797.000000,23203.000000,28,125360.419058,557105498.491588,1367.099891,0.903234,0,0,1,0.018299
457,94885.000000,5115.000000,46,154506.326382,1614305388.222552,1551.085527,1.006658,0,0,2,0.006548
458,78976.000000,21024.000000,29,119714.011600,247371084.196095,1270.420104,1.039076,0,0,2,0.011114
459,83346.000000,16654.000000,32,123782.834590,410235546.261768,1261.028603,1.089692,0,0,2,0.014422
460,80287.000000,19713.000000,31,136803.382866,352376368.143904,1547.403274,0.948213,0,0,2,0.018859
461,70631.000000,29369.000000,19,103360.071937,314741004.097421,1337.799719,0.842873,0,0,1,0.013897
462,70751.000000,29249.000000,22,116590.455288,255025833.151507,1530.968996,0.913838,0,0,1,0.022859
463,76727.000000,23273.000000,27,133331.003916,732106632.084802,1524.535568,0.816216,0,0,1,0.027170
464,69647.000000,30353.000000,22,116913.527074,394374421.844251,1394.212626,0.933957,0,0,1,0.015762
465,85278.000000,14722.000000,34,171049.811030,930879212.523613,1849.742042,0.709170,1,0,2,0.011288
466,71292.000000,28708.000000,24,157569.102619,1252688939.407033,1919.643815,0.703111,1,0,2,0.027606
467,68165.000000,31835.000000,20,141176.309411,622501823.661775,2261.842249,0.814154,1,0,2,0.018541
468,76964.000000,23036.000000,28,153613.256204,779576847.379279,1960.806716,0.979385,1,0,1,0.020303
469,77414.000000,22586.000000,27,142346.932647,837649157.773234,1642.531704,0.934629,1,0,1,0.028291
470,85979.000000,14021.000000,35,198289.531132,1810743047.257667,1860.684040,0.612249,1,0,1,0.011926
471,74746.000000,25254.000000,20,74495.162246,570166619.688662,825.048429,1.531460,2,0,1,0.024126
472,71232.000000,28768.000000,20,60228.314577,635764957.205817,617.025385,2.117358,2,0,1,0.015126
473,72147.000000,27853.000000,21,77009.090534,366792097.355392,835.244415,1.654991,2,0,1,0.022737
474,69750.000000,30250.000000,21,67505.954046,260069258.374986,752.989017,1.659174,2,0,1,0.018695
475,71749.000000,28251.000000,23,66846.811580,326634342.358593,839.307706,1.971690,2,0,1,0.013402
476,71289.000000,28711.000000,20,93799.126715,486081644.619281,1018.103699,1.150487,1,0,2,0.014629
477,77507.000000,22493.000000,25,100115.474200,512827211.466942,1194.369162,1.407580,1,0,1,0.020508
478,68483.000000,31517.000000,22,87780.246959,206810584.917414,1104.543283,1.182516,1,0,1,0.022232
479,73318.000000,26682.000000,27,114779.002858,325468054.836997,1347.523321,0.924050,1,0,1,0.031464
480,76907.000000,23093.000000,25,103329.572572,703858674.308537,1103.122497,1.470445,1,0,2,0.007955
481,73484.000000,26516.000000,25,124037.957010,413275846.263190,1438.403080,1.072043,1,0,1,0.018545
482,67109.000000,32891.000000,17,83474.115883,510423590.264104,1120.165899,1.449904,1,0,1,0.017724
483,75961.000000,24039.000000,27,120109.191305,442899862.923537,1312.978883,1.246735,1,0,2,0.016863
484,78373.000000,21627.000000,27,128803.610008,505924698.708674,1411.191119,0.937123,1,0,2,0.011612
485,71006.000000,28994.000000,21,101243.185906,519063159.029779,1471.772930,1.411399,1,0,2,0.017941
486,96225.000000,3775.000000,47,121903.012240,308281813.685866,1045.362598,1.150524,1,0,2,0.016716
487,73547.000000,26453.000000,23,102308.770128,982762509.135205,1108.808248,1.239385,1,0,2,0.024075
488,62238.000000,37762.000000,14,74427.948660,940098082.195924,1063.069659,1.224934,1,0,2,0.039375
489,73833.000000,26167.000000,26,110469.458859,179746114.449225,1283.102475,1.037252,1,0,1,0.017905
490,77911.000000,22089.000000,28,120500.337807,592621569.118267,1352.053558,1.197003,1,0,1,0.016246
491,70760.000000,29240.000000,23,109852.392606,373279667.500176,1565.956856,1.039110,1,0,2,0.033345
492,68805.000000,31195.000000,20,86396.890474,364772279.616882,972.366980,1.366821,1,0,2,0.019055
493,62951.000000,37049.000000,13,90185.093140,1168195914.732418,1273.018030,1.116223,1,0,1,0.018008
494,69685.000000,30315.000000,22,108301.027652,279862784.644790,1161.416593,1.070757,1,0,1,0.010800
495,68894.000000,31106.000000,19,91712.765486,412473055.005418,1281.216173,1.224510,1,0,1,0.014442
496,69456.000000,30544.000000,20,155811.468071,718558809.527718,1981.006488,0.665897,1,0,2,0.019854
497,75100.000000,24900.000000,27,138500.708358,786425127.570578,1517.891648,0.809745,1,0,1,0.018167
498,77719.000000,22281.000000,27,134162.574704,480901106.608458,1660.644113,1.108675,1,0,1,0.027556
499,66154.000000,33846.000000,20,169232.858677,1617702288.858215,2553.240815,0.633866,1,0,1,0.027769
500,81958.000000,18042.000000,32,150050.252352,696457508.192273,1485.319343,0.939894,1,0,2,0.030622
501,79933.000000,20067.000000,31,151137.221628,954165282.636462,1592.889926,0.953347,1,0,2,0.019236
502,75118.000000,24882.000000,23,155405.511797,638571604.390535,2064.424917,0.831910,1,0,1,0.018373
503,70821.000000,29179.000000,24,136985.528500,494519920.991726,1693.717969,0.777423,1,0,2,0.012596
504,75526.000000,24474.000000,27,139394.863741,673897820.420676,1624.260124,0.835733,1,0,1,0.013432
505,72740.000000,27260.000000,23,104157.486138,314488375.719129,1384.752580,0.935604,1,0,2,0.011251
506,94511.000000,5489.000000,46,188950.630117,1212351361.788457,1512.574077,0.886964,1,0,1,-0.000000
507,77225.000000,22775.000000,29,166603.435093,898748958.526784,1902.657900,0.747446,1,0,1,0.017999
508,77408.000000,22592.000000,26,120233.850430,793307363.381698,1408.125913,1.167120,1,0,1,0.013592
509,74180.000000,25820.000000,26,150598.744411,613190561.142350,1967.938776,0.760103,1,0,2,0.016408
510,77693.000000,22307.000000,28,162486.951994,660418787.865733,1737.455325,0.877672,1,0,1,0.018073
511,75924.000000,24076.000000,27,130644.741628,754531490.409153,1319.332586,0.932135,1,0,2,0.014323
512,76291.000000,23709.000000,27,160773.631811,936619918.303097,2103.715743,0.696628,1,0,2,0.016379
513,74867.000000,25133.000000,26,108434.313501,623129837.026358,1218.998665,1.163787,1,0,1,0.014983
514,72525.000000,27475.000000,24,137693.647306,666047265.678383,1767.317815,0.760307,1,0,2,0.024956
515,77778.000000,22222.000000,31,161193.341487,1134000164.565245,1769.501313,0.743692,1,0,1,0.013285
516,69419.000000,30581.000000,22,129630.518881,559717538.328746,1684.662156,0.745857,1,0,2,0.020346
517,71703.000000,28297.000000,22,111996.882570,352867643.815363,1415.764250,1.138268,1,0,1,0.020565
518,73280.000000,26720.000000,24,111533.657867,211636677.623143,1279.075340,1.103346,1,0,1,0.022022
519,73943.000000,26057.000000,24,155187.834440,1021370471.251998,1797.682500,0.713395,1,0,1,0.022545
520,79137.000000,20863.000000,29,178942.106845,1302851371.873518,2074.591825,0.776300,1,0,2,0.025115
521,77759.000000,22241.000000,26,193088.669452,1150668033.394370,2083.893644,0.585313,1,0,1,0.031464
522,74405.000000,25595.000000,27,180829.670127,1092514642.147233,2084.887915,0.821712,1,0,1,0.019494
523,72444.000000,27556.000000,22,146881.415027,793424575.734128,1888.331635,0.790913,1,0,1,0.023213
524,71543.000000,28457.000000,20,150568.772231,713243852.796448,1970.635973,0.774828,1,0,1,0.028532
525,91433.000000,8567.000000,43,215438.748237,1570863647.057714,2063.798384,0.734660,1,0,1,0.002846
526,78889.000000,21111.000000,29,186892.605494,1616239573.326828,2257.637285,0.628079,1,0,1,0.020729
527,76739.000000,23261.000000,26,171922.314163,1070656225.263168,2011.781826,0.652166,1,0,1,0.029459
528,66710.000000,33290.000000,19,173219.705555,1508065586.307334,2441.958265,0.713158,1,0,1,0.029336
529,75867.000000,24133.000000,29,184200.335604,1249122713.650755,2090.027696,0.681551,1,0,2,0.026838
530,74319.000000,25681.000000,25,188966.967314,1511960953.274280,2378.007394,0.668116,1,0,2,0.022827
531,76796.000000,23204.000000,27,188717.820723,1159671321.012584,2214.419715,0.690930,1,0,1,0.015560
532,74925.000000,25075.000000,25,195135.382859,1293229959.122252,2585.405191,0.570480,1,0,1,0.019184
533,96768.000000,3232.000000,47,216299.746252,1676013003.852118,1870.316488,0.768069,1,0,2,0.038855
534,72447.000000,27553.000000,26,200501.473403,1571013277.272197,2619.274518,0.457580,1,0,1,0.026101
535,69795.000000,30205.000000,19,186724.144799,1440772698.897755,2291.023438,0.566280,1,0,3,0.034347
536,72708.000000,27292.000000,19,196144.611352,1501012142.575608,2994.891720,0.593991,1,0,1,0.033024
537,70622.000000,29378.000000,24,198864.567738,1417265301.506098,2494.191883,0.511688,1,0,1,0.032721
