generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73529.000000,26471.000000,27,192544.662018,1151671650.126141,2642.172116,0.594508,2,4,1,0.016893
268,82106.000000,17894.000000,34,181709.206783,1913921413.449714,2084.446486,0.661874,2,4,1,0.021794
269,70051.000000,29949.000000,22,174335.411247,1027622730.526218,2201.816527,0.617434,2,4,3,0.019575
270,77475.000000,22525.000000,26,180328.179576,1025126517.180949,1896.474003,0.655852,2,4,1,0.015781
271,73965.000000,26035.000000,26,201067.307692,1712317319.221547,2764.183768,0.518293,2,4,1,0.017086
272,80814.000000,19186.000000,28,211986.539871,1597235456.409819,2549.788886,0.557002,2,4,1,0.014206
273,75958.000000,24042.000000,28,219308.679029,1676314850.952275,2721.438466,0.540832,2,4,3,0.012759
274,74087.000000,25913.000000,22,201417.028349,1767622415.948039,2222.403369,0.510198,2,4,1,0.019912
275,71605.000000,28395.000000,21,186123.995440,1226239850.074097,2530.612784,0.716229,2,4,1,0.014491
276,74809.000000,25191.000000,26,222242.089943,1821365922.706326,2790.371509,0.482843,2,4,1,0.029859
277,73581.000000,26419.000000,27,195127.499796,1152096986.775330,2453.223489,0.542801,2,4,1,0.022332
278,82354.000000,17646.000000,30,213497.691724,1598272374.378451,2243.562748,0.743648,2,4,1,0.009501
279,73458.000000,26542.000000,26,207054.747763,1628798338.051876,2628.451554,0.581110,2,4,1,0.016846
280,76168.000000,23832.000000,26,201671.738404,2045439376.564947,2274.730152,0.721997,2,4,1,0.016160
281,80337.000000,19663.000000,31,206400.300524,1792363944.813725,2397.036229,0.771495,2,4,1,0.017547
282,80753.000000,19247.000000,32,195107.458874,1511854014.941644,2013.790618,0.666313,2,4,1,0.021057
283,77023.000000,22977.000000,25,205149.019377,1264119676.608490,2439.444875,0.609950,2,4,1,0.014601
284,75597.000000,24403.000000,26,210465.736775,2108774314.408720,2616.757540,0.640279,2,4,1,0.014082
285,72250.000000,27750.000000,25,181233.389063,1076300353.933761,2372.815589,0.698850,2,4,1,0.008336
286,71058.000000,28942.000000,21,195730.097105,1742793320.398766,2691.665726,0.576310,2,4,1,0.021770
287,78400.000000,21600.000000,32,200097.894495,2280444449.733233,2346.475407,0.774373,2,4,1,0.008734
288,74081.000000,25919.000000,26,209726.319444,1691153730.111418,2836.932615,0.646827,2,4,1,0.021875
289,76778.000000,23222.000000,29,214909.888881,1690245088.872601,2640.001046,0.730768,2,4,1,0.008342
290,76460.000000,23540.000000,24,216555.667718,1737970868.489249,2308.487152,0.556262,2,4,1,0.025730
291,71973.000000,28027.000000,21,224721.234339,1529898877.232930,2938.497021,0.488436,2,4,1,0.034234
292,75689.000000,24311.000000,24,226425.247372,1905765014.039233,2599.690230,0.545159,2,4,2,0.017806
293,74505.000000,25495.000000,25,226045.807024,1965577733.498318,3097.205350,0.625291,2,4,1,0.022090
294,84734.000000,15266.000000,33,228754.331593,2035160710.838035,2398.514916,0.565608,2,4,1,0.014613
295,72469.000000,27531.000000,23,217630.763852,2038102824.639421,2441.433989,0.710990,2,4,1,0.017961
296,67053.000000,32947.000000,20,226028.818335,1745045354.729137,3280.804147,0.660888,2,4,1,0.031714
297,94784.000000,5216.000000,47,234099.516927,1764820198.478487,1814.007819,0.802428,2,4,2,0.003397
298,71524.000000,28476.000000,21,223371.209395,1823582497.047118,2861.149317,0.700406,2,4,1,0.015643
299,72393.000000,27607.000000,23,224866.141385,1751978028.712728,3005.880680,0.627951,2,4,1,0.011642
300,67725.000000,32275.000000,22,220215.576837,1688128786.399412,2972.612525,0.560162,2,4,1,0.017763
301,74124.000000,25876.000000,25,223868.099988,1966303708.887563,2476.170216,0.621203,2,4,1,0.014778
302,73918.000000,26082.000000,22,220890.162403,1808122638.617330,2706.171361,0.643038,2,4,1,0.016931
303,68133.000000,31867.000000,19,221163.354279,1851855106.422732,2923.967323,0.665761,2,4,1,0.023434
304,79870.000000,20130.000000,25,228940.398690,2231903779.833421,2352.646701,0.734456,2,4,1,0.011595
305,76913.000000,23087.000000,28,219870.362822,2489504719.387546,2638.407503,0.857326,2,4,1,0.018773
306,76808.000000,23192.000000,27,227566.368372,1588628792.921952,2370.680087,0.708518,2,4,2,0.022416
307,69808.000000,30192.000000,18,224277.500744,2326950894.788620,3232.919743,0.645014,2,4,1,0.024557
308,69299.000000,30701.000000,22,232244.978590,2046276472.237320,3846.865359,0.672024,2,4,1,0.016166
309,65831.000000,34169.000000,17,225204.867249,2438987156.142114,3756.253008,0.571947,2,4,1,0.023689
310,74326.000000,25674.000000,23,233112.863753,1994099822.262380,2704.019411,0.647323,2,4,1,0.016109
311,75176.000000,24824.000000,26,226667.914309,2119406260.089914,2675.280269,0.650046,2,4,1,0.017711
312,81621.000000,18379.000000,35,230820.417902,1868525513.902039,2201.583400,0.637587,2,4,1,0.013541
313,70550.000000,29450.000000,17,225599.950056,1696430069.787188,3143.947730,0.771551,2,4,1,0.020246
314,66422.000000,33578.000000,19,232976.927124,1461728538.787493,3356.399247,0.548669,2,4,1,0.024379
315,71158.000000,28842.000000,20,224619.556259,1798488891.414449,2729.662457,0.691354,2,4,1,0.016378
316,77913.000000,22087.000000,28,213874.023572,2444182725.928518,2525.891144,0.738124,2,4,1,0.018921
317,75008.000000,24992.000000,21,227457.599997,2155904764.303547,3035.137441,0.667683,2,4,1,0.020934
318,78591.000000,21409.000000,29,213207.939580,2616820076.587291,2134.093399,0.887142,2,4,1,0.021900
319,69008.000000,30992.000000,20,210960.319147,1729204993.366667,2892.589198,0.795029,2,4,1,0.024636
320,73597.000000,26403.000000,22,220676.196186,1806054797.581434,2464.046754,0.683823,2,4,1,0.013261
321,70333.000000,29667.000000,22,201300.622342,1405333367.823717,2910.052794,0.837764,2,4,1,0.015349
322,74598.000000,25402.000000,27,223715.254175,1707448741.208306,2540.988337,0.832345,2,4,1,0.023130
323,76134.000000,23866.000000,23,229048.789472,2136585103.880722,2852.577703,0.807463,2,4,1,0.015739
324,66210.000000,33790.000000,17,225612.388188,1962200661.477396,3311.542684,0.604230,2,4,1,0.026430
325,75065.000000,24935.000000,24,232713.738739,1607200154.818756,2580.213217,0.793263,2,4,1,0.016775
326,69875.000000,30125.000000,18,224055.266960,2299753583.210316,2983.129624,0.642736,2,4,2,0.021561
327,70659.000000,29341.000000,20,227906.901129,1750827252.251112,3118.610476,0.710668,2,4,1,0.022326
328,69553.000000,30447.000000,20,226144.883514,1906958192.309570,3076.971730,0.759819,2,4,1,0.025086
329,63418.000000,36582.000000,15,220459.670454,1789472549.998163,3402.327065,0.600056,2,4,1,0.023964
330,78885.000000,21115.000000,27,224027.337634,2177590370.987050,2318.025299,0.744321,2,4,1,0.023332
331,76884.000000,23116.000000,28,216561.499890,1984948972.033637,2200.357943,0.805346,2,4,1,0.028378
332,71228.000000,28772.000000,18,207858.265523,2579133675.179203,2627.179190,0.822315,2,4,1,0.025373
333,80743.000000,19257.000000,30,214852.858770,2056003812.308200,2422.475329,0.689385,2,4,3,0.012861
334,67516.000000,32484.000000,17,225849.899785,1963346467.570952,3025.031856,0.526459,2,4,1,0.014583
335,93445.000000,6555.000000,43,233172.245923,1906147423.140865,1983.380790,0.837741,2,4,1,0.002718
336,60331.000000,39669.000000,13,228345.306231,1829528287.188713,4119.853708,0.453429,2,4,1,0.034383
337,71439.000000,28561.000000,21,229238.666876,1721605883.060306,3275.465907,0.560964,2,4,1,0.020679
338,71523.000000,28477.000000,23,191469.280289,1976627878.418914,2651.430101,0.857437,2,4,1,0.021972
339,72142.000000,27858.000000,25,199804.166692,1860038634.123629,2535.850553,0.780664,2,4,1,0.032236
340,77804.000000,22196.000000,26,202605.464923,1580623974.634482,2315.513665,1.105063,2,4,1,0.019219
341,73154.000000,26846.000000,24,183585.485653,1358019707.327609,2044.974153,0.827502,2,4,1,0.019483
342,79483.000000,20517.000000,25,214444.391435,2266447970.692853,2436.176955,0.665149,2,4,1,0.023020
343,76818.000000,23182.000000,32,199915.057921,1717993019.072341,2009.084302,0.786395,2,4,1,0.013620
344,94259.000000,5741.000000,44,210528.978953,1485098883.698033,1862.280773,0.999242,2,4,1,0.010571
345,86953.000000,13047.000000,37,216874.491581,2213044299.420109,2041.562670,1.078373,2,4,1,0.008682
346,77103.000000,22897.000000,26,198353.179098,1372705861.267095,2356.871641,1.081599,2,4,1,0.018783
347,73467.000000,26533.000000,26,199630.270759,1348436719.589374,2552.445858,0.904824,2,4,1,0.015696
348,78528.000000,21472.000000,29,223922.789999,1659657316.712746,2081.061080,0.770818,2,4,1,0.050516
349,73796.000000,26204.000000,25,220518.922791,1668557919.640453,2589.083730,0.589222,2,4,1,0.016476
350,74855.000000,25145.000000,24,201135.449566,1658849154.476580,2222.389297,0.711865,2,4,1,0.019974
351,79049.000000,20951.000000,28,216404.822621,1397217514.590630,2108.285486,0.775178,2,4,1,0.014909
352,69250.000000,30750.000000,24,211931.665376,2189716849.337699,2770.072276,0.710403,2,4,1,0.020313
353,84494.000000,15506.000000,38,222846.122381,1451520186.686052,2131.317358,0.662159,2,4,1,0.009275
354,68417.000000,31583.000000,22,167777.157872,1589801134.245658,2151.985367,0.891220,2,4,1,0.042552
355,76726.000000,23274.000000,28,212947.401711,1887133136.051998,2532.976347,0.907041,2,4,1,0.016684
356,64663.000000,35337.000000,17,207396.641337,2119095350.126433,3185.381400,0.567464,2,4,1,0.025878
357,70788.000000,29212.000000,23,221435.258436,1467065188.844841,3092.096876,0.525863,2,4,1,0.017251
358,82592.000000,17408.000000,34,215289.093599,1920201943.710863,2145.555671,1.076993,2,4,1,0.019125
359,71220.000000,28780.000000,23,215863.969733,1850542561.583486,2703.623637,0.769964,2,4,1,0.022025
360,80779.000000,19221.000000,29,213244.621158,1256374052.161747,2262.574289,0.831001,2,4,1,0.009707
361,81256.000000,18744.000000,29,200989.799877,1142523741.805189,2030.040531,0.949843,2,4,1,0.016669
362,77429.000000,22571.000000,29,211144.794665,1990777104.228433,2615.046338,0.625105,2,4,1,0.016460
363,67800.000000,32200.000000,20,223075.974806,1831733548.134706,3211.234556,0.682775,2,4,1,0.013639
364,71585.000000,28415.000000,24,198249.796080,2211264637.567968,2560.925116,0.871167,2,4,2,0.038876
365,73596.000000,26404.000000,26,166690.644830,1664779329.599600,1835.741507,1.091165,2,4,1,0.011473
366,76914.000000,23086.000000,30,210089.735976,1642762166.659529,2256.442850,1.025859,2,4,1,0.031664
367,79511.000000,20489.000000,29,181582.477132,1303057733.209441,1802.207721,1.057723,2,4,1,0.017892
368,98661.000000,1339.000000,49,228701.801305,1594528860.746214,1743.788633,1.019453,2,4,0,-0.000000
369,72161.000000,27839.000000,24,162712.372791,924957342.860048,1893.054938,1.269884,2,4,1,0.020861
370,77289.000000,22711.000000,29,191154.993867,1378987290.270201,2216.747232,1.046082,2,4,1,0.019818
371,78473.000000,21527.000000,28,208703.422719,2098434717.122408,2344.272582,0.877547,2,4,1,0.026822
372,77960.000000,22040.000000,27,217763.105690,1822067310.784603,2165.758904,0.923187,2,4,1,0.013936
373,76788.000000,23212.000000,25,219939.030700,1467273205.059964,2769.447730,0.523990,1,5,1,0.020801
374,73442.000000,26558.000000,24,220224.930314,2219321457.697981,2787.139103,0.554584,1,5,1,0.022802
375,79932.000000,20068.000000,27,226644.791831,1551416789.415041,2342.964416,0.528525,1,5,1,0.017892
376,71602.000000,28398.000000,22,222153.789589,1880843481.732774,2556.388513,0.636607,1,5,1,0.013977
377,87426.000000,12574.000000,37,225714.354053,1757511662.427293,2088.073819,0.562679,1,5,2,0.014798
378,89875.000000,10125.000000,43,231139.353634,1571109530.726634,2073.666524,0.587250,1,5,1,0.001364
379,75829.000000,24171.000000,27,202211.689804,1517476881.290816,2120.057683,0.661765,1,5,1,0.017581
380,87218.000000,12782.000000,35,229118.500884,1507020785.473226,2235.566951,0.622171,1,5,1,0.012879
381,74517.000000,25483.000000,26,213308.930849,2299596478.144196,2565.248630,0.565284,1,5,1,0.023229
382,72081.000000,27919.000000,23,219474.850618,1558807492.051766,3075.454194,0.602753,1,5,1,0.015844
383,71582.000000,28418.000000,24,193143.340773,1261131767.588211,2312.918393,0.558989,1,5,1,0.017536
384,72793.000000,27207.000000,25,220783.746362,1954301774.959358,2519.848890,0.563703,1,5,1,0.018790
385,65549.000000,34451.000000,20,196140.677866,1679952592.833731,2746.413596,0.598905,1,5,2,0.024235
386,75536.000000,24464.000000,27,210064.440163,1522749847.701467,2315.753276,0.543293,1,5,1,0.014651
387,96723.000000,3277.000000,43,225897.275520,1831215705.225771,1790.197761,0.644581,1,5,1,0.023884
388,79538.000000,20462.000000,31,205304.971139,1972623936.823208,2446.442613,0.681822,1,5,1,0.014339
389,98005.000000,1995.000000,49,226220.619491,1680878028.981388,1658.331299,0.721787,1,5,0,-0.000000
390,81634.000000,18366.000000,32,139184.683149,662736029.871588,1565.765737,0.797564,1,8,1,0.006081
391,76557.000000,23443.000000,26,145709.424290,423215050.674108,1673.535175,0.795259,1,8,1,0.012120
392,76427.000000,23573.000000,25,144468.816442,540584412.872402,1700.337946,0.699892,1,8,1,0.014249
393,76544.000000,23456.000000,32,164216.613893,1500183409.738178,2078.041752,0.675202,1,8,1,0.006673
394,69198.000000,30802.000000,21,145698.863528,555256082.124578,1952.610557,0.571028,1,8,1,0.009596
395,77490.000000,22510.000000,28,165175.870836,790354660.246465,1929.819473,0.698039,1,8,1,0.009719
396,73685.000000,26315.000000,24,154166.558039,1206620630.284942,1727.002004,0.720282,1,8,1,0.011166
397,79339.000000,20661.000000,28,153960.320499,496874592.937579,1724.946474,0.733725,1,8,1,0.010623
398,75773.000000,24227.000000,24,167535.510291,814423618.830300,2188.627946,0.571254,1,8,1,0.010145
399,73696.000000,26304.000000,25,135304.238731,517488365.591765,1644.675974,0.721403,1,8,1,0.017746
400,79140.000000,20860.000000,30,157918.663893,914500301.964335,1703.635705,0.730980,1,8,1,0.006895
401,72483.000000,27517.000000,24,143561.060309,935295932.209756,1921.905979,0.689750,1,8,1,0.011970
402,74731.000000,25269.000000,26,143766.217411,422454244.148668,1813.552008,0.634101,1,8,1,0.009826
403,76617.000000,23383.000000,27,169575.357589,1314484742.791445,2312.878492,0.651529,1,8,1,0.010094
404,84392.000000,15608.000000,33,170263.842076,1096136005.741425,1793.279938,0.739286,1,8,1,0.010567
405,72855.000000,27145.000000,24,136393.408614,421854944.903397,1685.527676,0.731593,1,8,2,0.015949
406,83085.000000,16915.000000,35,175540.831855,1248013974.269843,1811.889864,0.614581,1,8,1,0.011701
407,72216.000000,27784.000000,23,154394.677620,768716701.726770,2103.249675,0.605217,1,8,1,0.010169
408,82921.000000,17079.000000,32,167232.163783,1001745394.373818,1886.517025,0.606972,1,8,1,0.010179
409,73544.000000,26456.000000,27,163639.798581,1234602500.861553,2143.677664,0.585240,1,8,1,0.006716
410,74977.000000,25023.000000,27,168587.865780,789643172.784678,2159.483672,0.652850,1,8,3,0.009923
411,65124.000000,34876.000000,19,148607.548928,847766656.033864,2475.925259,0.577847,1,8,1,0.015703
412,67617.000000,32383.000000,21,149750.549190,723222387.381214,2384.830683,0.736878,1,8,1,0.012331
413,77707.000000,22293.000000,31,168389.981801,1465272120.150842,2107.214889,0.680771,1,8,1,0.013181
414,93034.000000,6966.000000,46,190638.058447,2298152196.074517,1739.025742,0.589406,1,8,0,-0.000000
415,80594.000000,19406.000000,32,170084.236112,943875378.706643,1932.130636,0.549844,1,8,2,0.010585
416,69356.000000,30644.000000,25,140188.438366,516042027.645963,1937.394381,0.624290,1,8,1,0.012249
417,73784.000000,26216.000000,26,166005.047972,1533547720.032260,2069.657253,0.623633,1,8,2,0.011733
418,65363.000000,34637.000000,16,221242.592769,2003616323.224140,3402.885185,0.486990,1,8,1,0.016728
419,75480.000000,24520.000000,25,228559.147794,1784840849.644010,2625.086915,0.508881,1,8,1,0.016330
420,71286.000000,28714.000000,21,228781.733592,1635959011.876848,3279.568891,0.547848,1,8,2,0.010538
421,64285.000000,35715.000000,20,227368.032715,1773610332.642152,3926.837175,0.390466,1,8,2,0.019228
422,94845.000000,5155.000000,46,234024.238139,1815726036.166105,2142.862341,0.600002,1,8,1,0.006285
423,71033.000000,28967.000000,20,221719.107671,1689317596.965084,2910.141210,0.411425,1,8,3,0.020980
424,71748.000000,28252.000000,22,229737.998831,1592804619.879510,3543.735995,0.372849,1,8,1,0.024574
425,64564.000000,35436.000000,17,229716.745790,1710558531.001705,4124.847011,0.311163,1,8,1,0.016303
426,69288.000000,30712.000000,18,226871.030141,1737481558.968630,3126.218380,0.405735,1,8,1,0.021674
427,65595.000000,34405.000000,15,217070.468438,1728747991.562615,4082.857052,0.491229,1,8,1,0.026060
428,70955.000000,29045.000000,23,225168.345565,1436235602.798264,2942.690054,0.409976,1,8,1,0.017595
429,69156.000000,30844.000000,20,223200.978919,1568491474.207934,3360.551675,0.372176,1,8,1,0.021342
430,72476.000000,27524.000000,26,225274.717421,1990297340.080812,3039.703153,0.412047,1,8,1,0.018620
431,69025.000000,30975.000000,24,209618.949483,1509186275.647730,2803.589482,0.444995,1,8,1,0.015124
432,74194.000000,25806.000000,23,225776.430799,1645229772.905695,3022.823842,0.391951,1,8,1,0.025109
433,63570.000000,36430.000000,19,217836.653894,1483671964.985456,3450.295171,0.409993,1,8,1,0.018726
434,72794.000000,27206.000000,20,221517.926422,1591991844.026604,2712.890271,0.453445,1,8,1,0.014993
435,68207.000000,31793.000000,21,226016.349613,2083683555.474447,3633.295311,0.366232,1,8,1,0.026207
436,73908.000000,26092.000000,24,211182.391237,1394474884.311767,2822.516515,0.424013,1,8,1,0.019403
437,70250.000000,29750.000000,25,214158.279763,1960275613.428212,3266.710716,0.408906,1,8,1,0.018288
438,74406.000000,25594.000000,24,223190.477905,1654245797.989097,2917.626341,0.420336,1,8,1,0.015477
439,65558.000000,34442.000000,20,215170.609761,2115743015.167415,3361.296868,0.375771,1,8,1,0.022937
440,66845.000000,33155.000000,20,209615.718034,1632598838.721892,2927.480891,0.455194,1,8,3,0.021116
441,91518.000000,8482.000000,42,174132.429018,1533278108.447319,1610.118048,0.707954,1,8,0,0.000000
442,70447.000000,29553.000000,24,151086.100907,970729146.287519,2117.091985,0.659206,1,8,1,0.014217
443,71926.000000,28074.000000,23,141599.229254,684123904.761934,1940.405300,0.756957,1,8,1,0.015124
444,69535.000000,30465.000000,22,157589.359044,652181157.437535,2171.998962,0.577531,1,8,1,0.014743
445,73340.000000,26660.000000,22,150903.459369,659995012.538884,1900.295170,0.648177,1,8,1,0.013224
446,69354.000000,30646.000000,22,135126.787064,505645271.365300,1805.107061,0.657777,1,8,2,0.017766
447,73080.000000,26920.000000,24,150899.367455,726853693.565204,1696.262209,0.726271,1,8,2,0.021643
448,84792.000000,15208.000000,37,170120.599527,1511087176.270514,1855.737413,0.652684,1,7,2,0.009886
449,66754.000000,33246.000000,20,103114.284913,354716941.221470,1487.234928,0.922169,1,7,2,0.014554
450,71241.000000,28759.000000,21,118250.953210,477181371.607487,1689.837539,0.787783,2,11,2,0.012055
451,77644.000000,22356.000000,26,137547.663854,550898450.336590,1671.402504,0.747035,2,11,1,0.010142
452,77808.000000,22192.000000,26,140012.601539,574933177.742076,1667.085333,0.749969,2,11,1,0.010120
453,69320.000000,30680.000000,23,121562.512329,282389655.804211,1658.379495,0.729012,2,11,1,0.012797
454,66932.000000,33068.000000,17,128607.485628,302933281.588260,1806.868756,0.721763,2,11,1,0.015753
455,78956.000000,21044.000000,28,180694.328341,945895777.377166,2135.356948,0.484594,2,11,3,0.009732
456,74679.000000,25321.000000,24,164053.769059,869971177.658660,2079.321085,0.651775,2,11,1,0.011761
457,87534.000000,12466.000000,35,191471.958655,1233505984.263245,1877.086350,0.662957,2,11,1,0.006724
458,72422.000000,27578.000000,26,168539.068426,1076614934.737111,2303.296917,0.548806,2,12,1,0.018281
459,74404.000000,25596.000000,26,184385.897540,1156396622.128757,2408.893103,0.482838,2,12,1,0.012850
460,73457.000000,26543.000000,27,163685.084667,808066300.068647,2238.447414,0.625916,2,12,1,0.024443
461,73717.000000,26283.000000,22,155469.310666,655786086.013026,2133.589421,0.553011,2,12,1,0.016391
462,75315.000000,24685.000000,28,163372.157552,938554530.846222,1870.207816,0.542115,2,12,1,0.016111
463,78827.000000,21173.000000,28,201113.171016,1433767343.693128,2444.379000,0.567086,2,12,1,0.014766
464,95565.000000,4435.000000,47,209717.263628,1542349464.910437,1871.238611,0.595566,2,12,0,0.000000
465,76608.000000,23392.000000,27,162853.629735,1057827029.949282,1946.876094,0.656507,2,11,1,0.010071
466,72124.000000,27876.000000,25,176878.919317,1271882608.964591,2525.076576,0.524070,2,11,1,0.010177
467,94122.000000,5878.000000,45,217217.860126,1526652487.208070,2017.732095,0.498222,2,11,0,-0.000000
468,79230.000000,20770.000000,25,192346.643227,958257944.047561,2607.976846,0.576122,2,11,1,0.007841
469,74811.000000,25189.000000,29,175367.276328,935933825.835573,2130.662304,0.587599,2,11,1,0.009046
470,73246.000000,26754.000000,23,196892.703685,1075771467.681877,2566.191173,0.461127,2,11,1,0.014522
471,72338.000000,27662.000000,26,209642.190605,1333935308.892517,2868.257034,0.376524,2,11,1,0.013057
472,71126.000000,28874.000000,27,212876.681619,1456716562.143406,2896.443105,0.441603,2,11,1,0.019034
473,64556.000000,35444.000000,19,207928.855479,1329638878.468045,3277.260070,0.359151,2,11,1,0.023872
474,76926.000000,23074.000000,27,221276.259553,1268427099.717412,2682.310615,0.356263,2,11,1,0.020151
475,73307.000000,26693.000000,21,210574.125145,1224482481.537721,3201.761038,0.433198,2,11,1,0.015633
476,75499.000000,24501.000000,25,210358.986683,1416949271.818981,2861.859241,0.393380,2,11,1,0.024597
477,79000.000000,21000.000000,28,217245.242364,1297614587.950977,2552.026105,0.410286,2,11,1,0.021274
478,74089.000000,25911.000000,26,215858.454287,1652723582.422013,3021.685197,0.400621,2,11,2,0.016478
479,70108.000000,29892.000000,20,216822.634029,1294338484.561846,3434.729476,0.379345,2,11,1,0.013933
480,78461.000000,21539.000000,29,218184.063630,1492347241.080557,2640.613486,0.534192,2,11,1,0.010391
481,74277.000000,25723.000000,21,187929.730933,910150748.325772,2020.366555,0.550944,2,11,1,0.028190
482,68311.000000,31689.000000,20,97435.125910,298490664.316130,1422.862501,1.041963,2,11,2,0.013406
483,73758.000000,26242.000000,28,165995.665489,1090507341.838183,2088.203202,0.752827,2,11,3,0.017592
484,99443.000000,557.000000,48,171072.336663,1929279247.555154,1318.834344,0.934597,2,11,1,0.012745
485,69201.000000,30799.000000,17,55709.297919,670883299.130599,637.761310,2.204893,3,16,1,0.007727
486,72900.000000,27100.000000,25,67417.107881,395083271.105781,874.489040,1.671806,3,16,3,0.006970
487,75636.000000,24364.000000,23,74757.564200,391854621.127306,870.256348,1.523627,3,16,2,0.008398
488,73828.000000,26172.000000,22,82790.446833,308563075.379529,1119.967842,1.353134,3,16,1,0.007713
489,73934.000000,26066.000000,27,153028.922545,795303812.316274,2002.020704,0.670934,2,14,1,0.011247
490,88302.000000,11698.000000,39,202184.912741,1313298975.390544,1943.094967,0.683568,2,14,2,0.002260
491,72850.000000,27150.000000,26,171723.951314,1088289403.474593,2042.239568,0.532584,2,14,1,0.025017
492,72352.000000,27648.000000,26,163685.882335,899339873.486672,2589.264874,0.609133,2,14,1,0.018686
493,78310.000000,21690.000000,29,170990.109284,639968224.072849,1778.277859,0.623828,2,14,1,0.031668
494,68649.000000,31351.000000,23,143754.113549,900657435.825598,2022.277634,0.790764,2,14,1,0.015671
495,68943.000000,31057.000000,22,135485.238720,708686425.817942,1839.344221,0.688728,2,14,2,0.009554
496,74204.000000,25796.000000,25,173419.543728,624510652.083332,1944.066589,0.613563,2,14,1,0.025823
497,79665.000000,20335.000000,28,164008.736746,958709604.621092,1779.668980,0.800363,2,14,1,0.022222
498,96355.000000,3645.000000,46,197747.386457,1916845512.206245,1645.883238,0.692260,2,13,1,0.004389
499,75678.000000,24322.000000,28,151771.929594,993116762.647992,1726.665188,0.678716,2,13,1,0.016443
500,76068.000000,23932.000000,27,163301.676796,1205994527.032001,1657.020759,0.686490,2,13,2,0.013910
501,75508.000000,24492.000000,25,143190.757077,450352077.234349,1705.861084,0.816054,2,13,1,0.027028
502,70532.000000,29468.000000,21,133627.666751,380683575.902724,1779.053618,0.820423,2,13,1,0.018871
503,73331.000000,26669.000000,25,104456.443933,275054073.370184,1189.131601,1.021038,2,13,3,0.027190
504,77839.000000,22161.000000,28,184465.814215,1040668858.524802,1918.409706,0.594579,2,13,2,0.018630
505,64964.000000,35036.000000,20,146303.163995,1419046291.058466,2293.555753,0.672517,2,13,1,0.022872
506,70748.000000,29252.000000,25,149120.057111,815810572.498532,2049.261609,0.717420,2,13,1,0.023428
507,66159.000000,33841.000000,17,151356.805687,797124007.496279,2934.675266,0.814537,2,13,1,0.024001
508,72302.000000,27698.000000,24,128496.811124,404819622.173939,1578.050301,0.833933,2,13,1,0.015230
509,71747.000000,28253.000000,25,152325.666662,827442548.557785,1798.999997,0.760944,2,13,1,0.013347
510,78945.000000,21055.000000,27,133191.014358,570147738.977548,1444.595952,0.896009,2,13,1,0.014174
511,73914.000000,26086.000000,21,155673.455555,818979724.823612,1782.487670,0.826638,2,13,1,0.011759
512,70498.000000,29502.000000,24,109860.599943,333731639.289089,1372.508268,0.810470,2,13,1,0.012974
513,78862.000000,21138.000000,28,140738.997068,1078797746.647320,1566.013425,0.781204,2,13,2,0.016034
514,76509.000000,23491.000000,25,171087.194434,911056860.574550,2184.377861,0.630230,2,10,1,0.024723
515,76400.000000,23600.000000,25,138093.946505,477335520.191845,1710.426994,0.867779,2,10,1,0.020251
516,68864.000000,31136.000000,21,133079.854535,466087601.371161,1928.827453,0.750908,2,10,1,0.013910
517,81280.000000,18720.000000,34,150879.632332,864817928.849417,1446.357771,0.923637,2,10,0,0.002117
518,76909.000000,23091.000000,28,141245.269333,637098411.321336,1632.514855,0.859593,2,10,1,0.016162
519,69552.000000,30448.000000,23,114762.113805,271894489.661479,1486.492968,0.998141,2,10,1,0.013956
520,75162.000000,24838.000000,25,115561.867295,691814695.911481,1265.656975,0.986465,2,10,1,0.014097
521,71231.000000,28769.000000,23,120770.606306,510792021.717158,1465.912696,1.025937,2,10,1,0.012309
522,77803.000000,22197.000000,28,133739.368892,580426374.591071,1429.478989,0.851464,2,10,1,0.016976
523,74167.000000,25833.000000,27,145504.995583,409877194.763807,1642.734170,0.614844,2,10,1,0.019699
524,75784.000000,24216.000000,28,154828.626933,658915917.788451,2133.333192,0.963429,2,10,1,0.026838
525,75636.000000,24364.000000,25,123236.682560,634008510.343099,1224.768108,1.260041,2,10,1,0.017029
526,68274.000000,31726.000000,20,88957.947029,295608021.262412,1272.788245,1.053219,2,10,1,0.011944
527,67435.000000,32565.000000,14,79523.103473,1284116195.590957,1045.469865,1.288608,2,10,1,0.012901
528,76362.000000,23638.000000,23,104416.440943,252105648.848174,1095.529691,0.913100,2,10,1,0.010606
529,64988.000000,35012.000000,16,70721.461297,427559776.954896,1275.570914,1.592736,2,10,1,0.011011
530,75419.000000,24581.000000,25,118471.917907,343542421.690493,1308.768541,1.147925,2,10,1,0.019120
531,69619.000000,30381.000000,21,85374.234920,543904867.154836,1068.296544,1.217099,2,10,1,0.017517
532,74601.000000,25399.000000,25,100095.481949,658333898.987660,1165.749481,1.226050,2,7,1,0.014346
533,69588.000000,30412.000000,18,88254.854970,1293760667.932817,1092.235408,1.423640,2,7,1,0.022969
534,79577.000000,20423.000000,25,85480.122512,761759418.189822,909.947096,1.646408,2,7,1,0.011245
