generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,68605.000000,31395.000000,21,76250.150520,123770490.179902,934.397414,1.133835,0,4,1,0.011356
271,67793.000000,32207.000000,23,74892.129687,75248323.685989,888.404060,1.075509,0,4,2,0.005809
272,76654.000000,23346.000000,29,92102.473007,86291491.775555,1203.069834,1.155344,0,4,1,0.007384
273,74447.000000,25553.000000,23,91119.946145,200065252.018024,989.207819,1.192022,0,4,1,0.006312
274,74481.000000,25519.000000,25,94824.317287,105726952.100598,1226.017736,1.055272,0,4,1,0.008985
275,72295.000000,27705.000000,21,75111.916587,239456025.165581,937.049668,1.254945,0,4,1,0.004045
276,60929.000000,39071.000000,12,62992.188440,405979598.109642,877.501586,1.152575,0,4,1,0.011338
277,64377.000000,35623.000000,16,67822.220638,443724704.312461,832.342001,1.181201,0,4,1,0.014027
278,95049.000000,4951.000000,45,124483.480929,288738327.912414,1142.831596,1.092595,0,4,0,-0.000000
279,74140.000000,25860.000000,24,81510.492191,367137021.634982,955.150869,1.149716,0,4,1,0.006569
280,82368.000000,17632.000000,35,100083.661092,191240965.185200,1026.280927,1.069213,0,4,1,0.005246
281,96525.000000,3475.000000,48,117554.120560,897820447.775898,991.499696,1.196680,0,4,0,-0.000000
282,73741.000000,26259.000000,24,79145.598182,215720631.096175,922.947213,1.116795,0,4,2,0.007684
283,66078.000000,33922.000000,18,66924.685710,110737118.290400,927.960252,1.080524,0,4,1,0.007048
284,80670.000000,19330.000000,29,99333.562689,150445017.738702,1024.164149,1.149481,0,4,1,0.008405
285,76789.000000,23211.000000,28,108433.818142,327199062.519017,1476.143612,0.942112,0,4,1,0.009123
286,73062.000000,26938.000000,21,84861.493550,270932037.429789,1037.591659,1.018209,0,4,1,0.008693
287,76794.000000,23206.000000,26,100259.312056,104191311.674711,1193.258875,0.949998,0,4,1,0.008885
288,69683.000000,30317.000000,20,84127.866313,425500975.282218,1035.520422,1.164008,0,4,1,0.009456
289,68876.000000,31124.000000,20,80569.565694,174163772.239046,996.376027,1.033198,0,4,1,0.007526
290,75017.000000,24983.000000,26,86360.765275,90872178.715575,1008.805008,1.090172,0,4,1,0.006614
291,98026.000000,1974.000000,49,118003.267899,355376949.485012,1066.568202,1.018487,0,4,2,0.005923
292,79486.000000,20514.000000,28,96328.312518,139418245.436056,994.380829,1.104458,0,4,2,0.007062
293,77432.000000,22568.000000,31,98343.625449,426114585.192817,1180.092385,1.113291,0,4,1,0.008765
294,77671.000000,22329.000000,30,97091.927335,191685520.298487,1284.094763,1.266062,0,4,1,0.007173
295,68387.000000,31613.000000,19,79657.057159,100160267.621431,1097.520249,0.964743,0,4,1,0.014048
296,88739.000000,11261.000000,38,80252.180352,85565159.656495,749.825854,1.357133,0,4,1,0.007322
297,69656.000000,30344.000000,20,75524.727548,132225633.314011,1073.943549,1.176647,0,4,1,0.006292
298,75639.000000,24361.000000,26,78015.917708,99701316.674255,900.658476,1.140202,0,4,1,0.008730
299,76766.000000,23234.000000,25,74670.908347,198667983.957076,860.670662,1.496342,0,4,1,0.005296
300,70572.000000,29428.000000,23,83266.169192,152846070.263427,1051.088215,1.129122,0,4,1,0.008969
301,75463.000000,24537.000000,25,71287.601633,102909191.402344,758.124634,1.394144,0,4,1,0.006030
302,66274.000000,33726.000000,16,67021.396049,236579225.847130,891.849574,1.166152,0,4,1,0.004758
303,75443.000000,24557.000000,22,75973.803990,141464029.422242,872.836105,1.116103,0,4,2,0.007944
304,75057.000000,24943.000000,23,79343.953263,85922385.251588,815.913744,1.291448,0,4,1,0.004965
305,69964.000000,30036.000000,21,74534.291498,143119390.688613,1032.834830,1.060625,0,4,1,0.009634
306,75486.000000,24514.000000,26,74320.008940,287623307.550830,877.891623,1.290082,0,4,1,0.005251
307,68978.000000,31022.000000,23,69571.768684,157170680.421456,896.368049,1.405830,0,4,1,0.009841
308,63186.000000,36814.000000,12,64470.306423,365888574.927395,961.010790,1.089529,0,4,1,0.009170
309,76205.000000,23795.000000,26,82066.720365,149275070.571743,947.304196,1.070818,0,4,1,0.007644
310,69339.000000,30661.000000,24,78623.257787,107249093.904285,999.570382,1.236967,0,4,1,0.010993
311,73181.000000,26819.000000,24,75994.559075,179423966.463081,872.086522,1.271754,0,4,1,0.006623
312,67236.000000,32764.000000,16,67801.076327,495698089.863574,867.419095,1.151932,0,4,2,0.007130
313,70522.000000,29478.000000,20,71694.996858,220583319.820507,889.383220,1.266791,0,4,1,0.006681
314,72997.000000,27003.000000,24,75893.372196,358756799.286431,942.226917,1.348421,0,4,1,0.006641
315,73489.000000,26511.000000,22,69509.155651,145751809.331590,839.488524,1.131759,0,4,2,0.005895
316,63837.000000,36163.000000,16,71992.486835,392006310.555852,1115.825685,0.982852,1,3,2,0.009778
317,71074.000000,28926.000000,18,75697.432240,287208181.796440,875.299178,1.159129,1,2,1,0.010229
318,75263.000000,24737.000000,27,74528.707528,179565713.726550,908.230711,1.278900,1,2,1,0.007039
319,77101.000000,22899.000000,26,83796.862676,57042462.854759,890.391404,1.110372,1,2,1,0.006007
320,62411.000000,37589.000000,14,57939.358524,450906567.413603,867.283649,1.210957,1,2,2,0.007865
321,77836.000000,22164.000000,23,68691.903433,203490449.237124,739.472394,1.357936,1,2,1,0.004363
322,64990.000000,35010.000000,17,75350.280782,173498056.626589,1133.050684,1.138320,1,2,2,0.005586
323,70840.000000,29160.000000,23,70772.329253,119899745.183618,841.218615,1.126109,1,2,1,0.006195
324,73959.000000,26041.000000,21,70329.322128,281113665.763863,842.848523,1.246254,1,2,1,0.005471
325,75778.000000,24222.000000,25,76034.896132,116145980.921080,883.592221,1.235111,1,2,1,0.008519
326,77957.000000,22043.000000,26,80997.045058,79757007.294791,915.427211,1.207033,1,2,2,0.005965
327,78929.000000,21071.000000,30,83631.783564,66312942.962867,928.041883,1.149511,1,2,2,0.006347
328,73020.000000,26980.000000,22,74535.830954,231338078.654088,962.459654,1.226731,1,2,1,0.007297
329,74399.000000,25601.000000,27,79722.448382,69976815.497603,905.560001,1.319650,1,2,2,0.005243
330,73572.000000,26428.000000,19,72198.349807,251573257.686012,928.709608,1.220451,1,2,2,0.009773
331,73687.000000,26313.000000,27,87878.230299,157003963.946092,1014.613663,1.300449,2,2,2,0.006256
332,79065.000000,20935.000000,29,89903.915744,216554737.401393,969.023992,1.082715,2,2,2,0.006780
333,76121.000000,23879.000000,28,106824.082675,261564322.807689,1327.383114,0.953288,2,2,2,0.005819
334,62572.000000,37428.000000,16,90617.435571,174193750.364625,1524.025056,0.862959,2,2,2,0.007549
335,82242.000000,17758.000000,33,111144.457990,147532085.502372,1150.432984,1.061908,2,2,1,0.005664
336,78650.000000,21350.000000,25,85375.843874,331724498.243816,930.119051,1.164301,2,2,2,0.008632
337,77497.000000,22503.000000,27,88228.955681,140983366.325450,960.154884,1.085529,2,2,3,0.008203
338,65508.000000,34492.000000,14,70814.018834,159370748.627709,1105.364337,0.982349,2,2,2,0.004941
339,66290.000000,33710.000000,17,77746.964295,222724588.659346,1147.709310,0.976343,2,2,1,0.008945
340,77012.000000,22988.000000,27,85595.445945,103257771.803362,952.055331,1.044361,2,2,2,0.006538
341,66432.000000,33568.000000,16,69732.112117,129149797.419753,923.683420,1.048121,2,2,3,0.006984
342,65809.000000,34191.000000,18,90351.304542,438294748.745831,1475.737618,0.962353,2,2,1,0.005936
343,93452.000000,6548.000000,46,123668.098642,583435388.717146,1192.612942,1.083121,2,2,1,0.004057
344,84159.000000,15841.000000,36,127804.469839,458564401.099598,1102.011169,1.243497,2,2,2,0.009500
345,78141.000000,21859.000000,28,155860.366538,1130491767.134957,1786.157082,1.093830,2,2,2,0.015184
346,87397.000000,12603.000000,41,200543.175981,1486863936.882987,1788.722130,0.881621,2,2,2,0.002491
347,72414.000000,27586.000000,24,161853.060008,1081363864.315729,1724.089306,0.937300,2,2,1,0.020641
348,77318.000000,22682.000000,29,156302.894803,947075151.926963,1514.463297,0.992776,2,2,1,0.015951
349,77917.000000,22083.000000,32,170985.126796,1229414116.484971,1693.317004,0.835037,2,2,2,0.014684
350,82199.000000,17801.000000,31,157051.401377,1955884310.094723,1573.372327,1.105752,2,2,3,0.011030
351,80239.000000,19761.000000,32,175160.701936,1283076310.497724,1878.723646,0.993512,2,2,1,0.014279
352,77796.000000,22204.000000,29,181224.805603,1219622147.599757,2060.985222,0.838908,2,2,2,0.010854
353,76232.000000,23768.000000,26,160228.961850,706256479.621736,1977.747081,0.900719,2,2,2,0.016299
354,80104.000000,19896.000000,33,174326.032929,2349959892.569963,2044.022280,0.886543,2,2,1,0.010038
355,83395.000000,16605.000000,34,172025.892792,978633910.814364,1751.965647,1.044184,2,2,2,0.017104
356,74010.000000,25990.000000,26,148718.494231,678052824.732916,1775.081999,0.899717,2,2,2,0.013436
357,72462.000000,27538.000000,25,172125.529084,1031939488.405689,2177.299746,0.806177,2,2,1,0.017038
358,83638.000000,16362.000000,35,182167.580303,1149708929.718284,2204.110933,1.143216,2,2,1,0.012171
359,79915.000000,20085.000000,30,155822.728512,802260884.218185,1831.140420,0.965605,2,2,1,0.014877
360,82392.000000,17608.000000,31,138231.631344,540732373.963387,1320.709971,1.274042,2,2,2,0.014443
361,79322.000000,20678.000000,33,189897.635526,1769416299.442609,2291.484734,0.792723,2,2,2,0.014781
362,70764.000000,29236.000000,24,104535.856816,180641530.558416,1441.115218,1.329907,2,2,1,0.012091
363,81001.000000,18999.000000,33,170989.896272,928417605.733018,1584.269439,0.924711,2,2,1,0.016573
364,79200.000000,20800.000000,30,154037.975905,729875594.251004,1673.719025,0.992588,2,2,2,0.011396
365,78089.000000,21911.000000,29,156338.151926,1324074293.581108,1890.972125,1.048623,2,2,1,0.009824
366,75173.000000,24827.000000,28,156202.318771,1628777467.614591,1687.770630,1.083565,2,2,1,0.016107
367,82712.000000,17288.000000,32,158079.318800,838276592.751289,1672.394258,0.966776,2,2,1,0.010965
368,74827.000000,25173.000000,29,176559.261650,1343615831.705516,2253.629113,0.799891,2,2,1,0.007514
369,78238.000000,21762.000000,25,177387.730003,1188698189.282420,1806.904777,0.933701,2,2,1,0.012586
370,80941.000000,19059.000000,29,175617.726001,1088636263.524526,1832.403207,0.808631,2,2,1,0.011556
371,80333.000000,19667.000000,32,149550.326327,903295002.642363,1797.918637,1.233308,2,2,1,0.016221
372,81901.000000,18099.000000,28,195569.313479,1393237398.002309,1990.436861,0.829312,2,2,1,0.012824
373,74699.000000,25301.000000,25,157765.405939,871170044.610819,2023.009753,0.950324,2,2,1,0.016603
374,96702.000000,3298.000000,47,190247.807355,1635185485.031763,1790.520362,1.095557,2,2,0,0.000000
375,80215.000000,19785.000000,31,159272.171298,1187873717.923822,1530.616227,1.065859,2,2,1,0.016200
376,81633.000000,18367.000000,30,150422.604069,907742752.039127,1736.195702,1.036638,2,2,1,0.016261
377,78082.000000,21918.000000,24,170893.088079,743691763.746238,1952.052058,0.755891,2,2,1,0.017975
378,73975.000000,26025.000000,26,161188.663276,901268124.329002,2063.410196,1.279322,2,2,1,0.013834
379,86852.000000,13148.000000,38,203469.415423,1379036926.730297,1961.499189,0.802274,2,2,1,0.015921
380,80118.000000,19882.000000,31,180086.026241,1466637778.798409,1824.751216,0.940880,2,2,2,0.012242
381,74667.000000,25333.000000,27,158672.532775,778302729.250689,2118.443668,1.119068,2,2,1,0.017521
382,74529.000000,25471.000000,27,157661.915184,669589436.677452,1979.913711,1.088930,2,2,1,0.008373
383,77316.000000,22684.000000,27,159967.378775,1149038263.372042,1714.505716,0.883967,2,2,1,0.011821
384,75948.000000,24052.000000,26,169503.008344,1191017723.689223,1915.946390,0.864842,2,2,1,0.022124
385,74864.000000,25136.000000,24,106618.167097,318447215.285483,1142.314597,1.233897,3,1,1,0.016256
386,85736.000000,14264.000000,36,158292.291484,1203186567.122367,1922.035459,1.206167,3,1,1,0.008966
387,94880.000000,5120.000000,45,189322.743457,1355420374.491253,1584.307084,1.097633,3,1,1,0.009660
388,78485.000000,21515.000000,28,181914.552629,1131160160.267311,2438.926467,1.237809,3,1,1,0.013074
389,82609.000000,17391.000000,30,187934.030484,1247581867.140439,1943.869718,0.968793,3,1,2,0.011520
390,78508.000000,21492.000000,30,162374.139750,1014865727.710097,1736.765418,1.193460,3,1,1,0.016920
391,78677.000000,21323.000000,29,164077.314922,689181721.160857,1590.931509,0.973199,3,1,1,0.024708
392,80936.000000,19064.000000,31,176786.969548,882998866.054791,1873.196702,1.192845,3,1,1,0.035066
393,74839.000000,25161.000000,27,186306.239254,1306068985.361314,2212.902070,0.878612,3,1,1,0.026014
394,74240.000000,25760.000000,28,185324.908668,1665046737.608033,2424.098192,0.911080,3,1,1,0.020141
395,81138.000000,18862.000000,31,208422.275257,1400176624.985306,2409.493964,0.846568,3,1,1,0.021083
396,75493.000000,24507.000000,27,178618.052275,899120373.376324,1763.642200,0.898404,3,1,1,0.018213
397,74429.000000,25571.000000,27,207802.505543,1336151995.239210,2050.682457,0.750241,3,1,1,0.014543
398,76301.000000,23699.000000,26,162379.118336,817032952.115155,1931.857944,1.257679,3,1,1,0.017678
399,79556.000000,20444.000000,31,206296.859684,1883225634.701040,2165.538816,0.849884,3,1,1,0.014281
400,74523.000000,25477.000000,26,213559.207274,1502690131.043909,2356.150599,0.773818,3,1,1,0.018681
401,77188.000000,22812.000000,29,105046.046899,522206605.379879,1192.658309,1.692523,3,1,1,0.018424
402,74342.000000,25658.000000,25,126991.099475,511327527.037049,1591.202767,1.068556,3,1,1,0.013040
403,83090.000000,16910.000000,32,161791.274981,1200125218.959520,1592.822942,1.114131,3,1,1,0.010255
404,74549.000000,25451.000000,25,127680.818788,521933924.317364,1572.694015,1.411035,3,1,1,0.019471
405,86064.000000,13936.000000,38,185159.753958,1334713343.612566,1617.997654,1.180089,3,1,0,0.001909
406,82234.000000,17766.000000,31,145076.585992,1044951353.120949,1698.716352,1.362109,3,1,1,0.010120
407,78656.000000,21344.000000,28,125850.743037,707142429.747296,1197.656244,1.192775,3,1,1,0.009237
408,74487.000000,25513.000000,26,126385.310930,523396230.349531,1539.772802,1.249613,3,1,1,0.011387
409,70114.000000,29886.000000,25,107671.609695,639164996.392094,1500.721159,1.630473,3,1,1,0.027999
410,75728.000000,24272.000000,28,125540.571135,509922371.652467,1422.078818,1.336496,3,1,1,0.011891
411,77462.000000,22538.000000,30,169690.580592,1331014411.917508,1730.701647,1.452746,3,1,1,0.020810
412,78800.000000,21200.000000,27,100370.577410,1153709849.867341,1082.903183,2.454106,3,1,1,0.016789
413,76119.000000,23881.000000,29,110230.830268,330539109.429839,1397.517877,1.889173,3,1,1,0.013751
414,80663.000000,19337.000000,29,115762.435404,770049656.877942,1338.457417,1.900834,3,1,1,0.017417
415,81226.000000,18774.000000,31,133114.451903,734616750.721045,1674.272542,1.539193,3,1,1,0.018935
416,80425.000000,19575.000000,30,127145.288857,603280455.243305,1622.387646,2.331678,3,1,1,0.015828
417,87075.000000,12925.000000,36,152961.319891,1257011882.536341,1623.548323,2.989561,3,1,1,0.018760
418,81901.000000,18099.000000,32,147441.859982,711711201.378093,1329.434302,1.926629,3,1,1,0.017821
419,75931.000000,24069.000000,26,98713.343811,1374047182.207906,1124.175133,3.142278,3,1,1,0.025699
420,79077.000000,20923.000000,28,133415.403842,745249404.483699,1257.598768,1.575906,3,1,1,0.010237
421,76371.000000,23629.000000,29,129605.848714,1771829295.962300,1482.764202,2.649695,3,1,1,0.018580
422,78466.000000,21534.000000,27,104379.487177,977879657.060060,1151.562419,3.077988,3,1,1,0.018424
423,79995.000000,20005.000000,30,101251.149433,1369167467.250989,1049.286973,2.948827,3,1,1,0.014629
424,76874.000000,23126.000000,30,108130.580029,865788514.235701,1211.493510,2.074077,3,1,3,0.014042
425,78566.000000,21434.000000,29,112833.431039,643971570.837052,1636.697236,2.799129,3,1,1,0.025382
426,72525.000000,27475.000000,24,114339.343351,737209828.973367,1647.682808,2.110978,3,1,1,0.016773
427,85071.000000,14929.000000,33,172609.143362,1226883483.067454,1567.709897,1.342871,3,1,1,0.015671
428,77058.000000,22942.000000,27,122619.459591,796706192.351556,1645.800157,2.520657,3,1,1,0.013232
429,81160.000000,18840.000000,32,99629.014208,646744336.744502,1053.582080,2.314760,3,1,2,0.015495
430,80914.000000,19086.000000,33,169931.173295,1604192445.380817,1373.360412,1.965431,3,1,1,0.012230
431,84401.000000,15599.000000,35,116324.330417,733081868.519553,1044.639175,3.156011,3,1,1,0.023439
432,79543.000000,20457.000000,32,159375.187034,1142775756.052636,1728.076057,1.450855,3,1,1,0.014684
433,68173.000000,31827.000000,20,103471.361929,521269358.318611,1294.082088,1.797033,3,1,1,0.020154
434,74741.000000,25259.000000,26,115141.955635,1592511244.479678,1233.966739,2.629439,3,1,1,0.016591
435,69951.000000,30049.000000,21,93176.144677,650776965.367266,1164.648857,2.103123,3,1,2,0.019976
436,73838.000000,26162.000000,22,97911.279114,1373044801.456142,1085.754823,2.193102,3,1,1,0.014909
437,77999.000000,22001.000000,29,136914.823901,858197436.376862,1376.037759,1.940328,3,2,1,0.031389
438,73162.000000,26838.000000,26,126386.409851,812867287.064449,1491.658895,1.447141,3,2,1,0.018729
439,78112.000000,21888.000000,27,156977.613699,1518516368.143597,1466.598036,2.010243,3,2,3,0.011096
440,76435.000000,23565.000000,26,148301.217141,610772011.383204,1600.231815,1.249001,3,2,1,0.009982
441,69342.000000,30658.000000,21,157799.706034,1364157711.166291,2282.528396,1.522487,3,2,1,0.021804
442,83947.000000,16053.000000,33,192812.503937,1336459401.753099,2087.050059,1.581298,3,2,1,0.015369
443,81585.000000,18415.000000,31,178483.396617,1042854567.775767,1602.566585,1.070311,3,2,1,0.009229
444,77919.000000,22081.000000,28,163038.964687,1308432481.477032,1596.866880,1.496552,3,2,1,0.017019
445,76739.000000,23261.000000,27,147701.805192,1227943771.490826,1787.457445,1.873362,3,2,1,0.014244
446,82570.000000,17430.000000,36,172733.625869,899554391.492512,1799.363799,1.427321,3,2,1,0.027634
447,77498.000000,22502.000000,30,150699.218591,695187715.850981,1551.701973,1.618053,3,2,1,0.027134
448,81156.000000,18844.000000,32,161264.400483,976274616.836386,1713.766456,1.747823,3,2,1,0.013777
449,78455.000000,21545.000000,28,122697.400388,547308120.656569,1265.731160,1.854868,3,2,2,0.019361
450,80863.000000,19137.000000,30,141767.115418,1623549944.962029,1337.809968,2.681151,3,2,1,0.017239
451,71160.000000,28840.000000,22,135552.637807,1238106289.602748,1565.696828,2.768140,3,2,1,0.025800
452,77781.000000,22219.000000,27,121496.116793,1402272813.470925,1268.473923,3.154861,3,2,2,0.022261
453,81272.000000,18728.000000,30,144070.694605,1083507445.295347,1829.819967,3.306508,3,2,1,0.026846
454,90995.000000,9005.000000,44,167726.213952,2115719666.524473,1398.484212,1.980682,3,2,0,-0.000000
455,70667.000000,29333.000000,25,143404.837908,699254524.187303,2111.255697,2.444759,3,2,2,0.027522
456,75777.000000,24223.000000,26,101112.803336,247675857.643287,1162.195122,3.286849,3,2,1,0.023395
457,68551.000000,31449.000000,17,116325.609940,2363270486.812890,1632.381335,2.862551,3,2,2,0.021728
458,76921.000000,23079.000000,27,165370.560957,1122785674.919979,1776.810431,2.151184,4,3,1,0.027208
459,88927.000000,11073.000000,39,138927.010252,1016588390.659458,1477.898469,3.310042,4,3,2,0.010467
460,81356.000000,18644.000000,31,118660.789459,962679685.852301,1027.875381,2.074851,4,3,1,0.014739
461,83456.000000,16544.000000,32,161302.015383,1378212758.951928,1867.615533,2.468693,4,3,2,0.023740
462,79257.000000,20743.000000,28,152219.843498,2304772183.181842,1552.862315,2.355804,4,3,1,0.017633
463,80072.000000,19928.000000,31,135571.256035,2191133334.716069,1817.765663,2.436829,4,3,4,0.015422
464,75665.000000,24335.000000,27,113570.679236,806895688.042438,1302.570483,2.402586,4,3,1,0.025021
465,69321.000000,30679.000000,23,110050.672390,870140715.854467,1461.645329,2.669051,4,3,4,0.017201
466,79329.000000,20671.000000,29,128984.660199,723073095.761809,1532.059900,2.012299,4,3,4,0.021052
467,76047.000000,23953.000000,26,140613.450049,1116918450.224671,2393.168172,2.934859,4,3,1,0.018424
468,84174.000000,15826.000000,31,154145.796972,1614024675.869477,1431.384528,1.998122,4,3,2,0.015323
469,87175.000000,12825.000000,36,138424.003567,797431584.470758,1354.879591,1.866625,4,3,3,0.020285
470,78429.000000,21571.000000,30,140747.442819,1284258496.280107,1720.982956,2.832355,4,3,4,0.027898
471,87112.000000,12888.000000,42,182180.855798,1546414525.696748,1824.360491,1.856686,4,3,1,0.003190
472,74931.000000,25069.000000,26,164254.856708,911846777.171905,1475.590194,1.446094,4,3,1,0.019220
473,70489.000000,29511.000000,24,122678.101177,779300404.051047,1533.090854,1.829386,4,3,1,0.011030
474,70863.000000,29137.000000,22,55111.476762,681616464.659783,630.752911,2.764199,4,3,4,0.014312
475,69479.000000,30521.000000,21,80894.704881,461458066.822266,1034.545448,2.366973,4,3,1,0.016326
476,77385.000000,22615.000000,22,55201.667505,932896788.211539,607.199957,3.420055,4,3,4,0.009600
477,73382.000000,26618.000000,16,71642.446936,1492580658.811684,718.782183,2.100206,4,3,1,0.018909
478,71734.000000,28266.000000,21,89852.840263,660643133.056848,1318.947402,2.082087,4,3,1,0.014592
479,70790.000000,29210.000000,20,60831.531966,1485970232.730704,690.646420,3.451494,4,3,4,0.016934
480,69295.000000,30705.000000,23,110886.561162,303436383.633773,1825.488854,2.643688,4,3,4,0.015091
481,75204.000000,24796.000000,22,78476.533083,1703462101.471202,928.373207,3.494443,4,3,4,0.019989
482,63916.000000,36084.000000,12,44789.253035,1144638759.598144,484.731656,3.292478,4,3,4,0.021143
483,72881.000000,27119.000000,22,69936.497747,1207196827.474537,703.181363,3.041532,4,3,1,0.013295
484,75622.000000,24378.000000,26,113488.398916,453458499.531548,1272.557071,1.087293,4,3,1,0.010261
485,71512.000000,28488.000000,20,120715.805404,573993942.344164,1407.737714,1.318472,4,3,2,0.009883
486,76618.000000,23382.000000,29,161747.615517,1429884599.368414,1850.209594,0.738710,4,3,1,0.011767
487,79891.000000,20109.000000,31,164225.242130,1067482465.072399,1936.003870,0.794383,4,3,1,0.011959
488,72525.000000,27475.000000,25,120898.572732,225528898.289019,1509.149135,0.811656,4,3,1,0.010522
489,78113.000000,21887.000000,28,131922.927316,514362893.142856,1692.552173,0.785139,4,3,1,0.011448
490,73432.000000,26568.000000,26,123501.666330,528058366.258389,1370.878251,0.801025,4,3,1,0.006296
491,76508.000000,23492.000000,28,120496.835517,445782938.669002,1347.550112,1.067462,4,4,1,0.012896
492,74692.000000,25308.000000,26,135174.266449,832328060.430000,1567.004635,0.789373,4,4,1,0.011002
493,98352.000000,1648.000000,49,170522.025022,1432774611.644383,1514.856025,0.871182,4,4,1,0.004981
494,90079.000000,9921.000000,44,140724.766586,579429257.283352,1454.978407,0.835458,4,4,1,0.002548
495,76638.000000,23362.000000,26,118285.373142,941855685.425324,1191.508906,1.098025,4,4,1,0.011728
496,81508.000000,18492.000000,32,142344.206586,570625282.235238,1522.196660,0.969485,4,4,1,0.009113
497,73009.000000,26991.000000,24,127257.110776,545454722.584817,1651.529225,0.939253,4,4,1,0.010843
498,83352.000000,16648.000000,33,145570.253360,794164981.751057,1538.882732,0.777758,4,4,1,0.011996
499,71304.000000,28696.000000,22,88187.192979,202321996.672865,1014.585544,1.024809,4,4,1,0.019424
500,72910.000000,27090.000000,25,138517.831959,834594426.330237,1883.182564,0.924026,4,4,4,0.014539
501,89475.000000,10525.000000,38,146797.659379,706866981.935837,1194.676474,0.841110,4,4,1,0.006219
502,80289.000000,19711.000000,29,123312.151480,452051497.151889,1258.663496,1.127428,4,4,1,0.010762
503,79246.000000,20754.000000,32,178561.666601,1582580057.190732,1935.123479,0.733602,4,4,1,0.017559
504,76972.000000,23028.000000,29,172714.798865,981108799.724106,1685.155830,0.751943,4,4,1,0.013339
505,71601.000000,28399.000000,26,153902.930247,798838377.611220,2070.697234,0.735855,4,4,4,0.015188
506,70243.000000,29757.000000,24,168978.659971,1527516718.564352,2313.625636,0.694334,4,4,5,0.023487
507,82051.000000,17949.000000,30,178434.989522,1256240135.116879,1882.821476,0.803641,4,4,5,0.013550
508,79006.000000,20994.000000,29,170522.671270,1291567119.282411,1805.383569,0.721378,4,4,4,0.013810
509,78172.000000,21828.000000,27,173535.704748,828264240.110098,1832.513209,0.710590,4,4,1,0.010545
510,75008.000000,24992.000000,25,156516.708908,1434529083.415017,1676.129303,0.833946,4,4,4,0.018195
511,76961.000000,23039.000000,26,170527.988453,1003790491.410188,1925.270566,0.682411,4,4,4,0.014865
512,79873.000000,20127.000000,30,186082.210931,1757714655.525902,2141.260890,0.682817,4,4,2,0.012935
513,79693.000000,20307.000000,29,157946.458469,932605581.444288,1569.832884,0.694246,4,4,4,0.012715
514,81528.000000,18472.000000,33,160410.113323,1115044953.623648,1931.380295,0.822381,4,4,1,0.021002
515,68219.000000,31781.000000,24,159353.810137,1270265045.372818,2566.093928,0.743770,4,4,4,0.010906
516,70709.000000,29291.000000,24,128907.332254,403990512.550826,1649.883101,0.691737,4,4,4,0.015899
517,82683.000000,17317.000000,35,179692.835267,1628146409.939181,1793.843804,0.698224,4,4,1,0.013291
518,77059.000000,22941.000000,29,166667.124251,946696641.094892,1745.638686,0.663142,3,4,1,0.011018
519,71665.000000,28335.000000,25,153019.665695,936878154.352540,1773.995623,0.791965,3,4,4,0.023293
520,70862.000000,29138.000000,25,134505.178786,650829014.054986,1861.255156,0.841380,3,4,4,0.018814
521,77632.000000,22368.000000,27,160816.289018,951955152.977273,1820.304006,0.734781,3,4,4,0.014401
522,80887.000000,19113.000000,31,179949.917600,1095025420.462426,1833.393113,0.754692,3,5,1,0.013897
523,74185.000000,25815.000000,26,152959.019976,556831455.223320,1773.430808,0.764483,3,5,4,0.015816
524,75691.000000,24309.000000,26,162818.871976,652066092.268473,2038.163977,0.591139,3,5,4,0.018910
525,73048.000000,26952.000000,25,181940.236121,886824013.209573,2228.238559,0.618158,3,5,1,0.014206
526,77874.000000,22126.000000,29,172515.082227,1083506771.428265,1943.334371,0.666743,3,5,4,0.010467
527,72924.000000,27076.000000,25,158475.106171,1147842403.562385,2099.524005,0.666396,3,5,1,0.020765
528,80576.000000,19424.000000,32,176363.578735,1212060905.081560,1935.235072,0.707507,3,5,1,0.020439
529,77104.000000,22896.000000,26,178140.887843,958139431.344868,2360.223130,0.515858,4,4,1,0.022683
530,83100.000000,16900.000000,31,203155.009224,1836028284.399639,2596.443968,0.457544,4,4,4,0.014304
531,78479.000000,21521.000000,30,187246.579791,1204278658.024637,1940.598535,0.543061,4,4,1,0.011932
532,80090.000000,19910.000000,32,194703.469078,1327497046.334038,2116.362181,0.461286,4,4,1,0.008452
533,80683.000000,19317.000000,31,196572.102460,1314645914.567015,2354.016191,0.453329,4,5,1,0.016101
534,78619.000000,21381.000000,28,192364.720455,1313283518.787834,2267.807082,0.531279,4,5,1,0.017151
535,74064.000000,25936.000000,27,179047.253355,1324910486.173465,2284.379854,0.511423,4,3,1,0.012966
536,70185.000000,29815.000000,24,184354.826703,1453716421.638361,2526.615697,0.532956,4,3,1,0.010050
537,77024.000000,22976.000000,29,177845.911506,1247712353.522199,2079.423636,0.536922,4,3,1,0.012103
538,77372.000000,22628.000000,27,199591.190873,1355673594.957976,2350.670522,0.480300,4,3,1,0.015281
539,92177.000000,7823.000000,42,209876.152063,1645755858.944137,1847.853727,0.502853,4,3,1,0.013655
540,76789.000000,23211.000000,25,196143.422712,1138761239.827674,2566.126534,0.416293,4,3,1,0.013546
