generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81472.000000,18528.000000,29,198966.934650,1729106018.095693,1917.825725,0.634035,2,2,1,0.019070
270,75655.000000,24345.000000,26,194459.838123,1398964421.311073,2333.774051,0.717060,2,2,1,0.023983
271,67950.000000,32050.000000,20,185222.403468,975641731.287960,3036.214760,0.574596,2,2,1,0.023941
272,72618.000000,27382.000000,23,177685.940028,1097653463.310584,2366.823695,0.678881,2,2,1,0.022589
273,78716.000000,21284.000000,28,143871.095292,924986180.520686,1706.755462,0.968294,2,2,1,0.009485
274,75623.000000,24377.000000,26,110498.212653,377276179.346887,1180.577927,1.103737,2,2,1,0.017342
275,74547.000000,25453.000000,21,127146.074250,350158107.122129,1653.667961,0.863467,2,2,1,0.020079
276,74443.000000,25557.000000,24,118065.364028,510009362.381002,1211.151408,1.056657,2,2,1,0.018258
277,74275.000000,25725.000000,25,128867.426362,336749453.062239,1704.085292,0.901520,2,2,1,0.021999
278,69035.000000,30965.000000,21,141837.924370,594226668.529320,1938.242905,0.877710,2,2,1,0.015205
279,56191.000000,43809.000000,12,59894.219916,291960572.422488,1087.993436,1.318839,2,2,1,0.016692
280,68985.000000,31015.000000,17,72566.856790,912847180.559137,1082.646151,1.669369,2,2,1,0.016576
281,66723.000000,33277.000000,15,81571.957394,1348136478.359673,1103.396799,1.352849,2,2,1,0.009500
282,75356.000000,24644.000000,19,67787.676044,1000328849.830334,735.505332,1.672265,2,2,1,0.010941
283,77596.000000,22404.000000,31,191596.474351,1258476282.295472,2074.239227,0.545378,2,2,1,0.023068
284,73197.000000,26803.000000,26,196926.550274,1419526967.187993,2579.369150,0.474542,2,2,1,0.018782
285,76367.000000,23633.000000,29,191699.341705,1455603094.968258,2165.980650,0.569308,2,2,1,0.020096
286,78433.000000,21567.000000,27,195533.818064,1363665153.435794,2246.215748,0.610802,2,2,2,0.014118
287,70881.000000,29119.000000,24,193171.983717,2071562483.533918,2254.951623,0.560555,2,2,1,0.028398
288,79199.000000,20801.000000,29,179592.720091,1094816390.622284,1835.126194,0.613093,2,2,1,0.029435
289,75798.000000,24202.000000,26,191771.965258,1125772742.910886,2189.434579,0.499497,2,2,1,0.016053
290,74025.000000,25975.000000,28,184387.651152,1970395077.479272,2502.890303,0.615239,2,2,1,0.016740
291,73582.000000,26418.000000,26,178547.526567,1429502448.805351,2070.593552,0.615836,2,2,1,0.029359
292,70821.000000,29179.000000,24,162688.803468,986760809.882210,2095.102318,0.572749,2,2,1,0.028371
293,72729.000000,27271.000000,24,184567.460593,1246622984.255725,2325.803706,0.705625,2,2,1,0.024152
294,75040.000000,24960.000000,27,187527.022307,1443311814.517289,2234.887426,0.654158,2,2,1,0.017119
295,71011.000000,28989.000000,24,218931.090585,2396007084.516912,2939.222406,0.450262,2,2,1,0.024043
296,78837.000000,21163.000000,26,227311.644918,2270961069.244003,2579.208321,0.453462,2,2,1,0.014904
297,79343.000000,20657.000000,28,214128.801496,2525206596.542260,2383.536936,0.592098,2,2,1,0.016384
298,70228.000000,29772.000000,24,192363.935034,1438354341.954630,2176.739816,0.573053,2,2,1,0.021715
299,74454.000000,25546.000000,25,218732.126356,1526881203.418823,2575.074421,0.496692,2,2,1,0.018690
300,95266.000000,4734.000000,46,233701.251706,1650478609.006091,1977.840861,0.517432,2,2,1,0.006867
301,72837.000000,27163.000000,24,206973.163653,1810695483.902883,2638.420870,0.482516,2,2,2,0.032235
302,71365.000000,28635.000000,21,223392.961626,1702275858.950779,2560.969289,0.431315,2,2,1,0.034923
303,64836.000000,35164.000000,16,209882.370847,1926112813.052752,3921.102398,0.365615,2,2,1,0.023868
304,69055.000000,30945.000000,21,220173.607671,2053677672.180745,3298.389670,0.419215,2,2,1,0.024551
305,64315.000000,35685.000000,17,211923.000028,2209728790.278339,3494.265749,0.425523,2,2,1,0.026437
306,64021.000000,35979.000000,15,231293.392207,1824491687.180955,3419.497087,0.438963,2,2,1,0.018847
307,60586.000000,39414.000000,13,217437.779365,2048700789.475437,4012.505480,0.383949,2,2,1,0.017679
308,64213.000000,35787.000000,15,219097.126369,2379444238.659612,3707.525607,0.436620,2,2,1,0.032918
309,67113.000000,32887.000000,16,224024.308506,2242894323.035661,3174.413699,0.464711,2,2,5,0.015088
310,59957.000000,40043.000000,17,227014.842121,2181281524.380053,4371.646042,0.356040,2,2,1,0.037247
311,62432.000000,37568.000000,9,219772.733093,2002593844.217608,4290.969971,0.363783,2,2,1,0.034915
312,58166.000000,41834.000000,12,223583.913617,1885168308.571134,5062.742095,0.279115,2,2,1,0.033307
313,60290.000000,39710.000000,12,230931.567766,1678553292.631534,4375.320606,0.365627,2,2,5,0.027690
314,69527.000000,30473.000000,22,226305.763031,2242593061.125053,3703.827139,0.390859,2,2,1,0.026170
315,65608.000000,34392.000000,18,226022.903002,2083248992.356318,3954.099257,0.333173,2,2,1,0.026866
316,65779.000000,34221.000000,17,220980.203150,1977047068.378889,3578.909845,0.435002,2,2,1,0.021382
317,68386.000000,31614.000000,18,229099.086977,2155683382.343639,2587.386882,0.530243,2,2,5,0.023314
318,67965.000000,32035.000000,19,212507.716490,1853640695.351522,2851.430779,0.386340,2,2,1,0.017385
319,75055.000000,24945.000000,27,196047.019678,1271715799.807468,2442.706891,0.410074,2,2,1,0.021433
320,66484.000000,33516.000000,19,191802.663464,1436790821.418696,2668.459550,0.458153,2,2,1,0.015801
321,73820.000000,26180.000000,24,211733.001428,1740437504.498903,2900.435655,0.365729,2,2,1,0.022861
322,100000.000000,1.000000,50,224648.690030,1696712235.374121,1882.737432,0.490120,2,2,0,0.000000
323,65137.000000,34863.000000,20,189984.036380,1673710414.305120,3209.858935,0.367077,2,2,1,0.021487
324,69450.000000,30550.000000,22,190047.561215,1314233438.031036,2352.932997,0.442820,2,2,1,0.015901
325,64682.000000,35318.000000,17,187703.628728,967838036.701818,2942.915784,0.413175,2,2,5,0.017186
326,65924.000000,34076.000000,18,208569.317279,1850784936.837633,3321.264041,0.395396,2,2,1,0.025120
327,67231.000000,32769.000000,20,211744.102071,2003653677.158905,3028.630748,0.392641,2,2,1,0.010896
328,67290.000000,32710.000000,22,213422.370992,1934296865.128816,2768.661051,0.437725,2,2,1,0.015699
329,67432.000000,32568.000000,19,215461.555484,2108543481.890560,3949.629237,0.423395,2,2,1,0.017041
330,60891.000000,39109.000000,17,213547.537783,1663400150.838271,3795.830394,0.331037,2,2,1,0.026323
331,69207.000000,30793.000000,21,223022.534143,2009651815.694164,2882.172712,0.485993,2,2,1,0.021671
332,73553.000000,26447.000000,24,215164.614029,1964497683.401601,3150.354494,0.399733,2,2,1,0.014420
333,73952.000000,26048.000000,23,224117.491321,1752527264.675929,2667.287296,0.416038,2,2,1,0.019317
334,71409.000000,28591.000000,24,150386.885220,1230160160.538944,2274.072106,0.708986,0,2,1,0.029884
335,64456.000000,35544.000000,17,175976.181354,1309694090.881135,2873.089366,0.459838,0,2,1,0.022696
336,66954.000000,33046.000000,20,163126.054865,757598933.538883,2366.428098,0.662974,0,2,1,0.016670
337,70001.000000,29999.000000,23,184190.740279,1112450100.535668,2105.435207,0.549803,0,2,1,0.016254
338,78887.000000,21113.000000,28,203384.804613,1724280996.462206,2166.251874,0.595566,0,2,1,0.016153
339,69137.000000,30863.000000,23,186841.746775,1120641610.512529,2577.062676,0.543548,0,2,1,0.016346
340,80349.000000,19651.000000,29,203104.062228,1764754549.448866,2206.056428,0.536347,0,2,1,0.014057
341,71472.000000,28528.000000,26,189961.550950,1518100631.471720,2515.346926,0.523950,0,2,1,0.015196
342,72140.000000,27860.000000,26,176883.543662,1555657389.713026,2695.674034,0.556614,0,2,1,0.021182
343,67935.000000,32065.000000,18,154897.125959,730746741.089456,2568.304903,0.637548,0,2,1,0.014432
344,68687.000000,31313.000000,22,175401.648749,1710662477.178153,2079.665154,0.660191,0,2,1,0.014060
345,69617.000000,30383.000000,21,185929.389573,1761118988.555131,2614.803683,0.662508,0,2,1,0.015493
346,76077.000000,23923.000000,28,204899.170861,1687811812.053257,2617.344409,0.531099,0,2,2,0.021479
347,79804.000000,20196.000000,28,179608.366172,1808925141.348363,1973.880105,0.713119,0,2,2,0.024306
348,72874.000000,27126.000000,24,173051.597109,942852335.549084,2237.070902,0.669780,0,2,1,0.023513
349,73449.000000,26551.000000,27,186999.502404,1187913612.103354,2341.216491,0.540482,0,2,1,0.013397
350,74471.000000,25529.000000,25,176456.964705,1144341211.425738,2174.816127,0.718412,0,2,1,0.015995
351,95746.000000,4254.000000,47,211765.800493,1983278098.154239,1691.522181,0.693040,0,2,1,0.003689
352,77002.000000,22998.000000,27,190963.077753,1203442274.070945,2243.696968,0.691614,0,2,1,0.019816
353,76042.000000,23958.000000,27,156621.579012,861869330.692908,1651.873983,0.873816,0,2,2,0.013229
354,97478.000000,2522.000000,48,203926.783954,1552993528.632833,1806.476898,0.616441,0,2,1,0.003766
355,74479.000000,25521.000000,26,160233.118489,1027299988.782300,2041.031965,0.693273,0,2,1,0.024814
356,74969.000000,25031.000000,25,163288.029523,989841519.188360,2072.113124,0.723967,0,2,1,0.016143
357,72401.000000,27599.000000,25,177023.611065,1330616673.448747,2586.047576,0.673248,0,2,1,0.017128
358,76208.000000,23792.000000,27,159113.018464,892307222.755980,2003.875772,0.796813,0,2,1,0.020092
359,71617.000000,28383.000000,26,163437.708305,684253163.761608,2097.644081,0.636110,0,2,1,0.016268
360,74738.000000,25262.000000,24,164162.516585,927608153.186617,1769.313981,0.743935,0,2,1,0.015645
361,74698.000000,25302.000000,25,149813.658389,711808119.965357,2013.902291,0.796297,0,2,1,0.019685
362,80992.000000,19008.000000,29,164177.375353,1230814655.644042,1757.183580,0.787033,0,2,1,0.011750
363,68495.000000,31505.000000,21,125298.708192,1076066583.728718,1780.400671,0.956356,0,2,1,0.016642
364,75965.000000,24035.000000,28,187658.406982,1126692989.780447,2006.452738,0.528623,0,2,1,0.024545
365,77828.000000,22172.000000,28,140549.333702,559833168.145209,1663.656633,0.952430,0,2,1,0.011132
366,69135.000000,30865.000000,24,149442.011263,806821378.937639,2240.213629,0.656442,0,2,2,0.027548
367,68220.000000,31780.000000,21,153468.332615,1137734325.218238,2228.646464,0.646209,0,2,1,0.012066
368,75027.000000,24973.000000,26,170331.778432,1484813923.801857,2200.948015,0.760973,0,2,2,0.018001
369,68095.000000,31905.000000,23,153443.798135,968433083.567915,2270.144109,0.774231,0,2,1,0.016240
370,71720.000000,28280.000000,25,173288.765566,1195553423.724282,2598.644451,0.631048,0,2,1,0.019868
371,76906.000000,23094.000000,28,172738.196640,1414590602.340948,2082.690104,0.624662,0,2,1,0.015116
372,73030.000000,26970.000000,23,154483.721635,1228175673.476827,1966.306111,0.719961,0,2,1,0.012173
373,78305.000000,21695.000000,31,175207.176298,1210069303.550757,1782.110255,0.693713,0,2,1,0.022445
374,96971.000000,3029.000000,47,211355.581021,1899531001.980568,1866.051978,0.628899,0,2,1,0.004390
375,67266.000000,32734.000000,20,174345.166579,1407777021.736789,2557.236730,0.584309,0,2,1,0.022055
376,68401.000000,31599.000000,20,204248.091424,1686309202.446314,2932.209006,0.495055,0,2,1,0.027749
377,80127.000000,19873.000000,31,214146.047557,2101121351.850003,2395.108444,0.543585,0,2,1,0.013625
378,69813.000000,30187.000000,24,203042.850948,1472008899.797161,2801.896805,0.467759,0,2,1,0.021042
379,96687.000000,3313.000000,48,225203.651970,2516704384.422256,1979.329427,0.548331,0,2,0,-0.000000
380,77424.000000,22576.000000,32,210525.287977,1602157774.401765,2352.045539,0.498709,0,2,2,0.022181
381,82189.000000,17811.000000,32,204857.447388,1765409059.480760,2065.330790,0.621658,0,2,1,0.010116
382,74718.000000,25282.000000,26,232629.263253,1781261253.591906,3002.474182,0.410509,0,2,1,0.021412
383,72049.000000,27951.000000,23,227717.075382,1616686382.711923,2801.527737,0.397555,0,2,2,0.021258
384,62257.000000,37743.000000,16,223838.685459,1945920540.779276,4081.745540,0.374989,0,2,1,0.023853
385,68189.000000,31811.000000,18,224499.178636,1916204373.130400,3805.966945,0.380735,0,2,1,0.012642
386,66105.000000,33895.000000,19,228732.371325,2261079032.598670,3994.239276,0.428349,0,2,2,0.026554
387,74447.000000,25553.000000,21,229567.599430,1882500954.696780,3247.980858,0.491958,0,2,2,0.024300
388,63141.000000,36859.000000,17,219029.044727,1448018189.173705,4044.752989,0.335905,0,2,1,0.024158
389,66370.000000,33630.000000,21,224224.785363,2201722279.493278,3581.402487,0.374509,0,2,2,0.019391
390,70891.000000,29109.000000,18,229240.823076,1802642259.196187,3019.020956,0.415224,0,2,1,0.020041
391,73428.000000,26572.000000,23,214527.523922,2274061943.751020,2867.777267,0.517006,0,3,1,0.017943
392,65552.000000,34448.000000,17,227214.640626,2150218636.785759,3777.304107,0.461060,0,3,2,0.019224
393,73522.000000,26478.000000,22,228126.578538,2057883012.082761,3019.366739,0.499804,0,3,2,0.015465
394,67094.000000,32906.000000,21,233348.801673,1858446272.847274,3361.101136,0.387728,0,3,2,0.017316
395,63952.000000,36048.000000,18,217278.222648,1626655256.434301,3420.254074,0.355895,0,3,1,0.023637
396,70979.000000,29021.000000,21,219075.249837,1691585181.116884,3490.773848,0.458861,0,3,1,0.026611
397,71575.000000,28425.000000,23,220916.166976,1677017814.869220,3417.081512,0.426367,0,3,1,0.023792
398,70704.000000,29296.000000,20,223600.002189,1826630229.100707,3593.656688,0.401971,0,3,1,0.014771
399,76226.000000,23774.000000,28,223234.568954,1638909360.337404,2869.233560,0.417850,0,3,2,0.019714
400,77948.000000,22052.000000,28,230875.587183,1946361172.168849,2728.368474,0.469464,0,3,2,0.019205
401,74662.000000,25338.000000,26,185025.041564,1256387995.190298,2315.647916,0.741384,0,3,1,0.015774
402,70012.000000,29988.000000,25,174715.954758,1118741938.831733,2239.524425,0.669732,0,3,2,0.021344
403,74905.000000,25095.000000,25,163259.889892,1200052827.590648,2017.258278,0.787821,0,3,1,0.032255
404,77703.000000,22297.000000,33,203780.773502,1792881243.754572,2483.853335,0.556675,0,3,1,0.012256
405,88888.000000,11112.000000,42,211518.951376,1237958760.675854,2088.044906,0.520896,0,3,1,0.004276
406,68946.000000,31054.000000,23,162974.808689,1775962544.070388,2361.586669,0.697861,0,3,1,0.017434
407,74312.000000,25688.000000,21,126101.520725,428456024.187454,1477.129395,0.808829,0,3,1,0.024687
408,77306.000000,22694.000000,28,107972.403837,296514000.240087,1121.049513,1.016082,0,3,2,0.014878
409,69873.000000,30127.000000,22,129596.499979,299676127.806321,1543.458580,0.719084,0,3,1,0.012239
410,70838.000000,29162.000000,21,86036.730483,307600079.892968,1080.399682,1.221264,0,3,1,0.013015
411,69066.000000,30934.000000,20,112253.768791,422830830.528848,1612.151126,0.988853,0,3,1,0.017194
412,77082.000000,22918.000000,29,203659.189608,1692988662.725056,2324.385992,0.611116,0,3,2,0.014292
413,78755.000000,21245.000000,28,209574.265101,1897558844.327364,2276.463412,0.548599,0,3,1,0.012576
414,68359.000000,31641.000000,19,223035.488729,2126630726.650758,3747.140516,0.493650,0,3,1,0.019838
415,80251.000000,19749.000000,32,236082.203245,1640647222.283381,2779.344326,0.462313,0,3,1,0.012069
416,72604.000000,27396.000000,22,227879.704195,2053938789.994397,3140.096893,0.400773,0,3,3,0.013673
417,64355.000000,35645.000000,16,224194.950885,2013687606.173435,3839.245818,0.400315,0,3,2,0.021627
418,71724.000000,28276.000000,18,216451.251782,1943661751.574229,2926.661753,0.419306,0,3,1,0.015987
419,59699.000000,40301.000000,11,207058.834187,1765717658.285092,4454.760016,0.419608,0,3,1,0.016589
420,68940.000000,31060.000000,21,177057.989401,1077420861.887837,2854.038651,0.493586,0,3,1,0.013976
421,91488.000000,8512.000000,43,223037.138242,1782173555.622927,2168.276014,0.643016,0,3,1,0.008393
422,71629.000000,28371.000000,23,207926.523851,1568439909.752383,3071.593626,0.583476,0,3,1,0.014860
423,74673.000000,25327.000000,27,181569.469299,1316974269.136503,2387.559933,0.618920,0,3,1,0.020912
424,69606.000000,30394.000000,25,171494.518374,900899853.405339,2192.182583,0.748836,0,3,1,0.013611
425,94965.000000,5035.000000,47,222006.649831,2132140299.249572,1881.653539,0.681365,0,3,1,0.002990
426,72832.000000,27168.000000,21,188513.690080,1628343237.298261,2270.251282,0.571905,0,3,1,0.015555
427,82622.000000,17378.000000,31,215680.887920,1557762163.278430,2093.545827,0.654344,0,3,2,0.010129
428,73003.000000,26997.000000,24,203368.999164,1439532735.353224,2654.050553,0.549661,0,3,1,0.014600
429,73832.000000,26168.000000,27,194781.495138,1192985847.545419,2552.108852,0.596818,0,3,1,0.025316
430,77167.000000,22833.000000,24,199503.333514,1408136454.571416,2300.013620,0.602933,0,3,1,0.017726
431,74455.000000,25545.000000,25,176665.984656,1389091239.663974,1984.057604,0.686898,0,3,1,0.025677
432,77248.000000,22752.000000,27,179430.118286,1295556691.147731,2049.224044,0.656831,0,3,1,0.012776
433,72383.000000,27617.000000,24,207235.325980,1985002003.926601,2630.181990,0.490663,0,3,1,0.021718
434,79633.000000,20367.000000,30,200849.456969,1703598408.742268,2237.232576,0.573754,0,3,1,0.009801
435,65851.000000,34149.000000,17,210695.301082,1662345031.146225,3402.340127,0.475697,0,3,1,0.017890
436,68608.000000,31392.000000,19,209233.535304,1785821934.143074,3070.715980,0.528282,0,3,1,0.033219
437,72041.000000,27959.000000,26,196005.185717,1735422081.617786,2624.049805,0.556345,0,3,1,0.027517
438,73078.000000,26922.000000,22,215923.815745,2043257501.700003,2747.161453,0.537161,0,3,1,0.013594
439,75803.000000,24197.000000,26,214912.316843,1625070258.524291,2702.007313,0.581352,0,3,1,0.022678
440,73902.000000,26098.000000,22,205878.333765,1195702586.957136,2473.568018,0.581598,0,3,1,0.019044
441,70050.000000,29950.000000,18,152044.678352,419788666.165683,2166.655271,0.771547,0,3,1,0.011662
442,71366.000000,28634.000000,23,146329.296688,943275785.956605,2065.643097,0.785371,0,3,1,0.015326
443,66672.000000,33328.000000,20,139875.942065,1006447835.151827,1970.412366,0.662735,0,3,1,0.012545
444,74924.000000,25076.000000,26,170218.084781,2025940385.001394,1897.310244,0.673119,0,3,1,0.019749
445,74734.000000,25266.000000,28,150514.883818,1201053994.229222,1717.122669,0.760096,0,3,1,0.010865
446,70035.000000,29965.000000,22,160068.898950,1181291720.405192,2215.583716,0.687789,0,3,1,0.013615
447,70429.000000,29571.000000,22,160090.337224,1517335881.427441,1950.917033,0.621294,0,3,1,0.032062
448,70452.000000,29548.000000,21,149668.619050,1373282215.587694,1735.958209,1.031944,0,3,1,0.013216
449,74363.000000,25637.000000,23,166755.493732,1053064910.349332,2129.620843,0.728267,0,3,1,0.019546
450,75875.000000,24125.000000,26,155568.371009,522984754.956486,1963.502054,0.690578,0,3,1,0.028149
451,69244.000000,30756.000000,22,160280.133293,889882720.195783,2022.961366,0.645739,0,3,1,0.018577
452,73275.000000,26725.000000,22,157136.393622,991304279.271152,1782.540605,0.747558,0,3,1,0.009685
453,74535.000000,25465.000000,25,182727.189926,1279217955.058794,2500.857184,0.684630,0,3,1,0.017831
454,75622.000000,24378.000000,29,189454.115096,1303475697.647563,2371.290887,0.720932,0,3,1,0.014423
455,74823.000000,25177.000000,25,163727.030597,1115786471.685790,1892.888189,0.662578,0,3,1,0.014239
456,75441.000000,24559.000000,26,172513.526046,836801390.534782,1977.619870,0.715820,0,3,1,0.013849
457,75764.000000,24236.000000,29,160585.049408,731938012.731424,1805.133678,0.735719,0,3,1,0.009705
458,74395.000000,25605.000000,24,159819.868500,1136612591.232865,1988.114199,0.801992,0,3,1,0.012482
459,68595.000000,31405.000000,20,154020.774492,1017667817.495007,1984.007695,0.782009,0,3,1,0.024738
460,76586.000000,23414.000000,28,169864.099153,1542703702.865570,2018.044666,0.813128,0,3,2,0.014617
461,72561.000000,27439.000000,22,226383.698513,1453185855.889010,3029.663969,0.365448,0,3,1,0.021911
462,72582.000000,27418.000000,27,218070.927862,1593824606.858914,2716.492026,0.428072,0,3,1,0.029150
463,73953.000000,26047.000000,23,226016.841291,1772143655.047568,2718.879927,0.423511,0,3,1,0.014014
464,95576.000000,4424.000000,47,231101.658500,1769521926.996381,2000.075959,0.561621,0,3,0,0.001711
465,75224.000000,24776.000000,25,222247.162585,1555096889.450840,2633.332766,0.466580,0,3,3,0.015585
466,72670.000000,27330.000000,23,223216.941620,1692405928.935736,3168.769065,0.438479,0,3,1,0.018238
467,75492.000000,24508.000000,25,219012.550875,1630174652.926550,2738.457045,0.498769,0,3,1,0.014070
468,63405.000000,36595.000000,21,207236.143082,1870518059.701844,3609.164503,0.387699,0,3,2,0.030717
469,68168.000000,31832.000000,19,215086.633990,1764591455.726033,3113.910189,0.469080,0,3,1,0.023722
470,76418.000000,23582.000000,26,220698.208926,1451806753.118534,2710.632732,0.510417,0,3,1,0.028476
471,69350.000000,30650.000000,22,218400.670150,1496874172.711771,3095.214242,0.387805,0,3,1,0.019798
472,68732.000000,31268.000000,19,199650.022645,1654353833.663276,2813.602758,0.517622,0,3,1,0.013899
473,73474.000000,26526.000000,25,221668.239549,1585000405.366972,3217.186220,0.413339,0,3,1,0.022972
474,75689.000000,24311.000000,27,225178.344062,1871665500.442586,2884.234601,0.467409,0,3,1,0.022359
475,71431.000000,28569.000000,21,210543.221624,1445477024.313743,2447.494426,0.507177,0,3,1,0.021793
476,73060.000000,26940.000000,25,217270.518158,1734616665.503165,2913.983341,0.474953,0,3,1,0.021509
477,76576.000000,23424.000000,28,213179.226520,1398121718.570812,2469.498656,0.480179,0,3,1,0.033468
478,98769.000000,1231.000000,49,233852.970899,1536317597.949807,2058.519343,0.559846,0,3,1,0.003998
479,69564.000000,30436.000000,20,205646.127440,1648828882.490279,3048.788057,0.532808,0,3,1,0.019245
480,68144.000000,31856.000000,22,217966.228768,1743548692.579160,2856.990413,0.438413,0,3,1,0.028658
481,75398.000000,24602.000000,26,223065.897633,1569852183.552804,3000.386090,0.411566,0,3,1,0.019137
482,76219.000000,23781.000000,26,221157.860124,1745874976.020602,2805.209408,0.490483,0,3,1,0.016511
483,72598.000000,27402.000000,25,222899.882742,1485436462.644340,2884.490682,0.429540,0,3,1,0.016069
484,78803.000000,21197.000000,28,218355.146724,1642369618.066241,2526.220608,0.501241,0,3,1,0.019841
485,75650.000000,24350.000000,28,218932.302867,1628253838.493653,3032.527428,0.560176,0,3,1,0.018360
486,72370.000000,27630.000000,22,226066.921849,1472852287.006324,2618.668095,0.520655,0,3,1,0.016969
487,81548.000000,18452.000000,32,222689.963773,1729924345.931826,2579.311386,0.462175,0,3,1,0.019349
488,74556.000000,25444.000000,25,220242.346605,1650674692.398523,2676.772002,0.410938,0,3,1,0.017064
489,78014.000000,21986.000000,26,224132.161570,1464093593.798021,2736.884466,0.605541,0,3,1,0.015460
490,67963.000000,32037.000000,21,215951.026120,1554941517.957115,3146.924789,0.487707,0,3,1,0.029691
491,71544.000000,28456.000000,24,234136.207160,1570264346.383047,3043.845360,0.367428,0,3,1,0.018402
492,79922.000000,20078.000000,30,222110.880498,2306202541.537766,2376.149782,0.509186,0,3,1,0.018162
493,71942.000000,28058.000000,25,200545.193937,1407686110.091912,2456.805296,0.423982,0,3,1,0.020540
494,75542.000000,24458.000000,26,228899.100366,1764729988.601310,2906.549201,0.501328,0,3,1,0.019955
495,69931.000000,30069.000000,23,225741.994040,1477677745.812374,3214.652362,0.388107,0,3,1,0.016951
496,96284.000000,3716.000000,48,233886.925373,1741922032.240295,2010.646714,0.533821,0,3,0,-0.000000
497,68594.000000,31406.000000,18,222415.225775,1687839518.466137,3285.757807,0.414288,0,3,1,0.018914
498,77303.000000,22697.000000,28,230409.796699,1651916350.969387,2798.924613,0.468690,0,3,1,0.027212
499,74018.000000,25982.000000,26,221204.480165,1528660532.129271,2953.033608,0.449778,0,3,1,0.020402
500,70866.000000,29134.000000,22,223163.864359,1598457432.229059,3078.063624,0.502073,0,3,1,0.020666
501,85776.000000,14224.000000,38,232525.141755,1585021733.997751,2462.271152,0.454121,0,3,2,0.023319
502,74494.000000,25506.000000,25,227346.352699,1464774708.951295,3111.558743,0.489312,0,3,1,0.019947
503,73613.000000,26387.000000,24,228805.117083,1745066275.791337,2657.380653,0.442864,0,3,1,0.014167
504,72183.000000,27817.000000,21,220393.709391,1804424062.684667,2889.751771,0.446278,0,3,2,0.018602
505,66816.000000,33184.000000,15,223995.571487,1777848150.632613,3447.966779,0.336735,0,3,1,0.019220
506,78906.000000,21094.000000,30,233130.041708,1684196933.259094,2575.416770,0.448435,0,3,1,0.017558
507,90256.000000,9744.000000,43,232548.785855,1639028903.279771,2284.205025,0.519158,0,3,0,0.001479
508,68646.000000,31354.000000,23,224361.896160,1779445883.422993,3605.688508,0.355549,0,3,1,0.023273
509,72848.000000,27152.000000,21,227171.812991,1692415606.582171,3470.212564,0.425479,0,3,1,0.030426
510,74321.000000,25679.000000,22,225938.001337,1797562477.326206,2945.854617,0.474351,0,3,1,0.021811
511,63695.000000,36305.000000,20,138091.143522,706297243.313834,2129.510534,0.712718,0,3,1,0.012088
512,77247.000000,22753.000000,27,159295.841506,988721749.711586,1618.058629,0.906165,0,3,1,0.013437
513,71605.000000,28395.000000,25,139705.777627,720854372.270691,1688.330664,1.052176,0,3,1,0.010287
514,72122.000000,27878.000000,23,157749.261700,842642457.836331,1805.001842,0.673939,0,3,1,0.018321
515,70859.000000,29141.000000,22,129719.918151,374559990.237189,1705.275896,0.771668,0,3,1,0.011377
516,74705.000000,25295.000000,25,157494.444454,951513397.788841,2141.123061,0.718133,0,3,1,0.019626
517,87906.000000,12094.000000,37,178998.705630,1921792968.092704,1976.125503,0.935485,0,3,1,0.008324
518,82032.000000,17968.000000,31,141861.915561,657351470.648136,1626.606048,0.957242,0,3,1,0.019125
519,81015.000000,18985.000000,32,145688.687291,895435926.268439,1668.826190,0.714035,0,3,2,0.013592
520,71976.000000,28024.000000,24,123930.806939,275401994.455989,1531.002881,0.881885,0,3,1,0.019017
521,74449.000000,25551.000000,25,220193.585094,1636770587.232959,3212.053444,0.498924,0,3,1,0.013995
522,66532.000000,33468.000000,22,226283.469454,1542103075.146782,3785.804013,0.384696,0,3,1,0.022192
523,66763.000000,33237.000000,22,225779.480457,1771691869.213137,3829.439033,0.372315,0,3,1,0.016296
524,71194.000000,28806.000000,24,215458.143559,1516351007.606153,2933.095272,0.477133,0,3,1,0.019815
525,68238.000000,31762.000000,20,200991.447197,1386520291.734491,2808.409031,0.460047,0,3,1,0.018876
526,69335.000000,30665.000000,25,189550.969654,937310372.154108,2566.825779,0.508354,0,3,1,0.017149
527,71908.000000,28092.000000,24,218126.968563,1831842155.198395,3393.461842,0.423770,0,3,1,0.024054
528,68413.000000,31587.000000,23,210252.804051,1610280437.703099,2929.611505,0.429811,0,3,1,0.019331
529,70090.000000,29910.000000,24,207880.798087,1598238477.673356,2681.732626,0.491122,0,3,1,0.026274
530,79336.000000,20664.000000,31,202779.267990,1110452720.203402,2214.976243,0.603331,0,3,2,0.016391
531,72686.000000,27314.000000,25,202733.792313,1291443266.531824,2647.520030,0.578999,0,3,1,0.017717
532,73543.000000,26457.000000,26,224456.707099,1718290378.557794,2555.697617,0.449334,0,3,1,0.018047
533,74222.000000,25778.000000,25,204649.650496,1799219086.412538,2258.970960,0.603784,0,3,1,0.022601
534,73603.000000,26397.000000,26,208108.912430,1845004297.055477,3088.026828,0.580557,0,3,1,0.020279
535,74551.000000,25449.000000,26,133211.087364,547074365.550219,1664.718510,0.866339,0,3,1,0.010706
536,72940.000000,27060.000000,25,149608.060974,545256890.789329,2026.587354,0.694850,0,3,1,0.013704
