generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,69105.000000,30895.000000,20,228268.001759,2067970758.039894,3228.739037,0.509086,1,3,2,0.026470
270,75012.000000,24988.000000,22,231671.716255,1767523797.845131,2942.426419,0.668786,1,3,2,0.018462
271,99323.000000,677.000000,48,227195.601040,2019553464.862614,1988.450626,0.802259,1,3,0,-0.000000
272,77315.000000,22685.000000,27,211044.793143,1664198091.813795,2137.739276,0.691796,1,3,1,0.017817
273,81310.000000,18690.000000,28,201917.646918,1491152556.051633,2193.179010,0.777151,1,3,2,0.023667
274,90346.000000,9654.000000,41,223988.719167,1890259765.627750,2193.641088,0.589106,1,3,2,0.009224
275,78431.000000,21569.000000,29,211185.554501,1523770851.442231,2405.654426,0.530656,1,3,1,0.017619
276,76822.000000,23178.000000,28,185203.563889,1187234079.464241,1980.026093,0.713639,1,3,2,0.021099
277,80373.000000,19627.000000,30,210101.313190,1991147868.330182,2356.219661,0.733378,1,3,3,0.024247
278,70896.000000,29104.000000,24,180810.907938,1850702155.288351,2738.744739,0.752292,1,3,1,0.023937
279,73290.000000,26710.000000,24,197414.731897,1585419870.414454,2646.095339,0.612000,1,3,2,0.026869
280,81728.000000,18272.000000,30,196812.994143,1851820389.710310,2005.076637,0.754268,1,3,2,0.027419
281,79921.000000,20079.000000,32,206064.262962,2412832485.085106,2068.740468,0.855163,1,3,2,0.015815
282,81028.000000,18972.000000,33,229757.413289,1732084127.616829,2274.309328,0.561616,1,3,1,0.009352
283,78682.000000,21318.000000,28,199571.852832,1458095851.941676,2361.743348,0.768405,1,3,1,0.025989
284,73500.000000,26500.000000,23,208207.697062,1612053619.236863,2562.832532,0.604238,1,3,1,0.016075
285,72810.000000,27190.000000,26,176531.617509,978992495.294993,2175.895203,0.641502,1,3,1,0.012439
286,78898.000000,21102.000000,25,202292.211011,1815646526.285863,2477.869540,0.605730,1,3,1,0.019106
287,76867.000000,23133.000000,29,179173.890831,1446170525.948767,1885.592295,0.638352,1,3,1,0.016987
288,78015.000000,21985.000000,31,184862.644777,2163561320.884039,2397.164160,0.759787,1,3,1,0.015621
289,77113.000000,22887.000000,28,181479.459346,2044956972.710274,2271.935660,0.726811,1,3,2,0.014599
290,73199.000000,26801.000000,24,181334.115903,1461850658.706481,2047.243402,0.673208,1,3,2,0.015701
291,72682.000000,27318.000000,28,184696.754539,1653847769.156943,2421.207798,0.657159,1,3,1,0.026187
292,82306.000000,17694.000000,32,189062.306891,1622571076.136329,1944.816215,0.610954,1,3,1,0.017071
293,76274.000000,23726.000000,26,205393.810009,2049719058.781961,2462.728790,0.698595,1,3,1,0.023559
294,77117.000000,22883.000000,25,195020.963233,1986938283.941943,2314.803445,0.708375,1,3,2,0.019566
295,75517.000000,24483.000000,27,202240.567844,1691344903.083989,2398.893702,0.645675,1,3,1,0.039161
296,78381.000000,21619.000000,31,198171.476742,1762694210.402840,2255.629849,0.631656,1,3,1,0.021167
297,81515.000000,18485.000000,31,197483.134261,1685477706.757025,1985.114668,0.643381,1,3,1,0.024441
298,71898.000000,28102.000000,21,173853.721094,1250781659.588272,2066.689101,0.620098,1,3,2,0.017118
299,78255.000000,21745.000000,29,174548.426340,1052707825.914403,2231.690416,0.704758,1,3,2,0.019657
300,77860.000000,22140.000000,29,198902.484216,1775088609.953288,2170.389731,0.744249,1,3,2,0.017794
301,80274.000000,19726.000000,29,200943.672232,1582770017.104829,2311.193992,0.712256,1,3,1,0.022418
302,74605.000000,25395.000000,25,213220.943997,1956070825.757045,2414.682364,0.562694,1,3,2,0.013192
303,74683.000000,25317.000000,26,214013.029696,1952565925.833918,2916.231678,0.491046,1,3,1,0.018892
304,92909.000000,7091.000000,44,219755.580711,2153391962.881902,2031.918734,0.659653,1,3,1,0.002306
305,75381.000000,24619.000000,23,212332.454463,2016428857.119034,2921.645303,0.446647,1,3,2,0.015769
306,71304.000000,28696.000000,24,215665.873723,1831187971.319950,2494.256489,0.499817,1,3,2,0.012310
307,72658.000000,27342.000000,23,204548.853638,1503217334.043014,2528.919925,0.432527,1,3,2,0.018269
308,76759.000000,23241.000000,28,171611.628427,1072682359.889042,1986.932823,0.783844,1,3,2,0.017305
309,74256.000000,25744.000000,24,183196.568061,1050154771.042069,2175.499010,0.869340,1,3,2,0.013683
310,82470.000000,17530.000000,35,172027.053897,1496951398.511216,1675.801730,0.836936,1,3,2,0.025157
311,69151.000000,30849.000000,24,145059.500187,666626345.343522,2076.799945,0.841575,1,3,2,0.029783
312,75957.000000,24043.000000,28,150236.534361,1104113291.897263,1828.956547,0.891795,1,4,1,0.010662
313,71592.000000,28408.000000,23,152440.821017,652814543.506073,1922.461223,0.871024,1,4,2,0.042358
314,71550.000000,28450.000000,24,177831.983910,1695995130.584285,2024.073608,0.891691,1,4,2,0.021159
315,85130.000000,14870.000000,32,175976.153273,1033095764.149830,1752.032703,0.890584,1,4,2,0.020496
316,70841.000000,29159.000000,20,138629.879001,1657101576.376555,1626.898148,0.844113,1,4,2,0.013858
317,96732.000000,3268.000000,47,208386.204129,1537627724.590764,1703.505086,0.753922,1,4,1,0.007477
318,72555.000000,27445.000000,21,152160.260039,591037624.893888,1992.520571,0.906273,1,5,2,0.022256
319,77272.000000,22728.000000,27,158771.950249,647998915.824481,1807.327613,0.924962,1,5,2,0.021882
320,77531.000000,22469.000000,29,176382.341761,1147432417.900063,1955.722556,0.685510,1,5,2,0.014509
321,78540.000000,21460.000000,30,154406.061270,623958064.576773,1605.680567,0.887389,1,5,2,0.024610
322,77181.000000,22819.000000,27,172590.760179,1264771066.729494,2014.613346,0.693067,1,3,2,0.030075
323,74016.000000,25984.000000,28,164467.172874,732022241.692111,1914.465893,0.898808,1,4,2,0.017892
324,79465.000000,20535.000000,29,159204.503570,745129891.499685,1753.131177,0.898309,1,4,3,0.014725
325,76434.000000,23566.000000,27,171549.190453,1138212707.482249,1974.140693,0.705715,1,5,2,0.020498
326,80007.000000,19993.000000,29,176320.741858,796606402.411699,1832.133483,0.695510,1,5,2,0.030612
327,96150.000000,3850.000000,45,194314.980459,1861961404.277060,1734.667929,0.768980,1,5,1,0.005098
328,75196.000000,24804.000000,28,178604.741434,1165567788.932447,1933.739442,0.725555,1,5,2,0.017717
329,73895.000000,26105.000000,24,177306.065622,1259762339.104188,1914.339139,0.703660,1,5,3,0.021730
330,73302.000000,26698.000000,24,206029.123944,1424655755.307596,2615.508151,0.515009,1,5,2,0.022280
331,69035.000000,30965.000000,22,200801.361678,1420258007.181949,2881.798468,0.475091,1,5,3,0.026902
332,80303.000000,19697.000000,31,206028.179488,2059655151.546079,2285.165305,0.610667,1,5,2,0.015356
333,76752.000000,23248.000000,27,212143.966593,1672035748.365903,2503.850269,0.505851,1,5,2,0.013726
334,71345.000000,28655.000000,26,212833.400737,1793895379.949206,2814.522937,0.530276,1,5,2,0.018871
335,77463.000000,22537.000000,29,211676.092236,1704706844.801541,2378.544124,0.575305,1,5,2,0.036170
336,72815.000000,27185.000000,24,218341.073639,1718224510.918175,2985.916452,0.475331,1,5,2,0.015664
337,66915.000000,33085.000000,22,194647.516159,1547217914.127649,2992.161212,0.404990,1,7,2,0.018915
338,68825.000000,31175.000000,21,211857.426728,1568157765.663233,2734.677184,0.393268,1,7,2,0.015946
339,75384.000000,24616.000000,25,223940.439405,1694855606.537507,2570.996894,0.421845,1,7,2,0.026254
340,74037.000000,25963.000000,25,214919.468858,1863613098.700789,3124.508558,0.453265,1,7,2,0.016002
341,72094.000000,27906.000000,21,215314.214382,1694639706.176186,3020.775646,0.460901,1,7,2,0.015581
342,74721.000000,25279.000000,26,210641.233805,1685727932.608739,2627.887854,0.503656,1,7,2,0.018629
343,74311.000000,25689.000000,23,206527.529655,1601387167.175722,2600.930298,0.580057,1,7,2,0.028923
344,70192.000000,29808.000000,21,205705.806413,1493931902.478831,2785.988257,0.467057,1,7,2,0.019087
345,75305.000000,24695.000000,27,220167.484012,1709466827.443506,2769.583705,0.522881,1,7,2,0.013824
346,65544.000000,34456.000000,20,200712.916966,1436755700.657937,3160.178054,0.471085,1,7,4,0.019224
347,73585.000000,26415.000000,26,219654.480379,1676130492.593375,2735.696960,0.350346,1,7,2,0.018203
348,73438.000000,26562.000000,23,222220.355427,1624331275.643436,2996.841379,0.406148,1,7,2,0.019719
349,71739.000000,28261.000000,23,201556.219734,1575924870.826276,2451.913039,0.406744,1,7,2,0.062661
350,70894.000000,29106.000000,23,202377.840197,1368264920.383965,2526.607799,0.519689,1,7,2,0.018888
351,69697.000000,30303.000000,21,218521.156961,1659313897.729492,3096.837031,0.461970,1,7,2,0.020074
352,76164.000000,23836.000000,27,211141.662023,1437914975.252924,2645.940769,0.417869,1,7,2,0.011624
353,71333.000000,28667.000000,24,223510.202232,1854270094.490038,3076.989728,0.395835,1,7,3,0.021317
354,75766.000000,24234.000000,28,198204.975900,1193553669.382208,2491.140532,0.547425,1,7,2,0.014218
355,93021.000000,6979.000000,45,224942.017648,1865600256.844025,2146.018724,0.586326,1,7,3,0.002921
356,88846.000000,11154.000000,41,207926.074472,1744444953.444834,1986.095594,0.503690,1,7,2,0.013171
357,77830.000000,22170.000000,30,159789.811588,674556214.601936,1780.573693,0.673155,1,7,3,0.010453
358,71062.000000,28938.000000,22,174291.814007,1670329457.356016,2654.230616,0.582308,1,7,2,0.016195
359,72870.000000,27130.000000,23,173563.168342,876468196.090458,2154.920769,0.614221,1,7,2,0.011388
360,78740.000000,21260.000000,28,184627.465077,1138125537.729162,1992.215675,0.620553,1,7,2,0.016275
361,76623.000000,23377.000000,28,178543.324076,1681853925.815935,2429.853203,0.647889,1,7,2,0.040366
362,78108.000000,21892.000000,30,169344.518437,1031653441.598202,2041.286639,0.819386,1,7,2,0.018559
363,78379.000000,21621.000000,29,167829.695590,785388416.031376,1744.313874,0.670875,1,7,3,0.031922
364,76094.000000,23906.000000,28,177401.571046,925903074.424652,2171.422728,0.736681,1,7,3,0.012406
365,93566.000000,6434.000000,45,200507.593955,2044450764.441632,1867.433182,0.633817,1,7,1,0.003744
366,81341.000000,18659.000000,30,185956.112469,1487398478.900596,2026.360946,0.747208,1,7,2,0.017919
367,67420.000000,32580.000000,20,128931.446258,723788566.704972,1606.528410,0.619272,1,7,2,0.024497
368,95948.000000,4052.000000,46,216866.180328,1473483751.577723,1791.783527,0.602672,1,7,2,0.006466
369,70683.000000,29317.000000,23,154303.809556,674671924.298496,1856.908314,0.704650,1,7,3,0.013965
370,81448.000000,18552.000000,31,187440.732077,976741778.634230,2217.253371,0.752055,1,7,3,0.019142
371,77821.000000,22179.000000,27,176305.501741,1182541021.434562,2011.970815,0.665919,1,7,2,0.018109
372,81010.000000,18990.000000,30,195310.247258,1151539810.263005,2055.264961,0.648679,1,7,3,0.019569
373,76061.000000,23939.000000,27,140745.727185,558237401.105628,1654.911999,0.837264,1,7,3,0.032470
374,69385.000000,30615.000000,22,179844.537602,1335283583.740625,2798.552545,0.659014,1,7,4,0.027628
375,73826.000000,26174.000000,26,165331.801172,1014946055.083751,2003.076756,0.796015,1,7,3,0.013058
376,81597.000000,18403.000000,32,173188.282508,1568199573.057849,1684.972842,0.628755,1,7,3,0.016962
377,85949.000000,14051.000000,39,212377.697146,1314145628.319167,2148.806056,0.615211,1,7,2,0.005511
378,79238.000000,20762.000000,29,178632.126799,1636655549.095807,1800.931825,0.699206,1,7,2,0.021059
379,74710.000000,25290.000000,27,196079.408003,1467098365.459702,2480.529992,0.647833,1,7,2,0.018324
380,76265.000000,23735.000000,27,141595.489108,707654284.612757,1741.293433,0.916729,1,7,2,0.013971
381,68763.000000,31237.000000,19,172136.555361,1151802188.663910,2477.416379,0.538793,1,7,2,0.017985
382,80175.000000,19825.000000,29,184920.811074,1098909617.303087,1812.227916,0.637996,1,7,3,0.014856
383,77192.000000,22808.000000,27,185910.788719,1501498993.828055,2163.424794,0.674614,1,7,2,0.016880
384,74246.000000,25754.000000,25,154624.081775,1050326176.861387,1941.336773,0.801052,1,7,2,0.011807
385,77009.000000,22991.000000,26,187810.934995,2026989249.415780,2416.131776,0.660417,1,7,2,0.022466
386,77081.000000,22919.000000,29,159156.048061,1009138656.153930,1830.038950,0.777292,1,7,2,0.021515
387,77541.000000,22459.000000,26,163379.863994,698716299.309402,2152.026946,0.714407,1,7,3,0.012257
388,80772.000000,19228.000000,32,202715.868178,1528000399.256504,2494.446451,0.494838,1,7,2,0.009872
389,77112.000000,22888.000000,26,180230.411070,1084542456.735252,2245.639037,0.647364,1,7,2,0.017091
390,76719.000000,23281.000000,27,171244.047243,705062829.321842,2226.015205,0.659851,2,6,2,0.016142
391,85860.000000,14140.000000,37,203529.001169,1272834338.589236,1904.621874,0.635878,2,6,3,0.013265
392,71971.000000,28029.000000,27,177392.482104,1252375272.457298,2193.238015,0.592257,2,6,3,0.014958
393,72761.000000,27239.000000,21,195334.805651,1620813847.464989,2636.860659,0.567863,2,6,2,0.019071
394,70195.000000,29805.000000,20,151730.142316,1297238178.724754,1940.807364,0.632708,2,6,2,0.029619
395,79440.000000,20560.000000,30,181825.381259,845924808.047306,1850.239423,0.752956,2,6,2,0.014994
396,83317.000000,16683.000000,29,196981.673953,1460839225.827485,2424.591281,0.591058,2,6,2,0.024845
397,72209.000000,27791.000000,26,163855.893557,619372873.791898,2163.787780,0.612574,2,6,2,0.016321
398,73676.000000,26324.000000,24,186128.287256,1110689546.241963,2728.383426,0.548168,2,6,2,0.014032
399,74329.000000,25671.000000,26,170524.821794,932426769.959195,2158.744887,0.687477,2,6,2,0.020715
400,79628.000000,20372.000000,31,190857.043938,2240630491.409240,2145.013082,0.833013,2,6,2,0.012489
401,67964.000000,32036.000000,18,175423.110756,1698561256.085132,3013.281897,0.658759,1,4,2,0.017958
402,78693.000000,21307.000000,28,158861.093202,691190542.714182,1861.006332,0.699493,1,4,3,0.014580
403,75073.000000,24927.000000,26,170934.647708,1482376541.654424,1934.401845,0.592607,1,4,2,0.017363
404,78109.000000,21891.000000,28,165058.751698,659734773.154078,1770.974939,0.738936,1,3,2,0.016364
405,85203.000000,14797.000000,37,213668.291861,1437124626.814587,2157.599899,0.564997,1,3,3,0.015764
406,83355.000000,16645.000000,35,193826.700444,1072920093.217060,2027.233627,0.663536,1,3,4,0.019746
407,75574.000000,24426.000000,26,178453.801688,926282840.818941,2114.084917,0.587345,1,3,2,0.019982
408,89031.000000,10969.000000,40,209504.294353,1628436823.066672,1780.376547,0.775326,1,3,2,0.012025
409,77544.000000,22456.000000,29,187083.003160,1137632756.978285,2122.883400,0.587248,1,3,2,0.009743
410,77326.000000,22674.000000,29,189879.299823,1493344116.238725,2227.945536,0.528840,1,3,3,0.012386
411,75392.000000,24608.000000,26,161643.994950,719799518.043566,1790.123251,0.726878,1,3,3,0.018779
412,78346.000000,21654.000000,27,180139.786091,1102890298.318842,2013.297137,0.699218,1,3,2,0.014004
413,73731.000000,26269.000000,26,173486.818395,1102662548.483712,1953.543704,0.583408,1,2,2,0.024867
414,77145.000000,22855.000000,28,160655.025281,1232041643.834126,1758.347693,0.815798,1,2,3,0.014597
415,75441.000000,24559.000000,24,179517.198315,1308672791.664229,2106.205117,0.638306,1,2,3,0.017508
416,73397.000000,26603.000000,23,163637.273745,813959763.098175,2096.046747,0.629368,1,2,3,0.024809
417,79610.000000,20390.000000,31,183658.237438,895046751.876316,2104.431217,0.630844,1,2,3,0.014281
418,71687.000000,28313.000000,24,148998.635099,766067367.598552,1669.790117,0.859614,1,2,3,0.015796
419,72893.000000,27107.000000,24,183118.090014,994685891.857496,2483.738350,0.547126,1,2,2,0.018078
420,74177.000000,25823.000000,26,181341.323736,1059498831.389491,2319.668562,0.593081,1,2,3,0.015460
421,79192.000000,20808.000000,31,174579.398925,1129953177.819811,1857.882844,0.752929,1,2,2,0.018622
422,76037.000000,23963.000000,26,142846.625884,431935672.929023,1712.886398,0.883189,1,2,2,0.018958
423,75465.000000,24535.000000,28,159049.581573,848832009.599262,1873.808248,0.637926,1,2,2,0.016268
424,75792.000000,24208.000000,24,148740.070874,1127805296.030446,2001.298378,0.875202,1,2,2,0.014234
425,77304.000000,22696.000000,26,148428.367771,926032562.274144,1633.159234,0.714854,1,2,3,0.009507
426,72112.000000,27888.000000,26,123883.056523,517841385.709416,1650.599801,0.833574,1,2,3,0.020939
427,71039.000000,28961.000000,26,160985.379427,577886913.474498,2202.965676,0.702904,1,2,3,0.016168
428,78159.000000,21841.000000,28,197276.516370,1645449835.001333,2489.145081,0.586528,1,2,3,0.023776
429,77810.000000,22190.000000,26,177564.321649,1563796264.330207,2095.736360,0.651862,1,2,3,0.014621
430,73407.000000,26593.000000,26,166741.387670,995819245.381600,1946.846574,0.746268,1,2,4,0.015869
431,67935.000000,32065.000000,23,154757.016071,957615832.598807,2324.975968,0.785566,1,2,4,0.014862
432,74808.000000,25192.000000,25,151751.926047,762355565.145369,1773.627079,0.670355,1,2,2,0.024779
433,74442.000000,25558.000000,27,175963.026614,1319685355.008375,2112.364145,0.681474,1,2,2,0.018007
434,69460.000000,30540.000000,22,223570.908823,1857496585.141724,3045.712864,0.459473,1,2,3,0.020972
435,74184.000000,25816.000000,25,222376.822538,1690148214.159903,2834.975390,0.395768,1,2,3,0.022570
436,71475.000000,28525.000000,21,223139.660949,1561035561.501123,3250.306577,0.416849,1,2,3,0.022072
437,86140.000000,13860.000000,38,235931.628987,1739235699.759041,2431.059972,0.469731,1,2,2,0.014026
438,68838.000000,31162.000000,21,219621.919670,1771681552.455686,3417.397370,0.411827,1,2,2,0.021677
439,72408.000000,27592.000000,20,228811.171985,1562584277.814482,3111.609683,0.452725,1,2,3,0.032858
440,65633.000000,34367.000000,19,215392.812261,1796518311.637218,3390.035554,0.393731,1,2,2,0.023816
441,71570.000000,28430.000000,23,228607.324036,1660880644.369427,3119.101488,0.368280,1,2,2,0.024447
442,69215.000000,30785.000000,20,228280.586871,2002596213.816397,3352.630488,0.392114,1,2,3,0.028357
443,73810.000000,26190.000000,24,232681.099732,1694461924.647436,2995.300846,0.346878,1,2,2,0.018309
444,74077.000000,25923.000000,26,221645.722393,1993259087.120990,2620.319406,0.446057,1,2,2,0.013378
445,97251.000000,2749.000000,48,235762.687679,1756313065.106072,2240.702161,0.545023,1,2,3,0.003169
446,68937.000000,31063.000000,22,231308.211308,1654394741.524651,3649.688577,0.395364,1,2,3,0.035501
447,68804.000000,31196.000000,21,229592.559925,1652463942.530720,3379.979989,0.400096,1,2,3,0.017447
448,67853.000000,32147.000000,18,223763.309984,1945613915.789159,3483.426541,0.405794,1,2,3,0.029056
449,98120.000000,1880.000000,48,236505.051146,1534708152.392236,2155.200338,0.468766,1,2,2,0.015648
450,75550.000000,24450.000000,25,229539.873230,1626559386.350246,2995.546605,0.457541,1,2,2,0.018138
451,65860.000000,34140.000000,18,222645.343281,1552330473.257072,3760.978382,0.374315,1,2,2,0.022555
452,73332.000000,26668.000000,24,231230.897954,1494818506.206657,2981.813931,0.442391,1,2,2,0.013367
453,64423.000000,35577.000000,17,230803.832114,1866108833.086510,4049.363201,0.336475,1,2,4,0.025732
454,71554.000000,28446.000000,24,231135.938878,1606675491.904467,3188.104153,0.418574,1,2,2,0.028601
455,70588.000000,29412.000000,23,225457.018116,1478504789.517877,3246.467074,0.368254,1,2,2,0.024218
456,63867.000000,36133.000000,17,225596.098948,1879850654.752923,3783.142341,0.378596,1,2,2,0.027651
457,70345.000000,29655.000000,19,228560.358024,1796820975.531238,3140.529387,0.395330,1,2,3,0.024206
458,73746.000000,26254.000000,26,234274.453579,1562608662.939961,3030.632758,0.390766,1,2,2,0.050508
459,72043.000000,27957.000000,24,228580.135808,1359912192.774891,3244.895868,0.415823,1,2,2,0.041597
460,96924.000000,3076.000000,47,235474.900911,1653883542.670275,2163.490793,0.543231,1,2,1,0.008605
461,71392.000000,28608.000000,24,222494.569826,1573285795.164447,3018.876805,0.372363,1,2,2,0.020317
462,69065.000000,30935.000000,21,217464.675066,1445739205.156008,3326.351015,0.411888,1,2,2,0.017252
463,73017.000000,26983.000000,24,223495.222502,1872442358.767632,2992.215652,0.429549,1,2,2,0.041090
464,64505.000000,35495.000000,18,232568.344038,1656233043.732250,4702.686472,0.411796,1,2,3,0.027216
465,69351.000000,30649.000000,21,234846.848960,1517726662.606354,3040.018286,0.463130,1,2,2,0.019279
466,67724.000000,32276.000000,21,229874.603348,1784322930.061932,3147.720463,0.396695,3,5,2,0.025011
467,75464.000000,24536.000000,25,228990.626021,1491665096.322337,2552.087672,0.504994,3,5,4,0.026973
468,73114.000000,26886.000000,24,233711.150116,1333233638.534925,3030.143055,0.372186,3,5,2,0.018962
469,75490.000000,24510.000000,22,223851.815331,1615580409.107605,2819.101859,0.485902,3,5,2,0.024715
470,73733.000000,26267.000000,24,217938.600406,1549096600.816021,2959.095212,0.397247,3,5,2,0.030856
471,81332.000000,18668.000000,29,227025.191714,1816967107.334391,2765.306722,0.436197,3,5,2,0.020290
472,64828.000000,35172.000000,18,229640.804538,1679611319.189494,4869.378836,0.438196,3,5,2,0.026686
473,74017.000000,25983.000000,25,228807.233370,1699022264.119927,2969.426318,0.452416,3,5,2,0.017812
474,75717.000000,24283.000000,28,164724.758705,954115788.272381,2231.756343,0.668334,3,5,2,0.014093
475,72401.000000,27599.000000,25,157406.386187,1000446795.698538,1854.594024,0.780550,3,5,2,0.023658
476,72779.000000,27221.000000,27,133806.885214,565218005.332790,1612.534726,0.805061,3,5,4,0.009874
477,61388.000000,38612.000000,14,90215.215809,173043377.923823,1394.800166,1.057582,3,5,2,0.020704
478,91369.000000,8631.000000,43,140883.222473,625946091.241247,1316.324830,1.156911,3,5,2,0.009352
479,65491.000000,34509.000000,17,90828.524609,133620225.576316,1678.596705,1.054367,3,5,2,0.016454
480,69224.000000,30776.000000,23,83931.757496,212011554.479249,1064.572001,0.957167,3,5,2,0.013802
481,71474.000000,28526.000000,23,83752.926561,182765647.972992,990.228062,1.128590,3,5,2,0.010136
482,70811.000000,29189.000000,21,84994.697058,278711569.714017,1062.976812,0.979358,3,5,3,0.016648
483,71369.000000,28631.000000,22,92726.543959,143963552.856485,1273.141193,0.903198,3,5,2,0.021769
484,84104.000000,15896.000000,32,117742.104189,279101502.062422,1303.276584,1.133128,1,3,3,0.009241
485,65308.000000,34692.000000,17,98007.546320,605906247.154520,1446.680842,1.105756,1,3,2,0.008775
486,72716.000000,27284.000000,23,99872.168805,227110914.175863,1286.700648,0.992447,1,2,2,0.017654
487,72752.000000,27248.000000,21,82700.248333,326151723.744870,919.671642,1.180552,1,2,2,0.010146
488,70264.000000,29736.000000,23,109606.050501,664229099.917250,1523.959779,1.003322,1,2,2,0.008372
489,76058.000000,23942.000000,26,103684.674149,234354776.259185,1228.651510,0.941762,1,2,2,0.009351
490,72168.000000,27832.000000,22,114312.680061,318710810.905411,1497.592904,0.716429,1,2,3,0.011768
491,83196.000000,16804.000000,36,172538.879677,1308518464.084749,1839.450660,0.829661,1,2,2,0.008608
492,77239.000000,22761.000000,26,85322.511698,340425056.013072,947.768839,1.269820,1,2,2,0.010637
493,69786.000000,30214.000000,21,91073.621031,275949149.862298,1117.616210,0.984059,1,2,2,0.013133
494,72787.000000,27213.000000,25,86889.784057,182219179.981752,942.729252,1.127925,1,2,2,0.013238
495,72095.000000,27905.000000,23,94450.590704,429876186.786738,1161.379088,1.046551,1,2,2,0.008597
496,67104.000000,32896.000000,19,94875.047207,144779515.378194,1282.794116,1.058704,1,2,3,0.013569
497,72988.000000,27012.000000,23,107956.037080,276515796.837818,1260.384371,1.048825,1,2,3,0.019580
498,70246.000000,29754.000000,19,81178.385079,673023278.703498,1077.352777,1.330519,1,2,2,0.016448
499,61614.000000,38386.000000,17,82882.954306,236590066.101852,1221.774535,0.943192,1,2,3,0.023782
500,71860.000000,28140.000000,22,109524.243606,395318588.952227,1334.945175,1.059163,1,2,2,0.012871
501,77217.000000,22783.000000,26,122381.478520,316101219.533850,1472.035016,0.855467,1,2,2,0.013278
502,70968.000000,29032.000000,22,129348.740529,461800424.798300,1504.236561,0.787239,1,2,4,0.018973
503,73668.000000,26332.000000,23,112080.857609,215688247.683846,1340.470727,0.951007,1,2,3,0.018161
504,71013.000000,28987.000000,22,118836.221974,587610303.222864,1552.465122,0.974936,1,2,3,0.012292
505,79786.000000,20214.000000,29,127221.491837,442390695.986703,1336.974688,0.907892,1,2,3,0.012232
506,65664.000000,34336.000000,16,94723.536269,390881425.227871,1316.331074,0.879152,1,2,3,0.017921
507,80226.000000,19774.000000,29,128021.874977,544437097.865138,1275.355711,1.006505,1,2,2,0.012439
508,71717.000000,28283.000000,23,129463.813580,618179751.769589,1578.617020,0.863485,1,2,2,0.016720
509,71617.000000,28383.000000,23,127566.584022,449818064.083987,1664.280727,0.790118,1,2,3,0.018521
510,72781.000000,27219.000000,22,105219.432340,170738926.546263,1297.120226,1.030954,1,2,4,0.015440
511,73548.000000,26452.000000,25,136398.341741,744769796.447712,1907.525497,0.907241,1,2,2,0.017055
512,76598.000000,23402.000000,26,116956.883330,332591043.440254,1339.233675,0.899118,1,2,3,0.009923
513,91977.000000,8023.000000,41,173395.096507,1620216160.884432,1483.388840,0.751076,1,2,2,0.011300
514,89535.000000,10465.000000,42,188322.371931,1304652379.036156,1678.551150,0.616582,1,2,4,0.007716
515,75409.000000,24591.000000,25,123004.334616,432041828.528958,1459.996349,0.858828,1,2,2,0.011448
516,71157.000000,28843.000000,21,101841.638519,314978219.147142,1294.851200,0.962828,1,2,2,0.019154
517,70958.000000,29042.000000,20,110006.191133,673820161.011540,1279.355102,0.922904,1,3,4,0.013917
518,76463.000000,23537.000000,26,131398.216427,518654232.245988,1493.735932,0.903083,1,3,2,0.011648
519,67752.000000,32248.000000,22,106172.549599,424865729.413475,1364.663731,0.909876,1,3,2,0.023384
520,74142.000000,25858.000000,24,111500.839718,191578529.470884,1288.933011,1.017828,1,3,2,0.016121
521,72719.000000,27281.000000,26,122668.949980,614544467.482518,1609.344385,0.855094,1,3,4,0.013206
522,73676.000000,26324.000000,26,140489.307620,999797845.646052,1755.373847,0.859117,1,3,3,0.012208
523,74067.000000,25933.000000,22,113894.928555,326491826.928293,1286.753916,1.028718,1,3,4,0.019102
524,77251.000000,22749.000000,30,132974.946157,391835144.653269,1382.909450,0.945175,1,3,3,0.008374
525,68789.000000,31211.000000,20,112066.315175,541516521.957488,1307.221247,0.825427,1,3,3,0.018137
526,91691.000000,8309.000000,43,166167.255276,929871465.889396,1677.534169,0.908892,1,3,3,0.010465
527,71728.000000,28272.000000,23,105381.046834,300641912.474944,1270.925545,1.075130,1,3,4,0.019522
528,90606.000000,9394.000000,41,157504.501051,816629636.716168,1434.427099,0.761691,1,3,2,0.002742
529,72657.000000,27343.000000,25,117557.460236,249973083.586989,1445.027149,0.696544,1,3,3,0.016105
530,68111.000000,31889.000000,19,97152.564980,192854171.817420,1382.703089,0.891225,1,3,3,0.029693
531,76090.000000,23910.000000,26,117287.962525,317100993.325026,1367.665200,0.844496,1,3,2,0.009459
532,79516.000000,20484.000000,29,100780.327333,331796275.101714,1063.035534,1.212160,2,2,4,0.012838
533,74871.000000,25129.000000,23,83158.032524,778469911.123640,888.129161,1.657478,2,2,4,0.014796
534,76642.000000,23358.000000,28,90972.548372,243738788.199903,955.221223,1.337055,2,2,4,0.011836
535,71762.000000,28238.000000,23,109039.203123,300581327.936834,1123.317205,1.379024,2,2,4,0.017432
536,75072.000000,24928.000000,24,114649.412312,584104765.086437,1310.707538,1.123556,2,2,4,0.018808
537,79207.000000,20793.000000,28,103081.199108,474699962.713876,1088.059079,1.323132,2,2,4,0.018436
