generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,66273.000000,33727.000000,18,225831.155357,1764343563.274556,3654.523653,0.377782,1,0,2,0.022270
271,73856.000000,26144.000000,19,228585.205682,2401269519.112373,3338.422204,0.393397,1,0,2,0.019870
272,70079.000000,29921.000000,18,225486.636827,2112522013.322090,3205.489212,0.441238,1,0,1,0.032749
273,65731.000000,34269.000000,17,224124.250274,1831777843.983767,4052.262196,0.477734,2,0,2,0.023644
274,65245.000000,34755.000000,14,227416.088717,1861801414.457829,3807.395697,0.435511,2,0,2,0.024527
275,65698.000000,34302.000000,16,233555.868723,1724138529.338922,4210.673667,0.490525,2,0,2,0.030200
276,66780.000000,33220.000000,19,228384.815088,2006978455.424951,3407.707787,0.682140,2,0,1,0.019670
277,71944.000000,28056.000000,21,232203.616092,1765936392.613985,3310.952441,0.603305,2,0,1,0.027906
278,72383.000000,27617.000000,24,229782.046386,2050048804.135364,3453.176778,0.567104,2,0,2,0.024495
279,63497.000000,36503.000000,14,229044.618226,1979462355.543111,4618.336625,0.544942,2,0,2,0.035836
280,79538.000000,20462.000000,27,233017.918909,2003381103.646351,2660.339324,0.577746,2,0,1,0.015106
281,73327.000000,26673.000000,21,226194.218303,2155526621.060371,3310.448080,0.615130,2,0,2,0.021049
282,65088.000000,34912.000000,19,222087.660834,2489150367.478892,3634.358778,0.370062,2,0,2,0.021232
283,70050.000000,29950.000000,21,220997.219517,3173331637.391846,2744.718410,0.564189,2,0,1,0.019388
284,63793.000000,36207.000000,17,225438.547096,1872507106.749223,3658.888353,0.406134,2,0,1,0.045695
285,62045.000000,37955.000000,14,220624.534220,2045340182.356643,3548.413551,0.465132,2,0,1,0.024472
286,73231.000000,26769.000000,19,221964.840359,2280709900.600231,3101.502280,0.593770,2,0,1,0.015820
287,72757.000000,27243.000000,23,224658.723723,2003014370.673904,3076.193437,0.540702,2,0,1,0.028763
288,67254.000000,32746.000000,16,226082.285821,1990262680.885480,3070.997804,0.564109,2,0,1,0.022076
289,74032.000000,25968.000000,20,229848.969176,2198065389.015675,3144.192593,0.570255,2,0,2,0.023611
290,67096.000000,32904.000000,18,222167.796961,2111513882.838226,3484.338897,0.561276,2,0,1,0.030534
291,62737.000000,37263.000000,17,230987.687721,1971306514.448533,4309.584286,0.590066,2,0,1,0.031671
292,66089.000000,33911.000000,16,219853.481025,2281650577.462722,3727.448554,0.423564,2,0,4,0.028598
293,71747.000000,28253.000000,20,224845.348069,2017601653.053954,2629.661063,0.515497,2,0,1,0.027822
294,72721.000000,27279.000000,21,232958.551450,1793835189.671305,3287.951433,0.511285,2,0,1,0.012796
295,68819.000000,31181.000000,24,223996.028033,1758063090.975582,3222.656516,0.424876,2,0,4,0.023703
296,61167.000000,38833.000000,16,218704.871533,1518768650.600302,3595.877325,0.401543,2,0,1,0.020672
297,76281.000000,23719.000000,25,228381.612864,2058411422.386370,2990.706460,0.579694,2,0,1,0.031177
298,59238.000000,40762.000000,14,222242.341529,2204390049.967093,4967.312378,0.383093,2,0,1,0.028401
299,62700.000000,37300.000000,18,227471.274686,1961597915.980776,4251.027296,0.515544,2,0,2,0.030959
300,61097.000000,38903.000000,12,225261.458511,1797670954.780023,5183.945218,0.478160,2,0,1,0.014651
301,71860.000000,28140.000000,20,170355.054210,2217315981.598251,1658.205870,0.887315,2,0,2,0.023869
302,78335.000000,21665.000000,28,201162.579658,2321392267.709943,1618.388207,0.942618,2,0,4,0.015576
303,83273.000000,16727.000000,33,186920.687793,1453256259.578303,1453.571202,0.905087,2,0,1,0.013989
304,74995.000000,25005.000000,26,178140.610824,1533953290.673315,1638.997340,0.802110,2,0,1,0.016055
305,74034.000000,25966.000000,24,178191.366715,1338682006.882782,2190.870786,0.713352,2,0,2,0.019140
306,72045.000000,27955.000000,23,188543.991170,1148829245.878460,1816.157880,0.769166,2,0,1,0.018924
307,74284.000000,25716.000000,23,178637.064165,1817413081.422738,2534.160881,0.795879,2,0,5,0.017120
308,69272.000000,30728.000000,18,193206.883298,1807777476.728487,2002.292446,0.752704,2,0,4,0.015230
309,76762.000000,23238.000000,26,182422.269681,1783282184.024818,1735.144361,0.709177,2,0,1,0.022107
310,77380.000000,22620.000000,26,174398.850046,986660509.625683,1550.088966,0.727565,2,0,3,0.024999
311,76041.000000,23959.000000,28,201542.680649,1750694470.405876,2162.139103,0.657031,2,0,4,0.013101
312,73755.000000,26245.000000,24,198923.032946,2002884662.733930,1833.494745,0.687682,2,0,1,0.021892
313,73074.000000,26926.000000,25,145672.577711,1052108561.850673,1496.360210,0.873275,2,0,1,0.015089
314,78485.000000,21515.000000,30,172556.640968,1509022121.287415,1802.025640,0.800832,2,0,1,0.014239
315,69691.000000,30309.000000,22,151784.297489,553791788.605199,1691.913786,0.783187,2,0,3,0.017603
316,71318.000000,28682.000000,22,199464.802536,2189617292.921330,2556.655253,0.767988,2,0,1,0.014746
317,69178.000000,30822.000000,20,190853.125539,1340191653.207983,2371.416317,0.631933,2,0,5,0.013420
318,68066.000000,31934.000000,21,187079.526778,1988244305.506116,2401.029439,0.711144,2,0,1,0.014724
319,80282.000000,19718.000000,29,174770.831692,1307893966.758073,1633.988816,0.806226,2,0,1,0.021296
320,72827.000000,27173.000000,23,175794.356375,1325362783.184771,2016.001282,0.713830,2,0,1,0.011597
321,77821.000000,22179.000000,30,187329.254568,1819558376.409956,1867.513891,0.762892,2,0,3,0.019951
322,71605.000000,28395.000000,23,157240.210637,1117788574.910969,1958.117744,0.848803,2,0,3,0.017583
323,74677.000000,25323.000000,24,180811.830423,1513805863.837057,1554.835896,0.798638,2,0,1,0.023447
324,70870.000000,29130.000000,23,191162.756784,1911575720.709676,2538.970114,0.763528,2,0,3,0.018379
325,76422.000000,23578.000000,27,157398.552194,838348982.498355,1652.620873,0.905796,2,0,1,0.011787
326,75389.000000,24611.000000,30,189608.725328,1724463209.354714,2145.108126,0.713753,2,0,1,0.012687
327,75293.000000,24707.000000,26,183850.807056,1781931893.898615,1649.994746,0.744984,2,0,1,0.018762
328,74258.000000,25742.000000,26,167424.740493,1398123566.693100,1722.722270,0.861483,2,0,4,0.023189
329,68978.000000,31022.000000,19,173118.902978,1391060642.189126,1724.262437,0.811677,2,0,4,0.010105
330,71434.000000,28566.000000,22,163100.938261,1849643660.453054,1984.612014,0.882475,2,0,1,0.016339
331,76977.000000,23023.000000,28,184277.351955,1869004019.546708,2283.694404,0.696002,2,0,4,0.011833
332,80375.000000,19625.000000,30,182195.364216,1851532552.263153,1669.312632,0.874272,2,0,3,0.014706
333,75188.000000,24812.000000,28,183700.399656,2113117087.890292,1991.993096,0.838798,2,0,1,0.015389
334,75350.000000,24650.000000,25,174275.130636,1952129866.102923,1855.840146,0.860296,2,0,3,0.010420
335,73268.000000,26732.000000,21,184344.746072,1400748769.306632,2057.641578,0.756033,2,0,3,0.014000
336,67249.000000,32751.000000,19,161633.999048,1596094703.198757,1836.620426,0.891612,2,0,2,0.022727
337,78718.000000,21282.000000,29,159575.544945,983368554.020092,1569.186662,0.839274,2,0,3,0.019833
338,72976.000000,27024.000000,21,191966.574779,1665891526.771373,1603.732183,0.896109,2,0,1,0.012166
339,70249.000000,29751.000000,22,180564.985210,1552168358.871632,2642.281356,0.662044,2,0,3,0.016266
340,65792.000000,34208.000000,20,170040.906413,1688475625.311452,2126.227822,0.740485,2,0,1,0.027037
341,73524.000000,26476.000000,24,171635.518193,1189242594.938533,1496.594989,0.903952,2,0,2,0.018689
342,65111.000000,34889.000000,17,146517.160488,781674515.465186,2498.105381,0.920682,2,0,2,0.015616
343,74331.000000,25669.000000,24,164141.221180,1673917704.906828,1583.773576,0.863276,2,0,2,0.017009
344,66514.000000,33486.000000,18,166312.062107,1843242609.736966,2148.372142,0.952729,2,0,4,0.021530
345,73272.000000,26728.000000,23,193447.320048,1560035386.879237,2230.956619,0.716425,2,0,1,0.021724
346,72389.000000,27611.000000,24,205535.109255,1920527165.362986,2043.028140,0.678720,2,0,1,0.024926
347,69560.000000,30440.000000,23,162819.823199,1591758496.003748,2183.035458,0.831516,2,0,1,0.017531
348,70613.000000,29387.000000,22,160970.756259,1603424457.402141,2023.178645,0.899783,2,0,1,0.028490
349,71838.000000,28162.000000,24,175583.940919,1552188290.708199,1905.757599,0.755951,2,0,1,0.014406
350,73158.000000,26842.000000,23,181376.902256,1472673291.396149,1933.381827,0.702760,2,0,1,0.020625
351,77338.000000,22662.000000,31,180820.825974,1213704904.625439,1674.761360,0.775429,2,0,2,0.035063
352,70870.000000,29130.000000,22,123993.379714,549552786.748216,1346.696257,0.966746,2,0,1,0.018132
353,67401.000000,32599.000000,20,162944.225421,1839891054.037323,2181.386489,0.913013,2,0,1,0.016783
354,82860.000000,17140.000000,32,195282.811086,1949722115.464125,1845.620232,0.814316,2,0,1,0.010006
355,86240.000000,13760.000000,36,200125.700794,2205725771.375788,1652.541333,0.754416,2,0,2,0.014871
356,68167.000000,31833.000000,22,161938.588887,1249419197.076200,2044.228796,0.938628,2,0,1,0.017398
357,74847.000000,25153.000000,27,187805.295011,1783530500.175163,1765.400173,0.750730,2,0,4,0.010299
358,72896.000000,27104.000000,24,119431.920739,1059591227.745978,1118.619109,1.144543,2,0,1,0.013434
359,67357.000000,32643.000000,19,152125.198248,1124589426.621721,1745.289880,0.882754,2,0,2,0.014247
360,75636.000000,24364.000000,26,176952.283290,1427802423.098407,1973.631158,0.810723,2,0,1,0.018602
361,75177.000000,24823.000000,23,152412.990745,739901732.898278,1248.246736,1.138827,2,0,1,0.015112
362,74250.000000,25750.000000,26,158008.155243,820232522.824405,2027.865878,1.030566,2,0,1,0.029104
363,77807.000000,22193.000000,25,143990.267552,477798950.539314,1238.791588,0.976654,2,0,1,0.014664
364,85019.000000,14981.000000,32,161676.707350,823482845.214302,1308.396264,1.027984,2,0,4,0.024327
365,69962.000000,30038.000000,22,130112.891298,862069277.131462,1196.193493,1.182625,2,0,1,0.012830
366,78093.000000,21907.000000,28,168071.021262,1375237941.900514,1479.222050,0.996795,2,0,3,0.022263
367,79656.000000,20344.000000,28,164468.182113,1589195504.098699,1525.381476,1.125441,2,0,4,0.013576
368,76674.000000,23326.000000,26,166487.293547,1232886138.381263,1430.091324,1.118236,2,0,1,0.026457
369,73309.000000,26691.000000,22,201587.728295,1489752497.378172,2430.780353,1.017570,2,0,1,0.013682
370,75702.000000,24298.000000,26,157525.831696,622299063.412886,1538.882500,0.956256,2,0,1,0.018447
371,95865.000000,4135.000000,46,198811.816371,1818235965.105113,1457.402662,0.874333,2,0,1,0.006974
372,93656.000000,6344.000000,46,186871.069789,2300397217.880392,1033.281885,1.197420,2,0,0,0.001468
373,72441.000000,27559.000000,24,182556.435174,1457541275.779111,2525.749731,0.942444,2,0,1,0.017655
374,74156.000000,25844.000000,27,156756.273709,1099649786.340924,1595.249015,0.835563,2,0,1,0.019199
375,76368.000000,23632.000000,26,160284.987194,1946321932.128808,1494.717269,1.120084,2,0,1,0.014595
376,76240.000000,23760.000000,27,134778.923014,714974105.950248,1214.912110,1.089467,2,0,1,0.014171
377,75502.000000,24498.000000,25,166191.967019,1138606231.168400,1738.928203,1.020187,2,0,2,0.013852
378,65089.000000,34911.000000,18,140970.534015,541411900.513252,1539.431038,1.048496,2,0,1,0.022259
379,76826.000000,23174.000000,29,200306.633815,1630935030.310937,2077.218238,0.804083,2,0,1,0.013955
380,79451.000000,20549.000000,26,180279.644467,1982974483.693264,1409.635603,0.874839,2,0,1,0.014524
381,74723.000000,25277.000000,26,168680.999092,1743205695.832684,1596.040741,0.950885,2,0,1,0.016742
382,68191.000000,31809.000000,22,179195.719167,1366769883.384885,1835.831438,0.779803,2,0,1,0.017103
383,85440.000000,14560.000000,31,178737.080989,1194365959.412022,1575.374717,0.919749,2,0,1,0.017833
384,69553.000000,30447.000000,22,125757.153908,833436383.373342,1205.300824,1.248688,2,0,1,0.017247
385,73404.000000,26596.000000,23,165162.336977,1401845515.240852,1493.652558,0.778754,2,0,1,0.019618
386,92830.000000,7170.000000,45,157080.250489,1098404617.632842,1036.000373,1.205238,2,0,1,0.001920
387,80569.000000,19431.000000,33,216598.263058,1824171111.163882,2298.967399,0.546279,2,0,1,0.020920
388,77503.000000,22497.000000,27,217926.046457,1570704296.086998,2369.729703,0.554317,4,0,1,0.023691
389,84169.000000,15831.000000,33,220263.562889,1711357278.097963,2233.823840,0.707113,4,0,1,0.020977
390,86225.000000,13775.000000,36,236609.821597,1387576055.651940,2281.236347,0.504117,4,0,1,0.018742
391,74389.000000,25611.000000,24,227141.658039,1532972545.964319,2762.522411,0.485842,4,0,1,0.037923
392,68951.000000,31049.000000,21,225600.709032,1894306808.178172,3016.813174,0.431357,4,0,1,0.032372
393,75867.000000,24133.000000,24,231106.036760,1457369086.881613,2322.129892,0.493150,4,0,1,0.031636
394,100000.000000,1.000000,50,236143.699058,1499616372.693993,1923.169284,0.648820,4,0,0,0.000000
395,70794.000000,29206.000000,21,217343.135862,1621802912.630202,2787.875241,0.551187,4,0,1,0.031550
396,72279.000000,27721.000000,20,226812.734673,1818165427.744083,2716.053444,0.536032,4,0,1,0.029658
397,80771.000000,19229.000000,30,221243.654222,1769802402.426604,2085.660763,0.590617,4,0,1,0.022423
398,76457.000000,23543.000000,24,229216.010928,1399437674.048980,2816.906087,0.529556,4,0,1,0.017784
399,71637.000000,28363.000000,25,223510.542476,1622124305.946142,2525.774989,0.558948,4,0,1,0.023192
400,70194.000000,29806.000000,24,227320.074327,1587874424.928359,2764.891023,0.521611,4,0,1,0.027843
401,77439.000000,22561.000000,25,230698.606615,1695104640.247581,2436.641105,0.574545,4,0,1,0.023422
402,72916.000000,27084.000000,26,226741.098841,1610885510.742033,2850.560161,0.561303,4,0,1,0.022333
403,93964.000000,6036.000000,45,235441.009216,1524193801.011331,1774.765632,0.770503,4,0,1,0.002003
404,75825.000000,24175.000000,26,227191.383624,1558687948.998954,2596.636119,0.556292,4,0,1,0.028270
405,70877.000000,29123.000000,23,224657.483677,1383952787.843604,2776.301796,0.579197,4,0,1,0.031453
406,70716.000000,29284.000000,23,225752.758147,1426619174.315866,2784.221933,0.506216,4,0,1,0.033191
407,80593.000000,19407.000000,26,222017.059166,1666083266.176390,2096.789958,0.668818,4,0,1,0.015065
408,87804.000000,12196.000000,40,231196.541678,1709818654.967110,2056.475988,0.769739,4,0,0,0.001138
409,69820.000000,30180.000000,23,226420.580745,1389133253.447211,2822.893441,0.544019,4,0,1,0.028004
410,69428.000000,30572.000000,23,224927.718818,1576766670.953283,3024.274576,0.516956,4,0,1,0.037040
411,72588.000000,27412.000000,24,222990.446100,1607301763.614759,2557.776520,0.513820,4,0,1,0.024049
412,73590.000000,26410.000000,23,232767.950440,1485943439.706140,2462.972946,0.573136,4,0,1,0.021105
413,76115.000000,23885.000000,29,217536.593643,1676029520.397474,2316.025170,0.648780,4,0,1,0.019453
414,73305.000000,26695.000000,24,206974.517432,1649364538.378993,2396.854348,0.611819,4,0,1,0.023559
415,70056.000000,29944.000000,21,220114.694612,1596069124.150668,2648.454357,0.578172,4,0,1,0.026129
416,71549.000000,28451.000000,26,213443.210519,1733574904.040600,2388.261096,0.637197,3,1,1,0.022842
417,67787.000000,32213.000000,21,228487.918491,1239572351.874791,2610.494513,0.627490,3,1,1,0.018472
418,73101.000000,26899.000000,24,223636.836498,1481071882.841155,2567.012130,0.589570,3,1,1,0.020195
419,72422.000000,27578.000000,23,230894.058794,1764701975.002548,2975.005619,0.670265,3,1,1,0.020418
420,69025.000000,30975.000000,22,222626.139094,1937676482.548404,3038.830476,0.656708,3,1,2,0.025802
421,74415.000000,25585.000000,24,217495.617144,1451652740.312785,2419.558279,0.573409,3,1,2,0.023062
422,77437.000000,22563.000000,29,225938.294537,2312464340.446883,2121.755235,0.735075,3,1,1,0.019841
423,60500.000000,39500.000000,13,220434.934124,1877611990.256229,3355.805922,0.681968,3,1,1,0.026542
424,99257.000000,743.000000,49,235818.492914,1642916960.976339,1880.480280,0.731562,3,1,0,-0.000000
425,69776.000000,30224.000000,18,212160.035532,1778931491.558957,3102.667240,0.762738,3,1,1,0.030623
426,67548.000000,32452.000000,20,229058.914059,1841814711.101441,3582.011205,0.555974,3,1,3,0.020238
427,76600.000000,23400.000000,26,215252.368130,1245200602.546068,2671.869053,0.539450,3,1,1,0.018965
428,71317.000000,28683.000000,23,208916.920494,1483788283.278556,2585.657612,0.473133,3,1,1,0.011534
429,79053.000000,20947.000000,31,221012.404804,1206727406.576565,2336.619883,0.516147,3,1,1,0.029989
430,73096.000000,26904.000000,24,204649.717546,1204565549.305955,2475.655972,0.486773,3,1,1,0.032129
431,76731.000000,23269.000000,26,211852.378413,1443022629.191822,2262.811309,0.571007,3,1,1,0.015147
432,78092.000000,21908.000000,31,212461.332995,1729226594.873742,2218.588187,0.505254,3,1,1,0.042357
433,71848.000000,28152.000000,23,211214.027767,1287448192.197776,2396.313463,0.580612,3,1,2,0.022644
434,96116.000000,3884.000000,46,235135.753723,1389013562.076712,1961.519214,0.559918,3,1,1,0.013471
435,69503.000000,30497.000000,22,224302.830793,1507077912.951993,2568.754694,0.481203,3,1,1,0.012646
436,76660.000000,23340.000000,27,198026.405888,1845200413.406825,2317.181953,0.608362,3,1,1,0.017940
437,80138.000000,19862.000000,30,223764.765627,1291284688.879070,2367.761391,0.580160,3,1,2,0.015595
438,80415.000000,19585.000000,30,218743.829695,1341544755.146019,2533.752102,0.568738,3,1,1,0.014054
439,77576.000000,22424.000000,29,207956.325798,1229497685.685419,2165.276759,0.565632,3,1,2,0.021975
440,76900.000000,23100.000000,28,207003.141968,1525486760.225540,2197.894834,0.517007,4,0,1,0.024274
441,72763.000000,27237.000000,24,113434.070397,560671591.711145,1627.076831,1.103511,4,0,2,0.010003
442,64643.000000,35357.000000,16,107827.863020,481478320.785628,1813.029067,1.074220,4,0,1,0.011558
443,69236.000000,30764.000000,19,101810.093779,117731099.468758,1357.672009,0.852600,4,0,2,0.009430
444,69679.000000,30321.000000,24,125497.650198,398226799.007838,1619.434104,0.829003,4,0,2,0.018908
445,72437.000000,27563.000000,21,118859.994579,386469426.594248,1831.454132,0.870786,4,0,2,0.007568
446,62447.000000,37553.000000,12,87354.495689,910618617.663876,1246.928531,1.004117,4,0,2,0.009744
447,70329.000000,29671.000000,21,93527.938760,186506743.124068,1249.527058,1.060112,4,0,2,0.015743
448,60308.000000,39692.000000,15,105845.609319,308093808.476447,1995.500587,0.701089,4,0,2,0.033920
449,72114.000000,27886.000000,22,116568.161647,346387656.069817,1499.650817,1.119539,4,0,2,0.012316
450,73233.000000,26767.000000,24,110057.537118,251915671.405312,1405.097652,0.992902,4,0,2,0.012495
451,77379.000000,22621.000000,28,122016.048670,438386937.128266,1424.983801,0.894242,4,0,1,0.008235
452,71510.000000,28490.000000,23,139570.139159,546530086.099455,2079.159093,0.784537,4,0,1,0.016673
453,71529.000000,28471.000000,23,121095.108420,526260815.742177,1559.803805,0.808652,4,0,2,0.009344
454,82994.000000,17006.000000,33,179463.411271,1965920550.544827,2056.175456,0.578639,4,0,2,0.014357
455,73695.000000,26305.000000,27,133775.198725,916148296.724880,1822.400856,0.690120,4,0,3,0.013216
456,76526.000000,23474.000000,26,139636.412685,657337648.073961,1557.071404,0.672451,4,0,1,0.013673
457,67039.000000,32961.000000,20,123538.941943,446932290.793375,2196.881801,0.672980,4,0,2,0.011975
458,72620.000000,27380.000000,24,133276.785328,349852591.670579,1465.306669,0.704548,4,0,1,0.014106
459,69029.000000,30971.000000,23,146756.627127,641380443.586470,2741.684185,0.718705,4,0,1,0.012924
460,74122.000000,25878.000000,25,148848.924158,646123030.271851,1852.219044,0.650941,4,0,1,0.009321
461,65456.000000,34544.000000,17,111058.165481,331566554.804454,1732.554468,0.731994,4,0,1,0.012338
462,68964.000000,31036.000000,22,118286.737293,364445638.521054,1665.085531,0.745833,4,0,3,0.009090
463,79267.000000,20733.000000,34,178567.123642,1211482544.289053,1934.853617,0.502543,4,0,1,0.006744
464,74912.000000,25088.000000,25,131050.405100,449126334.982398,1681.539385,0.681657,4,0,1,0.009617
465,73743.000000,26257.000000,26,106271.222655,207042143.236542,1375.864545,0.804900,4,0,1,0.009106
466,65016.000000,34984.000000,16,117091.758738,297059901.111515,1690.708431,0.861370,4,0,1,0.007283
467,72334.000000,27666.000000,26,119477.295018,212128009.287237,1602.386006,0.723130,4,0,1,0.008570
468,78726.000000,21274.000000,27,133569.257260,483555877.642827,1550.465856,0.753677,4,0,1,0.008030
469,64347.000000,35653.000000,19,104933.694448,261720646.612403,1779.793069,0.842079,4,0,1,0.008652
470,75105.000000,24895.000000,25,122478.516036,561310831.516389,1478.866209,0.856515,4,0,2,0.006809
471,75408.000000,24592.000000,25,135699.334539,475081414.709235,1967.644248,0.814010,4,0,2,0.007632
472,70479.000000,29521.000000,22,126208.820105,396161643.131752,1830.379741,0.734237,4,0,3,0.014050
473,76439.000000,23561.000000,25,114266.597726,249299847.606451,1426.764229,1.032908,4,0,2,0.010674
474,66354.000000,33646.000000,22,115359.323749,436215651.892446,1607.762869,0.741355,4,0,2,0.009860
475,72932.000000,27068.000000,23,134392.626559,745620485.405514,1902.365693,0.793307,4,0,2,0.007717
476,67215.000000,32785.000000,16,125881.926755,236594602.909406,2189.194084,0.669673,4,0,2,0.016194
477,74875.000000,25125.000000,26,135648.023463,318959966.731718,1814.981556,0.701017,4,0,1,0.012455
478,78369.000000,21631.000000,28,175000.622531,962445283.021581,2180.630567,0.774615,4,0,4,0.011611
479,66437.000000,33563.000000,17,129029.306788,637312250.436275,2310.823477,0.644855,4,0,2,0.011073
480,74101.000000,25899.000000,26,141305.992986,486437773.586434,1734.027769,0.799649,4,0,2,0.006766
481,77583.000000,22417.000000,28,159888.106039,712234674.629624,1810.892941,0.734437,4,0,2,0.012811
482,68258.000000,31742.000000,24,147500.017606,1388165705.729688,2066.710177,0.646214,4,0,2,0.021111
483,76633.000000,23367.000000,29,152225.595343,669520220.096876,2117.455814,0.859178,4,0,4,0.009274
484,77774.000000,22226.000000,27,170220.671616,866065931.204994,1911.957148,0.692261,4,0,1,0.010041
485,78946.000000,21054.000000,29,171901.600840,1090518124.191618,1747.887870,0.747680,4,0,3,0.014899
486,73122.000000,26878.000000,23,176955.336082,1055335088.668231,2315.984873,0.620899,4,0,1,0.018836
487,74494.000000,25506.000000,23,150301.011621,713222940.281355,1967.560767,0.812240,4,0,4,0.010148
488,77679.000000,22321.000000,27,131681.682097,949061461.780696,1794.494170,1.158599,4,0,2,0.014413
489,71279.000000,28721.000000,25,156434.455986,834299567.950785,2069.032994,0.645847,4,0,1,0.014381
490,75501.000000,24499.000000,27,155037.051994,964706551.032490,2165.832050,0.760181,4,0,3,0.014547
491,77572.000000,22428.000000,29,207347.933664,1377218949.990185,2268.962864,0.625292,2,0,5,0.022107
492,72614.000000,27386.000000,25,186480.775255,983332770.980205,2480.275956,0.499026,2,0,1,0.018855
493,67292.000000,32708.000000,20,201145.097156,1391285081.255995,2848.538249,0.422076,2,0,1,0.019277
494,74933.000000,25067.000000,27,201917.183950,1568079363.292062,2480.778719,0.550607,2,0,1,0.025012
495,72126.000000,27874.000000,24,197755.291193,1532692277.102945,2306.663456,0.527164,2,0,1,0.033543
496,73053.000000,26947.000000,25,203554.173799,1860144718.343221,2725.015946,0.531676,2,0,1,0.014663
497,73406.000000,26594.000000,23,198588.745035,1421205704.846534,2485.112873,0.580100,2,0,1,0.017897
498,69815.000000,30185.000000,22,175249.157214,1561816159.033350,2062.982819,0.617013,2,0,2,0.018883
499,73657.000000,26343.000000,25,201468.669231,1583090268.936416,2529.091743,0.486546,2,0,1,0.034286
500,69580.000000,30420.000000,23,195926.492460,1124305764.191237,2833.523991,0.466188,2,0,3,0.023358
501,68521.000000,31479.000000,20,179228.715087,1086982214.105482,2654.371990,0.482789,2,0,1,0.022209
502,91222.000000,8778.000000,43,216584.200066,2361435923.124699,2229.352007,0.559368,2,0,1,0.003373
503,76838.000000,23162.000000,27,208944.614361,1595605299.667741,2521.557480,0.426231,2,0,1,0.021065
504,72201.000000,27799.000000,25,191085.197195,1572573832.667309,2335.713956,0.475865,2,0,2,0.019442
505,78898.000000,21102.000000,30,197431.049716,1293890772.992793,2439.065061,0.602774,2,0,1,0.012503
506,67946.000000,32054.000000,21,191854.522560,1505252661.946928,2796.290153,0.608198,2,0,1,0.019273
507,71582.000000,28418.000000,23,198345.277653,1587650280.934838,2443.777556,0.541459,2,0,1,0.034566
508,76632.000000,23368.000000,26,223823.446178,1801463255.049366,2463.077095,0.463196,2,0,1,0.036219
509,71419.000000,28581.000000,25,201242.035916,1685499192.836031,2489.106396,0.546122,2,0,1,0.026396
510,74730.000000,25270.000000,27,184378.558091,1631621881.358364,2245.635456,0.617625,2,0,1,0.029746
511,75784.000000,24216.000000,26,186877.796114,1747220991.678211,2133.711029,0.580335,2,0,1,0.023525
512,68549.000000,31451.000000,23,182115.034090,1243488612.901071,2909.518079,0.453834,2,0,1,0.014283
513,71692.000000,28308.000000,22,196383.522301,1476416286.581336,2516.739044,0.518674,2,0,1,0.022803
514,70548.000000,29452.000000,22,197101.145863,1280277895.853884,2512.110635,0.541977,2,0,1,0.012331
515,79679.000000,20321.000000,30,210853.571023,1784940630.453747,2536.001678,0.476051,2,0,1,0.013011
516,73971.000000,26029.000000,26,197753.102446,1221183937.942320,2410.131777,0.461176,2,0,1,0.019653
517,71639.000000,28361.000000,23,200800.843060,1977922163.518974,3287.223792,0.535782,2,0,1,0.018621
518,79791.000000,20209.000000,29,188264.867885,1258119437.231237,2193.225257,0.568694,2,0,1,0.027593
519,76776.000000,23224.000000,28,204234.174554,1813878555.305827,2564.790589,0.530914,2,0,1,0.016085
520,75641.000000,24359.000000,26,206290.874239,1637483495.005572,2424.327911,0.533495,2,0,1,0.027909
521,70033.000000,29967.000000,23,214588.360152,1473089466.533815,2929.334871,0.324111,3,0,1,0.017260
522,70320.000000,29680.000000,23,214143.084788,1541580358.092651,3043.379753,0.316291,3,0,1,0.023759
523,67768.000000,32232.000000,19,226204.241628,1789704451.518652,3547.593539,0.287010,3,0,1,0.016205
524,68562.000000,31438.000000,22,208733.932362,1285891700.627965,3107.154041,0.368414,3,0,1,0.025956
525,72420.000000,27580.000000,22,212689.257650,1477631920.175598,3129.858857,0.338975,3,0,1,0.025543
526,100000.000000,1.000000,50,227816.353050,1848582696.838355,2219.572735,0.437340,3,0,0,0.000000
527,73242.000000,26758.000000,24,226305.846293,1718161383.569487,3291.904569,0.333277,3,0,1,0.019386
528,70425.000000,29575.000000,20,219380.386457,1648504294.090885,3274.100797,0.328344,3,0,1,0.033547
529,70147.000000,29853.000000,21,214676.134960,1546677477.856267,2775.134218,0.357045,3,0,1,0.025147
530,72042.000000,27958.000000,25,179651.917093,1032545427.493095,2433.052724,0.560698,1,0,1,0.015933
531,78750.000000,21250.000000,28,196162.690967,1597476927.614916,2233.643641,0.534719,1,0,1,0.018244
532,72524.000000,27476.000000,26,182063.921595,1314927565.593169,2409.891541,0.538660,1,0,1,0.019380
533,82360.000000,17640.000000,33,219816.568061,1506504842.971982,2611.778641,0.533372,1,0,1,0.014970
534,70004.000000,29996.000000,24,196780.801027,1420478325.725875,2707.909599,0.487562,1,0,1,0.015557
535,94387.000000,5613.000000,44,207737.387422,1475945941.449983,1943.930401,0.549091,1,0,1,0.014894
536,91096.000000,8904.000000,43,222241.806585,1745515490.654071,2228.624136,0.512215,1,0,1,0.001739
537,90321.000000,9679.000000,42,203227.832914,1879394543.641274,2260.418386,0.647823,1,0,1,0.001870
