generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,64550.000000,35450.000000,15,229269.463025,1884369475.301543,3711.794516,0.526937,3,2,1,0.020615
267,64332.000000,35668.000000,17,215813.201300,1959097187.516331,3053.969646,0.518555,3,2,1,0.025129
268,81267.000000,18733.000000,29,228352.648737,1941519827.894571,2319.184528,0.532414,3,2,1,0.018254
269,98539.000000,1461.000000,49,226992.666725,2696933386.349910,2080.473446,0.821600,3,2,0,0.000000
270,77554.000000,22446.000000,27,231034.449792,2083570846.928522,2928.584827,0.503886,3,2,1,0.009600
271,66185.000000,33815.000000,13,226717.910925,2293200361.570752,4321.543070,0.518076,3,2,1,0.025333
272,71522.000000,28478.000000,19,233015.812969,1760674742.547976,3346.626981,0.441370,3,2,1,0.015434
273,66974.000000,33026.000000,19,226189.144178,2169410870.841218,3234.002802,0.500190,3,2,1,0.021622
274,67127.000000,32873.000000,19,219418.311187,2627538268.512622,3429.916506,0.467218,3,2,1,0.014709
275,67556.000000,32444.000000,18,228305.506647,1943727495.817819,3902.986874,0.631101,3,2,1,0.014060
276,64820.000000,35180.000000,17,232978.961503,1911030154.124459,3879.582678,0.383694,3,2,1,0.033172
277,70414.000000,29586.000000,21,224026.988089,1689052521.182040,3173.184916,0.473907,3,2,1,0.016482
278,63648.000000,36352.000000,15,211122.751136,2313274450.107286,3672.887445,0.599411,3,2,1,0.015254
279,66788.000000,33212.000000,19,215678.093869,2036177543.319273,3838.556500,0.479158,3,2,1,0.026507
280,72850.000000,27150.000000,26,228310.106306,1750592235.328617,2329.055332,0.682153,3,2,3,0.012361
281,64588.000000,35412.000000,17,230236.103069,1968705376.510430,3577.537507,0.399508,3,2,1,0.017618
282,74228.000000,25772.000000,22,218090.699449,2624363440.390991,3072.419689,0.533670,3,2,1,0.037081
283,69889.000000,30111.000000,20,219691.417297,1754379151.826380,3181.928734,0.445620,3,2,3,0.022194
284,66502.000000,33498.000000,18,226844.233188,2037426068.754128,3553.707535,0.542280,3,2,1,0.030160
285,66696.000000,33304.000000,16,228506.230116,1916537972.241536,3815.977757,0.460489,3,2,1,0.025662
286,66327.000000,33673.000000,20,224261.904276,1833559697.532996,3294.262288,0.479288,3,2,1,0.020333
287,69768.000000,30232.000000,18,222227.055203,1470276052.005158,2461.082157,0.493746,2,2,1,0.028809
288,70998.000000,29002.000000,22,184211.090045,1425440859.010792,2328.962802,0.596082,2,2,1,0.016073
289,70550.000000,29450.000000,24,221234.199428,1801169871.990729,2708.675026,0.490526,2,2,1,0.022551
290,76352.000000,23648.000000,25,208271.502016,1611569787.096264,2606.495394,0.612786,2,2,1,0.021288
291,77584.000000,22416.000000,28,216713.573890,2128853529.917013,2365.488949,0.560440,2,2,1,0.041163
292,74432.000000,25568.000000,27,201861.460473,2565871253.133322,2474.579286,0.705803,2,2,1,0.021504
293,99639.000000,361.000000,47,227559.727252,1709490622.510753,1727.301953,0.690677,2,2,0,0.000000
294,74867.000000,25133.000000,25,181036.641993,1310255230.319567,2372.280486,0.680668,2,2,1,0.026741
295,71305.000000,28695.000000,24,161024.359527,866841377.945306,2142.339225,0.741734,2,2,1,0.012415
296,64895.000000,35105.000000,19,132912.580468,659241728.435063,1968.714436,0.757539,2,2,1,0.021846
297,74140.000000,25860.000000,24,188203.579794,1309228750.892809,2408.434855,0.527261,2,2,1,0.015192
298,73831.000000,26169.000000,25,157480.649188,720311186.802813,1737.385731,0.852641,2,2,1,0.009905
299,76363.000000,23637.000000,26,177051.181425,1088582642.961863,1862.884994,0.655346,2,2,1,0.014386
300,73745.000000,26255.000000,23,164805.857716,773343327.252817,2006.870748,0.778291,2,2,1,0.015017
301,72373.000000,27627.000000,26,142278.015305,863448170.966191,2033.180100,0.761690,2,2,1,0.013709
302,83837.000000,16163.000000,33,180715.054252,2058098666.795946,2084.983863,0.732087,2,2,1,0.014414
303,69237.000000,30763.000000,20,123000.545524,629383492.564509,1684.367620,1.012438,2,2,1,0.011121
304,72661.000000,27339.000000,23,142211.949361,616406931.171521,1906.817420,0.790628,2,2,1,0.008907
305,78956.000000,21044.000000,29,154002.805871,811308077.714264,1719.815495,0.842628,2,2,1,0.021728
306,72097.000000,27903.000000,21,167659.872537,1044636603.729180,2172.926879,0.594536,2,2,1,0.015008
307,71168.000000,28832.000000,21,167506.462018,1722478976.145885,1982.028990,0.715477,2,2,1,0.018876
308,79512.000000,20488.000000,28,161376.008114,1262122875.368925,1963.724386,0.725319,2,2,1,0.017448
309,75023.000000,24977.000000,26,182473.543060,1307405258.510709,2188.448626,0.646738,2,2,1,0.012091
310,75555.000000,24445.000000,24,185607.013019,2055452150.271124,2086.602395,0.664138,2,2,1,0.021507
311,78984.000000,21016.000000,30,180414.323575,2138842124.129895,2132.155250,0.821928,2,2,1,0.021073
312,76456.000000,23544.000000,25,163699.650175,1171166629.775700,1980.083528,0.760014,2,2,1,0.013197
313,83610.000000,16390.000000,31,192314.927152,1416542109.360486,1884.712612,0.722560,2,2,1,0.010282
314,78556.000000,21444.000000,29,184976.063250,1057711358.572227,2233.292163,0.633386,2,2,1,0.017227
315,71689.000000,28311.000000,26,162618.958651,1369860090.599648,2153.435425,0.705616,2,2,1,0.013852
316,73214.000000,26786.000000,25,204073.891677,1461369770.193915,2357.683438,0.461878,3,1,1,0.022444
317,69679.000000,30321.000000,21,187778.139783,1336873220.412658,2536.322195,0.438562,3,1,1,0.021242
318,78896.000000,21104.000000,30,203976.226075,1347445163.877840,2347.045168,0.509315,3,1,1,0.018739
319,77059.000000,22941.000000,24,188130.946523,1049330479.721805,2061.820667,0.553501,3,1,1,0.017504
320,71971.000000,28029.000000,23,182630.021853,1038269130.216362,2391.018618,0.560299,3,1,1,0.017187
321,77779.000000,22221.000000,28,206882.278095,1697545723.772382,1901.356008,0.582703,3,1,1,0.015289
322,71485.000000,28515.000000,23,191641.995826,1355667499.905171,2500.118152,0.584929,3,1,1,0.024482
323,74593.000000,25407.000000,25,117248.378468,188446066.325308,1456.400351,0.784105,3,1,1,0.024446
324,78559.000000,21441.000000,27,115278.673589,404458653.163553,1244.668328,0.920218,3,1,1,0.012771
325,76350.000000,23650.000000,30,140367.068669,425093845.149969,1445.306274,0.855914,3,1,1,0.012093
326,76104.000000,23896.000000,28,113143.340907,265680041.951812,1252.932303,0.798139,3,1,1,0.023313
327,79464.000000,20536.000000,29,145809.315408,730936404.610632,1459.652024,0.708248,4,0,1,0.021255
328,70636.000000,29364.000000,23,129312.331674,597236382.701240,1607.869653,0.705277,4,0,1,0.019360
329,70091.000000,29909.000000,23,130943.263874,665374678.199361,1711.882375,0.655015,4,0,1,0.012296
330,73235.000000,26765.000000,27,149592.879076,572739781.587254,1945.443799,0.583072,4,0,1,0.017549
331,75158.000000,24842.000000,27,153451.890697,514500458.774595,1719.657695,0.639315,4,0,1,0.017587
332,70418.000000,29582.000000,23,133457.264903,357714569.240076,1824.836327,0.679208,4,0,1,0.020549
333,71675.000000,28325.000000,21,139540.564441,636017443.733520,1711.197074,0.586025,4,0,1,0.026080
334,71922.000000,28078.000000,23,139005.460254,844133088.179534,1653.180820,0.705646,4,0,1,0.019065
335,71299.000000,28701.000000,23,164832.107425,839020240.267382,2047.089585,0.576597,4,0,1,0.018084
336,66859.000000,33141.000000,19,156781.637191,1061196847.493209,2264.377551,0.440728,4,0,1,0.017294
337,73090.000000,26910.000000,25,170922.752705,909946074.998944,1989.701748,0.504592,4,0,1,0.018245
338,78628.000000,21372.000000,28,181626.343360,1216384629.640069,2117.750809,0.557535,4,0,1,0.015277
339,64202.000000,35798.000000,17,97321.386015,294947995.080161,1423.407492,0.707173,4,0,1,0.018479
340,73923.000000,26077.000000,27,134281.239979,565159792.252716,1557.355075,0.611730,4,0,1,0.018179
341,68681.000000,31319.000000,24,141468.242682,510749028.914430,1648.880395,0.684839,4,0,1,0.011679
342,76098.000000,23902.000000,29,154411.671882,746134943.237606,1664.679331,0.636232,4,0,1,0.022178
343,73192.000000,26808.000000,30,156436.431021,736761154.792153,1751.211133,0.561134,4,0,1,0.014938
344,60576.000000,39424.000000,17,109042.322664,202565515.919923,1925.961739,0.525156,4,0,1,0.024827
345,67244.000000,32756.000000,20,131114.764273,344174640.391067,1931.341489,0.568092,4,0,1,0.020856
346,70939.000000,29061.000000,21,145558.887584,621773775.255514,1789.218723,0.550921,4,0,1,0.010331
347,78101.000000,21899.000000,27,161643.937144,796292022.554099,1720.615696,0.602417,4,0,1,0.009306
348,73513.000000,26487.000000,28,170995.607588,1006738702.646284,1905.834219,0.602486,8,0,1,0.025332
349,70465.000000,29535.000000,23,147998.247047,457369229.645669,1863.239742,0.589067,8,0,1,0.017206
350,80849.000000,19151.000000,32,170498.942731,845465721.958940,1714.325144,0.612105,8,0,1,0.017205
351,79275.000000,20725.000000,30,173850.071127,940685799.861056,1895.927224,0.550269,8,0,1,0.014061
352,69784.000000,30216.000000,20,176388.395650,1116708754.985234,2218.655799,0.546377,8,0,1,0.025252
353,76331.000000,23669.000000,25,161624.452232,584805149.347608,1764.705513,0.668285,8,0,1,0.019886
354,74621.000000,25379.000000,26,168025.727693,886313663.447884,2112.019254,0.518534,8,0,1,0.025792
355,67485.000000,32515.000000,22,149921.126039,761733962.152835,1902.740495,0.512756,8,0,1,0.022117
356,76448.000000,23552.000000,28,173527.144167,795179272.887424,1815.251757,0.533975,8,0,1,0.017144
357,78859.000000,21141.000000,30,160608.766310,693573584.837564,1777.697202,0.645673,8,0,1,0.039387
358,69527.000000,30473.000000,23,151042.191422,739359739.534399,2032.824465,0.551671,8,0,1,0.018323
359,73174.000000,26826.000000,23,168254.868636,721005852.002331,2048.109598,0.597842,8,0,1,0.018971
360,67445.000000,32555.000000,21,167564.550699,904681984.593961,2447.973480,0.498863,8,0,1,0.019820
361,76745.000000,23255.000000,29,147462.195402,583676484.718593,1542.009658,0.693146,12,0,1,0.018922
362,78460.000000,21540.000000,28,177070.238650,958020260.584712,1945.673843,0.569913,12,0,1,0.011027
363,60968.000000,39032.000000,17,166590.254115,822996848.017539,2641.715970,0.484638,12,0,1,0.041347
364,71547.000000,28453.000000,23,169787.555337,964099034.268543,2118.021326,0.518763,12,0,1,0.022853
365,74606.000000,25394.000000,30,190180.347838,946752279.233433,2118.613970,0.554457,12,0,1,0.016302
366,79712.000000,20288.000000,31,189295.944383,837953104.720745,2226.023117,0.553734,12,0,1,0.021806
367,72149.000000,27851.000000,24,168461.377995,975401662.221893,2047.609730,0.634385,12,0,1,0.031096
368,77401.000000,22599.000000,29,180228.329814,1154878748.679957,1956.882987,0.650031,12,0,1,0.045084
369,76505.000000,23495.000000,28,138538.083244,504913000.863886,1475.637394,0.721392,12,0,1,0.036995
370,75409.000000,24591.000000,26,159215.018722,734161235.198026,1973.643471,0.671066,12,0,1,0.025494
371,75591.000000,24409.000000,26,134213.020651,493226056.219503,1389.794734,0.819710,12,0,1,0.048787
372,69925.000000,30075.000000,24,152256.600015,627962153.196971,1845.884289,0.725844,12,0,1,0.023659
373,74771.000000,25229.000000,29,143364.126763,683850243.792005,1427.084983,0.789461,12,0,1,0.041519
374,74329.000000,25671.000000,24,123033.558957,1094558343.127285,1389.813912,0.863071,12,0,1,0.028161
375,68801.000000,31199.000000,21,209871.372730,1254841784.909894,2871.402494,0.487671,12,0,1,0.025190
376,79908.000000,20092.000000,27,228021.051351,1295670149.687503,2579.323366,0.492701,12,0,1,0.022483
377,72277.000000,27723.000000,22,218626.836587,1449815723.571156,2690.621373,0.469359,12,0,1,0.023766
378,83955.000000,16045.000000,35,234995.851882,1410907611.650556,2369.001665,0.502747,12,0,1,0.025562
379,69539.000000,30461.000000,23,217043.545735,1872733320.349354,2801.540512,0.447637,12,0,1,0.035533
380,76048.000000,23952.000000,26,222211.881551,1756742620.568580,2580.668030,0.514914,12,0,1,0.020373
381,76407.000000,23593.000000,30,225274.482203,1494762103.923027,2789.926124,0.417955,12,0,1,0.038242
382,75505.000000,24495.000000,27,214523.412097,1312855359.048388,2639.067489,0.503144,12,0,1,0.036428
383,70917.000000,29083.000000,25,234246.484413,1382700289.400825,2529.168179,0.501345,12,0,1,0.016809
384,87521.000000,12479.000000,40,229957.380063,1619167287.775192,2143.179764,0.611480,12,0,0,0.001813
385,68726.000000,31274.000000,21,207202.353466,1360400581.621918,2842.164541,0.486379,12,0,1,0.030782
386,80012.000000,19988.000000,30,214344.462239,1239480153.732441,2348.521809,0.473245,12,0,1,0.048110
387,76518.000000,23482.000000,26,219425.684494,1394279067.974870,2419.525844,0.492321,12,0,1,0.020032
388,73844.000000,26156.000000,25,217168.570944,1381180895.875488,2534.472407,0.504350,12,0,1,0.016204
389,75552.000000,24448.000000,27,211903.127289,1336621667.262942,2559.145994,0.590870,12,0,1,0.020673
390,73103.000000,26897.000000,24,218586.862449,1703466174.416766,2592.784027,0.464029,12,0,1,0.017958
391,77864.000000,22136.000000,28,210978.148661,1316438225.065066,2178.540954,0.584563,12,0,1,0.027069
392,77502.000000,22498.000000,25,222130.501608,1261765270.426157,2575.758314,0.488449,12,0,1,0.019503
393,75652.000000,24348.000000,29,215316.370907,1451225403.727642,2882.442044,0.509542,12,0,1,0.018565
394,67961.000000,32039.000000,20,196731.836552,1452936287.293439,2989.423860,0.469650,12,0,1,0.022531
395,73191.000000,26809.000000,25,215449.899644,1352590724.149333,2769.711444,0.502631,12,0,1,0.052484
396,79774.000000,20226.000000,31,215235.984832,1466645700.350838,2289.202389,0.493280,12,0,1,0.021241
397,73964.000000,26036.000000,25,224801.259781,1756825845.649306,2737.004310,0.464356,12,0,1,0.019906
398,75930.000000,24070.000000,29,221244.649026,1190500650.946707,2602.811740,0.480865,12,0,1,0.026941
399,79107.000000,20893.000000,29,214039.631035,1588285874.692086,2375.853331,0.551652,12,0,1,0.031096
400,75882.000000,24118.000000,25,225650.290259,1406489596.757687,2701.616767,0.486403,12,0,1,0.059322
401,78936.000000,21064.000000,30,215400.179088,1296791032.015618,2393.886390,0.487887,12,0,1,0.024650
402,71288.000000,28712.000000,22,200447.891535,1555998062.153793,2326.902970,0.438509,12,0,1,0.034853
403,77018.000000,22982.000000,27,198603.827561,1471002413.958888,2233.913316,0.553947,12,0,1,0.018801
404,86619.000000,13381.000000,35,219989.721405,1303103108.377776,2301.927023,0.554696,12,0,2,0.020659
405,73043.000000,26957.000000,25,186399.867343,831483446.249659,2247.065795,0.585570,12,0,1,0.045787
406,79871.000000,20129.000000,31,201658.459299,1624410929.149457,2247.174008,0.558574,12,0,1,0.019076
407,81614.000000,18386.000000,34,223230.529832,1212983498.332406,2119.261336,0.506645,12,0,2,0.012338
408,78975.000000,21025.000000,29,186550.328169,1293174231.866269,2127.638174,0.591894,12,0,1,0.015386
409,78919.000000,21081.000000,29,199286.291736,1247863856.864101,2174.751176,0.557847,12,0,1,0.038104
410,73158.000000,26842.000000,25,188142.052921,1462595635.815894,2175.729653,0.574090,12,0,1,0.034056
411,78474.000000,21526.000000,30,197051.793629,1113597352.971169,1974.066982,0.622341,12,0,1,0.018518
412,77185.000000,22815.000000,27,204503.876244,1060228220.824749,2457.862479,0.503457,12,0,1,0.040332
413,71473.000000,28527.000000,25,92201.778512,156447491.158137,1178.092915,0.952180,9,1,1,0.007330
414,75572.000000,24428.000000,25,110883.277112,137947634.883212,1199.414670,0.862515,9,1,1,0.008207
415,77962.000000,22038.000000,26,104279.622221,141698435.374227,1126.758322,0.917413,9,1,1,0.008112
416,66337.000000,33663.000000,20,86818.770423,157915607.933558,1097.118766,0.874083,9,1,1,0.014670
417,74629.000000,25371.000000,24,108323.615695,416792092.288495,1322.287348,0.859499,9,1,1,0.007700
418,66056.000000,33944.000000,12,81099.421035,469341285.636797,1101.382634,0.951323,9,1,1,0.008674
419,65674.000000,34326.000000,16,91775.051326,148323457.499227,1202.649635,0.861481,9,1,1,0.009026
420,100000.000000,1.000000,50,129183.134301,778695131.655094,992.890676,0.974500,9,1,0,0.000000
421,72931.000000,27069.000000,23,107926.458093,253238855.370154,1204.364291,0.962960,9,1,1,0.005227
422,97387.000000,2613.000000,48,145158.982233,797503240.128003,1070.081359,0.884681,9,1,1,0.004119
423,64922.000000,35078.000000,20,100499.080081,155865008.688419,1276.982211,0.835799,9,1,1,0.014612
424,69377.000000,30623.000000,20,98203.035644,194025031.662141,1176.061085,0.838126,9,1,1,0.009726
425,69036.000000,30964.000000,20,85395.690130,244067838.973528,1069.881428,0.993381,9,1,1,0.016122
426,74713.000000,25287.000000,28,102292.584981,106504213.913228,1186.502516,0.908003,9,1,1,0.011976
427,71120.000000,28880.000000,25,107926.052224,310906484.824249,1206.284373,0.799946,9,1,1,0.010087
428,70119.000000,29881.000000,22,106227.934713,111921881.602218,1193.499144,0.847852,9,1,1,0.010262
429,69439.000000,30561.000000,20,89585.837460,294818071.023320,1165.236120,0.888272,9,1,1,0.016191
430,70584.000000,29416.000000,20,100235.156147,168612009.668689,1304.350698,0.769425,9,1,1,0.010689
431,69430.000000,30570.000000,20,81851.910216,130716690.713336,1065.550852,0.934038,9,1,1,0.006511
432,65883.000000,34117.000000,16,74612.903417,333364170.499941,973.298977,0.924739,9,1,1,0.012860
433,70336.000000,29664.000000,23,82378.391122,245808740.160328,931.878327,1.095054,9,1,1,0.009596
434,67317.000000,32683.000000,19,94840.768236,164852070.519398,998.991312,1.043979,9,1,1,0.009324
435,72956.000000,27044.000000,26,102729.332570,196210384.023054,1035.206589,0.843718,9,1,1,0.006803
436,71228.000000,28772.000000,22,81525.330287,129693092.592933,855.256585,1.073185,9,1,1,0.012204
437,71630.000000,28370.000000,19,80423.434798,174588859.530448,913.960569,1.038865,9,1,1,0.011179
438,94636.000000,5364.000000,46,127851.980893,453910933.352438,983.976152,1.047554,9,1,1,-0.000000
439,68774.000000,31226.000000,18,85609.016570,252044701.305915,971.343046,0.865101,9,1,1,0.006916
440,72310.000000,27690.000000,20,82459.959987,122975195.291965,932.928427,0.947626,9,1,1,0.012345
441,70699.000000,29301.000000,19,91274.124675,150447650.877606,1303.746269,0.842313,9,1,1,0.011875
442,94593.000000,5407.000000,46,123966.808185,422454563.763733,952.336109,1.005745,9,1,0,0.000000
443,69184.000000,30816.000000,21,76576.992427,85917031.288366,946.706047,1.263911,9,1,2,0.012622
444,77342.000000,22658.000000,23,91559.021735,235593725.919711,922.775829,0.983929,9,1,1,0.009208
445,73967.000000,26033.000000,22,83154.881520,266116217.827978,927.905608,1.094057,9,1,1,0.008009
446,70057.000000,29943.000000,19,84940.631022,337706933.758164,1063.677528,1.019421,9,1,1,0.015017
447,79375.000000,20625.000000,31,102408.267131,91919400.764885,1051.315466,1.045295,9,1,1,0.010459
448,71232.000000,28768.000000,18,92489.961102,178940483.634119,1110.706640,0.984450,9,1,2,0.019972
449,72408.000000,27592.000000,21,189025.408139,1205532254.094488,2667.991261,0.442382,9,1,2,0.013264
450,73001.000000,26999.000000,22,97072.335689,596490825.235429,932.322926,1.593706,9,1,1,0.016285
451,77419.000000,22581.000000,24,91185.404315,712928957.678298,857.798798,1.526447,9,1,1,0.022971
452,78541.000000,21459.000000,29,138302.762886,708605898.498317,1292.615572,1.243900,8,1,1,0.011306
453,80090.000000,19910.000000,31,149366.826177,1080150802.683532,1797.160392,0.728419,8,1,1,0.011659
454,66350.000000,33650.000000,20,132956.984106,592224514.021710,1904.383506,0.612879,8,1,1,0.013825
455,72002.000000,27998.000000,24,143745.087609,962582362.344030,2135.710727,0.685462,8,1,1,0.013889
456,72368.000000,27632.000000,23,141984.582038,473719422.125298,2175.925041,0.646594,8,1,2,0.010217
457,71652.000000,28348.000000,21,143240.601250,458960250.822704,2052.718928,0.591727,7,0,1,0.010395
458,71469.000000,28531.000000,21,131303.747479,341193513.328231,1547.761624,0.673397,7,0,1,0.016318
459,61943.000000,38057.000000,16,84324.833010,223394167.473526,1487.487064,0.991622,7,0,1,0.009429
460,72624.000000,27376.000000,25,91468.970810,213934144.923235,1209.350016,1.046117,7,0,1,0.011757
461,90027.000000,9973.000000,42,155418.831428,1179228743.396938,1479.410630,0.723032,7,0,1,0.006095
462,64056.000000,35944.000000,12,30245.417909,639958924.304151,400.713720,6.740760,8,0,1,0.019140
463,66727.000000,33273.000000,12,32796.571878,929395647.962916,341.582505,6.819014,8,0,1,0.012878
464,67347.000000,32653.000000,9,29602.354318,881483057.553148,367.485650,7.567211,8,0,1,0.015636
465,69970.000000,30030.000000,17,56313.822100,1236411457.513632,606.883648,5.464467,7,0,1,0.018950
466,68330.000000,31670.000000,18,136341.751562,1018488428.449311,2799.400293,3.270327,7,0,2,0.008214
467,72311.000000,27689.000000,17,37072.794179,641888010.988887,371.122310,7.848823,7,0,1,0.018801
468,91774.000000,8226.000000,43,89747.166239,218259334.193234,822.388121,3.901053,7,0,1,0.008275
469,71230.000000,28770.000000,18,37877.546476,800026319.281630,369.135847,6.499592,7,0,1,0.011690
470,62473.000000,37527.000000,8,40485.392687,1320798021.530728,558.130595,6.073659,7,0,1,0.020146
471,69003.000000,30997.000000,17,45608.574810,828853291.858798,499.855484,4.637579,7,0,1,0.013958
472,95942.000000,4058.000000,47,185847.810333,1435613417.540730,1601.610451,1.264874,7,0,2,-0.000000
473,73626.000000,26374.000000,24,125898.249602,859738533.862467,1552.262254,1.486370,7,0,1,0.014918
474,80756.000000,19244.000000,31,114157.519231,286590933.960665,1345.431422,2.820283,7,0,1,0.008609
475,71609.000000,28391.000000,23,125584.413925,846596293.786257,1591.649269,1.348747,7,0,1,0.017052
476,94331.000000,5669.000000,45,206061.122088,1337753943.629545,1915.725307,1.359970,7,0,0,0.000000
477,72875.000000,27125.000000,25,125948.006260,610199421.433616,1676.747013,2.214916,7,0,1,0.018752
478,71929.000000,28071.000000,23,173234.945909,1004247556.865313,2192.976095,0.982610,7,0,1,0.013422
479,79920.000000,20080.000000,29,126414.598795,529203382.899924,1404.421058,2.679207,7,0,1,0.011364
480,76289.000000,23711.000000,25,123995.525456,946118282.643291,1636.721999,2.217515,7,0,1,0.012270
481,76806.000000,23194.000000,27,129793.346293,618935629.250157,1670.799879,2.323304,7,0,1,0.017539
482,77245.000000,22755.000000,27,216278.998400,2418340950.461335,2796.494374,0.747515,7,0,1,0.012724
483,86850.000000,13150.000000,39,228458.254157,1998224865.323854,2569.692287,1.148130,7,0,1,0.015738
484,68663.000000,31337.000000,20,197031.734605,1880636436.090213,2883.664975,0.985829,7,0,1,0.021755
485,73276.000000,26724.000000,24,209993.108244,1754964742.247465,2608.384150,1.049140,7,0,1,0.016089
486,74265.000000,25735.000000,28,221990.671156,1877758403.122087,2486.135228,1.131580,7,0,1,0.013609
487,79465.000000,20535.000000,31,214948.801021,2731718158.934711,2008.915278,0.923579,7,0,1,0.017394
488,96849.000000,3151.000000,46,215205.565469,2527455268.433454,1648.954438,1.098800,7,0,1,0.016076
489,73705.000000,26295.000000,23,191312.142888,2172240255.755397,2370.266373,1.083813,7,0,1,0.025990
490,85657.000000,14343.000000,32,215631.342245,1922974379.177177,1729.542254,1.119014,7,0,1,0.014463
491,72793.000000,27207.000000,23,204744.620581,2063811343.664781,2718.762122,0.947957,7,0,4,0.024641
492,76043.000000,23957.000000,26,207756.398487,1258506509.621536,2378.393580,0.843616,7,0,1,0.013323
493,93068.000000,6932.000000,43,231793.477637,1765097213.037368,1969.157967,0.817375,7,0,0,0.001005
494,72417.000000,27583.000000,24,196418.735686,2063091606.314355,2456.283354,0.977213,7,0,1,0.015372
495,73765.000000,26235.000000,25,212448.513020,1637101662.006834,2128.880868,0.951262,7,0,2,0.025059
496,71207.000000,28793.000000,23,200141.283071,1878408980.653864,2417.006957,1.114330,7,0,3,0.019289
497,70603.000000,29397.000000,21,217591.840872,1874559186.044068,2521.195602,0.819291,7,0,1,0.028500
498,68398.000000,31602.000000,22,202431.414998,1776757758.262986,2560.245215,0.864584,7,0,1,0.021867
499,73425.000000,26575.000000,24,195574.096179,1996595441.518853,1892.283753,1.088375,7,0,1,0.035972
500,70344.000000,29656.000000,23,196816.644225,1482474206.897696,2545.610479,1.015846,7,0,1,0.026040
501,70305.000000,29695.000000,25,216810.490045,2450633774.342660,2651.429412,0.781792,7,0,2,0.022988
502,96611.000000,3389.000000,48,218885.038141,3188749571.350424,1523.577573,1.489807,7,0,0,0.000000
503,71915.000000,28085.000000,24,193122.283617,1854022466.834385,2146.343056,1.427966,7,0,1,0.032564
504,70119.000000,29881.000000,20,167083.799094,1132049209.346185,1776.569041,1.343588,7,0,1,0.016980
505,73343.000000,26657.000000,24,221789.326859,2070987794.317125,2823.551866,1.068764,7,0,1,0.017108
506,76420.000000,23580.000000,27,200026.704192,1576513431.081696,1984.711202,1.220070,7,0,1,0.019260
507,72028.000000,27972.000000,24,205683.580700,2048658165.277220,2097.185728,0.974655,7,0,1,0.032671
508,72555.000000,27445.000000,23,201195.109989,1742175465.238721,1992.965716,1.031467,7,0,1,0.017876
509,74302.000000,25698.000000,27,180238.910240,2188518732.268846,2093.531385,1.288593,7,0,1,0.024257
510,72410.000000,27590.000000,21,211637.482427,1632538612.852355,2011.243191,1.192154,7,0,1,0.023084
511,77118.000000,22882.000000,25,217388.685967,1957568094.156699,2905.658773,1.025781,7,0,1,0.028486
512,76965.000000,23035.000000,29,180962.277487,2143769180.103120,1849.544296,1.476280,7,1,1,0.015355
513,74153.000000,25847.000000,25,193962.805941,1639219903.482555,2568.407409,1.017864,7,1,1,0.038086
514,73575.000000,26425.000000,24,204931.522447,2228201664.185219,2222.372035,1.222665,7,1,1,0.040094
515,76265.000000,23735.000000,26,202059.677807,2067890364.131297,2506.945391,1.065046,7,1,1,0.026325
516,75790.000000,24210.000000,20,221681.666610,1831756424.487420,2199.121978,1.352668,7,1,1,0.023525
517,76949.000000,23051.000000,28,200638.178136,1851006420.187744,1888.032598,1.211480,7,1,1,0.017044
518,81985.000000,18015.000000,30,206453.471726,2343061412.664208,1533.363083,1.150229,7,1,1,0.017479
519,70806.000000,29194.000000,20,90281.370971,588939060.388272,902.696401,1.945383,7,1,1,0.022658
520,75408.000000,24592.000000,25,112426.721895,1041817535.624138,905.880533,2.647072,7,1,1,0.028625
521,80485.000000,19515.000000,29,145436.542627,1298733676.183806,1266.256111,2.143226,7,1,1,0.038610
522,83201.000000,16799.000000,31,135092.291341,778187284.316067,1102.723193,2.171144,7,1,1,0.022738
523,65500.000000,34500.000000,19,184577.764784,1444547421.051363,2710.094073,1.170551,7,1,1,0.026338
524,77727.000000,22273.000000,27,165079.065165,1137633226.473891,1521.847180,1.555666,7,1,1,0.027792
525,72453.000000,27547.000000,23,180276.736015,2502057889.100586,1653.087475,1.136924,7,1,1,0.054864
526,72701.000000,27299.000000,24,116271.243031,780683518.847914,991.850637,1.725920,7,1,1,0.029284
527,75291.000000,24709.000000,28,120874.609168,464201364.894294,1419.505061,2.548247,6,1,1,0.031084
528,77139.000000,22861.000000,30,110486.774197,782873094.414760,831.304368,3.391698,6,1,1,0.022781
529,73046.000000,26954.000000,22,91051.654881,1294474975.030352,929.109624,3.126313,6,2,1,0.017597
530,76076.000000,23924.000000,29,86692.956183,923600295.532927,847.420097,3.626038,6,3,1,0.014623
531,75774.000000,24226.000000,28,109759.940250,342295251.879845,1042.013409,2.304114,6,3,1,0.021300
532,74781.000000,25219.000000,27,149457.091395,806845600.039581,1544.993454,2.081686,6,3,1,0.031863
533,79442.000000,20558.000000,28,126023.083377,888979917.088193,1126.036211,2.594975,6,3,1,0.024207
534,67363.000000,32637.000000,22,138291.485994,1053719383.637790,2449.691669,2.406046,6,3,2,0.024954
535,73262.000000,26738.000000,22,134094.514235,734381367.652605,1324.453122,2.315768,6,3,1,0.024266
