generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70967.000000,29033.000000,24,213801.130036,2178862752.015010,2728.470251,0.514277,0,0,1,0.013778
268,69690.000000,30310.000000,22,222332.100554,2548507109.161418,2753.866958,0.484421,0,0,2,0.016603
269,75544.000000,24456.000000,27,225702.573409,2022155072.249080,2687.607301,0.524442,0,0,1,0.028372
270,87887.000000,12113.000000,39,231405.139724,1945602314.409718,2662.120349,0.476144,0,0,1,0.009570
271,85691.000000,14309.000000,36,233380.689324,1668779301.020544,2663.994913,0.437499,0,0,2,0.011228
272,65058.000000,34942.000000,18,227634.433366,1603168899.389488,3725.926236,0.349919,0,0,1,0.027973
273,73063.000000,26937.000000,23,209074.891602,1942125406.232962,2699.095061,0.547442,0,0,2,0.023180
274,74416.000000,25584.000000,26,224205.330680,1572992736.430508,3141.958952,0.385462,0,0,1,0.024286
275,76378.000000,23622.000000,27,229165.665263,1652877737.673464,2952.249491,0.436227,0,0,2,0.018352
276,76120.000000,23880.000000,27,218603.413666,1652542978.595570,2538.941788,0.481040,0,0,1,0.013545
277,70494.000000,29506.000000,22,215071.671674,1711284300.280755,2934.337423,0.395662,0,0,1,0.021481
278,74824.000000,25176.000000,27,221053.433994,2422079768.896009,2653.568576,0.475198,0,0,1,0.022084
279,70039.000000,29961.000000,21,220958.094215,1641042768.287237,3399.574551,0.392672,0,0,1,0.015250
280,73238.000000,26762.000000,25,212526.935791,1642478304.738328,2725.986475,0.473927,0,0,2,0.033475
281,77874.000000,22126.000000,26,223767.611192,1552291317.274160,2680.702316,0.453257,0,0,2,0.019061
282,67611.000000,32389.000000,18,217955.694732,1744120098.430336,3627.995968,0.417404,0,0,2,0.029615
283,67627.000000,32373.000000,19,211609.093062,1995247737.118644,3202.553990,0.433837,0,0,2,0.039706
284,72750.000000,27250.000000,25,222983.389919,2116853612.439608,3169.210577,0.444665,0,0,1,0.019425
285,79207.000000,20793.000000,25,229763.462852,1772218821.111704,3023.789424,0.464545,0,0,2,0.009560
286,73383.000000,26617.000000,22,226072.671377,1863489684.171991,3403.797447,0.468021,0,0,3,0.016902
287,68646.000000,31354.000000,19,213027.972665,1672378315.854726,3058.500366,0.431866,0,0,1,0.019425
288,83143.000000,16857.000000,33,233780.898313,1563492373.291069,2573.154926,0.431648,0,0,2,0.010625
289,68392.000000,31608.000000,21,220196.594434,1753154180.129693,3016.268696,0.430461,0,0,2,0.019335
290,80442.000000,19558.000000,30,232404.824747,1724312194.531770,2654.891123,0.463020,0,0,3,0.033995
291,68477.000000,31523.000000,17,215305.287319,1830282091.840423,3261.109976,0.432884,0,0,2,0.015627
292,72561.000000,27439.000000,25,225658.040604,1654110479.426842,2955.060323,0.492799,0,0,2,0.021880
293,73148.000000,26852.000000,25,223764.675806,1464943517.809778,3116.860508,0.416685,0,0,1,0.018125
294,85864.000000,14136.000000,32,228059.932564,2003158803.037184,2320.886959,0.535481,0,0,2,0.027163
295,71186.000000,28814.000000,20,201335.659039,1564376728.204513,2592.910501,0.565877,0,0,4,0.017915
296,64941.000000,35059.000000,23,197791.742527,2136642610.413629,3153.551626,0.521732,0,0,2,0.022253
297,65860.000000,34140.000000,16,190993.740557,1418938599.370392,2719.565573,0.479723,0,0,2,0.022101
298,74562.000000,25438.000000,25,191109.046838,1488840093.600775,2466.389134,0.660961,0,0,1,0.018162
299,71734.000000,28266.000000,25,196656.682817,1413828247.289702,2639.606815,0.546675,0,0,2,0.025256
300,76091.000000,23909.000000,28,211708.354133,1364180490.207989,2405.934012,0.544875,0,0,2,0.022621
301,70223.000000,29777.000000,23,202069.590820,1608445033.025207,3012.502026,0.487368,0,0,1,0.017484
302,77700.000000,22300.000000,26,213966.621655,1591794128.294706,2290.317349,0.550883,0,0,1,0.014445
303,80954.000000,19046.000000,31,179964.024067,1048302287.982110,2023.412957,0.632602,0,0,3,0.028565
304,77250.000000,22750.000000,28,202157.289889,1299475131.224332,2451.511390,0.490473,0,0,2,0.038263
305,81223.000000,18777.000000,29,212384.678568,1439889757.312517,2330.219501,0.509108,0,0,2,0.025874
306,77721.000000,22279.000000,29,191243.904144,1176170682.889354,2227.185018,0.632853,0,0,2,0.009842
307,73486.000000,26514.000000,23,208597.184404,1679789693.647447,2765.080830,0.565335,0,0,5,0.019334
308,72588.000000,27412.000000,22,198241.811712,992116723.023924,2647.942538,0.422515,0,0,2,0.016201
309,96787.000000,3213.000000,48,229835.324514,2113714471.534266,1927.939836,0.616514,0,0,0,0.000000
310,79226.000000,20774.000000,32,225120.963343,1796159041.773157,2625.972043,0.487774,0,0,2,0.010928
311,77601.000000,22399.000000,27,210281.723248,1669322188.296731,2494.640849,0.487384,0,0,3,0.050126
312,94209.000000,5791.000000,43,214186.228195,1902043293.361815,1886.915659,0.695853,0,0,5,0.012744
313,71193.000000,28807.000000,22,186433.813279,1677306088.401443,2265.493187,0.580412,0,0,1,0.012833
314,82400.000000,17600.000000,32,192258.564099,1451720645.683919,1936.561722,0.716350,0,0,2,0.013675
315,80446.000000,19554.000000,28,209077.703090,1441682515.288258,2094.646985,0.588961,0,0,1,0.017226
316,75055.000000,24945.000000,27,193310.903948,1491840428.710207,2462.548956,0.597743,0,0,3,0.020520
317,72914.000000,27086.000000,25,207850.211917,1702780978.038229,2688.732720,0.519439,0,0,1,0.014178
318,76468.000000,23532.000000,29,205092.474554,1379065453.876695,2579.360408,0.552555,0,0,3,0.017504
319,78282.000000,21718.000000,27,225700.636799,1891090388.609460,2573.872767,0.517571,0,0,1,0.022668
320,81251.000000,18749.000000,28,153111.838027,712250644.245737,1370.060610,1.138006,1,0,1,0.016846
321,75127.000000,24873.000000,24,136992.932725,773488372.802369,1603.802866,1.053887,1,0,1,0.024438
322,76961.000000,23039.000000,29,139331.785302,740771313.134718,1502.054484,1.212262,1,0,2,0.015840
323,76439.000000,23561.000000,26,131539.968029,400446725.090848,1433.171359,1.022697,1,0,1,0.016249
324,83793.000000,16207.000000,34,142811.299311,1258218850.208856,1381.697663,1.199901,1,0,2,0.013953
325,78065.000000,21935.000000,30,155994.957189,645690466.228398,1557.293816,1.223128,1,0,1,0.014713
326,76614.000000,23386.000000,27,150926.981132,1214880065.711398,1422.576538,0.975581,1,0,1,0.020385
327,73208.000000,26792.000000,22,118727.891889,901294249.342423,1320.555552,1.184820,1,0,1,0.017566
328,78886.000000,21114.000000,28,148829.621023,929981060.657860,1507.481023,1.420705,1,0,2,0.013681
329,79451.000000,20549.000000,29,146381.097223,830293892.414858,1568.743336,1.038089,1,0,1,0.016453
330,78742.000000,21258.000000,31,151288.803594,1105780755.632207,1654.273355,1.202453,1,0,2,0.025291
331,69933.000000,30067.000000,20,112260.599250,545716773.002195,1359.077205,1.105278,1,0,1,0.021531
332,77849.000000,22151.000000,26,152406.832284,602587132.976334,1656.623280,0.940109,1,0,1,0.023105
333,75807.000000,24193.000000,25,132449.333192,1381792223.404029,1389.101879,1.081302,1,0,1,0.012563
334,72890.000000,27110.000000,26,118964.803972,1115234727.596754,1432.461927,1.186081,1,0,1,0.017409
335,77738.000000,22262.000000,28,156520.335218,984941019.555814,1591.836815,1.127961,1,0,1,0.015806
336,75140.000000,24860.000000,25,107544.555025,643126475.201257,1140.040180,1.423727,1,0,1,0.014306
337,82620.000000,17380.000000,31,150555.176873,1231540730.271343,1664.462667,1.133746,1,0,1,0.011905
338,79888.000000,20112.000000,33,142529.947604,1775817410.404677,1513.578507,1.402736,1,0,1,0.009775
339,79111.000000,20889.000000,29,145133.940428,1157694392.555938,1517.751271,1.267247,1,0,1,0.012116
340,77334.000000,22666.000000,27,158295.734057,910337947.578749,1618.843835,0.918563,1,0,1,0.015706
341,74336.000000,25664.000000,24,142031.823713,777242075.074023,1610.566436,1.034488,1,0,2,0.014905
342,77028.000000,22972.000000,28,127930.230341,452760800.622491,1180.652287,1.179435,1,0,1,0.019485
343,82287.000000,17713.000000,34,145928.133253,1063999663.709173,1843.025363,1.210713,1,0,1,0.014144
344,82087.000000,17913.000000,36,182134.867415,1279548641.320336,1468.975843,0.806421,1,0,1,0.022059
345,74904.000000,25096.000000,24,106512.644522,316228845.880537,1201.376936,1.484854,1,0,1,0.016998
346,78497.000000,21503.000000,30,167679.252126,1459160299.238907,1615.438516,0.942397,1,0,1,0.011561
347,85726.000000,14274.000000,36,173617.290129,1412159022.454379,1720.873084,1.098238,1,0,1,0.015890
348,80729.000000,19271.000000,31,155480.641355,904078185.439407,1564.226611,1.179470,1,0,1,0.013237
349,81668.000000,18332.000000,33,165337.562435,1203515850.318691,1676.251268,1.121535,1,0,1,0.013140
350,71325.000000,28675.000000,20,134631.416377,812339379.529610,1530.966427,1.173901,1,0,1,0.022359
351,75771.000000,24229.000000,26,126340.401511,1152443915.074493,1307.183948,1.291093,1,0,1,0.021381
352,68663.000000,31337.000000,24,134847.317510,1114290250.458586,1726.901236,1.006850,1,0,1,0.013835
353,73755.000000,26245.000000,25,144714.019544,554410424.163790,1689.089904,1.031778,1,0,1,0.015397
354,77634.000000,22366.000000,31,158998.883878,1070495852.908126,1828.866166,1.115630,1,0,1,0.019860
355,78079.000000,21921.000000,28,132523.998510,887291204.238763,1447.582830,1.208813,1,0,2,0.014087
356,72467.000000,27533.000000,25,133423.450260,576761050.501089,1714.220629,1.021240,1,0,1,0.012550
357,83522.000000,16478.000000,34,179184.692848,1029560233.051500,1645.017559,0.857443,1,0,2,0.016586
358,64566.000000,35434.000000,18,173260.205772,1199058657.044071,2789.857445,0.819149,1,0,1,0.016915
359,73788.000000,26212.000000,26,123573.927588,404105853.428946,1435.068319,1.092856,1,0,1,0.016225
360,78912.000000,21088.000000,33,142330.707737,1139241613.557638,1899.652683,1.251508,1,0,1,0.016039
361,91640.000000,8360.000000,44,180462.841252,1454857933.813568,1553.304375,1.379005,1,0,0,0.002896
362,96346.000000,3654.000000,46,174898.914019,1546354110.372772,1404.873144,1.026520,1,0,0,0.003698
363,80371.000000,19629.000000,31,139210.784475,971619677.616283,1477.333346,0.986578,1,0,1,0.022085
364,79690.000000,20310.000000,29,164250.272108,648602672.819205,1756.718589,0.951717,1,0,1,0.010997
365,97366.000000,2634.000000,48,194046.890535,1024510312.070571,1652.636990,1.122856,1,0,0,-0.000000
366,75241.000000,24759.000000,28,156646.652368,1079559975.899490,1958.852616,1.044015,1,0,1,0.027544
367,73082.000000,26918.000000,23,132057.525165,656577278.521452,1465.797465,1.131489,1,0,2,0.013782
368,71980.000000,28020.000000,23,150912.824162,1017628112.628798,1881.146505,1.066754,1,0,1,0.012198
369,72428.000000,27572.000000,23,164564.727507,1057720471.639609,2379.500233,0.841611,1,0,1,0.012844
370,78874.000000,21126.000000,28,147534.349248,576722777.271159,1595.498438,1.006036,1,0,1,0.022775
371,75155.000000,24845.000000,27,160831.494984,1362466651.355821,1828.053302,0.927729,1,0,2,0.018464
372,74643.000000,25357.000000,26,127168.132015,803613508.761488,1450.083815,1.247317,1,0,2,0.020514
373,82214.000000,17786.000000,32,162202.640059,1235173743.233430,1594.215829,1.086923,1,0,1,0.020263
374,71004.000000,28996.000000,21,95160.593521,618536620.409926,1222.125569,1.623280,1,0,1,0.013481
375,77181.000000,22819.000000,25,161313.166691,883662658.927945,1641.572297,0.970873,1,0,1,0.020214
376,92745.000000,7255.000000,45,162967.579003,875659756.220306,1439.249642,1.214581,1,0,0,0.000000
377,91870.000000,8130.000000,45,188480.551856,1833375998.522189,1606.206289,1.186216,1,0,1,0.001465
378,79228.000000,20772.000000,28,126461.197368,440490474.504095,1090.919644,1.763957,1,0,1,0.015793
379,78228.000000,21772.000000,28,151007.158975,1033819361.182970,1305.896824,0.966369,1,0,1,0.012590
380,71965.000000,28035.000000,21,107196.448601,476306895.033006,1326.318952,1.354291,1,0,1,0.020649
381,90017.000000,9983.000000,41,123241.557533,371912799.936684,1006.951905,1.750719,1,0,1,0.010357
382,75453.000000,24547.000000,26,104963.517945,430457399.290937,1245.020170,1.648038,1,0,2,0.012560
383,71361.000000,28639.000000,19,113350.284041,586693453.444689,1704.053706,1.580281,1,0,1,0.014522
384,69866.000000,30134.000000,22,124140.370286,882034376.408717,1414.655707,1.429387,1,0,1,0.011820
385,65231.000000,34769.000000,17,102141.843022,308806953.684483,2149.458776,1.730182,1,0,1,0.019558
386,71908.000000,28092.000000,22,76917.604537,505406073.187950,923.183547,1.825645,1,0,1,0.016658
387,67414.000000,32586.000000,20,94851.117151,272027028.223184,1278.162567,1.374261,1,0,1,0.019872
388,73321.000000,26679.000000,23,171985.941812,1875043834.035388,3018.245584,1.353439,1,0,1,0.023576
389,71952.000000,28048.000000,24,126063.075130,560816674.684944,1548.535975,1.130596,2,0,1,0.022308
390,73377.000000,26623.000000,23,118476.758755,653842414.473111,1315.657364,1.286739,2,0,1,0.024741
391,72157.000000,27843.000000,23,205545.062272,1383346270.193614,2165.769831,0.630075,3,0,1,0.049919
392,81355.000000,18645.000000,28,201213.313479,1565393574.805617,2009.512044,0.678453,3,0,1,0.017537
393,74782.000000,25218.000000,26,216530.267950,1241828859.900020,2343.167081,0.611744,3,0,1,0.016131
394,73457.000000,26543.000000,26,189819.974147,1190969793.754323,2151.371086,0.727239,3,0,2,0.013998
395,73203.000000,26797.000000,23,153863.281181,896386700.578281,1669.474172,0.866127,3,0,1,0.016987
396,76482.000000,23518.000000,28,173519.228693,1260555827.055164,1875.402244,0.871022,3,0,1,0.028456
397,79029.000000,20971.000000,29,179914.857865,794883753.374066,1923.791972,0.906572,3,0,1,0.021306
398,73534.000000,26466.000000,25,149737.757131,1392000066.750031,1613.505646,0.935347,3,0,1,0.015533
399,73677.000000,26323.000000,26,147943.340887,937328275.152323,1719.737199,0.924006,3,0,1,0.036943
400,81673.000000,18327.000000,28,181897.524334,1136399622.532212,1706.465413,0.912155,3,0,1,0.032268
401,71084.000000,28916.000000,24,182655.530685,1074591155.938346,2119.486621,0.726828,3,0,1,0.023886
402,76138.000000,23862.000000,28,193154.593874,1349336895.615309,1962.403792,0.750924,3,0,1,0.019146
403,84968.000000,15032.000000,36,212113.400021,1285352281.238503,1668.309596,0.839053,3,0,2,0.013742
404,77772.000000,22228.000000,30,198914.157284,1086112298.869409,1857.211817,0.687494,3,0,1,0.017799
405,75857.000000,24143.000000,29,175842.761269,1329614194.307388,2117.577960,0.885411,3,0,1,0.041567
406,73917.000000,26083.000000,22,178793.527007,1214864558.438872,1821.778989,0.834012,3,0,2,0.030478
407,91531.000000,8469.000000,43,215417.290903,1419999906.935860,1721.521248,0.785055,3,0,1,0.017744
408,78562.000000,21438.000000,28,180458.464418,1246686039.453783,1756.122726,0.872214,3,0,1,0.023990
409,94182.000000,5818.000000,46,190563.916486,1236742379.248534,1534.977158,0.952652,3,0,1,0.017493
410,72912.000000,27088.000000,26,173154.967564,1406134789.282129,1892.128275,0.800182,3,0,1,0.038323
411,80510.000000,19490.000000,31,200639.589498,1336006445.631790,2020.256205,0.745757,3,0,1,0.033779
412,77396.000000,22604.000000,29,198389.020511,1520182291.678633,1907.950602,0.699931,3,0,1,0.016719
413,80022.000000,19978.000000,29,175410.392197,1887053386.631508,1901.379135,0.877711,3,0,1,0.026635
414,74018.000000,25982.000000,27,173698.264312,693127170.229547,2106.289303,0.839392,3,0,1,0.027512
415,75229.000000,24771.000000,25,171133.129652,1226043376.412940,1704.639111,0.852018,3,0,1,0.027205
416,76294.000000,23706.000000,27,184210.630874,792140399.449036,2138.277802,0.783445,3,0,1,0.020341
417,72241.000000,27759.000000,23,166448.642813,819867008.045067,1821.211392,0.776331,3,0,1,0.027786
418,75556.000000,24444.000000,26,176512.254474,1092362585.979125,1775.157817,0.765733,3,0,1,0.037667
419,78695.000000,21305.000000,28,199499.842650,1470802968.767549,2121.167545,0.739296,3,0,1,0.033766
420,72876.000000,27124.000000,22,176552.593244,1026688673.399116,1891.237569,0.787492,3,0,1,0.020988
421,76410.000000,23590.000000,27,177839.340246,1527747424.337140,1666.176256,0.810156,3,0,1,0.025754
422,72406.000000,27594.000000,27,207131.150130,1120766338.063688,2551.168494,0.598251,3,0,1,0.009378
423,76572.000000,23428.000000,27,157471.591280,1353987265.288619,1586.812506,0.863037,3,0,1,0.036550
424,72879.000000,27121.000000,24,174665.971102,930415294.962016,1674.476445,0.783482,3,0,1,0.024669
425,69310.000000,30690.000000,22,173572.231232,971504046.080943,2515.073993,0.765829,3,0,1,0.028581
426,68577.000000,31423.000000,22,156774.105502,835769550.935541,1820.789363,0.833162,3,0,1,0.034672
427,74435.000000,25565.000000,26,164449.129341,1307459765.987427,1739.908954,0.783363,3,0,1,0.023639
428,71754.000000,28246.000000,22,173359.681417,1100396805.002114,2041.752092,0.645485,3,0,1,0.034325
429,78660.000000,21340.000000,27,165623.295059,1135738593.988351,1705.492739,0.897882,3,0,1,0.021033
430,74177.000000,25823.000000,24,169781.310692,1431724458.250405,1673.169443,0.943243,3,0,1,0.020745
431,77700.000000,22300.000000,27,140305.173870,2099665929.899895,1296.316497,1.060583,3,0,1,0.019661
432,73986.000000,26014.000000,24,170240.702414,2422002494.948311,1863.562369,0.909917,3,0,1,0.024651
433,73870.000000,26130.000000,25,159812.636279,1050167932.032944,1762.740634,0.862594,3,0,1,0.032948
434,77189.000000,22811.000000,26,166478.761992,857835422.896369,1653.111643,0.936947,3,0,1,0.034590
435,78378.000000,21622.000000,25,169751.191324,1703832103.213318,1733.455804,0.806809,3,0,1,0.018927
436,80280.000000,19720.000000,32,156604.756164,934887210.858772,1669.868560,1.014665,3,0,1,0.022251
437,66026.000000,33974.000000,18,95713.348909,584114127.468793,1189.804027,1.246626,3,0,1,0.033757
438,78984.000000,21016.000000,29,119339.787695,723486544.530359,1353.490466,1.266833,3,0,1,0.019849
439,62749.000000,37251.000000,18,131163.576791,501803207.974533,2023.523855,0.756393,3,0,1,0.025347
440,74331.000000,25669.000000,27,122967.803064,286700918.115200,1529.799438,1.087684,3,0,1,0.030318
441,72156.000000,27844.000000,24,118489.076677,1132215149.259152,1423.376107,0.985389,3,0,1,0.014683
442,79830.000000,20170.000000,28,145457.344960,564704428.957057,1383.855319,0.965977,3,0,1,0.018620
443,80158.000000,19842.000000,31,170749.579364,1034711151.605780,1511.945199,0.889582,3,0,1,0.006156
444,78657.000000,21343.000000,28,122324.798504,895382670.249717,1403.529196,1.253190,3,0,1,0.020968
445,79802.000000,20198.000000,29,108132.125390,636862372.781494,1163.654588,1.317662,3,0,1,0.030459
446,74463.000000,25537.000000,26,125934.627866,665115719.296025,1451.982052,1.031056,3,0,1,0.023196
447,82062.000000,17938.000000,31,118925.372665,512165786.011118,1204.658821,1.240860,3,0,1,0.024981
448,75880.000000,24120.000000,27,121654.128404,547080383.265889,1459.705798,1.149718,3,0,1,0.044699
449,77000.000000,23000.000000,25,106670.220681,920503316.221962,1213.812529,1.342970,3,0,1,0.019011
450,71389.000000,28611.000000,22,121839.305174,1691357608.762074,1364.524283,0.970336,3,0,1,0.021818
451,66274.000000,33726.000000,21,116492.125742,1023919807.436630,1478.423538,1.049051,3,0,1,0.024207
452,72473.000000,27527.000000,23,124424.588272,332346695.556031,1595.948370,1.048679,3,0,1,0.025624
453,77036.000000,22964.000000,27,123165.574348,486375787.143226,1387.198941,1.074610,3,0,1,0.025154
454,74377.000000,25623.000000,28,120069.592248,670375985.333018,1336.302750,1.098013,3,0,1,0.019798
455,77561.000000,22439.000000,28,136343.922061,1373505570.558794,1553.107958,1.069157,3,0,1,0.013585
456,83078.000000,16922.000000,33,162060.375077,698952655.357726,1838.315574,1.040467,3,0,1,0.020994
457,76599.000000,23401.000000,28,124172.425127,529441044.772413,1475.069997,0.963069,3,0,1,0.015658
458,71421.000000,28579.000000,22,114135.732669,824926488.159694,1326.657262,0.970076,3,0,1,0.020587
459,73614.000000,26386.000000,28,151821.529574,1028368080.843532,1905.497097,0.947082,3,0,1,0.020026
460,78033.000000,21967.000000,33,135356.488196,567142786.865190,1387.568556,0.928817,3,0,2,0.022412
461,73704.000000,26296.000000,24,142176.748745,988094517.295072,1669.014751,0.921914,3,0,1,0.030255
462,77038.000000,22962.000000,25,121467.715111,662930523.655527,1231.299815,1.106287,3,0,3,0.050954
463,74749.000000,25251.000000,27,147174.268911,789354886.844673,1630.989136,0.869136,3,0,1,0.031233
464,71924.000000,28076.000000,24,127487.666203,908614615.337243,1609.589021,0.882451,3,0,1,0.017488
465,74096.000000,25904.000000,25,148063.080227,1001311997.231957,1740.164530,0.974990,3,0,2,0.024557
466,79417.000000,20583.000000,28,134749.190847,487425257.243739,1332.888561,1.079978,3,0,1,0.020397
467,77637.000000,22363.000000,27,158587.188701,1009948204.560730,1656.221333,0.891729,3,0,1,0.022374
468,74014.000000,25986.000000,24,138815.130586,745721101.856958,1566.230097,0.907095,3,0,1,0.016779
469,86086.000000,13914.000000,39,133563.266992,768997602.395072,1300.207265,1.032898,3,0,1,0.016789
470,73153.000000,26847.000000,26,119280.255871,554795935.181801,1430.811111,0.983612,3,0,1,0.012720
471,73971.000000,26029.000000,27,168650.525440,1262354956.774108,1987.698891,0.735418,3,0,2,0.025895
472,74432.000000,25568.000000,28,205210.266623,1248412245.744596,2361.235412,0.628586,3,0,1,0.022108
473,86895.000000,13105.000000,35,217781.082627,1192535703.176331,1935.719637,0.606744,3,0,2,0.039476
474,71991.000000,28009.000000,24,200153.013219,1203600082.320548,2191.059505,0.625122,3,0,2,0.034470
475,76718.000000,23282.000000,28,208700.885390,1274627667.339684,2323.065035,0.584725,3,0,1,0.039948
476,91717.000000,8283.000000,41,219835.297246,1306927025.189957,1885.982670,0.591286,3,0,2,0.019860
477,74197.000000,25803.000000,26,188034.320102,1047525613.269363,1837.650086,0.597369,3,0,1,0.027654
478,77036.000000,22964.000000,30,207960.337825,1440439202.556811,2356.062059,0.617771,3,0,1,0.028352
479,70940.000000,29060.000000,22,189833.019288,1215796956.193743,2301.903632,0.646459,3,0,2,0.046085
480,88004.000000,11996.000000,37,207583.448477,1261938145.991410,1965.740077,0.721506,3,0,3,0.019584
481,76897.000000,23103.000000,27,168575.961683,885018112.492774,1918.889805,0.790893,3,0,1,0.031197
482,76284.000000,23716.000000,27,216582.237589,1145593082.679636,2309.250489,0.604945,3,0,2,0.016062
483,94749.000000,5251.000000,44,212142.284836,1255396970.817065,1930.395117,0.694012,3,0,2,0.022450
484,75958.000000,24042.000000,26,175902.172201,1176278206.838185,1841.700128,0.749108,3,0,2,0.049914
485,73051.000000,26949.000000,26,179888.159204,1372215583.720934,2181.869041,0.730146,3,0,1,0.074350
486,75558.000000,24442.000000,29,186203.786164,856406644.612561,2021.988486,0.733191,3,0,1,0.030966
487,75795.000000,24205.000000,25,202245.128417,1472698034.669741,2336.056762,0.602708,3,0,1,0.022309
488,94193.000000,5807.000000,45,221210.016556,1190406212.792954,1788.521379,0.622094,3,0,2,0.009721
489,75280.000000,24720.000000,27,189052.586186,1416651277.589062,2206.708809,0.661660,3,0,1,0.032958
490,75310.000000,24690.000000,25,177916.700041,1010285112.084718,1906.487703,0.713393,3,0,1,0.034985
491,77178.000000,22822.000000,30,171925.920652,688996374.852149,1730.598038,0.869087,3,0,1,0.027237
492,81367.000000,18633.000000,31,194979.845412,1464166177.166329,2070.605629,0.798282,3,0,1,0.021063
493,71043.000000,28957.000000,25,186842.362084,1083703534.654990,2110.725476,0.599619,3,0,2,0.033055
494,75658.000000,24342.000000,25,197789.690507,1417981320.280520,1839.761775,0.704771,3,0,1,0.030197
495,92113.000000,7887.000000,42,220211.151004,1391829676.764618,1895.500820,0.716310,3,0,1,0.002664
496,77880.000000,22120.000000,32,159449.067209,943323056.320202,1607.020895,0.763033,3,0,1,0.013826
497,73434.000000,26566.000000,25,112949.001896,565567919.187786,1511.620325,1.038037,3,0,1,0.015181
498,69461.000000,30539.000000,23,102633.728554,273282350.702647,1500.317773,0.950971,3,0,1,0.011341
499,81284.000000,18716.000000,34,162003.462833,614695982.402230,1662.172698,0.929072,5,0,1,0.009392
500,70716.000000,29284.000000,21,118693.459281,444008489.895888,1506.088203,1.015804,5,0,1,0.012749
501,82356.000000,17644.000000,37,121774.311944,389578511.876269,1230.477586,1.223506,5,0,1,0.009673
502,74409.000000,25591.000000,25,132306.346173,364177393.524795,1656.233310,0.841543,5,0,1,0.011096
503,86009.000000,13991.000000,35,181467.135127,1347483343.594445,2002.814592,0.827119,5,0,1,0.014542
504,71300.000000,28700.000000,25,145216.635038,431933086.617794,1858.768049,0.765709,5,0,1,0.016749
505,84661.000000,15339.000000,35,142114.410342,753244373.795311,1496.529494,0.993577,5,0,1,0.016438
506,72387.000000,27613.000000,24,136310.012072,478789198.930332,1764.500844,0.815462,5,0,1,0.033530
507,74682.000000,25318.000000,27,132710.193778,469966205.254211,1556.136258,0.963509,4,0,1,0.051358
508,88382.000000,11618.000000,37,184036.653921,995139012.528438,1625.323347,0.993920,4,0,1,0.019378
509,77881.000000,22119.000000,29,176727.145557,898468697.988816,1895.327825,0.829998,4,0,1,0.017213
510,78651.000000,21349.000000,29,145153.592759,630721118.177866,1666.212629,1.218484,4,0,1,0.027101
511,79205.000000,20795.000000,28,156717.976451,826434643.785013,1627.887342,0.957375,4,0,1,0.014807
512,62151.000000,37849.000000,15,80399.620182,463221281.917569,1273.001281,1.277705,4,0,1,0.031729
513,71483.000000,28517.000000,23,113372.011352,835715205.904974,1391.519463,1.125917,4,0,1,0.020917
514,94870.000000,5130.000000,46,183343.178033,1197443578.115176,1610.768065,1.114853,4,0,1,0.022072
515,79847.000000,20153.000000,29,144228.714513,856590079.156682,1708.502281,1.224205,4,0,1,0.015201
516,75498.000000,24502.000000,30,142674.363829,956033068.610058,1649.249939,1.023747,4,0,1,0.015892
517,76040.000000,23960.000000,30,152230.365138,756784157.296071,1748.388323,1.194002,4,0,1,0.020234
518,70486.000000,29514.000000,23,138547.452077,587381134.900233,1722.542868,0.834200,4,0,1,0.020637
519,71803.000000,28197.000000,27,145522.497602,1233461968.515607,1854.205540,0.902715,4,0,1,0.022563
520,75190.000000,24810.000000,24,133935.993513,799906095.371583,1486.298507,1.223703,4,0,1,0.017045
521,73774.000000,26226.000000,25,153814.693326,592942041.307974,1757.883588,0.984153,4,0,1,0.020089
522,82925.000000,17075.000000,35,187233.725560,1465406060.308397,1987.156175,0.772647,4,0,1,0.005550
523,88177.000000,11823.000000,38,182495.148524,880359644.848688,1726.283624,0.901579,4,0,1,0.012652
524,75302.000000,24698.000000,25,157351.810384,1132563662.737846,1828.007002,0.991773,4,0,1,0.015889
525,74494.000000,25506.000000,22,146886.436082,845640485.985992,1602.077994,0.904553,4,0,1,0.017529
526,93655.000000,6345.000000,42,171859.490014,1106203990.275496,1551.196373,1.062208,4,0,0,0.000000
527,78463.000000,21537.000000,30,175463.468880,1117851695.740585,1933.172676,0.962042,4,0,1,0.008439
528,95407.000000,4593.000000,44,161759.891659,727156756.548010,1252.098510,1.201181,4,0,1,0.005574
529,72448.000000,27552.000000,20,140629.955608,517360383.044766,1958.135997,1.238639,4,0,1,0.024477
530,76609.000000,23391.000000,27,154307.749432,753502798.919065,1578.466503,0.911631,4,0,1,0.012584
531,77923.000000,22077.000000,28,122677.208376,773694507.206845,1245.450431,1.268398,4,0,1,0.013992
532,73217.000000,26783.000000,25,122354.286527,1312551137.858472,1400.852708,1.195205,4,0,1,0.027193
533,78018.000000,21982.000000,28,119521.610350,448938159.323835,1166.966610,1.340234,4,0,1,0.023691
534,69132.000000,30868.000000,21,111746.891583,902884993.510975,1405.111855,1.278622,4,0,1,0.025222
535,78429.000000,21571.000000,30,143616.356417,746017742.201431,1426.190756,1.199248,4,0,1,0.014486
