generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74449.000000,25551.000000,28,190265.377542,1094273897.910225,2740.072995,0.596725,2,1,1,0.022842
269,76077.000000,23923.000000,28,216534.061658,1912709334.794061,2729.133257,0.662098,2,1,1,0.025015
270,96096.000000,3904.000000,47,222956.693371,2008037216.266488,2232.689522,0.663890,2,1,0,-0.000000
271,74615.000000,25385.000000,26,174914.062961,1205870591.737929,2104.668120,0.618959,2,0,2,0.013253
272,77665.000000,22335.000000,25,185471.613765,1235582920.761241,2342.319704,0.537856,2,0,2,0.016086
273,82315.000000,17685.000000,33,216220.452531,1746551682.918173,2390.409964,0.723873,2,0,1,0.016966
274,72495.000000,27505.000000,25,177237.592755,1150431200.815259,2051.842189,0.653214,2,0,2,0.013901
275,71139.000000,28861.000000,24,181173.340514,1355701324.104432,2192.242120,0.631336,2,0,2,0.020330
276,79128.000000,20872.000000,29,200673.218575,1489908218.211556,2082.940359,0.623963,2,0,1,0.016093
277,72842.000000,27158.000000,26,190749.636928,1448435185.971460,2611.834347,0.670917,2,0,2,0.021501
278,78298.000000,21702.000000,32,192964.573967,1522791150.686648,2069.305167,0.605695,2,0,2,0.013608
279,75474.000000,24526.000000,26,175090.124875,1113120965.167067,1881.076017,0.731097,2,0,2,0.013000
280,74531.000000,25469.000000,25,188584.560506,1623413830.681275,2559.805294,0.758697,2,0,2,0.014334
281,78145.000000,21855.000000,31,191485.588798,1602032478.576798,2328.100649,0.733563,2,0,1,0.016288
282,73341.000000,26659.000000,22,181827.661795,1303098579.343103,2412.456467,0.654676,2,0,2,0.016286
283,79378.000000,20622.000000,30,136879.570163,887852460.327874,1485.024602,1.050112,2,0,2,0.020094
284,71812.000000,28188.000000,26,182599.903585,1588780568.996843,2451.483721,0.642590,2,0,2,0.027277
285,67894.000000,32106.000000,22,157064.407678,963006391.790898,2103.659443,0.547985,2,0,1,0.025897
286,88288.000000,11712.000000,39,165027.404603,730104694.260132,1542.918463,0.903656,2,0,2,0.012890
287,79337.000000,20663.000000,29,190602.039093,1128288792.039804,2168.947670,0.587590,2,0,2,0.020631
288,82272.000000,17728.000000,35,207444.618658,1428725386.445945,2122.461773,0.645828,2,0,2,0.013365
289,82940.000000,17060.000000,34,205399.546425,1806226117.342313,2199.141514,0.656826,2,0,1,0.011706
290,79942.000000,20058.000000,31,185354.292915,1139534427.854092,2120.170100,0.744667,2,0,2,0.019814
291,68710.000000,31290.000000,23,154964.021830,582358557.387250,2095.268528,0.698004,2,0,2,0.023944
292,78078.000000,21922.000000,32,194618.406838,1495503328.903472,2238.709671,0.631589,2,0,1,0.022759
293,72038.000000,27962.000000,22,174616.985695,828202788.625957,2287.990309,0.604551,2,0,2,0.020846
294,79205.000000,20795.000000,32,201585.567178,1175918449.261137,2410.926844,0.731104,2,0,1,0.014351
295,76464.000000,23536.000000,25,169427.470490,1216825561.814578,2002.086455,0.697227,2,0,2,0.014889
296,78007.000000,21993.000000,26,152919.667880,860574467.005902,1851.345916,0.890333,2,0,2,0.025712
297,77080.000000,22920.000000,26,228372.636756,2090087787.629203,2537.529239,0.505305,2,0,2,0.018034
298,72606.000000,27394.000000,23,210710.676195,1898102568.905211,2710.843522,0.486160,2,0,2,0.026773
299,76211.000000,23789.000000,30,227970.059704,2140850752.488558,2869.887281,0.470735,2,0,1,0.013380
300,78827.000000,21173.000000,29,232112.829447,1901648819.095301,2890.608373,0.441626,2,0,2,0.017342
301,67194.000000,32806.000000,17,215714.910544,1841643921.870193,2825.933975,0.403890,2,0,2,0.022688
302,73889.000000,26111.000000,24,229338.825282,1848275963.701368,2959.907758,0.398997,2,0,2,0.017653
303,74922.000000,25078.000000,27,228359.529068,1846213983.160654,3082.290657,0.433858,2,0,2,0.026200
304,79008.000000,20992.000000,27,226109.523258,2253364873.217530,2879.869965,0.488621,2,0,3,0.019484
305,68524.000000,31476.000000,23,213678.087836,2090769867.883159,3117.273763,0.465168,2,0,2,0.022591
306,71875.000000,28125.000000,24,231011.832809,1645410684.549610,3131.954289,0.365891,2,0,2,0.022169
307,71446.000000,28554.000000,24,215723.390676,1889481772.547065,3236.110425,0.425546,2,0,2,0.013358
308,73966.000000,26034.000000,25,217321.799582,2036085150.439883,2622.965716,0.553899,2,0,2,0.016908
309,74085.000000,25915.000000,22,206955.360052,1683783879.806437,2682.659738,0.545662,2,0,2,0.032997
310,71417.000000,28583.000000,20,218439.134309,2002481908.483518,2959.575931,0.526448,2,0,2,0.022387
311,78109.000000,21891.000000,27,218108.025206,1861861321.127774,2339.085394,0.493782,2,0,2,0.019933
312,65676.000000,34324.000000,19,194675.942135,1525540742.617968,3176.715462,0.555285,2,0,2,0.034642
313,70423.000000,29577.000000,22,182061.514223,1512547679.847655,2648.304664,0.660184,2,0,2,0.018601
314,72451.000000,27549.000000,24,210337.174160,1677486364.134845,2818.172634,0.535626,2,0,1,0.016433
315,66841.000000,33159.000000,21,230324.421394,1919309001.591190,3548.224112,0.384666,1,0,2,0.025364
316,62189.000000,37811.000000,12,226840.932005,2053714846.536071,3487.488352,0.421293,1,0,2,0.022159
317,67949.000000,32051.000000,17,232052.154215,1720785327.030905,3919.953670,0.460831,1,0,2,0.015636
318,65549.000000,34451.000000,17,223447.406652,2022364067.125284,3875.221975,0.467440,1,0,1,0.024687
319,70528.000000,29472.000000,23,229144.674143,2196404540.854132,3333.443846,0.474361,1,0,2,0.024262
320,69811.000000,30189.000000,18,228035.854864,1897540655.670181,3097.082760,0.475868,1,0,2,0.020843
321,68883.000000,31117.000000,19,222184.155180,1861739181.709480,3483.808833,0.563066,1,0,2,0.019899
322,73836.000000,26164.000000,25,232383.967164,1880968833.346190,3211.980333,0.417102,1,0,1,0.013873
323,72129.000000,27871.000000,18,221052.462840,1745471333.203183,2965.303356,0.491544,1,0,2,0.020597
324,65078.000000,34922.000000,17,227742.825202,1763144887.269488,4294.184597,0.367898,1,0,1,0.022539
325,65111.000000,34889.000000,18,226510.743131,2195640867.801724,3085.155531,0.542426,1,0,2,0.019985
326,64949.000000,35051.000000,13,231492.721640,2004740071.481434,4047.520909,0.490028,1,0,2,0.020671
327,65274.000000,34726.000000,18,229104.872533,2219511863.895119,3753.024175,0.441795,1,0,2,0.025130
328,67797.000000,32203.000000,20,221217.041135,1919174018.258789,3255.315621,0.439173,1,0,3,0.027467
329,64144.000000,35856.000000,16,228787.247075,1997397020.098850,4079.125169,0.413802,1,0,2,0.023287
330,71415.000000,28585.000000,22,232419.336125,2096329799.519504,3253.665991,0.438807,1,0,2,0.017714
331,67311.000000,32689.000000,20,234037.862539,1533815378.890634,4009.050026,0.462852,1,0,2,0.019419
332,67776.000000,32224.000000,21,230565.370487,1798533426.866809,3326.270901,0.394523,1,1,2,0.015283
333,69992.000000,30008.000000,18,226936.623883,1932127169.493944,3484.189199,0.450448,1,1,5,0.019823
334,65628.000000,34372.000000,16,230234.760226,1686906053.222221,3908.890787,0.475563,1,1,2,0.020531
335,67222.000000,32778.000000,16,224724.295200,2585457427.244162,3828.581794,0.413619,1,1,2,0.019184
336,66133.000000,33867.000000,16,224636.199459,1811309243.076079,3974.085902,0.394588,1,1,3,0.014773
337,74488.000000,25512.000000,24,230932.269399,1581668034.581776,2706.836625,0.410211,0,2,3,0.011639
338,88774.000000,11226.000000,40,234645.650303,1625549075.228037,2477.447319,0.493317,0,2,2,0.008648
339,60718.000000,39282.000000,18,208926.540285,1540206918.392452,3759.855067,0.359889,0,2,2,0.021838
340,76043.000000,23957.000000,26,225460.660465,1690287680.294201,2806.348095,0.436800,0,2,2,0.013471
341,72841.000000,27159.000000,21,211884.679849,1877113982.052291,2552.953630,0.471757,0,2,2,0.027280
342,73935.000000,26065.000000,24,211637.293491,1674552129.516358,2544.026742,0.495746,0,2,2,0.026558
343,74946.000000,25054.000000,22,227915.599289,1575845975.021724,3025.299259,0.400709,0,2,3,0.015479
344,72273.000000,27727.000000,22,218202.772668,1637702549.094154,2948.144034,0.429595,0,2,2,0.016011
345,69254.000000,30746.000000,20,191149.965223,1700703810.894924,2978.054206,0.568627,0,2,2,0.018619
346,84057.000000,15943.000000,36,220603.705364,1959221529.333468,2249.715495,0.520610,0,2,1,0.006747
347,77772.000000,22228.000000,27,212272.447263,1584017380.680596,2579.923677,0.513780,0,2,1,0.017696
348,75427.000000,24573.000000,25,219521.936615,1801765566.149212,2775.354953,0.475102,0,2,2,0.028448
349,90064.000000,9936.000000,40,230476.502890,1658231668.741686,2320.481333,0.578326,0,2,0,0.009708
350,76948.000000,23052.000000,26,206605.441650,1406536509.630203,2629.947759,0.475613,0,2,2,0.029437
351,79470.000000,20530.000000,30,228163.052886,1751088979.791090,2685.716679,0.426038,0,2,3,0.018732
352,71890.000000,28110.000000,23,229438.588795,1867978460.009726,3145.502338,0.435845,1,2,2,0.018031
353,72711.000000,27289.000000,25,219566.836431,1926480430.027961,3161.871889,0.477426,1,2,2,0.019969
354,71785.000000,28215.000000,23,232771.119789,1621315771.883498,2908.949717,0.480674,1,2,2,0.023246
355,69271.000000,30729.000000,25,219108.544118,1975070718.264854,2831.406672,0.481038,1,2,2,0.019711
356,79389.000000,20611.000000,31,217671.062602,1659076586.328367,2717.503587,0.603360,1,2,2,0.023604
357,76976.000000,23024.000000,28,203520.327273,1840485243.850124,2394.049307,0.541858,1,2,2,0.021101
358,81973.000000,18027.000000,32,223612.283692,1577177331.712234,2311.657435,0.528006,1,2,2,0.016428
359,77676.000000,22324.000000,30,221724.345030,1477449823.700832,2917.523748,0.557342,1,2,3,0.030041
360,70756.000000,29244.000000,24,215686.169138,1990393728.008992,2589.001112,0.535964,1,2,3,0.021938
361,78841.000000,21159.000000,30,215037.199990,1944912261.146875,2682.870621,0.484228,1,2,3,0.014780
362,81073.000000,18927.000000,30,215909.220354,1598399043.332002,2449.128323,0.544805,2,4,2,0.016442
363,75709.000000,24291.000000,29,208724.938755,1201399530.321604,2302.027250,0.556071,2,4,2,0.011392
364,81877.000000,18123.000000,30,202018.274617,1553108077.186718,2228.502062,0.654111,2,4,2,0.014084
365,76274.000000,23726.000000,25,210119.331452,1890740983.356393,2693.476446,0.571216,2,4,2,0.020584
366,81576.000000,18424.000000,30,204768.688308,2002381717.262875,2109.997847,0.627113,2,4,2,0.015121
367,82354.000000,17646.000000,33,213751.567780,1663256966.222592,2492.353339,0.676183,2,4,3,0.027645
368,77576.000000,22424.000000,26,220357.809676,1646279437.420625,2552.283237,0.489091,2,4,2,0.029052
369,74494.000000,25506.000000,25,211809.960310,2524497780.567492,2741.486645,0.510412,2,4,1,0.017944
370,81306.000000,18694.000000,30,210816.670684,1348317412.752521,2232.787045,0.523474,2,4,2,0.028741
371,75246.000000,24754.000000,28,191162.742385,1121835377.090023,2324.007934,0.574493,2,4,1,0.021647
372,83133.000000,16867.000000,35,208543.884451,1891252109.174715,2365.391846,0.575393,2,4,3,0.010085
373,80324.000000,19676.000000,28,178325.401745,1062683645.006159,1895.849197,0.904369,2,4,2,0.010285
374,81036.000000,18964.000000,30,196909.494165,1496016983.512559,1970.125427,0.696205,2,4,2,0.019889
375,82312.000000,17688.000000,31,210229.770095,1300098395.638237,2408.193407,0.622600,2,4,3,0.010084
376,73589.000000,26411.000000,27,190985.347771,1288296348.950222,2365.777203,0.643804,2,4,2,0.018401
377,76035.000000,23965.000000,24,204987.904719,1890777178.507145,2569.705230,0.662193,2,4,3,0.021623
378,85388.000000,14612.000000,36,227337.931539,1532821124.229377,2285.279499,0.536251,2,4,3,0.016862
379,80864.000000,19136.000000,31,226936.174799,2111601826.694484,2455.480714,0.579564,2,4,1,0.034405
380,76736.000000,23264.000000,26,225046.047510,2113100308.520046,2887.282106,0.495394,2,4,2,0.010308
381,79013.000000,20987.000000,28,224618.337418,1868269789.464032,2945.852623,0.555229,2,4,1,0.020441
382,73246.000000,26754.000000,25,216328.577038,2256852302.261322,2703.172729,0.486957,2,4,2,0.023829
383,85305.000000,14695.000000,31,226918.738002,1818143963.220197,2624.693257,0.649782,2,4,1,0.020618
384,75017.000000,24983.000000,22,225986.069726,1764462135.497606,2657.715067,0.514587,2,4,2,0.022181
385,73063.000000,26937.000000,25,216816.649623,1774119073.692146,2446.699297,0.523888,2,4,2,0.026628
386,70776.000000,29224.000000,23,222632.325234,1644661555.557157,3038.547169,0.604895,2,4,1,0.020205
387,75953.000000,24047.000000,26,222092.854839,1866077700.537110,2973.814038,0.496578,2,4,2,0.037841
388,72076.000000,27924.000000,25,217309.084572,1757043165.253813,3271.071415,0.619197,2,4,2,0.051951
389,74415.000000,25585.000000,28,206033.295673,1980283042.867824,2561.600520,0.465515,2,4,2,0.021853
390,77823.000000,22177.000000,30,223291.148238,1840506173.792079,3014.084631,0.638419,2,4,3,0.015459
391,81404.000000,18596.000000,30,186212.640294,1329696464.806104,2032.792603,0.630311,2,4,2,0.024709
392,75443.000000,24557.000000,28,197209.172722,1576262477.903663,2452.638721,0.584745,2,4,3,0.021862
393,71831.000000,28169.000000,23,183408.051493,1015004071.370019,2336.749007,0.586717,2,4,2,0.033544
394,79642.000000,20358.000000,31,216503.475883,2069571570.493476,2523.895959,0.485574,2,4,1,0.016416
395,74572.000000,25428.000000,24,190637.457117,1192949178.928578,2456.226883,0.573746,2,4,2,0.008752
396,77153.000000,22847.000000,27,209015.028496,1606873738.009646,2568.118763,0.645431,2,4,2,0.019359
397,74838.000000,25162.000000,26,211551.634808,1533728466.616432,2479.249075,0.584183,2,4,3,0.021262
398,71813.000000,28187.000000,26,196261.786901,1367379103.679009,2518.712075,0.504695,2,4,2,0.018961
399,82007.000000,17993.000000,31,208396.509919,1537987898.935551,2480.909297,0.573796,2,4,2,0.009783
400,75875.000000,24125.000000,28,203143.223071,1572496824.210162,2375.553413,0.652067,2,4,2,0.023746
401,79148.000000,20852.000000,30,198892.165014,2324220353.928472,2395.126805,0.758304,2,4,3,0.016964
402,74530.000000,25470.000000,29,180268.805576,1452739841.684819,2167.587611,0.696744,2,4,1,0.015738
403,73441.000000,26559.000000,25,210193.561558,1472916254.790489,2767.977177,0.541759,2,4,1,0.016201
404,71868.000000,28132.000000,24,177450.785943,1370192633.289679,2488.841267,0.649122,2,4,2,0.022524
405,72790.000000,27210.000000,26,190108.591469,1466760110.576288,2295.123540,0.541062,2,4,1,0.022735
406,82497.000000,17503.000000,33,210492.006392,2237147692.186709,2535.295974,0.610084,2,4,1,0.011105
407,77910.000000,22090.000000,30,218664.397951,1773191365.405005,2281.714525,0.580068,2,4,3,0.017537
408,72218.000000,27782.000000,23,194784.912607,1557001874.580506,2837.443014,0.598919,2,4,3,0.026439
409,76686.000000,23314.000000,27,198598.774094,1517228527.122089,2428.486320,0.684754,2,4,2,0.027638
410,74573.000000,25427.000000,25,192705.663579,1700208917.154004,2436.188958,0.658069,2,4,2,0.020253
411,79368.000000,20632.000000,28,184739.557215,1276528186.622094,2126.139640,0.633475,2,4,1,0.018179
412,85064.000000,14936.000000,36,221681.816841,1603254132.969882,2236.944604,0.565566,2,4,1,0.034818
413,71292.000000,28708.000000,23,196034.509050,1449498677.869443,2528.581898,0.601440,2,4,2,0.024937
414,83186.000000,16814.000000,34,197449.011674,1560241323.511526,2003.226895,0.640757,2,4,3,0.037610
415,72149.000000,27851.000000,28,193419.024731,1405304342.006985,2138.738013,0.561891,2,4,3,0.025023
416,77722.000000,22278.000000,27,200250.807064,1667294105.671342,2517.428178,0.669764,2,4,2,0.019017
417,82861.000000,17139.000000,33,200387.833229,1243841297.622984,2166.855000,0.725248,2,4,3,0.015412
418,72251.000000,27749.000000,27,204282.308596,2003418213.368534,2566.446447,0.555484,2,4,1,0.024513
419,74900.000000,25100.000000,27,209823.308474,1488239991.115950,2542.615415,0.612127,2,4,2,0.024026
420,74254.000000,25746.000000,26,193646.823076,1801549195.048708,2363.435054,0.547882,2,4,2,0.015653
421,83876.000000,16124.000000,35,219969.185284,1577159322.336563,2138.590271,0.658955,2,4,2,0.013310
422,81558.000000,18442.000000,31,214214.708211,1637927697.735266,2330.663841,0.633875,2,4,2,0.007835
423,81277.000000,18723.000000,31,206694.181581,1454713478.223861,2159.276771,0.575328,2,4,1,0.029414
424,77844.000000,22156.000000,29,187387.437838,1361312865.450072,2144.204011,0.715396,2,4,2,0.015910
425,77209.000000,22791.000000,27,202514.970480,1666014521.244195,2432.860540,0.571872,2,4,1,0.028886
426,77768.000000,22232.000000,29,200978.903980,1448307544.356805,2410.135035,0.782374,2,3,1,0.018793
427,82622.000000,17378.000000,36,214898.046857,1526652036.068432,2136.449210,0.600393,2,3,1,0.013416
428,76606.000000,23394.000000,27,211176.979066,1379135895.019772,2612.423690,0.562448,2,3,1,0.018572
429,76753.000000,23247.000000,26,174294.932826,1008766034.817051,2023.243487,0.810325,2,3,2,0.016594
430,81405.000000,18595.000000,33,208428.887622,1540593222.401801,2179.707299,0.586745,2,3,1,0.018495
431,78043.000000,21957.000000,30,190380.929397,1260607559.381375,2297.695328,0.591358,2,3,1,0.023638
432,73274.000000,26726.000000,28,192014.256657,1519317769.948535,2427.843654,0.534448,2,3,1,0.019856
433,68476.000000,31524.000000,24,196380.108525,1272325871.011107,2840.198220,0.503678,2,3,2,0.027666
434,71570.000000,28430.000000,23,200079.750589,1273738590.098996,2994.028387,0.593326,2,3,2,0.018719
435,73153.000000,26847.000000,24,215717.299929,1700485356.005792,2485.751426,0.578551,2,3,1,0.019172
436,96623.000000,3377.000000,45,225354.700948,2013260230.861737,1971.085043,0.690084,2,3,2,0.014758
437,81485.000000,18515.000000,31,207467.837088,2231475501.579412,2324.008454,0.771251,2,3,1,0.013999
438,79103.000000,20897.000000,31,201755.034122,1914271098.967257,2366.434860,0.696165,2,3,1,0.024649
439,76714.000000,23286.000000,27,206140.321997,1790023197.787537,2737.752584,0.730551,2,3,2,0.013637
440,79007.000000,20993.000000,31,219179.083079,1608730245.337850,2705.895515,0.544706,2,3,1,0.024033
441,67863.000000,32137.000000,22,154486.158352,773368159.464925,2230.744812,0.946164,3,2,1,0.017234
442,79354.000000,20646.000000,28,154078.799110,635709577.467449,1753.714863,1.096083,3,2,2,0.028940
443,73952.000000,26048.000000,24,142885.196792,591063816.652204,1538.020897,0.954763,3,2,1,0.011356
444,76613.000000,23387.000000,26,137583.538862,438416252.584498,1604.599458,0.912230,3,2,2,0.016670
445,89652.000000,10348.000000,41,198483.342018,1083271624.498699,1926.831632,0.753855,3,2,0,0.001969
446,80268.000000,19732.000000,29,190132.561464,1126288238.249762,2149.022322,0.705601,3,2,1,0.013711
447,73544.000000,26456.000000,26,179275.174352,1206935315.703825,2213.117821,0.677662,3,2,1,0.018580
448,82011.000000,17989.000000,30,156787.863755,589912477.163481,1725.171274,0.828826,3,2,1,0.018788
449,61923.000000,38077.000000,6,29678.171003,651916233.115838,375.093922,4.491984,3,3,1,0.009478
450,66625.000000,33375.000000,17,50278.676375,515455679.419667,548.289661,4.688026,3,3,2,0.008580
451,76486.000000,23514.000000,27,201968.272025,1323071789.466260,2491.564403,0.527835,3,2,2,0.017212
452,85071.000000,14929.000000,39,204547.384201,1983443664.070770,2047.818843,0.682180,3,2,1,0.023077
453,71410.000000,28590.000000,25,178988.749777,1250472180.317008,2218.335648,0.640261,3,2,1,0.019977
454,76744.000000,23256.000000,30,153454.147876,731502040.088127,1834.440652,0.821227,3,2,2,0.020277
455,80442.000000,19558.000000,32,191593.238231,1515017245.072390,2202.642995,0.627489,3,2,1,0.014363
456,79246.000000,20754.000000,29,174083.872829,1552035944.915279,1881.027701,0.695436,3,2,2,0.019591
457,80392.000000,19608.000000,27,201625.432476,2163276272.630301,2096.905546,0.710325,3,2,1,0.031651
458,77722.000000,22278.000000,29,169570.953398,1441010878.538046,1951.522939,0.584604,3,2,2,0.014873
459,79228.000000,20772.000000,30,163600.959125,847828337.586362,1881.027825,0.720956,3,2,2,0.019186
460,70166.000000,29834.000000,24,149682.876220,973756858.547425,2313.288792,0.892157,3,2,2,0.015686
461,83364.000000,16636.000000,36,196606.863250,1507852052.179920,2079.850044,0.781014,3,2,1,0.019474
462,81568.000000,18432.000000,36,223692.684213,1365416722.167549,2564.211404,0.616002,3,2,1,0.006840
463,91935.000000,8065.000000,42,209907.697794,1358689492.253695,2032.665119,0.765179,3,2,2,0.018284
464,68847.000000,31153.000000,22,148664.656008,811746257.807768,1991.506921,0.739477,3,2,2,0.024654
465,71315.000000,28685.000000,25,184162.455799,979027969.848368,2312.558419,0.576315,3,2,2,0.025702
466,77458.000000,22542.000000,30,175130.439394,1122158301.596843,2013.048839,0.807778,3,2,1,0.037189
467,73733.000000,26267.000000,26,151172.096211,825220307.135511,2060.836572,0.806223,3,2,2,0.017450
468,72611.000000,27389.000000,23,168148.594438,853610185.478570,2594.909685,0.928573,3,2,1,0.025985
469,96488.000000,3512.000000,47,212877.468011,1438128145.484720,1700.774760,0.802539,3,2,1,0.017362
470,77603.000000,22397.000000,29,189041.913435,1430460003.165342,2142.568625,0.645714,3,2,2,0.013126
471,88062.000000,11938.000000,39,210443.866150,1326821664.143291,2197.675792,0.721960,3,2,1,0.018363
472,71721.000000,28279.000000,26,167566.542482,1133247421.584624,2177.292302,0.658390,3,2,2,0.032650
473,77870.000000,22130.000000,31,178989.834094,1718808751.593505,2047.761493,0.762043,3,2,2,0.012094
474,76899.000000,23101.000000,26,190801.976543,1235941527.016199,2239.424441,0.803200,3,2,2,0.021535
475,69866.000000,30134.000000,26,165724.650433,564641505.549510,2371.967365,0.614430,3,2,2,0.013444
476,80254.000000,19746.000000,29,185156.802105,1347307894.213157,1986.146809,0.765954,3,2,2,0.024644
477,69012.000000,30988.000000,23,170620.025338,824851685.578875,2275.589059,0.592793,3,2,2,0.020783
478,76182.000000,23818.000000,30,171612.889197,1332078675.789090,2149.520792,0.814718,3,2,2,0.014812
479,77429.000000,22571.000000,28,180075.627560,1364408706.140601,2036.424270,0.826797,3,2,2,0.020757
480,73216.000000,26784.000000,25,165839.131035,796268134.763813,2273.766041,0.759991,3,2,1,0.024926
481,81921.000000,18079.000000,31,165169.851807,1634609065.949872,1715.903219,0.936645,3,2,2,0.018235
482,72965.000000,27035.000000,24,184500.560440,1585761968.353514,2368.998508,0.655061,3,2,4,0.019699
483,80553.000000,19447.000000,33,211774.319848,1989119452.072008,2173.115251,0.577779,3,2,1,0.018273
484,80783.000000,19217.000000,28,187784.506495,1214035678.140437,2123.741717,0.779265,3,2,1,0.019725
485,80441.000000,19559.000000,30,198927.537449,1205936143.547563,2257.073000,0.675029,3,2,3,0.024484
486,73482.000000,26518.000000,27,174004.020173,1053971983.422186,2325.035918,0.755057,3,2,2,0.019358
487,96966.000000,3034.000000,48,216643.886982,1487213918.727477,1769.151854,0.795093,3,2,1,0.003922
488,79079.000000,20921.000000,34,199789.503672,1345419919.448864,2231.582494,0.705244,3,2,1,0.015250
489,76786.000000,23214.000000,30,204096.962803,1945590092.085754,2574.165502,0.522594,3,2,1,0.013937
490,75960.000000,24040.000000,26,143050.438813,747204226.312287,1785.189492,0.845446,3,2,4,0.012715
491,76696.000000,23304.000000,29,179123.157483,1445934001.794674,2007.326883,0.844698,3,2,2,0.018892
492,76946.000000,23054.000000,27,177735.420021,1037350746.628000,1950.124152,0.654404,3,2,2,0.017477
493,75118.000000,24882.000000,27,185415.867972,1126896914.129083,2091.796553,0.690601,3,2,2,0.018382
494,92688.000000,7312.000000,41,217166.415849,1524052206.543828,1866.750590,0.655776,3,2,4,0.004576
495,74897.000000,25103.000000,26,185524.907722,1485332590.390606,2255.145935,0.730034,3,2,1,0.015464
496,78314.000000,21686.000000,30,178895.032006,1065188776.870862,2312.739878,0.758256,3,2,2,0.034222
497,77864.000000,22136.000000,27,203932.557948,1871733472.879292,2344.897857,0.584731,3,2,2,0.013938
498,77988.000000,22012.000000,29,171122.314531,767632007.910667,2087.123762,0.702818,3,2,1,0.015242
499,83988.000000,16012.000000,33,188975.449601,1409923997.256590,2035.049754,0.848971,3,2,2,0.012287
500,77706.000000,22294.000000,30,153439.578645,1108734049.781384,1899.832249,0.854382,3,2,1,0.013193
501,77939.000000,22061.000000,29,127359.444135,740297213.083851,1471.123767,1.050060,3,2,3,0.015737
502,69995.000000,30005.000000,25,123060.725754,353308115.647780,1519.743955,0.819386,3,2,2,0.013989
503,80094.000000,19906.000000,30,139659.999845,813220305.864477,1703.317571,0.967403,3,2,2,0.011741
504,74942.000000,25058.000000,29,109302.082188,305210728.877487,1379.630269,1.049140,3,2,2,0.010751
505,83617.000000,16383.000000,31,142946.178296,623744889.675667,1469.132964,0.974309,3,2,1,0.022481
506,68814.000000,31186.000000,21,121534.014917,675414396.363979,1817.826962,1.192010,3,2,3,0.011719
507,71623.000000,28377.000000,24,121946.949090,519028264.899993,1693.082631,1.045774,3,2,1,0.018012
508,78315.000000,21685.000000,30,130717.077627,488313843.021125,1506.295743,0.867596,3,2,2,0.008968
509,80538.000000,19462.000000,29,134728.387900,1025778344.623278,1628.426215,1.347533,3,2,3,0.019530
510,80713.000000,19287.000000,30,151477.208662,929090383.020699,1773.452584,0.895454,3,2,2,0.008392
511,75821.000000,24179.000000,27,143239.965038,760928872.216108,1749.087623,0.816599,3,2,3,0.016115
512,76344.000000,23656.000000,30,144593.254361,771296363.011840,1745.272925,0.933503,3,2,2,0.010731
513,82948.000000,17052.000000,31,167547.546739,952413199.884868,1732.234392,0.933234,3,2,2,0.020684
514,74370.000000,25630.000000,26,131199.603310,833669974.185675,1627.211423,0.884496,3,2,2,0.015710
515,75028.000000,24972.000000,24,164881.849965,1485837296.998118,2251.926549,0.748487,3,2,1,0.022486
516,69512.000000,30488.000000,22,112804.805312,590812672.255056,1513.081362,0.920183,3,2,2,0.021644
517,90727.000000,9273.000000,43,219213.231393,1268759253.149109,2229.558651,0.786038,3,2,2,0.009228
518,76745.000000,23255.000000,27,166729.381195,1021844923.629781,2051.173675,0.813971,3,2,2,0.017336
519,83765.000000,16235.000000,32,185937.095962,1363596889.945339,2033.924827,0.710015,3,2,2,0.015150
520,76200.000000,23800.000000,28,212971.447504,1851212888.266920,2285.148198,0.602912,3,2,2,0.014834
521,80837.000000,19163.000000,33,210083.772584,2046158186.085964,2309.110965,0.677170,3,2,1,0.023720
522,77915.000000,22085.000000,31,195866.665290,1598358424.971454,2293.872124,0.566263,3,2,2,0.024609
523,93839.000000,6161.000000,43,221311.798950,1505412016.584222,1755.207458,0.616103,3,2,2,0.005146
524,84198.000000,15802.000000,33,205614.043902,1975056618.524804,2443.955198,0.636546,3,2,1,0.013155
525,74249.000000,25751.000000,27,187150.324329,2104903779.114005,2381.229230,0.686785,3,2,2,0.015304
526,75305.000000,24695.000000,27,222096.197189,1733713264.674424,2788.723142,0.555966,3,2,2,0.017017
527,75648.000000,24352.000000,26,224612.096610,2306598023.551008,2691.579438,0.528916,3,2,3,0.015710
528,77883.000000,22117.000000,28,226935.083536,1567970024.086709,2840.430046,0.594137,3,2,3,0.017740
529,74452.000000,25548.000000,25,214123.435083,1619893797.632401,2349.187308,0.608040,3,2,2,0.017975
530,75694.000000,24306.000000,28,214047.809578,1529165356.430189,2681.529787,0.517965,3,2,3,0.024699
531,78075.000000,21925.000000,27,224368.077189,1897710092.321388,2675.862287,0.494672,3,2,3,0.018586
532,73192.000000,26808.000000,24,214596.501085,1701425260.854666,2663.301793,0.417546,3,2,3,0.026469
533,84282.000000,15718.000000,34,218941.969462,1643743191.259573,2096.520413,0.571133,3,2,3,0.012512
534,75302.000000,24698.000000,27,206859.764063,1803866787.161448,2544.872105,0.488825,3,2,3,0.020629
