generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77146.000000,22854.000000,28,173888.329394,1425048306.877764,2174.323766,0.700122,3,2,2,0.007128
268,77352.000000,22648.000000,28,151815.149449,762784812.411380,1703.892650,0.755875,3,2,1,0.012710
269,73349.000000,26651.000000,28,156339.075052,945320451.842190,1899.735753,0.684506,3,2,2,0.009703
270,73878.000000,26122.000000,23,158776.112440,861459499.105181,1920.608101,0.654937,3,2,2,0.015932
271,74199.000000,25801.000000,24,166531.873153,1133980172.091319,1774.028766,0.622489,3,2,1,0.009377
272,76032.000000,23968.000000,26,150126.344181,512320559.339848,1792.397943,0.780707,3,3,3,0.008823
273,77228.000000,22772.000000,28,166265.370404,1345347857.937304,1835.577200,0.709830,2,4,1,0.011155
274,72351.000000,27649.000000,23,151597.834814,560342541.342321,1879.263940,0.636850,1,5,3,0.015257
275,69464.000000,30536.000000,22,137148.907959,476219475.374484,1755.038727,0.692595,1,5,2,0.016574
276,79464.000000,20536.000000,32,186546.074813,2187146503.098879,2452.909120,0.656958,1,5,1,0.012365
277,76476.000000,23524.000000,25,107149.614036,168090033.839349,1352.209296,1.025732,1,5,1,0.008463
278,70047.000000,29953.000000,21,100706.405189,193973569.085836,1276.749027,1.000652,1,5,1,0.011025
279,76227.000000,23773.000000,27,113056.276281,245830047.297054,1327.943147,0.896182,1,5,1,0.008137
280,71263.000000,28737.000000,22,122148.021558,535738326.614887,1592.330281,0.856648,1,5,1,0.012597
281,75462.000000,24538.000000,26,94427.345498,239016112.243948,1080.579149,1.040751,1,5,1,0.005943
282,69582.000000,30418.000000,22,98559.095962,104012084.616493,1533.444608,0.779305,1,5,5,0.008130
283,73227.000000,26773.000000,27,133540.182192,619578576.667340,1686.394114,0.840956,1,5,1,0.017821
284,70525.000000,29475.000000,24,106640.379471,219954769.582736,1504.452138,0.774959,1,5,1,0.012481
285,72551.000000,27449.000000,24,98239.184063,232936180.808372,1133.019422,0.962923,1,5,1,0.010554
286,76224.000000,23776.000000,27,97616.507970,352156606.752828,1151.292652,1.106448,1,5,1,0.007768
287,68335.000000,31665.000000,19,93772.959268,214909336.689951,1353.795070,0.895251,1,5,1,0.010627
288,72909.000000,27091.000000,23,104743.966645,201421713.322528,1131.100319,0.906878,1,5,3,0.008111
289,70876.000000,29124.000000,22,81741.634844,226831893.190953,988.507427,1.079611,1,5,2,0.011538
290,67768.000000,32232.000000,18,92826.593514,504525711.615843,1318.875454,1.041063,1,5,1,0.010255
291,68876.000000,31124.000000,20,96675.278304,118662794.877855,1380.808007,1.170605,1,5,1,0.015119
292,78030.000000,21970.000000,25,88835.718904,100998342.531491,1023.377909,1.129336,1,5,1,0.011163
293,65023.000000,34977.000000,16,90882.618685,150504805.651484,1335.830396,0.880447,1,5,1,0.011451
294,63246.000000,36754.000000,15,84351.883196,211423347.444876,1296.428351,0.890372,1,5,1,0.008653
295,66089.000000,33911.000000,17,87116.111225,176413670.568700,1213.102712,0.952295,1,5,3,0.008148
296,70234.000000,29766.000000,21,103365.073731,207552444.300542,1401.107614,0.767013,1,5,1,0.009844
297,77471.000000,22529.000000,28,109299.290803,221738224.429043,1316.339020,0.801632,1,5,1,0.007050
298,73958.000000,26042.000000,23,106527.460952,167233885.821184,1313.497660,0.788744,1,5,1,0.009661
299,75852.000000,24148.000000,28,109956.484618,190270550.653347,1257.859451,0.870774,1,5,1,0.008817
300,70579.000000,29421.000000,19,81173.763051,231954646.729437,917.936839,1.246883,1,5,1,0.009153
301,68879.000000,31121.000000,21,88450.236462,159335216.543715,1078.774336,1.100714,1,6,1,0.008655
302,62222.000000,37778.000000,16,81808.242928,180927207.210715,1308.293148,0.889880,1,7,3,0.012663
303,63831.000000,36169.000000,16,89738.122796,377080278.816236,1471.345302,0.919910,1,7,1,0.012258
304,71458.000000,28542.000000,22,85004.859659,301560555.698193,1147.846632,1.083875,1,5,1,0.009128
305,98230.000000,1770.000000,48,160474.387842,1562166764.113524,1119.354627,0.895016,1,5,0,0.000000
306,64574.000000,35426.000000,17,77977.523093,217551660.721869,1257.491474,1.075614,1,5,1,0.009504
307,64947.000000,35053.000000,18,76256.781101,120258810.869296,1170.888706,0.917895,1,5,1,0.005961
308,68576.000000,31424.000000,17,74351.230673,187018001.571370,944.274020,1.103016,1,5,1,0.008543
309,71118.000000,28882.000000,20,69976.037286,423917662.557446,864.142157,1.230021,1,5,1,0.008260
310,58039.000000,41961.000000,15,71334.572236,246129886.741414,1200.772773,0.986149,1,5,1,0.008934
311,69061.000000,30939.000000,22,126730.912046,243486547.789974,1618.000543,0.874223,1,5,1,0.008795
312,69523.000000,30477.000000,20,107974.432337,559611093.834551,1336.437378,0.902020,1,5,3,0.010108
313,77559.000000,22441.000000,28,179226.648649,1024323273.442657,1871.540560,0.753454,1,5,1,0.025829
314,75851.000000,24149.000000,29,166434.548740,924275574.821616,1896.352815,1.250744,1,5,1,0.014969
315,82620.000000,17380.000000,32,177435.583268,958520382.344738,2023.095516,1.131517,1,5,1,0.031550
316,74272.000000,25728.000000,26,179570.540018,1085476886.755785,2114.974104,0.857239,1,5,1,0.016328
317,79662.000000,20338.000000,30,131604.859958,615160489.755916,1674.627006,1.372442,1,5,3,0.035095
318,80422.000000,19578.000000,34,162589.191141,950338542.476447,1554.656462,0.982809,1,5,1,0.020200
319,77922.000000,22078.000000,25,163809.338968,995506103.410995,1758.582619,0.968800,1,5,3,0.029339
320,70850.000000,29150.000000,23,137962.291548,1268856870.215302,1626.247764,0.963519,1,5,1,0.019494
321,77351.000000,22649.000000,29,124572.980661,449002202.119860,1708.013647,1.350406,1,5,1,0.016452
322,79690.000000,20310.000000,31,124299.228788,730787043.990174,1097.326858,1.312030,1,5,1,0.022693
323,77932.000000,22068.000000,30,190441.154121,1370251049.571259,2077.333133,0.678358,1,4,1,0.042561
324,73772.000000,26228.000000,26,182201.970576,1037566350.024116,1998.015104,0.812848,1,4,1,0.014677
325,72933.000000,27067.000000,23,146057.955317,907896280.922930,1870.870921,0.990701,1,4,1,0.021421
326,81690.000000,18310.000000,31,169663.235461,1202141026.414094,1670.885220,0.885761,1,4,1,0.020728
327,73090.000000,26910.000000,22,176080.101283,1338229422.744503,2250.274954,0.776592,1,4,2,0.029834
328,77208.000000,22792.000000,28,180386.301996,1089768430.865987,2061.527407,0.747369,1,4,1,0.021271
329,87272.000000,12728.000000,39,193558.184820,1444412049.253600,1745.309407,0.962511,1,4,1,0.025387
330,77374.000000,22626.000000,29,176435.159919,1068921794.028607,2011.621889,0.942862,1,4,3,0.014954
331,81592.000000,18408.000000,33,186790.027454,1076115476.829011,1855.370456,0.743894,1,4,1,0.017876
332,79283.000000,20717.000000,29,195313.074785,991212608.766757,1905.786663,0.735792,1,4,1,0.019890
333,74393.000000,25607.000000,23,171207.620960,1216232371.318607,1923.257261,0.760405,1,4,1,0.021224
334,77605.000000,22395.000000,29,202241.657257,1224289954.890204,2391.195396,0.735167,1,4,1,0.015601
335,68853.000000,31147.000000,24,165867.677962,874872592.761325,2243.957778,0.895594,1,4,2,0.019215
336,93019.000000,6981.000000,45,209984.028434,1257073443.170682,1730.053036,0.709803,1,4,2,0.002079
337,70588.000000,29412.000000,23,215593.032773,1684481815.620359,2978.741197,0.531939,0,2,1,0.023827
338,79519.000000,20481.000000,27,209375.744761,1318828372.823395,2254.490804,0.507810,0,2,1,0.015136
339,80356.000000,19644.000000,30,222276.704928,1701921451.149274,2636.300814,0.521246,0,2,1,0.014624
340,72525.000000,27475.000000,23,189847.958210,1341132568.292578,2375.166288,0.474849,0,2,1,0.017250
341,77635.000000,22365.000000,27,214124.418860,1469631005.699156,2592.671935,0.508865,0,2,2,0.011106
342,70286.000000,29714.000000,21,210652.422093,1960847108.201247,2957.227776,0.549807,0,2,2,0.020401
343,78724.000000,21276.000000,30,225042.331951,1627499689.596950,2576.622361,0.455037,0,2,1,0.027844
344,72349.000000,27651.000000,23,185155.930605,1607497676.746904,2194.827781,0.572733,0,2,2,0.020825
345,74644.000000,25356.000000,27,213182.458375,1545203526.903451,2427.859566,0.540972,0,2,2,0.019129
346,76861.000000,23139.000000,29,205424.125294,1737230404.400627,2403.031794,0.480223,0,2,3,0.024216
347,74308.000000,25692.000000,27,205270.074147,1635844114.865804,2415.332423,0.503025,0,2,2,0.011752
348,70591.000000,29409.000000,19,221354.298794,1448109619.637625,3178.256780,0.417546,0,2,2,0.017542
349,70432.000000,29568.000000,23,211953.018688,1642094776.442514,2589.632580,0.506252,0,2,3,0.020581
350,72399.000000,27601.000000,19,219944.327703,1497499542.481874,3088.859682,0.460716,0,2,1,0.012266
351,73483.000000,26517.000000,25,220708.196081,1576724816.497070,2967.195218,0.444687,0,2,2,0.016231
352,72544.000000,27456.000000,25,223328.751927,1833529606.253907,3052.699919,0.468134,0,2,2,0.031306
353,74608.000000,25392.000000,25,192484.160355,1469044563.174184,2628.597402,0.542599,0,2,2,0.021161
354,73601.000000,26399.000000,24,211197.686025,1755521600.771179,2607.862966,0.480679,0,2,2,0.028478
355,70351.000000,29649.000000,21,213147.111831,1418991060.819954,3270.510259,0.443117,0,2,2,0.013340
356,74017.000000,25983.000000,24,213250.110547,1929752798.654825,2608.848080,0.615323,0,2,2,0.018723
357,77542.000000,22458.000000,31,226921.794270,1767843098.226862,2896.119549,0.483950,0,2,2,0.011321
358,71609.000000,28391.000000,25,218104.389167,1602820788.274734,3119.757801,0.425992,0,2,2,0.016203
359,66028.000000,33972.000000,20,176990.744620,1609309494.587374,2579.097134,0.584932,0,2,2,0.032950
360,73615.000000,26385.000000,26,221128.318458,1639723592.991334,3113.376564,0.365362,0,2,2,0.018985
361,79711.000000,20289.000000,30,208186.874088,1682935995.465425,2265.383913,0.521281,0,2,1,0.016270
362,78736.000000,21264.000000,29,190053.419506,1452111929.797153,2346.578057,0.663875,0,2,3,0.021249
363,86750.000000,13250.000000,37,215920.292687,1558101099.208669,2264.656514,0.554962,0,2,2,0.009801
364,73329.000000,26671.000000,26,220052.573830,1697923463.811503,2711.334452,0.447649,0,2,3,0.016898
365,76615.000000,23385.000000,25,210552.101966,1653208598.892327,2565.306987,0.526629,0,2,2,0.018670
366,64331.000000,35669.000000,20,139018.352215,943907811.417509,2178.074827,0.777022,0,2,3,0.026303
367,63216.000000,36784.000000,16,145607.181060,728475627.140387,2433.257949,0.547132,0,2,2,0.020424
368,72636.000000,27364.000000,24,163387.468742,1276596090.387264,2177.125614,0.668164,0,2,3,0.016383
369,67161.000000,32839.000000,20,154786.842918,652688433.146513,2379.398614,0.773289,0,2,2,0.028557
370,76593.000000,23407.000000,27,182215.088721,1536131011.211347,2062.521640,0.650976,0,2,2,0.020395
371,71892.000000,28108.000000,24,156101.804179,748094123.895581,2036.493535,0.778371,0,2,2,0.023881
372,71935.000000,28065.000000,26,155502.633067,826487098.984799,2266.194969,0.671155,0,2,3,0.020674
373,72534.000000,27466.000000,22,190524.226613,1025781728.927945,2443.597119,0.554773,0,2,3,0.016065
374,73803.000000,26197.000000,26,169055.227695,897677793.141083,1865.179260,0.651932,0,2,3,0.014510
375,71167.000000,28833.000000,22,188683.442677,1392262732.344064,2885.973818,0.618028,0,2,2,0.032608
376,75802.000000,24198.000000,26,180203.266395,1114558303.452320,2235.854897,0.646204,0,2,2,0.010499
377,70690.000000,29310.000000,24,169812.788365,1327779150.950959,2507.510432,0.625559,0,2,1,0.025203
378,66319.000000,33681.000000,20,166292.744500,834745054.884348,2254.382602,0.537034,0,2,3,0.017727
379,72500.000000,27500.000000,24,174034.339183,749869988.600984,2151.095893,0.657786,0,2,2,0.018582
380,75888.000000,24112.000000,29,207665.309685,1593959466.938643,2230.639245,0.594205,0,2,2,0.020892
381,66192.000000,33808.000000,20,167602.838812,1276545761.223222,2470.681739,0.658643,0,2,3,0.016874
382,80557.000000,19443.000000,30,180916.741331,1041168007.816362,1930.255786,0.655245,0,2,2,0.017110
383,71132.000000,28868.000000,22,187710.768412,1000150832.811517,2273.562413,0.706011,0,2,3,0.012300
384,77049.000000,22951.000000,30,162565.775442,1208135008.126708,2338.029689,0.817021,0,2,1,0.009603
385,79521.000000,20479.000000,31,180575.477801,1965525786.578200,2036.683283,0.706128,0,2,1,0.020905
386,72503.000000,27497.000000,25,172166.315702,616504389.245372,2034.660295,0.593046,0,2,1,0.033066
387,75381.000000,24619.000000,29,179936.351582,1257237336.356469,2307.750608,0.604966,0,2,1,0.033487
388,72648.000000,27352.000000,23,171587.795465,957144599.201309,2163.182457,0.627990,0,2,1,0.020131
389,75359.000000,24641.000000,27,174344.903792,1064147274.546404,2242.995520,0.616783,0,2,1,0.015341
390,71371.000000,28629.000000,24,197507.758351,1380737671.675238,2607.378873,0.475512,0,2,1,0.022959
391,80256.000000,19744.000000,33,193782.689401,2151791258.178877,2229.187878,0.698636,0,2,1,0.020644
392,82289.000000,17711.000000,32,195671.581425,988366251.236840,1940.424592,0.631938,0,2,2,0.013782
393,72403.000000,27597.000000,24,163329.488713,1352583692.127449,1867.772519,0.682813,0,2,1,0.022655
394,72133.000000,27867.000000,23,148394.263516,603855407.228774,2056.823906,0.789198,0,2,1,0.014172
395,80834.000000,19166.000000,34,183149.904334,1280504059.135958,2282.006297,0.652991,0,2,2,0.016036
396,77682.000000,22318.000000,27,168246.115421,907568011.307915,2060.725921,0.738590,0,2,1,0.012915
397,67620.000000,32380.000000,18,184031.318627,991131902.059777,2664.603420,0.581817,0,2,1,0.020468
398,79159.000000,20841.000000,28,200325.321607,1370076070.825554,1892.560542,0.637088,0,2,3,0.014268
399,85114.000000,14886.000000,36,184937.160240,1959005609.041221,1869.089424,0.701810,0,2,3,0.019140
400,70890.000000,29110.000000,25,201714.794705,1680418086.115941,2627.772477,0.462364,0,2,2,0.011832
401,73591.000000,26409.000000,26,196140.854317,1651226520.918203,2267.579036,0.574876,0,2,1,0.017596
402,76208.000000,23792.000000,30,185359.207459,1344428973.560553,2222.826034,0.631377,0,2,1,0.015821
403,77141.000000,22859.000000,28,186482.054126,1199238534.490495,2098.653800,0.564549,0,2,1,0.019553
404,69325.000000,30675.000000,24,188968.023688,1029612272.941735,2449.659848,0.482313,0,2,1,0.023173
405,72178.000000,27822.000000,24,189312.055546,1316457579.415280,2366.413926,0.671408,0,2,1,0.027352
406,80237.000000,19763.000000,31,202766.832121,1480750535.318523,2375.957809,0.568579,0,2,1,0.016863
407,76867.000000,23133.000000,27,178765.705847,1751564531.807165,2257.657559,0.625787,0,2,1,0.047936
408,76592.000000,23408.000000,29,192397.963015,1377911003.606886,2330.103799,0.575336,0,2,1,0.012722
409,76314.000000,23686.000000,25,210098.275701,1991648239.352494,2688.249732,0.519881,0,2,1,0.012129
410,69221.000000,30779.000000,22,224292.038991,1543983042.658487,3191.681960,0.383793,0,2,1,0.025106
411,70249.000000,29751.000000,23,229236.864934,1530286237.567271,3084.409054,0.409545,0,2,1,0.020817
412,77378.000000,22622.000000,26,217025.419032,2142887481.773206,2931.805886,0.526101,0,2,1,0.025952
413,98374.000000,1626.000000,47,229850.687474,1990355525.121571,1949.147371,0.570167,0,2,0,0.000000
414,70092.000000,29908.000000,21,216636.027999,1401333699.733899,3426.147797,0.437072,0,2,1,0.023074
415,76072.000000,23928.000000,25,228857.363377,1415897401.811526,2522.043075,0.487994,0,2,1,0.027669
416,71161.000000,28839.000000,26,155470.204060,954539546.102267,2005.775998,0.718921,0,2,2,0.015362
417,81357.000000,18643.000000,32,199221.915694,1757231622.937985,2410.835912,0.608794,0,2,1,0.018062
418,81683.000000,18317.000000,29,175858.782933,762639853.806563,1699.966025,0.751970,0,2,2,0.015939
419,75650.000000,24350.000000,28,173566.232358,1278310748.628816,2055.478550,0.672284,0,2,1,0.014492
420,78697.000000,21303.000000,29,173424.776140,735573875.276627,2020.453502,0.725089,0,2,1,0.017039
421,79342.000000,20658.000000,32,179025.334039,1213968224.001326,2023.008743,0.704687,0,2,1,0.012999
422,77002.000000,22998.000000,28,194839.821405,1381365907.490251,2325.353697,0.717828,0,2,1,0.025787
423,74801.000000,25199.000000,25,151067.650545,766736347.050290,1735.733958,0.695160,0,2,2,0.017337
424,69294.000000,30706.000000,22,135935.725344,674741790.608313,1988.238612,0.882573,0,2,2,0.027551
425,72109.000000,27891.000000,24,182936.059575,1204637484.697845,2464.515842,0.544297,0,2,1,0.012235
426,73539.000000,26461.000000,26,154354.566017,757523375.484728,1883.482377,0.722188,0,2,1,0.013147
427,80285.000000,19715.000000,31,191108.926918,1391760394.590107,2061.524435,0.622127,0,2,1,0.012123
428,74477.000000,25523.000000,26,174721.425018,1160709718.978996,1973.552577,0.573297,0,2,2,0.019511
429,78423.000000,21577.000000,29,169176.964769,764947450.547271,1824.713700,0.727448,0,2,1,0.014749
430,77948.000000,22052.000000,30,168939.397916,1508772021.519881,1892.240101,0.723650,0,2,1,0.016591
431,72866.000000,27134.000000,24,167798.440678,1061480421.668012,2207.555248,0.692238,0,2,1,0.011640
432,78014.000000,21986.000000,30,185877.142411,1060206897.938512,1965.279239,0.544886,0,2,1,0.022295
433,80957.000000,19043.000000,29,208151.269730,1231170578.237877,2277.312690,0.759999,0,2,1,0.015491
434,75469.000000,24531.000000,24,181176.556937,1395594201.939756,2042.589784,0.675871,0,2,1,0.014873
435,76566.000000,23434.000000,28,195120.256701,1283852281.379406,2622.675712,0.646049,0,2,1,0.025537
436,74091.000000,25909.000000,27,193699.399325,1213105749.335854,2413.920903,0.575120,0,2,1,0.015420
437,71935.000000,28065.000000,24,188588.051799,1654481422.370647,2267.320773,0.575681,0,2,2,0.015449
438,83898.000000,16102.000000,38,198545.076066,1792750793.801678,2124.317471,0.590756,0,2,1,0.021681
439,92716.000000,7284.000000,42,214242.574443,1964234927.430254,2110.342917,0.581727,0,2,2,0.018358
440,80303.000000,19697.000000,32,191175.158480,1590200133.426235,2076.582114,0.667912,0,2,1,0.019508
441,81054.000000,18946.000000,31,192714.362228,1361274576.666352,2145.138248,0.721007,0,2,1,0.017961
442,96221.000000,3779.000000,47,218622.666738,1447987238.508848,1918.695990,0.579906,0,2,1,0.015063
443,76106.000000,23894.000000,26,190377.164848,1182117730.076387,2034.500513,0.579923,0,2,2,0.020035
444,76936.000000,23064.000000,29,196534.200963,1767780109.901664,2225.296816,0.584849,0,2,1,0.014818
445,78173.000000,21827.000000,26,200853.171181,1330242423.032065,2468.400049,0.695211,0,2,1,0.010369
446,71014.000000,28986.000000,23,186948.971657,946821406.331829,2250.066909,0.528750,0,2,1,0.023704
447,72859.000000,27141.000000,24,178411.540780,1048130535.419114,2248.397405,0.606263,0,2,2,0.016650
448,72012.000000,27988.000000,22,193465.254253,1315372699.775666,2704.210619,0.495231,0,2,1,0.012620
449,75449.000000,24551.000000,28,185351.580296,1471723206.020730,2152.316671,0.680831,0,2,1,0.024500
450,74131.000000,25869.000000,25,166378.790965,754739893.765182,2105.426414,0.499893,0,2,1,0.011528
451,82577.000000,17423.000000,30,220295.612475,1791899196.695143,2233.735162,0.605250,0,2,1,0.012321
452,80323.000000,19677.000000,32,178530.548001,1289874260.397467,1963.323817,0.818008,0,2,1,0.012197
453,74001.000000,25999.000000,25,204245.803684,1481786227.195516,2055.573118,0.542236,0,2,2,0.022837
454,76520.000000,23480.000000,27,174762.866720,1767101853.848827,2230.599228,0.751344,0,2,1,0.013748
455,81119.000000,18881.000000,28,192768.183458,1436268801.897011,2154.753624,0.682019,0,2,4,0.016181
456,72611.000000,27389.000000,24,167198.197569,1255161678.371674,2437.434119,0.687014,0,2,1,0.016443
457,77099.000000,22901.000000,27,176038.384552,930862413.872857,1985.611132,0.724854,0,2,1,0.011456
458,75052.000000,24948.000000,29,205909.820924,2027076515.227968,2444.107437,0.540123,0,2,1,0.025129
459,77738.000000,22262.000000,28,211490.172641,1567437023.349219,2651.625850,0.551932,0,2,1,0.017364
460,74363.000000,25637.000000,25,170192.723607,1244573968.120195,2216.188695,0.654865,0,1,1,0.024080
461,75615.000000,24385.000000,28,183602.902226,1177451648.987659,2007.578406,0.619939,0,1,1,0.018672
462,72158.000000,27842.000000,21,166766.692520,1090029670.533215,2073.511324,0.667405,0,1,1,0.022901
463,79046.000000,20954.000000,27,185736.915828,1564662623.107959,2237.530211,0.644830,0,1,1,0.020907
464,78007.000000,21993.000000,27,202282.970721,1888118080.801410,2317.462394,0.615942,0,1,1,0.030015
465,82106.000000,17894.000000,32,179318.481832,1029901133.748062,1760.585182,0.801863,0,1,1,0.021244
466,79566.000000,20434.000000,30,200152.604135,1263205260.169995,2321.359828,0.657549,0,1,1,0.017206
467,75931.000000,24069.000000,26,177267.625435,1946947020.564456,1931.962694,0.655421,0,1,1,0.022454
468,63115.000000,36885.000000,18,119666.981237,598128008.742266,1880.214040,0.765350,0,1,1,0.027633
469,87113.000000,12887.000000,41,212470.328071,1919932260.881503,2143.483712,0.532149,0,1,0,0.001379
470,75355.000000,24645.000000,27,177064.912810,1721926623.312158,2266.188209,0.752554,0,1,1,0.015094
471,70096.000000,29904.000000,22,97871.518782,305445265.417085,1185.960858,1.114972,0,1,2,0.013986
472,71902.000000,28098.000000,23,85368.858258,217905630.342397,1147.019197,1.333898,0,1,1,0.013409
473,69874.000000,30126.000000,20,118683.686266,303825748.144780,1616.156111,0.829047,0,1,2,0.006980
474,77831.000000,22169.000000,31,143356.429625,930876379.751370,1615.463651,0.839173,0,1,2,0.011797
475,75011.000000,24989.000000,24,110244.074666,216938246.764787,1350.924576,0.950592,0,1,1,0.011211
476,67232.000000,32768.000000,20,77354.520530,356441496.690533,1155.182811,1.330796,0,1,2,0.014736
477,72709.000000,27291.000000,25,109022.245789,116047973.215961,1352.385541,1.091565,0,1,1,0.021459
478,95723.000000,4277.000000,43,161615.306187,1757217750.316566,1324.265473,0.921354,0,1,0,0.000000
479,69051.000000,30949.000000,22,117626.481945,206357070.281307,1839.670586,0.950987,0,1,1,0.013866
480,70565.000000,29435.000000,21,101835.291520,196162762.969224,1436.955654,0.924675,0,1,1,0.013091
481,75694.000000,24306.000000,26,104168.079131,391256338.931326,1103.091164,1.136853,0,1,1,0.011287
482,70502.000000,29498.000000,19,92303.972909,302771355.356303,1191.775121,1.006740,0,1,1,0.015304
483,71460.000000,28540.000000,24,111662.585982,472766183.007183,1287.228005,0.979412,0,1,4,0.010184
484,69492.000000,30508.000000,18,88302.027612,300131345.588606,1264.407422,1.134034,0,1,1,0.011524
485,70984.000000,29016.000000,20,93953.125393,361691882.001701,1088.966775,1.047719,0,1,1,0.007985
486,75385.000000,24615.000000,28,119527.421476,205358916.096486,1301.779684,0.874850,0,1,2,0.009500
487,68133.000000,31867.000000,13,100290.991044,852946459.226375,1363.932989,0.842308,0,1,2,0.014998
488,68728.000000,31272.000000,21,82866.101397,394477135.502861,959.740622,1.364380,0,1,2,0.010942
489,72227.000000,27773.000000,22,84010.715104,417884304.857742,978.963429,1.253917,0,1,2,0.031817
490,70776.000000,29224.000000,20,112167.620497,503731923.338787,1443.489929,0.975660,0,1,1,0.040489
491,69920.000000,30080.000000,20,104752.840766,109853718.145584,1447.595163,0.893065,0,1,1,0.015672
492,72582.000000,27418.000000,23,111732.593653,219811182.162448,1493.065885,0.939498,0,1,1,0.013665
493,75920.000000,24080.000000,25,95210.783389,235283674.532469,1140.131672,1.141818,0,1,1,0.021428
494,74377.000000,25623.000000,27,110765.704909,297082773.255947,1326.256198,0.939899,0,1,1,0.011209
495,95999.000000,4001.000000,47,153987.054818,1686135299.976280,1342.913950,0.996858,0,1,1,0.008014
496,98023.000000,1977.000000,49,160912.622717,1620201190.635473,1272.891969,1.100855,0,1,2,0.006486
497,73211.000000,26789.000000,26,115910.317971,497478591.104440,1580.157196,0.894364,0,1,1,0.013596
498,91722.000000,8278.000000,41,142887.257178,422938847.910200,1318.305665,0.893782,0,1,2,0.017633
499,61419.000000,38581.000000,13,74281.755284,235116841.499415,1138.549561,0.919435,0,1,1,0.015840
500,77087.000000,22913.000000,24,81905.862790,339029092.604487,865.612278,1.271209,0,1,1,0.009192
501,93198.000000,6802.000000,44,132481.597969,544490192.068868,1310.583432,0.915737,0,1,2,0.007929
502,70604.000000,29396.000000,22,77273.181435,152924099.734611,1142.876926,1.097100,0,1,1,0.010490
503,85013.000000,14987.000000,37,150184.790925,1126502100.095514,1457.973966,0.875690,0,1,2,0.008281
504,75540.000000,24460.000000,28,100648.983489,187620157.821652,1296.669649,1.143099,0,1,1,0.010069
505,72216.000000,27784.000000,23,97110.843940,387609390.230013,1257.512874,1.111900,0,1,2,0.011147
506,67220.000000,32780.000000,19,71600.411556,253505131.794009,989.092857,1.072923,0,1,1,0.011405
507,74232.000000,25768.000000,24,99900.528419,142810004.008131,1196.229768,0.902515,0,1,1,0.015181
508,72767.000000,27233.000000,24,85392.722064,202064596.832643,1028.324633,1.058180,0,1,4,0.012809
509,66739.000000,33261.000000,18,69443.938976,491083324.860749,910.897027,1.339614,0,1,2,0.010000
510,79566.000000,20434.000000,31,88884.019977,102360915.622012,1012.872442,1.281967,0,1,2,0.008564
511,75945.000000,24055.000000,32,100571.810724,250258054.734904,1131.534210,1.198989,0,1,2,0.010346
512,71471.000000,28529.000000,22,95703.347959,243280876.187568,1219.464861,1.042445,0,1,1,0.010721
513,70375.000000,29625.000000,18,87428.386216,320846361.270703,1132.335309,1.166361,0,1,1,0.009148
514,71648.000000,28352.000000,23,94195.610150,144270017.291889,1137.856468,1.131367,0,1,1,0.010477
515,70517.000000,29483.000000,21,102425.888882,314843623.698542,1403.889434,0.966031,0,1,2,0.014748
516,71523.000000,28477.000000,22,93466.994193,169316218.949942,1224.203193,0.946545,0,1,1,0.010785
517,67214.000000,32786.000000,21,89489.361096,532555223.373872,1121.884496,1.067121,0,1,1,0.032558
518,99166.000000,834.000000,49,139292.228394,1258262925.476815,1330.082398,1.213902,0,1,2,0.005778
519,68482.000000,31518.000000,17,71885.354314,498848449.250804,910.692255,1.168600,0,1,2,0.009924
520,70103.000000,29897.000000,18,61482.916831,282142778.596169,769.276207,1.406370,0,1,4,0.006501
521,62944.000000,37056.000000,15,65637.083176,300912643.710866,890.266090,1.156582,0,1,1,0.014288
522,73001.000000,26999.000000,21,129153.583477,556310521.475000,2078.170581,0.857914,0,1,3,0.010466
523,69957.000000,30043.000000,18,79245.284242,254813988.178120,910.503478,1.184049,0,1,4,0.007986
524,63760.000000,36240.000000,17,75672.151039,219449236.979641,992.658639,1.173131,0,1,1,0.018634
525,63546.000000,36454.000000,12,63428.973229,339091877.437716,937.105529,1.117368,0,1,1,0.013558
526,69325.000000,30675.000000,17,86174.258509,300020769.602107,1148.378950,0.957147,0,1,1,0.017768
527,62992.000000,37008.000000,13,61639.501404,376411487.256309,888.912637,1.292727,0,1,1,0.012863
528,66661.000000,33339.000000,18,72013.167478,274302476.329851,1083.537098,1.048384,0,1,2,0.010846
529,76124.000000,23876.000000,28,108622.101979,234712569.568717,1196.835851,0.986837,0,1,1,0.009483
530,73798.000000,26202.000000,23,122572.996896,522504418.123836,1606.250953,1.149778,0,1,1,0.016736
531,72563.000000,27437.000000,24,134054.755935,473880837.938662,1621.322781,0.904499,0,1,1,0.016653
532,70961.000000,29039.000000,21,129257.321159,690391600.328408,1839.530129,0.831286,0,1,1,0.015397
533,76114.000000,23886.000000,28,127255.469440,458093422.309946,1528.615998,0.856770,0,1,1,0.013156
534,76390.000000,23610.000000,25,150577.355924,763215003.643582,2060.757947,0.861879,0,1,1,0.015060
535,67911.000000,32089.000000,21,119912.103468,323752158.476694,1530.371949,0.941290,0,1,1,0.017774
536,74338.000000,25662.000000,26,131439.347191,667213009.169838,1479.042308,0.797529,0,1,2,0.013699
