generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69639.000000,30361.000000,19,86976.416878,158575738.403868,1061.196269,0.904763,1,0,1,0.007659
269,71903.000000,28097.000000,23,101312.213204,252641211.336490,1343.293446,0.862837,1,0,1,0.015351
270,70430.000000,29570.000000,22,112937.203564,332107827.301518,1575.641039,0.891668,1,0,1,0.005464
271,81547.000000,18453.000000,32,153415.534234,1266473683.219648,1978.034220,0.726375,1,0,1,0.009854
272,64785.000000,35215.000000,20,103235.626611,247147593.443853,1628.240407,0.643369,1,0,1,0.008165
273,78161.000000,21839.000000,27,100615.398349,335984232.368207,1073.734012,0.972477,1,0,1,0.006360
274,67697.000000,32303.000000,17,72585.963189,255214346.256247,1022.420181,1.070913,1,0,1,0.007530
275,65970.000000,34030.000000,17,77142.274588,389825940.554773,1111.866414,1.000710,1,0,1,0.011128
276,61980.000000,38020.000000,12,68259.124043,671287309.533346,963.102107,1.049037,1,0,1,0.009281
277,84495.000000,15505.000000,35,124691.959228,967003269.152696,1399.890407,0.816914,1,0,1,0.005553
278,60765.000000,39235.000000,14,73719.854819,204690548.931223,1222.298883,0.913032,1,0,1,0.012035
279,86439.000000,13561.000000,38,104865.970644,251164603.374500,982.672889,1.040195,1,0,2,0.005839
280,69909.000000,30091.000000,23,99464.368128,290883539.709465,1297.801648,0.889312,1,0,1,0.007809
281,72656.000000,27344.000000,24,102255.624066,269363352.067847,1229.508328,0.854027,1,0,1,0.013857
282,77910.000000,22090.000000,29,109902.352663,243111679.352960,1292.701826,0.886013,1,0,1,0.011938
283,75132.000000,24868.000000,25,102683.581858,282746169.199501,1167.697014,0.962364,1,0,1,0.007820
284,69392.000000,30608.000000,21,97443.646802,159729880.159063,1235.960486,0.887821,1,0,1,0.010142
285,73694.000000,26306.000000,25,98168.970272,218786122.725237,1219.974066,1.047632,1,0,1,0.008780
286,68809.000000,31191.000000,18,91249.414412,352542899.359945,1251.355127,0.773933,1,0,1,0.007599
287,75860.000000,24140.000000,25,105927.253252,332992363.581159,1433.317194,0.856934,1,0,1,0.007126
288,68718.000000,31282.000000,19,91523.673508,534319216.779792,1341.791402,1.011376,1,0,1,0.011063
289,94643.000000,5357.000000,45,154799.273564,1315747496.698101,1396.969854,0.824093,1,0,0,-0.000000
290,83687.000000,16313.000000,36,145682.656906,817316512.085837,1750.748098,0.804987,1,0,2,0.005477
291,79313.000000,20687.000000,30,114236.418919,281325892.945866,1329.024683,0.926924,1,0,1,0.007963
292,70127.000000,29873.000000,21,84730.297035,274066043.948585,1114.610163,0.969808,1,0,1,0.011264
293,69140.000000,30860.000000,19,88768.336310,167326689.759448,1283.462657,0.819262,1,0,1,0.012611
294,96266.000000,3734.000000,47,148322.295864,1686681057.218478,1423.890780,0.825591,1,0,0,0.000000
295,70020.000000,29980.000000,22,81244.912734,136103803.742673,1042.261495,1.004401,1,0,1,0.009018
296,73710.000000,26290.000000,23,80482.995794,140939704.725753,977.325510,1.031799,1,0,1,0.006900
297,70829.000000,29171.000000,21,81722.942417,184537982.778398,1073.033472,0.892664,1,0,1,0.009696
298,98073.000000,1927.000000,49,228132.883066,2492066025.331103,2080.769260,0.564615,1,0,0,-0.000000
299,73975.000000,26025.000000,25,199439.610361,1580677781.607380,2452.482350,0.649922,1,0,2,0.016564
300,76616.000000,23384.000000,26,193691.687092,1492489088.636935,2083.725045,0.586739,1,0,2,0.013475
301,77053.000000,22947.000000,25,177656.950246,1341958656.413062,2229.290390,0.685635,1,0,1,0.015839
302,75444.000000,24556.000000,24,177181.606465,1038775472.002774,2229.582116,0.694432,1,0,1,0.026713
303,72753.000000,27247.000000,22,186517.385107,1269929379.559977,2342.280098,0.572490,1,0,2,0.033437
304,78105.000000,21895.000000,28,182082.267510,1266532123.177026,1892.614507,0.679398,1,0,1,0.016502
305,72917.000000,27083.000000,24,187697.173478,1667025625.644569,2828.573807,0.518272,1,0,1,0.022880
306,96591.000000,3409.000000,46,214810.880179,2116750601.497308,2126.337253,0.531412,1,0,0,0.000000
307,73861.000000,26139.000000,24,186706.352624,1210996899.196586,2219.013416,0.537086,1,0,1,0.027674
308,73492.000000,26508.000000,24,166266.997596,1534651703.512944,2243.706596,0.773410,1,0,1,0.017116
309,73972.000000,26028.000000,24,195850.464409,1257934856.038380,2457.476950,0.521366,1,0,1,0.022209
310,72515.000000,27485.000000,24,189031.233863,1312645320.468842,2549.423283,0.559010,1,0,1,0.021769
311,87817.000000,12183.000000,39,210149.370068,1928775906.167664,2006.942197,0.602353,1,0,1,0.020717
312,76499.000000,23501.000000,27,211119.666625,1596279967.953021,2643.481697,0.607606,1,0,1,0.014321
313,81689.000000,18311.000000,32,195218.174761,2043622212.299975,2257.051387,0.616361,1,0,1,0.011329
314,74623.000000,25377.000000,26,192495.288952,1589404423.266590,2267.756691,0.593656,1,0,1,0.031045
315,75063.000000,24937.000000,25,169270.260276,1002729352.175610,1987.475432,0.673095,1,0,1,0.021141
316,72499.000000,27501.000000,23,183825.723396,1351103358.273005,2429.377385,0.495506,1,0,1,0.023363
317,73157.000000,26843.000000,23,193495.855917,1457856596.353910,2719.931612,0.519225,1,0,1,0.011927
318,74968.000000,25032.000000,26,154347.677170,1176367290.481153,1869.793764,0.680255,1,0,1,0.010555
319,75981.000000,24019.000000,28,182956.751506,1599973833.253080,1945.263247,0.615537,1,0,1,0.030325
320,84023.000000,15977.000000,34,200618.427846,1671250513.104531,2076.203100,0.599548,1,0,1,0.022721
321,76168.000000,23832.000000,25,165424.137882,803547591.525231,2115.592383,0.695850,1,0,1,0.011826
322,77995.000000,22005.000000,29,190197.501001,1309817732.298575,2129.832824,0.727901,1,0,1,0.014410
323,87503.000000,12497.000000,36,216977.978946,1651992405.961971,2115.561205,0.569578,1,0,1,0.013736
324,85992.000000,14008.000000,37,227584.810075,1871478436.711082,2270.345822,0.505258,1,0,1,0.010727
325,75215.000000,24785.000000,25,203039.640682,1712372660.886074,2406.393503,0.602714,1,0,1,0.018933
326,80101.000000,19899.000000,31,156489.408104,648498277.568394,1574.237932,0.765911,1,0,1,0.027275
327,73941.000000,26059.000000,24,165432.303894,681813314.355761,2090.422240,0.799190,1,0,1,0.012642
328,70849.000000,29151.000000,21,160393.987428,1253795288.570238,2118.920858,0.606299,1,0,1,0.021289
329,72192.000000,27808.000000,25,150532.101070,460001598.990897,1738.440996,0.717381,1,0,1,0.012739
330,71912.000000,28088.000000,24,177119.550896,1039610517.535183,2289.308832,0.528812,1,0,1,0.015571
331,78591.000000,21409.000000,29,177431.596733,678468931.759822,1877.439654,0.730409,0,0,1,0.012536
332,84945.000000,15055.000000,35,209295.355617,1277029408.130195,2141.607213,0.590387,0,0,1,0.016543
333,74940.000000,25060.000000,25,171810.161996,903429353.846470,1818.950213,0.687263,0,0,1,0.026486
334,77557.000000,22443.000000,27,190156.170406,1480681050.085602,2223.075735,0.726351,0,0,1,0.021334
335,71259.000000,28741.000000,25,185882.510068,1163279007.054670,2664.904060,0.593976,0,0,1,0.019903
336,75979.000000,24021.000000,27,194769.080558,1213493259.895558,2350.206935,0.542890,0,0,2,0.028363
337,77362.000000,22638.000000,30,170406.938405,1483966457.711140,1932.764384,0.809490,0,0,1,0.017763
338,97969.000000,2031.000000,48,221712.375692,1375314803.834632,1861.272199,0.631298,0,0,1,0.009216
339,74037.000000,25963.000000,23,139117.446609,531120274.375626,1606.622517,0.836949,0,1,1,0.014764
340,66355.000000,33645.000000,19,131317.729218,512367737.993184,1936.808523,0.733962,0,1,1,0.024646
341,79299.000000,20701.000000,31,177064.321753,969811415.962523,2034.298139,0.628241,0,1,1,0.015760
342,74202.000000,25798.000000,25,166304.976207,1156335389.061960,1955.294008,0.769636,0,1,1,0.021063
343,80437.000000,19563.000000,28,178520.868075,966731689.973820,1932.423929,0.693642,0,1,1,0.015333
344,76338.000000,23662.000000,23,170324.852047,565148629.567206,1885.391470,0.734348,0,1,1,0.016346
345,79407.000000,20593.000000,29,193853.328240,1061430404.422690,2235.520520,0.623846,0,1,1,0.028143
346,72184.000000,27816.000000,23,209163.562933,1381064550.733805,2725.546451,0.535473,0,1,1,0.025975
347,72150.000000,27850.000000,24,196629.647674,1033003517.201201,2475.759874,0.708397,0,1,1,0.013692
348,77898.000000,22102.000000,28,198533.582430,1254769552.807162,2101.194001,0.543518,0,1,1,0.034297
349,73591.000000,26409.000000,28,195735.369625,1432738068.016457,2283.246438,0.508056,0,1,1,0.025818
350,97726.000000,2274.000000,48,223540.832864,1826814401.777706,1855.106945,0.594708,0,1,0,-0.000000
351,80561.000000,19439.000000,29,214876.215841,1350426442.677954,2208.703694,0.630084,0,1,1,0.026049
352,75510.000000,24490.000000,25,194947.957934,1237429252.540147,2530.104871,0.637736,0,1,1,0.021741
353,75522.000000,24478.000000,25,195382.987268,1332965892.911386,2312.500356,0.655840,0,0,1,0.023986
354,76051.000000,23949.000000,27,196712.825859,1131426762.541107,2102.098743,0.600349,0,0,1,0.014397
355,73217.000000,26783.000000,24,193461.556364,1055008799.348665,2385.385895,0.503852,0,0,2,0.015575
356,71208.000000,28792.000000,23,194352.865680,1107284633.294417,2779.855894,0.508330,0,1,1,0.015318
357,77390.000000,22610.000000,24,198753.071549,1059846540.359789,2512.537854,0.576777,0,1,1,0.014868
358,80128.000000,19872.000000,27,198331.084996,1399838890.603630,2132.910313,0.682918,0,1,1,0.033011
359,79419.000000,20581.000000,29,202384.378509,1365191217.061283,2247.991286,0.610634,0,1,1,0.018298
360,71969.000000,28031.000000,26,179631.346131,1232242451.816659,2175.907286,0.716820,0,1,1,0.016358
361,75841.000000,24159.000000,26,198579.995209,1379398396.085919,2346.286547,0.588131,0,1,1,0.009576
362,71006.000000,28994.000000,23,208522.654039,1208169122.835226,2998.994132,0.444829,0,1,1,0.023539
363,69149.000000,30851.000000,22,211979.054204,1285380118.617925,3433.843629,0.452497,0,2,1,0.028536
364,72134.000000,27866.000000,21,217375.332457,1298996135.228094,2963.110993,0.473929,0,2,1,0.019242
365,75366.000000,24634.000000,26,207116.915270,1529522503.020663,2686.211108,0.512576,0,2,1,0.020140
366,72256.000000,27744.000000,24,212598.983032,1374034011.779755,2991.900043,0.474004,0,2,1,0.012829
367,73567.000000,26433.000000,26,185964.897938,1170037254.982994,2258.059293,0.593731,0,2,1,0.013309
368,75177.000000,24823.000000,27,152568.916014,977900343.218790,2064.491378,0.909754,0,2,1,0.016509
369,78782.000000,21218.000000,28,137857.630658,573407673.992481,1482.678054,0.743803,0,2,2,0.022254
370,68369.000000,31631.000000,21,142443.563045,597301219.537282,2085.505784,0.746399,0,2,1,0.021124
371,73226.000000,26774.000000,24,120198.804181,368444626.474707,1346.828193,0.875070,0,2,1,0.016893
372,72819.000000,27181.000000,22,164843.673564,1005791659.490249,2108.639117,0.787536,0,2,1,0.014086
373,97450.000000,2550.000000,47,174248.000995,1659189597.389436,1518.247887,0.921717,0,1,1,0.010632
374,74746.000000,25254.000000,28,122240.942402,554133955.304660,1497.755675,1.044426,0,1,1,0.016313
375,75851.000000,24149.000000,28,153094.371173,775091593.137175,1801.076885,0.789234,0,1,1,0.017817
376,72514.000000,27486.000000,22,129549.288438,666863975.046883,1689.081039,0.809150,0,1,1,0.015079
377,72996.000000,27004.000000,24,123682.161520,811773325.285375,1349.601283,0.927480,0,1,1,0.018605
378,73028.000000,26972.000000,24,138146.983726,700572425.640596,1779.154596,0.818952,0,1,1,0.020969
379,97974.000000,2026.000000,48,197557.699039,1466547428.822608,1593.269203,0.756309,0,1,0,0.000000
380,72999.000000,27001.000000,24,134341.441968,428039989.402643,1996.804901,0.811396,0,1,1,0.013190
381,71729.000000,28271.000000,24,103913.966088,305375510.844382,1362.119914,0.827509,0,1,2,0.013875
382,72003.000000,27997.000000,23,126068.679552,260367088.750969,1496.893686,0.998541,0,1,1,0.014828
383,98175.000000,1825.000000,47,192123.478500,1889161385.208759,1669.135843,0.844992,0,1,1,0.005283
384,87355.000000,12645.000000,39,175373.278080,2095528638.426606,1686.467735,0.744494,0,1,2,0.005833
385,78335.000000,21665.000000,29,125830.607676,297167851.692981,1329.102947,0.889750,0,1,1,0.015602
386,63403.000000,36597.000000,18,121259.553247,718540605.532743,1629.517841,0.782849,0,1,1,0.021512
387,68823.000000,31177.000000,20,120963.979738,332909297.839701,1681.137044,0.633794,0,1,1,0.016467
388,93581.000000,6419.000000,39,171875.153393,1250127584.599944,1556.237213,0.849937,0,1,1,0.002832
389,74870.000000,25130.000000,22,101558.102111,359882916.791753,1242.129648,1.069925,0,2,2,0.018796
390,86368.000000,13632.000000,36,163035.015851,1599507912.742088,1556.193064,0.892998,0,2,1,0.032119
391,75451.000000,24549.000000,27,137343.191948,501613098.129357,1408.826008,0.807952,0,2,1,0.015790
392,70488.000000,29512.000000,23,148394.957095,582085980.811376,2223.765801,0.739217,0,2,1,0.019513
393,72914.000000,27086.000000,28,117472.502914,600575348.147334,1557.849548,1.075270,0,2,1,0.011904
394,74057.000000,25943.000000,26,131855.314822,672849794.310575,1518.665407,1.056383,0,2,2,0.023009
395,70465.000000,29535.000000,25,147561.018930,907672790.128874,1994.892713,0.743009,0,2,1,0.023242
396,78333.000000,21667.000000,28,160728.665791,1071967900.358876,1952.999219,0.790928,0,2,1,0.018240
397,73011.000000,26989.000000,23,137567.645959,880062852.704480,1649.114278,0.924273,0,2,2,0.024745
398,75857.000000,24143.000000,25,126240.071960,406697122.733096,1438.510550,0.866413,0,2,1,0.019397
399,84324.000000,15676.000000,35,137066.377975,556487316.358490,1254.949813,0.973480,0,3,2,0.011385
400,70758.000000,29242.000000,21,124235.456181,359883203.296051,1773.619157,0.758027,0,3,1,0.024921
401,71385.000000,28615.000000,21,135407.095235,577488791.633991,1750.036826,0.764636,0,3,1,0.016250
402,64999.000000,35001.000000,18,136140.990646,846988914.959756,2017.853743,0.594867,0,3,1,0.016918
403,83177.000000,16823.000000,34,187344.267822,1405920890.258538,1602.328919,0.645759,0,3,2,0.014159
404,74718.000000,25282.000000,28,118662.977891,466028527.847223,1565.148086,0.929923,0,3,1,0.015633
405,73677.000000,26323.000000,24,138433.798395,542634846.828335,1575.498531,0.768588,0,3,1,0.015661
406,74129.000000,25871.000000,24,133291.941925,981905681.293692,1409.783143,0.870357,0,3,1,0.016836
407,69590.000000,30410.000000,21,118291.923191,363167021.886411,1618.316475,0.751370,0,3,3,0.016186
408,76487.000000,23513.000000,27,139889.982603,476992646.380327,1558.198723,0.954846,0,3,2,0.016663
409,69664.000000,30336.000000,21,127227.995743,778357152.147187,1646.580700,0.828233,0,3,1,0.017518
410,75542.000000,24458.000000,28,149342.984987,489855328.492698,1899.393033,0.794302,0,3,2,0.015126
411,78608.000000,21392.000000,28,125809.805957,506669177.858175,1418.924943,1.029563,0,3,1,0.012772
412,72129.000000,27871.000000,24,129209.633766,312619431.082594,1653.419383,0.842288,0,3,2,0.018115
413,65753.000000,34247.000000,18,103007.976744,411716979.178301,1673.719145,0.935455,0,3,2,0.025184
414,84144.000000,15856.000000,33,137410.847611,728639789.315260,1327.990836,0.973885,0,3,1,0.009812
415,71844.000000,28156.000000,23,116784.588739,617268743.541589,1479.915823,0.974387,0,3,2,0.024894
416,76318.000000,23682.000000,27,156655.196381,851587482.746005,1764.298439,0.655386,0,3,1,0.024980
417,69565.000000,30435.000000,23,144672.544052,556002961.884917,2018.671882,0.678646,0,3,2,0.023735
418,73053.000000,26947.000000,23,165760.345160,926853153.613165,2107.164357,0.821346,0,3,2,0.020590
419,68692.000000,31308.000000,18,165221.045239,681971963.890191,1881.948015,0.627072,0,3,2,0.020556
420,78336.000000,21664.000000,29,179121.757964,1231025446.060387,1865.356350,0.794969,0,3,3,0.017331
421,74391.000000,25609.000000,27,178170.304534,1579435276.849010,2009.611423,0.620438,0,3,3,0.013095
422,63028.000000,36972.000000,20,169912.185994,857406242.578108,2579.962209,0.478772,0,3,1,0.039393
423,76091.000000,23909.000000,25,195767.765635,1686743203.916349,2219.785998,0.540447,0,3,1,0.019450
424,75719.000000,24281.000000,24,176597.940549,1157477674.805779,2217.964575,0.623109,0,3,1,0.017574
425,72769.000000,27231.000000,23,184323.470336,1215036892.104651,2283.511775,0.645553,0,3,1,0.021202
426,76238.000000,23762.000000,25,197593.092892,1683385909.996180,2360.704156,0.714946,0,3,1,0.016631
427,78271.000000,21729.000000,28,207185.848135,1309043779.127378,2294.420811,0.603753,0,3,1,0.015204
428,70437.000000,29563.000000,23,175894.924613,1573656342.305243,2194.983667,0.831099,0,3,2,0.018623
429,62686.000000,37314.000000,15,146501.268911,1446845449.146006,2245.036904,0.562579,0,3,2,0.031113
430,66287.000000,33713.000000,20,160040.799696,1093604430.182505,2271.967306,0.711137,0,3,2,0.019564
431,70311.000000,29689.000000,22,198659.526093,1600090215.952470,2511.397499,0.577758,0,3,2,0.022000
432,66679.000000,33321.000000,16,141149.883432,959003850.417312,2002.070935,0.639165,0,3,1,0.024562
433,77383.000000,22617.000000,27,181266.473344,1214513190.613422,2106.046900,0.582767,0,3,3,0.013476
434,71147.000000,28853.000000,26,176891.910624,1198995216.604169,2746.988415,0.746324,0,3,1,0.020576
435,74381.000000,25619.000000,28,187927.778874,1027194621.147032,2098.265393,0.757584,0,3,1,0.014629
436,73648.000000,26352.000000,25,180452.383152,1593427071.563150,2299.365998,0.588139,0,3,1,0.039012
437,72037.000000,27963.000000,21,177553.878162,1362318169.466734,2343.885324,0.615155,0,3,1,0.025858
438,73551.000000,26449.000000,24,169200.490583,952175229.679537,2074.550576,0.655408,0,3,2,0.025330
439,76101.000000,23899.000000,29,194186.792331,1386131247.931484,2561.794347,0.549478,0,3,2,0.018159
440,71184.000000,28816.000000,23,156700.839816,731592361.154398,2078.619266,0.662495,0,3,2,0.024787
441,71896.000000,28104.000000,23,156959.756974,857971780.363761,2060.433080,0.654976,0,3,2,0.030712
442,69261.000000,30739.000000,21,169022.296659,1088619961.712162,2582.121594,0.635690,0,3,1,0.017583
443,72548.000000,27452.000000,24,175389.904232,1533157496.423154,2092.743021,0.620490,0,3,1,0.024525
444,68460.000000,31540.000000,21,164581.232257,1194857938.398724,2406.324110,0.599891,0,3,2,0.018578
445,74724.000000,25276.000000,22,164437.140433,1256306162.377914,2360.183326,0.650167,0,3,2,0.023888
446,71107.000000,28893.000000,25,159883.800633,761355822.897795,2141.554951,0.572841,0,3,6,0.023367
447,73682.000000,26318.000000,24,159746.752825,1064129354.399535,1730.960604,0.671028,0,3,1,0.020684
448,69263.000000,30737.000000,23,152973.202586,851258947.265081,2105.451111,0.716595,0,3,1,0.015369
449,71613.000000,28387.000000,24,148073.057884,579342555.644806,1666.428837,0.703416,0,3,1,0.015145
450,72209.000000,27791.000000,24,181971.909047,1678212895.816192,2235.524489,0.769399,0,3,1,0.015088
451,75957.000000,24043.000000,29,113090.071281,245383710.314539,1337.236262,1.016217,0,3,1,0.013622
452,68976.000000,31024.000000,21,107805.656177,465439397.443526,1518.400077,0.930249,0,3,1,0.009393
453,68804.000000,31196.000000,17,92291.385937,426098436.292716,1187.435163,0.958503,0,3,1,0.015621
454,74046.000000,25954.000000,21,84120.670745,333363900.792994,1056.776260,1.146739,0,3,2,0.022123
455,81347.000000,18653.000000,32,176166.186646,1150939951.518170,1726.733312,0.748655,0,3,2,0.011613
456,77231.000000,22769.000000,27,134781.276415,407339879.915250,1758.423865,0.862734,0,3,6,0.014700
457,66495.000000,33505.000000,17,92477.147862,616725614.744323,1169.987073,0.987549,0,3,2,0.011778
458,70292.000000,29708.000000,17,103335.627655,142706819.741191,1346.819534,0.811931,0,3,1,0.011812
459,90803.000000,9197.000000,38,117789.362238,168978154.444348,1088.614818,1.009375,0,3,5,0.009158
460,71850.000000,28150.000000,19,83012.273326,217750568.090780,984.962943,1.162043,0,3,4,0.022408
461,91884.000000,8116.000000,42,189523.400763,1215185201.291996,1805.041167,0.719392,0,3,1,0.012898
462,84516.000000,15484.000000,37,213602.826843,1496749605.743765,2100.617809,0.636944,0,3,1,0.006236
463,78532.000000,21468.000000,28,179977.080980,1815712655.808694,2080.108375,0.746435,0,3,1,0.016405
464,70817.000000,29183.000000,23,173438.370630,1122450005.657458,2248.310752,0.574736,0,3,2,0.046537
465,70594.000000,29406.000000,25,163587.651117,648961225.946992,2106.144925,0.696891,0,3,3,0.018932
466,76343.000000,23657.000000,27,190329.975254,1301798954.759740,2213.512264,0.614880,0,3,2,0.021556
467,71711.000000,28289.000000,23,151295.881979,1190058555.613628,1907.112593,0.700804,0,3,1,0.020834
468,77251.000000,22749.000000,28,181782.895376,1209717334.643476,2183.815919,0.679074,0,3,1,0.015294
469,77289.000000,22711.000000,28,187483.241538,1687513763.229921,2134.254994,0.746815,0,3,3,0.027280
470,74858.000000,25142.000000,24,177254.766205,1078509844.291965,2196.387540,0.623831,0,1,1,0.016091
471,77429.000000,22571.000000,28,159609.438093,798551331.915797,1923.623713,0.883277,0,1,1,0.013290
472,77227.000000,22773.000000,25,115392.170142,635038463.303540,1260.924215,1.075596,0,1,2,0.012942
473,83293.000000,16707.000000,33,153151.767937,936932438.693129,1734.812547,0.857816,0,1,1,0.008036
474,70763.000000,29237.000000,21,101615.051998,463964181.584453,1283.685673,0.937623,0,1,2,0.011178
475,67285.000000,32715.000000,21,107482.789482,260338160.774125,1484.024705,0.971772,0,1,3,0.011641
476,76503.000000,23497.000000,26,121159.882843,240150532.625620,1598.256389,1.000670,0,1,2,0.016260
477,72639.000000,27361.000000,20,90728.302472,242235427.721266,1239.401046,0.903544,0,1,1,0.010090
478,75713.000000,24287.000000,25,102978.928548,164582478.988190,1251.553297,1.049910,0,1,1,0.011593
479,70589.000000,29411.000000,23,94091.158725,192416234.648793,1237.463829,1.110360,0,1,2,0.018126
480,66616.000000,33384.000000,19,79080.425890,239682233.686722,1119.931031,1.101588,0,1,1,0.009381
481,73926.000000,26074.000000,27,101317.079032,270333222.641322,1169.659589,1.160025,0,1,1,0.009572
482,88637.000000,11363.000000,37,142889.165893,1240761681.942605,1354.283979,0.918146,0,1,0,0.004901
483,68143.000000,31857.000000,21,82522.406551,200299412.092453,1171.550709,1.154061,0,1,2,0.015275
484,69283.000000,30717.000000,21,116139.137010,638469559.464474,1422.937462,0.859520,0,1,1,0.015422
485,71588.000000,28412.000000,24,103033.026499,224974915.050183,1388.843955,1.058333,0,1,1,0.014274
486,67818.000000,32182.000000,18,90365.955796,321371427.060861,1225.401521,0.987740,1,2,1,0.017672
487,64197.000000,35803.000000,12,83805.300780,793990196.593584,1033.138471,1.029766,1,2,2,0.014809
488,67289.000000,32711.000000,21,88869.147919,415582705.382043,1203.837496,1.119170,1,2,3,0.013236
489,74461.000000,25539.000000,26,104508.370481,257271130.869865,1217.534601,0.979793,1,2,1,0.010509
490,67709.000000,32291.000000,19,82882.139815,119584258.303442,1052.023092,0.974993,1,2,1,0.011084
491,73308.000000,26692.000000,24,118388.747887,601179117.635072,1362.385431,0.848029,1,2,2,0.008381
492,75242.000000,24758.000000,27,121472.218718,590303583.473623,1410.650990,1.122881,1,2,1,0.010171
493,74480.000000,25520.000000,24,115069.129591,278730303.367444,1418.910911,0.866044,1,2,1,0.014806
494,65186.000000,34814.000000,19,92182.126905,105296080.067138,1464.314423,0.939648,1,2,2,0.013455
495,72335.000000,27665.000000,23,96604.504893,263263736.019743,1232.244298,0.978361,1,2,3,0.014672
496,71473.000000,28527.000000,21,101473.197835,313136671.149446,1286.390296,1.002639,1,2,2,0.013205
497,96220.000000,3780.000000,47,159664.607835,1390045693.072445,1216.827332,1.053168,1,2,0,-0.000000
498,72757.000000,27243.000000,23,137080.589034,655365529.912195,1512.069204,0.825594,1,2,2,0.014888
499,72602.000000,27398.000000,23,87745.854117,297123932.064021,1045.594185,1.141693,1,2,2,0.009208
500,67627.000000,32373.000000,15,86770.817570,821833178.914506,1121.495021,1.236104,1,2,3,0.015513
501,72575.000000,27425.000000,24,115413.641772,264833230.625116,1578.822577,0.962304,1,2,2,0.028539
502,70954.000000,29046.000000,26,134979.503520,1714149946.756273,2044.706561,0.834874,1,2,2,0.017909
503,64767.000000,35233.000000,20,84925.149948,403950429.042377,1141.723374,0.948835,1,2,1,0.012448
504,74090.000000,25910.000000,23,94071.207400,261524034.381671,1138.071856,1.189038,1,2,1,0.012631
505,63688.000000,36312.000000,13,104869.444153,262524300.009188,1807.858448,0.846153,1,2,1,0.011589
506,67447.000000,32553.000000,21,98119.893941,187752827.547260,1306.614209,1.031223,1,2,1,0.022052
507,65277.000000,34723.000000,18,104598.934284,247129311.045624,1740.898405,0.839941,1,2,1,0.028005
508,80631.000000,19369.000000,31,148351.485237,1456355074.975033,1878.335073,0.766026,1,2,3,0.006149
509,65304.000000,34696.000000,20,105266.938290,322363138.426685,1752.032955,0.820056,1,2,1,0.008731
510,71098.000000,28902.000000,20,97790.952415,212989661.223269,1326.714035,1.145792,1,2,1,0.016821
511,68520.000000,31480.000000,12,76996.017083,672552078.283349,920.775171,1.250823,1,2,1,0.012121
512,79563.000000,20437.000000,31,142328.169318,665605549.078053,1488.854037,0.843790,1,2,3,0.010786
513,71105.000000,28895.000000,24,98707.660110,341778002.110234,1243.229240,1.043739,1,2,1,0.021521
514,69703.000000,30297.000000,20,93699.720763,437703423.263622,1301.970393,1.025931,1,2,1,0.014550
515,75780.000000,24220.000000,25,122642.471553,455757365.557106,1333.682434,0.954734,1,2,1,0.012958
516,72528.000000,27472.000000,24,86533.570556,208930519.542725,1094.899290,1.514293,1,2,1,0.012460
517,73066.000000,26934.000000,21,118496.151442,325028148.877224,1938.898348,1.114267,1,2,1,0.014321
518,72991.000000,27009.000000,24,117810.229955,545959433.994863,1479.069622,1.042157,1,2,1,0.012342
519,74183.000000,25817.000000,24,118004.031773,200216273.255302,1425.550569,0.869398,1,2,1,0.017302
520,65542.000000,34458.000000,19,98145.961519,293392906.901305,1425.383672,0.933481,1,3,1,0.012333
521,68507.000000,31493.000000,24,90828.844374,156309914.835552,1241.819693,1.036254,1,3,1,0.017142
522,73632.000000,26368.000000,25,92890.861306,328839526.550592,1111.332971,1.190131,1,3,1,0.009797
523,71462.000000,28538.000000,24,121060.217844,372734649.308215,1533.912961,0.939284,1,3,1,0.010832
524,78103.000000,21897.000000,30,114831.052442,312744574.845926,1188.708799,1.064996,1,3,1,0.011048
525,70431.000000,29569.000000,24,106829.459338,520724203.161746,1643.954476,1.083921,1,3,1,0.011152
526,92875.000000,7125.000000,45,151708.729874,1196082250.348375,1338.196988,0.858969,1,3,1,0.005662
527,71314.000000,28686.000000,23,105396.844530,263384283.253170,1415.669430,1.021996,1,3,2,0.016986
528,68690.000000,31310.000000,21,155608.290150,826469656.147374,2261.944088,0.696319,1,2,1,0.016291
529,77912.000000,22088.000000,27,151369.655093,593643081.808977,2005.914668,0.731062,1,2,1,0.015156
530,70523.000000,29477.000000,21,125066.580646,954049954.480675,1420.708788,0.900028,1,2,1,0.012707
531,73172.000000,26828.000000,24,140018.885997,412366154.625359,1600.399044,0.833123,1,2,1,0.012417
532,79070.000000,20930.000000,30,168762.215757,1460238908.567841,1737.668017,1.007479,1,2,1,0.017910
533,70685.000000,29315.000000,20,164018.724906,1163392712.602997,2067.771663,0.772348,1,2,1,0.017890
534,76851.000000,23149.000000,30,191176.755037,1746830806.986940,2311.407278,0.633102,1,2,1,0.016898
535,69505.000000,30495.000000,23,182098.760358,1055576354.113371,2479.101021,0.528523,1,2,1,0.021889
536,75049.000000,24951.000000,25,195373.138524,1600806361.562451,2744.901151,0.548208,1,2,1,0.016848
537,72949.000000,27051.000000,25,190447.346392,1698452614.951730,2487.399394,0.573836,1,2,1,0.020354
