generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,77362.000000,22638.000000,28,181970.511026,1069775746.525191,2050.507365,0.640024,0,3,1,0.020901
266,73439.000000,26561.000000,24,184284.285706,906012783.418287,2249.648825,0.546333,0,3,2,0.036356
267,70417.000000,29583.000000,21,211775.172607,1540944404.784514,3422.822134,0.478517,0,3,2,0.032697
268,71356.000000,28644.000000,26,195765.489124,1622346869.923435,2993.586866,0.496172,0,3,4,0.024496
269,70251.000000,29749.000000,23,201097.595617,1304098892.691217,2585.052528,0.484158,0,3,1,0.013799
270,80580.000000,19420.000000,33,208087.026195,1899354442.465725,2224.148004,0.651483,0,3,1,0.018325
271,77652.000000,22348.000000,26,197534.702771,1579448178.726520,2309.715837,0.571537,0,3,4,0.018705
272,81601.000000,18399.000000,33,208596.347770,1518721608.378492,2243.670793,0.480037,0,3,3,0.025341
273,75730.000000,24270.000000,26,201631.665241,1775707316.752741,2278.329667,0.568505,0,3,4,0.014591
274,77267.000000,22733.000000,28,222611.192348,2014255633.991969,2506.648907,0.500367,0,3,1,0.030993
275,69949.000000,30051.000000,24,218606.488280,2469552806.393805,3369.140366,0.400475,0,3,3,0.033890
276,65665.000000,34335.000000,16,215867.979027,1997138554.819828,3505.118212,0.384752,0,3,3,0.020399
277,70418.000000,29582.000000,25,159623.856415,731592238.244100,1991.715715,0.754714,0,3,3,0.022653
278,72629.000000,27371.000000,24,187263.064920,1741413264.499393,2185.019956,0.619066,0,3,4,0.026854
279,67362.000000,32638.000000,20,187606.336048,1303475767.224577,2838.734929,0.550447,0,3,3,0.024387
280,70607.000000,29393.000000,21,188428.743531,1408069431.546275,2449.694359,0.717944,1,2,4,0.016544
281,77438.000000,22562.000000,29,177200.917731,2197327775.765841,2067.701879,0.726783,1,2,3,0.022003
282,77581.000000,22419.000000,26,200638.899208,2042868164.767970,2408.460903,0.725720,1,2,2,0.032598
283,76553.000000,23447.000000,27,185735.728976,939597078.091895,2225.504531,0.603996,1,2,3,0.030265
284,73369.000000,26631.000000,24,198909.226060,2255277225.501747,3162.499751,0.698653,1,2,3,0.020538
285,73849.000000,26151.000000,25,170034.102037,1629986476.449229,2198.570703,0.829939,1,2,1,0.021174
286,75394.000000,24606.000000,26,186730.911244,1112867472.846723,2353.280175,0.855195,1,2,3,0.020247
287,78327.000000,21673.000000,26,207299.753997,1777211688.034183,2305.007342,0.737399,1,2,4,0.014059
288,81319.000000,18681.000000,31,188266.389862,1378623444.040899,1935.118005,0.910705,1,2,4,0.024577
289,79278.000000,20722.000000,28,192412.964983,2084354401.956002,2556.701455,0.744627,1,2,2,0.012778
290,74200.000000,25800.000000,26,193975.425397,1339230634.734345,2340.975498,0.775918,1,2,3,0.016394
291,72194.000000,27806.000000,26,183254.450832,863517867.825757,2055.975476,0.730505,1,2,3,0.018845
292,74952.000000,25048.000000,30,210176.140676,1628585537.588992,2353.270932,0.769846,1,2,3,0.011809
293,79287.000000,20713.000000,28,172003.636494,1239866570.338754,1827.159628,0.880427,1,2,2,0.020096
294,73780.000000,26220.000000,25,192395.850914,1260492236.448087,2383.731170,0.679961,1,2,2,0.021684
295,74172.000000,25828.000000,27,183308.619703,1141662252.736449,2208.826913,0.708948,1,2,3,0.019299
296,69897.000000,30103.000000,23,184133.293079,1425625537.755002,2066.308555,0.617215,1,2,4,0.019518
297,77847.000000,22153.000000,26,188102.250891,1671281263.093482,2280.569097,0.698785,1,2,4,0.017985
298,80760.000000,19240.000000,29,209451.635201,1886307192.671385,2451.523917,0.688624,1,2,2,0.014658
299,74183.000000,25817.000000,26,211581.146571,1358241743.649199,2775.563576,0.574459,1,2,2,0.018244
300,73000.000000,27000.000000,26,197980.203272,2253928116.988051,2713.088302,0.633473,1,2,3,0.017434
301,83693.000000,16307.000000,36,219854.662496,1641311183.746417,2130.544123,0.660675,1,2,3,0.007552
302,81256.000000,18744.000000,30,209999.858870,1696293643.493672,2241.961502,0.725480,1,2,2,0.011543
303,79654.000000,20346.000000,30,198829.537693,1436555140.357609,1975.976068,0.773555,1,2,3,0.016650
304,78917.000000,21083.000000,29,194117.328452,1055972630.860678,2319.123274,0.662844,1,2,3,0.019243
305,72092.000000,27908.000000,22,201120.395444,1226597070.165184,2384.635230,0.566926,1,2,3,0.017131
306,72267.000000,27733.000000,23,211714.074025,2059699473.849087,2523.876689,0.658536,1,2,2,0.026333
307,73977.000000,26023.000000,31,209666.584737,1700594836.487315,2567.540086,0.584653,1,2,2,0.011403
308,79052.000000,20948.000000,30,218161.725346,1451846884.587059,2123.271213,0.646815,1,2,3,0.020634
309,76327.000000,23673.000000,26,203531.278544,1615603951.146456,2242.846514,0.605786,1,2,2,0.017664
310,74991.000000,25009.000000,25,195558.453650,1376556315.759215,2090.180558,0.597566,1,2,2,0.019509
311,81771.000000,18229.000000,31,201570.292900,2268815562.253078,1988.182476,0.716223,1,2,2,0.015062
312,78461.000000,21539.000000,31,186726.383056,1251810187.927638,2035.988501,0.674749,1,2,1,0.018397
313,74385.000000,25615.000000,26,198693.378711,1255631143.446544,2724.518531,0.742053,1,2,3,0.027472
314,80602.000000,19398.000000,31,204759.595508,1569186577.647499,2126.472545,0.725243,1,2,3,0.021739
315,73347.000000,26653.000000,24,191314.051627,1635855114.175906,2189.180325,0.811644,1,2,3,0.037591
316,76511.000000,23489.000000,27,219642.286999,1359997616.796502,2642.558377,0.505552,1,2,2,0.014598
317,72953.000000,27047.000000,25,185352.780496,1264814755.409241,2207.452504,0.643165,1,2,2,0.026758
318,82992.000000,17008.000000,29,205689.159775,1810015016.134888,2076.720123,0.714005,1,2,2,0.013526
319,66608.000000,33392.000000,20,181343.337289,1454338489.247826,2577.394468,0.808733,1,2,3,0.014778
320,78251.000000,21749.000000,30,189925.656222,1474676418.168405,2136.692253,0.698914,1,2,3,0.014750
321,86233.000000,13767.000000,33,207148.980597,1216426034.320377,2128.258486,0.642725,1,2,2,0.019707
322,79571.000000,20429.000000,30,190974.184273,2297411315.014634,2342.538072,0.765105,1,2,3,0.013840
323,73543.000000,26457.000000,24,211792.773532,1876386481.675792,2642.241575,0.546144,1,2,2,0.019457
324,78328.000000,21672.000000,28,195913.554128,1498676325.177985,2416.378190,0.716173,1,2,2,0.029955
325,72941.000000,27059.000000,26,173960.874907,1127793408.785437,2053.007639,0.689606,1,2,2,0.021596
326,78184.000000,21816.000000,28,203169.355675,2844715979.496921,2537.530186,0.779500,1,2,2,0.020804
327,74905.000000,25095.000000,27,194791.013104,1363450962.804760,2092.789761,0.668958,1,2,5,0.015469
328,78509.000000,21491.000000,31,193539.248377,1400453069.785554,2128.601929,0.803687,1,2,4,0.013095
329,75027.000000,24973.000000,25,212874.611314,1382771458.438176,2484.814389,0.539673,1,2,2,0.014967
330,79406.000000,20594.000000,27,220033.216775,1749975412.378788,2578.704170,0.443849,1,2,2,0.022985
331,72979.000000,27021.000000,25,219645.528257,1525963478.193533,2512.449437,0.414726,1,2,2,0.021514
332,69568.000000,30432.000000,20,183980.497621,1251170677.499891,2503.175470,0.503077,1,2,2,0.019474
333,73941.000000,26059.000000,24,211752.494312,1503607025.299927,2780.614378,0.545032,1,2,2,0.022438
334,74393.000000,25607.000000,24,214918.818375,1681886570.323819,2470.923634,0.489544,1,2,4,0.015410
335,79275.000000,20725.000000,29,221765.980743,1578153593.052011,2755.124225,0.475956,1,2,1,0.014735
336,71101.000000,28899.000000,23,206157.488377,1524623182.779970,2612.221086,0.521087,1,2,2,0.032829
337,72102.000000,27898.000000,23,209361.182866,1470922153.087984,2890.956471,0.449341,1,2,2,0.040452
338,69736.000000,30264.000000,24,222114.156951,1376698260.362727,2944.044379,0.482511,1,2,2,0.017106
339,74095.000000,25905.000000,24,213013.766447,2067911556.113073,2497.271488,0.550709,1,2,2,0.014681
340,72725.000000,27275.000000,23,205540.968281,1423558135.447877,2481.944318,0.507063,1,2,2,0.019565
341,68778.000000,31222.000000,21,210247.416975,1554233450.023654,3235.740803,0.528002,1,2,2,0.015030
342,78712.000000,21288.000000,30,211551.606423,1720382068.647475,2595.250483,0.528515,1,2,2,0.020265
343,72597.000000,27403.000000,25,230515.729407,1568015632.692561,2992.573762,0.422010,1,2,4,0.023271
344,74447.000000,25553.000000,25,213716.032815,1371325002.815729,2773.491971,0.533206,1,2,4,0.018950
345,76764.000000,23236.000000,25,216530.891158,1596824332.864229,2428.671749,0.511326,1,2,2,0.031401
346,64970.000000,35030.000000,17,204952.031540,1412603186.034804,3298.088257,0.352358,1,2,2,0.014974
347,77104.000000,22896.000000,28,214673.141349,1501464532.846859,2648.468358,0.502032,1,2,2,0.017012
348,76380.000000,23620.000000,28,210549.993726,1367200690.637026,2399.894487,0.536295,1,2,2,0.029767
349,76449.000000,23551.000000,27,222238.802524,1714440248.927277,2438.573764,0.495852,1,2,4,0.016918
350,73538.000000,26462.000000,27,227323.701115,1612368708.393907,2809.763259,0.434309,1,2,2,0.010730
351,76181.000000,23819.000000,29,213816.562152,1459061644.275751,2518.138870,0.488018,1,2,5,0.012576
352,72130.000000,27870.000000,22,212283.033008,1533800292.178576,2419.638999,0.578533,1,2,2,0.025828
353,74107.000000,25893.000000,27,219184.271766,2038774871.133614,3020.557003,0.464020,1,2,1,0.013226
354,69871.000000,30129.000000,23,222955.631015,1564395167.585086,3167.227841,0.395020,1,2,5,0.018313
355,84249.000000,15751.000000,33,223859.648522,1633155965.059346,2383.043807,0.576562,1,2,2,0.007348
356,78509.000000,21491.000000,30,218577.585153,1835031382.541859,2777.050489,0.581198,1,2,2,0.021177
357,74369.000000,25631.000000,26,217642.048732,1807920118.048722,2679.810528,0.446171,1,2,3,0.019159
358,72662.000000,27338.000000,25,212683.551507,1288077111.813765,2505.677819,0.465007,1,2,2,0.019462
359,75338.000000,24662.000000,26,214806.289690,1400878007.230165,2627.024150,0.435886,1,2,5,0.038091
360,71102.000000,28898.000000,23,225567.422665,1798167347.620953,3025.385447,0.437119,1,2,4,0.023968
361,69103.000000,30897.000000,20,232270.889299,1535436683.794383,3439.754609,0.487695,1,2,4,0.019264
362,62812.000000,37188.000000,16,220821.808703,1973016993.604705,3820.205844,0.392693,1,2,5,0.027765
363,68780.000000,31220.000000,22,226053.809592,2160667952.589995,3346.536888,0.540401,1,2,2,0.016183
364,74200.000000,25800.000000,22,231582.365812,1934893555.701324,3148.668670,0.467768,1,2,1,0.013355
365,95329.000000,4671.000000,47,232519.242984,1929934671.734318,2021.144611,0.688193,1,2,1,0.000000
366,61631.000000,38369.000000,13,219390.880468,1413440429.801020,4352.027634,0.428584,1,2,3,0.020093
367,75048.000000,24952.000000,26,214812.770908,1498503920.725862,2591.353244,0.529657,1,2,5,0.027586
368,80126.000000,19874.000000,30,219254.679496,1643201171.623252,2304.612189,0.553904,1,2,1,0.019303
369,74613.000000,25387.000000,26,206584.436957,1654021267.198229,2388.915166,0.534735,1,2,1,0.020145
370,78504.000000,21496.000000,29,196993.234847,1390230338.389625,2227.546487,0.694157,1,2,4,0.021196
371,72757.000000,27243.000000,24,214233.557052,1987928160.624083,2585.078273,0.503134,1,2,4,0.017590
372,86010.000000,13990.000000,39,228768.184218,1596296592.531351,2249.496785,0.555571,1,2,4,0.014287
373,82560.000000,17440.000000,33,219904.668603,1787768040.579296,2438.000849,0.584005,1,2,1,0.016801
374,73701.000000,26299.000000,27,203607.702395,1775704161.271533,2657.889237,0.665011,1,2,1,0.015831
375,74568.000000,25432.000000,27,214412.828909,1672556695.687862,2554.414523,0.602493,1,2,1,0.015338
376,82175.000000,17825.000000,32,222381.819984,1663810178.247928,2347.396836,0.575216,1,2,2,0.009454
377,75909.000000,24091.000000,25,193224.988520,1896467155.905831,2305.361514,0.680784,1,2,5,0.024611
378,76609.000000,23391.000000,28,205271.850146,1963682172.604757,2893.881295,0.621947,1,2,2,0.013713
379,71034.000000,28966.000000,21,202721.951094,1721287612.765049,2961.910384,0.621107,1,2,4,0.023416
380,79511.000000,20489.000000,30,221278.393820,2207776896.782578,2364.697858,0.543085,1,2,5,0.021170
381,74529.000000,25471.000000,26,215283.570366,1707515764.308610,2854.433187,0.554897,1,2,5,0.019421
382,76187.000000,23813.000000,25,214225.888619,2198554627.795507,2815.513347,0.690568,1,2,4,0.018757
383,92021.000000,7979.000000,44,223629.340323,1710000898.336788,2158.189190,0.633494,1,2,0,0.000000
384,73838.000000,26162.000000,27,202925.560626,1946035839.685188,2406.123574,0.595542,1,2,4,0.021034
385,74956.000000,25044.000000,26,220005.254566,1591898480.021715,2680.755196,0.462900,1,2,4,0.012961
386,70564.000000,29436.000000,23,211696.232765,1564889600.677725,3155.967162,0.544992,1,2,4,0.022252
387,69694.000000,30306.000000,20,211335.489293,2099188787.237334,3242.982632,0.571768,1,2,4,0.017818
388,77768.000000,22232.000000,27,207562.257418,1743579073.372796,2538.869932,0.530910,1,2,4,0.019509
389,73946.000000,26054.000000,27,202205.691331,2420109515.968143,2417.810370,0.609896,1,2,4,0.023986
390,94106.000000,5894.000000,44,226727.137418,1763176633.757392,2042.515806,0.625957,1,2,4,0.001658
391,75774.000000,24226.000000,28,209564.819546,1585626514.692773,2866.032323,0.612908,1,2,2,0.010881
392,92751.000000,7249.000000,44,228511.505586,2109658466.665815,2169.647354,0.619732,1,2,3,0.003725
393,75882.000000,24118.000000,28,190185.158120,1691264083.469343,2436.303739,0.649688,1,2,4,0.016629
394,73235.000000,26765.000000,23,196420.990535,1781994267.668710,2517.679704,0.788020,1,2,4,0.026581
395,77224.000000,22776.000000,27,189019.590275,1527159877.057814,2172.157629,0.809396,1,2,5,0.014786
396,75329.000000,24671.000000,24,200607.608788,1533499882.459210,2514.631511,0.788110,1,2,4,0.012700
397,75851.000000,24149.000000,28,196261.967489,1070293001.942949,2283.929120,0.719248,1,2,4,0.017344
398,77646.000000,22354.000000,30,215826.492064,1620314076.616816,2545.290639,0.667323,1,2,5,0.012569
399,71593.000000,28407.000000,25,203059.208945,2080395104.956880,2776.597524,0.837584,1,2,4,0.013687
400,76324.000000,23676.000000,27,182102.424635,1664541176.499161,2469.166680,0.881316,1,2,4,0.015455
401,72621.000000,27379.000000,26,222007.754704,1785189739.789461,2574.193388,0.534771,1,2,4,0.031229
402,75343.000000,24657.000000,24,205922.731841,1797132833.099437,2578.473352,0.636339,1,2,5,0.015726
403,77729.000000,22271.000000,29,190467.869739,1498450370.271261,2062.370862,0.733056,1,2,5,0.017945
404,65700.000000,34300.000000,20,180071.161608,1984053620.873687,2592.564332,0.716701,1,3,3,0.029622
405,71972.000000,28028.000000,20,185552.563283,1718941255.218540,2573.482679,0.709265,1,3,3,0.016973
406,77013.000000,22987.000000,30,190837.093920,1657280658.325820,2297.400887,0.706314,1,3,3,0.019176
407,76341.000000,23659.000000,27,215092.792281,1786304531.587351,2795.877884,0.689041,1,3,3,0.015899
408,80601.000000,19399.000000,30,199875.158872,1631895604.987787,2302.250906,0.831601,1,3,4,0.019393
409,76972.000000,23028.000000,28,216258.839190,2167047707.371127,2642.634462,0.544564,1,3,4,0.017297
410,78253.000000,21747.000000,32,186593.588262,2330428629.275449,1870.064552,0.797332,1,3,3,0.018681
411,76858.000000,23142.000000,29,194463.283143,1352770340.346370,2052.873977,0.757152,1,3,3,0.021530
412,75327.000000,24673.000000,27,197968.539626,1357728673.888006,2619.663277,0.660874,1,3,4,0.015004
413,76314.000000,23686.000000,24,212480.809173,1896070255.009075,2508.178373,0.725999,1,3,2,0.011639
414,73146.000000,26854.000000,25,185097.540274,1184177003.064422,2370.908885,0.829448,1,3,2,0.023977
415,73454.000000,26546.000000,23,198390.504291,1777981048.872371,2721.624096,0.709978,1,3,4,0.019265
416,71014.000000,28986.000000,24,204863.695410,2404785844.209526,2861.203438,0.545734,1,3,2,0.019120
417,81057.000000,18943.000000,29,220765.950229,1494662436.047096,2298.303758,0.884214,1,3,3,0.032927
418,87447.000000,12553.000000,39,214091.319977,2301737289.362834,2103.282641,0.790421,1,3,4,0.013870
419,74867.000000,25133.000000,22,191742.545283,2211292771.983219,2736.910885,0.890283,1,3,2,0.014984
420,79994.000000,20006.000000,31,193016.174528,1694962908.160227,1993.141598,0.830109,1,3,3,0.012899
421,75863.000000,24137.000000,25,217171.829438,1730759331.437925,2773.923731,0.569833,1,3,2,0.010500
422,77278.000000,22722.000000,27,197868.548295,1607186487.146141,1915.891554,0.744377,1,3,2,0.012567
423,77233.000000,22767.000000,28,205866.159703,2334336791.625224,2713.424870,0.768695,1,3,1,0.017198
424,79951.000000,20049.000000,30,212211.368257,1776888795.290069,2524.276188,0.649495,1,3,4,0.014567
425,76307.000000,23693.000000,27,197055.147759,2532378968.312325,2221.695057,0.784257,1,3,3,0.012377
426,76487.000000,23513.000000,27,214679.927968,1976006698.929988,2601.401421,0.636485,1,3,2,0.025829
427,94626.000000,5374.000000,44,207495.272922,2132497578.994710,1947.197890,0.729639,1,3,4,0.008184
428,74558.000000,25442.000000,24,213466.917797,1679734755.810798,2736.425911,0.787404,1,3,4,0.022890
429,84943.000000,15057.000000,32,210358.425034,1511791731.649954,2101.742216,0.965329,1,3,4,0.014084
430,78238.000000,21762.000000,28,207752.371193,2001126161.656719,2474.862305,0.694059,1,3,3,0.024446
431,77171.000000,22829.000000,27,202675.327547,2031459043.952616,2129.659721,0.752571,1,3,2,0.020454
432,69269.000000,30731.000000,23,209308.917533,1923124441.361293,3332.623393,0.654711,1,3,2,0.013283
433,78440.000000,21560.000000,29,201703.108506,1775609105.274066,2671.227666,0.673814,1,3,4,0.017864
434,77737.000000,22263.000000,26,196805.925449,1837500642.126016,2248.352943,0.857948,1,3,4,0.023029
435,81749.000000,18251.000000,31,203752.383614,1562516276.188002,2455.084957,0.953007,1,3,3,0.015869
436,65891.000000,34109.000000,19,218769.136143,2150264233.967446,3311.790458,0.530524,1,3,2,0.017277
437,72316.000000,27684.000000,26,201847.288447,1568256631.592246,2676.112620,0.733523,1,3,2,0.015392
438,75630.000000,24370.000000,25,171350.525121,937123114.039509,1638.865206,0.895639,1,3,3,0.018510
439,78728.000000,21272.000000,26,191028.911925,1733454531.515229,2528.582734,0.838050,1,3,3,0.016899
440,76943.000000,23057.000000,27,198471.769867,1590663990.510243,2318.365633,0.893915,1,3,4,0.016593
441,79905.000000,20095.000000,29,206589.239618,1800694819.761302,2440.004442,0.839375,1,3,3,0.011186
442,74596.000000,25404.000000,27,207084.450918,2040092636.890164,2495.089939,0.618903,1,3,4,0.016337
443,79028.000000,20972.000000,30,203461.559899,1665326749.029660,2333.145598,0.863314,1,3,1,0.016512
444,69898.000000,30102.000000,22,206552.209803,1856074402.107882,2762.237867,0.652582,1,3,2,0.037740
445,86443.000000,13557.000000,35,197807.658159,1679215790.295112,1887.922581,0.806700,1,3,2,0.017901
446,75743.000000,24257.000000,26,197274.335336,1509815326.492584,2078.154746,0.973204,1,3,2,0.015122
447,72193.000000,27807.000000,23,191563.782451,1230075991.747052,2241.969282,0.699337,1,3,2,0.020944
448,71657.000000,28343.000000,22,187813.126116,1719240043.050285,2199.351493,0.742914,1,3,2,0.012649
449,73591.000000,26409.000000,27,221821.027533,1817956444.068373,2806.683918,0.506874,1,3,2,0.027881
450,76423.000000,23577.000000,26,219870.208913,1552081630.932696,2657.941040,0.598904,1,3,2,0.013460
451,78148.000000,21852.000000,28,185622.307477,2029619173.090980,2148.974125,0.853654,1,3,3,0.021324
452,75609.000000,24391.000000,26,196838.309571,1715080176.534860,2372.707346,0.734643,1,3,2,0.015567
453,74439.000000,25561.000000,26,204896.768193,1487055024.346945,2592.422257,0.717114,1,3,1,0.016554
454,80442.000000,19558.000000,30,224343.752068,1941054397.592549,2454.997955,0.519566,1,3,2,0.007230
455,87097.000000,12903.000000,36,198196.457596,1683799919.606402,2010.179912,0.751885,1,3,1,0.011666
456,79189.000000,20811.000000,31,194022.247352,1234419568.211092,2063.851340,0.767216,1,3,1,0.019012
457,78856.000000,21144.000000,32,205348.808358,2030885699.348708,2501.539488,0.655236,1,3,4,0.011956
458,82831.000000,17169.000000,30,180904.321622,1779224837.138178,1898.458608,0.843696,1,2,1,0.024084
459,71578.000000,28422.000000,24,196307.328169,1761570881.970463,2896.021265,0.674435,1,2,3,0.020307
460,75012.000000,24988.000000,26,190577.268481,1320808497.721466,2323.071720,0.739779,1,2,3,0.019047
461,87194.000000,12806.000000,36,200954.726108,1632833600.545526,1990.126704,0.734575,1,2,2,0.013298
462,81227.000000,18773.000000,33,216815.425170,1744592639.665579,2405.774799,0.557138,1,2,5,0.015250
463,77299.000000,22701.000000,26,201794.233286,1834661370.281117,2379.241800,0.646361,1,2,2,0.013336
464,73391.000000,26609.000000,27,178823.576355,1719667205.602509,2201.300988,0.686518,1,2,2,0.015548
465,74804.000000,25196.000000,27,196902.366903,1815852083.405201,2474.269736,0.693589,1,2,3,0.016836
466,73357.000000,26643.000000,23,203968.938072,1352600235.903517,2596.581722,0.673402,1,2,2,0.016681
467,83769.000000,16231.000000,35,189212.599852,1564803124.027660,2130.182219,0.883139,1,2,3,0.021857
468,76558.000000,23442.000000,27,191746.141863,1569641505.983229,2102.049258,0.799389,1,2,2,0.015040
469,75399.000000,24601.000000,27,181941.658043,2074389139.686419,2110.982123,0.802000,1,2,2,0.016536
470,78110.000000,21890.000000,28,178867.913613,940298779.314252,1859.246394,0.870931,1,2,2,0.026146
471,84764.000000,15236.000000,37,221565.922266,1851834946.577710,2420.895825,0.607817,1,2,2,0.022152
472,71954.000000,28046.000000,24,198548.840911,1100817145.314784,2882.618203,0.580533,1,2,3,0.018096
473,74357.000000,25643.000000,28,202256.495033,1667673823.992621,2104.152258,0.589618,1,2,3,0.017182
474,79293.000000,20707.000000,30,184807.855404,895360716.195517,1957.417702,0.969695,1,2,2,0.016997
475,76649.000000,23351.000000,24,212174.587485,1848715181.888595,2786.526855,0.810793,1,2,4,0.022305
476,76441.000000,23559.000000,23,187939.612853,1481004154.805891,2249.947422,0.787218,1,2,2,0.021222
477,71530.000000,28470.000000,23,190395.862903,2310999392.316864,2632.811138,0.790176,1,2,2,0.020265
478,76374.000000,23626.000000,29,132815.400920,887549471.993381,1742.629746,1.228562,1,2,2,0.017258
479,76889.000000,23111.000000,24,203320.505985,1461992390.880643,2445.514673,0.830301,1,2,4,0.019190
480,77622.000000,22378.000000,28,170590.637050,1100356667.910191,2090.801661,1.028351,1,2,2,0.024917
481,74849.000000,25151.000000,26,209940.132801,2667916448.136418,2732.256463,0.662989,1,2,3,0.017678
482,72735.000000,27265.000000,24,175761.000564,1629380468.355895,2236.062101,0.747510,1,2,2,0.014072
483,79851.000000,20149.000000,32,206893.153268,1625315793.398421,2073.129230,1.029265,1,2,2,0.011320
484,74782.000000,25218.000000,25,150794.407110,1278167020.025237,1495.605517,1.070783,1,2,2,0.013966
485,81805.000000,18195.000000,32,186712.022350,1707963993.435393,2010.335524,0.949648,1,2,3,0.021907
486,77270.000000,22730.000000,26,180359.104409,1041899035.676500,2192.859227,0.951589,1,2,1,0.014456
487,79124.000000,20876.000000,30,204382.141041,1837936564.213795,1768.998637,0.880965,1,2,3,0.023903
488,70192.000000,29808.000000,24,175200.389376,1119091568.027464,2132.580464,0.895635,1,2,4,0.013645
489,76068.000000,23932.000000,27,191116.248147,1107243039.614112,2203.135109,0.931701,1,2,2,0.029480
490,70876.000000,29124.000000,24,179947.291705,1379655710.942014,2227.245934,0.688105,1,2,2,0.031300
491,82040.000000,17960.000000,35,203593.277640,2062123962.715417,2083.100353,0.980767,1,2,4,0.014333
492,76854.000000,23146.000000,30,192956.225835,2217057230.269448,2144.959052,1.149324,1,2,4,0.015368
493,84638.000000,15362.000000,38,233727.118980,1656600467.936075,2118.047569,0.710337,1,2,1,0.014530
494,78177.000000,21823.000000,30,204485.989446,2043339831.204641,2586.127013,0.782788,1,2,2,0.021493
495,76800.000000,23200.000000,28,189974.368612,1662586578.736935,2311.990360,0.896838,1,2,2,0.019822
496,74866.000000,25134.000000,25,220594.921457,1603552146.266309,2618.007951,0.661353,1,2,2,0.028192
497,71696.000000,28304.000000,25,219102.410586,1917933901.100257,2629.000636,0.661185,1,2,2,0.029250
498,73748.000000,26252.000000,23,219039.433309,1843616740.558170,2668.967439,0.679890,1,2,2,0.014616
499,82404.000000,17596.000000,29,216132.454478,2096892207.789946,2375.580442,0.772659,1,2,2,0.025465
500,76789.000000,23211.000000,25,204177.966966,2556644810.985119,2813.602250,0.916980,1,2,2,0.012769
501,73287.000000,26713.000000,23,205134.834892,1781505313.513829,2797.452456,0.928551,1,2,2,0.017769
502,71900.000000,28100.000000,25,189037.874714,1365598843.407655,2536.520235,0.934947,1,2,2,0.021842
503,80060.000000,19940.000000,30,210925.481371,1898712056.068022,2605.297256,0.723371,1,2,2,0.013189
504,79385.000000,20615.000000,29,209665.826961,2289403400.047204,2451.927244,0.834913,1,2,4,0.010926
505,76665.000000,23335.000000,25,209584.429271,2468198644.948234,2563.469279,0.794719,1,2,4,0.018000
506,69388.000000,30612.000000,21,209016.836762,1815571613.257254,3111.689083,0.596746,1,2,4,0.023790
507,74962.000000,25038.000000,25,215136.295194,2350391575.348403,2454.001953,0.628222,1,2,2,0.017833
508,72401.000000,27599.000000,25,191796.226594,1997679047.346470,2601.525003,0.973473,1,2,4,0.017965
509,73681.000000,26319.000000,22,213485.137103,2383329364.662984,2655.735925,0.768797,1,2,4,0.013608
510,69086.000000,30914.000000,24,176993.912435,1378729455.120419,2851.033127,0.842815,1,2,2,0.025845
511,72532.000000,27468.000000,24,210516.174098,2276354404.297850,2901.555048,0.657268,1,2,2,0.010889
512,76331.000000,23669.000000,26,216113.437908,1511396422.773466,2433.436989,0.663780,1,2,2,0.022875
513,75432.000000,24568.000000,28,210975.913070,1721407790.485778,2859.159733,0.974423,1,2,4,0.012506
514,78891.000000,21109.000000,30,208865.755706,2087901101.600500,2382.665498,0.838424,1,2,2,0.020550
515,76358.000000,23642.000000,24,212495.025916,3079953884.562419,3023.752712,0.811290,1,2,2,0.012846
516,75812.000000,24188.000000,27,202846.085549,2848733907.082178,2212.995911,0.967103,1,2,2,0.022136
517,74992.000000,25008.000000,28,191400.931079,2087246970.870834,2561.964024,0.772159,1,2,4,0.029238
518,80153.000000,19847.000000,25,213264.929952,2584055114.100922,2491.073459,0.841384,1,2,4,0.019281
519,72596.000000,27404.000000,20,226055.631689,1664001727.366650,2568.713638,0.552661,1,2,3,0.023746
520,72491.000000,27509.000000,22,213067.268746,2331410721.612086,2747.314727,0.500484,1,2,2,0.022495
521,75535.000000,24465.000000,21,224332.533003,1865919038.038467,2583.947901,0.575083,1,2,4,0.017229
522,80070.000000,19930.000000,34,223685.982958,2373755098.613021,2488.460700,0.540610,1,2,4,0.010639
523,72293.000000,27707.000000,26,203631.831444,1675503051.574193,2721.462967,0.712527,1,2,4,0.019493
524,68218.000000,31782.000000,21,212598.341486,1667320680.003356,2930.174583,0.493633,1,2,4,0.017208
525,72767.000000,27233.000000,24,222645.444208,1794632600.344938,2970.240926,0.479849,1,2,4,0.015392
526,72824.000000,27176.000000,22,217391.648733,2561002227.934970,2457.996745,0.579381,1,2,4,0.011144
527,70363.000000,29637.000000,21,218405.193444,1888231008.002952,3112.215574,0.550499,1,2,2,0.018964
528,70927.000000,29073.000000,24,208991.098862,1511268171.442262,2422.555960,0.611055,1,2,2,0.015808
529,70192.000000,29808.000000,22,213041.383695,2150872429.947125,2678.892702,0.674820,1,2,2,0.022283
530,73755.000000,26245.000000,25,218583.754094,1672359647.797827,2343.806052,0.545820,1,1,2,0.016456
531,67470.000000,32530.000000,17,205394.517387,1566328740.277268,2967.548236,0.561044,1,1,2,0.015253
