generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79707.000000,20293.000000,28,161824.375759,688836753.540923,1705.221186,0.984923,5,4,2,0.009858
268,74228.000000,25772.000000,22,165693.319472,796490564.477405,2139.720185,0.958272,5,4,1,0.015696
269,72317.000000,27683.000000,23,150639.955396,886285315.564744,1785.296153,0.917699,5,4,2,0.021869
270,81001.000000,18999.000000,30,160425.553975,1404363292.049161,1521.707523,1.000844,5,4,1,0.018009
271,81939.000000,18061.000000,30,201483.619516,1849918838.602456,2085.651677,0.700634,5,4,1,0.016575
272,72859.000000,27141.000000,26,141521.095328,589126387.167776,1752.614794,1.006482,5,4,1,0.012224
273,73817.000000,26183.000000,26,170938.062409,1409970973.418705,1776.401268,0.924588,5,4,1,0.016827
274,83264.000000,16736.000000,32,198333.656603,1147912159.479244,1968.908260,0.702499,5,4,1,0.013219
275,98031.000000,1969.000000,49,187070.856700,1186606511.326603,1461.972179,1.013954,5,4,1,0.008193
276,67745.000000,32255.000000,21,138705.238689,700030231.297352,2008.131021,0.877146,5,4,1,0.022334
277,77550.000000,22450.000000,31,223621.215361,2128577409.933627,2477.158263,0.670309,5,4,1,0.015118
278,72159.000000,27841.000000,24,192342.448365,1171188392.635868,2184.564319,0.743601,5,4,1,0.014732
279,75229.000000,24771.000000,27,202547.597699,1433211292.758759,2616.245812,0.662177,5,4,1,0.019718
280,70457.000000,29543.000000,21,179691.209083,1479519396.830244,2296.828767,0.756695,5,4,1,0.041729
281,77140.000000,22860.000000,28,187098.912088,1883045388.329268,2430.085409,1.083661,5,4,2,0.026717
282,78879.000000,21121.000000,29,203309.638553,1382905234.389456,2442.792063,0.725588,4,3,1,0.014525
283,70222.000000,29778.000000,26,178750.390137,2206257956.566835,2723.669022,0.724600,4,3,1,0.012455
284,78324.000000,21676.000000,28,199108.804190,1528226066.397515,2515.863981,0.887704,4,3,2,0.017913
285,69460.000000,30540.000000,24,162591.535406,1505791696.481384,1916.799869,0.974521,4,3,1,0.013586
286,74799.000000,25201.000000,27,159582.400665,1593803936.612656,2092.903729,1.075595,4,3,1,0.015928
287,79503.000000,20497.000000,31,127281.562380,691675030.392862,1541.601030,1.494164,4,3,1,0.016489
288,73949.000000,26051.000000,23,108436.936502,1127921391.281803,1206.479195,1.641263,4,3,1,0.013688
289,79745.000000,20255.000000,32,133335.661643,1596799336.321238,1290.564531,1.365979,4,3,1,0.018153
290,98907.000000,1093.000000,49,163347.326151,822469879.008084,1308.432750,1.598231,4,3,1,0.013145
291,69795.000000,30205.000000,20,116604.960282,1475108997.355776,1504.524062,1.382068,4,3,1,0.013227
292,77570.000000,22430.000000,29,143990.925622,1093792418.481252,1518.360382,0.939470,4,3,1,0.024244
293,77577.000000,22423.000000,27,109429.875832,768327728.892079,1374.237587,1.929529,4,3,1,0.018444
294,73483.000000,26517.000000,25,150939.114540,674485868.314426,2166.847109,1.730393,4,3,1,0.033613
295,70356.000000,29644.000000,22,79459.373678,517244859.421975,1110.279203,2.099879,4,3,1,0.010613
296,74926.000000,25074.000000,25,113616.987083,543587659.679947,1403.143421,1.455483,4,3,1,0.015208
297,79687.000000,20313.000000,29,142264.122907,519454092.454173,1656.077048,1.329323,4,3,1,0.018582
298,68566.000000,31434.000000,23,128434.917936,662281022.392019,1946.736617,1.257089,4,3,1,0.014542
299,70195.000000,29805.000000,19,107689.577594,434759126.241775,1177.796254,1.443107,4,3,2,0.015616
300,99759.000000,241.000000,48,163925.239392,1138574744.713705,1288.266383,1.246967,4,3,0,0.000000
301,75176.000000,24824.000000,28,112323.468476,354940033.935777,1253.508871,1.304569,4,3,1,0.014659
302,68939.000000,31061.000000,21,138837.522549,760563867.814907,1735.774035,0.854319,4,3,1,0.016965
303,88329.000000,11671.000000,40,181163.083583,1510094706.019474,1779.286728,0.882827,4,3,1,0.003977
304,69079.000000,30921.000000,20,160890.330973,676148756.900911,2084.436814,0.733378,4,3,1,0.014916
305,71349.000000,28651.000000,23,124169.561199,339977531.462184,1658.467213,1.137818,4,3,1,0.015426
306,73569.000000,26431.000000,27,150335.792649,1011317418.067236,1822.250627,1.109831,4,3,1,0.021152
307,79139.000000,20861.000000,27,137578.682914,415324401.511652,1459.547450,1.071663,3,2,1,0.019598
308,71575.000000,28425.000000,25,146949.457775,390312371.948060,1845.898342,1.009744,3,2,1,0.018038
309,72590.000000,27410.000000,24,154459.848258,1115885654.921764,1688.101200,0.832972,3,2,1,0.021936
310,74538.000000,25462.000000,25,153864.688543,2386076954.350118,1907.979328,0.915171,3,2,1,0.012370
311,84781.000000,15219.000000,35,144955.843818,812359212.143146,1452.611474,1.454916,3,2,1,0.022059
312,72794.000000,27206.000000,24,129371.350397,854340138.573836,1663.918493,1.141641,3,2,1,0.014756
313,72769.000000,27231.000000,24,145623.488582,599186236.928493,1905.495467,1.267008,3,2,2,0.019082
314,80294.000000,19706.000000,30,121506.664492,743116723.039166,1209.908842,1.459302,3,2,1,0.018195
315,81584.000000,18416.000000,33,158919.686188,1479659484.159810,1810.546464,1.000711,3,2,2,0.020727
316,100000.000000,1.000000,50,136020.111341,523795734.824406,1072.053457,1.209460,3,2,1,0.012998
317,69349.000000,30651.000000,22,120782.175785,1298854086.368876,1424.175414,1.013468,3,2,1,0.019698
318,73406.000000,26594.000000,26,156893.086222,1214237656.538224,1897.444297,0.982900,3,2,2,0.018085
319,77281.000000,22719.000000,30,179160.798567,1763626095.320208,2504.795141,0.924155,3,2,1,0.028656
320,70871.000000,29129.000000,22,141400.805629,814276933.033242,1645.004388,0.738111,3,2,1,0.016494
321,77684.000000,22316.000000,27,151523.485244,717160121.045962,1709.671960,1.193476,3,2,1,0.017288
322,75475.000000,24525.000000,26,119464.099886,476683747.024300,1285.290269,1.263599,3,2,2,0.013819
323,75324.000000,24676.000000,25,159907.895256,1253172971.298249,1903.653063,0.900495,3,2,1,0.012993
324,75242.000000,24758.000000,25,156395.565602,749911103.354514,1702.590042,0.787668,3,2,1,0.017037
325,69635.000000,30365.000000,23,121315.390682,1132902782.207497,1435.160275,0.973963,3,2,1,0.025736
326,77788.000000,22212.000000,28,175838.944117,978936448.944976,2037.099302,0.682697,3,2,1,0.017506
327,72003.000000,27997.000000,23,142873.187659,1580088981.752020,1525.279442,0.832281,3,2,1,0.011807
328,82044.000000,17956.000000,33,166631.606129,1121654655.355197,1639.034458,0.941319,3,2,1,0.019334
329,76726.000000,23274.000000,29,188042.088965,1313184156.355660,2363.719005,0.673032,3,2,2,0.011493
330,78271.000000,21729.000000,28,159710.190083,1126056448.212168,2060.683309,0.961890,3,2,1,0.019511
331,77504.000000,22496.000000,27,153292.518870,563718212.654031,1690.777131,0.730383,3,2,1,0.020489
332,81348.000000,18652.000000,31,166588.909676,916841786.112236,1841.027039,0.788346,3,2,1,0.015081
333,75463.000000,24537.000000,24,180369.515739,1252180152.412080,2098.893141,0.707903,3,2,1,0.012532
334,78281.000000,21719.000000,27,204884.264092,1378060680.983521,2138.129309,0.557900,3,2,1,0.019927
335,80041.000000,19959.000000,31,178047.798097,1260203567.558661,1973.473815,0.715701,3,2,1,0.021120
336,74766.000000,25234.000000,27,170788.877770,1011333483.341059,2183.732176,0.701355,3,2,1,0.022072
337,66148.000000,33852.000000,19,177919.668282,1178773023.286305,2480.415572,0.524177,3,2,1,0.025461
338,75376.000000,24624.000000,26,166719.993215,872954057.403077,1972.871224,0.778662,3,2,1,0.014044
339,71717.000000,28283.000000,22,142982.514891,772976118.669709,1703.631855,0.852404,3,2,1,0.010511
340,77055.000000,22945.000000,29,176543.458326,1030672335.929361,2280.050870,0.702775,3,2,1,0.010547
341,75737.000000,24263.000000,23,147090.310458,583854764.554252,1748.937611,0.945517,3,2,1,0.015052
342,67593.000000,32407.000000,20,173414.316726,848487267.310115,2441.025158,0.511548,3,2,1,0.032921
343,86695.000000,13305.000000,37,175354.144836,1914119355.476063,1639.936988,0.959635,3,2,1,0.019802
344,73625.000000,26375.000000,26,170898.340875,963255087.692663,2149.717844,0.823717,3,2,2,0.015419
345,79666.000000,20334.000000,29,168094.740330,844055332.640103,1947.529259,0.714677,3,2,3,0.013463
346,79511.000000,20489.000000,30,168745.056196,791223028.052129,1770.814220,0.730340,3,2,3,0.018410
347,77848.000000,22152.000000,27,148647.141996,691708015.995035,1660.798749,0.859091,3,2,2,0.013237
348,74714.000000,25286.000000,25,175710.980027,1232418548.546161,2203.407931,0.675337,3,2,2,0.014274
349,75814.000000,24186.000000,28,157697.017141,671282621.377685,1759.948000,0.798768,3,2,1,0.016854
350,78852.000000,21148.000000,28,164406.220371,589865383.340079,1649.725898,0.897738,3,2,2,0.019832
351,77114.000000,22886.000000,27,151029.441843,951551932.096004,1636.787459,0.835619,3,2,1,0.036699
352,88782.000000,11218.000000,35,188826.905440,1411882618.663677,1961.731255,0.846784,3,2,1,0.022460
353,73944.000000,26056.000000,24,174980.396596,1074631009.764466,1997.791558,0.655709,3,2,2,0.044069
354,75866.000000,24134.000000,27,174412.066861,1175325967.898021,1959.498603,0.779877,3,2,1,0.010426
355,76490.000000,23510.000000,27,160124.043564,828545663.787592,1856.502058,0.669881,3,2,3,0.018015
356,71885.000000,28115.000000,26,137912.958068,572777013.742997,1632.599772,0.867318,3,2,2,0.016139
357,72747.000000,27253.000000,25,159749.935076,519493643.812848,1809.836500,0.662687,3,2,2,0.031276
358,72099.000000,27901.000000,23,149736.685821,1109694250.201730,1688.464432,0.822802,3,2,2,0.020017
359,75615.000000,24385.000000,28,161066.689108,1098023939.208520,1882.440937,0.838252,3,2,3,0.018059
360,82486.000000,17514.000000,32,177241.818367,1103917629.885979,1719.826616,0.818879,3,2,2,0.015865
361,74141.000000,25859.000000,27,151295.512643,926282021.756004,1906.000364,1.019144,3,2,3,0.017729
362,88716.000000,11284.000000,42,201494.489101,1679203299.176731,1945.318033,0.832323,3,2,2,0.003418
363,98819.000000,1181.000000,47,209503.448866,1634853453.774239,1511.977320,0.955745,3,2,3,0.018354
364,88665.000000,11335.000000,36,174493.836364,1231727624.036808,1636.005088,0.975292,3,2,2,0.018464
365,77823.000000,22177.000000,26,152721.448066,1006326385.558913,1718.791305,0.999953,3,2,2,0.014938
366,78270.000000,21730.000000,27,140376.724951,1137218148.836581,1385.603642,1.017368,3,2,1,0.017773
367,81573.000000,18427.000000,31,178249.242516,1410116152.049667,1538.910923,0.945873,3,2,1,0.018985
368,82512.000000,17488.000000,32,189467.920767,1590881840.316132,1745.498609,1.061110,3,2,1,0.012990
369,93440.000000,6560.000000,42,179540.521689,1319713044.633308,1501.239745,0.925716,3,2,2,0.004359
370,75101.000000,24899.000000,24,106231.954875,608429713.501332,1127.242109,1.148958,3,2,2,0.020896
371,73555.000000,26445.000000,22,114336.101962,414330887.304130,1203.007877,1.033027,3,2,2,0.024023
372,69701.000000,30299.000000,20,74271.896657,933919268.883377,871.502848,1.579851,3,2,3,0.025656
373,74339.000000,25661.000000,24,101338.394670,288318136.950232,1139.852568,1.334262,3,2,3,0.021837
374,64328.000000,35672.000000,17,81247.663374,240458542.212096,1173.413372,1.184344,3,2,2,0.014230
375,70911.000000,29089.000000,21,100029.565590,629548351.656614,1320.517146,1.251989,3,2,2,0.016715
376,71133.000000,28867.000000,22,98635.958518,287110695.770279,1274.628195,1.132503,3,2,2,0.018958
377,63904.000000,36096.000000,18,87059.302128,532990788.178055,1240.323317,1.307930,3,2,3,0.013773
378,73314.000000,26686.000000,22,105216.619560,124686681.001665,1127.110393,1.102204,3,2,3,0.017631
379,74773.000000,25227.000000,26,77544.568634,397354914.385869,922.678759,1.691993,3,2,2,0.013103
380,73205.000000,26795.000000,26,111622.506006,570372541.359994,1206.312631,0.965848,2,1,1,0.026555
381,90006.000000,9994.000000,40,131486.527044,442164738.920148,1265.371369,1.124087,2,1,1,0.011041
382,77089.000000,22911.000000,29,143557.319321,440088650.483269,1391.713695,0.979206,2,1,1,0.019035
383,69524.000000,30476.000000,23,108505.124742,833770685.675639,1405.840731,0.902341,2,1,3,0.013196
384,70966.000000,29034.000000,23,114417.161049,160384109.277355,1275.589668,1.011895,3,0,2,0.016560
385,70977.000000,29023.000000,20,113215.857391,1726467578.307793,1251.880273,1.229010,3,0,1,0.020814
386,65451.000000,34549.000000,14,83018.793608,722422169.489727,991.130541,1.159424,3,0,3,0.020027
387,66158.000000,33842.000000,21,92886.053726,279028219.916777,1303.676931,1.144991,3,0,2,0.025557
388,71042.000000,28958.000000,21,101539.364622,498163289.755590,1141.498656,1.066532,3,0,1,0.017117
389,81133.000000,18867.000000,29,161768.261588,957391660.666988,1556.895616,1.029627,3,0,2,0.020429
390,71165.000000,28835.000000,23,123380.039075,442286766.172216,1296.898772,0.908760,3,0,1,0.019466
391,73120.000000,26880.000000,24,117298.025642,416784680.615989,1226.029368,0.878602,3,0,2,0.016543
392,73959.000000,26041.000000,23,111495.690584,373977308.989122,1501.915227,1.035775,3,0,1,0.015869
393,74256.000000,25744.000000,25,102856.831862,508678513.167464,1049.573520,1.155704,3,0,1,0.011442
394,74594.000000,25406.000000,24,94927.560330,424517357.133566,959.892602,1.262985,3,0,2,0.014117
395,72635.000000,27365.000000,24,124610.540011,440575621.586644,1430.807838,0.904177,3,0,2,0.012906
396,74918.000000,25082.000000,25,131129.771281,620935165.668571,1285.199987,1.017463,3,0,1,0.016807
397,70627.000000,29373.000000,20,131416.581178,628692250.154271,1407.848485,0.904302,3,0,2,0.013510
398,70528.000000,29472.000000,22,105318.674638,869675369.259602,1156.566536,0.958809,3,0,3,0.018470
399,76093.000000,23907.000000,29,143693.389889,753474379.024278,1315.807534,0.844540,3,0,2,0.023205
400,83829.000000,16171.000000,31,152304.841452,807408010.528731,1444.296552,0.973202,3,0,2,0.014006
401,65253.000000,34747.000000,17,101815.286194,513698702.777895,1089.076038,0.998321,3,0,3,0.018909
402,78608.000000,21392.000000,29,152617.314079,912350251.786176,1212.920131,1.026681,3,0,3,0.016513
403,75154.000000,24846.000000,25,128184.809837,448903727.324779,1468.223758,1.148034,3,0,4,0.021026
404,78381.000000,21619.000000,28,124139.682728,242985226.977671,1211.694870,1.044521,3,0,3,0.013790
405,65062.000000,34938.000000,18,115526.402002,501908364.322155,1391.411420,1.070464,3,0,1,0.020059
406,74641.000000,25359.000000,25,166018.086246,1320772011.661959,1258.931309,0.980853,3,0,3,0.013441
407,69396.000000,30604.000000,19,124148.803652,327678690.285464,1514.788978,0.642815,3,0,3,0.010727
408,73956.000000,26044.000000,21,177883.588472,1212866604.998976,2444.272750,0.676995,3,0,3,0.012399
409,98253.000000,1747.000000,49,190058.192819,1468935741.565773,1668.616864,0.579887,3,0,2,-0.000000
410,74738.000000,25262.000000,29,144839.170274,923085444.425974,1634.210909,0.716199,3,0,2,0.016407
411,68105.000000,31895.000000,20,138169.255716,802875692.659817,2198.825750,0.605780,3,0,2,0.010769
412,74845.000000,25155.000000,23,124673.869230,341331486.158761,1561.575986,0.681082,3,0,2,0.008886
413,75038.000000,24962.000000,23,127148.441463,533493117.848372,1500.545893,0.750111,3,0,3,0.006867
414,68724.000000,31276.000000,22,130519.597959,547082863.159219,1772.677147,0.691083,3,0,1,0.012454
415,79607.000000,20393.000000,32,179360.546150,930487725.574737,2261.624962,0.571224,3,0,4,0.007724
416,65704.000000,34296.000000,16,127853.902520,713601358.991672,2088.573302,0.708957,3,0,2,0.010408
417,70064.000000,29936.000000,21,133616.890278,665742841.856320,1700.441354,0.660962,3,0,1,0.012433
418,68898.000000,31102.000000,21,132004.890795,436783010.398083,1727.104040,0.604460,3,0,2,0.010005
419,82731.000000,17269.000000,34,186443.742744,1667904248.177721,2042.893299,0.546672,3,0,4,0.009521
420,71717.000000,28283.000000,23,115990.410915,311617415.763457,1552.054399,0.680853,3,0,1,0.007737
421,63492.000000,36508.000000,19,119974.821931,516581677.853541,1909.618942,0.662331,3,0,1,0.012188
422,70768.000000,29232.000000,19,137111.025177,774673226.929675,1948.253047,0.552522,3,0,3,0.012604
423,76353.000000,23647.000000,28,136668.570017,525437196.588636,1555.520753,0.719927,3,0,3,0.008437
424,75830.000000,24170.000000,28,138768.921062,732485317.489718,1787.287368,0.741237,3,0,3,0.010585
425,74602.000000,25398.000000,23,125829.209782,486220446.667611,1663.344509,0.764478,3,0,3,0.009595
426,75409.000000,24591.000000,26,201798.179015,1601493499.054818,2152.909315,0.737899,1,0,3,0.015023
427,74077.000000,25923.000000,26,185261.438919,1840014312.866617,2006.320033,0.744761,1,0,2,0.012995
428,73488.000000,26512.000000,25,155944.424794,944556390.310393,1839.110611,0.889529,1,0,3,0.035124
429,75348.000000,24652.000000,27,175863.993498,1268036364.298392,1642.730794,0.824246,1,0,2,0.019826
430,75514.000000,24486.000000,27,198971.982253,1695131195.264512,1854.009765,0.864792,1,0,1,0.019381
431,71513.000000,28487.000000,22,167309.272720,958428260.606341,2277.590514,0.814239,1,0,2,0.015701
432,74275.000000,25725.000000,26,185444.484310,2061311056.707956,2169.386655,0.891503,1,0,2,0.027499
433,73806.000000,26194.000000,25,183246.884610,2037070677.361799,1862.717744,0.842291,1,0,2,0.017558
434,72763.000000,27237.000000,24,160473.590907,2170801433.690076,1799.636973,0.935810,1,0,1,0.027931
435,74864.000000,25136.000000,26,196053.086186,1526975490.289188,2020.924253,0.757591,1,0,1,0.020554
436,76133.000000,23867.000000,26,181528.833767,1828385031.850294,2164.803341,0.725835,1,0,1,0.021723
437,74324.000000,25676.000000,26,174499.686327,1346495497.121783,2146.102715,1.071827,1,0,2,0.011698
438,73933.000000,26067.000000,26,122109.867769,558913072.149475,1349.531960,1.301724,1,0,2,0.026942
439,75385.000000,24615.000000,26,165053.262815,1143451418.520280,1394.250146,1.095151,1,0,2,0.018648
440,76623.000000,23377.000000,28,143759.158742,870183672.656891,1414.396996,1.261055,1,0,1,0.020275
441,70307.000000,29693.000000,21,135982.896129,540653410.467851,1792.560047,1.300415,1,0,1,0.017155
442,76203.000000,23797.000000,24,105338.374307,757850849.871774,1095.280431,1.427041,1,0,3,0.023663
443,76853.000000,23147.000000,25,143767.403388,822076436.822428,1461.198560,1.176011,1,0,3,0.015218
444,77287.000000,22713.000000,26,106076.751804,377544531.185362,1048.854469,1.582166,1,0,3,0.025845
445,74888.000000,25112.000000,24,109052.764252,747762377.260250,1178.755199,1.338846,1,0,1,0.011600
446,76075.000000,23925.000000,25,129172.452864,333760477.305898,1243.240813,1.060826,1,0,1,0.019677
447,76477.000000,23523.000000,24,147010.081309,379598805.995855,1759.511335,1.387826,1,0,3,0.010840
448,72617.000000,27383.000000,24,135312.919712,521276763.438727,1273.171995,1.284678,1,0,1,0.013684
449,79550.000000,20450.000000,28,168199.564887,911250551.580471,1773.750538,0.965510,1,0,1,0.021012
450,71247.000000,28753.000000,21,173296.792237,1385693005.906842,2037.955841,0.880250,1,0,1,0.023510
451,78756.000000,21244.000000,30,201676.245432,1622382272.257157,1928.070062,0.766622,1,0,1,0.021301
452,74533.000000,25467.000000,27,166770.002507,1547910282.485805,1716.306987,1.007850,1,0,1,0.012300
453,78963.000000,21037.000000,29,196158.711271,1370515040.290786,1994.097464,0.672582,1,0,1,0.017567
454,76649.000000,23351.000000,29,199904.037416,1718268338.828914,2611.303229,0.804755,1,0,1,0.020671
455,90421.000000,9579.000000,41,204746.295042,1496764472.116567,1972.500640,0.847297,1,0,2,0.014073
456,75352.000000,24648.000000,29,200778.410212,1928162288.651604,2181.140009,0.668167,1,0,4,0.012642
457,72830.000000,27170.000000,23,190257.557070,1327697841.739372,2184.682423,0.673995,1,0,1,0.024013
458,75630.000000,24370.000000,29,187456.302874,1226893779.931250,2043.791831,0.860714,1,0,1,0.022695
459,74216.000000,25784.000000,25,154229.949081,1167927410.944815,1767.565351,0.964010,1,0,4,0.012425
460,74968.000000,25032.000000,26,187361.679606,1550584133.163599,2402.529603,0.758771,1,0,2,0.024583
461,76177.000000,23823.000000,26,191065.954469,1655330138.844815,2014.420852,0.925557,1,0,1,0.016420
462,74394.000000,25606.000000,24,176967.625985,1451604986.130931,1902.231408,0.820427,1,0,4,0.023529
463,72950.000000,27050.000000,25,190374.524154,1349364331.231862,2055.647483,0.791190,1,0,1,0.015436
464,77069.000000,22931.000000,28,191604.374431,1727351396.563102,2117.937450,0.909551,1,0,2,0.024347
465,63926.000000,36074.000000,16,190017.992531,1163187958.280185,2474.229158,0.680480,1,0,2,0.011921
466,94654.000000,5346.000000,47,200957.559717,2273074753.498296,1690.782564,0.798711,1,0,3,0.006928
467,81628.000000,18372.000000,33,162379.357743,1186020424.347693,1710.076999,0.872362,1,0,1,0.014938
468,83770.000000,16230.000000,33,207503.465158,1776087449.144468,1860.426078,0.798625,1,0,1,0.019316
469,74226.000000,25774.000000,26,187642.813756,1248294153.322955,1846.125480,0.711103,1,0,4,0.016582
470,76612.000000,23388.000000,25,186330.848059,1262486578.328184,2075.692858,0.830031,1,0,1,0.015490
471,77667.000000,22333.000000,27,177472.029985,1818609125.659739,1928.518777,0.871433,1,0,1,0.016172
472,76053.000000,23947.000000,26,172372.881504,1016389588.814475,2147.577466,0.942314,1,0,3,0.022373
473,79416.000000,20584.000000,30,205974.670938,1767736112.962051,2058.299083,0.963447,1,0,3,0.024792
474,73180.000000,26820.000000,23,188236.873401,1124722935.842238,2230.945191,0.764189,1,0,4,0.018775
475,77955.000000,22045.000000,30,191583.158008,1172029709.020819,1959.800586,0.729282,1,0,1,0.011611
476,70457.000000,29543.000000,24,198230.369695,1944350663.722703,2180.762759,0.788125,1,0,1,0.016103
477,78530.000000,21470.000000,30,200469.036617,1728252505.529304,1847.192582,0.698831,1,0,1,0.020132
478,69871.000000,30129.000000,23,141196.821170,812674891.585705,1450.048198,1.001090,1,0,3,0.020014
479,76543.000000,23457.000000,26,172645.267693,1343670425.260302,2049.789644,1.083485,1,0,1,0.030067
480,77787.000000,22213.000000,27,194095.799615,1302246259.793577,2020.743362,0.727285,1,0,3,0.027256
481,73064.000000,26936.000000,24,187371.492800,1880928070.040143,2013.536654,0.712839,1,0,1,0.021285
482,74433.000000,25567.000000,25,185754.036619,1757973139.929382,2180.561973,0.810540,1,0,3,0.011403
483,74351.000000,25649.000000,25,182280.683743,1832938951.768424,1943.964688,0.886204,1,0,3,0.020737
484,71402.000000,28598.000000,24,167287.866357,749184285.479946,1824.494211,0.829879,1,0,1,0.014612
485,69742.000000,30258.000000,25,199462.745515,1251014277.285833,2350.390767,0.576620,1,0,3,0.023611
486,77338.000000,22662.000000,27,191734.289274,1401793389.448169,2026.998883,0.700305,1,0,4,0.012202
487,77946.000000,22054.000000,28,212548.903354,1455924838.929107,2124.899701,0.728945,1,0,3,0.016900
488,69815.000000,30185.000000,22,187994.683364,1773122550.881948,2774.662801,0.743191,1,0,1,0.015728
489,75542.000000,24458.000000,28,186315.686675,1972092695.429316,2113.336758,0.876375,1,0,1,0.021227
490,72794.000000,27206.000000,24,197126.313748,2131506646.844120,1874.602079,0.888935,1,0,3,0.012343
491,75450.000000,24550.000000,25,173600.072667,1103927415.988585,1873.914522,0.820631,1,0,1,0.016399
492,78553.000000,21447.000000,29,169030.949209,1352930001.681072,1701.016212,0.988967,1,0,1,0.021251
493,93308.000000,6692.000000,43,201351.963299,1563597801.444732,1708.650075,0.899150,1,0,2,0.022792
494,74932.000000,25068.000000,27,209245.851627,1438976417.346305,2065.451951,0.629926,1,0,1,0.016945
495,78796.000000,21204.000000,30,186309.122975,1606971486.851201,1887.308065,0.827369,1,0,2,0.017904
496,75910.000000,24090.000000,27,190602.102686,1853585753.825716,2168.702024,0.806180,1,0,1,0.013115
497,72965.000000,27035.000000,25,205066.589938,1688800429.177889,2387.771961,0.601418,1,0,3,0.023973
498,77645.000000,22355.000000,27,187586.439908,1024381274.621119,2277.236675,0.809585,1,0,1,0.016177
499,70110.000000,29890.000000,20,193723.498676,1369569840.414042,2745.375339,0.676122,1,0,1,0.013520
500,74566.000000,25434.000000,26,179046.190717,1375661867.373212,2015.403797,0.854644,1,0,3,0.018602
501,79919.000000,20081.000000,29,186291.963071,1244471433.462841,1882.699835,0.830110,1,0,1,0.020134
502,73893.000000,26107.000000,26,192603.292724,1585992382.866804,2297.367006,0.670942,1,0,1,0.014130
503,76744.000000,23256.000000,27,162666.048243,1020694454.937720,1703.369372,0.944067,1,0,1,0.014618
504,79066.000000,20934.000000,28,163751.647006,1079939096.438595,2032.422351,0.948713,1,0,1,0.017719
505,74920.000000,25080.000000,27,198871.521762,1461656397.268281,2040.729314,0.714689,1,0,1,0.020247
506,74253.000000,25747.000000,26,190368.659552,1856772972.220599,2216.407960,0.784785,1,0,1,0.019873
507,82049.000000,17951.000000,33,204532.989959,1933755005.777786,2106.353890,0.712307,1,0,3,0.016604
508,78838.000000,21162.000000,29,181771.511747,1196242789.678124,1830.108763,0.750270,1,0,1,0.012655
509,77533.000000,22467.000000,27,194450.616508,1865789041.655661,2063.574082,0.624435,1,0,1,0.015187
510,78213.000000,21787.000000,26,192890.423276,1670225777.531661,1983.648933,0.630858,1,0,1,0.012623
511,73661.000000,26339.000000,25,204447.233317,1578086370.219444,2430.511722,0.481044,1,0,1,0.021150
512,84110.000000,15890.000000,34,208972.611317,1423362194.125842,2108.392701,0.852867,2,0,1,0.022145
513,74056.000000,25944.000000,24,184216.317580,2264741985.042788,2036.767594,0.871086,2,0,1,0.015453
514,76402.000000,23598.000000,28,192764.987761,1831796975.588997,1802.898504,0.890607,2,0,1,0.019605
515,73830.000000,26170.000000,24,185558.238672,1503251692.296168,1898.693318,0.783434,2,0,1,0.023171
516,70256.000000,29744.000000,25,194009.781183,1486021539.667462,2398.447676,0.733287,2,0,1,0.021324
517,68101.000000,31899.000000,21,191355.053372,1561796404.350570,2787.518511,0.763055,2,0,1,0.027700
518,75759.000000,24241.000000,24,205419.063468,1303307037.508449,1943.733189,0.744874,2,0,1,0.014558
519,82847.000000,17153.000000,31,186770.435070,1797498073.356136,1709.474466,0.853442,2,0,1,0.012799
520,78055.000000,21945.000000,26,209794.163264,1883695946.824764,2481.793408,0.770637,2,0,1,0.011029
521,73949.000000,26051.000000,25,193487.578576,1850164326.764540,2079.916717,0.713121,2,0,1,0.018833
522,75053.000000,24947.000000,27,206350.123329,2278805804.276798,2245.646601,0.846403,2,0,1,0.015808
523,74794.000000,25206.000000,26,199212.878816,1423861330.176181,2482.547149,0.679835,2,0,1,0.015642
524,72266.000000,27734.000000,21,192595.535237,1672403121.310710,2217.890551,0.695655,2,0,2,0.014621
525,77708.000000,22292.000000,27,212531.940557,1466794875.327513,1935.877132,0.594660,2,0,1,0.013587
526,74007.000000,25993.000000,24,199043.154529,1466740519.646338,2064.086790,0.771900,2,0,3,0.017077
527,75352.000000,24648.000000,27,209229.861709,1643687901.566658,2197.751856,0.746865,2,0,1,0.030698
528,76402.000000,23598.000000,26,197223.098474,3050935909.651119,2124.065470,0.882591,2,0,1,0.012681
529,80834.000000,19166.000000,31,212055.422606,1848142653.105634,2062.724029,0.797058,2,0,1,0.016861
530,73816.000000,26184.000000,27,202564.920207,1884662886.138250,1904.634807,0.774596,2,0,1,0.014000
531,77561.000000,22439.000000,28,188364.040674,1404765290.718459,1962.101041,0.844890,2,0,1,0.016165
532,80621.000000,19379.000000,31,172543.876305,1750297607.189839,1916.447487,1.039622,2,0,1,0.012150
533,80395.000000,19605.000000,32,207807.382688,1582173223.876693,1973.559909,0.800135,2,0,1,0.028331
534,100000.000000,1.000000,50,217726.017291,1624684915.689661,1529.109979,0.865480,2,0,0,0.000000
535,72700.000000,27300.000000,21,189122.166528,1534371416.292266,2222.136948,0.785887,2,0,1,0.024025
