generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88552.000000,11448.000000,40,187686.490849,1260492274.566390,1862.971646,0.769265,3,3,2,0.005135
267,73701.000000,26299.000000,26,155021.770296,605597886.019266,1942.540563,0.821074,3,3,1,0.019252
268,77073.000000,22927.000000,28,162278.718519,1489952358.629357,1723.550178,0.832327,3,3,1,0.010215
269,70349.000000,29651.000000,20,163603.312992,1167038698.979209,2232.773106,0.684018,3,3,1,0.012995
270,77123.000000,22877.000000,29,202260.895324,1301757970.080040,2094.391231,0.614943,3,3,1,0.013727
271,76031.000000,23969.000000,28,198978.367696,1333727604.719067,2576.370286,0.535012,3,3,1,0.016560
272,77238.000000,22762.000000,31,201417.283111,1317493533.385420,2194.200037,0.508370,3,3,1,0.005091
273,72788.000000,27212.000000,24,201017.583736,1406400046.789383,2793.549492,0.563901,3,3,1,0.011703
274,76020.000000,23980.000000,29,204399.514092,1465786405.368807,2385.446983,0.686868,3,3,1,0.026899
275,79863.000000,20137.000000,31,220242.744027,1780632060.614703,2615.408114,0.567775,3,3,1,0.016045
276,72758.000000,27242.000000,25,191820.545046,1100815516.828389,2704.066952,0.596396,3,3,1,0.016038
277,77165.000000,22835.000000,28,217437.397981,1285613828.380112,2506.804845,0.569488,3,3,1,0.016470
278,71083.000000,28917.000000,22,209160.483819,1502509241.359839,2840.148234,0.555661,3,3,1,0.015854
279,73825.000000,26175.000000,27,171365.270092,1357342391.140279,2201.993691,0.696514,3,3,1,0.018264
280,79370.000000,20630.000000,32,182363.681951,904314133.753887,2106.824006,0.752037,3,3,1,0.018455
281,84239.000000,15761.000000,33,206213.512554,1252228271.264751,2080.584902,0.629779,3,3,1,0.010491
282,79430.000000,20570.000000,28,179801.735679,900709834.727142,1991.618227,0.743854,3,3,1,0.020903
283,75914.000000,24086.000000,26,174891.288232,997046362.540562,2005.395828,0.734185,3,3,1,0.025029
284,78044.000000,21956.000000,29,182552.346244,1057814024.546083,2075.401225,0.729090,3,3,1,0.010682
285,89124.000000,10876.000000,43,212188.269699,1839023500.853444,2099.334396,0.622318,3,3,1,0.003096
286,77915.000000,22085.000000,27,195158.078944,1494597493.120796,2273.696363,0.669004,3,3,1,0.014419
287,73869.000000,26131.000000,27,205491.628882,1431809917.144748,2530.290172,0.589686,3,3,1,0.014267
288,81838.000000,18162.000000,30,193624.784916,1040674615.649442,2041.784680,0.597200,3,3,1,0.015984
289,83166.000000,16834.000000,31,196594.651566,1207654711.420398,2145.759368,0.712341,3,3,1,0.009125
290,75069.000000,24931.000000,27,168704.961772,1447135688.197178,2020.633171,0.928887,3,3,1,0.008852
291,77158.000000,22842.000000,26,176901.481997,998196083.039010,2066.807622,0.771623,3,3,2,0.029125
292,81610.000000,18390.000000,30,191814.640940,1326387389.387317,2382.766892,0.874282,3,3,2,0.016566
293,77888.000000,22112.000000,29,163251.111319,1009529235.581244,1898.026230,0.916730,3,3,1,0.023598
294,74325.000000,25675.000000,23,213481.708253,2024703893.147495,2462.302880,0.598869,3,3,1,0.016355
295,79808.000000,20192.000000,28,225916.280808,1517057108.518341,2557.528912,0.591530,3,3,1,0.014243
296,75240.000000,24760.000000,25,210688.645654,1556893670.822679,2616.849335,0.592201,3,3,1,0.016383
297,74241.000000,25759.000000,27,218329.135081,1513596917.843264,2949.319335,0.427777,3,3,1,0.023312
298,76770.000000,23230.000000,27,216265.141547,1418421369.430481,2400.326847,0.541865,3,3,1,0.013677
299,79875.000000,20125.000000,31,215540.527655,1522361390.763169,2671.271212,0.670984,3,3,1,0.018341
300,76837.000000,23163.000000,27,225784.840981,1732142851.505983,2931.924380,0.579827,3,3,1,0.017349
301,71529.000000,28471.000000,23,222804.627196,1770037153.097022,3066.296911,0.541557,3,3,1,0.028919
302,75281.000000,24719.000000,24,219335.493973,1686609320.009477,2574.919068,0.434401,2,4,1,0.030674
303,77050.000000,22950.000000,25,233925.057172,1427464413.408475,3026.064531,0.381719,2,4,2,0.023131
304,84707.000000,15293.000000,33,213280.896199,1624754768.360210,2295.877240,0.467693,2,4,1,0.017614
305,67603.000000,32397.000000,21,209922.671668,1430775732.200087,3316.837942,0.428992,2,4,2,0.059432
306,69144.000000,30856.000000,22,221452.356259,1563524295.625527,2766.363199,0.411268,2,4,1,0.034356
307,80137.000000,19863.000000,30,197157.372781,1511427544.261644,2088.994920,0.689020,2,4,2,0.016935
308,79875.000000,20125.000000,30,190445.346924,1508628556.096121,1788.129209,0.755776,2,4,2,0.022003
309,83991.000000,16009.000000,34,183114.901881,1326149590.106152,2014.738698,0.725774,2,4,1,0.012949
310,78243.000000,21757.000000,28,187597.571345,1725542330.510350,2048.012340,0.677346,2,4,1,0.011387
311,72076.000000,27924.000000,23,173786.936345,1001793212.568075,2313.109407,0.678239,2,4,1,0.010623
312,76421.000000,23579.000000,25,183678.144614,1614722361.003274,2073.784097,0.668785,2,4,1,0.017726
313,75324.000000,24676.000000,26,175475.978818,812593533.544020,2044.021938,0.655288,2,4,1,0.020712
314,79845.000000,20155.000000,29,166416.055635,1165826784.110279,1862.953383,0.751496,2,4,2,0.016569
315,72688.000000,27312.000000,23,198345.951217,2006060490.620726,2514.950250,0.629836,2,4,1,0.015839
316,77425.000000,22575.000000,27,195113.432802,1397733607.295040,2288.137556,0.683680,2,4,2,0.014940
317,74253.000000,25747.000000,24,140807.680345,1178331230.037768,1777.354744,0.881973,2,4,1,0.013436
318,73865.000000,26135.000000,23,185983.924647,2091796384.897650,2321.319554,0.632590,2,4,1,0.016809
319,83250.000000,16750.000000,30,176578.884889,1393632955.891776,1690.686441,0.781966,2,4,1,0.018195
320,70084.000000,29916.000000,22,228079.962261,2124770191.844306,2892.241820,0.441329,2,4,2,0.027733
321,69061.000000,30939.000000,21,223111.838490,1457918558.072306,3324.814600,0.465546,2,4,1,0.021767
322,76370.000000,23630.000000,25,228371.523114,1735827751.233546,2880.328181,0.489407,2,4,2,0.013612
323,66226.000000,33774.000000,17,214788.751400,1558299069.413576,3795.525865,0.419389,2,4,1,0.021138
324,68532.000000,31468.000000,21,222030.922089,1874813891.661696,3425.272002,0.481092,2,4,1,0.029181
325,66732.000000,33268.000000,18,223882.977658,1784124678.378515,3288.601164,0.428913,2,4,1,0.013845
326,75003.000000,24997.000000,24,225250.638674,2023481001.373777,2670.917629,0.466374,2,4,1,0.014294
327,72611.000000,27389.000000,22,221487.168907,1622382055.540313,2773.071428,0.451043,2,4,1,0.019297
328,63686.000000,36314.000000,19,205239.663941,1488955298.876260,3391.505825,0.400681,2,4,1,0.016013
329,71175.000000,28825.000000,24,228970.294994,1983870451.010158,3087.276242,0.452853,2,4,1,0.030753
330,73608.000000,26392.000000,24,226282.372981,1908979228.533063,2743.565676,0.418955,2,4,1,0.020313
331,72122.000000,27878.000000,21,177950.498691,872275069.632075,2357.517465,0.538328,2,4,1,0.019146
332,70824.000000,29176.000000,21,207581.849407,1716508298.092664,2898.092529,0.607463,2,4,1,0.024084
333,70258.000000,29742.000000,23,195395.178499,1593531490.260425,2749.783955,0.539577,2,4,1,0.019560
334,68753.000000,31247.000000,23,186379.658314,1550703934.661217,2581.526519,0.490463,2,4,1,0.016364
335,76891.000000,23109.000000,24,203517.486752,1560465837.050965,2203.278125,0.556835,2,4,2,0.016909
336,66770.000000,33230.000000,19,190202.196707,1057576552.735266,2722.284985,0.495749,2,4,2,0.023841
337,75141.000000,24859.000000,27,182849.992828,1706325858.839362,2507.895122,0.568106,2,4,1,0.014683
338,68007.000000,31993.000000,21,194938.382541,1410231953.405138,3000.490620,0.483008,2,4,2,0.035010
339,62119.000000,37881.000000,16,227037.949199,1768711875.393070,3787.789416,0.407027,2,4,2,0.025157
340,65643.000000,34357.000000,17,230933.887048,1870742315.529723,4671.836261,0.383236,2,4,2,0.040066
341,70195.000000,29805.000000,18,231846.236257,1884025072.598504,3787.512084,0.512821,2,4,2,0.024417
342,70812.000000,29188.000000,23,229286.198840,1932304683.263103,3348.441854,0.353671,2,4,1,0.024157
343,65239.000000,34761.000000,18,227694.327598,1873744123.912273,3516.319700,0.379111,2,4,1,0.033696
344,100000.000000,1.000000,50,233104.000393,1906263913.273907,2107.282113,0.523860,3,3,0,0.000000
345,71918.000000,28082.000000,20,226980.392059,1967808889.238701,3275.594290,0.382499,3,3,1,0.018360
346,75869.000000,24131.000000,25,229254.494320,1821662794.643826,3367.406223,0.455616,3,3,1,0.022327
347,75262.000000,24738.000000,18,227717.243097,1686910710.231764,3109.651274,0.446241,3,3,1,0.024897
348,66579.000000,33421.000000,18,227312.176039,2042839874.948388,3544.872815,0.400594,3,3,1,0.022551
349,73063.000000,26937.000000,20,225597.495966,1947755217.029270,3255.386103,0.382710,3,3,2,0.026245
350,63955.000000,36045.000000,14,210652.972571,2361432040.130818,3259.601348,0.378823,3,3,1,0.017904
351,60474.000000,39526.000000,14,77943.629662,252222724.014725,1377.615551,1.003538,3,3,1,0.021315
352,67486.000000,32514.000000,19,91427.001980,147486909.015231,1205.673766,0.916818,3,3,3,0.011781
353,67293.000000,32707.000000,21,114076.599228,219963404.340971,1646.888957,0.828836,3,3,1,0.015172
354,65376.000000,34624.000000,22,114275.120192,376551934.377846,1633.862985,0.935911,3,3,1,0.019228
355,72460.000000,27540.000000,22,114364.701744,293371667.116494,1346.325304,0.940939,3,3,3,0.014866
356,80029.000000,19971.000000,30,134445.988942,819605224.415200,1371.346053,0.969868,3,3,1,0.011964
357,81665.000000,18335.000000,30,155541.253204,1250335912.261008,1592.146327,0.887368,3,3,1,0.011072
358,71691.000000,28309.000000,21,121520.690874,454768388.314548,1786.439460,0.971109,3,3,1,0.011182
359,70338.000000,29662.000000,24,101982.691316,299009605.181134,1385.522097,0.989852,3,3,1,0.015054
360,77334.000000,22666.000000,26,129921.926721,479769326.000534,1445.709516,0.924076,3,4,1,0.011967
361,71797.000000,28203.000000,21,103743.445723,261750261.173139,1333.789538,0.942788,3,4,1,0.013326
362,71540.000000,28460.000000,23,109786.190540,293132909.805680,1335.401812,0.907023,3,4,1,0.017017
363,65030.000000,34970.000000,20,103090.413041,346781318.675446,1561.454399,0.864172,3,4,1,0.023403
364,64749.000000,35251.000000,16,101174.244647,925711182.349324,1666.945655,1.211682,3,4,1,0.029808
365,67540.000000,32460.000000,19,115507.134342,544194124.885857,1672.977745,0.942140,3,4,1,0.015559
366,76104.000000,23896.000000,24,115766.753463,552190674.663785,1179.520524,0.947051,3,4,1,0.014890
367,100000.000000,1.000000,50,137192.503507,531185489.716176,1108.080524,1.160540,3,4,2,0.011000
368,69641.000000,30359.000000,20,87314.603171,400250021.946402,1021.484151,1.089810,3,4,1,0.020338
369,65404.000000,34596.000000,17,95405.794030,168158923.159434,1213.009134,0.949700,3,4,1,0.022674
370,74262.000000,25738.000000,25,172921.578400,931694022.586711,2075.923511,0.593426,3,4,1,0.024315
371,71016.000000,28984.000000,22,196258.973581,1747131018.732238,2395.184630,0.520405,3,4,1,0.015781
372,79697.000000,20303.000000,29,190006.266864,1534119843.937236,2142.480435,0.798684,3,4,1,0.021249
373,72846.000000,27154.000000,24,169782.002818,981484211.048836,2087.383512,0.806635,3,4,1,0.025785
374,72431.000000,27569.000000,25,193226.051662,1418979364.525435,2387.495142,0.587400,3,4,1,0.042553
375,63284.000000,36716.000000,15,77968.545178,244022062.596995,1214.658502,0.914968,3,4,1,0.019323
376,65146.000000,34854.000000,19,64245.267407,212460441.106271,923.002900,1.260270,3,4,1,0.025179
377,80904.000000,19096.000000,29,82365.731632,176402512.320342,851.074217,1.496420,3,4,1,0.013463
378,95041.000000,4959.000000,47,106994.504166,376189807.059346,944.657720,1.281052,3,4,1,0.004752
379,62561.000000,37439.000000,12,57687.795960,276831302.646761,898.338694,1.252450,3,4,1,0.013517
380,69902.000000,30098.000000,20,83131.012048,152533882.658572,1004.191537,1.099800,3,4,1,0.009836
381,73024.000000,26976.000000,21,82326.687905,259025856.178871,970.452325,1.159132,3,4,1,0.006349
382,64258.000000,35742.000000,17,66625.279376,204933847.985851,980.085178,1.171289,3,4,1,0.011341
383,71116.000000,28884.000000,19,68655.748809,383867049.826674,876.673106,1.251531,3,4,1,0.013090
384,70275.000000,29725.000000,19,77216.357840,259147386.541148,923.280856,1.151931,3,4,1,0.013421
385,83712.000000,16288.000000,34,135629.638248,766965446.365443,1402.972913,0.772672,3,4,1,0.006428
386,66798.000000,33202.000000,15,62610.657477,162996916.230531,886.530594,1.330834,3,4,1,0.009766
387,69481.000000,30519.000000,21,75117.230262,106319223.054150,957.948884,0.973734,3,4,2,0.009606
388,75660.000000,24340.000000,24,83634.217124,180453345.184366,939.568236,1.193094,3,4,1,0.012005
389,70321.000000,29679.000000,19,83196.248780,788710801.824442,933.270559,1.450933,3,4,1,0.010460
390,71440.000000,28560.000000,22,80985.204907,170850170.184943,1014.557070,1.431958,3,4,1,0.011455
391,69653.000000,30347.000000,18,81777.129260,272793447.641842,1074.377482,1.159127,3,4,1,0.009286
392,71114.000000,28886.000000,21,225216.068511,1836177932.490399,2658.408486,0.453220,3,4,1,0.011658
393,85270.000000,14730.000000,36,235060.430380,1616906702.869905,2416.083416,0.523746,3,4,1,0.017475
394,70603.000000,29397.000000,23,214046.307387,2250468628.486555,3343.910367,0.467797,3,4,1,0.021984
395,66800.000000,33200.000000,19,215342.129008,2747535541.263618,3363.519965,0.453855,3,4,1,0.027311
396,70017.000000,29983.000000,24,222749.654315,1809334598.225702,3015.066859,0.445198,3,4,1,0.016408
397,96385.000000,3615.000000,48,231433.377421,2043008741.471607,2035.179331,0.561504,3,4,0,-0.000000
398,68240.000000,31760.000000,20,224790.909148,1898363442.796727,2969.870914,0.469215,3,4,1,0.035274
399,74128.000000,25872.000000,22,220308.130720,2075637480.421389,2877.812951,0.507510,3,4,1,0.016887
400,74252.000000,25748.000000,22,225475.120479,1863847113.666160,2918.858791,0.528155,3,4,1,0.016005
401,66226.000000,33774.000000,19,209514.375035,1779292775.545705,3075.563789,0.535387,3,4,1,0.014590
402,77233.000000,22767.000000,26,226660.756135,1716315977.279154,2832.342830,0.533113,3,4,1,0.025674
403,79232.000000,20768.000000,30,221643.709700,2078001374.339829,2429.553704,0.539385,3,4,1,0.022498
404,72911.000000,27089.000000,22,212175.441744,2125679051.875026,2718.607307,0.544970,3,4,1,0.038881
405,71611.000000,28389.000000,23,193872.783809,1416059177.131730,2718.565618,0.720548,3,4,2,0.017658
406,75067.000000,24933.000000,24,208061.817302,2206223177.650599,2541.273244,0.715304,3,4,2,0.023100
407,71096.000000,28904.000000,23,206475.012425,2010657112.932494,2839.345936,0.470642,3,4,1,0.014747
408,75118.000000,24882.000000,28,198292.469331,2486845124.935735,2241.171640,0.618246,3,4,1,0.012081
409,74470.000000,25530.000000,25,198763.979742,1643162685.536941,2537.330836,0.677754,3,4,1,0.027061
410,71858.000000,28142.000000,20,198302.473516,1364233229.710262,2524.176784,0.529229,3,4,1,0.017020
411,70037.000000,29963.000000,24,208884.778256,2324288651.873218,3337.498304,0.617929,3,4,1,0.017595
412,98728.000000,1272.000000,49,223380.522031,1619797414.717618,1825.857581,0.661868,3,4,0,-0.000000
413,71807.000000,28193.000000,27,195646.352149,2318772689.474440,2655.096518,0.700659,3,4,1,0.027784
414,68313.000000,31687.000000,21,203950.741710,1617185379.642050,2375.264285,0.560751,3,4,1,0.016426
415,71070.000000,28930.000000,21,211923.597247,1620796074.094239,3042.242646,0.487970,3,4,1,0.020918
416,71831.000000,28169.000000,25,212710.292328,1471678327.196722,2813.377556,0.521879,3,4,1,0.014807
417,96406.000000,3594.000000,47,218804.962177,1507025068.103015,1942.010228,0.661032,3,4,0,-0.000000
418,70758.000000,29242.000000,21,227360.049977,2203341276.552528,3107.525470,0.494564,3,4,1,0.019219
419,70292.000000,29708.000000,19,210272.064884,2497258729.434101,3111.950867,0.553514,3,4,1,0.022722
420,94289.000000,5711.000000,47,234315.091099,1777818355.669493,2055.248078,0.615169,3,4,0,0.000000
421,67733.000000,32267.000000,20,225900.545507,2075551027.069342,3493.446458,0.460687,3,4,1,0.022617
422,69247.000000,30753.000000,22,230429.204135,1764451530.683210,3937.384127,0.467394,3,4,2,0.023295
423,68713.000000,31287.000000,17,211164.294678,2334890697.362896,2962.634683,0.571515,3,4,1,0.016072
424,79999.000000,20001.000000,33,232013.332948,1874877877.575414,2481.714006,0.578705,3,4,1,0.009720
425,74920.000000,25080.000000,23,211983.278219,1780136113.681067,2560.326386,0.611537,3,4,1,0.013803
426,72850.000000,27150.000000,24,228049.220595,1761906695.071887,2876.037458,0.533268,3,4,1,0.019491
427,71650.000000,28350.000000,21,222836.828408,1456738835.331023,2873.634950,0.515087,3,4,1,0.017193
428,69870.000000,30130.000000,22,220484.189983,2102099471.064725,2832.516653,0.620644,3,4,1,0.022007
429,75392.000000,24608.000000,24,227642.057349,1674272864.730078,2730.211281,0.446056,3,4,1,0.017150
430,70175.000000,29825.000000,23,210267.089555,1975816745.149318,2960.822332,0.525322,3,4,1,0.021520
431,67966.000000,32034.000000,21,215218.768579,1867795244.960078,3403.117972,0.627939,3,4,1,0.025702
432,65143.000000,34857.000000,18,222946.670069,1879665577.571452,4331.843667,0.467479,3,4,1,0.035509
433,80124.000000,19876.000000,29,229562.918062,1859540191.246486,2297.440639,0.567350,3,4,2,0.020403
434,81198.000000,18802.000000,34,219505.681718,2865244901.036564,2411.608478,0.616385,3,4,1,0.009279
435,71779.000000,28221.000000,25,224396.154626,1874387956.124813,2871.370816,0.464352,3,4,1,0.026546
436,74858.000000,25142.000000,24,226917.177848,1875216063.512972,2469.452023,0.569988,3,4,1,0.029599
437,75713.000000,24287.000000,23,212743.921945,2938585047.305290,2621.233064,0.612619,3,4,1,0.020742
438,76351.000000,23649.000000,28,215754.537572,2107007427.589293,2596.131325,0.672125,3,4,1,0.024168
439,68711.000000,31289.000000,17,216258.684160,1913758465.222849,3828.488677,0.556909,3,4,1,0.021745
440,69350.000000,30650.000000,20,223504.105228,1907194350.508943,2970.776110,0.506339,3,4,1,0.020928
441,71676.000000,28324.000000,23,225756.878983,1659333650.486692,2931.901116,0.498495,3,4,1,0.012958
442,77220.000000,22780.000000,23,220374.445834,2475949087.098474,2316.372336,0.587011,3,4,1,0.011316
443,71215.000000,28785.000000,20,209863.314140,1642949871.979672,3054.765658,0.488087,3,4,1,0.018237
444,65415.000000,34585.000000,19,197435.305692,1877266620.544757,3267.130122,0.573320,3,4,1,0.018333
445,78451.000000,21549.000000,29,194827.969769,1272771022.089531,2384.181866,0.617279,3,4,1,0.013198
446,74875.000000,25125.000000,27,200491.820136,1449761030.757295,2161.881324,0.548418,3,4,1,0.016582
447,73755.000000,26245.000000,24,191989.586341,2206801155.003411,2537.060270,0.573611,3,4,1,0.024869
448,68145.000000,31855.000000,23,177805.028973,949670913.489455,2470.983189,0.507420,3,4,1,0.026362
449,70841.000000,29159.000000,25,192532.259836,1500133657.388816,2706.162666,0.504693,3,4,1,0.016495
450,80083.000000,19917.000000,29,201382.631545,1247256786.775892,2063.646446,0.553751,3,4,1,0.017812
451,74698.000000,25302.000000,24,124896.955392,206023591.914525,1601.856123,0.763223,3,4,1,0.013531
452,67916.000000,32084.000000,22,106784.707429,292682833.183534,1290.207987,0.829205,3,4,1,0.019528
453,71071.000000,28929.000000,26,114145.341025,390842436.269348,1618.077060,0.757082,3,4,1,0.010070
454,73700.000000,26300.000000,22,120890.243408,407316825.731785,1476.321778,0.925893,3,4,1,0.008445
455,72544.000000,27456.000000,23,127926.687853,619285113.415013,1730.487904,0.747258,3,4,1,0.013451
456,76913.000000,23087.000000,22,153875.748711,678963943.093855,1835.454533,0.726044,3,4,1,0.012286
457,77503.000000,22497.000000,24,120185.081310,337875900.075107,1408.696233,0.932544,3,4,1,0.009176
458,71183.000000,28817.000000,22,147370.986505,664067283.756855,2002.181626,0.651196,3,4,1,0.041497
459,87389.000000,12611.000000,40,174515.141869,2297013264.511157,1770.520594,0.756986,3,4,1,0.003332
460,72969.000000,27031.000000,23,152561.377718,1117020110.687652,1995.834264,0.644681,3,4,1,0.013378
461,75148.000000,24852.000000,26,134560.099117,563948736.840383,1483.122849,0.740524,3,4,1,0.010677
462,76056.000000,23944.000000,30,166381.383894,1435019253.252250,2060.314488,0.811190,3,4,1,0.010944
463,70077.000000,29923.000000,26,127733.821764,401201745.358320,1744.759529,0.762550,3,4,1,0.014712
464,75080.000000,24920.000000,25,146243.965903,545246525.406244,1858.654966,0.737322,3,4,1,0.007210
465,76196.000000,23804.000000,26,156917.420889,793590683.013650,2035.620808,0.663674,3,4,1,0.007764
466,77513.000000,22487.000000,29,151264.357714,548627461.755366,1907.374797,0.788902,3,4,1,0.010028
467,70875.000000,29125.000000,22,152722.127278,557269176.086198,2117.104953,0.699550,3,4,1,0.008792
468,75012.000000,24988.000000,27,159691.149997,791698081.228623,2015.427029,0.781242,3,4,1,0.023469
469,75136.000000,24864.000000,27,159174.485641,1026827111.836208,1882.323398,0.634275,3,4,1,0.009727
470,72162.000000,27838.000000,22,154804.932463,1292520708.356765,1975.615022,0.656052,3,4,1,0.011820
471,69864.000000,30136.000000,24,143067.662754,406145878.392961,2117.894997,0.689179,3,4,1,0.015018
472,72785.000000,27215.000000,25,146109.649355,724018035.143980,1938.689623,0.701124,3,4,1,0.011791
473,75934.000000,24066.000000,27,145312.643700,654084333.568574,1683.892534,0.683554,3,4,1,0.013815
474,92602.000000,7398.000000,43,181664.600604,2261009496.066357,1537.317643,0.874360,3,4,2,0.009508
475,70597.000000,29403.000000,25,138388.323142,447657100.808595,1971.611005,0.618125,3,4,1,0.014219
476,67595.000000,32405.000000,23,144372.211866,765069264.335521,2235.246103,0.803295,3,4,1,0.012590
477,75554.000000,24446.000000,24,159592.606831,1106731831.830865,2305.414209,0.733307,3,4,1,0.018300
478,95015.000000,4985.000000,46,175599.673649,1454419463.314253,1621.250584,0.779303,3,4,0,0.000000
479,72706.000000,27294.000000,23,162591.727087,1100459995.417474,2438.396970,0.634998,3,4,1,0.014215
480,72077.000000,27923.000000,25,135831.917956,922528475.122882,1795.922311,0.783086,3,4,1,0.009066
481,75668.000000,24332.000000,27,150593.349291,988768038.394950,1827.249272,0.691093,3,4,1,0.012441
482,75243.000000,24757.000000,25,132612.661916,719336362.799341,1620.252244,0.813535,3,4,1,0.017594
483,71431.000000,28569.000000,22,121311.566626,521507255.199540,1656.591694,0.835388,2,5,1,0.022402
484,71741.000000,28259.000000,24,162138.351831,896113856.309970,2191.085652,0.642495,2,5,1,0.007616
485,84230.000000,15770.000000,31,148268.160058,610969630.432663,1326.841035,0.840914,2,5,1,0.013480
486,76510.000000,23490.000000,26,139673.178763,494017923.658579,1457.710151,0.789664,2,5,2,0.016500
487,81522.000000,18478.000000,33,167440.837939,760276442.073060,1973.523669,0.698290,2,5,2,0.011803
488,72611.000000,27389.000000,24,148430.802978,532942399.869108,1642.868604,0.692203,2,5,1,0.016387
489,67174.000000,32826.000000,20,106518.363425,309158474.847159,1467.168321,0.950474,2,5,1,0.012941
490,76395.000000,23605.000000,27,147592.054040,674451832.653554,1805.923986,0.706287,2,5,2,0.010675
491,81813.000000,18187.000000,30,160713.437500,659535263.424340,1855.744111,0.633611,2,5,2,0.008693
492,75190.000000,24810.000000,27,139942.193331,488959698.399766,1714.521617,0.765554,2,5,1,0.018924
493,74298.000000,25702.000000,24,161244.929538,782843428.961102,2354.391220,0.608338,2,5,1,0.014445
494,85363.000000,14637.000000,35,175685.246203,1556650929.254344,1759.724566,0.677167,2,5,1,0.009078
495,98966.000000,1034.000000,49,187707.867103,1615996662.879922,1510.031839,0.859562,2,5,1,0.008930
496,72362.000000,27638.000000,22,116906.546873,276287544.885948,1590.276507,0.899855,2,5,1,0.010549
497,71920.000000,28080.000000,24,145235.442376,598294679.167793,1979.936317,0.647511,2,5,1,0.018914
498,71406.000000,28594.000000,23,142692.011246,614663303.789820,2044.186825,0.717624,2,5,1,0.020864
499,74728.000000,25272.000000,27,178797.340838,1317706431.013649,2297.656755,0.600143,2,5,1,0.014846
500,72343.000000,27657.000000,24,139652.520510,630110506.227640,2103.819135,0.872428,2,5,1,0.013541
501,69882.000000,30118.000000,22,147168.810548,871442680.354843,1897.526376,0.753341,2,5,1,0.013459
502,75422.000000,24578.000000,26,160478.224897,499512479.652862,1990.922485,0.695345,2,5,1,0.011554
503,80626.000000,19374.000000,33,185071.862032,909267415.071944,2157.188782,0.725941,2,5,1,0.009875
504,73200.000000,26800.000000,26,181883.262109,1028967087.551540,2284.871481,0.502955,2,5,1,0.024248
505,86694.000000,13306.000000,35,218266.974089,1412144957.437039,2189.283167,0.495726,2,5,1,0.010498
506,77412.000000,22588.000000,31,215568.043041,1667180827.924118,2519.580042,0.414779,2,5,1,0.024088
507,73824.000000,26176.000000,23,209727.949268,1185743340.939200,2699.689923,0.417938,2,5,1,0.022636
508,78497.000000,21503.000000,27,216504.359501,1316601190.448306,2418.522980,0.486409,2,5,1,0.011153
509,76181.000000,23819.000000,25,198131.719624,1395204676.985075,2395.743796,0.588162,2,5,1,0.024179
510,68660.000000,31340.000000,23,208773.664461,1409540240.112135,2872.020507,0.433638,2,5,1,0.020935
511,77999.000000,22001.000000,28,216908.440188,1411453346.331934,2607.618072,0.451972,2,5,1,0.013059
512,78234.000000,21766.000000,28,209338.613410,1288034971.198804,2356.515328,0.544293,2,5,2,0.015784
513,77989.000000,22011.000000,26,196785.103166,1131229342.262353,2272.399578,0.596816,2,5,1,0.027048
514,90896.000000,9104.000000,44,223107.830650,1814807215.896990,2155.314614,0.507269,2,5,1,0.005679
515,79087.000000,20913.000000,29,205060.280607,1324838220.912301,2403.151507,0.477643,2,5,1,0.015235
516,78015.000000,21985.000000,27,196583.971040,1379202832.799406,2247.292673,0.635870,2,5,1,0.022467
517,72030.000000,27970.000000,27,185807.476348,1331725098.271146,2395.421319,0.759801,2,5,1,0.017169
518,79782.000000,20218.000000,32,192573.126334,1120460364.817113,2191.821411,0.656194,2,5,2,0.010455
519,69446.000000,30554.000000,21,165710.528294,1036234593.016255,2336.107321,0.733960,2,5,1,0.013464
520,77864.000000,22136.000000,29,160513.627524,797107530.364396,1900.644768,0.831668,2,5,1,0.014073
521,76332.000000,23668.000000,25,185821.530632,703705013.607254,2227.936269,0.756531,2,5,1,0.012639
522,75163.000000,24837.000000,22,155410.866603,978578540.108134,1903.828104,0.654616,2,5,1,0.009988
523,73533.000000,26467.000000,26,163709.323020,1769223028.109565,2056.304449,0.699104,2,5,1,0.010617
524,76683.000000,23317.000000,26,187788.407398,1382918719.696800,2210.645682,0.605913,2,5,1,0.015080
525,72871.000000,27129.000000,27,178412.159164,1137094287.695442,2377.158981,0.622849,2,5,1,0.018952
526,72368.000000,27632.000000,25,149267.742672,682270731.174707,2052.515613,0.791439,2,5,1,0.015814
527,70734.000000,29266.000000,23,166852.547854,1081908549.950631,2155.203680,0.729622,2,5,1,0.011405
528,81437.000000,18563.000000,31,182239.060598,834387773.376902,1883.657025,0.727346,2,5,1,0.015092
529,77697.000000,22303.000000,30,171271.280764,1392624932.923505,1892.749643,0.777897,2,5,1,0.013910
530,73508.000000,26492.000000,26,160672.519094,692433185.149334,1970.063449,0.708630,2,5,1,0.014475
531,76521.000000,23479.000000,24,157745.996246,654214829.887835,1978.930907,0.738941,2,5,1,0.013467
532,78820.000000,21180.000000,30,182166.890372,928232264.294746,2093.484829,0.721915,2,5,2,0.015243
533,76409.000000,23591.000000,28,172410.048081,1199990404.843396,2113.331966,0.691279,2,5,1,0.015900
534,70682.000000,29318.000000,19,143065.982996,585988418.101676,1733.930299,0.824986,2,5,1,0.012692
