generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
253,83174.000000,16826.000000,30,205267.437762,871952806.482665,2374.526328,0.665799,3,6,3,0.015828,1800
254,86897.000000,13103.000000,36,219545.044511,768599347.597618,2366.817927,0.555318,3,5,2,0.011224,1860
255,74877.000000,25123.000000,26,189935.605584,836816878.336213,2351.779650,0.519121,3,5,3,0.024286,1760
256,80127.000000,19873.000000,31,201274.793485,666532956.518611,2373.614811,0.561005,3,5,3,0.020331,1810
257,76148.000000,23852.000000,28,197793.412611,995367762.670420,2279.927987,0.549754,3,5,3,0.015525,1780
258,72616.000000,27384.000000,23,207576.579201,1108180629.375807,2658.890900,0.427763,3,3,2,0.025887,1730
259,74548.000000,25452.000000,26,233355.487115,1296695621.088564,3382.234212,0.350275,3,3,3,0.015090,1760
260,77859.000000,22141.000000,26,228945.717195,1203690336.668240,2912.150996,0.397176,3,3,2,0.020673,1760
261,80665.000000,19335.000000,32,237042.417082,1050944851.834729,3068.669943,0.381406,3,3,2,0.021678,1820
262,77263.000000,22737.000000,25,229259.978307,1059218820.514456,2802.870047,0.354175,3,3,2,0.018298,1750
263,84654.000000,15346.000000,33,233767.340313,1054416942.183726,2687.433398,0.422005,3,3,1,0.022012,1830
264,79627.000000,20373.000000,30,231962.921866,974934128.328274,2816.740629,0.425491,3,3,3,0.019124,1800
265,73832.000000,26168.000000,23,222175.437440,1010309761.230992,3146.850347,0.394644,3,3,2,0.022695,1730
266,78186.000000,21814.000000,26,224983.403085,1027732466.029322,2658.211646,0.388789,3,3,2,0.017443,1762
267,73012.000000,26988.000000,25,221106.843071,827802106.627817,2884.670752,0.383277,3,3,2,0.024545,1750
268,84117.000000,15883.000000,32,232664.723312,1010935799.143467,2485.286402,0.389031,3,3,2,0.022663,1820
269,70656.000000,29344.000000,21,223229.480702,923304130.228419,3245.667640,0.322999,3,3,5,0.015318,1710
270,78864.000000,21136.000000,27,232067.515630,945220419.662915,3154.400858,0.353363,3,3,2,0.022781,1771
271,82331.000000,17669.000000,32,231401.604843,935683663.780942,2425.433632,0.455244,3,3,2,0.017456,1820
272,76151.000000,23849.000000,26,234150.387449,988363917.479210,3029.136966,0.423901,3,3,2,0.015030,1760
273,74081.000000,25919.000000,24,228795.597688,966887886.918549,2608.342729,0.417328,3,3,3,0.022061,1740
274,76082.000000,23918.000000,23,233041.330238,939366679.508326,3051.328752,0.352227,3,0,2,0.022768,1732
275,73586.000000,26414.000000,24,221015.861822,924264123.825967,3135.340830,0.400840,3,0,2,0.017119,1750
276,79004.000000,20996.000000,31,216903.784242,1261542107.465319,2654.289045,0.435151,3,0,2,0.023917,1810
277,92353.000000,7647.000000,43,235386.617148,1077951729.445576,2366.235937,0.406275,3,0,2,0.014647,1930
278,73278.000000,26722.000000,25,228501.222162,875191979.180014,3408.873294,0.360543,3,0,3,0.020131,1750
279,76559.000000,23441.000000,26,232026.418081,971907402.377010,3333.059678,0.360561,3,0,3,0.038258,1760
280,76228.000000,23772.000000,25,177704.660688,883017398.754356,2198.187133,0.669852,3,0,2,0.014363,1750
281,95233.000000,4767.000000,47,213996.472256,1192036065.906271,1861.253384,0.618726,3,0,1,0.002124,1970
282,84847.000000,15153.000000,33,208433.205502,1092461518.603282,2427.896075,0.646526,3,0,2,0.020752,1830
283,72936.000000,27064.000000,23,180511.733624,973348989.063765,2425.670493,0.642007,3,0,2,0.023208,1730
284,84600.000000,15400.000000,31,199417.494773,1058486597.304275,2159.701033,0.788688,3,0,2,0.012120,1810
285,76014.000000,23986.000000,27,166247.073597,602989532.708210,1895.602033,0.734254,3,0,2,0.014434,1770
286,84534.000000,15466.000000,33,186307.162220,849534606.485134,1824.301433,0.610642,3,0,2,0.014888,1830
287,82149.000000,17851.000000,31,190622.655780,600639595.952742,1833.244664,0.744819,3,0,2,0.020743,1810
288,72007.000000,27993.000000,24,172882.767313,1437277133.042945,2529.658161,0.767734,3,0,2,0.015511,1740
289,81828.000000,18172.000000,31,201148.825777,706331870.270624,2256.695527,0.591998,3,0,2,0.011313,1810
290,73599.000000,26401.000000,23,191236.315656,1014350781.183412,2272.243421,0.594441,3,0,2,0.033606,1730
291,76008.000000,23992.000000,27,198909.030289,1253325694.350212,2335.880422,0.559178,3,0,2,0.015165,1773
292,80898.000000,19102.000000,32,207163.137081,960832365.143015,2226.355498,0.593072,3,0,2,0.024918,1820
293,74652.000000,25348.000000,27,195413.529624,887562540.384383,2662.090592,0.596513,3,0,2,0.022803,1770
294,74464.000000,25536.000000,26,176641.263040,557601102.689456,2252.526523,0.750867,3,0,3,0.027508,1760
295,74500.000000,25500.000000,25,179533.003045,944130393.666114,2426.369158,0.515749,3,0,2,0.016834,1750
296,78806.000000,21194.000000,25,204053.243418,671352656.629423,2442.091637,0.589942,3,0,1,0.023777,1750
297,73045.000000,26955.000000,25,171472.994235,801085774.177248,2209.978393,0.712570,3,0,1,0.010875,1750
298,81565.000000,18435.000000,30,207697.369390,854054759.038746,2282.353078,0.496581,3,0,2,0.011992,1800
299,78941.000000,21059.000000,29,189114.993824,704676208.954535,2096.205641,0.514690,3,0,3,0.024291,1790
300,80638.000000,19362.000000,29,204352.981254,610732581.053438,2302.730536,0.590013,3,0,3,0.011923,1790
301,92330.000000,7670.000000,41,210972.154186,1329110581.115057,1925.654088,0.689934,3,0,1,0.003600,1910
302,82741.000000,17259.000000,31,196674.656200,778492453.109327,2279.480565,0.662223,3,0,1,0.011119,1810
303,75678.000000,24322.000000,26,144858.993282,786205587.916719,1723.180940,1.175088,3,0,1,0.018403,1760
304,78434.000000,21566.000000,30,190015.633278,816327116.219928,2373.708703,0.700405,3,0,2,0.017729,1800
305,73729.000000,26271.000000,21,156046.237268,994210272.433750,1750.193472,0.755662,3,0,1,0.016460,1710
306,74276.000000,25724.000000,27,179535.416046,999206398.841935,3100.507452,1.052871,3,0,2,0.010896,1770
307,74052.000000,25948.000000,25,188494.938114,1181205379.281400,2405.734653,0.674816,3,0,1,0.018541,1750
308,79582.000000,20418.000000,28,189799.006068,1103701199.797115,1991.705779,0.574881,3,0,2,0.021375,1780
309,72034.000000,27966.000000,24,168464.492125,959581198.530845,2327.541512,0.702223,3,0,1,0.014317,1740
310,74254.000000,25746.000000,26,171704.978631,440825414.750803,2235.967484,0.654909,3,0,2,0.013898,1760
311,74301.000000,25699.000000,26,165591.033857,992119603.976862,1970.867147,0.654191,3,0,1,0.015544,1760
312,75563.000000,24437.000000,27,182826.953669,653321254.463923,2792.493817,0.746827,3,0,1,0.021278,1770
313,70186.000000,29814.000000,23,149847.843098,540325980.593276,2147.613755,0.707607,3,0,1,0.012411,1730
314,75298.000000,24702.000000,27,196134.932205,929091909.986479,2491.299425,0.494880,3,0,2,0.020549,1770
315,75196.000000,24804.000000,27,178501.419889,1013299242.473360,2392.854496,0.774871,3,0,2,0.017477,1774
316,75515.000000,24485.000000,28,178431.712137,752054985.997487,1918.313532,0.705930,3,0,2,0.017843,1781
317,77568.000000,22432.000000,27,186783.321689,1197023240.456915,2188.267528,0.690164,3,0,1,0.018425,1770
318,82234.000000,17766.000000,30,197794.979061,780272637.948947,2324.750280,0.626676,3,0,3,0.018981,1800
319,74110.000000,25890.000000,23,160980.449984,733369526.433882,2498.157776,0.800151,3,0,1,0.012152,1730
320,78595.000000,21405.000000,27,189610.453532,830961060.911614,2353.864764,0.669138,3,0,1,0.016100,1770
321,95935.000000,4065.000000,47,204709.314203,836432135.148246,1875.011832,0.806427,3,0,1,0.002173,1970
322,69769.000000,30231.000000,21,146126.943083,567213372.564009,2140.953175,0.730799,3,0,1,0.029290,1710
323,69994.000000,30006.000000,23,173425.956022,926926797.372577,2449.915356,0.568768,3,0,1,0.018025,1739
324,72707.000000,27293.000000,24,152843.504738,448394306.455256,1689.099002,0.866515,2,0,1,0.017643,1740
325,79639.000000,20361.000000,30,196046.843431,1155959790.508078,2086.902642,0.544353,2,0,3,0.018071,1800
326,99415.000000,585.000000,49,176410.186807,1016267631.145327,1620.620492,1.457205,2,0,2,-0.000000,1990
327,64850.000000,35150.000000,13,125983.084462,1197154696.434011,2666.070125,1.223012,2,0,1,0.023109,1630
328,78769.000000,21231.000000,25,135590.388506,449686401.984846,1419.326655,1.037789,2,0,1,0.013619,1750
329,71949.000000,28051.000000,19,129764.103806,825062921.993644,1716.492223,1.214736,2,0,3,0.015262,1690
330,78508.000000,21492.000000,29,165510.808233,1034551766.384954,1991.742292,0.853369,2,0,2,0.017457,1790
331,75460.000000,24540.000000,25,155450.881195,439814506.621439,2061.392372,0.873468,2,0,2,0.015533,1750
332,76823.000000,23177.000000,28,123600.016369,262723561.576567,1306.486284,0.988892,2,0,1,0.012198,1780
333,77005.000000,22995.000000,26,134490.933583,226373879.191846,1468.061272,0.881245,2,0,1,0.022206,1760
334,81995.000000,18005.000000,30,132424.324673,1166952459.734169,1652.223751,1.613590,2,0,3,0.012096,1800
335,72597.000000,27403.000000,22,149650.702031,535642250.910401,2280.289918,1.023505,2,0,1,0.025314,1726
336,64721.000000,35279.000000,17,117008.406339,660721061.914440,1581.467112,0.949888,2,0,1,0.015165,1670
337,72482.000000,27518.000000,23,139575.854039,422467457.820293,1667.727178,1.138649,2,0,3,0.012422,1730
338,80064.000000,19936.000000,27,180690.597536,1031225126.727583,2151.750316,0.845677,2,0,1,0.010241,1770
339,82162.000000,17838.000000,31,150307.857110,424209583.725615,1717.393049,1.045430,2,0,1,0.014425,1810
340,77664.000000,22336.000000,28,157078.294012,735385880.768851,1657.002201,0.922349,2,0,1,0.012798,1780
341,71056.000000,28944.000000,20,126884.488490,467906826.515339,1917.606479,0.986938,2,0,1,0.012795,1700
342,73955.000000,26045.000000,25,148295.845868,463571641.596419,2076.465867,0.823257,2,0,1,0.021327,1750
343,91170.000000,8830.000000,41,205729.365505,1041910593.732418,1722.308941,0.664645,2,0,2,0.006268,1910
344,77496.000000,22504.000000,27,165458.817100,440762341.644144,2035.434448,0.914403,2,0,3,0.015363,1770
345,68912.000000,31088.000000,21,139580.119665,803935120.057930,1972.231830,0.902924,2,0,1,0.023942,1710
346,70046.000000,29954.000000,18,123359.060668,155156595.671849,1902.822048,1.054508,2,0,1,0.013634,1680
347,72134.000000,27866.000000,22,149711.876042,347487802.788342,1964.343322,0.807265,2,1,2,0.016390,1720
348,74532.000000,25468.000000,24,168749.603067,362440578.072434,2116.981811,0.698196,2,1,3,0.016976,1743
349,77167.000000,22833.000000,26,144500.832605,374373262.019266,1688.350816,0.814660,2,1,1,0.013043,1769
350,72337.000000,27663.000000,25,146526.980824,723405764.273053,1834.944878,0.793072,2,1,3,0.011508,1750
351,76603.000000,23397.000000,24,147335.586612,874931415.238193,1651.300078,0.746730,2,1,3,0.020152,1741
352,76139.000000,23861.000000,27,147861.451227,599713791.615476,1655.834219,0.903625,2,1,1,0.016135,1770
353,75771.000000,24229.000000,26,168344.425522,872996517.001015,1822.490570,0.830714,2,1,2,0.018843,1760
354,77488.000000,22512.000000,26,147715.582927,1160430927.178215,1699.512396,0.973565,2,1,1,0.017592,1760
355,71063.000000,28937.000000,24,139201.408985,398056555.742552,1902.815106,1.072872,2,1,1,0.016700,1740
356,76336.000000,23664.000000,24,152121.761187,429027331.253483,1680.601868,1.190331,2,1,1,0.018750,1740
357,76254.000000,23746.000000,25,144151.152226,1060959098.771423,1402.296159,0.939055,2,1,3,0.015883,1750
358,68149.000000,31851.000000,24,171421.743698,693405400.930013,2432.950094,0.897997,2,1,3,0.012525,1740
359,71220.000000,28780.000000,22,140447.618335,398000066.097268,1830.172522,0.907893,2,1,1,0.016209,1720
360,100000.000000,1.000000,50,201443.851178,1027307198.504809,1490.748433,1.023660,2,1,0,0.001567,2000
361,79865.000000,20135.000000,30,139432.994361,568904091.532029,1458.649761,1.037380,2,1,4,0.018286,1800
362,79393.000000,20607.000000,27,152436.109471,1036917558.441051,1472.453135,1.123754,2,1,3,0.022699,1770
363,73428.000000,26572.000000,24,151858.628839,497177341.490354,1782.724953,0.835659,2,4,3,0.015252,1740
364,72931.000000,27069.000000,24,110845.963935,595787830.841460,1397.040801,1.610961,2,4,1,0.012427,1740
365,80242.000000,19758.000000,29,148242.482684,1232677539.175931,1579.413465,0.921314,2,4,4,0.023548,1790
366,76495.000000,23505.000000,23,119853.891851,1034255514.414807,1273.368581,1.070164,2,4,3,0.015273,1730
367,77830.000000,22170.000000,27,139279.638262,639562146.667047,1407.029720,0.977174,2,4,1,0.012884,1770
368,77973.000000,22027.000000,26,171139.414305,721624188.733873,1735.634275,0.838610,2,4,4,0.010048,1763
369,75186.000000,24814.000000,24,140874.188872,635667593.543163,1624.315914,1.083403,2,4,1,0.024699,1740
370,80745.000000,19255.000000,33,164763.080165,596848145.764406,1480.345760,1.013286,2,4,1,0.022195,1830
371,84247.000000,15753.000000,34,181348.831889,634076155.005379,1786.315516,0.784196,2,4,1,0.026938,1840
372,74099.000000,25901.000000,24,144474.091933,498112007.064588,1553.698675,1.008246,2,4,1,0.019239,1740
373,84628.000000,15372.000000,35,160933.948558,578659882.050491,1490.044549,0.895233,2,4,3,0.017024,1850
374,79919.000000,20081.000000,29,186680.806595,934354038.988628,1922.218776,0.782986,2,4,1,0.024341,1790
375,68201.000000,31799.000000,21,133313.454740,316786243.101374,1740.999208,0.749147,2,4,1,0.021024,1710
376,77483.000000,22517.000000,27,142529.387329,444864339.219424,1394.929816,0.908118,2,4,1,0.014361,1778
377,76489.000000,23511.000000,23,139065.085265,1141912428.790489,1452.831916,1.055931,2,4,4,0.020620,1730
378,75771.000000,24229.000000,23,136482.612698,823867609.599551,1488.008620,1.188507,2,4,1,0.021009,1730
379,66936.000000,33064.000000,17,95489.839020,888029554.184030,1161.975897,1.135696,2,4,4,0.018768,1670
380,79914.000000,20086.000000,29,130939.152970,187820880.644796,1446.503565,1.082496,2,4,1,0.024434,1790
381,72360.000000,27640.000000,22,150414.025719,1039682200.706589,1762.763443,0.808735,3,3,1,0.013109,1720
382,74781.000000,25219.000000,26,152592.488612,503035188.187416,1763.094677,0.970028,3,3,1,0.018354,1768
383,92110.000000,7890.000000,42,176197.749494,478027651.564138,1482.834431,0.990246,3,3,1,0.015001,1920
384,72489.000000,27511.000000,22,162815.296538,798685245.626300,2140.578847,0.895740,3,3,3,0.020891,1720
385,77008.000000,22992.000000,28,186285.660521,781253462.357965,2081.401577,0.663721,3,3,1,0.017273,1780
386,78587.000000,21413.000000,29,157981.117287,363319707.059813,1739.858277,0.903005,3,3,1,0.017220,1790
387,72597.000000,27403.000000,23,126033.026800,305459855.628552,1798.558673,0.994284,3,3,4,0.018538,1730
388,96280.000000,3720.000000,46,213291.205629,923843579.169567,1915.764901,0.667828,3,3,0,0.000000,1960
389,72479.000000,27521.000000,23,147099.362933,504666226.226866,1995.050499,1.170003,3,3,1,0.014907,1730
390,80555.000000,19445.000000,28,170100.673708,1084886857.875696,1951.499770,0.915774,3,3,4,0.014871,1780
391,73347.000000,26653.000000,21,170386.422373,630988230.799120,2062.380109,0.701860,3,3,1,0.016600,1710
392,81899.000000,18101.000000,32,191386.219526,812646073.535105,2166.938069,0.847390,3,3,1,0.012033,1820
393,78366.000000,21634.000000,26,170092.866571,599722537.990498,2064.262160,0.667182,3,3,4,0.017513,1760
394,76968.000000,23032.000000,26,170373.356785,1053145696.365483,1994.217797,0.872145,3,3,4,0.024075,1764
395,78080.000000,21920.000000,27,188673.171036,1245589939.709774,2250.885973,0.741717,3,3,1,0.014244,1770
396,77110.000000,22890.000000,26,170702.447833,585019322.320409,1860.790639,0.658922,3,3,3,0.016820,1760
397,81215.000000,18785.000000,31,184035.839835,764559008.936335,2280.688896,0.817608,3,3,3,0.017183,1810
398,79956.000000,20044.000000,29,173069.935683,935335881.547464,2043.369217,0.685385,3,3,4,0.031095,1790
399,71664.000000,28336.000000,22,160140.398986,632708825.312418,1952.702529,0.610164,3,3,3,0.021696,1720
400,76586.000000,23414.000000,28,228344.709139,1289009627.929981,2889.848332,0.409448,3,3,1,0.028804,1780
401,85818.000000,14182.000000,35,235793.317556,1092871166.040045,2556.160681,0.415094,3,3,1,0.020367,1850
402,75680.000000,24320.000000,27,234704.793528,1152015828.461024,2822.834602,0.387761,3,3,1,0.024228,1770
403,80776.000000,19224.000000,30,233516.610030,1076351635.354917,2665.870832,0.407280,3,3,3,0.019456,1800
404,72332.000000,27668.000000,18,222703.419752,1058964727.382479,3311.834610,0.347603,3,3,3,0.031887,1680
405,81241.000000,18759.000000,31,236690.652127,908139473.870351,2642.792786,0.362391,3,3,4,0.014546,1812
406,97707.000000,2293.000000,48,236261.229375,1150637990.757823,2233.681230,0.545220,3,3,0,-0.000000,1980
407,97096.000000,2904.000000,47,234337.782831,1107100791.957476,2225.707655,0.466852,3,3,1,0.001808,1970
408,78757.000000,21243.000000,26,236610.681345,1035392687.812548,2864.014685,0.403121,3,3,4,0.021675,1760
409,76871.000000,23129.000000,25,231384.610516,1294014373.933407,3093.684571,0.446518,3,3,4,0.016191,1750
410,68490.000000,31510.000000,23,219272.136608,967929414.627659,3211.949530,0.356384,3,3,1,0.020258,1730
411,77137.000000,22863.000000,26,228459.000431,1294767150.473210,2928.129832,0.358740,3,3,1,0.031331,1760
412,68569.000000,31431.000000,23,211669.871910,1078942991.476382,3047.527195,0.399692,3,3,1,0.047201,1730
413,67404.000000,32596.000000,22,227821.143835,1069416300.180335,3315.210415,0.326381,3,3,4,0.019516,1720
414,78639.000000,21361.000000,26,221757.963518,1227474714.912516,2880.978440,0.416973,3,3,4,0.051184,1760
415,74903.000000,25097.000000,23,220572.473464,802022939.496793,2912.938843,0.364459,3,3,3,0.034806,1730
416,73911.000000,26089.000000,25,230498.689936,1075219836.409278,3249.925901,0.374492,3,3,1,0.044814,1753
417,86718.000000,13282.000000,36,232665.635204,1522664271.838087,2433.212660,0.459398,3,3,4,0.013097,1860
418,72957.000000,27043.000000,24,228742.941434,1189690123.473741,2718.052252,0.412331,3,3,1,0.015659,1740
419,74384.000000,25616.000000,25,230758.028974,1109897272.197562,2837.353233,0.367870,3,3,1,0.021458,1755
420,74147.000000,25853.000000,25,229748.376070,1045970066.728074,2781.592842,0.356703,3,3,3,0.021021,1759
421,75156.000000,24844.000000,26,233618.371546,1061818830.737771,3027.712980,0.388748,3,3,1,0.016539,1760
422,75612.000000,24388.000000,25,231580.885690,1278072491.452851,2833.077451,0.416949,3,3,1,0.013169,1750
423,70971.000000,29029.000000,23,221691.046175,1346481783.084864,3112.126695,0.389261,3,3,3,0.022812,1733
424,83375.000000,16625.000000,33,210033.397909,1063265177.571285,2130.608490,0.489522,3,3,1,0.019405,1830
425,78851.000000,21149.000000,27,215877.042261,1366628019.011084,2288.190529,0.517944,3,3,3,0.015671,1770
426,83092.000000,16908.000000,32,231304.579417,1556036369.202909,2867.725047,0.455844,3,3,3,0.015144,1820
427,71506.000000,28494.000000,22,213871.491422,729748359.812106,3586.095694,0.461401,3,3,1,0.018912,1720
428,76536.000000,23464.000000,27,205304.482013,1060015730.242554,2846.229946,0.517962,3,3,3,0.018709,1770
429,76457.000000,23543.000000,27,216575.656659,1180436752.108097,2819.284863,0.455749,3,3,3,0.019089,1770
430,99717.000000,283.000000,49,223539.154427,1153534433.896251,2050.807169,0.574555,3,3,3,0.002340,1990
431,74642.000000,25358.000000,26,220629.094393,1058891977.285265,2858.288411,0.420921,3,3,1,0.017692,1760
432,74378.000000,25622.000000,25,208244.896918,1231768261.235573,2778.892504,0.447831,3,3,3,0.016980,1750
433,75976.000000,24024.000000,26,223169.260525,1137086185.055379,2686.560150,0.409506,3,3,2,0.017699,1760
434,72297.000000,27703.000000,24,220266.933694,1016955789.693653,2869.012580,0.422010,3,3,3,0.024202,1740
435,74870.000000,25130.000000,24,192457.644164,1108263075.301471,2124.688656,0.653167,3,3,3,0.020688,1740
436,74878.000000,25122.000000,25,219642.350768,1001021330.401814,2808.738985,0.426843,3,3,1,0.041605,1750
437,74338.000000,25662.000000,26,202890.252298,849031764.119919,2672.903814,0.462550,3,3,1,0.016080,1760
438,80138.000000,19862.000000,30,228267.192029,853841553.484345,2619.626542,0.491056,3,3,3,0.016048,1800
439,75735.000000,24265.000000,27,217136.817415,854630944.481716,2832.557765,0.427219,3,3,3,0.025637,1770
440,77860.000000,22140.000000,27,209999.216185,1345387480.383603,2530.965572,0.536586,3,3,2,0.027986,1770
441,75028.000000,24972.000000,25,193082.941294,895636728.600802,2429.133297,0.627474,3,3,3,0.015729,1750
442,95095.000000,4905.000000,45,230128.334996,1199183070.540437,1944.021407,0.512429,3,3,1,0.006381,1950
443,73837.000000,26163.000000,26,224842.483572,1117183784.292714,2727.364253,0.381547,3,3,3,0.025919,1760
444,80816.000000,19184.000000,30,208339.541003,1077007589.326242,2283.667337,0.454250,3,3,3,0.023282,1800
445,67500.000000,32500.000000,19,202948.231951,979534603.076810,2981.877270,0.466501,3,3,3,0.025201,1690
446,80646.000000,19354.000000,27,214670.459181,1149644432.244429,2149.388452,0.538983,3,3,3,0.023416,1776
447,76274.000000,23726.000000,28,219041.389379,1001386288.479945,2575.656861,0.456482,3,3,4,0.018627,1780
448,79860.000000,20140.000000,30,214423.572560,822091766.650496,2455.966939,0.431316,3,3,1,0.019137,1800
449,79952.000000,20048.000000,29,223344.657425,964952745.057705,2515.318108,0.462439,3,3,3,0.012810,1790
450,71982.000000,28018.000000,26,209425.925151,1521798489.716468,3145.708755,0.307814,3,3,3,0.031467,1760
451,76286.000000,23714.000000,29,226087.358541,1395739619.597000,3057.569932,0.405293,3,3,3,0.027897,1790
452,76136.000000,23864.000000,25,213074.248964,1093608468.144536,2641.809108,0.428883,3,3,2,0.028271,1750
453,71071.000000,28929.000000,21,195659.673242,952989240.980302,2521.683513,0.488068,3,3,2,0.021399,1710
454,74285.000000,25715.000000,25,215645.781406,1181089899.937386,3069.607434,0.439323,3,3,3,0.013370,1750
455,75873.000000,24127.000000,25,204309.633926,905175391.192752,2473.442868,0.537175,3,3,3,0.044344,1750
456,80131.000000,19869.000000,28,221158.845691,1352096181.802500,2703.770902,0.429125,3,3,2,0.014649,1780
457,83696.000000,16304.000000,33,228634.747224,1235458130.102998,2399.545558,0.487331,3,3,2,0.026527,1830
458,79809.000000,20191.000000,28,221423.588732,1099612296.441968,2513.993833,0.431585,3,3,1,0.018734,1780
459,77638.000000,22362.000000,30,209094.200186,1044987448.342271,2585.920547,0.410644,2,4,2,0.029713,1804
460,79857.000000,20143.000000,27,208842.833586,1143110806.785581,2537.320749,0.522947,2,4,3,0.011589,1770
461,67638.000000,32362.000000,18,202610.255904,1026012215.813371,2451.366986,0.445135,2,4,3,0.024825,1680
462,71837.000000,28163.000000,21,218679.191756,1219583676.703242,2903.529201,0.398322,2,4,2,0.023653,1710
463,65704.000000,34296.000000,20,215767.405857,1354758557.722376,2970.775208,0.378827,2,4,3,0.018689,1700
464,68039.000000,31961.000000,21,210590.068787,1310632647.029878,3157.164101,0.390338,2,4,4,0.020803,1710
465,78224.000000,21776.000000,25,211949.609972,886669469.557200,2613.099103,0.467221,2,4,2,0.028684,1750
466,74265.000000,25735.000000,22,208778.207400,907707353.237661,2475.897594,0.555867,2,4,1,0.039500,1728
467,78038.000000,21962.000000,29,200862.879780,1105251039.737113,2366.441729,0.475224,2,4,2,0.032731,1790
468,80311.000000,19689.000000,27,227354.110034,1045708206.166041,2850.020942,0.448903,2,4,2,0.032503,1779
469,70723.000000,29277.000000,21,210382.021311,1246252463.577340,3206.607184,0.473956,2,4,2,0.025367,1710
470,71555.000000,28445.000000,23,231436.691436,1080738431.569168,2962.343677,0.355972,2,4,3,0.022615,1733
471,72229.000000,27771.000000,24,210501.497039,1277705452.385815,2804.717863,0.438759,2,4,2,0.040633,1740
472,68036.000000,31964.000000,17,219956.086478,1479787755.460487,3098.373504,0.358339,2,4,3,0.013487,1670
473,69661.000000,30339.000000,22,196715.298982,1444351329.127970,3097.592190,0.448435,2,4,3,0.014876,1720
474,70286.000000,29714.000000,24,211660.842939,1128757476.923799,3013.528296,0.466256,2,4,6,0.024522,1740
475,66480.000000,33520.000000,18,208211.590205,1030033477.651069,2930.242051,0.367830,2,4,2,0.035767,1680
476,66167.000000,33833.000000,20,212216.905270,1280893820.880007,3751.452047,0.451765,2,4,3,0.026370,1700
477,77976.000000,22024.000000,29,228708.084778,1056332436.167853,2903.732742,0.429321,2,4,3,0.014655,1790
478,71095.000000,28905.000000,23,223512.152536,1423988321.664023,2945.470914,0.363195,2,4,2,0.026567,1730
479,72115.000000,27885.000000,22,198238.798349,1234427300.714106,2493.540465,0.462529,2,4,2,0.015164,1720
480,71404.000000,28596.000000,22,221275.721431,1557526307.841072,3158.381508,0.314961,2,4,3,0.024618,1720
481,73851.000000,26149.000000,24,210115.494549,1283981668.161854,2494.262781,0.421066,2,4,2,0.025377,1746
482,69843.000000,30157.000000,22,210707.763699,862742873.648445,2949.836031,0.344548,2,4,3,0.025113,1720
483,70835.000000,29165.000000,20,212428.602193,1632737126.169812,3676.156143,0.412111,2,4,1,0.026686,1710
484,74985.000000,25015.000000,28,212469.390621,1300994458.355981,2641.401917,0.390633,2,4,2,0.028215,1780
485,73690.000000,26310.000000,23,214126.384824,1055980901.113420,2422.819445,0.435097,2,4,2,0.024087,1730
486,71949.000000,28051.000000,21,214365.164807,1273332322.731729,3011.229441,0.396911,2,4,2,0.018253,1710
487,72126.000000,27874.000000,23,197090.881359,1446667058.656128,2383.885360,0.492996,2,4,3,0.023598,1730
488,67344.000000,32656.000000,20,185144.344838,1426468545.328488,2376.192871,0.449616,2,4,1,0.046397,1700
489,68799.000000,31201.000000,19,214140.707499,1558292017.452455,2924.408477,0.416241,2,4,1,0.021830,1690
490,73606.000000,26394.000000,23,205758.432181,1213428047.893782,2590.866162,0.442112,2,4,1,0.023450,1730
491,75929.000000,24071.000000,27,191320.839359,1407060017.169006,2028.011085,0.569168,2,4,3,0.021721,1770
492,63639.000000,36361.000000,18,186170.783266,797036418.942835,3140.561477,0.428338,2,4,2,0.026885,1680
493,73358.000000,26642.000000,23,209950.164965,1105745055.858673,2672.898170,0.557567,2,4,2,0.021921,1736
494,76321.000000,23679.000000,22,200549.465061,1231716533.345613,2501.405758,0.649807,2,4,3,0.019571,1720
495,76582.000000,23418.000000,25,193777.384811,890192349.969854,1937.011993,0.561652,2,4,1,0.023261,1750
496,71754.000000,28246.000000,20,177719.036888,872822400.157878,2257.045198,0.660468,2,4,4,0.024985,1700
497,73131.000000,26869.000000,24,163874.725125,830750321.008549,1970.217806,0.711340,2,4,1,0.034127,1740
498,78635.000000,21365.000000,28,183995.698072,1052807841.802201,1963.059369,0.734399,2,4,2,0.015221,1780
499,68987.000000,31013.000000,21,193078.980595,838677716.862895,2697.220794,0.527045,2,4,2,0.026346,1719
500,80970.000000,19030.000000,29,204819.445857,1458732009.486917,2229.232315,0.571290,2,4,3,0.019626,1790
501,79683.000000,20317.000000,31,189631.481326,934405552.422689,2062.075810,0.611598,2,4,1,0.018080,1810
502,77814.000000,22186.000000,29,185321.266960,1326410069.427022,2120.929404,0.701228,2,5,1,0.030375,1790
503,76636.000000,23364.000000,27,190815.221803,1347285192.002865,2369.576733,0.571374,2,5,3,0.022193,1770
504,65354.000000,34646.000000,19,180891.976013,582695953.618199,2668.190102,0.525864,2,5,1,0.023787,1690
505,68514.000000,31486.000000,20,194808.755119,716539776.058109,2221.201834,0.503222,2,5,4,0.015968,1700
506,75097.000000,24903.000000,24,190239.477071,981784488.096696,1945.088238,0.611227,2,5,4,0.024018,1740
