generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
254,79845.000000,20155.000000,31,134240.798785,345972456.464089,1329.454296,1.025045,3,3,1,0.018866,1800
255,78074.000000,21926.000000,28,159817.967785,512819100.784430,1589.475070,0.646585,3,3,1,0.013517,1780
256,78512.000000,21488.000000,28,145132.173391,271852953.981583,1461.486185,0.709314,3,3,1,0.014135,1780
257,78087.000000,21913.000000,29,174322.982031,463712413.216867,1767.206008,0.512551,3,3,2,0.011647,1790
258,73763.000000,26237.000000,22,120415.013269,575917959.455903,1373.942842,0.890495,3,3,2,0.022584,1720
259,100000.000000,1.000000,50,176945.397833,1006319094.690761,1453.248075,0.754400,3,3,0,0.000000,2000
260,69002.000000,30998.000000,21,111398.392614,1222846647.145576,1295.590078,0.884747,3,3,1,0.027636,1710
261,75165.000000,24835.000000,23,119131.172870,384052169.942249,1175.405120,0.863447,3,3,1,0.016947,1710
262,72905.000000,27095.000000,24,123707.336239,192352398.201551,1385.918598,0.744195,3,3,1,0.022534,1740
263,100000.000000,1.000000,50,176360.325927,518167009.137850,1229.613551,0.827420,3,3,0,0.000000,2000
264,68305.000000,31695.000000,22,134580.047710,1113308938.717985,1678.979692,0.661244,3,3,1,0.014743,1720
265,69288.000000,30712.000000,22,125157.547302,1625126461.100101,1377.743144,0.820302,3,3,3,0.019667,1720
266,67559.000000,32441.000000,16,103437.200249,809558487.173661,1399.084146,0.792200,3,3,1,0.015079,1660
267,73061.000000,26939.000000,24,140756.247893,583702023.141954,1565.957891,0.687171,3,3,3,0.017425,1740
268,73024.000000,26976.000000,22,131740.485121,392792287.525960,1622.470769,0.709886,3,3,1,0.027166,1723
269,73406.000000,26594.000000,23,227375.705213,1039835825.305642,2922.805135,0.349320,3,3,3,0.020664,1730
270,82713.000000,17287.000000,31,229199.286891,1155724600.354982,2491.023958,0.434268,3,3,1,0.015455,1810
271,66620.000000,33380.000000,16,232646.623634,1070913475.844716,4097.469190,0.311938,3,3,1,0.012799,1640
272,62865.000000,37135.000000,14,230827.592139,1268237978.467735,4289.164022,0.335384,3,3,1,0.024006,1640
273,61899.000000,38101.000000,15,232574.467380,1236242437.609250,4307.292690,0.466919,3,3,1,0.036914,1650
274,58216.000000,41784.000000,17,233623.336028,1168743309.839739,4469.540222,0.257887,3,3,1,0.015790,1670
275,65964.000000,34036.000000,16,233783.805754,1074774138.628553,3986.460554,0.353656,3,3,1,0.021844,1660
276,71605.000000,28395.000000,23,216377.252013,1330614991.179545,2796.319742,0.410338,3,3,1,0.021328,1730
277,68177.000000,31823.000000,19,225662.990011,1025535148.251354,3436.309728,0.297544,3,3,1,0.025330,1690
278,72612.000000,27388.000000,23,147572.604543,673771326.261003,1786.449520,0.598536,3,3,1,0.027115,1730
279,75203.000000,24797.000000,25,171330.161317,617915634.148063,2089.522396,0.706018,3,3,1,0.009763,1750
280,71070.000000,28930.000000,22,147189.726986,379185305.186128,1826.672843,0.605424,3,3,1,0.016243,1710
281,67397.000000,32603.000000,16,123793.218087,577562358.469603,1647.047045,0.834782,3,3,1,0.022516,1660
282,77091.000000,22909.000000,28,198454.930389,763381364.986350,2050.564031,0.449011,3,3,1,0.016772,1781
283,76594.000000,23406.000000,24,141274.078870,814468749.920375,1689.202352,0.917493,3,3,1,0.028035,1740
284,77828.000000,22172.000000,25,146146.103368,655656346.099197,1611.616142,0.755207,3,3,1,0.016266,1740
285,74776.000000,25224.000000,26,145422.175699,361529658.602284,1693.401929,0.657738,3,3,1,0.020417,1750
286,79924.000000,20076.000000,29,162517.420423,452404703.747956,1663.549401,0.793344,3,3,1,0.013294,1790
287,98697.000000,1303.000000,49,176150.358867,560499860.209043,1490.387793,1.014007,3,3,1,0.002206,1990
288,77344.000000,22656.000000,27,153258.264426,1217636338.202165,1622.981988,0.862363,3,3,1,0.015096,1760
289,72289.000000,27711.000000,25,120372.442041,1100520468.163174,1550.995759,1.125175,3,3,1,0.021705,1750
290,72552.000000,27448.000000,19,84416.564999,1159037556.222996,929.833472,1.238601,3,3,1,0.013523,1690
291,76407.000000,23593.000000,27,143500.507786,815278732.216689,1566.868082,0.742569,3,3,1,0.012037,1770
292,76198.000000,23802.000000,24,135452.626758,847804556.350335,1406.552086,0.844258,3,3,1,0.020985,1740
293,72756.000000,27244.000000,22,138256.628116,394977940.529614,1594.300290,0.665523,3,3,1,0.024993,1720
294,71055.000000,28945.000000,20,151958.000348,439195917.457824,1771.781094,0.597353,3,3,2,0.022679,1700
295,77790.000000,22210.000000,27,127619.301125,223871107.987966,1186.235516,0.937696,3,3,1,0.014117,1770
296,72480.000000,27520.000000,21,103079.801211,270922219.761775,1281.673408,0.871481,2,2,1,0.017499,1710
297,70310.000000,29690.000000,22,87481.596403,294624675.949107,1052.015599,1.187676,2,2,1,0.027230,1720
298,62878.000000,37122.000000,16,125780.596288,855933110.004603,1480.311705,0.751326,2,2,1,0.034496,1660
299,72998.000000,27002.000000,21,143083.746905,491883792.353310,1572.177830,0.698483,2,2,2,0.020523,1710
300,77223.000000,22777.000000,28,160651.738053,402483172.681217,1642.047417,0.651491,2,2,1,0.016214,1770
301,77149.000000,22851.000000,22,108892.821449,1142170216.506878,1125.966724,1.022292,2,2,1,0.017963,1720
302,69226.000000,30774.000000,20,100740.650054,897829601.388262,1222.310642,0.880571,2,2,1,0.027607,1709
303,69803.000000,30197.000000,21,148685.710593,559335649.152578,1637.591003,0.658596,2,2,2,0.020620,1712
304,77822.000000,22178.000000,26,138282.367309,436597193.376264,1372.739776,0.664422,2,2,1,0.013277,1760
305,70900.000000,29100.000000,25,145982.167081,239228123.631877,2019.556440,0.573482,2,2,1,0.022103,1750
306,65279.000000,34721.000000,19,119418.990585,724959839.882714,1622.855557,0.669499,2,2,1,0.019083,1680
307,72544.000000,27456.000000,23,143406.602975,242267220.578025,1622.277609,0.602743,2,2,1,0.012975,1721
308,76484.000000,23516.000000,27,147275.986564,493674392.065564,1475.802636,0.694977,2,2,1,0.017186,1770
309,79542.000000,20458.000000,28,185002.045767,594242982.151251,2009.324013,0.560243,2,2,1,0.012364,1780
310,68942.000000,31058.000000,20,135484.547022,404444871.831979,1704.956893,0.581685,2,2,1,0.012419,1700
311,73252.000000,26748.000000,25,115180.639437,598096528.718562,1371.111591,0.719884,2,2,1,0.018487,1750
312,85716.000000,14284.000000,32,146387.115668,319454402.000972,1376.619316,0.755368,2,2,1,0.018962,1820
313,74696.000000,25304.000000,23,147122.038509,435771684.265518,1671.547079,0.596698,2,2,1,0.014986,1740
314,76298.000000,23702.000000,26,137266.831687,576435574.171078,1621.564793,0.772138,2,2,1,0.013233,1760
315,78118.000000,21882.000000,23,108476.038775,485778875.477109,1147.595882,0.963277,2,2,3,0.015229,1730
316,78106.000000,21894.000000,29,136165.542739,374181300.731470,1420.593134,0.864754,2,2,1,0.015042,1790
317,70473.000000,29527.000000,21,88797.524479,563379251.630100,1089.081466,1.052558,2,2,1,0.010957,1710
318,77296.000000,22704.000000,25,121809.201068,264231038.929219,1324.713024,0.835796,2,2,1,0.014126,1750
319,73123.000000,26877.000000,22,161638.154078,1127796733.940372,1794.851110,0.611475,2,2,1,0.016125,1726
320,71977.000000,28023.000000,19,95292.415172,1385463764.025831,1153.579378,1.090874,2,2,2,0.008903,1690
321,64110.000000,35890.000000,14,77346.713354,1418318318.504686,981.189245,1.125003,2,2,1,0.021526,1640
322,84016.000000,15984.000000,37,168227.202550,468830703.503062,1651.618827,0.604600,2,2,1,0.007088,1870
323,78042.000000,21958.000000,27,140657.186382,256929160.587740,1422.899736,0.919277,2,2,1,0.024779,1770
324,98591.000000,1409.000000,48,176722.418940,425271103.594554,1346.954108,0.969786,2,2,0,0.000000,1980
325,70741.000000,29259.000000,22,146258.843168,308827859.704880,1812.602868,0.673946,2,2,2,0.016202,1720
326,67545.000000,32455.000000,20,127747.940827,240455856.846117,1662.057740,0.643046,2,2,1,0.018559,1700
327,80974.000000,19026.000000,30,158748.971185,710422021.318228,1694.861467,0.796187,2,2,1,0.020448,1800
328,75005.000000,24995.000000,24,106504.282345,423526092.348566,1253.013046,0.990260,2,2,1,0.016310,1740
329,76923.000000,23077.000000,26,121083.384727,235616961.170854,1460.942174,0.917398,2,2,1,0.021040,1750
330,70108.000000,29892.000000,20,106707.563685,638744618.426999,1311.262978,0.948542,2,2,2,0.013090,1702
331,71369.000000,28631.000000,21,112732.320133,793184900.295977,1398.282186,0.796057,2,2,1,0.022085,1710
332,76019.000000,23981.000000,27,147949.072420,307955425.941507,1966.489086,0.708581,2,2,1,0.016768,1770
333,75854.000000,24146.000000,27,147536.803142,529415771.272428,1648.868180,0.886759,2,2,1,0.013201,1775
334,70898.000000,29102.000000,24,137262.080323,546371372.711247,1638.330730,0.688187,2,2,1,0.039469,1740
335,76065.000000,23935.000000,27,106610.074923,361093794.903131,1217.410334,1.163620,1,1,1,0.017911,1770
336,80822.000000,19178.000000,32,147981.412295,524090657.948780,1512.541391,0.758588,1,1,1,0.010754,1820
337,77614.000000,22386.000000,31,145086.796346,229167017.116370,1678.840509,0.751607,1,1,1,0.010909,1790
338,74656.000000,25344.000000,25,85008.531067,672363372.122595,819.152375,1.310091,1,1,1,0.015625,1750
339,71739.000000,28261.000000,23,104798.432135,115143485.268522,1294.784023,0.875196,1,1,1,0.009143,1720
340,75095.000000,24905.000000,23,99408.488721,120671713.852825,1096.463287,0.949247,1,1,1,0.013749,1730
341,77257.000000,22743.000000,26,103807.417582,186988023.823352,1158.870553,0.985139,1,1,1,0.008915,1760
342,77819.000000,22181.000000,28,117758.558737,794245798.962110,1321.496978,1.029727,1,1,1,0.018874,1789
343,63915.000000,36085.000000,15,92406.552582,590591317.639991,1215.176750,0.926709,1,1,1,0.013828,1650
344,66440.000000,33560.000000,16,84662.768693,980501463.002200,1011.865115,1.178059,1,1,3,0.016801,1660
345,75026.000000,24974.000000,24,101194.596357,220178986.882490,1196.302884,1.014481,1,1,3,0.014858,1740
346,73691.000000,26309.000000,23,102231.609098,845463300.334177,1132.763290,0.986519,1,1,1,0.020489,1730
347,77542.000000,22458.000000,24,76533.548545,496225996.383115,791.895385,1.495198,1,1,3,0.011547,1740
348,75953.000000,24047.000000,21,88791.764716,1306732549.797813,898.163697,1.235816,1,1,1,0.017112,1710
349,69486.000000,30514.000000,18,75150.393747,752917648.693786,810.368163,1.228358,1,1,1,0.017103,1687
350,69910.000000,30090.000000,19,104468.102803,551110563.586187,1174.780008,0.828011,1,1,1,0.015267,1688
351,75368.000000,24632.000000,21,80540.248659,600916281.721801,928.868287,1.272050,1,1,2,0.009970,1700
352,78648.000000,21352.000000,28,114145.343489,209234253.497736,1267.272441,0.774509,2,2,2,0.011550,1780
353,71042.000000,28958.000000,20,111920.923800,384654606.764883,1294.554833,0.777816,2,2,1,0.016946,1690
354,68100.000000,31900.000000,19,121049.692360,594063374.263630,1418.333427,0.755953,2,2,3,0.011818,1690
355,71405.000000,28595.000000,19,80388.249994,548715319.293033,1032.100302,1.124045,2,2,3,0.017491,1690
356,76318.000000,23682.000000,25,112909.956366,473285722.029136,1170.650042,0.932801,2,2,2,0.019306,1750
357,70260.000000,29740.000000,21,114042.150206,373423241.863350,1381.194517,0.750753,2,2,2,0.013268,1710
358,70444.000000,29556.000000,22,97109.775849,360310749.208215,1101.805488,0.991911,2,2,1,0.018259,1710
359,68297.000000,31703.000000,19,109466.392632,764927292.711747,1425.518788,0.712951,2,2,1,0.011786,1690
360,81852.000000,18148.000000,31,101971.658101,753935641.893607,1015.543830,1.342738,3,3,1,0.011867,1810
361,70849.000000,29151.000000,21,88126.017404,1483361888.207562,1024.604756,1.524507,3,3,1,0.016261,1710
362,79396.000000,20604.000000,26,117924.279476,641690134.345142,1137.188610,0.929984,3,3,1,0.014388,1760
363,77117.000000,22883.000000,24,90138.942686,795751969.668888,913.806732,1.229425,3,3,2,0.021693,1740
364,99285.000000,715.000000,49,147750.745733,293424750.986579,1128.609553,1.039317,3,3,1,0.010625,1990
365,77423.000000,22577.000000,27,94551.040358,536348870.259409,1029.024897,1.234514,3,3,1,0.026028,1760
366,74275.000000,25725.000000,25,90732.488542,992475979.075064,963.068255,1.331317,3,3,1,0.016096,1750
367,68080.000000,31920.000000,20,83814.791102,966022774.332563,1014.705765,1.188391,3,3,1,0.017800,1690
368,69088.000000,30912.000000,19,114467.670916,387513338.815426,1487.074764,0.633595,3,3,1,0.011133,1690
369,77224.000000,22776.000000,27,137178.175112,306768433.314499,1237.130504,0.670813,3,3,2,0.005995,1770
370,81846.000000,18154.000000,30,140683.453338,192699558.269671,1446.603294,0.683208,3,3,1,0.008594,1809
371,77465.000000,22535.000000,27,138375.120962,181348455.088032,1627.537075,0.557283,3,3,1,0.007876,1770
372,100000.000000,1.000000,50,173830.790351,913286043.572007,1295.164565,0.686600,3,3,0,0.000000,2000
373,70504.000000,29496.000000,19,99549.787550,645884303.691951,1297.589793,0.763457,2,4,1,0.012775,1690
374,78149.000000,21851.000000,26,116704.193474,300377597.014585,1273.290838,0.900189,2,4,1,0.006880,1760
375,98576.000000,1424.000000,49,149147.651021,463072402.015278,1150.203011,1.097554,2,4,0,0.003140,1990
376,75012.000000,24988.000000,23,107712.226910,497152584.819262,1241.526566,0.924593,2,4,1,0.021371,1730
377,78204.000000,21796.000000,24,106756.259058,776580327.054460,1144.625620,1.036984,2,4,1,0.015452,1730
378,71597.000000,28403.000000,25,157967.429829,459200934.801545,1932.273493,0.678578,2,4,1,0.011245,1740
379,78868.000000,21132.000000,25,156841.375265,381492730.510146,1878.194149,0.682935,2,4,1,0.021780,1760
380,71437.000000,28563.000000,24,167020.378367,550530704.253130,2330.326392,0.560970,2,4,1,0.018713,1740
381,79474.000000,20526.000000,24,159968.031792,629917347.271692,1638.045838,0.697395,2,4,1,0.018297,1746
382,78595.000000,21405.000000,29,184746.095497,553466033.579428,2006.434016,0.603368,2,4,1,0.016396,1790
383,77748.000000,22252.000000,28,168460.264221,406329698.110581,1688.034277,0.547406,2,4,1,0.014717,1782
384,75467.000000,24533.000000,29,189216.196505,950552387.225928,2110.033698,0.501558,2,4,4,0.011588,1790
385,76704.000000,23296.000000,24,131756.997029,600253984.192434,1485.261606,0.703250,2,4,3,0.027788,1740
386,71960.000000,28040.000000,23,150613.579458,379871082.494625,1654.354840,0.664884,2,4,2,0.016134,1730
387,77403.000000,22597.000000,27,154946.254393,953180199.471761,1628.273071,0.713058,2,4,1,0.013586,1760
388,76249.000000,23751.000000,23,113851.801513,397226763.596541,1157.239550,0.869211,2,4,1,0.017701,1734
389,71639.000000,28361.000000,22,144514.133662,1112009605.395514,1727.549441,0.660770,2,4,4,0.024691,1720
390,83992.000000,16008.000000,34,176354.009208,397225184.460598,1741.370138,0.691684,2,4,1,0.012509,1840
391,80049.000000,19951.000000,30,151627.398998,387085280.183306,1424.923813,0.797069,2,4,4,0.022749,1800
392,77988.000000,22012.000000,31,179418.187013,788426429.122244,1922.686080,0.588217,2,4,1,0.021847,1816
393,72298.000000,27702.000000,23,145588.506381,421112081.610991,1870.943081,0.725046,2,4,1,0.028072,1720
394,74601.000000,25399.000000,23,168859.876233,556990575.611287,2401.062490,0.600328,2,4,1,0.018625,1730
395,74589.000000,25411.000000,25,115112.799174,223338692.137031,1347.293148,0.960483,2,4,4,0.013080,1750
396,74997.000000,25003.000000,27,164780.422174,596225473.709052,1693.010378,0.803844,2,4,4,0.017311,1770
397,71337.000000,28663.000000,22,133216.586996,290973920.799534,1930.160070,0.691823,2,4,3,0.012194,1720
398,73711.000000,26289.000000,23,154133.461303,730169070.549526,1822.346862,0.678289,2,4,1,0.012533,1730
399,79051.000000,20949.000000,27,194550.710837,551517094.853054,1961.832973,0.492111,2,4,4,0.015960,1770
400,75999.000000,24001.000000,29,155980.752449,657929513.584414,1592.721735,0.708977,2,4,1,0.018913,1780
401,74640.000000,25360.000000,27,195383.579167,872687867.027474,2219.237012,0.465268,2,4,1,0.018050,1770
402,71943.000000,28057.000000,24,139430.041714,670399918.767572,1680.153358,0.842984,2,4,1,0.013421,1740
403,74188.000000,25812.000000,23,148399.291387,279005150.425811,1875.968746,0.618761,2,4,1,0.015857,1730
404,80033.000000,19967.000000,30,188191.071429,770458191.719901,2174.204311,0.576046,2,4,1,0.014574,1800
405,78909.000000,21091.000000,28,173003.209276,644383332.849387,1787.193342,0.568966,2,4,1,0.017764,1780
406,73429.000000,26571.000000,24,164674.536257,709939039.321756,1868.626439,0.613472,2,4,1,0.012740,1740
407,75814.000000,24186.000000,25,148848.717684,1122304557.165076,1709.454115,0.650784,2,4,1,0.020312,1750
408,71820.000000,28180.000000,24,178457.287288,740015618.038046,1789.491616,0.568253,2,4,1,0.010475,1740
409,77743.000000,22257.000000,26,181134.783856,712922706.909607,2215.201314,0.513103,2,4,1,0.025370,1762
410,76559.000000,23441.000000,28,166507.812738,693712446.982962,2102.536179,0.560324,2,4,1,0.025135,1780
411,74935.000000,25065.000000,26,143399.429747,1017047366.772783,1676.165825,0.774313,2,4,1,0.022444,1765
412,73117.000000,26883.000000,25,133402.708913,335043406.607032,1686.543098,0.772876,2,4,1,0.008346,1740
413,74905.000000,25095.000000,26,170757.583523,477736812.526855,2048.802122,0.525208,2,4,1,0.030678,1760
414,76405.000000,23595.000000,27,157468.191812,572964469.601168,1619.890814,0.666844,2,4,1,0.010810,1760
415,74627.000000,25373.000000,26,170457.938168,633609636.054037,1858.440288,0.666414,2,4,1,0.011697,1760
416,75197.000000,24803.000000,24,128579.858290,454222006.718095,1461.605692,0.710613,2,4,1,0.028119,1740
417,78328.000000,21672.000000,25,129652.451292,331412948.471253,1392.368584,0.849631,2,4,1,0.015956,1750
418,72044.000000,27956.000000,22,143723.693153,158117087.089184,1698.507630,0.604277,2,4,1,0.020474,1720
419,72413.000000,27587.000000,21,128455.771621,321186174.932155,1506.482023,0.735370,2,4,3,0.017754,1710
420,70301.000000,29699.000000,19,120662.729442,435972781.342861,1558.161626,0.791895,2,4,1,0.017640,1690
421,70394.000000,29606.000000,23,102596.238580,295729225.017575,1333.877739,0.785360,2,4,1,0.020148,1730
422,70337.000000,29663.000000,22,145448.833052,455601648.881196,2122.240856,0.658450,2,4,2,0.020725,1710
423,73858.000000,26142.000000,22,118400.255328,546369189.452433,1323.120292,0.856596,2,4,1,0.012180,1718
424,80050.000000,19950.000000,30,156513.910329,412649642.187847,1742.909640,0.730656,2,4,2,0.016418,1800
425,78096.000000,21904.000000,26,141959.375966,487517675.093919,1572.939386,0.646738,2,4,1,0.018381,1769
426,73038.000000,26962.000000,21,147595.491643,430290841.723321,2091.752342,0.714615,3,3,1,0.019111,1710
427,77290.000000,22710.000000,27,143655.431453,921202012.665271,1662.252568,0.743408,3,3,2,0.030251,1770
428,71730.000000,28270.000000,21,135575.656695,955228227.615493,1595.109584,0.677856,3,3,1,0.024602,1710
429,68244.000000,31756.000000,20,122956.541143,235717682.499879,1435.305075,0.763950,3,3,2,0.022918,1700
430,76694.000000,23306.000000,26,160214.588350,944185383.023213,1881.147137,0.680644,3,3,2,0.016585,1760
431,72921.000000,27079.000000,25,144885.897304,415810428.712368,1700.150163,0.667085,3,3,1,0.014803,1750
432,71207.000000,28793.000000,22,121272.341018,1381436036.948707,1305.337114,0.866920,3,3,2,0.016777,1720
433,70268.000000,29732.000000,21,141637.681334,669879112.394860,1798.492949,0.648276,3,3,3,0.016224,1716
434,76535.000000,23465.000000,25,90194.874287,584381089.003883,1025.675927,1.142175,2,3,1,0.010460,1750
435,69725.000000,30275.000000,18,80119.365749,500223437.494291,996.597380,1.132882,2,3,2,0.015613,1670
436,100000.000000,1.000000,50,145809.730348,297674484.215641,1019.235501,1.074660,2,3,1,0.005213,2000
437,69944.000000,30056.000000,19,77240.731392,388803742.896146,959.941208,1.454172,2,3,2,0.016115,1680
438,78789.000000,21211.000000,27,117915.362994,110140948.526842,1259.138811,0.868868,2,3,2,0.012903,1760
439,68772.000000,31228.000000,21,110900.017373,803840577.584070,1394.922412,0.841226,2,3,3,0.017199,1710
440,73460.000000,26540.000000,21,110488.211438,279078632.653963,1291.383001,0.824739,2,3,1,0.013665,1700
441,77825.000000,22175.000000,26,132163.862031,668963447.403475,1476.451486,0.719686,1,3,1,0.014780,1760
442,74086.000000,25914.000000,23,106391.263026,504589233.529895,1233.211354,0.885561,1,3,1,0.032457,1730
443,69577.000000,30423.000000,19,106603.741116,526494236.213095,1314.436226,0.924247,1,3,1,0.013602,1690
444,74416.000000,25584.000000,23,136962.584569,534358982.870971,1404.223253,0.802085,1,3,1,0.013687,1723
445,70259.000000,29741.000000,20,102097.792599,605110799.840552,1243.496032,0.728595,1,3,1,0.026615,1700
446,63891.000000,36109.000000,15,81657.044721,564446765.622334,1075.544613,0.861940,1,3,1,0.013111,1650
447,72995.000000,27005.000000,25,109950.493095,540063319.867453,1240.375531,0.979207,1,3,3,0.012737,1750
448,99497.000000,503.000000,49,172944.012979,891022001.298789,1675.226697,0.871502,1,3,2,0.008823,1990
449,68108.000000,31892.000000,16,105426.531447,831020631.402329,1329.687037,0.753516,1,3,3,0.019590,1660
450,75822.000000,24178.000000,27,125606.536728,261080712.985533,1466.833531,0.700904,1,3,1,0.016763,1770
451,81090.000000,18910.000000,31,151047.567746,327825352.460934,1363.657516,0.654260,1,3,3,0.010616,1810
452,74648.000000,25352.000000,25,117410.348113,249181044.546030,1392.646653,0.854275,1,3,1,0.017812,1750
453,75649.000000,24351.000000,23,143030.289475,283508838.269994,1578.730585,0.646110,1,3,3,0.012429,1727
454,77986.000000,22014.000000,27,151595.719555,283712566.598782,1577.401461,0.700517,1,3,1,0.009886,1760
455,74586.000000,25414.000000,24,152998.667579,774864665.869256,1838.015571,0.586911,1,3,4,0.020523,1740
456,75767.000000,24233.000000,26,156871.448159,778902750.671534,1786.671286,0.607058,1,3,1,0.015752,1760
457,69707.000000,30293.000000,23,139417.324700,249758233.350402,1698.658110,0.650425,1,3,1,0.020391,1730
458,77503.000000,22497.000000,25,130473.296540,763217399.471567,1390.142751,0.898789,1,3,3,0.019099,1750
459,74331.000000,25669.000000,25,169040.525157,550602443.137821,1939.059046,0.550878,1,3,1,0.014247,1750
460,75645.000000,24355.000000,26,150624.140494,630964738.059326,1598.131249,0.599035,1,3,2,0.012964,1760
461,79993.000000,20007.000000,32,168024.684969,583930510.546408,1870.239230,0.675442,1,3,3,0.012823,1820
462,77100.000000,22900.000000,28,170821.479173,649202131.291852,1581.549223,0.660940,1,3,2,0.031421,1780
463,70771.000000,29229.000000,25,146424.852302,544410460.635143,1893.546145,0.624319,1,3,1,0.033975,1740
464,72636.000000,27364.000000,22,161949.558904,881257619.233721,1822.201193,0.587008,1,3,2,0.020399,1720
465,75654.000000,24346.000000,24,152190.829881,419713224.847595,1702.653410,0.684745,1,3,1,0.014904,1740
466,81006.000000,18994.000000,30,151031.360206,443711502.525979,1757.251538,0.660206,1,3,3,0.012661,1800
467,75879.000000,24121.000000,28,135983.469995,365502145.473489,1657.876622,0.701847,1,3,1,0.016417,1780
468,77662.000000,22338.000000,25,155224.857155,1330035249.313480,1554.725614,0.667447,1,3,2,0.019050,1750
469,74613.000000,25387.000000,25,170348.672434,402849629.085741,1986.268082,0.620107,1,3,1,0.022470,1750
470,70094.000000,29906.000000,22,134674.646398,397076653.584594,1684.812937,0.629381,1,3,1,0.010204,1728
471,74856.000000,25144.000000,24,129480.148525,273770424.400595,1493.827977,0.658425,1,3,2,0.008312,1740
472,76206.000000,23794.000000,27,139747.416474,536016561.963445,1680.747363,0.693080,1,3,1,0.017360,1770
473,73361.000000,26639.000000,23,142295.814526,1222967710.110421,1450.514101,0.587365,1,3,1,0.012634,1730
474,87861.000000,12139.000000,38,183077.537547,837425748.833484,1554.132007,0.717682,1,3,3,0.011145,1870
475,70595.000000,29405.000000,22,103940.193776,548393438.868575,1284.637543,0.839386,1,3,1,0.016813,1728
476,73942.000000,26058.000000,22,103325.391259,600137347.353396,1125.738248,0.931799,1,3,3,0.015075,1720
477,92283.000000,7717.000000,43,199829.883987,883782629.821471,1724.847607,0.656871,1,3,1,0.011087,1930
478,72045.000000,27955.000000,23,156372.512008,360188076.874386,1992.510893,0.660143,1,3,1,0.014531,1730
479,77621.000000,22379.000000,25,113443.571811,406307790.720023,1285.283474,0.815230,1,3,1,0.023491,1750
480,79869.000000,20131.000000,28,114383.858641,384446793.576428,1143.323737,0.890554,1,3,3,0.017609,1780
481,74513.000000,25487.000000,23,126107.757620,863566003.533916,1374.792977,0.926854,1,3,1,0.014815,1730
482,81001.000000,18999.000000,31,178592.914855,557966422.894381,2036.131721,0.657859,1,3,3,0.022785,1810
483,72131.000000,27869.000000,24,150905.116238,352497856.445998,1740.472079,0.599202,1,3,2,0.015291,1740
484,81156.000000,18844.000000,28,177120.061979,855829715.575800,1639.287580,0.736667,1,3,1,0.011643,1770
485,71999.000000,28001.000000,25,140463.371495,862434748.544755,1577.488131,0.712479,1,3,3,0.011472,1750
486,71615.000000,28385.000000,22,177508.962039,1052305342.117857,2900.777215,0.669218,1,3,3,0.011513,1727
487,84080.000000,15920.000000,33,166655.769649,507953413.544352,1756.705631,0.639592,1,3,3,0.017252,1830
488,70958.000000,29042.000000,25,164178.665718,857432954.374988,1968.039291,0.555950,1,3,1,0.015914,1750
489,84086.000000,15914.000000,34,169207.138389,439400043.905262,1825.783610,0.666346,1,3,3,0.017698,1840
490,99742.000000,258.000000,49,204436.601045,977728581.918365,1522.070062,0.674025,1,3,3,0.002074,1990
491,75155.000000,24845.000000,28,163937.408896,760554878.575253,1738.277862,0.651853,1,3,3,0.032065,1780
492,79031.000000,20969.000000,34,201343.393035,1065279139.678235,2337.466479,0.521559,1,3,1,0.017715,1840
493,76568.000000,23432.000000,26,167156.883199,764076566.311370,1633.168037,0.607546,1,3,3,0.024725,1760
494,79602.000000,20398.000000,26,172355.527489,484338907.491200,1817.189932,0.572793,1,3,2,0.019499,1760
495,76824.000000,23176.000000,28,191318.742943,560470952.741081,2291.138658,0.480266,1,3,4,0.011463,1780
496,73798.000000,26202.000000,24,167135.467194,519004399.027530,1829.401361,0.690511,1,3,1,0.018045,1740
497,76670.000000,23330.000000,27,190504.016115,681614816.527222,1950.794299,0.579625,1,3,1,0.010858,1770
498,78422.000000,21578.000000,28,170947.891048,439810126.286872,1951.888273,0.567400,1,3,1,0.014168,1780
499,78926.000000,21074.000000,30,174598.309524,831222022.117357,1835.051354,0.670225,1,3,3,0.014058,1800
500,77069.000000,22931.000000,28,173023.988543,622670072.112372,1885.737975,0.561515,1,3,3,0.016775,1780
501,79684.000000,20316.000000,30,194356.370800,675488532.223003,2041.346818,0.502234,1,3,3,0.019974,1800
502,76982.000000,23018.000000,27,155090.041963,506438377.427579,1692.220973,0.696145,1,3,1,0.014236,1770
503,82665.000000,17335.000000,32,201923.814604,716372047.978972,2197.647994,0.466674,1,3,1,0.015865,1820
504,76167.000000,23833.000000,25,138587.706877,608817558.013361,1555.759066,0.803492,1,3,2,0.013949,1750
505,69803.000000,30197.000000,22,182427.237947,524501580.628256,2313.062572,0.470281,1,3,1,0.019658,1720
506,70071.000000,29929.000000,20,177777.018281,756085647.767918,2167.221497,0.552237,1,3,1,0.026429,1700
507,71141.000000,28859.000000,21,143146.638167,660826870.843074,1772.041797,0.638785,1,3,2,0.027955,1710
508,78598.000000,21402.000000,26,183187.277954,623746301.009468,1687.974153,0.688948,1,3,1,0.016497,1760
509,90153.000000,9847.000000,39,199963.417396,886176444.110040,1893.156243,0.490488,1,3,1,0.013992,1890
