generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
255,80654.000000,19346.000000,28,91203.646887,21550415.359838,1451.956579,0.233855,0,2,5,0.002840,1780
256,74481.000000,25519.000000,23,78300.872501,158863386.052981,1248.488170,0.331001,0,2,2,0.001873,1730
257,73010.000000,26990.000000,23,89219.964894,3719112.604286,1282.737158,0.366083,0,2,3,0.002126,1730
258,64530.000000,35470.000000,10,61643.276983,642027765.815667,1213.485361,0.418650,0,2,4,0.001481,1599
259,69060.000000,30940.000000,18,75567.672696,334386508.422022,1396.214185,0.296241,0,2,4,0.001438,1670
260,65356.000000,34644.000000,11,63775.354415,406685679.349674,1276.897286,0.311456,0,2,3,0.001758,1610
261,59948.000000,40052.000000,3,57779.578807,856546343.664839,1331.406627,0.258053,0,2,4,0.002000,1530
262,60019.000000,39981.000000,7,60791.520435,664375324.820465,1366.958225,0.285856,0,2,4,0.001708,1570
263,56385.000000,43615.000000,3,60977.453362,795864710.685989,1363.303230,0.321078,0,2,4,0.001374,1530
264,58949.000000,41051.000000,2,56185.023795,895316605.501901,1248.759384,0.305141,0,2,4,0.002931,1485
265,55340.000000,44660.000000,4,53062.228170,733518168.534421,1208.264594,0.427930,0,2,4,0.001889,1547
266,63710.000000,36290.000000,10,65788.807884,401411242.034058,1227.125121,0.334799,0,2,4,0.002787,1610
267,55879.000000,44121.000000,5,54762.959840,529968264.680809,1329.403951,0.266430,0,2,4,0.001681,1550
268,78641.000000,21359.000000,28,85434.459699,43583278.003096,1431.922409,0.237057,0,2,4,0.001374,1780
269,52081.000000,47919.000000,2,52903.952671,948221667.967379,1356.906501,0.267055,0,2,4,0.002302,1481
270,92444.000000,7556.000000,43,90623.231005,6066474.229893,1334.578597,0.369332,0,2,4,0.000865,1930
271,75222.000000,24778.000000,23,81242.160771,129326297.924712,1393.659589,0.222203,0,2,3,0.001774,1730
272,60728.000000,39272.000000,4,61557.134186,823317889.310835,1447.959477,0.260352,0,2,4,0.002023,1540
273,57409.000000,42591.000000,5,57641.297139,747946222.790275,1319.038269,0.312503,1,1,4,0.002154,1550
274,58766.000000,41234.000000,9,56525.197365,676996204.872336,1261.312604,0.407933,1,1,4,0.002631,1590
275,68635.000000,31365.000000,12,70975.401676,333031232.504582,1327.328550,0.241619,1,1,4,0.002368,1620
276,59993.000000,40007.000000,7,62364.044377,737415738.623813,1299.682185,0.300344,1,1,4,0.002792,1570
277,77505.000000,22495.000000,20,76636.321901,316294587.512693,1144.977439,0.385094,1,1,4,0.001677,1700
278,53367.000000,46633.000000,5,54110.868161,628294447.173585,1304.040067,0.299375,1,1,4,0.002384,1550
279,84177.000000,15823.000000,31,79912.925106,43722458.858084,1168.806861,0.443108,1,1,5,0.000981,1810
280,62344.000000,37656.000000,9,65509.277843,594523834.165854,1120.050336,0.489476,1,1,4,0.001546,1582
281,68889.000000,31111.000000,18,74438.214631,189552444.121051,1284.556411,0.314996,1,1,3,0.002337,1680
282,68757.000000,31243.000000,13,69182.658083,306152448.510778,1200.819850,0.336034,1,1,4,0.002362,1632
283,68346.000000,31654.000000,18,69430.550852,312894453.255006,1194.541480,0.347565,1,1,4,0.001099,1680
284,83803.000000,16197.000000,32,185517.955724,785461434.388052,1913.497409,0.531625,1,1,4,0.010037,1820
285,79301.000000,20699.000000,30,167108.409900,506419349.381331,2020.183793,0.503486,1,1,4,0.007734,1800
286,79451.000000,20549.000000,31,183938.485868,695972277.382615,2013.917208,0.535602,1,1,3,0.011382,1810
287,75016.000000,24984.000000,25,164405.860738,572547461.793369,2197.927071,0.516012,1,1,4,0.008657,1750
288,80751.000000,19249.000000,30,172770.068966,682426341.081648,1787.848784,0.644899,1,1,4,0.006487,1800
289,77314.000000,22686.000000,26,166282.305788,568340026.243930,1763.729390,0.511359,1,1,4,0.007310,1760
290,76698.000000,23302.000000,25,168342.449491,383207345.433403,2024.091768,0.492351,1,1,3,0.009352,1750
291,85222.000000,14778.000000,37,207763.741264,1114398783.065253,2317.542864,0.408021,1,1,3,0.009581,1870
292,79314.000000,20686.000000,30,168609.028332,678606045.989265,2087.696893,0.463935,1,1,5,0.008168,1800
293,83257.000000,16743.000000,33,177646.741451,858022609.681144,2178.438732,0.490634,1,1,2,0.005264,1830
294,83497.000000,16503.000000,28,166924.201486,533460369.193957,1805.545972,0.551134,1,1,3,0.011776,1770
295,77437.000000,22563.000000,26,166687.644262,530606436.063955,1930.363005,0.524486,1,1,4,0.007586,1760
296,71614.000000,28386.000000,25,158452.253082,739804309.720816,1957.989557,0.490869,1,1,3,0.007477,1750
297,74441.000000,25559.000000,27,160812.913162,603097604.946136,2165.318271,0.458796,1,1,4,0.006050,1770
298,89466.000000,10534.000000,38,191638.138892,1301290248.627831,2034.050593,0.534794,1,1,3,0.007760,1880
299,79250.000000,20750.000000,30,168692.029462,749516391.042144,1688.935330,0.590838,1,1,3,0.006164,1800
300,74169.000000,25831.000000,23,147530.241537,477582278.901682,1785.122155,0.583578,1,1,4,0.008694,1730
301,93536.000000,6464.000000,43,196162.719366,1503549586.024815,1834.357635,0.620581,1,1,3,0.004694,1930
302,75848.000000,24152.000000,29,162275.793112,402778243.325107,2067.418680,0.520173,1,1,4,0.007209,1790
303,73321.000000,26679.000000,24,161257.720460,474457869.292455,2219.840650,0.550309,1,1,4,0.008784,1740
304,76841.000000,23159.000000,24,157541.175013,387606999.506501,1869.252476,0.540327,1,1,4,0.009480,1730
305,78876.000000,21124.000000,27,171185.569663,586926114.431426,1930.812720,0.493626,1,1,4,0.011492,1770
306,76683.000000,23317.000000,27,149719.282864,636309990.959782,1746.193881,0.608680,1,1,3,0.007345,1770
307,75727.000000,24273.000000,28,193889.858194,1197180349.285470,2256.936160,0.549660,1,1,4,0.013923,1780
308,83219.000000,16781.000000,30,186377.489419,960266383.964803,2059.963619,0.571829,1,1,4,0.006163,1800
309,83011.000000,16989.000000,34,179265.411217,596898002.175309,1830.678597,0.597199,1,1,4,0.009658,1830
310,73564.000000,26436.000000,24,183734.168596,830293626.786480,2390.796289,0.540887,1,1,4,0.018008,1740
311,74200.000000,25800.000000,23,184689.535002,643429745.614905,2459.287108,0.563802,1,1,4,0.007342,1740
312,78457.000000,21543.000000,29,178714.326587,545917727.276455,2022.805769,0.540485,1,1,4,0.009025,1790
313,82647.000000,17353.000000,28,173459.493349,529016228.520645,1805.046781,0.617990,1,1,4,0.014664,1780
314,72913.000000,27087.000000,24,167408.349542,382647040.546502,2239.665840,0.486435,1,1,4,0.009598,1740
315,79332.000000,20668.000000,30,191123.353798,891517537.231442,1956.906924,0.503253,1,1,3,0.009278,1800
316,80885.000000,19115.000000,29,183917.051273,810717096.552044,2085.693966,0.536408,1,1,4,0.009239,1790
317,71979.000000,28021.000000,22,171299.176331,809093100.846495,2339.593616,0.483898,1,1,3,0.012361,1720
318,77727.000000,22273.000000,28,175847.628715,881154792.859270,2044.253841,0.560058,1,1,3,0.008566,1770
319,72134.000000,27866.000000,24,178045.129097,985685735.417825,2648.267003,0.545967,1,1,2,0.011813,1740
320,74124.000000,25876.000000,24,177031.230644,924889842.091211,2010.897441,0.469245,1,1,4,0.009658,1740
321,74149.000000,25851.000000,23,169670.422733,641651710.403536,2020.661413,0.574422,1,1,4,0.007479,1738
322,64871.000000,35129.000000,18,129286.259425,305778952.056915,1900.450160,0.585797,1,1,4,0.010318,1680
323,77586.000000,22414.000000,26,171499.380879,1249138510.338863,1941.150976,0.612872,1,1,4,0.010349,1760
324,68218.000000,31782.000000,17,150591.897506,363880075.560786,2125.778707,0.489327,1,1,4,0.012243,1672
325,68548.000000,31452.000000,20,146044.842871,558031736.661153,2236.608587,0.469489,1,1,4,0.014117,1700
326,74364.000000,25636.000000,24,172707.053401,658597389.903388,2165.990682,0.535956,1,1,4,0.007786,1740
327,74250.000000,25750.000000,25,165620.615132,604430627.959927,2065.553092,0.561409,1,1,3,0.009232,1750
328,75459.000000,24541.000000,24,167423.610093,476343077.469340,1930.024899,0.559655,1,1,4,0.009754,1740
329,73336.000000,26664.000000,26,171332.256802,1143750526.707970,2038.580256,0.558899,1,1,3,0.009149,1769
330,72827.000000,27173.000000,24,162539.024262,563450429.732304,2015.774497,0.530946,1,1,4,0.007023,1740
331,75305.000000,24695.000000,27,179820.030538,1187486914.424362,2667.555778,0.545150,1,1,4,0.008179,1770
332,86372.000000,13628.000000,34,200047.723962,723183470.655872,2161.716139,0.501644,1,1,3,0.006754,1840
333,79792.000000,20208.000000,28,188239.540641,841193203.104913,2183.828058,0.481033,1,1,4,0.008964,1780
334,71941.000000,28059.000000,24,173337.746710,754514621.650941,2163.356438,0.472289,1,1,3,0.006894,1740
335,83797.000000,16203.000000,30,187453.858156,677567270.364647,1992.256691,0.511752,1,1,2,0.007593,1808
336,77681.000000,22319.000000,29,192956.344624,642206872.242985,2237.453540,0.521338,1,1,3,0.006331,1790
337,79210.000000,20790.000000,30,183023.406248,784901538.102168,2105.178036,0.495055,1,1,2,0.006723,1800
338,71719.000000,28281.000000,25,167444.366859,723683385.951705,2036.360798,0.489909,1,1,2,0.010307,1750
339,71485.000000,28515.000000,22,169047.268810,905387143.013928,2274.151452,0.466425,1,1,4,0.013231,1720
340,74476.000000,25524.000000,25,179858.822268,786455806.944291,2227.799856,0.515891,1,1,4,0.011433,1750
341,65554.000000,34446.000000,19,148154.525847,393171181.766468,2443.873798,0.469826,1,1,4,0.012300,1690
342,71459.000000,28541.000000,25,178686.429890,886973728.489834,2277.037844,0.460401,1,1,4,0.008669,1750
343,79392.000000,20608.000000,27,179523.657086,602168394.730289,2040.941514,0.522371,1,1,4,0.011997,1770
344,78654.000000,21346.000000,29,176657.215482,690823454.095027,1776.073371,0.572089,1,1,2,0.007931,1790
345,78195.000000,21805.000000,29,173507.120729,528648804.993170,2222.289414,0.535513,1,1,2,0.010071,1780
346,77526.000000,22474.000000,27,175987.109854,608367847.590363,1995.398216,0.526712,1,1,4,0.009810,1770
347,71838.000000,28162.000000,21,154722.371410,464526914.720502,2085.392740,0.609857,1,1,3,0.011153,1710
348,70392.000000,29608.000000,21,175225.817792,552020107.734034,2292.655422,0.461611,1,1,3,0.013124,1710
349,74746.000000,25254.000000,26,185174.788649,1011905163.789997,1990.620236,0.576261,1,1,4,0.009719,1750
350,78120.000000,21880.000000,29,188217.801792,763468944.147447,1961.624594,0.488346,1,1,2,0.011667,1780
351,81619.000000,18381.000000,31,184909.135458,1116491184.759264,1914.501608,0.511364,2,1,4,0.008613,1810
352,74718.000000,25282.000000,27,153580.514349,474614851.728615,1898.154953,0.513755,2,1,2,0.006917,1770
353,83375.000000,16625.000000,33,170968.267273,391237778.618541,1848.503559,0.510573,2,1,4,0.011450,1830
354,71666.000000,28334.000000,21,173953.777017,1123858415.423745,2357.556238,0.448016,2,1,4,0.006363,1710
355,71749.000000,28251.000000,22,146571.750433,838173936.936050,1929.664988,0.601856,2,1,3,0.009391,1720
356,78427.000000,21573.000000,30,173432.524704,882452579.309021,2195.421482,0.465813,2,1,4,0.007615,1800
357,78343.000000,21657.000000,30,184659.344376,703019088.298800,2123.945672,0.418398,2,1,3,0.007451,1800
358,72784.000000,27216.000000,21,140200.222126,332500036.761810,1803.039618,0.506665,2,1,4,0.010895,1713
359,73180.000000,26820.000000,23,141177.134205,425037811.662236,1627.279734,0.596300,2,1,2,0.005715,1730
360,83363.000000,16637.000000,35,179548.408030,1244688532.630245,2085.677548,0.406984,2,1,4,0.006037,1850
361,80534.000000,19466.000000,28,196523.615825,1007824040.443579,2393.230356,0.436937,2,1,3,0.005988,1780
362,76677.000000,23323.000000,28,181546.033062,816141163.863839,2309.991297,0.408737,2,1,4,0.009295,1780
363,76545.000000,23455.000000,26,162454.421797,628471071.344366,1893.509994,0.578594,2,1,4,0.008744,1750
364,78804.000000,21196.000000,29,156516.408179,276784935.344836,1761.361581,0.579392,2,1,3,0.006318,1790
365,79431.000000,20569.000000,29,179626.628734,875988598.870891,2293.995190,0.547396,2,1,3,0.006695,1793
366,76991.000000,23009.000000,23,155960.978421,449283593.197229,2043.486801,0.551858,2,1,4,0.008227,1725
367,79344.000000,20656.000000,32,163575.867007,694261480.191411,2141.587107,0.564386,2,1,4,0.006600,1820
368,79554.000000,20446.000000,25,182074.430110,1099409880.219530,1940.942466,0.518881,2,1,4,0.006075,1758
369,78187.000000,21813.000000,28,157490.550290,641111135.385133,1803.182483,0.609744,2,1,4,0.008571,1780
370,74561.000000,25439.000000,26,169091.611019,765112117.031529,2137.835190,0.498947,2,1,4,0.005659,1760
371,74293.000000,25707.000000,26,166479.984743,781543784.011612,2165.583163,0.488885,2,1,4,0.006041,1760
372,78934.000000,21066.000000,26,159871.084500,519161529.950756,1937.358665,0.450116,2,1,4,0.006985,1750
373,74412.000000,25588.000000,25,164499.674187,727875580.419418,2138.835314,0.503829,2,1,4,0.006236,1750
374,75564.000000,24436.000000,24,131380.988480,607957103.285765,1661.180540,0.669632,2,1,4,0.006762,1740
375,79739.000000,20261.000000,30,167773.858927,447843180.549470,2065.215665,0.507049,2,1,2,0.006928,1800
376,79851.000000,20149.000000,26,169040.997920,653502233.893155,1925.440852,0.472217,2,1,4,0.005843,1760
377,77396.000000,22604.000000,27,150886.993442,529313760.540493,1841.621842,0.467678,2,1,4,0.006480,1770
378,99610.000000,390.000000,49,190657.952480,999019597.409329,1756.982487,0.484707,2,1,2,0.003790,1990
379,72882.000000,27118.000000,25,146126.239835,296718123.559194,1840.459598,0.423069,2,1,4,0.006061,1750
380,83936.000000,16064.000000,33,180598.336824,890026508.404372,2029.232002,0.467849,2,1,5,0.004866,1830
381,91127.000000,8873.000000,40,181165.547206,1235556267.741393,1743.540103,0.575053,2,1,5,0.008277,1900
382,74945.000000,25055.000000,23,148894.835905,331688433.237646,1753.343362,0.528056,2,1,4,0.006255,1730
383,76095.000000,23905.000000,22,142978.665008,661012089.076544,1883.200001,0.557317,2,1,4,0.007152,1720
384,90976.000000,9024.000000,41,191309.843639,1291749684.093085,1798.290504,0.495792,2,1,3,0.004969,1910
385,88483.000000,11517.000000,38,178358.973034,1411670868.019064,1891.806324,0.443200,2,1,4,0.006368,1880
386,78932.000000,21068.000000,27,172855.228906,1056428043.231055,2235.777777,0.466853,2,1,4,0.006682,1770
387,84024.000000,15976.000000,34,177315.933428,625652728.570175,1822.420694,0.584588,1,1,2,0.007236,1842
388,92264.000000,7736.000000,44,173463.963803,596027450.724860,1469.132670,0.759294,1,1,3,0.006551,1940
389,79524.000000,20476.000000,29,136727.055582,251698823.267075,1413.506840,0.769517,1,1,4,0.004307,1790
390,70639.000000,29361.000000,20,134926.800833,291523602.467885,1704.323919,0.605070,1,1,4,0.008088,1701
391,83009.000000,16991.000000,32,152098.157765,365037846.464968,1511.739015,0.623196,1,1,5,0.007903,1820
392,77651.000000,22349.000000,27,139890.147217,274681307.564074,1676.225622,0.702775,1,1,4,0.008790,1770
393,71127.000000,28873.000000,23,131701.611992,326603092.362754,1825.661035,0.675445,1,1,4,0.007336,1729
394,85379.000000,14621.000000,36,164068.377644,798409880.894603,1500.619371,0.699630,1,1,3,0.008717,1860
395,78979.000000,21021.000000,30,117797.921625,240969673.103814,1189.527722,0.886669,1,1,4,0.008907,1804
396,73369.000000,26631.000000,28,112396.029260,265537942.989760,1358.219359,1.135519,2,1,4,0.007803,1780
397,78270.000000,21730.000000,26,119042.687768,203499631.324148,1472.582913,0.987670,2,1,3,0.009182,1760
398,90493.000000,9507.000000,37,143879.417304,453863160.645779,1472.163435,1.035344,2,1,2,0.005129,1870
399,75692.000000,24308.000000,26,96169.001398,355905517.500558,1038.668093,1.158306,2,1,4,0.011494,1750
400,88258.000000,11742.000000,39,101517.223042,201366701.339491,861.730913,1.172606,2,1,2,0.006790,1890
401,100000.000000,1.000000,50,139709.692173,162558744.239800,1081.926058,1.255560,2,1,2,0.001962,2000
402,74494.000000,25506.000000,25,93582.549172,874165683.257053,1085.815910,1.206234,2,1,2,0.006004,1750
403,71008.000000,28992.000000,20,88206.321159,631333375.465324,1182.856559,1.265067,2,1,4,0.008345,1700
404,79638.000000,20362.000000,28,100291.333377,286182661.246424,946.367807,1.121901,2,1,2,0.006832,1780
405,73956.000000,26044.000000,21,102723.276212,760428054.757118,1205.944841,0.943351,2,1,4,0.010589,1710
406,76766.000000,23234.000000,27,120445.210116,559141530.307639,1219.314441,0.836785,2,1,2,0.006390,1770
407,68632.000000,31368.000000,17,82885.800550,747181850.932702,1012.249620,1.049569,2,1,4,0.011112,1670
408,74596.000000,25404.000000,23,123872.595540,211624000.442573,1232.934372,0.957099,2,1,1,0.009745,1730
409,74682.000000,25318.000000,26,115196.428975,872518354.459161,1400.374748,0.958208,2,1,4,0.011752,1750
410,71323.000000,28677.000000,22,140707.260887,1121673026.972891,1846.047857,1.038863,2,1,4,0.006397,1720
411,74514.000000,25486.000000,23,119417.033895,759623752.747678,1265.698773,0.947763,2,1,6,0.010309,1739
412,68579.000000,31421.000000,20,84597.328268,348923877.301902,1028.097605,1.005285,2,1,4,0.010300,1700
413,75850.000000,24150.000000,26,114648.486175,322198602.977026,1217.256256,1.046807,2,1,3,0.021557,1760
414,76045.000000,23955.000000,25,107622.992334,337660515.954048,1246.082675,0.993408,2,1,5,0.008853,1750
415,83477.000000,16523.000000,33,135622.825914,295288293.355779,1308.950503,0.934692,2,1,2,0.007467,1830
416,81928.000000,18072.000000,28,126858.518585,202882325.907987,1230.692233,1.176025,2,1,3,0.009342,1782
417,80124.000000,19876.000000,31,115719.722109,250430604.814547,1052.095863,1.009367,2,1,4,0.008170,1810
418,76570.000000,23430.000000,30,90068.187850,190596113.687731,955.612073,1.220440,2,1,3,0.009235,1790
419,76209.000000,23791.000000,27,127897.920598,145777411.137755,1188.384918,0.919901,2,1,4,0.005189,1773
420,82191.000000,17809.000000,34,141486.719986,422096349.555150,1444.913584,0.852825,2,1,2,0.007394,1840
421,76841.000000,23159.000000,28,113070.473998,176007243.263149,1218.367820,1.059820,2,1,4,0.007724,1770
422,78247.000000,21753.000000,29,110536.485458,155135205.113526,1219.713880,1.109174,2,1,3,0.005206,1790
423,76294.000000,23706.000000,29,174005.444828,608434418.512941,2589.054185,0.844731,2,1,4,0.008893,1790
424,72883.000000,27117.000000,25,115952.128878,180268206.728355,1458.781760,0.707896,2,1,4,0.009343,1750
425,73420.000000,26580.000000,22,117903.196896,281761316.458404,1727.622973,1.079665,2,1,2,0.006140,1720
426,76704.000000,23296.000000,25,109186.776136,191847900.992519,1300.190041,1.062645,2,1,4,0.007089,1740
427,81832.000000,18168.000000,30,128111.329078,1215466876.982655,1402.499460,1.718384,2,1,4,0.012040,1787
428,72506.000000,27494.000000,23,69553.575660,656524627.271246,857.445081,2.692578,2,1,4,0.012749,1730
429,84306.000000,15694.000000,36,162645.941772,577118942.123644,1768.685103,1.057548,2,1,4,0.019284,1860
430,76133.000000,23867.000000,24,133822.539156,646263403.885581,1611.062485,1.408387,2,1,4,0.015430,1710
431,72194.000000,27806.000000,24,82903.587236,393082757.544161,900.298399,2.342525,2,1,4,0.018668,1740
432,64951.000000,35049.000000,19,110822.558689,370281796.510607,1460.198883,1.280329,2,1,4,0.019987,1690
433,70483.000000,29517.000000,21,92105.852259,1172143862.601628,1004.049757,1.702068,2,1,4,0.018355,1700
434,78627.000000,21373.000000,29,96647.024700,1453995700.081582,1055.812214,2.428753,2,1,1,0.012324,1770
435,77509.000000,22491.000000,28,89613.886744,469049667.618917,923.298983,1.837260,2,1,3,0.023364,1770
436,70777.000000,29223.000000,17,92665.176373,1228974177.157510,954.607507,1.629289,2,1,4,0.015092,1670
437,67561.000000,32439.000000,17,100877.483666,797388239.671687,1081.788862,1.421757,2,1,4,0.010994,1650
438,70275.000000,29725.000000,22,98116.827310,871195191.272319,1149.733103,1.536137,2,1,4,0.013040,1720
439,72785.000000,27215.000000,20,123404.882871,273849369.326788,2084.653891,2.289813,2,1,4,0.016397,1700
440,76422.000000,23578.000000,31,176012.205879,1003983982.552436,1672.011070,0.911149,2,1,4,0.016486,1800
441,83154.000000,16846.000000,33,196115.407280,944662204.005653,1964.584707,0.896977,2,1,3,0.011047,1820
442,73848.000000,26152.000000,24,151474.587289,896198580.915333,1751.397888,0.889893,2,1,3,0.013113,1740
443,85307.000000,14693.000000,36,188868.438687,889842999.007104,1676.821636,0.903691,2,1,3,0.007558,1850
444,75924.000000,24076.000000,26,161409.350087,888286202.727910,1752.848691,0.979375,2,1,3,0.022215,1764
445,74318.000000,25682.000000,26,172440.547812,676795099.439416,1813.105869,0.853952,2,1,2,0.015576,1760
446,85304.000000,14696.000000,34,178180.005067,521503542.710788,1619.235161,0.971177,2,1,2,0.009119,1830
447,85726.000000,14274.000000,37,197020.477451,1281204398.565668,1817.171875,0.865303,2,1,2,0.007890,1863
448,92290.000000,7710.000000,43,196816.955125,904774137.386497,1545.925141,0.935547,2,1,4,0.002724,1930
449,83926.000000,16074.000000,30,170326.949224,569542107.526340,1828.335867,1.260537,3,0,4,0.021060,1800
450,89764.000000,10236.000000,40,202475.395138,1023641347.426722,1700.309287,0.998932,3,0,2,0.013856,1900
451,76075.000000,23925.000000,24,194532.951405,1543010632.577136,1868.292089,0.884950,3,0,3,0.018246,1743
452,81264.000000,18736.000000,32,199715.258044,865649950.634417,1798.204645,0.853594,3,0,4,0.012421,1810
453,72212.000000,27788.000000,23,144197.404097,986782643.825485,1681.198439,0.899268,3,0,4,0.011223,1730
454,80619.000000,19381.000000,31,175499.939732,1014515138.826061,1817.983206,0.848163,3,0,3,0.017411,1800
455,88282.000000,11718.000000,38,189824.981919,805228848.667542,1662.998229,1.010229,3,0,2,0.013389,1870
456,85456.000000,14544.000000,35,207986.190975,1322004308.650175,1867.460505,0.888921,3,0,3,0.020195,1860
457,71924.000000,28076.000000,20,140844.940846,921970711.018069,1461.928681,1.331287,3,0,3,0.012757,1700
458,76268.000000,23732.000000,24,172728.391695,673249848.428631,1753.207116,1.053515,3,0,2,0.013842,1740
459,82906.000000,17094.000000,26,160863.234121,414599689.508869,1704.501113,1.130763,3,0,3,0.011549,1760
460,77107.000000,22893.000000,26,152515.744139,691551320.685414,1677.809008,1.212451,3,0,3,0.012995,1760
461,78862.000000,21138.000000,30,221765.054842,911896640.829260,2306.033232,0.678936,3,0,2,0.006772,1790
462,78605.000000,21395.000000,30,194408.790971,1244878680.908627,1899.213336,1.001389,3,0,3,0.015368,1800
463,80778.000000,19222.000000,32,189921.086359,1279374995.789622,1864.859107,0.844819,3,0,3,0.015679,1810
464,80348.000000,19652.000000,29,196417.390277,1126481530.528145,1678.174355,0.907272,3,0,2,0.018626,1790
465,80478.000000,19522.000000,31,181218.222390,963736810.140891,1872.536078,1.032560,3,0,4,0.013708,1810
466,96497.000000,3503.000000,47,214862.180571,1187084537.498757,1609.159892,0.835798,3,0,4,0.006635,1970
467,83098.000000,16902.000000,30,173810.250437,547522858.659485,1506.378971,1.024193,3,0,4,0.021251,1800
468,73061.000000,26939.000000,23,180324.596610,1250241313.139537,2158.806648,0.760424,3,0,5,0.015484,1730
469,77856.000000,22144.000000,26,169486.897798,862804699.337841,2015.728648,1.069594,3,0,4,0.021045,1766
470,67949.000000,32051.000000,18,153664.987957,357532591.880784,1909.625326,0.863310,3,0,3,0.020815,1680
471,78838.000000,21162.000000,30,220318.411819,1078630850.495716,2340.075417,0.672068,3,0,2,0.010017,1800
472,76458.000000,23542.000000,25,177686.368006,1164756083.645160,1568.347873,0.997913,3,0,4,0.022248,1751
473,86381.000000,13619.000000,37,205575.218934,1318269588.467168,1661.124191,0.835147,3,0,4,0.015078,1870
474,82509.000000,17491.000000,30,209455.610845,935329002.230958,2261.302667,0.803657,3,0,3,0.010861,1800
475,84106.000000,15894.000000,29,214368.491903,1107835931.963512,2043.166935,0.880018,3,0,4,0.010911,1780
476,75396.000000,24604.000000,25,201636.834692,983094914.235808,2552.437757,0.741542,3,0,2,0.023606,1750
477,81598.000000,18402.000000,30,210692.472240,736686138.804353,2158.725258,0.726285,3,0,4,0.013218,1790
478,78486.000000,21514.000000,26,191754.851020,892098675.959097,1714.670840,0.901569,3,0,4,0.010027,1760
479,81190.000000,18810.000000,29,162399.193876,717577845.869029,1474.528380,1.153524,3,0,4,0.014039,1790
480,76246.000000,23754.000000,28,177142.403141,1567164320.160750,1975.880291,0.809719,3,0,4,0.014119,1770
481,78461.000000,21539.000000,29,185093.647711,545181784.203797,1856.171092,0.823367,3,0,4,0.018550,1790
482,84785.000000,15215.000000,33,155814.900777,349220252.395861,1490.507578,0.932446,3,0,1,0.024281,1820
483,79966.000000,20034.000000,29,206823.174085,1597335524.205115,1857.878683,0.848748,3,0,4,0.011675,1790
484,76010.000000,23990.000000,24,182950.968641,1810889517.722357,2004.530411,1.012456,3,0,2,0.018282,1740
485,82027.000000,17973.000000,31,188282.289122,948204628.146533,1866.503355,0.831672,3,0,2,0.011930,1810
486,73261.000000,26739.000000,26,194753.161385,834993145.564400,2123.156370,0.619612,3,0,2,0.018496,1750
487,72286.000000,27714.000000,24,143025.255326,793683797.264930,1699.752239,0.858275,3,0,4,0.016645,1740
488,71975.000000,28025.000000,23,173989.737660,1022062047.991686,1894.891756,0.727041,3,0,4,0.024019,1730
489,73245.000000,26755.000000,23,187507.691716,1436417543.312922,2223.082310,0.690665,3,0,2,0.019877,1730
490,70462.000000,29538.000000,22,162012.037845,1404405571.111074,1942.209754,0.895351,3,0,4,0.019604,1720
491,79393.000000,20607.000000,26,196096.779443,695437536.032776,1846.544405,0.667442,3,0,2,0.020313,1760
492,79762.000000,20238.000000,32,146624.470827,354046901.729587,1766.871747,1.011825,3,0,3,0.014621,1810
493,84766.000000,15234.000000,34,167423.118947,665001689.036782,1480.027091,0.872949,3,0,1,0.037161,1840
494,76513.000000,23487.000000,24,189371.447613,1538320389.911426,1988.640387,0.757554,3,0,4,0.015213,1740
495,81712.000000,18288.000000,33,191342.131751,778378640.002097,1844.820613,0.791968,3,0,4,0.021833,1810
496,71003.000000,28997.000000,21,194016.514111,603982464.521188,2044.260410,0.715362,3,0,4,0.018482,1700
497,81367.000000,18633.000000,33,190041.224046,913630359.953683,1875.158015,0.713900,3,0,2,0.011785,1830
498,85596.000000,14404.000000,37,224546.259150,1099394063.503747,2216.117493,0.641047,3,0,4,0.007167,1870
499,84429.000000,15571.000000,35,190389.716110,1297627162.299889,1653.611154,0.859138,3,0,4,0.014970,1850
500,80591.000000,19409.000000,34,200488.551533,978078682.266226,2161.004024,0.734397,3,0,4,0.013252,1820
501,80629.000000,19371.000000,28,201034.912351,1341756248.990959,2259.162618,0.775170,3,0,2,0.026834,1788
502,73698.000000,26302.000000,26,167126.249084,752423375.992107,1833.697539,0.845395,3,0,2,0.026941,1760
503,94652.000000,5348.000000,46,209444.167030,971261789.375486,1883.013044,0.966440,3,0,4,0.001624,1960
504,76391.000000,23609.000000,27,183579.615933,822293479.749685,2158.901177,0.725351,3,0,2,0.019189,1770
505,76189.000000,23811.000000,25,210444.447216,1056423734.253680,2708.545326,0.727043,3,0,2,0.031691,1750
506,74599.000000,25401.000000,26,203567.876040,1026173212.469345,2119.283078,0.678405,3,0,4,0.016867,1760
507,78756.000000,21244.000000,28,209285.003341,948543155.584923,2238.329887,0.805801,3,0,2,0.016662,1780
508,73684.000000,26316.000000,26,181537.495524,1215701081.010800,2027.048345,0.773940,3,0,3,0.018614,1760
509,69430.000000,30570.000000,21,192723.486408,1458994596.118313,2357.127060,0.810264,3,0,2,0.023217,1710
510,75075.000000,24925.000000,29,192748.700052,1155309718.841840,2401.475531,0.776346,3,0,2,0.021446,1790
