generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80749.000000,19251.000000,30,201329.045452,1614773150.261016,2279.664977,0.634285,0,2,1,0.014718
269,81377.000000,18623.000000,30,169578.316997,718312791.443672,1744.379022,0.759185,0,2,1,0.011164
270,74118.000000,25882.000000,26,202078.942879,1748624245.820128,2753.470393,0.640054,0,2,1,0.012912
271,78865.000000,21135.000000,28,192690.813552,1495273979.061399,2244.412694,0.680672,0,2,1,0.014157
272,76416.000000,23584.000000,27,192348.024822,1065051807.063470,2184.546220,0.639963,0,2,1,0.025048
273,73211.000000,26789.000000,24,153042.732022,999436993.146723,1958.526546,0.675445,0,2,1,0.011837
274,73210.000000,26790.000000,23,190440.403818,984676348.426963,2531.078665,0.647423,0,2,1,0.018385
275,76551.000000,23449.000000,28,185068.127371,1413344027.744793,2435.329469,0.659750,0,2,5,0.016679
276,71564.000000,28436.000000,24,165674.104211,1181185504.497950,2320.267713,0.690617,0,2,1,0.023677
277,77374.000000,22626.000000,25,158110.714156,837925802.895728,2032.241917,0.800172,0,2,1,0.013496
278,70009.000000,29991.000000,21,187578.148784,1441768865.147659,2629.734176,0.595115,0,2,1,0.013701
279,70606.000000,29394.000000,22,171425.513125,1271905267.887793,2485.233395,0.779256,0,2,1,0.010490
280,72963.000000,27037.000000,25,168856.545592,860633373.476980,1941.690081,0.636598,0,2,1,0.015932
281,71466.000000,28534.000000,24,177918.272638,1484012206.762468,2095.887651,0.666170,0,2,1,0.025029
282,78675.000000,21325.000000,29,164634.439410,1090378418.356382,1696.060901,0.854761,0,2,5,0.021313
283,75444.000000,24556.000000,25,174576.824827,1391724469.996110,2107.083242,0.692742,0,2,1,0.015008
284,72472.000000,27528.000000,26,140879.928949,1423410228.500071,1783.669088,0.855410,0,2,1,0.021531
285,73949.000000,26051.000000,25,183092.229178,1417047200.137230,1868.621757,0.668055,0,2,1,0.014243
286,80941.000000,19059.000000,29,171438.410964,1702218074.670261,1930.591577,0.834820,0,2,1,0.017935
287,76116.000000,23884.000000,26,172761.805630,1140892619.703938,2308.133507,0.785052,0,2,1,0.030626
288,76911.000000,23089.000000,29,190837.054163,1343734562.512167,2145.301234,0.654522,0,2,1,0.014873
289,75584.000000,24416.000000,26,149430.681771,852227349.768326,1888.185171,0.834292,0,2,1,0.014159
290,77571.000000,22429.000000,28,175173.476606,1618371262.270753,2005.736682,0.742883,0,2,1,0.015098
291,74980.000000,25020.000000,28,154969.143291,1308959938.040973,2021.976626,0.772098,0,2,1,0.014826
292,74306.000000,25694.000000,26,188152.125585,1017098158.849727,2102.750177,0.592017,0,2,1,0.027319
293,69956.000000,30044.000000,23,152916.842225,1105938371.622283,1927.519370,0.677475,0,2,1,0.025183
294,72683.000000,27317.000000,23,146433.885383,828760175.865618,1924.529863,0.690100,0,2,1,0.020079
295,82443.000000,17557.000000,30,203417.242558,2153296604.939887,2145.620496,0.658421,0,2,1,0.019071
296,82276.000000,17724.000000,33,198578.693892,1489171404.502783,2094.612240,0.613778,0,2,1,0.023851
297,73598.000000,26402.000000,23,168906.773658,775050848.541754,2005.144479,0.647567,0,2,1,0.016396
298,75808.000000,24192.000000,28,176988.929369,1149738470.070043,2056.211390,0.724162,0,2,1,0.025967
299,75002.000000,24998.000000,28,190701.955925,1202468646.282255,2116.665388,0.685584,0,2,1,0.018698
300,85498.000000,14502.000000,35,188642.119314,1051128381.386276,1712.398643,0.808551,0,2,1,0.033047
301,73641.000000,26359.000000,28,174315.916418,1593358405.213003,2045.333764,0.648515,0,2,1,0.031661
302,80463.000000,19537.000000,29,183082.499876,1080014243.413922,1954.409482,0.691677,0,2,1,0.037396
303,74998.000000,25002.000000,26,167208.756742,1230795353.778184,2165.838287,0.696989,0,2,4,0.013017
304,74651.000000,25349.000000,27,145832.740362,642234868.996273,1833.872627,0.761535,0,2,1,0.019596
305,76653.000000,23347.000000,27,179204.819116,1170224888.590002,1972.739914,0.678274,0,2,1,0.015512
306,73610.000000,26390.000000,24,163342.122737,1159535361.423596,2031.674312,0.716755,0,2,1,0.018893
307,78939.000000,21061.000000,29,157896.314000,860242966.734484,1918.409227,0.714819,0,2,1,0.013061
308,79860.000000,20140.000000,31,168340.231674,1005048474.792644,1669.143115,0.748806,0,2,1,0.014629
309,78632.000000,21368.000000,30,200288.631849,1489169859.377393,2489.807623,0.534991,0,2,1,0.016505
310,76615.000000,23385.000000,26,170290.576101,1084041767.943177,1885.047878,0.677113,0,2,1,0.013511
311,81570.000000,18430.000000,33,194405.592337,2002255464.251211,2274.658757,0.613645,0,2,1,0.013247
312,72870.000000,27130.000000,24,184412.729792,1256304297.622052,2360.333714,0.584075,0,2,1,0.012760
313,78394.000000,21606.000000,31,177728.434528,1684806425.206965,2236.687929,0.660871,0,2,1,0.011118
314,73825.000000,26175.000000,24,168945.973413,1003207931.959810,1712.270097,0.709201,0,2,1,0.019119
315,76372.000000,23628.000000,27,178128.595901,1207798339.199775,2197.888052,0.685978,0,2,1,0.024920
316,78611.000000,21389.000000,29,191137.626371,1733618792.022667,2315.016174,0.655147,0,2,1,0.036481
317,74873.000000,25127.000000,25,195178.110871,1784544985.015767,1958.236557,0.620767,0,2,1,0.012893
318,78533.000000,21467.000000,29,216712.566150,1983422958.402352,2732.762405,0.528152,0,2,1,0.018491
319,78355.000000,21645.000000,27,204322.780100,1578949441.963178,2480.489628,0.597775,0,2,1,0.024998
320,79243.000000,20757.000000,32,207052.454064,1550203982.218307,2336.248111,0.455069,0,2,1,0.012784
321,76485.000000,23515.000000,28,197775.469511,1535350188.934081,2261.990637,0.589948,0,2,1,0.019836
322,80608.000000,19392.000000,35,221121.618727,1712272217.713586,2327.457675,0.547689,0,2,1,0.012319
323,75668.000000,24332.000000,25,188994.654862,1589288905.009688,2538.386890,0.589628,0,2,2,0.017532
324,68252.000000,31748.000000,23,203730.944935,1677340256.712983,2827.660064,0.424160,0,2,1,0.028108
325,79515.000000,20485.000000,29,204704.989313,1938044533.910402,2668.091118,0.530475,0,2,1,0.019649
326,75927.000000,24073.000000,23,176708.783254,864764887.414681,2302.704127,0.577858,0,2,1,0.028221
327,71307.000000,28693.000000,22,175679.006723,1578122084.987198,2715.161791,0.643341,0,2,1,0.021563
328,72584.000000,27416.000000,24,201080.139504,1937707799.895755,2668.530381,0.571190,0,2,1,0.014889
329,77817.000000,22183.000000,28,200651.494608,1406327272.163772,2415.964588,0.636329,0,2,1,0.015074
330,73133.000000,26867.000000,26,200863.562442,2092833044.751662,2710.161761,0.500012,0,2,1,0.020731
331,71844.000000,28156.000000,21,185631.168388,1657257687.826111,2260.578917,0.502517,0,2,1,0.016504
332,71983.000000,28017.000000,25,201022.375971,1779253508.387245,2359.792586,0.641318,0,2,2,0.020414
333,100000.000000,1.000000,50,223940.924737,1998057647.004007,1953.557469,0.583640,0,2,0,0.000000
334,72738.000000,27262.000000,23,201862.493909,1429392804.908958,2468.902903,0.555807,0,2,1,0.015291
335,68544.000000,31456.000000,24,200398.131583,1597815413.203001,3053.508951,0.602604,0,2,1,0.027801
336,75197.000000,24803.000000,25,203574.403518,1410061703.240111,2760.400090,0.575041,0,2,2,0.022155
337,77434.000000,22566.000000,27,189376.488503,1210998903.202422,2146.219162,0.544915,0,2,1,0.017101
338,78286.000000,21714.000000,30,201767.139129,1783005395.181519,2418.419933,0.677449,0,2,2,0.044682
339,77483.000000,22517.000000,27,191289.004805,1804247967.882200,2491.311645,0.646559,0,2,1,0.022694
340,97723.000000,2277.000000,47,224722.142768,2107373473.866433,2124.573275,0.523572,0,2,1,0.009985
341,93878.000000,6122.000000,46,226916.852943,2212159702.189288,2081.056306,0.504617,0,2,1,0.006097
342,75887.000000,24113.000000,28,198444.278383,1500961571.784107,2362.917516,0.520816,0,2,1,0.020977
343,76287.000000,23713.000000,29,190613.889822,1588334911.836980,2429.607250,0.566619,0,2,1,0.024659
344,77110.000000,22890.000000,28,203269.046846,2039442788.645972,2357.183154,0.631018,0,2,1,0.022375
345,74803.000000,25197.000000,25,201757.299166,1479143071.395872,2292.285314,0.607354,0,2,1,0.018071
346,78534.000000,21466.000000,27,204440.724093,1475725866.341088,2277.023753,0.571398,0,2,1,0.017309
347,79760.000000,20240.000000,29,215005.465905,2093395509.971218,2321.825069,0.545289,0,2,1,0.031516
348,76906.000000,23094.000000,26,186191.226372,1771484856.636613,2330.638768,0.606683,0,2,2,0.016386
349,72440.000000,27560.000000,21,200900.814593,1774023162.631708,2435.709500,0.527842,0,2,2,0.028308
350,73800.000000,26200.000000,28,213378.320739,1346485614.221742,2672.442406,0.467058,0,2,1,0.015270
351,74949.000000,25051.000000,26,226192.301444,1708797814.018782,2854.202422,0.439555,0,2,1,0.012016
352,72756.000000,27244.000000,25,216266.162145,1103397531.472169,2586.701920,0.502749,0,2,1,0.020634
353,81865.000000,18135.000000,32,219240.221471,1513966812.354169,2465.133849,0.515126,0,2,2,0.016712
354,81542.000000,18458.000000,31,211877.345319,2630967643.211153,2361.764780,0.539106,0,2,2,0.011186
355,80539.000000,19461.000000,29,215345.173781,1877072836.219917,2199.057119,0.601699,0,2,1,0.014421
356,70721.000000,29279.000000,25,205164.350572,1236630023.803097,2677.624168,0.495895,0,2,1,0.019867
357,78728.000000,21272.000000,25,222645.461384,1279374050.133676,2354.238559,0.529344,0,2,1,0.017907
358,74826.000000,25174.000000,26,222765.742518,1241382666.477037,2982.395590,0.446901,0,2,1,0.023347
359,79960.000000,20040.000000,30,226258.047904,1718129573.206786,2468.303301,0.478186,0,2,2,0.018520
360,74505.000000,25495.000000,23,212544.584272,1573597086.755104,2520.971136,0.504376,0,2,1,0.010330
361,85007.000000,14993.000000,35,219883.313032,1593359956.925677,2132.105001,0.630306,0,2,1,0.007333
362,75609.000000,24391.000000,27,221968.342028,1556472515.428696,2816.032870,0.521863,0,2,3,0.013417
363,84744.000000,15256.000000,32,229652.866073,1638859309.293863,2630.695669,0.434726,0,2,3,0.010001
364,75397.000000,24603.000000,26,218449.719834,1092997776.480973,2591.548381,0.464964,0,2,5,0.026089
365,70497.000000,29503.000000,20,223865.848106,1541988874.273567,3163.951274,0.513935,0,2,1,0.017609
366,76032.000000,23968.000000,28,230819.854758,1296270847.723021,2847.746377,0.434926,0,2,1,0.012011
367,73818.000000,26182.000000,26,222932.924177,1869275654.077283,2889.007319,0.527120,0,2,1,0.018228
368,73213.000000,26787.000000,25,219979.703012,1393925741.288425,2828.934467,0.404807,0,2,1,0.022961
369,70711.000000,29289.000000,23,217757.388522,2059036807.367942,2789.034550,0.424308,0,2,1,0.014169
370,75970.000000,24030.000000,28,208607.433393,1294527946.929967,2468.440067,0.529577,0,2,1,0.023552
371,82046.000000,17954.000000,31,228731.087077,1652837407.004544,2406.063694,0.538479,0,2,1,0.014396
372,72314.000000,27686.000000,26,223116.295517,1180743110.768650,3039.614707,0.482042,0,2,2,0.013121
373,76412.000000,23588.000000,28,219456.041429,1370456220.722352,2842.938017,0.442030,0,2,1,0.018380
374,74243.000000,25757.000000,23,227980.608245,1536221274.146040,2784.625870,0.471848,0,2,1,0.021965
375,82046.000000,17954.000000,31,233179.075929,1306286386.397509,2565.460367,0.466778,0,2,1,0.014309
376,74457.000000,25543.000000,26,211171.155767,1534791671.568027,2437.362366,0.549370,0,2,1,0.021321
377,74284.000000,25716.000000,26,223961.301466,1365906168.486532,3013.609350,0.383600,0,2,1,0.017785
378,77328.000000,22672.000000,29,221143.688811,1919532374.551866,2625.018439,0.491339,0,2,1,0.042249
379,77668.000000,22332.000000,27,212667.691655,1307568809.036481,2504.204324,0.546928,0,2,1,0.013381
380,78596.000000,21404.000000,29,224037.193404,1321218264.287481,2568.019695,0.513973,0,2,1,0.013202
381,73360.000000,26640.000000,25,225828.041781,1669004299.182119,2830.740113,0.465890,0,2,1,0.021405
382,80208.000000,19792.000000,30,230095.253309,1283806498.061361,2573.494693,0.483211,0,2,1,0.015764
383,70595.000000,29405.000000,22,227502.548421,1611023884.451387,2794.979448,0.477082,0,2,1,0.015673
384,76521.000000,23479.000000,27,222648.644903,1623259976.939305,2581.438180,0.462152,0,2,1,0.017588
385,81771.000000,18229.000000,30,231797.325767,1625023122.786681,2721.177002,0.443660,0,2,1,0.013719
386,79420.000000,20580.000000,30,222182.110510,1351036494.286252,2397.304918,0.478955,0,2,1,0.026254
387,77625.000000,22375.000000,28,220498.738973,1525051490.856026,2694.801447,0.534430,0,2,1,0.019348
388,78771.000000,21229.000000,29,227720.136045,1408565916.954146,2583.401656,0.460413,0,2,1,0.027198
389,74062.000000,25938.000000,23,220269.707290,1362717976.141331,2525.867674,0.464807,1,1,1,0.013981
390,100000.000000,1.000000,50,235120.025615,1368358199.609068,1996.552148,0.522420,1,1,0,0.000000
391,77667.000000,22333.000000,27,208545.645996,1452380828.315320,2305.700601,0.488231,1,1,1,0.012294
392,76908.000000,23092.000000,29,226661.396861,1914981332.311958,2494.988345,0.511242,1,1,1,0.019156
393,79809.000000,20191.000000,27,222698.680584,1511629760.356630,2190.799386,0.541385,1,1,2,0.013847
394,77157.000000,22843.000000,27,225945.089959,1720150080.189044,2731.946906,0.458341,1,1,1,0.024626
395,77911.000000,22089.000000,31,219742.973613,1560412989.408063,2153.267066,0.572729,2,0,1,0.015150
396,81503.000000,18497.000000,32,223741.364437,1682331127.274199,2463.063195,0.546698,2,0,1,0.019109
397,81625.000000,18375.000000,31,227734.461267,1472003771.174649,2462.971392,0.530906,2,0,1,0.014759
398,77018.000000,22982.000000,26,222822.360556,1544507564.954268,2426.216684,0.543355,2,0,1,0.031952
399,76777.000000,23223.000000,26,226051.193112,1455928776.889883,2652.888433,0.446379,2,0,2,0.019829
400,75406.000000,24594.000000,27,217875.317503,1295398649.325932,2430.294047,0.573534,2,0,1,0.021024
401,72503.000000,27497.000000,25,210979.755485,2279695529.594376,2790.053276,0.526414,2,0,1,0.016971
402,82134.000000,17866.000000,30,222539.570700,1181318077.493962,2587.156735,0.591600,2,0,1,0.015751
403,74311.000000,25689.000000,28,218190.040050,1553076286.222422,2623.008838,0.504521,2,0,1,0.022133
404,69820.000000,30180.000000,21,220306.321128,1601444756.135271,3001.196814,0.551141,2,0,1,0.017187
405,78067.000000,21933.000000,29,224317.691889,1373700612.226170,2573.016125,0.420539,2,0,1,0.014820
406,73407.000000,26593.000000,26,185554.558619,1228194155.765194,2180.718883,0.857197,2,0,1,0.020549
407,84074.000000,15926.000000,34,201717.422135,1818092879.922820,2061.436274,0.743514,2,0,1,0.012798
408,76969.000000,23031.000000,29,210874.545688,1155886923.187104,2689.611958,0.537478,2,0,1,0.019614
409,80038.000000,19962.000000,27,185150.169885,1419030782.105530,2270.911744,0.798171,2,0,1,0.014604
410,72980.000000,27020.000000,26,183440.866248,1328679787.574545,2081.412163,0.684902,2,0,1,0.017662
411,90487.000000,9513.000000,40,220084.051960,1393702492.986280,2057.313998,0.665792,2,0,1,0.010577
412,82566.000000,17434.000000,31,210089.570251,1165065395.874483,2421.374859,0.639754,2,0,1,0.015619
413,86105.000000,13895.000000,35,199209.298612,1587421066.348782,1846.528113,0.766221,2,0,1,0.014395
414,82053.000000,17947.000000,29,183306.521811,1467769562.898078,2029.919470,0.762229,2,0,1,0.014685
415,79943.000000,20057.000000,28,203074.132424,1891654673.869207,2236.737094,0.680047,2,0,1,0.015634
416,95353.000000,4647.000000,45,219510.158243,2038941136.208043,1819.785627,0.780251,2,0,1,0.005760
417,80575.000000,19425.000000,28,200633.677325,971286052.935003,2077.186086,0.684550,2,0,1,0.009826
418,87874.000000,12126.000000,34,213948.725761,1656354027.183550,1960.981827,0.730054,2,0,1,0.009604
419,89615.000000,10385.000000,40,224742.822034,1768723694.758567,2337.774481,0.712666,2,0,1,0.016500
420,75576.000000,24424.000000,27,215743.424452,1629715102.395853,2335.481576,0.605338,2,0,1,0.008388
421,80109.000000,19891.000000,29,186269.248028,1123877293.938468,2221.226881,0.804950,2,0,1,0.012970
422,79612.000000,20388.000000,29,207886.094985,1414694500.963792,2067.380425,0.733055,2,0,1,0.012370
423,80297.000000,19703.000000,30,198505.029431,1242027257.168178,1955.456303,0.762785,2,0,1,0.016840
424,71129.000000,28871.000000,25,19025.657463,244814093.714136,125.950909,7.541877,2,0,1,0.041500
425,84691.000000,15309.000000,35,21327.665538,308753917.396146,119.788433,8.193319,2,0,1,0.034736
426,82347.000000,17653.000000,34,20860.178894,161876321.412908,145.066249,7.764357,2,0,1,0.020411
427,76432.000000,23568.000000,29,19370.944128,351281772.358174,153.712948,8.255224,2,0,1,0.020329
428,96784.000000,3216.000000,47,21359.899043,283642862.597087,126.289679,9.823158,2,0,1,0.020672
429,79405.000000,20595.000000,31,23351.159702,249543149.853911,156.469746,7.657098,2,0,1,0.022417
430,69149.000000,30851.000000,22,18135.720324,261682098.153314,132.949460,7.184824,2,0,1,0.026229
431,77792.000000,22208.000000,28,33174.278481,552731472.290623,207.547979,5.700984,2,0,1,0.027910
432,84947.000000,15053.000000,36,19923.410946,156141897.480349,130.197287,8.044691,2,0,1,0.036443
433,84849.000000,15151.000000,36,21178.853158,305939108.306709,127.574509,8.805161,2,0,1,0.036444
434,80075.000000,19925.000000,31,23014.389546,357694483.144265,151.621980,8.133830,2,0,1,0.030703
435,76589.000000,23411.000000,25,65127.877565,360435739.903716,513.724849,2.068937,2,0,1,0.020534
436,64765.000000,35235.000000,16,35239.138026,561276313.996036,320.421906,3.698200,2,0,1,0.018621
437,66950.000000,33050.000000,18,49414.751840,1292299061.499651,413.340822,2.998262,2,0,1,0.018834
438,73507.000000,26493.000000,25,45019.690434,730713607.695497,359.749839,3.461559,2,0,1,0.020005
439,67272.000000,32728.000000,20,46169.120043,619391487.313504,428.047755,3.257155,2,0,1,0.020968
440,71077.000000,28923.000000,20,52590.270020,858610778.478664,378.236998,3.012019,2,0,1,0.022041
441,70386.000000,29614.000000,21,51189.561564,394710892.138842,469.464917,2.833129,2,0,1,0.021196
442,80857.000000,19143.000000,30,69695.775149,134761254.473250,443.544699,2.544755,2,0,1,0.013666
443,89245.000000,10755.000000,37,65034.095614,240271768.036114,483.834284,2.575544,2,0,1,0.017396
444,76124.000000,23876.000000,24,71494.803418,245388025.931879,418.025352,3.244881,2,0,1,0.011415
445,68637.000000,31363.000000,19,46142.753871,312864769.908568,439.839504,2.656310,2,0,1,0.022811
446,81113.000000,18887.000000,27,55629.616863,620792836.565835,389.405080,3.366359,2,0,1,0.011755
447,78730.000000,21270.000000,27,49401.864982,552749866.887723,346.127828,3.493369,2,0,1,0.014563
448,73367.000000,26633.000000,26,46040.175030,590754992.701131,344.930801,3.525393,2,0,1,0.016371
449,70808.000000,29192.000000,22,55606.701107,958444153.802892,501.698114,2.644530,2,0,1,0.018395
450,71954.000000,28046.000000,24,59793.635411,642507908.335606,519.635306,2.311270,2,0,1,0.016628
451,69339.000000,30661.000000,22,58793.248314,331246657.261364,584.961769,2.235736,2,0,1,0.016946
452,72104.000000,27896.000000,22,53435.804887,508665236.167949,500.893016,2.414380,2,0,1,0.030610
453,69411.000000,30589.000000,28,42666.452296,628262005.232596,357.614538,3.285347,2,0,1,0.031658
454,74152.000000,25848.000000,24,50351.378927,140922373.083152,425.196179,2.522175,2,0,1,0.013990
455,81223.000000,18777.000000,33,50185.758969,154965400.127234,395.909442,3.047310,2,0,1,0.023301
456,85419.000000,14581.000000,35,62207.396799,275999643.109585,441.038247,2.816745,2,0,1,0.021636
457,70515.000000,29485.000000,22,47613.044504,179368423.939332,437.214123,2.496283,2,0,1,0.013574
458,78405.000000,21595.000000,30,62877.121108,319258286.931911,457.887331,2.440960,2,0,1,0.014530
459,73353.000000,26647.000000,23,42707.006481,637025130.429592,308.305838,3.810333,2,0,1,0.028855
460,72627.000000,27373.000000,22,72088.495139,405335469.667471,567.910236,2.120317,2,0,1,0.016615
461,72973.000000,27027.000000,24,47391.580831,559189371.349843,405.532031,3.085991,2,0,1,0.024747
462,82313.000000,17687.000000,31,27765.812320,226697980.007018,153.660043,6.081823,2,0,1,0.032636
463,77706.000000,22294.000000,30,23751.722634,436397078.068202,153.662495,8.040944,2,0,1,0.039119
464,86709.000000,13291.000000,37,20796.051678,179790404.138829,147.858127,7.516629,2,0,1,0.016518
465,76579.000000,23421.000000,25,31993.693650,581191259.315236,230.231585,5.144248,2,0,1,0.016436
466,75559.000000,24441.000000,24,22868.018426,306343640.893371,161.403413,6.569200,2,0,2,0.024305
467,71333.000000,28667.000000,18,25761.925745,442156310.482413,181.102847,6.211113,2,0,1,0.024915
468,81342.000000,18658.000000,32,20467.227127,261701656.509569,126.314582,8.521437,2,0,1,0.035415
469,74094.000000,25906.000000,27,25334.262890,296748912.689217,171.284744,6.084164,2,0,1,0.027370
470,86547.000000,13453.000000,37,15463.405874,261998988.611185,81.890805,11.670499,2,0,1,0.055222
471,84728.000000,15272.000000,35,19049.733372,304877538.466868,97.605377,9.749088,2,0,1,0.028677
472,87636.000000,12364.000000,40,17212.101326,222867382.654252,82.846511,10.656052,2,0,1,0.050566
473,81048.000000,18952.000000,32,15438.216814,227510027.153694,84.640695,10.757805,2,0,2,0.040227
474,83708.000000,16292.000000,37,14172.452938,188029429.024270,78.379161,11.227009,2,0,1,0.030419
475,83800.000000,16200.000000,34,20232.731304,434327742.298461,103.970786,10.459558,2,0,1,0.072540
476,80440.000000,19560.000000,33,19137.447501,173324071.784729,100.182499,9.453702,2,0,1,0.046680
477,84769.000000,15231.000000,34,17667.459134,159754602.695761,87.062122,9.327850,2,0,1,0.040910
478,80065.000000,19935.000000,31,22470.786309,312490990.060082,99.252145,9.074645,2,0,1,0.049112
479,91016.000000,8984.000000,42,27824.951249,463113866.443011,113.327735,9.551820,2,0,1,0.056219
480,77013.000000,22987.000000,28,18838.402714,244740259.647445,104.085321,8.990152,2,0,1,0.059750
481,74688.000000,25312.000000,27,16296.455869,235144971.726088,96.210635,9.240600,2,0,1,0.028227
482,82404.000000,17596.000000,33,17828.099752,234270119.534544,89.611535,10.113440,2,0,2,0.043572
483,79939.000000,20061.000000,29,17497.425467,311347954.326173,92.347489,10.040993,2,0,2,0.049781
484,89969.000000,10031.000000,42,18984.068049,225422887.074760,75.625788,10.966217,2,0,1,0.004289
485,75531.000000,24469.000000,26,19199.408879,318520896.273984,123.316781,9.577420,2,0,1,0.046605
486,87459.000000,12541.000000,40,15696.046246,199655520.793836,80.196160,11.510028,2,0,1,0.050591
487,73239.000000,26761.000000,27,13808.193061,178793649.775059,85.455733,10.130696,2,0,2,0.038704
488,87999.000000,12001.000000,39,18076.668110,159543637.005108,84.429612,10.406126,2,0,1,0.050629
489,81904.000000,18096.000000,33,19032.747839,264186978.319085,94.188628,10.076253,2,0,1,0.047821
490,77980.000000,22020.000000,32,16609.652634,198053598.380117,89.993465,8.945686,2,0,1,0.042057
491,80940.000000,19060.000000,31,13171.901050,170702693.989822,73.287328,10.959665,2,0,2,0.042812
492,94589.000000,5411.000000,43,20588.310418,297324872.034231,86.102707,10.572378,2,0,1,0.027531
493,84948.000000,15052.000000,36,16545.125760,237670408.260611,86.173951,10.744965,2,0,1,0.040173
494,85842.000000,14158.000000,38,20087.946764,335535365.881006,104.191212,10.363795,2,0,1,0.058257
495,79041.000000,20959.000000,32,19355.607263,383574180.144192,105.337705,9.821301,2,0,1,0.039008
496,82918.000000,17082.000000,33,18493.772452,335061880.016808,104.852794,10.291015,2,0,1,0.050237
497,93221.000000,6779.000000,42,17511.506071,152925541.366594,78.981117,10.822040,2,0,1,0.088067
498,93092.000000,6908.000000,44,20359.912560,478631978.020334,103.413961,11.364772,2,0,1,0.048647
499,85043.000000,14957.000000,37,15796.691699,153514267.540238,77.853968,10.798693,2,0,1,0.044825
500,76130.000000,23870.000000,28,20385.371230,289205278.078519,175.010559,9.023364,2,0,2,0.030105
501,91410.000000,8590.000000,41,19436.385596,240090977.442155,84.822128,10.921105,2,0,1,0.057573
502,84286.000000,15714.000000,33,20499.321283,291759439.391699,97.701863,9.880033,2,0,1,0.062838
503,80552.000000,19448.000000,32,19390.019284,277775562.344104,94.149937,9.772532,2,0,1,0.047373
504,87283.000000,12717.000000,37,19602.774860,369819956.221748,96.586404,10.337941,2,0,2,0.060826
505,83957.000000,16043.000000,36,16532.289889,166410626.826917,84.620814,10.578995,2,0,1,0.046683
506,73308.000000,26692.000000,28,16107.736077,163573424.486107,98.136192,8.806400,2,0,1,0.033354
507,97903.000000,2097.000000,48,37694.669808,467761782.532382,98.315109,9.734221,2,0,0,-0.000000
508,88295.000000,11705.000000,41,19563.415049,226244636.981126,98.145156,10.318102,2,0,1,0.045397
509,86374.000000,13626.000000,35,20667.473893,160304494.373827,90.049054,9.836689,2,0,1,0.053953
510,82811.000000,17189.000000,35,18774.302001,177708792.468407,90.158630,9.208731,2,0,1,0.049277
511,80536.000000,19464.000000,33,18458.658407,236845099.507459,89.854952,10.440475,2,0,1,0.051558
512,86001.000000,13999.000000,32,20273.188791,294771486.169285,101.721296,9.810064,2,0,1,0.059658
513,86538.000000,13462.000000,37,19005.987963,261626119.497334,96.496033,10.162414,2,0,1,0.037147
514,83500.000000,16500.000000,35,14470.609006,146064064.617739,73.953515,11.018819,2,0,1,0.056702
515,85146.000000,14854.000000,36,17606.605193,420714955.853085,98.950404,12.503479,2,0,1,0.079062
516,83509.000000,16491.000000,36,16341.609941,390032694.131588,90.836823,11.742639,2,0,1,0.049095
517,80229.000000,19771.000000,33,16730.171182,328094036.077014,90.820062,10.657540,2,0,1,0.049224
518,86521.000000,13479.000000,37,14964.714222,261814757.122616,84.551788,12.902208,2,0,1,0.074180
519,74935.000000,25065.000000,30,12255.342299,185448164.711870,74.908348,11.185752,2,0,1,0.058380
520,80940.000000,19060.000000,31,16848.263844,394239197.514562,88.135180,12.632264,2,0,1,0.051204
521,79003.000000,20997.000000,32,15633.782738,409461329.642609,95.188115,11.574192,2,0,2,0.046285
522,78358.000000,21642.000000,33,17170.724936,461088752.481267,99.377707,11.160057,2,0,1,0.049756
523,80605.000000,19395.000000,31,23697.831665,622801042.193618,99.747999,9.966103,2,0,1,0.063794
524,79150.000000,20850.000000,35,16935.866258,426437965.588873,100.571772,11.320442,2,0,1,0.055296
525,84187.000000,15813.000000,35,17348.306911,265258076.338688,82.338679,10.571221,2,0,1,0.064834
526,89087.000000,10913.000000,40,9213.714295,267392265.362911,60.049005,23.910613,2,0,1,0.018977
527,91572.000000,8428.000000,43,7395.586767,211513730.952222,50.424179,25.070315,2,0,1,0.023842
528,95059.000000,4941.000000,46,6819.084641,192781596.097091,44.786485,27.741677,2,0,1,0.015174
529,91296.000000,8704.000000,41,6996.532605,210567077.154289,43.848340,26.833778,2,0,1,0.016159
530,89364.000000,10636.000000,43,6511.303052,171801751.737328,44.264680,26.125174,2,0,1,0.039478
531,87891.000000,12109.000000,41,6707.626618,179531046.412798,48.822876,24.645178,2,0,1,0.017782
532,86311.000000,13689.000000,37,9831.432898,320476376.608516,73.754210,22.149485,2,0,1,0.031476
533,86186.000000,13814.000000,38,8949.913617,261319497.735349,56.280111,23.716149,2,0,1,0.016874
534,87257.000000,12743.000000,39,7838.157655,231705467.254080,50.526347,24.155158,2,0,1,0.016866
535,76318.000000,23682.000000,29,8096.442698,309422426.998516,60.825787,21.441599,2,0,1,0.020578
536,86511.000000,13489.000000,37,7863.457844,220675664.677810,51.983579,23.955896,2,0,1,0.018441
537,92621.000000,7379.000000,44,7227.513687,209937634.843671,45.857314,26.447982,2,0,1,0.014543
538,92857.000000,7143.000000,42,9241.577216,309684284.211690,52.963038,24.864969,2,0,1,0.028610
