generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82045.000000,17955.000000,32,127854.901619,645795857.958343,1373.960783,0.879811,4,2,1,0.009969
268,79622.000000,20378.000000,32,153779.147341,712131047.700946,1892.678930,0.867347,4,2,1,0.008010
269,82683.000000,17317.000000,31,159753.733823,794455336.371413,1531.192905,0.880400,4,2,2,0.011821
270,71287.000000,28713.000000,26,124002.223084,426572654.321370,1735.283282,0.895063,4,2,1,0.010139
271,83225.000000,16775.000000,36,151755.709128,711216811.305739,1443.625329,1.037212,4,2,1,0.014926
272,69806.000000,30194.000000,24,120201.874728,419787682.251817,1669.189762,0.908168,4,2,1,0.016068
273,84030.000000,15970.000000,33,155436.078197,919218691.628671,1567.105801,0.810105,4,2,1,0.008689
274,79238.000000,20762.000000,30,135871.835057,643904375.660942,1662.432608,0.858343,4,2,1,0.009678
275,95319.000000,4681.000000,46,187506.398891,1889730192.464647,1695.962189,0.695769,4,2,1,0.006295
276,76307.000000,23693.000000,27,157538.159369,1455835554.905187,1857.525724,0.728523,4,2,1,0.009156
277,70835.000000,29165.000000,26,161250.688763,1304725941.522037,2363.404822,0.690423,4,2,1,0.016483
278,75135.000000,24865.000000,27,141638.586033,518609784.900578,1631.213101,0.812006,4,2,1,0.008997
279,78524.000000,21476.000000,30,137677.860422,1129492339.741093,1642.167929,0.807581,4,2,1,0.010246
280,72650.000000,27350.000000,23,106524.838357,310590492.218694,1427.353087,0.847681,4,2,1,0.010891
281,72492.000000,27508.000000,27,143223.196368,751760707.909217,1772.485045,0.768360,4,2,3,0.010033
282,76532.000000,23468.000000,30,141849.734590,710040837.008376,1915.624436,0.919836,3,3,1,0.015419
283,83217.000000,16783.000000,32,127791.066867,468629701.627808,1250.865102,1.114000,3,3,1,0.017955
284,88007.000000,11993.000000,39,182484.443204,1394528162.410076,1742.604333,0.772579,3,3,2,0.009276
285,78791.000000,21209.000000,28,126365.969445,255520120.833405,1517.214112,1.069446,3,3,1,0.012240
286,77658.000000,22342.000000,29,145784.494948,518959046.111011,1754.750913,0.963314,3,3,1,0.014226
287,93803.000000,6197.000000,46,195164.843372,1852360807.507169,1724.799803,0.928714,3,3,1,0.006301
288,74632.000000,25368.000000,27,138869.078090,971898058.310043,1588.290102,0.878127,3,3,1,0.010091
289,82438.000000,17562.000000,33,150847.636094,881507093.720061,1652.947629,0.970678,3,3,1,0.012406
290,79622.000000,20378.000000,29,154902.866465,439124782.710625,1760.243769,0.803437,3,3,1,0.009747
291,70487.000000,29513.000000,24,141170.925487,645460384.038389,1694.216098,0.727244,3,3,1,0.012822
292,77349.000000,22651.000000,28,129093.292485,394139232.609007,1390.677522,0.803309,3,3,1,0.008528
293,80018.000000,19982.000000,31,145927.535952,635410839.347242,1538.713714,0.868258,3,3,1,0.014756
294,91593.000000,8407.000000,44,176173.320051,2369504774.458766,1460.107165,0.913773,3,3,1,0.003964
295,82526.000000,17474.000000,32,171602.624145,956957384.543921,1709.071733,0.672438,3,3,1,0.008102
296,77714.000000,22286.000000,26,116016.401457,206792146.558826,1245.608720,1.020458,3,3,1,0.012020
297,78223.000000,21777.000000,30,138752.748214,487233634.341521,1621.450481,0.822454,3,3,1,0.012278
298,70172.000000,29828.000000,22,130933.136470,586358266.746056,1851.559417,0.837768,3,3,1,0.011164
299,78712.000000,21288.000000,30,140345.218900,600494776.525978,1810.704893,0.799337,3,3,2,0.023378
300,73472.000000,26528.000000,27,148336.301139,614639647.133275,1826.417460,0.935742,3,3,1,0.019504
301,75188.000000,24812.000000,24,125790.474033,417803297.184094,1513.513541,0.902323,3,3,1,0.015500
302,72450.000000,27550.000000,25,116140.728947,283057107.513513,1507.191014,0.988863,3,3,1,0.015244
303,76634.000000,23366.000000,25,141856.804086,429811848.106320,1641.721901,0.893624,3,3,1,0.009938
304,75653.000000,24347.000000,28,124191.201970,660332115.058212,1399.121894,0.983296,3,3,1,0.015915
305,76322.000000,23678.000000,27,149611.823637,852467822.475044,1682.467417,0.787331,3,3,2,0.010765
306,75330.000000,24670.000000,28,122268.395265,474944919.153842,1509.810672,1.149836,3,3,1,0.016284
307,82709.000000,17291.000000,33,174434.259981,913335955.692979,2069.323767,0.685839,3,3,2,0.010137
308,80785.000000,19215.000000,29,154290.521540,761538241.330860,1795.395407,0.766839,3,3,1,0.010927
309,79779.000000,20221.000000,30,178619.279130,1059012645.225723,1983.525396,0.616492,3,3,1,0.013886
310,72528.000000,27472.000000,25,184911.844446,1195210574.982197,2091.004402,0.655253,3,3,1,0.008144
311,76295.000000,23705.000000,26,143624.312206,866495442.662124,2023.461179,0.890906,3,3,1,0.009673
312,82702.000000,17298.000000,31,142183.767858,563431774.196464,1465.808511,0.987624,3,3,1,0.011770
313,81309.000000,18691.000000,31,178581.445500,1334191077.861794,2022.198999,0.699008,3,3,1,0.016165
314,73886.000000,26114.000000,25,145085.802325,627411196.915513,1856.986280,1.052404,3,3,1,0.009920
315,74215.000000,25785.000000,25,141963.442956,592141961.667117,1794.444172,0.757993,3,3,2,0.014577
316,75814.000000,24186.000000,27,158139.650103,1060528765.992623,1711.645592,0.787054,3,3,1,0.016351
317,86740.000000,13260.000000,37,124767.139738,474759579.666017,1252.395810,1.197786,3,3,1,0.017824
318,82969.000000,17031.000000,36,170581.633452,881737195.317723,1712.959212,0.991297,3,3,1,0.012509
319,81195.000000,18805.000000,26,121494.999746,476567456.299464,1282.266465,1.322547,3,3,1,0.012338
320,83391.000000,16609.000000,31,129508.404188,639812044.770749,1256.057784,1.234507,3,3,1,0.015155
321,77797.000000,22203.000000,28,114524.959963,695928927.338439,1130.625696,1.085634,3,3,1,0.019300
322,77766.000000,22234.000000,30,126000.011504,331673252.339600,1435.197081,0.957508,3,3,2,0.012971
323,71181.000000,28819.000000,23,142504.239538,597647200.265854,2083.167211,0.748942,3,3,2,0.015509
324,78489.000000,21511.000000,30,140282.422480,795119746.487300,1632.539415,0.833324,3,3,2,0.023390
325,93117.000000,6883.000000,43,179575.431406,1376721813.846532,1504.049059,0.840520,3,3,1,0.008179
326,75173.000000,24827.000000,25,167431.976675,857220621.330323,2222.883354,0.644639,3,3,2,0.019894
327,76858.000000,23142.000000,27,155680.563696,1447512357.532564,1859.547844,0.706718,3,3,1,0.011362
328,83494.000000,16506.000000,33,193643.353785,1149159203.462101,1848.652992,0.704542,3,3,1,0.013387
329,83351.000000,16649.000000,33,185078.981585,1189705601.771764,1941.111850,0.677867,3,3,1,0.014723
330,84094.000000,15906.000000,34,167559.482401,1176739764.480865,1819.525629,0.763916,3,3,2,0.015565
331,83086.000000,16914.000000,33,154296.908044,870766991.242346,1688.204888,0.914146,3,3,1,0.022547
332,79855.000000,20145.000000,29,157517.683708,538982272.398093,1604.431152,0.678641,3,3,2,0.011498
333,82992.000000,17008.000000,33,183198.515751,1171218287.878620,2008.725381,0.924068,3,3,1,0.014697
334,80648.000000,19352.000000,30,161042.712847,848252458.775217,1802.858676,0.778869,3,3,2,0.012203
335,81598.000000,18402.000000,32,137755.009778,713479569.059743,1425.466677,1.051823,3,3,1,0.014866
336,76402.000000,23598.000000,26,164340.871665,933863246.514364,1759.245177,0.780076,3,3,1,0.021278
337,78662.000000,21338.000000,29,166274.076232,806127444.362863,1663.725212,0.827943,3,3,2,0.011827
338,79412.000000,20588.000000,31,121856.895114,576775874.543419,1288.028100,1.039532,3,3,2,0.017817
339,78495.000000,21505.000000,27,177476.236814,1169888384.092501,1939.601719,0.763702,3,3,1,0.010202
340,82144.000000,17856.000000,33,181481.493182,1083867299.516430,1950.527766,0.953035,3,3,4,0.013869
341,80493.000000,19507.000000,31,161050.387530,1007935427.526205,1676.459023,0.716877,3,3,2,0.011995
342,74090.000000,25910.000000,24,146755.376508,590422442.187520,1820.430442,0.865283,3,3,2,0.010201
343,80938.000000,19062.000000,29,176272.566081,1154234156.925413,1940.850571,0.744750,3,3,1,0.016375
344,75828.000000,24172.000000,27,208609.496389,1287121282.404237,2525.094051,0.565019,3,3,2,0.020498
345,76875.000000,23125.000000,26,204674.169232,1508078193.394476,2602.602605,0.561673,3,3,2,0.013850
346,76937.000000,23063.000000,30,214479.047139,1488390877.246087,2594.218741,0.382025,3,3,1,0.021064
347,74180.000000,25820.000000,26,207375.710120,1165998181.790761,2604.041137,0.525014,3,3,1,0.026982
348,71432.000000,28568.000000,22,210255.691091,1257903323.792661,2797.868944,0.507917,3,3,1,0.025567
349,72037.000000,27963.000000,22,206478.005065,1314075500.741025,2801.808525,0.454434,3,3,5,0.025432
350,79583.000000,20417.000000,29,231340.740542,1437162024.441502,2787.619104,0.438624,3,3,1,0.022989
351,75331.000000,24669.000000,26,222347.399611,1573301438.299293,2842.621617,0.432153,3,3,4,0.020993
352,91248.000000,8752.000000,42,231698.468217,1525783218.091571,2022.354002,0.524855,3,3,1,0.008976
353,79072.000000,20928.000000,31,228898.583387,1664812657.501011,2797.624517,0.414713,3,3,1,0.028182
354,79113.000000,20887.000000,30,222316.608459,1554818111.429705,2790.985575,0.406855,3,3,1,0.011226
355,83574.000000,16426.000000,32,231145.361470,1194237511.130291,2628.799324,0.421698,3,3,1,0.022113
356,92183.000000,7817.000000,40,234579.329845,1466977996.408011,2318.310307,0.423238,3,3,1,0.017297
357,94157.000000,5843.000000,45,235791.695671,1311737461.497886,2264.483497,0.519926,3,3,2,0.009219
358,74407.000000,25593.000000,23,220292.679377,1548456028.195663,3227.119665,0.381831,3,3,1,0.016064
359,84988.000000,15012.000000,33,214719.332159,1884318753.371857,2534.278206,0.547365,3,3,1,0.015465
360,77220.000000,22780.000000,26,225697.748793,1567121607.675145,2944.006719,0.475861,3,3,1,0.018611
361,66166.000000,33834.000000,21,215626.334120,1015443309.757638,3375.953292,0.346314,3,3,1,0.022561
362,78329.000000,21671.000000,29,223259.111436,1566201805.786769,2694.481257,0.394078,3,3,1,0.019678
363,89095.000000,10905.000000,38,233806.499001,1567583836.340845,2493.181023,0.468265,3,3,1,0.020721
364,77673.000000,22327.000000,31,232369.629750,1513397321.802538,2937.686809,0.382902,3,3,1,0.013325
365,76098.000000,23902.000000,27,227038.036102,1585716689.517573,2841.992237,0.422916,3,3,1,0.014842
366,78572.000000,21428.000000,26,227537.611492,1697861291.896129,2736.716460,0.461460,3,3,1,0.015045
367,79889.000000,20111.000000,32,235604.311692,1442579908.602556,2847.256962,0.434821,3,3,1,0.015079
368,83219.000000,16781.000000,31,208458.590919,1395939255.652724,2516.073038,0.622028,3,3,1,0.022371
369,79142.000000,20858.000000,28,198944.513263,1323883960.554910,2052.421077,0.609667,3,3,1,0.018801
370,85459.000000,14541.000000,36,216559.043929,1516894894.239703,2282.029847,0.520150,3,3,2,0.008667
371,79991.000000,20009.000000,30,217875.420295,1627351332.674862,2665.446867,0.525146,3,3,1,0.016174
372,77911.000000,22089.000000,29,225039.846958,1279728205.733560,2870.408871,0.396635,3,3,1,0.016939
373,82264.000000,17736.000000,31,215716.703723,1278916806.235286,2420.253417,0.502385,3,3,1,0.010692
374,80766.000000,19234.000000,28,225586.433509,1326983144.273432,2561.618891,0.458174,3,3,1,0.022585
375,74268.000000,25732.000000,25,209813.217851,1254223855.958888,2676.842017,0.442570,3,3,1,0.021087
376,70375.000000,29625.000000,24,194083.999858,1687678872.210013,2730.942323,0.420302,3,3,1,0.015854
377,82402.000000,17598.000000,31,206260.794109,1477472459.306207,2353.192302,0.489716,3,3,1,0.025508
378,75895.000000,24105.000000,27,202328.090469,1265211979.310361,2373.482842,0.469737,3,3,1,0.023157
379,69838.000000,30162.000000,21,204218.480548,1153002903.411499,2875.467573,0.450836,3,3,1,0.013066
380,76695.000000,23305.000000,25,210345.568462,1266537044.449850,2571.425816,0.492278,3,3,1,0.015548
381,77642.000000,22358.000000,28,152340.094033,611875683.497035,1753.684665,0.705686,3,3,1,0.020551
382,73119.000000,26881.000000,25,172728.641991,741895601.337715,2299.601888,0.584426,3,3,1,0.019830
383,77644.000000,22356.000000,29,156924.657514,482687281.333401,1793.997428,0.692585,4,2,1,0.023857
384,82925.000000,17075.000000,31,190264.429009,1009959356.554188,2086.300785,0.677699,4,2,1,0.014349
385,78892.000000,21108.000000,30,189020.694119,958178122.807737,2128.579070,0.582320,4,2,1,0.011743
386,78989.000000,21011.000000,31,187911.511070,1141492416.034704,2246.321987,0.672204,4,2,1,0.017792
387,83610.000000,16390.000000,34,172119.591526,1710272218.731998,1718.876094,0.669133,5,2,1,0.010715
388,78969.000000,21031.000000,31,139644.730938,834808026.846914,1673.336995,0.696455,5,2,1,0.011501
389,77257.000000,22743.000000,27,152942.331154,594870277.850665,1690.028243,0.723485,5,2,1,0.011147
390,78901.000000,21099.000000,29,182994.063239,1252415872.767885,2127.072384,0.540294,5,2,1,0.012934
391,81109.000000,18891.000000,31,167668.187411,1260528008.931961,1922.977670,0.638843,5,2,1,0.009994
392,73332.000000,26668.000000,24,155598.858170,954185762.863424,1845.352715,0.652884,5,2,1,0.010799
393,71606.000000,28394.000000,25,156655.461012,617515944.043003,2071.826891,0.607937,5,2,1,0.012399
394,77085.000000,22915.000000,25,164433.272426,840146575.826113,1809.508303,0.615277,5,2,1,0.012301
395,82231.000000,17769.000000,33,172614.270231,1457766671.162804,1915.315324,0.623859,5,2,1,0.016524
396,80010.000000,19990.000000,31,187173.100280,1334132387.857106,2084.629780,0.569065,5,2,1,0.016020
397,84831.000000,15169.000000,37,200044.366684,2159554531.307334,1945.214200,0.592817,5,2,1,0.006736
398,76963.000000,23037.000000,28,169818.963086,1791519036.858395,2059.743525,0.773273,5,2,1,0.007148
399,85390.000000,14610.000000,36,185439.861743,1538423932.910242,1891.678163,0.605369,5,2,1,0.009767
400,79376.000000,20624.000000,30,165448.081277,808085985.378382,1750.056001,0.649994,5,2,1,0.015089
401,76822.000000,23178.000000,30,182472.723444,1336353125.709220,2043.820098,0.608752,5,2,1,0.010398
402,82275.000000,17725.000000,32,192206.752858,1262223892.189142,1969.862627,0.531928,5,2,1,0.012393
403,73739.000000,26261.000000,24,180585.231326,1190094007.812533,2564.564647,0.508460,5,2,1,0.010846
404,79194.000000,20806.000000,28,191003.034795,1409546990.585638,2231.124173,0.495961,5,2,1,0.011950
405,77227.000000,22773.000000,29,168474.991444,1904043559.468932,1910.179069,0.560704,5,2,1,0.009880
406,78827.000000,21173.000000,30,174248.113555,1620968906.835191,1937.241861,0.533426,5,2,1,0.007201
407,78238.000000,21762.000000,28,177497.147070,1874329327.309248,2239.522824,0.537326,5,2,1,0.012126
408,78921.000000,21079.000000,29,189998.018755,1648977379.447481,2371.488453,0.499073,5,2,1,0.012364
409,72320.000000,27680.000000,23,189325.060674,1015031108.261755,2588.760110,0.514620,5,2,1,0.014274
410,71494.000000,28506.000000,23,176117.699023,1106849095.466818,2511.670740,0.474852,5,2,1,0.014337
411,75694.000000,24306.000000,24,197672.446215,1236822379.360113,2514.907059,0.471061,5,2,1,0.008850
412,79414.000000,20586.000000,33,195211.520734,1873209111.167102,2255.842065,0.458772,5,2,1,0.014266
413,76995.000000,23005.000000,26,186340.951938,1452338945.388179,2151.793328,0.541706,5,2,1,0.010614
414,74882.000000,25118.000000,25,183892.303391,1524227820.163458,2504.290930,0.503446,5,2,1,0.014293
415,77022.000000,22978.000000,25,174812.998062,839749504.580766,2371.748191,0.579779,5,2,1,0.009841
416,81833.000000,18167.000000,31,209669.058695,1615371877.638686,2520.861300,0.448543,5,2,1,0.011598
417,72973.000000,27027.000000,26,192259.243335,1599313572.264274,2642.768756,0.455149,5,2,1,0.011375
418,78064.000000,21936.000000,31,190395.558120,810662462.495776,2385.736317,0.464057,5,2,1,0.013179
419,72242.000000,27758.000000,26,194117.304682,1487256375.064378,2789.238791,0.404461,5,2,1,0.014212
420,86723.000000,13277.000000,34,209199.093814,1175329475.148917,2157.654030,0.457236,5,2,1,0.007993
421,77971.000000,22029.000000,29,169646.092290,1213316787.037938,2195.539827,0.589817,5,2,1,0.012891
422,80724.000000,19276.000000,30,211552.971706,1425988802.011651,2480.662195,0.454507,5,2,1,0.016033
423,74543.000000,25457.000000,25,207480.348267,1340692538.147757,2779.856446,0.437198,5,2,1,0.013586
424,77999.000000,22001.000000,28,214568.545109,1622012090.441855,2685.438231,0.425177,5,2,1,0.019114
425,75047.000000,24953.000000,26,210916.123954,1616477607.646869,2877.769077,0.451198,5,2,1,0.018950
426,78757.000000,21243.000000,25,219886.215163,1419364900.520050,2627.805962,0.361233,5,2,1,0.010553
427,80609.000000,19391.000000,31,223182.514248,1399858570.394364,2636.690971,0.463049,5,2,1,0.019579
428,80855.000000,19145.000000,33,215486.586862,1365507591.715218,2749.522785,0.433514,5,2,1,0.010218
429,83631.000000,16369.000000,32,218428.088270,1602855879.243352,2559.161369,0.456696,5,2,2,0.010240
430,76838.000000,23162.000000,30,205898.294555,1800799389.058150,2467.382459,0.523305,6,1,2,0.013586
431,81323.000000,18677.000000,32,213545.964647,1503467943.840342,2548.870491,0.579214,6,1,1,0.008155
432,77886.000000,22114.000000,30,199228.516386,2169904252.400596,2387.163355,0.483969,6,1,1,0.009668
433,85314.000000,14686.000000,35,221134.485190,1942800837.965809,2424.942605,0.524585,6,1,1,0.009063
434,93600.000000,6400.000000,46,227113.658051,1504542339.701157,2178.262312,0.485631,6,1,3,-0.000000
435,83837.000000,16163.000000,32,213196.264453,1307894569.664306,2314.248053,0.559130,6,1,4,0.011787
436,79230.000000,20770.000000,29,207618.662215,1491018545.629779,2446.058120,0.514355,6,1,2,0.012040
437,75388.000000,24612.000000,28,200732.302494,1430220686.262686,2456.320676,0.541532,6,1,1,0.010328
438,79122.000000,20878.000000,29,206142.902491,1910384202.856007,2659.088674,0.492788,6,1,1,0.013643
439,70700.000000,29300.000000,22,187382.914318,1032492002.252128,2761.814158,0.564166,6,1,1,0.009586
440,77183.000000,22817.000000,28,214140.455284,1483961937.170515,2726.135335,0.432563,6,1,1,0.010547
441,79047.000000,20953.000000,29,208068.023766,1635495365.806875,2449.637594,0.525641,6,1,1,0.016768
442,75264.000000,24736.000000,27,191251.188414,1208695803.862508,2462.829599,0.531005,5,2,1,0.011665
443,76325.000000,23675.000000,27,198493.806641,1116285065.111943,2301.627576,0.434954,5,2,1,0.014444
444,74891.000000,25109.000000,28,195752.607617,1300731749.881855,2453.480491,0.527595,5,2,1,0.017155
445,74935.000000,25065.000000,26,212235.337450,1375363076.963284,2611.021798,0.435432,5,2,1,0.011971
446,81117.000000,18883.000000,31,208395.038911,1403265186.358809,2559.430432,0.474985,5,2,1,0.018102
447,76380.000000,23620.000000,28,189589.215074,1229316145.691122,2492.245556,0.500912,5,2,1,0.012266
448,78809.000000,21191.000000,29,208910.926189,1291652876.353889,2627.222683,0.483698,5,2,1,0.012568
449,68161.000000,31839.000000,23,199937.297091,2191046147.485307,3201.842250,0.403767,5,2,1,0.015305
450,65320.000000,34680.000000,21,198358.644375,2036343612.563951,3246.701629,0.386866,5,2,1,0.018547
451,88250.000000,11750.000000,38,209976.871373,1689104538.682538,2235.205502,0.518496,5,2,1,0.009617
452,81441.000000,18559.000000,31,207889.372247,1563228492.145963,2268.757652,0.514498,5,2,1,0.014202
453,73301.000000,26699.000000,26,201990.310440,1317076644.973846,2510.945443,0.461257,5,2,1,0.015733
454,78279.000000,21721.000000,28,200815.876140,1376501252.813469,2380.987892,0.455014,5,2,1,0.020690
455,68972.000000,31028.000000,24,204075.026530,1548301337.065361,3114.194835,0.369045,5,2,1,0.031219
456,76806.000000,23194.000000,26,154816.603371,942694121.615278,1957.635400,0.663961,4,2,1,0.009624
457,76414.000000,23586.000000,27,175412.929903,1062057528.087682,2067.578274,0.567263,4,2,1,0.020971
458,81200.000000,18800.000000,30,178529.629448,846502669.014640,1979.703159,0.614987,4,2,1,0.009254
459,97177.000000,2823.000000,47,217088.434459,1667784079.524167,1958.517678,0.603966,4,2,0,0.000000
460,75981.000000,24019.000000,28,113970.831288,354401209.943534,1321.143183,0.931140,3,2,1,0.007392
461,74542.000000,25458.000000,25,141774.231601,542941648.310785,1758.363467,0.821579,3,2,1,0.008080
462,80102.000000,19898.000000,31,144786.876858,443708383.778364,1624.078496,0.820043,3,2,1,0.007926
463,73265.000000,26735.000000,27,116096.802096,279995443.273895,1538.501382,0.842528,3,2,1,0.009341
464,79477.000000,20523.000000,32,126879.018946,339714801.301181,1587.087516,0.953705,3,2,1,0.010641
465,79857.000000,20143.000000,32,148485.136054,784130456.228413,1713.057443,0.816143,3,2,1,0.012957
466,80692.000000,19308.000000,32,140820.797117,827252141.664523,1550.102726,0.984529,3,2,2,0.009796
467,77818.000000,22182.000000,26,108768.452352,366670622.998878,1248.748225,0.910012,3,2,1,0.010027
468,79963.000000,20037.000000,31,144844.264722,546270213.431434,1821.370958,0.876635,3,2,1,0.009459
469,80711.000000,19289.000000,27,143325.907184,596856761.127607,1518.240838,0.875599,3,2,1,0.009881
470,85695.000000,14305.000000,37,171680.892417,1240822980.466235,1732.218353,0.843038,3,2,1,0.006514
471,76003.000000,23997.000000,26,121708.390552,281515131.185765,1356.654799,0.892568,3,2,1,0.006145
472,74569.000000,25431.000000,26,121999.009180,319571714.503464,1595.679285,0.817071,3,2,1,0.012064
473,73939.000000,26061.000000,27,128620.101194,724360608.378511,1795.081396,1.006425,2,3,1,0.008042
474,74074.000000,25926.000000,28,107728.972931,293140843.820784,1303.305416,0.968546,2,3,1,0.011792
475,74812.000000,25188.000000,25,89864.241004,153517089.598950,1008.872017,1.283929,2,3,1,0.010580
476,76880.000000,23120.000000,27,110849.784475,319414584.804942,1375.941972,0.980224,2,3,1,0.008364
477,78302.000000,21698.000000,26,122474.982949,316820741.587153,1272.245338,0.982908,2,3,1,0.005020
478,83523.000000,16477.000000,30,113269.930033,285853981.857282,1317.813746,1.089219,2,3,1,0.006432
479,76190.000000,23810.000000,27,95308.166867,308447233.862415,1080.001843,0.980127,2,3,1,0.007394
480,75515.000000,24485.000000,28,95129.689157,212569011.855088,1115.146316,1.092088,2,3,1,0.008519
481,72709.000000,27291.000000,26,105265.109562,518695294.872340,1438.760072,1.005472,2,3,1,0.007493
482,77446.000000,22554.000000,29,110414.194791,367971332.378582,1356.797657,1.029132,2,3,1,0.008370
483,69333.000000,30667.000000,22,98534.826625,408562547.174685,1237.275943,1.053184,2,3,1,0.009710
484,70549.000000,29451.000000,23,103664.338370,384444925.270998,1610.584071,1.125381,2,3,1,0.009852
485,80766.000000,19234.000000,32,139508.616745,1196423029.665379,1446.603294,0.835188,2,3,1,0.008646
486,61542.000000,38458.000000,17,103267.681041,250649818.594371,1783.686222,0.715618,2,3,1,0.026142
487,73428.000000,26572.000000,29,143763.414856,864639975.974346,1962.424530,0.995653,2,3,2,0.010325
488,75987.000000,24013.000000,27,117109.951938,581770576.748051,1391.111992,1.072341,2,3,1,0.007716
489,74793.000000,25207.000000,26,118377.274984,218707080.012473,1446.237659,0.993786,2,3,1,0.009055
490,72800.000000,27200.000000,23,110249.014068,499229537.136772,1589.367564,1.011205,2,3,1,0.010022
491,79371.000000,20629.000000,29,125652.019568,376529995.087834,1424.417253,0.849073,2,3,1,0.012470
492,77347.000000,22653.000000,27,144070.080889,801141246.143388,1702.480141,0.824957,2,3,1,0.006408
493,69139.000000,30861.000000,24,108115.327181,227604998.063839,1519.727940,0.895042,2,3,1,0.008991
494,76328.000000,23672.000000,28,116869.163258,239271476.678925,1544.908883,1.200948,2,3,1,0.007573
495,71083.000000,28917.000000,24,91174.386726,186205981.333323,1256.046741,1.011354,2,3,1,0.009248
496,79433.000000,20567.000000,30,147460.381938,905598940.485151,1531.479603,0.728954,2,3,1,0.008062
497,95783.000000,4217.000000,45,142720.431302,1200661380.252434,1128.901374,1.147330,2,3,1,0.008505
498,77609.000000,22391.000000,29,118862.462611,288174651.510666,1247.027342,0.804312,2,3,1,0.012586
499,74809.000000,25191.000000,28,110193.928627,345046096.537902,1184.839782,1.100507,2,3,2,0.010059
500,76080.000000,23920.000000,28,105875.003113,416882028.764070,1196.639922,1.233592,2,3,1,0.012921
501,80997.000000,19003.000000,32,141626.696245,748584914.879905,1576.351639,0.960330,2,3,1,0.008486
502,79271.000000,20729.000000,30,118760.445196,550269024.536394,1449.093218,1.248651,2,3,1,0.013259
503,77507.000000,22493.000000,27,121507.129516,342194256.018557,1306.524763,0.925806,2,3,1,0.007136
504,68334.000000,31666.000000,20,90674.581144,160796911.856957,1373.857127,0.979227,2,3,1,0.009335
505,76628.000000,23372.000000,27,97648.895331,121967132.728388,1176.763680,1.118622,2,3,1,0.015992
506,79381.000000,20619.000000,29,112412.192549,614985711.743179,1212.378453,1.077845,2,3,1,0.007485
507,65719.000000,34281.000000,17,81386.812496,268131708.610810,1207.685051,0.963454,2,3,1,0.011547
508,74928.000000,25072.000000,27,127552.305441,782691641.659406,1714.343985,0.895600,2,3,1,0.010674
509,86757.000000,13243.000000,39,140288.681593,1697184063.757554,1412.247674,1.024756,2,3,1,0.002878
510,76065.000000,23935.000000,27,91723.429937,180864322.718260,1062.264708,1.045580,2,3,1,0.008740
511,80408.000000,19592.000000,29,127246.452398,444391528.717690,1298.909899,0.987686,2,3,1,0.013275
512,77159.000000,22841.000000,29,113225.706618,542673700.605943,1346.585489,1.006788,2,3,1,0.010151
513,74205.000000,25795.000000,23,99104.133200,166005017.804394,1283.435087,0.996377,2,3,1,0.011017
514,76521.000000,23479.000000,28,106615.164782,302025452.917532,1292.814764,1.038242,2,3,1,0.006633
515,75247.000000,24753.000000,23,110432.366390,263627252.434566,1153.474729,0.902232,2,3,1,0.005257
516,77025.000000,22975.000000,29,118592.051945,226255841.448453,1265.214303,1.020462,2,3,1,0.008325
517,77485.000000,22515.000000,29,126893.582112,597444949.896358,1536.906333,0.912989,2,3,1,0.009966
518,80387.000000,19613.000000,32,124992.259725,670829070.152750,1462.931554,0.960924,2,3,1,0.010775
519,79550.000000,20450.000000,27,116250.091529,381567961.274787,1131.199915,0.949721,2,3,1,0.007098
520,75624.000000,24376.000000,27,127112.465120,529252144.185099,1358.697503,0.817255,2,3,1,0.005941
521,81256.000000,18744.000000,30,126883.438675,489147260.696090,1578.337467,0.886712,2,3,1,0.009230
522,84796.000000,15204.000000,36,146815.565429,983874066.958065,1512.814745,0.902670,2,3,1,0.012181
523,78385.000000,21615.000000,27,106614.774013,250702848.229020,1116.702872,0.930882,2,3,1,0.008516
524,72255.000000,27745.000000,21,109829.070123,441488604.584460,1459.829924,0.896027,2,3,1,0.008287
525,73693.000000,26307.000000,27,100093.698217,182707173.746107,1265.295815,1.004968,2,3,1,0.005618
526,74088.000000,25912.000000,25,100115.370592,220916591.618338,1184.801846,1.323141,2,3,1,0.009308
527,75226.000000,24774.000000,24,95787.306215,421888362.968986,1069.886077,1.104374,2,3,1,0.014854
528,76133.000000,23867.000000,27,98085.299184,208149216.128657,1117.013178,1.153001,2,3,2,0.011963
529,77748.000000,22252.000000,29,117231.763105,321814811.611594,1290.241596,0.979923,2,3,2,0.008829
530,74552.000000,25448.000000,27,96964.412154,178650586.378063,1128.158722,1.100542,2,3,1,0.011414
531,72950.000000,27050.000000,26,91524.051105,138150609.887925,1290.739348,1.435197,2,3,1,0.016243
532,71034.000000,28966.000000,18,82749.800056,422547413.583194,1109.300846,1.266753,2,3,1,0.011297
533,74725.000000,25275.000000,25,125920.119380,309381740.396869,1718.982584,0.940751,2,3,2,0.008430
534,74314.000000,25686.000000,27,101529.748613,450420806.646710,1122.347131,1.158195,2,3,1,0.011619
535,87897.000000,12103.000000,37,148295.797807,794630011.955663,1360.588906,0.909235,2,3,1,0.007204
