generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72217.000000,27783.000000,24,133761.024875,630757421.338095,1522.220462,0.794337,2,0,1,0.014823
269,71214.000000,28786.000000,23,136229.243740,628777845.905895,1834.143861,0.772042,2,0,1,0.014127
270,84442.000000,15558.000000,34,41563.174676,180113119.760422,209.595622,5.234384,3,0,1,0.025866
271,95177.000000,4823.000000,47,37239.376268,271516845.668802,177.237195,8.316737,3,0,1,0.007049
272,79061.000000,20939.000000,30,34699.739111,191974519.560916,183.823024,6.170075,3,0,1,0.042099
273,77834.000000,22166.000000,25,29648.360431,219022827.454855,176.725569,6.355901,3,0,1,0.029089
274,68216.000000,31784.000000,22,35382.072386,425290883.276591,244.615983,4.717658,3,0,1,0.021067
275,83184.000000,16816.000000,34,30214.900465,281752145.989416,167.999294,6.911128,3,0,1,0.061209
276,89688.000000,10312.000000,36,34459.573678,152279442.190495,145.886336,6.904108,3,0,1,0.035805
277,80909.000000,19091.000000,33,33702.269581,184230652.519989,173.505852,6.516519,3,1,1,0.054255
278,81490.000000,18510.000000,28,48759.011896,351197384.079427,370.811923,5.856851,3,1,1,0.050300
279,75811.000000,24189.000000,26,35269.836658,367937253.262446,190.261831,6.222604,3,1,4,0.034821
280,81820.000000,18180.000000,34,52159.377610,105503672.691627,341.407815,5.457345,3,1,4,0.034886
281,79982.000000,20018.000000,29,43637.910543,716543524.378104,201.460088,5.676030,3,1,1,0.036805
282,80656.000000,19344.000000,30,30384.842244,227674179.028254,168.933020,6.577779,3,1,1,0.027784
283,74747.000000,25253.000000,26,34987.560101,483228928.050598,190.398636,6.043378,3,1,1,0.027425
284,80163.000000,19837.000000,29,186233.283667,2143333538.643090,1216.596735,1.911524,2,1,1,0.021081
285,74861.000000,25139.000000,28,28172.884639,227581545.547221,134.678872,6.621936,2,1,1,0.037444
286,93185.000000,6815.000000,45,39905.322309,434535422.597913,151.568193,6.806440,2,1,0,0.001914
287,78434.000000,21566.000000,29,27141.065291,251433122.746893,130.614172,7.022096,2,1,1,0.026508
288,83306.000000,16694.000000,32,28786.347183,433042260.384783,142.242157,7.290536,2,1,4,0.022846
289,80517.000000,19483.000000,30,23095.233812,129884164.977156,114.608317,7.544123,2,1,1,0.027801
290,85959.000000,14041.000000,37,31585.170472,229523023.696882,137.810764,8.284457,2,1,1,0.042524
291,81659.000000,18341.000000,33,30149.480068,188221980.294049,134.834328,6.491240,2,1,1,0.017213
292,77058.000000,22942.000000,30,28688.519576,244260996.236178,130.505230,6.763813,2,1,4,0.026456
293,86000.000000,14000.000000,39,30218.964408,131668701.131181,119.470699,6.877438,2,3,4,0.028358
294,88894.000000,11106.000000,36,32599.396725,139533139.691364,117.544797,7.082016,2,3,1,0.034611
295,76650.000000,23350.000000,27,31428.613496,160714250.592185,158.249953,5.969832,2,3,1,0.031037
296,84268.000000,15732.000000,35,24712.288323,130562428.110549,106.607252,7.286314,2,3,1,0.033731
297,77641.000000,22359.000000,29,40057.373395,373744958.168562,568.427779,7.611628,2,3,1,0.030338
298,78706.000000,21294.000000,30,25194.552145,191828354.686664,137.905157,6.909643,2,3,1,0.045205
299,81438.000000,18562.000000,34,31391.922831,214113100.035139,149.836110,6.717106,2,3,1,0.020283
300,82683.000000,17317.000000,33,27607.117386,333470418.850246,151.889666,7.678941,2,3,2,0.018519
301,92639.000000,7361.000000,42,37736.200526,231054549.319440,159.126434,6.963035,2,3,2,0.018366
302,80420.000000,19580.000000,30,30071.342831,220142213.827600,144.847670,7.095200,2,3,1,0.035506
303,84986.000000,15014.000000,37,31480.869412,110826922.599865,146.773161,7.129404,2,3,1,0.016315
304,82401.000000,17599.000000,36,28404.273620,196738847.463653,137.051339,6.903506,2,3,3,0.024989
305,75538.000000,24462.000000,28,26852.217187,376185383.584953,139.871535,6.879288,2,3,1,0.040334
306,80765.000000,19235.000000,32,30720.893924,137013500.619321,129.357760,6.199762,2,3,1,0.038117
307,75842.000000,24158.000000,25,27455.040372,119526077.691175,133.809055,6.661350,2,3,1,0.033089
308,85752.000000,14248.000000,36,33350.050051,287255356.674294,127.724440,6.927638,2,3,2,0.033675
309,98549.000000,1451.000000,49,37729.107719,147313111.521477,181.607852,8.208029,2,3,1,0.003034
310,84158.000000,15842.000000,36,28105.131505,199443786.680343,126.508079,7.626264,2,3,2,0.052023
311,94601.000000,5399.000000,46,37696.552288,126050701.430381,146.180700,6.761001,2,3,1,0.003802
312,85022.000000,14978.000000,35,32765.975289,342060050.083821,158.013435,7.081278,2,3,1,0.024149
313,73755.000000,26245.000000,27,24871.464956,234280569.431072,139.366102,7.138427,2,3,1,0.032003
314,80229.000000,19771.000000,33,31245.017912,173693553.981053,146.653126,6.591576,2,3,1,0.031112
315,81381.000000,18619.000000,32,37879.648441,282817410.904287,148.281765,6.079623,2,3,1,0.030275
316,83856.000000,16144.000000,33,26456.681915,322900532.496444,113.975425,8.769706,2,3,1,0.039249
317,77217.000000,22783.000000,26,32210.487872,327295353.370104,170.382982,6.686585,2,3,1,0.035749
318,75915.000000,24085.000000,31,28647.411143,189509060.350338,157.300738,5.999772,2,3,1,0.021193
319,75291.000000,24709.000000,26,28108.447710,201650766.743832,139.638014,7.156651,2,3,1,0.019443
320,81851.000000,18149.000000,33,28509.483725,149622233.940708,137.114647,6.897238,2,3,1,0.031517
321,80096.000000,19904.000000,31,32909.142802,333974545.233464,159.425341,7.205351,2,3,1,0.042432
322,78675.000000,21325.000000,32,24775.540088,125668735.265416,115.403550,6.825616,2,3,2,0.041519
323,95112.000000,4888.000000,45,33535.809227,182566614.545426,119.997463,7.108271,2,3,1,0.020924
324,85484.000000,14516.000000,34,43553.470694,205641056.914323,182.246579,5.856425,2,3,1,0.036802
325,77590.000000,22410.000000,30,28633.059953,246366897.063715,144.230911,6.934588,2,3,1,0.069617
326,81304.000000,18696.000000,36,25287.093382,143598581.525307,112.891534,7.345854,2,3,1,0.049191
327,79261.000000,20739.000000,30,35077.972481,166645578.955671,165.425472,5.017200,1,3,1,0.027996
328,80051.000000,19949.000000,30,37304.798942,122550642.899160,179.136924,5.029507,1,3,3,0.029548
329,80295.000000,19705.000000,32,43658.771734,471772195.603633,176.952960,5.287318,1,3,1,0.020591
330,79471.000000,20529.000000,30,39433.345599,262352012.083133,167.423157,5.089356,1,3,1,0.025053
331,80846.000000,19154.000000,27,46617.139466,231648531.136669,215.322469,4.594460,1,3,1,0.040859
332,88451.000000,11549.000000,40,33898.086154,112472739.646336,132.206013,5.890444,1,3,1,0.015967
333,76063.000000,23937.000000,29,35942.541579,136901364.803849,162.460038,5.245212,1,3,1,0.030261
334,80963.000000,19037.000000,35,29059.868553,165822824.641456,144.341836,6.317937,1,3,1,0.055538
335,81224.000000,18776.000000,31,41254.832252,391551951.131530,162.015740,5.323655,1,3,1,0.032121
336,82477.000000,17523.000000,32,45986.484618,210698209.662707,197.515233,4.969253,1,3,1,0.023420
337,76270.000000,23730.000000,28,50044.688888,282794629.102334,218.998641,4.589434,1,3,1,0.031944
338,76181.000000,23819.000000,29,30001.527775,314508214.269032,163.268247,5.963897,1,3,1,0.034600
339,73878.000000,26122.000000,26,36093.286583,571430418.764196,213.326493,5.074542,1,3,1,0.021963
340,79063.000000,20937.000000,32,48220.473395,234387340.824860,195.595653,4.588607,1,3,1,0.041816
341,79573.000000,20427.000000,32,34042.141031,181893720.204318,169.246543,5.871353,1,3,3,0.022904
342,78448.000000,21552.000000,32,37641.970813,353886458.881218,178.266163,5.654551,1,3,1,0.023459
343,80566.000000,19434.000000,32,41998.796875,283965447.146072,169.516997,5.761867,1,3,1,0.048081
344,82818.000000,17182.000000,32,36722.066266,150196138.015110,153.276242,5.497643,1,3,1,0.020987
345,85997.000000,14003.000000,38,56888.662679,159902961.468204,193.374515,5.377296,1,3,3,0.029030
346,85125.000000,14875.000000,34,40688.412700,216322287.231820,175.295809,5.452249,1,3,1,0.020241
347,78558.000000,21442.000000,31,38602.650268,174694716.302260,184.628067,4.700746,1,3,1,0.025706
348,83780.000000,16220.000000,35,35420.168714,199318699.953391,143.468435,5.730731,1,3,1,0.015485
349,77257.000000,22743.000000,27,28200.281987,203844292.404659,146.591765,6.070724,1,3,1,0.057539
350,74201.000000,25799.000000,28,14793.956000,172156122.086105,87.108874,9.564491,3,3,1,0.023524
351,74420.000000,25580.000000,30,18428.858327,273257346.053225,99.260778,8.980022,3,3,1,0.042196
352,86731.000000,13269.000000,38,25103.781608,386015015.177552,119.299003,9.178677,3,3,1,0.046979
353,81665.000000,18335.000000,33,19619.968396,317762155.132208,109.196700,9.880448,3,3,1,0.047572
354,66636.000000,33364.000000,26,14171.242391,266563335.603500,107.178734,9.326570,3,6,1,0.013067
355,83686.000000,16314.000000,36,17660.716995,238667749.586716,93.034122,9.955718,3,6,3,0.056281
356,71374.000000,28626.000000,28,14668.416979,196280262.640444,101.154543,8.820069,3,6,1,0.035959
357,79559.000000,20441.000000,33,15304.829981,304850560.119621,92.185148,11.458097,3,6,1,0.040239
358,76358.000000,23642.000000,28,14654.425400,276661372.946234,93.706259,10.964128,3,6,3,0.023464
359,84203.000000,15797.000000,34,15355.583731,298223349.081525,90.793741,12.263142,3,6,1,0.028990
360,74108.000000,25892.000000,25,14591.370508,275618335.757808,95.142327,10.034228,3,6,1,0.041864
361,80134.000000,19866.000000,33,19558.321014,396236543.034677,92.240585,10.472929,3,3,1,0.029236
362,87095.000000,12905.000000,37,14366.414784,229532349.596886,77.437107,11.923182,3,3,1,0.027529
363,87825.000000,12175.000000,38,15176.375690,225040326.554221,85.234560,12.183059,3,3,1,0.032227
364,89887.000000,10113.000000,42,15596.884141,196539293.456441,86.347539,11.531325,3,3,1,0.023061
365,69228.000000,30772.000000,22,12217.475078,239195741.162869,76.726659,11.290823,3,3,1,0.026959
366,90178.000000,9822.000000,39,14132.294096,207292199.239414,84.344849,12.632429,3,3,1,0.037876
367,98003.000000,1997.000000,49,22115.965577,411306832.090929,96.415996,11.842913,3,3,1,0.052487
368,87956.000000,12044.000000,36,14571.873923,206085723.091394,74.907306,12.036476,3,3,1,0.023555
369,80244.000000,19756.000000,33,16352.174334,260840081.360224,92.833213,10.540501,3,3,1,0.039881
370,83551.000000,16449.000000,37,15200.823798,256736311.879833,92.048327,11.463042,3,3,1,0.014333
371,83627.000000,16373.000000,34,15120.258185,255837552.371837,85.729735,11.916903,3,3,1,0.039656
372,90551.000000,9449.000000,39,18581.231524,314350206.467336,85.835204,11.744712,3,3,1,0.039405
373,82438.000000,17562.000000,36,16464.682828,275457575.306193,96.284534,10.508208,4,2,1,0.029455
374,72532.000000,27468.000000,25,12535.858709,266137141.292016,81.132741,11.036104,4,2,1,0.017181
375,80589.000000,19411.000000,32,16899.215526,452531427.377078,157.989192,12.636918,4,2,1,0.021832
376,91626.000000,8374.000000,37,20302.385523,294540607.279524,94.124469,10.751187,4,2,0,-0.000000
377,79995.000000,20005.000000,31,13790.199009,244603014.408576,75.887376,11.440989,4,2,1,0.030025
378,83172.000000,16828.000000,34,13511.551968,190568525.922603,79.839195,12.024321,4,2,1,0.040817
379,83088.000000,16912.000000,36,16368.959114,377870070.452089,89.730862,12.271150,4,2,1,0.022761
380,75489.000000,24511.000000,28,15474.132053,329414325.744478,89.959418,10.744481,4,2,1,0.039440
381,77193.000000,22807.000000,29,16146.532297,208126417.933228,82.982892,9.677959,4,2,1,0.026112
382,73219.000000,26781.000000,29,13760.130128,223789873.431740,95.274126,10.190507,4,2,1,0.048904
383,74494.000000,25506.000000,31,13579.472650,262527114.520361,88.200730,10.754645,4,2,1,0.037216
384,69707.000000,30293.000000,26,13324.072124,251450007.394005,95.894849,9.919771,3,3,1,0.032862
385,73597.000000,26403.000000,24,13884.028202,254668538.235656,97.826164,10.438818,3,3,1,0.021846
386,79634.000000,20366.000000,30,16493.258972,283591376.092677,97.726824,10.698798,3,3,1,0.034499
387,78634.000000,21366.000000,32,16781.273117,258983993.402437,91.287927,10.685341,3,3,1,0.043222
388,85657.000000,14343.000000,39,16896.632837,274330359.592971,87.798417,11.817524,3,3,1,0.030448
389,86261.000000,13739.000000,38,15833.747327,244148337.294421,79.311325,11.743072,3,3,1,0.034889
390,73732.000000,26268.000000,25,15532.196998,206267150.135526,92.140323,9.351693,3,3,1,0.052154
391,76258.000000,23742.000000,33,13878.304673,274425025.768625,84.781725,11.361717,3,3,1,0.037098
392,72747.000000,27253.000000,31,16297.931703,442897031.971544,97.813357,10.422433,3,3,1,0.030198
393,80920.000000,19080.000000,34,16066.243894,317592599.946533,94.421702,11.044017,3,3,1,0.039972
394,78277.000000,21723.000000,28,22614.147098,125115193.729732,102.723725,7.342200,3,3,2,0.016276
395,81647.000000,18353.000000,32,23377.702645,255089823.789610,93.609625,8.265229,3,3,1,0.028059
396,83180.000000,16820.000000,32,22408.552677,230799380.908000,101.107721,8.373677,3,3,1,0.028168
397,85856.000000,14144.000000,35,18130.265707,268731104.509857,93.887315,10.589247,3,3,2,0.025914
398,82328.000000,17672.000000,32,23906.403865,204408901.211925,103.678224,8.573973,3,3,1,0.020390
399,76360.000000,23640.000000,28,23468.672390,422018931.617212,117.760101,8.075032,3,3,2,0.035582
400,87151.000000,12849.000000,33,17009.410528,178718322.744212,89.793021,9.996821,3,3,1,0.016065
401,76930.000000,23070.000000,30,19144.146735,229333510.205718,103.595040,8.565142,3,3,2,0.029300
402,84239.000000,15761.000000,36,22097.163825,212536096.475324,98.250336,8.596294,3,3,2,0.025177
403,98000.000000,2000.000000,49,20451.165730,248925732.155287,86.703751,10.968571,3,3,0,0.000000
404,76555.000000,23445.000000,28,15725.312232,178958179.971498,85.280329,9.589095,3,3,2,0.035338
405,88181.000000,11819.000000,37,20362.325100,223508241.652600,91.599114,9.591548,3,3,1,0.039495
406,83336.000000,16664.000000,35,19268.113121,195507491.904603,105.193805,8.585879,3,3,2,0.022616
407,85776.000000,14224.000000,36,19471.847065,183296136.007094,87.597519,9.552046,3,3,2,0.026910
408,81814.000000,18186.000000,31,20748.463808,244559023.397515,115.419737,8.950905,3,3,1,0.058249
409,75306.000000,24694.000000,24,11932.776211,158610452.754009,71.769935,11.418786,4,2,1,0.026685
410,78377.000000,21623.000000,34,14536.236481,249557754.299208,86.493408,11.250962,4,2,2,0.028383
411,76098.000000,23902.000000,27,13953.066095,161893861.803904,86.032750,9.672538,4,1,2,0.033561
412,84999.000000,15001.000000,36,16937.243641,307269895.027208,91.441313,10.999822,4,1,2,0.037345
413,81673.000000,18327.000000,32,17579.281426,301821809.611149,83.136587,10.885551,4,1,2,0.052033
414,78366.000000,21634.000000,33,16287.866445,248850269.685071,81.061024,10.446815,4,1,2,0.025848
415,74489.000000,25511.000000,29,16780.707295,357243564.238670,103.275283,9.779366,4,1,2,0.032822
416,83567.000000,16433.000000,33,16606.459650,262858464.349479,94.660251,10.834794,4,1,2,0.034385
417,82438.000000,17562.000000,32,15090.686885,226746497.243857,88.304558,10.575351,4,1,1,0.015935
418,84262.000000,15738.000000,34,15706.106408,287085813.332543,83.920619,11.613562,4,1,1,0.042598
419,74083.000000,25917.000000,27,13405.720150,232514316.891446,81.248294,10.556189,4,1,2,0.019594
420,82741.000000,17259.000000,34,16959.320369,329935835.764872,93.709773,11.406846,4,1,1,0.040710
421,81019.000000,18981.000000,34,13369.188637,164945396.647376,79.833232,10.977623,4,1,1,0.029977
422,81629.000000,18371.000000,33,15379.359809,282676424.697515,83.735270,11.258056,4,1,1,0.041212
423,67891.000000,32109.000000,20,14246.383234,277627418.640068,102.589448,9.828884,4,1,1,0.019920
424,89342.000000,10658.000000,36,14389.625390,174576914.497541,78.997591,11.787776,4,1,1,0.032620
425,83997.000000,16003.000000,38,15923.000973,313219912.426923,93.817808,12.244947,4,1,2,0.026755
426,85163.000000,14837.000000,36,12955.475942,203256468.305520,78.339678,12.908163,4,1,2,0.020985
427,87495.000000,12505.000000,40,13451.388732,191659008.466970,72.772521,12.622457,4,1,1,0.038738
428,80581.000000,19419.000000,30,15482.905940,244694996.236194,85.109210,10.949070,4,1,2,0.030944
429,80468.000000,19532.000000,33,16210.229488,344472580.300910,99.048952,11.524084,4,1,2,0.023106
430,83578.000000,16422.000000,35,14031.233294,162729072.665175,79.108479,11.755471,4,1,2,0.047329
431,92362.000000,7638.000000,43,15070.684096,283646789.715910,84.819768,12.831586,4,1,1,0.034207
432,84741.000000,15259.000000,38,18240.355275,300852753.006659,102.014202,10.610896,4,1,2,0.030208
433,82972.000000,17028.000000,36,13195.154412,220901024.526051,80.990582,12.659618,4,1,2,0.029474
434,80616.000000,19384.000000,33,19568.841192,305087206.378391,103.649747,9.137185,4,1,1,0.024823
435,72003.000000,27997.000000,26,15776.243037,334366901.600994,97.019817,10.326654,4,1,2,0.025753
436,78586.000000,21414.000000,30,16725.851016,361788885.168876,91.853608,10.824291,4,1,1,0.027614
437,80176.000000,19824.000000,32,13273.150011,201360707.324795,82.192608,11.273257,4,1,1,0.036360
438,81485.000000,18515.000000,33,16413.296436,317393815.003892,83.006380,11.489544,4,1,1,0.026223
439,84609.000000,15391.000000,36,14535.668488,256063822.740836,82.301036,11.955702,4,1,4,0.037327
440,88146.000000,11854.000000,37,16939.185293,210298752.112241,75.962367,11.530406,4,1,1,0.036938
441,86767.000000,13233.000000,39,15753.167316,228716980.634216,90.656282,12.046051,4,1,2,0.053426
442,78239.000000,21761.000000,28,12572.307744,210715707.452437,81.685539,12.450687,4,1,2,0.027283
443,86599.000000,13401.000000,39,16379.086035,221452400.584772,77.687387,11.257757,4,1,3,0.035773
444,79792.000000,20208.000000,32,13658.558090,251648424.655482,77.067729,11.979907,4,1,2,0.039522
445,87722.000000,12278.000000,41,16014.429067,235859373.798278,74.948984,11.675547,4,1,1,0.014482
446,76797.000000,23203.000000,27,15300.047527,185513698.571516,84.588915,9.706039,4,1,1,0.028209
447,83150.000000,16850.000000,31,14094.432900,157073371.834079,76.195011,10.703064,4,1,2,0.026800
448,77874.000000,22126.000000,27,17872.692787,374106066.858561,97.807632,10.484147,4,1,1,0.028966
449,77872.000000,22128.000000,27,15545.303815,276580845.874869,89.950806,11.143133,4,1,1,0.046390
450,71530.000000,28470.000000,24,14779.114602,237766085.787289,102.459144,9.449032,4,1,2,0.032997
451,80695.000000,19305.000000,31,17169.056962,236107317.873116,91.470134,9.766112,4,1,2,0.035335
452,75553.000000,24447.000000,28,7545.117226,192426999.899910,58.154494,19.410068,4,1,2,0.021221
453,88354.000000,11646.000000,38,8539.784546,228378723.011982,60.409411,22.192999,4,1,1,0.020863
454,79026.000000,20974.000000,32,8492.608036,272918967.534666,61.612460,20.066691,4,1,2,0.015412
455,84815.000000,15185.000000,40,8495.374964,182140077.940935,58.453034,18.983023,4,1,2,0.033951
456,87772.000000,12228.000000,40,9565.599528,259111161.416262,57.803668,19.792036,5,1,2,0.020737
457,83675.000000,16325.000000,33,8503.948030,216910309.536748,51.907467,19.536345,5,1,2,0.023507
458,82994.000000,17006.000000,33,8851.843145,235321957.144523,62.595150,18.409065,5,1,1,0.025663
459,80532.000000,19468.000000,33,7441.842090,164292798.527332,60.075361,18.656874,5,1,1,0.021147
460,81136.000000,18864.000000,35,8835.708358,211757808.597407,62.031901,18.155478,5,1,1,0.022301
461,86335.000000,13665.000000,35,9227.847036,197678354.647607,55.393402,18.680001,5,1,1,0.018403
462,75326.000000,24674.000000,28,9372.862383,256954631.934647,54.907065,16.824029,5,1,4,0.026112
463,88035.000000,11965.000000,38,10871.437583,284340247.220150,60.815948,17.432815,3,0,1,0.055344
464,85098.000000,14902.000000,35,11150.585257,293835801.776748,72.271099,18.226890,3,0,2,0.026802
465,90159.000000,9841.000000,41,11969.435315,323572682.816471,57.025341,19.229898,3,0,1,0.029056
466,91646.000000,8354.000000,42,8737.907285,184354152.245820,57.006034,20.508482,3,0,4,0.021139
467,81917.000000,18083.000000,34,9191.489619,293115106.005507,54.531335,20.895765,3,0,1,0.020763
468,85183.000000,14817.000000,37,8046.247159,209345363.671882,58.233326,20.837881,3,0,1,0.018318
469,79327.000000,20673.000000,35,8143.009334,228500628.347236,54.681636,20.034521,3,0,1,0.022612
470,89004.000000,10996.000000,36,7856.057540,207327482.367633,52.924224,22.830182,3,0,1,0.017920
471,87414.000000,12586.000000,39,10436.528665,333888765.031693,66.247712,21.133945,3,0,1,0.027173
472,77379.000000,22621.000000,32,8445.552646,235860668.999205,55.745868,19.675632,3,0,1,0.025176
473,79024.000000,20976.000000,31,7438.597391,196336863.411452,54.875209,20.562069,3,0,1,0.023349
474,91233.000000,8767.000000,42,8906.418656,250327395.801356,62.155817,22.444201,3,0,2,0.019239
475,88687.000000,11313.000000,40,6962.164776,174551583.471488,49.472914,23.914212,3,0,1,0.015266
476,86011.000000,13989.000000,37,7565.290827,220972461.899178,50.113841,23.302749,3,0,1,0.016239
477,88511.000000,11489.000000,38,7713.337765,212726041.628184,53.539624,23.446698,3,0,2,0.017610
478,80949.000000,19051.000000,35,7209.266200,204765088.587212,58.514520,21.622454,3,0,1,0.029731
479,89988.000000,10012.000000,41,6720.965892,181115803.894705,51.506682,25.622859,3,1,1,0.018343
480,81877.000000,18123.000000,32,8620.215665,241750494.197648,59.653293,21.220970,3,1,1,0.024768
481,82974.000000,17026.000000,37,7116.135742,182414417.798378,53.431044,21.715067,3,2,1,0.019931
482,88802.000000,11198.000000,38,7989.985158,243935627.216351,62.195036,24.136247,3,2,1,0.017546
483,82172.000000,17828.000000,34,8628.047428,282987810.528158,69.296008,22.508638,3,2,1,0.020278
484,84467.000000,15533.000000,38,8825.222985,273716921.367245,65.625068,21.674258,3,1,1,0.014420
485,83415.000000,16585.000000,35,8996.369596,317436646.034890,69.581028,22.381221,3,1,1,0.023516
486,100000.000000,1.000000,50,7395.590468,166862263.562651,45.757318,27.476360,3,1,0,0.000000
487,83428.000000,16572.000000,35,7294.390254,181642583.480740,53.000653,22.490681,3,1,2,0.012606
488,82841.000000,17159.000000,34,8236.830248,235971528.200740,61.986923,22.483925,3,1,2,0.020348
489,88630.000000,11370.000000,42,7343.082862,250646343.313878,65.309094,29.372620,3,1,2,0.009717
490,96082.000000,3918.000000,48,8502.944131,296297803.639276,57.650426,31.044135,3,1,4,0.104093
491,84363.000000,15637.000000,37,6693.165814,216737668.626363,56.172310,27.967779,3,1,1,0.014347
492,85727.000000,14273.000000,38,6884.595822,220097248.224157,62.126918,28.330578,3,1,3,0.017065
493,89397.000000,10603.000000,42,6562.845938,199765605.925579,53.970753,29.593896,3,1,2,0.004767
494,87288.000000,12712.000000,40,6666.624886,186810351.590310,50.492349,28.514145,3,1,1,0.012899
495,88541.000000,11459.000000,39,6734.853332,199439281.150851,52.482524,29.599067,3,1,1,0.012269
496,91339.000000,8661.000000,43,7843.529406,250714954.892169,57.811225,29.782080,3,1,2,0.011894
497,85193.000000,14807.000000,36,6885.521919,225961732.656017,61.732193,28.781920,3,1,3,0.012606
498,85155.000000,14845.000000,35,7290.315021,242238892.265989,63.251195,27.408138,3,1,2,0.009895
499,84966.000000,15034.000000,41,6533.546175,206541484.706400,57.594278,28.920114,3,1,2,0.013459
500,80839.000000,19161.000000,37,8050.717039,242048392.155973,61.523680,25.999487,3,1,2,0.007612
501,91159.000000,8841.000000,43,7176.737699,240665787.090891,53.183613,30.004849,3,1,2,0.010857
502,92721.000000,7279.000000,45,6450.199815,197245609.595801,57.990244,31.102466,3,1,1,0.010914
503,88783.000000,11217.000000,41,8111.203680,270326845.084541,65.406955,28.063643,3,1,1,0.011068
504,71123.000000,28877.000000,29,7017.808680,226879777.906727,62.068159,22.913587,3,1,1,0.012304
505,86870.000000,13130.000000,41,6845.862031,203304494.436259,53.477594,28.873036,3,1,2,0.013596
506,80639.000000,19361.000000,37,7339.934913,233470509.875862,69.949778,26.009149,3,1,2,0.009928
507,89798.000000,10202.000000,39,6897.213182,199615382.913202,54.068315,29.529525,3,1,4,0.006795
508,84184.000000,15816.000000,39,9094.526642,301569829.508535,75.458495,27.219268,3,1,4,0.007643
509,94587.000000,5413.000000,47,7011.711884,209889696.459362,49.775128,30.950476,3,1,0,0.003822
510,85589.000000,14411.000000,40,6857.557019,238651655.015910,57.229496,27.668606,3,1,2,0.008370
511,86314.000000,13686.000000,39,6791.290803,226482314.533967,62.144747,28.068451,3,1,1,0.009050
512,89374.000000,10626.000000,41,7285.543073,257732131.728849,59.647084,28.840486,3,1,1,0.011520
513,95050.000000,4950.000000,45,6620.399737,224972407.447914,54.278612,30.815409,3,1,3,0.024895
514,96817.000000,3183.000000,48,6532.471315,197955277.821604,51.324654,31.588977,3,1,1,0.120425
515,80216.000000,19784.000000,35,5915.621253,193637961.038670,53.175483,27.404046,3,1,1,0.019617
516,84469.000000,15531.000000,38,7252.416274,210217145.465470,59.631682,27.036318,3,1,4,0.016747
517,91827.000000,8173.000000,43,7355.615364,225011244.557386,56.609835,29.994456,3,1,4,0.007828
518,86861.000000,13139.000000,40,6322.620032,198681166.750676,53.651124,28.456329,3,1,4,0.007125
519,91309.000000,8691.000000,44,6472.590550,210610323.776711,59.642088,28.982238,3,1,2,0.009394
520,88571.000000,11429.000000,40,6350.385726,205868036.047671,58.771153,28.964462,3,1,1,0.008609
521,81408.000000,18592.000000,34,6327.364824,191242677.640798,52.839854,26.049523,3,1,1,0.010809
522,83139.000000,16861.000000,37,7810.579805,253265193.503794,63.316771,26.279580,3,1,1,0.019899
523,84328.000000,15672.000000,39,7506.552893,259507117.165176,58.934082,27.061755,3,1,3,0.006349
524,82573.000000,17427.000000,37,7426.153864,241305054.055192,71.530474,26.216792,3,1,1,0.013879
525,80787.000000,19213.000000,38,6360.894824,182699140.748481,52.864482,26.286209,3,1,4,0.010119
526,87091.000000,12909.000000,40,6880.233936,201160003.252154,50.601188,28.457792,3,1,3,0.014331
527,79954.000000,20046.000000,32,5532.795044,154359294.900496,49.559412,25.680214,3,1,1,0.013616
528,80780.000000,19220.000000,34,23180.704618,151529448.726078,578.157820,23.918587,3,1,2,0.020061
529,83234.000000,16766.000000,33,7881.344861,272877683.552142,61.499765,26.339222,3,1,2,0.010478
530,88445.000000,11555.000000,39,7782.982317,249757172.283166,55.349492,28.265750,3,1,1,0.009141
531,91717.000000,8283.000000,43,6810.283745,212318235.014562,51.479100,29.928284,3,1,2,0.009773
532,88342.000000,11658.000000,40,7566.912186,268267526.547510,64.644118,29.197957,3,1,1,0.011259
533,83027.000000,16973.000000,33,6980.937252,238645462.966988,65.715933,26.548981,3,1,4,0.008515
534,87487.000000,12513.000000,40,7450.535845,265223211.189911,61.071099,28.188909,3,1,2,0.011934
535,80279.000000,19721.000000,32,7943.749170,288050237.732714,62.494300,25.135587,3,1,1,0.016075
536,87711.000000,12289.000000,39,13984.342672,286852497.133529,63.706778,25.558125,3,1,1,0.015944
537,88126.000000,11874.000000,41,6234.073028,181059628.857930,49.347123,28.663259,3,1,1,0.013262
538,81602.000000,18398.000000,36,8010.787652,236553323.254095,60.641464,24.865177,3,1,2,0.010217
539,90940.000000,9060.000000,43,7195.797568,215397498.056458,57.506164,29.595769,3,1,1,0.011245
540,86001.000000,13999.000000,40,6948.354053,218762942.685126,55.320992,27.273088,3,1,1,0.017135
541,83630.000000,16370.000000,39,6334.276439,195758340.299285,47.156175,28.321495,3,1,1,0.012884
542,87155.000000,12845.000000,41,6047.055588,176674625.441228,49.020583,28.418647,3,1,2,0.012952
543,89011.000000,10989.000000,40,6457.561914,220598632.676929,46.411239,29.866398,4,1,2,0.012523
544,84717.000000,15283.000000,37,7416.183934,239646835.089466,60.695780,26.886674,4,1,1,0.009006
