generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75212.000000,24788.000000,28,176250.534363,922532971.912975,2048.553237,0.794613,4,2,1,0.015584
266,76209.000000,23791.000000,25,169293.096037,1471264982.180870,2071.934311,0.841464,4,2,2,0.014389
267,75552.000000,24448.000000,28,160698.703248,1371194848.387533,1766.229604,0.922072,4,2,2,0.010560
268,72002.000000,27998.000000,23,141396.322436,628363206.287941,1712.203490,0.788281,4,2,2,0.011488
269,77710.000000,22290.000000,30,184243.227882,1163159244.969332,2266.361938,0.686958,4,2,2,0.013860
270,76770.000000,23230.000000,31,175064.239671,1767360929.912036,2365.373555,0.729096,4,1,2,0.009085
271,79444.000000,20556.000000,29,196527.933912,1100896231.181224,2112.301380,0.540762,4,1,1,0.013868
272,82622.000000,17378.000000,29,187702.945913,1355487139.680915,2170.859427,0.710762,4,1,1,0.013787
273,79879.000000,20121.000000,31,196003.677553,1226349329.796342,1777.372407,0.620234,4,1,2,0.025474
274,79954.000000,20046.000000,30,164484.165187,1049996834.785046,1833.091520,0.714913,4,1,1,0.017255
275,83913.000000,16087.000000,33,187879.370496,1808782481.732010,1795.713126,0.604340,4,1,4,0.015519
276,95398.000000,4602.000000,46,201436.418144,1818197139.240116,1879.079345,0.684916,4,1,2,0.004657
277,65748.000000,34252.000000,20,89765.049711,216956307.216034,1633.789722,0.933698,4,1,1,0.008731
278,75104.000000,24896.000000,27,125172.801018,277370107.428468,1867.052833,1.084765,2,0,4,0.014151
279,76191.000000,23809.000000,27,81126.763918,127621040.544464,834.971955,1.457196,2,0,2,0.008996
280,80850.000000,19150.000000,32,125529.182439,437670193.592817,1228.134479,0.977070,2,0,2,0.011467
281,75201.000000,24799.000000,23,84955.091946,335849807.265400,872.897884,1.494967,2,0,3,0.010119
282,89979.000000,10021.000000,40,141057.607169,745798103.469934,1278.548523,0.928659,2,1,4,0.006895
283,75797.000000,24203.000000,25,119312.685403,231492400.047109,1560.946584,0.873646,2,1,3,0.012671
284,67418.000000,32582.000000,21,89443.862173,150811634.990705,1284.332126,0.933330,2,1,3,0.013886
285,74173.000000,25827.000000,27,103038.369221,286393721.176215,1185.531060,0.930053,2,1,1,0.009473
286,70495.000000,29505.000000,21,88192.564051,208601922.843411,1160.695129,1.124903,2,1,1,0.010975
287,62404.000000,37596.000000,15,105768.141150,861186364.465794,1720.620080,0.752661,2,1,2,0.030102
288,74626.000000,25374.000000,28,97272.613531,135610427.513651,1179.611221,0.838948,2,1,3,0.008564
289,71161.000000,28839.000000,20,85925.161822,300073529.157210,1121.391338,0.805461,2,1,1,0.007990
290,69944.000000,30056.000000,22,81899.806192,112335801.842021,1141.835525,0.985089,2,1,1,0.008199
291,68531.000000,31469.000000,17,78592.245837,128741632.077413,1072.442951,0.947601,2,1,1,0.006180
292,67160.000000,32840.000000,18,76264.670801,304272289.216906,951.212360,0.974284,2,1,1,0.008725
293,66534.000000,33466.000000,17,88236.410336,123115624.287874,1389.230093,0.760801,2,1,2,0.011193
294,68530.000000,31470.000000,22,94587.313850,104141775.546858,1182.826322,0.802478,2,1,3,0.005354
295,79554.000000,20446.000000,29,163686.569726,1260075482.737938,1883.918989,0.704284,2,1,1,0.011986
296,73116.000000,26884.000000,25,156065.172504,995515788.785994,2054.023118,0.603265,2,1,1,0.011550
297,81248.000000,18752.000000,34,156821.995223,1488077798.596321,1957.613608,0.642861,2,1,1,0.012708
298,69094.000000,30906.000000,20,123657.568382,733703350.206724,1616.956223,0.697786,2,1,2,0.011492
299,70526.000000,29474.000000,20,138137.028156,944418491.656673,1918.926005,0.600482,2,1,2,0.011981
300,72741.000000,27259.000000,21,142044.839062,502629324.562752,1998.026325,0.712861,2,1,2,0.016548
301,72112.000000,27888.000000,24,151104.348335,666692987.859139,2153.887843,0.614535,2,1,2,0.011746
302,71969.000000,28031.000000,25,125274.719251,475853338.601834,1454.351034,0.764534,2,1,3,0.010043
303,77050.000000,22950.000000,27,126745.229986,662803317.995491,1587.971367,0.804246,2,2,2,0.012966
304,85651.000000,14349.000000,36,128122.994176,451660927.123006,1165.556621,0.983651,1,3,2,0.007399
305,69652.000000,30348.000000,21,119067.871012,189798256.592101,1742.072234,0.841080,1,3,2,0.007795
306,61483.000000,38517.000000,13,92837.823864,511869024.595795,1364.685084,0.816129,1,3,1,0.018159
307,71190.000000,28810.000000,24,95726.703770,248771174.544944,1229.712696,1.071466,1,3,1,0.018398
308,71923.000000,28077.000000,21,84601.543632,238401114.823066,1041.592273,1.240335,1,3,2,0.009854
309,75303.000000,24697.000000,24,86137.311831,314333403.701077,962.752856,1.299093,1,3,2,0.011120
310,77134.000000,22866.000000,27,96115.266318,375063758.923909,1088.286257,1.127880,1,3,2,0.007918
311,73239.000000,26761.000000,26,95093.498454,164971065.671545,1095.683839,1.087212,1,3,2,0.008035
312,70288.000000,29712.000000,19,94424.484774,128044966.950973,1376.095315,1.019169,1,3,2,0.011170
313,67921.000000,32079.000000,20,76355.107372,292308806.795785,1050.101373,1.275183,1,3,2,0.017684
314,78050.000000,21950.000000,27,132035.926122,381798587.618733,1607.817056,1.007102,1,3,2,0.014480
315,62801.000000,37199.000000,14,72563.440417,356782572.657047,1186.114394,1.028829,1,3,2,0.015729
316,71237.000000,28763.000000,22,85681.462692,258636677.762111,1159.352414,1.226689,1,3,2,0.015209
317,62497.000000,37503.000000,16,81389.918322,404977190.005682,1240.720104,0.962140,1,3,2,0.008300
318,78009.000000,21991.000000,28,150861.561283,874892235.896697,1671.926661,0.800685,1,3,1,0.013884
319,77293.000000,22707.000000,28,126235.858935,264384976.191759,1784.541899,1.055470,1,3,2,0.012627
320,76742.000000,23258.000000,24,110722.309377,570610597.829217,1204.472974,0.850398,1,3,1,0.009880
321,79534.000000,20466.000000,26,125027.039361,345411574.518656,1469.625423,1.079366,1,3,2,0.012287
322,72217.000000,27783.000000,24,90818.117498,477634051.396189,1111.548773,1.170919,1,3,2,0.007473
323,78618.000000,21382.000000,29,119399.773648,415679819.658576,1551.427216,1.041222,1,3,2,0.009592
324,76950.000000,23050.000000,27,108328.896363,130583083.185161,1230.611164,1.066594,1,3,2,0.010620
325,64948.000000,35052.000000,19,87268.552738,306016006.572238,1719.585533,1.136986,1,3,2,0.014052
326,76610.000000,23390.000000,27,98053.734717,257381732.270372,1050.450635,1.030261,1,3,2,0.015032
327,67462.000000,32538.000000,22,86280.677545,286563278.886924,1028.430702,1.104484,1,3,4,0.007928
328,66729.000000,33271.000000,17,106334.409822,194922708.323437,1809.849114,1.075538,1,3,2,0.009070
329,68651.000000,31349.000000,22,142027.120468,853238187.837220,2040.581708,0.778023,1,3,2,0.009888
330,73752.000000,26248.000000,26,122250.845780,350572131.724201,1287.336716,1.045327,1,3,2,0.012019
331,68403.000000,31597.000000,22,110421.172744,175506059.848766,1412.731647,0.850035,1,3,1,0.016685
332,92710.000000,7290.000000,42,129888.694397,1001178280.010374,1195.077194,1.093847,1,3,1,0.009402
333,76404.000000,23596.000000,25,88667.060265,149402217.365216,981.851080,1.390004,1,3,1,0.008856
334,79829.000000,20171.000000,30,90914.245471,256582812.693884,1011.274204,1.178635,1,3,4,0.007250
335,73012.000000,26988.000000,23,104042.074400,260785677.539730,1165.462839,0.958283,1,3,2,0.011887
336,75846.000000,24154.000000,25,124117.770598,321082953.955928,1661.818312,0.994681,1,3,1,0.008055
337,71002.000000,28998.000000,22,97583.669669,641922865.894994,1352.158293,1.048341,1,3,2,0.011890
338,70741.000000,29259.000000,19,103615.536292,328167660.258153,1433.921419,1.130914,1,3,2,0.014629
339,76302.000000,23698.000000,25,106364.782851,326855220.398882,1283.873063,1.060350,1,3,2,0.010147
340,73611.000000,26389.000000,20,113383.105890,589951605.202480,1310.245160,0.987049,1,3,2,0.012708
341,74345.000000,25655.000000,26,111724.430690,200424574.384021,1389.027106,0.958534,1,3,3,0.012834
342,72583.000000,27417.000000,23,87575.773636,218504417.846489,1066.833953,1.117393,1,3,2,0.013397
343,67262.000000,32738.000000,19,81949.540956,261031303.682565,1122.745224,1.289155,1,3,2,0.013294
344,64706.000000,35294.000000,15,67168.759034,400063958.434965,977.318788,1.292890,1,3,2,0.014162
345,78844.000000,21156.000000,29,164609.768996,1030326182.431738,1901.156050,0.836141,1,3,2,0.015348
346,68718.000000,31282.000000,20,121052.111988,449282727.863293,1683.106021,0.863904,1,3,2,0.014876
347,75924.000000,24076.000000,25,160274.907547,944988220.931343,1820.394960,0.807668,1,3,2,0.012852
348,71550.000000,28450.000000,22,153621.396942,755118515.230613,2290.520295,0.830608,1,3,2,0.021144
349,73050.000000,26950.000000,24,162564.550458,753441152.713217,2235.867763,0.862825,1,3,2,0.018921
350,78613.000000,21387.000000,30,167494.964666,817959530.280199,1840.983194,0.871438,1,3,2,0.018161
351,75633.000000,24367.000000,28,142505.453976,623417172.682984,1597.521511,0.840243,1,3,1,0.014998
352,75474.000000,24526.000000,25,131022.117597,588852817.737363,1597.521820,1.047917,1,3,2,0.008107
353,66007.000000,33993.000000,19,128794.613194,534007270.797329,2093.016777,0.806037,1,3,2,0.018461
354,74829.000000,25171.000000,24,158361.060293,975945548.615882,1805.212751,0.701881,1,3,2,0.021394
355,80427.000000,19573.000000,31,159197.136186,1165456596.930728,2120.597067,0.930693,1,3,2,0.011766
356,67772.000000,32228.000000,21,96006.664242,356507293.841359,1249.509125,0.902487,1,3,2,0.013708
357,68166.000000,31834.000000,21,118634.444904,482171423.958286,1545.426927,0.926246,1,3,2,0.012477
358,81394.000000,18606.000000,28,135286.744518,652728922.458047,1427.982474,0.889581,1,3,1,0.009328
359,74870.000000,25130.000000,26,132004.091375,573788313.225432,1670.429771,0.978902,1,3,2,0.012392
360,65028.000000,34972.000000,16,106328.142662,403934165.882191,1692.676114,0.864705,1,3,2,0.012123
361,80844.000000,19156.000000,33,140122.017455,475300429.834639,1454.095875,0.936647,1,3,1,0.007740
362,73261.000000,26739.000000,24,90036.277438,174496213.180707,996.330051,1.292530,2,2,2,0.006627
363,67348.000000,32652.000000,16,103120.219872,341194213.142312,1880.547888,0.938510,2,2,2,0.019095
364,73604.000000,26396.000000,22,110253.795730,438565100.369698,1327.120978,0.898407,2,2,2,0.008739
365,69781.000000,30219.000000,23,122406.191668,392045560.793438,2067.657800,0.856632,2,2,2,0.016440
366,77523.000000,22477.000000,26,87567.624095,133607093.088674,975.182439,1.198816,2,2,2,0.010658
367,68408.000000,31592.000000,22,107022.925791,303609564.012035,1676.865043,0.903551,2,2,1,0.015718
368,86515.000000,13485.000000,36,138716.580914,1019555638.721664,1379.574822,1.014019,2,2,1,0.009253
369,78785.000000,21215.000000,30,118939.805144,317763173.272821,1282.956613,0.892734,2,2,2,0.009632
370,70793.000000,29207.000000,22,104006.040553,195108054.693036,1275.883176,1.179279,2,2,2,0.010430
371,81537.000000,18463.000000,34,156453.520839,1003081675.607784,2004.848066,0.933369,2,2,1,0.012612
372,79354.000000,20646.000000,31,151049.107947,1272094559.940911,1739.486378,0.872101,2,2,2,0.009554
373,76159.000000,23841.000000,26,109015.977975,200604859.912291,1118.188389,1.068967,2,2,2,0.009097
374,71147.000000,28853.000000,22,112187.284625,503255696.250969,1524.183552,1.017461,2,2,2,0.009126
375,71393.000000,28607.000000,19,104195.792915,329665661.570143,1346.688131,0.940157,2,2,2,0.011975
376,70376.000000,29624.000000,21,97973.866666,439918361.552696,1394.034338,0.947822,2,2,2,0.011973
377,68495.000000,31505.000000,24,94612.471884,507301673.365846,1308.085218,0.939974,2,2,2,0.005804
378,81147.000000,18853.000000,30,201777.162974,1485975484.352307,2371.006974,0.696550,2,2,3,0.023990
379,93638.000000,6362.000000,45,225465.720208,1854816815.399969,2022.816781,0.573298,2,2,2,0.011717
380,75867.000000,24133.000000,29,209121.359589,1249117478.594595,2493.231985,0.518473,2,2,1,0.017172
381,78715.000000,21285.000000,31,199724.755764,1386990172.482628,2169.313231,0.619988,2,2,2,0.028392
382,74248.000000,25752.000000,24,182210.008635,1349941070.920684,2411.290540,0.619362,2,2,2,0.020479
383,72250.000000,27750.000000,23,210260.053040,1625847053.040636,2634.238599,0.502475,2,2,2,0.039576
384,80412.000000,19588.000000,32,215137.722582,1679041791.249027,1960.376979,0.592973,2,2,1,0.023195
385,69180.000000,30820.000000,22,211384.332455,1480687634.846728,3084.941527,0.586417,2,2,2,0.019615
386,72957.000000,27043.000000,21,203508.424329,1293089134.303271,2386.667758,0.517609,2,2,2,0.014248
387,84322.000000,15678.000000,34,231295.996000,1671461736.075593,2510.324549,0.526321,2,2,2,0.015164
388,80462.000000,19538.000000,27,227660.587075,1601852979.323803,2669.714811,0.525062,2,2,2,0.017756
389,80539.000000,19461.000000,31,222980.023354,1827089636.224525,2329.981395,0.559197,2,2,2,0.020303
390,75419.000000,24581.000000,24,218876.297539,1620251002.390064,2554.206003,0.517078,2,2,3,0.022290
391,77476.000000,22524.000000,27,221435.262074,1624598715.791543,2755.011571,0.491487,2,2,3,0.020612
392,79668.000000,20332.000000,30,228832.354785,2146414024.417045,2959.369352,0.485154,2,2,3,0.015558
393,76556.000000,23444.000000,25,218512.305649,2256433699.153707,2528.948353,0.595329,2,2,2,0.022751
394,86958.000000,13042.000000,38,232485.051634,1695030770.460677,2428.795526,0.551283,2,2,1,0.011698
395,79022.000000,20978.000000,27,227212.157145,1736710593.905139,2425.948456,0.524513,2,2,2,0.014400
396,78512.000000,21488.000000,29,229052.161115,1634935416.466574,2662.301705,0.547564,2,2,1,0.019410
397,72925.000000,27075.000000,22,221732.729355,1947530288.347986,3059.746069,0.450267,2,2,3,0.013315
398,77509.000000,22491.000000,27,210406.588243,1599504215.435741,2559.132882,0.603828,2,2,2,0.011223
399,73985.000000,26015.000000,24,222372.085532,1958066237.905516,2769.923855,0.514014,2,2,3,0.024718
400,76011.000000,23989.000000,25,228429.880795,1552105283.282284,2932.981484,0.433865,3,2,2,0.016551
401,71480.000000,28520.000000,21,214143.797816,1789440714.217531,2525.413781,0.524348,3,2,2,0.024752
402,72106.000000,27894.000000,23,231243.598521,1619166826.118960,3247.566180,0.406889,3,2,2,0.025780
403,76166.000000,23834.000000,25,226299.083803,1544158334.854539,2881.641302,0.432520,3,2,4,0.017829
404,75126.000000,24874.000000,22,231872.634967,1426749991.020139,3061.508050,0.420939,3,2,3,0.025451
405,71897.000000,28103.000000,23,220463.623334,2231491855.677286,3213.737455,0.484481,3,2,2,0.018895
406,69720.000000,30280.000000,24,233282.102352,1466196311.618185,3119.499523,0.406701,3,2,2,0.027418
407,73788.000000,26212.000000,24,230988.398286,1727128369.623225,2982.259919,0.440256,3,2,3,0.022762
408,76547.000000,23453.000000,24,236827.313551,1431334656.825670,3010.953770,0.470349,4,2,3,0.014857
409,66679.000000,33321.000000,17,232337.587514,1719949935.540706,3346.905578,0.407479,4,2,1,0.015393
410,73646.000000,26354.000000,24,222255.551191,1640193091.695346,3045.571814,0.463376,4,2,1,0.015346
411,76049.000000,23951.000000,26,235616.745109,1546209764.344212,3081.668240,0.483579,4,2,2,0.033991
412,73098.000000,26902.000000,25,227480.400377,1397952155.308204,2731.207168,0.487260,4,2,2,0.033166
413,84746.000000,15254.000000,34,230786.421269,1295502948.778624,2281.021347,0.423837,4,2,1,0.016656
414,78462.000000,21538.000000,31,225455.037550,1496398078.582577,2786.831646,0.477411,4,2,1,0.015521
415,75485.000000,24515.000000,27,198989.017478,1118798961.513710,2366.481989,0.514891,4,2,2,0.032560
416,73597.000000,26403.000000,26,220950.713578,1581155635.550657,2652.735675,0.456399,4,2,1,0.020385
417,81717.000000,18283.000000,34,228181.874512,1791016903.711359,2717.928134,0.438161,4,2,1,0.015913
418,78912.000000,21088.000000,30,206670.500912,1459102781.129874,2421.495745,0.545426,4,2,1,0.021625
419,77433.000000,22567.000000,30,220305.120048,1573655790.451843,2559.748289,0.472606,4,2,1,0.017233
420,83489.000000,16511.000000,33,217411.338129,1515550734.761968,2172.573423,0.523619,4,2,1,0.017778
421,79420.000000,20580.000000,29,223850.860371,1592396826.356572,2602.040766,0.521636,5,2,2,0.014018
422,76115.000000,23885.000000,27,231142.777569,1356923888.692898,3152.771691,0.434489,5,2,2,0.020082
423,89225.000000,10775.000000,39,233376.901863,1512907272.906519,2336.993582,0.516965,5,2,2,0.019903
424,80102.000000,19898.000000,27,230880.820311,1582198983.883485,2593.658492,0.602353,5,2,2,0.021002
425,76484.000000,23516.000000,26,228597.396019,1465272346.067500,2976.808774,0.530628,5,2,1,0.018785
426,80934.000000,19066.000000,32,230973.336807,1679011237.366379,2376.483223,0.504696,5,2,2,0.014814
427,75879.000000,24121.000000,27,225496.518413,1441012480.410870,2808.105440,0.507392,5,2,2,0.026305
428,74024.000000,25976.000000,25,230620.595172,1552228544.202836,2725.504641,0.454867,5,2,2,0.021320
429,95702.000000,4298.000000,44,232322.924928,1718294799.505869,2071.005185,0.566902,5,2,3,0.022623
430,74783.000000,25217.000000,24,231282.318754,1505760945.440782,3160.494923,0.507159,5,2,2,0.018686
431,84154.000000,15846.000000,35,232089.398263,1544106178.705150,2363.488477,0.474059,5,2,2,0.020494
432,81472.000000,18528.000000,34,231750.632162,1674656058.717028,2672.864743,0.465388,5,2,2,0.011965
433,73687.000000,26313.000000,22,217315.256354,1466170131.486979,2726.000514,0.482285,5,2,2,0.030057
434,77664.000000,22336.000000,28,228988.963601,1501298716.670779,2572.294323,0.503668,5,2,2,0.028124
435,74961.000000,25039.000000,27,223633.490529,1615725400.765538,2538.246372,0.559005,5,2,2,0.035914
436,76996.000000,23004.000000,27,221935.771858,1255485022.349186,2703.165862,0.429241,5,2,2,0.024257
437,81004.000000,18996.000000,34,233417.033015,1583955236.812873,2847.200663,0.521502,5,2,2,0.017258
438,84792.000000,15208.000000,34,200094.505026,1237430800.760145,1904.226435,0.696803,5,2,2,0.017024
439,77123.000000,22877.000000,27,190530.219130,1438474966.286669,1991.060011,0.676113,5,2,2,0.016101
440,86959.000000,13041.000000,37,223725.670745,1528583474.661561,2099.064389,0.601486,5,2,2,0.015577
441,71616.000000,28384.000000,25,208683.135849,1252765182.075333,2641.950738,0.609968,5,2,2,0.022772
442,77581.000000,22419.000000,29,198554.260799,1136581202.920472,2371.791163,0.566844,5,2,2,0.017563
443,84667.000000,15333.000000,36,211759.406333,1635213253.069024,2051.486706,0.685610,5,2,2,0.017285
444,75200.000000,24800.000000,26,202629.060775,1598673688.452347,2406.711808,0.722878,5,2,2,0.015886
445,74198.000000,25802.000000,27,201989.906583,1271710734.481497,2422.960498,0.536663,5,2,2,0.025449
446,82742.000000,17258.000000,32,200422.212866,1427479436.216482,1923.716502,0.705657,5,2,2,0.023527
447,84493.000000,15507.000000,36,190969.016363,1231960102.613937,1889.312042,0.620538,5,2,2,0.025064
448,70572.000000,29428.000000,21,196394.891268,1140718498.817187,2723.809417,0.513906,5,2,2,0.022038
449,77220.000000,22780.000000,30,195711.487728,1290266944.214413,2161.765785,0.599481,5,2,2,0.016833
450,82434.000000,17566.000000,31,183114.755227,921689829.378828,1791.220733,0.784870,5,2,2,0.027022
451,80667.000000,19333.000000,29,192419.583158,1400760221.550805,2075.531949,0.727677,5,2,2,0.022765
452,79803.000000,20197.000000,31,208874.858695,1329278824.606882,2339.575409,0.635648,5,2,2,0.016315
453,75003.000000,24997.000000,24,212583.834158,1243143716.412351,2499.531384,0.511484,5,2,2,0.021379
454,78668.000000,21332.000000,26,159717.222879,1392828261.833625,1592.109475,0.765996,5,2,2,0.018620
455,81516.000000,18484.000000,34,194448.259575,1693860780.049795,2339.827630,0.682697,5,2,1,0.012763
456,72319.000000,27681.000000,24,168855.573036,1021501905.271983,1985.803715,0.725166,5,2,2,0.009833
457,73984.000000,26016.000000,25,170549.192076,804472581.876859,1913.802090,0.706160,5,2,2,0.028246
458,92909.000000,7091.000000,44,208332.843399,1616129117.825109,1878.139031,0.672701,5,2,0,0.001726
459,74199.000000,25801.000000,26,180241.146770,699837245.152863,2134.494610,0.722423,5,2,2,0.021014
460,68353.000000,31647.000000,21,183799.622775,972336870.998372,2766.437748,0.637935,5,2,2,0.023833
461,73620.000000,26380.000000,26,180524.740109,1067506486.762856,2032.192076,0.699004,5,2,2,0.021867
462,80411.000000,19589.000000,32,205826.289793,1292410439.440840,2162.043259,0.712689,5,2,2,0.025580
463,78662.000000,21338.000000,26,183309.462264,991654687.626038,2013.518969,0.649635,5,2,2,0.012076
464,76480.000000,23520.000000,28,187611.487917,887730394.193799,2029.278513,0.660519,5,2,1,0.019161
465,80210.000000,19790.000000,29,184620.171081,919594612.843074,1715.220962,0.679944,5,2,2,0.021920
466,68102.000000,31898.000000,21,164488.334277,1079356412.129561,1894.173592,0.590309,5,2,2,0.019017
467,80975.000000,19025.000000,29,182726.714296,1092650073.342935,1829.211449,0.682778,5,2,2,0.013226
468,81914.000000,18086.000000,31,204342.026674,1331061443.191728,2041.572600,0.638758,5,2,2,0.016082
469,77625.000000,22375.000000,26,170803.983722,966652540.974486,1920.309373,0.760720,5,2,2,0.025431
470,81783.000000,18217.000000,31,212593.607175,1208586411.532061,1977.811923,0.571468,5,2,1,0.044727
471,78745.000000,21255.000000,26,223888.459899,1142720201.686647,2500.710695,0.496760,5,2,1,0.020677
472,79276.000000,20724.000000,30,226184.838493,1407404109.248538,2599.055248,0.475281,5,2,2,0.019535
473,81805.000000,18195.000000,31,205290.515670,1573844947.769822,2082.025199,0.620782,5,2,2,0.018923
474,74789.000000,25211.000000,26,210596.661657,1362701813.552998,2206.818450,0.625702,5,2,2,0.015376
475,76943.000000,23057.000000,26,205718.171719,1348638774.763425,2468.044938,0.606291,5,2,2,0.012494
476,78416.000000,21584.000000,28,202339.808720,1226511201.218595,2080.902219,0.655185,5,2,2,0.013182
477,73935.000000,26065.000000,23,191675.268230,1401664316.861178,2248.848116,0.749323,5,2,2,0.018372
478,77189.000000,22811.000000,27,199886.938517,1073977261.463273,2368.608524,0.690375,5,2,2,0.022939
479,72113.000000,27887.000000,25,157266.323609,1299479654.054583,1780.332611,0.861885,5,2,2,0.017413
480,77377.000000,22623.000000,27,190458.697704,1405047746.888996,2226.299110,0.587522,5,2,2,0.025014
481,75917.000000,24083.000000,28,136799.106229,1093911685.318572,1788.860274,0.870312,5,2,2,0.011097
482,70598.000000,29402.000000,21,112595.361835,682821081.899045,1537.607258,1.151173,5,2,2,0.008535
483,71844.000000,28156.000000,24,120425.879120,453844841.321775,1593.479537,0.890998,5,2,2,0.012266
484,69804.000000,30196.000000,22,91773.428430,688427177.833213,1185.434463,1.177132,5,2,2,0.006851
485,69839.000000,30161.000000,22,93925.892473,256626679.676068,1170.353631,1.085898,5,2,1,0.010038
486,84064.000000,15936.000000,37,143848.729649,1178866902.409871,1563.322339,1.202764,5,2,2,0.007759
487,76230.000000,23770.000000,25,118498.879066,953239683.921457,1382.223541,1.238190,5,2,2,0.013140
488,76416.000000,23584.000000,26,144267.308654,894237743.544790,2341.959980,1.159377,5,2,2,0.008324
489,72260.000000,27740.000000,24,95544.483672,228562460.771733,1378.809749,1.205904,5,2,2,0.008855
490,70112.000000,29888.000000,21,95827.113783,499358301.087603,1229.108562,1.114030,5,2,2,0.012507
491,76336.000000,23664.000000,29,125192.449191,528513203.728850,1531.368021,1.148000,5,2,2,0.013555
492,77731.000000,22269.000000,29,203444.033142,1400295702.327705,2220.279283,0.632916,5,2,2,0.014351
493,75046.000000,24954.000000,26,184346.038960,1162534481.602362,1981.287610,0.736492,5,2,2,0.012318
494,80701.000000,19299.000000,29,204571.287831,1285077412.320870,2639.444471,0.779330,5,2,2,0.015046
495,79767.000000,20233.000000,29,195505.328147,1535599528.214334,2447.843199,0.856512,5,2,1,0.008499
496,76289.000000,23711.000000,28,188991.010367,1369107005.395218,2318.206318,0.806475,5,2,2,0.014825
497,78610.000000,21390.000000,28,197738.574100,1465572968.341040,2480.141401,0.647920,5,2,2,0.010999
498,78270.000000,21730.000000,29,205692.224617,1298873824.488528,2694.878956,0.672457,5,2,1,0.012909
499,69905.000000,30095.000000,19,167579.905611,1095046681.455827,2125.926639,0.740163,5,2,2,0.015178
500,72691.000000,27309.000000,22,173727.733870,2256426778.999192,2357.252941,0.719464,5,2,2,0.016519
501,73228.000000,26772.000000,23,183157.753406,1262384763.354710,2296.964556,0.865840,5,2,2,0.014219
502,66263.000000,33737.000000,21,179586.014281,1833667561.655524,2901.430246,0.623213,5,2,2,0.009334
503,77603.000000,22397.000000,30,191512.480009,1284931590.666115,2093.734496,0.680122,5,2,2,0.012694
504,76881.000000,23119.000000,28,193175.822643,1422374001.765914,2416.816323,0.676027,5,2,2,0.011169
505,75749.000000,24251.000000,26,186038.049832,1236621178.336251,2181.133721,0.705069,5,2,2,0.013244
506,75162.000000,24838.000000,24,174124.384788,1155683811.913298,2090.621476,0.809755,5,2,2,0.010619
507,75260.000000,24740.000000,26,195014.608352,1463477885.402936,2498.240053,0.715007,5,2,2,0.013104
508,70533.000000,29467.000000,22,167384.441241,872561553.679545,2441.311651,0.706413,5,2,2,0.012900
509,78706.000000,21294.000000,30,203451.013340,1497927444.749465,2301.305452,0.720047,5,2,2,0.017243
510,92914.000000,7086.000000,45,221322.185571,1499845006.566331,2201.034346,0.687130,5,2,2,0.002736
511,79069.000000,20931.000000,30,190999.951794,1603869713.957228,1896.220101,0.756795,5,2,2,0.019084
512,80259.000000,19741.000000,30,205741.906486,1700633015.091248,2520.642992,0.736820,5,2,2,0.022961
513,69632.000000,30368.000000,21,186147.090610,815263142.860617,2678.225546,0.604468,5,2,2,0.020226
514,72050.000000,27950.000000,23,165248.764090,1097691305.094072,2038.490921,0.749142,5,2,2,0.022094
515,82620.000000,17380.000000,33,188564.722297,2186027064.192465,1992.684490,0.888068,5,2,2,0.011600
516,74803.000000,25197.000000,28,187800.440158,1255317821.802528,2504.851997,0.655059,5,2,2,0.008357
517,71861.000000,28139.000000,25,170569.805655,916233661.063607,2319.172486,0.857542,5,2,2,0.012807
518,85751.000000,14249.000000,35,192966.706073,1511836257.639462,1913.649079,0.717014,5,2,1,0.013173
519,75741.000000,24259.000000,28,212568.439882,1639205699.272766,2468.948036,0.685477,5,2,2,0.021126
520,85271.000000,14729.000000,35,217759.718395,1847848123.698949,2343.926553,0.598755,5,2,2,0.009834
521,79515.000000,20485.000000,30,200108.890565,1649230071.578113,2392.685195,0.728628,5,2,1,0.016204
522,68354.000000,31646.000000,22,203178.977500,1412600950.592635,3112.438225,0.686786,5,2,2,0.017515
523,73049.000000,26951.000000,25,206446.260692,1557887116.256459,2658.240149,0.587078,5,2,2,0.013651
524,78777.000000,21223.000000,29,217197.537974,2114317176.888051,2538.380088,0.606556,5,2,2,0.021962
525,73117.000000,26883.000000,25,219890.322092,1855729715.007982,2969.022455,0.553895,5,2,2,0.019804
526,70227.000000,29773.000000,21,196712.331184,1698971426.409498,2454.968767,0.564534,5,2,2,0.010017
527,80968.000000,19032.000000,29,214528.942191,1578166524.237102,2667.495597,0.657271,5,2,2,0.011743
528,74245.000000,25755.000000,26,193511.184198,1738489261.924910,2105.855857,0.681535,5,2,2,0.016101
529,67293.000000,32707.000000,19,213687.488681,1335980576.754134,3030.699867,0.607977,5,2,2,0.030010
530,74527.000000,25473.000000,23,199671.774219,2281522928.880762,2948.496874,0.672766,5,2,2,0.014545
531,75178.000000,24822.000000,26,183829.135736,1405879279.355437,2190.086807,0.679253,5,2,2,0.015584
532,69298.000000,30702.000000,20,197987.318696,1728327070.711343,2944.916056,0.607724,5,2,2,0.015108
533,74404.000000,25596.000000,27,209946.748956,1430520271.445894,2404.602451,0.556212,5,2,2,0.017966
