generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,85918.000000,14082.000000,40,8341.553580,222229574.753772,50.934941,20.037333,2,3,1,0.034017
274,87668.000000,12332.000000,42,9165.171314,281556534.055605,63.195568,21.508213,2,3,3,0.025546
275,88280.000000,11720.000000,42,9055.666358,244828317.619425,62.606184,21.144323,2,3,2,0.032490
276,82166.000000,17834.000000,35,7987.328828,224573430.099677,55.889062,22.414613,2,3,3,0.009830
277,87727.000000,12273.000000,41,6817.771233,197127567.985115,49.268027,22.525902,2,3,3,0.037951
278,81771.000000,18229.000000,31,184778.485954,2277711031.150133,1192.936995,1.382182,2,3,3,0.026396
279,80386.000000,19614.000000,31,163095.104417,2115039307.554676,937.885480,1.222586,2,3,2,0.021781
280,79078.000000,20922.000000,27,140193.546681,1251461509.613681,936.142341,1.331143,2,3,4,0.010194
281,73337.000000,26663.000000,26,152854.904268,1060327675.537367,1032.200603,1.287019,2,3,2,0.021233
282,81095.000000,18905.000000,33,156809.236066,1218628694.136234,828.585725,1.723055,2,3,2,0.031506
283,74577.000000,25423.000000,23,160886.633438,890925696.506532,1126.020286,1.307644,2,3,3,0.024162
284,79475.000000,20525.000000,29,206163.179936,1986299177.810423,1381.527414,1.125538,2,3,2,0.020815
285,77005.000000,22995.000000,29,143148.109120,435955273.696111,900.084057,1.407802,2,3,3,0.018089
286,82137.000000,17863.000000,34,139247.355381,363550832.481892,921.190301,1.446828,2,3,2,0.023826
287,81811.000000,18189.000000,31,185052.301483,1587861860.362630,1165.132645,1.213580,2,3,2,0.021095
288,85617.000000,14383.000000,35,201237.809183,2779886414.901433,1064.341807,1.311242,2,3,3,0.025877
289,80790.000000,19210.000000,31,145427.217771,765395182.256218,752.993892,1.634298,2,3,2,0.022222
290,80201.000000,19799.000000,32,189329.740648,1854551603.384318,1476.992052,1.204664,2,3,2,0.015303
291,86188.000000,13812.000000,39,182081.735769,2219996101.686781,1018.642715,1.324689,2,3,2,0.024483
292,78835.000000,21165.000000,30,148580.572754,1424856072.882961,928.577913,1.398997,2,3,2,0.024055
293,77530.000000,22470.000000,26,167498.751903,1312016425.747016,901.277160,1.601123,2,3,3,0.028199
294,86393.000000,13607.000000,37,156160.674015,738628645.953370,1085.863309,1.539010,2,3,1,0.021856
295,79706.000000,20294.000000,29,162611.164530,2106910123.563063,1058.112032,1.600337,2,3,2,0.020462
296,83884.000000,16116.000000,35,161693.920513,1506073122.291187,988.089349,1.447641,2,3,2,0.024873
297,76954.000000,23046.000000,28,172284.674744,1071810636.449935,960.611241,1.299147,2,3,3,0.018609
298,86137.000000,13863.000000,33,189287.088708,1949100106.632923,1285.843716,1.737653,2,3,3,0.023685
299,82842.000000,17158.000000,33,165364.907318,2295970374.763725,1100.140064,1.545773,2,3,4,0.029492
300,81464.000000,18536.000000,32,161219.061982,1853094444.504830,930.012124,1.364556,2,3,2,0.019497
301,80263.000000,19737.000000,32,152077.987591,550073782.563091,925.849115,1.244186,2,3,2,0.024769
302,81615.000000,18385.000000,30,135317.463375,527047448.596506,739.755127,1.564619,2,3,2,0.028395
303,80996.000000,19004.000000,26,191813.499926,2101977673.303717,1169.884516,1.225177,2,3,3,0.014327
304,87993.000000,12007.000000,37,162617.578685,2275153020.929213,973.084697,1.419494,2,3,2,0.022219
305,77618.000000,22382.000000,31,198350.826807,2562509334.027745,1503.925321,0.941183,2,3,3,0.018063
306,88193.000000,11807.000000,39,222651.706665,1672060563.234381,1718.672256,0.760087,2,3,4,0.015118
307,80164.000000,19836.000000,30,210482.592465,2052558076.495082,1754.099752,0.911033,2,3,2,0.012855
308,75212.000000,24788.000000,26,231714.850235,1643593330.892713,2329.509601,0.704788,2,3,3,0.014929
309,78708.000000,21292.000000,28,229765.656034,1924620843.706172,2520.427371,0.763125,2,3,2,0.026360
310,72193.000000,27807.000000,25,231910.618628,1950005209.691786,1954.374868,0.840765,2,3,2,0.025079
311,74073.000000,25927.000000,20,227052.852048,2478137311.143672,1906.049169,0.879264,2,3,3,0.018860
312,72943.000000,27057.000000,21,229389.729438,1837029329.067350,2114.288502,0.676793,2,3,4,0.021187
313,83717.000000,16283.000000,40,10969.476942,336151730.223848,97.222785,27.520504,1,2,4,0.009248
314,71463.000000,28537.000000,31,12350.642480,369651684.085192,112.694450,21.029141,1,2,3,0.006361
315,85445.000000,14555.000000,40,12768.823403,357315085.865245,103.376780,25.768861,1,2,2,0.008181
316,81591.000000,18409.000000,38,10667.557954,344768262.366297,90.872877,25.397845,1,2,2,0.008998
317,88827.000000,11173.000000,40,11256.984687,342573256.110498,89.073668,27.927222,1,2,2,0.006939
318,84040.000000,15960.000000,40,11047.961131,361067747.235538,97.685705,27.468639,1,2,5,0.003702
319,80387.000000,19613.000000,38,9146.848399,259664732.334289,88.709353,26.920438,1,2,2,0.006271
320,81015.000000,18985.000000,36,12364.046485,341717054.461733,102.587412,24.161491,1,2,3,0.009923
321,96333.000000,3667.000000,48,12434.982077,351549195.280481,105.122011,29.696194,1,2,3,0.009580
322,91619.000000,8381.000000,44,12686.732580,383975250.283523,105.858228,27.971500,1,2,3,0.009769
323,81367.000000,18633.000000,39,11016.837204,337369409.182918,105.280516,25.623675,1,2,2,0.008166
324,88528.000000,11472.000000,43,12958.677175,383241584.017946,115.803596,25.046522,1,2,2,0.012089
325,82084.000000,17916.000000,39,10503.583923,319643423.809876,89.935729,26.567614,1,2,2,0.012792
326,81672.000000,18328.000000,37,9885.728966,299142572.024182,88.397561,26.496306,1,2,2,0.008267
327,83993.000000,16007.000000,40,9600.969693,288153712.224110,84.232472,28.434850,1,2,2,0.012199
328,85870.000000,14130.000000,40,11438.371009,354281354.488337,101.843856,26.413939,1,2,2,0.010427
329,89699.000000,10301.000000,42,9906.360201,279498762.038338,82.893330,29.295683,1,2,2,0.006399
330,84789.000000,15211.000000,39,11790.217953,356137315.985103,98.347303,26.692518,1,2,2,0.007970
331,75762.000000,24238.000000,32,10909.202787,324359100.516345,93.578693,23.106871,1,2,2,0.008246
332,83666.000000,16334.000000,37,10061.272037,323293960.959381,85.934823,27.830966,1,2,1,0.007966
333,81758.000000,18242.000000,38,12464.829093,367507646.221290,98.649362,25.941318,1,2,2,0.010725
334,82184.000000,17816.000000,39,9670.872689,306332043.068222,90.816625,28.454702,1,2,2,0.011029
335,80267.000000,19733.000000,37,12570.895909,392244560.424419,101.198640,24.615245,1,2,2,0.009280
336,76281.000000,23719.000000,34,8777.878560,270138743.336817,84.113251,26.165367,1,2,2,0.008171
337,88795.000000,11205.000000,43,13071.543199,418150303.654623,104.887537,26.593148,1,2,2,0.008400
338,84339.000000,15661.000000,40,10564.079555,324918101.802521,88.121941,27.173059,1,2,2,0.006717
339,82614.000000,17386.000000,37,11009.674192,346444217.688921,96.566041,26.893328,1,2,2,0.009964
340,87934.000000,12066.000000,41,10895.032476,359113330.790567,91.377440,29.030769,1,2,4,0.009544
341,81064.000000,18936.000000,37,10613.065583,337735960.389060,91.054483,25.738077,1,2,2,0.008198
342,81262.000000,18738.000000,37,11581.196561,350055874.040416,100.441245,24.293359,1,2,2,0.006930
343,96138.000000,3862.000000,48,11521.088386,329629145.791226,101.883382,31.317102,1,2,4,0.012182
344,84872.000000,15128.000000,41,9922.031438,307135473.334223,88.501254,27.666344,1,2,2,0.008651
345,77990.000000,22010.000000,36,11059.357901,353806650.582256,95.853937,24.992616,1,2,2,0.009050
346,84473.000000,15527.000000,40,10676.697762,332796891.678719,99.543161,27.573548,1,2,2,0.006680
347,81037.000000,18963.000000,37,10167.325562,323345435.347233,93.861929,26.942002,1,2,2,0.007745
348,85060.000000,14940.000000,41,11628.772082,333176190.457004,86.105402,26.502455,1,2,2,0.008995
349,88062.000000,11938.000000,42,11110.144288,372549748.260709,101.513564,29.022587,1,2,2,0.006980
350,89942.000000,10058.000000,43,12423.972223,370584483.989267,88.583234,27.215808,1,2,6,0.007809
351,80624.000000,19376.000000,37,10021.382406,303862272.878751,83.696625,26.636439,1,2,2,0.007458
352,82071.000000,17929.000000,39,10706.322446,347845121.787027,88.766189,27.055895,1,2,4,0.008064
353,92609.000000,7391.000000,45,12480.812730,329798859.463147,85.810531,27.365521,1,2,2,0.025079
354,84268.000000,15732.000000,40,10793.173969,340905553.232644,100.916265,27.029070,1,2,2,0.009840
355,82566.000000,17434.000000,38,11743.721844,348603977.506718,105.888878,24.656096,1,2,2,0.007730
356,85292.000000,14708.000000,38,10986.200744,345516838.862152,109.831257,25.858035,1,2,6,0.005771
357,87697.000000,12303.000000,39,13301.106720,319046303.870607,96.420191,21.604602,2,2,2,0.017118
358,90018.000000,9982.000000,41,8366.625873,220149099.203707,58.589689,22.276210,2,2,2,0.019455
359,88156.000000,11844.000000,40,7736.821177,210080131.464936,65.666628,22.074218,2,2,2,0.018475
360,84737.000000,15263.000000,38,10942.890279,327304626.888730,113.216161,20.726649,2,2,2,0.033059
361,92118.000000,7882.000000,43,9712.407845,305851794.754900,60.959465,23.303163,2,2,5,0.014208
362,82073.000000,17927.000000,37,7352.748516,205666231.455862,53.133284,21.366579,2,2,2,0.021031
363,92451.000000,7549.000000,41,9019.249860,260296374.895344,71.072616,22.011381,2,2,4,0.021075
364,90051.000000,9949.000000,38,7164.611416,179875626.653208,50.337612,23.140871,2,2,4,0.014619
365,86768.000000,13232.000000,38,8056.630381,234648097.736775,59.810463,22.544218,2,2,3,0.013644
366,93636.000000,6364.000000,43,8243.212295,195834316.784536,51.229135,22.621860,2,2,2,0.008982
367,88753.000000,11247.000000,41,8518.655779,217877597.132188,62.072042,21.580452,2,2,2,0.019930
368,94947.000000,5053.000000,46,9945.992553,308191065.403805,73.296229,22.028696,2,2,2,0.015304
369,84175.000000,15825.000000,36,10725.139928,311741091.587861,59.393074,20.794413,2,2,4,0.016206
370,88387.000000,11613.000000,37,8064.391229,208102256.950744,59.016052,21.548674,2,2,1,0.022560
371,86386.000000,13614.000000,38,8678.179706,226117943.455588,57.338513,20.708081,2,2,2,0.034249
372,87055.000000,12945.000000,37,8347.014782,265302007.438290,64.216616,22.617694,2,2,2,0.021758
373,84984.000000,15016.000000,40,7497.050220,200924296.698011,64.676909,21.747311,2,2,2,0.013318
374,85632.000000,14368.000000,39,9054.407676,263100220.175667,61.814208,22.371112,3,3,1,0.016202
375,82105.000000,17895.000000,37,8084.514734,250230756.470298,62.316858,22.315668,3,3,2,0.011981
376,90296.000000,9704.000000,40,9364.114719,257411998.672495,57.979542,20.760300,3,3,2,0.045529
377,87037.000000,12963.000000,39,8113.214605,223748885.060007,59.417403,22.322660,3,3,2,0.012574
378,78435.000000,21565.000000,33,7326.856018,221339285.814497,55.362814,21.795770,3,3,4,0.015525
379,86097.000000,13903.000000,38,8560.605467,229607064.451364,57.217159,21.246762,3,3,1,0.020829
380,86843.000000,13157.000000,41,9760.210053,299310544.233764,62.718602,20.455419,3,3,2,0.019396
381,81817.000000,18183.000000,38,7961.895699,243734208.382398,66.154957,21.152149,3,2,1,0.027259
382,89097.000000,10903.000000,39,8237.484287,241525723.726070,59.365858,23.025510,3,2,5,0.018015
383,89129.000000,10871.000000,42,9995.984626,254342611.181875,61.528010,21.264325,3,2,1,0.021328
384,89922.000000,10078.000000,41,9255.082376,254119580.354262,58.607444,21.778356,3,2,4,0.027691
385,88245.000000,11755.000000,40,9230.385027,255010024.338890,63.856468,21.951929,3,2,5,0.013448
386,84698.000000,15302.000000,39,9010.070711,267563616.149103,74.690571,20.723324,3,2,2,0.018821
387,88320.000000,11680.000000,41,8366.442466,263244525.422360,67.398690,23.727311,3,2,1,0.015021
388,83006.000000,16994.000000,36,8529.227314,254035019.380464,65.797448,20.337020,3,2,1,0.013320
389,88220.000000,11780.000000,41,6944.754724,176437608.967876,56.872403,23.144677,3,2,5,0.011570
390,79967.000000,20033.000000,34,7787.023254,214422556.052226,57.421627,20.546580,3,2,1,0.018774
391,88605.000000,11395.000000,43,9450.668454,277061225.772812,60.546596,21.465530,3,2,1,0.024484
392,98147.000000,1853.000000,49,8548.661771,214463066.223158,50.657443,22.082384,3,2,2,0.003546
393,88720.000000,11280.000000,41,8462.638624,217160465.433001,55.995852,21.112270,3,2,1,0.030530
394,81016.000000,18984.000000,34,8860.908049,265056895.603000,58.467552,19.522592,3,2,1,0.016488
395,84059.000000,15941.000000,37,9339.525863,283978293.985743,65.073430,19.978707,3,2,1,0.026175
396,85320.000000,14680.000000,38,8518.425739,245670636.969501,60.714544,20.473465,3,2,1,0.025548
397,100000.000000,1.000000,50,8292.780056,194087021.628741,59.943882,23.121300,3,2,1,0.030757
398,79966.000000,20034.000000,32,8565.486942,246994708.468974,58.571744,19.569704,3,2,1,0.022319
399,81763.000000,18237.000000,35,9624.259065,244083785.409276,57.028396,18.809907,3,2,1,0.031159
400,84401.000000,15599.000000,40,8177.170717,206435858.081304,57.399183,20.081399,3,2,1,0.021215
401,82037.000000,17963.000000,37,9763.972616,262963768.195348,62.330501,18.568436,3,2,1,0.027528
402,89629.000000,10371.000000,41,10263.720356,270244973.500821,57.884238,19.560149,3,2,1,0.033838
403,85318.000000,14682.000000,39,9077.727008,249611860.538872,71.630674,20.489311,3,2,1,0.020228
404,88236.000000,11764.000000,41,9368.452805,241012524.378051,58.993631,20.956752,3,2,1,0.026725
405,83994.000000,16006.000000,38,7894.631222,198736734.688501,57.318237,20.134488,3,2,1,0.027290
406,85860.000000,14140.000000,37,15449.984167,372997818.191837,160.980194,19.553257,3,2,1,0.031032
407,95214.000000,4786.000000,46,8378.004632,221333611.558632,53.277195,23.240264,3,2,1,0.003603
408,94384.000000,5616.000000,44,9992.395017,260106904.668793,57.076581,21.176556,3,2,1,0.034690
409,91162.000000,8838.000000,43,11025.147021,330382978.631547,84.373189,20.824544,3,2,1,0.022134
410,87450.000000,12550.000000,38,7354.820922,209083426.669371,56.859036,21.955157,3,2,1,0.031123
411,86117.000000,13883.000000,37,11060.958752,293019872.574752,74.483635,17.465187,3,2,1,0.048062
412,88950.000000,11050.000000,41,10234.001858,267607333.876770,55.792918,19.937145,3,2,1,0.029418
413,77885.000000,22115.000000,33,7638.970830,194502155.735305,54.071310,19.485568,3,2,1,0.022993
414,87491.000000,12509.000000,39,7995.803021,209799246.600858,56.129136,21.288015,3,2,1,0.025839
415,88384.000000,11616.000000,39,9636.279586,293496010.066908,60.152285,20.615448,3,2,1,0.025760
416,94820.000000,5180.000000,44,7379.464928,178142412.609477,53.839242,24.387238,3,2,1,0.015386
417,86665.000000,13335.000000,38,9731.120775,291814350.049781,65.950400,20.622443,3,2,1,0.031928
418,82038.000000,17962.000000,39,8820.008730,242714968.069192,60.978743,20.208340,3,2,1,0.018865
419,86306.000000,13694.000000,37,7956.948146,223539469.687529,61.863782,21.276338,3,2,1,0.015870
420,92700.000000,7300.000000,41,13067.737213,286751802.335388,62.260035,18.373692,3,2,1,0.048814
421,94035.000000,5965.000000,44,17132.473964,229067477.681021,56.395348,17.533545,3,2,1,0.024712
422,82577.000000,17423.000000,39,9728.679849,278041703.762491,70.712654,19.531550,3,2,1,0.022887
423,80768.000000,19232.000000,35,9138.411920,239050270.456011,64.705591,19.047287,3,2,1,0.030897
424,98209.000000,1791.000000,49,8733.209435,250200035.313805,55.554640,23.445606,3,2,0,0.000000
425,82975.000000,17025.000000,38,7943.033803,216610404.799934,54.417432,20.902701,3,2,1,0.017847
426,91635.000000,8365.000000,43,9545.848485,249196320.694221,57.765214,22.327638,3,2,1,0.017919
427,79622.000000,20378.000000,34,8640.433233,255353902.555553,66.606273,19.356941,3,2,1,0.019650
428,83461.000000,16539.000000,35,13912.389510,309081752.540520,64.069127,15.831861,3,2,1,0.038475
429,89353.000000,10647.000000,41,9602.008251,258139856.778106,56.605651,20.232760,3,2,1,0.016772
430,83543.000000,16457.000000,37,8648.661903,242902299.334146,62.386834,19.901989,3,2,1,0.020149
431,81220.000000,18780.000000,32,8832.201332,287123564.405938,67.205539,19.037433,3,2,2,0.022440
432,82368.000000,17632.000000,36,9428.530591,246956739.517448,63.472697,18.590375,3,2,1,0.016380
433,84626.000000,15374.000000,38,7578.474266,185503082.030922,60.247697,19.854955,3,3,1,0.029373
434,85707.000000,14293.000000,38,8361.776182,235432609.283904,58.633598,21.394090,3,3,1,0.014664
435,89122.000000,10878.000000,40,8922.496244,235779577.830238,65.921896,20.418782,3,3,1,0.029725
436,80779.000000,19221.000000,34,8462.312219,231075542.399012,60.351064,19.441343,3,3,1,0.024873
437,85870.000000,14130.000000,38,8192.432380,199240943.563665,66.212229,18.599169,3,3,1,0.046469
438,95140.000000,4860.000000,45,8802.749619,243509087.970457,61.369655,22.596765,3,3,1,0.020093
439,79687.000000,20313.000000,35,8771.456873,279321587.505094,73.945403,18.560373,3,3,1,0.035028
440,84480.000000,15520.000000,36,10918.826596,358726585.898429,77.565170,19.590850,3,3,1,0.016422
441,85714.000000,14286.000000,37,7983.157970,240066997.108573,56.863710,22.438966,3,3,1,0.010327
442,83843.000000,16157.000000,38,8705.196567,249206947.416734,65.009727,19.686953,3,3,1,0.028572
443,86610.000000,13390.000000,39,8786.629356,185784972.485130,54.630714,19.104760,3,3,1,0.030172
444,80719.000000,19281.000000,35,8809.354833,246308728.561988,65.810041,18.558620,3,3,1,0.023630
445,88451.000000,11549.000000,40,9064.517259,233879527.428262,63.548099,19.875337,3,3,1,0.018657
446,85411.000000,14589.000000,39,8573.969171,187779909.545826,54.765633,18.784448,3,3,1,0.042661
447,86603.000000,13397.000000,38,7863.053157,226909751.712920,59.763510,22.172978,3,3,1,0.015157
448,89822.000000,10178.000000,40,9668.988912,266359037.454446,61.392148,21.396736,3,3,1,0.018219
449,84978.000000,15022.000000,36,8337.510906,252952228.423706,58.829499,22.044576,3,3,1,0.015022
450,89990.000000,10010.000000,43,10023.903432,280234171.818883,59.813275,21.042931,3,3,1,0.030030
451,84767.000000,15233.000000,37,9888.889176,306309972.770491,66.222907,21.181112,3,3,1,0.016435
452,86530.000000,13470.000000,36,7935.723811,219070255.701120,54.965782,20.712333,3,3,1,0.023956
453,84521.000000,15479.000000,37,9006.688431,292961936.321595,65.222307,21.582746,3,3,1,0.022524
454,90448.000000,9552.000000,41,7566.356915,222657054.722398,58.118259,24.449793,3,3,1,0.019019
455,90703.000000,9297.000000,42,6839.371753,194458896.291893,52.340277,26.924924,3,3,1,0.010374
456,92488.000000,7512.000000,44,7812.676043,262462950.663110,59.648563,29.876655,2,2,1,0.007702
457,82969.000000,17031.000000,38,9203.580556,244631725.633294,60.439843,22.483159,2,2,1,0.013484
458,79728.000000,20272.000000,37,7665.185505,272016693.872179,57.423935,24.323661,2,2,1,0.007016
459,87948.000000,12052.000000,41,8055.751938,242600694.295266,59.674452,26.035057,2,2,1,0.010227
460,84796.000000,15204.000000,39,6943.558882,183564282.177170,51.512214,25.271258,2,2,1,0.013200
461,78482.000000,21518.000000,35,7687.254089,241881747.844407,61.329150,24.363340,2,2,1,0.008142
462,97913.000000,2087.000000,48,8868.887443,252207028.758031,61.660197,27.069638,2,2,1,0.027367
463,91205.000000,8795.000000,43,14084.905342,352730477.134930,75.352518,22.814347,2,2,1,0.018534
464,88954.000000,11046.000000,43,7363.803413,221061366.623688,51.142310,26.293193,2,2,1,0.014520
465,79301.000000,20699.000000,36,7145.652894,222319393.336348,49.985204,24.904540,2,2,1,0.015266
466,88611.000000,11389.000000,42,7274.568184,231754535.501702,54.479763,27.200587,2,2,1,0.011021
467,78922.000000,21078.000000,36,10198.245201,263756549.864228,72.685417,21.865258,2,2,1,0.012813
468,90039.000000,9961.000000,42,9234.469387,256663744.455249,61.360740,25.205441,2,2,1,0.015562
469,87666.000000,12334.000000,40,8378.057563,256625912.711952,61.199892,27.077691,2,2,1,0.012637
470,80195.000000,19805.000000,36,8682.214770,276087151.986380,75.263411,24.185501,2,2,1,0.009214
471,85084.000000,14916.000000,38,7428.981311,228986524.285511,60.761030,25.505141,2,2,1,0.010967
472,77275.000000,22725.000000,32,7993.818705,260583391.698277,58.729041,22.242031,2,2,1,0.009128
473,86853.000000,13147.000000,42,10068.437632,284071912.636190,61.401276,24.288699,2,2,1,0.014532
474,89419.000000,10581.000000,44,15841.876711,216821946.041909,78.883900,16.201622,2,2,1,0.024056
475,78399.000000,21601.000000,34,9135.313213,280677861.996334,64.798051,22.960449,2,2,1,0.010236
476,80097.000000,19903.000000,35,7674.870890,241653738.163358,63.498121,25.114457,2,2,1,0.012265
477,90977.000000,9023.000000,44,8115.878025,270549486.064511,60.796914,27.310424,2,2,1,0.012939
478,84060.000000,15940.000000,35,7300.242938,224945058.389558,59.388173,24.415749,2,2,1,0.020622
479,83543.000000,16457.000000,38,7270.610076,205293662.860589,55.169971,24.832024,2,2,1,0.009300
480,87035.000000,12965.000000,41,7542.987413,231254348.895516,57.715972,23.960399,2,2,1,0.017451
481,84564.000000,15436.000000,38,9558.449055,282976532.699947,69.552579,22.108948,2,2,2,0.018973
482,87632.000000,12368.000000,41,9868.124971,304670794.881386,71.926914,23.954949,2,2,2,0.010761
483,94277.000000,5723.000000,47,8699.649784,275327723.784397,68.334935,26.119297,2,2,2,0.019116
484,85546.000000,14454.000000,38,7947.623573,225034120.482387,58.255446,24.780491,2,2,1,0.009316
485,86294.000000,13706.000000,41,8768.365276,300579999.414124,66.397446,25.779400,2,2,1,0.008961
486,86378.000000,13622.000000,41,7542.487485,234486233.533504,57.841491,26.817316,2,2,1,0.008803
487,87738.000000,12262.000000,41,12110.392774,339769334.204817,71.844285,22.322771,2,2,1,0.022436
488,91633.000000,8367.000000,40,7300.964164,199221186.991646,52.037325,27.279599,2,2,1,0.010705
489,93995.000000,6005.000000,46,7288.884393,220785372.398829,64.368526,27.298458,2,2,2,0.011658
490,91731.000000,8269.000000,42,10410.005219,309443939.018345,96.066040,24.056565,2,2,2,0.008567
491,88839.000000,11161.000000,39,7157.157425,207701628.345056,52.641507,26.230408,2,2,1,0.007915
492,88236.000000,11764.000000,40,8031.118746,243215162.841601,61.832861,24.843874,2,2,1,0.014032
493,88299.000000,11701.000000,41,12004.148790,283032455.404716,70.752535,23.061467,2,2,3,0.013502
494,91304.000000,8696.000000,44,9695.288285,294557225.996023,66.735787,24.455983,2,2,1,0.014004
495,88157.000000,11843.000000,41,7714.243975,246802470.235881,56.945468,25.956652,2,2,1,0.012638
496,82651.000000,17349.000000,37,8982.955058,283111867.617633,71.895835,22.679222,2,2,1,0.017760
497,91783.000000,8217.000000,43,8648.834992,207929165.203468,58.170260,24.285674,2,2,1,0.018948
498,89536.000000,10464.000000,42,8616.355303,283564471.878941,63.556571,26.536546,2,2,2,0.010874
499,87969.000000,12031.000000,39,7721.904861,183265777.678541,58.017189,24.011291,2,2,1,0.014528
500,84817.000000,15183.000000,38,7585.334329,193168610.599127,54.351088,23.813400,2,2,1,0.013769
501,87731.000000,12269.000000,40,21144.496792,280745641.101977,79.719316,23.143807,2,2,1,0.014417
502,85401.000000,14599.000000,39,9698.440120,285480213.586413,69.139574,24.743961,2,2,1,0.009056
503,87845.000000,12155.000000,41,9835.800817,279122013.704835,75.823971,24.268554,2,2,1,0.021907
504,86447.000000,13553.000000,42,6901.025953,208986805.513398,60.859870,25.783042,2,2,1,0.008369
505,91731.000000,8269.000000,43,8711.884633,257255216.884105,59.360146,25.538485,2,2,1,0.009078
506,85874.000000,14126.000000,38,9238.893451,263000639.974869,67.581407,23.020055,2,2,1,0.008804
507,90113.000000,9887.000000,40,9101.134123,278933814.754118,57.452236,24.640962,2,2,2,0.013800
508,93944.000000,6056.000000,45,8674.538557,240654868.801561,60.925138,24.700690,2,2,2,0.015013
509,92008.000000,7992.000000,42,13679.470064,219311714.895798,64.349613,20.488472,2,2,1,0.019425
510,90929.000000,9071.000000,43,8511.086189,184358668.232198,47.988331,22.956420,2,2,1,0.016548
511,88258.000000,11742.000000,41,8972.490677,222405393.757459,63.622697,22.493359,2,2,1,0.016529
512,88876.000000,11124.000000,42,6904.823458,169749887.719299,52.029494,24.609172,2,2,1,0.015050
513,92041.000000,7959.000000,44,8275.814882,251316042.819287,70.778272,25.586784,2,2,1,0.012186
514,85422.000000,14578.000000,39,10816.966698,337538910.988596,69.480859,22.494748,2,2,1,0.010712
515,82873.000000,17127.000000,35,8837.633484,251242543.727157,66.290760,22.530821,2,2,1,0.014825
516,93074.000000,6926.000000,43,8621.255334,242684082.947476,70.335261,24.686048,2,2,1,0.017062
517,91086.000000,8914.000000,43,9033.549833,248170870.639746,63.344407,24.538495,2,2,1,0.011798
518,90826.000000,9174.000000,43,9258.222146,207930524.142073,88.814504,25.230048,2,2,1,0.011512
519,99026.000000,974.000000,49,11643.812761,292694669.742486,82.071164,25.506819,2,2,1,0.051227
520,88408.000000,11592.000000,42,8568.421585,262844243.406145,55.863761,25.501651,2,2,1,0.006474
521,98383.000000,1617.000000,49,25698.868332,102750490.782310,67.075742,26.838044,2,2,0,0.004062
522,86278.000000,13722.000000,40,7822.751682,241252485.495991,61.703066,26.107943,2,2,1,0.008146
523,88837.000000,11163.000000,42,6987.448249,200453578.728369,55.688166,26.758847,2,2,1,0.013901
524,87117.000000,12883.000000,42,8873.464267,308449028.397618,71.573008,28.310391,2,2,1,0.007953
525,83632.000000,16368.000000,38,10194.485485,314270137.578906,89.375021,24.028215,2,2,1,0.009574
526,86422.000000,13578.000000,40,8575.094149,238187138.088470,69.367958,27.243975,2,2,1,0.009424
527,91209.000000,8791.000000,45,9606.981849,324062356.620777,73.707580,27.564991,2,2,2,0.009729
528,75807.000000,24193.000000,34,9406.447154,347257662.693711,81.668033,24.321019,2,2,1,0.009038
529,82000.000000,18000.000000,36,9635.307831,273366536.744443,68.177855,21.425432,2,2,1,0.011645
530,86554.000000,13446.000000,41,10358.147931,322139247.951751,90.810613,25.261013,2,2,1,0.005142
531,84745.000000,15255.000000,37,9177.560331,303281122.376652,90.351002,26.174892,2,2,1,0.012343
532,89645.000000,10355.000000,41,9906.655516,290905060.816385,88.652823,26.279166,2,2,1,0.011621
533,74744.000000,25256.000000,34,9715.879267,297666045.181457,82.268460,22.746590,2,2,2,0.009065
534,79528.000000,20472.000000,36,12368.346672,401047460.682189,90.465289,21.836656,2,2,2,0.007057
535,78319.000000,21681.000000,36,8979.769605,306416962.618936,83.483912,24.618582,2,2,2,0.005746
536,84501.000000,15499.000000,38,9436.330515,271164812.327328,70.042480,24.179666,2,2,1,0.010296
537,86491.000000,13509.000000,41,7789.294546,274168397.345474,71.600141,28.623912,2,2,1,0.010613
538,84551.000000,15449.000000,37,9419.280426,288483401.446303,70.146299,23.582938,2,2,1,0.014868
539,81088.000000,18912.000000,37,9023.215608,295527400.572375,76.530318,25.953953,2,2,1,0.007500
540,80291.000000,19709.000000,36,9047.256626,283247731.117306,76.190810,24.789087,2,2,1,0.006828
541,84721.000000,15279.000000,38,9840.527752,332332103.783039,87.342842,26.926817,2,2,1,0.005312
542,81464.000000,18536.000000,38,12715.400213,322947929.521814,88.756649,23.352132,2,2,1,0.012637
543,85243.000000,14757.000000,40,8609.512822,271009064.659059,77.211346,27.651546,2,2,1,0.005898
544,86784.000000,13216.000000,38,8736.006617,310623741.322649,71.568942,28.141491,2,2,1,0.007135
545,87911.000000,12089.000000,40,8907.025126,313987854.388423,72.351499,28.701738,2,2,1,0.007046
546,90485.000000,9515.000000,44,11396.973771,294454476.759046,74.169651,25.004864,2,2,1,0.005657
547,89230.000000,10770.000000,43,14366.347219,346624821.995177,157.506659,26.579586,2,2,1,0.008272
548,75991.000000,24009.000000,34,10494.083065,263598358.791794,83.658933,22.808549,2,2,1,0.011293
