generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76330.000000,23670.000000,24,234998.712249,1576934060.725958,2780.810512,0.527583,0,2,1,0.023328
269,70067.000000,29933.000000,22,236218.644986,1366055485.743984,3078.880720,0.359450,0,2,1,0.018315
270,71077.000000,28923.000000,25,234198.150219,1413198950.315865,3401.777988,0.374435,0,2,1,0.048041
271,74670.000000,25330.000000,26,231383.154804,1577143501.426811,2767.307958,0.465860,0,2,1,0.024026
272,71348.000000,28652.000000,24,225892.696085,1494775181.365244,3468.862319,0.393182,0,2,1,0.016376
273,80225.000000,19775.000000,28,225661.204979,1583294024.429287,2587.121652,0.495736,0,2,1,0.015159
274,75375.000000,24625.000000,28,228448.242382,1405652610.888495,2951.928480,0.428767,0,2,2,0.013581
275,86689.000000,13311.000000,38,212205.035853,1275991747.238498,2213.008180,0.613172,0,2,2,0.020020
276,77777.000000,22223.000000,29,197921.209079,1021783942.663568,2130.722905,0.560095,0,2,1,0.011840
277,79187.000000,20813.000000,28,211074.414619,1205515923.050273,2264.782221,0.537868,0,2,1,0.021290
278,89811.000000,10189.000000,41,227711.977143,1354664639.149962,2229.458806,0.527598,0,2,1,0.009969
279,74683.000000,25317.000000,25,214896.854168,1319928399.921892,2679.633520,0.484841,0,2,2,0.012610
280,87239.000000,12761.000000,37,209044.585382,1247511313.581901,2110.736517,0.619479,0,2,1,0.020199
281,79799.000000,20201.000000,32,207864.913239,1465538670.144610,2340.886712,0.618073,0,2,1,0.020343
282,82514.000000,17486.000000,32,191578.299313,1588031945.588197,2114.171579,0.627603,0,2,2,0.011136
283,74407.000000,25593.000000,26,191769.764717,1350843334.223933,2343.376142,0.620340,0,2,1,0.026283
284,94921.000000,5079.000000,44,217588.182517,1383813462.175076,1922.035798,0.665684,1,2,1,0.013556
285,82198.000000,17802.000000,32,207866.309834,1150624039.681403,2335.370205,0.585975,1,2,1,0.018539
286,72696.000000,27304.000000,26,195060.985464,1205831310.183597,2420.010202,0.540056,1,2,1,0.019997
287,76020.000000,23980.000000,28,158362.054716,583513382.721576,1752.579712,0.852106,0,2,2,0.014683
288,80721.000000,19279.000000,29,179340.619961,807405244.065124,1892.205797,0.703179,0,2,1,0.024738
289,77089.000000,22911.000000,28,163953.823874,713782715.039252,1662.679171,0.784879,0,2,1,0.019704
290,82269.000000,17731.000000,33,182711.883833,1608095450.529786,1767.684101,0.754230,0,2,1,0.023774
291,80152.000000,19848.000000,32,184261.280825,960717921.598752,2038.292793,0.714771,0,2,2,0.019933
292,73808.000000,26192.000000,25,150548.274594,963012290.470695,1704.608306,0.802334,0,2,1,0.025485
293,73339.000000,26661.000000,25,166933.352829,718383377.565167,1945.590093,0.744172,0,2,1,0.021427
294,81015.000000,18985.000000,32,190084.282045,1002100328.981525,2134.810148,0.691885,0,2,1,0.021349
295,81981.000000,18019.000000,33,191558.761424,1392690619.477656,2218.175907,0.783335,0,2,1,0.028015
296,79965.000000,20035.000000,30,192394.332593,1155598333.452297,2118.583661,0.621290,0,2,1,0.016143
297,87286.000000,12714.000000,39,198823.124784,1608423285.133443,1886.414142,0.668594,0,2,1,0.017483
298,80041.000000,19959.000000,30,196694.286607,1208308301.526349,2191.154284,0.680121,0,1,1,0.013211
299,82316.000000,17684.000000,32,196663.543505,1127900916.741845,2062.407685,0.615167,0,1,1,0.012995
300,74115.000000,25885.000000,23,196790.467554,1373299527.060112,2446.621758,0.600388,0,1,1,0.010896
301,75294.000000,24706.000000,26,209925.683835,1717915355.356856,2384.984148,0.522945,0,1,1,0.016608
302,78550.000000,21450.000000,30,214014.672528,1450625072.104248,2598.152515,0.536683,0,1,1,0.018731
303,77951.000000,22049.000000,32,204905.092332,2115148745.806142,2312.317949,0.592747,0,1,1,0.029050
304,77145.000000,22855.000000,27,198755.724309,1358436960.605008,2348.000921,0.538243,0,1,1,0.014365
305,84907.000000,15093.000000,35,193615.757484,1262406209.316128,2140.652105,0.628692,0,1,2,0.017971
306,80576.000000,19424.000000,31,201387.797901,1363610152.700794,2474.425528,0.686003,0,1,1,0.018239
307,76771.000000,23229.000000,29,207155.767200,1495402660.789841,2433.084485,0.619876,0,1,1,0.018177
308,75639.000000,24361.000000,25,201884.961315,1583577896.298232,2534.188187,0.554043,0,1,1,0.014432
309,78410.000000,21590.000000,28,213527.949193,1748969165.487280,2235.639010,0.599513,0,1,1,0.018434
310,81239.000000,18761.000000,34,209478.325814,1495382325.807031,2443.471168,0.513546,0,1,2,0.015573
311,81190.000000,18810.000000,29,183264.395535,1366566247.204131,2125.900330,0.885299,0,1,1,0.013179
312,76718.000000,23282.000000,27,183520.913108,1147575794.629141,2069.773851,0.676271,0,1,1,0.016385
313,78588.000000,21412.000000,30,202962.407001,1471986257.832247,2128.546320,0.573462,0,1,1,0.021567
314,94965.000000,5035.000000,47,213367.303491,2371351885.047456,1828.245384,0.721279,0,1,0,0.000000
315,78396.000000,21604.000000,29,178810.479089,904119224.457478,2015.723702,0.621414,0,1,1,0.018642
316,72009.000000,27991.000000,23,194414.857998,2016203884.759768,2412.103277,0.599739,0,1,1,0.039311
317,77947.000000,22053.000000,30,195856.088271,1118730312.332481,2089.786494,0.623066,0,1,1,0.015465
318,73709.000000,26291.000000,24,195585.619769,1509619496.128366,2470.189640,0.478770,0,1,1,0.011337
319,78504.000000,21496.000000,29,200657.534611,2139510726.661296,2368.005433,0.725862,0,1,1,0.021840
320,77239.000000,22761.000000,28,206315.755850,1769005868.372119,2606.153846,0.443816,0,1,1,0.017846
321,73274.000000,26726.000000,24,184568.173031,1124209067.124322,2171.852953,0.622512,0,1,1,0.016338
322,74039.000000,25961.000000,24,204222.614344,1394948598.095963,2319.010974,0.458684,0,1,1,0.026874
323,76962.000000,23038.000000,29,195234.441692,1449473527.692625,2160.062641,0.598848,0,1,1,0.023128
324,85089.000000,14911.000000,36,207181.590355,1600010584.378050,2237.211096,0.582766,0,1,1,0.021787
325,75094.000000,24906.000000,29,189416.729951,1208675854.182950,2202.528514,0.653746,0,1,1,0.016611
326,77154.000000,22846.000000,27,188590.487678,1446319565.168820,2229.743563,0.599794,0,1,1,0.024571
327,80753.000000,19247.000000,31,195956.833581,1259921091.062866,2223.784599,0.724238,0,1,1,0.018792
328,79645.000000,20355.000000,31,200421.023535,1548814060.221272,2177.933609,0.655736,0,1,1,0.014064
329,82839.000000,17161.000000,29,204410.819043,1825461427.749104,2158.772784,0.646209,0,1,1,0.013771
330,85879.000000,14121.000000,33,195613.622652,1517228432.716868,1959.427426,0.672093,0,1,1,0.010991
331,82847.000000,17153.000000,34,187298.066997,1319205054.440539,2151.945156,0.668079,0,1,1,0.017630
332,79812.000000,20188.000000,30,208907.036284,1433543576.209562,2520.081570,0.559085,0,1,1,0.011956
333,71446.000000,28554.000000,22,176287.153292,1099290092.279288,2349.548424,0.589212,0,1,1,0.015754
334,89903.000000,10097.000000,44,220512.174792,1762694434.302318,2161.681339,0.583243,0,1,1,0.006916
335,76675.000000,23325.000000,28,214487.391794,1669784859.195137,2357.190190,0.551463,0,1,1,0.021805
336,94021.000000,5979.000000,42,214470.134631,1714176711.566532,1960.277352,0.623199,0,1,1,0.017394
337,83828.000000,16172.000000,31,219135.676575,1135261769.522074,2337.826333,0.603429,0,1,1,0.013144
338,69018.000000,30982.000000,24,205474.528559,1658453207.716932,2761.597663,0.485663,0,1,1,0.018575
339,74415.000000,25585.000000,25,190266.157279,1351160500.520721,2406.429268,0.578886,0,1,1,0.013956
340,77270.000000,22730.000000,29,210195.671845,1285027048.160383,2256.735433,0.567744,0,1,1,0.021374
341,76670.000000,23330.000000,28,188643.305304,1632503475.619909,2088.544661,0.683410,0,1,1,0.017145
342,79324.000000,20676.000000,29,209091.998814,1542884719.835340,2617.960386,0.498019,0,1,1,0.020425
343,75064.000000,24936.000000,26,186255.235115,1093728097.429987,2243.935397,0.561736,0,1,1,0.018409
344,81531.000000,18469.000000,29,170196.093058,883178164.874056,1951.489611,0.764568,0,1,1,0.013824
345,70299.000000,29701.000000,24,119515.668961,378205179.561184,1575.657492,0.917204,0,1,1,0.014111
346,87356.000000,12644.000000,39,175559.095999,1494589186.886794,1690.458597,0.775221,0,1,1,0.004172
347,76928.000000,23072.000000,28,159678.127951,1514544888.588674,1936.716746,0.865030,0,1,1,0.017196
348,78740.000000,21260.000000,28,164589.538191,1181758790.597880,2044.330735,0.909257,0,1,1,0.018103
349,78372.000000,21628.000000,29,164929.978712,662957718.222532,1917.166334,0.751853,0,1,1,0.017852
350,80156.000000,19844.000000,30,169220.172208,934254827.629472,1572.086019,0.782643,0,1,1,0.019173
351,77317.000000,22683.000000,28,121104.366950,823523203.057883,1355.086324,1.096542,0,1,1,0.019617
352,81664.000000,18336.000000,33,181509.759657,1567335705.470718,2093.165357,0.693074,0,1,3,0.013680
353,77442.000000,22558.000000,28,168190.290102,824055393.644349,1893.493408,0.740000,0,1,3,0.016709
354,77348.000000,22652.000000,26,174154.577835,1046424633.633415,1953.503716,0.672556,0,1,1,0.016756
355,75039.000000,24961.000000,25,146654.410246,689919453.334298,1731.280018,0.831343,0,1,1,0.015624
356,78626.000000,21374.000000,27,171732.000788,934033533.532914,1939.563615,0.627207,0,1,1,0.039586
357,77537.000000,22463.000000,28,156671.351704,753816079.031070,2040.821897,0.746665,0,1,1,0.012756
358,75472.000000,24528.000000,25,181471.991618,1614825709.840914,1994.834118,0.596799,0,1,1,0.017379
359,78236.000000,21764.000000,29,151281.310773,1054729639.368146,1581.038019,0.857906,0,1,1,0.011753
360,75245.000000,24755.000000,27,151816.265367,957139065.232565,1738.313723,0.849889,0,1,1,0.011811
361,79163.000000,20837.000000,28,154518.636509,664994837.835417,1738.990655,0.768556,0,1,1,0.017014
362,94158.000000,5842.000000,46,201552.783407,1740639696.493454,1646.769587,0.739130,0,1,1,0.003719
363,96379.000000,3621.000000,47,180884.897332,1593108632.950716,1587.294958,0.759829,0,1,0,0.000000
364,76373.000000,23627.000000,28,156675.844404,1106772536.635100,1778.981530,0.688414,0,1,1,0.014321
365,70568.000000,29432.000000,25,169337.341837,1554969335.783272,2298.954441,0.523950,0,1,1,0.013755
366,64487.000000,35513.000000,20,111488.792179,518825086.429569,1799.154353,0.787713,0,1,1,0.013019
367,77767.000000,22233.000000,28,176166.807720,976851205.219605,1958.518441,0.625203,0,1,1,0.020412
368,75778.000000,24222.000000,27,176849.652539,1407437331.089863,1971.624403,0.553025,0,1,1,0.018507
369,75116.000000,24884.000000,26,162728.547381,1224223727.201145,1976.433532,0.645421,0,1,1,0.011386
370,72839.000000,27161.000000,26,179425.439412,1435914443.965278,1902.174545,0.613890,0,1,1,0.019648
371,82579.000000,17421.000000,32,145285.453299,826887186.883890,1560.813877,0.824724,0,1,1,0.026031
372,77191.000000,22809.000000,28,171921.238228,971636284.337227,1811.550671,0.795041,0,1,1,0.015674
373,82279.000000,17721.000000,30,142263.517388,751522222.233679,1529.473952,0.965835,0,1,1,0.015814
374,75883.000000,24117.000000,28,165138.281440,1475238186.339798,1946.539264,0.663426,0,1,1,0.010794
375,75929.000000,24071.000000,27,144591.586229,823892455.196540,1813.981210,0.882114,0,1,1,0.014028
376,72523.000000,27477.000000,23,163461.451693,1294636956.470489,1863.490883,0.673984,0,1,1,0.015426
377,72797.000000,27203.000000,25,144978.195642,773873303.528256,1909.265793,0.756891,0,1,1,0.015844
378,76815.000000,23185.000000,27,144034.220323,406154131.181642,1609.399378,0.743716,0,1,1,0.016304
379,73354.000000,26646.000000,25,167607.744207,642050698.607889,2146.069358,0.614270,0,1,1,0.018954
380,79810.000000,20190.000000,31,159759.440345,1194498523.920490,1768.917091,0.815540,0,1,1,0.015944
381,74787.000000,25213.000000,28,142111.435611,666406581.850728,1660.814490,0.783231,0,1,2,0.011234
382,79870.000000,20130.000000,30,164671.403775,783483956.041417,1705.411183,0.623864,0,1,1,0.023318
383,76022.000000,23978.000000,24,143970.608799,1044168579.527510,1645.527297,0.748009,0,1,1,0.013976
384,75645.000000,24355.000000,24,132140.703238,491710634.943257,1414.180367,0.946412,0,1,1,0.010100
385,72861.000000,27139.000000,25,146562.955338,534212864.034909,1872.315975,0.814504,0,1,1,0.025264
386,78720.000000,21280.000000,29,161378.709233,1024400806.197279,1844.350829,0.830573,0,1,1,0.010742
387,83426.000000,16574.000000,33,183000.207275,1391867046.276616,1739.597727,0.661969,0,1,1,0.017111
388,81739.000000,18261.000000,34,172400.832341,959916381.037073,2017.329157,0.729292,0,1,1,0.013737
389,81063.000000,18937.000000,29,167186.242042,704381139.731032,1761.991168,0.738375,0,1,1,0.015040
390,74823.000000,25177.000000,26,177047.539618,1160964685.792226,2167.082838,0.686919,0,1,1,0.014500
391,78039.000000,21961.000000,30,150712.595371,909719907.859209,1705.185256,0.855908,0,1,1,0.020802
392,78809.000000,21191.000000,30,159492.710851,967682759.511459,1757.509225,0.811825,0,1,1,0.018988
393,73218.000000,26782.000000,25,144790.003821,572846999.197265,1706.878680,0.767140,0,1,1,0.020104
394,77886.000000,22114.000000,27,152082.212371,818189964.640508,1780.943622,0.822099,0,1,1,0.012615
395,74412.000000,25588.000000,27,139293.644160,531733593.842299,1506.749697,0.786914,0,1,1,0.016698
396,74356.000000,25644.000000,29,149683.113339,1685712465.420995,1840.195527,0.870262,0,1,1,0.009672
397,72819.000000,27181.000000,21,131376.520764,665953659.208420,1947.494621,1.024920,0,1,1,0.026061
398,71790.000000,28210.000000,24,151700.274619,902125399.758844,2111.871175,0.636074,0,1,1,0.012390
399,77128.000000,22872.000000,30,164939.936449,1259776670.494930,1757.609491,0.708717,0,1,1,0.013429
400,70500.000000,29500.000000,22,169257.947927,847902045.837545,2204.208402,0.686855,0,1,1,0.024043
401,78182.000000,21818.000000,29,207276.566291,1547976973.967010,2201.217640,0.600412,0,1,1,0.012182
402,76102.000000,23898.000000,26,196673.622440,1628492021.482981,2346.355107,0.669813,0,1,1,0.021601
403,80759.000000,19241.000000,31,204923.630132,1782697872.351792,2104.797112,0.476445,0,1,1,0.014850
404,72332.000000,27668.000000,25,215333.077208,1868489681.115682,3255.869176,0.536212,0,1,1,0.019139
405,77137.000000,22863.000000,24,225415.757031,1684511770.445403,2869.354825,0.469524,0,2,1,0.025280
406,75788.000000,24212.000000,22,232239.644902,1399832968.339813,3083.513579,0.418077,0,2,1,0.024849
407,73935.000000,26065.000000,25,222555.608746,1791178292.369563,3396.657815,0.463519,0,2,1,0.016088
408,91409.000000,8591.000000,44,232374.118402,1586555446.019472,2398.530678,0.525319,0,2,0,0.002442
409,71776.000000,28224.000000,21,230797.732900,1424100981.433089,3061.948724,0.368437,0,2,1,0.021415
410,73087.000000,26913.000000,24,236393.128653,1393535526.759098,3118.071747,0.428396,0,2,1,0.027602
411,80615.000000,19385.000000,29,227497.664061,1258147503.656142,2584.732356,0.551845,0,2,1,0.023511
412,77849.000000,22151.000000,25,233517.746437,1271368275.754272,2729.013050,0.376676,0,2,1,0.022993
413,92039.000000,7961.000000,43,234812.818101,1578875396.179457,2156.353108,0.472218,0,2,1,0.007013
414,80981.000000,19019.000000,34,233488.477563,1455749632.537330,2613.055698,0.475359,0,1,1,0.018656
415,74411.000000,25589.000000,27,226010.357045,1786276588.899944,2738.584057,0.445079,0,1,1,0.027505
416,70952.000000,29048.000000,25,228396.844436,1361227520.397703,3299.598647,0.402194,0,1,1,0.041624
417,81000.000000,19000.000000,29,232890.021407,1444319283.232916,2766.781349,0.439959,0,1,1,0.015491
418,76942.000000,23058.000000,27,232795.192603,1463379481.805911,2644.067639,0.491438,0,1,1,0.036831
419,81046.000000,18954.000000,29,210805.408543,1609766685.911022,2300.731217,0.494323,0,1,1,0.036652
420,76645.000000,23355.000000,24,231105.856627,1613925880.249482,2624.030529,0.477982,0,1,1,0.035577
421,79838.000000,20162.000000,31,230181.999334,1523336185.721692,2314.452304,0.437283,0,1,1,0.018297
422,75075.000000,24925.000000,23,230883.508421,1501047814.274477,2777.542570,0.365166,0,1,1,0.012162
423,77777.000000,22223.000000,28,231018.894850,1665287986.948514,2720.992457,0.426001,0,1,1,0.023104
424,70921.000000,29079.000000,25,226882.430844,1615749188.223522,3041.787388,0.411269,0,1,1,0.019347
425,76903.000000,23097.000000,26,235077.086445,1328315678.254605,2986.776312,0.425147,0,1,1,0.037573
426,95161.000000,4839.000000,45,229259.667659,1420681362.882707,2070.102973,0.578341,0,1,1,0.005772
427,73297.000000,26703.000000,26,197683.262565,1241029386.255239,2511.379947,0.474316,0,1,1,0.031851
428,77684.000000,22316.000000,30,217485.219234,1407721266.926310,2805.732158,0.446939,0,1,1,0.015507
429,75620.000000,24380.000000,27,205626.433040,1378655457.368294,2451.878531,0.571496,0,1,1,0.026868
430,79099.000000,20901.000000,29,219710.650811,1416538050.625852,2455.838419,0.524035,0,1,1,0.024873
431,75112.000000,24888.000000,28,209904.827483,1394228802.862538,2514.770877,0.517334,0,1,1,0.015975
432,95871.000000,4129.000000,45,224401.920048,1432030851.208782,1990.511981,0.578710,0,1,1,0.011820
433,87778.000000,12222.000000,41,227419.683033,1470191877.933953,2290.775154,0.545393,0,1,0,0.000000
434,76348.000000,23652.000000,27,192337.080110,1641347204.025226,2431.415165,0.676806,0,0,1,0.020641
435,68452.000000,31548.000000,23,166097.552894,1094935497.267556,2915.779144,0.573214,0,0,1,0.022392
436,97525.000000,2475.000000,45,207183.981073,1786339223.895630,1829.689708,0.729062,0,0,2,0.010883
437,77169.000000,22831.000000,25,173928.293371,724986618.646931,2026.353674,0.721184,0,0,1,0.013342
438,73965.000000,26035.000000,26,171691.985427,945812929.789525,1941.531324,0.678243,0,0,1,0.022846
439,80816.000000,19184.000000,29,205959.713393,1386001574.395666,2290.093684,0.644208,0,0,1,0.017354
440,75301.000000,24699.000000,27,206033.069896,1290521447.297133,2334.142971,0.458599,0,0,1,0.012407
441,86486.000000,13514.000000,34,194366.512082,1143751866.308456,1988.412221,0.740986,0,0,2,0.025159
442,73513.000000,26487.000000,25,181720.407186,1018605869.333661,2296.067469,0.616987,0,0,1,0.013927
443,78772.000000,21228.000000,30,182387.445988,1393903354.587592,2010.020512,0.627753,0,0,1,0.012485
444,70387.000000,29613.000000,23,173878.316873,1125275903.327279,2473.279848,0.605812,0,0,1,0.032158
445,77079.000000,22921.000000,28,180379.948684,2489781097.359643,2268.849924,0.685165,0,0,1,0.015350
446,74103.000000,25897.000000,28,206915.553116,1685970509.816383,2417.957922,0.545240,0,0,1,0.017277
447,81246.000000,18754.000000,32,209664.727910,1455371167.068869,2157.525167,0.562968,0,0,1,0.020515
448,70623.000000,29377.000000,22,193081.605764,1420043250.096238,2920.698387,0.501003,0,0,1,0.017693
449,76068.000000,23932.000000,28,194259.904071,1265683375.685243,2172.831732,0.501937,0,0,1,0.032051
450,68351.000000,31649.000000,21,187787.888305,1192864323.769612,3061.424094,0.532432,0,0,1,0.017716
451,72908.000000,27092.000000,25,188518.194137,965305704.365382,2077.094997,0.583741,0,0,1,0.015224
452,76861.000000,23139.000000,27,179465.141968,1071687536.665808,2111.594349,0.694901,0,0,1,0.044199
453,80549.000000,19451.000000,28,160492.349961,1181985598.570474,1520.894258,0.844259,0,0,1,0.032967
454,70622.000000,29378.000000,25,164543.181298,1352713760.455831,2161.035882,0.617715,0,0,1,0.030088
455,80585.000000,19415.000000,31,206721.160803,2360784035.763584,2533.101231,0.523981,0,0,1,0.014907
456,74753.000000,25247.000000,27,204430.625026,1703007280.129371,2569.667938,0.528327,0,0,1,0.011547
457,72900.000000,27100.000000,26,209359.881748,1609974545.719775,2761.553332,0.493640,0,0,1,0.023143
458,72610.000000,27390.000000,27,197709.596188,1374325020.693433,2723.862227,0.605612,0,0,1,0.020990
459,81526.000000,18474.000000,30,194055.557174,1784331896.282977,2069.960714,0.653919,0,0,1,0.028657
460,74964.000000,25036.000000,26,202077.762977,1460738018.817731,2650.325916,0.540941,0,0,1,0.015692
461,78197.000000,21803.000000,32,218795.167297,1638876755.837282,2342.044319,0.505412,0,0,1,0.014004
462,75616.000000,24384.000000,29,169239.337499,917489489.338008,2103.982238,0.806706,0,0,1,0.034881
463,75620.000000,24380.000000,28,191896.789770,1966748575.943380,2396.884345,0.553103,0,0,1,0.015609
464,74280.000000,25720.000000,25,216667.843572,2051553994.646101,3113.966273,0.409552,0,0,2,0.024622
465,86700.000000,13300.000000,35,209998.107951,1417303047.763823,2253.568368,0.605359,0,0,1,0.021373
466,72683.000000,27317.000000,23,220334.801405,1423556035.024639,3181.725594,0.424633,0,0,2,0.041947
467,67088.000000,32912.000000,22,185367.245817,1387316229.100554,2758.713198,0.496395,0,0,1,0.024737
468,75420.000000,24580.000000,26,207117.530543,1810514643.540439,2280.008612,0.499013,0,0,2,0.017044
469,66872.000000,33128.000000,21,196063.204719,1407336861.636315,2955.272687,0.538798,0,0,1,0.031815
470,72249.000000,27751.000000,23,201649.688707,1741427896.014549,2536.986338,0.551773,0,0,2,0.015108
471,84692.000000,15308.000000,34,199651.080575,1994869672.239836,2105.004202,0.708433,0,0,1,0.016745
472,72124.000000,27876.000000,21,190241.092232,1838767157.696500,2017.736939,0.581777,0,0,2,0.016520
473,89976.000000,10024.000000,42,225050.838781,2303567660.142174,2140.443526,0.590268,0,0,2,0.005292
474,71366.000000,28634.000000,23,178149.639641,1361184156.167953,2299.739531,0.586346,0,0,1,0.022547
475,75671.000000,24329.000000,27,198920.858170,1647659043.500861,2723.558883,0.522605,0,0,1,0.024201
476,76871.000000,23129.000000,27,184337.013663,1499058368.116170,2259.963356,0.733300,0,0,1,0.011972
477,74774.000000,25226.000000,26,167034.051984,1761657603.310359,2332.572311,0.813967,0,0,3,0.023197
478,80413.000000,19587.000000,29,195733.357427,2088130444.128350,1883.642474,0.551964,0,0,1,0.017690
479,79696.000000,20304.000000,28,195247.505732,1525991874.580581,2223.650762,0.600514,0,0,1,0.013533
480,78923.000000,21077.000000,28,203482.106103,1510683550.157268,1943.961337,0.605760,0,0,1,0.020374
481,79882.000000,20118.000000,28,204825.818978,2270317341.438913,2528.748681,0.673978,0,0,3,0.018239
482,72644.000000,27356.000000,24,185578.493874,1158209808.008867,2590.594860,0.596226,0,0,2,0.045813
483,72924.000000,27076.000000,25,162592.839759,932600882.804688,2202.934051,0.699343,0,0,1,0.015346
484,76820.000000,23180.000000,27,201590.610632,2314677695.114843,2586.705957,0.621265,0,0,2,0.024192
485,67011.000000,32989.000000,21,198299.320925,1659490585.571704,3356.833643,0.519232,0,0,2,0.023765
486,76474.000000,23526.000000,26,192651.086197,1031767368.838046,2209.341683,0.587125,0,1,2,0.017355
487,70597.000000,29403.000000,24,186158.351871,2189974470.198077,2920.569181,0.570205,0,1,2,0.034300
488,73225.000000,26775.000000,24,194869.823136,1189231219.127486,2509.480711,0.502364,0,1,1,0.019920
489,91203.000000,8797.000000,44,199765.769396,1601521325.765805,1850.412769,0.671816,0,1,1,0.003408
490,76896.000000,23104.000000,26,173566.048908,1204848785.806274,2140.339365,0.684949,0,1,1,0.024245
491,93401.000000,6599.000000,45,197294.089259,1703207205.425268,1916.952811,0.678254,0,1,2,0.006653
492,69305.000000,30695.000000,22,204483.523574,1928181127.733543,2631.699899,0.511396,0,1,2,0.011818
493,71157.000000,28843.000000,23,171898.077456,1674890802.639764,2811.317057,0.677915,0,1,2,0.027740
494,80792.000000,19208.000000,31,208170.808192,2182681606.213989,2474.024514,0.680102,0,1,2,0.021121
495,75033.000000,24967.000000,27,192900.560191,1463029606.221953,2160.509633,0.604393,0,1,2,0.015552
496,94460.000000,5540.000000,47,216987.837741,1839052692.664102,2015.486751,0.694714,0,1,0,0.000000
497,94431.000000,5569.000000,46,207709.136574,2604159855.726192,1839.139700,0.730242,0,1,1,-0.000000
498,78992.000000,21008.000000,27,190692.676496,1611907970.205156,2195.374405,0.648881,0,1,2,0.016153
499,75965.000000,24035.000000,30,206845.304359,1811449147.233102,2818.046680,0.531957,0,1,2,0.031944
500,80967.000000,19033.000000,31,207235.303941,1354206073.824787,2625.867196,0.601392,0,1,2,0.011472
501,72610.000000,27390.000000,23,174360.984631,1164198880.812038,2153.261062,0.548069,0,1,2,0.014867
502,71639.000000,28361.000000,23,174665.974244,1369189362.537055,2154.048175,0.655691,0,1,2,0.016762
503,71973.000000,28027.000000,23,190847.342062,1232132974.701282,2409.283039,0.544149,0,1,2,0.013535
504,75637.000000,24363.000000,25,199886.630225,1871740748.698598,2552.853279,0.541338,0,1,2,0.018507
505,75962.000000,24038.000000,26,193088.348354,2159922426.290763,2463.865841,0.622832,0,1,2,0.026581
506,84156.000000,15844.000000,33,215278.953581,1494026723.134439,2295.750616,0.638185,0,1,3,0.009314
507,80181.000000,19819.000000,32,209722.943266,3098664840.484347,2389.663752,0.545323,0,1,3,0.014767
508,75426.000000,24574.000000,25,202627.218846,2047084848.196681,2237.523838,0.595019,0,1,3,0.014871
509,71142.000000,28858.000000,22,223558.091898,2066583220.220271,3356.773549,0.402754,0,1,2,0.018518
510,77550.000000,22450.000000,28,198908.495789,1542771077.060638,2239.395665,0.568895,0,1,2,0.019600
511,71727.000000,28273.000000,23,166706.248856,1115254509.343087,2162.137548,0.605462,0,1,3,0.027925
512,82595.000000,17405.000000,31,171388.347129,774783025.326058,1726.836740,0.739097,0,1,2,0.013658
513,71178.000000,28822.000000,22,141174.300621,966835132.772015,1905.763501,0.770156,0,1,2,0.013577
514,85251.000000,14749.000000,35,172237.829274,903323397.972467,1507.681573,0.790885,0,1,2,0.021212
515,75340.000000,24660.000000,26,154850.747236,888125351.027262,1793.997590,0.723149,0,1,2,0.018192
516,77401.000000,22599.000000,29,191297.083263,1411373603.269114,2288.750138,0.657862,0,1,2,0.014168
517,73416.000000,26584.000000,24,147054.221877,832445141.051787,1814.486400,0.804521,0,1,2,0.015998
518,75265.000000,24735.000000,28,168188.043255,1388249818.141365,2098.376771,0.768647,0,1,2,0.017460
519,81136.000000,18864.000000,33,182398.043890,1465071728.225018,1884.770923,0.935999,0,1,2,0.017944
520,81239.000000,18761.000000,30,159842.929526,810560605.454282,1763.850390,0.763106,0,1,3,0.016417
521,70179.000000,29821.000000,22,156419.498495,999257091.866220,2120.306515,0.735635,0,1,2,0.017671
522,68286.000000,31714.000000,20,142055.003549,1018756674.382885,1926.715069,0.732536,0,1,2,0.019537
523,89215.000000,10785.000000,39,188853.914781,1425770763.098710,1747.956139,0.688974,0,1,3,0.013291
524,77545.000000,22455.000000,28,184716.344788,1504734484.187355,2158.882268,0.780877,0,1,1,0.027181
525,76307.000000,23693.000000,26,148957.044821,600379577.351084,1746.884343,0.764242,0,1,1,0.015018
526,77554.000000,22446.000000,26,161617.935747,924097030.638337,1737.168422,0.699479,0,1,2,0.017682
527,76555.000000,23445.000000,27,171720.649827,961576181.388585,2067.818840,0.638961,0,1,1,0.015167
528,74667.000000,25333.000000,24,109981.976479,353190077.894803,1258.472902,0.924460,0,2,2,0.029533
529,74036.000000,25964.000000,23,129890.156199,407087550.586430,1613.673770,0.894203,0,2,3,0.014326
530,79441.000000,20559.000000,29,120782.349738,263138817.518284,1299.964663,0.896315,0,2,3,0.021311
531,86404.000000,13596.000000,34,146065.890288,1035379139.768246,1397.750659,0.807356,0,2,2,0.010297
532,76367.000000,23633.000000,25,110295.591495,374741370.311023,1180.759971,0.963693,0,2,3,0.019318
533,73568.000000,26432.000000,23,99603.566578,151548313.073497,1188.978132,1.051237,0,2,2,0.023951
534,69656.000000,30344.000000,23,133811.791983,730550489.179672,1498.615841,0.838611,0,2,1,0.014671
535,88565.000000,11435.000000,38,155218.229142,804858144.523711,1492.354012,0.899792,0,2,2,0.009420
