generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71659.000000,28341.000000,22,220824.024224,1662524934.172775,2728.977807,0.492089,2,2,1,0.022195
270,69767.000000,30233.000000,21,211251.134353,1360712286.079602,3018.068856,0.469475,2,2,1,0.015042
271,72441.000000,27559.000000,25,217319.350916,1265853023.014078,2603.385900,0.426308,3,2,3,0.038591
272,76244.000000,23756.000000,27,219486.441205,1799418464.851066,2737.750874,0.490928,3,2,2,0.020363
273,72419.000000,27581.000000,22,222320.658646,1955828587.283714,3309.775449,0.395662,3,2,1,0.013686
274,75768.000000,24232.000000,27,220183.266797,1726973690.472107,2848.102549,0.496479,3,2,1,0.013982
275,79942.000000,20058.000000,29,221213.274956,1529636816.527580,2296.419743,0.511126,3,2,1,0.016122
276,94498.000000,5502.000000,45,229534.284763,1774693186.841036,1977.940895,0.551782,3,2,2,0.011212
277,79053.000000,20947.000000,32,213355.078147,1544187119.533385,2426.891531,0.544658,3,2,2,0.021586
278,77393.000000,22607.000000,31,218974.286553,1406890540.009494,2439.508022,0.576012,3,2,1,0.023536
279,73906.000000,26094.000000,24,223006.216399,1546681244.563027,2743.458714,0.488030,3,2,2,0.029460
280,77383.000000,22617.000000,27,218782.897192,1628284398.802935,2782.977496,0.476162,3,2,2,0.021903
281,78030.000000,21970.000000,27,216598.839530,1839655642.829865,2413.776858,0.522564,3,2,2,0.023632
282,93592.000000,6408.000000,45,230476.981204,1678271732.649842,2230.651120,0.526991,3,2,1,0.007852
283,84091.000000,15909.000000,34,213900.012908,2054858321.224875,2422.568714,0.564591,3,2,1,0.022792
284,79805.000000,20195.000000,28,222007.070264,1443924817.247741,2539.834787,0.517478,3,2,1,0.018794
285,72071.000000,27929.000000,22,227490.014218,1578799354.815246,3213.002320,0.511921,3,2,2,0.016381
286,71047.000000,28953.000000,22,217476.295352,1363270521.172295,3171.550029,0.363629,3,2,2,0.013093
287,80317.000000,19683.000000,30,219382.829809,1862057979.416694,2561.464321,0.537553,3,2,1,0.031944
288,76657.000000,23343.000000,26,213107.622996,1144517333.061092,2279.053309,0.482929,3,2,2,0.020129
289,77054.000000,22946.000000,29,221472.298217,1930865812.929346,2902.837618,0.534283,3,2,2,0.016038
290,77066.000000,22934.000000,26,209957.160114,1406152200.966740,2539.081609,0.484522,3,2,1,0.019757
291,76627.000000,23373.000000,29,225116.402357,1628781124.559094,2605.241359,0.493227,3,2,1,0.023784
292,70158.000000,29842.000000,23,227999.867216,1549484182.879472,3692.380006,0.434368,3,2,3,0.021502
293,78673.000000,21327.000000,28,227658.055373,1585747126.500731,2750.979989,0.474764,3,2,2,0.022830
294,76464.000000,23536.000000,28,221508.686897,2166432051.555394,2964.894232,0.497364,3,2,1,0.015744
295,73581.000000,26419.000000,26,226102.946705,1977821153.096876,2968.263981,0.479959,3,2,1,0.034783
296,74143.000000,25857.000000,24,216201.032101,2152692278.694412,2854.461100,0.434462,3,2,3,0.020501
297,76114.000000,23886.000000,23,219748.747099,1536204378.799399,2850.940948,0.503985,3,2,2,0.028233
298,72012.000000,27988.000000,23,223482.078861,1847720448.138287,2946.588201,0.446355,3,2,1,0.023362
299,76807.000000,23193.000000,26,229392.742577,1530197030.567951,2955.520536,0.495535,3,2,2,0.017416
300,78800.000000,21200.000000,26,229565.104186,1519838708.601799,2588.573162,0.482098,3,2,1,0.015098
301,85493.000000,14507.000000,35,224239.145584,1745407174.299312,2470.634799,0.540866,3,2,1,0.020489
302,79959.000000,20041.000000,25,63557.374162,669525290.968809,618.135465,2.558532,5,2,1,0.009569
303,80130.000000,19870.000000,29,70118.869768,280946484.386961,984.434493,3.270236,5,2,1,0.012246
304,81807.000000,18193.000000,33,70256.069499,839083385.780470,849.975027,3.286037,5,2,1,0.011391
305,76314.000000,23686.000000,24,67397.060381,425265960.317909,989.855915,3.902659,5,2,1,0.013187
306,78810.000000,21190.000000,27,79268.842565,492970133.482214,785.173869,2.369177,5,2,1,0.010856
307,100000.000000,1.000000,50,122081.470973,287585982.849707,1024.573476,2.096740,5,2,1,0.005662
308,71737.000000,28263.000000,25,59744.678183,558855174.012120,711.917453,2.988022,5,2,1,0.008926
309,68432.000000,31568.000000,18,50680.188619,533576597.901943,649.170235,2.344711,5,2,2,0.008894
310,75182.000000,24818.000000,23,52593.079290,1014685289.813272,653.360817,4.774818,5,2,2,0.016191
311,78721.000000,21279.000000,30,74882.500167,416872054.509549,842.551000,2.295899,5,2,2,0.015169
312,73934.000000,26066.000000,22,59693.518058,603917337.089156,754.934202,2.882482,5,2,2,0.013504
313,76728.000000,23272.000000,28,63524.059107,368245419.374576,682.902668,2.042650,5,2,1,0.008404
314,73974.000000,26026.000000,19,49990.246374,773510563.871322,611.473356,3.214947,5,2,4,0.009740
315,79193.000000,20807.000000,26,66316.186338,800164417.367162,880.150417,2.953197,5,2,2,0.011823
316,75729.000000,24271.000000,25,67519.685714,436080571.554126,809.040009,3.109199,5,2,2,0.009082
317,68056.000000,31944.000000,19,229296.341770,1523233075.719311,3327.508732,0.324560,2,2,2,0.018868
318,72675.000000,27325.000000,25,227747.540941,1946972897.815498,3180.528481,0.431779,2,2,2,0.013745
319,75409.000000,24591.000000,25,232127.887925,1969463943.880269,3199.145117,0.483445,2,2,2,0.027870
320,70751.000000,29249.000000,24,229242.617018,2182165395.461661,3420.134692,0.458609,2,2,2,0.025405
321,72951.000000,27049.000000,26,223186.862334,2070237124.352901,2842.005084,0.431028,2,2,1,0.012240
322,78075.000000,21925.000000,27,235772.903652,1497487919.242173,2831.242743,0.526420,2,2,2,0.012274
323,72220.000000,27780.000000,24,227486.234622,2038417965.479957,2610.258676,0.459935,2,2,2,0.022209
324,75097.000000,24903.000000,23,233400.953669,1608081448.575477,3002.770718,0.421075,2,2,1,0.023480
325,70492.000000,29508.000000,23,225903.326027,2164151345.150433,3404.618291,0.452758,2,2,2,0.023977
326,69470.000000,30530.000000,21,232488.012429,1679776980.548795,3366.022536,0.410568,2,2,1,0.018985
327,83064.000000,16936.000000,31,233834.724904,1780065194.653245,2183.277428,0.531739,2,2,2,0.035638
328,71828.000000,28172.000000,21,233388.158741,1444929876.595607,3106.821034,0.409353,2,2,2,0.033065
329,68158.000000,31842.000000,19,229624.502083,2137527316.214964,3756.607009,0.404581,2,2,2,0.022562
330,69188.000000,30812.000000,22,227430.902816,2250842109.621625,3268.055811,0.426274,2,2,1,0.016849
331,75202.000000,24798.000000,25,218569.210407,1508005777.696642,3003.572861,0.517054,2,2,2,0.020107
332,73250.000000,26750.000000,26,203608.424730,1632285738.287192,2554.026797,0.529452,2,2,2,0.020622
333,78147.000000,21853.000000,29,198796.515325,1388057999.359658,2429.409714,0.572831,2,2,1,0.017439
334,75581.000000,24419.000000,25,225206.346851,1839793094.528857,2658.862070,0.423555,2,2,1,0.023845
335,78166.000000,21834.000000,30,216960.101422,1913416201.539472,2476.950107,0.511030,2,2,2,0.011205
336,79336.000000,20664.000000,28,224612.980022,1612671966.513129,2799.151199,0.521287,2,2,1,0.014653
337,80436.000000,19564.000000,32,207591.589332,1277385929.961061,2191.064702,0.592345,2,2,2,0.025670
338,75589.000000,24411.000000,30,160353.073450,782416452.725211,2025.344427,0.941783,2,2,2,0.018518
339,75143.000000,24857.000000,27,142257.686646,440329259.949980,1591.557829,0.809754,2,2,2,0.021414
340,79929.000000,20071.000000,28,167326.371820,957036617.536272,1708.183368,0.784947,2,2,2,0.036974
341,79133.000000,20867.000000,29,143837.519751,1147120366.409830,1887.256074,1.037195,2,2,2,0.019547
342,82504.000000,17496.000000,32,180032.342374,1578166038.164701,1893.864838,0.764309,2,2,2,0.015955
343,79454.000000,20546.000000,30,179614.038923,1143728181.741513,2202.657097,0.676538,2,2,2,0.019804
344,84918.000000,15082.000000,33,158881.916184,1301917964.515265,1637.676179,0.975351,2,2,2,0.016785
345,78736.000000,21264.000000,31,188262.824137,1428885375.696394,2103.624577,0.825891,2,2,2,0.019463
346,84389.000000,15611.000000,33,166807.065497,1647945550.761895,1780.785262,0.990063,2,2,2,0.015028
347,79042.000000,20958.000000,28,178602.296690,998484237.580370,1884.474841,0.898328,2,2,2,0.021389
348,92534.000000,7466.000000,45,191462.057236,1541174794.087803,1827.608240,0.876418,2,2,2,0.003557
349,86844.000000,13156.000000,36,180776.808733,1014953533.898737,1764.189444,0.789628,2,2,2,0.015625
350,79493.000000,20507.000000,30,173001.795367,808493959.196099,2157.274868,0.884894,2,2,2,0.019976
351,68604.000000,31396.000000,20,146541.492765,810121489.219583,1554.080445,0.852110,2,2,1,0.015397
352,79103.000000,20897.000000,30,158386.216968,762911891.948947,1672.567044,0.832938,2,2,2,0.010312
353,78397.000000,21603.000000,29,181060.969977,1098163279.862842,2093.089634,0.805195,2,2,1,0.021676
354,85012.000000,14988.000000,33,184251.383698,1509264473.433472,1795.606959,0.848837,2,2,3,0.028232
355,85397.000000,14603.000000,36,189835.676981,1650057304.004810,1917.230007,0.727036,2,2,2,0.037558
356,79539.000000,20461.000000,30,170979.963359,1142439517.124203,1663.913716,0.811008,2,2,1,0.011828
357,89320.000000,10680.000000,39,197661.620919,1722141477.327755,1794.181441,0.864208,2,2,2,0.019417
358,78918.000000,21082.000000,31,175178.273356,1396560299.199978,1846.636098,0.815455,2,2,2,0.012462
359,78029.000000,21971.000000,27,159580.233025,774707514.692336,1870.899850,0.703136,2,2,2,0.023207
360,75403.000000,24597.000000,27,176204.154409,1519399941.322534,1999.858683,0.638102,2,2,2,0.021613
361,79907.000000,20093.000000,30,150496.103222,763373031.042288,1824.863932,0.896226,2,2,3,0.020861
362,86492.000000,13508.000000,36,204993.926060,1540812760.360824,1895.824623,0.747759,2,2,2,0.012384
363,78004.000000,21996.000000,29,171187.930048,1059567904.709792,2006.651674,0.769558,2,2,1,0.020096
364,85140.000000,14860.000000,34,181858.546352,1105936734.148592,1984.363300,0.770169,2,2,1,0.015771
365,81796.000000,18204.000000,30,181496.971970,1406056972.131006,1923.757318,0.833445,2,2,2,0.015506
366,77771.000000,22229.000000,28,190459.097591,1484500616.692600,2054.800302,0.671267,2,2,1,0.023499
367,78279.000000,21721.000000,28,176624.916043,1132080292.219704,1886.551022,0.792107,2,2,1,0.024015
368,84760.000000,15240.000000,34,171153.714411,972953633.645573,1776.208880,0.823711,2,2,2,0.015397
369,77547.000000,22453.000000,30,147399.249140,550867394.833103,1449.148287,1.107290,2,2,1,0.018461
370,77396.000000,22604.000000,29,176317.513822,1131588048.494700,1903.932122,0.741876,2,2,2,0.026997
371,80342.000000,19658.000000,31,186484.062478,1340554850.772835,2030.587188,0.728416,2,2,2,0.016177
372,79619.000000,20381.000000,29,181184.081386,1357717106.016515,2052.416342,0.836273,2,2,2,0.023971
373,83251.000000,16749.000000,33,140064.361710,1304406797.835151,1264.450348,1.111247,2,2,1,0.013335
374,83068.000000,16932.000000,33,204589.245513,1630468870.385263,2199.224133,0.585216,2,2,1,0.022832
375,91528.000000,8472.000000,44,196440.303419,2162620789.775540,1927.142747,0.902935,2,2,2,0.004096
376,93819.000000,6181.000000,46,24920.200681,466094330.067568,182.391810,7.865203,2,2,1,0.014555
377,96017.000000,3983.000000,46,45113.059397,240963183.705884,725.185591,7.104341,2,2,1,0.012821
378,70463.000000,29537.000000,21,20149.185144,387547183.846983,178.633186,7.013973,2,2,1,0.014072
379,79595.000000,20405.000000,32,27158.998772,358220965.538212,200.626601,6.308757,2,2,2,0.031449
380,74723.000000,25277.000000,28,27125.551403,702667760.303545,231.737468,6.799313,2,2,1,0.013631
381,75537.000000,24463.000000,25,21489.153405,510014407.681020,169.164196,7.484973,2,2,2,0.014755
382,85227.000000,14773.000000,34,29382.620288,533450120.021586,240.845654,7.399805,2,2,3,0.022035
383,80652.000000,19348.000000,30,26186.567168,658182499.509689,208.457518,7.564471,2,2,3,0.018021
384,70971.000000,29029.000000,24,18642.117490,415356092.946550,158.795080,7.885675,2,2,2,0.012443
385,72389.000000,27611.000000,23,22157.306832,429283700.825658,205.894056,7.040705,2,2,3,0.018747
386,68796.000000,31204.000000,20,29705.608845,819841701.026224,246.194733,5.989332,2,2,1,0.007325
387,78008.000000,21992.000000,31,22962.734164,524341209.792048,190.164663,7.651757,2,2,1,0.014734
388,74517.000000,25483.000000,28,22207.237564,582956850.094372,192.805815,7.784252,2,2,2,0.021865
389,79955.000000,20045.000000,33,177162.111142,1217178700.545179,1846.914095,0.638525,2,2,2,0.015162
390,75476.000000,24524.000000,29,162556.537058,600779229.327172,1750.672738,0.807396,2,2,2,0.014056
391,87621.000000,12379.000000,38,183064.860514,2007727788.520105,1795.035371,0.797190,2,2,2,0.008028
392,81871.000000,18129.000000,33,176459.740770,979369558.913156,1668.230521,0.737979,2,2,2,0.019805
393,74963.000000,25037.000000,29,153512.572608,1220149230.045924,1747.696914,1.042701,2,2,2,0.019536
394,78602.000000,21398.000000,30,161408.342746,2079177832.173469,1924.438389,1.111457,2,2,2,0.016783
395,75047.000000,24953.000000,26,165904.319332,870008678.271116,2377.431154,0.980072,2,2,2,0.009971
396,81526.000000,18474.000000,30,163563.592737,866044618.588352,1724.115887,0.881850,2,2,1,0.016905
397,77889.000000,22111.000000,29,117860.589516,551170263.188143,1541.524336,1.985371,2,2,2,0.012741
398,75230.000000,24770.000000,27,114424.053353,452913769.022174,1227.239185,1.155894,2,2,3,0.011504
399,83216.000000,16784.000000,33,179340.724115,1699585013.878974,2034.807594,0.690719,1,3,2,0.011304
400,76459.000000,23541.000000,28,138909.731689,424914985.469119,1757.254755,0.789479,1,3,2,0.012085
401,71088.000000,28912.000000,21,129896.625447,522727002.364373,1478.837596,0.700678,1,3,2,0.015146
402,78117.000000,21883.000000,29,155266.923099,993852418.293823,1978.753071,0.787935,1,3,2,0.014192
403,76207.000000,23793.000000,28,161765.957893,963751909.026441,2107.032717,0.647430,1,3,2,0.015533
404,85943.000000,14057.000000,33,156160.576870,747192508.136672,1655.817086,0.761331,1,3,3,0.008651
405,78189.000000,21811.000000,29,163092.751870,639819416.939323,1909.742657,0.622785,1,2,1,0.007567
406,69045.000000,30955.000000,23,134120.580276,1338728114.586275,1803.131343,0.801021,1,2,2,0.020387
407,77325.000000,22675.000000,28,224555.507010,1818713085.888698,2723.347365,0.413087,1,2,2,0.025212
408,90756.000000,9244.000000,43,233410.728387,1761607828.598015,2444.133523,0.427475,1,2,3,0.009278
409,78971.000000,21029.000000,31,216465.514751,2052734934.986985,2569.363155,0.405194,1,2,1,0.021227
410,77205.000000,22795.000000,26,223027.788338,1725422429.937197,2612.528230,0.456056,1,2,2,0.024240
411,69338.000000,30662.000000,22,198266.604285,1549318187.335012,3109.436668,0.409149,1,2,2,0.022178
412,74186.000000,25814.000000,27,214289.932838,2178537088.209987,3069.023885,0.399698,1,2,2,0.013445
413,70427.000000,29573.000000,22,213866.040750,1711109153.627122,3143.029116,0.382224,1,2,2,0.020408
414,74675.000000,25325.000000,26,216326.716086,2086759740.175625,2657.824736,0.434819,1,2,2,0.016948
415,81024.000000,18976.000000,33,217732.316341,2009281481.852442,2785.914507,0.372399,1,2,2,0.021635
416,69468.000000,30532.000000,23,219992.100886,1898551098.719676,3166.749764,0.356616,2,2,2,0.029344
417,73784.000000,26216.000000,26,217913.869235,2120906006.312213,2789.667883,0.433238,2,2,2,0.016366
418,75297.000000,24703.000000,28,213907.052336,1829358079.291233,2726.266926,0.398468,2,2,3,0.020670
419,74848.000000,25152.000000,27,200396.249595,2091524433.884475,2738.111622,0.527569,2,2,2,0.018354
420,78806.000000,21194.000000,28,215646.762325,1779042852.264656,2669.179539,0.430096,2,2,1,0.018501
421,72961.000000,27039.000000,25,220311.139732,1919267450.907293,3271.263069,0.376448,2,2,1,0.021963
422,99143.000000,857.000000,49,229192.406365,2251666213.468062,2215.775715,0.525404,2,2,1,0.011960
423,79042.000000,20958.000000,30,220488.857631,1740290785.101885,2851.979396,0.455603,2,2,1,0.022910
424,80387.000000,19613.000000,30,221311.828228,1873355735.475524,2601.822952,0.451159,2,2,1,0.014567
425,77026.000000,22974.000000,25,221327.513835,1846346129.456325,2732.576037,0.449314,2,2,1,0.034330
426,76597.000000,23403.000000,28,223672.237426,1726964275.068986,2832.201894,0.468780,2,2,1,0.027564
427,76510.000000,23490.000000,25,224259.446942,2066108237.717580,3240.174049,0.409171,2,2,1,0.018454
428,69719.000000,30281.000000,24,200923.788095,1267166371.663381,2611.779257,0.524753,2,2,2,0.023339
429,75609.000000,24391.000000,27,225545.064161,1716665913.266668,2819.186768,0.462033,2,2,3,0.022223
430,74582.000000,25418.000000,26,219628.762126,1942269210.785770,3044.653675,0.426710,2,2,2,0.017333
431,73849.000000,26151.000000,27,222779.630572,1910224106.944326,3109.039642,0.432818,2,2,1,0.014954
432,75800.000000,24200.000000,27,143577.994478,861692316.529261,1777.715124,0.835255,2,2,1,0.017813
433,79164.000000,20836.000000,27,169123.891645,936658221.889933,1905.795993,0.785273,2,2,2,0.015716
434,76383.000000,23617.000000,26,152341.016137,1542015882.160609,1894.068331,0.925499,2,2,2,0.012520
435,74898.000000,25102.000000,27,147699.223070,680394297.606415,1898.442077,1.082301,2,2,2,0.015960
436,77225.000000,22775.000000,29,185135.344081,1319277056.339262,2558.208039,0.647306,2,2,2,0.017848
437,76521.000000,23479.000000,28,168309.155439,989742856.060691,1845.058752,0.698604,2,2,1,0.016677
438,80250.000000,19750.000000,30,155746.588142,617237196.681900,1743.211290,0.777248,2,2,3,0.020744
439,73174.000000,26826.000000,25,152643.363793,689427732.760343,1766.626239,0.994096,2,2,3,0.015195
440,71901.000000,28099.000000,26,168896.647294,1029221464.308386,2010.374714,0.708805,2,2,2,0.019868
441,76725.000000,23275.000000,31,175608.496224,867706572.154184,2219.738313,0.689468,2,2,3,0.017288
442,76033.000000,23967.000000,27,153953.275655,916979579.290526,1832.311110,0.734293,2,2,4,0.012050
443,75293.000000,24707.000000,26,142725.958557,971389284.056159,1799.989000,0.746371,2,2,2,0.016572
444,94336.000000,5664.000000,42,195879.986461,1253236424.914541,1834.671677,0.727221,2,2,3,0.010250
445,82037.000000,17963.000000,32,175274.563394,1338767118.229642,1913.365589,0.892792,2,2,2,0.020378
446,96323.000000,3677.000000,48,195696.644882,1600073829.015647,1663.922075,0.842024,2,2,2,0.010263
447,74885.000000,25115.000000,28,147447.047569,1206079215.013771,1843.058040,1.151445,2,2,1,0.017004
448,83375.000000,16625.000000,37,178990.294623,2485681614.457734,1872.990149,0.816670,2,2,2,0.011718
449,75447.000000,24553.000000,27,139078.995853,540867813.432503,1714.995843,0.932062,2,2,2,0.025199
450,74435.000000,25565.000000,24,116638.637903,311050222.591432,1414.448612,0.952989,2,2,2,0.011316
451,95319.000000,4681.000000,46,184323.910296,1153333750.776149,1377.394463,0.882829,2,2,1,0.000000
452,76573.000000,23427.000000,27,168582.471022,1960005639.806145,2271.056922,0.877618,2,2,2,0.023662
453,84583.000000,15417.000000,29,177593.100809,1301728230.793786,1769.911444,0.845718,2,2,3,0.011240
454,78399.000000,21601.000000,28,176559.549111,1172917204.946225,2050.743740,0.805879,3,1,3,0.013946
455,79896.000000,20104.000000,31,179958.931516,1961558885.582178,2538.872084,0.860805,3,1,4,0.010855
456,77505.000000,22495.000000,28,167183.068356,748148912.859905,2024.989393,0.806326,3,1,4,0.009627
457,78704.000000,21296.000000,27,158645.391421,635904285.514714,1987.540329,1.030106,3,1,1,0.025374
458,78418.000000,21582.000000,29,165850.921371,1186326780.506234,1752.923597,0.932221,3,1,6,0.014590
459,74147.000000,25853.000000,26,167281.954776,771683557.665850,2453.159357,1.108587,3,1,3,0.015275
460,74671.000000,25329.000000,26,168200.409011,827432565.562297,2347.128307,0.780177,3,1,1,0.015966
461,82296.000000,17704.000000,32,172933.467650,1510457769.507937,1856.287095,0.786545,3,1,3,0.021787
462,73814.000000,26186.000000,23,158104.091237,811645020.931133,1906.295147,0.758549,3,1,2,0.012152
463,77981.000000,22019.000000,24,191324.122362,1278652474.186995,2564.450906,0.610630,3,1,1,0.014564
464,72690.000000,27310.000000,23,159013.776731,660448701.592043,1968.125897,0.698799,3,1,2,0.016317
465,80962.000000,19038.000000,31,182128.487467,835512586.721655,1939.068582,0.670867,3,1,2,0.016334
466,81001.000000,18999.000000,34,205447.734821,1813855236.445794,2249.450838,0.536362,3,1,2,0.023658
467,69561.000000,30439.000000,23,166947.408119,876999094.068228,2505.217218,0.657191,3,1,2,0.016544
468,83572.000000,16428.000000,35,194868.587846,1734163228.010782,1940.624091,0.759745,3,1,5,0.005424
469,73411.000000,26589.000000,27,161397.671063,1024503622.448586,1960.803394,0.732354,3,1,2,0.029173
470,79343.000000,20657.000000,29,156329.574129,953478464.810272,1713.351896,1.018967,3,1,3,0.019042
471,70915.000000,29085.000000,24,144283.022902,1014611574.357505,1877.186252,0.678542,3,1,2,0.015842
472,75009.000000,24991.000000,28,183390.625997,1893039973.295712,2605.354307,0.724872,3,1,2,0.011573
473,76093.000000,23907.000000,27,167257.221729,1122945528.581783,2195.274449,0.879912,3,1,5,0.017908
474,75410.000000,24590.000000,25,148335.099175,792396263.644318,1806.415068,0.907950,3,1,3,0.018034
475,71177.000000,28823.000000,25,164568.735963,748257805.603455,2041.881495,0.620905,3,1,4,0.018462
476,98222.000000,1778.000000,49,207422.019184,1767885650.555753,1829.885254,0.689035,3,1,2,0.014219
477,80373.000000,19627.000000,28,191054.596624,1176473550.322559,2238.756091,0.665213,3,1,2,0.016404
478,76162.000000,23838.000000,26,148907.958887,888882621.999385,1632.091745,0.867282,3,1,3,0.018545
479,72083.000000,27917.000000,22,207335.649880,1332898598.884031,2748.069205,0.454795,3,1,3,0.020433
480,76446.000000,23554.000000,28,205379.860708,1425567318.716229,2342.263918,0.611555,3,1,2,0.013161
481,74692.000000,25308.000000,27,197738.688341,1776911079.668286,2341.673655,0.638538,3,1,2,0.028966
482,69913.000000,30087.000000,22,222143.183584,1628420326.681093,3476.352248,0.438648,3,1,3,0.018670
483,77859.000000,22141.000000,26,211103.379527,1348507379.682440,2470.995923,0.539926,3,1,3,0.028425
484,76988.000000,23012.000000,28,207876.397831,1886356114.626364,2241.186589,0.694795,3,1,2,0.026629
485,77322.000000,22678.000000,26,222538.050820,1556204571.493623,2545.011011,0.485346,3,1,2,0.025693
486,72758.000000,27242.000000,23,210948.752095,1937138121.488192,2406.069058,0.605664,3,1,2,0.021418
487,72762.000000,27238.000000,25,192609.351476,1493514186.052127,2360.842657,0.571951,3,1,2,0.016257
488,67032.000000,32968.000000,19,189127.718397,1979342352.521790,2602.961011,0.573848,3,1,3,0.023642
489,73392.000000,26608.000000,25,218666.388981,1657193044.334269,2819.971114,0.613127,3,1,4,0.031180
490,79753.000000,20247.000000,28,210732.520042,1275483639.565672,2171.891582,0.580858,3,1,4,0.060579
491,76276.000000,23724.000000,24,219173.182536,2206082795.289505,3228.259586,0.531327,3,1,2,0.018390
492,74802.000000,25198.000000,26,195630.667586,1736575590.178642,2565.863252,0.685466,2,2,2,0.012881
493,74379.000000,25621.000000,24,182714.009837,1293093022.295630,2028.518009,0.631248,2,2,3,0.013421
494,77805.000000,22195.000000,26,177135.006232,2010206456.152857,1929.574293,0.983541,2,2,2,0.021600
495,75477.000000,24523.000000,25,167196.325220,1631294083.158973,1908.612077,0.811549,2,2,3,0.012216
496,83478.000000,16522.000000,33,156180.168562,840513638.127361,1563.703808,0.954645,2,2,3,0.017638
497,77723.000000,22277.000000,27,165824.246278,1626919833.865118,2079.468093,1.009803,2,2,4,0.019611
498,70043.000000,29957.000000,23,166954.133294,1433339017.477123,2078.338559,0.703935,2,2,4,0.023571
499,77345.000000,22655.000000,28,185118.063708,1309073296.044743,2511.195994,0.808090,2,2,2,0.017318
500,75849.000000,24151.000000,27,162609.260726,1347122753.178618,1668.670600,0.913472,2,2,4,0.014867
501,75170.000000,24830.000000,25,180059.166645,1380790773.289545,2302.926017,0.721969,2,2,3,0.028616
502,85264.000000,14736.000000,38,209243.218846,2095612580.978244,2082.835043,0.744256,2,2,0,0.003936
503,69866.000000,30134.000000,22,180999.082655,1547456852.413063,2839.460688,0.741148,2,2,2,0.015743
504,89304.000000,10696.000000,37,195746.072175,2054360230.301566,1744.596027,0.718684,2,2,1,0.011144
505,74292.000000,25708.000000,23,172931.081197,938252047.749645,2060.133049,0.836651,2,2,1,0.013045
506,77953.000000,22047.000000,27,191437.565714,1204761950.311414,2019.952133,0.808168,2,2,2,0.016945
507,73845.000000,26155.000000,28,183507.125354,1815551749.358063,2306.525501,0.673576,2,2,1,0.013670
508,71667.000000,28333.000000,25,157008.032940,917432551.410060,1895.560827,0.837974,2,2,4,0.020885
509,72893.000000,27107.000000,24,160009.741177,850810552.134881,2151.739051,0.878845,2,2,1,0.014723
510,83263.000000,16737.000000,32,213674.318465,2359746743.590785,2332.421607,0.696634,2,2,4,0.013661
511,74426.000000,25574.000000,25,199180.760761,1448712778.231908,2496.428135,0.718686,2,2,1,0.011231
512,82373.000000,17627.000000,32,188247.690858,1526906471.179092,1642.010283,0.765536,2,2,1,0.014195
513,84529.000000,15471.000000,31,194916.252565,1034643106.891084,1975.211421,0.818234,2,2,1,0.019780
514,83484.000000,16516.000000,35,205980.076165,1441808442.240867,2169.565781,0.767053,2,2,2,0.014639
515,81775.000000,18225.000000,28,191458.957187,1603545719.235778,1977.340967,0.597194,1,3,2,0.021898
516,80773.000000,19227.000000,29,207603.946432,1728307712.787126,2502.700234,0.681004,1,3,3,0.035597
517,75048.000000,24952.000000,25,189668.860137,1502704986.662744,2485.437913,0.550027,1,3,2,0.017863
518,72473.000000,27527.000000,25,182535.858211,1251023106.540779,2195.025418,0.575021,1,3,1,0.015098
519,79223.000000,20777.000000,28,195654.101318,2434278300.431410,2262.518659,0.649575,1,3,1,0.025393
520,77970.000000,22030.000000,29,201800.269224,1651211486.540132,2360.867156,0.609507,1,3,2,0.013956
521,66695.000000,33305.000000,21,173195.228513,835591627.652420,2224.630101,0.585531,1,3,1,0.060795
522,75702.000000,24298.000000,25,174241.620509,1252549722.702738,2016.128650,0.749220,1,3,4,0.019698
523,70797.000000,29203.000000,23,181757.780726,1068629249.924883,1990.473172,0.580292,1,3,2,0.022238
524,73726.000000,26274.000000,28,191575.897297,2205922045.400653,2316.976330,0.519937,1,3,1,0.026577
525,85255.000000,14745.000000,34,198540.316813,1461991472.205112,2044.660065,0.619934,1,3,2,0.015181
526,75599.000000,24401.000000,24,202074.982400,1807754244.934283,3316.400362,0.643831,1,3,2,0.023069
527,77839.000000,22161.000000,25,203244.567113,1388105715.453238,2671.296314,0.566705,1,3,2,0.024619
528,73553.000000,26447.000000,23,204677.095054,1942770068.408404,2493.788661,0.552086,1,3,2,0.013075
529,79277.000000,20723.000000,30,215713.867118,1762328809.209113,2286.309809,0.620119,1,3,2,0.012957
530,77780.000000,22220.000000,27,152280.970312,560598175.648056,1935.891484,0.796657,1,2,2,0.013405
531,78867.000000,21133.000000,32,166038.161653,800719111.737539,1685.890462,0.786079,1,2,2,0.013975
532,74842.000000,25158.000000,27,115989.932868,602854013.996191,1328.831646,0.928218,1,2,1,0.016263
533,68162.000000,31838.000000,20,115980.234468,236398817.185810,1413.230339,0.734614,1,2,4,0.012896
534,80323.000000,19677.000000,30,138950.932602,428203671.831058,1490.136820,0.773423,1,2,2,0.009333
535,71464.000000,28536.000000,21,128811.600012,1191633150.947683,1439.268951,0.926706,1,2,4,0.021848
536,76786.000000,23214.000000,28,125614.778124,626695370.029001,1629.263268,0.972534,1,2,2,0.012198
537,73312.000000,26688.000000,25,139260.964061,1079001946.205110,1605.518352,0.778467,1,2,4,0.013571
