generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,90393.000000,9607.000000,42,23679.330268,510468189.676298,206.187826,11.593286,8,3,3,0.017245
270,84910.000000,15090.000000,39,15543.155350,430582245.747875,127.658364,12.726320,8,3,3,0.009183
271,75701.000000,24299.000000,26,24483.085964,566609501.932387,212.658890,10.396119,8,3,1,0.009051
272,87748.000000,12252.000000,36,73552.238143,48758982.590885,651.472249,11.212683,8,3,1,0.012591
273,74885.000000,25115.000000,27,20401.499158,475354788.721524,208.171466,10.721672,8,3,1,0.007907
274,76588.000000,23412.000000,26,32263.850574,515291264.395727,558.272994,10.213703,8,3,3,0.012393
275,73971.000000,26029.000000,23,17250.456289,537644445.310335,153.815359,11.335020,8,3,2,0.013422
276,71650.000000,28350.000000,26,29447.453726,664374762.618479,217.521623,7.971358,8,3,3,0.014511
277,77967.000000,22033.000000,32,29819.088943,421737978.260714,416.504962,9.127578,8,3,4,0.013082
278,74233.000000,25767.000000,25,25553.750485,1066519225.846643,211.947820,10.180521,8,3,2,0.010513
279,77275.000000,22725.000000,27,26921.377652,752119206.838218,214.859711,9.670454,8,3,4,0.009000
280,84815.000000,15185.000000,36,40750.468855,817728355.182625,476.021595,10.441697,8,3,2,0.016225
281,82442.000000,17558.000000,31,25398.743554,536152390.634181,321.279439,12.333155,8,3,4,0.012862
282,86199.000000,13801.000000,37,23021.027396,461353674.815203,251.985194,12.225533,8,3,2,0.012067
283,80457.000000,19543.000000,31,28528.918433,760487098.887565,395.035249,12.487195,8,3,4,0.010662
284,82767.000000,17233.000000,35,31956.100633,564711195.600580,441.948408,9.473928,6,2,4,0.016931
285,81735.000000,18265.000000,29,26271.777176,880984579.616443,321.656669,10.234334,6,2,3,0.011960
286,72966.000000,27034.000000,22,34138.332525,1014308149.447535,351.494258,7.793052,6,2,3,0.010745
287,79623.000000,20377.000000,33,71808.060402,142611496.683766,981.017465,7.063816,6,2,4,0.010962
288,80237.000000,19763.000000,30,33631.469631,991557110.666380,329.879429,8.217332,6,2,2,0.010514
289,76320.000000,23680.000000,29,31656.480150,696808916.278385,416.698683,8.685167,6,2,2,0.013874
290,74839.000000,25161.000000,22,231967.741814,1694231020.542696,2869.605913,0.435556,8,3,1,0.015652
291,63426.000000,36574.000000,17,230128.926274,1557308872.025716,3711.814659,0.348339,8,3,3,0.018347
292,73413.000000,26587.000000,25,233300.000157,1445082911.705901,2843.920465,0.501105,8,3,2,0.027535
293,93497.000000,6503.000000,43,234532.499282,1436779710.336957,2277.531230,0.499052,8,2,1,0.007506
294,76726.000000,23274.000000,27,224691.364952,1637230635.207594,2641.309256,0.458547,8,2,3,0.026075
295,78405.000000,21595.000000,27,225449.939846,1629452579.484418,2594.163950,0.482467,8,2,3,0.013898
296,82720.000000,17280.000000,34,232883.761025,1340059274.220790,2395.931059,0.486485,8,2,2,0.016276
297,82644.000000,17356.000000,32,219778.068247,1740519135.698757,2430.147761,0.492545,8,2,2,0.012979
298,72965.000000,27035.000000,24,216510.580953,1379443741.038903,2633.109303,0.484703,8,2,2,0.020856
299,72652.000000,27348.000000,26,222233.238584,1300767137.290080,2384.594036,0.539934,8,2,3,0.024290
300,74088.000000,25912.000000,28,214200.979542,1399659069.892608,2601.295069,0.467772,8,2,3,0.016035
301,75178.000000,24822.000000,24,217604.260768,1567107386.539536,2750.010693,0.487498,8,2,2,0.017064
302,77799.000000,22201.000000,30,223478.036188,1324181707.673589,2327.411769,0.475117,8,2,2,0.017667
303,72359.000000,27641.000000,23,215235.844728,1636229725.898238,3005.552222,0.448182,8,2,3,0.026361
304,74972.000000,25028.000000,24,211445.975351,1232684544.884334,2254.169607,0.540090,8,2,2,0.028583
305,67627.000000,32373.000000,22,220486.183673,1452686096.533603,3420.062407,0.444277,8,2,3,0.018932
306,72815.000000,27185.000000,24,217248.276021,1344991859.719930,2677.008590,0.428536,8,2,2,0.022428
307,73612.000000,26388.000000,24,225302.845707,1645181931.379457,2638.193683,0.432402,8,2,2,0.017023
308,76829.000000,23171.000000,26,211370.544234,1015181708.126609,2108.309125,0.551826,8,2,3,0.024478
309,78709.000000,21291.000000,30,209727.410889,1366934086.972646,2294.306806,0.481823,8,2,3,0.013206
310,76742.000000,23258.000000,26,224352.710766,2097321400.323982,2399.774101,0.482206,8,2,2,0.016634
311,80578.000000,19422.000000,32,199431.779430,1833348525.064571,2011.933265,0.816230,8,2,2,0.024846
312,90556.000000,9444.000000,41,214307.494919,1400044362.055215,1983.991588,0.597396,8,2,2,0.021396
313,76840.000000,23160.000000,28,189892.197015,1265333101.697542,2439.308819,0.641935,8,2,2,0.021641
314,69610.000000,30390.000000,23,200987.358535,1019266482.153759,2766.835031,0.609801,10,2,2,0.026119
315,71483.000000,28517.000000,22,220294.363924,1237813311.493754,3027.704714,0.608863,10,2,2,0.025374
316,76924.000000,23076.000000,25,224007.774870,1858076395.684515,2556.432876,0.617943,10,2,2,0.025949
317,63547.000000,36453.000000,13,214099.686462,1570377854.007075,3821.550449,0.434770,10,2,3,0.039476
318,72981.000000,27019.000000,22,230428.051796,1343403166.042362,3115.128843,0.464416,10,2,4,0.017651
319,69098.000000,30902.000000,18,232732.217429,1403898005.236481,3403.114685,0.394565,10,2,2,0.017576
320,80237.000000,19763.000000,31,215932.397428,1368627838.002772,2279.509475,0.576834,10,2,5,0.015772
321,85290.000000,14710.000000,32,198404.569671,1399162246.617730,1646.958978,0.746427,14,2,1,0.031201
322,79367.000000,20633.000000,31,209822.232511,1469365282.654255,2021.232802,0.703485,14,2,2,0.027128
323,79239.000000,20761.000000,30,182943.588774,1588124400.387712,1715.730955,0.716144,14,2,3,0.024807
324,71328.000000,28672.000000,26,197402.834200,1614532006.717336,2218.131347,0.473415,14,2,4,0.021004
325,81049.000000,18951.000000,29,207757.134736,1185716074.482571,1987.523779,0.707297,14,2,3,0.028608
326,80564.000000,19436.000000,29,68087.325264,271194691.941674,658.625717,1.963209,14,2,3,0.009590
327,72002.000000,27998.000000,21,63111.536446,507641751.121254,636.147084,1.985967,14,2,4,0.012744
328,69961.000000,30039.000000,20,46864.412091,362536636.165001,565.528358,1.587251,14,2,2,0.003367
329,77840.000000,22160.000000,24,49482.020829,160195434.823703,513.204739,1.674592,14,2,3,0.005104
330,75182.000000,24818.000000,26,46509.354672,361766786.967256,483.217757,1.840608,14,2,3,0.006879
331,64651.000000,35349.000000,14,44404.685104,291565403.886362,555.178531,1.481132,14,2,4,0.005668
332,73453.000000,26547.000000,21,50025.237804,274982678.745544,534.450123,1.605657,14,2,3,0.008310
333,69673.000000,30327.000000,17,45615.042946,190859713.239797,535.740864,1.505535,14,2,4,0.006560
334,68625.000000,31375.000000,18,48190.172932,272714866.297166,531.576856,1.618084,14,2,4,0.005147
335,72886.000000,27114.000000,17,39989.372138,393073315.964364,412.257599,2.192012,14,2,2,0.004409
336,68869.000000,31131.000000,16,37051.622235,310632007.030636,414.371292,2.152859,14,2,3,0.003855
337,64090.000000,35910.000000,15,32934.001411,341195486.927032,396.800074,2.186538,12,2,2,0.004952
338,74281.000000,25719.000000,25,41639.778549,400257017.593534,406.433896,2.236190,12,2,3,0.003570
339,66210.000000,33790.000000,15,53216.783090,394209757.454781,720.446581,1.116543,10,2,3,0.006092
340,64508.000000,35492.000000,17,57822.317364,259497581.082237,727.695015,1.118264,10,3,3,0.005737
341,90074.000000,9926.000000,38,82098.533479,35932207.947247,789.981392,1.115896,10,3,2,0.003129
342,71493.000000,28507.000000,19,59564.573149,170178206.590159,707.891061,1.206072,10,3,2,0.005780
343,67553.000000,32447.000000,19,64282.736707,128807100.121167,787.514817,1.083838,8,3,3,0.008008
344,71302.000000,28698.000000,22,66203.253990,200428162.716607,911.108919,1.026583,8,3,2,0.004396
345,86991.000000,13009.000000,35,81901.407266,147668998.728607,785.688714,1.173407,8,3,2,0.002690
346,69111.000000,30889.000000,16,53153.597182,204290638.820913,668.926124,1.266357,8,3,3,0.005337
347,76851.000000,23149.000000,29,74253.761689,129445239.676001,683.790312,1.199533,8,3,1,0.004290
348,70436.000000,29564.000000,18,55795.506778,236790462.114731,668.340982,1.161907,8,3,1,0.004747
349,84700.000000,15300.000000,35,68021.778215,59811769.925462,576.821208,1.559869,8,3,2,0.003448
350,85886.000000,14114.000000,36,67968.184860,25934182.007162,572.301933,1.413786,8,3,1,0.004776
351,72410.000000,27590.000000,23,56226.051725,282975346.154056,635.733330,1.421777,8,3,3,0.004787
352,74168.000000,25832.000000,24,60866.233890,82890569.854374,663.279185,1.291590,8,3,2,0.005009
353,81727.000000,18273.000000,34,74265.162877,29636796.554914,823.546997,1.540006,8,3,1,0.003596
354,70660.000000,29340.000000,21,60367.181136,190623015.527180,724.163190,1.328915,8,3,4,0.008564
355,70570.000000,29430.000000,19,59792.425099,320866102.960579,725.724207,1.274102,8,3,3,0.004523
356,65262.000000,34738.000000,14,57156.000819,375331325.580587,781.814012,1.086195,8,3,2,0.005275
357,71807.000000,28193.000000,21,57096.064470,178228199.628486,683.979948,1.329437,8,3,3,0.004154
358,77554.000000,22446.000000,29,76605.662121,38561998.023640,941.454517,1.076970,8,3,2,0.006346
359,78301.000000,21699.000000,29,78542.067177,38763157.436872,873.653353,1.076541,8,3,4,0.009072
360,85209.000000,14791.000000,37,70433.322883,35501334.979474,711.030061,1.232593,8,3,4,0.003059
361,61859.000000,38141.000000,11,49028.547453,382953493.058918,742.672597,1.154446,8,3,3,0.005444
362,73861.000000,26139.000000,22,67259.607153,99131930.816323,780.422871,1.061992,8,3,3,0.006628
363,71709.000000,28291.000000,19,64116.351555,188419804.006474,714.457674,1.266326,8,3,2,0.004123
364,74424.000000,25576.000000,21,77983.143893,182532008.337998,849.412988,0.924015,8,3,2,0.005228
365,68054.000000,31946.000000,17,67092.602575,207691188.340462,825.374570,1.005482,8,3,4,0.010619
366,69199.000000,30801.000000,18,65885.356726,321114084.176287,879.438297,1.002605,8,3,3,0.004731
367,69362.000000,30638.000000,17,64331.341240,234156789.068521,808.201294,1.110674,8,3,3,0.005010
368,86564.000000,13436.000000,37,84136.093739,45864920.288749,854.844194,1.199890,8,3,3,0.004825
369,78012.000000,21988.000000,29,76001.819082,80639558.319850,781.708123,1.122353,8,3,3,0.003655
370,72506.000000,27494.000000,22,69592.189542,321663363.834146,844.972516,1.133438,8,3,3,0.004427
371,87601.000000,12399.000000,37,92413.854587,114876176.430015,866.969837,1.231167,8,3,4,0.004707
372,77814.000000,22186.000000,26,82491.431411,99500047.013042,870.909088,1.225954,8,3,3,0.004584
373,72340.000000,27660.000000,23,73362.738004,76428643.301421,844.353723,1.057625,8,3,3,0.005750
374,83365.000000,16635.000000,32,87535.236720,99147723.901721,945.086692,0.951461,8,3,2,0.004917
375,65166.000000,34834.000000,18,60784.758478,188105632.155854,769.856323,1.278901,8,3,3,0.004646
376,78954.000000,21046.000000,25,76189.531240,80013561.141779,830.895792,1.102112,8,3,2,0.005346
377,70529.000000,29471.000000,21,61874.998971,124282548.146864,798.740750,1.190415,8,3,3,0.005370
378,63867.000000,36133.000000,14,71713.683742,133541228.135732,981.822080,0.947814,8,3,3,0.008850
379,65861.000000,34139.000000,18,63449.936449,122196467.821772,971.427113,1.055728,8,3,3,0.009316
380,74558.000000,25442.000000,24,76785.041472,175680343.988947,782.789926,1.412764,6,2,4,0.014188
381,70184.000000,29816.000000,20,68988.024985,303870389.968414,809.012535,1.325574,6,2,3,0.012569
382,75852.000000,24148.000000,28,71398.403716,59907901.808052,683.190408,1.413085,6,2,3,0.010201
383,65283.000000,34717.000000,16,65841.813448,285998598.196468,829.465541,1.309776,6,2,3,0.006639
384,73016.000000,26984.000000,23,70708.787378,288657009.001521,770.080059,1.362088,6,2,3,0.008111
385,64876.000000,35124.000000,16,62938.222599,461997805.127094,744.869290,1.322092,6,2,3,0.006676
386,67672.000000,32328.000000,22,80203.315835,358231422.193973,861.597786,1.249778,6,2,3,0.010376
387,72406.000000,27594.000000,24,74652.704571,158135952.956625,814.555119,1.138558,6,2,3,0.011171
388,69469.000000,30531.000000,17,66137.041503,291164715.378280,719.677330,1.513838,6,2,2,0.016047
389,72348.000000,27652.000000,24,65494.779933,228373837.585300,638.364774,1.782455,6,2,3,0.006450
390,74392.000000,25608.000000,24,76344.274806,95151117.937645,804.958832,1.300807,6,2,2,0.005770
391,88973.000000,11027.000000,37,86031.771845,531182913.631788,713.699360,1.827399,6,2,3,0.006673
392,100000.000000,1.000000,50,87069.466558,83085037.992016,618.087628,1.804640,6,2,4,0.005820
393,74915.000000,25085.000000,23,63273.866365,212879795.532777,581.537259,1.573995,6,2,4,0.007788
394,96337.000000,3663.000000,47,66956.831152,63056203.321624,525.660948,1.970045,6,2,1,0.004531
395,62885.000000,37115.000000,15,49758.293579,202897182.278965,547.452025,2.043880,6,2,2,0.010566
396,73182.000000,26818.000000,23,46992.880938,297645028.765329,480.513524,1.979302,6,2,1,0.008743
397,70619.000000,29381.000000,19,39326.639910,326123443.353353,412.071274,2.643011,6,1,3,0.007266
398,76799.000000,23201.000000,21,49758.960840,336064220.937758,503.807870,1.951990,6,1,3,0.004980
399,88045.000000,11955.000000,33,63497.338564,174434433.590240,563.645703,1.827552,6,1,3,0.004209
400,59855.000000,40145.000000,13,36880.438536,564127985.195313,445.599186,2.499011,6,1,5,0.007076
401,67173.000000,32827.000000,17,49268.389028,385388556.009459,605.406148,1.800823,6,1,5,0.005861
402,73948.000000,26052.000000,22,43718.764344,348182071.004784,438.423438,2.921754,6,1,5,0.005771
403,59968.000000,40032.000000,17,37715.639813,314600521.729580,451.195111,2.350516,4,1,3,0.011083
404,71909.000000,28091.000000,20,55374.038406,462329150.928912,542.953505,1.757647,4,1,3,0.009479
405,73004.000000,26996.000000,22,43554.559177,407651421.226659,430.218313,2.629962,4,1,5,0.007076
406,83652.000000,16348.000000,32,56113.965161,278883143.441571,446.818824,3.146311,4,1,2,0.004448
407,81284.000000,18716.000000,28,47673.536242,344148286.327135,455.433239,2.427177,4,1,2,0.005717
408,64890.000000,35110.000000,17,44547.522172,363858412.640633,566.349492,1.919691,4,1,3,0.006899
409,72254.000000,27746.000000,17,41905.982899,517745756.932030,428.276532,2.453011,4,1,4,0.008228
410,66508.000000,33492.000000,18,42392.135440,540858574.860330,483.805594,2.691906,4,1,4,0.011758
411,64493.000000,35507.000000,17,43169.353325,453116225.235224,523.231082,2.085502,4,1,5,0.006009
412,79568.000000,20432.000000,30,47200.530991,219034938.637398,427.193300,2.709898,4,1,5,0.007417
413,77504.000000,22496.000000,23,55251.092271,314137029.143441,554.686290,2.052088,4,1,4,0.007150
414,76745.000000,23255.000000,23,42186.789486,314242698.407879,436.316887,2.528650,4,1,3,0.005651
415,66408.000000,33592.000000,17,43156.763255,384071469.697704,510.652791,1.768279,4,1,3,0.003981
416,69709.000000,30291.000000,19,39194.941254,477314339.670469,434.825735,2.470485,4,1,2,0.005847
417,68578.000000,31422.000000,18,51316.368838,491729285.205195,551.524042,1.894378,4,1,3,0.007554
418,98131.000000,1869.000000,48,70355.420049,89717968.315886,553.136109,2.163205,4,1,1,0.003996
419,81414.000000,18586.000000,28,57446.197744,179642116.483397,550.287765,1.603703,4,1,2,0.006318
420,72295.000000,27705.000000,21,47272.130602,421769355.465953,494.709457,2.220131,4,1,3,0.009675
421,76720.000000,23280.000000,24,61202.785660,208311772.389661,663.955922,1.417801,5,1,2,0.015254
422,63560.000000,36440.000000,13,55976.775984,398427728.107070,775.348386,1.411973,5,1,2,0.011135
423,63164.000000,36836.000000,14,51098.819322,307763164.500859,713.527472,1.264227,5,1,3,0.008830
424,71669.000000,28331.000000,22,156458.693375,645991148.949613,2267.056000,0.590811,3,1,3,0.031824
425,75799.000000,24201.000000,28,192088.337874,1295018495.244480,2345.392308,0.566160,3,1,3,0.032492
426,75250.000000,24750.000000,26,191178.308612,1213283394.466685,2157.229541,0.536560,3,1,4,0.015620
427,88063.000000,11937.000000,39,220829.764079,1884106812.726447,2289.975046,0.484716,3,1,5,0.010551
428,75361.000000,24639.000000,27,226782.875037,1912274790.863738,2869.705153,0.441328,2,1,2,0.018921
429,75155.000000,24845.000000,24,222684.970977,1687230451.185585,2515.177026,0.453561,2,1,3,0.026818
430,70270.000000,29730.000000,19,232046.533233,1507596237.433870,3525.690868,0.425240,2,0,2,0.020511
431,70790.000000,29210.000000,22,226887.599654,1833017040.691297,2812.363767,0.520344,2,0,2,0.021614
432,74234.000000,25766.000000,21,223685.143125,2492409378.968784,2825.412283,0.537596,2,0,3,0.026777
433,69003.000000,30997.000000,21,228331.700942,1723961798.573680,3549.395510,0.506660,2,0,2,0.027389
434,69286.000000,30714.000000,18,230685.073926,1744394926.179911,3461.510034,0.438458,2,0,4,0.021654
435,67179.000000,32821.000000,19,220509.639122,1815195707.000702,3081.824071,0.509576,2,0,3,0.024267
436,72700.000000,27300.000000,21,229846.033860,2211296842.211423,3247.670295,0.407345,2,0,3,0.022372
437,65112.000000,34888.000000,17,229673.576557,2123201199.536375,3347.388692,0.565840,2,0,3,0.021570
438,69362.000000,30638.000000,19,208809.706960,1780775082.453944,2992.486656,0.493138,2,0,4,0.020649
439,72251.000000,27749.000000,24,217701.060658,1786131336.684758,2195.790262,0.549443,2,0,4,0.022165
440,72715.000000,27285.000000,21,221855.205871,1468512196.691655,2902.014847,0.483262,2,0,2,0.016581
441,82994.000000,17006.000000,30,226580.287124,1600201048.667081,2345.969222,0.601968,2,0,4,0.026222
442,71399.000000,28601.000000,21,226655.323111,1709604962.086696,2967.378254,0.475771,2,0,4,0.013695
443,70389.000000,29611.000000,23,220454.791056,1493888790.009463,2709.619506,0.474208,2,0,4,0.016254
444,71160.000000,28840.000000,21,220488.982326,1856276712.339051,2911.191606,0.458794,2,0,4,0.024218
445,75349.000000,24651.000000,25,226767.076948,1708031003.845542,3211.178025,0.420821,2,0,2,0.033624
446,73872.000000,26128.000000,23,219461.510697,2260359716.225802,2693.483758,0.473289,2,0,3,0.016051
447,73730.000000,26270.000000,23,216608.886165,1806137759.936665,2654.779457,0.519968,2,0,3,0.020050
448,76687.000000,23313.000000,28,226588.159264,1774140713.878407,2837.521587,0.468097,2,0,3,0.019867
449,72831.000000,27169.000000,26,212324.051300,1829254157.523838,2377.331279,0.452615,2,0,3,0.024208
450,73465.000000,26535.000000,25,190855.476626,1125851793.318903,2215.906020,0.465406,2,0,3,0.019356
451,76164.000000,23836.000000,25,207583.335259,2035895414.701077,2574.443159,0.600390,2,0,2,0.017023
452,73387.000000,26613.000000,21,213020.538471,1933501210.516855,2739.540919,0.538512,2,0,2,0.022180
453,80148.000000,19852.000000,32,225590.537850,1994668234.954823,2078.625488,0.547244,2,0,2,0.011050
454,82994.000000,17006.000000,32,218435.564511,1885434350.435484,2109.469835,0.533588,2,0,2,0.012466
455,73634.000000,26366.000000,24,213375.827078,1850711047.681914,2622.818180,0.516827,2,0,3,0.026004
456,78240.000000,21760.000000,27,175352.168533,1612336568.081936,1502.674497,0.785708,2,0,2,0.016904
457,81329.000000,18671.000000,33,118804.227868,333423324.641715,1135.173424,1.106861,2,0,2,0.024609
458,77056.000000,22944.000000,28,115283.631044,603389806.608882,1129.237302,1.157229,2,0,2,0.013313
459,79043.000000,20957.000000,28,147354.948390,890300489.529275,1355.208142,1.015423,2,0,2,0.014776
460,77156.000000,22844.000000,24,96466.815054,354159245.930545,1094.484154,1.249963,2,0,3,0.016038
461,73292.000000,26708.000000,23,80788.471680,509752168.672458,914.299595,1.456949,2,0,2,0.016837
462,73456.000000,26544.000000,26,151608.427787,1319368364.056635,1692.445522,1.037012,2,0,2,0.013323
463,81971.000000,18029.000000,30,118840.840284,644740890.808137,1068.547731,1.138168,2,0,2,0.012916
464,67164.000000,32836.000000,19,104684.776023,334414037.459369,1168.721859,1.080030,2,0,4,0.025404
465,75945.000000,24055.000000,23,97351.136718,739333786.645943,978.644382,1.091898,2,0,3,0.010332
466,81485.000000,18515.000000,31,115641.437295,378760905.890382,1260.282096,1.242286,2,0,3,0.013420
467,75950.000000,24050.000000,30,126428.785702,501399540.236324,1409.310806,1.146574,2,0,4,0.012585
468,80113.000000,19887.000000,31,102132.175414,225492810.224282,1054.112348,1.390364,2,0,2,0.011103
469,70369.000000,29631.000000,21,76305.546487,590409062.321245,935.008407,1.157773,2,0,3,0.011894
470,75090.000000,24910.000000,28,110768.029142,564973880.485726,1149.881624,1.051921,2,0,3,0.016935
471,77702.000000,22298.000000,25,102779.634785,393382699.295361,978.614705,1.220864,2,0,2,0.011552
472,82437.000000,17563.000000,33,121269.602042,446081898.855083,1167.519127,0.983668,2,0,2,0.013334
473,74793.000000,25207.000000,26,98531.975011,267063188.514448,1030.449144,1.213909,2,0,2,0.017396
474,76184.000000,23816.000000,25,129462.069707,545813937.182838,1404.674047,1.039741,2,0,3,0.018373
475,74050.000000,25950.000000,23,96594.959807,555507909.877544,1021.682291,1.141640,2,0,3,0.018407
476,78476.000000,21524.000000,27,108923.253134,712742796.148124,1095.486079,1.140474,2,0,2,0.014561
477,81276.000000,18724.000000,28,125052.390528,580990132.439800,1400.915963,1.077274,1,1,3,0.014696
478,72401.000000,27599.000000,23,92980.409057,320996489.763930,1208.590265,0.907576,1,1,2,0.015408
479,75601.000000,24399.000000,27,99897.941671,272433032.814237,1243.632727,1.129850,1,1,3,0.014061
480,81829.000000,18171.000000,33,140022.528320,529819763.859633,1531.243067,0.959638,1,1,1,0.029944
481,76278.000000,23722.000000,27,99181.445531,745431138.339565,1086.770074,1.091682,1,1,4,0.027520
482,66578.000000,33422.000000,19,82361.155411,1096342012.429936,1060.489359,1.179234,1,1,2,0.010454
483,73074.000000,26926.000000,26,195880.274212,2083005005.308143,2812.197183,0.446395,1,1,2,0.016060
484,81825.000000,18175.000000,29,196441.469467,1323926806.964016,2217.508534,0.554001,1,1,3,0.011465
485,80569.000000,19431.000000,28,174905.889862,1272734472.812343,2050.952528,0.605604,1,1,2,0.013815
486,66224.000000,33776.000000,20,147179.641512,710629116.645390,2047.111312,0.551990,1,1,2,0.011597
487,80863.000000,19137.000000,31,192091.587209,834510265.968485,2367.069148,0.445632,1,1,4,0.011141
488,84700.000000,15300.000000,36,200391.344073,1588373836.841189,2153.465512,0.535439,1,1,4,0.010649
489,69647.000000,30353.000000,22,164953.225665,790669970.948538,2496.846477,0.470358,1,1,2,0.010143
490,66515.000000,33485.000000,20,173410.250402,838372192.094231,2730.045751,0.449296,1,1,4,0.009437
491,76092.000000,23908.000000,25,191333.700913,977995879.429940,2287.484459,0.477343,1,1,2,0.009038
492,74387.000000,25613.000000,25,175355.182174,1186298651.237745,2460.033463,0.549600,1,1,3,0.012007
493,77112.000000,22888.000000,31,178898.790788,1424377507.049956,2133.135860,0.482944,1,1,2,0.021032
494,84936.000000,15064.000000,37,200030.206243,1450824822.325944,2112.594469,0.453281,1,1,2,0.007866
495,75539.000000,24461.000000,28,136552.021082,487547646.480126,1742.103756,0.674291,1,1,2,0.008520
496,76491.000000,23509.000000,29,135727.262255,631347948.090275,1635.170410,0.742422,1,1,2,0.013001
497,79759.000000,20241.000000,25,138161.593171,738250882.322856,1368.898217,0.751838,1,1,2,0.008825
498,75070.000000,24930.000000,27,147187.815367,457260630.833391,1881.882432,0.710168,1,1,1,0.007241
499,74016.000000,25984.000000,26,147870.133891,1210076545.856511,1790.942474,0.635155,1,1,2,0.010856
500,78539.000000,21461.000000,27,134287.876293,408232167.477547,1495.472536,0.775749,1,1,3,0.007484
501,91715.000000,8285.000000,42,161845.464586,1478678685.047389,1552.121526,0.776100,1,1,3,0.008396
502,82254.000000,17746.000000,34,161071.678378,983967493.254079,1876.582307,0.693325,1,1,2,0.010347
503,76218.000000,23782.000000,29,137628.963432,494189022.309094,1582.560597,0.681778,1,1,3,0.006645
504,77390.000000,22610.000000,27,156182.033440,530396455.157672,1797.185001,0.619423,1,1,2,0.009246
505,82328.000000,17672.000000,31,168450.422660,1272134513.934880,1861.068605,0.580648,1,1,2,0.006163
506,70793.000000,29207.000000,20,142943.706876,665869271.531554,1969.720899,0.604354,1,1,2,0.009956
507,81807.000000,18193.000000,34,161053.196223,1529777626.633317,1643.344634,0.708367,1,1,2,0.010963
508,73258.000000,26742.000000,20,127290.787879,472642503.820425,1693.016898,0.641066,1,1,1,0.008804
509,64118.000000,35882.000000,18,110466.891751,268688473.273870,1717.612869,0.672884,1,1,1,0.009757
510,74685.000000,25315.000000,27,129471.350494,466570403.902151,1599.665146,0.711223,1,1,2,0.009480
511,73551.000000,26449.000000,23,135998.984835,408878393.164477,1724.234116,0.617500,1,1,2,0.009810
512,78485.000000,21515.000000,27,155155.931616,702060047.565202,1783.829413,0.760707,1,1,2,0.009782
513,74446.000000,25554.000000,24,117886.711214,190186711.771159,1431.379587,0.783198,1,1,2,0.008100
514,82666.000000,17334.000000,30,155179.092754,758474970.889295,1668.522191,0.713728,1,1,2,0.007368
515,75880.000000,24120.000000,27,137901.026178,703104640.520584,1687.422058,0.630743,1,1,1,0.007712
516,76417.000000,23583.000000,26,142091.210797,834840880.260991,1575.116146,0.678313,2,1,2,0.008126
517,76990.000000,23010.000000,29,155253.244664,1172880592.338708,1805.798976,0.627768,2,1,3,0.007125
518,85257.000000,14743.000000,35,183097.789156,1637480887.016211,1909.251551,0.587494,2,1,2,0.007874
519,76211.000000,23789.000000,28,103576.589880,135902727.960387,1266.652490,0.799713,2,1,3,0.008552
520,79881.000000,20119.000000,31,169085.226993,1436533169.912490,1819.478559,0.652631,2,1,2,0.005990
521,79143.000000,20857.000000,27,140052.347757,526221605.004086,1605.349936,0.755931,2,1,2,0.008723
522,72176.000000,27824.000000,24,140789.622825,402549651.766343,1835.725457,0.637787,1,1,2,0.013850
523,79631.000000,20369.000000,32,163736.777311,1169190242.208740,1792.313631,0.613694,1,1,3,0.009521
524,94910.000000,5090.000000,45,173288.516529,1602827999.004210,1455.483692,0.713822,1,1,3,0.008954
525,65472.000000,34528.000000,17,129078.833539,440961332.161051,1809.784880,0.584982,1,1,2,0.008385
526,69942.000000,30058.000000,23,142346.570906,453659491.696405,1748.604628,0.641413,1,1,2,0.012189
527,73032.000000,26968.000000,24,151395.935522,1458785488.382842,1694.725133,0.682134,2,1,3,0.008732
528,77825.000000,22175.000000,27,140424.587190,458867458.951280,1478.150818,0.696593,2,1,2,0.017325
529,72653.000000,27347.000000,22,128765.950472,398708308.529592,1627.767527,0.625043,2,1,2,0.009728
530,71577.000000,28423.000000,22,149288.259274,834653565.893731,1779.210474,0.533282,2,1,2,0.013611
531,84221.000000,15779.000000,32,186920.414182,1094025401.662696,1924.625772,0.547202,1,1,3,0.011396
532,70115.000000,29885.000000,21,163867.838477,1078134918.118959,2174.768988,0.609127,1,1,2,0.021558
533,69079.000000,30921.000000,23,178429.070000,1173664191.009197,2353.731667,0.623176,1,1,2,0.035609
534,77456.000000,22544.000000,26,170044.128514,813646010.719076,1797.259650,0.683049,1,1,2,0.014547
535,84822.000000,15178.000000,34,205241.585770,1613473129.789514,2067.932278,0.588180,1,1,2,0.021729
536,76624.000000,23376.000000,28,178668.129614,1353258364.212603,2184.716371,0.586782,1,1,2,0.025827
537,73284.000000,26716.000000,27,189735.472453,1658639382.589919,2053.669315,0.582450,1,1,3,0.017338
538,78153.000000,21847.000000,27,158170.761828,739681001.539135,1807.576944,0.690097,1,1,2,0.036972
539,69505.000000,30495.000000,22,164530.575610,647207127.600935,1888.056887,0.533327,1,1,2,0.020177
540,80024.000000,19976.000000,29,176301.615008,1251148986.873106,1985.062051,0.658932,1,1,3,0.022567
