generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71777.000000,28223.000000,25,100561.187975,273156087.849313,1380.458737,1.016665,1,1,1,0.007837
268,72532.000000,27468.000000,24,108605.353019,171858569.479450,1262.983575,0.878794,1,1,1,0.008623
269,69402.000000,30598.000000,20,90691.306549,333685654.852537,1280.960058,1.065676,1,1,1,0.010221
270,80794.000000,19206.000000,32,145063.588492,554114376.380112,1903.980621,1.012032,2,2,1,0.011582
271,81552.000000,18448.000000,32,138835.787518,681975714.467868,1421.668569,0.882922,2,2,1,0.010424
272,76952.000000,23048.000000,30,145226.239619,573215210.548075,1685.293291,0.780067,2,2,1,0.015021
273,70912.000000,29088.000000,23,120009.909324,381713833.088513,1647.986468,0.927021,2,2,1,0.012159
274,83972.000000,16028.000000,34,127158.393931,389165912.192027,1359.020955,1.045870,2,2,1,0.013023
275,78498.000000,21502.000000,29,140942.087009,545694903.637155,1643.582633,0.929803,2,2,1,0.014709
276,72643.000000,27357.000000,27,144189.728615,730315553.365194,1810.932457,0.847007,2,2,1,0.009934
277,80430.000000,19570.000000,32,185443.637099,1585614757.509098,2082.277745,0.585752,2,2,1,0.020823
278,79972.000000,20028.000000,27,192419.268277,1110775614.010647,2381.035033,0.614222,2,2,1,0.010982
279,76102.000000,23898.000000,24,175738.379436,653186113.761901,2019.359476,0.606644,2,2,1,0.014869
280,78694.000000,21306.000000,26,190813.956353,1243698021.991974,2271.133315,0.568145,2,2,1,0.018175
281,77260.000000,22740.000000,28,174871.903077,1121677434.958349,2111.262678,0.724940,2,2,1,0.014631
282,71973.000000,28027.000000,25,185497.008250,924759358.046962,2509.988934,0.556255,2,2,1,0.016416
283,76687.000000,23313.000000,26,195658.834146,1220126611.177428,2498.512284,0.616741,2,2,2,0.013608
284,75613.000000,24387.000000,25,176517.680955,1110477506.706965,1953.146780,0.578946,2,2,1,0.010692
285,76006.000000,23994.000000,27,182338.009957,900293017.947495,1881.863539,0.686709,2,2,1,0.009712
286,79182.000000,20818.000000,28,169944.220920,774312244.857911,1960.590765,0.706618,2,2,1,0.011643
287,80258.000000,19742.000000,31,183102.765949,898589269.511921,1846.608230,0.655476,2,2,1,0.013168
288,73020.000000,26980.000000,25,183986.973568,1159801548.873702,2580.426730,0.598621,2,2,1,0.005641
289,77748.000000,22252.000000,26,180614.404943,1208330765.910844,2102.715732,0.686909,2,2,2,0.017875
290,75148.000000,24852.000000,26,192812.577975,1530938055.815525,2442.378381,0.638837,2,2,2,0.015872
291,81806.000000,18194.000000,34,183478.792052,1105923542.896323,1970.690218,0.642594,2,2,1,0.010751
292,74088.000000,25912.000000,30,190451.395837,973870290.573888,2371.155335,0.559764,2,2,2,0.016385
293,79051.000000,20949.000000,30,173319.846571,902243436.321075,1981.747450,0.662405,2,2,1,0.013699
294,73919.000000,26081.000000,26,170263.600264,781102977.612679,1943.150881,0.677009,2,2,4,0.017250
295,78662.000000,21338.000000,26,171698.411992,846345825.662003,1995.835250,0.705622,2,2,1,0.011127
296,75436.000000,24564.000000,27,179145.636541,708957717.965397,2186.819812,0.570764,2,2,3,0.015733
297,73228.000000,26772.000000,23,154295.628616,584747204.140392,1938.432701,0.650034,2,2,1,0.020116
298,79156.000000,20844.000000,30,178690.256024,881899765.966000,1894.261842,0.632793,2,2,1,0.023721
299,71804.000000,28196.000000,24,181635.547694,1111675377.011241,2087.693455,0.644215,2,2,2,0.010091
300,90535.000000,9465.000000,44,204966.603046,1309379821.958655,2215.592545,0.590331,2,2,1,0.002446
301,84304.000000,15696.000000,33,190713.937613,1311430242.731529,1830.555818,0.655300,2,2,4,0.015043
302,74813.000000,25187.000000,27,180631.647642,862178346.985445,2221.977618,0.674108,2,2,1,0.013435
303,87320.000000,12680.000000,35,204457.039433,1281476112.229071,1977.361645,0.705162,2,2,2,0.017848
304,75037.000000,24963.000000,27,175799.900052,921107033.501970,2144.882328,0.672826,2,2,1,0.016165
305,76672.000000,23328.000000,27,186954.957305,970629139.675160,2270.927035,0.622613,2,2,1,0.014551
306,74742.000000,25258.000000,26,170578.764967,660127988.169925,2241.018629,0.729214,2,2,1,0.017072
307,76628.000000,23372.000000,25,186632.603615,1128296161.296866,2418.228802,0.679395,2,2,2,0.027785
308,74960.000000,25040.000000,27,195175.681362,1092320094.203632,2472.264517,0.577971,2,2,1,0.013890
309,79176.000000,20824.000000,30,176603.734638,773147331.984862,1849.200200,0.765331,2,2,3,0.012817
310,77145.000000,22855.000000,28,168112.043945,1003035576.401673,2044.497327,0.706134,2,2,1,0.017649
311,78033.000000,21967.000000,26,182011.323955,891891838.721298,2171.526337,0.690042,2,2,2,0.013646
312,73723.000000,26277.000000,25,166959.305701,1052584019.971557,2182.482641,0.658438,2,2,2,0.015878
313,76271.000000,23729.000000,26,156300.665555,652822336.640540,1865.493947,0.701982,2,2,1,0.010405
314,73803.000000,26197.000000,27,181510.331892,722553718.989442,2339.336556,0.617630,2,2,1,0.012937
315,79511.000000,20489.000000,28,164626.550341,594178039.767659,1848.966974,0.697958,2,2,1,0.013377
316,75815.000000,24185.000000,28,190697.909333,1046307703.268469,2192.304249,0.602981,2,2,1,0.021877
317,82208.000000,17792.000000,30,199892.765336,1536721413.047695,2476.603607,0.621228,2,2,2,0.013427
318,79580.000000,20420.000000,30,180411.740129,855687605.541693,2087.890666,0.655967,2,2,1,0.020193
319,79411.000000,20589.000000,28,183076.752839,839252893.793356,1975.951374,0.637881,2,2,2,0.014765
320,75234.000000,24766.000000,27,154671.522190,896834238.445360,1764.987145,0.693236,2,2,1,0.014915
321,71321.000000,28679.000000,23,159919.904344,1029403186.400903,2135.078228,0.710885,2,2,1,0.016885
322,84190.000000,15810.000000,30,183729.247931,1232322795.895303,1838.142844,0.708740,2,2,1,0.015232
323,81660.000000,18340.000000,32,178443.124849,1125006062.789727,1739.447699,0.688740,2,2,2,0.009401
324,95631.000000,4369.000000,45,197183.844280,2019673157.775399,1849.061186,0.632553,2,2,2,0.008430
325,73903.000000,26097.000000,27,172702.337713,789443136.632032,2130.621675,0.691332,1,3,1,0.011946
326,72861.000000,27139.000000,26,189186.044981,1131670400.116938,2491.042383,0.528088,1,3,2,0.013683
327,81222.000000,18778.000000,25,178736.994877,1368913129.200158,2042.588777,0.737669,1,3,1,0.018232
328,83123.000000,16877.000000,32,181479.640025,1092661680.982310,1738.774510,0.719437,1,3,1,0.013856
329,79998.000000,20002.000000,30,187028.728083,1078051782.186448,2001.739412,0.693090,1,3,3,0.011661
330,97731.000000,2269.000000,48,201454.525980,1599637074.775133,1608.428558,0.724364,1,3,1,0.000000
331,75496.000000,24504.000000,27,172146.656371,858752340.731995,1978.193569,0.701788,1,3,1,0.017051
332,83114.000000,16886.000000,29,168579.461789,910207995.146166,1732.505169,0.928876,1,3,1,0.018020
333,68675.000000,31325.000000,23,158977.490420,644431532.973067,2421.136938,0.642736,1,3,1,0.012394
334,83553.000000,16447.000000,33,168224.610590,680940224.442047,1591.731889,0.800220,1,3,3,0.015392
335,82716.000000,17284.000000,33,159873.427580,592651332.099783,1583.321379,0.758689,1,3,1,0.015999
336,73628.000000,26372.000000,26,130468.328925,465961897.843799,1562.207864,0.828695,1,3,1,0.020710
337,74847.000000,25153.000000,25,161735.417001,836240550.206198,2026.073099,0.731125,1,3,1,0.018622
338,82035.000000,17965.000000,33,138115.950319,463473089.483470,1489.794763,0.791686,1,3,1,0.024650
339,77272.000000,22728.000000,31,168578.202513,844586813.882123,1988.710866,0.688404,1,3,1,0.013039
340,98819.000000,1181.000000,49,196684.602176,1043176431.365412,1649.352784,0.778797,1,3,1,0.000000
341,85238.000000,14762.000000,32,153531.450834,547987242.873935,1670.537992,0.907500,1,3,1,0.008600
342,87221.000000,12779.000000,38,177482.442489,822855437.182005,1576.296884,0.859004,1,3,1,0.018636
343,74131.000000,25869.000000,25,153074.360786,552661858.240454,1908.537089,0.830062,1,3,1,0.017545
344,98000.000000,2000.000000,48,202627.512287,1270314628.962417,1727.209393,0.665788,1,3,1,0.010791
345,92906.000000,7094.000000,45,190712.342688,1296230273.403005,1559.056757,0.755438,1,3,0,-0.000000
346,73770.000000,26230.000000,26,139352.987748,541669336.230978,1636.066741,0.789913,1,3,1,0.013564
347,78749.000000,21251.000000,27,161058.449416,640223112.931997,1876.232587,0.777993,1,3,1,0.023661
348,74355.000000,25645.000000,27,171429.643902,935647593.023977,2337.197653,0.747493,1,3,1,0.024126
349,74256.000000,25744.000000,22,208240.695660,1265066837.476794,2789.123492,0.478979,1,3,1,0.017003
350,71609.000000,28391.000000,21,173941.243779,1718179203.501733,2169.545119,0.728960,1,3,1,0.015232
351,87586.000000,12414.000000,39,214757.619858,1088640177.719648,2292.648156,0.612515,1,3,1,0.027462
352,85198.000000,14802.000000,35,202640.416484,1154062995.385622,2181.815822,0.618356,1,3,1,0.016481
353,78141.000000,21859.000000,28,199769.543113,1393382975.417200,2288.090437,0.605536,1,3,1,0.013827
354,78588.000000,21412.000000,29,200503.698412,1273282945.571690,2185.092108,0.645086,1,3,1,0.035473
355,74120.000000,25880.000000,24,182876.326071,1093703086.467168,2424.822064,0.620984,1,3,1,0.040400
356,75909.000000,24091.000000,29,207210.528551,1012995117.278647,2585.054336,0.528165,1,3,2,0.013312
357,82496.000000,17504.000000,33,213360.175926,1556299277.564846,2065.403026,0.686280,1,3,1,0.022932
358,71441.000000,28559.000000,27,206543.806579,1744995731.862712,2908.465648,0.569804,1,3,1,0.019329
359,71207.000000,28793.000000,25,194054.268646,1099237065.402500,2828.716377,0.481163,1,3,1,0.022022
360,78039.000000,21961.000000,27,187092.801380,983406425.206806,2169.849158,0.656810,1,3,1,0.021631
361,98171.000000,1829.000000,49,216414.813225,1413633842.685043,1807.397805,0.536796,1,3,0,0.000000
362,77479.000000,22521.000000,28,198672.557934,1164674224.044263,2110.921894,0.635801,1,3,1,0.010778
363,69654.000000,30346.000000,23,170564.512086,2131541660.827966,2049.535215,0.602919,1,3,1,0.019990
364,97784.000000,2216.000000,47,215880.550873,1491828972.632716,1918.922521,0.672212,1,3,1,0.002771
365,74252.000000,25748.000000,24,180390.890275,1310098179.912619,2226.239757,0.691656,1,3,1,0.013061
366,76831.000000,23169.000000,26,191079.279558,1086426430.565615,2148.254870,0.545605,1,3,1,0.026745
367,82651.000000,17349.000000,32,197869.864332,1072348788.589271,1990.280563,0.636905,1,3,2,0.012923
368,76222.000000,23778.000000,26,168084.388703,1057815588.991953,2070.351878,0.726612,1,3,1,0.027726
369,74778.000000,25222.000000,26,181467.871376,940564024.098595,2118.458454,0.657211,1,3,1,0.014153
370,77763.000000,22237.000000,30,204093.265766,1200742405.987229,2359.757462,0.606321,1,3,1,0.014766
371,80748.000000,19252.000000,33,199959.864656,775722187.351981,2181.043598,0.536705,1,3,2,0.015042
372,73902.000000,26098.000000,25,195922.144635,937821154.413432,2448.331633,0.511520,1,3,1,0.027876
373,71384.000000,28616.000000,25,200797.545342,1150495281.655732,2770.475132,0.489239,1,3,1,0.017634
374,77018.000000,22982.000000,27,203090.834209,1161311970.983924,2416.008272,0.585093,1,3,1,0.018404
375,82350.000000,17650.000000,32,207416.313108,1242574771.687464,2306.187444,0.629685,1,3,1,0.016954
376,68997.000000,31003.000000,19,154161.792066,1087804834.112244,2095.838153,0.667353,1,3,1,0.016698
377,76357.000000,23643.000000,25,187563.334916,1131762472.883166,2056.171298,0.626130,1,3,1,0.013284
378,72290.000000,27710.000000,23,195637.418431,1096719507.642267,2449.001775,0.450258,1,3,3,0.017248
379,73302.000000,26698.000000,27,218171.944808,1331526921.162190,3186.876389,0.493515,1,3,1,0.023801
380,73672.000000,26328.000000,22,182990.712783,1005426810.666534,2308.656255,0.542733,1,3,1,0.031265
381,81763.000000,18237.000000,31,199948.229678,1006667477.750521,2148.980091,0.636101,1,3,2,0.022507
382,83930.000000,16070.000000,36,211163.912850,1365807902.991048,2312.536606,0.596252,1,3,1,0.014815
383,73323.000000,26677.000000,26,189711.401008,1229345996.167480,2338.167879,0.643609,1,3,1,0.046014
384,80566.000000,19434.000000,30,201961.386151,1077182276.714566,2255.812093,0.718082,1,3,1,0.011575
385,72072.000000,27928.000000,20,207377.329404,1539712991.935253,2740.462646,0.448839,1,3,1,0.022245
386,72662.000000,27338.000000,23,212233.253985,1392581810.912348,2775.272368,0.465154,1,3,1,0.024791
387,77133.000000,22867.000000,28,210707.659300,1412583435.184892,2586.373136,0.527605,1,3,1,0.023438
388,77618.000000,22382.000000,29,208530.222308,1322523388.693526,2640.228112,0.518306,1,3,2,0.019114
389,76061.000000,23939.000000,26,208474.270031,1399795749.072785,2704.405164,0.552371,1,3,1,0.022989
390,71600.000000,28400.000000,22,216303.281112,1352608044.134391,3103.395115,0.504682,1,3,1,0.018342
391,69593.000000,30407.000000,21,212003.420245,1500319564.121315,2986.347560,0.450969,1,3,1,0.029258
392,93651.000000,6349.000000,44,205359.063343,1902192862.165652,1764.932300,0.698548,0,3,1,0.006306
393,80707.000000,19293.000000,28,166273.693626,567299556.874655,1886.921582,0.755438,0,3,1,0.019745
394,82286.000000,17714.000000,30,152257.627232,699605059.299922,1447.570576,0.924382,0,3,1,0.012105
395,82451.000000,17549.000000,33,179791.374182,837096660.539638,1880.626841,0.787261,0,3,1,0.014449
396,84965.000000,15035.000000,36,197314.291186,1629739980.728040,1901.087301,0.715797,0,3,1,0.011981
397,79935.000000,20065.000000,31,115740.334781,273593862.706527,1243.789908,1.027468,0,6,1,0.012330
398,80143.000000,19857.000000,31,139019.475331,549412070.444502,1665.944246,1.017082,0,6,1,0.013700
399,83832.000000,16168.000000,34,138186.260929,478126403.633712,1528.687764,1.066778,0,6,1,0.010865
400,85922.000000,14078.000000,34,139670.070332,382819378.399578,1334.070429,1.170316,0,6,1,0.009320
401,77593.000000,22407.000000,29,135315.200403,833632165.912778,1574.700378,0.899832,0,6,1,0.013248
402,80650.000000,19350.000000,29,152763.684359,593390776.180206,1449.673971,1.084646,0,6,1,0.008843
403,69178.000000,30822.000000,21,67631.788071,152183070.186108,903.441778,0.900851,0,6,1,0.004460
404,73049.000000,26951.000000,20,66687.062600,139280043.125968,725.465118,1.203417,0,6,1,0.004085
405,73657.000000,26343.000000,25,66743.657960,211536491.889858,793.497839,1.279692,0,6,1,0.006396
406,67902.000000,32098.000000,20,68823.642512,114154310.207380,879.764186,1.110068,0,6,1,0.010145
407,72792.000000,27208.000000,21,68990.492323,113799498.045418,794.640148,1.114796,0,6,1,0.009900
408,79298.000000,20702.000000,27,159053.916566,672191135.236793,1635.396878,0.830304,0,3,1,0.014180
409,76144.000000,23856.000000,28,160698.067702,1346158909.618471,1923.392008,0.778087,0,3,1,0.027258
410,81301.000000,18699.000000,31,187559.308830,1019181429.795841,2161.206253,0.661355,0,3,1,0.018632
411,77198.000000,22802.000000,27,152218.004047,546829975.136980,1721.673382,0.932784,0,3,1,0.026177
412,78656.000000,21344.000000,31,179002.300218,847958137.852171,2080.964721,0.741289,0,3,1,0.016989
413,77397.000000,22603.000000,30,171594.635170,841727674.583842,1776.884066,0.729829,0,3,1,0.008786
414,79254.000000,20746.000000,29,154099.734494,454590644.741101,1763.484848,0.932897,0,3,1,0.016279
415,75613.000000,24387.000000,26,165336.135909,858374767.005301,1839.820861,0.772856,0,3,1,0.014761
416,76637.000000,23363.000000,28,175066.391527,945415134.488631,1867.198015,0.762260,0,3,1,0.017256
417,74862.000000,25138.000000,24,146565.687494,752936511.217115,1692.854031,0.779026,0,3,1,0.019430
418,74535.000000,25465.000000,27,190025.950299,1320224302.246134,2133.693527,0.653487,0,3,1,0.024693
419,81482.000000,18518.000000,32,180062.099412,999569854.437183,1814.932220,0.711081,0,3,1,0.011465
420,76894.000000,23106.000000,27,156200.638372,698997105.061621,1840.855728,0.801718,0,3,1,0.019849
421,79920.000000,20080.000000,30,163933.086236,1039814349.673319,1641.977148,0.784055,0,3,1,0.019100
422,75309.000000,24691.000000,25,156266.846894,821091994.231750,1736.245899,0.800915,0,3,1,0.031096
423,78429.000000,21571.000000,26,157897.819638,934606404.426961,2025.165720,0.855802,0,3,1,0.020968
424,72348.000000,27652.000000,26,132692.132128,584785160.529143,1553.058186,0.934591,0,3,1,0.014501
425,80196.000000,19804.000000,32,173920.271318,1122085575.608981,2100.371708,0.774637,0,3,1,0.015102
426,74818.000000,25182.000000,27,159297.217363,725353630.095313,1948.488733,0.749755,0,3,1,0.023072
427,79696.000000,20304.000000,31,159918.591559,963591260.606342,1667.888360,1.106929,1,2,1,0.015550
428,72612.000000,27388.000000,25,113084.274319,756173913.350442,1333.717358,1.207735,1,2,1,0.012231
429,68060.000000,31940.000000,21,106668.151864,297921150.997721,1818.096224,1.128494,1,2,1,0.020339
430,76817.000000,23183.000000,27,130419.399100,326371609.498449,1535.527974,0.976923,1,2,1,0.020538
431,78537.000000,21463.000000,29,155924.062165,639024916.762274,1453.699765,0.888551,1,2,1,0.031507
432,74288.000000,25712.000000,26,103052.978889,263088274.116763,1175.572325,1.108175,1,2,1,0.016800
433,73537.000000,26463.000000,26,118368.470748,539191878.981811,1531.143841,1.133726,1,2,1,0.013944
434,98015.000000,1985.000000,49,176384.263686,1107949921.800113,1341.101571,0.980368,1,2,1,0.015627
435,93990.000000,6010.000000,45,155420.991465,1052663862.983282,1218.141345,1.059552,1,2,1,-0.000000
436,69611.000000,30389.000000,22,129779.660180,703829461.076058,1774.335692,0.869768,1,2,1,0.027991
437,76699.000000,23301.000000,26,126177.643204,746571418.836311,1309.805476,0.997272,1,2,1,0.019049
438,76005.000000,23995.000000,28,147256.930247,701093764.608763,1497.146973,0.857108,1,2,1,0.012340
439,77981.000000,22019.000000,28,120270.157417,811255388.370361,1184.252176,1.240534,1,2,1,0.016130
440,75543.000000,24457.000000,25,112965.407300,1214704525.490787,1244.779836,1.575645,1,2,1,0.015294
441,76748.000000,23252.000000,30,127958.922431,557049311.381381,1523.510861,1.129844,1,2,2,0.024967
442,79829.000000,20171.000000,27,103834.083427,528535998.350468,1119.305219,1.469170,1,2,1,0.011577
443,84978.000000,15022.000000,34,129046.936850,491272125.704493,1356.419686,1.429199,1,2,1,0.021219
444,73737.000000,26263.000000,25,118318.118728,537345289.206357,1534.630816,1.039169,1,2,1,0.020795
445,75866.000000,24134.000000,28,137223.649934,341474785.741632,1790.238536,1.480160,1,2,1,0.016113
446,79385.000000,20615.000000,29,132022.824171,969754538.262046,1436.984099,1.013834,1,2,1,0.012316
447,78446.000000,21554.000000,27,118406.875397,627127206.763787,1291.476108,1.399091,1,2,1,0.018063
448,76608.000000,23392.000000,28,172301.090104,967951948.411743,1868.412244,0.915026,1,2,1,0.023810
449,78906.000000,21094.000000,31,152700.497529,848530732.492632,1772.046938,0.997215,1,2,1,0.018675
450,92855.000000,7145.000000,40,167704.604609,1338974616.140846,1596.624959,1.275747,1,2,1,0.014177
451,74330.000000,25670.000000,25,118217.406954,188500079.459232,1572.221276,1.111093,1,2,1,0.010080
452,79328.000000,20672.000000,29,155620.332773,1236316523.732080,1755.084540,0.948826,1,2,1,0.018024
453,77959.000000,22041.000000,29,135111.567177,552850069.309133,1385.530549,1.223622,1,2,1,0.018984
454,78434.000000,21566.000000,28,121291.895035,820979296.763466,1319.070156,1.340971,1,2,1,0.012559
455,80351.000000,19649.000000,31,176942.368495,1257879438.514856,1936.120218,0.874279,1,2,1,0.019586
456,76712.000000,23288.000000,26,120056.269265,344700994.843320,1114.880430,1.065667,1,2,1,0.016189
457,78900.000000,21100.000000,30,125930.629894,493591128.972124,1467.885057,1.112695,1,2,1,0.020332
458,79373.000000,20627.000000,29,183136.441291,1602425260.964860,2287.587853,0.600425,1,1,1,0.022727
459,77457.000000,22543.000000,28,158379.913670,950503900.873485,1829.117177,0.710740,1,1,1,0.021667
460,94874.000000,5126.000000,46,198564.328225,1824526121.297796,1739.788510,0.606563,1,1,1,0.006051
461,72763.000000,27237.000000,26,151417.915467,532480625.380464,2054.468399,0.690257,1,1,1,0.029770
462,78211.000000,21789.000000,27,181483.711554,1581827216.628212,2300.800751,0.568828,1,1,1,0.010654
463,81430.000000,18570.000000,28,171326.136921,1365395649.215535,1672.915090,0.643075,1,1,1,0.016458
464,74915.000000,25085.000000,27,145051.894385,743882001.053016,1843.366323,0.780778,1,1,1,0.015316
465,76902.000000,23098.000000,27,171507.891247,1272069040.415828,1905.839890,0.718849,1,1,1,0.022115
466,80327.000000,19673.000000,31,184957.857053,1153355358.721491,2205.333451,0.632218,1,1,1,0.009178
467,80163.000000,19837.000000,29,157359.314942,1194816603.669371,1690.686616,0.777353,1,1,1,0.012938
468,74655.000000,25345.000000,27,198637.692160,936600037.567074,2480.598849,0.513839,1,1,1,0.019157
469,75389.000000,24611.000000,26,174031.902373,1308721079.461470,2095.994479,0.608259,1,1,1,0.017575
470,72350.000000,27650.000000,21,168055.514977,1423796782.806126,2007.485478,0.592474,1,1,1,0.020979
471,71839.000000,28161.000000,24,172734.350760,1181717864.027770,2161.939774,0.659981,1,1,1,0.021601
472,79021.000000,20979.000000,30,196094.505580,1273840756.341144,2522.405536,0.663486,1,1,1,0.007653
473,71826.000000,28174.000000,24,174287.323057,786991275.803403,2272.500075,0.566639,1,1,1,0.012942
474,74762.000000,25238.000000,25,182562.793799,995268182.164281,2291.400639,0.533426,1,1,1,0.025730
475,79005.000000,20995.000000,29,190141.105932,1293874053.200609,2338.656047,0.587016,1,1,1,0.014776
476,74766.000000,25234.000000,28,190166.889953,985674363.619526,2331.062383,0.561933,1,1,1,0.021796
477,74114.000000,25886.000000,26,185041.342828,1080466806.717568,2458.219429,0.560803,1,1,1,0.014781
478,76237.000000,23763.000000,25,195788.389510,1633529868.442756,2486.890727,0.575394,1,1,1,0.021715
479,69542.000000,30458.000000,21,171428.074362,908920838.581010,2300.584141,0.555044,1,1,1,0.026187
480,79422.000000,20578.000000,28,222730.761696,1991010667.102234,2863.605554,0.511359,1,1,1,0.018917
481,71703.000000,28297.000000,24,221115.029398,1541124593.966230,2838.931587,0.366968,1,1,1,0.018926
482,73742.000000,26258.000000,27,217471.975913,1517797734.281086,2387.843286,0.434153,1,1,1,0.029080
483,72641.000000,27359.000000,24,226363.181892,1515829675.333879,3059.630169,0.511911,1,1,1,0.019438
484,64956.000000,35044.000000,19,225620.896409,1648853346.946759,3406.632885,0.358453,1,1,1,0.019045
485,71614.000000,28386.000000,23,209259.154814,1678565984.269801,3025.867741,0.439168,1,1,1,0.039122
486,75284.000000,24716.000000,24,210976.469859,1525109750.269889,2691.225515,0.462571,1,1,1,0.020340
487,74363.000000,25637.000000,25,214391.881001,1478050024.112414,2584.943346,0.520832,1,1,1,0.018260
488,82429.000000,17571.000000,33,220307.076823,1702154804.717119,2219.063349,0.490386,1,1,1,0.015887
489,78086.000000,21914.000000,29,217660.133967,1663992443.497917,2640.114411,0.430987,1,1,1,0.015477
490,76219.000000,23781.000000,26,220219.724315,1808738322.673348,2727.609053,0.452954,1,1,1,0.018304
491,79248.000000,20752.000000,30,215668.103176,1681697958.554017,2458.730468,0.549076,1,1,1,0.037057
492,77225.000000,22775.000000,30,221522.572878,1424112174.379402,2383.712642,0.528744,1,1,1,0.014807
493,76237.000000,23763.000000,28,224754.941303,1347018720.747500,2613.535319,0.428852,1,1,1,0.018418
494,74574.000000,25426.000000,26,217172.712865,1662325444.688914,2958.137246,0.422173,1,1,1,0.020927
495,79295.000000,20705.000000,31,226278.867659,1537665654.860839,3059.117306,0.528510,1,1,1,0.020451
496,74255.000000,25745.000000,25,220128.396944,1660873855.691577,2733.284582,0.495777,1,1,1,0.015757
497,70582.000000,29418.000000,22,224464.524030,1610557940.927078,3056.204328,0.448630,1,1,1,0.024898
498,78331.000000,21669.000000,28,227217.957974,1491928587.084427,2687.055683,0.474202,1,1,1,0.018240
499,74514.000000,25486.000000,24,211414.303421,2023029609.823418,2959.080261,0.462101,1,1,1,0.025391
500,76272.000000,23728.000000,28,230040.395344,1476790000.875120,2786.269980,0.339374,1,1,1,0.021577
501,78655.000000,21345.000000,27,216243.757226,1814619441.964285,2343.748852,0.534824,1,1,1,0.024563
502,76967.000000,23033.000000,25,227811.772057,1686615197.605244,3243.253135,0.459252,1,1,1,0.017038
503,72904.000000,27096.000000,25,217077.863187,1699067919.365858,2974.087368,0.511730,1,1,1,0.027348
504,69889.000000,30111.000000,22,202297.522514,1437005456.834545,2910.368756,0.522044,1,1,1,0.016747
505,70620.000000,29380.000000,23,216579.567084,1672698654.597956,2728.401172,0.488632,1,1,1,0.022792
506,84055.000000,15945.000000,31,211914.653405,1813418635.829639,2291.885077,0.504796,1,1,1,0.023384
507,76100.000000,23900.000000,27,219707.324119,1718536870.668262,3081.398304,0.484361,1,1,1,0.019249
508,85027.000000,14973.000000,30,228706.334181,1785518207.206784,2421.466723,0.446891,1,1,1,0.017244
509,76804.000000,23196.000000,27,228630.269589,1808483447.955762,3174.719380,0.430334,1,1,1,0.016424
510,70383.000000,29617.000000,24,224402.802188,1772294944.578108,3016.875792,0.418811,1,1,1,0.018490
511,81223.000000,18777.000000,29,209998.310853,1545833581.843412,2552.081220,0.471553,1,1,1,0.023649
512,76955.000000,23045.000000,25,186329.572897,1077422398.271312,2182.676510,0.655885,1,1,1,0.020381
513,74816.000000,25184.000000,28,186466.711078,1425757326.076044,2264.935861,0.603130,1,1,1,0.028036
514,78754.000000,21246.000000,29,206802.172686,1512745465.506768,2357.773226,0.634857,1,1,1,0.027095
515,76665.000000,23335.000000,28,195267.908447,1215608250.524125,2274.381832,0.584831,1,1,1,0.023044
516,74881.000000,25119.000000,26,191059.873785,1385792458.910591,2317.315657,0.595239,1,1,1,0.020577
517,72381.000000,27619.000000,23,189376.442235,1520192624.860934,2812.498566,0.623159,1,1,2,0.031985
518,78758.000000,21242.000000,28,197122.512202,1353699709.431138,2348.195145,0.599286,1,1,1,0.010677
519,78882.000000,21118.000000,29,201921.160900,1622043182.416700,2366.427904,0.558716,1,1,2,0.023931
520,81389.000000,18611.000000,32,195490.650696,1479660750.684036,2064.946257,0.586340,1,1,2,0.012291
521,73407.000000,26593.000000,27,210670.681554,1581245836.988236,2503.010187,0.498841,1,1,2,0.015266
522,77970.000000,22030.000000,29,208247.527169,1638521844.674248,2383.702959,0.569664,1,1,1,0.029919
523,78288.000000,21712.000000,29,200926.082540,1452710496.864735,2252.618338,0.595477,1,1,2,0.058919
524,79366.000000,20634.000000,29,217196.543995,1552404937.616679,2840.868079,0.449387,1,1,2,0.011376
525,79303.000000,20697.000000,29,192952.038173,1620499289.824598,2018.873250,0.581076,1,1,1,0.031371
526,75891.000000,24109.000000,24,203713.407979,1388362142.977068,2159.397984,0.596167,1,1,1,0.014909
527,96253.000000,3747.000000,47,215498.321427,1550921222.516310,1848.046199,0.639963,1,1,1,0.006767
528,75047.000000,24953.000000,27,199130.797350,1460043145.409132,2415.351459,0.577069,1,1,2,0.013024
529,74287.000000,25713.000000,27,210513.537428,1438543656.506418,2632.270548,0.445278,1,1,1,0.019402
530,76381.000000,23619.000000,27,196256.634908,1082817057.676621,2233.815004,0.484991,1,1,1,0.020233
531,80062.000000,19938.000000,31,197596.876280,1715835594.300523,2456.700143,0.763412,1,1,1,0.030152
532,78119.000000,21881.000000,27,175088.605105,1180791912.754687,2013.936752,0.643705,1,1,1,0.022232
533,80933.000000,19067.000000,31,203996.289884,1738931086.053192,2272.167567,0.560674,1,1,1,0.024579
534,76430.000000,23570.000000,26,210789.943107,1284236298.169937,2924.275789,0.453337,1,1,2,0.021597
535,73622.000000,26378.000000,22,172139.066847,1097973441.458430,2172.368054,0.658799,1,1,1,0.013651
