generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80222.000000,19778.000000,31,121287.958778,661219208.380252,1253.794283,1.090336,3,1,2,0.023465
268,81983.000000,18017.000000,30,150813.902571,798705032.254103,1374.665097,1.138063,3,1,3,0.012001
269,79039.000000,20961.000000,27,114853.921168,424903052.662736,1253.487524,1.667831,3,1,2,0.015757
270,65463.000000,34537.000000,20,118658.611484,650316426.242340,1418.685058,0.973634,3,1,2,0.013394
271,79571.000000,20429.000000,28,133427.617189,1504717586.288794,1474.645830,1.170920,3,1,1,0.022250
272,77455.000000,22545.000000,29,140110.709590,568188258.602085,1523.850001,1.194523,3,1,2,0.013021
273,81619.000000,18381.000000,29,172041.481602,1516498232.274087,1510.077274,1.193561,3,1,2,0.017983
274,79273.000000,20727.000000,30,167372.265459,2359340947.082745,1607.253662,1.007164,3,1,3,0.011926
275,77091.000000,22909.000000,31,146413.027948,688088259.544137,1548.781493,1.108912,3,1,3,0.015758
276,74088.000000,25912.000000,25,153754.474328,740679321.118407,1641.951635,1.213647,3,1,3,0.016223
277,83767.000000,16233.000000,34,163717.833995,1355623651.056426,1493.274071,1.169330,3,1,3,0.029174
278,77453.000000,22547.000000,26,130328.735352,1147856899.396006,1580.937238,1.769663,3,1,2,0.014729
279,74286.000000,25714.000000,23,84477.175014,650792066.818332,980.537300,1.762153,3,1,2,0.012333
280,83705.000000,16295.000000,35,194684.238477,1964735873.901938,1736.884533,1.322416,3,1,3,0.011943
281,83299.000000,16701.000000,31,137962.424155,1337234658.180974,1413.296196,1.565998,3,1,2,0.015658
282,84032.000000,15968.000000,35,154140.642387,834434337.631056,1158.453129,1.515270,3,1,2,0.013943
283,84333.000000,15667.000000,33,108779.513794,527641374.236077,1020.489722,1.628715,3,1,3,0.016103
284,77397.000000,22603.000000,27,108935.883745,386950021.882711,1326.920203,1.785876,3,1,3,0.017664
285,79770.000000,20230.000000,31,136061.792460,826229256.256657,1311.136440,1.389255,3,1,5,0.012084
286,78921.000000,21079.000000,27,120200.040859,844749609.516668,1499.486623,1.886786,3,1,3,0.016731
287,79051.000000,20949.000000,24,175844.344195,1966160235.517659,2163.323567,0.950473,3,1,3,0.022597
288,79316.000000,20684.000000,30,182354.601849,1406814852.902968,1972.441813,1.193395,3,1,3,0.014509
289,77648.000000,22352.000000,29,200172.416048,1743128871.647667,2263.020013,0.889248,3,1,3,0.013562
290,76295.000000,23705.000000,27,144953.535068,2103955873.521730,1402.123471,1.255179,3,1,3,0.016610
291,77882.000000,22118.000000,30,184339.936186,1345677899.256837,1904.847558,0.829532,3,1,1,0.017222
292,78659.000000,21341.000000,30,179362.913341,1483031567.504768,1762.708848,1.010874,3,1,3,0.018757
293,79698.000000,20302.000000,30,171537.964437,2091012121.214253,1898.718782,1.080275,3,1,3,0.017227
294,75938.000000,24062.000000,26,179892.410102,2352375057.515146,2076.804709,0.876708,3,1,3,0.013797
295,80351.000000,19649.000000,31,152979.044428,1780952083.542988,1703.303353,1.540248,3,1,4,0.012715
296,73164.000000,26836.000000,23,156274.133073,1275643558.277110,1719.576166,0.917242,3,1,2,0.012834
297,81494.000000,18506.000000,30,191925.593828,3182828860.240573,1905.348920,0.961693,3,1,3,0.011124
298,82017.000000,17983.000000,28,201193.577655,2030030564.707464,2053.801822,0.985080,3,1,3,0.015563
299,79185.000000,20815.000000,29,199122.648289,2609606226.303849,2292.956094,0.745799,3,1,3,0.014421
300,83064.000000,16936.000000,31,213861.035053,2262498291.362255,2383.769008,0.805473,3,1,3,0.010956
301,78859.000000,21141.000000,28,206934.583484,2729754796.160089,2413.548644,0.888114,3,1,1,0.014948
302,80713.000000,19287.000000,34,195075.068430,2412260569.267860,2210.827922,0.949456,3,1,1,0.020626
303,76718.000000,23282.000000,29,166610.832874,1099904203.287978,1702.346266,1.262945,3,1,2,0.014514
304,78479.000000,21521.000000,30,144407.543152,1060186455.057910,1505.341611,1.923438,3,1,3,0.018409
305,78167.000000,21833.000000,26,196758.483962,1453953679.486031,2134.370240,1.447882,3,1,3,0.022415
306,81247.000000,18753.000000,29,178856.780281,1170266436.934612,2020.988439,1.256179,3,1,3,0.018783
307,84192.000000,15808.000000,37,115373.303219,727427621.838497,1012.974329,2.290751,3,1,1,0.016074
308,73463.000000,26537.000000,27,130033.651742,1433606686.443509,1490.148488,1.679461,3,1,2,0.019431
309,72318.000000,27682.000000,23,83828.366211,313609782.973290,1076.015574,2.656457,3,1,3,0.015261
310,92055.000000,7945.000000,41,115881.049219,507454677.086244,868.784686,2.600982,3,1,2,0.010292
311,83658.000000,16342.000000,35,121064.292121,651237278.242306,1196.170282,2.879357,3,1,2,0.011391
312,91675.000000,8325.000000,43,111485.908399,208540833.185567,1003.213667,1.248800,3,1,2,0.008779
313,74742.000000,25258.000000,26,135670.742466,1314036629.430278,2117.158474,1.016300,3,1,3,0.007016
314,86406.000000,13594.000000,35,122459.232611,800910620.298740,1359.931033,0.966288,3,1,4,0.005856
315,79734.000000,20266.000000,28,181160.497300,1600938887.524604,1834.909335,1.078420,3,1,3,0.021601
316,78412.000000,21588.000000,31,158403.963242,502728128.354833,1844.429617,1.102529,3,1,2,0.016428
317,93181.000000,6819.000000,41,192896.501071,1311200864.919652,1700.929558,0.950493,3,1,2,0.021512
318,83235.000000,16765.000000,31,212626.596141,1879709290.893858,1846.876146,0.922974,3,1,3,0.009166
319,81186.000000,18814.000000,32,160242.195103,695559381.486583,1741.304361,0.993667,3,1,2,0.019869
320,85634.000000,14366.000000,36,180600.455995,1330657761.143189,1657.470924,1.103205,3,1,2,0.022722
321,76080.000000,23920.000000,26,165208.068391,1007663376.635883,1685.765189,1.107166,3,1,3,0.026913
322,84725.000000,15275.000000,36,166932.820379,1218118059.917105,1524.199564,1.049681,3,1,1,0.020827
323,83631.000000,16369.000000,31,186275.966098,1252612567.779640,1864.840456,0.863877,3,1,2,0.020917
324,85157.000000,14843.000000,36,189435.937199,980307368.638964,1740.166401,1.029166,3,1,1,0.021261
325,84507.000000,15493.000000,33,171584.825590,943837484.275323,1766.061545,1.113231,3,1,3,0.016912
326,81342.000000,18658.000000,31,172186.571770,1030672879.594336,1940.949346,1.096093,3,1,3,0.026026
327,80075.000000,19925.000000,33,173373.579659,1446588318.919306,1858.195345,1.156226,3,1,3,0.017254
328,80159.000000,19841.000000,31,167467.589744,1470791940.405325,1474.042346,1.215859,3,1,5,0.012610
329,82843.000000,17157.000000,34,159639.460904,1140661030.696641,1487.248312,1.166039,3,1,3,0.020034
330,84521.000000,15479.000000,37,166438.725932,701544607.078336,1805.438074,1.154593,3,1,3,0.016333
331,79899.000000,20101.000000,29,190017.754789,1420459289.565926,2446.673873,0.985843,3,1,2,0.015839
332,84123.000000,15877.000000,36,179050.787415,948749224.567306,1469.817128,0.933378,3,1,2,0.014191
333,82465.000000,17535.000000,32,175032.231607,919259021.147159,1607.224619,1.068798,3,1,3,0.017162
334,82266.000000,17734.000000,33,194227.890802,1136776153.912314,1812.705962,0.919202,3,1,5,0.016200
335,85092.000000,14908.000000,34,189066.324546,1380152840.680599,1853.664361,0.942737,3,1,2,0.023744
336,84426.000000,15574.000000,34,166535.069221,861251774.981452,1662.350442,1.415654,3,1,4,0.015143
337,72571.000000,27429.000000,23,177836.730017,958105776.363111,2253.448079,0.895429,3,1,3,0.018846
338,78438.000000,21562.000000,26,181706.980183,1049579149.755607,1927.503040,0.824930,3,1,3,0.030775
339,75793.000000,24207.000000,28,180132.777822,1516622105.600860,1865.527082,0.869488,3,1,3,0.013453
340,77306.000000,22694.000000,27,153358.628800,715447987.660374,1754.211452,1.437065,3,1,3,0.013654
341,81788.000000,18212.000000,31,222908.632198,1287115155.817917,2364.707218,0.769649,3,1,3,0.019365
342,80222.000000,19778.000000,29,186927.306273,2010776577.000575,1785.442532,0.890751,3,1,5,0.025267
343,89746.000000,10254.000000,39,173147.084570,1315000823.151235,1524.256202,1.144988,3,1,4,0.015111
344,82888.000000,17112.000000,33,168490.383114,1375027813.909809,1677.285414,1.052813,3,1,5,0.030993
345,82926.000000,17074.000000,31,178350.689587,1712577249.092846,1640.840313,1.180714,3,1,3,0.018280
346,83098.000000,16902.000000,33,213140.065652,1317587725.914204,2005.725037,0.851304,3,1,3,0.027327
347,79560.000000,20440.000000,32,204197.981830,1813045933.511154,2363.941480,0.823393,3,1,3,0.031091
348,78729.000000,21271.000000,29,182284.182902,1987376422.364447,1890.834386,0.960704,3,1,3,0.017302
349,78445.000000,21555.000000,29,207584.616126,1459444877.335311,2296.359708,0.612218,3,1,3,0.024443
350,82078.000000,17922.000000,31,198491.098960,1858725901.631804,2076.213444,0.861504,3,1,3,0.017086
351,80801.000000,19199.000000,31,217031.828640,1654777861.944404,2542.934258,0.722746,3,1,3,0.016460
352,75316.000000,24684.000000,29,216854.896373,1933133326.325164,2172.220484,0.665121,3,1,3,0.033810
353,80412.000000,19588.000000,29,206992.102353,1078431780.875142,2199.667234,0.616101,3,1,3,0.015786
354,73876.000000,26124.000000,27,217823.168529,1560237457.772522,2551.976265,0.611363,3,1,3,0.019906
355,81137.000000,18863.000000,30,209762.143693,1351439487.989101,2168.930578,0.694241,3,1,2,0.025134
356,78976.000000,21024.000000,29,188518.642557,1654154273.926067,2172.674610,0.791574,3,1,1,0.028163
357,73177.000000,26823.000000,24,181902.497290,1891700421.765995,2112.105107,0.831378,3,1,3,0.016046
358,86728.000000,13272.000000,36,222850.605886,1539087653.289583,2198.175567,0.833138,2,2,3,0.015573
359,80374.000000,19626.000000,29,218529.423686,1717930936.851227,2322.582735,0.583412,2,2,3,0.023664
360,80063.000000,19937.000000,30,202575.084655,1283471710.224853,2050.155534,0.683249,2,2,3,0.013586
361,78603.000000,21397.000000,31,175572.319173,1956191424.014416,2266.538513,1.205705,2,2,4,0.015366
362,79487.000000,20513.000000,29,175050.221670,1025594117.773793,1886.222180,0.923404,2,2,4,0.013728
363,76349.000000,23651.000000,27,162473.019945,995313146.801488,1826.091448,1.038550,2,2,2,0.017573
364,77459.000000,22541.000000,28,202645.099045,1608363015.317468,2371.506722,0.672633,2,2,3,0.022714
365,88718.000000,11282.000000,39,183848.165625,1230858805.671039,1478.048787,0.986416,2,2,6,0.011323
366,81134.000000,18866.000000,31,180397.384352,1643471783.140900,1921.069085,0.825362,2,2,3,0.016697
367,76344.000000,23656.000000,26,161477.759227,1017162629.360793,1947.498421,1.015568,2,2,3,0.011833
368,83399.000000,16601.000000,34,170734.522728,894094964.091538,1725.992079,0.927071,2,2,4,0.016765
369,78518.000000,21482.000000,30,180814.100734,1010820800.085240,1894.116166,0.830098,2,2,3,0.015624
370,78234.000000,21766.000000,29,165916.506016,636315699.269688,1853.454454,0.880429,2,2,3,0.026765
371,78780.000000,21220.000000,31,177869.117277,1522909608.438277,2175.830399,1.004183,2,2,3,0.015363
372,85684.000000,14316.000000,37,165965.367934,1148231008.017486,1671.288364,1.199076,2,2,3,0.017246
373,72645.000000,27355.000000,26,150658.271161,877518955.512769,1665.713182,0.822270,2,2,3,0.020368
374,81493.000000,18507.000000,35,195327.704507,1161947674.346159,2098.499337,0.711479,2,2,4,0.015746
375,85323.000000,14677.000000,33,189296.200277,1106682207.432942,1778.560126,0.775244,2,2,3,0.013740
376,78989.000000,21011.000000,31,146590.810397,856578228.873199,1701.102300,0.896863,2,2,2,0.014640
377,84905.000000,15095.000000,32,201864.058282,1579846482.850955,2027.419555,0.715635,1,1,3,0.022529
378,87788.000000,12212.000000,36,198800.755440,1912359697.344471,1899.167119,0.738484,1,1,3,0.012492
379,85722.000000,14278.000000,33,191702.683041,1314687606.488363,1910.665362,0.847415,1,1,3,0.017124
380,75457.000000,24543.000000,28,191068.730797,1396272194.793612,2199.958658,0.708281,1,1,3,0.013648
381,79433.000000,20567.000000,28,197514.128509,1488600529.544491,2003.961292,0.676460,1,1,3,0.026599
382,79146.000000,20854.000000,29,222146.317796,1449942113.470482,2441.748437,0.528039,1,1,3,0.018243
383,83643.000000,16357.000000,31,221880.967270,1712458115.724743,2279.124040,0.579825,1,1,2,0.017214
384,77060.000000,22940.000000,30,229649.992531,1612437032.982357,2604.475553,0.535361,1,1,4,0.016103
385,74363.000000,25637.000000,25,225732.271159,1385877593.385237,2751.962487,0.555679,1,1,3,0.025027
386,78210.000000,21790.000000,33,224348.511523,1573510990.141298,2419.687977,0.450630,1,1,3,0.037991
387,79284.000000,20716.000000,32,214448.377692,1584038126.123603,2485.413025,0.616708,1,1,4,0.017317
388,76352.000000,23648.000000,26,187516.209671,1183317369.225327,1916.228996,0.719696,1,1,3,0.023158
389,87935.000000,12065.000000,40,216730.155081,1650033207.541525,2117.416073,0.614673,1,1,2,0.013409
390,79326.000000,20674.000000,29,220485.371332,1404574933.350139,2281.904176,0.584421,1,1,3,0.031191
391,78208.000000,21792.000000,28,187720.511778,1193555351.043002,2052.939427,0.642817,1,1,3,0.023565
392,74096.000000,25904.000000,24,176263.154740,1275012835.620245,2102.511038,0.615413,1,1,3,0.014683
393,73476.000000,26524.000000,23,185281.241558,1129486179.043076,2301.172191,0.761445,1,1,3,0.037941
394,81241.000000,18759.000000,34,213867.924681,1356050942.249715,2318.904265,0.670378,1,1,3,0.018372
395,85995.000000,14005.000000,34,207029.938504,1275735931.793142,2034.085226,0.617423,1,1,3,0.040128
396,77377.000000,22623.000000,27,196653.439537,1094667058.621242,2167.528810,0.623944,1,1,3,0.032769
397,78422.000000,21578.000000,27,197516.144833,1560288744.388714,2141.856311,0.677536,1,1,3,0.017432
398,78112.000000,21888.000000,31,184613.687344,1377468104.730196,1834.755395,0.712370,1,1,3,0.013998
399,81392.000000,18608.000000,28,206302.903363,1605765540.752653,2277.911828,0.755262,1,1,2,0.035678
400,79120.000000,20880.000000,32,198324.313449,1220491919.829115,1984.134961,0.734124,1,1,2,0.011994
401,76488.000000,23512.000000,30,200711.215104,1492941010.246239,2165.764259,0.516425,1,1,2,0.016651
402,79893.000000,20107.000000,31,210739.973673,1196971357.850502,2144.839149,0.581080,1,1,3,0.022201
403,86536.000000,13464.000000,35,216277.514551,1947624848.871956,2176.526728,0.592155,1,1,3,0.018273
404,82263.000000,17737.000000,32,207700.919677,1456760927.490408,2038.235694,0.672839,1,1,3,0.013139
405,83782.000000,16218.000000,33,215341.443871,2013198977.567063,2404.735673,0.662366,1,1,3,0.024587
406,77205.000000,22795.000000,27,202881.821888,1454834401.179435,2372.360232,0.547151,1,1,3,0.024431
407,79007.000000,20993.000000,28,192916.807035,1333280207.701980,1848.566594,0.681262,1,1,3,0.023897
408,78179.000000,21821.000000,28,212686.888722,1088013330.744679,2157.513914,0.519543,1,1,3,0.017086
409,81408.000000,18592.000000,33,204876.100258,1732071282.463743,2072.619905,0.561172,1,1,3,0.021573
410,78844.000000,21156.000000,28,217931.958111,1644848982.873721,2210.747012,0.573206,1,1,3,0.021063
411,80288.000000,19712.000000,28,220790.857882,1384626831.161019,2194.694677,0.506756,1,1,3,0.045385
412,71859.000000,28141.000000,24,214039.958670,1524734717.011560,2769.776913,0.476785,1,1,2,0.051545
413,73128.000000,26872.000000,22,219530.747102,1445696192.565840,2676.300291,0.494962,1,1,3,0.017072
414,77303.000000,22697.000000,27,217801.576317,1411746062.179209,2289.391782,0.569431,1,1,3,0.024573
415,88059.000000,11941.000000,41,230190.588948,1863448443.087549,2310.413696,0.536508,1,1,3,0.013260
416,85052.000000,14948.000000,32,228839.414719,1636266829.162860,2448.232209,0.517789,1,1,2,0.027712
417,81951.000000,18049.000000,32,223445.463250,1442047215.732215,2079.289214,0.612032,1,1,2,0.025551
418,75461.000000,24539.000000,24,220544.738963,1452842108.405184,2504.576431,0.466778,1,1,3,0.021620
419,81660.000000,18340.000000,33,226879.031385,1958412020.838490,2315.385029,0.556796,1,1,3,0.010817
420,80505.000000,19495.000000,32,231009.237713,1726610885.905694,2512.589112,0.478884,1,1,2,0.022966
421,83451.000000,16549.000000,30,220148.448350,1952365400.962473,2219.727404,0.567467,1,1,2,0.019469
422,76782.000000,23218.000000,26,200677.831342,1781265541.600243,2510.570709,0.578758,1,1,3,0.027320
423,82421.000000,17579.000000,30,219181.007950,1451669095.196303,2511.289487,0.652155,1,1,1,0.020163
424,75913.000000,24087.000000,28,230308.782183,1347629431.376210,2755.856245,0.413664,1,1,3,0.020214
425,73789.000000,26211.000000,25,227402.978133,1437411416.233635,2443.875052,0.475765,1,1,3,0.021522
426,81873.000000,18127.000000,31,218323.851173,1680956182.365568,2184.680536,0.608425,1,1,2,0.026795
427,89355.000000,10645.000000,38,227631.634135,1672647943.176500,2297.326774,0.555718,1,1,3,0.021335
428,83313.000000,16687.000000,34,224229.026301,1524236637.263840,2154.668062,0.662223,1,1,3,0.013430
429,79469.000000,20531.000000,28,216078.307992,1459860579.468439,2373.133194,0.524191,1,1,3,0.043845
430,72834.000000,27166.000000,24,224696.464345,1688162922.422573,3011.324671,0.390521,1,1,3,0.026204
431,72020.000000,27980.000000,23,213462.719142,1904565696.215611,3045.734344,0.659884,1,1,3,0.022402
432,81772.000000,18228.000000,30,221715.122018,1795748443.053372,2441.112972,0.514527,1,1,3,0.019671
433,74211.000000,25789.000000,25,229072.910874,1724870205.648055,3042.411621,0.462000,1,1,3,0.026994
434,76124.000000,23876.000000,22,230409.341865,1538157391.978241,2925.656116,0.487864,1,1,3,0.023919
435,75552.000000,24448.000000,22,237974.343719,1389783657.037674,3457.294552,0.543864,1,1,3,0.037312
436,68008.000000,31992.000000,20,237814.773569,1408998021.012172,3721.578486,0.642024,1,1,2,0.019960
437,71498.000000,28502.000000,22,233131.059292,1840117931.739327,2883.375701,0.602366,1,1,2,0.025889
438,79873.000000,20127.000000,28,234409.799841,1513319042.422178,2730.433611,0.545935,1,1,3,0.021954
439,69835.000000,30165.000000,20,234514.398190,1449058505.588394,3447.019034,0.454710,1,1,3,0.031117
440,75715.000000,24285.000000,24,232703.469925,1733980984.020213,2691.105819,0.506639,1,1,2,0.035055
441,83414.000000,16586.000000,33,231993.093136,1534987869.637833,2502.885741,0.472809,1,1,3,0.017899
442,83978.000000,16022.000000,33,232694.192670,1736092208.621565,2708.654062,0.451397,1,1,2,0.020749
443,83051.000000,16949.000000,31,235436.261895,1504799788.936505,2714.784987,0.476453,1,1,3,0.013103
444,74425.000000,25575.000000,24,226102.171993,1539450689.889987,2603.458922,0.591358,1,1,2,0.026546
445,74862.000000,25138.000000,26,235073.143687,1266370279.200060,2949.284627,0.386602,1,1,3,0.012673
446,75036.000000,24964.000000,29,228399.291515,1588559503.765537,2617.523841,0.508759,1,1,3,0.032169
447,62843.000000,37157.000000,19,231154.940680,1712954886.484080,4235.399098,0.724007,1,1,2,0.017033
448,65723.000000,34277.000000,18,239008.923692,1296262730.425241,3520.938954,0.579322,1,1,2,0.028400
449,69509.000000,30491.000000,18,235925.907417,1579593839.945997,3451.648198,0.461392,1,1,2,0.024561
450,71223.000000,28777.000000,24,233456.621004,1662496454.128166,2806.968736,0.603882,1,1,2,0.018803
451,79634.000000,20366.000000,34,122867.484703,459277762.081829,1509.708193,1.065170,1,1,1,0.015771
452,70605.000000,29395.000000,24,120852.013026,221722690.051153,1420.428766,0.868993,1,1,2,0.013975
453,79311.000000,20689.000000,29,120170.571492,311947232.408858,1304.958586,1.141136,1,1,2,0.014059
454,80430.000000,19570.000000,28,134285.479976,319849458.036622,1482.786593,0.841398,1,1,3,0.016056
455,73562.000000,26438.000000,27,120083.050840,630602307.553550,1323.083303,0.981328,1,1,2,0.016946
456,76411.000000,23589.000000,29,118188.321000,352663230.055756,1279.433594,1.114170,1,1,1,0.017532
457,70970.000000,29030.000000,21,94804.384977,142941129.325528,1163.311706,1.055739,1,1,2,0.025393
458,82875.000000,17125.000000,32,144815.255673,652855417.091393,1542.946668,0.963770,1,1,2,0.007707
459,86567.000000,13433.000000,37,153296.989262,786847917.115478,1736.810770,0.805210,1,1,1,0.017466
460,75656.000000,24344.000000,26,99529.389828,392763084.036248,1052.569370,1.286370,1,1,2,0.013828
461,84832.000000,15168.000000,35,149120.174115,538946865.744585,1571.354244,0.843911,1,1,1,0.013015
462,79724.000000,20276.000000,32,120348.215983,482498686.521918,1145.335848,1.122066,1,1,2,0.009417
463,76438.000000,23562.000000,25,104409.551322,249102001.505464,1122.964431,1.092183,1,1,3,0.025521
464,84748.000000,15252.000000,34,138603.895216,517407205.594611,1354.695546,0.961643,1,1,2,0.010439
465,76621.000000,23379.000000,28,105995.494971,320173934.397087,1102.738166,1.325001,1,1,3,0.022411
466,82588.000000,17412.000000,31,138556.183356,363992937.460695,1465.300459,1.022502,1,1,2,0.012441
467,76225.000000,23775.000000,26,136051.635842,369815658.959536,1495.478564,0.807742,1,1,2,0.016387
468,66088.000000,33912.000000,18,233631.739714,1404127222.496815,4807.061396,0.628720,2,2,2,0.018432
469,72280.000000,27720.000000,25,232538.394579,1790336908.635168,2493.086173,0.803091,2,2,1,0.012628
470,77105.000000,22895.000000,29,212231.051826,1295949290.251499,2457.930832,0.597787,2,2,2,0.016673
471,71146.000000,28854.000000,24,195646.475444,1080399611.366855,2422.292539,0.676485,2,2,2,0.021965
472,72594.000000,27406.000000,29,210588.283078,1232145998.889990,2899.205162,0.498982,2,2,2,0.015130
473,86347.000000,13653.000000,37,218265.310558,1338060798.543689,2410.666152,0.598159,2,2,2,0.022465
474,76001.000000,23999.000000,29,213920.693987,1439284113.539028,2258.310589,0.532230,2,2,2,0.044953
475,77168.000000,22832.000000,27,207290.099543,1254183251.173769,2405.093668,0.561301,2,2,3,0.020952
476,80264.000000,19736.000000,28,226143.720779,1392849669.732931,2619.187851,0.636183,2,2,2,0.029874
477,76529.000000,23471.000000,29,221923.185763,1272055824.362591,2718.824634,0.539210,2,2,3,0.030641
478,92612.000000,7388.000000,42,230825.832100,1695390269.437634,2173.182116,0.519642,2,2,1,0.017010
479,76597.000000,23403.000000,24,222241.718551,1291775555.664698,2746.860151,0.551333,2,2,3,0.020669
480,74174.000000,25826.000000,25,214574.593830,1138203401.443468,2558.385497,0.541347,2,2,2,0.015326
481,81861.000000,18139.000000,30,215110.900492,1622849079.839619,2067.644771,0.678688,2,2,3,0.015960
482,73266.000000,26734.000000,22,219998.268640,1438555669.125488,2678.386889,0.406664,2,2,2,0.033422
483,75606.000000,24394.000000,26,207652.296743,1851026696.062270,2557.913861,0.697301,2,2,3,0.013473
484,87566.000000,12434.000000,39,228183.656849,1356330644.657789,2109.358810,0.628788,2,2,2,0.014627
485,79293.000000,20707.000000,30,221898.842920,1255347996.526502,2280.118268,0.441255,2,2,2,0.016495
486,70674.000000,29326.000000,24,199870.440189,1195895782.431753,2638.953552,0.517535,2,2,2,0.027296
487,82889.000000,17111.000000,32,171570.973204,991653559.573987,1569.044079,0.803026,2,2,3,0.019593
488,80014.000000,19986.000000,30,165443.532378,1057248244.785093,1550.757476,0.876259,2,2,2,0.018657
489,77597.000000,22403.000000,28,177347.850287,841350204.182002,1690.852165,0.659003,2,2,3,0.019441
490,89601.000000,10399.000000,42,203378.155994,1249246239.207649,1826.195979,0.703749,2,2,1,0.008664
491,76426.000000,23574.000000,27,193089.387726,1281522611.449597,2331.435400,0.708497,2,2,2,0.017669
492,83324.000000,16676.000000,32,199758.447386,1222116558.886376,1988.901170,0.662175,2,2,2,0.031650
493,70838.000000,29162.000000,23,163642.707125,866344283.956828,2006.420662,0.761993,2,2,2,0.018777
494,77687.000000,22313.000000,27,178186.941342,1115537622.377261,1647.646004,0.716857,2,2,2,0.015393
495,84575.000000,15425.000000,34,163999.094440,930206861.809458,1653.757487,1.000324,2,2,2,0.013909
496,87160.000000,12840.000000,35,199155.441295,1302357484.175085,1878.523158,0.675845,2,2,2,0.009354
497,74953.000000,25047.000000,26,190270.269373,1428201763.550298,2172.935829,0.628214,2,2,2,0.016898
498,76082.000000,23918.000000,24,203382.668734,1621801825.840950,2530.000933,0.791413,2,2,2,0.019362
499,76170.000000,23830.000000,26,133175.671734,839956001.729003,1868.710255,1.319846,2,2,2,0.023984
500,79863.000000,20137.000000,32,151308.028854,647124965.530708,1770.289647,1.075340,2,2,2,0.014258
501,82802.000000,17198.000000,31,159974.771573,863909828.878964,1843.749919,1.007900,2,2,2,0.013992
502,85373.000000,14627.000000,35,182173.463976,1373096821.891157,1912.757995,1.048407,2,2,2,0.014695
503,74468.000000,25532.000000,29,160282.586174,913515997.045059,2195.332764,0.787257,2,2,2,0.017107
504,76775.000000,23225.000000,30,138875.040927,1061915101.129462,1837.792334,0.965709,2,2,2,0.013188
505,74990.000000,25010.000000,26,139829.924438,555236177.062636,1724.217132,0.880495,2,2,2,0.020301
506,87810.000000,12190.000000,39,173468.895529,960953645.080595,1609.923116,0.798701,1,3,2,0.014353
507,82938.000000,17062.000000,33,165460.858949,1373466759.100862,1775.513790,0.978259,1,3,2,0.010583
508,90436.000000,9564.000000,41,196861.707854,1409983970.278866,1787.897851,0.704210,1,4,2,0.014403
509,85072.000000,14928.000000,34,182897.610904,1040985259.673702,1810.578210,0.723935,1,4,2,0.016874
510,85901.000000,14099.000000,34,168090.384121,951615340.983100,1671.804372,0.809311,1,4,1,0.015141
511,85634.000000,14366.000000,36,150419.370908,659281027.311517,1410.425978,0.941589,1,4,3,0.019980
512,85050.000000,14950.000000,36,176332.032166,973897660.105997,1781.914026,0.837870,1,4,3,0.009148
513,78639.000000,21361.000000,28,179320.765060,969621672.919130,2105.780091,0.648749,1,4,2,0.017409
514,88074.000000,11926.000000,37,190994.469663,1964982619.132383,1892.480587,0.749642,1,4,3,0.006022
515,79174.000000,20826.000000,27,172475.110582,635151159.914128,1938.544046,0.812198,1,4,2,0.012058
516,82413.000000,17587.000000,32,156081.565878,1633840227.939767,1451.040173,0.824204,1,4,2,0.011096
517,83007.000000,16993.000000,29,171001.937254,836311126.466743,1741.654914,0.740672,1,4,2,0.009119
518,80292.000000,19708.000000,30,165263.839891,1123629656.569108,1872.309247,0.780818,1,4,2,0.018201
519,74625.000000,25375.000000,28,174389.508750,1270586840.170163,1933.205027,0.750298,1,4,2,0.014367
520,83663.000000,16337.000000,35,188217.923046,1430475927.126364,1872.408358,0.952543,1,4,2,0.013717
521,83782.000000,16218.000000,32,186382.583040,939396557.328437,1855.484570,0.676120,1,4,2,0.017327
522,79692.000000,20308.000000,31,159758.971369,1051294581.305029,1738.500002,0.925139,1,4,2,0.012480
523,77255.000000,22745.000000,29,172455.832930,1327284055.067325,1985.289218,0.746025,1,4,2,0.022355
524,80102.000000,19898.000000,29,172095.916212,679821639.447229,1891.099532,0.749144,1,4,2,0.017140
525,86492.000000,13508.000000,38,217950.441061,1549933793.366570,2617.650605,0.577852,1,4,1,0.010934
526,73970.000000,26030.000000,27,167165.577478,1220982604.103976,1985.040029,0.661933,1,4,2,0.013831
527,86463.000000,13537.000000,37,199632.404780,1274921371.500733,2024.162848,0.550456,1,4,2,0.012921
528,78936.000000,21064.000000,28,165072.502466,881845561.840828,1814.151491,0.753504,1,4,2,0.016791
529,72410.000000,27590.000000,27,165741.903129,980073527.530417,1991.611161,0.768586,1,4,2,0.028031
530,78752.000000,21248.000000,30,184753.033156,1280798466.726378,2177.462468,0.778115,1,4,2,0.015695
531,78152.000000,21848.000000,28,191590.985858,1236187683.946229,2196.864614,0.607147,1,4,2,0.013129
532,73979.000000,26021.000000,26,176342.831595,1139690061.550454,2082.664387,0.733453,1,4,2,0.025408
533,81636.000000,18364.000000,33,160284.452029,1196317409.213095,1878.895604,0.756729,1,4,2,0.021795
534,83045.000000,16955.000000,33,213344.431930,2002852565.599486,2400.692963,0.611596,1,4,2,0.021371
