generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75709.000000,24291.000000,24,144290.935065,890219046.488033,1694.975396,0.838215,0,3,2,0.013972
267,81381.000000,18619.000000,32,178651.313457,998968214.987618,2056.851842,0.711386,0,3,1,0.013345
268,94346.000000,5654.000000,45,195644.999338,1679785370.239300,1635.491922,0.793909,0,3,1,0.009141
269,69351.000000,30649.000000,26,163296.413586,1204253385.139571,2494.247286,0.755954,0,3,1,0.023825
270,80916.000000,19084.000000,30,163432.965820,1544775552.677653,1695.589206,0.751225,0,3,1,0.020978
271,71917.000000,28083.000000,24,126666.963197,360669018.489469,1602.215379,0.857376,0,3,1,0.011688
272,80342.000000,19658.000000,28,154308.870569,635255416.955969,1559.437340,0.819720,0,3,1,0.012059
273,76870.000000,23130.000000,28,148141.363265,625963630.377297,1493.819615,0.870208,0,3,2,0.021430
274,81067.000000,18933.000000,31,142094.211356,749662242.468528,1626.782437,0.943443,0,3,1,0.012770
275,76826.000000,23174.000000,29,143612.335008,534063897.034854,1643.412883,0.807037,0,3,1,0.014639
276,73852.000000,26148.000000,27,136723.595986,513646366.493820,1746.175673,0.986056,0,3,1,0.023251
277,72414.000000,27586.000000,24,151135.163783,1544139895.801330,2107.541388,0.791240,0,3,1,0.020888
278,74532.000000,25468.000000,24,119884.391375,552879870.522998,1324.996464,1.007079,0,3,1,0.028013
279,83197.000000,16803.000000,34,132642.869427,907248169.614523,1381.499730,1.052847,0,3,1,0.009891
280,79051.000000,20949.000000,28,138583.647029,818358028.303701,1694.223611,0.902173,0,3,1,0.016575
281,80265.000000,19735.000000,29,153784.596444,842311464.144051,1648.123750,0.943299,0,3,1,0.014770
282,82212.000000,17788.000000,31,134119.935601,1030154563.155997,1393.364473,1.206810,0,3,1,0.016345
283,72894.000000,27106.000000,26,130000.725179,543326576.054760,1635.562831,0.857159,0,3,1,0.014413
284,69780.000000,30220.000000,19,106906.401688,235810914.158775,1402.448815,0.811349,0,3,1,0.017414
285,86187.000000,13813.000000,37,152681.843631,1036205767.032354,1542.710583,0.851287,0,3,1,0.009590
286,76440.000000,23560.000000,27,153255.956979,617187696.507199,1829.499397,0.907873,0,3,1,0.010352
287,70275.000000,29725.000000,22,137590.251232,350215930.365452,2038.927535,0.628714,0,3,1,0.015019
288,76200.000000,23800.000000,29,146877.204856,296432865.278392,1738.940412,0.692794,0,3,1,0.012281
289,74853.000000,25147.000000,27,158941.642083,1121149390.449090,2066.361123,0.804783,0,3,1,0.013513
290,72580.000000,27420.000000,27,165096.916742,2226344939.414478,1958.199379,0.667932,0,3,2,0.008948
291,77763.000000,22237.000000,29,150941.639627,681564571.222818,1710.895800,0.839312,0,3,2,0.014805
292,74081.000000,25919.000000,26,133746.774418,605029364.153939,1336.100092,0.894974,0,3,1,0.010651
293,78860.000000,21140.000000,30,162165.979976,1129172506.785913,1909.229365,0.853501,0,3,2,0.011883
294,81396.000000,18604.000000,31,148722.985031,466651679.011214,1765.293622,0.964345,0,3,1,0.017069
295,74441.000000,25559.000000,27,155873.051985,887475373.381554,1888.890907,0.663043,0,3,1,0.014876
296,78691.000000,21309.000000,31,152512.075190,542717199.502697,1608.145016,0.824631,0,3,1,0.025002
297,81317.000000,18683.000000,34,171492.377139,1193404573.711133,1761.797971,0.839469,0,3,1,0.010307
298,72453.000000,27547.000000,26,131345.802620,413489337.887038,1813.982827,0.927025,0,3,1,0.020232
299,77444.000000,22556.000000,27,160733.679499,748040325.325662,1936.265588,0.772085,0,3,1,0.013325
300,74675.000000,25325.000000,24,141103.795501,1011324413.525455,1835.814285,0.964615,0,3,1,0.014643
301,73452.000000,26548.000000,25,143582.844370,536157087.557582,1740.435590,1.010488,0,3,1,0.017493
302,85692.000000,14308.000000,35,180394.484891,1636744209.167366,1787.613282,0.639218,0,3,1,0.017090
303,76404.000000,23596.000000,27,122814.543988,514965658.597580,1367.601722,1.162516,0,3,1,0.020831
304,84826.000000,15174.000000,35,163158.133232,747469219.554185,1617.324120,0.786462,0,3,1,0.006675
305,72699.000000,27301.000000,24,150929.642709,859312437.112192,1821.941042,0.634857,0,3,1,0.017334
306,64543.000000,35457.000000,16,100340.238627,729794669.833108,1470.695280,0.927351,0,3,1,0.013203
307,95918.000000,4082.000000,47,185692.686093,1760805095.316154,1519.461885,0.780818,0,3,1,0.009581
308,80379.000000,19621.000000,31,156601.234432,1051058815.213861,1721.363964,0.744516,0,2,1,0.017433
309,75245.000000,24755.000000,25,143759.125549,1028287376.500682,1851.648613,0.881097,0,2,1,0.011787
310,81971.000000,18029.000000,37,176409.378408,1915987716.092089,1884.714909,0.754099,0,2,1,0.017363
311,79481.000000,20519.000000,32,153865.968773,693918748.820418,1679.972284,0.839399,0,2,1,0.010577
312,96256.000000,3744.000000,48,168067.092874,2040248111.054855,1493.806661,0.857274,0,2,0,-0.000000
313,79691.000000,20309.000000,29,148699.755508,638190272.790282,1707.265058,0.838502,0,2,1,0.014997
314,78640.000000,21360.000000,28,149356.191526,733897531.069324,1583.352391,0.867945,0,2,1,0.012583
315,78889.000000,21111.000000,28,140616.302901,515670926.599581,1639.986542,0.824735,0,2,1,0.022040
316,71554.000000,28446.000000,27,117932.547363,489481934.728025,1386.251784,1.037286,0,2,1,0.010437
317,79947.000000,20053.000000,32,144495.390895,976633888.485913,1518.964241,0.995426,0,2,1,0.021652
318,74676.000000,25324.000000,25,138649.814171,536885194.870104,1627.202261,0.731478,0,2,1,0.012901
319,75637.000000,24363.000000,27,144714.990396,669599905.055219,1449.994915,0.883798,0,2,1,0.014707
320,65504.000000,34496.000000,19,229486.494647,1663129830.912640,3648.730043,0.365223,0,2,1,0.019622
321,67781.000000,32219.000000,18,231084.385783,2129556548.766074,3196.531161,0.442883,0,2,1,0.016694
322,98126.000000,1874.000000,49,228707.740524,2362993667.920394,1925.967942,0.583116,0,2,1,0.009504
323,99482.000000,518.000000,49,236225.446847,1653460444.763075,1998.630106,0.541994,0,2,0,0.002673
324,64318.000000,35682.000000,19,209972.160066,2145029342.646166,3484.009642,0.434903,0,2,1,0.027483
325,73019.000000,26981.000000,24,204377.767327,1704230804.609898,2965.804753,0.548847,0,2,1,0.010786
326,72726.000000,27274.000000,21,223068.997348,1995556186.803789,2773.994068,0.401825,0,2,1,0.019645
327,79466.000000,20534.000000,30,224191.847828,1745185216.973296,2317.074454,0.492612,0,2,1,0.021680
328,78514.000000,21486.000000,26,222066.080523,1980847878.076963,2665.229287,0.464739,0,2,1,0.022959
329,77334.000000,22666.000000,27,223594.590354,1724990972.450028,2905.206247,0.492335,0,2,1,0.022567
330,75969.000000,24031.000000,26,195796.146247,1278695225.151935,2205.973751,0.731650,0,2,1,0.018880
331,71984.000000,28016.000000,22,206721.510158,2268838298.678367,2638.533596,0.552403,0,2,1,0.019613
332,72323.000000,27677.000000,24,219672.749789,1723397954.783278,2973.696027,0.573670,0,2,1,0.017928
333,88630.000000,11370.000000,38,222858.129131,1751312202.963062,2200.365718,0.633446,0,2,2,0.035715
334,98511.000000,1489.000000,48,226225.411321,2110032516.961360,1780.254545,0.617560,0,2,1,0.007944
335,71204.000000,28796.000000,24,210319.837431,1733889092.916623,2694.763035,0.498425,0,2,1,0.021834
336,77755.000000,22245.000000,27,219319.109864,1868634187.387788,2620.543539,0.498701,0,2,1,0.019980
337,79751.000000,20249.000000,32,229046.442305,1980875449.641628,2498.615242,0.441101,0,2,1,0.016806
338,69795.000000,30205.000000,21,211297.630890,2358881844.302394,3163.772129,0.454474,0,2,1,0.019950
339,81359.000000,18641.000000,30,218140.473692,1979068087.291666,2483.980955,0.525529,0,2,1,0.014542
340,75498.000000,24502.000000,25,211815.271544,1839919858.461127,2722.039631,0.502147,0,2,1,0.010507
341,67116.000000,32884.000000,20,206681.729067,1694285695.039705,3369.162238,0.453187,0,2,1,0.026134
342,99708.000000,292.000000,49,226261.700019,1936785998.568796,1990.473464,0.614022,0,2,0,0.000000
343,61902.000000,38098.000000,16,220285.888015,2182722473.961707,4180.007312,0.451992,0,2,1,0.019625
344,68049.000000,31951.000000,18,228029.578289,1929298447.375142,3623.444871,0.393917,1,1,1,0.030190
345,71958.000000,28042.000000,16,233234.830627,1533933189.442213,3598.485602,0.441954,1,1,1,0.016090
346,72331.000000,27669.000000,20,227108.311254,1951371704.697396,3092.334235,0.416666,1,1,1,0.032008
347,62543.000000,37457.000000,16,228763.871859,1879704805.313982,4635.414604,0.336781,1,1,1,0.029855
348,70776.000000,29224.000000,25,223264.458851,1882808145.188837,2825.247578,0.514811,1,1,1,0.017726
349,78375.000000,21625.000000,31,225103.823066,1575433620.500221,2950.308611,0.380669,1,1,1,0.011901
350,74897.000000,25103.000000,24,214117.356587,1454268034.930820,2747.591043,0.347761,1,1,1,0.029548
351,79836.000000,20164.000000,30,207882.509038,1441419392.628085,2424.071825,0.446746,1,1,1,0.013763
352,78630.000000,21370.000000,28,214676.178615,1449053125.985466,2697.107512,0.381526,1,1,1,0.010386
353,72789.000000,27211.000000,23,170833.649727,835950012.098343,2566.171356,0.457872,1,1,1,0.008955
354,68173.000000,31827.000000,22,171381.709292,1936915029.817136,2648.654167,0.462717,1,1,1,0.020018
355,77568.000000,22432.000000,31,161601.783824,1356337655.102549,1984.396205,0.526983,1,1,1,0.009998
356,81907.000000,18093.000000,31,173907.138051,973392652.024637,1756.943823,0.561217,1,1,1,0.011087
357,78810.000000,21190.000000,30,173009.879287,767586052.416099,2190.470707,0.491859,1,1,1,0.007712
358,70062.000000,29938.000000,23,150801.911567,662535077.888708,2134.532284,0.484588,1,1,1,0.011449
359,74499.000000,25501.000000,28,143680.026366,1102640729.958062,1752.761454,0.596439,1,1,1,0.008333
360,69723.000000,30277.000000,21,122276.600637,445991393.418953,1728.539564,0.607776,1,1,2,0.014356
361,77385.000000,22615.000000,29,151742.818764,759314201.446436,1771.169408,0.653361,1,1,1,0.010816
362,81290.000000,18710.000000,28,153140.717251,899271403.795276,1909.941182,0.586269,1,1,1,0.009095
363,60495.000000,39505.000000,14,107328.379137,278299087.620582,1982.176026,0.570513,1,1,1,0.011436
364,77214.000000,22786.000000,28,153709.407103,637153644.393384,1803.116105,0.502176,1,1,1,0.010184
365,79939.000000,20061.000000,27,193564.576629,2016054523.694376,2369.976073,0.480809,1,1,1,0.008772
366,72662.000000,27338.000000,22,168764.501629,793196841.965527,2231.070289,0.458196,1,1,1,0.009130
367,73590.000000,26410.000000,24,170666.229798,982867058.209244,2226.693589,0.453134,1,1,1,0.014293
368,77240.000000,22760.000000,30,187295.453758,1341594324.510054,2450.313392,0.485178,1,1,1,0.017237
369,75715.000000,24285.000000,27,159814.321294,949535142.073896,2123.098057,0.529027,1,1,1,0.013662
370,74379.000000,25621.000000,26,170899.026864,1355162899.551153,2336.261065,0.478114,1,1,2,0.009299
371,67391.000000,32609.000000,19,182318.434045,1367149559.689730,2645.821265,0.430879,1,1,1,0.015718
372,80577.000000,19423.000000,30,184806.832378,1661979524.127068,1980.581901,0.578621,1,1,1,0.014509
373,75839.000000,24161.000000,28,173855.730001,1219512281.753095,1983.462177,0.536100,1,1,1,0.015628
374,72275.000000,27725.000000,24,169983.903159,1656802354.434578,2438.314928,0.542484,1,1,1,0.018709
375,78586.000000,21414.000000,29,157408.786736,947273009.315796,1787.468767,0.579649,1,1,1,0.013736
376,70029.000000,29971.000000,24,160347.702751,996647340.555244,2197.678261,0.479838,1,1,1,0.011870
377,75246.000000,24754.000000,28,160293.025186,1144849720.765153,2109.774169,0.494288,1,1,1,0.014905
378,73234.000000,26766.000000,21,164326.686621,1140026413.428763,2466.327347,0.567538,1,1,1,0.018929
379,67679.000000,32321.000000,21,142455.599080,588116840.342444,2017.415166,0.549774,1,1,1,0.022055
380,75595.000000,24405.000000,28,171463.772546,984398223.729615,2002.621325,0.490179,1,1,1,0.010376
381,78080.000000,21920.000000,32,192117.239955,1678808505.584480,2454.854162,0.425543,1,1,1,0.011666
382,75485.000000,24515.000000,26,198467.701242,1338068539.645201,2391.331848,0.433081,1,1,1,0.021075
383,75339.000000,24661.000000,27,195602.021590,1505492314.027769,2792.634489,0.447787,1,1,1,0.008925
384,98098.000000,1902.000000,48,215029.915109,1883531614.210197,2097.469193,0.469745,1,1,1,-0.000000
385,74369.000000,25631.000000,24,183003.276027,968613856.405494,2526.047989,0.495747,1,1,1,0.012775
386,68533.000000,31467.000000,23,218560.397655,1619905244.393343,3297.466284,0.374915,1,1,1,0.020500
387,77980.000000,22020.000000,27,210396.240896,1513626343.462547,2580.726896,0.416782,1,1,1,0.023402
388,76764.000000,23236.000000,29,205017.069794,1803030942.162868,2491.839285,0.486196,1,1,1,0.010639
389,78970.000000,21030.000000,31,208243.548343,1692040690.216505,2229.192916,0.443330,1,1,2,0.014816
390,74624.000000,25376.000000,27,205018.149744,1478384577.858791,2668.366239,0.412816,1,1,1,0.016864
391,75132.000000,24868.000000,26,214717.459671,1713012808.411892,2712.029873,0.387113,1,1,1,0.014092
392,77850.000000,22150.000000,26,218862.821512,1450129389.832586,2661.930093,0.394576,1,1,1,0.022351
393,82005.000000,17995.000000,30,227925.899694,1701727979.598524,2906.492993,0.404996,1,1,1,0.022528
394,67199.000000,32801.000000,21,217848.170006,1696459305.553445,3259.647822,0.376699,1,1,1,0.020307
395,72862.000000,27138.000000,26,217707.331421,1857680777.094568,3162.891876,0.389481,1,1,1,0.019836
396,79283.000000,20717.000000,28,218772.272166,1561479419.165745,2745.109118,0.463161,1,1,1,0.027837
397,78123.000000,21877.000000,28,210995.647938,1775639529.431164,2604.701693,0.399935,1,1,1,0.017787
398,78443.000000,21557.000000,26,182139.863637,1995398235.455820,2102.847812,0.553644,1,1,1,0.024478
399,71795.000000,28205.000000,25,192427.581387,1373057770.335983,2627.994886,0.449198,1,1,1,0.009733
400,76306.000000,23694.000000,25,183472.218202,1286624656.659321,2091.792959,0.590745,1,1,1,0.010885
401,75658.000000,24342.000000,28,195968.732638,1967622420.868855,2912.347428,0.446962,1,1,1,0.011790
402,84260.000000,15740.000000,37,209915.301108,1863481050.847666,2151.200898,0.487535,1,1,1,0.014128
403,85619.000000,14381.000000,36,201948.887376,1606719514.895568,2006.387312,0.586758,1,1,1,0.015253
404,76298.000000,23702.000000,27,189172.657416,1308248346.169748,2668.719970,0.519440,1,1,1,0.017532
405,76227.000000,23773.000000,27,188015.322694,1550981537.288690,2470.652688,0.535692,1,1,1,0.013525
406,69173.000000,30827.000000,21,146562.088966,940068500.940189,2019.987463,0.499405,1,1,1,0.014606
407,76259.000000,23741.000000,27,158231.217297,1122759490.748982,1866.759345,0.554915,1,1,1,0.014145
408,73752.000000,26248.000000,24,152586.187676,659321600.208940,2040.625121,0.587182,1,1,1,0.013943
409,71749.000000,28251.000000,21,138275.937384,686390184.463346,1739.831865,0.632123,1,1,1,0.007244
410,78635.000000,21365.000000,30,156890.524646,1126074926.265468,1943.829803,0.601154,1,1,1,0.015560
411,75473.000000,24527.000000,21,153539.943531,1082409634.159807,1815.860557,0.607561,1,1,1,0.010229
412,72928.000000,27072.000000,23,149444.142860,724062135.861618,1994.041809,0.544948,1,1,1,0.009042
413,80390.000000,19610.000000,30,144020.556689,1166194318.316586,1477.935913,0.797714,1,1,1,0.010112
414,83854.000000,16146.000000,34,148107.157460,934873534.360366,1540.716765,0.718068,1,1,1,0.008983
415,64904.000000,35096.000000,20,123356.471205,557525996.288147,1899.950592,0.687851,1,1,1,0.011216
416,69045.000000,30955.000000,22,159123.668425,2255407934.272096,2280.048952,0.605814,1,1,1,0.011865
417,76373.000000,23627.000000,27,141847.135916,558881290.496890,1694.391756,0.585976,1,1,1,0.010444
418,75748.000000,24252.000000,28,164103.380602,911121690.765051,1908.022435,0.512433,1,1,5,0.010487
419,81791.000000,18209.000000,33,166702.628348,1032282185.515177,1882.716261,0.656074,1,1,1,0.010540
420,73237.000000,26763.000000,24,145305.777279,504681840.659447,1711.342009,0.689204,1,1,1,0.016436
421,75247.000000,24753.000000,27,141246.018601,596854152.941068,1640.331852,0.579847,1,1,1,0.009956
422,76314.000000,23686.000000,27,154033.986596,724604642.094760,1853.262095,0.559069,1,1,1,0.009031
423,76565.000000,23435.000000,27,141678.248986,768446913.343960,1583.333410,0.663999,1,1,1,0.012044
424,70606.000000,29394.000000,23,142829.272378,658506119.096810,1898.187194,0.680918,1,1,1,0.008815
425,72622.000000,27378.000000,24,143440.452074,1052328141.213445,2010.161034,0.688253,1,1,1,0.011774
426,68067.000000,31933.000000,18,132539.494875,601850311.451080,2293.864195,0.579875,1,1,1,0.011031
427,72714.000000,27286.000000,23,111628.079984,293533370.675630,1324.591662,0.713833,1,1,1,0.009133
428,71131.000000,28869.000000,22,106660.012625,212627252.230098,1217.766377,0.903136,1,1,1,0.007353
429,79069.000000,20931.000000,28,121172.346361,520066122.775006,1313.416687,0.841690,1,1,1,0.010917
430,72172.000000,27828.000000,21,98874.776033,217877123.709368,1319.122479,0.829846,1,1,1,0.011055
431,68030.000000,31970.000000,17,94788.394416,187855696.008199,1258.142710,0.762707,1,1,1,0.012060
432,73260.000000,26740.000000,24,105276.162906,253966005.515858,1244.201727,0.729751,1,1,1,0.012311
433,82059.000000,17941.000000,33,130501.154263,778240733.094163,1421.070599,0.816438,1,1,1,0.015462
434,68928.000000,31072.000000,19,94837.255836,220786173.981440,1318.635929,0.888338,1,1,1,0.011692
435,65054.000000,34946.000000,18,96829.758035,88626848.601909,1569.750109,0.634113,1,1,1,0.007139
436,76733.000000,23267.000000,28,109737.900113,207819427.456239,1217.597843,0.810464,1,1,1,0.008227
437,65170.000000,34830.000000,21,83929.187085,88415368.377076,1354.045525,0.813860,1,1,1,0.010042
438,77968.000000,22032.000000,27,108204.553592,182146917.624583,1107.840428,0.947309,1,1,1,0.008390
439,69258.000000,30742.000000,22,104329.631695,331089100.258450,1391.400892,0.800930,1,1,1,0.013299
440,79505.000000,20495.000000,28,121339.993933,411918519.762811,1262.015693,1.021116,1,1,1,0.006473
441,72503.000000,27497.000000,23,103459.997494,312847855.271144,1380.038361,0.810773,1,1,1,0.009620
442,74750.000000,25250.000000,28,114160.283852,185125594.358541,1343.161539,0.759130,1,1,3,0.011020
443,77401.000000,22599.000000,26,126598.881782,288415060.828411,1270.308032,0.792879,1,1,1,0.006240
444,72963.000000,27037.000000,24,111093.641264,264183459.122126,1536.342729,1.019238,1,1,1,0.011256
445,67387.000000,32613.000000,18,88566.308413,156807641.255967,1121.841724,0.879120,1,1,1,0.014454
446,68936.000000,31064.000000,20,96004.646919,140801754.328156,1278.313053,0.828610,1,1,1,0.009538
447,72609.000000,27391.000000,25,115192.913275,432517088.761013,1307.170852,0.933615,1,1,1,0.012532
448,74980.000000,25020.000000,25,122173.616043,335852382.632877,1615.191241,0.896760,1,1,1,0.008431
449,70233.000000,29767.000000,22,105122.303746,235360604.840120,1369.254555,0.928034,1,1,1,0.010132
450,79349.000000,20651.000000,32,155501.058715,1507537807.269912,1817.091968,0.852423,1,1,1,0.011946
451,81441.000000,18559.000000,31,167470.593406,1861974813.124675,1833.870950,0.769897,1,1,1,0.014862
452,67044.000000,32956.000000,20,95199.485048,151575914.505463,1415.753207,0.894520,1,1,1,0.013980
453,78899.000000,21101.000000,30,150089.927805,574797718.433502,1807.868328,0.813649,1,2,1,0.011595
454,74208.000000,25792.000000,29,153410.664159,636119399.171115,1722.520565,0.682867,1,2,1,0.015827
455,77724.000000,22276.000000,29,172289.481730,943099348.124718,1767.264754,0.769499,1,2,1,0.014114
456,75143.000000,24857.000000,26,161578.849483,638376851.533032,2196.951664,0.631768,1,2,1,0.021107
457,76448.000000,23552.000000,29,154781.207661,1543773685.364606,2153.297477,0.724673,1,2,1,0.013347
458,72611.000000,27389.000000,22,106896.537416,590936412.492853,1187.165878,0.994336,1,2,1,0.018005
459,89208.000000,10792.000000,40,186299.502036,1097409562.857984,1782.641708,0.720251,1,2,2,0.017409
460,62927.000000,37073.000000,14,44373.248813,888581765.457193,550.734401,2.756383,1,2,2,0.010337
461,75114.000000,24886.000000,21,76970.837569,1197955649.473743,785.966336,1.998445,1,2,1,0.011350
462,79218.000000,20782.000000,29,103832.823709,232014256.525352,1013.546018,1.477499,1,2,1,0.013891
463,74378.000000,25622.000000,22,95150.179600,1155422161.142473,1059.764394,1.357392,1,2,1,0.019752
464,76007.000000,23993.000000,27,66929.830300,604689168.245095,680.502817,1.868346,1,2,1,0.025580
465,73034.000000,26966.000000,25,97792.255713,369031184.379798,1197.568534,1.589877,1,2,2,0.017912
466,74283.000000,25717.000000,22,83328.465034,643879711.445660,1024.376807,1.737144,1,2,2,0.012060
467,71556.000000,28444.000000,20,70658.782761,237526091.075435,781.600189,1.812128,1,2,2,0.015552
468,70777.000000,29223.000000,23,97793.056639,625018168.345792,1356.963801,1.542312,1,2,1,0.011898
469,79972.000000,20028.000000,32,107111.762591,189866396.977300,1133.652986,1.256056,1,2,1,0.016884
470,71188.000000,28812.000000,23,85435.181605,263786928.677429,1053.840934,1.338102,1,2,2,0.019856
471,77102.000000,22898.000000,24,91531.008370,816107573.766773,979.599616,1.367268,1,2,1,0.015069
472,67865.000000,32135.000000,18,96360.745776,489460466.536714,1664.860503,1.632571,1,4,2,0.017845
473,73823.000000,26177.000000,21,110446.845806,360108956.030376,1255.563499,1.258099,1,4,1,0.019541
474,70674.000000,29326.000000,24,115535.834547,328313119.846765,1409.204305,1.047401,1,4,1,0.013150
475,70032.000000,29968.000000,21,123734.552549,543247501.857018,1613.542242,1.166152,1,4,2,0.017337
476,65557.000000,34443.000000,16,130696.946027,526880728.675966,1945.301954,1.123671,1,4,2,0.022284
477,84452.000000,15548.000000,34,113249.713034,499102720.719257,1081.185727,1.189567,1,4,1,0.015850
478,74564.000000,25436.000000,24,130678.395402,397233406.921252,1559.078027,0.975702,1,4,3,0.017229
479,82259.000000,17741.000000,30,129720.534749,1070384609.380071,1397.540428,1.249019,1,4,2,0.013883
480,75791.000000,24209.000000,25,133541.272274,510699112.134080,1233.212071,1.091586,1,4,1,0.015201
481,87761.000000,12239.000000,35,139878.177368,654714410.392238,1318.585100,1.412591,1,4,3,0.015081
482,78048.000000,21952.000000,26,135980.937695,425726476.433585,1553.852777,1.195189,1,4,2,0.021727
483,73812.000000,26188.000000,24,107371.478792,604101058.640131,1181.932706,1.102208,1,4,1,0.022769
484,78708.000000,21292.000000,29,175781.527587,1153733237.005942,1874.623701,0.990846,1,4,1,0.010845
485,78207.000000,21793.000000,30,151588.188158,784273559.700544,1642.836030,0.804438,2,4,1,0.017436
486,73142.000000,26858.000000,24,141125.494566,757084268.560517,1882.712691,0.606004,2,4,2,0.019187
487,66926.000000,33074.000000,19,134883.662017,378683627.864004,1906.734698,0.721244,2,4,2,0.013279
488,74441.000000,25559.000000,27,133156.140329,271511206.790390,1470.407226,0.751406,2,4,2,0.016763
489,82835.000000,17165.000000,33,173023.427032,843517629.195074,1879.005562,0.624855,2,4,1,0.009715
490,82220.000000,17780.000000,34,141684.846135,622000347.837682,1285.594747,0.915709,2,4,2,0.011207
491,73526.000000,26474.000000,24,144717.565213,599842242.329817,1692.615735,0.717448,2,4,1,0.015046
492,73221.000000,26779.000000,23,147808.536761,658966328.523846,1659.819336,0.698477,2,4,1,0.014248
493,77289.000000,22711.000000,27,142750.513596,526671612.254055,1587.539254,0.859134,2,4,1,0.014316
494,78144.000000,21856.000000,30,144226.657676,530501163.315984,1603.067156,0.787386,2,4,1,0.013400
495,75929.000000,24071.000000,26,109668.261017,235844850.122832,1343.648537,0.879704,2,4,1,0.014383
496,70894.000000,29106.000000,24,110956.762110,296378524.762981,1271.643125,1.010807,2,4,1,0.030478
497,81598.000000,18402.000000,31,145734.021970,504135427.500488,1627.024710,0.851434,2,4,2,0.009963
498,73978.000000,26022.000000,27,121500.995106,241755960.159038,1394.950518,0.808310,2,4,1,0.011090
499,78359.000000,21641.000000,29,160045.066313,617156123.023555,1837.487844,0.740190,2,4,2,0.016417
500,78509.000000,21491.000000,28,151293.663461,818920101.060922,1662.900233,0.908171,2,4,1,0.021369
501,92041.000000,7959.000000,44,190983.745840,1893849243.392566,1718.700552,0.676905,2,4,1,0.011085
502,77843.000000,22157.000000,25,141966.765610,721573134.675567,1805.970578,0.857028,2,4,1,0.017117
503,73650.000000,26350.000000,25,134523.916671,636753154.210557,1835.343260,0.754531,2,4,1,0.014506
504,67556.000000,32444.000000,20,205196.803511,1542497293.315492,2794.053522,0.452838,2,3,2,0.018923
505,69681.000000,30319.000000,24,186869.190947,1516106785.981329,2692.814061,0.543727,2,3,2,0.017608
506,71080.000000,28920.000000,24,198725.582979,1603787130.015874,2428.162161,0.481919,2,3,1,0.023624
507,74888.000000,25112.000000,24,207966.544847,1764116898.800594,2259.420958,0.482993,2,3,1,0.011106
508,80838.000000,19162.000000,29,206894.060061,1472417892.077252,2551.484461,0.563764,2,3,1,0.023367
509,75641.000000,24359.000000,25,201646.254428,1763058661.231293,2529.871259,0.500754,2,3,1,0.025861
510,77664.000000,22336.000000,27,190477.280693,1190814920.945556,2337.870573,0.592641,2,3,1,0.024062
511,74214.000000,25786.000000,26,198701.785013,1389902497.276959,2656.990310,0.466032,2,3,1,0.023151
512,72478.000000,27522.000000,24,204351.444961,1753858784.668565,2961.440639,0.490134,2,3,3,0.049395
513,76241.000000,23759.000000,26,220144.003648,1564049949.354082,2920.727488,0.399634,2,3,1,0.027287
514,79169.000000,20831.000000,27,202094.879446,1487791915.202532,2272.095810,0.581486,2,3,2,0.018746
515,69236.000000,30764.000000,21,223441.232796,1773773475.106720,3070.790931,0.399362,2,3,2,0.034852
516,71266.000000,28734.000000,24,219480.275844,1443533582.109696,2799.453612,0.392090,2,3,1,0.024853
517,81732.000000,18268.000000,32,222716.460419,1651059196.669883,2417.102818,0.494572,2,3,1,0.017053
518,75843.000000,24157.000000,29,218373.813844,1628735379.354282,2667.726021,0.451589,2,3,1,0.026829
519,74368.000000,25632.000000,26,216663.423211,1931620781.852955,3014.968843,0.414336,2,3,1,0.024221
520,68946.000000,31054.000000,22,213750.887139,1782831497.343606,3442.420782,0.369451,2,3,1,0.015106
521,70751.000000,29249.000000,21,220759.455916,1720396018.326296,2842.086993,0.402717,2,3,1,0.023130
522,72106.000000,27894.000000,23,211681.185488,1435141133.635338,2514.653776,0.455824,2,3,2,0.025209
523,74211.000000,25789.000000,27,213352.713780,2075128902.739695,2786.935317,0.436497,2,3,1,0.019757
524,78198.000000,21802.000000,28,203235.446421,1464741725.891335,2172.281473,0.527049,2,3,1,0.018943
525,75131.000000,24869.000000,28,220207.686670,1640835887.768105,2449.776925,0.445299,2,3,2,0.021654
526,69928.000000,30072.000000,21,209056.968864,1738536019.636039,2621.786991,0.377652,2,3,1,0.023754
527,77736.000000,22264.000000,29,201042.718544,1950362632.818137,2251.656202,0.511705,2,3,1,0.025274
528,71457.000000,28543.000000,20,215360.351480,1962009081.349323,3048.851877,0.469669,2,3,1,0.021670
529,77676.000000,22324.000000,27,217663.165204,1678105361.941715,2514.420474,0.493572,2,3,2,0.016952
530,78914.000000,21086.000000,28,212355.569304,1647376411.496075,2274.123915,0.536985,2,3,2,0.012719
531,71631.000000,28369.000000,24,209045.397742,1896969307.586095,2847.540004,0.480362,2,3,1,0.022052
532,73737.000000,26263.000000,28,217772.781825,1774686320.490133,2725.622423,0.437041,2,3,1,0.020743
533,78077.000000,21923.000000,27,217242.169926,1490430595.844022,2649.191101,0.517171,2,3,2,0.014788
534,65885.000000,34115.000000,19,202771.064551,2038984237.330870,2821.609142,0.426990,2,3,2,0.014217
