generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,69219.000000,30781.000000,20,208454.817836,1580612118.312955,2740.049269,0.429401,1,0,1,0.021711
272,71535.000000,28465.000000,23,202681.754214,1284180270.448076,2718.937584,0.543577,1,0,1,0.015211
273,71629.000000,28371.000000,24,212654.005101,1572729236.634621,2802.399306,0.518653,1,0,2,0.031302
274,75225.000000,24775.000000,24,203211.311565,1459563276.644634,2259.089950,0.664823,1,0,2,0.022205
275,71624.000000,28376.000000,26,203093.374888,1432688624.673201,2814.101318,0.514141,1,0,2,0.025851
276,72538.000000,27462.000000,26,198910.757768,1730163242.815702,2600.161104,0.601516,1,0,1,0.027943
277,79376.000000,20624.000000,30,216667.993124,1862297024.334075,2444.443339,0.501868,1,0,1,0.020282
278,79634.000000,20366.000000,29,205735.773653,1676629320.154285,2228.877345,0.557693,1,0,2,0.015103
279,72486.000000,27514.000000,26,212525.090873,1819175352.218359,2706.036344,0.486573,1,0,2,0.025871
280,70999.000000,29001.000000,22,195640.575763,1626652270.472553,3028.868967,0.661979,1,0,2,0.016587
281,79828.000000,20172.000000,30,222042.958066,1713198671.432777,2301.425625,0.436531,1,0,2,0.016621
282,73653.000000,26347.000000,27,196852.910609,1640501854.810013,2206.812715,0.524799,1,0,1,0.027478
283,75084.000000,24916.000000,25,208960.221683,1464282278.525428,2504.074567,0.503793,1,0,2,0.024166
284,71663.000000,28337.000000,24,210888.269620,1980756207.740625,3027.029967,0.577492,1,0,1,0.012913
285,75658.000000,24342.000000,29,198281.915502,2436376442.689861,2358.964001,0.658166,1,0,1,0.014050
286,82389.000000,17611.000000,32,212197.943246,1398699903.550860,2424.672760,0.620121,1,0,1,0.013892
287,75735.000000,24265.000000,25,223595.050202,2321425035.036914,2666.147978,0.492943,1,0,2,0.019401
288,80259.000000,19741.000000,30,221860.521137,1753467097.662080,2411.155505,0.449417,1,0,2,0.034347
289,73827.000000,26173.000000,25,207470.002724,1571223809.085907,2540.347576,0.508302,1,0,2,0.022694
290,75115.000000,24885.000000,25,223821.708963,1958987106.600907,2813.950401,0.417189,1,0,2,0.017998
291,80851.000000,19149.000000,31,221851.994035,1813425856.167789,2519.434658,0.482033,1,0,2,0.021149
292,75857.000000,24143.000000,28,214306.542195,1627528355.562649,2291.831172,0.538062,1,0,1,0.016891
293,75204.000000,24796.000000,26,209709.227006,1923084797.979516,2486.675587,0.454601,1,0,2,0.029977
294,72045.000000,27955.000000,22,209044.358231,1513015016.724298,2683.476738,0.504425,1,0,1,0.018511
295,73690.000000,26310.000000,27,110436.796247,229268840.270118,1439.535588,1.159073,1,0,2,0.016760
296,75946.000000,24054.000000,28,123617.634731,777937803.609654,1414.277811,1.114292,1,0,1,0.015359
297,78899.000000,21101.000000,29,120846.138380,1180617539.093817,1250.886504,1.401472,1,0,2,0.020429
298,81684.000000,18316.000000,34,147943.503011,619712144.029754,1675.846775,1.040542,1,0,2,0.015748
299,80009.000000,19991.000000,30,139572.963692,674910981.550573,1435.354453,0.993460,1,0,1,0.017983
300,76038.000000,23962.000000,24,133722.093911,499191392.603352,1448.187391,1.007267,1,0,2,0.030265
301,73335.000000,26665.000000,23,137687.124027,624438459.187033,1401.597634,1.026505,1,0,2,0.014071
302,88904.000000,11096.000000,37,157449.189740,800738758.860646,1739.978574,1.206155,1,0,3,0.015253
303,74940.000000,25060.000000,27,110616.386906,519164404.452241,1040.165803,1.151794,1,0,2,0.021886
304,70420.000000,29580.000000,24,84235.288923,339115007.823744,1028.951869,1.348629,1,0,3,0.016563
305,73671.000000,26329.000000,24,122374.868176,407384614.799046,1483.849751,1.116311,1,0,1,0.018431
306,70887.000000,29113.000000,23,98912.716107,157857200.081733,1056.905481,1.285134,1,0,2,0.031030
307,92049.000000,7951.000000,43,183698.542022,1654708276.499594,1522.592349,0.957929,1,0,1,0.005373
308,77679.000000,22321.000000,25,109862.678605,475568033.543357,1160.489899,1.017126,1,0,2,0.015757
309,73299.000000,26701.000000,23,99617.517133,855332661.255196,1312.187046,1.283428,1,0,2,0.016126
310,80554.000000,19446.000000,29,130827.668070,645244243.905914,1420.321875,1.218087,1,0,2,0.017447
311,69928.000000,30072.000000,22,135952.039216,818931240.865205,1740.121848,1.048678,1,0,2,0.015188
312,76085.000000,23915.000000,27,143386.484189,506751923.776263,1455.493980,1.001912,1,0,3,0.021277
313,71671.000000,28329.000000,25,155952.111653,1074992858.251105,2059.953077,0.708725,1,0,2,0.025683
314,79394.000000,20606.000000,27,131943.751648,538444051.405404,1370.098197,1.036561,1,0,1,0.013997
315,75996.000000,24004.000000,25,125533.392665,575644205.192909,1381.435902,0.889403,1,0,2,0.009749
316,80580.000000,19420.000000,30,93344.855924,551223101.234355,925.778770,1.254135,1,0,3,0.010639
317,82192.000000,17808.000000,33,147946.421171,514341340.265824,1310.456251,1.092674,1,0,2,0.016554
318,80915.000000,19085.000000,32,168119.451462,768141398.307954,1476.678228,0.829296,1,0,2,0.021645
319,75326.000000,24674.000000,27,145076.626645,413472554.219107,1583.774225,0.691695,1,0,2,0.027013
320,88217.000000,11783.000000,39,214212.210383,1804789921.393900,1937.432177,0.603123,1,0,2,0.009683
321,77547.000000,22453.000000,28,168006.803214,1077821812.248833,2170.762875,0.768489,1,0,1,0.016001
322,75922.000000,24078.000000,27,130785.833391,541753222.247511,1484.880641,0.861864,1,0,2,0.035597
323,74878.000000,25122.000000,25,153703.967715,817908706.507345,1805.442678,0.895752,1,0,2,0.027383
324,79904.000000,20096.000000,30,177054.379019,1273144769.335507,1910.628014,0.718089,1,0,2,0.023344
325,78072.000000,21928.000000,29,187004.025088,1174372914.063688,2037.393380,0.685685,1,0,2,0.023931
326,75233.000000,24767.000000,25,153705.671732,1066074332.907130,1950.048022,0.876374,1,0,2,0.018816
327,74963.000000,25037.000000,27,187599.266241,1000247519.393777,1928.817048,0.644896,1,0,1,0.014334
328,76326.000000,23674.000000,29,182339.750213,1409668718.748635,1805.247503,0.795450,1,0,1,0.029225
329,71437.000000,28563.000000,21,231962.965519,1798754262.353857,3189.203351,0.616470,1,0,2,0.019135
330,70966.000000,29034.000000,20,228423.310068,1835304025.691813,2925.192899,0.558962,1,0,1,0.022263
331,75676.000000,24324.000000,25,232387.027329,1720244080.979107,3465.937975,0.429326,1,0,1,0.020171
332,69672.000000,30328.000000,19,223869.371745,2540396795.649817,3157.331420,0.452229,1,0,2,0.023133
333,74793.000000,25207.000000,24,227293.398475,2077998750.327380,2857.404553,0.440236,1,0,3,0.014050
334,72621.000000,27379.000000,23,218062.440540,2347844346.889581,2705.073071,0.453841,1,0,2,0.022554
335,75388.000000,24612.000000,27,231446.002303,2012497985.380016,2868.678774,0.469392,1,0,2,0.020726
336,71017.000000,28983.000000,21,215917.465366,1823289168.551265,2907.794257,0.505637,1,0,1,0.025962
337,72281.000000,27719.000000,19,222302.818455,1795161307.133740,2845.045727,0.485185,1,0,1,0.017894
338,71270.000000,28730.000000,22,223866.383224,2311442170.095860,3225.314148,0.393937,1,0,2,0.028646
339,74365.000000,25635.000000,22,232998.851759,1782954906.019011,3364.668561,0.428554,1,0,2,0.017368
340,69720.000000,30280.000000,21,211870.466956,2010099632.043585,3317.995369,0.446601,1,0,1,0.033951
341,78096.000000,21904.000000,29,225929.767939,1615986050.293403,2906.303519,0.430134,1,0,1,0.025951
342,76575.000000,23425.000000,23,224358.639668,1696912834.783790,2667.925825,0.454534,1,0,1,0.016379
343,76838.000000,23162.000000,27,230206.917076,1764047160.490166,2585.042125,0.468477,1,0,2,0.013033
344,70314.000000,29686.000000,20,229556.279541,1605315319.072816,2885.290564,0.365173,1,0,3,0.017638
345,75696.000000,24304.000000,26,224887.489973,1893168403.187638,2759.011835,0.433085,1,0,1,0.020181
346,70288.000000,29712.000000,23,221646.844459,1866697440.883543,3109.511476,0.411688,1,0,3,0.031376
347,88504.000000,11496.000000,36,234841.727172,1781199896.270299,2472.062895,0.471185,1,0,2,0.018828
348,64489.000000,35511.000000,20,221655.160314,1510693938.354822,3667.987203,0.409038,1,0,1,0.017604
349,66023.000000,33977.000000,23,227774.531200,1456451233.471462,4049.830212,0.384121,1,0,1,0.017909
350,71538.000000,28462.000000,19,226164.959159,1587122588.646215,3254.631884,0.446390,1,0,3,0.020176
351,82475.000000,17525.000000,26,226409.276660,2263230986.733186,2422.474449,0.595527,1,0,2,0.018850
352,75801.000000,24199.000000,21,223444.406661,1803109969.151833,2623.899679,0.468822,1,0,2,0.023849
353,77970.000000,22030.000000,29,202240.827982,1640468605.430204,2544.181393,0.632977,1,0,3,0.024353
354,75372.000000,24628.000000,26,215301.115668,1849187389.015509,2540.175727,0.475982,1,0,3,0.020102
355,81929.000000,18071.000000,29,192520.850266,1117554115.353985,1916.810853,0.573855,1,0,3,0.015794
356,74815.000000,25185.000000,28,188917.655095,1327337350.749680,2078.910732,0.622805,1,0,3,0.025609
357,81822.000000,18178.000000,33,212968.301747,1334580100.956867,2154.999649,0.468787,1,0,3,0.011864
358,68206.000000,31794.000000,23,197658.088204,1414925090.521983,3030.082025,0.430666,1,0,2,0.017663
359,82531.000000,17469.000000,33,212788.665602,1234797036.885350,2281.395175,0.565530,1,0,3,0.017683
360,83419.000000,16581.000000,32,211029.359439,1762492496.850196,2279.073137,0.551700,1,0,3,0.015434
361,72233.000000,27767.000000,22,159522.017377,1175075721.659450,2212.182220,0.636773,1,0,3,0.023873
362,57643.000000,42357.000000,12,211076.226298,2289922750.961129,4978.472365,0.356688,1,0,1,0.021339
363,61147.000000,38853.000000,15,235213.057046,1583758737.224869,4216.377607,0.466016,1,0,2,0.016324
364,66458.000000,33542.000000,17,236052.700976,1559558738.461945,4054.448921,0.405049,1,0,2,0.019791
365,73094.000000,26906.000000,23,231927.310680,2051740604.964646,2925.006949,0.463338,1,0,3,0.019715
366,69282.000000,30718.000000,21,226668.916640,1816251305.283406,3140.816417,0.405589,1,0,3,0.016610
367,65092.000000,34908.000000,19,227526.125698,2136042884.154695,3822.981333,0.637938,1,0,3,0.034454
368,72739.000000,27261.000000,24,234524.242691,1677581037.913073,3094.435358,0.433610,1,0,3,0.013215
369,71908.000000,28092.000000,20,232646.068598,1884857102.599399,3387.828932,0.478717,1,0,3,0.017576
370,66125.000000,33875.000000,17,233370.002844,1766664307.149534,3314.985469,0.375600,1,0,3,0.017897
371,74918.000000,25082.000000,20,231020.496487,1649288675.056558,2695.281375,0.536430,1,0,3,0.016989
372,72787.000000,27213.000000,24,232396.543567,1787535388.187803,3137.678139,0.403011,1,0,3,0.019415
373,69211.000000,30789.000000,19,233823.018616,1537537150.041468,3248.545088,0.510987,1,0,3,0.026977
374,64921.000000,35079.000000,18,223089.194459,1877595305.482741,3309.477609,0.452964,1,0,3,0.019653
375,67900.000000,32100.000000,20,228883.177092,1938176758.358019,3133.258651,0.510166,1,0,4,0.015906
376,72261.000000,27739.000000,19,235722.432267,1575702652.061619,3285.043228,0.431187,1,0,3,0.029709
377,66623.000000,33377.000000,17,220570.435503,1801341965.173619,3476.754085,0.461804,1,0,3,0.032770
378,67622.000000,32378.000000,17,233806.967289,1736366685.310529,3950.246714,0.387906,1,0,4,0.015021
379,70537.000000,29463.000000,21,227799.710194,1673412848.570900,3372.971157,0.567400,1,0,4,0.013403
380,81365.000000,18635.000000,29,226136.280975,1503452581.842928,2593.411565,0.516977,1,0,4,0.038027
381,81625.000000,18375.000000,31,234000.209069,1675677624.623858,2284.385493,0.554469,1,0,4,0.014997
382,72085.000000,27915.000000,20,228323.730545,1532070690.313955,3463.654094,0.379431,1,0,4,0.018694
383,70881.000000,29119.000000,20,229701.861144,1494882683.908774,3031.942904,0.416604,1,0,3,0.014255
384,83433.000000,16567.000000,35,235468.027851,1656870990.336068,2558.811155,0.466899,1,0,3,0.017205
385,73886.000000,26114.000000,22,48432.472727,567463249.406481,555.429263,2.823655,1,0,5,0.007970
386,77727.000000,22273.000000,27,63661.051666,219401003.798464,637.411901,1.806455,1,0,3,0.006485
387,70501.000000,29499.000000,19,54792.643183,433267966.621885,606.345500,2.096798,1,0,3,0.009605
388,69032.000000,30968.000000,15,44789.002202,573452990.215335,475.203188,2.614345,1,0,4,0.006651
389,73248.000000,26752.000000,23,53342.134088,457146459.155268,585.122370,2.295822,1,0,3,0.014063
390,62278.000000,37722.000000,14,44937.025445,589490201.482762,534.575753,2.453105,1,0,4,0.009145
391,79291.000000,20709.000000,29,50861.264580,318283750.589851,493.529697,2.706919,1,0,3,0.006378
392,72366.000000,27634.000000,23,58697.159321,595813344.287999,763.213882,2.101199,1,0,4,0.008616
393,66516.000000,33484.000000,18,39659.893562,402296540.698147,459.218854,2.441396,1,0,4,0.009640
394,69831.000000,30169.000000,16,47908.247764,486339116.088942,523.116654,2.093915,1,0,2,0.010472
395,68488.000000,31512.000000,22,61468.403535,244397261.502592,668.357903,2.216149,1,0,2,0.010765
396,83832.000000,16168.000000,36,141592.128442,460651942.099688,1393.656911,0.969020,2,0,3,0.006792
397,74203.000000,25797.000000,26,89274.396023,765106004.389784,952.637807,1.609124,2,0,4,0.011016
398,77220.000000,22780.000000,28,83490.266425,406608786.028576,899.012972,1.515402,2,0,4,0.033903
399,67246.000000,32754.000000,22,103573.772617,570912190.838019,1344.411374,0.991482,2,0,4,0.013845
400,79776.000000,20224.000000,26,62283.468911,877083627.431229,605.772554,2.396841,2,0,2,0.015121
401,75897.000000,24103.000000,26,83440.041908,825890842.822714,974.764345,1.451063,2,0,2,0.030142
402,70119.000000,29881.000000,19,61792.544340,1145356325.207936,731.044099,1.906037,2,0,3,0.016862
403,80206.000000,19794.000000,28,74751.750983,939786018.927825,669.888268,2.088199,2,0,3,0.015657
404,69658.000000,30342.000000,21,65020.139267,1180092430.878987,739.931932,2.015372,2,0,3,0.020547
405,91817.000000,8183.000000,42,104435.986066,235004717.393685,1018.470299,1.903589,2,0,1,0.016519
406,78473.000000,21527.000000,27,59871.741395,1403857455.730050,564.635039,2.673579,2,0,3,0.011188
407,75357.000000,24643.000000,21,80767.376388,1552941895.615812,814.908215,1.438867,2,0,3,0.026107
408,72221.000000,27779.000000,21,53727.393691,548452770.394201,591.368454,2.042740,2,0,2,0.018381
409,70192.000000,29808.000000,20,51941.073149,288771368.248192,576.771606,1.877290,2,0,2,0.005679
410,72832.000000,27168.000000,19,43643.796338,385907741.989193,496.989375,2.218012,2,0,3,0.012803
411,64046.000000,35954.000000,16,46424.361424,400186163.650539,640.831362,1.959568,2,0,3,0.005117
412,71305.000000,28695.000000,19,45915.249785,472062159.761778,536.949993,2.069829,2,0,3,0.008105
413,68493.000000,31507.000000,16,53680.835896,414026301.095406,620.629557,1.901013,2,0,3,0.004963
414,52601.000000,47399.000000,6,36479.112677,545304753.195646,584.424194,1.829727,2,0,4,0.008755
415,73168.000000,26832.000000,23,65394.223306,236779597.035399,781.328681,1.032345,2,0,4,0.004680
416,71200.000000,28800.000000,23,67988.710221,239442029.411686,852.845908,1.186798,2,0,4,0.004496
417,71727.000000,28273.000000,17,64531.720422,290944247.330223,831.216938,0.995676,2,0,4,0.004037
418,64830.000000,35170.000000,11,57903.490197,292768543.781785,798.355893,1.271259,2,0,3,0.006390
419,77367.000000,22633.000000,28,86964.191847,44572327.452414,1057.889605,0.905956,2,0,3,0.003298
420,81513.000000,18487.000000,34,111581.422816,458302520.270912,1254.782656,0.870038,2,0,4,0.005076
421,72275.000000,27725.000000,23,73623.565509,132203890.424577,954.030805,0.945179,2,0,3,0.004939
422,71337.000000,28663.000000,24,96377.415227,121851589.698376,1169.297231,0.780141,2,0,2,0.006179
423,85270.000000,14730.000000,33,137324.846729,719309092.668811,1346.238540,0.735307,2,0,2,0.006079
424,76648.000000,23352.000000,26,104103.067374,138675893.247854,1211.846388,0.700306,2,0,3,0.003104
425,66264.000000,33736.000000,15,80666.124399,298038023.217455,1266.283223,0.808310,2,0,2,0.004586
426,70266.000000,29734.000000,21,91229.126672,119391817.928691,1213.555432,0.707905,2,0,2,0.004411
427,72061.000000,27939.000000,23,94613.339643,261095722.954970,1205.179603,0.696956,2,0,2,0.007673
428,62322.000000,37678.000000,16,86346.627823,143222437.253595,1211.188211,0.721681,2,0,2,0.007067
429,80066.000000,19934.000000,31,116257.482972,274243859.465828,1354.093956,0.733317,2,0,2,0.008100
430,71557.000000,28443.000000,22,98378.529083,268224876.224910,1271.679181,0.774204,2,0,1,0.005425
431,71593.000000,28407.000000,20,101529.190014,174328989.558008,1308.763870,0.712461,2,0,3,0.005217
432,71874.000000,28126.000000,26,112945.185412,355831239.786915,1432.404137,0.625195,2,0,3,0.007948
433,79058.000000,20942.000000,29,141525.141900,858334038.923467,1679.557920,0.719285,2,0,2,0.012320
434,80469.000000,19531.000000,28,118342.382456,338836263.866935,1160.869421,0.887139,2,0,2,0.013672
435,94080.000000,5920.000000,46,161241.335196,1360492949.070997,1410.271026,0.878268,2,0,4,0.002806
436,74078.000000,25922.000000,26,97491.406679,159288271.403452,1225.451195,0.859848,2,0,2,0.010364
437,79054.000000,20946.000000,30,113708.068880,228404835.008598,1279.193226,0.913766,2,0,3,0.009623
438,79077.000000,20923.000000,30,119613.109148,578009225.939414,1251.331985,0.861427,2,0,2,0.010578
439,66428.000000,33572.000000,20,84240.912286,248236364.415005,1136.927385,0.934590,2,0,2,0.006699
440,78895.000000,21105.000000,31,106905.930522,179932956.247395,1249.243514,0.868137,2,0,1,0.010105
441,64909.000000,35091.000000,21,96772.928730,190055699.624383,1421.808636,0.881876,2,0,2,0.006628
442,73369.000000,26631.000000,22,108484.432028,140776675.145852,1410.763987,0.737109,2,0,1,0.014388
443,72278.000000,27722.000000,23,102682.027044,226290036.737134,1410.715347,0.901607,2,0,2,0.012531
444,81031.000000,18969.000000,33,113209.795325,240443613.452865,1163.996744,0.952192,2,0,4,0.007963
445,67810.000000,32190.000000,21,75867.500408,106017874.363071,1050.003882,0.948829,2,0,4,0.008757
446,79078.000000,20922.000000,30,134907.866269,791258961.110855,1503.041473,0.710657,2,0,2,0.006922
447,77436.000000,22564.000000,25,113102.188909,245109797.550515,1371.653779,0.836622,2,0,1,0.007792
448,78590.000000,21410.000000,31,113570.568204,174877437.283841,1249.012601,0.937442,2,0,1,0.007090
449,77824.000000,22176.000000,26,97273.034904,144602548.748088,924.061059,1.010112,2,0,2,0.007293
450,85163.000000,14837.000000,32,125277.633192,311612916.843564,1284.542641,0.826930,2,0,1,0.005884
451,68601.000000,31399.000000,22,95926.497434,143085790.766622,1241.490846,0.871102,2,0,2,0.008745
452,74727.000000,25273.000000,25,109234.480589,198733413.615906,1304.787759,0.812672,2,0,1,0.010289
453,71047.000000,28953.000000,26,95860.814380,103589761.697616,1346.292113,0.795029,2,0,1,0.009513
454,75322.000000,24678.000000,25,94590.364618,174368513.013857,1065.006602,0.874602,2,0,1,0.013991
455,72499.000000,27501.000000,24,100622.651299,157441244.213747,1160.138194,0.873291,2,0,2,0.006379
456,75322.000000,24678.000000,26,100194.379986,208343782.234969,1133.076171,0.935323,2,0,2,0.010461
457,71708.000000,28292.000000,21,98596.503080,105371170.910532,1319.921697,0.767516,2,0,2,0.009622
458,68972.000000,31028.000000,20,86958.230533,79670765.938530,1133.463602,0.907285,2,0,2,0.010702
459,95950.000000,4050.000000,47,128203.534753,705108293.949863,1160.049033,0.869898,2,0,1,0.004381
460,87782.000000,12218.000000,41,138833.851366,841115533.074653,1475.626382,0.778124,2,0,1,0.003873
461,72895.000000,27105.000000,26,101524.283330,118504964.964654,1355.735496,0.783717,2,0,1,0.005789
462,74756.000000,25244.000000,25,104282.975519,349538561.242195,1253.773067,0.886228,2,0,2,0.007111
463,75303.000000,24697.000000,26,90460.579552,172524238.028405,1092.248650,0.960531,2,0,1,0.006045
464,82437.000000,17563.000000,30,99840.059038,159559977.770129,1041.297793,0.927586,2,0,2,0.008188
465,81065.000000,18935.000000,29,105928.556862,220589783.364634,1097.725611,0.893754,2,0,2,0.006774
466,69361.000000,30639.000000,21,80954.708324,192166682.131810,1060.316163,0.998271,2,0,1,0.005794
467,74146.000000,25854.000000,24,68157.857795,140761356.744795,734.681601,1.222619,2,0,1,0.007183
468,77936.000000,22064.000000,28,79936.626101,94261336.904775,838.768573,1.045711,2,0,1,0.004853
469,73702.000000,26298.000000,21,67576.160932,267256168.366483,821.702576,1.228164,2,0,1,0.008516
470,82985.000000,17015.000000,33,87968.183196,55670564.281037,1110.753205,1.195580,2,0,2,0.004232
471,74260.000000,25740.000000,20,69064.215453,395173625.729087,668.685080,1.535678,2,0,1,0.005053
472,88519.000000,11481.000000,37,110107.129077,478309629.455102,1019.300903,1.090398,2,0,2,0.004664
473,72559.000000,27441.000000,23,75212.160009,196047003.506824,856.526306,1.067971,2,0,1,0.006307
474,69038.000000,30962.000000,19,73597.401748,232442573.361970,860.861515,1.060082,2,0,2,0.007912
475,65775.000000,34225.000000,17,71875.507026,101546003.178558,1006.124069,1.019202,2,0,1,0.006024
476,72987.000000,27013.000000,23,69729.543017,217970854.634172,778.806103,1.297290,2,0,1,0.009956
477,68931.000000,31069.000000,17,73845.961639,217025093.707357,974.017540,1.189394,2,0,1,0.006399
478,67761.000000,32239.000000,18,62865.152454,246632866.251700,812.680387,1.206440,2,0,1,0.006759
479,81965.000000,18035.000000,28,76908.881804,82480321.924754,744.038296,1.283804,2,0,1,0.004609
480,83032.000000,16968.000000,31,92542.311717,93321000.497769,1053.594197,1.212336,2,0,1,0.004888
481,78961.000000,21039.000000,28,195659.996146,1206162833.223127,2299.812129,0.606863,1,0,1,0.014398
482,80598.000000,19402.000000,30,215127.692969,1406508630.707150,2589.600619,0.526626,1,0,1,0.016509
483,78609.000000,21391.000000,29,208201.921412,2002437005.496827,2073.109402,0.605994,1,0,1,0.014181
484,76858.000000,23142.000000,28,210747.690179,1697792525.449313,2536.631330,0.447694,1,0,1,0.021246
485,76368.000000,23632.000000,28,196424.070616,1681629319.231349,2237.535669,0.680189,1,0,1,0.027581
486,80573.000000,19427.000000,28,194005.191901,1227882441.142535,2282.735239,0.681951,1,0,1,0.016389
487,72909.000000,27091.000000,27,191103.274229,1465491973.907474,2482.727934,0.624402,1,0,1,0.017145
488,83406.000000,16594.000000,32,189788.757555,1212293646.710023,1964.364164,0.781552,1,0,1,0.016073
489,82199.000000,17801.000000,32,174808.737014,921846016.881979,1822.899200,0.733170,1,0,1,0.016738
490,87383.000000,12617.000000,39,211825.829309,1737256486.024366,2098.737434,0.580159,1,0,2,0.020905
491,78543.000000,21457.000000,27,191482.725431,1342015369.912428,2030.233172,0.543510,1,0,1,0.015079
492,75556.000000,24444.000000,26,181420.272578,1714639728.219550,2372.861372,0.646152,1,0,1,0.014615
493,75856.000000,24144.000000,27,186978.479991,1155908051.643752,2270.252777,0.640295,1,0,1,0.012669
494,78017.000000,21983.000000,28,182721.428299,1387785359.187738,2121.138385,0.696923,1,0,2,0.014493
495,79633.000000,20367.000000,30,185079.485477,1629726182.379534,2163.752952,0.716064,1,0,1,0.016046
496,78983.000000,21017.000000,31,184659.651749,975160960.068035,2031.927554,0.609170,1,0,1,0.016630
497,71723.000000,28277.000000,24,187425.780872,1394510025.295241,2524.979091,0.702455,1,0,1,0.019413
498,92796.000000,7204.000000,45,203085.458053,1712676174.849107,2005.748309,0.757992,1,0,1,0.002792
499,78045.000000,21955.000000,29,160544.147411,1038364983.341570,1869.845452,0.863398,1,0,3,0.021984
500,75327.000000,24673.000000,27,177571.279325,1465838993.419647,1935.191420,0.739764,1,0,1,0.016345
501,81549.000000,18451.000000,32,198045.257134,1640815429.878510,2004.463501,0.660779,1,0,1,0.016551
502,88427.000000,11573.000000,42,193457.686235,1482179271.341875,1780.871644,0.710510,1,0,1,0.015673
503,79274.000000,20726.000000,30,200746.708781,1650658693.998719,2110.242961,0.641162,1,0,1,0.020918
504,75637.000000,24363.000000,27,186128.647346,878553062.381340,2254.834158,0.668311,1,0,1,0.021774
505,72745.000000,27255.000000,25,191000.257464,1103772383.605508,2644.984830,0.618202,1,0,1,0.013682
506,98101.000000,1899.000000,49,216955.164206,1518342185.779339,1907.634459,0.708082,1,0,0,-0.000000
507,72276.000000,27724.000000,23,174684.232547,1085010630.148950,2122.080402,0.690190,1,0,1,0.023811
508,76018.000000,23982.000000,28,159084.845468,679031635.949774,1912.810645,0.956505,1,0,1,0.018335
509,72688.000000,27312.000000,24,197121.658350,1731180755.783953,2410.602457,0.625252,1,0,1,0.014396
510,98127.000000,1873.000000,49,203445.961106,1180037781.486836,1458.645392,0.735793,1,0,0,0.000000
511,79948.000000,20052.000000,27,178488.262861,1635830932.843742,1916.801081,0.749148,1,0,1,0.018858
512,77182.000000,22818.000000,25,194689.062177,1351735218.852591,2248.225062,0.603775,1,0,1,0.009559
513,79416.000000,20584.000000,28,181044.966996,2200837103.089603,1898.791935,0.797233,1,0,1,0.015609
514,68199.000000,31801.000000,21,201790.221171,1126083086.252889,2593.057339,0.540905,1,0,1,0.021082
515,72921.000000,27079.000000,25,180311.645787,1314327899.092928,2244.117034,0.702091,1,0,1,0.014686
516,76665.000000,23335.000000,24,183131.528359,1156531356.075031,2285.561819,0.635282,1,0,1,0.018490
517,75452.000000,24548.000000,29,183157.766546,1423616310.577347,2053.827532,0.783395,1,0,1,0.022461
518,71340.000000,28660.000000,22,20538.703472,507206081.403379,198.389994,7.678981,1,0,1,0.006991
519,76298.000000,23702.000000,25,18009.937195,387797026.927305,168.304867,8.527119,1,0,1,0.007044
520,98452.000000,1548.000000,49,22904.385229,464992539.125932,182.200544,9.268512,1,0,1,0.005173
521,73707.000000,26293.000000,24,19137.787936,469095036.265482,175.747329,8.210032,1,0,1,0.005514
522,70226.000000,29774.000000,20,19321.726549,388471078.626022,187.566535,7.543472,1,0,1,0.005668
523,74420.000000,25580.000000,23,22694.796008,544254699.905190,209.448815,7.574416,1,0,1,0.008249
524,67550.000000,32450.000000,18,23187.756358,641806882.938470,234.571197,7.441105,1,0,1,0.007431
525,96040.000000,3960.000000,47,20192.419126,399328535.199470,157.156767,9.810846,1,0,0,-0.000000
526,74108.000000,25892.000000,27,28603.500086,591795752.532275,233.077295,7.101170,1,0,1,0.006697
527,77087.000000,22913.000000,26,22212.024312,515861112.138525,187.979645,7.992540,1,0,1,0.009719
528,68124.000000,31876.000000,22,20890.988278,600337663.336351,212.236502,7.956931,1,0,1,0.007727
529,83832.000000,16168.000000,33,23482.546280,422875893.845422,183.061205,7.533825,1,0,1,0.008280
530,72632.000000,27368.000000,25,18089.892879,416063365.888058,172.869148,8.752397,1,0,1,0.008108
531,66326.000000,33674.000000,20,18637.886623,507698650.598169,170.207392,8.668538,1,0,1,0.006480
532,78312.000000,21688.000000,29,19452.643909,555912758.551299,172.638957,9.872769,1,0,1,0.005285
533,75437.000000,24563.000000,26,17950.088756,408032123.210329,147.332766,9.959170,1,0,1,0.008363
534,70297.000000,29703.000000,18,20285.303176,572082584.915122,166.773183,9.345548,1,0,1,0.010570
535,75371.000000,24629.000000,29,19193.334064,483200645.535776,173.976399,9.516770,1,0,1,0.010179
536,75689.000000,24311.000000,25,19837.754229,540344765.216318,155.600001,9.136391,1,0,1,0.005695
537,76121.000000,23879.000000,28,17351.617065,418527604.389666,159.427642,10.062250,1,0,1,0.006282
538,82541.000000,17459.000000,36,17320.189231,373414570.868025,146.124312,10.379898,1,0,1,0.006557
539,75871.000000,24129.000000,30,16999.057041,440648707.643808,151.500994,10.809719,1,0,1,0.006235
540,74826.000000,25174.000000,27,16221.427679,424031494.223093,153.435645,10.863722,1,0,1,0.007208
541,78618.000000,21382.000000,27,64029.131307,270054842.217686,753.483134,2.328979,1,0,1,0.015499
