generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,86456.000000,13544.000000,37,179348.277512,1164715596.850453,1727.103353,0.783921,0,2,2,0.009740
270,78696.000000,21304.000000,26,165439.433277,915990885.101323,1739.651066,0.765739,0,2,4,0.022904
271,75476.000000,24524.000000,26,136932.796625,711585852.944617,1618.682281,0.843979,0,2,2,0.025494
272,84456.000000,15544.000000,32,194359.885619,1252979597.143164,1962.307863,0.684459,0,2,2,0.019382
273,89303.000000,10697.000000,41,192579.703408,1551294725.082722,1700.869824,0.829125,0,2,4,0.014712
274,79159.000000,20841.000000,31,134988.021114,644805000.628675,1494.424231,0.876580,0,2,2,0.019341
275,80502.000000,19498.000000,31,173511.705186,1175438722.705780,1936.695714,0.781585,0,2,2,0.014440
276,86895.000000,13105.000000,38,188785.302618,786372983.354220,1815.874897,0.654496,0,2,4,0.014009
277,83007.000000,16993.000000,36,192497.972167,1462699117.818788,2133.306823,0.630297,0,2,2,0.013819
278,74546.000000,25454.000000,26,184507.561431,1107153310.183225,2095.250170,0.581005,0,2,2,0.018473
279,74518.000000,25482.000000,23,172441.565976,1005623620.381070,2025.856100,0.645718,0,2,3,0.012267
280,94299.000000,5701.000000,44,187701.180823,1381930203.413316,1698.814244,0.761839,0,2,2,0.009739
281,77344.000000,22656.000000,28,168285.339642,1022506919.518124,2128.004908,0.784220,0,2,2,0.015883
282,80654.000000,19346.000000,34,185672.266827,991250270.390477,2100.993465,0.653869,0,3,1,0.016767
283,73655.000000,26345.000000,25,153764.094855,501556527.847954,1687.491634,0.696785,0,3,2,0.025670
284,84090.000000,15910.000000,32,156615.799085,532793118.127610,1490.842662,0.808566,0,3,3,0.010489
285,85947.000000,14053.000000,37,153122.453143,784459837.954915,1417.980567,0.833160,0,3,2,0.015222
286,81970.000000,18030.000000,33,192338.568106,1092826787.101620,1947.568766,0.567511,0,3,2,0.016755
287,79436.000000,20564.000000,29,158077.366270,773310236.090662,1720.046264,0.885183,0,3,1,0.013380
288,76272.000000,23728.000000,27,181827.555100,981476261.447817,2331.564964,0.643772,0,3,2,0.013449
289,85687.000000,14313.000000,36,182049.676728,818921239.312643,1992.135368,0.826127,0,3,2,0.017497
290,80676.000000,19324.000000,32,163796.898553,740113803.626469,1738.921661,0.907668,0,3,1,0.012330
291,94048.000000,5952.000000,41,217106.549992,1464070440.441620,2061.033555,0.607162,0,3,3,0.010361
292,80612.000000,19388.000000,31,212130.311081,1223580685.693811,1991.634987,0.541115,0,3,2,0.021430
293,84058.000000,15942.000000,35,212619.234061,1141366036.420748,2134.838570,0.498126,0,3,1,0.016945
294,76857.000000,23143.000000,29,205844.402036,991855501.978847,2622.168401,0.583652,0,3,2,0.019870
295,95802.000000,4198.000000,45,193378.780694,1513047060.664740,1747.299330,0.737031,0,3,1,0.003612
296,77285.000000,22715.000000,29,151802.176813,597366186.888130,1564.505598,0.808314,0,3,3,0.014609
297,86870.000000,13130.000000,35,194986.328070,1371950145.387527,2080.840244,0.657118,0,3,3,0.032762
298,89705.000000,10295.000000,43,214696.447937,1351876920.967298,1960.770523,0.503941,0,3,2,0.006553
299,75014.000000,24986.000000,26,135840.527343,747287158.643565,1687.140373,0.879812,0,1,1,0.012773
300,79141.000000,20859.000000,30,160398.077079,812184123.433231,1824.402835,0.808243,0,1,2,0.014388
301,76650.000000,23350.000000,27,138546.093821,646959776.988004,1564.062511,0.884879,0,1,3,0.021937
302,83046.000000,16954.000000,32,180873.801696,1252058756.893948,1881.811858,0.783916,0,1,2,0.012288
303,79146.000000,20854.000000,26,171974.747953,957675633.121992,1667.767312,0.744372,0,1,2,0.021520
304,71917.000000,28083.000000,21,130883.469459,555385170.756176,1939.765780,0.974841,0,1,1,0.014920
305,81522.000000,18478.000000,32,169873.796779,849738009.537327,1823.237668,0.872912,0,1,2,0.013021
306,69350.000000,30650.000000,21,131285.453623,664579596.304803,2148.455280,0.986847,0,1,3,0.022049
307,78691.000000,21309.000000,28,143434.682212,1522410847.781229,1616.466436,0.922928,0,1,3,0.016262
308,73730.000000,26270.000000,26,168857.740049,688718369.649214,2051.583406,0.689847,0,1,2,0.018323
309,74489.000000,25511.000000,28,192695.605682,1788935103.574887,2430.401689,0.630592,0,1,2,0.022347
310,80904.000000,19096.000000,29,200127.411243,1294977404.299477,2296.848174,0.547147,0,1,1,0.035472
311,79700.000000,20300.000000,31,201655.230860,1442595542.787627,2254.386425,0.533689,0,1,2,0.017903
312,76796.000000,23204.000000,28,207329.014351,1612892905.919274,2257.073556,0.515626,0,1,2,0.021364
313,79562.000000,20438.000000,31,192036.701054,1198386113.639693,2142.711272,0.508805,0,1,2,0.026105
314,77093.000000,22907.000000,29,191527.570457,1359183379.017059,2630.155740,0.619884,0,1,3,0.023643
315,82165.000000,17835.000000,30,194644.086468,1577856378.634319,2151.983672,0.642272,0,1,2,0.015263
316,73264.000000,26736.000000,22,192986.224383,1253219018.221082,2906.016558,0.585330,0,1,2,0.025690
317,80222.000000,19778.000000,30,162395.224446,1339150819.134727,1589.605113,0.933742,0,1,2,0.021817
318,73758.000000,26242.000000,26,188261.530310,1180913892.000736,2339.790139,0.543545,0,1,3,0.022543
319,83135.000000,16865.000000,34,178499.079446,1400140651.196458,1950.875380,0.776393,0,1,2,0.010671
320,77531.000000,22469.000000,30,145490.091242,379139642.155480,1797.332687,0.788157,0,1,2,0.014394
321,95860.000000,4140.000000,44,197686.444956,1316798610.034905,1973.081357,0.748944,0,1,3,0.011948
322,75520.000000,24480.000000,28,147515.784790,1235689772.465938,1879.216740,0.872003,0,1,2,0.018091
323,82038.000000,17962.000000,33,168631.391376,1471929464.714912,1965.814182,0.789836,0,1,2,0.012320
324,75933.000000,24067.000000,27,146499.759140,737927954.849553,1563.407571,0.810855,0,1,2,0.019304
325,78823.000000,21177.000000,27,162814.891897,823158957.625616,2070.977372,0.700489,0,1,2,0.011175
326,75328.000000,24672.000000,25,158606.384214,1267252512.894053,2064.724293,0.811805,0,1,2,0.025460
327,69302.000000,30698.000000,20,143970.707054,764942365.198058,2139.377538,0.756038,0,1,2,0.024623
328,81270.000000,18730.000000,32,189581.299880,1424013928.217215,2335.680568,0.773201,0,1,1,0.012052
329,78445.000000,21555.000000,27,198596.278622,1475596016.720232,2486.582455,0.580109,0,1,2,0.018122
330,85154.000000,14846.000000,36,184098.046063,1419709170.312127,1922.129053,0.794667,0,1,2,0.026198
331,73164.000000,26836.000000,25,145014.499326,799679556.405313,1750.132928,0.686786,0,1,2,0.020460
332,69838.000000,30162.000000,21,143213.074587,665726024.530900,2031.325884,0.741781,0,1,2,0.035585
333,75837.000000,24163.000000,27,156210.548490,655810259.084011,1835.342684,0.734071,0,1,2,0.015773
334,83765.000000,16235.000000,33,174815.060228,994824299.245180,1722.833004,0.646878,0,1,1,0.019616
335,77262.000000,22738.000000,28,159667.927117,586061277.478642,1749.089204,0.809645,0,1,3,0.018840
336,80326.000000,19674.000000,32,172253.308619,1231587072.665134,1790.969574,0.789648,0,1,2,0.030704
337,75352.000000,24648.000000,27,165323.651589,945894100.501633,1830.587153,0.657763,0,1,1,0.018425
338,72515.000000,27485.000000,23,151344.115391,808432531.507016,1947.349566,0.797589,0,1,2,0.024296
339,81606.000000,18394.000000,30,183504.058342,1285753410.870211,1883.964639,0.822716,0,1,2,0.012645
340,70696.000000,29304.000000,24,171258.690013,1050717783.583273,2072.162227,0.570597,0,1,2,0.024561
341,80683.000000,19317.000000,33,195950.945155,1463075803.418490,2225.551490,0.786000,0,1,1,0.020839
342,79599.000000,20401.000000,29,155761.164680,1301337021.381364,2036.659651,0.808328,0,1,3,0.015165
343,75070.000000,24930.000000,30,195629.236943,2020912818.745264,2353.705492,0.591287,0,1,2,0.020412
344,79649.000000,20351.000000,31,183472.847742,1633432410.250387,1896.971628,0.651269,0,1,3,0.013762
345,76434.000000,23566.000000,27,185210.662309,1978314371.708555,2177.571489,0.662350,0,1,2,0.016485
346,71103.000000,28897.000000,21,138218.732921,651075462.966044,1931.618402,0.720142,0,1,2,0.023063
347,77694.000000,22306.000000,28,166644.802855,1139134635.816689,1894.323319,0.813548,0,1,2,0.014752
348,80168.000000,19832.000000,31,176808.341122,873736506.338366,1671.878263,0.746774,0,1,2,0.024616
349,82337.000000,17663.000000,29,202539.893507,1394462057.275533,2157.521898,0.499490,0,1,2,0.017120
350,75941.000000,24059.000000,25,175232.177555,985368923.960014,2282.557497,0.664624,0,1,2,0.031141
351,80078.000000,19922.000000,30,190942.292014,1632994638.813917,2206.750594,0.695217,0,1,2,0.017710
352,73880.000000,26120.000000,24,178027.296768,1201486525.546585,2203.602445,0.672011,0,1,2,0.032993
353,68152.000000,31848.000000,22,193577.665479,1622943282.009984,2811.615506,0.547809,0,1,2,0.026189
354,78035.000000,21965.000000,27,211248.105779,1475393475.564306,2489.605603,0.620249,0,1,2,0.013676
355,74059.000000,25941.000000,26,185825.666120,1069699275.436078,2333.574482,0.652742,0,1,2,0.021763
356,71567.000000,28433.000000,27,195622.788096,1396372353.433489,2513.749682,0.487928,0,1,2,0.024599
357,71220.000000,28780.000000,18,229476.305830,1670415314.369046,3010.959949,0.481220,2,2,3,0.023823
358,67045.000000,32955.000000,15,230521.824380,2136366813.168337,4109.737708,0.467375,2,2,2,0.019653
359,77285.000000,22715.000000,30,225918.447751,2648801185.904111,2533.241082,0.588139,2,2,1,0.016575
360,69447.000000,30553.000000,22,226278.255114,2083977249.611061,3226.906967,0.470525,2,2,2,0.023338
361,69067.000000,30933.000000,19,227322.852215,2257723602.896328,2753.533273,0.496274,2,2,2,0.034157
362,68765.000000,31235.000000,22,232258.837117,1578243854.854637,3195.384649,0.471245,2,2,2,0.012616
363,69519.000000,30481.000000,19,226327.616270,2127601304.657961,3167.459350,0.405958,2,2,3,0.022684
364,73011.000000,26989.000000,21,230396.759454,1708475540.303424,3353.828917,0.432049,2,2,2,0.021709
365,79496.000000,20504.000000,28,233812.708265,1763584041.440559,2937.481875,0.514358,2,2,1,0.021992
366,72776.000000,27224.000000,21,229448.711100,1747245129.096732,3062.731418,0.413580,2,2,3,0.024770
367,73449.000000,26551.000000,25,232639.611556,1492427058.583936,3203.740552,0.317519,2,2,2,0.020852
368,67090.000000,32910.000000,18,230395.688674,1867000439.106333,3550.502121,0.403855,2,2,2,0.035548
369,65886.000000,34114.000000,18,230339.457400,2063146533.452879,3357.736412,0.468748,2,2,2,0.017018
370,63935.000000,36065.000000,16,227115.180850,2257784999.859865,3768.291172,0.426228,2,2,2,0.024305
371,86402.000000,13598.000000,37,227839.073881,1668689435.277119,2130.055611,0.564936,0,1,3,0.011796
372,72783.000000,27217.000000,24,219887.868083,1709151167.956357,3010.253217,0.515443,0,1,2,0.019855
373,75029.000000,24971.000000,28,218446.281120,1948921535.542482,2636.470200,0.500677,0,1,2,0.026553
374,78752.000000,21248.000000,28,225043.404346,2019889729.640925,2690.201341,0.461123,0,1,1,0.024091
375,72503.000000,27497.000000,22,217483.443028,1613948909.610926,2910.892869,0.452601,0,1,2,0.017869
376,74849.000000,25151.000000,26,193988.787732,3064432664.901126,2071.528463,0.611786,0,1,2,0.040803
377,75159.000000,24841.000000,24,207134.863386,1856996716.421053,2571.474031,0.538326,0,1,2,0.023867
378,69282.000000,30718.000000,22,221975.932098,1631083623.186249,3613.998630,0.467392,0,1,2,0.033700
379,85711.000000,14289.000000,33,232561.169177,1622994715.298664,2528.311036,0.534999,0,1,2,0.012940
380,70575.000000,29425.000000,25,217367.785225,1748823498.734836,2999.238398,0.486215,0,1,2,0.024456
381,75438.000000,24562.000000,25,218505.473128,1583037153.685705,2340.548162,0.542667,0,1,2,0.024806
382,67411.000000,32589.000000,20,196770.742872,1777681111.565619,3198.003546,0.468871,0,1,2,0.037982
383,75313.000000,24687.000000,26,194968.553429,1432695984.651683,2468.053155,0.595581,0,1,2,0.034322
384,77057.000000,22943.000000,27,202925.539714,1962030796.728793,2396.621481,0.601358,0,1,2,0.019034
385,74616.000000,25384.000000,27,211220.890530,1687363680.508311,2571.954966,0.484410,0,1,1,0.025872
386,70770.000000,29230.000000,22,204600.519629,2157565017.002789,2876.754814,0.528868,0,1,2,0.042012
387,77750.000000,22250.000000,32,219453.987631,1688607325.572741,2758.510457,0.495714,0,1,3,0.044450
388,86889.000000,13111.000000,36,227522.387913,2154214885.058963,2148.531526,0.575680,0,1,2,0.010954
389,75454.000000,24546.000000,26,207709.737402,1672368016.229400,2656.249872,0.641344,0,1,2,0.016718
390,81045.000000,18955.000000,31,174522.553248,1200180682.951306,1800.335913,0.881061,0,1,2,0.014709
391,74932.000000,25068.000000,24,189374.350666,2052725742.211783,2702.369187,0.674242,0,1,2,0.019591
392,72840.000000,27160.000000,25,183393.822170,1356820986.654128,2055.721834,0.692303,0,1,2,0.012466
393,74024.000000,25976.000000,27,160458.920491,1015983326.397665,2031.581158,0.601969,0,1,1,0.022202
394,72751.000000,27249.000000,26,157072.628917,773388311.013835,2005.288638,0.751969,0,1,3,0.011827
395,75133.000000,24867.000000,28,173205.709072,1430156434.201977,2516.500550,0.718826,0,1,3,0.014938
396,81730.000000,18270.000000,31,178132.909583,961102841.992347,1768.536194,0.886350,0,1,3,0.020791
397,79856.000000,20144.000000,29,194761.958670,1939456043.185183,2093.671431,0.748233,0,1,3,0.018477
398,80715.000000,19285.000000,29,161885.309239,1095817324.255838,1986.244250,0.780140,0,1,1,0.012028
399,74010.000000,25990.000000,25,149367.928539,647170573.306105,1754.862518,0.678452,0,1,2,0.033379
400,81497.000000,18503.000000,30,189353.352771,1127599348.438333,2015.107349,0.740187,0,1,2,0.014222
401,73200.000000,26800.000000,26,176406.136373,1166732800.007966,2612.774901,0.701842,0,1,3,0.025888
402,85849.000000,14151.000000,39,199868.876519,1314790883.159419,1932.298559,0.680741,0,1,3,0.022702
403,78941.000000,21059.000000,30,187192.159586,1417910340.317566,2328.291224,0.626866,0,1,1,0.016399
404,83807.000000,16193.000000,35,183279.904931,1428896204.209659,1922.688210,0.727734,0,1,1,0.011792
405,76309.000000,23691.000000,29,194873.520849,1444125257.289868,2219.843348,0.554364,0,1,3,0.024645
406,80849.000000,19151.000000,33,170079.565314,826603763.330880,1801.136934,0.664518,0,1,3,0.014221
407,81238.000000,18762.000000,32,189853.704005,1800400783.442118,1892.745245,0.597854,0,1,3,0.015328
408,77213.000000,22787.000000,28,162103.458990,1149104907.288847,1790.979082,0.729590,0,1,3,0.018164
409,75134.000000,24866.000000,25,136096.132653,714888054.163639,1752.697497,0.878693,0,1,3,0.032064
410,76534.000000,23466.000000,28,172167.960461,1286852928.703415,1876.056273,0.681967,0,1,2,0.021572
411,74973.000000,25027.000000,23,150363.010256,1023401861.566055,1815.623122,0.741631,0,1,3,0.023766
412,77261.000000,22739.000000,26,187424.782337,971019340.028520,2239.356795,0.569321,0,1,2,0.021560
413,87414.000000,12586.000000,36,169057.562422,996683633.812378,1528.807133,0.767557,0,1,2,0.011209
414,75300.000000,24700.000000,27,127510.945425,642999210.174535,1599.469497,0.821926,0,1,2,0.010106
415,70213.000000,29787.000000,20,128077.992017,956291359.607174,1935.883104,0.828172,0,1,3,0.016183
416,78242.000000,21758.000000,27,142418.551235,622595777.215201,1570.100769,0.885359,0,1,2,0.012306
417,71860.000000,28140.000000,22,169446.441089,1711328360.217279,2438.349093,0.794127,0,1,3,0.021513
418,86458.000000,13542.000000,35,166364.662130,1204577002.444342,1657.438460,0.810503,0,1,3,0.012558
419,76155.000000,23845.000000,28,179563.979660,866647071.095007,2094.850675,0.661719,0,1,2,0.019069
420,71712.000000,28288.000000,24,170797.920981,1086102890.966915,2245.035270,0.654651,0,1,3,0.013521
421,73175.000000,26825.000000,24,159818.467224,913213412.362231,1987.182814,0.732827,0,1,2,0.020997
422,76877.000000,23123.000000,27,157467.168844,1377857180.707266,1770.424393,0.685185,0,1,3,0.011728
423,74582.000000,25418.000000,28,175730.816098,973311180.594442,2284.094359,0.680479,0,1,2,0.028601
424,76990.000000,23010.000000,27,187180.348316,1370282046.996611,2268.222637,0.651227,0,1,2,0.016685
425,88106.000000,11894.000000,41,177638.090693,1173404011.113936,1758.078369,0.758132,0,1,2,0.018943
426,79596.000000,20404.000000,29,189511.447056,1373872471.120156,1986.083807,0.620939,0,1,2,0.021866
427,77810.000000,22190.000000,28,173172.363661,991997190.606503,2093.774738,0.769336,0,1,3,0.021830
428,74373.000000,25627.000000,25,147920.475360,541652602.387632,1754.034538,0.817372,0,1,2,0.017745
429,79528.000000,20472.000000,29,189828.761638,1746607373.847449,1935.740796,0.627584,0,1,2,0.021264
430,79943.000000,20057.000000,31,188091.945684,1273818192.496423,2202.092491,0.740692,0,1,4,0.018136
431,84173.000000,15827.000000,32,190400.123666,1313240021.966089,2013.517204,0.827428,0,1,3,0.015365
432,78163.000000,21837.000000,29,183704.841712,1480408768.650533,2066.109581,0.613250,0,1,2,0.019143
433,76512.000000,23488.000000,25,196045.439451,1311059268.535579,2385.473554,0.524567,0,1,3,0.035517
434,88775.000000,11225.000000,40,201339.497390,1320888638.799766,1875.163025,0.709692,0,1,3,0.027510
435,74310.000000,25690.000000,25,177514.931749,1248337174.049216,2039.544907,0.627606,0,1,2,0.022832
436,79504.000000,20496.000000,30,179829.017979,1321924104.880374,2110.687743,0.682152,0,1,3,0.017938
437,85210.000000,14790.000000,35,210187.771168,1836753135.796774,2070.906203,0.724525,0,1,1,0.005313
438,79963.000000,20037.000000,29,200282.301081,1898616546.755821,2016.875902,0.696498,0,1,3,0.026016
439,75579.000000,24421.000000,28,175432.276524,777205866.194685,2024.118740,0.750213,0,1,3,0.020794
440,76920.000000,23080.000000,27,201434.303074,1476510692.492553,2436.412716,0.607945,0,1,3,0.017657
441,72256.000000,27744.000000,26,187163.272650,1089965312.455472,2439.015038,0.588716,0,1,3,0.027806
442,70421.000000,29579.000000,21,107940.200359,583007197.828747,1394.111143,0.910563,0,1,3,0.016773
443,65054.000000,34946.000000,18,111658.264482,357821757.016128,1628.784088,0.867390,0,1,3,0.022257
444,70489.000000,29511.000000,24,114400.242827,781796311.740157,1400.626382,0.983496,0,1,3,0.016350
445,77157.000000,22843.000000,29,164937.868385,1034582940.985310,1888.142287,0.728939,0,1,3,0.013916
446,76895.000000,23105.000000,29,173882.564630,1317186636.238007,1729.694076,0.621459,0,1,3,0.010461
447,74790.000000,25210.000000,26,167234.588975,1249711874.396086,2194.279534,0.943426,0,1,3,0.021938
448,77966.000000,22034.000000,24,168051.396447,969456948.779184,2151.165170,0.650355,0,1,3,0.014835
449,79913.000000,20087.000000,27,149478.508098,955756621.775384,1521.991225,0.751569,0,1,1,0.024668
450,73434.000000,26566.000000,21,116922.029129,425526554.693945,1389.433729,0.938359,0,1,3,0.009656
451,78798.000000,21202.000000,27,165493.393082,1071057307.790917,1845.603691,0.846773,0,1,3,0.011728
452,82274.000000,17726.000000,30,167100.572595,818821138.776006,1851.308416,0.727562,0,1,1,0.022984
453,79589.000000,20411.000000,30,152189.392902,758153901.405893,1756.698876,0.948200,0,1,3,0.015851
454,76596.000000,23404.000000,27,172440.616326,1045086803.848832,1990.329107,0.686156,0,1,1,0.016378
455,74682.000000,25318.000000,25,153221.982443,1076951758.970113,1664.692784,0.874836,0,1,1,0.013267
456,71922.000000,28078.000000,23,135048.941990,425090184.905344,1705.147668,0.785463,0,1,3,0.018761
457,77096.000000,22904.000000,27,179035.192701,1165863954.241467,1993.116042,0.611458,0,1,2,0.014375
458,77936.000000,22064.000000,30,127768.234964,476455743.789229,1344.938204,1.022949,0,1,3,0.021512
459,79897.000000,20103.000000,30,126796.095791,496349214.557185,1355.111059,0.859270,0,1,3,0.022893
460,72996.000000,27004.000000,27,144327.683398,635559501.994908,1807.735443,0.751400,0,1,3,0.014792
461,72263.000000,27737.000000,23,144356.001332,513201407.005784,2197.202649,0.764018,0,1,4,0.020912
462,80779.000000,19221.000000,30,177608.197391,1592258599.219769,1758.309149,0.742723,0,1,1,0.023713
463,76550.000000,23450.000000,27,175256.249138,1098874294.842947,2254.731896,0.726197,0,2,3,0.020047
464,73064.000000,26936.000000,27,162777.450929,1094111378.888772,2047.676655,0.780607,0,2,4,0.021835
465,75368.000000,24632.000000,26,172251.232161,801837416.683425,1817.688927,0.703004,0,2,5,0.015877
466,73734.000000,26266.000000,28,137469.222342,620404483.513150,1618.321464,0.928725,0,2,1,0.013522
467,84153.000000,15847.000000,37,199194.434873,1559110163.815534,2436.099812,0.764718,0,2,2,0.011153
468,74132.000000,25868.000000,25,150458.628797,449677047.681757,1696.122371,0.811592,0,2,2,0.028344
469,79372.000000,20628.000000,26,159135.457277,838069023.070667,1920.013318,0.733613,0,2,3,0.014674
470,74968.000000,25032.000000,27,154664.145135,1005059242.628002,1798.035189,0.786435,0,2,2,0.014512
471,78002.000000,21998.000000,28,166006.554172,662123082.200062,1863.035901,0.708593,0,2,2,0.012975
472,84395.000000,15605.000000,33,166549.104628,893752182.518632,1668.159418,0.771276,0,2,2,0.011931
473,86640.000000,13360.000000,36,174024.229994,1360114973.354537,1883.850435,0.806891,0,2,2,0.014191
474,78558.000000,21442.000000,28,152907.535714,453120130.651966,1728.873760,0.710951,0,2,1,0.018977
475,78744.000000,21256.000000,27,179167.927646,1445976601.723291,2128.015936,0.768337,0,2,2,0.016139
476,76110.000000,23890.000000,29,140794.379825,451336709.790735,1450.458985,0.817930,0,2,1,0.028349
477,73073.000000,26927.000000,21,133543.894328,652612260.978865,1726.303267,0.715758,0,2,3,0.014385
478,88214.000000,11786.000000,37,154344.484272,974205594.796073,1374.860508,0.864575,0,2,2,0.015673
479,73376.000000,26624.000000,26,128338.813215,472216840.606272,1488.577703,0.891029,0,2,2,0.016409
480,82150.000000,17850.000000,30,152627.820592,901838862.783670,1447.653379,0.909606,0,2,1,0.016111
481,75424.000000,24576.000000,25,124111.591292,463715006.690030,1632.074897,1.055896,0,2,2,0.009148
482,90251.000000,9749.000000,41,176058.461661,1034294344.839049,1690.892189,0.730117,0,2,1,0.002289
483,78295.000000,21705.000000,30,136080.396529,432176900.997583,1357.399507,0.967035,0,2,2,0.013167
484,74201.000000,25799.000000,25,135848.980968,481175880.882594,1522.206508,0.883226,0,2,2,0.016799
485,77157.000000,22843.000000,28,131551.035415,583317313.011211,1379.177218,0.867419,0,2,2,0.010766
486,73420.000000,26580.000000,29,114020.570590,588127298.029574,1382.960023,1.007162,0,2,2,0.017749
487,78654.000000,21346.000000,27,137337.560936,419864455.652213,1526.897385,0.970077,0,2,3,0.011992
488,95697.000000,4303.000000,45,171006.815529,1819835516.557200,1336.673585,0.961940,0,2,1,0.009355
489,80412.000000,19588.000000,29,140048.824904,575898667.693107,1654.423261,0.939969,0,2,3,0.019903
490,77672.000000,22328.000000,29,142023.644553,736003848.805765,1711.994999,0.981437,1,1,3,0.018673
491,97780.000000,2220.000000,47,167393.871415,1111291845.446967,1454.905247,1.086978,1,1,1,0.010658
492,71170.000000,28830.000000,21,143501.045377,485333046.693812,1730.863571,0.959466,1,1,3,0.013069
493,71046.000000,28954.000000,25,124587.218773,384488013.258807,1626.952790,0.893724,1,1,3,0.008596
494,84866.000000,15134.000000,37,162215.662809,1164643264.230940,1590.387854,0.778707,1,1,2,0.011455
495,75276.000000,24724.000000,26,104248.077254,331614659.065402,1235.454732,1.128770,1,1,2,0.012726
496,75522.000000,24478.000000,24,138137.075837,451622858.113628,1616.615955,0.861415,1,1,3,0.008786
497,80808.000000,19192.000000,30,134726.662470,608723796.940730,1640.504017,1.197368,1,1,2,0.038846
498,80213.000000,19787.000000,31,122578.974379,346946573.555380,1321.550214,0.973858,1,1,3,0.016521
499,72674.000000,27326.000000,22,109562.125679,814603053.660172,1181.485936,1.160891,1,1,3,0.013489
500,81609.000000,18391.000000,29,119903.777850,452638096.942630,1196.625932,1.074602,1,1,3,0.019953
501,78825.000000,21175.000000,29,137835.455689,447285768.883323,1390.144943,0.950004,1,1,2,0.013846
502,73959.000000,26041.000000,27,122717.481666,629692723.631670,1617.755351,0.943794,1,1,2,0.015840
503,74845.000000,25155.000000,27,131187.017257,399474946.632088,1621.920503,0.852635,1,1,2,0.018179
504,70102.000000,29898.000000,23,126029.630312,731862072.344723,1662.830595,1.033388,1,1,2,0.013762
505,79048.000000,20952.000000,29,148013.523673,657272208.120767,1552.818247,0.850390,1,1,1,0.012840
506,79894.000000,20106.000000,30,160329.457358,819773144.901382,1569.668651,0.916658,1,1,2,0.029518
507,77430.000000,22570.000000,27,144874.184086,1129793277.996344,1815.086376,0.885366,1,1,2,0.018496
508,76021.000000,23979.000000,24,150680.052743,502609120.018937,1845.953409,0.902451,1,1,2,0.015050
509,76698.000000,23302.000000,28,154958.478895,769906521.817939,1856.946110,0.812402,1,1,2,0.018512
510,78521.000000,21479.000000,30,125175.658776,504844554.631810,1392.273219,1.286868,1,1,2,0.015014
511,78209.000000,21791.000000,30,124026.792960,438817711.196844,1364.650753,1.154863,1,1,2,0.015546
512,79013.000000,20987.000000,29,134129.653100,533470268.033920,1501.426430,1.255319,1,1,2,0.018170
513,67701.000000,32299.000000,21,127213.927196,976421243.004331,1684.329750,0.851166,1,1,2,0.013804
514,75704.000000,24296.000000,26,126375.031621,300069597.012138,1307.219362,1.042675,1,1,1,0.011524
515,81376.000000,18624.000000,30,106118.198206,175449024.236251,1064.764539,1.345614,1,1,1,0.013352
516,73785.000000,26215.000000,28,141038.702411,538648222.195187,1606.871679,0.853752,1,2,2,0.013796
517,76697.000000,23303.000000,29,136218.263411,1054674555.089241,1655.141429,0.859037,1,2,2,0.022048
518,78936.000000,21064.000000,30,145063.808799,937102431.402428,1401.017775,0.870194,1,2,2,0.014813
519,86130.000000,13870.000000,34,198858.878230,1210624245.055353,2034.826357,0.734709,2,2,2,0.022890
520,72882.000000,27118.000000,29,187692.925133,1199092453.022837,2513.482338,0.617267,2,2,2,0.022407
521,85899.000000,14101.000000,36,202142.336668,1314563335.483790,2154.381317,0.578863,2,2,2,0.023044
522,84517.000000,15483.000000,35,171371.583408,716613015.884886,1610.000434,0.753464,2,2,2,0.033229
523,80666.000000,19334.000000,31,186184.448330,979320495.487426,1858.635860,0.660972,2,2,1,0.016826
524,79603.000000,20397.000000,29,199952.840346,818171741.334772,2101.382156,0.590373,2,2,2,0.019718
525,78237.000000,21763.000000,29,163855.847034,758796408.171664,1824.837582,0.716331,2,2,2,0.013808
526,88497.000000,11503.000000,40,213727.107670,1433661659.728167,1975.639772,0.599724,2,2,3,0.001889
527,82287.000000,17713.000000,34,177587.278258,1254069782.392082,1897.605533,0.759764,2,2,2,0.020133
528,78472.000000,21528.000000,30,153282.501538,1009327026.533776,1772.406229,0.869294,2,2,2,0.020311
529,75658.000000,24342.000000,27,164034.464762,764241052.314146,1771.202226,0.837260,2,2,2,0.016914
530,87581.000000,12419.000000,39,187015.728384,940395292.254857,1611.234384,0.907057,2,2,1,0.014489
531,83722.000000,16278.000000,33,171534.546050,915267749.918059,1668.727896,0.845395,2,2,1,0.014859
532,79556.000000,20444.000000,30,158851.881082,692885707.632134,1621.174102,0.903636,2,2,1,0.011736
533,76219.000000,23781.000000,27,141041.403865,836694536.953532,1513.624299,1.042040,2,2,2,0.019994
534,78012.000000,21988.000000,28,167250.443157,976881658.484569,1683.350043,0.836826,2,2,2,0.011284
535,75957.000000,24043.000000,27,166107.766636,1307770300.666242,1897.550809,0.838534,2,2,1,0.013923
536,78842.000000,21158.000000,29,149003.477767,755775609.392004,1596.686355,1.077788,2,2,2,0.014400
537,78093.000000,21907.000000,31,176963.251283,1079336043.294741,1947.854436,0.695489,2,2,1,0.027624
