generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,64581.000000,35419.000000,21,223733.714464,1829582566.158540,3163.368103,0.447757,0,3,2,0.019963
269,67675.000000,32325.000000,22,216136.671061,1509613057.578983,3177.253182,0.485954,0,3,2,0.020262
270,76756.000000,23244.000000,30,228446.289019,1879595831.842227,2949.458314,0.435361,0,3,2,0.017434
271,73586.000000,26414.000000,24,220395.789571,1512888358.725379,2718.377675,0.487425,0,3,1,0.021253
272,66602.000000,33398.000000,21,225740.506322,1257804079.504565,3172.092359,0.377147,0,3,1,0.021293
273,70831.000000,29169.000000,21,228280.636504,1948119182.384254,3019.384215,0.390368,0,3,1,0.015925
274,73457.000000,26543.000000,25,218164.069824,1580090194.513952,2924.509056,0.380549,0,3,1,0.019082
275,83786.000000,16214.000000,32,191498.108927,954977063.972839,2084.629547,0.711797,0,3,1,0.018571
276,78216.000000,21784.000000,30,198299.521183,1273730791.025265,2355.880110,0.575541,0,3,1,0.022998
277,81253.000000,18747.000000,30,203377.359641,1409039522.762655,2238.559284,0.585735,0,3,1,0.024730
278,77223.000000,22777.000000,25,181622.167164,1218103324.194862,2047.066960,0.612643,0,3,2,0.046139
279,79081.000000,20919.000000,30,196826.131265,1157331361.428421,2355.825603,0.670027,0,3,1,0.018027
280,77717.000000,22283.000000,30,192051.563795,1284308713.993923,2002.026107,0.646189,0,3,1,0.028844
281,87115.000000,12885.000000,37,204914.496797,1270524050.836442,2094.817264,0.692419,0,3,1,0.020883
282,76961.000000,23039.000000,26,180237.691122,1329362916.775768,1803.190412,0.700048,0,3,1,0.016608
283,74938.000000,25062.000000,28,162289.025678,1027310447.317013,2003.337604,0.715614,0,3,1,0.019332
284,78937.000000,21063.000000,30,187098.607456,1163438079.727245,1852.273206,0.640772,0,3,1,0.022574
285,78392.000000,21608.000000,30,200861.854649,1055497682.670322,2236.993061,0.652189,0,3,2,0.021471
286,73409.000000,26591.000000,23,194818.434015,1117166814.180130,2540.591780,0.490477,0,3,2,0.019073
287,77982.000000,22018.000000,31,200227.071962,1195368901.700468,2575.139640,0.548024,0,3,1,0.019427
288,75665.000000,24335.000000,28,182819.939927,875958496.998882,2348.448802,0.646908,0,3,2,0.025429
289,81200.000000,18800.000000,32,204885.872197,1567820149.114069,2278.788451,0.552162,0,3,1,0.019735
290,80769.000000,19231.000000,32,185904.565880,1658009491.404433,1910.385554,0.713143,0,3,1,0.016860
291,77165.000000,22835.000000,29,164279.387331,1278193187.867233,1978.153340,0.698958,0,3,1,0.024200
292,73275.000000,26725.000000,24,191071.072471,1237322168.242646,2470.137987,0.596433,0,3,2,0.024370
293,76726.000000,23274.000000,28,180868.754520,1258706575.569263,2068.489938,0.682760,0,3,1,0.017012
294,71269.000000,28731.000000,25,200831.357059,1235242570.984918,2560.989743,0.611305,0,3,2,0.019315
295,79635.000000,20365.000000,27,202376.603206,1527516208.633204,2139.905932,0.614963,0,3,1,0.017355
296,82298.000000,17702.000000,30,209232.564719,1532203950.966642,2111.832601,0.649613,0,3,1,0.019447
297,77726.000000,22274.000000,28,180535.106667,1327906909.243752,2277.817568,0.639063,0,3,1,0.011367
298,74910.000000,25090.000000,25,183176.922469,1478786861.129011,2163.384431,0.711415,0,3,2,0.023705
299,78059.000000,21941.000000,29,200771.386938,1475066607.488529,2316.921098,0.595818,0,3,2,0.022484
300,78924.000000,21076.000000,30,207585.124584,1412676453.926299,2392.148143,0.532947,0,3,1,0.018029
301,79397.000000,20603.000000,30,190370.161684,2151899559.829391,2334.711955,0.622285,0,3,1,0.012027
302,75681.000000,24319.000000,26,199225.250829,1146612884.685035,2596.368301,0.582365,0,3,1,0.023541
303,82843.000000,17157.000000,32,206156.066153,1852841390.300405,2293.045363,0.614053,0,3,1,0.015243
304,76273.000000,23727.000000,28,196505.611667,1537288799.241532,2495.152059,0.553222,0,3,1,0.014284
305,79321.000000,20679.000000,30,187918.890093,1005739529.797434,2229.633756,0.653983,0,3,1,0.014679
306,80062.000000,19938.000000,30,200254.031128,1820063735.157102,2347.686955,0.599936,0,3,1,0.019483
307,83222.000000,16778.000000,34,203865.904458,1383327316.804695,2124.236524,0.685653,0,3,1,0.024204
308,76970.000000,23030.000000,31,198265.737122,1343798639.916385,2764.724940,0.594499,0,3,1,0.021119
309,84240.000000,15760.000000,33,205501.056723,1520510392.811057,2106.697209,0.585457,0,3,1,0.014253
310,78238.000000,21762.000000,29,195369.579708,1451000916.153542,2331.332357,0.564664,0,3,1,0.013706
311,72183.000000,27817.000000,21,196704.461950,1383883035.908792,2641.417328,0.614869,0,3,1,0.021373
312,68759.000000,31241.000000,25,183673.954250,1600542081.658104,2416.610578,0.504827,0,3,1,0.016847
313,73855.000000,26145.000000,26,201535.995262,1486642938.381275,2435.137823,0.567088,0,3,1,0.020916
314,75756.000000,24244.000000,29,181218.585238,890553905.212334,2112.882149,0.682136,0,3,1,0.039918
315,79769.000000,20231.000000,31,198557.341440,1546983619.887714,1987.037133,0.614233,0,3,1,0.021608
316,72718.000000,27282.000000,26,180582.125144,773471816.846810,2224.678531,0.566351,0,3,1,0.014821
317,87579.000000,12421.000000,39,207247.313125,2139224052.132638,1968.612380,0.649765,0,3,1,0.005216
318,80987.000000,19013.000000,31,211235.964188,1462591647.351671,2062.516487,0.555057,0,3,1,0.018027
319,75092.000000,24908.000000,24,203134.406091,1402183315.171215,2428.490321,0.530476,0,3,1,0.023716
320,76711.000000,23289.000000,28,206754.153190,1435445987.367110,2336.560228,0.557736,0,3,1,0.016003
321,76123.000000,23877.000000,29,188766.986518,1614652746.095881,2147.342704,0.551568,0,3,1,0.018817
322,72523.000000,27477.000000,26,199687.120322,1191394306.416320,2484.638869,0.558009,0,3,1,0.019469
323,77890.000000,22110.000000,29,212023.002292,1699784860.635629,2224.074163,0.510855,0,3,1,0.045480
324,78032.000000,21968.000000,27,183781.495243,794043171.002713,2020.175815,0.615954,0,3,1,0.018954
325,73029.000000,26971.000000,24,205807.383822,1475861928.165099,2867.651093,0.469709,0,3,1,0.018881
326,91411.000000,8589.000000,42,224961.894387,1641409884.749353,2291.643812,0.514299,0,3,2,0.019375
327,76578.000000,23422.000000,27,193934.027112,1390201415.774246,2397.376361,0.613470,0,3,1,0.015902
328,84227.000000,15773.000000,35,202937.516488,1250258986.899876,2205.889847,0.698664,0,3,2,0.018975
329,88310.000000,11690.000000,38,220340.019115,1407760038.544767,2057.768000,0.599614,0,3,1,0.006160
330,75171.000000,24829.000000,23,200358.801025,1063222993.785444,2471.742653,0.496663,0,3,1,0.023714
331,78813.000000,21187.000000,28,214031.678422,1416885051.901364,2142.772222,0.545485,0,3,1,0.027684
332,77337.000000,22663.000000,30,200627.597368,1649139137.793524,2513.913184,0.656544,0,3,1,0.017882
333,78621.000000,21379.000000,28,172724.380966,1208197604.718744,1779.849612,0.708000,0,3,1,0.024975
334,76013.000000,23987.000000,24,182558.843501,1473286815.409174,2037.134600,0.592870,0,3,1,0.016399
335,77739.000000,22261.000000,28,204619.328978,1666441928.015229,2098.317827,0.631236,0,3,1,0.017719
336,80725.000000,19275.000000,30,195806.506853,1222346147.832413,2185.973680,0.633344,0,3,1,0.010872
337,72806.000000,27194.000000,24,184517.627052,1224869486.707735,2399.004296,0.568157,0,3,2,0.009784
338,76417.000000,23583.000000,25,183700.051427,1159940923.893920,2143.526079,0.607160,0,3,1,0.019533
339,73191.000000,26809.000000,25,189700.766155,1562526927.204906,2426.931099,0.672187,0,3,1,0.012205
340,81104.000000,18896.000000,31,202085.213261,1119163226.394531,2143.996262,0.584744,0,3,2,0.012234
341,77351.000000,22649.000000,27,216064.112561,1783322436.381335,2927.075671,0.595774,0,3,1,0.012049
342,79927.000000,20073.000000,31,199469.292009,1295073171.652145,2388.323962,0.685729,0,3,1,0.014961
343,74608.000000,25392.000000,26,184222.035252,1206731369.126457,2296.291689,0.584441,0,3,1,0.027100
344,72972.000000,27028.000000,25,180941.059936,1064960064.815231,2374.880814,0.608713,0,3,1,0.022409
345,71706.000000,28294.000000,24,188231.443537,1526745055.530019,2463.463417,0.642622,0,3,1,0.024699
346,73608.000000,26392.000000,26,190043.507918,1215402657.849620,2336.491503,0.561115,0,3,1,0.025395
347,75964.000000,24036.000000,28,202471.306148,1971120938.692411,2476.798896,0.705505,0,3,1,0.023013
348,77256.000000,22744.000000,28,200923.287490,986626305.787295,1986.828281,0.618458,0,3,1,0.013093
349,84081.000000,15919.000000,34,193437.818240,1160782361.546795,2238.613330,0.723309,0,3,1,0.021802
350,69294.000000,30706.000000,22,189510.550181,2088066838.413983,2600.543822,0.566394,0,3,1,0.031856
351,81049.000000,18951.000000,31,204949.553401,1423013641.185916,2287.367178,0.639205,0,3,1,0.017125
352,74030.000000,25970.000000,27,196036.225949,1978852771.356869,2682.921879,0.615110,0,3,1,0.022317
353,73164.000000,26836.000000,23,196895.980015,1229022562.176078,2268.144768,0.556988,0,3,1,0.018380
354,74665.000000,25335.000000,25,172024.893478,1054438370.587023,2173.908235,0.583498,0,3,1,0.016449
355,77078.000000,22922.000000,28,191752.555114,982220843.163993,2076.814873,0.650563,0,3,1,0.017265
356,80269.000000,19731.000000,30,206399.609269,1326460490.148731,2257.391246,0.504890,0,3,1,0.020681
357,72891.000000,27109.000000,25,184310.515913,1422566004.980933,2465.375720,0.655358,0,3,1,0.023955
358,74140.000000,25860.000000,24,191629.915328,1576169395.758031,2128.259800,0.716141,0,3,1,0.021547
359,73441.000000,26559.000000,24,164961.631801,923273384.682522,2111.085796,0.816128,0,3,1,0.014418
360,70082.000000,29918.000000,21,187339.923076,1363130043.284634,2175.621732,0.512309,0,3,1,0.015087
361,75810.000000,24190.000000,25,170346.521384,930734024.917102,1985.726566,0.636185,0,3,1,0.014171
362,81048.000000,18952.000000,33,202207.079235,1395598771.284739,2278.910111,0.615374,0,3,1,0.022598
363,78724.000000,21276.000000,30,209673.755757,1371285468.320692,2587.008303,0.592194,0,3,1,0.025984
364,76790.000000,23210.000000,27,186020.604604,1812080741.441265,2061.338969,0.644868,0,3,1,0.012762
365,72335.000000,27665.000000,24,179195.666129,1050272826.029658,2646.442676,0.641623,0,3,1,0.021436
366,77560.000000,22440.000000,29,195198.066102,1447073391.360715,2440.892873,0.616927,0,3,1,0.028441
367,81180.000000,18820.000000,28,180879.590380,1447854084.685440,1862.735336,0.784039,0,3,1,0.019177
368,78381.000000,21619.000000,27,194457.921632,983255700.403264,2018.393809,0.690969,0,3,1,0.015382
369,73460.000000,26540.000000,26,208372.373143,1283803140.560570,2864.935914,0.592340,0,3,1,0.012497
370,76642.000000,23358.000000,28,200610.757480,1508597274.614928,2335.919386,0.584831,0,3,1,0.016777
371,84451.000000,15549.000000,33,189370.845140,1324751885.352811,1925.356612,0.781845,0,3,1,0.009971
372,75758.000000,24242.000000,25,164532.981100,706700816.344658,1669.287517,0.858958,0,3,1,0.017589
373,96021.000000,3979.000000,47,215883.230762,2289212665.934039,1889.959620,0.643642,0,3,2,0.009959
374,67740.000000,32260.000000,21,187244.825002,1712749742.924555,2866.576220,0.565753,0,3,1,0.016157
375,79677.000000,20323.000000,28,172876.562623,960639731.577306,1649.278107,0.738822,0,3,2,0.020483
376,74498.000000,25502.000000,25,183758.306359,1311895070.736937,2058.002877,0.614159,0,3,1,0.027823
377,73586.000000,26414.000000,23,167946.290756,920681267.942698,1904.583900,0.786860,0,3,1,0.023353
378,74310.000000,25690.000000,25,194117.826694,1076629924.184093,2589.917396,0.509959,0,3,1,0.022937
379,78072.000000,21928.000000,30,172695.770182,1248838077.232776,1824.788695,0.666031,0,3,1,0.022901
380,73430.000000,26570.000000,26,164743.393485,813604870.622043,1920.141869,0.757392,0,3,2,0.018650
381,74723.000000,25277.000000,25,194847.879061,1766102337.119811,2221.266041,0.619162,0,3,1,0.014290
382,75719.000000,24281.000000,26,174688.970409,841576010.842912,2096.078025,0.650811,0,3,1,0.021522
383,78971.000000,21029.000000,28,166978.362977,811082779.807409,2020.360584,0.760784,0,3,1,0.014758
384,77519.000000,22481.000000,28,200691.534291,1526372354.048530,1951.911264,0.549859,0,3,1,0.015695
385,76180.000000,23820.000000,30,160039.028835,1173459705.975734,1963.007384,0.710430,0,3,1,0.028978
386,77599.000000,22401.000000,26,164899.920609,841212460.610739,1926.084855,0.784620,0,3,1,0.015596
387,72902.000000,27098.000000,24,195606.386215,1365624322.383210,2522.443189,0.585305,0,3,1,0.020102
388,74399.000000,25601.000000,25,190496.459224,1379783460.864902,1994.325179,0.639968,0,3,1,0.020146
389,74023.000000,25977.000000,23,188250.643468,1498763190.458983,2613.828674,0.658318,0,3,1,0.019198
390,77689.000000,22311.000000,26,199146.251507,1284258686.149688,2339.860930,0.562462,0,3,1,0.022428
391,79325.000000,20675.000000,30,186850.753486,1131623174.048046,1970.858035,0.683917,0,3,1,0.013561
392,77208.000000,22792.000000,27,198206.633516,1400108808.145736,2164.672686,0.576658,0,3,1,0.027969
393,71926.000000,28074.000000,21,143855.171470,1025000451.106022,1983.625283,0.723901,0,3,1,0.016599
394,76337.000000,23663.000000,29,144123.589321,1132747521.104503,1686.584318,0.728660,0,3,1,0.015318
395,77071.000000,22929.000000,27,135179.930146,1015165094.467516,1366.415337,0.990817,0,3,1,0.012165
396,74477.000000,25523.000000,24,128143.727537,305972205.560053,1549.106987,0.804440,0,3,1,0.012425
397,85327.000000,14673.000000,35,177854.313048,889569647.286786,1634.919145,0.728386,0,3,1,0.013059
398,75298.000000,24702.000000,24,106927.393242,345725710.992419,1277.895981,1.076689,0,3,1,0.011748
399,67389.000000,32611.000000,21,132763.452702,527865879.732443,1808.382637,0.901352,0,3,1,0.018242
400,78236.000000,21764.000000,27,132268.415073,266812180.275820,1565.786517,0.877021,0,3,1,0.013415
401,72096.000000,27904.000000,22,130125.969894,430700330.841711,1622.338144,0.851694,0,3,1,0.014528
402,77217.000000,22783.000000,28,144133.995832,568574196.494056,1427.956947,0.900441,0,3,1,0.017754
403,75548.000000,24452.000000,28,119990.743866,413358638.207772,1385.544305,0.798684,0,3,1,0.017253
404,79072.000000,20928.000000,29,136531.790868,418615598.043304,1481.172779,0.856230,0,3,1,0.021332
405,73949.000000,26051.000000,24,124841.579199,530749872.363102,1469.046460,0.921852,0,3,1,0.015653
406,80030.000000,19970.000000,28,135072.689390,554690597.814119,1500.940674,1.057953,0,3,1,0.014877
407,73153.000000,26847.000000,23,146105.069495,784018931.452911,1712.541645,0.895926,0,3,1,0.012344
408,80131.000000,19869.000000,30,155776.269489,736934965.318903,1669.202927,0.845409,0,3,1,0.016127
409,75246.000000,24754.000000,27,125614.620821,481282613.318823,1513.391012,0.818394,0,3,1,0.023344
410,76431.000000,23569.000000,29,176792.083653,675389615.413356,2068.437359,0.641032,0,3,1,0.016135
411,74995.000000,25005.000000,28,146732.138649,1203756742.321801,1771.359900,0.905989,0,3,1,0.012771
412,78959.000000,21041.000000,28,147894.303134,783370259.776471,1760.507387,0.782528,0,3,1,0.013385
413,75449.000000,24551.000000,28,135062.547530,497179514.252375,1421.378015,0.837966,0,3,1,0.009913
414,83765.000000,16235.000000,35,155831.026551,658785713.704548,1556.106044,0.827007,0,3,1,0.011672
415,74333.000000,25667.000000,26,143408.695243,871806145.737545,1620.188926,0.829436,0,3,1,0.014706
416,80284.000000,19716.000000,29,155681.481777,734464548.878883,1707.248313,0.885884,0,3,1,0.012785
417,79960.000000,20040.000000,29,144917.461819,936472502.538046,1492.058882,0.902259,0,3,1,0.019115
418,68986.000000,31014.000000,21,130042.427723,489969646.315654,1563.844329,0.825947,0,3,1,0.016897
419,73019.000000,26981.000000,25,139313.155811,796677025.281310,1794.599967,0.912444,0,3,1,0.012701
420,75400.000000,24600.000000,23,140074.677900,1046826538.482584,1543.593313,0.883616,0,3,1,0.020561
421,77142.000000,22858.000000,29,153144.960924,904119128.964001,1783.478079,0.762668,0,3,1,0.016508
422,74821.000000,25179.000000,25,158031.397810,1157238076.429104,2163.366564,0.942898,0,3,1,0.011373
423,73815.000000,26185.000000,27,125371.118933,369751089.720796,1617.309156,0.915346,0,3,1,0.018069
424,67742.000000,32258.000000,18,111936.295686,1118135031.859589,1450.174946,0.801667,0,3,1,0.017009
425,77288.000000,22712.000000,28,155309.139792,789071882.790145,1807.547230,0.738968,0,3,1,0.018429
426,74492.000000,25508.000000,25,135349.742030,526047084.011779,1636.384594,0.941046,0,3,1,0.017401
427,77963.000000,22037.000000,25,147881.918348,506839792.398922,1699.780785,0.874462,0,3,1,0.015444
428,75597.000000,24403.000000,27,133798.203721,596745994.930327,1454.235474,0.918459,0,3,1,0.014174
429,68782.000000,31218.000000,21,124573.096137,608401489.921661,1571.431300,0.813697,0,3,1,0.013246
430,69386.000000,30614.000000,21,145037.376959,403185721.697360,2116.294829,0.790085,0,3,1,0.012935
431,72687.000000,27313.000000,26,146350.701670,844627308.258539,2169.976154,0.912222,0,3,1,0.027165
432,75466.000000,24534.000000,22,93507.594874,600972491.683034,1044.604988,1.200050,0,3,1,0.013339
433,75131.000000,24869.000000,22,107112.652580,276963041.409697,1240.667723,1.063287,0,3,1,0.010513
434,76379.000000,23621.000000,25,138289.709526,819931954.191327,1578.510165,0.881648,0,3,1,0.013722
435,72503.000000,27497.000000,22,106732.815292,229082102.694270,1296.039324,0.882622,0,3,1,0.017854
436,72807.000000,27193.000000,23,104822.121269,267684295.168737,1327.448188,0.938456,0,3,1,0.014918
437,77449.000000,22551.000000,28,89452.947708,131685353.978046,962.329454,1.249833,0,3,1,0.013741
438,72713.000000,27287.000000,24,107544.377199,189778728.424235,1372.303790,0.914409,0,3,1,0.014443
439,71774.000000,28226.000000,20,102545.436853,564899889.224829,1291.050264,0.952422,0,3,1,0.009697
440,72315.000000,27685.000000,24,106162.752089,268394685.566556,1225.660031,0.960598,0,3,1,0.016872
441,80521.000000,19479.000000,30,99196.214867,221735261.209210,1126.703358,1.215018,0,3,1,0.011898
442,88281.000000,11719.000000,36,141638.213306,638427342.878008,1516.105674,1.132910,0,3,1,0.011451
443,79110.000000,20890.000000,28,121745.211996,345855345.616633,1225.604892,0.983120,0,3,1,0.012260
444,73652.000000,26348.000000,23,137665.306411,691805535.402387,1509.025182,0.781310,0,3,1,0.018099
445,77114.000000,22886.000000,29,164462.783721,688077685.023377,2052.598056,0.589096,0,3,1,0.017724
446,79990.000000,20010.000000,32,161479.545503,898807512.579316,1783.802012,0.828312,0,3,1,0.017095
447,73669.000000,26331.000000,27,158446.149998,741917796.602397,1905.276747,0.673139,0,3,1,0.011356
448,94692.000000,5308.000000,47,211576.885443,2148018401.675972,1980.834138,0.685123,0,3,0,-0.000000
449,70861.000000,29139.000000,22,170168.222998,1510305109.966250,2317.494194,0.751240,0,3,1,0.022530
450,73639.000000,26361.000000,29,174097.375450,1168133502.994374,2260.210293,0.583603,0,3,1,0.015895
451,71412.000000,28588.000000,23,183854.914348,961144091.311791,2387.411813,0.529672,0,3,1,0.022487
452,73490.000000,26510.000000,27,171534.282462,1142655782.300833,2272.310686,0.669074,0,3,1,0.019955
453,95224.000000,4776.000000,47,203868.781954,1761515761.897557,1912.711740,0.746144,0,3,0,0.000000
454,79118.000000,20882.000000,29,165781.736737,897721338.875253,1669.105553,0.815960,0,3,1,0.013679
455,83677.000000,16323.000000,34,171289.633469,1257590119.105928,1753.976041,0.700593,0,3,1,0.009202
456,72637.000000,27363.000000,27,182463.624598,1443183511.087679,2070.708045,0.729826,0,3,1,0.017725
457,73168.000000,26832.000000,24,145571.754478,436405538.648329,1639.884349,0.694372,0,3,1,0.009935
458,91776.000000,8224.000000,42,204558.263017,1059643240.862454,1686.209888,0.755721,0,3,1,0.001187
459,76982.000000,23018.000000,28,111225.063739,292947369.597863,1433.342216,1.078694,0,3,1,0.012464
460,74759.000000,25241.000000,25,125592.750268,356476629.906376,1510.570868,0.835914,0,3,1,0.020809
461,75320.000000,24680.000000,25,114654.714605,701621417.093660,1391.109228,1.033213,1,3,1,0.015126
462,67410.000000,32590.000000,21,109616.315166,391313085.289269,1616.779960,1.015884,1,3,1,0.013844
463,78806.000000,21194.000000,30,155537.401403,919910142.178172,1712.438685,0.763725,1,3,1,0.008582
464,73650.000000,26350.000000,20,101919.581674,327235560.714821,1178.064975,1.071420,1,3,1,0.010771
465,81935.000000,18065.000000,31,177575.422679,1816423309.396498,1994.131256,0.751969,1,3,1,0.010215
466,67736.000000,32264.000000,17,101531.815600,737521460.441684,1268.029733,0.983643,1,3,1,0.014431
467,73540.000000,26460.000000,22,110919.905267,335453766.955031,1499.947100,1.108001,1,3,1,0.014053
468,96767.000000,3233.000000,47,209657.338309,1683570979.280473,1722.688832,0.747444,1,3,0,0.000000
469,72544.000000,27456.000000,22,171922.906153,1130070222.375039,1939.810612,0.715954,1,3,1,0.010230
470,68966.000000,31034.000000,21,145927.975576,686182694.438455,1954.145383,0.776685,1,3,1,0.013345
471,72441.000000,27559.000000,25,156922.275705,1091834277.051472,2048.052073,1.029042,1,3,1,0.011799
472,72451.000000,27549.000000,26,160227.538726,994466497.453619,2273.415422,0.627591,2,2,1,0.011812
473,73754.000000,26246.000000,26,225292.555567,1660003178.993584,2806.247781,0.527602,2,3,1,0.028785
474,71227.000000,28773.000000,22,221086.044315,2062834586.661380,2817.559131,0.539229,2,3,1,0.034625
475,73878.000000,26122.000000,24,209381.079572,1939253931.276828,2520.282386,0.654552,2,3,1,0.026762
476,76327.000000,23673.000000,26,222731.708600,2227409541.906930,2610.703617,0.568674,2,3,1,0.029190
477,74736.000000,25264.000000,25,216452.585681,1795723612.115801,2437.358155,0.539598,2,3,1,0.024651
478,65072.000000,34928.000000,20,218964.529618,2317413799.406843,2982.829314,0.545826,2,3,1,0.027954
479,76359.000000,23641.000000,25,224251.219798,1641468531.031385,2537.990738,0.557242,2,3,1,0.022275
480,74927.000000,25073.000000,25,224148.023411,1697709932.393966,3102.584348,0.614092,2,3,1,0.018664
481,78334.000000,21666.000000,29,225618.750632,1740004180.846428,2618.913839,0.692342,2,3,1,0.016253
482,75351.000000,24649.000000,26,230217.640335,1567187618.696883,2696.997055,0.621197,2,3,1,0.021297
483,75115.000000,24885.000000,25,215265.255021,2017772208.469565,2485.686301,0.576786,2,3,1,0.032907
484,74659.000000,25341.000000,26,214186.774488,1960267725.950020,2033.512831,0.858856,2,3,1,0.021131
485,72794.000000,27206.000000,21,230242.910467,1997830750.975895,2705.258099,0.717211,2,3,1,0.021602
486,71743.000000,28257.000000,23,206575.274387,2347751380.116091,2996.345011,0.822259,2,3,1,0.037867
487,81547.000000,18453.000000,33,228418.647295,2423635501.467322,2275.011848,0.752998,2,3,2,0.026454
488,68375.000000,31625.000000,20,214485.948138,1502206578.432219,2725.782660,0.772064,2,3,1,0.032532
489,73973.000000,26027.000000,24,224982.277572,2099419428.515943,2361.819398,0.819728,2,3,1,0.018629
490,80848.000000,19152.000000,27,222420.016962,2467691149.095620,2215.107147,0.799775,2,3,1,0.018938
491,78493.000000,21507.000000,28,221596.170925,1900655356.069649,2113.953976,0.806368,2,3,1,0.023727
492,78393.000000,21607.000000,30,216254.900471,3031094520.892341,2424.713792,0.776006,2,3,1,0.017913
493,75719.000000,24281.000000,23,228376.261269,1779845625.563187,2226.832263,0.741506,2,3,1,0.018401
494,77328.000000,22672.000000,28,173381.858233,1462938235.717439,2235.566867,1.012864,2,3,1,0.021908
495,79154.000000,20846.000000,27,149246.142887,1162717690.424943,1274.669132,1.153797,2,3,1,0.013089
496,92951.000000,7049.000000,43,195517.905055,1744879770.082125,1426.583688,1.153511,2,3,1,0.014081
497,78186.000000,21814.000000,26,169409.089466,1312609646.904513,1832.242356,1.052088,2,3,1,0.012726
498,80277.000000,19723.000000,33,184951.564715,1760246332.933836,1839.088810,1.104572,2,3,1,0.020281
499,77024.000000,22976.000000,30,173766.555300,1773693354.255792,2007.820384,1.215298,2,3,1,0.010990
500,75704.000000,24296.000000,29,143857.206000,944007095.003277,1807.433280,1.576792,2,3,1,0.012115
501,72030.000000,27970.000000,24,145863.874707,639898418.007363,1447.777174,0.932935,2,3,1,0.025139
502,75994.000000,24006.000000,25,179349.800809,1161372684.939590,2234.168420,0.946379,2,3,1,0.014067
503,79493.000000,20507.000000,31,177629.957794,1580530294.751119,1456.679956,1.134110,2,3,1,0.017403
504,78516.000000,21484.000000,27,155268.220320,1202424857.106559,1846.732055,1.290820,2,3,1,0.014160
505,81292.000000,18708.000000,31,185665.466770,1635259322.337232,1834.043757,0.976486,2,3,1,0.016736
506,72557.000000,27443.000000,23,146313.935319,1128634626.264094,1926.179627,1.241723,2,3,1,0.026043
507,69971.000000,30029.000000,23,181164.467786,1404078601.365347,2729.645834,1.150129,2,3,1,0.016232
508,72610.000000,27390.000000,25,191110.083814,1649259573.460090,2380.514581,1.142591,2,3,1,0.021811
509,76114.000000,23886.000000,28,181188.315761,1104480448.960752,1916.789411,1.014569,2,3,1,0.007626
510,75878.000000,24122.000000,27,189077.697284,1202207151.404492,2029.626825,0.941324,2,3,1,0.020637
511,75129.000000,24871.000000,25,167774.058288,962773712.826970,1980.268922,1.164825,2,3,1,0.027942
512,76616.000000,23384.000000,29,195578.693449,1546083246.838372,2238.520028,0.824751,2,3,1,0.027360
513,77866.000000,22134.000000,27,179779.879858,1216440028.872942,1777.743603,1.004780,2,3,1,0.013650
514,78416.000000,21584.000000,30,151754.646466,1030241615.392121,1347.233658,1.051943,2,3,1,0.018004
515,75153.000000,24847.000000,27,200484.043565,1520693289.521050,2846.263677,0.662289,2,1,1,0.011048
516,78210.000000,21790.000000,27,192012.983414,1640260318.428167,2044.908256,0.639576,2,1,1,0.012068
517,76653.000000,23347.000000,25,212282.829997,1741778241.750446,2883.492228,0.632831,2,1,1,0.017875
518,80775.000000,19225.000000,31,181234.592077,1960475259.132049,1770.670624,0.793587,2,1,1,0.021337
519,73038.000000,26962.000000,23,185574.729813,1580895179.735926,2440.769096,0.663406,2,1,1,0.012130
520,69588.000000,30412.000000,22,196114.992405,1870416055.173309,2339.436442,0.651378,2,1,1,0.020259
521,78233.000000,21767.000000,30,202835.661515,1614725708.721447,2306.565434,0.750215,2,1,1,0.012275
522,69572.000000,30428.000000,22,167086.200685,915787349.632184,2561.200994,0.783701,2,1,1,0.011340
523,79374.000000,20626.000000,28,185603.928308,1447008001.207900,2017.285328,0.668344,2,1,1,0.019828
524,80729.000000,19271.000000,29,178282.394574,1942838570.837183,1936.285847,0.799480,2,1,1,0.011837
525,80700.000000,19300.000000,32,188194.833292,1255777496.967269,2135.207081,0.748293,2,1,1,0.014644
526,73749.000000,26251.000000,23,166228.590719,982338588.983622,1726.430165,0.841579,2,1,1,0.015271
527,73326.000000,26674.000000,24,190057.666818,1635739361.189508,2423.928129,0.626916,2,1,1,0.013125
528,79808.000000,20192.000000,30,196011.912309,1875455478.477291,2149.677258,0.696472,2,1,1,0.013849
529,69868.000000,30132.000000,22,168590.883713,1223690850.458887,2229.421117,0.726423,2,1,1,0.017015
530,74931.000000,25069.000000,27,186007.524779,1731194982.287635,2187.965057,0.786390,2,1,1,0.021442
531,88330.000000,11670.000000,36,214594.970271,2368708048.460274,2088.436950,0.641428,2,1,1,0.006103
532,76448.000000,23552.000000,27,199271.745173,1606328100.377110,2496.642441,0.682892,2,1,1,0.014841
533,84247.000000,15753.000000,32,194820.910774,1679929095.164751,2124.923409,0.777571,2,1,1,0.015538
534,77997.000000,22003.000000,31,210419.036027,1847971569.545043,2353.811372,0.545704,2,1,1,0.025893
535,70461.000000,29539.000000,23,184029.211373,2103091632.436581,2457.457400,0.634732,2,1,1,0.019896
