generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67202.000000,32798.000000,23,14633.229259,395171776.744126,135.540066,12.747506,5,3,5,0.006113
270,82750.000000,17250.000000,34,17083.902816,378586239.001856,144.514336,14.329901,5,3,3,0.005123
271,79362.000000,20638.000000,33,15153.297960,431335130.815806,133.414355,15.537840,5,3,4,0.008848
272,70101.000000,29899.000000,25,13998.311277,317036454.368930,127.550329,14.045976,5,3,3,0.015320
273,76618.000000,23382.000000,32,13629.297564,308314834.176745,132.156716,15.275164,5,3,4,0.005653
274,77350.000000,22650.000000,30,15139.055695,381758651.046676,129.364781,15.457535,5,3,4,0.007041
275,78174.000000,21826.000000,31,16036.666512,380910439.639827,136.335955,14.472182,5,3,3,0.008061
276,79771.000000,20229.000000,36,14964.394859,370330131.521928,135.267027,16.417806,5,3,3,0.005183
277,72354.000000,27646.000000,30,14746.916638,375130907.764458,129.597600,17.102028,5,3,3,0.004595
278,87010.000000,12990.000000,40,12676.131509,326899361.180819,107.073683,22.031007,5,3,3,0.005696
279,71055.000000,28945.000000,31,12621.943399,390117600.154103,126.202250,19.162922,5,3,3,0.004592
280,80828.000000,19172.000000,34,13389.070464,388959766.299408,112.335006,21.528800,5,3,3,0.003876
281,79683.000000,20317.000000,35,16006.132585,392958985.622988,137.459345,17.910934,5,3,2,0.006901
282,83434.000000,16566.000000,37,12209.542033,314650361.693711,110.185291,21.270993,5,3,1,0.003993
283,83712.000000,16288.000000,34,13288.830940,367324148.583871,98.638809,17.858651,5,3,3,0.010704
284,88000.000000,12000.000000,38,12388.299647,326157948.615491,81.744212,20.238887,5,3,3,0.010534
285,72724.000000,27276.000000,30,11459.325483,321707687.211772,87.985863,17.797849,5,3,3,0.011261
286,84923.000000,15077.000000,36,10916.735066,273476634.991249,81.564814,19.298708,5,3,3,0.010104
287,98010.000000,1990.000000,49,14640.298660,393941705.327601,110.920535,20.921520,5,3,2,0.003768
288,80446.000000,19554.000000,36,13155.399479,375094555.852039,96.231147,18.177429,5,3,3,0.013425
289,83364.000000,16636.000000,37,10734.988171,309239414.552992,91.866019,20.447918,5,3,3,0.005851
290,82077.000000,17923.000000,30,64926.233352,146153361.168468,587.310917,1.737588,5,3,3,0.006765
291,80899.000000,19101.000000,33,74136.043134,273157055.887613,753.619458,1.416622,5,3,3,0.006439
292,66929.000000,33071.000000,16,51937.940513,285897032.493475,647.028807,1.630884,5,3,3,0.009049
293,71506.000000,28494.000000,22,52414.130404,198286482.175762,567.108829,1.971326,5,3,3,0.007667
294,86151.000000,13849.000000,38,87658.447140,118450818.174512,818.686632,1.477155,5,3,3,0.005371
295,77471.000000,22529.000000,27,68805.800507,62152039.163958,845.507634,1.695841,5,3,3,0.005773
296,79624.000000,20376.000000,28,64754.244028,206818909.752670,697.539088,2.001816,5,3,3,0.007082
297,74725.000000,25275.000000,25,55697.800350,326881178.957369,588.769195,1.854904,5,3,3,0.007542
298,77216.000000,22784.000000,28,79278.842363,49116654.165677,860.903444,1.311802,5,3,3,0.008224
299,72287.000000,27713.000000,23,60223.865710,142604141.842533,736.229705,1.492886,5,3,3,0.009561
300,78419.000000,21581.000000,31,63189.193037,68272971.937649,600.867110,1.810949,5,3,3,0.007117
301,68956.000000,31044.000000,17,51571.376227,308856668.787925,620.431679,1.583601,5,3,3,0.009869
302,86303.000000,13697.000000,35,70460.196962,260336894.798085,620.212550,1.612819,5,3,3,0.005780
303,80273.000000,19727.000000,25,62280.999544,207576747.145730,593.954446,1.693402,5,3,3,0.008713
304,74119.000000,25881.000000,22,64168.099708,228820275.266035,650.580370,1.568315,5,3,3,0.010260
305,80759.000000,19241.000000,29,79140.990194,415273999.795479,815.774259,1.401449,5,3,3,0.010563
306,71234.000000,28766.000000,21,61428.025971,474030451.518311,656.572958,1.576734,5,3,3,0.008334
307,75256.000000,24744.000000,23,79226.886132,159515724.889942,810.499802,1.383704,5,3,4,0.008320
308,75712.000000,24288.000000,23,70623.097751,263302843.882485,738.073997,1.531773,5,3,3,0.009089
309,74380.000000,25620.000000,28,77054.985074,223655944.649651,785.542949,1.456806,5,3,3,0.011045
310,75192.000000,24808.000000,25,74514.885731,352097088.767248,905.976899,1.626681,5,3,3,0.008335
311,75490.000000,24510.000000,27,99739.140901,332701612.998994,1255.643642,1.154512,5,3,3,0.008630
312,76230.000000,23770.000000,24,80602.988333,320452117.314532,907.981990,1.184160,5,3,3,0.005108
313,75114.000000,24886.000000,26,75147.981953,158245504.619402,858.755717,1.351687,5,3,6,0.007628
314,81973.000000,18027.000000,31,78567.636121,41416765.741662,776.874928,1.169233,5,3,3,0.004344
315,62132.000000,37868.000000,14,62148.888216,293097618.170193,1068.784159,1.228829,5,3,3,0.025615
316,85207.000000,14793.000000,36,9752.986208,256491483.407279,90.790980,20.803870,5,3,3,0.011475
317,85299.000000,14701.000000,40,12885.244569,382225704.458623,129.330445,20.218387,5,3,3,0.009623
318,81921.000000,18079.000000,37,14254.775251,342058885.072704,92.512336,17.717666,5,3,3,0.009242
319,86863.000000,13137.000000,39,10657.912480,297810825.772004,91.606063,20.229108,5,3,3,0.015654
320,87567.000000,12433.000000,41,11958.121203,283786798.084129,82.240029,19.792221,5,3,3,0.009658
321,91414.000000,8586.000000,42,10125.251875,292571816.038977,82.873310,20.991684,5,3,3,0.014299
322,88135.000000,11865.000000,40,13462.784406,362187615.037100,139.664716,19.319010,5,3,3,0.013788
323,84398.000000,15602.000000,38,11426.719431,338893540.633476,102.807383,20.014566,5,3,4,0.010312
324,91457.000000,8543.000000,39,11309.087197,283391359.996338,77.631789,18.518543,5,3,3,0.010665
325,89993.000000,10007.000000,38,19629.745861,182722633.212303,88.374525,15.243964,5,3,3,0.009834
326,83200.000000,16800.000000,37,10232.668092,268844555.213817,79.886039,19.728813,5,3,3,0.008329
327,87135.000000,12865.000000,39,13519.343022,316451181.084452,92.122139,18.108517,5,3,3,0.008552
328,84155.000000,15845.000000,37,11577.463696,353857302.894575,95.723872,18.712150,5,3,3,0.013517
329,82563.000000,17437.000000,37,13365.903017,295240841.921159,97.822211,17.891087,5,3,3,0.015544
330,83867.000000,16133.000000,37,12415.029939,355211101.192556,80.270088,16.926105,5,3,3,0.018401
331,82145.000000,17855.000000,39,11504.803376,354103634.964727,105.882821,26.869059,5,3,3,0.004721
332,84303.000000,15697.000000,40,11313.794340,350453841.296449,93.833338,27.922628,5,3,3,0.007119
333,89059.000000,10941.000000,43,12526.355450,356386032.748089,105.793555,27.871588,5,3,3,0.003805
334,81898.000000,18102.000000,38,12258.932690,375971250.450564,118.802195,26.163297,5,3,3,0.005248
335,80137.000000,19863.000000,37,11577.882701,318587725.606060,104.959637,23.311927,5,3,3,0.007224
336,85783.000000,14217.000000,39,11684.551306,309587710.854268,101.175143,26.115174,5,3,3,0.004913
337,79550.000000,20450.000000,35,10959.854047,334481294.016460,101.832080,25.786941,5,3,3,0.004361
338,90117.000000,9883.000000,43,11224.331979,341570636.942234,87.553282,30.251701,5,3,4,0.010085
339,84466.000000,15534.000000,40,12078.975436,362902443.045070,108.300197,26.779305,5,3,2,0.008585
340,93584.000000,6416.000000,46,13448.146429,442514015.873607,116.536308,30.637000,5,3,1,0.003714
341,80104.000000,19896.000000,35,10415.146071,340911622.333394,99.577733,27.023050,5,4,4,0.009315
342,85503.000000,14497.000000,40,10806.749766,339125799.724139,99.437709,29.095887,3,4,4,0.004419
343,85337.000000,14663.000000,39,13373.562406,397044636.878363,116.545796,26.239494,3,4,3,0.006077
344,79150.000000,20850.000000,36,21072.918031,249056124.734241,215.369999,22.035875,3,4,4,0.004161
345,84294.000000,15706.000000,39,15105.034156,377026523.087275,118.074508,24.033142,3,4,3,0.004604
346,81363.000000,18637.000000,37,10847.082141,318865303.753242,101.215296,25.898289,3,4,1,0.005016
347,87638.000000,12362.000000,42,12612.570872,392596838.170827,108.881119,27.790411,3,4,3,0.006638
348,86443.000000,13557.000000,41,10454.760551,309056726.235397,90.637997,29.135538,3,4,3,0.005444
349,87560.000000,12440.000000,40,8148.230231,237975531.195347,69.090883,27.711457,3,4,3,0.009444
350,89382.000000,10618.000000,43,7875.972384,243597327.701769,61.975444,29.604059,3,4,3,0.011682
351,90063.000000,9937.000000,42,8790.987915,278839923.770191,70.213723,28.237907,3,4,3,0.011340
352,89751.000000,10249.000000,43,8451.145609,235652137.939357,66.100082,27.575248,3,4,3,0.008313
353,79355.000000,20645.000000,33,6934.887661,195150594.943277,65.380578,25.387232,2,4,2,0.007894
354,89723.000000,10277.000000,40,7978.220755,245608647.752002,65.186157,29.231785,2,4,4,0.004943
355,85872.000000,14128.000000,40,8138.587783,223258826.029486,66.127187,27.015450,3,3,3,0.012445
356,81568.000000,18432.000000,36,8539.874288,240212614.067388,67.124540,25.128542,3,3,2,0.010622
357,87153.000000,12847.000000,37,12763.140814,287340288.622810,73.148701,26.948430,3,3,3,0.013637
358,86614.000000,13386.000000,39,10173.049429,317860094.594723,85.252798,25.971307,3,3,3,0.009968
359,81133.000000,18867.000000,38,8585.455366,251876650.157623,75.146532,25.022880,3,3,3,0.006801
360,90459.000000,9541.000000,41,9062.599686,270868183.584124,70.165803,27.348713,3,3,3,0.013147
361,85587.000000,14413.000000,40,10800.618468,346854987.864137,81.692552,25.307413,3,3,1,0.010143
362,86579.000000,13421.000000,41,8148.912574,244803845.615029,71.998402,28.287041,3,3,3,0.009983
363,81760.000000,18240.000000,34,9359.934835,278772556.260728,83.468029,25.724699,3,3,3,0.005963
364,83544.000000,16456.000000,35,11175.724594,292895805.195769,86.474746,24.158631,3,3,3,0.011550
365,91383.000000,8617.000000,43,9070.934116,271212999.006795,68.362586,27.785479,3,3,3,0.007932
366,88299.000000,11701.000000,43,8560.520050,269777847.012150,79.117222,26.502786,3,3,2,0.016225
367,85185.000000,14815.000000,35,9386.522396,295524033.988123,74.812978,25.705243,3,3,3,0.007486
368,80254.000000,19746.000000,36,8627.391890,280428825.655265,74.361175,25.399067,3,3,3,0.006561
369,89654.000000,10346.000000,41,9597.958077,282920038.084703,79.757571,27.385218,3,3,3,0.011241
370,87046.000000,12954.000000,40,8334.777926,234298234.511760,72.197779,27.050797,3,3,3,0.012479
371,92659.000000,7341.000000,43,8656.406029,259067460.696588,75.138527,28.656671,3,3,3,0.013080
372,84892.000000,15108.000000,39,8171.380474,250774960.466398,62.586704,26.712803,3,3,5,0.010919
373,87175.000000,12825.000000,41,9704.022680,255462220.132690,65.725715,21.696817,3,3,1,0.013980
374,80335.000000,19665.000000,36,8973.043529,247977818.160954,65.572174,20.584497,3,3,3,0.018770
375,87713.000000,12287.000000,39,8862.584915,248400171.542421,69.201061,22.727878,3,3,1,0.014913
376,79095.000000,20905.000000,33,9175.885833,231671363.987497,62.633714,19.725348,3,3,3,0.017555
377,86267.000000,13733.000000,42,10639.683888,282013420.279628,73.363235,21.736744,3,3,3,0.019445
378,86699.000000,13301.000000,38,8647.099151,224962300.021622,73.565879,22.140291,3,3,4,0.019051
379,85201.000000,14799.000000,35,8971.238222,231824751.808432,69.910837,21.717978,3,3,2,0.021412
380,91531.000000,8469.000000,42,24279.018688,227553954.267427,384.635235,22.018037,3,3,1,0.006797
381,83354.000000,16646.000000,39,10826.129483,250677112.542388,74.715976,19.118457,3,3,2,0.022994
382,87296.000000,12704.000000,39,8675.309406,223649110.994174,64.517792,22.819431,3,3,1,0.026215
383,85724.000000,14276.000000,39,8233.264797,220801317.763736,59.748444,22.522420,3,3,4,0.014010
384,81124.000000,18876.000000,33,9181.729817,269086956.760785,76.183373,20.893554,3,3,2,0.019700
385,88737.000000,11263.000000,41,10231.271293,240446139.367673,63.763032,21.295705,3,3,2,0.025802
386,81863.000000,18137.000000,34,9810.230755,247146214.515615,71.371992,19.623433,3,3,1,0.026967
387,88719.000000,11281.000000,40,10159.036190,249017686.524743,88.182953,21.310563,3,3,2,0.017419
388,88823.000000,11177.000000,41,7929.290868,197887308.543683,56.035649,22.639947,3,3,4,0.024643
389,86092.000000,13908.000000,40,8498.199945,228514620.537959,60.810143,21.357441,3,3,4,0.019233
390,100000.000000,1.000000,50,10982.066008,299304708.762996,63.669267,20.809880,3,3,0,0.003356
391,87368.000000,12632.000000,41,8412.105478,198582096.136194,59.537376,19.872120,3,3,3,0.033532
392,85452.000000,14548.000000,38,13787.427553,237877763.390301,62.344987,18.066758,3,3,2,0.020352
393,75103.000000,24897.000000,31,8514.391950,211068499.040476,67.388265,17.357459,3,3,4,0.027654
394,89489.000000,10511.000000,41,9285.068208,216062610.386088,58.067094,18.778824,3,3,4,0.040929
395,87556.000000,12444.000000,38,9877.863254,275613574.585039,59.735735,20.124111,3,3,4,0.022770
396,89096.000000,10904.000000,38,8340.524885,174247067.367425,58.628890,19.221921,3,3,3,0.036963
397,89074.000000,10926.000000,40,10237.351274,254113876.377188,67.480827,18.317437,3,3,4,0.039310
398,86122.000000,13878.000000,40,9925.938088,269734231.008285,74.878206,19.072711,3,3,3,0.020088
399,78378.000000,21622.000000,34,30562.756777,89149378.139012,301.815699,16.206511,4,3,4,0.024880
400,87714.000000,12286.000000,37,9004.033752,223931241.841902,61.862128,18.803480,4,3,3,0.034585
401,90322.000000,9678.000000,42,8344.984863,200765393.089686,54.763570,21.034517,4,3,2,0.015630
402,84143.000000,15857.000000,38,10191.470098,248689290.185997,65.856417,18.096399,4,3,3,0.031482
403,87538.000000,12462.000000,40,7963.234674,193707497.666984,57.995525,20.529763,4,3,3,0.017609
404,85232.000000,14768.000000,38,8923.236889,232968291.267365,61.672769,19.802428,4,3,2,0.027022
405,88500.000000,11500.000000,42,9197.725928,243515845.248135,65.373026,20.356448,4,3,2,0.041160
406,83830.000000,16170.000000,36,9511.775873,186347354.700071,48.880769,17.846044,4,3,3,0.032370
407,78809.000000,21191.000000,34,8343.723805,211103985.643939,61.220884,18.633118,4,3,3,0.024514
408,82943.000000,17057.000000,34,10308.778863,263851802.736994,76.393542,18.003568,4,3,4,0.033802
409,84727.000000,15273.000000,36,9046.766504,206889809.646998,61.983512,18.020111,4,3,4,0.042887
410,85401.000000,14599.000000,39,8126.393855,181564386.584717,55.333182,19.743330,4,3,2,0.029813
411,81782.000000,18218.000000,34,8811.223390,211161751.410145,61.551852,17.987062,4,3,4,0.027114
412,88166.000000,11834.000000,41,9931.717654,267761846.022296,69.156249,19.820977,4,3,3,0.025345
413,77509.000000,22491.000000,30,9484.394901,271989455.363125,75.600451,19.101252,4,3,4,0.019216
414,74677.000000,25323.000000,33,9419.991482,279280419.398557,83.026171,21.811907,4,3,4,0.005072
415,77070.000000,22930.000000,35,10538.436377,323722094.229081,96.763883,22.025885,4,3,4,0.006349
416,90342.000000,9658.000000,44,11427.022269,399757289.492494,95.619859,25.822379,4,3,3,0.008062
417,72847.000000,27153.000000,32,10945.515984,361649099.116784,98.798335,20.164511,4,3,3,0.006968
418,79189.000000,20811.000000,35,11312.034194,332741870.093644,94.021509,22.071512,4,3,1,0.005794
419,76602.000000,23398.000000,35,9744.045339,322389620.141109,90.329087,23.817491,4,3,4,0.005020
420,78687.000000,21313.000000,34,9740.839606,304303460.383770,83.144755,22.850546,4,3,4,0.004923
421,82632.000000,17368.000000,39,9253.402525,267237066.749480,79.069094,25.165845,4,3,4,0.004947
422,80352.000000,19648.000000,33,9245.601521,275773497.731298,72.026074,24.199376,4,3,4,0.009645
423,76225.000000,23775.000000,32,9441.214699,298279182.531162,72.796778,22.128903,4,3,4,0.006421
424,80980.000000,19020.000000,37,12113.059666,380436741.812629,93.708131,22.186230,4,3,4,0.005439
425,89843.000000,10157.000000,41,12154.846912,390152640.782893,102.311947,26.099654,4,3,1,0.009746
426,86786.000000,13214.000000,40,12093.136961,381102083.184654,101.206948,25.459925,4,3,4,0.005143
427,77701.000000,22299.000000,34,9735.436891,339750339.367086,83.788911,23.805219,4,3,3,0.005146
428,84602.000000,15398.000000,38,9478.542977,264839034.000291,77.390063,25.191293,4,3,4,0.006085
429,76797.000000,23203.000000,32,10546.141199,315936687.992675,85.994733,21.719420,4,3,4,0.008346
430,78851.000000,21149.000000,36,9910.408019,326009357.753432,84.279366,24.626076,4,3,4,0.010849
431,79268.000000,20732.000000,38,9266.613274,292928601.505708,79.690545,25.079138,4,3,4,0.005490
432,83305.000000,16695.000000,37,10945.965161,344896927.891315,84.810721,23.917050,4,3,3,0.004620
433,86055.000000,13945.000000,40,9685.775538,277871139.570241,77.001293,25.245894,4,3,4,0.007648
434,81026.000000,18974.000000,36,10478.152730,312211627.863134,87.187662,22.605910,4,3,4,0.005158
435,88163.000000,11837.000000,41,11787.770612,353227561.172017,94.450438,25.107938,4,3,3,0.004130
436,88442.000000,11558.000000,42,8192.596875,216453551.680940,68.367655,27.235616,4,3,4,0.006720
437,82467.000000,17533.000000,37,8303.304750,230635306.450771,65.094724,23.601276,4,3,4,0.010342
438,78002.000000,21998.000000,31,10772.573878,357355647.353946,110.527533,21.856435,4,3,4,0.016002
439,65898.000000,34102.000000,27,10850.889395,340405481.259290,98.412650,17.847261,4,3,3,0.009008
440,78890.000000,21110.000000,36,10097.889294,305093925.974188,85.504074,22.818445,4,3,3,0.009558
441,86181.000000,13819.000000,39,11160.674845,304274712.538353,94.714713,24.592155,4,3,3,0.005816
442,82964.000000,17036.000000,39,10453.309397,313851345.270061,82.607368,24.100804,4,3,3,0.005547
443,88349.000000,11651.000000,42,9636.017596,258423324.908784,80.110474,25.034661,4,3,3,0.005022
444,81248.000000,18752.000000,37,10996.276675,344132942.698480,99.388308,23.165616,4,3,3,0.007408
445,81912.000000,18088.000000,36,12527.871696,404162675.429523,101.477784,23.427762,4,3,4,0.006508
446,80401.000000,19599.000000,37,11169.361516,349707836.740467,90.610021,24.509626,4,3,3,0.006065
447,82372.000000,17628.000000,35,10990.403080,323289436.592554,86.127625,23.532348,4,3,2,0.005110
448,78357.000000,21643.000000,35,11367.628214,321941860.399286,96.275203,21.402147,4,3,4,0.004259
449,87204.000000,12796.000000,41,11227.319694,335639777.089919,93.957887,24.259663,4,3,3,0.007628
450,87364.000000,12636.000000,40,11099.264886,337970687.204705,84.314754,26.257440,4,3,3,0.005322
451,82011.000000,17989.000000,36,9360.703079,262265026.747042,76.205246,24.698677,4,3,3,0.007753
452,80884.000000,19116.000000,37,10763.621813,304186634.225902,78.292454,20.345908,4,3,4,0.009843
453,83660.000000,16340.000000,38,8715.419481,249233632.052920,71.323610,21.314728,4,3,4,0.017965
454,82836.000000,17164.000000,37,8088.106776,217968093.251390,63.768663,21.303256,4,3,3,0.011293
455,87025.000000,12975.000000,40,11473.581895,296870098.086021,69.657775,19.974271,4,3,5,0.016654
456,81462.000000,18538.000000,38,8899.575264,266629488.807907,80.580013,21.840899,4,3,5,0.022382
457,76480.000000,23520.000000,32,10387.291628,292948524.363418,76.356526,19.185070,4,3,3,0.010062
458,84631.000000,15369.000000,35,10266.498542,293051025.433024,74.278246,21.328135,4,3,3,0.014746
459,82170.000000,17830.000000,39,10071.608603,295736954.188907,72.066843,21.652740,4,3,4,0.008240
460,70133.000000,29867.000000,29,8749.661750,241482515.059960,81.261660,18.257462,4,3,4,0.010033
461,79787.000000,20213.000000,33,9719.318794,265724054.297809,78.027426,20.429696,4,3,4,0.011618
462,84225.000000,15775.000000,36,8854.488248,266333030.577147,64.021859,23.356927,4,3,2,0.011368
463,86833.000000,13167.000000,38,9911.029519,277919079.739084,74.465111,22.576667,4,3,4,0.010052
464,86341.000000,13659.000000,38,8138.142437,213933098.322247,63.327843,20.543190,5,2,2,0.022395
465,86596.000000,13404.000000,38,11194.539763,248564677.840265,58.666563,16.952999,5,2,3,0.037224
466,92121.000000,7879.000000,42,9495.170945,226749657.165110,63.580383,20.749260,5,2,3,0.022977
467,92336.000000,7664.000000,43,8856.178552,189879450.343545,58.256731,19.825526,5,2,3,0.017587
468,81828.000000,18172.000000,36,8792.386036,261101871.301151,65.966683,19.811354,5,2,5,0.022000
469,83833.000000,16167.000000,36,10372.813995,260177728.571569,63.465961,17.972998,5,2,3,0.031834
470,87026.000000,12974.000000,36,8976.416328,263390483.315363,62.609362,19.906673,5,2,3,0.033469
471,82288.000000,17712.000000,36,7544.863049,208435439.996268,61.745933,21.120474,5,3,5,0.028147
472,100000.000000,1.000000,50,9800.746375,302126460.316095,63.962614,24.624160,5,3,2,0.001548
473,78820.000000,21180.000000,30,8564.209953,235463438.874016,63.611635,19.214036,5,3,3,0.017213
474,80443.000000,19557.000000,33,22985.050965,115550852.795446,96.602190,16.389019,6,2,3,0.017727
475,90942.000000,9058.000000,45,9281.750895,280059339.925601,66.174491,22.423802,6,2,5,0.015117
476,89262.000000,10738.000000,40,8681.940584,243623623.202247,62.262586,21.878065,6,2,5,0.021067
477,88445.000000,11555.000000,39,9366.792086,208313464.163623,67.450733,19.995966,6,2,4,0.029347
478,82142.000000,17858.000000,36,9945.208145,253921091.631200,60.158673,19.025263,7,4,3,0.026180
479,94878.000000,5122.000000,44,8984.128762,234475013.999278,60.568913,21.894877,7,4,4,0.030020
480,87967.000000,12033.000000,39,7784.964292,205248598.989876,57.985287,21.751141,7,4,3,0.027923
481,89588.000000,10412.000000,39,8394.403479,240617655.150371,72.306442,22.206816,7,4,5,0.026679
482,94589.000000,5411.000000,42,8678.935722,222429687.387697,53.990899,22.653259,7,4,4,0.028879
483,80034.000000,19966.000000,35,8187.291428,222955159.557730,67.027870,20.396019,7,4,4,0.022058
484,79833.000000,20167.000000,35,6977.280739,177474475.894205,55.178327,21.095909,7,4,3,0.019502
485,86544.000000,13456.000000,37,8138.639807,192004628.040770,59.408347,20.318124,7,4,5,0.032164
486,86528.000000,13472.000000,41,7314.864849,168567893.692475,54.269431,22.451557,7,4,5,0.013223
487,84515.000000,15485.000000,39,8490.010826,206466974.976556,61.441740,21.935661,7,4,4,0.014839
488,86591.000000,13409.000000,36,9024.329686,310529324.106860,62.466462,21.817221,7,4,6,0.019733
489,79716.000000,20284.000000,33,7768.386705,212177667.497754,57.569729,21.287232,7,4,5,0.024528
490,89373.000000,10627.000000,41,8819.609673,208586454.807204,58.327118,20.563148,7,4,4,0.020635
491,85912.000000,14088.000000,37,9611.549527,249086077.744547,62.253529,20.074497,7,4,3,0.029160
492,90562.000000,9438.000000,42,7393.935587,181578143.824420,58.911931,23.127916,7,4,5,0.020029
493,91070.000000,8930.000000,43,7905.953104,171776807.621979,54.833651,21.883366,7,4,5,0.024624
494,87163.000000,12837.000000,39,8434.551549,225451113.293221,60.554171,21.099638,7,4,5,0.022217
495,87383.000000,12617.000000,37,8522.677231,230881314.238440,58.384404,21.326877,7,4,7,0.033740
496,81934.000000,18066.000000,35,9348.608630,252332618.491403,61.759892,18.927973,7,4,5,0.012324
497,82596.000000,17404.000000,37,8480.583127,249673206.365794,62.387296,20.732475,7,4,6,0.032038
498,91093.000000,8907.000000,40,7811.324905,221432822.381299,55.190004,22.801508,7,4,5,0.035188
499,77032.000000,22968.000000,32,7713.434207,209697789.619563,61.319872,19.798581,7,4,5,0.018834
500,88585.000000,11415.000000,43,10151.852479,264981330.864000,62.734807,19.813434,7,4,5,0.006337
501,95994.000000,4006.000000,45,9201.559918,259075255.019989,60.904355,24.999842,7,4,3,0.015582
502,91706.000000,8294.000000,43,8765.426233,256169092.212456,68.982459,24.303779,7,4,7,0.015235
503,89614.000000,10386.000000,40,9916.580098,241915077.327877,69.707429,20.787518,6,4,6,0.022364
504,85731.000000,14269.000000,36,8423.887689,230274226.442109,72.415913,23.589751,6,4,3,0.014601
505,81810.000000,18190.000000,35,7879.297006,225480258.454754,63.617250,21.792430,6,4,3,0.020780
506,83666.000000,16334.000000,38,9094.202323,263799173.543663,65.363024,23.492186,6,4,6,0.009735
507,85394.000000,14606.000000,39,8124.452946,217247922.875953,58.628347,27.586843,5,4,3,0.006314
508,83755.000000,16245.000000,38,10786.875050,362901274.278875,80.190927,25.823124,5,4,3,0.005914
509,85464.000000,14536.000000,39,9524.052638,311718327.831110,77.751308,28.304507,5,4,5,0.005892
510,83069.000000,16931.000000,39,9858.194376,288622889.222404,82.943763,25.828494,5,3,5,0.005388
511,85962.000000,14038.000000,42,9695.284995,316478675.530664,91.208046,28.446734,5,1,5,0.006999
512,82589.000000,17411.000000,39,9574.008499,309795760.473491,69.069253,27.017648,5,1,5,0.005426
513,89438.000000,10562.000000,44,8270.337524,260586234.151392,73.493898,29.186870,5,1,5,0.007720
514,86361.000000,13639.000000,41,9350.995020,313478406.400396,79.338919,28.655701,5,1,3,0.006628
515,83891.000000,16109.000000,37,9748.830963,312155354.851381,87.959033,26.965572,5,1,7,0.004692
516,80192.000000,19808.000000,37,9903.262160,344419835.388371,84.156321,25.697937,5,1,5,0.009734
517,94369.000000,5631.000000,47,10588.157336,326817242.233176,87.922083,29.358555,5,1,5,0.002068
518,90142.000000,9858.000000,44,10871.734846,360121516.542945,89.097374,27.807100,5,1,1,0.013043
519,83906.000000,16094.000000,39,9781.192436,309457030.055866,88.455449,27.191826,5,1,7,0.006692
520,84758.000000,15242.000000,41,11245.088187,353905922.661144,88.218587,27.232539,5,1,5,0.007718
521,85756.000000,14244.000000,40,10908.556315,349840640.035164,87.796235,26.265939,5,1,3,0.006858
522,89173.000000,10827.000000,41,11419.450636,328050314.418791,92.308118,26.713221,5,1,3,0.006702
523,86837.000000,13163.000000,39,8507.457616,251263572.153311,63.426289,27.303410,5,1,2,0.007746
524,92760.000000,7240.000000,40,9400.369945,300247564.586498,74.434244,27.971896,5,1,3,0.009248
525,89742.000000,10258.000000,41,9045.677590,263494464.873849,74.615983,26.896013,5,1,5,0.009967
526,80760.000000,19240.000000,37,11588.819846,429044886.865932,86.896318,24.962773,5,1,5,0.011264
527,81769.000000,18231.000000,35,8289.764448,251968391.765069,70.729288,26.002572,5,1,2,0.009222
528,85370.000000,14630.000000,40,9731.339098,305467480.648650,79.938671,25.679346,5,1,4,0.010665
529,92863.000000,7137.000000,45,10598.582158,322278052.814142,76.016883,27.706188,5,1,5,0.008557
530,81680.000000,18320.000000,37,8554.431392,269581885.654024,70.225948,24.979302,5,1,5,0.011034
531,79912.000000,20088.000000,36,8151.123169,273965672.596401,70.411748,25.844566,5,1,4,0.009342
532,82348.000000,17652.000000,39,9046.939261,270860097.083269,72.839001,25.139834,5,1,3,0.008933
533,83159.000000,16841.000000,37,10720.688449,386096124.103391,85.474534,24.711388,5,1,5,0.009685
534,77518.000000,22482.000000,34,7522.991764,210166367.800388,52.368469,20.707087,5,1,4,0.025681
535,88628.000000,11372.000000,38,9465.153496,320411242.715384,64.760248,23.240487,5,1,5,0.010969
536,84458.000000,15542.000000,38,6905.911989,193071756.400350,45.565500,23.367871,5,1,4,0.022113
537,84348.000000,15652.000000,39,8617.791631,301318980.953184,70.476111,22.198242,5,1,3,0.031176
538,98053.000000,1947.000000,49,6979.487611,189729608.334889,46.961039,26.515875,5,1,1,0.073129
539,88142.000000,11858.000000,41,7615.386872,209459356.394136,52.834324,22.961022,5,1,2,0.025758
540,91406.000000,8594.000000,41,7656.701034,197891951.135461,51.754238,22.911251,5,1,3,0.029879
541,87655.000000,12345.000000,39,9052.143149,289908403.858116,62.355574,22.671851,5,1,3,0.024310
542,90663.000000,9337.000000,41,9232.007268,291104940.717740,62.903148,22.842799,5,1,3,0.021412
543,94588.000000,5412.000000,45,8887.752937,202867729.822000,50.307011,23.262451,5,1,3,0.003330
544,88698.000000,11302.000000,39,8674.660689,231474125.244990,56.430918,22.606571,5,1,2,0.023707
545,84581.000000,15419.000000,37,7450.789111,198005203.626675,53.133100,21.892479,5,1,2,0.019831
