generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71752.000000,28248.000000,20,231647.337161,1770916215.569550,3298.806383,0.393042,4,2,2,0.030905
268,72072.000000,27928.000000,23,234363.058761,1566180335.605064,2960.255876,0.425354,4,2,1,0.021973
269,65093.000000,34907.000000,17,226087.197100,1473725022.346279,4103.503893,0.342597,4,2,1,0.023232
270,72096.000000,27904.000000,23,234440.772479,1484477417.861284,3626.565100,0.304244,4,2,2,0.032076
271,80505.000000,19495.000000,27,236168.787950,1605597258.881580,3090.244071,0.486091,4,2,1,0.011519
272,69915.000000,30085.000000,19,237003.958151,1501377492.251285,3790.202266,0.352270,4,2,1,0.027146
273,68297.000000,31703.000000,19,231462.969108,1582130403.449342,4139.174329,0.331107,4,2,1,0.033453
274,66969.000000,33031.000000,17,232905.357622,1497401740.865894,4072.018081,0.288592,4,2,1,0.021355
275,66304.000000,33696.000000,20,234283.611770,1440904146.271122,3835.887033,0.317939,4,2,1,0.025248
276,72995.000000,27005.000000,26,235216.669135,1520030117.711281,2969.086108,0.390180,4,2,1,0.011912
277,70267.000000,29733.000000,22,230733.801768,1867736808.811726,3608.706005,0.361301,4,2,1,0.030263
278,92618.000000,7382.000000,44,237075.282599,1566399579.558635,2312.131940,0.459276,4,2,1,0.009316
279,73827.000000,26173.000000,23,231299.561329,1488589826.148761,3298.966461,0.406707,4,2,1,0.024166
280,81275.000000,18725.000000,29,212805.425514,1642895697.191346,2563.921580,0.540118,3,2,1,0.014129
281,80217.000000,19783.000000,30,53120.487251,576155119.012771,528.832959,6.997276,5,3,1,0.006136
282,88222.000000,11778.000000,38,66186.811842,121363532.781362,502.395396,6.388498,5,3,1,0.007876
283,74267.000000,25733.000000,22,29307.727268,667121105.830394,309.633825,9.701537,5,3,1,0.006822
284,78033.000000,21967.000000,27,43995.821061,1035089981.754842,413.097151,10.631592,5,3,1,0.006511
285,81932.000000,18068.000000,30,78587.474232,730472538.147778,821.026807,8.340924,5,3,1,0.007578
286,81512.000000,18488.000000,38,59615.585882,137338407.566219,800.046929,8.671816,5,3,1,0.005810
287,81850.000000,18150.000000,32,219702.560620,1564688793.290694,2645.941914,0.575171,3,2,2,0.018730
288,78028.000000,21972.000000,30,179220.704202,934749046.975229,2170.435401,0.847269,3,2,1,0.018541
289,74713.000000,25287.000000,28,216068.099718,1778866434.769334,3023.121454,0.548834,3,2,1,0.019896
290,76527.000000,23473.000000,26,204499.792765,1311124458.373444,2726.477924,1.028445,3,2,2,0.025320
291,78289.000000,21711.000000,31,55971.753148,475629548.067279,659.488259,7.626921,5,3,1,0.006827
292,79252.000000,20748.000000,26,52557.566590,358001542.981247,449.411504,3.434378,5,3,1,0.010483
293,78186.000000,21814.000000,27,50835.374117,358177058.805833,440.047356,3.113052,5,3,1,0.006164
294,69730.000000,30270.000000,22,55519.931330,337421053.541208,628.019997,4.418770,5,3,1,0.009581
295,77040.000000,22960.000000,24,45443.571518,838161763.904501,506.133472,7.111576,5,3,1,0.006406
296,76285.000000,23715.000000,24,59337.861958,198799122.655896,668.309947,2.819283,5,3,1,0.006335
297,78802.000000,21198.000000,28,75405.096968,88758127.532319,885.475393,2.281288,5,3,1,0.004361
298,83207.000000,16793.000000,32,82104.912349,91109161.999861,750.552934,2.340308,5,3,2,0.005871
299,82129.000000,17871.000000,31,86268.752963,72302292.400342,828.742545,1.702179,5,3,1,0.006285
300,74023.000000,25977.000000,27,80256.757047,99906288.793223,924.132170,2.057548,5,3,1,0.006888
301,71167.000000,28833.000000,22,61438.784460,185034128.810313,853.143898,2.186863,5,3,1,0.008776
302,78131.000000,21869.000000,27,74366.236279,94620642.533334,795.465407,1.950699,5,3,1,0.004778
303,94158.000000,5842.000000,44,132492.255918,893799475.880129,1153.688042,1.139077,5,3,0,0.000000
304,73123.000000,26877.000000,24,77366.999668,184168553.237685,1068.861778,1.762311,5,3,1,0.005950
305,73097.000000,26903.000000,25,84258.843380,278049443.520060,949.838226,1.856378,5,3,1,0.004007
306,72699.000000,27301.000000,22,84436.828670,67383939.253230,997.696947,1.196516,5,3,2,0.005988
307,73566.000000,26434.000000,22,70758.948735,349254523.849232,769.159037,1.971372,5,3,1,0.005753
308,68251.000000,31749.000000,21,60853.050690,247376623.880546,770.411720,2.017631,5,3,1,0.005449
309,70791.000000,29209.000000,25,82405.105357,100956568.661834,1026.475195,1.352182,5,3,1,0.004165
310,82148.000000,17852.000000,34,81205.721547,44576310.381987,921.525661,2.042801,5,3,1,0.004404
311,83713.000000,16287.000000,33,83782.727935,103276829.819075,838.239887,1.933358,5,4,1,0.003395
312,69737.000000,30263.000000,18,67404.775298,313249870.288444,874.475841,1.624718,5,4,1,0.008125
313,79953.000000,20047.000000,28,218009.238480,1380446924.181617,2532.133735,0.564586,5,4,5,0.019281
314,72630.000000,27370.000000,26,208053.051869,1577467327.952513,2603.654950,0.549079,5,4,1,0.019328
315,76303.000000,23697.000000,29,205878.569469,1298071470.999340,2612.799489,0.616609,5,4,2,0.024889
316,82887.000000,17113.000000,33,218215.980948,1929880746.311582,2196.769740,0.575867,5,4,1,0.025271
317,80063.000000,19937.000000,32,112757.259172,584768319.077991,1427.118866,2.146896,5,4,1,0.018559
318,75427.000000,24573.000000,28,93236.746926,688759446.892517,1221.127964,2.236845,5,4,1,0.021956
319,73392.000000,26608.000000,24,94782.327261,498815495.679636,1500.514994,2.022913,5,4,1,0.025190
320,81640.000000,18360.000000,32,107751.620077,465472049.813171,1417.037612,2.279317,5,4,1,0.011369
321,76330.000000,23670.000000,28,77342.347231,650228739.799718,1069.699792,3.349845,5,4,1,0.014736
322,77397.000000,22603.000000,27,74490.130960,862715781.864465,1080.484695,3.383817,5,4,1,0.015981
323,73484.000000,26516.000000,26,67784.707689,1150801455.642328,800.187312,3.003978,5,4,1,0.018097
324,73880.000000,26120.000000,25,122482.573834,555890545.579600,1841.079979,1.640587,3,3,1,0.010470
325,81634.000000,18366.000000,32,138857.159228,1002032805.326723,1674.130755,3.006853,3,3,1,0.019449
326,75789.000000,24211.000000,25,60903.476568,1235693166.560339,642.747528,3.420366,3,3,1,0.021765
327,74316.000000,25684.000000,25,58885.251477,1034535507.128677,595.209293,3.202085,3,3,1,0.023679
328,74200.000000,25800.000000,24,54758.196503,1337481869.956947,637.770519,4.109723,3,3,1,0.009813
329,79504.000000,20496.000000,27,65032.846817,1439639605.060936,606.802995,3.806542,3,3,1,0.015358
330,81600.000000,18400.000000,34,91131.178354,330721447.214271,1180.755101,3.703137,3,3,1,0.022249
331,84499.000000,15501.000000,34,62416.127198,683703958.054358,597.201336,3.925939,3,3,1,0.010708
332,74098.000000,25902.000000,27,106651.913479,731450791.061143,1705.335631,2.847252,3,3,1,0.025991
333,79822.000000,20178.000000,31,65651.373954,1275350792.788679,732.883110,3.968149,3,3,1,0.017635
334,76024.000000,23976.000000,23,68271.589929,1611965156.216276,734.235458,3.224577,3,3,1,0.017301
335,76479.000000,23521.000000,28,168461.178772,885546019.184551,2721.775635,2.437521,3,3,1,0.011946
336,84168.000000,15832.000000,36,76112.780896,155492838.173550,897.109823,3.868335,3,3,1,0.015100
337,75605.000000,24395.000000,27,81830.736727,700803079.533794,1417.703885,4.080568,3,3,1,0.018856
338,77052.000000,22948.000000,30,108087.880786,482862672.284537,1752.861608,2.961788,3,3,1,0.017669
339,81436.000000,18564.000000,31,114586.537543,587988118.677932,1385.506541,4.090755,3,3,1,0.016325
340,84456.000000,15544.000000,32,78943.985081,218511534.904174,726.035721,3.252682,3,3,1,0.010020
341,77525.000000,22475.000000,27,56237.350971,825584201.119637,688.067676,4.142571,3,3,1,0.016579
342,75389.000000,24611.000000,25,41005.959487,803641525.157241,424.856009,4.165941,3,3,1,0.012168
343,76765.000000,23235.000000,27,80269.225189,1147853566.632306,1076.814820,3.423105,3,3,1,0.013509
344,75911.000000,24089.000000,24,83594.042236,262474514.210829,1522.341544,4.635563,3,3,1,0.013650
345,80190.000000,19810.000000,29,80660.153187,289937079.414018,962.846727,2.973285,3,3,1,0.018138
346,76149.000000,23851.000000,25,80242.569912,397457992.612742,1224.754848,3.458696,3,3,1,0.019356
347,76529.000000,23471.000000,24,56608.141891,972822367.240507,730.005246,3.811767,3,3,1,0.014365
348,79649.000000,20351.000000,30,128124.672217,680096676.981915,1501.975963,2.214021,3,3,1,0.011194
349,75384.000000,24616.000000,27,88674.561817,350320579.337222,1182.908676,2.917761,3,3,1,0.015336
350,78966.000000,21034.000000,32,81671.980420,803368723.622330,1054.785493,3.538665,3,3,1,0.012258
351,82854.000000,17146.000000,32,72246.443441,775175948.366310,790.893730,3.517323,3,3,1,0.015294
352,78224.000000,21776.000000,25,105806.202774,339520619.959096,1674.069404,3.198000,4,2,1,0.013743
353,79810.000000,20190.000000,26,60813.494924,705571750.439595,783.047068,3.713624,4,2,1,0.013493
354,83160.000000,16840.000000,33,107355.743636,189503047.541474,1293.284024,2.416291,4,2,1,0.018674
355,85079.000000,14921.000000,37,109684.867495,460611821.565905,1171.938710,2.319271,4,2,1,0.013947
356,78296.000000,21704.000000,29,118693.644989,383389802.363789,1677.417341,2.552765,4,2,1,0.018821
357,79270.000000,20730.000000,29,67678.017966,824389620.579118,791.749974,2.890751,4,2,1,0.016819
358,74473.000000,25527.000000,24,86236.266693,1209062713.730193,984.496972,2.797583,4,2,1,0.019289
359,85789.000000,14211.000000,34,106081.895668,266644348.035033,1329.685696,2.652600,4,2,1,0.011365
360,80031.000000,19969.000000,33,105330.393423,746145818.298800,1135.448247,1.974044,4,2,2,0.014340
361,73863.000000,26137.000000,23,61256.909925,1115026262.923969,674.742258,2.830671,4,2,1,0.014401
362,81306.000000,18694.000000,29,120143.050775,489284753.718224,1491.957796,1.673438,4,2,1,0.025854
363,80058.000000,19942.000000,33,89909.260269,1075893214.804927,1007.330705,1.915793,4,2,1,0.012095
364,84000.000000,16000.000000,33,143612.457216,528848726.837345,1471.087146,1.225939,4,2,1,0.013193
365,74579.000000,25421.000000,25,111508.602911,497255638.993523,1306.741031,1.638224,4,2,1,0.019322
366,76000.000000,24000.000000,28,111156.690565,517446963.127444,1345.231003,1.716337,4,2,1,0.013824
367,76417.000000,23583.000000,27,101285.732324,598051531.036498,1248.993222,1.646293,4,2,2,0.020578
368,79401.000000,20599.000000,28,99065.201609,641348044.098017,1186.861370,1.675286,4,2,1,0.012452
369,71993.000000,28007.000000,21,62306.239981,426353489.845197,772.126598,2.071060,4,2,1,0.013040
370,80904.000000,19096.000000,32,127152.139200,496805560.340742,1669.431130,1.796193,4,2,2,0.016143
371,73646.000000,26354.000000,28,124934.905198,640597594.074996,1513.074065,1.401707,4,2,2,0.019212
372,78759.000000,21241.000000,30,124424.392910,652272780.794142,1240.023587,1.394304,4,2,1,0.020559
373,81505.000000,18495.000000,33,123393.407742,500995140.419368,1296.635671,1.514706,4,2,1,0.017417
374,86264.000000,13736.000000,36,132062.323635,991203967.334269,1324.978691,1.384871,4,2,2,0.015059
375,89091.000000,10909.000000,37,177901.797556,1138923529.524833,2074.783686,1.844687,4,2,2,0.004709
376,76676.000000,23324.000000,27,88834.111644,419277074.833323,967.980373,1.384357,4,2,1,0.018962
377,79035.000000,20965.000000,29,145949.643745,847485507.852220,1808.218946,1.511495,4,2,1,0.018914
378,81982.000000,18018.000000,33,122643.357573,369109328.546010,1415.834880,1.761581,4,2,1,0.016930
379,73597.000000,26403.000000,26,94781.114956,758035904.119847,1178.615546,1.666681,4,2,1,0.016602
380,77172.000000,22828.000000,26,147340.540084,913525805.961203,1784.194989,1.202725,4,2,2,0.019956
381,83250.000000,16750.000000,29,94720.668248,1141571703.523765,970.148369,1.990790,4,2,1,0.013016
382,96423.000000,3577.000000,48,173487.330042,1013043469.404097,1897.946775,1.279049,5,2,0,-0.000000
383,88255.000000,11745.000000,37,113884.073781,319048539.948533,1266.801425,1.988607,5,2,1,0.017148
384,83933.000000,16067.000000,31,140743.293525,896798229.428798,1722.498911,1.668136,5,2,1,0.007609
385,82578.000000,17422.000000,35,185123.707215,1358078536.811263,2233.366953,1.318529,5,1,1,0.009346
386,75626.000000,24374.000000,25,129153.028535,432348778.772087,1981.126128,1.444243,5,1,1,0.023101
387,81203.000000,18797.000000,33,165297.668685,891013321.982322,1901.756916,1.128425,5,1,2,0.026458
388,80807.000000,19193.000000,34,148847.793976,1220898261.497796,1881.836849,1.332321,5,1,1,0.011772
389,69495.000000,30505.000000,25,111182.663968,469461899.280825,1450.738290,1.338995,5,1,1,0.020349
390,82057.000000,17943.000000,32,125639.236221,446312397.961431,1340.200512,1.498387,5,1,1,0.018623
391,78051.000000,21949.000000,29,182332.218855,1256672176.093735,1906.117300,0.715070,5,1,1,0.016681
392,75020.000000,24980.000000,26,176423.098685,1022144423.159992,2135.367405,0.677762,5,1,1,0.012108
393,78728.000000,21272.000000,30,195908.348701,1177069178.639537,2328.988134,0.566456,5,1,1,0.017933
394,74631.000000,25369.000000,23,178337.068062,1266533647.114551,2139.914956,0.735886,5,1,1,0.023700
395,79806.000000,20194.000000,29,166453.046532,1293643171.644995,2096.605147,0.867651,5,1,1,0.012797
396,84825.000000,15175.000000,33,159973.692111,1015650464.811207,1641.284364,1.026214,5,1,1,0.013700
397,83305.000000,16695.000000,31,164892.524840,576080293.565760,1867.229526,0.827805,5,1,2,0.015093
398,68785.000000,31215.000000,22,156072.904105,763615631.998874,2254.539791,0.590388,5,1,1,0.014301
399,80569.000000,19431.000000,31,150321.063105,663266486.154009,1664.185763,1.126684,5,1,1,0.034937
400,100000.000000,1.000000,50,216736.057111,1371808454.900994,1799.072670,0.965560,5,1,1,0.007981
401,75868.000000,24132.000000,28,188980.029632,1486994695.948326,2418.832975,0.701458,5,1,1,0.012505
402,77169.000000,22831.000000,26,168734.496253,1088848153.214151,1952.787363,0.702133,5,1,1,0.022481
403,73283.000000,26717.000000,25,114957.490811,500364921.162391,1398.779672,1.152163,5,1,1,0.026535
404,75928.000000,24072.000000,25,150806.791495,809791639.607937,1821.665075,0.947665,5,1,1,0.019295
405,80861.000000,19139.000000,32,151719.409929,879895132.343416,1804.833760,1.031497,5,1,1,0.013385
406,78160.000000,21840.000000,29,166032.770260,1081990282.645462,2234.952546,1.082991,5,1,1,0.022076
407,79339.000000,20661.000000,28,159967.208337,1420240060.862554,1980.275439,0.911118,5,1,1,0.015264
408,86666.000000,13334.000000,36,170018.442280,828297206.120416,1774.554400,0.895155,5,1,1,0.014681
409,76634.000000,23366.000000,29,171664.112967,831213235.162267,2382.884304,0.749232,5,1,1,0.020202
410,78510.000000,21490.000000,29,138969.890221,591171060.054853,1524.312871,1.008618,5,1,1,0.025794
411,79023.000000,20977.000000,28,178119.371740,920412202.347768,1933.534399,0.756059,5,1,1,0.015698
412,78764.000000,21236.000000,28,129954.605281,288085396.313230,1380.518480,1.137731,5,1,1,0.014411
413,78621.000000,21379.000000,31,139907.865139,618520069.176705,1588.540193,1.286923,5,1,1,0.023954
414,80261.000000,19739.000000,30,145545.126668,398404467.977492,1628.802071,1.080834,5,2,1,0.015414
415,75140.000000,24860.000000,29,185405.939120,1479357454.935287,2408.822922,0.703937,5,2,1,0.011365
416,81399.000000,18601.000000,30,172530.664428,1164012580.189701,1887.546557,0.959659,5,2,1,0.017322
417,75520.000000,24480.000000,25,170199.594430,991713378.408875,2075.612431,0.706230,5,2,1,0.016283
418,73472.000000,26528.000000,26,194225.910779,1245868698.228102,2600.260557,0.625037,5,2,1,0.018515
419,83194.000000,16806.000000,35,147450.071503,484820019.513519,1735.298571,2.322356,4,2,1,0.013014
420,78669.000000,21331.000000,29,184402.474867,1453072954.236761,2773.744939,1.033486,4,2,1,0.009434
421,74132.000000,25868.000000,26,172464.437477,1082941440.913682,2681.448623,1.212369,4,2,1,0.020034
422,81493.000000,18507.000000,32,161115.791347,792480863.829510,1869.389031,1.545000,4,2,1,0.021038
423,71544.000000,28456.000000,23,161329.794955,780315156.934146,2579.594239,0.890766,4,2,1,0.014032
424,81572.000000,18428.000000,30,148171.017906,537066582.117225,1690.718030,1.299770,4,2,1,0.016124
425,77434.000000,22566.000000,27,177352.552961,846212507.132352,2326.719342,1.033453,4,2,1,0.013992
426,72331.000000,27669.000000,26,185045.669808,1108702499.213727,2334.026668,0.795699,4,2,1,0.017521
427,78967.000000,21033.000000,30,128752.534315,268009854.582570,1531.860875,2.038201,4,2,1,0.014816
428,74412.000000,25588.000000,26,65875.699871,476312410.902036,904.948358,3.234117,4,2,1,0.012817
429,81074.000000,18926.000000,32,100344.203458,159101620.656947,1339.069191,2.750909,4,2,1,0.014480
430,79599.000000,20401.000000,29,125227.327424,924851071.723219,1588.611077,2.298878,4,2,1,0.015982
431,77125.000000,22875.000000,27,106780.087518,879936520.826698,1519.293361,2.808203,4,2,1,0.014464
432,78547.000000,21453.000000,30,162407.791680,1350410221.165056,2191.534766,1.046359,4,2,1,0.008463
433,72012.000000,27988.000000,26,122253.760691,677847631.403657,1623.816523,1.644301,4,2,1,0.019161
434,75577.000000,24423.000000,26,115555.667358,372024629.750675,1533.782878,2.817078,4,2,1,0.019946
435,76671.000000,23329.000000,27,171816.352331,1028578085.123856,2163.497983,1.253587,4,2,1,0.018045
436,72033.000000,27967.000000,24,134718.091771,662993791.025262,1873.318100,1.308865,4,2,1,0.017815
437,75983.000000,24017.000000,28,156453.020510,828277570.696842,2126.853080,1.618128,4,2,1,0.022486
438,77881.000000,22119.000000,29,159223.524049,514206667.643611,1909.520325,1.364367,4,2,1,0.015564
439,82947.000000,17053.000000,32,167468.338926,1086525719.256608,1743.135927,0.824402,4,2,1,0.016515
440,78286.000000,21714.000000,28,162120.108937,646043781.959961,2182.026882,1.143890,4,2,1,0.012532
441,79393.000000,20607.000000,30,137625.375311,592851543.720826,1779.522171,2.552091,4,2,1,0.012587
442,76512.000000,23488.000000,27,128864.974169,498421217.086520,1531.162328,1.969819,4,2,1,0.024587
443,77195.000000,22805.000000,29,133895.760569,518853676.499980,1874.921452,2.026938,4,2,1,0.015583
444,82729.000000,17271.000000,34,118597.409943,873210934.337486,1705.275103,3.222452,4,2,1,0.011802
445,80660.000000,19340.000000,31,129685.546431,1302129490.302746,1764.376141,3.087348,4,2,1,0.012809
446,80515.000000,19485.000000,29,93548.259298,900830739.241528,1145.700340,3.155885,4,2,1,0.010181
447,79249.000000,20751.000000,30,137229.942664,754477025.399706,1948.836707,2.649887,4,2,1,0.019778
448,80716.000000,19284.000000,33,131519.445049,316848711.507954,1451.601863,2.829804,4,2,1,0.015582
449,82932.000000,17068.000000,32,138495.279881,772031130.340499,1877.758942,3.229356,4,2,1,0.012288
450,79673.000000,20327.000000,32,113315.968895,399190618.532010,1480.547318,3.042045,4,2,1,0.010308
451,76781.000000,23219.000000,27,116151.210009,553916543.189749,1758.331683,2.124788,4,2,1,0.013036
452,84236.000000,15764.000000,33,158046.498100,870505731.141733,2040.083209,2.904840,4,2,2,0.007222
453,95663.000000,4337.000000,46,161815.243549,680879004.394945,1871.001818,3.271138,4,2,0,-0.000000
454,74087.000000,25913.000000,29,152790.565337,618751422.306951,1729.919542,1.383072,4,2,1,0.015170
455,85209.000000,14791.000000,34,132481.059780,863831737.012908,1738.937315,3.443531,4,2,1,0.014391
456,72586.000000,27414.000000,25,75539.038362,598464456.669313,1147.677476,2.966150,4,2,1,0.018500
457,79237.000000,20763.000000,30,135434.742662,392872407.329374,1668.758632,2.133411,4,2,1,0.019515
458,74038.000000,25962.000000,25,125050.829271,558390016.561856,1849.221383,2.027591,4,2,1,0.010901
459,86497.000000,13503.000000,40,179363.397482,2020220630.424517,1995.346620,0.914271,4,2,0,0.001788
460,80830.000000,19170.000000,30,140593.008088,630271612.842817,1797.443216,2.267773,4,2,1,0.009350
461,76007.000000,23993.000000,27,149518.568540,769394458.937013,1533.511400,2.006648,5,2,1,0.032072
462,71920.000000,28080.000000,23,94482.034293,705352950.226893,879.510311,2.362999,5,2,1,0.025770
463,73998.000000,26002.000000,21,85679.503155,786540335.458131,744.427920,2.634199,5,2,1,0.016044
464,68273.000000,31727.000000,22,45884.465100,244524943.063468,433.916441,3.792768,5,2,1,0.026991
465,79780.000000,20220.000000,30,91699.863197,718913404.323176,748.360820,2.866170,5,2,1,0.022859
466,78328.000000,21672.000000,30,61336.496005,413563534.860847,480.735045,3.432590,5,2,1,0.023334
467,78572.000000,21428.000000,28,65720.947853,272227273.900577,521.299350,3.782134,5,2,1,0.033055
468,75820.000000,24180.000000,26,72691.842489,184662530.753501,518.217971,3.355148,5,2,1,0.021436
469,73423.000000,26577.000000,25,91321.548817,319919181.575015,869.339051,2.942480,5,2,1,0.032337
470,87473.000000,12527.000000,37,115165.116289,674933560.954085,821.363108,2.885939,5,2,1,0.019318
471,78840.000000,21160.000000,27,116705.608537,804861323.433473,981.667500,2.181362,5,2,1,0.015705
472,74435.000000,25565.000000,24,52519.456780,441620835.922711,439.509652,4.090785,5,2,1,0.023098
473,69150.000000,30850.000000,21,120222.825986,1492416591.864399,1669.208793,1.785864,5,2,1,0.021555
474,76355.000000,23645.000000,26,120952.264829,370274407.673915,1179.330397,1.972021,5,2,1,0.027890
475,86275.000000,13725.000000,34,135857.102553,1068082533.193756,1284.634238,2.467185,5,2,1,0.015393
476,74580.000000,25420.000000,24,113491.949924,1668376161.955888,1034.797268,2.457195,5,2,1,0.021463
477,75773.000000,24227.000000,23,67840.564184,642710622.614780,676.303915,3.060994,5,2,1,0.021356
478,78216.000000,21784.000000,28,66828.140011,541767934.036873,611.520319,3.391903,5,2,1,0.021372
479,79222.000000,20778.000000,31,85405.722865,451544303.327950,843.868734,3.285944,5,2,1,0.023032
480,71633.000000,28367.000000,25,66630.982217,679392201.131902,707.585838,2.571727,5,2,1,0.020130
481,80231.000000,19769.000000,30,87528.680592,655233899.995454,856.043000,3.035770,5,2,1,0.021301
482,80968.000000,19032.000000,31,95074.066814,884064537.602300,852.344690,3.029545,5,2,2,0.020205
483,75270.000000,24730.000000,28,73929.294586,368974244.918323,941.512002,3.117529,5,2,1,0.028192
484,68336.000000,31664.000000,23,49194.355100,214786687.314639,534.759673,3.315074,5,2,1,0.017010
485,77393.000000,22607.000000,28,91469.706297,642808386.982041,944.913923,2.519573,5,2,1,0.010519
486,80851.000000,19149.000000,31,124956.281419,698787671.838207,1095.965804,1.785230,5,2,1,0.017088
487,67778.000000,32222.000000,20,55589.718193,686908914.307370,595.162904,3.246177,5,2,1,0.014107
488,81748.000000,18252.000000,30,69293.748096,295055687.251273,612.046584,3.547817,5,2,1,0.015740
489,78772.000000,21228.000000,29,85219.255554,390139992.775306,776.298476,3.257586,5,2,1,0.023119
490,98160.000000,1840.000000,49,87200.288280,536297217.981114,619.665571,3.229380,5,2,0,0.000000
491,76617.000000,23383.000000,22,66851.248351,985924790.586670,700.522074,3.286254,5,2,1,0.014342
492,74634.000000,25366.000000,29,55619.221857,192956312.216490,529.097505,3.482607,4,3,1,0.016228
493,75845.000000,24155.000000,23,66328.863097,304193449.870676,746.677360,2.837847,4,3,1,0.017871
494,83602.000000,16398.000000,30,86099.024567,712866059.532740,788.986192,2.620696,4,3,1,0.017362
495,88020.000000,11980.000000,39,127358.885586,429510108.999241,941.907031,1.883754,4,3,3,0.018510
496,76954.000000,23046.000000,30,114753.854815,1528367222.068223,1033.470609,2.021493,4,3,1,0.014616
497,74915.000000,25085.000000,24,132534.485290,596510455.543035,1390.254784,1.575608,4,3,1,0.016520
498,70150.000000,29850.000000,20,57811.265776,439768358.816807,598.242262,2.437587,4,3,1,0.014077
499,89865.000000,10135.000000,40,159813.720219,1931839483.443200,1360.440214,1.979248,4,3,1,0.008064
500,78544.000000,21456.000000,26,111765.896840,374808788.079010,1022.328829,1.880565,4,3,1,0.016409
501,87699.000000,12301.000000,37,127176.393734,293373344.863894,961.027434,1.954833,4,3,1,0.006728
502,68876.000000,31124.000000,19,76739.505765,501950696.291737,864.936947,1.771365,4,3,1,0.025120
503,82502.000000,17498.000000,29,64971.455029,404762248.858434,421.267662,2.876736,4,3,1,0.014444
504,72529.000000,27471.000000,21,61387.442933,589790199.973499,583.449630,2.973692,4,3,1,0.014453
505,74441.000000,25559.000000,27,59161.158307,526707945.068785,593.410031,2.851054,4,3,1,0.020695
506,71682.000000,28318.000000,22,50088.564675,374305734.660297,532.428565,2.809530,4,3,1,0.019687
507,78949.000000,21051.000000,28,80002.875205,659599391.962874,656.013184,2.335062,4,3,1,0.022745
508,76308.000000,23692.000000,24,52566.255314,207230402.198450,471.191963,2.902521,4,3,1,0.015157
509,78285.000000,21715.000000,31,97628.179240,397323429.417083,1031.875133,1.900838,4,3,1,0.010683
510,73910.000000,26090.000000,22,61369.173547,1035470280.728201,548.420683,3.212994,4,3,1,0.031130
511,84697.000000,15303.000000,34,58897.290228,373050022.217519,457.951602,3.482632,4,3,1,0.012475
512,71144.000000,28856.000000,21,49041.655761,678385257.783561,452.142554,3.688528,4,3,1,0.027723
513,85662.000000,14338.000000,36,93922.090012,363823589.135847,961.300062,2.626941,4,3,1,0.019848
514,74086.000000,25914.000000,26,66746.655810,687469176.457941,694.865240,2.973854,4,3,1,0.021214
515,81496.000000,18504.000000,31,72062.980987,176323023.628085,616.920774,3.232288,4,3,1,0.008843
516,64952.000000,35048.000000,15,43109.020211,425968076.492638,472.003284,2.883992,4,3,1,0.021473
517,72043.000000,27957.000000,25,104841.353286,1260674676.920354,1047.565655,1.892475,3,3,1,0.017047
518,78598.000000,21402.000000,26,101406.900850,652627813.497517,944.431528,2.275556,3,3,1,0.015720
519,73303.000000,26697.000000,26,62765.817852,296602026.733789,753.533388,2.767254,3,3,1,0.014963
520,77231.000000,22769.000000,26,91925.176575,652670994.453384,1022.224946,2.799298,3,3,1,0.016455
521,85729.000000,14271.000000,38,124372.541822,773803393.319790,784.159777,2.192532,3,3,1,0.019340
522,73579.000000,26421.000000,26,102720.342213,786644140.457311,1259.669270,2.764493,3,3,1,0.026229
523,78819.000000,21181.000000,26,76094.803879,533139497.614926,635.319342,2.685703,3,3,1,0.025892
524,77495.000000,22505.000000,23,76279.287809,609471224.687631,775.273263,2.774099,3,3,1,0.022343
525,73228.000000,26772.000000,24,51761.500297,323950336.902374,438.116333,3.274197,3,3,1,0.017199
526,73397.000000,26603.000000,24,128389.149869,430725239.667075,1201.305896,1.573070,2,4,1,0.016902
527,86681.000000,13319.000000,36,104909.743075,1884444740.893687,869.720481,1.987340,2,4,1,0.014563
528,70580.000000,29420.000000,18,95951.315987,391610050.173535,1632.603782,1.954440,3,3,1,0.013562
529,73746.000000,26254.000000,25,80861.673029,494631669.900990,949.529454,1.735337,3,3,1,0.037692
530,76452.000000,23548.000000,27,103790.326055,260491301.320695,1017.636660,1.240604,3,3,1,0.016939
531,95392.000000,4608.000000,47,115269.080598,239927982.056736,921.137238,1.489855,3,3,2,0.010421
532,73427.000000,26573.000000,24,99443.657835,343255723.302120,1218.560248,1.755169,3,3,1,0.026887
533,66467.000000,33533.000000,20,76254.173515,490730349.759264,875.130897,1.594652,3,3,1,0.013352
534,72014.000000,27986.000000,24,121191.260221,393522153.462413,1230.240261,0.995660,3,3,1,0.011832
535,73726.000000,26274.000000,25,92444.635439,607243415.727681,1047.920091,1.650020,3,3,1,0.019133
536,72874.000000,27126.000000,20,84785.730506,530118049.921183,924.777369,1.316022,3,3,1,0.021706
537,76405.000000,23595.000000,27,67151.854973,524982113.239584,710.233610,2.087772,3,3,1,0.018977
538,79539.000000,20461.000000,28,90128.488801,239562341.689586,930.207633,1.725075,3,3,1,0.010672
539,75710.000000,24290.000000,26,92710.357320,455170267.234211,1090.106266,1.529108,3,3,2,0.014090
