generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73580.000000,26420.000000,23,64462.174948,553748968.809187,681.281608,2.181662,1,2,1,0.013314
272,79922.000000,20078.000000,30,88370.328556,430216032.858934,847.453833,1.936801,1,2,1,0.010600
273,70183.000000,29817.000000,19,81402.364572,92070884.864900,1138.517408,1.635249,1,2,1,0.011903
274,79857.000000,20143.000000,23,76155.326765,1235179147.298773,807.712071,2.266615,1,2,2,0.006316
275,72134.000000,27866.000000,23,57248.528429,493710855.965648,683.047320,2.201520,1,2,1,0.014322
276,66346.000000,33654.000000,18,65499.754140,514326517.175937,796.780106,1.629526,1,2,1,0.010397
277,69180.000000,30820.000000,21,67998.842252,249203770.640847,814.402843,1.422463,1,2,2,0.011256
278,72530.000000,27470.000000,24,60716.934021,474741299.805837,712.355128,2.459941,1,2,2,0.009684
279,71613.000000,28387.000000,24,73984.314390,375914410.662293,919.321091,1.649290,1,3,1,0.010864
280,71998.000000,28002.000000,21,58335.582998,662457425.767290,670.013068,2.129843,1,3,1,0.026291
281,70386.000000,29614.000000,20,54372.928264,409321587.201559,689.151252,2.164859,1,3,2,0.009295
282,73347.000000,26653.000000,26,149835.078057,1083581032.223730,1909.360346,0.923244,1,3,1,0.020836
283,77515.000000,22485.000000,30,156214.435309,1015739675.019968,1782.027918,0.935693,1,3,1,0.014661
284,81047.000000,18953.000000,33,174173.094774,844803644.279033,2027.596384,0.829978,1,3,1,0.013901
285,81062.000000,18938.000000,31,182284.697823,1051116857.080108,1709.913645,0.737095,1,3,1,0.018166
286,80247.000000,19753.000000,30,156108.145290,755015681.644048,1555.221195,0.917737,1,3,1,0.027821
287,88643.000000,11357.000000,39,171047.311474,993303544.201793,1474.756521,0.903749,1,3,1,0.013488
288,97089.000000,2911.000000,48,179236.504912,1230846903.922371,1530.365191,1.012753,1,3,1,0.005324
289,78370.000000,21630.000000,29,161140.834417,878187042.504513,1848.738731,0.955874,1,3,1,0.012799
290,82366.000000,17634.000000,32,185367.686291,1204400211.954609,1873.605715,0.838771,1,3,1,0.012367
291,75957.000000,24043.000000,29,192993.925851,1265035671.178022,2214.728611,0.717858,1,3,1,0.013295
292,77914.000000,22086.000000,29,179553.721407,1116615240.357367,1830.196445,0.729645,1,3,1,0.025414
293,75069.000000,24931.000000,25,146427.896893,651071760.040970,1750.229995,0.875314,1,3,1,0.019928
294,80698.000000,19302.000000,29,180872.786019,1355595832.043894,2313.066002,0.767765,1,3,1,0.018694
295,76831.000000,23169.000000,28,168847.350366,949741976.979346,1900.670916,0.816909,1,3,1,0.017732
296,84840.000000,15160.000000,36,184398.937718,1010675983.482242,1634.586965,0.809036,1,3,1,0.012891
297,86991.000000,13009.000000,36,181566.740593,1068483842.998265,1813.715206,0.925818,1,3,1,0.022140
298,81280.000000,18720.000000,32,164608.880734,1028627681.873192,1875.578417,0.955244,1,3,1,0.014892
299,77621.000000,22379.000000,28,176833.629658,1129618669.605832,2060.572751,0.685773,1,3,1,0.015188
300,83981.000000,16019.000000,34,159450.636208,841702692.720624,1610.476190,0.901419,1,3,1,0.017917
301,77775.000000,22225.000000,30,169480.179766,855834888.149369,2225.266842,0.833489,1,3,1,0.010408
302,75106.000000,24894.000000,27,157918.357098,540590767.920778,1819.791567,0.747357,3,4,1,0.014290
303,76581.000000,23419.000000,30,147122.771836,535636468.546364,1751.824636,0.859765,3,4,1,0.017297
304,84503.000000,15497.000000,32,186872.422405,1072538125.811046,1783.252910,0.778222,3,4,1,0.011937
305,77693.000000,22307.000000,29,160816.835452,733313446.666904,1697.667608,0.771140,3,4,1,0.020931
306,79458.000000,20542.000000,29,169044.807204,1003921852.642260,1918.740120,0.794006,3,4,1,0.020443
307,71199.000000,28801.000000,21,125491.347504,894029539.779208,1544.387425,0.850660,3,4,1,0.015087
308,90691.000000,9309.000000,42,197823.806806,1059933383.696439,2108.557928,0.731806,3,4,1,0.009564
309,76825.000000,23175.000000,29,216406.202047,1498594540.205669,3094.024012,0.490091,3,4,1,0.014606
310,77003.000000,22997.000000,25,215423.341364,1163407519.247297,2688.492767,0.464270,3,4,1,0.020281
311,75501.000000,24499.000000,27,223249.009244,1654101362.911966,2876.305636,0.457975,3,4,1,0.036394
312,96139.000000,3861.000000,45,224748.474755,1648604552.354094,1949.696250,0.646592,3,4,1,0.006569
313,76881.000000,23119.000000,28,215798.983487,1498526037.968011,2826.118625,0.496665,3,4,1,0.015882
314,76189.000000,23811.000000,26,211996.200109,1500590974.504294,2902.275065,0.565498,3,4,1,0.019820
315,77766.000000,22234.000000,28,206054.185764,1296102772.334022,2458.279165,0.514576,3,4,1,0.024334
316,74133.000000,25867.000000,26,221250.056586,1551823275.084859,2590.177447,0.532653,3,4,1,0.015784
317,76892.000000,23108.000000,27,208540.482661,1286001822.798375,2368.108447,0.506332,3,4,1,0.020821
318,74060.000000,25940.000000,26,208226.462260,1650290222.287883,2470.901096,0.511709,3,4,2,0.027720
319,72654.000000,27346.000000,23,203208.675638,1190594570.025643,2490.286336,0.573299,3,4,1,0.024271
320,75672.000000,24328.000000,27,206644.638878,1264760428.976499,2401.526460,0.488088,3,4,1,0.055908
321,87124.000000,12876.000000,36,217393.148090,1537194538.996971,2101.009125,0.617224,3,4,1,0.018368
322,77769.000000,22231.000000,30,221918.691057,1497384323.623610,2677.640403,0.450644,3,4,1,0.031973
323,97232.000000,2768.000000,47,229744.450564,1403089422.136288,2019.588877,0.554859,3,4,1,0.004058
324,83958.000000,16042.000000,38,219450.619254,1801394786.449928,2329.357941,0.532969,3,4,1,0.006967
325,76572.000000,23428.000000,26,213222.526144,1305658910.656861,2510.009173,0.564646,3,4,1,0.021189
326,77695.000000,22305.000000,29,206827.198441,1426906832.050536,2567.243778,0.540554,3,4,2,0.018594
327,78726.000000,21274.000000,29,208960.802017,1594569224.317851,2473.276076,0.520964,3,4,1,0.016440
328,77120.000000,22880.000000,26,212035.714530,1845800687.054781,2593.158584,0.455131,3,4,2,0.018213
329,78687.000000,21313.000000,27,220102.186043,1427141598.136770,2581.536628,0.538658,3,4,1,0.036066
330,81390.000000,18610.000000,29,210262.039510,1400505402.636569,2307.519251,0.493242,3,4,1,0.015451
331,73805.000000,26195.000000,24,225038.536604,1498747645.531734,2908.752557,0.447102,3,4,1,0.034996
332,77994.000000,22006.000000,28,212055.163583,1236274396.340821,2507.385023,0.487009,3,4,2,0.015820
333,85844.000000,14156.000000,35,214556.702193,1594984060.347682,2207.349819,0.600589,3,4,2,0.032570
334,74583.000000,25417.000000,26,214255.669165,1642489362.479920,2828.591957,0.465559,3,4,1,0.031055
335,75709.000000,24291.000000,26,218335.776528,1469017804.145383,2475.536150,0.521846,3,4,1,0.019513
336,77985.000000,22015.000000,30,217938.849120,1488436191.495994,2486.679441,0.478203,3,4,1,0.019934
337,82342.000000,17658.000000,34,214284.915112,1431718069.405430,2458.614303,0.523966,3,4,1,0.014573
338,76884.000000,23116.000000,27,219253.284037,1347822742.255091,2571.767699,0.542947,3,4,1,0.022381
339,76071.000000,23929.000000,29,215245.252175,1368904328.731151,2551.216710,0.489333,3,4,1,0.031399
340,80411.000000,19589.000000,30,212572.477196,1386079255.229222,2331.974222,0.517456,3,4,1,0.022685
341,74293.000000,25707.000000,27,212304.731271,1255576836.773073,2686.791384,0.463229,3,4,1,0.026780
342,80627.000000,19373.000000,30,216642.078423,1404039809.969519,2170.508375,0.636405,3,4,1,0.036218
343,74288.000000,25712.000000,29,221483.948378,1506643643.331117,2559.482304,0.476694,3,4,1,0.022362
344,78439.000000,21561.000000,30,213231.645805,1685794262.024270,2612.001326,0.554587,3,4,1,0.019025
345,73837.000000,26163.000000,24,216288.863308,1200277919.946323,2806.113808,0.466263,3,4,1,0.023343
346,74150.000000,25850.000000,28,196582.833906,1251468791.638169,2267.030123,0.597519,3,4,1,0.027957
347,71220.000000,28780.000000,24,210077.721617,1890239618.658274,2925.731418,0.452743,3,4,1,0.015595
348,79421.000000,20579.000000,30,220538.482902,1539280707.878308,2706.300635,0.480466,3,4,1,0.018510
349,79618.000000,20382.000000,31,214296.636690,1463454965.342795,2530.118061,0.481491,3,4,1,0.018532
350,84504.000000,15496.000000,36,221316.721698,1699536472.965993,2284.557202,0.462764,3,4,1,0.018125
351,73175.000000,26825.000000,26,216083.647016,1348429372.345403,2772.280368,0.505714,3,4,1,0.049423
352,76632.000000,23368.000000,30,223196.802081,1762903779.596168,2827.805218,0.435882,3,4,2,0.032665
353,76426.000000,23574.000000,24,225622.224735,1399386759.103251,2950.102256,0.463833,3,4,1,0.021359
354,77547.000000,22453.000000,28,214585.294524,1454484054.916363,2406.413263,0.471086,3,4,2,0.025987
355,74151.000000,25849.000000,25,213915.020901,1482253785.862695,2538.060102,0.423532,3,4,1,0.018482
356,76391.000000,23609.000000,26,222583.055253,1792274319.962767,3084.738538,0.467584,3,4,1,0.017287
357,75179.000000,24821.000000,25,219365.216679,1315556217.207875,2769.709476,0.590121,3,4,1,0.012320
358,74533.000000,25467.000000,27,203333.893600,2039057298.042629,2627.158163,0.526113,3,4,2,0.016661
359,72742.000000,27258.000000,25,216702.853192,1787455289.015395,3142.622424,0.465500,3,4,3,0.030556
360,85189.000000,14811.000000,34,224475.932404,1533651901.546349,2274.277223,0.611688,3,4,1,0.017678
361,81526.000000,18474.000000,33,205360.132169,1511711468.762319,2262.846538,0.634937,3,4,1,0.021107
362,74308.000000,25692.000000,22,214274.189642,1558887578.083748,2473.880433,0.528230,3,4,3,0.028386
363,96209.000000,3791.000000,47,234853.603372,1346853570.782071,2124.094091,0.526246,3,4,1,0.002357
364,74609.000000,25391.000000,26,203688.628204,1527533001.737684,2599.547433,0.541933,3,4,1,0.027435
365,72536.000000,27464.000000,25,207833.587497,1886406007.284321,2722.336265,0.437080,3,4,1,0.016956
366,76783.000000,23217.000000,29,217747.658646,1231857346.248967,2613.563386,0.477221,3,4,3,0.024180
367,70672.000000,29328.000000,23,207911.207953,1574361509.721159,2859.016333,0.481211,3,4,1,0.028128
368,78052.000000,21948.000000,29,223662.768269,1273415759.453509,2608.646912,0.464430,3,4,1,0.025927
369,68375.000000,31625.000000,21,218813.877374,1619369794.724181,2987.996924,0.437256,3,4,1,0.021945
370,75555.000000,24445.000000,28,225757.551244,1205348350.216439,2842.099465,0.384770,2,4,1,0.030170
371,78001.000000,21999.000000,30,221054.177400,1507502061.908352,2379.673658,0.523858,2,4,1,0.023295
372,78186.000000,21814.000000,29,204147.259217,1346112416.188971,2259.819281,0.517606,2,4,1,0.019273
373,82003.000000,17997.000000,31,220429.192295,1543586348.618969,2644.340429,0.500737,2,4,1,0.024823
374,73134.000000,26866.000000,22,218494.670144,1613146648.300381,2416.754721,0.487534,2,4,1,0.025066
375,76216.000000,23784.000000,25,210774.510792,1524090912.977106,2707.947673,0.553761,2,4,1,0.022287
376,73649.000000,26351.000000,26,213513.455485,1535578868.229896,2880.460249,0.418932,2,4,1,0.022570
377,78576.000000,21424.000000,28,200672.464688,1618652871.413592,2644.403913,0.700031,2,4,1,0.028884
378,73354.000000,26646.000000,24,213723.112837,1367048188.313765,2813.502796,0.511642,2,4,1,0.013678
379,77276.000000,22724.000000,27,218219.049483,1301044123.662476,2608.307888,0.477540,2,4,1,0.021357
380,76240.000000,23760.000000,28,222829.059773,1506724303.269179,2559.406236,0.482161,2,4,1,0.021255
381,75478.000000,24522.000000,26,211341.006857,1764474780.015146,2381.857672,0.530055,2,4,1,0.025869
382,74085.000000,25915.000000,25,224850.548105,1583674836.937862,2971.615514,0.531938,2,4,1,0.027090
383,79416.000000,20584.000000,28,210392.645088,2060862985.399484,2505.145331,0.623156,2,4,1,0.020463
384,70164.000000,29836.000000,22,207668.595690,2104517395.644539,2689.607066,0.501544,2,4,1,0.017791
385,85202.000000,14798.000000,34,228042.959800,1512142115.271428,2465.618139,0.559022,2,4,1,0.014823
386,83535.000000,16465.000000,32,217041.097220,1571845156.006053,2622.000873,0.451327,2,4,1,0.045296
387,72508.000000,27492.000000,28,214327.968260,1963332693.510181,2689.262936,0.503184,2,4,1,0.027672
388,71974.000000,28026.000000,26,216726.309528,1535895909.538307,3078.714301,0.428545,2,4,1,0.016947
389,72114.000000,27886.000000,25,208342.024246,1381453193.606185,2926.070745,0.497639,2,4,1,0.035580
390,77539.000000,22461.000000,29,212981.217976,2109125990.577550,2726.770675,0.576852,2,4,1,0.022394
391,71308.000000,28692.000000,24,211135.032890,1285976152.942667,2798.954165,0.393988,2,4,1,0.017675
392,73506.000000,26494.000000,25,220851.996933,1513003142.978069,2706.247524,0.390477,2,4,2,0.030658
393,75672.000000,24328.000000,26,214507.427109,1364597980.117144,2551.564740,0.435154,2,4,1,0.021438
394,77781.000000,22219.000000,29,198992.796115,1350360052.208636,2435.449731,0.567248,2,4,3,0.010968
395,77214.000000,22786.000000,30,222278.793343,1304778856.903072,2907.344515,0.430293,2,4,1,0.021397
396,76209.000000,23791.000000,24,215698.029650,1277721156.863801,2425.177563,0.499262,2,4,1,0.022528
397,77618.000000,22382.000000,28,218362.984260,1686739508.907792,2836.297988,0.531991,2,4,1,0.017490
398,76762.000000,23238.000000,27,224005.714045,1531136002.162261,2765.610607,0.519049,2,4,1,0.030325
399,72964.000000,27036.000000,25,212413.138561,1630071235.007497,2660.122146,0.484311,2,4,1,0.033750
400,98166.000000,1834.000000,49,233926.617998,1489970788.956829,2119.976728,0.504354,2,4,0,-0.000000
401,89002.000000,10998.000000,39,229361.638289,1586746644.340209,2277.701062,0.509353,2,4,1,0.011107
402,77230.000000,22770.000000,27,218651.825467,1727317146.737061,2753.785808,0.445481,2,4,1,0.016703
403,78220.000000,21780.000000,29,219363.156973,1396965929.713989,2782.917275,0.426905,2,4,1,0.017485
404,79128.000000,20872.000000,28,226834.314407,1737686351.508081,2651.070905,0.403977,2,4,1,0.017449
405,75088.000000,24912.000000,28,222520.750487,1315779631.363060,2734.557845,0.383216,2,4,1,0.014993
406,71345.000000,28655.000000,24,224880.044991,1347778367.222168,3223.703564,0.338000,2,4,1,0.025521
407,72794.000000,27206.000000,25,212497.473993,1628825653.098567,2973.091043,0.382691,2,4,1,0.041130
408,79616.000000,20384.000000,29,229797.845642,1602046519.542503,2777.761780,0.419099,2,4,1,0.019837
409,80015.000000,19985.000000,31,223861.611368,1434236589.523539,2553.820539,0.451442,2,4,1,0.016112
410,73434.000000,26566.000000,26,221027.527875,1459167753.251796,2892.152563,0.392758,2,4,2,0.014099
411,76790.000000,23210.000000,26,222439.195746,1437181154.037546,2799.794839,0.387222,2,4,1,0.019866
412,74672.000000,25328.000000,24,212546.336690,1525035963.260264,2715.327220,0.427913,2,4,1,0.015419
413,76052.000000,23948.000000,30,215915.765436,2051023506.550754,2707.381105,0.519540,2,4,2,0.020038
414,70227.000000,29773.000000,23,207678.059226,1697641283.282823,2519.519132,0.495666,2,4,1,0.019030
415,77177.000000,22823.000000,29,212722.100041,1545148109.118409,2478.635760,0.436949,2,4,1,0.031132
416,75046.000000,24954.000000,27,224271.976499,1487577828.258868,2568.618911,0.430944,2,4,1,0.016206
417,74648.000000,25352.000000,26,200507.900657,1519003173.639678,2373.029562,0.630483,2,4,1,0.030151
418,76192.000000,23808.000000,30,212809.610210,1738508105.900543,2137.822122,0.559310,2,4,1,0.016451
419,81209.000000,18791.000000,29,214035.159973,1709184874.136496,2440.064212,0.593290,2,4,1,0.018957
420,73213.000000,26787.000000,24,209875.205815,1470541282.679590,2863.093307,0.511457,2,4,1,0.019689
421,76916.000000,23084.000000,27,197593.366689,1638006944.184323,2222.266247,0.550957,2,4,1,0.021081
422,69802.000000,30198.000000,21,210935.064942,1445423535.206462,2864.423292,0.554002,2,4,1,0.023093
423,68067.000000,31933.000000,19,198854.440343,1483877698.780634,2758.552188,0.581903,2,4,2,0.030771
424,79426.000000,20574.000000,30,225659.153420,1829617602.265898,2028.642669,0.559113,2,4,1,0.025422
425,78046.000000,21954.000000,29,215488.666018,1569939518.998028,2633.694110,0.561647,2,4,2,0.020470
426,82316.000000,17684.000000,29,223621.240414,1616182252.162351,2370.000839,0.475600,2,4,1,0.026597
427,92367.000000,7633.000000,44,223351.469757,1778940803.019278,2100.176267,0.536594,2,4,2,0.003178
428,79079.000000,20921.000000,30,212115.403977,1465749172.193362,2615.151866,0.591670,2,4,1,0.028280
429,82907.000000,17093.000000,30,216955.684409,1212173237.684138,2242.938961,0.570142,2,4,2,0.056370
430,78532.000000,21468.000000,30,226392.822240,1619297875.496724,2679.231443,0.476623,2,4,1,0.025939
431,79063.000000,20937.000000,29,218749.533678,1513048666.791575,3007.008393,0.481240,2,4,1,0.023446
432,77682.000000,22318.000000,26,216989.034382,1654637050.156941,2630.949817,0.447738,2,4,2,0.014904
433,84142.000000,15858.000000,31,218352.738010,1582711692.729689,2103.303804,0.585478,2,4,1,0.022743
434,80360.000000,19640.000000,30,214877.204231,1450710191.162010,2462.514885,0.516638,2,4,1,0.036478
435,80925.000000,19075.000000,29,213344.447538,1165238620.546741,2437.277605,0.614579,2,4,1,0.026518
436,74596.000000,25404.000000,23,220318.920215,1586643763.469232,2789.309298,0.404685,2,4,1,0.021130
437,75135.000000,24865.000000,27,196301.051748,1158134620.533506,2344.092181,0.578430,2,4,1,0.046686
438,81811.000000,18189.000000,33,220527.782572,1333082273.559911,2578.673187,0.579144,2,4,2,0.016201
439,73571.000000,26429.000000,25,216437.771484,1472428331.397081,2573.101933,0.520758,2,4,2,0.022848
440,74304.000000,25696.000000,27,218225.316329,1429624573.940723,2995.831131,0.514809,2,4,1,0.016988
441,82194.000000,17806.000000,29,222102.953627,1544659895.857355,2494.633487,0.545548,2,4,1,0.029704
442,76272.000000,23728.000000,27,224449.400231,1441004819.259184,2887.278436,0.400892,2,4,1,0.030074
443,75625.000000,24375.000000,28,225538.094148,1659298918.781062,2915.745806,0.471302,2,4,1,0.020897
444,74112.000000,25888.000000,25,201918.912654,1356217469.669623,2322.850156,0.540424,2,4,2,0.014259
445,74944.000000,25056.000000,27,224499.114464,1266000673.653490,2771.135842,0.431420,2,4,2,0.019009
446,76920.000000,23080.000000,27,225347.447500,1508659765.353671,2592.420322,0.422102,2,4,1,0.017984
447,78544.000000,21456.000000,30,219681.998890,1465130873.802495,2437.007732,0.494852,2,4,2,0.027825
448,78609.000000,21391.000000,28,219997.294562,1819609026.049398,2616.297466,0.482909,2,4,1,0.022816
449,79990.000000,20010.000000,28,213419.648408,1361172371.791581,2334.132613,0.538486,2,4,1,0.026458
450,74692.000000,25308.000000,27,226888.709628,1339005141.748649,2542.719872,0.468411,2,4,2,0.023655
451,75542.000000,24458.000000,27,208991.606505,1104252006.132564,2454.811515,0.442457,2,4,1,0.014348
452,74001.000000,25999.000000,25,205558.316012,1976270341.364701,2647.977196,0.585534,2,4,1,0.025890
453,79104.000000,20896.000000,29,221173.177685,1495961309.282961,2867.915991,0.472909,2,4,1,0.013877
454,75890.000000,24110.000000,28,223348.302237,1558911435.834552,2561.148556,0.458812,2,4,1,0.023321
455,71666.000000,28334.000000,25,210622.916840,1322992555.678993,2521.125982,0.412326,2,4,1,0.033393
456,76345.000000,23655.000000,26,217460.846574,1421092799.338876,2512.589874,0.470831,2,4,1,0.026040
457,84898.000000,15102.000000,34,220018.214395,1516549382.191320,2157.980771,0.506941,2,4,2,0.011409
458,99411.000000,589.000000,49,225845.370080,1943639317.754616,1888.043134,0.527996,2,4,0,0.000000
459,99350.000000,650.000000,49,230874.969327,1715290784.308426,1829.844386,0.577632,2,4,2,0.000000
460,80814.000000,19186.000000,31,217109.012903,1104985179.502544,2310.875846,0.468926,2,4,2,0.027993
461,79248.000000,20752.000000,32,228513.812029,1641632977.266627,2530.136679,0.423857,2,4,1,0.021824
462,73921.000000,26079.000000,27,218965.779701,1167174290.767309,2620.801081,0.482273,2,4,1,0.026963
463,76902.000000,23098.000000,27,219358.025343,1425950957.735827,2493.424896,0.471665,2,4,2,0.022957
464,80540.000000,19460.000000,30,208635.680275,1223474432.226797,2367.485896,0.563348,2,4,2,0.011237
465,91336.000000,8664.000000,43,231693.403911,1508469764.203158,2302.045270,0.603546,2,4,1,0.004939
466,75212.000000,24788.000000,26,195534.188023,1380159131.362247,2331.765860,0.588002,2,4,2,0.019239
467,91228.000000,8772.000000,43,228059.949428,1577681703.704781,1982.172924,0.519599,2,4,3,0.006308
468,78614.000000,21386.000000,28,223446.908786,1537375749.080466,2814.049494,0.461160,2,4,1,0.017202
469,77121.000000,22879.000000,27,216049.923612,2303926549.029919,2745.747852,0.449073,2,4,2,0.015213
470,76533.000000,23467.000000,28,215852.528922,1298173080.449457,2716.161882,0.501634,2,4,1,0.023616
471,76631.000000,23369.000000,24,206722.645633,1851593097.818350,2151.995041,0.684574,2,4,1,0.019514
472,71991.000000,28009.000000,24,209986.882874,1746460221.852822,3061.860162,0.530012,2,4,2,0.017109
473,78974.000000,21026.000000,33,210699.784365,1543936253.642547,2101.422344,0.577528,2,4,1,0.021184
474,77122.000000,22878.000000,28,206323.126908,1467428077.450552,2572.337918,0.530448,2,4,2,0.021571
475,77582.000000,22418.000000,26,214610.602119,1670113820.244683,2386.072630,0.503903,2,4,1,0.022140
476,79558.000000,20442.000000,29,214641.486551,1566581509.780910,2622.800673,0.493649,1,4,1,0.015902
477,74080.000000,25920.000000,27,218003.051094,1329377755.980141,2825.718987,0.418184,2,3,1,0.023789
478,80548.000000,19452.000000,31,213893.445437,1351918958.148780,2368.666736,0.453934,2,3,2,0.026357
479,79903.000000,20097.000000,28,214986.804578,1269963089.138840,2420.980281,0.446004,2,3,3,0.012024
480,75262.000000,24738.000000,27,209325.271272,1494276348.342278,2449.636468,0.545903,2,3,1,0.032502
481,80899.000000,19101.000000,30,223823.342925,1777188412.996853,2626.908068,0.437858,2,3,2,0.027858
482,76766.000000,23234.000000,26,210647.273015,1418761974.128751,2724.930999,0.458934,2,3,1,0.022242
483,77092.000000,22908.000000,28,221838.788401,1575044830.391383,2770.878084,0.443588,2,3,2,0.014286
484,75083.000000,24917.000000,26,212500.951396,1779017863.529221,2746.960777,0.461585,2,3,2,0.017235
485,68394.000000,31606.000000,22,202984.487785,1222633692.590962,3039.118332,0.442456,2,3,2,0.018359
486,77712.000000,22288.000000,28,218921.584121,1257706923.592956,2428.756924,0.460793,2,3,1,0.014705
487,79546.000000,20454.000000,28,220960.779670,1234915645.118730,2446.745732,0.437308,2,3,2,0.023704
488,84482.000000,15518.000000,35,229881.171505,1157931170.652045,2462.837085,0.462346,2,3,1,0.015685
489,81389.000000,18611.000000,32,218884.571787,1370615302.637161,2452.886483,0.490075,2,3,1,0.018914
490,80101.000000,19899.000000,32,217337.114864,1340132459.573682,2359.662023,0.604821,2,3,1,0.025066
491,79532.000000,20468.000000,30,222691.877548,1403848158.548257,2500.955736,0.453672,2,3,1,0.021151
492,79304.000000,20696.000000,29,213116.898655,1313936104.619386,2679.361817,0.552412,2,3,2,0.020532
493,77189.000000,22811.000000,28,196840.223569,1159731554.155494,2289.512672,0.521893,2,3,1,0.031371
494,80685.000000,19315.000000,31,228153.745970,1418534365.038644,2586.630548,0.476139,2,3,1,0.016003
495,79009.000000,20991.000000,30,216040.249033,1638172671.039014,2570.933116,0.465552,2,3,1,0.018096
496,81861.000000,18139.000000,30,218637.211790,1448445474.004745,2370.876514,0.492170,2,3,1,0.012982
497,74051.000000,25949.000000,25,219132.392200,1276550054.593061,2750.364616,0.462794,2,3,2,0.026877
498,80143.000000,19857.000000,30,215805.034678,1424144411.065263,2519.464845,0.469844,2,3,1,0.031335
499,80595.000000,19405.000000,30,229052.028424,1453531051.542477,2545.793577,0.423772,2,3,1,0.020738
500,74026.000000,25974.000000,25,209413.696633,1584600699.586533,2872.039897,0.453066,2,3,1,0.014149
501,79112.000000,20888.000000,28,218238.708341,1366257190.629121,2536.758830,0.482676,2,3,3,0.022188
502,75893.000000,24107.000000,29,211870.812926,1441729306.551618,2673.075555,0.480473,2,3,1,0.013866
503,79135.000000,20865.000000,30,221761.658027,1570471038.342977,2813.508109,0.398152,2,3,2,0.012265
504,79153.000000,20847.000000,30,217798.523646,1556244840.962737,2518.516464,0.493480,2,3,1,0.016366
505,78692.000000,21308.000000,27,222567.081263,1500299327.658791,2596.125371,0.443336,2,3,2,0.015491
506,77499.000000,22501.000000,29,186221.613754,1054319271.627800,2138.335453,0.570911,2,3,1,0.018802
507,75240.000000,24760.000000,26,204669.980112,1524114093.961468,2635.621181,0.605507,2,3,1,0.016016
508,94157.000000,5843.000000,45,229248.228821,1705376827.069063,2097.531889,0.423529,2,3,0,0.002423
509,69554.000000,30446.000000,23,190154.816782,896904277.935808,2527.044509,0.348939,2,3,1,0.026109
510,74535.000000,25465.000000,26,198902.367577,1268971008.252907,2080.222632,0.438894,2,3,1,0.017784
511,73505.000000,26495.000000,25,211090.413059,1175449240.884206,2611.453244,0.345623,2,3,3,0.009328
512,65338.000000,34662.000000,20,177127.441426,2234109893.616945,2668.875972,0.308531,2,3,1,0.018902
513,70660.000000,29340.000000,21,205618.896386,1492365906.909611,2621.084005,0.330584,2,3,1,0.015976
514,76969.000000,23031.000000,27,209869.156785,1141208133.730822,2487.353286,0.333493,2,3,1,0.013955
515,68335.000000,31665.000000,20,182226.994145,1688477015.624920,2430.489845,0.354373,2,3,1,0.017623
516,79008.000000,20992.000000,32,207704.757110,1200266673.960698,2394.145894,0.409735,2,3,1,0.021847
517,70923.000000,29077.000000,24,197878.472669,1698695671.961072,2629.054151,0.350765,2,3,2,0.011130
518,64944.000000,35056.000000,18,200717.303404,1321769940.383964,2918.681512,0.282592,2,3,1,0.021891
519,70495.000000,29505.000000,21,214911.801557,1335650930.677408,2821.881204,0.325381,2,3,1,0.026961
520,76337.000000,23663.000000,27,211806.549916,1256030865.219168,2472.948900,0.393690,2,3,1,0.017549
521,75926.000000,24074.000000,27,190503.813080,882283358.693514,2276.185154,0.417791,2,3,1,0.018186
522,93685.000000,6315.000000,41,221613.083024,1673578623.599185,2107.626894,0.433107,2,3,0,0.007167
523,61985.000000,38015.000000,16,196639.826684,964316174.595435,3441.692794,0.275130,2,3,1,0.019636
524,77688.000000,22312.000000,24,212201.167208,1300845634.942969,2467.439052,0.347205,2,3,1,0.011477
525,70928.000000,29072.000000,22,179803.575693,987747746.225383,2338.452610,0.379414,2,3,1,0.018908
526,89180.000000,10820.000000,39,221655.030610,1496806031.007071,2216.934364,0.392550,2,3,1,0.014259
527,76340.000000,23660.000000,27,190711.194621,886361553.302158,2264.735615,0.393135,2,3,2,0.021331
528,70801.000000,29199.000000,22,188204.644506,1376268599.497729,2359.975737,0.371029,2,3,1,0.015275
529,68398.000000,31602.000000,22,177176.505347,1450126152.119691,2219.811592,0.443768,2,3,2,0.013856
530,71990.000000,28010.000000,21,201946.620885,1311444224.465816,2792.498023,0.367043,2,3,2,0.027347
531,71559.000000,28441.000000,23,197294.589727,1056610711.946061,2562.478373,0.356778,2,3,1,0.012463
532,72376.000000,27624.000000,24,191456.718537,1151216167.748561,2389.299941,0.377300,2,3,1,0.022935
533,78612.000000,21388.000000,29,192356.776922,1320055873.301278,1995.272764,0.477811,2,3,1,0.022927
534,72566.000000,27434.000000,26,204417.529353,1452118055.308398,2686.926901,0.357456,2,3,1,0.013407
535,66645.000000,33355.000000,17,178470.374971,1419267843.918148,2768.240189,0.305942,2,3,1,0.026445
536,92572.000000,7428.000000,43,229277.666518,1706288934.686660,2099.982233,0.383085,3,3,1,0.004965
537,70207.000000,29793.000000,19,203430.268545,1560436332.437676,2628.812062,0.347967,3,3,1,0.013307
