generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,77731.000000,22269.000000,26,32667.839434,313685085.792364,180.931720,5.874225,4,1,5,0.027077
273,78389.000000,21611.000000,30,30596.613031,360132034.934428,170.040390,6.537649,4,1,2,0.038197
274,80608.000000,19392.000000,34,23069.941012,317121483.483544,154.237200,8.008982,4,1,2,0.039193
275,77627.000000,22373.000000,29,47038.157371,378221291.604330,269.795296,4.460357,4,2,3,0.036980
276,79608.000000,20392.000000,32,49568.879593,236375019.656015,275.202128,3.798080,4,2,3,0.032539
277,88069.000000,11931.000000,39,71884.784414,207347481.486675,337.450648,3.383553,4,2,4,0.024210
278,85131.000000,14869.000000,35,59633.703973,662440195.046152,258.738288,4.267540,4,2,4,0.021882
279,78916.000000,21084.000000,30,36558.041815,355331340.809955,224.669969,5.309552,4,2,2,0.026054
280,72316.000000,27684.000000,21,39591.132082,516642805.891737,311.261751,4.697974,4,2,3,0.040702
281,89468.000000,10532.000000,42,38239.025570,309654368.735965,195.247075,6.558186,4,2,1,-0.000000
282,81052.000000,18948.000000,31,38676.426214,331368810.601526,234.981201,5.973775,4,2,1,0.032633
283,72799.000000,27201.000000,25,29107.065483,317657814.855687,203.236172,5.813825,4,2,3,0.039017
284,96760.000000,3240.000000,48,47686.700766,168722096.677770,186.479737,6.139415,4,2,3,0.042106
285,81566.000000,18434.000000,28,55215.957318,1510468755.118211,377.553259,5.168193,4,2,2,0.026166
286,80109.000000,19891.000000,29,35773.021549,406805492.734519,230.573792,5.376115,4,2,2,0.053693
287,81146.000000,18854.000000,31,38862.118495,296317967.282960,218.853221,4.856012,4,2,3,0.032569
288,79324.000000,20676.000000,32,29916.469970,426584144.503871,177.033367,6.309438,4,2,2,0.048513
289,78061.000000,21939.000000,30,39053.968119,310959493.681001,231.195710,4.714433,4,2,2,0.038554
290,87704.000000,12296.000000,37,50593.698703,113650733.220001,246.262432,4.906800,4,2,3,0.045412
291,80585.000000,19415.000000,29,44039.336662,301492905.796430,244.233026,5.047709,4,2,3,0.043969
292,77299.000000,22701.000000,28,47896.786311,484401618.858353,292.403695,4.042154,5,1,2,0.018846
293,80231.000000,19769.000000,30,38892.794456,421759988.970904,229.126966,5.204047,5,1,2,0.039793
294,81164.000000,18836.000000,29,47155.825834,586385120.783112,308.427964,4.718320,5,1,2,0.022478
295,83538.000000,16462.000000,36,36528.051958,251464542.491438,242.434262,5.611199,5,1,2,0.057507
296,80144.000000,19856.000000,32,47870.464317,544866371.404129,367.344971,5.116974,5,1,2,0.034243
297,78848.000000,21152.000000,27,32126.182809,340224497.688380,219.576668,5.780776,5,1,2,0.028615
298,79749.000000,20251.000000,28,33022.567362,209362047.097635,186.828993,5.471079,5,1,2,0.021760
299,74090.000000,25910.000000,29,37273.712344,272827728.671166,242.939203,4.821270,5,1,1,0.047984
300,72903.000000,27097.000000,25,43044.462241,453274972.114317,322.413216,4.713241,5,1,3,0.020825
301,76502.000000,23498.000000,30,33865.394239,246703487.638286,198.459774,4.935948,5,1,2,0.026377
302,86470.000000,13530.000000,34,35167.779283,470332874.918718,216.980431,5.738898,5,1,3,0.015833
303,78858.000000,21142.000000,28,38422.053479,202140373.273103,284.869762,5.091707,5,1,4,0.019735
304,79832.000000,20168.000000,36,42626.149852,384708334.458825,280.141147,4.639593,5,1,2,0.030663
305,78585.000000,21415.000000,26,36877.634197,442727113.351843,259.171379,5.537781,5,1,1,0.025827
306,71923.000000,28077.000000,23,29835.892746,228371290.209085,234.991791,5.238799,5,1,2,0.026157
307,82061.000000,17939.000000,32,34995.855971,371206523.314660,224.554679,5.391191,5,1,2,0.014410
308,75793.000000,24207.000000,25,39168.946807,477678414.180639,280.294053,4.940997,5,1,3,0.025863
309,80780.000000,19220.000000,30,37206.619825,278921036.207700,222.978954,5.120419,5,1,3,0.026323
310,72691.000000,27309.000000,28,19459.864556,318736785.103209,153.906094,8.338895,5,1,1,0.026191
311,83138.000000,16862.000000,34,30210.950073,604709534.908242,192.763026,7.400406,5,1,3,0.033667
312,74294.000000,25706.000000,26,28485.846846,526426043.974080,180.866596,6.854419,5,1,1,0.022868
313,78814.000000,21186.000000,30,30888.441197,644933448.569925,173.080539,6.884665,5,1,3,0.024762
314,70817.000000,29183.000000,25,24213.128911,443500248.153087,170.788743,6.640624,5,1,2,0.025226
315,80468.000000,19532.000000,30,22924.149770,234775290.844807,149.028176,7.982068,5,1,4,0.050759
316,79649.000000,20351.000000,27,22577.915020,431278900.125450,146.403736,9.052354,5,1,1,0.032708
317,75334.000000,24666.000000,25,16610.841044,224462188.493156,111.387220,9.060189,5,1,1,0.045791
318,78345.000000,21655.000000,29,24524.615079,405106425.862541,124.623819,8.247213,5,1,2,0.038623
319,77766.000000,22234.000000,28,20674.431507,431912149.109133,142.256510,9.306269,5,1,3,0.046403
320,81893.000000,18107.000000,36,23008.617111,423950038.623272,212.772130,9.112873,5,1,1,0.043278
321,82636.000000,17364.000000,34,27509.261810,573612387.339263,219.254691,9.064885,5,1,3,0.039768
322,76560.000000,23440.000000,28,21468.017880,461429864.357647,129.744676,8.837161,5,1,4,0.042445
323,81648.000000,18352.000000,31,21700.554233,342715147.410978,123.596937,8.999013,5,1,1,0.031207
324,80659.000000,19341.000000,32,25619.439358,580767369.410428,148.883932,8.535224,5,1,4,0.045730
325,77810.000000,22190.000000,31,19915.598424,428947386.822080,125.421138,9.590097,5,1,1,0.039170
326,79032.000000,20968.000000,32,19829.231316,266947487.974974,126.855816,8.660676,5,1,1,0.032650
327,81353.000000,18647.000000,29,20038.028103,339318630.247115,134.128166,9.730603,5,1,3,0.046083
328,77348.000000,22652.000000,29,19270.662259,374278645.812268,118.726867,9.016533,5,1,1,0.029332
329,77509.000000,22491.000000,28,17638.195158,329132198.371437,115.858927,9.582571,5,1,1,0.027065
330,87386.000000,12614.000000,38,21537.914476,233358404.198230,117.729329,9.008210,5,1,1,0.053009
331,82334.000000,17666.000000,30,22495.545932,292090169.623071,135.624870,8.649499,5,1,1,0.043408
332,72035.000000,27965.000000,27,18595.200071,356873176.237572,140.531083,8.693743,5,1,3,0.049427
333,77421.000000,22579.000000,31,21336.241361,430922541.262995,143.121401,8.557067,5,1,3,0.043981
334,77429.000000,22571.000000,27,19669.565165,383247641.601638,133.933298,8.927884,5,1,2,0.016836
335,75996.000000,24004.000000,27,17842.590175,285964719.635302,126.273490,8.802123,4,2,3,0.036360
336,84904.000000,15096.000000,38,30152.909762,344568792.616799,334.479093,9.948196,4,2,1,0.018434
337,74177.000000,25823.000000,26,18164.171446,402841709.666062,140.528235,9.381114,4,2,1,0.042698
338,83292.000000,16708.000000,32,25925.355743,399131391.071032,132.545958,8.827201,4,2,2,0.051288
339,72722.000000,27278.000000,27,14733.403893,332312155.401838,104.260866,11.233766,4,2,2,0.036482
340,88871.000000,11129.000000,36,15987.177885,315755719.093835,95.564459,13.096530,4,2,1,0.047199
341,78365.000000,21635.000000,30,15308.308385,310836055.265300,113.098745,11.723089,4,2,2,0.029842
342,83123.000000,16877.000000,35,15848.897222,316066663.217583,94.562914,13.100591,4,2,2,0.029620
343,84215.000000,15785.000000,33,12595.791900,196636080.426277,81.488197,13.882571,4,2,2,0.040185
344,75444.000000,24556.000000,27,15255.236943,432959747.511596,114.798318,12.191989,4,2,2,0.038131
345,76017.000000,23983.000000,30,15798.344913,336452487.935747,100.534780,12.215778,3,1,2,0.030684
346,98033.000000,1967.000000,49,15716.039847,283849207.235403,86.630287,14.359785,3,1,1,0.002117
347,75849.000000,24151.000000,25,15345.868344,461950424.516212,101.619645,14.095312,3,1,2,0.031243
348,85526.000000,14474.000000,38,13263.204347,288043733.730062,94.469770,13.518148,3,1,2,0.045456
349,81896.000000,18104.000000,30,14467.738080,294721728.371021,95.428944,12.711533,3,1,2,0.026283
350,76401.000000,23599.000000,29,12037.395487,283113838.138051,89.451899,13.608482,3,1,1,0.030264
351,76589.000000,23411.000000,28,12480.764054,252122231.668698,95.343492,13.603612,3,1,1,0.028768
352,83278.000000,16722.000000,34,11264.550051,194827038.009311,74.349544,14.979239,3,1,2,0.016026
353,82173.000000,17827.000000,38,11469.888844,266339427.606108,72.548444,15.503546,3,1,2,0.037772
354,79584.000000,20416.000000,32,13625.032634,337574186.100537,88.586987,13.164734,3,1,1,0.036755
355,84232.000000,15768.000000,36,13422.485895,301661699.150280,101.885404,14.407793,3,1,2,0.026001
356,84005.000000,15995.000000,34,12439.520814,268334903.025577,82.654171,14.212343,3,1,2,0.051337
357,80178.000000,19822.000000,35,15954.167051,420647427.697074,106.074428,13.002317,3,1,3,0.031413
358,81877.000000,18123.000000,36,13675.901444,261710311.024809,93.677086,13.781362,3,1,2,0.036901
359,80869.000000,19131.000000,30,12442.739400,282742416.759576,88.732069,14.452057,3,1,2,0.033155
360,84251.000000,15749.000000,36,14947.428369,248963434.139710,96.931331,12.206067,3,1,1,0.033346
361,72439.000000,27561.000000,27,15278.206339,411034838.011242,124.235008,10.727895,3,1,1,0.023554
362,94281.000000,5719.000000,43,13174.377482,299987152.864165,80.637343,16.376546,3,1,1,0.019547
363,80493.000000,19507.000000,35,14658.005134,326975392.626414,96.665039,12.785564,3,1,2,0.011652
364,72051.000000,27949.000000,25,15834.634483,453715216.273367,128.447788,14.199180,3,1,2,0.010117
365,75539.000000,24461.000000,29,13363.357711,403662489.733295,130.080590,16.155213,3,1,2,0.008010
366,77826.000000,22174.000000,26,14110.218084,354846503.503054,115.860032,14.977030,3,1,2,0.013116
367,71896.000000,28104.000000,27,10972.964384,285495429.646938,93.928385,15.520875,3,1,3,0.014165
368,69026.000000,30974.000000,23,13134.075511,381281553.535825,122.976508,14.249374,3,1,2,0.017801
369,77902.000000,22098.000000,28,13080.275613,248389154.799052,105.130570,14.131666,3,1,1,0.019435
370,79488.000000,20512.000000,30,13781.574840,405999791.374817,111.816916,16.059910,3,1,1,0.012858
371,76769.000000,23231.000000,26,12765.973469,319830214.079643,105.090773,14.743063,4,0,1,0.011287
372,85479.000000,14521.000000,36,15178.689926,414747062.012589,121.048381,15.098953,4,0,3,0.021772
373,79292.000000,20708.000000,29,14124.452465,398293501.946922,110.796027,17.146715,4,0,1,0.014687
374,84655.000000,15345.000000,36,15292.287834,438068761.216463,123.677240,17.094991,4,0,1,0.012593
375,71839.000000,28161.000000,23,11561.815103,319450651.310863,97.197608,15.943659,4,0,2,0.015014
376,74034.000000,25966.000000,29,10851.803087,324239585.912972,93.032040,17.732849,4,0,1,0.013858
377,74984.000000,25016.000000,26,11229.014312,327098511.840476,91.347527,17.190777,5,0,2,0.015162
378,69354.000000,30646.000000,24,13214.691560,436011394.237847,117.133630,16.098326,5,0,2,0.010896
379,90750.000000,9250.000000,40,13335.123863,388608870.317128,104.853494,17.702000,5,0,2,0.025394
380,85499.000000,14501.000000,36,18119.580918,502249672.680354,164.148205,15.021376,5,0,2,0.016099
381,77637.000000,22363.000000,33,15112.321045,356448977.166383,109.189269,11.365805,5,0,2,0.020357
382,73910.000000,26090.000000,27,16185.775708,449683337.506591,131.202276,12.383045,5,0,2,0.012398
383,72312.000000,27688.000000,25,137283.043370,749935979.511199,934.635863,1.621124,7,0,1,0.026473
384,72655.000000,27345.000000,26,106593.107324,363082506.363664,718.230181,1.519379,7,0,1,0.024639
385,84825.000000,15175.000000,33,187027.319416,2567527327.888789,672.780394,1.476715,7,0,1,0.014647
386,75651.000000,24349.000000,28,212438.766969,2040060146.329277,1978.434873,0.715870,7,0,1,0.027458
387,86625.000000,13375.000000,37,218483.763104,2346177188.798189,1537.264502,0.819528,7,0,3,0.018936
388,70492.000000,29508.000000,20,189518.329865,2320842325.950342,2091.260417,0.956820,7,0,2,0.021702
389,72716.000000,27284.000000,27,211145.460428,2055954203.949566,1913.587207,0.721299,7,0,2,0.020946
390,76838.000000,23162.000000,26,210215.709496,1754630884.411202,1660.803665,0.723688,7,0,1,0.034431
391,82915.000000,17085.000000,27,216809.448747,3035917413.429212,1616.900181,0.867550,7,0,2,0.016632
392,76979.000000,23021.000000,27,205168.872564,2906622470.669216,1808.976023,0.746687,7,0,2,0.014820
393,81067.000000,18933.000000,28,217942.638741,2900430158.498152,2045.435173,0.804748,7,0,1,0.021383
394,73064.000000,26936.000000,26,209606.580404,2236336303.784089,1781.000400,0.963945,7,0,2,0.025555
395,68952.000000,31048.000000,21,194207.154205,2630966072.630081,1854.024099,0.731419,7,0,2,0.024143
396,71356.000000,28644.000000,23,207137.537852,2558211218.153557,2155.468997,0.871690,7,0,2,0.034568
397,79421.000000,20579.000000,28,215769.259940,2212522652.121135,1761.928119,0.932067,7,0,2,0.014393
398,72460.000000,27540.000000,24,217588.733939,1783120290.830390,2056.610108,1.030836,7,0,2,0.017911
399,74970.000000,25030.000000,25,203239.902604,2478268116.578351,1801.311907,1.047228,7,0,2,0.017698
400,77790.000000,22210.000000,29,210808.785170,2345588622.308619,1407.930088,1.001658,7,0,2,0.016637
401,77752.000000,22248.000000,26,215857.065259,1843861924.623392,1410.411573,0.927643,7,0,2,0.021475
402,69284.000000,30716.000000,23,211828.322577,2144844138.407326,1860.259067,0.820994,7,0,1,0.013929
403,84442.000000,15558.000000,37,228350.502664,2483511928.733940,1822.499669,0.992248,7,0,2,0.014216
404,75782.000000,24218.000000,25,223311.056330,2279911195.218633,2239.809858,0.846906,7,0,2,0.019783
405,81360.000000,18640.000000,28,220082.536788,2253355315.728653,1762.825017,0.864583,7,0,2,0.021647
406,80906.000000,19094.000000,30,230518.395608,2190083215.768836,2230.447743,0.865877,7,0,2,0.025488
407,73646.000000,26354.000000,27,226136.497624,1731761186.231655,2885.466446,0.744589,7,0,2,0.027012
408,70919.000000,29081.000000,23,15329.911275,231728051.594799,119.578410,8.274929,5,0,2,0.015809
409,74469.000000,25531.000000,29,15802.443418,230341628.500899,105.803879,9.158192,4,0,1,0.029672
410,80270.000000,19730.000000,33,21455.678666,414627919.652504,143.041972,8.904135,4,0,1,0.037044
411,81164.000000,18836.000000,31,18030.703887,272490497.721386,99.136558,9.384760,4,0,1,0.048688
412,81172.000000,18828.000000,31,16735.590415,196901954.335364,99.017046,9.473933,4,0,1,0.030955
413,93851.000000,6149.000000,45,25669.722380,436115357.882100,140.342499,9.496959,4,0,1,0.033845
414,81341.000000,18659.000000,31,21017.756974,344459893.741291,123.982357,8.921504,4,0,1,0.035691
415,80928.000000,19072.000000,32,17461.349492,201943280.339048,100.777429,9.010559,4,0,1,0.022685
416,76811.000000,23189.000000,28,17700.608568,416825955.972876,109.171103,10.015906,4,0,1,0.042470
417,74374.000000,25626.000000,26,23758.517572,450520953.662708,171.875356,7.450869,4,0,1,0.043430
418,81276.000000,18724.000000,32,17855.954332,298123099.843709,112.222736,9.572999,4,0,2,0.051509
419,78219.000000,21781.000000,32,21336.464423,384446739.573008,127.448281,8.630157,4,0,1,0.021015
420,77099.000000,22901.000000,28,22974.062445,414794002.819530,145.145852,8.525589,4,0,2,0.031995
421,76141.000000,23859.000000,29,19086.346671,406362427.303412,117.280655,9.470724,4,0,1,0.023400
422,76318.000000,23682.000000,28,16682.781525,218131112.855292,108.411578,8.655979,4,0,1,0.015236
423,67047.000000,32953.000000,24,13896.928949,217154214.925658,112.243214,9.160652,4,0,1,0.023658
424,74806.000000,25194.000000,32,17671.504712,322117949.507658,115.451666,9.393646,4,0,1,0.026025
425,71867.000000,28133.000000,25,17881.559216,281549940.774725,122.930969,8.952237,4,0,3,0.029323
426,82706.000000,17294.000000,33,21462.130120,303400839.871242,122.405091,8.637709,4,0,1,0.032013
427,72426.000000,27574.000000,29,20321.378150,340931936.423473,130.473886,8.122135,4,0,1,0.047121
428,76675.000000,23325.000000,30,17855.612391,251606661.441452,116.627414,9.039036,4,0,1,0.032656
429,79549.000000,20451.000000,31,15000.569818,193493478.032323,99.285171,10.471935,4,0,3,0.033472
430,79328.000000,20672.000000,33,19977.625866,338522633.264122,123.416850,8.905957,4,0,1,0.044042
431,82911.000000,17089.000000,33,19316.502821,378916874.095890,124.130398,9.886441,4,0,1,0.005095
432,79943.000000,20057.000000,27,20058.759659,307616747.861413,112.414291,9.484908,4,0,2,0.041132
433,85438.000000,14562.000000,33,18025.538320,310594393.472575,117.838758,10.583560,4,0,1,0.045360
434,77364.000000,22636.000000,30,17429.945822,228165796.497220,113.996044,9.230017,4,0,1,0.023943
435,81791.000000,18209.000000,32,17933.806698,326603661.904041,115.358211,10.165657,4,0,1,0.041000
436,82822.000000,17178.000000,33,18145.495224,357111620.593041,119.916441,10.659616,4,0,3,0.038744
437,79966.000000,20034.000000,29,17650.126364,295537681.730074,112.479647,10.179964,4,0,1,0.038396
438,76876.000000,23124.000000,28,15634.114139,222293622.908817,109.986481,10.195126,4,0,1,0.029304
439,80092.000000,19908.000000,32,21282.439665,432103725.718655,125.745974,9.572040,4,0,1,0.044745
440,84598.000000,15402.000000,35,21337.160935,334252905.206290,126.757095,9.232787,4,0,1,0.042496
441,87441.000000,12559.000000,37,20492.318262,260728382.171988,100.138299,10.294728,4,0,2,0.038668
442,84958.000000,15042.000000,35,22822.685838,346351798.801899,132.437523,8.842951,4,0,1,0.037507
443,83101.000000,16899.000000,33,19437.941271,327003934.941538,111.050070,9.776139,4,0,1,0.030012
444,74501.000000,25499.000000,27,18751.385718,382657057.002327,128.292643,9.242953,4,0,1,0.040249
445,68694.000000,31306.000000,24,16436.670804,268271946.053832,125.967148,8.168490,4,0,1,0.035078
446,78879.000000,21121.000000,31,16272.018239,331509759.079395,112.435869,10.690883,4,0,1,0.041195
447,80356.000000,19644.000000,33,19588.452911,195845949.259728,118.057749,8.528343,4,0,1,0.033238
448,73077.000000,26923.000000,28,22131.552828,220165012.734328,146.879850,7.645193,4,0,1,0.042070
449,74837.000000,25163.000000,26,16298.874535,247117457.169184,114.991919,9.501359,4,0,1,0.040845
450,72233.000000,27767.000000,25,20068.224247,274037622.632211,128.992366,7.937466,4,0,1,0.040101
451,78647.000000,21353.000000,30,18426.213727,125503577.205396,102.563095,8.596132,4,0,1,0.025853
452,81428.000000,18572.000000,31,21827.632875,244400799.894976,129.340020,8.991588,4,0,1,0.023033
453,75132.000000,24868.000000,26,18675.875112,413503984.837617,123.930409,9.213577,4,0,1,0.022993
454,86415.000000,13585.000000,36,14828.477747,168747440.755879,90.936667,11.315199,4,0,1,0.040180
455,90710.000000,9290.000000,45,25263.668548,247906151.654120,122.153387,8.749507,4,0,0,0.002939
456,81850.000000,18150.000000,33,31742.073790,523632982.917579,159.070627,8.684736,4,0,1,0.016118
457,74765.000000,25235.000000,28,23015.810458,348637640.820835,132.466128,8.581908,4,0,1,0.029339
458,82838.000000,17162.000000,34,19992.820534,203461412.455531,107.296066,8.888730,4,0,1,0.029581
459,79690.000000,20310.000000,29,20620.671027,261376285.461108,111.449778,8.276133,4,0,1,0.022495
460,78557.000000,21443.000000,34,22905.415744,271031551.336201,144.986239,8.382984,4,0,1,0.032883
461,80644.000000,19356.000000,30,17422.341616,176585612.855715,103.453619,9.301390,4,0,1,0.052329
462,80920.000000,19080.000000,35,22889.769270,292897860.632922,112.058505,9.072786,4,0,4,0.037248
463,85341.000000,14659.000000,36,17723.729976,247535584.404129,96.043694,11.855633,4,0,1,0.033491
464,80823.000000,19177.000000,30,17886.260478,257335985.777064,96.494343,10.196789,4,0,1,0.064857
465,77428.000000,22572.000000,29,19995.487973,222709119.836307,104.466401,9.221456,4,0,1,0.026096
466,83347.000000,16653.000000,38,20311.061432,227254602.213420,98.279103,9.357086,4,0,1,0.078216
467,98006.000000,1994.000000,49,18494.197804,205244191.458270,84.812510,12.232355,4,0,2,0.037412
468,77139.000000,22861.000000,30,18300.064345,237662735.528660,105.770502,9.037066,4,0,1,0.046848
469,78501.000000,21499.000000,32,17865.019516,222658904.746941,99.322187,9.205455,4,0,1,0.028106
470,74454.000000,25546.000000,27,25615.056041,618712716.901517,152.971082,8.718270,4,0,1,0.037387
471,78863.000000,21137.000000,31,17189.543683,317377542.261813,102.105937,10.616466,4,0,1,0.033394
472,79506.000000,20494.000000,32,28801.288592,411136238.510323,540.283756,10.731825,4,0,1,0.044117
473,78477.000000,21523.000000,31,21931.853942,232297658.842524,109.096922,8.225370,4,0,1,0.034995
474,82882.000000,17118.000000,33,20989.981630,163879707.776402,111.647082,8.627072,4,0,1,0.025918
475,88955.000000,11045.000000,36,29202.290426,416089603.129945,253.032444,9.277567,4,0,3,0.036977
476,82232.000000,17768.000000,33,20962.955734,205682512.239630,120.534702,8.752553,4,0,1,0.025506
477,76644.000000,23356.000000,29,34508.315597,339563696.602380,303.071569,7.141973,4,0,1,0.043944
478,76074.000000,23926.000000,28,19811.710572,171431457.355361,116.845066,7.882727,4,0,1,0.036983
479,77252.000000,22748.000000,28,23649.049806,192460214.886597,130.052694,7.571906,4,0,3,0.031796
480,94180.000000,5820.000000,44,31006.638918,320888328.347549,125.420448,8.343622,4,0,1,0.010328
481,81637.000000,18363.000000,35,29668.842905,255318822.986627,176.820811,7.912308,4,0,4,0.045244
482,82982.000000,17018.000000,34,23351.789980,222450902.601281,117.504977,8.051104,4,0,1,0.044041
483,83520.000000,16480.000000,37,25508.071554,247637454.106156,127.957030,8.383021,4,0,1,0.040324
484,89650.000000,10350.000000,41,33146.025605,576058416.896853,165.134056,8.409243,4,0,1,0.034900
485,82038.000000,17962.000000,32,27084.088079,277572099.436395,137.567241,7.934972,4,0,1,0.026362
486,80048.000000,19952.000000,32,23022.813582,323982990.951486,119.510970,9.037274,4,0,1,0.052112
487,82439.000000,17561.000000,29,27539.965431,365021634.845767,152.401852,7.649527,4,0,1,0.026213
488,78629.000000,21371.000000,29,26916.795354,333417511.694910,133.206206,7.439964,4,0,1,0.021576
489,85197.000000,14803.000000,36,26990.745367,269247258.214311,112.550679,8.654611,4,0,1,0.038714
490,76433.000000,23567.000000,29,24923.943274,159626656.262434,118.480737,7.448671,4,0,1,0.058337
491,72876.000000,27124.000000,23,25075.649784,230922779.059548,143.669178,7.829171,4,0,1,0.051295
492,82220.000000,17780.000000,32,50919.813697,253795378.389863,227.510131,5.678333,4,0,1,0.025826
493,80957.000000,19043.000000,33,49623.455005,168286001.407613,242.513102,4.315289,4,0,1,0.024514
494,82461.000000,17539.000000,34,41206.469646,400279324.168304,150.090084,6.370631,4,0,1,0.058994
495,79068.000000,20932.000000,29,39182.954205,159879808.884517,170.640568,5.291050,4,0,1,0.034491
496,87331.000000,12669.000000,37,41094.972309,102757378.787914,171.620865,6.191240,4,0,1,0.029109
497,75329.000000,24671.000000,28,42003.227174,264153845.210650,200.515373,5.016919,4,0,1,0.034497
498,78382.000000,21618.000000,29,43503.156921,345652429.392174,227.721071,5.579176,4,0,1,0.044029
499,81978.000000,18022.000000,34,47517.558473,165957925.255361,185.853103,5.418248,4,0,1,0.043732
500,79493.000000,20507.000000,34,38740.130724,150128945.515536,186.561176,6.027742,4,0,1,0.028046
501,83953.000000,16047.000000,35,60703.511270,816896908.090315,211.841316,5.005518,4,0,1,0.043552
502,83065.000000,16935.000000,34,53938.762000,200868507.606849,200.996923,5.186442,4,0,1,0.037731
503,76964.000000,23036.000000,28,103955.976080,842714779.701802,364.482529,3.506031,4,0,1,0.021984
504,78696.000000,21304.000000,30,49889.062313,126801265.532521,270.988691,5.001513,4,0,1,0.020100
505,74066.000000,25934.000000,29,38854.276272,194526904.006914,216.771335,5.596186,4,0,1,0.043288
506,78925.000000,21075.000000,28,74088.507065,374312959.687565,344.957108,4.523585,4,0,1,0.036283
507,71152.000000,28848.000000,23,75651.595863,237437420.189421,351.908480,3.275711,4,0,1,0.038001
508,80810.000000,19190.000000,33,58522.306758,454920663.994627,270.842982,4.647376,4,0,1,0.034493
509,72051.000000,27949.000000,24,45498.894564,115902475.621402,238.434070,4.617290,4,0,1,0.053028
510,81779.000000,18221.000000,36,53934.587225,397226712.663843,265.140868,4.730829,4,0,0,0.002460
511,81061.000000,18939.000000,31,48190.025220,134212164.147980,208.503872,4.918777,4,0,1,0.020914
512,83115.000000,16885.000000,33,36343.308676,90135186.607210,155.780865,6.105639,4,0,1,0.028596
513,85869.000000,14131.000000,37,58677.495829,104891495.046842,265.929976,4.414855,4,0,1,0.021766
514,77383.000000,22617.000000,30,58573.219492,105571370.109781,265.263617,4.038222,4,0,1,0.017703
515,87434.000000,12566.000000,36,64257.625189,191870253.993780,234.620042,4.691300,4,0,1,0.033724
516,98021.000000,1979.000000,49,48654.931819,557332867.699738,183.804438,6.919382,4,0,1,0.024233
517,89420.000000,10580.000000,37,54686.719776,198259692.092634,190.584043,4.915011,4,0,1,0.018615
518,83726.000000,16274.000000,34,52878.844383,127458966.301582,202.779661,4.814729,4,0,1,0.025126
519,81290.000000,18710.000000,31,85847.573982,384240616.261346,1281.653665,4.498656,4,0,1,0.022197
520,82762.000000,17238.000000,33,35906.283513,255801197.854884,158.195057,5.949182,4,0,1,0.042203
521,88239.000000,11761.000000,38,74053.778625,428906782.997473,641.054106,5.298739,4,0,2,0.038818
522,77845.000000,22155.000000,31,38007.607370,107147967.636410,168.553021,5.330119,4,0,2,0.042656
523,81354.000000,18646.000000,34,60825.064081,804383941.954959,236.374759,5.365643,4,0,1,0.025942
524,85696.000000,14304.000000,37,108912.477763,1450050677.597252,690.890320,5.041644,4,0,3,0.021994
525,77564.000000,22436.000000,27,49893.518638,142883073.874997,237.193988,4.427928,4,0,1,0.019089
526,86245.000000,13755.000000,36,47296.196954,346229507.775830,219.030200,5.487771,4,0,2,0.044599
527,79308.000000,20692.000000,30,52281.924899,142812711.264049,226.496955,4.862664,4,0,1,0.023014
528,82134.000000,17866.000000,32,61052.085644,1270056816.415714,298.209563,5.502067,4,0,2,0.029328
529,80461.000000,19539.000000,32,86387.909044,495682861.805248,345.324844,3.909487,4,0,1,0.015748
530,89967.000000,10033.000000,40,61564.668757,220077829.941924,217.421337,5.390559,4,0,1,0.022508
531,85284.000000,14716.000000,37,46641.728742,147688117.382349,182.566149,5.665035,5,0,1,0.028136
532,78421.000000,21579.000000,29,55444.881866,88608448.933046,295.466967,4.342039,5,0,1,0.023666
533,80654.000000,19346.000000,31,55102.446833,190497699.579834,226.138939,5.670062,5,0,1,0.047654
534,81060.000000,18940.000000,36,72836.860884,635889823.762774,795.882486,6.173436,5,0,1,0.017281
535,77467.000000,22533.000000,29,56221.731695,132858687.615141,241.252669,4.214322,5,0,1,0.027440
536,83298.000000,16702.000000,37,48658.183926,114884065.250476,174.533798,5.344788,5,0,1,0.049938
537,83460.000000,16540.000000,33,82616.002698,309129998.385603,264.596463,4.170100,5,0,1,0.031330
538,81096.000000,18904.000000,32,97981.868434,340582211.766519,1227.542671,5.156990,5,0,1,0.039806
539,78721.000000,21279.000000,31,74105.695947,196385035.723268,308.858446,4.394736,5,0,3,0.042251
540,82037.000000,17963.000000,32,50990.843197,465748119.724457,233.515483,5.429398,5,0,1,0.023303
541,75589.000000,24411.000000,29,55532.237711,208940227.866745,252.045275,4.556415,5,0,1,0.042017
542,83775.000000,16225.000000,31,57784.983045,340797563.887723,191.466352,4.813025,5,0,3,0.023376
543,75373.000000,24627.000000,25,34711.090556,152852665.729689,200.938746,6.141687,5,0,1,0.036011
544,75804.000000,24196.000000,30,39388.054970,322078675.795334,210.702153,5.647118,5,0,1,0.043029
545,86256.000000,13744.000000,36,54688.663100,188079916.806688,183.165013,5.006931,5,0,2,0.010534
546,75664.000000,24336.000000,26,46148.068461,313135017.637879,224.453496,5.858817,5,0,3,0.044186
547,98293.000000,1707.000000,49,61182.135847,169909079.419402,256.054396,5.253667,5,0,2,0.029810
