generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,85272.000000,14728.000000,30,132612.754262,472074241.250218,1273.395718,1.561441,2,2,0,0.003560
269,80142.000000,19858.000000,30,159294.904312,1099133000.863003,1911.231674,1.280020,2,2,2,0.018868
270,79220.000000,20780.000000,31,156029.946028,2055168912.849222,1868.708231,1.308696,2,2,2,0.019794
271,90225.000000,9775.000000,39,155429.712913,607262602.274818,1288.564613,1.358422,2,2,2,0.012425
272,84633.000000,15367.000000,37,152806.600687,1037780905.004969,1353.367862,1.372658,2,2,1,0.006724
273,95763.000000,4237.000000,45,168640.035517,1045778704.977273,1372.407660,1.391665,2,2,1,0.004793
274,84738.000000,15262.000000,33,98610.781128,286825644.507107,917.279458,1.719295,2,2,1,0.013333
275,98265.000000,1735.000000,48,178297.299877,1715067082.639294,1319.174015,1.425404,2,2,0,-0.000000
276,81063.000000,18937.000000,34,138439.764258,475055313.653149,1321.682823,1.248263,2,2,1,0.015630
277,85109.000000,14891.000000,32,116153.461551,294371621.916860,947.711539,1.452826,2,2,1,0.015269
278,97341.000000,2659.000000,47,159621.029737,1236965149.006881,1042.590516,1.233711,2,2,1,0.014608
279,80787.000000,19213.000000,33,111242.335461,630177026.238157,967.709787,1.845818,2,2,1,0.012232
280,90365.000000,9635.000000,41,151285.795019,2116165649.921737,1266.227062,1.497596,2,2,0,0.000000
281,79798.000000,20202.000000,30,128512.463849,428779033.740894,1584.141161,1.543641,2,2,1,0.013437
282,81429.000000,18571.000000,30,107953.555355,1028265583.516679,955.348889,1.450110,2,2,1,0.015440
283,78223.000000,21777.000000,32,127266.415778,371882790.520053,1269.194556,1.262309,2,2,1,0.011786
284,82342.000000,17658.000000,31,107242.095713,205045023.168027,937.356909,1.543968,2,2,1,0.015687
285,79707.000000,20293.000000,29,85533.645963,360873933.275062,822.048025,1.714605,2,2,1,0.011557
286,83090.000000,16910.000000,32,101194.023750,597089261.824741,892.995008,1.819963,2,2,1,0.015199
287,79463.000000,20537.000000,32,154125.115497,915219174.021604,1547.497294,1.080256,2,2,1,0.016769
288,72166.000000,27834.000000,25,154932.441426,898268960.039410,1482.933598,0.949312,2,3,1,0.017779
289,78452.000000,21548.000000,27,126740.361045,556845479.981107,1239.022798,1.364773,2,3,1,0.015396
290,86299.000000,13701.000000,35,201032.217480,2649482768.654661,1639.962291,0.855875,2,3,1,0.016316
291,81201.000000,18799.000000,31,161018.949662,1008722282.253792,1472.354899,0.878150,2,3,1,0.014473
292,81716.000000,18284.000000,30,146624.702468,720625526.890208,1598.471176,1.140832,2,3,2,0.016260
293,93267.000000,6733.000000,41,189869.471642,2234218114.443315,1431.614213,1.005170,2,3,1,0.009574
294,80517.000000,19483.000000,31,174563.502306,958114784.404264,1713.035832,1.117289,2,3,1,0.014024
295,89037.000000,10963.000000,36,156662.331700,1198887041.252590,1156.052729,1.282652,2,3,1,0.021230
296,85141.000000,14859.000000,36,199323.686180,2077680328.415427,1801.174719,0.812997,2,3,1,0.011087
297,76740.000000,23260.000000,29,172663.998491,1368668961.428921,1454.204406,0.835024,2,3,1,0.023916
298,82245.000000,17755.000000,34,180501.677457,1220179978.651381,1439.077294,0.867947,2,3,1,0.020663
299,74403.000000,25597.000000,26,146254.431362,832773523.183181,1522.228896,0.966896,2,3,1,0.020450
300,80671.000000,19329.000000,32,178204.133943,1800975657.291566,1725.284367,0.870713,2,3,1,0.017473
301,77147.000000,22853.000000,28,173180.787815,1156357209.696721,1839.246148,0.911797,2,3,1,0.022603
302,80019.000000,19981.000000,30,136714.447722,750217208.606455,1378.967901,1.111328,2,3,1,0.024869
303,73346.000000,26654.000000,24,135489.973962,1503318810.646837,1559.881468,0.927173,2,3,1,0.021544
304,80561.000000,19439.000000,31,168841.791395,1142215734.373860,1825.420611,0.749550,2,3,1,0.017112
305,79588.000000,20412.000000,29,160840.251201,1002074883.810614,1679.491498,1.127451,2,3,1,0.016429
306,80829.000000,19171.000000,29,173689.390090,749921834.435610,1879.731398,0.884679,2,3,1,0.013707
307,78266.000000,21734.000000,30,167529.615961,1117414314.173641,1631.848972,1.044612,2,3,1,0.013487
308,98769.000000,1231.000000,48,221483.448733,1946706674.350565,1772.714761,0.635775,2,3,1,0.002505
309,86153.000000,13847.000000,36,225385.531733,1697638215.715037,2247.503527,0.573167,2,3,1,0.035019
310,71059.000000,28941.000000,27,206220.985508,2241246451.808117,2626.606427,0.711898,2,3,1,0.021700
311,80530.000000,19470.000000,30,211200.937288,1657300041.518840,1931.353982,0.637217,2,3,1,0.019675
312,76934.000000,23066.000000,28,219703.706251,1815014545.064505,2547.449776,0.660213,2,3,1,0.033022
313,80855.000000,19145.000000,32,207221.870894,1549109421.517600,2289.195441,0.665310,2,3,1,0.027424
314,76686.000000,23314.000000,26,222789.018285,1862839389.138469,2516.859268,0.619898,2,3,1,0.023322
315,75587.000000,24413.000000,28,215939.207181,1759996983.602672,2421.840923,0.675073,2,3,1,0.022201
316,80015.000000,19985.000000,28,201118.008608,2261507365.617508,2204.105740,0.718671,2,3,1,0.017431
317,82723.000000,17277.000000,33,217202.109994,1634815901.098041,2204.173658,0.600829,2,3,1,0.015954
318,84954.000000,15046.000000,34,218041.968859,1543495371.113595,2020.533552,0.630175,2,3,1,0.024927
319,77473.000000,22527.000000,29,220340.040272,1815649936.656760,2664.539389,0.599102,2,3,1,0.013017
320,79480.000000,20520.000000,30,209032.247985,1863117994.013014,2083.638900,0.700165,2,3,1,0.012751
321,79675.000000,20325.000000,29,208030.311015,1952700665.964594,2517.769148,0.528692,3,2,1,0.018164
322,80085.000000,19915.000000,31,210574.438590,1491742301.232917,2346.516466,0.553774,3,2,1,0.013929
323,77948.000000,22052.000000,29,209252.410238,1331707098.307549,2722.553400,0.530262,3,2,1,0.010303
324,80599.000000,19401.000000,30,106527.685728,342895054.442672,1168.789752,1.304523,3,2,1,0.019506
325,78429.000000,21571.000000,33,103291.282014,321836186.287370,1122.616922,1.466356,3,2,2,0.014438
326,96093.000000,3907.000000,48,166481.019317,933509532.552290,1450.652638,1.176295,3,2,1,0.011446
327,82699.000000,17301.000000,36,135081.760769,710966817.023806,1215.736698,1.216528,3,2,2,0.008023
328,76583.000000,23417.000000,29,111947.186892,361726947.752698,1118.755956,1.187392,3,2,1,0.014189
329,77456.000000,22544.000000,29,113510.750666,434980491.712008,1266.718895,1.091908,3,2,1,0.021021
330,66792.000000,33208.000000,18,80619.130512,752075299.007600,1097.973799,1.204622,3,2,2,0.018368
331,74068.000000,25932.000000,24,113979.394362,310698524.357093,1316.222831,1.088442,3,2,2,0.013369
332,79500.000000,20500.000000,28,93042.092026,384797836.917241,1060.445583,1.410616,3,2,1,0.011956
333,80193.000000,19807.000000,29,127286.924645,493335491.249904,1618.107137,1.151027,3,2,1,0.017948
334,78746.000000,21254.000000,29,111842.609601,665601428.895407,1235.449224,1.208339,3,2,1,0.012365
335,75756.000000,24244.000000,27,120883.490514,274750840.371043,1206.334434,1.082991,3,2,1,0.018477
336,76921.000000,23079.000000,29,109441.282933,182083379.118196,1274.352704,1.191925,3,2,1,0.015701
337,66176.000000,33824.000000,20,87402.952268,302027290.334433,1175.617887,1.232186,3,2,2,0.025151
338,71258.000000,28742.000000,22,108300.777950,586097951.092747,1197.454569,0.974586,3,2,1,0.012204
339,83757.000000,16243.000000,33,129006.350886,525757608.919523,1501.355147,1.257760,3,2,3,0.012918
340,69223.000000,30777.000000,19,68444.785469,170652452.318396,834.149115,1.685384,3,2,2,0.019310
341,74510.000000,25490.000000,23,96099.154390,360994855.573374,1109.663865,1.234184,3,2,1,0.013768
342,81342.000000,18658.000000,31,178686.632730,999825978.036317,1852.591692,0.769747,3,2,1,0.012053
343,78182.000000,21818.000000,30,150493.761443,613415201.930991,1717.081842,0.948408,3,2,2,0.016124
344,80058.000000,19942.000000,31,169657.433308,975553401.841839,2004.659096,0.814494,3,2,1,0.012674
345,78742.000000,21258.000000,33,164094.612639,711673400.550034,1793.329785,0.653231,3,2,2,0.026580
346,81054.000000,18946.000000,31,182225.634191,1615911878.295173,1945.244069,0.780432,3,2,1,0.017011
347,77988.000000,22012.000000,29,166568.667396,1539444042.478441,1637.872983,0.885936,3,2,1,0.013423
348,71663.000000,28337.000000,24,183654.217401,1537413729.960928,2042.962159,0.641064,3,2,1,0.030958
349,77910.000000,22090.000000,30,158573.213799,1077729628.739833,1677.922521,1.068101,3,1,2,0.026079
350,82091.000000,17909.000000,31,159328.679607,1122095830.304034,1494.249158,1.049906,3,2,2,0.014841
351,94646.000000,5354.000000,46,196829.013380,1881420064.044535,1534.255638,0.933984,3,2,2,0.002503
352,80857.000000,19143.000000,33,137661.834325,481337946.505333,1241.468728,1.011991,3,2,1,0.020829
353,77874.000000,22126.000000,28,162270.244694,1048602614.115219,1694.546620,0.989900,3,1,1,0.017475
354,83845.000000,16155.000000,33,187895.464629,1431939953.948650,1705.664521,0.924229,3,1,1,0.015408
355,92272.000000,7728.000000,42,205265.447980,1548944896.342448,1480.615074,0.826460,3,1,2,0.008062
356,81419.000000,18581.000000,32,190703.375057,1456389111.801847,1808.648601,0.889351,3,1,2,0.017032
357,80419.000000,19581.000000,32,163662.410192,1831780473.933138,1402.400884,0.817899,3,1,1,0.015991
358,78856.000000,21144.000000,28,153583.731421,1017502653.052120,1535.700046,1.261764,3,1,1,0.020723
359,83801.000000,16199.000000,32,190124.289724,1134884457.323620,1579.005926,0.893864,3,1,1,0.018393
360,88047.000000,11953.000000,37,192120.176777,1534364805.857799,1545.360373,0.911635,3,1,1,0.008582
361,82403.000000,17597.000000,33,160724.179287,1204488138.740198,1435.035114,1.024111,3,1,1,0.017830
362,80022.000000,19978.000000,30,155123.802506,580781208.174543,1238.046075,1.163336,3,1,1,0.026509
363,73983.000000,26017.000000,25,134470.707539,651667222.527037,1394.095964,1.023487,3,1,2,0.018590
364,69346.000000,30654.000000,23,167436.414927,950982816.753445,1698.584961,0.885837,3,1,1,0.021296
365,71162.000000,28838.000000,22,110884.938914,370024108.341441,1289.815721,1.291686,3,1,2,0.023966
366,75582.000000,24418.000000,25,183517.932307,1378356138.903098,1993.297058,0.962160,3,1,2,0.020435
367,73929.000000,26071.000000,26,135844.782417,660341667.333066,1253.396348,1.074582,3,1,2,0.014042
368,70522.000000,29478.000000,24,139340.407298,992618922.242094,1847.633070,1.046447,3,1,1,0.016673
369,83954.000000,16046.000000,32,168300.108961,1317631247.521940,1494.097822,1.052904,3,2,1,0.016336
370,82935.000000,17065.000000,33,153362.301295,823569645.338332,1338.817093,1.102507,3,2,1,0.018801
371,77932.000000,22068.000000,28,166263.387041,888971801.137977,1509.649647,0.951739,3,2,1,0.013782
372,80995.000000,19005.000000,30,178190.829773,1249994892.931033,1627.126663,0.849243,3,2,1,0.019361
373,80350.000000,19650.000000,33,167160.760823,1653504670.061128,1448.239603,1.135094,3,2,1,0.014584
374,81175.000000,18825.000000,28,186350.910863,1911276035.560377,2041.649037,1.067975,3,2,1,0.016784
375,83825.000000,16175.000000,33,187907.683258,1651687397.459261,1649.645523,1.047628,3,2,2,0.015864
376,75365.000000,24635.000000,25,155930.795388,811096917.268871,1465.894984,0.909178,3,2,1,0.016229
377,72136.000000,27864.000000,25,168816.583913,1324675124.860867,1738.424648,0.778285,3,2,1,0.018803
378,74775.000000,25225.000000,24,124897.461607,842077275.574056,1325.547860,1.301631,3,2,1,0.016828
379,72281.000000,27719.000000,22,147734.236127,1291109367.920497,1529.043414,1.047902,3,2,1,0.015853
380,75636.000000,24364.000000,26,123536.572515,652110501.735775,1220.769559,1.240552,3,2,1,0.014890
381,73574.000000,26426.000000,27,145369.695008,854107502.823607,1493.606266,0.958242,3,2,2,0.014967
382,76490.000000,23510.000000,29,154551.563489,1005736365.252756,1382.902436,1.084870,3,2,2,0.023979
383,75846.000000,24154.000000,27,130000.417083,647826081.132190,1272.019577,1.052219,3,2,2,0.010508
384,84566.000000,15434.000000,36,163768.253580,1938543601.321588,1301.721456,1.072233,3,2,2,0.024481
385,78546.000000,21454.000000,31,151633.338268,1023456309.312929,1463.484761,1.075592,3,2,2,0.017437
386,82105.000000,17895.000000,31,186395.589195,1131159809.016665,1596.028958,0.919734,3,2,1,0.010214
387,96605.000000,3395.000000,47,212050.050813,1702495879.215174,1544.492810,0.846282,3,2,1,-0.000000
388,78909.000000,21091.000000,30,155416.713918,1057084050.532016,1700.187187,0.939907,4,2,1,0.016295
389,79092.000000,20908.000000,29,129607.333143,646511733.192572,1231.400333,1.112516,4,2,1,0.016898
390,83749.000000,16251.000000,33,191763.163336,1692365314.980277,1539.774613,0.965749,4,2,1,0.021044
391,80735.000000,19265.000000,30,155098.276483,731235819.531054,1863.142330,1.176269,4,2,1,0.016511
392,84477.000000,15523.000000,34,164590.800576,929145306.842607,1265.841919,0.970702,5,1,1,0.022277
393,80281.000000,19719.000000,30,181768.489998,1194179242.661538,1602.153036,0.899949,5,1,1,0.023926
394,80061.000000,19939.000000,28,179496.959050,2326237818.068732,1375.857956,1.021175,5,1,1,0.022547
395,80369.000000,19631.000000,30,198683.665821,2114847627.590323,1749.576618,0.784939,5,1,1,0.013361
396,78549.000000,21451.000000,24,165538.671634,1197000176.318006,1846.876123,1.018004,5,1,1,0.017059
397,81339.000000,18661.000000,32,191402.056778,1675886717.383487,1691.505166,0.949673,5,1,1,0.014710
398,77865.000000,22135.000000,28,130366.644597,1375283775.209066,1231.216465,1.651241,5,1,1,0.026106
399,83214.000000,16786.000000,34,162765.393998,2016684665.199074,1348.248678,1.632278,5,1,1,0.020362
400,75011.000000,24989.000000,28,148318.925029,846042805.681414,1265.140576,1.362541,5,1,1,0.018560
401,91138.000000,8862.000000,41,118007.751447,644609322.069105,860.910403,2.043328,5,1,1,0.010123
402,86766.000000,13234.000000,40,154276.749627,552463977.417635,1120.771636,1.618815,5,1,1,0.010859
403,85859.000000,14141.000000,34,118454.792564,383501445.567938,1006.258298,1.896950,5,1,1,0.024643
404,83075.000000,16925.000000,33,139416.913273,732360415.203395,1384.555593,1.650450,5,1,1,0.015758
405,74352.000000,25648.000000,27,127217.928146,1038231392.152686,1214.633217,1.703492,5,1,1,0.018703
406,74876.000000,25124.000000,26,128691.576654,458167003.442560,1252.950663,1.299039,5,1,1,0.013115
407,76735.000000,23265.000000,29,99924.740434,292922604.550382,952.542599,2.068076,5,1,1,0.025856
408,82782.000000,17218.000000,33,156545.122932,932984821.529614,1293.276966,1.594637,5,1,1,0.011433
409,85719.000000,14281.000000,37,149406.192948,817617151.000463,1186.695659,1.909231,5,1,1,0.009619
410,90831.000000,9169.000000,42,214847.633103,2705066395.101098,2012.483156,1.068096,5,1,2,0.007552
411,82834.000000,17166.000000,34,215727.560049,2977508786.329140,2422.585661,1.095558,5,1,1,0.014637
412,76321.000000,23679.000000,28,206072.154665,2141055533.052627,2065.902414,0.763572,5,1,1,0.019860
413,77081.000000,22919.000000,24,218345.566462,1752161615.324813,2096.123265,0.812333,5,1,1,0.027648
414,67958.000000,32042.000000,20,207705.522661,2111750772.720047,2844.851183,0.698545,5,1,1,0.022073
415,78456.000000,21544.000000,31,192466.329433,2497221526.638514,1932.143783,1.108452,5,1,1,0.035808
416,78534.000000,21466.000000,29,198011.584745,1816956556.551003,2072.101872,0.728382,5,1,1,0.027199
417,74347.000000,25653.000000,25,216342.797166,2199690002.195153,2611.462698,0.573772,5,1,1,0.014742
418,79295.000000,20705.000000,28,229102.496063,1948813702.206847,2776.744699,0.686900,5,1,1,0.009923
419,73522.000000,26478.000000,21,218004.809999,2626255523.986984,2589.225210,0.778555,5,1,1,0.018437
420,79710.000000,20290.000000,31,205424.878180,1893997010.939089,2410.207446,0.652734,5,1,1,0.012717
421,80007.000000,19993.000000,28,229638.784066,1612565265.718536,2479.060027,0.722477,5,1,1,0.022452
422,84160.000000,15840.000000,33,224380.996824,2104928147.749043,2026.290100,0.666372,5,1,1,0.014600
423,77196.000000,22804.000000,28,209558.042676,2197631796.071363,2586.346603,0.916265,5,1,1,0.012738
424,81342.000000,18658.000000,31,213038.810175,2051760112.176644,2326.193307,0.700925,5,1,1,0.028413
425,75505.000000,24495.000000,26,220313.342842,2355749795.504993,2202.754342,0.739981,5,1,1,0.015758
426,78187.000000,21813.000000,27,205790.357255,2372720412.040546,2275.534671,0.973864,5,1,2,0.014055
427,78259.000000,21741.000000,26,214588.013749,1850771901.970472,2546.945838,0.712927,5,1,1,0.019376
428,73488.000000,26512.000000,24,203695.934964,1786176090.154061,2158.913014,0.726190,5,1,1,0.018718
429,77985.000000,22015.000000,28,216812.957437,2392394171.501144,2427.204462,0.713289,5,1,1,0.013647
430,96675.000000,3325.000000,48,219071.963848,2243313864.704499,2075.058229,0.679792,5,1,0,-0.000000
431,76398.000000,23602.000000,27,214929.779457,1627285534.751754,2248.868809,0.611001,5,1,2,0.013197
432,73733.000000,26267.000000,25,198522.014328,1672751309.524091,2154.222706,0.614535,5,1,1,0.018396
433,82895.000000,17105.000000,32,207013.147521,1369213785.409927,2072.201088,0.907477,5,1,1,0.012307
434,79955.000000,20045.000000,30,206166.735783,1886570927.387208,2090.437315,0.793084,7,2,1,0.037952
435,74353.000000,25647.000000,27,213924.385061,1635188192.048828,3123.614289,0.749781,7,2,2,0.013825
436,77796.000000,22204.000000,27,209067.231474,2237669642.619411,2744.749324,0.691963,7,2,1,0.018581
437,77292.000000,22708.000000,26,215392.781774,2098181108.129062,2748.071171,0.638286,7,2,1,0.018944
438,71024.000000,28976.000000,22,199695.613648,1883014490.255817,2726.839118,0.644149,7,2,1,0.016380
439,81230.000000,18770.000000,31,226621.296152,1838312383.238650,2232.726669,0.612253,7,2,1,0.018081
440,97694.000000,2306.000000,48,229928.046373,1695050494.919067,2088.012936,0.576596,7,2,0,0.000000
441,79185.000000,20815.000000,31,215716.353750,1486712720.474396,2760.133593,0.647998,7,2,1,0.016614
442,80438.000000,19562.000000,31,224015.619463,1778239260.442665,2642.113905,0.465141,6,3,1,0.023858
443,76328.000000,23672.000000,28,212182.293712,1947413656.032081,2409.324523,0.704266,6,3,1,0.029619
444,77082.000000,22918.000000,27,209949.684652,1488230254.928978,2737.493826,0.721747,6,3,1,0.019424
445,84041.000000,15959.000000,31,220242.467611,1470384696.998565,2525.863173,0.729314,6,3,1,0.015674
446,85536.000000,14464.000000,38,223508.939003,2111934908.807477,2599.813347,0.648852,7,2,1,0.024493
447,75650.000000,24350.000000,27,199494.412346,1469741018.189676,2271.957472,0.709882,7,2,1,0.025137
448,77715.000000,22285.000000,29,205995.336360,1605341051.913941,2458.614957,0.574550,7,2,1,0.015891
449,82462.000000,17538.000000,31,225594.449179,1635516694.579971,2630.666676,0.634651,7,2,1,0.018607
450,76952.000000,23048.000000,27,204147.860972,1668465281.780258,2458.627920,0.599447,4,2,2,0.024009
451,76877.000000,23123.000000,28,192345.445532,1216162999.042167,2209.413149,0.667308,4,2,2,0.029184
452,80642.000000,19358.000000,30,187992.451771,1029209971.403617,2129.570262,0.772556,4,2,2,0.019526
453,74293.000000,25707.000000,27,191784.656863,1297826396.324660,3078.394679,0.690735,4,2,1,0.017875
454,77330.000000,22670.000000,27,193799.234179,1402354851.780243,2456.763273,0.675326,4,2,2,0.017355
455,80049.000000,19951.000000,31,202155.906927,1812549746.132762,2298.166730,0.754388,4,2,1,0.013443
456,76242.000000,23758.000000,28,198765.635599,1372326456.104134,2478.148503,0.757871,4,2,1,0.023741
457,70850.000000,29150.000000,24,188194.616679,2141438236.818722,2180.220815,0.797295,4,2,3,0.016646
458,84170.000000,15830.000000,34,190629.960902,970897055.629056,1897.437276,0.896909,4,2,1,0.014272
459,78396.000000,21604.000000,30,221799.653392,1764904015.453808,2650.172562,0.550979,4,2,1,0.013233
460,77008.000000,22992.000000,27,194955.422472,1655526603.764274,2337.265506,0.907974,4,2,1,0.017461
461,74173.000000,25827.000000,25,215185.070656,1909824997.407118,2537.957203,0.574032,4,2,2,0.013328
462,87277.000000,12723.000000,37,213601.071573,1692821025.927847,2324.605549,0.858613,4,2,1,0.023389
463,82522.000000,17478.000000,32,204325.629334,1514619054.264975,2304.243649,0.739275,4,2,1,0.019289
464,80630.000000,19370.000000,33,204517.293131,1834449858.507901,2448.599804,0.800151,4,2,2,0.022751
465,76079.000000,23921.000000,26,184781.220943,1424696457.592101,2348.127771,0.821705,4,2,1,0.020573
466,78178.000000,21822.000000,28,196166.135482,1670894950.411858,2112.476306,0.751826,4,2,1,0.020496
467,76075.000000,23925.000000,29,198873.739103,1839274622.100959,2405.372224,0.669009,4,2,1,0.025736
468,83365.000000,16635.000000,35,208390.355333,1975018425.400627,2413.451601,0.793857,4,2,2,0.028793
469,75762.000000,24238.000000,27,199599.654546,1474875905.441356,2077.622767,0.632999,4,2,1,0.015899
470,80588.000000,19412.000000,31,193980.682999,1707897137.411360,2050.043854,0.693795,4,2,2,0.016081
471,75456.000000,24544.000000,26,188806.861042,1677393173.823155,2355.183423,0.857934,4,2,1,0.018209
472,80479.000000,19521.000000,32,195283.317216,1242172846.856245,2123.468875,0.797447,4,2,1,0.019187
473,75634.000000,24366.000000,28,210355.864132,1983249150.727314,2740.110627,0.612010,3,2,1,0.015293
474,71191.000000,28809.000000,25,212499.728675,1718310003.177546,2918.753197,0.526699,3,2,1,0.024874
475,78356.000000,21644.000000,29,196588.849488,1814708484.843941,2254.727913,0.550061,3,2,1,0.017950
476,71469.000000,28531.000000,25,202845.306900,1489944137.423742,2614.587555,0.495852,3,2,1,0.021783
477,73124.000000,26876.000000,24,216199.431788,1762910230.380691,2640.508209,0.496605,3,2,1,0.025396
478,97870.000000,2130.000000,48,226275.170556,1611661995.079098,1878.936655,0.585246,3,2,0,-0.000000
479,71001.000000,28999.000000,22,195962.296492,1884202022.413643,3095.708191,0.604678,3,2,1,0.012492
480,75841.000000,24159.000000,27,207580.455627,1346053572.342088,2375.067565,0.514057,3,2,1,0.037262
481,74339.000000,25661.000000,24,217828.890416,1631543749.104858,2559.606384,0.508136,3,2,1,0.015652
482,78864.000000,21136.000000,29,213496.965074,1788235555.956783,2561.944608,0.618058,3,2,1,0.016637
483,71532.000000,28468.000000,23,192484.837015,1776341907.171217,2717.043487,0.549895,3,2,1,0.015384
484,75633.000000,24367.000000,26,200676.242063,1718473636.002666,2685.387384,0.618132,3,2,1,0.019634
485,80026.000000,19974.000000,29,212651.862594,1427178531.266185,2741.059086,0.519188,3,2,1,0.019625
486,76311.000000,23689.000000,29,206949.175655,1386378052.089734,2998.467820,0.546941,3,2,1,0.011805
487,84243.000000,15757.000000,32,217677.881942,1636755163.023595,2204.316968,0.533751,3,2,1,0.018688
488,81252.000000,18748.000000,28,204188.537072,1404879006.336115,2370.508116,0.637474,3,2,1,0.030386
489,75838.000000,24162.000000,29,195175.315868,1349181615.865691,2386.148835,0.509417,3,2,1,0.033311
490,79878.000000,20122.000000,27,207738.697540,1775076554.640807,2512.314363,0.520990,3,2,1,0.024477
491,72655.000000,27345.000000,25,210369.107959,1588766080.123061,2500.536460,0.485832,3,2,1,0.015394
492,78192.000000,21808.000000,31,209043.935912,1425406532.301883,2582.282778,0.520438,3,2,1,0.026602
493,77915.000000,22085.000000,29,208506.369993,1458860797.175678,2479.641865,0.630585,3,2,1,0.022433
494,78654.000000,21346.000000,28,200090.681361,1335708310.925233,2470.310693,0.505255,3,2,1,0.010034
495,72536.000000,27464.000000,26,220198.464879,1982775989.358891,3023.652826,0.479804,3,2,1,0.025247
496,78273.000000,21727.000000,27,221637.885280,1942545442.806997,2681.631943,0.445147,3,2,1,0.028325
497,72237.000000,27763.000000,21,211885.759923,2037989900.047516,2827.351703,0.433530,3,2,1,0.017011
498,79230.000000,20770.000000,31,225899.128713,1741186287.675483,2355.425143,0.480535,3,2,1,0.026470
499,73382.000000,26618.000000,25,205903.863441,2081185513.082030,2729.796050,0.468381,3,2,1,0.022769
500,97883.000000,2117.000000,48,232702.308199,2017266243.042915,2062.702905,0.547206,3,2,0,-0.000000
501,74084.000000,25916.000000,24,218677.588806,1995832113.644633,2944.088978,0.447525,3,2,1,0.016046
502,74636.000000,25364.000000,26,216268.844321,2132715963.539435,2871.290290,0.501902,3,2,1,0.013955
503,82001.000000,17999.000000,31,223695.027442,2173218052.547984,2505.573369,0.448503,3,2,1,0.021377
504,75807.000000,24193.000000,25,217200.908528,1660377287.210156,2576.570281,0.386727,3,2,1,0.010941
505,72485.000000,27515.000000,23,220387.217685,1901499466.048852,3261.319311,0.437246,3,2,2,0.017530
506,75263.000000,24737.000000,27,225414.720234,1809503866.692905,2948.519627,0.467182,3,2,1,0.019595
507,68007.000000,31993.000000,22,214319.385678,1954074021.536226,2727.035108,0.507238,3,2,1,0.018841
508,73326.000000,26674.000000,25,223210.907943,2077765234.471525,3029.134219,0.469295,3,2,1,0.028658
509,73382.000000,26618.000000,24,223571.955671,1521816270.351670,3244.291836,0.473690,3,2,1,0.018924
510,73495.000000,26505.000000,24,227692.103784,1795848548.814016,2916.533096,0.402158,3,2,1,0.028298
511,78312.000000,21688.000000,28,220953.677921,1803264138.404967,2800.854407,0.491395,3,2,2,0.010352
512,76465.000000,23535.000000,25,200883.149905,1453484610.300584,2695.134456,0.562880,3,2,1,0.012528
513,72048.000000,27952.000000,23,210103.692052,1979864585.033736,3099.145492,0.452577,3,2,1,0.024694
514,77574.000000,22426.000000,27,209266.157208,2097931082.484577,2675.802127,0.484098,3,2,2,0.018490
515,70451.000000,29549.000000,25,196610.909884,1445108167.321338,2547.790772,0.549219,3,2,2,0.024526
516,76890.000000,23110.000000,28,213299.267904,1652274759.244153,2608.661501,0.484439,3,2,2,0.021692
517,74779.000000,25221.000000,27,219576.513806,1928509250.837168,2585.734233,0.488189,3,2,1,0.031047
518,70589.000000,29411.000000,24,222953.479741,1701161710.916313,2992.046753,0.445693,3,2,1,0.014823
519,73758.000000,26242.000000,23,199428.053967,1307740842.633465,2355.117205,0.528925,3,2,2,0.024157
520,74396.000000,25604.000000,25,210971.633471,1589505602.388954,2521.989538,0.477928,3,2,2,0.014363
521,74583.000000,25417.000000,24,195063.919228,1157511816.176406,2620.438390,0.566671,3,2,1,0.035743
522,80072.000000,19928.000000,31,218198.870906,1691715122.090593,2477.736942,0.496617,3,3,1,0.020049
523,99692.000000,308.000000,49,231943.472529,1783887755.429280,2143.214675,0.524493,3,3,0,0.000000
524,80123.000000,19877.000000,29,202093.637541,1288943730.337379,2221.528161,0.570004,3,3,1,0.015957
525,77741.000000,22259.000000,27,208918.234334,1801032304.694157,2077.447476,0.637569,3,3,2,0.012534
526,72803.000000,27197.000000,23,222943.694545,2200955833.514721,3104.548406,0.470406,3,3,1,0.017892
527,72132.000000,27868.000000,22,229009.117736,1766849286.458861,3391.514482,0.382334,3,3,1,0.026159
528,74785.000000,25215.000000,28,219054.954760,2031508862.956813,3022.888920,0.437665,3,3,3,0.012541
529,77506.000000,22494.000000,25,226764.847818,1728976733.964302,2524.402830,0.460790,3,3,2,0.014177
530,73183.000000,26817.000000,23,213083.262096,1643658477.706735,2878.819181,0.435665,3,2,1,0.016952
531,78601.000000,21399.000000,30,204678.325902,1333750857.046916,2207.402559,0.473574,3,2,1,0.023541
532,75979.000000,24021.000000,27,204579.711818,1516781507.025970,2454.443619,0.568182,3,2,2,0.028887
533,77121.000000,22879.000000,26,200415.757184,1313229325.815073,2178.950953,0.537438,3,2,3,0.036672
534,81279.000000,18721.000000,30,195522.818062,1686462831.391438,2145.551951,0.504547,3,2,1,0.016205
535,79836.000000,20164.000000,27,225519.181946,1431256571.455347,2558.268906,0.441789,3,2,3,0.017022
