generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,78186.000000,21814.000000,29,215439.260086,1481372414.131065,2368.161639,0.382163,2,3,1,0.018542
272,68501.000000,31499.000000,24,206419.379953,1118896384.779461,2895.815818,0.362962,2,3,1,0.012804
273,81498.000000,18502.000000,30,215675.821237,1179893276.698013,2687.851146,0.412486,2,3,1,0.024540
274,74307.000000,25693.000000,27,223203.764863,1455787533.696163,2566.511489,0.352511,2,3,1,0.021768
275,73557.000000,26443.000000,24,222750.766174,1470007312.741872,3010.791819,0.269991,2,3,1,0.024970
276,75106.000000,24894.000000,27,199164.682807,899996376.551310,2401.196516,0.393008,2,3,1,0.024448
277,66081.000000,33919.000000,25,188743.383471,970767140.405123,2935.163417,0.364816,2,3,1,0.025014
278,75214.000000,24786.000000,26,218105.379297,1448127151.122983,2822.379805,0.360325,2,3,1,0.012513
279,70526.000000,29474.000000,22,193409.534066,1018100501.506863,2948.770543,0.370783,2,3,1,0.017812
280,75929.000000,24071.000000,26,221172.982509,1305474064.258930,2729.166706,0.353975,2,3,1,0.031081
281,88403.000000,11597.000000,37,234136.623804,1354903457.292270,2239.302887,0.425960,2,3,1,0.008638
282,70755.000000,29245.000000,23,101775.209010,287658250.182540,1247.455908,0.889206,1,5,1,0.011269
283,73040.000000,26960.000000,27,128034.400849,363576375.954217,1887.766103,0.982456,1,5,1,0.013264
284,74471.000000,25529.000000,27,119957.435722,433557935.564105,1467.327931,0.908749,1,5,1,0.010135
285,76277.000000,23723.000000,23,110147.574258,286733126.587643,1490.076058,1.265673,1,5,1,0.013177
286,74465.000000,25535.000000,25,110424.300522,387555566.603335,1474.487860,1.226651,1,5,1,0.013769
287,67109.000000,32891.000000,17,95247.875250,413204846.342660,1322.504930,0.984458,1,5,1,0.015771
288,85337.000000,14663.000000,34,74888.931846,399507549.592277,370.403821,2.861725,2,4,1,0.015865
289,86374.000000,13626.000000,36,90180.567199,193198265.764981,770.054121,3.288228,2,4,1,0.022116
290,79664.000000,20336.000000,29,75183.424517,312489196.023868,605.064890,2.650539,2,4,1,0.025607
291,77370.000000,22630.000000,28,83671.302475,135101808.325583,517.819613,2.540661,2,4,1,0.033082
292,93066.000000,6934.000000,40,80379.385027,1041142629.381963,327.517355,3.267849,2,4,1,0.025376
293,99591.000000,409.000000,49,114523.855151,350052668.144170,586.308457,2.449521,2,4,0,-0.000000
294,81105.000000,18895.000000,32,80247.304166,165514275.216243,520.435880,2.583182,2,4,1,0.027398
295,71011.000000,28989.000000,21,56286.968473,313019113.373384,471.534736,2.852371,2,4,1,0.014890
296,74885.000000,25115.000000,22,55530.901873,750355513.736100,352.824510,3.149438,2,4,1,0.030404
297,81434.000000,18566.000000,33,99995.895921,273094753.456193,551.473746,2.702090,2,4,1,0.022112
298,78276.000000,21724.000000,30,57080.718232,235417314.207845,410.798328,2.661697,2,4,1,0.013705
299,75620.000000,24380.000000,28,74240.477638,160524955.172580,390.763406,2.671350,2,4,1,0.030782
300,78754.000000,21246.000000,28,99446.356380,279819776.553956,892.640270,2.395986,1,1,1,0.012053
301,79949.000000,20051.000000,30,83849.924010,581450559.309350,460.862065,2.395974,1,1,1,0.027291
302,99271.000000,729.000000,49,105312.991068,597003977.237688,398.437248,2.880139,1,1,0,-0.000000
303,77818.000000,22182.000000,25,89596.886057,362809749.045403,547.579877,2.420092,1,1,1,0.022258
304,78298.000000,21702.000000,27,49891.019748,261497333.735800,353.405777,3.216218,1,1,1,0.026990
305,76867.000000,23133.000000,25,91033.802605,414737158.804613,494.073813,2.464013,1,1,1,0.020778
306,79393.000000,20607.000000,29,54897.955680,455270553.186680,341.689015,3.073144,1,1,1,0.025316
307,78994.000000,21006.000000,30,86602.048955,1123982017.816240,440.272851,2.678825,1,1,1,0.037600
308,78179.000000,21821.000000,27,71118.551480,658245675.582576,391.646782,3.137708,1,1,1,0.032785
309,77764.000000,22236.000000,31,64501.631335,398359962.818821,385.105422,2.828255,1,1,1,0.032502
310,72004.000000,27996.000000,25,51479.258060,478686168.451418,390.783835,2.917869,1,1,1,0.020799
311,79515.000000,20485.000000,34,70179.494588,536018796.198136,375.326764,3.013102,1,1,1,0.025679
312,87002.000000,12998.000000,35,82665.009775,691762200.105396,362.667253,3.029380,1,1,1,0.024898
313,77239.000000,22761.000000,27,55964.299876,224395811.287113,369.031166,2.975492,1,1,1,0.030252
314,79146.000000,20854.000000,29,78635.040512,226270574.739395,475.978494,2.248160,1,1,1,0.015110
315,80752.000000,19248.000000,31,86746.684403,266731515.858795,426.613514,2.794962,1,1,1,0.023679
316,82153.000000,17847.000000,34,63989.700631,187537517.442390,388.629037,2.837673,1,1,1,0.030002
317,77110.000000,22890.000000,28,88274.103540,172477058.772200,503.578950,2.132655,1,1,1,0.017475
318,76497.000000,23503.000000,25,59287.146969,502841989.648561,397.254894,2.989215,1,1,1,0.017628
319,77372.000000,22628.000000,26,78918.196122,431177968.357940,914.911856,2.805704,1,1,1,0.018353
320,79393.000000,20607.000000,30,63259.914577,252426074.006768,383.104612,2.988730,1,1,1,0.030888
321,76691.000000,23309.000000,28,57170.688387,499758140.825635,360.540974,3.079361,1,1,1,0.032982
322,74814.000000,25186.000000,26,55976.263273,259424988.683417,387.316897,3.010894,1,1,1,0.024426
323,76644.000000,23356.000000,27,59887.050517,329676252.724371,330.033758,3.156781,1,1,1,0.035669
324,70932.000000,29068.000000,23,45328.598719,618723798.722302,364.046310,3.066226,1,1,1,0.019011
325,78540.000000,21460.000000,32,88992.240154,494030159.203265,525.068192,2.295473,1,1,1,0.014563
326,79628.000000,20372.000000,29,64369.777095,241561632.207381,469.912021,2.509096,1,1,1,0.020079
327,79283.000000,20717.000000,28,59875.190904,277628673.971626,363.791018,3.094201,1,1,1,0.024005
328,74994.000000,25006.000000,28,68562.497330,306664058.338001,552.288971,2.515652,1,1,1,0.022166
329,80037.000000,19963.000000,27,69116.381326,387348454.419603,443.232142,2.627625,1,1,1,0.016515
330,88700.000000,11300.000000,36,73832.783919,538471410.324501,426.013997,3.032848,1,1,1,0.017850
331,73618.000000,26382.000000,25,81431.002600,606100480.103990,608.704237,2.567485,1,1,1,0.022526
332,81247.000000,18753.000000,32,65141.453183,205605930.723005,404.572929,2.778626,1,1,1,0.022770
333,77188.000000,22812.000000,29,60076.079813,212316693.777207,425.491653,2.831178,1,1,1,0.022593
334,80088.000000,19912.000000,31,109095.096741,353221081.558698,1296.508548,2.995079,3,1,1,0.030427
335,100000.000000,1.000000,50,59680.420450,69555346.961631,290.642123,3.568720,3,1,1,0.032344
336,78096.000000,21904.000000,30,68607.659900,857999493.834981,452.816421,2.757014,3,1,1,0.017182
337,79910.000000,20090.000000,27,78993.439104,433747769.196497,543.162692,2.647792,3,1,1,0.020826
338,86562.000000,13438.000000,32,86770.386455,825497810.105448,715.164319,2.868367,3,1,2,0.033108
339,79788.000000,20212.000000,29,67579.631655,324850790.501704,425.068307,2.716926,3,1,1,0.018067
340,81160.000000,18840.000000,31,78959.625966,498654663.764333,387.198306,2.683403,3,1,1,0.029040
341,77460.000000,22540.000000,25,63299.260615,252411868.505006,395.217907,3.139251,3,1,1,0.024468
342,73154.000000,26846.000000,24,50709.712418,240853962.753316,374.738104,2.958558,3,1,1,0.017698
343,69331.000000,30669.000000,25,44037.797379,545303669.274082,329.191599,3.234990,3,1,1,0.032789
344,79305.000000,20695.000000,29,121887.063212,2316084390.713789,541.850762,2.460601,3,1,1,0.018149
345,78461.000000,21539.000000,26,86503.147356,410216069.138363,828.781271,2.793446,3,1,1,0.012655
346,83993.000000,16007.000000,34,81360.163440,235073787.123419,396.288086,2.748811,3,1,1,0.019485
347,80473.000000,19527.000000,31,72786.114022,209535705.419636,451.710193,2.479878,3,1,1,0.012595
348,82988.000000,17012.000000,28,55376.984025,511771366.011658,361.595004,3.094253,3,1,1,0.019200
349,79503.000000,20497.000000,29,50597.313924,144810508.611334,338.473890,3.170287,3,1,1,0.023090
350,73534.000000,26466.000000,25,77224.390213,567954140.169873,633.500444,2.420485,3,1,1,0.019469
351,100000.000000,1.000000,50,88494.787183,149586134.304043,359.742081,2.884800,3,1,1,0.053508
352,75085.000000,24915.000000,27,72962.652279,354190179.828085,379.287901,2.973480,3,1,1,0.041245
353,81061.000000,18939.000000,34,65666.135067,324706031.863626,342.611012,3.170227,3,1,1,0.024628
354,81730.000000,18270.000000,29,65692.051286,321891995.170591,425.310461,3.111685,3,1,1,0.020136
355,78157.000000,21843.000000,31,65494.230352,746857440.836584,496.124710,3.168833,3,1,1,0.023735
356,84069.000000,15931.000000,34,98730.253165,420615387.152746,699.151705,2.602994,3,1,1,0.019786
357,76607.000000,23393.000000,25,60371.689001,242718757.617541,356.428948,3.107375,3,1,1,0.019545
358,80617.000000,19383.000000,30,77003.223302,1235824652.074871,411.121835,2.904059,3,1,1,0.025629
359,76188.000000,23812.000000,26,52493.302000,258478763.370588,323.262066,3.282306,3,1,2,0.032549
360,75283.000000,24717.000000,25,62905.911720,829308300.928999,406.764381,3.058177,3,1,1,0.018787
361,79628.000000,20372.000000,30,83141.579900,449187914.035793,375.175700,2.676947,3,1,1,0.029741
362,75666.000000,24334.000000,30,65947.588389,520282282.128515,379.761852,2.876086,3,1,1,0.023527
363,79012.000000,20988.000000,29,51910.859128,240239086.363133,345.410797,3.143151,3,1,1,0.025905
364,72134.000000,27866.000000,24,56182.999771,314637881.487875,397.915190,3.047246,3,1,1,0.032942
365,68548.000000,31452.000000,19,43782.235470,247444212.752415,412.305544,3.063763,3,1,1,0.019816
366,97373.000000,2627.000000,48,88290.157972,180775562.514409,378.006550,2.990462,3,1,0,0.000000
367,78924.000000,21076.000000,30,56867.595564,489802553.731457,393.579149,3.009162,3,1,1,0.021476
368,71184.000000,28816.000000,24,78771.606982,299977677.387999,589.938252,2.173666,3,1,1,0.020058
369,80538.000000,19462.000000,25,57976.646701,699694138.375242,381.236716,3.119530,3,1,1,0.032787
370,80848.000000,19152.000000,31,52187.970901,245342088.663503,343.340445,3.353806,3,1,1,0.023416
371,80294.000000,19706.000000,31,83772.963842,111089848.292705,595.200003,2.595356,3,1,2,0.024057
372,86167.000000,13833.000000,35,82082.021264,662671159.880012,447.317048,2.896252,3,1,1,0.016040
373,81752.000000,18248.000000,32,61642.348617,158391470.264539,341.883782,3.269342,3,1,1,0.015607
374,72719.000000,27281.000000,24,71563.521361,503441607.703009,838.029948,2.851873,3,1,1,0.018845
375,70844.000000,29156.000000,19,66922.744416,648389523.857047,435.257138,2.593080,3,1,1,0.020737
376,82262.000000,17738.000000,31,78698.408192,1033287077.718613,383.647405,2.980258,3,1,1,0.023654
377,78877.000000,21123.000000,28,48480.411911,140853196.233335,338.767569,3.184393,3,1,1,0.027505
378,68399.000000,31601.000000,21,102025.469194,783594879.972543,502.333965,2.310133,3,1,1,0.018070
379,78220.000000,21780.000000,30,55281.137525,444538345.275393,360.101425,3.157546,3,2,1,0.030291
380,75565.000000,24435.000000,27,72532.600099,363798375.000683,381.988841,2.986964,3,2,1,0.031390
381,71991.000000,28009.000000,24,55232.679674,137283223.695092,427.327901,2.637154,3,2,1,0.038569
382,82887.000000,17113.000000,32,66595.302810,538960311.159606,374.895190,3.233029,3,2,1,0.019281
383,74377.000000,25623.000000,26,122160.609805,243378848.590055,1562.468393,0.831671,2,3,1,0.008369
384,75574.000000,24426.000000,29,118918.029444,434217119.663891,1451.806346,0.920353,2,3,1,0.009628
385,75426.000000,24574.000000,26,133814.773520,403787418.602808,1520.556358,0.916944,2,3,1,0.007573
386,68676.000000,31324.000000,22,107632.472692,365841599.302430,1534.615628,0.823157,2,3,1,0.014366
387,74273.000000,25727.000000,26,122039.267954,309675170.339677,1460.126374,0.818480,2,3,1,0.011660
388,75481.000000,24519.000000,26,155736.691844,1490027722.240257,1529.229341,0.760506,2,3,1,0.007947
389,78027.000000,21973.000000,28,133321.504111,753974861.606921,1609.749769,0.992410,2,3,1,0.008000
390,69981.000000,30019.000000,19,112571.183175,457225307.292554,1563.749955,0.770658,2,3,1,0.009686
391,84659.000000,15341.000000,33,119433.427954,349532904.724081,1175.528700,1.091289,2,3,2,0.011848
392,81792.000000,18208.000000,31,121898.381792,499921320.322126,1384.830104,0.907391,2,3,1,0.007987
393,72284.000000,27716.000000,24,129648.378249,708305417.601799,1740.216764,0.839267,2,3,1,0.007589
394,69306.000000,30694.000000,23,113756.411891,374691385.700986,1730.919351,0.863310,2,3,1,0.009021
395,77918.000000,22082.000000,30,124369.803046,328424629.233583,1377.474320,1.088073,2,3,1,0.009302
396,87666.000000,12334.000000,38,152621.137042,890072292.379285,1561.478143,0.924247,2,3,2,0.015069
397,75289.000000,24711.000000,25,122610.307069,695163106.900114,1481.945862,0.902462,2,3,1,0.009971
398,76967.000000,23033.000000,27,130614.810164,428374308.547934,1451.331142,0.756450,2,3,1,0.006833
399,69719.000000,30281.000000,22,119961.466487,299471176.120667,1510.398025,0.894263,2,3,1,0.008479
400,74321.000000,25679.000000,24,113841.757377,589346542.850390,1273.732217,0.946892,2,3,1,0.008172
401,77987.000000,22013.000000,27,187106.696777,1003478422.884665,2314.108407,0.605091,2,3,1,0.017156
402,68331.000000,31669.000000,21,189929.038269,1070728893.326930,2422.837859,0.500739,2,3,1,0.011183
403,84731.000000,15269.000000,34,202602.519739,1378521207.423044,2122.032315,0.583973,2,3,1,0.012528
404,71560.000000,28440.000000,26,177504.192533,1216059454.329424,2728.361224,0.648036,2,3,1,0.019898
405,82280.000000,17720.000000,31,199624.870512,1464284853.724108,2188.057031,0.694396,2,3,1,0.013244
406,72111.000000,27889.000000,26,199115.364814,1409904899.548655,2714.494410,0.607138,2,3,1,0.015044
407,74178.000000,25822.000000,26,168879.594655,1003156479.788247,2191.687204,0.572042,2,3,1,0.013015
408,81107.000000,18893.000000,31,196802.398188,1592432583.892399,2096.712055,0.616508,2,3,1,0.014185
409,71744.000000,28256.000000,26,178733.667877,963887972.809391,2214.810403,0.611463,2,3,1,0.011032
410,75828.000000,24172.000000,27,202679.598627,1065932014.848230,2430.805696,0.568238,0,2,1,0.014658
411,76432.000000,23568.000000,27,200964.501814,1509449424.124089,2585.644486,0.472417,0,2,1,0.018180
412,73533.000000,26467.000000,22,181085.442758,1184787811.672110,2207.339170,0.624842,0,2,1,0.012887
413,76033.000000,23967.000000,29,191488.156748,1279774530.751934,2204.604516,0.544894,0,2,1,0.021051
414,78220.000000,21780.000000,30,197383.519115,1037995483.951748,2216.023869,0.535201,0,2,1,0.010041
415,76083.000000,23917.000000,29,203071.808401,1113186834.647494,2354.904144,0.610799,0,2,1,0.016781
416,79871.000000,20129.000000,31,205691.540266,1164402614.151848,2220.574502,0.548365,0,2,1,0.017984
417,72604.000000,27396.000000,27,172470.711081,1287938749.339742,2101.539192,0.751596,0,2,1,0.017031
418,84998.000000,15002.000000,34,206003.353646,1497504357.541486,2072.387798,0.615524,0,2,1,0.014848
419,72166.000000,27834.000000,24,186209.688004,1749668304.961033,2359.754555,0.618767,0,2,1,0.024232
420,80698.000000,19302.000000,29,200753.547531,1557286856.060168,2408.408863,0.558757,0,2,1,0.021779
421,82584.000000,17416.000000,34,193759.848189,1179135968.811433,2142.219067,0.729934,0,2,1,0.010351
422,79406.000000,20594.000000,29,192949.472802,885745780.136448,2300.595665,0.687794,0,2,1,0.010887
423,90294.000000,9706.000000,38,216771.880476,1633313787.905485,2180.648334,0.574881,0,2,2,0.009140
424,71493.000000,28507.000000,25,165595.489527,866287424.475835,2073.690256,0.573169,0,2,1,0.016578
425,74377.000000,25623.000000,26,179210.898651,1440511123.056447,2352.437361,0.669611,0,2,1,0.015664
426,73052.000000,26948.000000,23,160935.745804,1372542477.154769,2100.012569,0.769784,0,2,1,0.041114
427,81712.000000,18288.000000,33,184637.916588,1277645172.179695,2006.350564,0.627898,0,2,1,0.033645
428,80705.000000,19295.000000,31,188416.338036,1556994532.396635,2124.264614,0.622585,0,2,1,0.013390
429,75823.000000,24177.000000,27,181663.445574,1385528462.431309,2210.056638,0.775872,0,2,2,0.022469
430,69743.000000,30257.000000,20,160642.463084,905859866.192705,2278.712316,0.549681,0,2,1,0.015747
431,73444.000000,26556.000000,25,166219.344298,871330914.177982,1941.708591,0.710928,0,2,1,0.014211
432,68644.000000,31356.000000,23,169690.532321,1317671625.647574,2353.676170,0.679132,0,2,1,0.021136
433,69155.000000,30845.000000,19,137488.507158,876193793.414294,1733.215964,0.831469,0,2,2,0.026892
434,74533.000000,25467.000000,24,162123.034192,1126056108.701062,2003.384850,0.757479,0,2,1,0.012440
435,74457.000000,25543.000000,25,156282.310607,1000899586.843838,2108.665565,0.776357,0,2,2,0.014919
436,71900.000000,28100.000000,25,154151.059853,800128064.723825,2087.660160,0.684938,0,2,1,0.036710
437,78455.000000,21545.000000,30,167795.468635,1045515662.207367,1826.154151,1.064031,1,1,1,0.016877
438,68469.000000,31531.000000,22,145628.225768,670631168.072577,1966.683751,0.857427,1,1,2,0.018545
439,69859.000000,30141.000000,22,146244.978662,677923953.235417,1740.200431,0.842643,1,1,1,0.018671
440,83273.000000,16727.000000,31,175030.087959,1162920612.800233,1910.814356,0.813528,1,1,1,0.020071
441,76838.000000,23162.000000,27,174322.087681,1119192971.846595,2131.542379,0.859003,1,1,1,0.013548
442,81488.000000,18512.000000,32,179210.480674,1070906871.322937,1611.770368,0.890605,1,1,1,0.030194
443,78892.000000,21108.000000,27,182784.245024,1575889071.522727,1741.119622,0.921986,1,1,1,0.015216
444,72221.000000,27779.000000,22,148199.620833,689997088.429540,1656.873177,0.818524,1,1,1,0.021412
445,75138.000000,24862.000000,25,139617.571880,1062330360.515010,1445.783149,0.977957,1,1,1,0.016395
446,74250.000000,25750.000000,28,167282.001654,1243532062.639930,1937.026159,0.947283,1,1,1,0.015256
447,76262.000000,23738.000000,26,165031.711015,724612849.739889,1792.915259,0.653695,1,1,1,0.022907
448,69677.000000,30323.000000,23,131207.789468,566706161.126457,1760.993573,0.874083,1,1,1,0.025431
449,73425.000000,26575.000000,26,148204.458307,781962400.070929,1702.999686,0.681833,1,1,1,0.023185
450,72906.000000,27094.000000,26,142653.942041,582173022.835111,1965.627660,0.762891,1,1,1,0.027910
451,81817.000000,18183.000000,30,151809.658211,608287844.744168,1543.014019,0.876210,1,1,1,0.020624
452,76484.000000,23516.000000,28,172645.475425,912759675.487016,1948.149215,0.743481,1,1,1,0.019438
453,81178.000000,18822.000000,30,168002.245419,976964756.760100,1836.759302,0.924702,1,1,1,0.014333
454,71464.000000,28536.000000,24,163925.645139,1012590412.508431,2029.678428,0.654693,1,1,1,0.023455
455,77682.000000,22318.000000,28,175469.513856,1375931942.389093,1843.895104,0.729833,1,1,1,0.022929
456,71622.000000,28378.000000,24,153605.206502,931355749.970578,2060.019797,0.742521,1,1,1,0.026176
457,82728.000000,17272.000000,33,190758.178812,1790659061.907753,1889.908268,0.697633,1,1,1,0.008510
458,78979.000000,21021.000000,27,146874.168608,754644641.102349,1606.432155,0.972199,1,1,1,0.014598
459,73671.000000,26329.000000,25,131512.413779,936408521.696500,1737.799026,0.868857,1,1,1,0.025143
460,81069.000000,18931.000000,32,179348.818382,1466100996.868529,2165.472531,0.697498,1,1,1,0.010662
461,74094.000000,25906.000000,26,172922.573552,1595565325.191984,2058.333503,0.646148,1,1,1,0.021876
462,76737.000000,23263.000000,27,186726.531889,1179106947.340920,2277.010428,0.626839,1,1,1,0.022536
463,72671.000000,27329.000000,24,173566.553302,1255168071.293510,2006.176099,0.649161,1,1,1,0.035759
464,77557.000000,22443.000000,29,125512.402640,539507189.614526,1411.318968,1.005709,1,1,1,0.012335
465,73657.000000,26343.000000,25,127667.355334,303493639.786754,1358.509038,0.820846,1,1,1,0.011101
466,75641.000000,24359.000000,26,128850.616192,447896912.754469,1411.440802,1.088688,1,1,1,0.013514
467,73781.000000,26219.000000,25,111456.802845,486440255.855294,1270.110154,1.232031,1,1,1,0.022512
468,71576.000000,28424.000000,23,111664.170750,263274256.669684,986.948411,1.355922,1,2,1,0.016130
469,76258.000000,23742.000000,22,117014.506098,626432229.031753,904.420636,1.308872,1,2,1,0.010249
470,89409.000000,10591.000000,43,156694.969440,2134823921.757965,962.935677,1.168299,1,2,1,0.012350
471,75948.000000,24052.000000,26,125466.685549,1029471257.797379,825.147901,1.295102,1,2,1,0.021355
472,80386.000000,19614.000000,30,129869.509201,815337193.728844,969.846726,1.261858,1,2,1,0.020654
473,71229.000000,28771.000000,23,96744.756482,350494485.052155,860.934455,1.243039,1,2,1,0.014618
474,79112.000000,20888.000000,30,149317.231593,1330290430.226040,1167.496237,1.454871,1,2,1,0.015179
475,75801.000000,24199.000000,25,173077.937552,1106480738.927165,1637.747427,0.892698,1,2,1,0.016451
476,74827.000000,25173.000000,25,107780.760894,162488837.932390,1011.666894,1.474243,1,2,1,0.030578
477,84384.000000,15616.000000,35,146620.644921,1579830528.499741,868.273248,1.420774,1,2,2,0.014982
478,77604.000000,22396.000000,27,116471.585222,1197041862.080608,921.979175,1.389841,1,2,1,0.014673
479,76918.000000,23082.000000,29,158872.192167,1036634003.157335,1089.692896,1.295222,1,2,1,0.017226
480,71530.000000,28470.000000,20,108575.780317,405660704.962307,842.935630,1.341794,1,2,1,0.020499
481,74065.000000,25935.000000,26,123386.543038,580709726.802168,1009.643289,1.249151,1,2,1,0.014444
482,75488.000000,24512.000000,25,169262.259646,1511994716.564023,1073.993028,1.203640,1,2,1,0.021078
483,77990.000000,22010.000000,28,90211.912369,333509097.250058,636.038866,1.569586,1,2,1,0.017718
484,64329.000000,35671.000000,17,86803.320110,88195366.138560,1228.038754,1.598770,1,2,1,0.022560
485,73693.000000,26307.000000,25,130006.655195,1050285458.557258,1304.233362,1.119734,1,2,1,0.027082
486,73602.000000,26398.000000,21,104289.724406,365231840.753247,753.758211,1.508029,1,2,1,0.012733
487,81010.000000,18990.000000,29,177567.636896,1581405918.233368,1625.146407,0.940067,1,2,1,0.013620
488,73414.000000,26586.000000,25,201545.177431,2351374954.611102,1871.419960,0.799578,1,2,1,0.020381
489,98009.000000,1991.000000,49,212767.777796,3253105519.545998,1494.783097,0.781222,1,2,0,0.000000
490,71873.000000,28127.000000,22,173390.595693,1428463990.108340,1272.854345,0.915149,1,2,1,0.018617
491,78716.000000,21284.000000,29,200333.084323,2671192276.735613,1952.312295,0.848220,1,2,1,0.025593
492,74657.000000,25343.000000,21,184501.169961,2139442026.705759,1785.102640,0.700329,1,2,1,0.015697
493,74222.000000,25778.000000,24,198668.727084,2561820086.597058,2087.776365,0.680839,1,2,1,0.020306
494,67882.000000,32118.000000,18,195674.412367,2471451581.937026,2365.939646,0.669590,1,2,1,0.019037
495,72180.000000,27820.000000,23,167131.241794,2589432326.110887,1998.947348,0.873347,1,2,1,0.023485
496,78651.000000,21349.000000,30,202399.483911,2530078150.011700,1515.559701,0.900078,1,2,1,0.018661
497,76315.000000,23685.000000,27,195352.701542,2332024203.616078,1700.839955,0.693021,1,2,1,0.016878
498,72813.000000,27187.000000,22,189709.323473,2639330538.709771,2045.598025,0.769958,1,2,1,0.014956
499,77978.000000,22022.000000,26,168703.992164,1659386183.415262,1268.369103,1.048270,1,2,1,0.018089
500,73818.000000,26182.000000,23,188902.831895,3654151114.779101,1749.058648,0.753524,1,2,1,0.018488
501,92912.000000,7088.000000,41,202858.700282,2329361153.076751,1511.313381,0.782595,1,2,1,0.017846
502,73317.000000,26683.000000,26,173271.935543,1751191348.840677,1962.391454,0.917384,1,2,1,0.020102
503,86383.000000,13617.000000,35,216964.780807,1759460093.303351,1698.937148,0.763798,1,2,1,0.020864
504,89524.000000,10476.000000,41,202971.705467,3300752200.304891,1683.555634,0.769017,1,2,1,0.014976
505,75897.000000,24103.000000,26,192371.316547,2071011462.429576,1839.922626,0.827135,1,2,1,0.009619
506,81163.000000,18837.000000,31,193256.235418,2180429001.392447,1662.629963,0.928619,1,2,1,0.014015
507,72095.000000,27905.000000,25,193702.968252,1870130786.102395,1676.503748,0.798568,1,2,1,0.018350
508,63520.000000,36480.000000,19,151925.446589,2578264327.436815,2003.028352,0.769830,1,2,1,0.012172
509,75827.000000,24173.000000,24,196310.951230,2595884969.540761,1979.948220,0.748581,1,2,1,0.017161
510,71382.000000,28618.000000,23,184995.866101,2105995980.318562,1843.133541,0.786471,1,2,1,0.024097
511,68426.000000,31574.000000,20,200451.271098,2421485321.297229,2060.774409,0.633842,1,2,1,0.017238
512,78648.000000,21352.000000,27,193343.312804,1527114729.439919,2189.271339,0.763780,1,2,1,0.016814
513,71928.000000,28072.000000,24,179731.175538,2698870809.318244,1903.055135,0.701326,1,2,1,0.016861
514,72079.000000,27921.000000,21,191182.806798,2899107756.086404,1729.291428,0.816524,1,2,1,0.016874
515,77790.000000,22210.000000,25,195636.325278,2519033227.108780,1619.088314,1.010574,1,2,1,0.018187
516,75250.000000,24750.000000,25,169354.191369,1692520745.748048,1643.989967,1.010099,1,2,1,0.017455
517,71987.000000,28013.000000,24,196467.876039,1869299691.240627,1727.725382,0.729982,1,2,1,0.014437
518,76635.000000,23365.000000,29,186117.782595,2638783963.292403,1827.157872,0.729151,1,2,1,0.011975
519,87214.000000,12786.000000,39,206796.066540,2730426194.737656,1478.201799,0.744601,1,2,0,0.005064
520,67456.000000,32544.000000,19,183308.515240,1223424508.238500,2020.087095,0.835935,1,2,1,0.029745
521,74016.000000,25984.000000,21,176724.421707,1657552315.837883,2273.176194,0.704212,1,2,1,0.014499
522,73062.000000,26938.000000,23,188259.294982,1637515863.294943,1798.179755,0.909727,1,2,1,0.014068
523,76753.000000,23247.000000,23,212915.116447,2085657485.120008,2036.610750,0.837599,1,2,1,0.018529
524,76751.000000,23249.000000,26,189626.087353,3465116513.266310,1572.874706,0.801311,1,2,1,0.022720
525,65976.000000,34024.000000,19,181963.126791,2541824874.653855,2773.273862,0.805872,1,2,1,0.015704
526,81301.000000,18699.000000,27,204880.128170,2261498697.568343,1971.987364,0.841965,1,2,1,0.015373
527,76930.000000,23070.000000,29,188552.182593,4553720619.356378,1794.617232,1.027285,1,2,1,0.018298
528,72183.000000,27817.000000,25,161579.694051,1592607898.412521,1745.254137,0.811254,1,2,1,0.027278
529,75478.000000,24522.000000,23,195447.552432,3526445092.479079,1964.245221,0.814384,1,2,1,0.022431
530,76731.000000,23269.000000,27,162869.991136,2021055950.011262,1418.389273,0.908927,1,2,1,0.026311
531,80832.000000,19168.000000,29,191769.018336,3222068140.427009,1691.980766,0.805124,1,2,1,0.013897
532,75743.000000,24257.000000,25,196027.530587,2391154428.203151,1766.450295,0.908808,1,2,1,0.017229
533,77295.000000,22705.000000,27,193726.351087,1728558610.950167,1500.890234,0.945529,1,2,1,0.022029
534,75841.000000,24159.000000,26,207649.271650,2070354022.246500,1817.651139,1.078718,1,2,1,0.017918
535,77706.000000,22294.000000,28,208955.828195,2706765849.223804,1804.997810,0.809383,1,2,1,0.018835
536,73963.000000,26037.000000,22,191145.857066,2118905006.718680,1937.578726,0.713431,1,2,1,0.018401
537,68423.000000,31577.000000,19,199919.511958,2959341580.301966,2199.806002,0.658346,1,2,2,0.014518
538,77197.000000,22803.000000,22,166822.146578,1047606410.466879,1568.452252,0.848186,1,2,1,0.017023
539,73914.000000,26086.000000,25,192252.840009,2576867696.996468,1807.860194,0.962306,1,2,1,0.013670
540,78024.000000,21976.000000,28,191885.219726,3381127616.122440,1771.679698,0.845407,1,2,1,0.022211
541,73478.000000,26522.000000,26,179600.696839,2174826391.478875,1783.665906,0.730843,1,2,1,0.018108
542,75402.000000,24598.000000,27,205239.479378,3837347909.683941,2065.819691,0.950339,1,2,1,0.027802
