generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,68970.000000,31030.000000,23,144457.312837,1103418373.604217,2271.376793,0.807341,0,1,1,0.012123
269,79906.000000,20094.000000,29,168386.059027,1584061960.353562,1832.468940,0.848982,0,1,1,0.016858
270,78722.000000,21278.000000,29,122290.140999,478062714.860790,1415.013047,0.921882,0,1,1,0.013946
271,77347.000000,22653.000000,27,157069.130814,795525144.635762,1705.857312,0.845471,0,1,1,0.016405
272,70144.000000,29856.000000,22,140568.999461,971133508.973854,1924.467733,0.789126,0,1,1,0.015711
273,82242.000000,17758.000000,28,151619.783935,778057269.427873,1728.614427,0.919987,0,1,1,0.023572
274,77499.000000,22501.000000,26,162168.650175,861555238.818298,1697.280137,0.731738,0,1,1,0.012439
275,79028.000000,20972.000000,27,142378.147616,789264640.680899,1641.291145,0.948356,0,1,2,0.020347
276,77268.000000,22732.000000,29,147167.776634,705314600.553372,1632.230361,0.806659,0,1,1,0.019963
277,71290.000000,28710.000000,23,124788.856506,698581595.208465,1592.105056,0.824740,0,1,1,0.013743
278,71681.000000,28319.000000,25,134592.895639,622362387.045175,1817.804928,0.792185,0,1,1,0.014934
279,76696.000000,23304.000000,27,140504.739031,512278903.044207,1544.501412,0.825245,0,1,1,0.013918
280,100000.000000,1.000000,50,188785.231520,1231665663.108456,1560.756070,0.871260,0,1,0,0.000000
281,68727.000000,31273.000000,24,115606.739181,708825012.065506,1552.294382,0.984711,0,1,1,0.031863
282,78252.000000,21748.000000,29,152437.522512,876701940.806733,1809.950013,0.930498,0,1,1,0.011790
283,81918.000000,18082.000000,33,169033.100723,956570814.669908,1666.946398,0.784778,0,1,1,0.017095
284,73112.000000,26888.000000,23,127790.345439,602384071.064582,1544.494648,0.925352,0,1,2,0.013980
285,78641.000000,21359.000000,28,116520.211283,326466354.166244,1370.073917,0.987053,0,1,2,0.012703
286,71832.000000,28168.000000,24,156898.275480,1147654680.730721,2231.061291,0.698066,0,1,1,0.011258
287,77436.000000,22564.000000,28,145412.077152,609933859.787671,1768.042006,0.858174,0,1,1,0.020062
288,79308.000000,20692.000000,30,156066.399840,657096206.798064,1668.504268,0.695065,0,1,1,0.013741
289,75766.000000,24234.000000,27,146229.590704,1247469441.969157,1780.956590,0.988993,0,1,2,0.019617
290,69793.000000,30207.000000,22,117459.448119,408010661.033884,1502.345457,0.844322,0,1,1,0.018914
291,75967.000000,24033.000000,29,151085.942257,964662741.928184,1567.577968,0.857715,0,1,1,0.014864
292,82542.000000,17458.000000,30,161788.261703,915369298.423876,1727.531578,0.811680,0,1,1,0.013825
293,70802.000000,29198.000000,24,132762.539827,491254546.162148,1774.743443,0.653084,0,1,2,0.012419
294,98110.000000,1890.000000,49,182531.945696,877777765.406839,1428.933663,0.794977,0,1,0,0.000000
295,77339.000000,22661.000000,29,119718.239542,501585734.777131,1399.492056,0.929578,0,1,1,0.013797
296,73966.000000,26034.000000,26,120053.669818,345465387.408351,1429.428368,0.983600,0,1,1,0.010888
297,70602.000000,29398.000000,22,109851.510387,286700699.243592,1456.786007,0.825689,0,1,1,0.017907
298,77734.000000,22266.000000,26,142818.968036,522817127.317769,1711.403840,0.848031,0,1,1,0.015169
299,72781.000000,27219.000000,25,149910.401843,576556454.786737,1965.148603,0.956233,0,1,1,0.014883
300,80235.000000,19765.000000,33,177156.452590,984669578.260955,2273.526805,0.707079,0,1,1,0.015429
301,98103.000000,1897.000000,48,180118.919870,1663989521.678457,1541.056317,0.972105,0,1,1,0.020359
302,68532.000000,31468.000000,23,150743.100194,836796847.994296,2110.138699,0.799886,0,1,1,0.016593
303,76545.000000,23455.000000,29,150668.753176,550003642.023234,1910.751593,0.732114,0,1,1,0.025504
304,69333.000000,30667.000000,16,138214.135803,847202016.726243,2068.746130,0.673967,0,1,1,0.019219
305,75056.000000,24944.000000,27,133154.009131,489848702.828544,1647.690253,0.917381,0,1,1,0.013082
306,74581.000000,25419.000000,27,122385.245183,265451506.645865,1435.757340,0.773763,0,1,2,0.038872
307,95176.000000,4824.000000,46,177041.675347,1438851848.704197,1455.273940,0.726951,0,1,1,0.005072
308,80084.000000,19916.000000,31,163976.228348,1037001596.259521,1792.729080,0.846053,0,1,1,0.017250
309,75756.000000,24244.000000,27,137746.425305,384171357.171015,1602.454075,0.833777,0,1,1,0.021273
310,71344.000000,28656.000000,23,140324.014844,1064178773.418507,1954.598185,0.790199,0,1,1,0.015584
311,72594.000000,27406.000000,26,137212.398943,662015382.216192,1787.737228,0.876082,0,1,1,0.016310
312,78437.000000,21563.000000,28,170289.711252,913191688.898310,1778.913813,0.762652,0,1,1,0.015806
313,78061.000000,21939.000000,30,156973.140171,856621941.740539,1697.548678,0.798894,0,1,1,0.019163
314,77419.000000,22581.000000,29,159894.373593,1653350333.006086,1900.642734,0.753896,0,1,1,0.011133
315,71240.000000,28760.000000,21,131949.521206,779833293.549565,1778.687994,0.830902,0,1,1,0.016809
316,76059.000000,23941.000000,32,144234.616057,646870196.169437,1564.070147,0.804282,0,1,2,0.012638
317,68459.000000,31541.000000,21,139449.972767,727344761.889547,1771.851776,0.800411,0,1,1,0.018199
318,74020.000000,25980.000000,25,141572.448061,590871962.835465,1715.377982,0.899119,0,1,1,0.016322
319,76521.000000,23479.000000,26,155126.368398,645799869.116246,2080.805615,0.939850,0,1,1,0.014338
320,80473.000000,19527.000000,30,153820.709424,699909756.981572,1721.963927,0.922373,0,1,1,0.008377
321,83319.000000,16681.000000,31,168337.336915,1258708607.253653,2063.161367,0.714781,0,1,1,0.015733
322,71685.000000,28315.000000,24,143486.070861,735875248.635184,1764.996878,0.718453,0,1,1,0.013530
323,77855.000000,22145.000000,29,167990.693876,1058307794.388807,2080.642494,0.680366,0,1,2,0.012880
324,81032.000000,18968.000000,33,148878.619880,789217305.170374,1473.300869,0.814554,0,1,1,0.007129
325,76482.000000,23518.000000,28,158774.031232,773279574.052720,1942.918689,0.833193,0,1,1,0.013101
326,77339.000000,22661.000000,31,152213.736034,787746728.051142,1649.376585,0.750168,0,1,1,0.008867
327,77638.000000,22362.000000,27,150886.861674,988360544.190752,1700.849937,0.783504,0,1,1,0.015030
328,79755.000000,20245.000000,32,164244.283418,1010246624.958657,1666.159584,0.734516,0,1,1,0.010841
329,77211.000000,22789.000000,27,131516.815759,529664567.522441,1376.077168,1.048469,0,1,1,0.010361
330,78250.000000,21750.000000,28,156374.639342,1178192118.164184,1582.864097,0.799955,0,1,1,0.017279
331,67032.000000,32968.000000,21,138410.894406,918466512.301821,2036.965828,0.775451,0,1,1,0.013788
332,79281.000000,20719.000000,31,141494.589685,798150629.609231,1668.195809,0.959803,0,1,1,0.011823
333,81057.000000,18943.000000,29,171103.297250,1022898563.478747,1845.858319,0.858776,0,1,1,0.018614
334,75448.000000,24552.000000,27,116674.541192,711117651.610195,1470.804993,1.065646,0,1,1,0.014360
335,76637.000000,23363.000000,24,133276.221549,362012090.390283,1708.430645,1.092725,0,1,1,0.013447
336,74638.000000,25362.000000,25,137978.982745,448194610.532054,1764.783090,0.936463,0,1,1,0.010891
337,83076.000000,16924.000000,33,140916.883833,302310730.329407,1442.617598,0.891169,0,1,2,0.018411
338,76600.000000,23400.000000,28,147840.412444,559851932.454458,1493.282589,0.898361,0,1,1,0.013144
339,76525.000000,23475.000000,27,162462.190568,1354613166.466633,1945.334429,0.903849,0,1,1,0.010129
340,75968.000000,24032.000000,30,157622.762572,938459936.038882,1877.082413,0.801564,0,1,1,0.014603
341,71988.000000,28012.000000,24,82507.082413,102233814.775006,1152.105006,1.081573,0,1,1,0.007526
342,70406.000000,29594.000000,18,76884.726398,181164176.984688,955.081373,1.008771,0,1,1,0.008636
343,67688.000000,32312.000000,18,67179.040623,393941392.470012,894.480160,1.118927,0,1,1,0.006183
344,75698.000000,24302.000000,22,74401.517689,274697137.143763,843.992950,1.283858,0,2,1,0.004772
345,68692.000000,31308.000000,24,80769.388102,204622018.358484,1047.097157,1.252393,0,2,1,0.005622
346,75447.000000,24553.000000,25,84659.978530,251609820.066750,951.259931,1.179952,0,2,1,0.005435
347,68160.000000,31840.000000,21,197926.380678,1528163008.093823,3027.856435,0.465297,0,2,1,0.028081
348,76027.000000,23973.000000,27,211872.473637,1701103354.023762,2406.072673,0.595871,0,2,1,0.016593
349,83236.000000,16764.000000,35,208410.788853,1694913166.967775,2342.460591,0.611278,0,2,1,0.020892
350,82132.000000,17868.000000,32,209140.793403,1600446851.081019,2180.985791,0.645688,0,2,1,0.013088
351,72758.000000,27242.000000,25,203840.795431,1072701809.176393,2463.004397,0.525271,0,2,1,0.020411
352,79693.000000,20307.000000,30,221075.983538,1827353741.328503,2213.272405,0.525599,0,2,1,0.016294
353,75636.000000,24364.000000,27,209108.384526,1848577963.891287,2634.421330,0.505184,0,2,1,0.018687
354,76593.000000,23407.000000,28,216850.244098,1616038966.171166,2650.569740,0.547932,0,2,1,0.012922
355,80116.000000,19884.000000,31,209058.275110,1838452768.269449,2344.533369,0.570227,0,2,1,0.022817
356,75628.000000,24372.000000,27,202799.346030,1067958650.726233,2487.234824,0.629607,0,2,1,0.017310
357,81690.000000,18310.000000,28,197266.472105,1208643236.226821,2068.115770,0.597685,0,2,1,0.025857
358,76285.000000,23715.000000,26,202424.022868,1946572774.292812,2578.480951,0.617562,0,2,1,0.023726
359,78117.000000,21883.000000,27,200552.810654,1282530650.487453,2442.307598,0.577278,0,2,1,0.019344
360,78907.000000,21093.000000,31,221661.696441,1606820729.395752,2366.207028,0.536691,0,2,1,0.014566
361,80625.000000,19375.000000,31,213668.715675,1652154470.935129,2442.679669,0.548591,0,2,1,0.011671
362,79569.000000,20431.000000,31,206439.447728,1612354794.802908,2103.010320,0.600665,0,2,1,0.021139
363,76615.000000,23385.000000,31,214761.026164,1557534426.354756,2724.113063,0.446875,0,2,1,0.025816
364,78168.000000,21832.000000,29,209115.841165,1203183422.916566,2231.123004,0.571977,0,2,1,0.023044
365,83030.000000,16970.000000,31,202031.199691,1584677191.277739,2194.720147,0.622096,0,2,1,0.012500
366,82822.000000,17178.000000,32,203703.148335,1625829978.375966,2338.867960,0.564018,0,2,1,0.019587
367,72432.000000,27568.000000,24,209803.850520,1714247414.491421,2885.056401,0.484801,0,2,1,0.027630
368,97114.000000,2886.000000,46,231897.015877,1515418827.838590,2092.057674,0.540805,0,4,1,0.013508
369,76620.000000,23380.000000,26,217413.665726,1129349581.407438,2579.874540,0.506098,0,4,2,0.034837
370,74346.000000,25654.000000,26,214509.484185,1358531141.987621,2722.087311,0.497127,0,4,2,0.015569
371,82057.000000,17943.000000,30,224575.068558,1384704361.206854,2667.248059,0.570883,0,4,1,0.050334
372,77321.000000,22679.000000,27,209539.304863,1328685584.967264,2179.706177,0.555498,0,4,1,0.018828
373,80880.000000,19120.000000,31,225552.076261,1463304608.118424,2403.366908,0.495489,0,4,1,0.022398
374,87847.000000,12153.000000,38,215808.613395,1688165234.693450,2240.051112,0.592185,0,4,1,0.015265
375,81743.000000,18257.000000,34,210610.741187,1335349094.514329,2089.763745,0.733854,0,4,1,0.017892
376,77865.000000,22135.000000,28,221366.533847,1258504270.447201,2755.821533,0.463005,0,4,1,0.017466
377,84663.000000,15337.000000,36,226237.827659,1447870712.035064,2362.481262,0.496633,0,4,1,0.017233
378,76710.000000,23290.000000,30,207607.701330,1502256974.840180,2433.989268,0.560417,0,4,1,0.022320
379,79158.000000,20842.000000,31,218708.579952,1453895428.656311,2359.959355,0.512624,0,4,1,0.008536
380,85443.000000,14557.000000,34,210224.452689,1154905881.153043,2130.463613,0.550057,0,4,1,0.014116
381,83034.000000,16966.000000,33,225416.778005,1419629399.738837,2403.805701,0.450936,0,4,1,0.015220
382,78046.000000,21954.000000,29,221058.930409,1671907402.228466,2642.554637,0.577671,0,4,1,0.021664
383,81271.000000,18729.000000,32,214736.273974,1642370853.398177,2230.289375,0.493870,0,4,1,0.011273
384,84942.000000,15058.000000,36,227394.885318,1370017430.604590,2466.340644,0.480084,0,4,2,0.020812
385,82530.000000,17470.000000,33,217609.526909,1591306890.967476,2413.719059,0.539454,0,4,1,0.015636
386,98400.000000,1600.000000,49,229550.572747,1523687680.481412,1930.632436,0.539307,0,4,1,0.009124
387,87308.000000,12692.000000,38,210639.767973,1453148222.271876,2202.826053,0.607595,0,4,1,0.021838
388,73768.000000,26232.000000,25,211217.604937,1106848814.853199,2617.164563,0.420556,0,4,1,0.019320
389,79981.000000,20019.000000,30,213373.356388,1362770374.759350,2448.155508,0.552840,0,4,1,0.029111
390,79916.000000,20084.000000,31,215503.886006,1297736139.831952,2407.376163,0.501718,0,4,1,0.019148
391,83275.000000,16725.000000,32,216567.729283,1880277021.474843,2476.719672,0.501579,0,4,1,0.028428
392,72931.000000,27069.000000,24,201887.420135,1367731370.310390,2680.904036,0.552424,0,4,1,0.028177
393,94969.000000,5031.000000,44,219060.778738,1580727311.786713,1863.091907,0.650617,0,4,1,0.020797
394,81190.000000,18810.000000,34,211231.480561,1447616461.444713,2037.207015,0.636471,0,4,1,0.020228
395,69578.000000,30422.000000,21,205644.633466,1505060344.599423,2587.759604,0.541526,0,4,2,0.035322
396,67913.000000,32087.000000,20,236483.059539,1589117293.220083,3210.582964,0.496867,0,4,1,0.024488
397,67133.000000,32867.000000,19,231095.565169,1751069541.969025,3135.876552,0.455467,0,4,1,0.031446
398,74285.000000,25715.000000,23,237779.374288,1441483770.106866,3311.164004,0.475484,0,4,1,0.016218
399,64602.000000,35398.000000,17,233148.118939,1490004804.907550,3865.475750,0.448677,0,4,1,0.012750
400,67982.000000,32018.000000,19,232886.154277,1769919969.060132,2885.655476,0.523185,0,4,1,0.020070
401,68573.000000,31427.000000,19,234712.037369,1639941109.226603,3197.549154,0.560342,0,4,1,0.020312
402,69876.000000,30124.000000,21,236028.591919,1622820254.594502,3212.953693,0.584923,0,4,1,0.023115
403,67255.000000,32745.000000,18,232479.329379,1443248369.101511,3684.383252,0.481550,0,4,1,0.017619
404,72516.000000,27484.000000,26,228682.349577,2089914305.323184,3141.383875,0.476904,0,4,1,0.023037
405,74853.000000,25147.000000,24,211958.475584,1576079242.415997,2899.926676,0.529329,0,4,1,0.014721
406,80431.000000,19569.000000,32,231532.006058,1430542971.445610,2480.288512,0.428976,0,4,1,0.031762
407,81605.000000,18395.000000,31,223397.070471,1296742971.848490,2623.227306,0.467357,0,4,1,0.011893
408,70854.000000,29146.000000,22,226776.000368,1689615906.407324,3170.471175,0.366224,0,4,1,0.020143
409,78615.000000,21385.000000,30,231357.181828,1505693072.165002,2695.701123,0.432507,0,4,1,0.063316
410,82595.000000,17405.000000,28,234849.752744,1393667352.690611,2655.429386,0.554877,0,4,1,0.019057
411,73253.000000,26747.000000,22,207259.381459,1449488410.369690,2914.714507,0.503282,0,4,4,0.022005
412,78706.000000,21294.000000,29,220172.436539,1378715264.848385,2550.673213,0.526901,0,4,1,0.013541
413,80879.000000,19121.000000,28,205425.854247,1131113165.343805,2501.668254,0.531083,0,4,1,0.024536
414,73146.000000,26854.000000,25,219262.651095,1417222651.966225,2649.754211,0.466687,0,4,1,0.041275
415,78204.000000,21796.000000,30,222389.878951,1344444754.968147,2941.626559,0.494085,0,4,1,0.016499
416,81213.000000,18787.000000,29,214920.232407,1715585188.559947,2292.142946,0.517313,0,4,1,0.023684
417,79379.000000,20621.000000,30,213837.266700,1540309942.483030,2495.628064,0.551126,0,4,1,0.015498
418,77586.000000,22414.000000,29,220764.633503,1415782200.627440,2402.390247,0.524863,0,4,2,0.026219
419,74592.000000,25408.000000,26,208624.778643,1523508040.582832,2738.427454,0.466536,0,4,1,0.016146
420,78486.000000,21514.000000,29,214797.769822,1326940281.953888,2343.849929,0.555355,0,4,1,0.015724
421,76882.000000,23118.000000,26,211159.325952,1575618269.494917,2527.890503,0.555952,0,4,1,0.016780
422,76884.000000,23116.000000,28,215181.035534,1232304932.567682,2446.293104,0.536149,0,4,1,0.017208
423,81627.000000,18373.000000,31,202777.593424,1344800210.538385,2403.804216,0.594184,0,4,1,0.017724
424,78085.000000,21915.000000,30,214620.043311,1462520430.271388,2565.556872,0.485577,0,4,1,0.016376
425,83036.000000,16964.000000,36,223059.971078,1741455739.682607,2311.568550,0.573503,0,4,2,0.017220
426,79739.000000,20261.000000,27,212484.944085,1796629139.612617,2061.104173,0.540599,0,4,1,0.019070
427,80180.000000,19820.000000,30,216080.277036,1437324721.640138,2411.915255,0.545785,0,4,1,0.011618
428,81185.000000,18815.000000,31,210282.685781,1251050396.063913,2373.884084,0.561604,0,4,1,0.016146
429,77614.000000,22386.000000,31,205647.947782,1436652857.030413,2646.827645,0.579276,0,4,2,0.019031
430,78489.000000,21511.000000,28,200391.515413,1069887274.959704,2250.363608,0.597235,0,4,1,0.023939
431,82642.000000,17358.000000,32,209352.903520,1461941845.574837,2111.331478,0.607604,0,4,1,0.029179
432,96406.000000,3594.000000,48,219145.369148,1813673623.263827,1889.973493,0.691051,0,4,1,0.005978
433,80232.000000,19768.000000,32,210900.825703,1587650601.923149,2132.971544,0.519749,0,4,1,0.017433
434,75081.000000,24919.000000,27,204048.728141,1572475820.096649,2328.459264,0.576531,0,4,1,0.022326
435,79201.000000,20799.000000,29,211097.747416,1317193980.589949,2437.760363,0.479737,0,4,1,0.020458
436,85410.000000,14590.000000,34,221725.998501,1668402271.621860,2155.787568,0.570019,0,4,1,0.016064
437,87253.000000,12747.000000,35,209825.686256,1192111575.641837,2225.165403,0.594349,0,4,1,0.014669
438,81705.000000,18295.000000,32,207529.455790,1720107118.588089,2295.798910,0.533286,0,4,1,0.024461
439,75493.000000,24507.000000,26,198901.122008,1180240834.248101,2350.408584,0.532915,0,4,1,0.041169
440,90905.000000,9095.000000,44,213315.803684,1826280507.549082,1974.480864,0.541283,0,4,1,0.002575
441,74132.000000,25868.000000,28,209827.146153,1347128080.275439,2555.598752,0.555704,0,4,1,0.022550
442,77573.000000,22427.000000,27,133212.216510,547966035.003782,1509.885337,0.881424,0,4,1,0.012070
443,79569.000000,20431.000000,26,141955.416012,601972956.105539,1446.102004,0.955451,2,4,2,0.011790
444,81517.000000,18483.000000,30,152137.916638,1196308155.450555,1371.262335,1.015661,2,4,1,0.019949
445,69421.000000,30579.000000,24,132190.082857,647859613.222608,1741.128146,0.824023,2,4,1,0.016500
446,79159.000000,20841.000000,30,150353.924757,576829573.881216,1459.803819,0.939192,2,4,1,0.019466
447,77727.000000,22273.000000,26,123593.999201,692156557.970132,1279.445117,0.959361,2,4,1,0.029321
448,86317.000000,13683.000000,34,143311.814197,536307024.723865,1255.750657,1.089981,2,4,1,0.019742
449,78878.000000,21122.000000,30,132593.782734,374821652.528294,1451.747128,1.133729,2,4,1,0.019728
450,76749.000000,23251.000000,26,162725.413352,883454918.898144,1694.428321,0.812006,2,4,1,0.014175
451,73598.000000,26402.000000,26,187272.559066,1169549267.777381,2004.902301,0.624820,0,2,1,0.011820
452,67737.000000,32263.000000,20,184122.830868,1737987725.500631,2831.142137,0.582708,0,2,1,0.020099
453,79012.000000,20988.000000,28,202833.866953,1613842278.193622,2553.838965,0.638698,0,2,1,0.014779
454,77965.000000,22035.000000,28,201311.783089,1279925080.205597,2079.840044,0.557452,0,2,1,0.020075
455,70375.000000,29625.000000,22,188044.066223,1427006646.274956,2520.931044,0.542954,0,2,1,0.024569
456,76849.000000,23151.000000,29,170128.436871,1083914358.667392,2051.306891,0.581439,0,2,1,0.023825
457,78338.000000,21662.000000,29,166215.480413,892902898.766643,1957.400820,0.687344,0,2,1,0.018667
458,75975.000000,24025.000000,30,202655.506390,1776481833.663275,2640.649535,0.518607,0,2,1,0.027521
459,75579.000000,24421.000000,26,201384.289483,1617980290.162643,2509.097408,0.634458,0,2,1,0.012100
460,71860.000000,28140.000000,23,185561.826387,1293398323.851233,2382.374097,0.619434,0,2,1,0.019102
461,81203.000000,18797.000000,32,197281.994993,2191365787.946363,2137.897238,0.623980,0,2,1,0.013850
462,80231.000000,19769.000000,29,208619.149845,2011360989.371318,2277.296327,0.580423,0,2,1,0.016562
463,68209.000000,31791.000000,21,190757.436247,1568192441.787422,3199.082025,0.531287,0,2,1,0.014047
464,78971.000000,21029.000000,29,205657.464845,2062011857.022558,2560.693964,0.597146,0,2,1,0.014605
465,79735.000000,20265.000000,30,191320.866108,1176721142.937679,2059.766380,0.622357,0,2,1,0.016019
466,76179.000000,23821.000000,27,211226.002760,1320212332.645987,2520.966071,0.532315,0,2,1,0.012767
467,73363.000000,26637.000000,29,209638.345455,1394680757.627350,2881.678417,0.509932,0,2,1,0.018917
468,75801.000000,24199.000000,27,201014.987938,2078646970.900689,2422.674788,0.633890,0,2,1,0.019380
469,79898.000000,20102.000000,30,215150.703006,1692269049.058982,2330.875011,0.539409,0,2,1,0.019748
470,77805.000000,22195.000000,27,207319.549025,1708321152.627066,2374.239499,0.517722,0,2,1,0.010210
471,74184.000000,25816.000000,27,210958.173397,1750843157.907208,2591.725404,0.511282,0,2,1,0.012168
472,76548.000000,23452.000000,28,207007.086896,1802715965.235989,2770.585048,0.601771,0,2,1,0.019840
473,72962.000000,27038.000000,25,203504.738996,1554474276.558816,2344.221660,0.549632,0,2,1,0.012607
474,69609.000000,30391.000000,23,192361.535348,1608937277.688605,3219.612350,0.523634,0,2,1,0.023874
475,76992.000000,23008.000000,27,203991.013242,2377425565.545863,2384.422523,0.515448,0,2,1,0.021644
476,77865.000000,22135.000000,27,221267.634852,1728397422.774597,2410.335610,0.472813,0,2,1,0.021152
477,76712.000000,23288.000000,27,215995.010463,1831803818.716029,2439.265393,0.473285,0,2,1,0.014659
478,78575.000000,21425.000000,28,217963.425641,1750582093.370281,2642.687202,0.473127,0,2,1,0.018176
479,72730.000000,27270.000000,24,206130.689707,1208536666.278518,2813.427247,0.464802,0,2,1,0.031911
480,98876.000000,1124.000000,49,226074.056186,1816953744.104641,1967.485461,0.575809,0,2,1,0.006109
481,81683.000000,18317.000000,29,226691.056216,1761121164.648882,2414.382058,0.539198,0,2,1,0.013849
482,75153.000000,24847.000000,27,219795.495231,1757790250.327756,2525.438695,0.397295,0,2,1,0.016458
483,82148.000000,17852.000000,33,211745.774905,1814913726.464708,2407.615175,0.563746,0,2,1,0.013364
484,80189.000000,19811.000000,30,221957.554017,1867831560.182536,2660.997884,0.466761,0,2,1,0.012557
485,79412.000000,20588.000000,28,208479.043454,1780793459.655217,2495.604187,0.520229,0,2,1,0.013546
486,70449.000000,29551.000000,22,139268.635178,895487353.064620,1672.468392,0.755510,0,2,1,0.024005
487,75552.000000,24448.000000,26,126122.451542,472235456.171731,1421.564099,0.897038,0,2,1,0.012227
488,73998.000000,26002.000000,29,172558.134242,1338299966.627163,1846.826068,0.650967,0,2,1,0.017280
489,76320.000000,23680.000000,27,117158.050406,325469317.289712,1550.600104,0.921054,0,2,1,0.018099
490,75835.000000,24165.000000,27,107942.862872,491892853.489621,1222.104776,1.012933,0,2,1,0.008982
491,75334.000000,24666.000000,26,104450.777140,344242885.369525,1249.034453,1.048785,0,2,1,0.011043
492,72015.000000,27985.000000,22,88100.451914,178546556.481686,1092.841429,1.182571,0,2,1,0.011563
493,80885.000000,19115.000000,32,141372.699463,800921080.541303,1505.182483,0.805456,0,2,1,0.020676
494,82198.000000,17802.000000,31,132645.831566,647604709.695257,1298.677049,1.101688,0,2,1,0.007061
495,80114.000000,19886.000000,32,138372.440839,1021460349.471293,1446.550685,1.059273,0,2,1,0.022787
496,77439.000000,22561.000000,27,138397.728650,757328634.519448,1475.301467,0.840450,0,2,1,0.010438
497,74253.000000,25747.000000,26,93305.113614,211341171.854338,1063.956192,1.499808,0,2,1,0.018657
498,82267.000000,17733.000000,30,116212.864261,351930236.449606,1164.202065,0.947559,0,2,1,0.011640
499,92171.000000,7829.000000,42,149772.060998,974813380.594687,1396.898548,1.053352,0,2,1,0.011030
500,74202.000000,25798.000000,24,89578.505532,132021766.362403,1020.032210,1.215786,0,2,1,0.014699
501,74524.000000,25476.000000,27,110755.396187,607368886.013503,1214.385179,0.979119,0,2,1,0.012802
502,79268.000000,20732.000000,29,121937.360217,883645908.453675,1314.621041,0.984119,0,2,1,0.011245
503,75074.000000,24926.000000,26,106753.156491,136748987.997933,1226.291705,0.981271,0,2,1,0.010677
504,89079.000000,10921.000000,39,142698.762235,910690737.385105,1341.376445,0.980180,0,2,2,0.011881
505,73935.000000,26065.000000,24,105146.340356,199897271.277831,1317.660526,0.820484,0,2,1,0.012945
506,79205.000000,20795.000000,28,137690.003646,694012626.507129,1461.275603,0.837664,0,2,1,0.012763
507,68765.000000,31235.000000,25,121675.898497,643396984.789230,2041.547405,0.961591,0,2,1,0.010902
508,70686.000000,29314.000000,20,112860.805812,349585923.590748,1308.744207,0.937869,0,2,1,0.010480
509,65192.000000,34808.000000,22,109897.712633,446913403.470357,1552.176296,0.750109,0,2,3,0.017340
510,67676.000000,32324.000000,21,101048.350019,120917499.982378,1458.566568,0.867938,0,2,1,0.013569
511,77961.000000,22039.000000,29,119465.353739,427603345.116717,1294.495278,1.070269,0,2,1,0.008584
512,78394.000000,21606.000000,30,123481.434528,1412048148.608814,1262.301922,0.940630,0,2,1,0.009647
513,69665.000000,30335.000000,22,89111.050456,336444767.026640,1136.083741,1.246034,0,2,1,0.012508
514,75973.000000,24027.000000,27,107602.999947,293282762.353907,1255.668000,1.082249,0,2,1,0.011105
515,78913.000000,21087.000000,30,115661.044193,438195885.431507,1136.942599,0.932484,0,2,1,0.012925
516,69623.000000,30377.000000,23,95395.862348,383607795.680413,1285.943240,1.115403,0,2,2,0.012641
517,76245.000000,23755.000000,27,123582.227002,477070594.900524,1268.109358,0.910002,0,2,2,0.013143
518,76399.000000,23601.000000,24,110721.006772,321240005.416454,1279.870975,0.945553,0,2,1,0.009963
519,80358.000000,19642.000000,27,126545.160689,374233708.332849,1398.582473,0.928500,0,2,1,0.010929
520,77137.000000,22863.000000,25,132432.566623,299354198.679256,1456.822534,0.724740,0,2,1,0.009987
521,77189.000000,22811.000000,28,121510.578076,468376590.385408,1489.764620,1.044180,0,2,1,0.010461
522,75077.000000,24923.000000,24,109502.888182,256433071.354979,1315.110518,0.885480,0,2,1,0.012205
523,73222.000000,26778.000000,25,123388.255822,272917545.313148,1450.493945,0.968175,0,2,1,0.014831
524,74481.000000,25519.000000,27,131864.159070,752680673.437474,1572.319673,0.773390,0,2,1,0.008527
525,76396.000000,23604.000000,23,100923.200637,448075533.175915,1098.384168,1.128479,0,2,1,0.011689
526,79437.000000,20563.000000,26,116989.110588,1218660149.165568,1376.030855,1.026525,0,2,1,0.007520
527,74277.000000,25723.000000,25,117984.164984,560322436.079220,1313.295013,0.972920,0,2,1,0.013105
528,91569.000000,8431.000000,45,168780.987386,1012031285.045782,1537.405677,0.925674,0,2,1,0.009789
529,79200.000000,20800.000000,29,128063.797617,405741262.034241,1308.226146,0.994721,0,2,1,0.011617
530,75589.000000,24411.000000,27,129695.465553,622477562.319702,1613.620415,1.008253,0,2,1,0.014245
531,77518.000000,22482.000000,28,124918.551163,512488033.416969,1399.129619,0.938436,0,2,1,0.015753
532,77035.000000,22965.000000,28,126319.593155,315242257.761469,1542.372384,0.971573,0,2,1,0.012121
533,82557.000000,17443.000000,33,114556.533343,1135124178.736116,1189.478388,1.123351,0,2,2,0.010755
534,71663.000000,28337.000000,24,109900.029975,250560067.393734,1280.342434,0.880062,0,2,1,0.016013
535,73502.000000,26498.000000,25,146735.728862,1126717912.360324,1908.419552,0.794117,0,2,1,0.011341
536,76337.000000,23663.000000,28,220239.243846,1920383133.923048,2681.423351,0.421988,0,2,1,0.028037
