generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73497.000000,26503.000000,24,217527.166100,1696468245.020577,2570.712675,0.541365,0,2,1,0.018288
268,82609.000000,17391.000000,29,211234.414117,1308320158.876778,2031.109606,0.531994,0,2,2,0.030642
269,80168.000000,19832.000000,32,203395.505202,1273306350.869460,2206.563794,0.638746,0,2,1,0.015794
270,78473.000000,21527.000000,26,211244.593651,1667526792.348388,2568.021378,0.602462,0,2,1,0.018721
271,75848.000000,24152.000000,29,202325.958095,1335773372.893796,2364.176921,0.663063,0,2,1,0.013251
272,84026.000000,15974.000000,35,224332.828257,1418640036.583611,2459.949431,0.408397,0,2,1,0.016294
273,73703.000000,26297.000000,27,203883.040203,1450558304.578151,2761.510502,0.517933,0,2,1,0.019756
274,77594.000000,22406.000000,30,210761.083462,1546235846.875889,2707.066303,0.505200,0,2,1,0.017089
275,72323.000000,27677.000000,24,212794.024979,1535541176.088614,2795.658840,0.533207,0,2,1,0.021241
276,77863.000000,22137.000000,27,201246.027001,1802036384.459092,2439.641108,0.596762,0,2,1,0.024753
277,79476.000000,20524.000000,29,220307.259628,1640139025.929418,2573.123525,0.441777,0,2,1,0.023275
278,71213.000000,28787.000000,25,116824.210813,286153121.459708,1512.157442,0.749070,0,2,1,0.009225
279,74841.000000,25159.000000,25,112416.153406,243312141.404192,1377.416408,0.953071,0,2,1,0.016510
280,79095.000000,20905.000000,28,138543.591885,645169308.313653,1558.437258,0.991729,0,2,1,0.012613
281,78942.000000,21058.000000,28,161029.126118,908255170.152089,1753.793337,0.837185,0,2,2,0.012491
282,68091.000000,31909.000000,21,48577.378187,319686818.853249,573.284606,1.747543,1,3,1,0.004727
283,66281.000000,33719.000000,19,47507.830614,328903507.417842,602.023109,1.628515,1,3,2,0.004313
284,68133.000000,31867.000000,19,53482.870574,201073928.733369,616.057080,1.486138,1,3,1,0.003677
285,77981.000000,22019.000000,28,54758.269718,177267691.843591,526.384082,1.933210,1,3,1,0.004274
286,84251.000000,15749.000000,30,58510.780920,291003556.652281,576.991549,1.748769,1,3,1,0.003704
287,70173.000000,29827.000000,21,50199.522791,269976673.874750,626.370630,1.678600,1,3,1,0.007128
288,67787.000000,32213.000000,20,58004.697395,245841095.277393,724.522843,1.416735,1,3,1,0.004388
289,70106.000000,29894.000000,18,64112.373561,303449788.768490,748.076696,1.143679,1,3,1,0.005066
290,78758.000000,21242.000000,28,65731.665842,66499782.870244,736.177232,1.460141,1,3,1,0.004213
291,74083.000000,25917.000000,22,59593.962766,204443421.727427,673.987906,1.354420,1,3,1,0.010873
292,73659.000000,26341.000000,24,59745.689992,177877662.365018,676.917150,1.467088,1,3,1,0.005174
293,80359.000000,19641.000000,26,66890.610261,169700587.411084,651.486036,1.509623,1,3,1,0.004410
294,75103.000000,24897.000000,26,119409.147300,258986145.221787,1241.054510,0.925284,1,3,1,0.015687
295,76793.000000,23207.000000,26,94929.090777,205690018.164324,997.166956,1.117526,1,3,1,0.010041
296,77217.000000,22783.000000,28,106349.412231,270068180.006289,1123.905207,0.939892,3,3,1,0.008337
297,69840.000000,30160.000000,23,87741.440974,259545252.777681,1120.835448,0.904907,3,3,1,0.009117
298,78967.000000,21033.000000,29,100691.118035,158208327.158765,1074.934667,1.009158,3,3,1,0.018942
299,75967.000000,24033.000000,25,100649.618660,187801275.186777,1012.625104,1.082723,3,3,1,0.026912
300,74689.000000,25311.000000,23,102363.507660,284085695.073066,1193.829969,0.953481,3,3,1,0.009019
301,76461.000000,23539.000000,27,99650.486439,159755258.241119,1266.882457,0.977428,3,3,1,0.016615
302,71811.000000,28189.000000,20,92275.123182,226971435.027527,1263.452701,1.040545,3,3,1,0.010830
303,86975.000000,13025.000000,37,127705.959496,533309557.275944,1268.335211,0.923885,3,3,1,0.013073
304,86828.000000,13172.000000,38,141926.619706,756165755.227352,1612.529368,0.912319,3,3,1,0.006914
305,66571.000000,33429.000000,21,84331.701790,189817649.741951,1057.508367,0.968918,3,3,1,0.015942
306,74235.000000,25765.000000,25,93250.135245,163650193.682157,1110.130089,1.164037,3,3,1,0.010062
307,75070.000000,24930.000000,25,101433.741895,403205275.815615,1238.555255,1.103431,3,3,1,0.016038
308,74826.000000,25174.000000,21,85101.894850,93205953.345352,1048.871608,1.095713,3,3,1,0.010927
309,73821.000000,26179.000000,24,111760.733371,162534769.363752,1251.873547,0.896476,3,3,1,0.011553
310,77361.000000,22639.000000,26,135380.670396,467810424.307714,1550.886928,0.904999,3,3,1,0.012782
311,67477.000000,32523.000000,21,95268.681177,459497429.023082,1233.226817,0.946282,3,3,1,0.016330
312,80378.000000,19622.000000,31,112121.703171,296605572.912664,1223.484099,0.965915,3,3,1,0.009642
313,74938.000000,25062.000000,27,134578.310327,501425164.658427,1659.171160,0.885557,3,3,1,0.013649
314,74206.000000,25794.000000,25,85863.338780,151931905.181329,938.932370,1.245044,3,3,1,0.008839
315,77140.000000,22860.000000,27,98752.594859,221961002.862506,1126.290376,1.152667,3,3,1,0.008355
316,77608.000000,22392.000000,29,127287.757376,590597818.232034,1397.217150,0.976824,3,3,1,0.009549
317,74804.000000,25196.000000,26,134050.081467,739758804.092286,1463.744930,0.755523,3,3,1,0.011801
318,92726.000000,7274.000000,43,168640.406384,1086471141.173575,1242.962779,0.992861,3,3,1,0.010372
319,80385.000000,19615.000000,31,119138.526333,385536849.891113,1313.573307,0.931250,3,3,1,0.011288
320,80265.000000,19735.000000,31,109468.277107,440006085.677273,1084.845672,1.148247,3,3,1,0.011589
321,72600.000000,27400.000000,25,127813.272131,687514965.652037,1699.320517,0.732769,3,3,1,0.019348
322,77109.000000,22891.000000,28,119098.961540,485666248.594875,1344.872747,0.849892,3,3,1,0.012540
323,77755.000000,22245.000000,30,104708.743193,312161490.603183,1070.945839,1.009905,3,3,1,0.009993
324,83225.000000,16775.000000,29,122893.367024,347529304.818353,1265.696481,1.093125,2,4,1,0.010222
325,78529.000000,21471.000000,26,129698.073883,347614809.094642,1361.431065,0.847989,2,4,1,0.010785
326,76706.000000,23294.000000,28,120022.798472,239162971.183835,1557.636171,0.915898,2,4,1,0.013907
327,76258.000000,23742.000000,27,130212.302255,618805406.290459,1288.920747,0.905476,2,4,1,0.011050
328,73778.000000,26222.000000,25,125126.170153,696034894.847736,1357.239623,1.006054,2,4,1,0.018942
329,75196.000000,24804.000000,26,120784.006880,544360654.328553,1328.095224,1.096402,2,4,1,0.013063
330,74146.000000,25854.000000,25,115720.146979,250515635.574625,1262.099165,0.931065,2,4,1,0.011790
331,80769.000000,19231.000000,29,142514.118549,725611890.896607,1668.572064,0.913583,2,4,1,0.011063
332,68152.000000,31848.000000,18,82704.276339,330982030.547590,1152.007488,1.043507,2,4,2,0.028053
333,83346.000000,16654.000000,31,109568.330792,550477883.091127,1143.805040,1.075577,2,4,1,0.009796
334,75164.000000,24836.000000,28,103912.357708,222840377.540007,1249.474990,1.116137,2,4,1,0.013254
335,64982.000000,35018.000000,15,58201.441205,186467779.259451,823.464272,1.036040,2,5,1,0.005745
336,71783.000000,28217.000000,24,66627.646184,45575368.775459,817.076733,1.170869,2,5,1,0.004826
337,78076.000000,21924.000000,26,81464.642262,79049559.380316,887.148932,1.190888,2,5,1,0.004694
338,66410.000000,33590.000000,18,56667.246988,229851856.996567,802.346882,1.180238,2,5,1,0.003465
339,75086.000000,24914.000000,22,71655.977774,65857872.333193,881.241033,1.148628,2,5,1,0.003889
340,71215.000000,28785.000000,22,75270.670211,179134160.347678,883.234334,1.287502,2,5,1,0.007630
341,71200.000000,28800.000000,25,79445.681044,112904626.617905,907.188293,1.237624,2,5,1,0.009706
342,75452.000000,24548.000000,29,96820.791772,130657469.460028,1077.321563,1.096826,2,5,1,0.007050
343,75253.000000,24747.000000,23,79565.925541,372221482.073591,947.612302,1.203518,2,5,1,0.012224
344,74935.000000,25065.000000,23,85663.936629,135249521.220609,938.485086,1.214039,2,5,1,0.008339
345,75216.000000,24784.000000,27,95441.897998,241111918.860662,1141.224803,1.047311,2,5,1,0.009270
346,75889.000000,24111.000000,27,108295.536872,381273742.607528,1266.895228,0.893248,2,5,1,0.008331
347,72986.000000,27014.000000,24,156976.902930,714115854.540884,1845.789683,0.670496,2,5,1,0.012889
348,74047.000000,25953.000000,24,149473.073896,836026907.648863,1727.756101,0.785112,2,5,1,0.013096
349,73733.000000,26267.000000,26,138909.206336,454696809.840491,1735.246189,0.979065,2,5,3,0.013248
350,70886.000000,29114.000000,22,148886.308664,1284942527.573926,2170.140517,0.736919,2,5,2,0.013094
351,78936.000000,21064.000000,29,145087.149881,885819954.530157,1626.926276,0.931742,2,5,1,0.017987
352,70314.000000,29686.000000,25,111295.874654,312755106.973326,1437.034799,0.815443,2,5,1,0.017670
353,75926.000000,24074.000000,30,183558.174719,1097743791.768674,2743.368717,0.724336,2,5,1,0.010978
354,79179.000000,20821.000000,29,119624.140073,405637019.586776,1216.783198,1.129344,2,5,1,0.011495
355,78003.000000,21997.000000,29,127863.071033,698184705.170155,1474.018201,0.957770,2,5,1,0.013617
356,79019.000000,20981.000000,32,156531.956067,787869678.271889,1640.129420,0.721492,2,5,1,0.009937
357,94750.000000,5250.000000,46,183674.536868,1808909132.757421,1509.048146,0.872196,2,5,1,0.005917
358,84072.000000,15928.000000,36,155991.286135,1157525628.040793,1666.884079,1.008742,2,5,1,0.015938
359,67377.000000,32623.000000,21,101014.034327,172909664.849836,1399.269867,0.929903,2,5,1,0.015686
360,79337.000000,20663.000000,29,135205.701287,395525933.520786,1605.743550,1.131565,2,5,2,0.013688
361,82116.000000,17884.000000,35,134956.318078,626943357.353483,1404.309167,0.970870,2,5,1,0.007994
362,77047.000000,22953.000000,30,154395.308954,807237996.111856,1922.903342,0.740464,2,5,2,0.010609
363,74767.000000,25233.000000,27,115170.274710,265631886.471784,1226.836158,1.129261,2,5,1,0.018232
364,75400.000000,24600.000000,26,122195.239309,328636308.042467,1446.082969,0.931814,2,5,1,0.016799
365,97196.000000,2804.000000,48,173405.856952,1867445121.340676,1490.412766,0.795539,2,5,1,0.004444
366,84211.000000,15789.000000,33,217188.437142,1716386679.195954,2568.729857,0.560855,2,5,1,0.029886
367,85333.000000,14667.000000,33,192250.916199,1620028438.058146,1705.400997,0.821876,2,5,1,0.018684
368,76315.000000,23685.000000,26,176205.409017,872144657.234164,2119.624160,0.684224,2,5,3,0.014345
369,76143.000000,23857.000000,28,191872.712788,1236705396.373528,2529.858495,0.725808,2,5,1,0.021947
370,73589.000000,26411.000000,26,226041.688298,2332451945.086759,2863.592825,0.453854,2,5,1,0.015681
371,77752.000000,22248.000000,21,226643.917950,2320630356.960364,3209.382502,0.525137,2,5,1,0.014570
372,72661.000000,27339.000000,22,224251.921175,2136916107.007494,3280.390596,0.500618,2,5,1,0.019788
373,76218.000000,23782.000000,27,228619.608836,1766383088.373935,2589.485851,0.481479,2,5,3,0.014267
374,77116.000000,22884.000000,26,222406.472708,2142663128.438266,3356.072080,0.576126,2,5,3,0.014780
375,66762.000000,33238.000000,18,212821.344223,2523074362.354033,3783.820408,0.447775,2,5,1,0.028719
376,70655.000000,29345.000000,19,232755.088140,1566199528.138977,3145.949905,0.514994,2,5,2,0.024733
377,65717.000000,34283.000000,16,224559.051220,2038866825.072675,3410.990699,0.549320,2,5,1,0.019628
378,71158.000000,28842.000000,19,224191.459772,2009738373.538848,3250.812647,0.434777,2,5,3,0.020840
379,69145.000000,30855.000000,21,222468.437210,1912477552.638993,3121.827987,0.434677,2,5,1,0.014555
380,68553.000000,31447.000000,20,225320.066837,1828465062.419583,3331.273883,0.508639,2,5,1,0.009012
381,77868.000000,22132.000000,28,226669.510820,2201426750.241543,2765.746347,0.545590,2,5,2,0.018480
382,78200.000000,21800.000000,29,228901.251678,2108036159.504570,3098.119726,0.498944,2,5,1,0.018574
383,71953.000000,28047.000000,23,229512.849205,1816321017.285818,3018.468489,0.389680,2,5,2,0.018790
384,63995.000000,36005.000000,18,222984.520737,2318573209.447064,4078.021839,0.344771,2,5,2,0.016720
385,74323.000000,25677.000000,22,222443.726292,1960581098.070592,2716.998119,0.479125,2,5,1,0.021140
386,64761.000000,35239.000000,19,219830.495025,2071955607.688797,3127.704176,0.403653,2,5,1,0.030327
387,69786.000000,30214.000000,19,222063.020119,2293127172.091632,3163.626301,0.470863,2,5,2,0.027779
388,69459.000000,30541.000000,22,230041.055193,2006820121.302687,3480.592558,0.453268,2,5,1,0.013103
389,72596.000000,27404.000000,22,223084.387730,2239883373.056041,2956.640861,0.418022,2,5,1,0.023879
390,68010.000000,31990.000000,17,225759.317298,2368841685.333209,3696.010361,0.520710,2,5,1,0.021444
391,75742.000000,24258.000000,24,214856.426367,2179914716.497430,2592.137500,0.531864,2,5,1,0.014159
392,68138.000000,31862.000000,21,192713.537748,1425105169.800181,2507.484089,0.497869,2,4,1,0.013736
393,74562.000000,25438.000000,26,201657.306280,2401157691.441806,2372.144618,0.529658,2,4,1,0.016167
394,79549.000000,20451.000000,27,201546.116007,1780244933.438852,2160.550159,0.604811,2,4,1,0.014036
395,70838.000000,29162.000000,25,167795.598921,989822307.173651,2031.773783,0.577253,2,4,1,0.022991
396,76951.000000,23049.000000,31,193500.477160,1870176555.270244,2332.521771,0.667097,2,4,1,0.014172
397,78346.000000,21654.000000,25,188916.851362,1567114766.544194,2063.542960,0.694458,2,4,1,0.020847
398,71566.000000,28434.000000,24,203282.072055,1749839495.487350,2790.376737,0.515123,2,4,1,0.023012
399,77266.000000,22734.000000,27,205112.400548,1471941077.491757,2250.234944,0.583301,2,4,1,0.030704
400,76065.000000,23935.000000,28,162451.639381,819980594.499650,2148.035690,0.675502,2,4,1,0.015030
401,80252.000000,19748.000000,30,178868.898688,922166403.535251,1747.147756,0.762163,2,4,1,0.011313
402,75477.000000,24523.000000,26,182258.835844,982330671.308868,2208.774087,0.608599,2,4,1,0.019705
403,79552.000000,20448.000000,29,193285.611908,1672099047.653852,2224.008881,0.586296,2,4,1,0.021572
404,96147.000000,3853.000000,47,222464.356611,1780576628.791738,2125.886216,0.585916,2,4,0,0.000000
405,77592.000000,22408.000000,29,180958.145176,1516054293.635484,2087.578910,0.759758,2,4,1,0.014355
406,78782.000000,21218.000000,28,197008.360090,1446740974.973032,2038.127762,0.604304,2,4,1,0.022628
407,72820.000000,27180.000000,23,170479.966039,1319666491.666001,2156.716248,0.758121,2,4,1,0.031108
408,72799.000000,27201.000000,25,152866.974501,924380534.512139,2173.937707,0.645703,2,4,1,0.034945
409,75697.000000,24303.000000,28,126346.128514,369648877.964087,1682.273365,0.891709,2,4,1,0.017284
410,78403.000000,21597.000000,32,170036.493965,1085656444.094679,1948.523311,0.602045,2,4,1,0.012996
411,67833.000000,32167.000000,21,170775.939153,760450391.616545,2292.603788,0.561408,1,4,1,0.018660
412,75852.000000,24148.000000,28,187591.343130,1257691414.643025,2340.161875,0.665827,1,4,1,0.017941
413,82092.000000,17908.000000,31,158841.204544,1402519325.274061,1707.529255,0.872851,2,4,1,0.029211
414,71936.000000,28064.000000,24,175437.319397,1193914579.205482,2181.259111,0.560586,2,4,1,0.015563
415,77860.000000,22140.000000,26,191144.237917,1127702932.429674,2126.134944,0.644687,2,4,1,0.017446
416,79310.000000,20690.000000,26,173183.019015,1368358875.595553,2108.158282,0.627099,2,4,1,0.012706
417,75328.000000,24672.000000,27,159399.413975,864765126.515090,1920.342139,0.738573,2,4,1,0.018102
418,73633.000000,26367.000000,27,166859.081133,878305207.780442,2088.957243,0.573905,2,4,2,0.019160
419,85488.000000,14512.000000,37,210204.067711,1449344033.263716,2100.484374,0.587765,2,4,1,0.005854
420,77829.000000,22171.000000,25,166277.512154,846582491.777223,1984.377203,0.678158,2,4,1,0.014398
421,70332.000000,29668.000000,24,151560.716523,1367601462.791723,2054.760777,0.781397,2,4,1,0.016780
422,78324.000000,21676.000000,29,165477.859247,701758511.047483,1861.592707,0.752401,2,4,1,0.011058
423,74765.000000,25235.000000,27,148492.708975,684012272.036807,1819.398638,0.815089,2,4,1,0.025543
424,83827.000000,16173.000000,35,189368.366223,2154380157.629341,2191.234605,0.868232,2,4,1,0.011189
425,78637.000000,21363.000000,29,182158.092794,1338376050.105719,1942.540083,0.674846,2,4,1,0.016277
426,82086.000000,17914.000000,30,190896.679127,950302096.746766,2000.538798,0.711741,2,4,1,0.012849
427,77228.000000,22772.000000,24,186924.526834,1511154443.567371,1917.063976,0.660879,2,4,1,0.040098
428,77181.000000,22819.000000,29,193612.507430,1869055796.992720,2202.536555,0.690417,2,4,1,0.020170
429,81106.000000,18894.000000,28,186933.869031,1210015546.420707,2125.294718,0.630771,2,4,2,0.025178
430,81681.000000,18319.000000,32,197003.407744,1832340853.138312,2539.440854,0.668481,2,4,1,0.013215
431,76662.000000,23338.000000,27,199765.330154,1438135507.457794,2101.929304,0.552141,2,4,1,0.018182
432,79250.000000,20750.000000,29,177905.866581,1028283727.672715,1890.419940,0.640592,2,4,2,0.025794
433,79292.000000,20708.000000,29,189071.617420,1101035112.450712,2261.582694,0.631443,2,4,1,0.021375
434,73022.000000,26978.000000,24,168462.705403,1009586496.868871,1948.860818,0.730074,0,2,1,0.015576
435,75829.000000,24171.000000,28,176128.632024,1546378215.413785,1922.538737,0.763256,0,2,1,0.024068
436,75484.000000,24516.000000,27,193830.334468,1714906029.341605,2159.579302,0.588186,0,2,1,0.015060
437,77117.000000,22883.000000,30,198052.437370,1590385715.522790,2405.758314,0.658974,0,2,1,0.015953
438,75157.000000,24843.000000,28,195447.863118,1222112630.776603,2208.694582,0.473881,0,2,1,0.023302
439,74782.000000,25218.000000,25,220999.827949,1878169511.316648,2721.206374,0.465713,0,2,1,0.013270
440,97350.000000,2650.000000,48,226157.762866,1580004038.020063,1932.344677,0.599609,0,2,0,0.000000
441,83267.000000,16733.000000,31,218054.454798,2129343505.529138,2231.477276,0.564834,0,2,1,0.011048
442,78586.000000,21414.000000,30,216074.259602,1748796556.412626,2417.727001,0.496504,0,2,1,0.014875
443,76194.000000,23806.000000,29,180611.179757,1624445958.105816,2130.233112,0.641890,0,2,1,0.015934
444,75959.000000,24041.000000,26,211953.273777,1877233833.359188,2536.032808,0.511076,0,2,1,0.018332
445,76676.000000,23324.000000,27,207576.553828,1612076377.951809,2205.690853,0.508132,0,2,1,0.017371
446,80676.000000,19324.000000,30,207510.633664,1655595942.681545,2192.096404,0.566856,0,2,2,0.012283
447,75097.000000,24903.000000,27,193873.881622,1987737232.667500,2405.961984,0.545686,0,2,1,0.021473
448,83501.000000,16499.000000,30,211006.850591,2114515534.231095,2056.925380,0.627736,0,2,2,0.026691
449,74620.000000,25380.000000,28,192409.549237,1550629683.537129,2094.731156,0.534933,0,2,1,0.015705
450,78744.000000,21256.000000,30,212056.222820,1406264167.048346,2572.415028,0.638359,0,2,1,0.015583
451,77860.000000,22140.000000,25,194449.550625,1703329685.462918,2158.553952,0.575004,0,2,1,0.012477
452,74779.000000,25221.000000,26,198615.378019,1427499971.295157,2526.423855,0.638968,0,2,1,0.022454
453,75853.000000,24147.000000,28,200242.258225,1848518836.626128,2419.330978,0.725646,0,2,2,0.013613
454,76558.000000,23442.000000,27,205409.432868,1202094842.316389,2636.651821,0.575044,0,2,1,0.022422
455,72544.000000,27456.000000,23,220785.764479,1643802402.525488,2610.981141,0.520021,0,2,1,0.015996
456,72511.000000,27489.000000,24,196176.507619,1473051081.005165,2384.318698,0.509242,0,2,1,0.015969
457,76532.000000,23468.000000,26,206377.736810,1492324403.655555,2404.724442,0.440041,0,2,1,0.018613
458,72202.000000,27798.000000,22,212642.548006,1572575443.902973,2655.271313,0.520020,0,2,2,0.017482
459,78707.000000,21293.000000,28,200412.623974,1694484710.374707,2325.491551,0.612024,0,2,1,0.018133
460,81169.000000,18831.000000,32,207945.952734,1655825845.833146,2153.896352,0.548411,0,2,1,0.016699
461,76063.000000,23937.000000,26,211835.083321,1811140104.624927,2554.860799,0.486549,0,2,1,0.015246
462,79426.000000,20574.000000,27,215666.694302,1899590757.727124,2458.487470,0.514500,0,2,1,0.022414
463,74644.000000,25356.000000,25,108555.708725,334143705.330793,1249.381702,0.995132,0,2,1,0.014091
464,77913.000000,22087.000000,28,120537.203972,310486816.321113,1404.556757,0.887802,0,2,1,0.016316
465,74446.000000,25554.000000,24,99720.865150,495046565.527756,1079.218466,1.004128,0,2,1,0.008902
466,77476.000000,22524.000000,26,117811.543044,385255367.176867,1253.163374,0.938240,0,2,1,0.013971
467,75642.000000,24358.000000,27,127728.883096,512580772.440453,1509.585537,0.980750,0,2,1,0.015975
468,83460.000000,16540.000000,33,178948.670632,1209057856.569561,1868.176844,0.827837,0,2,1,0.015591
469,80068.000000,19932.000000,31,175810.840206,1196923088.452394,1803.906981,0.709921,0,2,2,0.012440
470,70302.000000,29698.000000,25,165702.357789,1457073073.932558,2122.125712,0.691144,0,2,2,0.029443
471,76850.000000,23150.000000,26,176006.002078,784917909.857303,1887.715906,0.656633,0,2,1,0.018249
472,75752.000000,24248.000000,25,174247.305631,1126138962.140675,1960.482359,0.707434,0,2,2,0.025884
473,79080.000000,20920.000000,29,171027.917490,1239346128.147086,1861.102935,0.686787,0,2,2,0.013121
474,81849.000000,18151.000000,32,180616.925509,1148870182.488426,1902.524433,0.694623,0,2,2,0.015910
475,71385.000000,28615.000000,23,154413.583302,659198740.098098,2009.521855,0.621908,0,2,1,0.024060
476,81784.000000,18216.000000,32,190776.687057,1585989490.366616,2239.294571,0.661255,0,2,1,0.024946
477,77879.000000,22121.000000,28,180521.128198,1188448644.005810,2030.389496,0.680161,0,2,2,0.017526
478,78270.000000,21730.000000,29,172208.017179,1224103676.297745,1805.419997,0.720100,0,2,1,0.017218
479,75853.000000,24147.000000,25,147762.749349,1007157485.818722,1529.219969,0.915828,0,2,2,0.019338
480,75889.000000,24111.000000,27,163504.811632,944747981.169114,2003.337564,0.742645,0,2,2,0.030465
481,77706.000000,22294.000000,28,172753.009842,1258544307.278723,1959.819165,0.706982,0,2,2,0.015591
482,80443.000000,19557.000000,32,159486.863181,884316225.792292,2119.176902,0.894138,0,2,1,0.019442
483,76482.000000,23518.000000,29,143148.074502,879029831.704875,1841.827729,0.809518,0,2,1,0.023073
484,82154.000000,17846.000000,31,144799.236753,695919520.082545,1622.054458,0.850432,0,2,2,0.025626
485,79589.000000,20411.000000,30,171672.145579,1421488987.114983,1758.826690,0.856121,0,2,1,0.021125
486,75974.000000,24026.000000,26,156031.136170,1272919664.492626,1675.488081,0.876208,0,2,1,0.018380
487,74646.000000,25354.000000,27,146424.791109,797937172.466539,1884.665651,0.791623,0,2,1,0.010816
488,83751.000000,16249.000000,32,157795.196108,822011374.245368,1581.350679,0.925911,0,2,1,0.020732
489,74124.000000,25876.000000,26,144572.054687,481818234.608263,1884.089048,0.771608,0,2,3,0.018708
490,68219.000000,31781.000000,22,139080.297236,536059577.173997,2016.381877,0.650283,0,3,2,0.014687
491,80178.000000,19822.000000,29,185760.470375,1328825123.391003,2245.175995,0.581633,0,3,2,0.013134
492,77121.000000,22879.000000,28,143247.648023,763437761.272353,1661.496095,0.819044,0,3,2,0.013316
493,79094.000000,20906.000000,28,152891.804829,999458640.198590,1708.643063,0.754384,0,3,2,0.025611
494,73937.000000,26063.000000,24,126181.556693,803284546.458251,1353.394720,0.897546,0,3,3,0.011854
495,80905.000000,19095.000000,29,142472.519947,1089869042.191339,1691.557132,0.954653,0,3,3,0.010536
496,73962.000000,26038.000000,25,154951.004176,657365684.726567,1849.742322,0.718553,0,3,2,0.014655
497,80980.000000,19020.000000,29,184398.883932,1267703952.937176,2011.495218,0.634719,0,3,1,0.018605
498,76869.000000,23131.000000,28,138891.914346,545485005.761701,1422.836797,0.867458,0,3,1,0.011514
499,73352.000000,26648.000000,24,109008.404595,555624878.923521,1220.645753,0.903623,0,3,3,0.014168
500,74370.000000,25630.000000,27,110311.347458,540015962.509506,1361.558972,0.969696,0,3,3,0.022619
501,70586.000000,29414.000000,22,125708.757693,430256957.417572,1524.252406,0.811398,0,3,3,0.013090
502,72223.000000,27777.000000,25,127807.278944,951504778.459437,1581.917278,0.981510,0,3,3,0.012814
503,91484.000000,8516.000000,42,111351.370304,214458342.432760,966.958324,1.236177,0,3,2,0.008100
504,80567.000000,19433.000000,29,140665.441899,658974154.583657,1587.072484,0.945985,0,3,1,0.018289
505,73365.000000,26635.000000,25,104061.500131,522599498.413200,1169.720535,1.031040,0,3,3,0.022437
506,77129.000000,22871.000000,28,154547.687877,1203908267.200333,2254.727617,0.931562,0,3,4,0.014227
507,73798.000000,26202.000000,25,92954.818384,212352044.201597,1135.107286,1.270288,0,3,2,0.017411
508,77660.000000,22340.000000,27,170308.574820,1067818338.740667,1837.537409,0.689354,0,3,2,0.014805
509,78276.000000,21724.000000,30,162060.078392,700547845.889327,1788.440361,0.823087,0,3,2,0.021371
510,78970.000000,21030.000000,30,149568.077828,600770116.222899,1586.660862,0.881024,0,3,2,0.011439
511,75665.000000,24335.000000,27,142935.715728,1255214265.297132,1652.919906,0.901433,0,3,2,0.012225
512,72124.000000,27876.000000,26,145487.319469,761491394.194799,1842.333653,0.760041,0,3,3,0.024496
513,73752.000000,26248.000000,27,124766.116555,513394152.228967,1500.256670,0.914156,0,3,3,0.028375
514,80829.000000,19171.000000,30,138822.688960,630499089.443020,1447.133943,1.002609,0,3,3,0.011777
515,71827.000000,28173.000000,23,142314.140381,811858784.193871,1713.769460,0.895695,0,3,3,0.015731
516,79560.000000,20440.000000,29,162384.183907,936000588.810690,1535.039189,0.872546,0,3,3,0.012777
517,75554.000000,24446.000000,28,163345.088420,1204645537.712306,1948.433290,0.809828,0,3,3,0.014560
518,82293.000000,17707.000000,34,165893.625605,1819973504.588033,1598.203807,0.740804,0,3,2,0.020099
519,85272.000000,14728.000000,34,155998.426058,584770270.064662,1559.219905,0.761856,0,3,3,0.018503
520,79486.000000,20514.000000,31,160723.555504,1110357509.741904,1760.987402,0.822600,0,3,1,0.024823
521,73048.000000,26952.000000,24,128098.389243,339080941.763511,1588.885066,0.783406,0,3,2,0.018634
522,72758.000000,27242.000000,25,171739.512134,1388809763.199720,1940.500725,0.585177,0,3,3,0.023301
523,76779.000000,23221.000000,27,153496.857207,808950409.683694,1818.944794,0.711384,0,3,1,0.012972
524,67872.000000,32128.000000,19,132023.549527,838035596.874769,2020.526441,0.857474,0,3,3,0.023805
525,88570.000000,11430.000000,33,145565.102097,507965142.340120,1188.260600,0.936985,0,3,3,0.010404
526,70095.000000,29905.000000,24,109205.249608,260060350.799295,1541.986807,0.862048,0,3,3,0.020606
527,74732.000000,25268.000000,26,141285.488192,1004965551.221777,1352.752477,0.871951,0,3,3,0.015933
528,67489.000000,32511.000000,22,209377.212551,2264515098.644456,3043.635075,0.424230,0,3,3,0.025904
529,89254.000000,10746.000000,38,223397.421482,1673291729.739017,2101.262583,0.659996,0,3,2,0.013827
530,72142.000000,27858.000000,25,185277.011420,1677548653.520578,2339.180033,0.600110,0,3,3,0.023229
531,76633.000000,23367.000000,25,220706.062423,1688351895.615121,2821.985259,0.505905,0,3,3,0.029343
532,71823.000000,28177.000000,24,182338.296786,1140039765.640512,2332.031221,0.604031,0,3,3,0.030287
533,74227.000000,25773.000000,25,210015.883878,1680849730.233958,2745.312374,0.475809,0,3,3,0.035157
534,66341.000000,33659.000000,19,117938.635342,1078006636.064248,1545.856025,0.954613,0,3,3,0.022138
535,70921.000000,29079.000000,21,142615.093546,736703813.216317,1755.471299,0.867860,0,3,2,0.027012
536,74667.000000,25333.000000,28,151495.405084,725874098.880820,1497.330705,0.798949,0,3,3,0.023006
