generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77570.000000,22430.000000,24,29970.971348,382772329.122098,291.986625,4.293955,2,2,3,0.011749
268,89661.000000,10339.000000,39,34476.104470,281934597.729843,283.787173,4.135295,2,2,1,0.011461
269,79608.000000,20392.000000,29,34541.207691,440454305.144279,327.146485,3.831276,2,2,3,0.006624
270,74165.000000,25835.000000,20,30531.635102,438275875.888616,304.870714,4.489228,2,2,1,0.018096
271,63369.000000,36631.000000,11,26298.324560,508236366.814546,290.900342,4.179394,2,2,2,0.009858
272,63124.000000,36876.000000,11,26993.770032,474952089.261162,307.794226,3.793792,2,2,3,0.015170
273,69151.000000,30849.000000,19,33899.622965,561707810.180283,333.361599,3.567455,2,3,3,0.015082
274,64140.000000,35860.000000,13,26824.205429,549048392.556604,308.212639,4.365322,2,3,3,0.014878
275,69111.000000,30889.000000,16,27787.675072,458012674.625049,295.895806,4.424445,2,3,3,0.007523
276,61163.000000,38837.000000,14,27111.393387,452106330.135722,306.823076,3.806088,2,3,3,0.030174
277,65141.000000,34859.000000,14,28917.738318,414349412.956899,328.386867,3.430508,2,3,1,0.015001
278,66942.000000,33058.000000,19,29103.434378,475424022.435843,301.276611,4.036999,2,3,1,0.011138
279,73556.000000,26444.000000,22,31948.448928,384172386.986363,321.981806,3.846644,2,3,1,0.017469
280,63226.000000,36774.000000,16,30798.916423,514548509.482423,347.815124,3.268773,2,3,2,0.012302
281,70342.000000,29658.000000,18,30044.022979,388521604.927521,310.882284,3.506571,2,3,1,0.007850
282,71352.000000,28648.000000,27,23990.872694,606886470.043261,217.701854,10.061191,2,3,3,0.005406
283,72035.000000,27965.000000,25,21631.599309,520327630.992778,227.543063,11.494259,2,3,1,0.006310
284,73530.000000,26470.000000,28,18369.384866,432170995.263881,178.906934,12.129870,2,3,3,0.004695
285,78589.000000,21411.000000,30,21833.962323,475666964.748821,210.813668,12.336518,2,3,1,0.008300
286,70795.000000,29205.000000,24,27110.472024,688023811.238546,257.323729,10.470128,2,3,2,0.008372
287,71451.000000,28549.000000,29,22607.596650,515598122.868396,234.887335,11.404890,2,3,1,0.009369
288,71290.000000,28710.000000,27,20442.885669,594501164.913019,201.904801,12.499058,2,3,1,0.008689
289,73089.000000,26911.000000,26,19446.752217,485487449.376353,177.687792,12.965891,2,3,3,0.009409
290,77037.000000,22963.000000,30,21397.681526,545317851.196187,195.665810,12.709451,1,4,1,0.007279
291,70233.000000,29767.000000,22,22007.094545,496511750.364713,214.276958,10.003892,1,4,4,0.007707
292,80087.000000,19913.000000,30,20862.026636,566770571.136280,185.507193,14.610522,1,4,1,0.008567
293,70051.000000,29949.000000,24,19429.803127,509855571.636495,193.701267,11.844573,1,4,3,0.006323
294,71746.000000,28254.000000,24,16689.422946,437207119.966318,147.258734,14.000106,1,4,3,0.006807
295,69349.000000,30651.000000,26,21460.687435,594302868.903639,206.706189,10.658410,1,4,2,0.011333
296,70204.000000,29796.000000,28,16484.796505,476650262.405280,156.603495,14.094550,1,4,4,0.007282
297,67408.000000,32592.000000,23,19623.054509,571736575.801510,215.828787,12.429685,1,4,4,0.009472
298,68826.000000,31174.000000,28,14881.567768,439277245.859253,139.691344,14.464297,1,4,3,0.006888
299,71764.000000,28236.000000,28,18609.931412,547303748.750300,186.020931,14.128863,1,4,3,0.009001
300,78132.000000,21868.000000,29,20317.098533,570673117.203701,182.506326,15.092985,1,4,1,0.008860
301,100000.000000,1.000000,50,44443.432960,442487892.859422,508.601594,12.086960,1,4,2,0.006376
302,74484.000000,25516.000000,31,20546.898267,568582301.073554,185.919216,12.910336,1,4,4,0.009517
303,80354.000000,19646.000000,32,20795.882277,471369872.260165,162.434098,13.472575,1,4,1,0.008700
304,74323.000000,25677.000000,28,17589.158416,535612879.066991,168.743231,15.639321,1,4,3,0.004682
305,76766.000000,23234.000000,34,17807.295344,547538232.882800,172.615427,17.218215,1,4,1,0.005778
306,78190.000000,21810.000000,31,17734.684011,523964621.498685,153.443620,16.190501,1,4,3,0.007105
307,76811.000000,23189.000000,34,17780.947030,503597577.718052,171.416567,16.055067,1,4,2,0.008259
308,87863.000000,12137.000000,40,23600.676720,521412517.369037,200.131250,16.241442,1,4,3,0.004022
309,76878.000000,23122.000000,30,17884.554770,455572945.818580,150.579497,14.688851,1,4,3,0.011156
310,81840.000000,18160.000000,34,16839.611581,467872346.257588,148.044717,18.894543,1,4,3,0.005177
311,78853.000000,21147.000000,33,16265.973098,405209877.721083,146.711545,17.096126,1,4,3,0.004309
312,71027.000000,28973.000000,27,17209.916162,494039920.306606,166.681118,14.591662,1,4,3,0.012187
313,77763.000000,22237.000000,30,20327.377707,551888627.609478,182.423295,15.268072,1,4,3,0.006342
314,89545.000000,10455.000000,44,15887.334193,431335682.364693,134.189052,21.978599,1,4,4,0.015222
315,72550.000000,27450.000000,28,17338.620017,521750202.887812,161.463820,15.745394,1,4,3,0.008567
316,74587.000000,25413.000000,26,157785.554354,801145159.462783,1779.561965,0.787409,1,4,3,0.015397
317,76186.000000,23814.000000,27,182778.939750,920894072.128591,2140.141655,0.600928,1,4,2,0.016547
318,74784.000000,25216.000000,24,167363.385719,956625300.865900,2292.548215,0.639758,1,4,3,0.012248
319,78755.000000,21245.000000,30,184500.175814,1399559182.714508,1814.109805,0.714924,1,4,3,0.022930
320,78214.000000,21786.000000,27,194287.144674,1341438182.928730,2405.771938,0.697167,1,4,3,0.019096
321,81819.000000,18181.000000,30,179889.848295,954081509.040174,1891.011235,0.816509,1,4,1,0.013852
322,71335.000000,28665.000000,25,164491.440711,1185475403.690393,2079.010509,0.613189,1,4,2,0.016260
323,73252.000000,26748.000000,25,159093.010522,849365540.146743,2016.154215,0.756709,1,4,1,0.010654
324,71482.000000,28518.000000,22,196956.399886,1704885861.462298,2751.561833,0.546309,1,4,2,0.012103
325,78397.000000,21603.000000,31,165623.268552,876844697.667500,2039.721481,0.714812,1,4,3,0.015675
326,81157.000000,18843.000000,32,205030.184062,1446409630.684167,2168.710136,0.597936,1,4,2,0.019693
327,74718.000000,25282.000000,26,178475.129369,1239685736.716020,2152.195447,0.649413,1,4,2,0.016389
328,79882.000000,20118.000000,31,189984.109343,1087044968.203486,2038.080515,0.637186,1,4,2,0.017053
329,70694.000000,29306.000000,21,194421.217259,1787789117.966214,2827.335596,0.557235,1,4,3,0.009021
330,74920.000000,25080.000000,25,195821.314176,1320739411.394474,2172.386114,0.621786,1,4,2,0.018128
331,73186.000000,26814.000000,25,192870.908386,1393446560.580570,2580.346749,0.556617,1,4,2,0.026394
332,75856.000000,24144.000000,26,158177.164730,851368642.213923,1703.935926,0.775625,1,4,2,0.023428
333,74031.000000,25969.000000,26,191292.193756,1827738004.038440,2391.339394,0.594580,1,4,3,0.023000
334,78895.000000,21105.000000,27,215413.980652,1937857410.376479,2583.638243,0.507187,1,4,2,0.020706
335,76514.000000,23486.000000,29,217588.353781,1805492282.859251,2810.597692,0.464333,1,4,1,0.021337
336,75187.000000,24813.000000,25,216336.014658,1813347684.504851,2832.294879,0.400613,1,4,2,0.028261
337,74918.000000,25082.000000,26,221020.263507,1723811185.159106,2800.974436,0.529488,1,4,2,0.024609
338,73395.000000,26605.000000,24,210326.124137,1712823519.773321,3035.959186,0.433904,1,4,3,0.015898
339,73311.000000,26689.000000,22,224402.604867,1737888362.915752,3182.588760,0.438578,1,4,2,0.022382
340,91279.000000,8721.000000,43,228504.011980,2272638905.109493,2433.690814,0.581299,1,4,2,0.006069
341,72204.000000,27796.000000,22,209088.302413,1921389140.734041,2848.131732,0.520040,1,4,3,0.022629
342,81368.000000,18632.000000,31,220298.373353,1774166925.965038,2506.293676,0.541507,1,4,2,0.024079
343,64730.000000,35270.000000,19,212088.872882,1347799715.064631,3205.936556,0.407654,1,4,3,0.020279
344,78065.000000,21935.000000,28,220244.494059,1562428948.119192,2588.230695,0.430613,1,4,2,0.020354
345,68116.000000,31884.000000,19,218670.236677,1705631370.010099,3181.459049,0.367896,1,4,2,0.017121
346,73765.000000,26235.000000,27,219508.014411,1773916329.922011,3098.786846,0.448186,1,5,2,0.015503
347,71906.000000,28094.000000,21,218731.253931,1659414979.839662,2666.148982,0.455398,1,5,3,0.014295
348,62076.000000,37924.000000,16,217781.064371,1520460710.769056,3763.038187,0.369562,1,5,2,0.022342
349,73371.000000,26629.000000,26,211407.504344,1349748685.662711,2767.969886,0.477972,1,5,2,0.015438
350,79198.000000,20802.000000,28,220170.042688,1806168160.725877,2779.734045,0.455540,1,5,3,0.021639
351,73655.000000,26345.000000,23,224886.672378,1639983620.758834,2944.222768,0.399567,1,5,2,0.027451
352,68284.000000,31716.000000,20,210039.821805,1997444990.340246,2720.275387,0.485063,1,5,2,0.018057
353,74683.000000,25317.000000,26,215999.568740,1755193627.666894,2412.933867,0.514616,1,5,3,0.023191
354,73017.000000,26983.000000,25,214235.839036,1893216260.113613,2811.654957,0.486066,1,5,3,0.024853
355,86944.000000,13056.000000,33,225945.093755,1902967646.699884,2419.064395,0.500796,1,5,2,0.017611
356,66809.000000,33191.000000,19,216375.367954,2191421517.424955,3451.320894,0.387711,1,5,2,0.027367
357,75337.000000,24663.000000,25,230322.909305,1640425885.374958,2794.360655,0.449869,1,5,3,0.022459
358,68059.000000,31941.000000,21,216784.980568,1813829618.582029,3012.303445,0.398315,1,5,3,0.040018
359,83204.000000,16796.000000,32,221514.571595,1744294146.679893,2500.958644,0.400797,1,5,5,0.017987
360,75054.000000,24946.000000,27,211580.774766,1446848714.617278,2666.229838,0.470254,1,5,2,0.033663
361,79392.000000,20608.000000,26,215218.673377,1374284155.436128,2744.617349,0.528177,1,5,2,0.016927
362,79060.000000,20940.000000,30,188394.087552,1511032611.983696,2127.421561,0.567052,1,5,3,0.017850
363,69041.000000,30959.000000,20,216865.584031,1754770631.212870,2875.530562,0.459784,1,5,2,0.049278
364,71651.000000,28349.000000,20,204371.516996,1564510209.178600,2997.156540,0.458084,1,5,3,0.034826
365,74580.000000,25420.000000,23,210282.705533,1679116767.298989,2468.491189,0.453486,1,5,3,0.023248
366,77086.000000,22914.000000,29,203616.955914,1499306888.432350,2669.837966,0.487454,1,5,3,0.019330
367,70752.000000,29248.000000,23,202164.593491,1445070184.817509,2629.787706,0.523128,1,5,4,0.026368
368,80914.000000,19086.000000,29,217812.684727,1678879531.535126,2456.965217,0.441486,1,5,1,0.024879
369,91467.000000,8533.000000,40,231531.415373,1892485955.651767,2408.298111,0.498284,1,5,3,0.010802
370,80338.000000,19662.000000,29,219432.244273,1548215913.093359,2334.445501,0.409166,1,5,2,0.016450
371,69911.000000,30089.000000,21,200397.227566,1539196936.840507,2346.446743,0.469364,1,5,3,0.018078
372,84192.000000,15808.000000,30,228924.416520,1539494418.516253,2303.183832,0.491100,1,5,2,0.018069
373,76178.000000,23822.000000,23,207887.807323,1844537673.285406,3006.941278,0.495644,1,5,3,0.021239
374,69535.000000,30465.000000,23,210957.727373,1360553895.855597,2782.935962,0.541761,1,5,2,0.015959
375,69573.000000,30427.000000,23,214745.984558,1654640092.262127,3049.353074,0.443501,1,5,3,0.018839
376,86454.000000,13546.000000,37,229002.626823,1956926088.153682,2285.545979,0.425630,1,5,1,0.000961
377,68797.000000,31203.000000,21,215603.737952,1794114555.531522,2762.828137,0.404138,1,5,2,0.023111
378,85951.000000,14049.000000,38,225269.333313,1871107944.999291,2320.182183,0.512885,1,5,2,0.015943
379,74205.000000,25795.000000,24,221371.219533,1487864262.344249,3221.500672,0.376904,1,5,2,0.011418
380,89272.000000,10728.000000,43,225627.082259,1980310199.307940,2289.732782,0.492500,1,5,1,0.001885
381,75743.000000,24257.000000,26,218949.321584,1662998343.853913,2812.676309,0.463828,1,5,3,0.021323
382,72976.000000,27024.000000,24,208049.348875,1750814587.979092,3262.841236,0.433626,1,5,3,0.022123
383,76382.000000,23618.000000,26,207864.892780,1222042745.819071,2475.899899,0.460598,1,5,2,0.021926
384,75868.000000,24132.000000,24,223622.384866,1485538685.399868,2873.258904,0.435850,1,5,1,0.025735
385,73286.000000,26714.000000,25,211750.705433,1829533314.665249,2646.204387,0.424357,1,5,3,0.015933
386,78233.000000,21767.000000,27,226983.430666,1622327757.339110,2685.921303,0.408643,1,5,2,0.022214
387,70412.000000,29588.000000,22,196850.219699,1197975411.875860,2642.251682,0.441298,1,5,1,0.027768
388,70874.000000,29126.000000,24,199035.012056,1805115564.668475,2627.938613,0.488516,1,5,2,0.014922
389,77651.000000,22349.000000,24,226803.462618,1894645334.399510,2807.800310,0.422771,1,5,1,0.039732
390,95519.000000,4481.000000,45,228634.511649,1842358720.770622,2014.265210,0.565267,1,5,2,-0.000000
391,70054.000000,29946.000000,22,225769.532505,1773076653.068887,2985.873446,0.442558,1,4,2,0.023747
392,77010.000000,22990.000000,27,223530.478915,1413798807.598541,2659.356306,0.604141,1,4,4,0.011240
393,88680.000000,11320.000000,42,226444.566622,2021863617.772785,2272.237188,0.553190,1,4,2,0.007404
394,72897.000000,27103.000000,28,217245.587871,1688596393.944337,2785.937627,0.468324,1,4,2,0.018900
395,69887.000000,30113.000000,22,221802.318816,1480894507.005465,3176.844698,0.426657,1,4,2,0.028888
396,75984.000000,24016.000000,25,214634.031118,1744357120.504071,2724.196400,0.495519,1,4,2,0.012517
397,71139.000000,28861.000000,22,205621.024496,1449555665.575434,2798.112991,0.454680,1,4,2,0.028597
398,80916.000000,19084.000000,29,223073.163495,1743128720.858376,2491.219678,0.460669,1,4,2,0.023097
399,74319.000000,25681.000000,26,222444.827629,1769120339.881548,3183.609788,0.534750,1,4,1,0.028850
400,71758.000000,28242.000000,24,218784.568964,1624186304.966353,2974.230760,0.407377,1,4,2,0.018498
401,76229.000000,23771.000000,24,220546.729354,1681498902.333191,3015.918607,0.478567,1,4,3,0.025371
402,73627.000000,26373.000000,22,219612.205367,1576296273.701751,2974.080947,0.549741,1,4,2,0.013498
403,73498.000000,26502.000000,26,205726.007718,1856830166.260106,2308.124104,0.481860,1,4,3,0.012225
404,84780.000000,15220.000000,35,229370.034566,1690400887.906381,2246.052924,0.480717,1,4,1,0.016567
405,74619.000000,25381.000000,24,221634.589158,1441878371.902226,2950.845592,0.507232,1,4,3,0.015414
406,82740.000000,17260.000000,33,221658.960335,1692044590.313661,2334.436416,0.489034,1,4,3,0.046953
407,78644.000000,21356.000000,28,214942.667018,1456689362.348822,2165.481735,0.539229,1,4,3,0.014751
408,74943.000000,25057.000000,29,221204.478024,1527830330.091151,2935.448646,0.502716,1,4,2,0.037088
409,82184.000000,17816.000000,31,220383.688977,1496274566.276366,2263.678259,0.598585,1,4,2,0.025560
410,69969.000000,30031.000000,24,207133.667334,1314357753.460147,2673.433214,0.511149,1,4,4,0.021562
411,89257.000000,10743.000000,40,225275.016300,1604409408.798261,2093.804608,0.520612,1,4,2,0.020408
412,73626.000000,26374.000000,25,218290.948372,1574375404.557596,3057.593023,0.428189,1,4,3,0.017992
413,71439.000000,28561.000000,25,212274.896385,1181920518.511352,2627.761727,0.407171,1,4,3,0.015686
414,72085.000000,27915.000000,26,202405.183158,2139284343.338905,2889.277384,0.457212,1,4,3,0.017087
415,73148.000000,26852.000000,24,222031.908685,1797015486.651060,3025.656403,0.345443,1,4,3,0.015283
416,75732.000000,24268.000000,24,214800.360097,1459367931.588636,2834.708664,0.507041,1,4,3,0.023406
417,97575.000000,2425.000000,48,230672.319518,1756244193.826413,2029.474925,0.517733,1,4,2,-0.000000
418,78460.000000,21540.000000,29,210631.968757,1650311410.580492,2414.615233,0.513200,1,4,4,0.024907
419,76233.000000,23767.000000,28,206582.110800,1582174411.796749,2402.638829,0.470080,1,4,2,0.018355
420,100000.000000,1.000000,50,232290.830245,1737006334.737126,1938.224987,0.522980,1,4,1,0.007378
421,66227.000000,33773.000000,21,223559.145726,1500258562.118304,3305.938791,0.346879,1,4,1,0.024705
422,74319.000000,25681.000000,25,221464.028595,1451821191.892531,2952.651925,0.443784,1,4,1,0.013827
423,87918.000000,12082.000000,39,232699.594673,1542669011.027667,2357.521601,0.506211,1,4,3,0.015630
424,77458.000000,22542.000000,27,215983.945153,1876927600.127102,2620.229573,0.454217,1,4,1,0.033918
425,77136.000000,22864.000000,28,220423.902075,1654669703.511577,2650.454376,0.528043,1,4,1,0.025770
426,74362.000000,25638.000000,25,223472.707780,1720476735.949156,2933.101407,0.382926,1,4,4,0.011808
427,73215.000000,26785.000000,26,208203.328330,1424139466.766760,2816.969609,0.409716,1,4,1,0.034595
428,75042.000000,24958.000000,26,218250.690027,1577954826.867116,2862.871699,0.375128,1,4,1,0.017642
429,96222.000000,3778.000000,47,229607.566230,1492671261.273665,2041.774605,0.483735,1,4,1,0.005702
430,80919.000000,19081.000000,29,220297.377242,1490619555.825907,2518.143088,0.413120,1,4,1,0.013216
431,78992.000000,21008.000000,27,198226.198980,1498519509.086959,2404.742113,0.557727,1,4,1,0.020899
432,99111.000000,889.000000,48,230473.810884,1965666442.776259,1982.268060,0.494228,1,4,0,0.000000
433,73873.000000,26127.000000,27,214922.163715,1616857918.142887,2709.528697,0.452454,1,4,1,0.017682
434,78590.000000,21410.000000,30,222992.013399,1580495315.316808,2650.028390,0.430037,1,4,1,0.013911
435,75594.000000,24406.000000,27,209406.043533,1600876018.693056,2396.489387,0.599826,1,4,1,0.020017
436,72363.000000,27637.000000,22,222746.620151,1727201876.937468,2884.881535,0.405245,1,4,1,0.015003
437,75627.000000,24373.000000,27,224059.524967,2003698726.894935,2574.232591,0.501362,1,4,1,0.023954
438,72698.000000,27302.000000,24,212670.320248,1654931996.746988,2748.718853,0.448227,1,4,1,0.012434
439,72712.000000,27288.000000,22,209935.484067,1426539498.589141,2730.612047,0.485281,1,4,1,0.011980
440,92738.000000,7262.000000,45,232758.860462,1512070426.772196,2276.436019,0.448305,1,4,0,0.001425
441,69657.000000,30343.000000,23,200376.651325,1481273632.018301,3002.584214,0.424127,1,4,1,0.017158
442,77353.000000,22647.000000,25,204279.267873,1735583741.357028,2431.198142,0.487867,1,4,1,0.030347
443,87017.000000,12983.000000,37,219594.109119,1604746487.513303,2340.218396,0.420869,1,4,1,0.023168
444,75708.000000,24292.000000,31,211391.044272,1712502616.163110,2606.193289,0.410876,1,4,1,0.021474
445,76392.000000,23608.000000,28,219471.611849,1982311002.923456,2614.467873,0.514213,1,4,1,0.030976
446,76972.000000,23028.000000,27,216052.326417,1673559129.009342,2547.392811,0.426905,1,4,1,0.018427
447,79099.000000,20901.000000,28,226310.729738,1578940528.218817,2698.803258,0.450073,1,4,1,0.012223
448,98132.000000,1868.000000,48,231343.433787,2042555560.544496,2170.540738,0.504745,1,4,0,0.000000
449,70794.000000,29206.000000,21,214854.569131,2049473962.114874,3285.824654,0.419179,1,4,1,0.023481
450,74623.000000,25377.000000,26,206098.250859,1353957801.075095,2502.741641,0.484432,1,4,1,0.013465
451,78368.000000,21632.000000,30,203064.409887,1519447950.665798,2368.026227,0.526998,1,4,1,0.016403
452,75544.000000,24456.000000,26,218374.209490,1896161594.984020,2578.187543,0.524096,1,4,2,0.020267
453,70790.000000,29210.000000,24,213667.034099,2033067496.201674,3165.232691,0.426008,1,4,1,0.021516
454,76946.000000,23054.000000,27,219195.752035,1353470344.684332,2483.584068,0.408342,1,4,1,0.017310
455,79289.000000,20711.000000,29,227256.531391,1853821981.225866,2500.164650,0.428802,1,4,1,0.020419
456,68881.000000,31119.000000,20,215480.551246,1811976690.549894,3641.847732,0.396379,1,4,2,0.023059
457,73780.000000,26220.000000,26,213889.832782,1400712491.311865,2725.500481,0.497957,1,4,1,0.026319
458,72131.000000,27869.000000,25,213935.837115,1561672462.741817,2908.441218,0.437783,1,4,3,0.020802
459,76719.000000,23281.000000,26,228412.662772,1534181101.616736,2875.124179,0.416103,1,4,1,0.014053
460,75354.000000,24646.000000,25,203629.453943,1210655062.343759,2733.333840,0.489460,1,4,2,0.025836
461,76527.000000,23473.000000,25,217218.784710,1461153739.728776,2586.877507,0.401220,1,4,1,0.020023
462,72893.000000,27107.000000,24,212302.630078,1628437084.902237,2847.826302,0.489265,1,4,1,0.040674
463,94506.000000,5494.000000,46,230120.111275,1520672633.772699,2190.694088,0.542738,1,4,0,0.000000
464,68316.000000,31684.000000,19,211551.671377,1493459314.813331,3057.225985,0.361504,1,5,2,0.019921
465,83361.000000,16639.000000,37,233943.496827,1592165126.538596,2765.142367,0.417485,1,4,1,0.015704
466,96488.000000,3512.000000,47,231098.637752,1565281684.036631,2195.059735,0.501230,1,4,1,0.004415
467,77224.000000,22776.000000,25,210584.075047,1404931879.022447,2477.699550,0.491633,1,4,2,0.021316
468,75362.000000,24638.000000,26,211706.174995,1505444494.211665,2271.805135,0.519492,1,4,2,0.036106
469,78616.000000,21384.000000,28,220662.590797,1468704623.283770,2501.010967,0.436314,1,4,2,0.014718
470,75161.000000,24839.000000,26,217413.508736,1720530093.609465,3033.441481,0.382214,2,4,1,0.015871
471,91729.000000,8271.000000,43,231884.766913,1799653772.358189,2323.505302,0.522538,2,4,1,0.009449
472,78252.000000,21748.000000,28,219236.302876,1753214595.633440,2793.527554,0.432863,2,4,1,0.020974
473,75661.000000,24339.000000,26,214754.166265,1890142082.720174,2785.101983,0.459845,2,4,1,0.034643
474,77652.000000,22348.000000,27,214144.179920,1930467007.936717,2585.010379,0.437584,2,4,2,0.016998
475,74479.000000,25521.000000,29,214544.742737,1643018530.625196,2477.739884,0.472084,2,4,1,0.014399
476,80084.000000,19916.000000,30,222519.311374,1619553484.079865,2610.055021,0.531958,2,4,1,0.023136
477,76807.000000,23193.000000,26,226622.585414,1437436174.866920,2677.702405,0.443393,2,4,1,0.021941
478,73342.000000,26658.000000,25,216556.289144,1495123594.025677,2907.867844,0.426231,1,4,1,0.028259
479,74056.000000,25944.000000,22,217021.238000,1888364246.743759,2575.944781,0.492670,1,4,1,0.024172
480,84302.000000,15698.000000,35,224048.019310,1434331802.363921,2539.016413,0.487853,1,4,1,0.021099
481,93132.000000,6868.000000,43,228410.923145,1847296679.149244,2292.099701,0.484617,1,4,1,0.024184
482,73421.000000,26579.000000,21,213335.561085,1546152363.767886,3026.553442,0.456750,1,4,1,0.034481
483,80792.000000,19208.000000,32,214949.634702,2116431110.740005,2413.395578,0.481785,1,4,1,0.020652
484,73733.000000,26267.000000,25,213654.095154,1541784344.798346,3012.226072,0.401344,1,4,1,0.018071
485,78362.000000,21638.000000,27,213374.500063,1622262182.658764,2541.537479,0.496776,1,4,1,0.026328
486,98504.000000,1496.000000,49,222883.471182,1951559189.463958,1712.361789,0.590333,1,4,0,0.000000
487,82881.000000,17119.000000,34,226345.019954,1727069839.103486,2420.630587,0.448975,1,4,1,0.018400
488,71417.000000,28583.000000,25,134310.062564,551799356.461680,1780.888294,0.823723,1,4,1,0.009785
489,75756.000000,24244.000000,28,156735.012769,978070718.992850,2011.003748,0.654783,1,4,1,0.029326
490,70467.000000,29533.000000,22,126879.015697,483181812.928346,1634.611951,0.798000,0,3,1,0.014282
491,69376.000000,30624.000000,17,116690.825652,956769144.312800,1585.665793,0.818236,0,3,1,0.017901
492,73833.000000,26167.000000,26,104152.893360,290665168.349618,1222.100942,1.009207,0,3,1,0.024286
493,74784.000000,25216.000000,26,128006.369106,783710697.314594,1477.004696,0.896835,0,3,1,0.013398
494,79789.000000,20211.000000,31,152698.873367,819223591.782278,1668.426234,0.717261,0,3,1,0.011162
495,80558.000000,19442.000000,30,135917.175974,437527468.912768,1493.685690,1.012091,0,3,1,0.020363
496,72135.000000,27865.000000,25,131886.394338,593091572.246048,1461.207157,0.930672,0,3,1,0.017126
497,73789.000000,26211.000000,24,132697.307549,345506531.420095,1766.836610,0.691240,0,3,1,0.023676
498,85758.000000,14242.000000,33,143790.128708,659568524.299709,1566.146696,0.847825,0,3,1,0.018821
499,69896.000000,30104.000000,23,112362.294459,459850851.814459,1503.008671,0.858235,0,3,1,0.011010
500,97493.000000,2507.000000,48,163524.287929,1428879730.758580,1380.316339,0.950637,0,3,0,0.000000
501,82109.000000,17891.000000,32,151775.665122,657182679.903647,1526.669421,0.840796,0,3,1,0.017031
502,73916.000000,26084.000000,22,94244.756954,190469777.775255,1105.057871,1.072965,0,3,1,0.013767
503,71687.000000,28313.000000,26,117480.242762,428157779.307128,1556.085943,0.894658,0,3,1,0.016652
504,74203.000000,25797.000000,24,135658.052795,614800300.569376,1762.594020,0.912167,0,3,1,0.011836
505,78592.000000,21408.000000,28,133380.685139,436804310.860411,1554.355256,1.174913,0,3,1,0.013029
506,73002.000000,26998.000000,25,143261.252900,501020027.929772,1555.535228,0.793070,0,3,1,0.012313
507,72276.000000,27724.000000,23,117028.857567,316583951.625384,1385.279983,0.942752,0,3,1,0.012210
508,70637.000000,29363.000000,21,133903.560192,614690694.555142,2054.446505,0.796531,0,3,1,0.018272
509,75952.000000,24048.000000,27,153620.945388,693983533.530903,1839.413124,0.659145,0,3,1,0.012518
510,74488.000000,25512.000000,24,124309.001784,939856638.293869,1516.053442,0.972203,0,3,1,0.012108
511,80016.000000,19984.000000,30,154283.374584,1038818629.517234,1626.400886,1.055209,0,3,1,0.013053
512,79124.000000,20876.000000,29,145946.460490,1345709045.650518,1571.811518,0.814369,0,3,1,0.015217
513,78160.000000,21840.000000,30,132656.767722,1139253553.732445,1459.794137,0.870111,0,3,1,0.007979
514,95986.000000,4014.000000,45,172300.286997,1906143964.192570,1443.950840,0.991897,0,3,0,-0.000000
515,75556.000000,24444.000000,27,143050.309679,502153150.343685,1654.313827,0.898972,0,3,1,0.014041
516,70700.000000,29300.000000,21,115396.024125,413197788.420356,1516.159505,0.939087,0,3,1,0.019471
517,70672.000000,29328.000000,23,111940.607772,301511950.143497,1767.579073,1.176452,0,3,1,0.015514
518,79065.000000,20935.000000,30,151556.845885,1544319277.969377,1659.284806,0.891595,0,3,1,0.010776
519,74451.000000,25549.000000,26,133722.163949,346315306.453284,1742.506423,0.906100,0,3,1,0.013558
520,76567.000000,23433.000000,27,116388.422921,406003562.184707,1364.686188,0.931403,0,3,1,0.015055
521,78634.000000,21366.000000,30,135572.420044,756461892.359182,1631.258481,1.060378,0,3,1,0.014742
522,98002.000000,1998.000000,49,182913.084594,2234322824.513915,1285.627821,0.880794,0,3,1,0.009587
523,75060.000000,24940.000000,26,138325.312758,773821930.756702,1645.385370,0.811572,0,3,1,0.018319
524,94469.000000,5531.000000,44,153376.599455,921198291.304947,1315.904019,1.069747,0,3,1,0.003010
525,74908.000000,25092.000000,26,111735.885915,294225123.989553,1339.868435,1.011689,0,3,1,0.015596
526,74176.000000,25824.000000,27,133181.621811,538104302.005454,1638.710899,0.862925,0,3,1,0.017340
527,73626.000000,26374.000000,27,132167.314301,474767241.553428,1664.364840,0.929370,0,3,1,0.021051
528,81378.000000,18622.000000,30,152210.749346,591332891.393705,1681.443937,0.852447,0,3,1,0.023795
529,71739.000000,28261.000000,25,118832.931391,266065367.449478,1558.401267,0.917460,0,3,1,0.021462
530,70901.000000,29099.000000,25,136062.379250,728139024.191623,1678.400057,0.770885,0,3,1,0.016795
531,69887.000000,30113.000000,24,129165.071439,864834187.961283,1829.076850,0.833108,0,3,1,0.018215
532,71789.000000,28211.000000,24,106323.150559,283522292.181245,1212.539054,1.034664,0,3,1,0.016342
533,75238.000000,24762.000000,26,106547.867807,356676383.178009,1206.265821,1.069118,0,3,1,0.012923
534,76983.000000,23017.000000,28,137609.092721,650304716.344187,1725.505110,0.773694,0,3,1,0.015983
535,76788.000000,23212.000000,23,119291.877441,285384270.871265,1434.965384,0.987073,0,3,1,0.010335
