generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,73560.000000,26440.000000,25,183610.600701,1058232203.475762,2296.837401,0.612141,0,2,5,0.021711
270,72670.000000,27330.000000,25,170579.393471,1125268495.840532,2265.714665,0.608770,0,2,2,0.017714
271,79383.000000,20617.000000,30,173279.208012,2419613892.172973,1880.602446,0.820230,0,2,1,0.039620
272,86016.000000,13984.000000,38,204302.985574,1618837901.464108,1853.117977,0.601859,0,2,3,0.013522
273,78686.000000,21314.000000,28,193279.807335,1609644412.570620,2281.059896,0.581715,0,2,3,0.030581
274,73767.000000,26233.000000,26,176589.393681,1466425944.715799,2117.763939,0.559027,0,2,3,0.017781
275,80263.000000,19737.000000,29,191040.264766,1109337760.783916,2377.233029,0.711595,0,2,3,0.021963
276,81840.000000,18160.000000,32,187568.028862,979570002.461738,1822.937332,0.632653,0,2,3,0.012869
277,70018.000000,29982.000000,21,184006.209045,1751095822.662211,2529.383036,0.544910,0,2,2,0.022156
278,67675.000000,32325.000000,18,90046.299030,441823019.304695,1220.646942,1.070988,0,2,2,0.020682
279,84745.000000,15255.000000,36,162013.505157,1383473754.764731,1472.614855,0.906510,0,2,2,0.027817
280,73770.000000,26230.000000,25,114285.719052,485279921.031633,1310.909269,0.909231,0,2,2,0.014637
281,75626.000000,24374.000000,24,127567.669614,429740419.657208,1588.166047,0.904828,0,2,1,0.011141
282,70285.000000,29715.000000,23,153448.926453,699816817.519097,1828.057507,0.701304,0,2,2,0.025428
283,76006.000000,23994.000000,27,131900.788220,825524242.938811,1489.411258,0.758520,0,2,2,0.013196
284,71825.000000,28175.000000,25,107954.509356,278747006.723742,1341.680208,1.018121,0,2,3,0.012506
285,93107.000000,6893.000000,44,185145.927922,2440507335.785040,1725.482808,0.837219,0,2,1,0.006589
286,69187.000000,30813.000000,21,130737.916024,574142956.937309,2265.710016,0.978653,0,2,2,0.021466
287,75191.000000,24809.000000,25,131448.126811,640500235.126363,1534.952017,0.830192,0,2,2,0.013403
288,72418.000000,27582.000000,23,116770.592961,642216033.590784,1383.310537,0.925567,0,2,3,0.015214
289,69185.000000,30815.000000,22,113888.889460,245942963.081484,1568.164839,0.866735,0,2,3,0.012799
290,79402.000000,20598.000000,30,117153.746356,330326229.045775,1400.927044,1.037944,0,2,2,0.017626
291,75146.000000,24854.000000,25,139335.670635,835482335.187635,1688.114572,0.956949,0,2,3,0.012383
292,77601.000000,22399.000000,29,139544.601875,718817824.567290,1619.260300,0.774945,0,2,4,0.025585
293,68968.000000,31032.000000,19,80789.373271,201988474.042018,943.912918,1.061553,0,2,2,0.005507
294,63673.000000,36327.000000,14,66945.548605,479514478.590898,870.473249,1.454507,0,2,2,0.007664
295,72719.000000,27281.000000,22,139480.243904,792323352.308475,1688.944022,0.887519,0,1,1,0.018569
296,74700.000000,25300.000000,26,158612.511580,962837062.555951,1823.044007,0.749082,0,1,1,0.014117
297,72656.000000,27344.000000,24,153791.032908,523879718.330265,1753.939078,0.655569,0,1,2,0.012049
298,75905.000000,24095.000000,28,132238.086888,471825675.411745,1753.998474,0.913981,0,1,2,0.019612
299,65552.000000,34448.000000,18,128315.112638,453658310.911522,1657.192974,0.924875,0,1,2,0.024844
300,76503.000000,23497.000000,26,126770.045733,472039919.761246,1541.954571,0.867886,0,1,2,0.012876
301,83385.000000,16615.000000,35,157276.745080,1939540964.264311,1738.876331,0.873561,0,1,1,0.014253
302,69125.000000,30875.000000,22,130818.011589,457684035.375314,2125.381554,0.837479,0,1,2,0.019780
303,74480.000000,25520.000000,25,116679.960852,418286302.638264,1324.539643,0.931622,0,1,4,0.020452
304,85623.000000,14377.000000,31,161413.512340,976577028.153156,1633.658217,0.965139,0,1,2,0.009945
305,89355.000000,10645.000000,39,180185.008568,2198456260.024107,1607.031496,0.928356,0,1,4,0.010370
306,75270.000000,24730.000000,25,113920.892885,454348963.214591,1343.720481,0.961839,0,1,2,0.007707
307,76131.000000,23869.000000,26,129879.469425,501973351.433399,1499.695986,0.921633,0,1,4,0.018744
308,76206.000000,23794.000000,29,159449.434260,1358901425.650136,1921.091084,0.855598,0,1,5,0.023514
309,72581.000000,27419.000000,23,106064.396845,394957871.556816,1443.660291,0.943953,0,1,2,0.015831
310,77579.000000,22421.000000,27,146166.989855,559915267.652100,1736.802558,0.932096,0,1,5,0.019450
311,85132.000000,14868.000000,36,166317.645873,905439945.664150,1702.057596,0.928446,0,1,1,0.012250
312,68403.000000,31597.000000,24,128247.705948,855965546.110146,1813.690068,0.799744,0,1,3,0.011409
313,63938.000000,36062.000000,19,129287.628398,811377439.412035,2056.834857,0.778985,0,1,2,0.015863
314,73948.000000,26052.000000,26,153927.295359,745517904.829890,2038.019935,0.703789,0,1,2,0.016263
315,77811.000000,22189.000000,29,148131.322933,521175690.543506,1402.492404,0.905982,0,1,2,0.030099
316,77576.000000,22424.000000,25,170679.831021,869400645.967431,1847.294198,0.679773,0,1,3,0.018820
317,69298.000000,30702.000000,24,133668.664954,502695650.719888,1747.673933,0.756289,0,1,2,0.014215
318,81694.000000,18306.000000,34,157891.788144,742417368.563973,1653.534470,0.822281,0,1,1,0.012073
319,79730.000000,20270.000000,29,147697.100912,868512847.997015,1459.831917,0.948550,0,1,2,0.013336
320,87337.000000,12663.000000,37,164553.539840,1037313273.848613,1566.150243,1.115771,0,1,5,0.018975
321,78190.000000,21810.000000,28,133528.945071,450711988.533583,1414.777450,0.991487,0,1,2,0.016101
322,76856.000000,23144.000000,29,163019.465723,775196001.552315,1791.188576,0.817319,0,1,1,0.010998
323,67369.000000,32631.000000,21,113191.865887,379311308.968701,1525.790959,0.893337,0,1,2,0.016210
324,81352.000000,18648.000000,30,171508.233942,1452320023.857668,1889.243658,0.907817,0,1,2,0.013803
325,70475.000000,29525.000000,23,146996.433903,639644991.943524,1905.716891,0.655012,0,1,3,0.012133
326,76023.000000,23977.000000,30,147098.138994,1022423948.636024,1659.528535,0.759121,0,1,3,0.017152
327,82388.000000,17612.000000,31,161569.009812,1591031923.387036,1831.643945,0.759347,0,1,3,0.012235
328,73188.000000,26812.000000,26,127931.597032,286455580.341090,1648.129185,0.898616,0,1,6,0.012749
329,82367.000000,17633.000000,33,166002.889102,1391416751.573989,1546.140114,0.829397,0,1,3,0.015927
330,71489.000000,28511.000000,25,133341.496896,558219483.127637,1907.096783,0.756289,0,1,2,0.015394
331,82464.000000,17536.000000,32,170485.794924,1411318803.343436,1601.366970,0.829779,0,1,1,0.016966
332,75588.000000,24412.000000,27,162098.983738,1078375171.825909,1896.949393,0.672518,0,1,2,0.020114
333,78733.000000,21267.000000,31,141442.114539,832999585.359107,1488.402991,0.828013,0,1,1,0.019458
334,75961.000000,24039.000000,23,128003.520188,379303372.706929,1493.274866,0.786528,0,1,2,0.015290
335,68252.000000,31748.000000,21,150818.262855,708081932.064453,2230.613426,0.680414,0,1,5,0.020415
336,78405.000000,21595.000000,28,149618.134896,632679611.399242,1751.673296,0.730793,0,1,3,0.013473
337,74829.000000,25171.000000,23,138517.887440,652808929.439256,1690.847726,0.909429,0,1,2,0.025893
338,73914.000000,26086.000000,26,120823.881375,456979069.718184,1483.362893,0.981401,0,1,2,0.023721
339,77500.000000,22500.000000,27,149499.128108,1229627889.125420,1715.595009,0.869739,0,1,2,0.012749
340,76305.000000,23695.000000,25,154934.318882,927100864.831665,2060.649179,0.726078,0,1,2,0.011622
341,76104.000000,23896.000000,27,149693.172799,901371071.902325,1911.378104,0.791441,0,1,2,0.019090
342,74262.000000,25738.000000,22,177073.804116,957503492.522168,2383.069111,0.747883,0,1,2,0.011993
343,69064.000000,30936.000000,23,137789.201940,1120954590.584795,1859.831601,0.881036,0,1,2,0.019559
344,83870.000000,16130.000000,33,128362.630072,871288643.300075,1271.111777,1.010696,0,1,3,0.014451
345,75801.000000,24199.000000,27,153718.182980,658497458.458431,1962.527483,0.834687,0,1,2,0.033827
346,73100.000000,26900.000000,24,146931.894399,648371508.447328,1908.295169,0.768121,0,1,5,0.015909
347,71329.000000,28671.000000,24,141910.038762,623362634.549816,2158.520545,0.812672,0,1,5,0.019888
348,78603.000000,21397.000000,28,147990.409227,781809843.436995,1735.583820,0.799983,0,1,1,0.009827
349,71185.000000,28815.000000,23,142732.941815,564565142.567234,2048.788231,0.762534,0,1,5,0.018047
350,78870.000000,21130.000000,30,160131.633735,950484844.664110,1556.569251,0.743768,0,1,2,0.024911
351,76992.000000,23008.000000,29,157530.388497,557108710.521410,1730.690366,0.808649,0,1,3,0.015088
352,70883.000000,29117.000000,22,167403.669428,817741199.992357,1786.956392,0.663194,0,1,5,0.020535
353,77189.000000,22811.000000,26,164925.250493,753775798.288196,1809.227628,0.700993,0,1,2,0.023100
354,80586.000000,19414.000000,30,152762.531043,864366762.807063,1683.506257,0.903130,0,1,2,0.013432
355,82518.000000,17482.000000,32,166710.987986,1139679891.177472,1725.908147,0.821476,0,1,3,0.020139
356,71865.000000,28135.000000,23,163855.286922,1019514151.511998,2250.449607,0.614183,0,1,3,0.015380
357,76461.000000,23539.000000,28,162916.352755,784187867.676833,1919.716641,0.766728,0,1,2,0.016783
358,72911.000000,27089.000000,23,166304.896059,1004120170.527009,1976.185467,0.755140,0,1,1,0.017418
359,77784.000000,22216.000000,30,158705.817502,1036839611.125898,1823.534938,0.804007,0,1,1,0.009060
360,73995.000000,26005.000000,26,139900.425972,858608435.089603,1638.729216,0.742346,0,1,1,0.026851
361,77633.000000,22367.000000,24,154829.998044,780384282.856202,1713.698782,0.854055,0,1,2,0.019965
362,77534.000000,22466.000000,26,156846.667012,1079134389.384067,1851.819403,0.895549,0,1,5,0.028367
363,68103.000000,31897.000000,20,144766.186570,706481838.883782,2127.260461,0.795777,0,1,2,0.028985
364,73920.000000,26080.000000,25,144898.892773,1170946828.943258,1696.807983,0.955333,0,1,2,0.016987
365,73115.000000,26885.000000,26,177163.756069,1139765997.106540,2140.326944,0.641401,0,1,2,0.011835
366,75545.000000,24455.000000,25,156422.021748,1067903625.673567,2049.375761,0.791265,0,1,1,0.018335
367,69006.000000,30994.000000,21,123543.366981,623893470.802526,1705.248282,0.790918,0,1,2,0.023624
368,75556.000000,24444.000000,27,180412.080475,2193845816.047178,2103.669991,0.743326,0,1,1,0.012141
369,78372.000000,21628.000000,26,193725.215035,1510078114.291416,1997.545876,0.671938,0,1,2,0.019067
370,73440.000000,26560.000000,24,185093.421229,1665637108.030652,2050.279392,0.676362,0,1,1,0.049540
371,75247.000000,24753.000000,25,171062.806922,692269048.505379,2143.938113,0.646385,0,1,5,0.019409
372,68546.000000,31454.000000,22,175584.563553,1561462410.544481,2592.843994,0.651396,0,1,1,0.020339
373,78347.000000,21653.000000,30,193045.134798,2496741446.245285,2048.836077,0.633193,0,1,1,0.014081
374,78559.000000,21441.000000,30,183589.766899,1433683784.447896,2241.805053,0.645422,0,1,1,0.019293
375,75892.000000,24108.000000,26,191271.909984,1300399143.535615,2560.022676,0.577412,0,1,1,0.020264
376,73013.000000,26987.000000,25,202019.944763,1696020954.370369,3097.414501,0.544156,0,1,1,0.017733
377,72211.000000,27789.000000,24,179701.924509,1423466590.068729,2371.625988,0.521864,0,1,3,0.037571
378,75287.000000,24713.000000,25,194544.794830,1566213244.831916,2174.051742,0.596497,0,1,5,0.019742
379,77182.000000,22818.000000,27,163085.133847,1212422571.975980,1686.327361,0.750391,0,1,5,0.013691
380,73818.000000,26182.000000,26,164895.929739,1195647360.952276,1878.888976,0.800440,0,1,1,0.017497
381,74342.000000,25658.000000,26,171328.818224,1337075296.256192,2133.037191,0.730732,0,1,1,0.028588
382,82059.000000,17941.000000,33,189380.840345,1046501174.246044,1966.578431,0.769212,0,1,1,0.031710
383,71050.000000,28950.000000,23,159736.763335,1171685939.708643,2064.418043,0.697081,0,1,2,0.019883
384,77390.000000,22610.000000,29,170958.787593,928397701.528771,1932.606857,0.771291,0,1,1,0.021134
385,78122.000000,21878.000000,29,188014.162443,1692017042.226229,2127.615685,0.705247,0,1,3,0.021241
386,80410.000000,19590.000000,30,158102.222186,524031427.840750,1757.300705,0.706236,0,1,1,0.018108
387,73826.000000,26174.000000,26,162529.788012,851031484.630401,1980.383035,0.666633,0,1,4,0.021625
388,73146.000000,26854.000000,22,175354.206395,1497223655.938230,2026.325322,0.649843,0,1,2,0.015946
389,77711.000000,22289.000000,28,168262.665504,1179426264.888895,2199.409922,0.852029,0,1,4,0.017829
390,75380.000000,24620.000000,27,161784.419014,768054598.990210,1895.610615,0.703702,0,1,6,0.031314
391,93475.000000,6525.000000,43,197320.848802,1867603624.412353,1962.876602,0.699346,0,1,3,0.000000
392,75042.000000,24958.000000,26,158601.599332,1318060585.679914,1715.761560,0.751230,0,1,3,0.033745
393,71427.000000,28573.000000,21,172386.976338,1001527302.593967,2406.017314,0.691247,0,1,2,0.021097
394,73058.000000,26942.000000,26,160227.500013,559801295.660304,1929.590054,0.616516,0,1,1,0.016886
395,78610.000000,21390.000000,29,168644.615903,1376595284.030678,1706.747858,0.829116,0,1,1,0.011095
396,73954.000000,26046.000000,23,153856.445186,698448906.446942,1838.524908,0.788325,0,1,1,0.028124
397,69502.000000,30498.000000,23,124449.895011,579696390.756157,1672.781589,0.876782,0,1,5,0.027267
398,87097.000000,12903.000000,38,191599.747646,1648883624.300988,1950.247643,0.696211,0,1,1,0.012178
399,76957.000000,23043.000000,30,185598.378061,1619998267.272493,2006.043534,0.678209,0,1,1,0.020420
400,75679.000000,24321.000000,25,165868.478726,1395003163.093186,1633.680140,0.703522,0,1,2,0.021111
401,72997.000000,27003.000000,24,151657.447663,823930133.919235,1657.178823,0.791646,0,1,4,0.018505
402,76903.000000,23097.000000,31,192724.077673,1638272209.916220,2690.284066,0.592298,0,1,5,0.037276
403,76475.000000,23525.000000,25,195302.566647,1168333353.323672,2307.987828,0.601658,0,1,2,0.012335
404,88466.000000,11534.000000,36,191888.579148,1190926587.298576,1649.068534,0.754985,0,1,6,0.013934
405,92944.000000,7056.000000,42,215026.201161,1669014562.329510,1949.410464,0.628870,0,1,1,0.011415
406,77834.000000,22166.000000,27,173836.896462,926543943.836181,1956.833353,0.688393,0,1,4,0.013367
407,84500.000000,15500.000000,34,198022.466174,1581278764.314121,1985.599678,0.680715,0,1,6,0.029713
408,69506.000000,30494.000000,22,147783.693926,978037877.960929,2294.898322,0.763425,0,1,2,0.020136
409,76723.000000,23277.000000,25,158611.652406,727973881.465804,1852.833576,0.767444,0,1,2,0.014245
410,71203.000000,28797.000000,22,168570.120449,1067602148.121011,2316.834178,0.634606,0,1,2,0.037801
411,77104.000000,22896.000000,29,176356.631489,1467042111.094460,1923.252238,0.643335,0,1,2,0.018994
412,73892.000000,26108.000000,26,222762.401416,1744379219.248262,2646.806454,0.490384,0,1,2,0.026071
413,83025.000000,16975.000000,33,214583.272374,1711209591.831326,2172.696974,0.514504,0,1,2,0.013156
414,68533.000000,31467.000000,24,202913.685406,1520618680.521787,2782.118449,0.458272,0,1,4,0.017479
415,84803.000000,15197.000000,33,203686.440389,1687164962.949325,2089.148977,0.658650,0,1,2,0.022619
416,87899.000000,12101.000000,38,221786.437184,2212010226.223323,2131.428762,0.563471,0,1,1,0.013940
417,66052.000000,33948.000000,19,199320.598161,1769582323.579750,3011.511055,0.515865,0,1,2,0.021205
418,89423.000000,10577.000000,38,225743.098941,2025284180.980438,2175.518187,0.552725,0,1,1,0.009638
419,78975.000000,21025.000000,27,199888.945085,2090398697.049501,2308.971689,0.562813,0,1,2,0.015985
420,66371.000000,33629.000000,21,183469.472530,1164242736.790159,2588.606248,0.507692,0,1,1,0.025264
421,75808.000000,24192.000000,26,210879.736260,1909635024.261417,2633.100985,0.472624,0,1,2,0.016824
422,74581.000000,25419.000000,24,198653.855470,2643680657.651114,2724.251836,0.571313,0,1,2,0.042754
423,77783.000000,22217.000000,27,202431.730808,1559086719.032527,2496.008733,0.543176,0,1,2,0.025137
424,88731.000000,11269.000000,37,223314.932355,1787701927.898169,2221.257798,0.609344,0,1,1,0.010397
425,81453.000000,18547.000000,33,196109.754284,1088010931.844166,1943.326008,0.635590,0,1,2,0.013797
426,70361.000000,29639.000000,22,205159.216141,1665829087.679502,2662.629583,0.431404,0,1,2,0.016699
427,71621.000000,28379.000000,23,190544.227776,1868858689.256885,2932.718231,0.652103,0,1,2,0.012655
428,70482.000000,29518.000000,22,215861.302505,1626187534.541167,2742.227601,0.440296,0,1,2,0.011715
429,79354.000000,20646.000000,27,214835.923806,1514877652.888204,2518.907158,0.486238,0,1,2,0.021647
430,70294.000000,29706.000000,22,205422.702644,1780943579.351140,2829.648246,0.549862,0,1,2,0.023670
431,81359.000000,18641.000000,32,204980.331066,2116680020.002808,2355.380998,0.646446,0,1,2,0.021776
432,76342.000000,23658.000000,27,209979.606453,1670727056.517092,2779.049411,0.489087,0,1,2,0.022661
433,73896.000000,26104.000000,25,211351.579954,1425099277.916948,2761.258787,0.558629,0,1,2,0.024435
434,74403.000000,25597.000000,24,223501.537173,1825303753.370875,3053.634613,0.469483,0,1,2,0.015389
435,76288.000000,23712.000000,30,207096.385099,2127978334.488326,2675.898169,0.599176,0,1,2,0.014758
436,73664.000000,26336.000000,24,202990.280754,1541499197.733338,2626.228076,0.562772,0,1,2,0.034747
437,83293.000000,16707.000000,34,207876.419129,2063132001.458078,2179.640568,0.535386,0,1,1,0.014147
438,70637.000000,29363.000000,26,211404.679820,1472884531.020352,2932.881798,0.493862,0,1,2,0.020404
439,77845.000000,22155.000000,27,215211.876644,2247347944.882316,2360.995468,0.467709,0,1,2,0.013260
440,77940.000000,22060.000000,28,226251.969102,1594515098.070998,2870.335328,0.456000,0,1,2,0.012610
441,74374.000000,25626.000000,25,190475.517409,1277295439.385046,2558.492647,0.610610,0,1,1,0.021407
442,71729.000000,28271.000000,27,210911.370545,2090025636.636044,2885.836923,0.476693,0,1,3,0.022728
443,97415.000000,2585.000000,48,226021.175826,1763908316.696414,1784.165234,0.617028,0,1,1,0.006072
444,97818.000000,2182.000000,47,204005.266769,1899208398.881392,1906.896471,0.836096,0,1,4,0.014251
445,74253.000000,25747.000000,26,193448.286519,2064935972.436294,2473.269825,0.626208,0,1,2,0.016681
446,74560.000000,25440.000000,25,169760.406880,1084204263.562583,2097.699211,0.655797,0,1,2,0.013899
447,83188.000000,16812.000000,33,188270.414722,2010907535.385690,2065.459213,0.704606,0,1,2,0.010581
448,77030.000000,22970.000000,27,208333.533666,1662146142.404119,2312.812282,0.562638,0,1,2,0.033439
449,77111.000000,22889.000000,25,194917.123280,1115676406.861485,2250.769644,0.575564,0,1,2,0.020550
450,74859.000000,25141.000000,24,181262.165475,981262789.042589,2470.365816,0.705486,0,1,2,0.015929
451,76961.000000,23039.000000,26,177405.941889,1263218142.083176,2312.093998,0.637862,0,1,2,0.014506
452,77206.000000,22794.000000,29,156744.429297,701531543.813533,1956.799801,0.698235,0,1,1,0.012921
453,90788.000000,9212.000000,40,203219.765079,2219304196.813539,1993.479601,0.682845,0,1,2,0.003805
454,73733.000000,26267.000000,22,174273.154634,950801396.730737,2117.892464,0.599829,0,1,2,0.010290
455,69616.000000,30384.000000,23,156471.471500,970053936.125155,1962.020026,0.635425,0,1,2,0.018948
456,73249.000000,26751.000000,25,173639.961784,1240130629.393173,2183.133311,0.659726,0,1,2,0.017446
457,70904.000000,29096.000000,23,174927.679872,1692752905.632041,2359.849186,0.624467,0,1,2,0.008842
458,81943.000000,18057.000000,31,183320.672850,1545925786.444814,2056.542748,0.706768,0,1,2,0.012418
459,88850.000000,11150.000000,40,196047.573611,2803826601.526463,2144.066657,0.807945,0,1,2,0.006619
460,82263.000000,17737.000000,31,171514.723335,916674729.120212,1842.824169,0.751285,0,1,2,0.017892
461,78276.000000,21724.000000,28,172935.758133,1050605519.073744,2015.694977,0.857480,0,1,1,0.020895
462,69095.000000,30905.000000,24,175629.221550,1218539590.164847,2224.861506,0.634668,0,1,2,0.017401
463,72201.000000,27799.000000,23,173858.921653,1828423610.931479,2170.301850,0.590373,0,1,2,0.015078
464,79281.000000,20719.000000,29,170787.947526,957758371.099601,1956.237040,0.692977,0,1,2,0.013085
465,78371.000000,21629.000000,29,185818.332552,1209772014.306611,2015.077384,0.666368,0,1,2,0.021932
466,70032.000000,29968.000000,21,179001.413439,1324541762.530060,2175.437482,0.531296,0,1,2,0.016780
467,75827.000000,24173.000000,28,183663.533821,1903199945.870934,2143.119520,0.601078,0,1,2,0.030484
468,69236.000000,30764.000000,24,154706.995647,966875472.871131,1951.225061,0.587390,0,1,2,0.023478
469,73978.000000,26022.000000,25,170929.046555,1381597003.820345,2218.141588,0.634149,0,1,2,0.017523
470,78239.000000,21761.000000,29,184478.442451,1682199315.217366,2111.272972,0.683004,0,1,3,0.015370
471,74488.000000,25512.000000,26,204039.923003,1299902637.467319,2463.167289,0.521938,0,1,2,0.017436
472,70639.000000,29361.000000,23,161227.522416,936684103.116804,1952.366843,0.655893,0,1,3,0.046052
473,75064.000000,24936.000000,22,142935.292736,978261908.405062,1731.541391,0.925098,0,1,2,0.017945
474,76335.000000,23665.000000,25,172235.839753,1651342641.427853,1865.580975,0.698315,0,1,2,0.015913
475,91940.000000,8060.000000,43,214625.864286,1695226234.073600,2055.081568,0.624116,0,1,3,0.003533
476,74826.000000,25174.000000,25,202329.334071,1592789736.722581,2487.624879,0.594082,0,1,3,0.017615
477,74850.000000,25150.000000,26,182629.985516,1644086106.247229,2452.666405,0.635649,0,1,2,0.012832
478,70041.000000,29959.000000,23,142240.425281,580397812.024394,1828.789395,0.722938,0,1,2,0.012123
479,70273.000000,29727.000000,21,186287.662890,1237125233.478504,2278.533922,0.709655,0,1,2,0.011090
480,74199.000000,25801.000000,27,177538.883104,1080064318.551194,2240.925788,0.573639,0,1,3,0.009374
481,72268.000000,27732.000000,24,167108.087394,948154047.288998,2165.884924,0.648148,0,1,3,0.014573
482,77966.000000,22034.000000,29,207171.243879,1428720601.717242,2805.304576,0.628999,0,1,3,0.020196
483,82245.000000,17755.000000,31,156409.989587,1174512794.448706,1553.346048,0.903562,0,1,2,0.011517
484,73287.000000,26713.000000,22,164034.221673,1331917814.613923,1788.264423,0.679546,0,1,2,0.016073
485,78811.000000,21189.000000,26,199370.698554,1798610616.735291,2145.850072,0.775019,0,1,2,0.022043
486,91183.000000,8817.000000,42,205899.622225,1378591750.674547,1858.377656,0.660131,0,1,2,0.017281
487,66835.000000,33165.000000,20,180264.245233,1097677598.262241,2634.322794,0.555568,0,1,3,0.019468
488,79116.000000,20884.000000,30,188018.582957,1211117983.674027,1798.663076,0.598518,0,1,3,0.020467
489,77707.000000,22293.000000,28,172944.817562,792378485.833765,2032.131567,0.552187,0,1,3,0.022778
490,92206.000000,7794.000000,45,196882.193453,1632440538.156600,1889.421305,0.793256,0,1,2,0.013374
491,77112.000000,22888.000000,26,189100.973076,1274107513.346387,2105.520584,0.623934,0,1,1,0.012483
492,75486.000000,24514.000000,26,149304.681554,650247736.370348,1770.261511,0.835841,0,1,2,0.012378
493,75876.000000,24124.000000,27,177012.610240,1102850472.905125,1965.652867,0.710398,0,1,3,0.017392
494,75525.000000,24475.000000,25,202595.677396,1588443154.433079,2515.547409,0.580136,0,1,2,0.011177
495,77897.000000,22103.000000,27,189705.378262,1120009001.791775,2470.288434,0.642841,0,1,3,0.020172
496,75785.000000,24215.000000,29,153905.608318,1103558310.034230,1858.360671,0.714121,0,1,3,0.014391
497,75440.000000,24560.000000,28,163952.561918,1192243162.395531,1951.021085,0.772827,0,1,3,0.014331
498,78463.000000,21537.000000,29,168851.901969,1172615527.801675,2019.888359,0.704356,0,1,2,0.022714
499,76623.000000,23377.000000,26,166267.731775,1210646069.861515,2078.620201,0.683824,0,1,3,0.017892
500,71722.000000,28278.000000,24,195096.844103,1923561614.292194,2825.171604,0.646099,0,1,2,0.018980
501,71501.000000,28499.000000,22,155249.929299,1203115444.442909,1993.554310,0.883089,0,1,2,0.016661
502,77099.000000,22901.000000,27,203278.250621,1531036205.183281,2503.556774,0.605709,0,1,2,0.015000
503,75538.000000,24462.000000,27,170013.893431,1790770178.280729,2234.128068,0.679143,0,1,2,0.018505
504,80001.000000,19999.000000,28,158659.784030,1264505023.964623,1636.204114,0.877703,0,1,2,0.029839
505,77227.000000,22773.000000,28,183001.098792,1675816897.723131,1933.254974,0.657886,0,1,3,0.018291
506,71053.000000,28947.000000,22,186092.407236,1894416986.077038,2519.299008,0.621618,0,1,3,0.014795
507,67755.000000,32245.000000,23,173319.600616,1191720743.556813,2410.287506,0.606467,0,1,2,0.019096
508,78161.000000,21839.000000,29,203103.566228,1579604652.003687,2229.231013,0.553910,0,1,2,0.013775
509,80973.000000,19027.000000,32,190394.020349,1456955453.930470,2081.820631,0.655825,0,1,2,0.012998
510,74321.000000,25679.000000,27,130907.222623,492650575.877424,1588.430478,0.812189,0,1,2,0.013683
511,70604.000000,29396.000000,22,107201.246302,411254557.195428,1425.877191,0.870514,0,1,3,0.015235
512,93174.000000,6826.000000,41,150529.634018,729574974.272365,1324.625337,0.909494,0,1,2,0.006271
513,74680.000000,25320.000000,23,118472.663632,311402361.917129,1455.088062,0.828386,0,1,2,0.015028
514,90267.000000,9733.000000,41,159522.602469,846881366.664996,1562.504414,0.823483,0,1,2,0.014434
515,71377.000000,28623.000000,25,117298.900254,205677713.941673,1365.029813,0.891244,0,1,2,0.011985
516,72103.000000,27897.000000,23,137262.423652,662192616.964233,1653.306006,0.786662,0,1,2,0.015685
517,84531.000000,15469.000000,37,125301.388381,372641763.327040,1356.345548,0.927893,0,1,2,0.008615
518,74532.000000,25468.000000,25,131757.144991,428535398.823804,1561.640484,0.866250,0,1,3,0.013142
519,76731.000000,23269.000000,30,125015.513544,345351111.685791,1427.724362,0.913750,0,1,4,0.017337
520,74709.000000,25291.000000,26,122253.083902,254779375.922015,1476.373325,0.968687,1,2,2,0.018600
521,79148.000000,20852.000000,30,138732.726218,631471031.914165,1482.561318,0.862207,1,2,2,0.013045
522,69830.000000,30170.000000,23,124301.289786,554633383.101295,1597.723690,0.789616,1,2,4,0.011991
523,77986.000000,22014.000000,29,137905.546437,453442231.985754,1495.634007,0.899978,1,2,2,0.019361
524,72854.000000,27146.000000,22,126396.539195,348454791.921379,1682.007383,0.883117,1,2,3,0.009955
525,73078.000000,26922.000000,24,122578.827695,598207272.474071,1366.979924,0.874549,1,2,2,0.013427
526,73244.000000,26756.000000,24,150117.456443,530431051.801194,1896.808423,0.843904,1,2,2,0.014841
527,75685.000000,24315.000000,23,139141.579008,840439779.726507,1798.722162,0.925056,1,2,2,0.011741
528,69046.000000,30954.000000,19,93942.736983,455501967.911760,1353.668487,0.900366,1,2,2,0.011345
529,78324.000000,21676.000000,31,132329.218719,684062511.534184,1518.016482,1.054318,1,2,2,0.013697
530,72668.000000,27332.000000,23,99120.951187,357393621.827236,1277.432015,0.945917,1,2,2,0.010592
531,70936.000000,29064.000000,20,101581.787349,211742587.377602,1289.794253,1.063711,1,2,3,0.009509
532,78040.000000,21960.000000,25,108668.427328,367803736.709404,1175.600188,1.098269,1,2,2,0.015003
533,72485.000000,27515.000000,25,111401.188212,275945541.062969,1521.828569,0.929461,1,2,1,0.012185
534,80622.000000,19378.000000,29,121989.831281,293071641.846144,1458.937427,0.932235,1,2,3,0.011045
535,72816.000000,27184.000000,23,121813.019545,356551431.213139,1623.032499,1.089151,1,2,2,0.011043
536,74324.000000,25676.000000,24,119513.162669,404030303.591798,1440.382242,0.876732,1,2,1,0.016291
537,71492.000000,28508.000000,25,111340.325053,425345924.642037,1491.152266,1.098450,1,2,1,0.013722
