generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75897.000000,24103.000000,26,166678.078414,1244155955.561137,2081.985232,0.762053,1,3,2,0.010979
269,72314.000000,27686.000000,25,169402.127666,1039679866.649486,2168.381839,0.697277,1,3,2,0.013240
270,77847.000000,22153.000000,27,188509.489986,866558131.673872,2180.691342,0.651786,1,3,2,0.015199
271,83573.000000,16427.000000,31,191167.575798,1248948462.440407,2203.749683,0.676674,1,3,1,0.015483
272,75059.000000,24941.000000,26,170951.185723,999533192.866344,2187.006178,0.627049,1,3,3,0.020091
273,70051.000000,29949.000000,23,143955.750859,606991305.815727,2099.884726,0.782520,1,3,2,0.014568
274,83126.000000,16874.000000,35,197487.782441,1122801454.170279,2148.937267,0.577739,1,3,2,0.023979
275,78075.000000,21925.000000,31,177820.537547,1019983902.268650,1969.949907,0.663594,1,3,3,0.012883
276,77701.000000,22299.000000,29,200767.136157,1751861543.083852,2020.391272,0.549129,1,3,3,0.021794
277,84845.000000,15155.000000,33,219762.351841,1275444819.000463,2302.597289,0.494099,1,3,2,0.015438
278,80200.000000,19800.000000,33,222632.141929,1302460756.965955,2514.331871,0.549710,1,3,2,0.012210
279,73223.000000,26777.000000,26,202946.352224,1327387632.612203,2324.316455,0.540271,1,3,3,0.016303
280,78203.000000,21797.000000,31,221087.173871,1197489960.102490,2393.818982,0.495790,1,3,1,0.023334
281,77128.000000,22872.000000,28,233183.292856,1440599829.129561,2658.099486,0.459719,1,3,1,0.022705
282,70276.000000,29724.000000,22,233394.214731,1271031989.621667,3137.090513,0.377752,1,3,3,0.028260
283,82523.000000,17477.000000,30,227143.710506,1555643688.722901,2797.139709,0.484434,1,3,3,0.013887
284,75928.000000,24072.000000,26,233752.111158,1528265795.029567,2809.279716,0.378700,1,3,3,0.025454
285,81543.000000,18457.000000,32,231944.555442,1482889539.458925,2688.983562,0.440023,1,3,1,0.020816
286,74751.000000,25249.000000,26,228857.731890,1544989337.460293,2764.546475,0.482856,1,3,3,0.015538
287,69484.000000,30516.000000,20,227518.072172,1518267397.248770,3252.289340,0.428059,1,3,3,0.033318
288,83500.000000,16500.000000,35,235014.607221,1253914984.088234,2429.809285,0.487681,1,3,1,0.019381
289,74405.000000,25595.000000,26,208678.559585,1479570376.287131,2511.139563,0.511522,0,2,2,0.011734
290,78556.000000,21444.000000,28,209876.231301,1443120231.187455,2495.318431,0.566318,0,2,3,0.026254
291,76733.000000,23267.000000,28,220167.057972,1591839173.934746,2692.026257,0.427003,0,2,2,0.023658
292,82001.000000,17999.000000,31,222017.976924,1405917347.930276,2526.781510,0.505968,0,2,3,0.015097
293,76347.000000,23653.000000,25,226544.302985,1310272791.871012,2674.218309,0.550266,0,2,3,0.025810
294,73998.000000,26002.000000,28,211245.858689,1748783198.906029,2883.523912,0.513359,0,2,3,0.018236
295,81014.000000,18986.000000,33,221500.277690,1499214312.408976,2605.538671,0.521228,0,2,2,0.022987
296,96883.000000,3117.000000,47,232025.319991,1642958792.704942,2049.093742,0.505499,0,2,2,0.016834
297,82068.000000,17932.000000,32,222507.402562,1401443477.511216,2300.583502,0.449931,0,2,1,0.018092
298,81473.000000,18527.000000,31,213851.294763,1016110184.260349,2553.874207,0.527561,0,2,2,0.013794
299,80734.000000,19266.000000,34,216705.686463,1461903823.467775,2293.028761,0.587055,0,2,2,0.023225
300,78126.000000,21874.000000,28,204525.899064,1285673051.194701,2383.734741,0.591399,0,2,3,0.028289
301,75388.000000,24612.000000,26,221404.118343,1274836523.433356,2624.112810,0.449228,0,2,2,0.023324
302,82328.000000,17672.000000,31,222354.155494,1492035259.921729,2349.679173,0.518397,0,2,3,0.024960
303,68409.000000,31591.000000,22,217815.136614,1344640782.457620,2814.718216,0.469123,0,2,2,0.016743
304,79386.000000,20614.000000,28,224674.182867,1228497273.491344,2563.177317,0.524017,0,2,3,0.022532
305,71242.000000,28758.000000,25,203440.813596,1014741812.680189,2539.901081,0.460308,0,2,3,0.031948
306,84615.000000,15385.000000,35,223671.203877,1881061453.755436,2311.116281,0.491534,0,2,3,0.019335
307,80057.000000,19943.000000,24,213654.489891,1420822301.727904,2496.059589,0.557529,0,2,1,0.020629
308,79783.000000,20217.000000,30,224350.758752,1270623601.940074,2610.979122,0.550630,0,2,3,0.022289
309,77409.000000,22591.000000,27,228636.120602,1539014463.251270,2618.163952,0.451933,0,2,2,0.022375
310,74665.000000,25335.000000,25,218250.748922,1435910121.572364,2840.365976,0.497924,0,2,2,0.019430
311,77380.000000,22620.000000,29,226480.449899,1651955888.172991,2958.082706,0.452967,0,2,1,0.022026
312,72559.000000,27441.000000,23,211237.317921,1728201863.797974,2848.432190,0.430935,0,2,2,0.032496
313,81426.000000,18574.000000,29,215617.940242,1596979939.142437,2428.377944,0.551380,0,2,2,0.024065
314,71405.000000,28595.000000,26,218688.208174,1148630761.100530,2754.504253,0.437882,0,2,2,0.014531
315,79307.000000,20693.000000,26,224399.661921,1581138310.247718,2615.754501,0.438098,0,2,3,0.024564
316,83784.000000,16216.000000,32,222555.344585,1389092600.269290,2300.242502,0.490352,0,2,3,0.014164
317,79137.000000,20863.000000,27,221223.955786,1725420417.236898,2758.350304,0.571301,0,2,3,0.022659
318,79529.000000,20471.000000,28,209671.789704,1182541539.728875,2329.825553,0.623155,0,2,3,0.020210
319,77217.000000,22783.000000,29,208293.828278,1186379978.218766,2413.027317,0.640374,0,2,1,0.020331
320,73912.000000,26088.000000,24,195985.142081,1562799166.670599,2775.588163,0.517573,0,2,1,0.012168
321,89336.000000,10664.000000,40,211832.447349,1500108955.569109,2191.666978,0.620589,0,2,3,0.014685
322,72761.000000,27239.000000,27,189787.590742,1350805786.706960,2404.004787,0.572252,0,2,1,0.018500
323,85226.000000,14774.000000,33,204287.052385,1487482273.525951,1895.698243,0.663081,0,2,3,0.024567
324,81254.000000,18746.000000,31,221948.281348,1400795534.818608,2415.229194,0.534341,0,2,2,0.013927
325,73207.000000,26793.000000,23,171435.804470,689902099.225254,2003.436987,0.614020,0,2,1,0.014833
326,79345.000000,20655.000000,32,179630.270334,1076493366.683136,2011.016300,0.715393,0,2,3,0.019728
327,76852.000000,23148.000000,27,174302.747055,985619198.885301,2075.507401,0.761298,0,2,1,0.025992
328,76288.000000,23712.000000,26,179706.828678,753948094.743640,2100.461418,0.633555,0,2,1,0.013268
329,74018.000000,25982.000000,26,182788.593825,759053932.172515,2795.432527,0.834421,0,2,1,0.015857
330,93859.000000,6141.000000,45,205057.451454,1555082019.884332,1913.387476,0.615049,0,2,0,0.000000
331,81109.000000,18891.000000,30,195967.829291,1187771242.167873,2218.907297,0.590506,0,2,1,0.010351
332,76597.000000,23403.000000,28,192663.713393,796072587.196647,2236.970078,0.576725,0,2,1,0.014062
333,79306.000000,20694.000000,29,196369.742988,1208982415.260750,1912.098660,0.646517,0,2,1,0.023981
334,77294.000000,22706.000000,31,161929.223124,713374715.355137,1814.723385,0.743708,0,2,3,0.010903
335,72523.000000,27477.000000,25,114948.600738,342199591.853967,1406.775923,0.920474,0,2,3,0.009770
336,80436.000000,19564.000000,29,163211.337826,944557527.529736,1632.944115,0.775272,0,2,1,0.011311
337,79733.000000,20267.000000,31,176124.347043,967726422.109046,2108.365176,0.768790,0,2,3,0.017452
338,87569.000000,12431.000000,38,185072.428912,1004687544.469376,1707.417579,0.767171,0,2,2,0.011571
339,81568.000000,18432.000000,30,181226.422618,1069406477.446131,1665.944313,0.715040,0,2,2,0.012835
340,76047.000000,23953.000000,27,165314.515376,826766118.015874,1909.348743,0.672852,0,2,1,0.013928
341,83855.000000,16145.000000,33,159366.455755,836771821.772259,1627.624273,0.854403,0,2,1,0.013875
342,77197.000000,22803.000000,27,152132.161794,677243239.149456,1833.617221,1.136728,0,2,1,0.019847
343,77133.000000,22867.000000,26,152909.276277,683325903.700972,1927.469773,0.830565,0,2,1,0.010471
344,76408.000000,23592.000000,28,145556.056376,553823550.119505,1516.069422,0.870708,0,2,1,0.011567
345,79336.000000,20664.000000,30,153572.090065,460672560.296062,1706.686544,0.851429,0,2,1,0.024324
346,85204.000000,14796.000000,35,176348.332218,649700018.294029,1758.115494,0.740605,0,2,4,0.011482
347,79727.000000,20273.000000,29,162216.788499,968250456.829516,1847.721422,0.795570,0,2,3,0.012430
348,79836.000000,20164.000000,28,170409.082203,1224468200.815076,2043.395716,0.723037,0,2,3,0.012272
349,77657.000000,22343.000000,27,154722.862185,644878181.493791,1728.533874,0.755391,0,2,1,0.020373
350,81960.000000,18040.000000,31,190480.008468,1175705686.550263,2015.362994,0.610064,0,2,1,0.015655
351,84883.000000,15117.000000,36,171572.069714,882326771.936575,1751.134571,0.730552,0,2,4,0.018143
352,72880.000000,27120.000000,22,153040.081447,537897307.038310,1642.133678,0.705847,0,2,1,0.013311
353,72619.000000,27381.000000,24,152227.765669,1012850426.155245,1822.886745,0.806553,0,2,1,0.016796
354,93329.000000,6671.000000,45,177688.783205,1222615578.235102,1525.131825,0.787016,0,2,1,0.013452
355,78208.000000,21792.000000,28,192600.110158,1017510691.393355,2194.848871,0.597169,0,2,3,0.015214
356,85070.000000,14930.000000,31,203206.461987,1259634750.437460,1982.166325,0.676121,0,2,3,0.014570
357,74894.000000,25106.000000,25,166616.343700,1086757890.872131,1891.312947,0.731338,0,2,3,0.019472
358,68076.000000,31924.000000,24,169834.792088,982576542.082581,2198.881549,0.534422,0,2,1,0.032888
359,84542.000000,15458.000000,35,171247.287440,1579365124.979523,1800.639777,0.770862,0,2,3,0.018211
360,70928.000000,29072.000000,22,234515.645988,1587724934.087230,2989.813726,0.432506,0,2,3,0.015634
361,71061.000000,28939.000000,18,231939.308083,1959642423.588037,2999.563114,0.444906,0,2,3,0.015032
362,65091.000000,34909.000000,20,234486.393825,1597051463.938194,4097.951871,0.351058,0,2,1,0.013941
363,66874.000000,33126.000000,18,233512.671316,1539978528.486554,4223.228440,0.362901,0,2,1,0.020476
364,67595.000000,32405.000000,17,236015.558668,1531423733.584808,4012.738243,0.419795,0,2,1,0.034840
365,66278.000000,33722.000000,19,228805.287525,1979278021.560510,3049.884263,0.474983,0,2,1,0.017050
366,75883.000000,24117.000000,28,139447.336211,525678193.898030,1645.172516,0.909131,0,3,3,0.022254
367,75858.000000,24142.000000,27,153015.431505,1063807332.553296,1883.952682,0.779897,0,3,1,0.015655
368,87573.000000,12427.000000,35,195895.408657,1304612958.122735,1672.535153,0.721377,0,3,1,0.005726
369,77190.000000,22810.000000,28,180723.791095,1049943547.879722,2214.027068,0.704095,0,3,1,0.014071
370,70971.000000,29029.000000,26,146359.421643,737410445.782285,1923.566006,0.751512,0,3,1,0.018707
371,74139.000000,25861.000000,26,160933.050744,1418645785.302784,1708.919988,0.802832,0,3,1,0.012560
372,72461.000000,27539.000000,22,157188.903560,911857282.734088,1937.067860,0.705842,0,3,1,0.018541
373,77207.000000,22793.000000,27,173091.666708,1059911242.781832,2024.579161,0.767350,0,3,1,0.017194
374,79160.000000,20840.000000,28,187564.187887,1149789005.955904,1932.966009,0.594635,0,3,1,0.018647
375,78998.000000,21002.000000,28,164279.640122,683214686.026753,1702.650864,0.751295,0,3,1,0.023299
376,75763.000000,24237.000000,28,179274.745986,1224360655.199728,2209.718024,0.752228,0,3,1,0.012096
377,75049.000000,24951.000000,23,173748.151789,1168071795.899978,2348.466789,0.684181,0,3,1,0.019996
378,67226.000000,32774.000000,22,130658.232735,649280771.502091,1815.810190,0.796987,0,3,1,0.029569
379,79568.000000,20432.000000,29,164656.862421,843961744.029455,1826.860378,0.724015,0,3,3,0.014109
380,81081.000000,18919.000000,30,183833.973347,1069238144.667810,1978.453741,0.730939,0,3,1,0.011753
381,73961.000000,26039.000000,24,169851.428747,1098593840.192053,2049.445931,0.673611,0,3,1,0.020506
382,76439.000000,23561.000000,30,180611.622853,1140738988.882522,1918.489594,0.598644,0,3,1,0.015918
383,79324.000000,20676.000000,31,163220.903033,942283059.464322,1750.350572,0.764859,0,3,2,0.014393
384,66592.000000,33408.000000,18,169760.930413,1246651038.081770,2653.273280,0.608482,0,3,1,0.019975
385,73299.000000,26701.000000,27,170085.562864,829779658.695413,2259.491866,0.629320,0,3,1,0.023086
386,97742.000000,2258.000000,47,211070.146147,1468156043.399356,1695.641240,0.795268,0,3,0,-0.000000
387,68715.000000,31285.000000,23,146338.088887,1106355860.494312,1993.288119,0.713622,0,3,1,0.020802
388,81145.000000,18855.000000,30,186180.088423,1419512805.004792,2200.819641,0.586975,0,3,2,0.012334
389,75235.000000,24765.000000,26,192263.399600,1207156624.538834,2407.043249,0.614374,0,3,1,0.014929
390,77601.000000,22399.000000,26,191484.670814,1400156853.629272,2305.617711,0.571580,0,3,1,0.020196
391,73384.000000,26616.000000,24,152851.164250,1007244726.395254,1869.293221,0.735758,0,3,1,0.018190
392,74358.000000,25642.000000,27,137620.216607,601690711.951408,1629.423991,0.982278,0,3,1,0.021523
393,72590.000000,27410.000000,26,149559.342222,640491533.440865,1941.609619,0.644887,0,3,2,0.014749
394,69915.000000,30085.000000,19,120083.395876,571355776.822876,1586.000054,1.037964,0,3,1,0.011872
395,74192.000000,25808.000000,28,141494.376152,556229179.222901,1837.041191,0.687200,0,3,1,0.020544
396,81569.000000,18431.000000,32,168358.806297,1400969937.724588,2138.756722,0.777565,0,3,1,0.011175
397,64139.000000,35861.000000,18,117673.057400,622059883.218012,1800.744112,0.706776,0,3,1,0.018587
398,92199.000000,7801.000000,43,183018.418107,1689513036.031211,1735.337655,0.796254,0,3,1,0.012436
399,77183.000000,22817.000000,28,151528.941399,536142770.547806,1528.237906,0.746535,0,3,1,0.027181
400,74395.000000,25605.000000,24,184428.397046,826686982.375564,2041.090194,0.514263,0,3,1,0.016489
401,76896.000000,23104.000000,25,139080.857280,513851336.230058,1552.748950,0.926854,0,3,1,0.012636
402,77566.000000,22434.000000,28,152109.620085,611165494.337609,1742.796842,0.805142,0,3,1,0.021595
403,74844.000000,25156.000000,24,163224.352544,1306840851.165535,1948.199924,0.785400,0,3,1,0.020819
404,75333.000000,24667.000000,25,147649.711470,628628105.966857,1796.680958,0.682789,0,3,1,0.013543
405,78111.000000,21889.000000,27,141814.045721,501008890.641795,1598.649058,0.745292,0,3,1,0.011520
406,79958.000000,20042.000000,29,152804.931644,525232572.019841,1729.387901,0.923427,0,3,1,0.024718
407,76677.000000,23323.000000,26,172371.557377,798897394.147048,1976.764664,0.581595,0,3,1,0.016091
408,69031.000000,30969.000000,24,160852.824774,1038537211.128909,2141.576811,0.710502,0,3,1,0.025213
409,80434.000000,19566.000000,31,139730.971094,670116112.930384,1634.061206,0.880733,0,3,1,0.014665
410,68762.000000,31238.000000,20,142784.394353,713804634.339610,1854.565963,0.747960,0,3,1,0.021046
411,77928.000000,22072.000000,27,140282.088140,669112244.321558,1692.645005,1.052417,0,3,1,0.018909
412,75928.000000,24072.000000,28,179949.388480,941207678.982939,2109.486564,0.593191,0,3,1,0.011999
413,78760.000000,21240.000000,29,164344.477413,1092605621.111917,1789.423888,0.835376,0,3,1,0.010855
414,73229.000000,26771.000000,23,137246.854895,712004665.578022,1819.789282,0.867572,0,3,1,0.019520
415,72787.000000,27213.000000,24,137359.305686,592219177.719994,1641.046866,0.883097,0,3,1,0.021685
416,75378.000000,24622.000000,26,212211.946060,1421972849.705025,2748.200719,0.580680,0,3,1,0.023411
417,76852.000000,23148.000000,31,212542.699479,1388511780.799073,2454.051078,0.485631,0,3,1,0.022062
418,96123.000000,3877.000000,45,194652.926752,1097578437.079318,1694.932751,0.759803,0,3,0,0.000000
419,79059.000000,20941.000000,29,148076.579817,615666508.251791,1571.754432,0.828611,0,3,1,0.013388
420,74707.000000,25293.000000,28,149306.737705,547528827.959056,1792.087450,0.687665,0,3,1,0.025093
421,91769.000000,8231.000000,39,200592.472161,1437449935.360468,1890.264484,0.821664,0,3,0,0.002792
422,76823.000000,23177.000000,26,135160.434728,578173594.898575,1518.179842,0.767347,0,3,1,0.035562
423,74949.000000,25051.000000,26,155335.365086,636414679.429966,1900.310752,0.750789,0,3,1,0.012952
424,80133.000000,19867.000000,30,175207.870366,735519442.514372,1775.871829,0.638760,0,3,1,0.021775
425,73690.000000,26310.000000,24,154921.688447,1064898784.153828,1983.039777,0.850524,0,3,1,0.014861
426,79207.000000,20793.000000,28,159865.616724,1453945875.519697,1852.227287,0.928006,0,3,1,0.018493
427,76651.000000,23349.000000,26,148048.089056,440844776.310230,1681.608686,0.823175,0,3,1,0.017607
428,73393.000000,26607.000000,25,154061.453204,1002462955.608062,1863.259858,0.723451,0,3,1,0.014920
429,74970.000000,25030.000000,28,184483.384516,940028026.245578,2277.949663,0.710554,0,3,1,0.014035
430,74542.000000,25458.000000,27,140963.818111,581982609.021196,1760.886788,0.973607,0,3,1,0.013285
431,73390.000000,26610.000000,24,158199.591327,875626439.450357,1916.312854,0.801022,0,3,1,0.016725
432,69019.000000,30981.000000,21,146654.698384,481808947.138600,1843.265730,0.703732,0,3,1,0.011807
433,80907.000000,19093.000000,31,162684.712695,908236082.390674,1689.425243,0.826758,0,3,1,0.011498
434,81356.000000,18644.000000,34,180306.578560,1369722872.167826,2012.786577,0.801870,0,3,1,0.018378
435,74636.000000,25364.000000,23,155662.239570,795063646.050922,1851.237765,0.828921,0,3,1,0.019308
436,91841.000000,8159.000000,40,180222.274677,1603002803.279403,1652.946675,0.840719,0,3,1,0.014715
437,77508.000000,22492.000000,28,162199.014284,599508978.233876,1805.802878,0.707637,0,3,1,0.018542
438,86536.000000,13464.000000,35,147692.003131,784146130.963186,1437.107545,0.958024,0,3,1,0.013972
439,75590.000000,24410.000000,30,121426.221836,389102226.512817,1535.141077,0.945859,0,3,1,0.014671
440,72262.000000,27738.000000,24,98855.027248,144018145.132514,1151.695757,1.099933,0,3,1,0.010199
441,73952.000000,26048.000000,24,130092.719103,462904872.047851,1549.331590,0.867512,0,3,1,0.015343
442,68593.000000,31407.000000,20,101703.597192,282103415.992109,1308.715463,0.876904,0,3,1,0.019412
443,67834.000000,32166.000000,20,117205.413213,950582520.237841,2078.399072,1.015494,0,3,1,0.011833
444,71336.000000,28664.000000,24,115972.104007,264803355.118535,1354.703666,0.951531,0,3,1,0.008664
445,80264.000000,19736.000000,31,131985.801262,398680527.808496,1553.963709,1.054433,0,3,1,0.015602
446,71563.000000,28437.000000,24,111356.859993,253260262.981449,1505.209812,1.137159,0,3,3,0.014729
447,73087.000000,26913.000000,24,114650.162307,465075217.413838,1457.122462,1.012655,0,3,1,0.018855
448,76268.000000,23732.000000,27,111277.514088,459780109.057493,1207.179937,1.052758,0,3,1,0.021302
449,82360.000000,17640.000000,32,140350.103619,505610352.400924,1418.616568,0.831657,0,3,1,0.011552
450,77691.000000,22309.000000,26,134766.411539,409243844.539312,1388.485813,0.828384,0,3,1,0.018987
451,73311.000000,26689.000000,23,117821.454610,501760537.575572,1499.638947,0.963393,0,3,1,0.013296
452,69033.000000,30967.000000,22,155771.978664,647561618.306593,1835.790878,0.659937,0,3,1,0.020495
453,72466.000000,27534.000000,21,149748.627063,1236559454.998591,1756.012337,0.678053,0,3,1,0.011643
454,80607.000000,19393.000000,33,153642.486163,710846901.149563,1610.330714,0.904868,0,3,1,0.012319
455,73254.000000,26746.000000,26,135783.503212,705335557.417675,1735.316166,0.891398,0,3,1,0.012197
456,82669.000000,17331.000000,34,161699.073436,1219434391.442812,1634.624545,0.779108,0,3,1,0.015299
457,89005.000000,10995.000000,38,164505.980978,836406914.356924,1602.863228,0.885932,0,3,1,0.022043
458,77171.000000,22829.000000,25,145528.184278,503195520.780146,1704.449277,0.743385,0,3,1,0.012949
459,81355.000000,18645.000000,28,139287.452988,625624659.184003,1475.454374,0.874723,0,3,1,0.018486
460,82757.000000,17243.000000,34,155160.689856,548865023.912593,1529.887428,0.822043,0,3,1,0.017542
461,79918.000000,20082.000000,29,158086.008485,1188275200.694201,1691.914598,0.680613,0,3,1,0.015202
462,68096.000000,31904.000000,21,134259.098437,884483629.738347,1613.346689,0.909462,0,3,1,0.010156
463,74835.000000,25165.000000,26,152906.226739,566522883.812904,1727.702543,0.736193,0,3,3,0.027603
464,77005.000000,22995.000000,28,154214.734009,862975683.944032,1757.792456,0.782644,0,3,2,0.012799
465,96710.000000,3290.000000,47,173962.467911,728939048.300924,1494.672668,0.858285,0,3,1,0.010411
466,69000.000000,31000.000000,23,134942.050073,446861093.006967,1773.772027,0.641872,0,3,1,0.026011
467,83016.000000,16984.000000,32,158518.349196,940033824.604343,1525.704164,0.798137,0,3,1,0.015834
468,86503.000000,13497.000000,35,148813.782787,547547402.178127,1316.518798,0.883490,0,3,1,0.009687
469,75596.000000,24404.000000,26,143789.595561,652831653.274547,1707.390052,0.863472,0,3,2,0.015336
470,73320.000000,26680.000000,26,134773.101861,528603598.474132,1651.510526,0.793385,0,3,1,0.023204
471,78026.000000,21974.000000,28,137546.353364,665181419.041134,1532.437622,0.895019,0,3,1,0.018579
472,74675.000000,25325.000000,25,155364.680601,1252652612.981556,1788.953166,0.814140,0,3,1,0.017540
473,68570.000000,31430.000000,19,148170.906523,936184769.679613,1895.328262,0.692400,0,3,1,0.023777
474,80803.000000,19197.000000,30,184354.038277,966798652.358344,2026.617984,0.652259,0,3,1,0.014657
475,77705.000000,22295.000000,29,170856.164097,932529005.980539,1830.131941,0.706939,0,3,1,0.017898
476,77362.000000,22638.000000,28,180854.458825,1078654287.626498,2077.596555,0.522180,1,2,1,0.013958
477,77468.000000,22532.000000,28,194055.069511,1469182172.082472,2276.193333,0.562673,1,2,1,0.016466
478,72780.000000,27220.000000,27,155549.782274,540915944.623039,1775.402347,0.669329,1,2,1,0.018854
479,65091.000000,34909.000000,19,115492.530820,322093329.516046,2175.330158,0.816037,1,2,1,0.018527
480,69773.000000,30227.000000,20,134982.125585,635966785.478384,2008.340575,0.860608,1,2,1,0.017333
481,78297.000000,21703.000000,28,157524.642127,605861085.782008,1682.739986,0.714787,1,2,2,0.014075
482,77089.000000,22911.000000,27,230342.287636,1262404566.259143,2735.560200,0.418539,1,2,1,0.020404
483,69755.000000,30245.000000,22,217267.987156,1414565849.765746,3130.072965,0.374175,1,2,1,0.016270
484,74090.000000,25910.000000,23,214337.949014,1574771257.694287,2589.535712,0.484273,1,2,1,0.013850
485,71762.000000,28238.000000,24,212673.285717,2032863404.913196,2660.655220,0.492316,1,2,1,0.043536
486,81469.000000,18531.000000,30,223735.292911,1521139222.303369,2437.309363,0.422698,1,2,2,0.025574
487,76129.000000,23871.000000,25,221673.077049,2043122817.120853,2700.611554,0.505007,1,2,1,0.025037
488,67674.000000,32326.000000,21,206070.308186,1788722710.199378,2735.976700,0.399860,1,2,1,0.035852
489,88687.000000,11313.000000,41,235624.646587,1391116145.347698,2311.766352,0.477817,1,2,0,0.001084
490,69854.000000,30146.000000,22,224831.640207,1266351268.338297,3109.658295,0.358833,1,2,1,0.028535
491,80664.000000,19336.000000,33,205466.261660,1821095154.307374,2166.710575,0.641727,0,3,1,0.024095
492,69292.000000,30708.000000,24,217510.607703,1374384598.977911,3129.525912,0.339930,0,3,1,0.033630
493,68622.000000,31378.000000,19,202020.998075,1522418599.294857,2570.979615,0.518487,0,3,1,0.057371
494,72612.000000,27388.000000,26,212406.040899,1721832215.017550,2873.356478,0.432417,0,3,1,0.045846
495,77160.000000,22840.000000,27,221610.820460,1207140374.481198,2712.914771,0.530698,1,2,1,0.016024
496,74219.000000,25781.000000,22,205619.761755,1218966915.046228,2605.733303,0.494832,1,2,2,0.072633
497,81584.000000,18416.000000,30,222588.976760,1322391857.591766,2610.140075,0.526309,1,2,3,0.018716
498,79759.000000,20241.000000,31,205549.811907,1609056277.552621,2055.433514,0.600682,1,2,3,0.024834
499,74653.000000,25347.000000,26,198794.645128,989885856.418515,2632.885960,0.569238,1,2,1,0.054448
500,86161.000000,13839.000000,36,226529.783556,1514324750.906660,2343.496469,0.501936,1,2,1,0.011437
501,73020.000000,26980.000000,23,216465.235039,1274193770.648113,2875.514523,0.453970,1,2,1,0.030298
502,69057.000000,30943.000000,21,80011.249238,96252328.459426,1059.396678,1.089561,1,2,1,0.015068
503,89815.000000,10185.000000,41,137943.376631,597970117.379771,1297.325068,0.771756,1,2,1,0.005362
504,75154.000000,24846.000000,23,88519.003039,254237954.854805,997.671069,1.128434,1,2,1,0.008071
505,68583.000000,31417.000000,19,53931.926726,577289780.786901,633.235680,2.248288,1,2,1,0.009671
506,74163.000000,25837.000000,24,75390.215162,227154199.814027,857.695178,1.061926,1,2,1,0.005195
507,61325.000000,38675.000000,8,63287.441560,636492919.134261,830.529339,1.135344,1,2,1,0.007594
508,66492.000000,33508.000000,16,73286.084778,190377381.960960,1040.588839,0.892669,1,2,1,0.004942
509,82292.000000,17708.000000,30,86740.038298,254663355.911514,904.658911,0.995840,1,2,3,0.003715
510,82762.000000,17238.000000,34,106027.502218,382132657.102840,1082.851570,0.925006,1,2,1,0.006308
511,72786.000000,27214.000000,24,221836.120374,1719334882.989335,3096.994664,0.477448,1,1,1,0.026261
512,97655.000000,2345.000000,47,233334.917476,1798005821.393021,2190.007347,0.622935,1,1,1,0.007811
513,81597.000000,18403.000000,32,234735.105560,1695927450.329351,2781.978990,0.531945,1,1,1,0.020159
514,80081.000000,19919.000000,34,229140.533666,2055965443.835550,2362.086095,0.518998,1,1,1,0.008173
515,77764.000000,22236.000000,25,223722.499349,1710466548.043621,2554.744029,0.559137,1,1,1,0.049356
516,70579.000000,29421.000000,22,223161.767748,2094995161.830174,2952.742660,0.502104,1,1,1,0.024043
517,71384.000000,28616.000000,23,216048.324965,2128852345.618084,2548.441486,0.585029,1,1,1,0.023812
518,72202.000000,27798.000000,22,210156.537937,1605497061.543577,2683.973304,0.586316,1,1,1,0.019221
519,72658.000000,27342.000000,25,208003.476835,1730043090.594464,2673.598418,0.561699,1,1,1,0.032160
520,76023.000000,23977.000000,28,207687.041490,1804563256.684143,2526.871462,0.499690,1,1,1,0.027207
521,74808.000000,25192.000000,25,210726.764750,2396973023.964303,2554.047686,0.517878,1,1,1,0.031956
522,77963.000000,22037.000000,28,223588.735044,1853843411.794524,2959.194252,0.572338,1,1,1,0.023469
523,78243.000000,21757.000000,26,213728.089256,1834159626.186267,2790.895539,0.619865,1,1,1,0.024293
524,89926.000000,10074.000000,41,222572.010384,2287921991.555197,2053.278288,0.701803,1,1,1,0.008498
525,77623.000000,22377.000000,26,219029.776002,1860307450.297301,2414.002696,0.565185,1,1,1,0.015282
526,70154.000000,29846.000000,22,219722.769511,2020481885.532431,2823.549331,0.528430,1,1,1,0.017539
527,88326.000000,11674.000000,38,223792.041839,1907703156.159992,2349.027623,0.525970,1,1,1,0.020408
528,72264.000000,27736.000000,20,214205.452349,2203690929.125995,2927.422916,0.517721,1,1,1,0.019769
529,69576.000000,30424.000000,22,223684.290033,1818948784.505013,3180.300554,0.453029,1,1,1,0.020308
530,74577.000000,25423.000000,26,214150.872884,1655669530.270238,3176.846865,0.544414,1,1,1,0.047812
531,69729.000000,30271.000000,21,221050.858853,1422250910.495806,2845.506699,0.463984,1,1,1,0.026556
532,72521.000000,27479.000000,23,226061.507426,1553074657.360229,3104.448185,0.509928,1,1,1,0.022097
533,71977.000000,28023.000000,27,218841.966185,2169081606.463293,2666.447414,0.565848,1,1,1,0.034185
534,70332.000000,29668.000000,25,196946.878245,2392796992.343372,2715.087297,0.688166,1,1,1,0.015388
535,79766.000000,20234.000000,30,214497.165331,1663579580.276153,2100.032269,0.699104,1,1,1,0.019331
536,77343.000000,22657.000000,28,215488.088545,2435370691.134132,2614.489627,0.910309,1,1,1,0.019038
